-0.382773326452	-0.216262750801	0.898225738535
-0.421709234416	0.905961467753	0.0383384714493
-0.816595668281	-0.387308613357	-0.427976194633
-0.376823321876	-0.203940594463	0.903555457521
-0.437236514079	0.899110848975	0.0205900480813
-0.831350327574	-0.379571496105	-0.405983101632
-0.316649077987	-0.276865895468	0.907252248589
-0.456760507132	0.882778998676	0.109957263252
-0.77846876646	-0.374998117873	-0.503487186321
-0.406818266103	-0.309572288513	0.859514077247
-0.47814415563	0.873866100848	0.0883527188192
-0.811596387696	-0.388020036318	-0.43559937519
-0.371495304205	-0.231389544494	0.898758607258
-0.44977505845	0.891748981823	0.0442262122305
-0.7904059853	-0.349824504984	-0.502882046411
-0.443692164553	-0.239100874328	0.863698080002
-0.422379923771	0.905792429863	0.0337670931823
-0.702726105307	-0.144377248046	-0.696665322434
-0.306524203775	-0.822223586648	0.479586720249
-0.642051612984	0.550559460899	0.533532672847
-0.695931889575	-0.115455728386	-0.708764118287
-0.350511704002	-0.806814470631	0.475593951519
-0.626752060982	0.57941180187	0.521021300236
-0.708855162939	-0.169587588214	-0.684657955132
-0.318528315328	-0.789083888671	0.525240960001
-0.62932994362	0.590405287622	0.505334675035
-0.712309214441	-0.131919501336	-0.689352294637
-0.313482699903	-0.818963395871	0.48064635879
-0.627963325216	0.558470742764	0.5420062934
-0.679346985146	-0.119314933591	-0.724045926189
-0.335485594743	-0.827032336648	0.451062092079
-0.652631574726	0.549337366117	0.521821703105
-0.690607006518	-0.169038401271	-0.703197878561
-0.346294329788	-0.776310808632	0.526707702404
-0.63493422862	0.607261710888	0.477589275189
-0.712944616024	-0.105824778462	-0.693196941138
-0.344726699079	-0.807958254693	0.477889605603
-0.610642600776	0.579668947301	0.539539116267
-0.719752459447	-0.112904502333	-0.684986098131
-0.322539797307	-0.819344610747	0.473961282705
-0.614753170332	0.562070984577	0.55331181492
0.0548068088715	-0.30301536497	-0.951408377658
0.649987743532	-0.712480601464	0.264362106954
-0.757965794574	-0.632892628277	0.157907486351
0.0648886110414	-0.290762629054	-0.954592332041
0.683426741817	-0.684098324405	0.254827974751
-0.727129503882	-0.668929369733	0.154324805305
0.0505280279235	-0.32523806865	-0.944281306798
0.681484083583	-0.679943816478	0.270658406157
-0.730086591775	-0.657188502412	0.187288280741
0.0735278455891	-0.297287424227	-0.951952615508
0.705573121885	-0.659087961602	0.260325794048
-0.704812148342	-0.690813387805	0.161296755784
0.120521825211	-0.298273338048	-0.94684079589
0.607822911771	-0.731931255096	0.3079414242
-0.784873101131	-0.612625194243	0.0930836903455
0.0986360338097	-0.245718399211	-0.964309796432
0.660533493237	-0.708610341582	0.248126690818
-0.744289204219	-0.661433155106	0.0924107356215
0.0480287811174	-0.309928114549	-0.94954605477
0.665601824387	-0.698888222488	0.261781021968
-0.744759932924	-0.644592627868	0.172722055084
0.0978024216116	-0.286359592231	-0.953117435984
0.67165027663	-0.687722249074	0.275543045812
-0.734384482913	-0.667110371775	0.125072620305
-0.896683653796	0.419813665063	0.140409191202
-0.44265904793	-0.847957347442	-0.291583843726
-0.00334987061314	-0.323611892956	0.946183975906
-0.895277590017	0.429410256937	0.118679099238
-0.444834909841	-0.846977925549	-0.291118808593
-0.0244908216532	-0.313424774017	0.949297164726
-0.898396162656	0.422398273267	0.12026775175
-0.439074482404	-0.857654732906	-0.267660699514
-0.00991121946595	-0.293271802095	0.955977732348
-0.896099352037	0.42763322622	0.118891287626
-0.443848788437	-0.862205779574	-0.244128698064
-0.00188876778497	-0.271533408715	0.962427154588
-0.896900700064	0.414740073774	0.153490811036
-0.441396367457	-0.860877175776	-0.253099517607
0.0271662412292	-0.294755475306	0.955186471964
-0.888068351109	0.443334603667	0.121611333552
-0.459625219942	-0.851137652587	-0.253593437406
-0.00891876955773	-0.281103901597	0.959635898723
-0.909460177236	0.404408726915	0.0966253110149
-0.414952542559	-0.86801805909	-0.272689759255
-0.0264056160174	-0.288095294953	0.957237619281
-0.893704467759	0.426614368716	0.138897464161
-0.448419784746	-0.859398005051	-0.245672070827
0.014560968166	-0.281842598166	0.959350159266
0.499556893524	-0.862828294945	0.0772672132055
-0.513716737939	-0.223244966686	0.828406147886
-0.697522760888	-0.45352945454	-0.554772895532
0.481212443259	-0.874379303261	0.0624136141122
-0.538306381508	-0.238560261954	0.80827924526
-0.691853210461	-0.422551692364	-0.585482132072
0.485407999173	-0.869247412548	0.0937442675148
-0.55409017788	-0.222919017068	0.802054320676
-0.676286275693	-0.441266353029	-0.589848124275
0.500215064116	-0.861050729524	0.0915233790486
-0.539674525034	-0.227356101442	0.810592749467
-0.677153080741	-0.454863539586	-0.578414090062
0.499699507453	-0.860656149097	0.0978333145408
-0.540369398304	-0.221464876674	0.811759896395
-0.676979525385	-0.458502136352	-0.575738129704
0.482944148532	-0.871234608479	0.0878362463682
-0.548544002362	-0.222822009589	0.805884501039
-0.682542618933	-0.437379250229	-0.585521104794
0.4538097574	-0.886180265257	0.0934944493827
-0.568948610136	-0.207398377782	0.795791006938
-0.685823704475	-0.414331250533	-0.598310433562
0.454920189391	-0.884019707183	0.10750264621
-0.579068873862	-0.201937413282	0.78987379334
-0.676555172143	-0.42158098557	-0.603773707907
-0.603683574851	-0.151948940089	-0.782612566078
-0.477534052065	-0.717157044711	0.507594431807
-0.638382438743	0.680148805548	0.360371149984
-0.599152912152	-0.183016348184	-0.779438066789
-0.458015922011	-0.720143886303	0.521169178964
-0.656688738175	0.669253998281	0.34764949049
-0.571823226922	-0.157946664942	-0.805029754708
-0.475435096873	-0.735901931256	0.482091140703
-0.668566768239	0.658409637168	0.345710860998
-0.613616126869	-0.141356748499	-0.776846516557
-0.420698475994	-0.774041263615	0.473148610086
-0.668195355363	0.617150779457	0.415498246469
-0.608106404534	-0.178995564598	-0.773409171487
-0.443453103322	-0.73147533569	0.517964592278
-0.658445520784	0.657950272858	0.365443274899
-0.596405474085	-0.136641103582	-0.790969855517
-0.474495980696	-0.734786256438	0.484712931694
-0.647423870295	0.664396169962	0.37339184756
-0.59182895253	-0.177368634573	-0.786309006656
-0.445701905719	-0.740796666783	0.502566797135
-0.671633305992	0.647891921399	0.359368843975
-0.589302693582	-0.184446086424	-0.786573677162
-0.409247060555	-0.771287460348	0.487471262533
-0.696588366131	0.609172413666	0.379041057633
-0.30828914558	-0.904022330337	-0.29614424666
0.948766952462	-0.314862277226	-0.0265141864715
-0.0692752372244	-0.289145911991	0.954775147664
-0.335482057657	-0.897868876017	-0.285102073488
0.94197535082	-0.323446228295	-0.0898047793261
-0.0115822827564	-0.298687029218	0.95428083216
-0.33331551014	-0.908493294936	-0.252072845082
0.942815348882	-0.321163438523	-0.0891811583144
6.39041402607e-05	-0.26738360859	0.963590162982
-0.343591707524	-0.894351641174	-0.286495826928
0.938025852207	-0.34154785165	-0.0587583530645
-0.0453014073653	-0.288929377864	0.956277991169
-0.362747068722	-0.896055200819	-0.255928934713
0.931011578317	-0.360376593175	-0.0578457481057
-0.0403978164993	-0.25925617952	0.964963340883
-0.365828771785	-0.892224536146	-0.26477287285
0.930463685786	-0.356793754697	-0.0832798504508
-0.0201649828253	-0.276827710239	0.960707963925
-0.341372799355	-0.894166602961	-0.289707800646
0.939686224588	-0.3316588254	-0.0836189885007
-0.0213148522125	-0.300779690252	0.953455427351
-0.345525979925	-0.895609210246	-0.280171278482
0.936168660409	-0.349598434978	-0.0370024203793
-0.0648077312763	-0.275072867377	0.95923661094
0.647543737366	0.373328729963	-0.66431376572
-0.515918508673	-0.426798833452	-0.742745512078
-0.560816558556	0.823691970756	-0.0837637216965
0.660905946345	0.345142534099	-0.66639324904
-0.522740313687	-0.425405287828	-0.73876444843
-0.538466243749	0.836604432796	-0.100732968892
0.656377146395	0.363163005347	-0.66127277076
-0.525170583491	-0.40933426761	-0.746083998259
-0.541631705163	0.836993492071	-0.0779551351128
0.647449086524	0.357383130792	-0.673117366442
-0.544155628678	-0.401593101036	-0.736625872475
-0.533576932558	0.843208350319	-0.065539054773
0.654715678449	0.392093160495	-0.646227791743
-0.515957913056	-0.392963281043	-0.761161869974
-0.552390113311	0.831770950346	-0.0549756770123
0.64361507369	0.346055012551	-0.682646003871
-0.566797244939	-0.383846177672	-0.728973936726
-0.514296141772	0.856100488018	-0.0509061595639
0.632318648031	0.384297330151	-0.672672802323
-0.546824257602	-0.393669861612	-0.738923072941
-0.548777157182	0.835068642967	-0.0387817018347
0.589599883178	0.382405474607	-0.711433785265
-0.576322421607	-0.417932719421	-0.702271107643
-0.565883772676	0.824074204952	-0.0260242334535
0.758850418682	-0.572540395889	0.31039319091
-0.494945310983	-0.816764094029	-0.296527462242
0.423291361858	0.071392519238	-0.903178086002
0.764065387331	-0.559012726596	0.322038602069
-0.477351919463	-0.825667478371	-0.300679905048
0.433980684712	0.0760133660527	-0.897709741739
0.76557027966	-0.56690278052	0.304176047657
-0.489936196792	-0.820160905983	-0.2954592273
0.416970446918	0.0771678000324	-0.905636905889
0.788842366019	-0.533082315939	0.305861614988
-0.46684918763	-0.843409787776	-0.265922774382
0.399724804208	0.066980074339	-0.91418653882
0.736252175024	-0.596387629988	0.319770926385
-0.529500012877	-0.801958912057	-0.2765578281
0.42138033524	0.03429709488	-0.906230923255
0.754144335597	-0.577437310275	0.312781165501
-0.5115729261	-0.81520495683	-0.271534428815
0.411775480172	0.0447655833567	-0.910183367264
0.737897256953	-0.563041675978	0.372145535997
-0.495053846531	-0.826313273998	-0.268574343516
0.458726408533	0.013948479214	-0.888470471014
0.733465984446	-0.593559429022	0.331231454718
-0.526055976721	-0.804283919536	-0.276384837222
0.430455783713	0.028472321811	-0.902160199347
-0.668845406682	-0.380678789103	-0.638537216514
-0.651374058211	-0.11385141867	0.750166573441
-0.358270782559	0.917671897328	-0.171815431875
-0.677357261133	-0.385663071909	-0.626458445754
-0.632277915516	-0.130095843221	0.763740183615
-0.376046309437	0.913421274923	-0.155724410667
-0.662659176823	-0.363808126211	-0.654618946666
-0.651602477789	-0.150808070496	0.74341831601
-0.369183597917	0.919184545639	-0.137123673909
-0.694907319175	-0.400878915495	-0.596991796247
-0.615540692515	-0.0976011461957	0.782037859425
-0.371769774906	0.910916929707	-0.178933197355
-0.702361896124	-0.354826162014	-0.617080150778
-0.62325517312	-0.112232018757	0.773923838025
-0.343864082034	0.928172135239	-0.142320607491
-0.713049314385	-0.351662530944	-0.606540717361
-0.617879077241	-0.0936477562096	0.780675316015
-0.331336118457	0.93143006579	-0.15050824433
-0.696934155953	-0.388855693594	-0.602557885237
-0.615619120852	-0.106558850973	0.780807015884
-0.367828565426	0.915116248119	-0.165123449935
-0.680704334994	-0.404673545026	-0.610637566723
-0.634793578052	-0.090184837682	0.767399545158
-0.365617326178	0.910002346481	-0.195493695787
-0.904616123134	0.195934214488	0.378552230596
0.0900542073406	-0.780207115402	0.619021789309
0.416632028817	0.594060198542	0.688123456116
-0.880555291136	0.224134161771	0.417554515673
0.0709532868864	-0.808788364834	0.583775508854
0.468565392567	0.543683815453	0.696310859487
-0.903027926811	0.130894531354	0.406710118941
0.152392600521	-0.789581491327	0.592842620844
0.39915284603	0.597956937785	0.694841528366
-0.884158591979	0.200782478675	0.421765253329
0.114424736127	-0.782272580596	0.612287515333
0.452886864924	0.589640074899	0.668735230399
-0.897567629491	0.201564159698	0.392108509637
0.0875571933457	-0.79016566739	0.606610686649
0.432100603677	0.578804523815	0.691574420242
-0.893600284117	0.19076744918	0.406257126424
0.0837305531296	-0.818401016063	0.568479690099
0.440937939975	0.542021903539	0.715387837246
-0.916444874598	0.151183585863	0.370312847979
0.114880788366	-0.787247755708	0.605732739529
0.383132465965	0.597706676087	0.704226189863
-0.898465798096	0.177329203372	0.401591586776
0.10851475436	-0.796668873302	0.594564982517
0.425377475925	0.577786573036	0.696570630839
0.589867019931	0.136019499397	0.795962023979
-0.399799166823	-0.807223177909	0.434224760559
0.701582122093	-0.574359828207	-0.421773798411
0.559512697681	0.159487557885	0.81333220819
-0.371472525123	-0.828975258215	0.418100790454
0.740914114508	-0.536063267516	-0.404576957665
0.598535448539	0.153880407064	0.786178196295
-0.348911549004	-0.833330332538	0.428743950819
0.721121395453	-0.530925102735	-0.445087112026
0.578116614798	0.157382002466	0.800632329727
-0.358231300123	-0.832643790829	0.422344453531
0.733110876823	-0.530975900692	-0.424986092021
0.560560873821	0.13959008781	0.816263490599
-0.406389590821	-0.812466983557	0.418024862238
0.721539312285	-0.566049372724	-0.398709216365
0.560871866149	0.144440302751	0.815205344138
-0.367333685853	-0.83901853369	0.401389937364
0.741949268755	-0.524580706394	-0.417524106248
0.575028599344	0.160525514674	0.802230483444
-0.364725635458	-0.827434008294	0.426999431596
0.732336944492	-0.538130897536	-0.417250526601
0.579510402072	0.171017526108	0.796819116731
-0.371187956613	-0.815043328222	0.444886385659
0.725525464674	-0.553585947296	-0.408846445829
-0.46644361678	-0.469126667874	0.749900114159
0.411845598323	-0.865457724726	-0.285246729217
0.782823872189	0.175791532435	0.596895324675
-0.458641175399	-0.474560195083	0.75129267209
0.437526619558	-0.856474015969	-0.273902253283
0.773445870809	0.203087686526	0.600447181523
-0.443538888377	-0.458440160497	0.770133518349
0.427067750947	-0.863560824892	-0.268096122697
0.787963294159	0.209988128587	0.578808054166
-0.442838468627	-0.464849759944	0.766686949668
0.425206105106	-0.861710993957	-0.276864667042
0.789363000331	0.20339364876	0.579255645497
-0.440686296704	-0.480270258998	0.758377122339
0.422196216966	-0.856453993492	-0.297046537222
0.792177843508	0.189279605924	0.580196031402
-0.415920852517	-0.51101646016	0.752244659327
0.434852568408	-0.838246815235	-0.329006881033
0.798694618606	0.190274700011	0.570861144626
-0.448309448114	-0.441893771758	0.777012477991
0.381349309812	-0.880734107327	-0.280855748315
0.808449874994	0.170402881246	0.563357448514
-0.43734459838	-0.468930535131	0.767355081699
0.401286192126	-0.86538550227	-0.300128772764
0.804797527454	0.176669299693	0.566647057766
0.780064454464	0.134534671843	0.611064536595
0.188888728559	0.880412883807	-0.434964598178
-0.5965069103	0.454723625422	0.661366712801
0.777741787217	0.0974253281686	0.620987938761
0.222066083524	0.88162700868	-0.416437838467
-0.588051332117	0.461781468002	0.664043304303
0.786637837586	0.106915660272	0.608087127429
0.198477014968	0.888826236077	-0.413031229861
-0.584643299359	0.44559731137	0.67796404723
0.770702942619	0.115029358718	0.626725796292
0.198314325366	0.891419160918	-0.407484121482
-0.605548020771	0.438337914785	0.664207400743
0.811295743055	0.112986632968	0.573614186821
0.179854349578	0.885332074584	-0.428765120994
-0.556283765258	0.451022324075	0.697945005926
0.815070296885	0.154270159954	0.558445276217
0.150185498351	0.874687097878	-0.460832719429
-0.559557615323	0.459481443541	0.689762331696
0.764068304557	0.158860238139	0.625270383623
0.183897243683	0.875365927484	-0.447120003783
-0.618369979594	0.456615723289	0.639625400154
0.792606474523	0.140550132747	0.593313272384
0.165878277178	0.88666370856	-0.431638583107
-0.586736206623	0.440537319022	0.679461182251
-0.645419389493	0.541599534851	-0.538612497939
-0.0472498234096	-0.73210746163	-0.679548209263
-0.762365354194	-0.41314435537	0.498107123927
-0.629673104193	0.503168348981	-0.591888188128
-0.036154582339	-0.780053045195	-0.624666441066
-0.776017307048	-0.371936727149	0.509371846621
-0.673715595113	0.511807428866	-0.533067507343
-0.0580461600729	-0.755766897745	-0.65226342802
-0.736707849101	-0.408497358608	0.538879944787
-0.670150192657	0.498689651432	-0.549734703301
-0.0262784083012	-0.756134241443	-0.653889435099
-0.741760782002	-0.42375768976	0.519827490081
-0.61629612161	0.513144355533	-0.59737856372
-0.0165418104406	-0.766829882534	-0.641636510501
-0.787340235549	-0.385556628118	0.48108333909
-0.617770437587	0.528045287505	-0.582689928556
-0.0492127256837	-0.765507100171	-0.641542400118
-0.784816848779	-0.36765026569	0.498894478446
-0.629349686147	0.524054255965	-0.573834599818
-0.0416968235047	-0.760117574056	-0.648446366491
-0.77600282606	-0.384172424974	0.500231120258
-0.640764616808	0.511386731198	-0.572629965325
-0.0229709786122	-0.758303268893	-0.651497736888
-0.767394162197	-0.40430258246	0.497640286142
-0.611256290234	-0.320304972801	0.723719856931
-0.495827687654	0.867725844646	-0.0347384418952
-0.616863527106	-0.380074439536	-0.68921895406
-0.579356605776	-0.359606114491	0.731457062395
-0.556536612375	0.830180593849	-0.0326678440295
-0.595493904917	-0.426008956911	-0.681104581255
-0.609852660852	-0.387961785205	0.691061090539
-0.510585288414	0.859239163169	0.0317919442336
-0.606120813776	-0.333457220169	-0.722096870363
-0.566389080868	-0.369189902087	0.736819076042
-0.529363318224	0.848202555695	0.0180807632102
-0.631647062798	-0.379804229672	-0.67584825923
-0.59840200378	-0.358902247867	0.716313018757
-0.517371477803	0.855754013716	-0.00343991555611
-0.611753151459	-0.372658363035	-0.697770704635
-0.568976622326	-0.374593218458	0.732082966022
-0.549490442169	0.835499880733	0.000444426982486
-0.611821708032	-0.402019731152	-0.681215292424
-0.610428236207	-0.386192786348	0.691543670202
-0.51003839339	0.859633547629	0.0298498563107
-0.606001941656	-0.334492613411	-0.721717739884
-0.549247961144	-0.433888970473	0.714189711935
-0.584683148721	0.810145952381	0.0425339857232
-0.597052928084	-0.394212995272	-0.698658580801
0.577019646078	0.514561909639	-0.634250968344
-0.000417956315909	-0.77638710275	-0.630255950374
-0.816730111487	0.363935129958	-0.447775477245
0.564415236091	0.518417238524	-0.642400980677
0.0426882834045	-0.795493449665	-0.604456723907
-0.824386537757	0.313741593382	-0.471118975588
0.599927281953	0.49011366355	-0.632357355591
0.0494585065802	-0.811600470377	-0.58211545747
-0.798524316784	0.317951484507	-0.511141529566
0.571897339695	0.524191824523	-0.630996298052
0.103859318224	-0.809280817892	-0.578167491748
-0.813723932958	0.265117592023	-0.517267722223
0.595436346686	0.513372602577	-0.617983869978
0.0356967176145	-0.785354124057	-0.618016472197
-0.802609018751	0.345929453038	-0.485954051264
0.574134520444	0.51997043441	-0.632455752995
0.0731461892554	-0.801939804541	-0.592909857476
-0.815487073567	0.294148281372	-0.498455163544
0.587780596311	0.535815671309	-0.606148117923
0.0752487035834	-0.782197709308	-0.618469395322
-0.805513256931	0.317912451345	-0.500080073906
0.588082248364	0.490399691167	-0.643169829819
0.0764883336449	-0.82537082323	-0.559385929766
-0.805176267597	0.279769952831	-0.522895800202
0.918687668547	0.382915125081	0.0968992241604
0.369405255506	-0.919791047764	0.132422190428
0.139832792519	-0.0858596895931	-0.986451596534
0.930845382401	0.356395804262	0.0806780716221
0.341521524763	-0.927039146732	0.154799107164
0.129961412195	-0.116540748924	-0.984646951411
0.906227553747	0.407919480843	0.111144673953
0.38654722218	-0.905890664525	0.173030928198
0.171267879138	-0.113842673179	-0.978623202939
0.917576869836	0.382024951774	0.110045247262
0.36741111477	-0.92060006817	0.132334160134
0.151862085347	-0.080995020941	-0.985081578489
0.915298289839	0.393359249886	0.0865882548876
0.376447296198	-0.911914357059	0.163399186226
0.143235674817	-0.116963077095	-0.9827526763
0.932077113984	0.356501144897	0.0643355536508
0.343504501116	-0.92617239239	0.155582281295
0.115051238542	-0.122915101703	-0.985723830846
0.918724813872	0.372336430614	0.131569379403
0.348641319339	-0.921236665626	0.172560220999
0.18545659764	-0.112664909619	-0.976174881422
0.923111478792	0.360799672016	0.133000465809
0.337854774603	-0.926170850221	0.16754092695
0.183629187523	-0.109724234326	-0.976856891174
0.661842162393	0.748640872498	-0.0387534397607
0.311407245655	-0.227542110239	0.92263223181
0.681902128183	-0.62270502796	-0.383729163242
0.691601804298	0.721039440298	-0.0422976106787
0.310656573438	-0.244083771784	0.918648833076
0.652057862244	-0.648479229172	-0.392804423473
0.688916028705	0.724438411538	-0.0241594253887
0.277526808326	-0.232834430203	0.932076680086
0.669607019533	-0.648827446081	-0.361454446654
0.682728294722	0.730577491473	-0.0117735019714
0.291758679102	-0.257806230424	0.921093297975
0.669894737674	-0.632291482909	-0.389163935127
0.682660100968	0.729927936209	-0.0343569677162
0.304711470021	-0.241615200341	0.921288793695
0.664173255504	-0.639396066058	-0.387358473336
0.66485642742	0.746610833768	-0.0231985931923
0.311519248847	-0.248912883184	0.917059465374
0.678912122018	-0.616939679657	-0.398074971071
0.696834973284	0.715644211483	-0.0476907630392
0.30835601778	-0.238890047453	0.920786739153
0.64756282522	-0.656342148024	-0.387140145755
0.70562819477	0.708063497295	-0.0271092658754
0.306743963709	-0.270753646638	0.912469455665
0.638746404472	-0.652179768616	-0.408245604694
0.231271663556	-0.195684656433	-0.953006262011
0.797296330401	0.599469237352	0.0703931554291
0.557523077302	-0.776108336535	0.29465890549
0.228974423626	-0.195234948328	-0.953652990986
0.790695658395	0.608724650218	0.0652278734425
0.567777322601	-0.768984794798	0.293753802254
0.223764663199	-0.156164322068	-0.962050980332
0.789076101016	0.608418252903	0.084771107992
0.572091156242	-0.778100211064	0.259368037415
0.209316899635	-0.173025235449	-0.962418158924
0.791818231429	0.607499326705	0.0629957220535
0.573768536175	-0.77524630958	0.264164408919
0.203673883458	-0.156704087554	-0.966416459875
0.791471596064	0.607375777615	0.0683181916298
0.576272207899	-0.778805811244	0.247733418789
0.22743469688	-0.169368376788	-0.958951413464
0.785920495335	0.613380128029	0.0780627596472
0.574980378319	-0.771413749149	0.272614001571
0.254863458417	-0.187782207733	-0.948568647437
0.789768924708	0.606444355938	0.0921428167987
0.557951325841	-0.772633869035	0.302865052579
0.241710485163	-0.20096857872	-0.949309041306
0.792972922063	0.604761245597	0.0738767382303
0.559258411124	-0.770633153935	0.305539779981
-0.282414199454	0.256581815151	-0.924341904304
-0.285194782349	0.897541635682	0.336278077578
0.91591818414	0.358587202048	-0.180302704717
-0.322959547069	0.266058364933	-0.908245607995
-0.270946493322	0.893510940103	0.358086858512
0.906799391128	0.361733530284	-0.216480308085
-0.289932886239	0.225921344188	-0.929999220466
-0.325434792611	0.89056015276	0.317796817261
0.900017332936	0.394793829161	-0.18468001652
-0.288684499152	0.263642414795	-0.920409633288
-0.320543036474	0.879246272157	0.352389203213
0.902171479097	0.396760212086	-0.169316025426
-0.292330249884	0.286386689626	-0.912428482646
-0.287695893563	0.883571398745	0.369503261657
0.912016526586	0.370518895002	-0.175902377437
-0.27672092852	0.223171176459	-0.93467648322
-0.273552073095	0.914121400037	0.299251278342
0.921192035133	0.338491787614	-0.191907582922
-0.276978970023	0.266131985813	-0.923285677164
-0.316082995505	0.882167242767	0.349102417756
0.907399699957	0.388528923321	-0.160221981344
-0.294079727824	0.212985067096	-0.931748078283
-0.347040982518	0.884528225152	0.311724840112
0.890550210062	0.415026722856	-0.18620727332
-0.155500848463	0.0609484687386	-0.985944245528
0.0226454380839	-0.997596329462	-0.0652410425735
-0.987566683959	-0.0324729681504	0.153765552357
-0.172256882379	0.108834486614	-0.979050465618
0.0630603173479	-0.99066996945	-0.121216875001
-0.983060606514	-0.0826147016724	0.163729825524
-0.19918711824	0.0389359839563	-0.979040516496
0.0579501562123	-0.996752565039	-0.0514423109686
-0.978099239946	-0.0669964261448	0.196571368394
-0.174571935778	0.0804906820901	-0.98133605695
0.00024087605353	-0.996627974674	-0.0817886891352
-0.984631478551	-0.0145154327662	0.173989276362
-0.196176937921	0.132634048378	-0.971560277016
-0.000148646258171	-0.990819339734	-0.135232840874
-0.980571843655	-0.0263847030925	0.194389096068
-0.184204843033	0.0880350323423	-0.978963704242
0.0456791298493	-0.994181588621	-0.0979956824259
-0.981852085724	-0.0627659920529	0.179060412963
-0.170246224028	0.0908900938423	-0.981184376307
0.0304504159332	-0.994748479215	-0.0974317720108
-0.984914494582	-0.0464668577485	0.166616841951
-0.137701837673	0.11593912111	-0.983662727234
-0.0607879093161	-0.992239164525	-0.108440447066
-0.988604607937	0.0448622410852	0.143684813199
0.535700681226	-0.839835102102	-0.0877597298006
0.374698375919	0.143287179419	0.916007582155
-0.756720487354	-0.523589309248	0.391443897044
0.547465514589	-0.833021517304	-0.0797286498201
0.333605085107	0.129879957954	0.933723104121
-0.767456287409	-0.537779080746	0.349005015489
0.555910001143	-0.828701273317	-0.0649482638937
0.302986755257	0.129250325198	0.944189278063
-0.774056266378	-0.544562729421	0.322937053461
0.558077344803	-0.825744284666	-0.0818295123363
0.347225265228	0.142823288395	0.926842032712
-0.753647336581	-0.54566282149	0.366425708123
0.561528922676	-0.824734785182	-0.0670655989331
0.353042534965	0.165490669704	0.920854923686
-0.748362364737	-0.54076367859	0.384094263111
0.584363554293	-0.807927249482	-0.0759788145495
0.335922421405	0.155608761283	0.928946719849
-0.738698414452	-0.568365587509	0.36233297854
0.587301485015	-0.802298721208	-0.106741389463
0.290074024068	0.085526372706	0.953174848886
-0.755601762066	-0.590763907103	0.282955786793
0.592003405785	-0.799472335724	-0.101862402548
0.35076537356	0.141798239509	0.925665655561
-0.725600177337	-0.583727023177	0.364372255455
0.191704719598	0.885285932548	-0.423695793761
0.386903274782	0.328574776422	0.86159414954
0.90197292863	-0.329100957444	-0.279530691973
0.231367437944	0.899759675435	-0.370002228903
0.349886174373	0.277916959354	0.894618266131
0.90777133019	-0.336444205736	-0.250512538076
0.195257508104	0.876643295966	-0.439739759255
0.358656402312	0.353488452183	0.863951106417
0.912819866848	-0.326408426416	-0.245392458718
0.19440025186	0.895730850755	-0.399843411505
0.331649330913	0.323596923064	0.886168001205
0.923156125486	-0.304879071206	-0.234161209163
0.182111291859	0.893293518762	-0.410928444642
0.349218029718	0.331912375276	0.876288171274
0.919174773913	-0.303085599678	-0.25150921399
0.212471920096	0.893218399213	-0.396253197133
0.333587409185	0.314848177503	0.888588816319
0.918463469804	-0.320985257234	-0.231070018155
0.186103621423	0.879822551504	-0.437353063986
0.329991786972	0.363302071599	0.871273213009
0.925457100704	-0.306470013281	-0.222722382361
0.183908914184	0.881857370668	-0.434171715281
0.304639553362	0.368820057389	0.87816086197
0.934543868997	-0.293767484187	-0.200819337625
-0.452619546462	-0.65100206503	0.609369879508
0.193225189361	-0.73874417073	-0.645694066965
0.870516722942	-0.174508203947	0.460160238118
-0.492322506426	-0.593544369816	0.636650531103
0.137759247542	-0.775350213147	-0.616323580231
0.85944238167	-0.215725396957	0.4634883408
-0.47531542146	-0.619671587913	0.62456578371
0.161738942296	-0.759327019647	-0.630288065375
0.864821258754	-0.198569015563	0.461144828524
-0.470348280065	-0.603340499294	0.644013122075
0.166099928129	-0.777258315216	-0.606861206207
0.866708413117	-0.178465547476	0.465796773925
-0.464379479454	-0.620290658239	0.632132231589
0.160131969687	-0.760804198835	-0.628915475277
0.871039270754	-0.190830872921	0.452630259414
-0.493724558823	-0.604611068759	0.62504532556
0.148167416659	-0.766735148191	-0.624630930106
0.856902923388	-0.215784238855	0.46813950189
-0.46926448987	-0.5957387277	0.651832961526
0.119961563397	-0.774318393717	-0.621321375716
0.874871456113	-0.213369156468	0.434825872562
-0.448385187263	-0.61133022667	0.652093665726
0.183132171024	-0.776896098731	-0.602407791209
0.874879078991	-0.150691383076	0.460302868441
0.152157789995	0.469072230676	-0.869953583446
0.775598384955	0.48890761428	0.399269937158
0.61261336926	-0.735486627936	-0.289420561947
0.155877683777	0.468287073227	-0.869717977121
0.786631636472	0.473677254115	0.396030963819
0.597421803401	-0.745880065997	-0.294533713296
0.185705496019	0.45454258948	-0.871151282874
0.800576699073	0.444056017899	0.402357103972
0.569728419694	-0.772143331619	-0.281432565785
0.189129692072	0.473921164589	-0.860016686002
0.796298339682	0.43845524338	0.416732481696
0.574577170333	-0.763646342776	-0.294457731857
0.178517326931	0.495698230932	-0.84994987321
0.774645375679	0.461812757188	0.432034133449
0.60667624402	-0.735535325036	-0.301548761922
0.164949220253	0.488302564946	-0.856943605656
0.799356198636	0.442781789245	0.406169845982
0.577772797828	-0.752000585871	-0.31729117048
0.200985320548	0.450905420901	-0.869648917317
0.822146871211	0.405042999588	0.400018397379
