-0.377918371088	-0.250457490986	0.891318550205
-0.440519207881	0.895399699116	0.0648244725882
-0.812239242213	-0.372628754607	-0.448793064726
-0.379192209474	-0.247349364039	0.89164541927
-0.443261403667	0.894408238262	0.0596089449095
-0.817499522686	-0.373504819968	-0.438393257714
-0.359688671925	-0.263378549671	0.89512891641
-0.449798352861	0.889452566001	0.0809664047004
-0.805050851095	-0.369104890248	-0.46491050154
-0.385783521553	-0.27019749469	0.882330512386
-0.451166564525	0.889436697345	0.0748380535657
-0.814165170739	-0.370473836099	-0.447084117969
-0.374434922373	-0.253500046121	0.8919283679
-0.443771969239	0.893580920411	0.0676725680261
-0.809403621525	-0.361878934519	-0.462531612698
-0.391193214075	-0.255208195509	0.884225501353
-0.438017950837	0.896621717745	0.0649865074743
-0.701260568174	-0.143390539464	-0.698334843214
-0.324249464449	-0.808224708809	0.491562623666
-0.63489738136	0.571148563311	0.520282895196
-0.700358950545	-0.139136700371	-0.700091742731
-0.330718039015	-0.805926657867	0.491016616029
-0.632544898249	0.575423945588	0.518431711018
-0.702367291011	-0.148617522342	-0.696130787328
-0.326278106792	-0.801958178951	0.500410855512
-0.632635628178	0.578602851132	0.514774069601
-0.703734689635	-0.140209750443	-0.696493499181
-0.324712739496	-0.808480708338	0.490841459659
-0.631920568845	0.571581077007	0.523424035347
-0.697142234322	-0.139314106495	-0.703254740951
-0.329481757075	-0.808937636981	0.486871126313
-0.636723976848	0.571133348364	0.518058329509
-0.698865754307	-0.149546618784	-0.69944565069
-0.331610585774	-0.798703826241	0.502104045308
-0.633737192266	0.582846344864	0.508593960044
-0.705775165933	-0.135025202836	-0.695448248985
-0.328874364104	-0.807032190114	0.490448034263
-0.627472489478	0.574861562705	0.525178145877
-0.706208642725	-0.136602623996	-0.694697438179
-0.325044407186	-0.809132728012	0.489536047882
-0.628976105152	0.57152351827	0.527018659214
0.0576295139314	-0.324541821509	-0.944114097764
0.668679640264	-0.689669004115	0.277892381067
-0.741313943078	-0.647324681168	0.177269233971
0.0587847378046	-0.32463371686	-0.944011259149
0.67701193758	-0.681983004175	0.276683816403
-0.73362057216	-0.655371686727	0.179690754657
0.0573347617911	-0.328810154591	-0.942654082969
0.673935622778	-0.683866061083	0.27953208825
-0.736562023357	-0.651315049917	0.182387470362
0.0641129411327	-0.323726324255	-0.943976119018
0.67863956291	-0.679384477586	0.279079348118
-0.731667950606	-0.658512115209	0.176136043625
0.0719487558607	-0.321115113252	-0.944303150075
0.659467571026	-0.694966351607	0.286573295937
-0.748281950849	-0.643355900898	0.161763059903
0.0672952750708	-0.30939698802	-0.948548832921
0.671531313792	-0.689086182105	0.272407779389
-0.737914005307	-0.655311992473	0.161397484703
0.056566260604	-0.324632412133	-0.944147206398
0.671950125756	-0.687048564762	0.276490696731
-0.738432921024	-0.650059900221	0.179273125394
0.0682962121312	-0.318873321644	-0.945333540918
0.670705759891	-0.686794399171	0.280120271027
-0.738572597982	-0.653171790064	0.166964649082
-0.901181739413	0.417105740002	0.117870547762
-0.433368796417	-0.862129922253	-0.262531315985
-0.0078835692726	-0.287669962349	0.957697146344
-0.901194606113	0.418761521359	0.111748461077
-0.433210104923	-0.862377161014	-0.261983343601
-0.0133392397072	-0.284508445501	0.958580733819
-0.899851970187	0.419859384054	0.11825632378
-0.43616249705	-0.862754188207	-0.255768479446
-0.00536065847135	-0.281732739548	0.95947794525
-0.900108493057	0.420451526092	0.114125359683
-0.435614134623	-0.864567809348	-0.250523897241
-0.00666402525228	-0.275213392805	0.961360060871
-0.90040835575	0.416406656773	0.125978484958
-0.435038034647	-0.863574644705	-0.254913760717
0.00264402872299	-0.284331871564	0.958722275852
-0.899659344514	0.420746366901	0.116559940071
-0.436547745543	-0.863056750198	-0.254086127374
-0.00630799107473	-0.279474845026	0.960132300321
-0.902622503884	0.416338841995	0.109246017967
-0.4302355539	-0.864975511325	-0.258292158489
-0.0130419306484	-0.280141820555	0.959870028028
-0.899720815543	0.419890870518	0.11914174026
-0.43645752483	-0.863773267012	-0.251795955841
-0.00281539256599	-0.278546281997	0.960418687737
0.491265104052	-0.865855792137	0.0946167802855
-0.532690146538	-0.212723296195	0.819139782962
-0.689129737909	-0.45281621379	-0.565736379557
0.486909646252	-0.868676526208	0.0912146834268
-0.541582746167	-0.218324815025	0.811801991683
-0.685278888272	-0.444674529809	-0.576764681457
0.487080234638	-0.867917832909	0.0973217647071
-0.542086479244	-0.213073942205	0.812860290505
-0.684759183646	-0.448685009978	-0.574270634815
0.489435021092	-0.866814476803	0.0953208312901
-0.53971771653	-0.215246351657	0.813863554214
-0.684951227853	-0.449779680754	-0.57318423841
0.487672986763	-0.867330248384	0.0995658155881
-0.541232640772	-0.210874504408	0.814002025918
-0.685012656788	-0.450855087443	-0.572265248019
0.484942581493	-0.869008454984	0.098260060797
-0.543360504811	-0.211351700493	0.812459179679
-0.685266441753	-0.447386702976	-0.574678318171
0.477515840285	-0.873055098554	0.0987592868153
-0.546626983186	-0.207198792833	0.811336893214
-0.687879017776	-0.441410702097	-0.576176177342
0.477371755163	-0.872811572738	0.101568349328
-0.55011017818	-0.206720330847	0.809101608516
-0.685197024916	-0.44211602497	-0.578824971735
-0.592795619811	-0.184328673844	-0.783974963925
-0.441178916459	-0.740070719009	0.507599238732
-0.67376180341	0.64677566705	0.357388375167
-0.591346286812	-0.191231496797	-0.783419226058
-0.437712483273	-0.739805343093	0.510981368354
-0.677290891058	0.645077275565	0.353772005049
-0.587056224109	-0.182598805089	-0.788680563694
-0.441284766455	-0.744580140459	0.500861233777
-0.678695152527	0.642068451947	0.356537106691
-0.596837715195	-0.181576688745	-0.781548356703
-0.427714814403	-0.752125389904	0.501369056959
-0.678857838801	0.633514640589	0.371231045833
-0.595363585112	-0.190638558289	-0.780512978944
-0.432081372758	-0.743043151622	0.511071479857
-0.677384128484	0.641517973483	0.360008307173
-0.593359155953	-0.180799060683	-0.784369639312
-0.440234163027	-0.742903470659	0.504269126268
-0.673882714664	0.644519332262	0.361215398579
-0.592949020951	-0.189529369318	-0.78261419109
-0.432804117644	-0.744564610816	0.508230799532
-0.679033835445	0.64007543931	0.359464086811
-0.590004503798	-0.190002152428	-0.784726726927
-0.426460617885	-0.751946259554	0.502703245831
-0.685586023249	0.631251450729	0.362621400235
-0.334800649975	-0.892753641605	-0.301495406509
0.939640719891	-0.340280491576	-0.0358402654145
-0.0705964748868	-0.295296702496	0.95279378458
-0.341034806818	-0.891437172126	-0.298387381315
0.938387335111	-0.341700506089	-0.0516717919139
-0.0558969630593	-0.297624819073	0.953045117828
-0.339218836801	-0.894696766145	-0.290599971654
0.939019328349	-0.340547254374	-0.0476480294057
-0.0563324760817	-0.289042091001	0.955657534872
-0.34136437239	-0.89107434925	-0.299093456097
0.937585483227	-0.345279284286	-0.0414210534665
-0.0663615326362	-0.294565351215	0.95332439482
-0.346139583461	-0.891710567285	-0.291615461578
0.935973119925	-0.34954046597	-0.0421391233426
-0.0643555127287	-0.287530261241	0.955606987397
-0.346962700649	-0.890227847779	-0.295146182129
0.935878760135	-0.349173693903	-0.0469966302127
-0.06121957297	-0.292527120045	0.954295576909
-0.343657673629	-0.889804308667	-0.300245936301
0.937134856925	-0.345586520266	-0.0484576461827
-0.0606431358418	-0.298023783973	0.952630165214
-0.342854549111	-0.890697809038	-0.298509926131
0.936713961783	-0.348119956273	-0.0371410114824
-0.0708358442094	-0.292352379686	0.953683579305
0.644930660082	0.360625337664	-0.673805463066
-0.54133604854	-0.40678677765	-0.735853090302
-0.539462434997	0.8393294072	-0.0671297624261
0.647621929649	0.352627690561	-0.675455061088
-0.544448916189	-0.406017146881	-0.733979168664
-0.533067730556	0.843091782798	-0.0709578358615
0.647892945531	0.357974086643	-0.672375838128
-0.543952758669	-0.400497588511	-0.73737169149
-0.533244888154	0.843478611683	-0.0647585540013
0.646716576369	0.35490394348	-0.675130251471
-0.547283582747	-0.400607806129	-0.734842873458
-0.531261089865	0.844722770806	-0.0648466029332
0.646901891262	0.363851587502	-0.670171586031
-0.542421241077	-0.398164111995	-0.739759754957
-0.536001053805	0.84206728953	-0.0602122770193
0.645188823593	0.352997049579	-0.677587237929
-0.552712723723	-0.396649332926	-0.732924247204
-0.527484622573	0.847385620655	-0.0608077558535
0.641951294856	0.362058030585	-0.675879069905
-0.549296362182	-0.397844840098	-0.734842151889
-0.534950503449	0.842990785352	-0.0565198507761
0.635681826041	0.360532107104	-0.682587159094
-0.553982613336	-0.402736065795	-0.728633638549
-0.537598264631	0.841320577931	-0.0562834924612
0.763126517033	-0.580760848849	0.283469068885
-0.515748095839	-0.81161860999	-0.274369839891
0.389412093044	0.0631802488725	-0.918893973325
0.76332451968	-0.579003606207	0.286513467147
-0.513213072188	-0.812870610543	-0.275408091104
0.392361421897	0.0631830523854	-0.91763613887
0.761627820344	-0.582863061497	0.283183689499
-0.517302064965	-0.81006345396	-0.27602601575
0.390283133173	0.0637372679799	-0.91848293378
0.768470071161	-0.574276236043	0.282242634878
-0.510745552526	-0.816204009939	-0.270097656715
0.385477730618	0.063407951426	-0.920537483357
0.755655381473	-0.588019672064	0.288473449053
-0.525294902949	-0.807170598669	-0.269322091892
0.391215197147	0.0519806647752	-0.918826304578
0.760742054169	-0.583844477557	0.283541595347
-0.520660633468	-0.809774325576	-0.27049600058
0.387534146912	0.0581481521509	-0.920013864358
0.756338071224	-0.582527347325	0.297682244279
-0.517877467392	-0.811193520097	-0.271604117236
0.399694580533	0.0512616557566	-0.915214360337
0.755780264566	-0.587788565532	0.28861893314
-0.523631914036	-0.807149534338	-0.272616852319
0.393199573933	0.0549083945694	-0.917812566104
-0.688497984051	-0.350798546859	-0.634752088246
-0.629285752365	-0.14610762604	0.763316142768
-0.360512518344	0.924982416838	-0.120157370216
-0.689843691579	-0.350724958567	-0.633331694048
-0.626826309351	-0.1483451537	0.764907452389
-0.362223424357	0.924654874131	-0.117509350267
-0.688840973499	-0.34598203816	-0.637021829354
-0.629456721921	-0.150395747787	0.762343032743
-0.359561701285	0.926109655286	-0.114183124877
-0.693904502141	-0.35516734843	-0.626381754515
-0.622357715413	-0.141711497162	0.769798462724
-0.362172364828	0.92399943385	-0.122707604495
-0.697273663379	-0.343947304638	-0.628894440414
-0.622533990295	-0.144344154368	0.769165263791
-0.355329982521	0.927827582975	-0.113470760905
-0.698922243277	-0.344939504318	-0.626518211971
-0.622062746934	-0.139068856422	0.770518148349
-0.352911136757	0.92826559584	-0.117376019386
-0.694782633504	-0.351974007177	-0.627207937513
-0.6225270298	-0.142431559532	0.769527305435
-0.360188278232	0.925108898948	-0.120153551968
-0.691311669689	-0.355486369078	-0.629060856885
-0.62681305999	-0.138034128241	0.766845440881
-0.359434984511	0.924432790296	-0.127398867402
-0.896835642343	0.195280348208	0.396927299524
0.0963700090318	-0.789486722863	0.606154607596
0.43173894527	0.581872986617	0.689220783526
-0.8911072085	0.19896555693	0.407806930864
0.093685336421	-0.798680929183	0.594389891613
0.443978426779	0.567881143082	0.693100729086
-0.898086299589	0.179380013877	0.401528104561
0.110250785285	-0.792017120664	0.600430540051
0.425730868595	0.583519391026	0.69155767064
-0.893093432909	0.193468020813	0.406206989071
0.103534379558	-0.790256321344	0.604005581569
0.437852287075	0.581474191379	0.685697761158
-0.896107891423	0.192680006812	0.39975888695
0.0982451941471	-0.792302087005	0.602121715326
0.432759326355	0.578858439703	0.691109861627
-0.895511877254	0.192092428731	0.401428531218
0.0940996583568	-0.799904143124	0.592693189603
0.434959332752	0.568542400819	0.698260460766
-0.900688704561	0.184383855194	0.393449366787
0.101868026882	-0.79067829728	0.603728726894
0.422401130894	0.583839074165	0.693336618257
-0.896589179264	0.188687716905	0.400717708102
0.100306709591	-0.794739013673	0.598644867441
0.431411984196	0.576917722723	0.693583233526
0.571260119371	0.141856120662	0.808417377864
-0.388838215037	-0.82063254522	0.418768208624
0.722818551456	-0.553569156527	-0.413635506304
0.564384851119	0.147738320142	0.812184194517
-0.380239757389	-0.826747914566	0.414615205703
0.732726077032	-0.542827256741	-0.410428052076
0.572101737628	0.148277236939	0.80666814386
-0.373874382257	-0.828247610291	0.417401457797
0.730012040726	-0.540388648738	-0.418404867517
0.566529532252	0.148287398861	0.81058928449
-0.380110787108	-0.825746089499	0.416723602154
0.731136054586	-0.544199980161	-0.411443760927
0.56480155764	0.146525646138	0.812114187149
-0.388067757201	-0.821347390277	0.418081276031
0.728287466434	-0.551288284449	-0.407036423562
0.56525947211	0.145837412117	0.811919523572
-0.378069742681	-0.828989747661	0.41211628592
0.733174694871	-0.539914819836	-0.413457725647
0.567517160142	0.149704889276	0.809637420071
-0.378697677634	-0.825688987398	0.418121876927
0.731103532208	-0.543899146108	-0.411899807587
0.569396878124	0.150524264127	0.808164363374
-0.382373446673	-0.821775903065	0.422462898145
0.727720921507	-0.549569648852	-0.410360149242
-0.44730578861	-0.466506253985	0.763078971158
0.404253382179	-0.866521863863	-0.292778333222
0.797807498227	0.177515814508	0.576186907
-0.447367409013	-0.468039718987	0.762103108847
0.407833965896	-0.865135496569	-0.291910830743
0.795948354685	0.180220138424	0.577915994515
-0.442733653254	-0.466337410082	0.765843700523
0.404861840139	-0.866058117694	-0.293309630597
0.800046276206	0.180202855026	0.572235055324
-0.442296550188	-0.466076382337	0.766254927179
0.406747481884	-0.865692034259	-0.291777050478
0.799331153891	0.182620280999	0.572467949318
-0.440667148777	-0.470194515457	0.764675739071
0.40795162631	-0.863693837938	-0.295985902169
0.799616995117	0.181519424102	0.572418713001
-0.436627888728	-0.475127272087	0.763943767842
0.407603122515	-0.861484017615	-0.302828129598
0.802007293996	0.179162654809	0.569811389006
-0.442159843673	-0.462219500206	0.768666180698
0.396542793848	-0.869426293669	-0.294705940442
0.804517480461	0.174501897736	0.56771531481
-0.440832974061	-0.467108875531	0.766469480727
0.402399599534	-0.866147590832	-0.296416522037
0.802334549163	0.177756830086	0.569790965182
0.805116357729	0.135018797777	0.577544436215
0.171325119398	0.879295436688	-0.44439536353
-0.567833914996	0.456737845937	0.684803027702
0.803291000076	0.125583353118	0.582196179374
0.179855319337	0.880731771308	-0.43813652155
-0.567781325833	0.456662204293	0.684897071292
0.805657595451	0.130106391123	0.577917092879
0.173494668416	0.880979404631	-0.440198692487
-0.566405719678	0.454914954497	0.68719498359
0.802505119372	0.131006330343	0.582084937311
0.174673870298	0.881265110137	-0.439159247154
-0.570503787779	0.454102572924	0.684336379655
0.811440553347	0.130049728605	0.569781792979
0.169545494768	0.880619960032	-0.442450910405
-0.559301840444	0.455626547738	0.692521402082
0.811754404791	0.137044550064	0.567691444595
0.164481134298	0.879073764445	-0.447409512938
-0.560357690613	0.456561175644	0.691050757381
0.802753158294	0.141007395743	0.57939992809
0.168185295819	0.87865455904	-0.44685553523
-0.572102323536	0.456161240617	0.681627351756
0.808453308567	0.13450604902	0.572984619856
0.16726452337	0.880887137554	-0.442787118793
-0.564292327642	0.453812710404	0.689658030647
-0.629246274082	0.530825986519	-0.567689533659
-0.0321593592018	-0.747581251165	-0.66339011765
-0.776539380975	-0.399179714684	0.487485051924
-0.625256102492	0.523575405308	-0.57872587604
-0.0286147718345	-0.756439179461	-0.653437834878
-0.779894890017	-0.392005872626	0.487950170031
-0.633939298622	0.525240385028	-0.567665349057
-0.0320292477884	-0.75120377259	-0.659293179234
-0.772719572594	-0.399769817313	0.493040255294
-0.632935191825	0.522832476326	-0.570998172794
-0.0270091455643	-0.751991187648	-0.658619316668
-0.773733298813	-0.401441278309	0.490083236725
-0.621395394347	0.526816061036	-0.579941305785
-0.0262361706337	-0.753771899263	-0.656611641581
-0.783057305484	-0.392800232107	0.482212624981
-0.621849060011	0.529466792385	-0.577034178213
-0.0329492842753	-0.753860145751	-0.656208037095
-0.782443526224	-0.389049558597	0.486232968538
-0.622088548013	0.528681140366	-0.577495936778
-0.0299425721437	-0.753117820981	-0.657203479724
-0.782373790171	-0.391547217088	0.484336514957
-0.625720549586	0.525430177433	-0.576538285212
-0.0256225568232	-0.752552499782	-0.658033168081
-0.779626032309	-0.396972661976	0.48435089333
-0.596511533943	-0.368629731607	0.712941832565
-0.507052906227	0.861652322932	0.0212748671675
-0.622150533177	-0.348808530087	-0.700900325034
-0.589929041062	-0.376974487889	0.714054574627
-0.51942622124	0.854235957226	0.0218478293013
-0.618207166534	-0.358010003265	-0.699749032537
-0.595723980194	-0.382255180934	0.706394793451
-0.5097224556	0.85961425763	0.0353032420544
-0.620721874774	-0.33903433055	-0.706936873628
-0.586480854643	-0.377309048106	0.716713242075
-0.514886134793	0.856743931478	0.0296999055328
-0.625245757559	-0.351607307103	-0.696735108279
-0.592116398163	-0.378279004507	0.711549747904
-0.514089290313	0.857281029182	0.0279540274537
-0.620572518388	-0.349248079186	-0.702079338924
-0.586799132404	-0.380541298845	0.714741189511
-0.518175933817	0.854759272197	0.0296694505851
-0.622222106425	-0.352951688703	-0.69875934086
-0.596124276868	-0.382247877491	0.706061314329
-0.510019225252	0.85946321387	0.0346898991267
-0.620093871371	-0.339425336977	-0.707300654786
-0.584753873379	-0.3928969627	0.709714735947
-0.526446891366	0.849424781833	0.0364859176369
-0.617184494533	-0.352291822663	-0.703543817187
0.566571809655	0.491451947884	-0.661416206356
0.0306410947154	-0.814687727001	-0.579089940275
-0.823442492482	0.307829528366	-0.476637752711
0.56507025416	0.490215340099	-0.663614696839
0.0401419898781	-0.819722642984	-0.57135203546
-0.824065632203	0.296215205732	-0.482879046126
0.573322457789	0.485148691753	-0.660251624616
0.0395673934313	-0.821297777643	-0.569126361341
-0.818373925718	0.30016852048	-0.490064619782
0.566656223772	0.49375557099	-0.659625792005
0.0524848843044	-0.820565507558	-0.569137673174
-0.822281026342	0.28788502952	-0.490893278164
0.571930765444	0.489808744615	-0.658014082484
0.0368030619378	-0.816674724929	-0.575923320923
-0.819475853019	0.30517131361	-0.485107808442
0.567665146579	0.489590920653	-0.661858619683
0.0451078826151	-0.821238089125	-0.568799195219
-0.822022737496	0.293032380413	-0.488272491302
0.56981360429	0.495056640623	-0.655920237554
0.0448258708099	-0.815712152954	-0.576718507231
-0.820550471796	0.299219848692	-0.486995208512
0.571439538205	0.482613456714	-0.66373263113
0.046240409183	-0.826445276499	-0.561114608213
-0.819340331478	0.289951772526	-0.494579662197
0.927248848782	0.35776904066	0.110504560082
0.341012625293	-0.928745933963	0.145434648904
0.154661998062	-0.097170783964	-0.983182404684
0.929306732791	0.353886717809	0.105607358438
0.337199622644	-0.929697283641	0.148161796827
0.150615861339	-0.102076904874	-0.983304379834
0.92466576133	0.364160998923	0.111264149386
0.346218659741	-0.925681132061	0.152445981006
0.158510516125	-0.102439759572	-0.982024945687
0.927370085449	0.35782305022	0.109306163621
0.341149664123	-0.928660660616	0.145664622163
0.153629682494	-0.0977953997503	-0.98328338513
0.926647460924	0.360207726936	0.107586739437
0.342857440691	-0.927151841938	0.151125849768
0.154185889141	-0.103153480604	-0.982642803236
0.930167859347	0.352963278952	0.101015991218
0.33651823825	-0.929685028979	0.149762743543
0.146774596222	-0.105310625006	-0.98354166298
0.927661764526	0.354321247244	0.117898796069
0.335366076136	-0.929369995455	0.154277626425
0.164235402214	-0.103578206151	-0.980968339376
0.928959935506	0.351471642957	0.11619332442
0.332949589	-0.930491045491	0.152724040268
0.161795474682	-0.103187913479	-0.98141120757
0.682380365654	0.73092574101	-0.0102273297852
0.304115357214	-0.271138894685	0.913234664038
0.664733696041	-0.626283692285	-0.407305601087
0.687694201149	0.725924188039	-0.0105238918045
0.301573926351	-0.272445904918	0.913688332438
0.660401276516	-0.631511896253	-0.406279274665
0.686615727796	0.726985355245	-0.00715012318317
0.294597198592	-0.26921999891	0.916914956162
0.664658800877	-0.63167463105	-0.39901853124
0.686494098798	0.72711876502	-0.00491535370256
0.296969627046	-0.274194501091	0.914672861708
0.663728031469	-0.629377235757	-0.404165097387
0.687888907995	0.725766556453	-0.0084716235553
0.301099764299	-0.274726417826	0.913161748434
0.66041486568	-0.630704647516	-0.407509398263
0.682314595357	0.731023332352	-0.00718964412351
0.302394440646	-0.273264563335	0.913172559064
0.665585761336	-0.625245078284	-0.407509794664
0.692049068525	0.72169592174	-0.0149362932847
0.3012153128	-0.26991380106	0.914557770047
0.656001091194	-0.637417897429	-0.404179460114
0.691460890134	0.722335574163	-0.0106375435238
0.301909443868	-0.275564872938	0.912641602821
0.656302161155	-0.63426755064	-0.408622264274
0.212604009166	-0.167742273126	-0.96263289309
0.795026490178	0.602451196002	0.0706077002963
0.568095447058	-0.780330120675	0.261443084085
0.210707986024	-0.167801584249	-0.96303934891
0.795095403547	0.602549553093	0.0689734925761
0.568705071618	-0.780241418885	0.26038026702
0.212790535001	-0.160425388127	-0.963838101476
0.793002761096	0.604653873002	0.0744333001012
0.570847450644	-0.780164976216	0.255882396082
0.205471112379	-0.163933686557	-0.964835395884
0.793687872944	0.604703730905	0.0662792925414
0.572574148107	-0.77939664529	0.25436133485
0.207367904287	-0.159326024305	-0.965201419369
0.795162208427	0.602174496137	0.071434888957
0.569838243945	-0.782304991068	0.25156169392
0.21154842763	-0.160943312492	-0.964025153516
0.794168816958	0.603227898063	0.0735661943951
0.569686875941	-0.78116153576	0.255428077977
0.217981830696	-0.167847856857	-0.961410950365
0.794105336093	0.603166604708	0.074744636296
0.567345250903	-0.779754539849	0.264768240328
0.215454206994	-0.167818707541	-0.961985646946
0.794228630945	0.60326105625	0.0726428890354
0.568137646454	-0.779687750923	0.263261549484
-0.3092609681	0.278214825185	-0.90937017812
-0.25840620896	0.895683827495	0.361907044481
0.915196066959	0.346910635065	-0.205107605862
-0.318883829951	0.281452336842	-0.905040141631
-0.253020337289	0.894957558694	0.367466562961
0.913396838617	0.346172714208	-0.214174326605
-0.311332316623	0.27091514392	-0.910866204943
-0.267253584432	0.894856986884	0.357500349982
0.911947246347	0.354733651383	-0.206194861086
-0.311552023778	0.280973511035	-0.907738516487
-0.262561781113	0.892637271513	0.36641508147
0.913234164558	0.352494804113	-0.20433004226
-0.311508055499	0.286064579927	-0.906162105935
-0.257873997248	0.89237545233	0.370360704653
0.914583898647	0.349045994274	-0.204213523166
-0.307439389862	0.271568920087	-0.911993048839
-0.254714373876	0.899950787284	0.353849073078
0.916843272991	0.341084887411	-0.207507811817
-0.308463684469	0.282694228477	-0.908258862917
-0.26567869585	0.891218303081	0.367620415117
0.913381092126	0.354702568676	-0.199802650274
-0.310683123223	0.266685192052	-0.912334971985
-0.2707418161	0.895244624028	0.353886902587
0.911139375607	0.356953889386	-0.205934570276
-0.163245353022	0.0681498210175	-0.984225691822
-0.0348098118561	-0.997382624539	-0.063287311799
-0.985967995193	0.0239292442732	0.165196703442
-0.168134716859	0.0809025021796	-0.982438696982
-0.0287212242778	-0.996605681482	-0.0771537726836
-0.985345675112	0.015244622147	0.169887341991
-0.172896368725	0.0625140538893	-0.982963924002
-0.0284072791703	-0.997901493336	-0.0584671229676
-0.984540049624	0.0178149107292	0.174290167361
-0.169138259765	0.0729471231797	-0.982888749294
-0.0381450903616	-0.996993989789	-0.0674298685805
-0.984853556804	0.0260873976334	0.17141307564
-0.172598652625	0.0845304963777	-0.981357226396
-0.041090714406	-0.996059437068	-0.0785700019543
-0.984133610749	0.0267635423596	0.175394228633
-0.168743846374	0.0728372241711	-0.982957874513
-0.0314728711392	-0.997143482342	-0.0684857009147
-0.985150192953	0.0193796703423	0.170568286973
-0.166864610577	0.0767753734873	-0.982992678193
-0.0344399646236	-0.996820254409	-0.0720088809395
-0.985384672192	0.021838775683	0.168965309044
-0.159958221569	0.0804822229728	-0.983842124678
-0.0501079364732	-0.996055892916	-0.0733344221311
-0.985855927206	0.0375679990453	0.163350782399
0.548942642456	-0.835036892964	-0.0370860597036
0.303166698145	0.157558098714	0.939822016772
-0.778942835881	-0.527151645604	0.339645727494
0.55351017848	-0.832144030541	-0.0340999725584
0.2944695566	0.157242042162	0.942636009102
-0.779046966446	-0.531800035591	0.332076145218
0.552208790269	-0.833059656502	-0.0328184885015
0.29143027675	0.155999302017	0.943786309226
-0.781110644065	-0.530731393831	0.328922997272
0.553428297385	-0.832222561993	-0.0335069890676
0.300177265249	0.16176899978	0.940066159324
-0.776923883295	-0.530317246361	0.339341840899
0.558197027052	-0.829148034963	-0.0304894008233
0.296210516778	0.164819280246	0.940794298869
-0.775032513638	-0.534179856557	0.337604008186
0.564464041331	-0.824835406261	-0.0320453740597
0.292862428708	0.163818176567	0.942016569407
-0.771758998179	-0.541119369238	0.334032765222
0.56225597016	-0.825964972105	-0.0406213406629
0.287509814177	0.149186429211	0.946087482596
-0.775374964268	-0.54362237153	0.321353993043
0.565424673033	-0.823905774911	-0.0383954217311
0.298954537551	0.161334241283	0.940530402399
-0.768713938224	-0.543277578616	0.337532733912
0.176416909354	0.881084706658	-0.438824329438
0.391427662247	0.346253310867	0.852580208972
0.903139766393	-0.32217753987	-0.283795985464
0.183643316816	0.8850465641	-0.427747269234
0.383664570806	0.336100297894	0.860138418441
0.905028532186	-0.322070149417	-0.277838438502
0.176988077779	0.879227244035	-0.442306109038
0.38681524314	0.351097601158	0.852704203248
0.905013374719	-0.322009229541	-0.277958413041
0.177221683503	0.884134190928	-0.432318372489
0.37939192618	0.343946841665	0.85893091156
0.908104734658	-0.316239271622	-0.274478531391
0.178287218943	0.881883716863	-0.436457061128
0.382476187032	0.346572555097	0.856504186465
0.906601137563	-0.319638178275	-0.275510063051
0.183258987723	0.88101274346	-0.43615675066
0.381583755957	0.345134657165	0.85748231652
0.905985652466	-0.323571679566	-0.272931126454
0.17338357374	0.880343450324	-0.441512815499
0.379476530568	0.353970074005	0.854811537952
0.908810056902	-0.315754037409	-0.272697084278
0.176581201693	0.879790144294	-0.441348331228
0.373671727508	0.354905617054	0.856978073339
0.910597873672	-0.316245600958	-0.266083038815
-0.463730813579	-0.638946742363	0.613759643544
0.199592858009	-0.750282851062	-0.630268563772
0.863201326836	-0.169772883201	0.475458384984
-0.469765292567	-0.625123859201	0.623330321509
0.184948980059	-0.76011236383	-0.622914938186
0.863200094897	-0.177339522098	0.4726904647
-0.46706116685	-0.63411564917	0.616239600789
0.192602055364	-0.75315105541	-0.629021445299
0.862993829858	-0.175102466727	0.473899555359
-0.464095379815	-0.631579997244	0.621065059007
0.194551942644	-0.756705260914	-0.624136392286
0.864155450166	-0.168829504659	0.474058878747
-0.463057033607	-0.632389087192	0.621016926019
0.19401137162	-0.755990064607	-0.625170669099
0.864833838193	-0.169005385181	0.472757378278
-0.470794859077	-0.62672987617	0.620936229425
0.190049141279	-0.759336412431	-0.622325849155
0.861529722409	-0.174979430059	0.476601211086
-0.464114049323	-0.627901787709	0.624770266114
0.182155345727	-0.75791840503	-0.626402100132
0.866843682824	-0.17691666405	0.466135888102
-0.461669887697	-0.63056377443	0.623899062844
0.199070236362	-0.759049313119	-0.619850740011
0.864425679417	-0.16196674126	0.475956875764
0.170430105773	0.450819222701	-0.876193812049
0.806992708219	0.44639264957	0.386647596406
0.565434644067	-0.772978410674	-0.287729078317
0.173381798283	0.453024397283	-0.874475668618
0.808769623428	0.441181471485	0.388909549331
0.561987985423	-0.77467918315	-0.289899537045
0.176636428573	0.448872383701	-0.875964109014
0.811733212339	0.43690007403	0.387566114852
0.556676503111	-0.779507462791	-0.287192151124
0.175883366925	0.454304739973	-0.873311088403
0.811821892997	0.434830188088	0.389702361108
0.556785657088	-0.777515221356	-0.292335137225
0.176024408512	0.458927490515	-0.870862203528
0.807141848606	0.439138502495	0.394562314048
0.563504618715	-0.772361924157	-0.293120488553
0.17067656617	0.45521702475	-0.873868953876
0.811860790915	0.437592110973	0.38651673437
0.558347153969	-0.775429294101	-0.294886133607
0.178082137865	0.450526447587	-0.874821501584
0.815646888309	0.429743425705	0.387350917049
