-0.388471957219	-0.206848306836	0.897944652077
-0.416472671645	0.908681534763	0.0291446956987
-0.816855662001	-0.392017717684	-0.423557976028
-0.376415754879	-0.194618286786	0.905899263882
-0.437481919071	0.899257697129	0.0112283616168
-0.833398576028	-0.374983126965	-0.406054520892
-0.314208383408	-0.282996291277	0.90621092773
-0.454714978026	0.882798282867	0.1179979518
-0.7677410433	-0.37345841377	-0.520668918891
-0.416163234403	-0.327236429681	0.848362947605
-0.487211937709	0.868009413384	0.0958171302868
-0.806711298627	-0.396302379396	-0.438317363497
-0.376646555688	-0.226681102841	0.898179513732
-0.455318634745	0.889681679526	0.0336227008715
-0.779276563756	-0.349048531871	-0.520484597741
-0.46539381824	-0.233895574917	0.853644610912
-0.419699521123	0.907450081379	0.0198179941249
-0.699810310602	-0.142896414131	-0.699901043203
-0.303511604995	-0.827479913318	0.472413141318
-0.646654127862	0.543023098298	0.535694446515
-0.691105701143	-0.104145134856	-0.715209213527
-0.363563339283	-0.805156021539	0.468553978027
-0.624653605254	0.583844947637	0.518586775873
-0.70843310605	-0.175087692318	-0.683708334133
-0.319833772359	-0.783908862138	0.532149485745
-0.629141593144	0.595668546357	0.49935656805
-0.713320525189	-0.127601254419	-0.689122111732
-0.31423648043	-0.820672478607	0.477231075624
-0.626439781124	0.55696677194	0.545307768003
-0.671025508571	-0.108613060917	-0.733436334143
-0.339833723511	-0.834131489137	0.434440642792
-0.658967900286	0.540766895014	0.522812322706
-0.68611175569	-0.1696654817	-0.707436184684
-0.355125915064	-0.770585093248	0.529231475516
-0.634931425849	0.61434029214	0.468453431132
-0.709088192041	-0.0951666959917	-0.698665352741
-0.357871634642	-0.805172674341	0.472885476811
-0.607550712505	0.585351245864	0.536884510341
-0.720402756868	-0.104312002617	-0.685667600075
-0.328110218006	-0.819738301538	0.469440149507
-0.611035789887	0.563160168371	0.556314833104
0.0542784899607	-0.291621783783	-0.954992461311
0.64471446533	-0.720092492569	0.256534788012
-0.7624940158	-0.629621770978	0.1489272297
0.0680246559411	-0.271236546435	-0.960105960068
0.683762960039	-0.68811072593	0.242841459911
-0.726526622471	-0.673004083235	0.138652940077
0.0450029570137	-0.319461915515	-0.9465298518
0.685795303561	-0.679076735974	0.261800470231
-0.726401732808	-0.660907534482	0.18852507556
0.0726316846191	-0.283293133586	-0.956279020817
0.716065341622	-0.652600041578	0.247716535216
-0.694244187386	-0.702750350946	0.155457022567
0.133152016977	-0.290702243546	-0.947503402912
0.59223390629	-0.743222852694	0.311253427397
-0.794688299381	-0.60258767115	0.0732021494259
0.106052201257	-0.226479747883	-0.968225110565
0.656993827232	-0.714943532966	0.239196311524
-0.746399391685	-0.661485213944	0.072974451198
0.0441226579944	-0.301417438206	-0.952470793576
0.663127632919	-0.704242487855	0.253582473941
-0.747204675527	-0.642798457198	0.168805283653
0.106186475222	-0.272666201198	-0.956230929346
0.67457284013	-0.686769085448	0.270739238021
-0.730531266184	-0.67379625583	0.111007611048
-0.892568703671	0.425988325191	0.147834432359
-0.450908801245	-0.842120460136	-0.29582824057
-0.00152497512652	-0.330706881937	0.943732288099
-0.889981664426	0.439643998758	0.121023269336
-0.455100963696	-0.839746014747	-0.296159689359
-0.0285760425371	-0.318654363088	0.947440145892
-0.897660723589	0.425086622029	0.116221154537
-0.440413857907	-0.85604005455	-0.270613764613
-0.0155443479678	-0.294104640573	0.955646823666
-0.893225774273	0.433799004627	0.11818006974
-0.449599617648	-0.860115969766	-0.240958678376
-0.00287908139395	-0.268364163887	0.963313237723
-0.89391633434	0.419831490035	0.157016680963
-0.447123104815	-0.859837166815	-0.246495684075
0.0315221710277	-0.290552427458	0.95633969885
-0.881300950289	0.456942082014	0.12046619057
-0.472414850626	-0.845723989338	-0.248142471046
-0.0115055766023	-0.275598277778	0.961204037336
-0.910467082729	0.403758706317	0.0895985358761
-0.412277518048	-0.868859580113	-0.274061293709
-0.0328060767247	-0.286463351357	0.957529369827
-0.890306306577	0.432369705764	0.142866084462
-0.455005291375	-0.857102357302	-0.241547802794
0.0180129223666	-0.280056411731	0.959814530195
0.504183117636	-0.860686480685	0.0708388899527
-0.509451567813	-0.230190169103	0.829139036963
-0.697322354738	-0.45412688153	-0.554536071057
0.480322663245	-0.875528681394	0.0523416775999
-0.536178696272	-0.24587754366	0.80750021721
-0.694119967169	-0.415925141324	-0.587540380799
0.487263117325	-0.868210210349	0.0937321179469
-0.559130384471	-0.227734522556	0.797188973687
-0.670781553451	-0.440849268177	-0.59640934558
0.50762272318	-0.856553574769	0.0929255722169
-0.540305277077	-0.232466972552	0.808720815896
-0.671110569119	-0.460733246089	-0.580805936764
0.507855170484	-0.856168195879	0.0951797588493
-0.540407404577	-0.230597760855	0.809187623841
-0.670852445183	-0.462385979312	-0.579789903625
0.486103055012	-0.870044676601	0.0820127992464
-0.549615649521	-0.231408665698	0.802728292666
-0.679430994527	-0.435284199991	-0.590678632195
0.45002391947	-0.888445502956	0.0902387133117
-0.576376146515	-0.211786634398	0.789263506403
-0.682106278253	-0.407198886404	-0.607387841801
0.451761758967	-0.885502335325	0.108613784127
-0.587510642306	-0.203672256827	0.783165956801
-0.671373655386	-0.417616193229	-0.612253386205
-0.605762121551	-0.138240615511	-0.783542761151
-0.492101515317	-0.70874008676	0.505490751942
-0.625208625142	0.691790672024	0.36130158665
-0.601864130117	-0.177078384599	-0.778717041571
-0.465400162777	-0.714630456055	0.52220995215
-0.648968160708	0.676715443407	0.347700277401
-0.561906470633	-0.150625829245	-0.813370136383
-0.489281032826	-0.73230989766	0.473628617741
-0.666980651977	0.664102293469	0.33779299304
-0.615172352227	-0.125145456304	-0.778397322882
-0.42136619102	-0.782287162984	0.458779043726
-0.666343988169	0.610218233637	0.428508669676
-0.608402750472	-0.171953494962	-0.774777467521
-0.450731034692	-0.728656303522	0.515658523899
-0.653214867385	0.662943568092	0.365810012305
-0.593764568768	-0.120849497066	-0.795511339917
-0.486721798227	-0.733328816315	0.474689297481
-0.640737687363	0.66904666285	0.376605214925
-0.586826342441	-0.170785500625	-0.791495566373
-0.453095569232	-0.74087140198	0.495794169983
-0.67107177258	0.649568908294	0.35738233008
-0.587378715139	-0.181715129039	-0.788646046884
-0.403779445312	-0.778719350969	0.480161085721
-0.701388005979	0.600476577874	0.384033170118
-0.302728933684	-0.906724591753	-0.29360816531
0.950382630327	-0.310338611772	-0.0215139398703
-0.0716107254487	-0.285552986933	0.955683732866
-0.335149811516	-0.899212832049	-0.28123089101
0.942163472578	-0.320373507277	-0.0984313726196
-0.00158818124641	-0.297954739607	0.954578675836
-0.336070415088	-0.910494252047	-0.240949993798
0.941686407723	-0.320262038897	-0.10324215367
0.0168342517378	-0.261595966662	0.965030651514
-0.345762192431	-0.894294152897	-0.284053524189
0.937535752613	-0.341653370061	-0.0655714704382
-0.0384076695665	-0.288982479154	0.956563628521
-0.37221610351	-0.895076019729	-0.245548686203
0.927556889092	-0.368151579085	-0.0640523084785
-0.0330674445297	-0.251601668575	0.967265809413
-0.374008181651	-0.892110864893	-0.253487863779
0.927396435961	-0.361915969324	-0.0946186762367
-0.00733095567298	-0.270471898845	0.962699958116
-0.34260487526	-0.89477877602	-0.286343859406
0.939419818073	-0.32972035804	-0.0936741994045
-0.0105957182963	-0.301090338948	0.953536751947
-0.349726361707	-0.896033116862	-0.273525388037
0.934696606115	-0.353512124417	-0.0370330248351
-0.0635117227782	-0.268614675509	0.961151610065
0.650262681249	0.37948507895	-0.65814096059
-0.506777844529	-0.428721708804	-0.747913048505
-0.565981152908	0.819871201277	-0.0864671012715
0.665760859903	0.347509922009	-0.660302446758
-0.514528928775	-0.42707773654	-0.74354861596
-0.540391014492	0.834770277949	-0.105527723079
0.658699932238	0.364386037084	-0.658283544861
-0.519301459102	-0.412934248922	-0.748205414854
-0.544463409268	0.834690460123	-0.0827735710714
0.646354096867	0.361545799321	-0.671945702348
-0.544154645854	-0.398925046971	-0.738074907865
-0.534903835569	0.842700114642	-0.0611100222763
0.658144955521	0.403872769191	-0.635399070933
-0.505894560502	-0.387808178255	-0.770503349201
-0.557598320201	0.828547828301	-0.0509169348522
0.643841571148	0.346630036824	-0.682140490256
-0.57150918246	-0.374922371296	-0.729938674393
-0.508768400393	0.859814416943	-0.0432883592592
0.630284441433	0.393432303651	-0.669292567602
-0.544905558841	-0.389889446327	-0.742336942017
-0.553009448877	0.832584665954	-0.0313577983935
0.573235783503	0.39218622891	-0.719437740237
-0.583850885948	-0.420541273182	-0.694451625199
-0.57490768233	0.818128888756	-0.0120909935127
0.755670003899	-0.570711545134	0.321327884279
-0.48837470212	-0.817908045359	-0.304170662783
0.436409701191	0.0729244404812	-0.896789802858
0.763184005785	-0.551377170548	0.336947247915
-0.463691585526	-0.830472355493	-0.308717078412
0.450044826202	0.0793683613889	-0.889472195456
0.76721753097	-0.558299867806	0.31571974826
-0.477862267193	-0.825899409622	-0.29923449513
0.42781462741	0.0787076050373	-0.900435096605
0.793554401556	-0.518922671459	0.317791046467
-0.452626064203	-0.852437296086	-0.261695580705
0.4066958743	0.0638293976346	-0.911333465012
0.730184343204	-0.597520889123	0.331360468309
-0.527905405839	-0.801266826806	-0.281581857518
0.433758983056	0.0306797499803	-0.9005070459
0.751304532308	-0.573641570778	0.326307760307
-0.506617578239	-0.818179223535	-0.271883621245
0.422942118475	0.0389541057946	-0.905318631854
0.731339644518	-0.552485532978	0.399877574549
-0.486675538042	-0.833515842714	-0.261530799394
0.477796253071	-0.00334278477671	-0.878464380137
0.725306060876	-0.593710973867	0.348480652207
-0.52677144111	-0.80453282034	-0.274301300299
0.443219284647	0.0153829133994	-0.896282638415
-0.659733200975	-0.392512015667	-0.64084729897
-0.660823546019	-0.103072577556	0.743429561903
-0.357859167923	0.913952728559	-0.191380231152
-0.670331403633	-0.400695271026	-0.624579407522
-0.63517478777	-0.125360748234	0.762127215262
-0.383678414175	0.907594735022	-0.170478446601
-0.651153433265	-0.37164619332	-0.661723528396
-0.659734723622	-0.153820918817	0.735587533888
-0.375165317546	0.915542479929	-0.145026735827
-0.694852587804	-0.414927090673	-0.587381817165
-0.613274361161	-0.0847032332936	0.785315990949
-0.375601447883	0.905904055143	-0.195608824141
-0.700209673036	-0.36086749288	-0.616020852384
-0.626875899758	-0.102158516922	0.772392807036
-0.341663056668	0.927005229025	-0.154687055019
-0.714673707647	-0.354897551927	-0.602733373121
-0.618908815775	-0.0806049149305	0.78131533582
-0.325870632604	0.931423375199	-0.162042200471
-0.695440791368	-0.403067207319	-0.594891850747
-0.613582855446	-0.0977912083538	0.78355042207
-0.373999421395	0.909929673551	-0.179305886612
-0.674606839117	-0.421870086699	-0.605749891382
-0.638838891297	-0.0774965246186	0.765428145533
-0.369854257684	0.903338809615	-0.217228106676
-0.909223937818	0.195485575861	0.367626714258
0.0847652021709	-0.777564207005	0.623102998416
0.407650428562	0.597685432117	0.69036346581
-0.879209473587	0.234626492874	0.414659271164
0.0588874727649	-0.810145723316	0.583264373317
0.47278342597	0.53722944118	0.69847015135
-0.905245966139	0.117195736658	0.40830608198
0.163469422649	-0.791018305366	0.589484184541
0.392079641312	0.600399046697	0.696980379951
-0.882540805456	0.203421583414	0.424043744161
0.113877644778	-0.782403653708	0.61232695601
0.456317126109	0.588669753289	0.667274513493
-0.8988457119	0.208067351383	0.385719057249
0.0788382304728	-0.788990865937	0.609321814611
0.431109901594	0.578097325399	0.692781999093
-0.893995942518	0.190987025586	0.405323106418
0.0788735199841	-0.823397178437	0.561950155184
0.441068965564	0.534352847026	0.721057533629
-0.922119221759	0.142154255578	0.361038927893
0.115652562747	-0.787933584364	0.605463340622
0.370380108217	0.599794581276	0.709362526749
-0.899801584153	0.175415834121	0.39948145291
0.108965931169	-0.796246953727	0.595076721057
0.422471977679	0.578981142386	0.697350780751
0.595617793108	0.140637902598	0.790860551448
-0.396107541342	-0.80510009572	0.441489063641
0.698812025638	-0.576224572519	-0.42382419575
0.55584660724	0.166747239313	0.814389227815
-0.367198514857	-0.829665496416	0.420499740248
0.745787977166	-0.532775880689	-0.399937321185
0.605544905806	0.158802614647	0.779805810603
-0.340610830945	-0.833881755305	0.434310379942
0.719235451373	-0.528604742567	-0.450862963974
0.583485123103	0.16453547745	0.795281884135
-0.347313747117	-0.834637973975	0.427496197272
0.734110590877	-0.52564999218	-0.429853494008
0.55768352101	0.140711739126	0.818039905239
-0.407775700626	-0.811960274929	0.417659487753
0.722985517193	-0.566498610945	-0.395438027032
0.55805732405	0.147774013389	0.816538340065
-0.362785023939	-0.841542260408	0.400241972846
0.746296888801	-0.519585846024	-0.416018619748
0.576136751998	0.168508198537	0.79979459766
-0.357100013219	-0.828293384925	0.431751679611
0.735218329464	-0.534354675579	-0.41703594946
0.580149397725	0.181526476797	0.794024487978
-0.366504421178	-0.81240444583	0.453512778915
0.727393468863	-0.554118642174	-0.404785765555
-0.474023440814	-0.473486198605	0.742369491115
0.414583550273	-0.863825113837	-0.286228022116
0.776802498355	0.172095382076	0.605773077693
-0.461542168136	-0.478392925587	0.747073692539
0.448880228671	-0.852310833898	-0.268463902152
0.765170199134	0.211439199769	0.608118449758
-0.446299027283	-0.452556101174	0.77201707268
0.433081957012	-0.864172483234	-0.256215152763
0.78310753012	0.219998093821	0.581673013685
-0.447734253864	-0.464554840775	0.764017677486
0.428533976821	-0.86140919073	-0.272640899618
0.784788406074	0.205336867969	0.584759761064
-0.443486524945	-0.483718772848	0.754543464433
0.424092064182	-0.854907086532	-0.298797222235
0.789598386537	0.18748335316	0.58428107707
-0.412027611404	-0.523780035848	0.745578673353
0.444446277743	-0.82984943478	-0.337368063304
0.795424786081	0.192364700463	0.574713130623
-0.45355028077	-0.434370824281	0.778211965683
0.37336739045	-0.885475694081	-0.276639190132
0.809251918915	0.16508917827	0.563787916717
-0.439164322983	-0.468747312555	0.766427138165
0.396433626881	-0.86665849024	-0.302891591
0.80621025832	0.170818305206	0.566432782403
0.768973246686	0.131354780489	0.625640524629
0.199200244242	0.880704561051	-0.429742641684
-0.607453213927	0.455088339809	0.651072341331
0.76764493706	0.0877061523208	0.634845557794
0.238398279966	0.880424535536	-0.409901082881
-0.594884452239	0.466004579894	0.654944441301
0.77693292034	0.0966857191877	0.622115028207
0.207984794374	0.893245190726	-0.398566624582
-0.594236957724	0.439049997866	0.673882435192
0.756891662474	0.104641629286	0.645108623887
0.208476995952	0.896869258769	-0.390080598212
-0.619396762465	0.429739060783	0.657017491794
0.808648741304	0.10446580473	0.578942233429
0.18764762554	0.886899408243	-0.422134822979
-0.557562178268	0.449995928631	0.697587329927
0.81441243116	0.159195310824	0.558022619839
0.14859165942	0.872359854753	-0.465734690637
-0.560939310435	0.462217628746	0.686805614749
0.746193854074	0.159250764509	0.646400747754
0.195584861894	0.875676861654	-0.441516246621
-0.636349977992	0.455882910665	0.622277653538
0.783307667238	0.140958855826	0.605441741957
0.168029646356	0.88968567103	-0.424529676806
-0.598494060026	0.434269512523	0.673212340852
-0.650611924352	0.546464114412	-0.527334866041
-0.0521393241745	-0.724905363142	-0.686873142731
-0.757619020456	-0.419392650139	0.500123501963
-0.630897684835	0.497623922032	-0.595263852648
-0.0388089626013	-0.78650494578	-0.616363848873
-0.774895145468	-0.365760798879	0.515515958306
-0.68721667891	0.509514089075	-0.517811735124
-0.0708782045571	-0.756421216886	-0.650233497641
-0.722986777277	-0.41014962437	0.555938396995
-0.68246814013	0.493752816801	-0.538929311613
-0.0293454228743	-0.755250061322	-0.654779027446
-0.730325607637	-0.431050907119	0.529924010839
-0.615897949053	0.508635318131	-0.601630845699
-0.0115873196709	-0.769425419245	-0.638631418356
-0.787740626964	-0.386360540994	0.479781395107
-0.616199864407	0.52956682179	-0.582970903913
-0.0550116885837	-0.767328355592	-0.63888897511
-0.78566520075	-0.361613591638	0.501961451993
-0.635752920094	0.522533764047	-0.568135520903
-0.0484557962892	-0.761594196995	-0.646241203793
-0.770371040789	-0.38331987048	0.509504386885
-0.647289621137	0.508691815884	-0.567668993686
-0.0262505149085	-0.759168729162	-0.650363750068
-0.761791546558	-0.406072325317	0.504756076565
-0.61372101345	-0.307673088892	0.727106374351
-0.495307020529	0.867213206312	-0.0511096986281
-0.614831167611	-0.391508002792	-0.684619606732
-0.573225907502	-0.354581770779	0.738704033853
-0.570268807294	0.820000317389	-0.0489177538251
-0.588392189978	-0.449300820211	-0.672252345038
-0.612284828896	-0.394403120012	0.685239921594
-0.515316565961	0.856385097307	0.0324565426041
-0.599630226111	-0.33324280823	-0.727594066666
-0.558816001244	-0.371445149328	0.741453614107
-0.535963654663	0.844029722399	0.0188896006159
-0.632825348506	-0.386836344171	-0.670738418157
-0.598554211556	-0.354501593622	0.718374428889
-0.519296247276	0.854523609534	-0.0109927081372
-0.609970989087	-0.379628834767	-0.695570057798
-0.560238617727	-0.373880269369	0.739152426251
-0.562773885569	0.826567636144	-0.00845605169057
-0.607797925941	-0.420713079503	-0.673485163286
-0.612931336663	-0.391001300779	0.686610103095
-0.514428602424	0.857048330562	0.0288339453386
-0.599732160127	-0.335538621004	-0.726454034045
-0.533671960117	-0.449281719521	0.716477590035
-0.605236259297	0.79462897481	0.0474748109358
-0.590663415958	-0.408302245579	-0.695992789306
0.58339572653	0.519771938334	-0.624088554626
-0.0129285835376	-0.762363488902	-0.647019796539
-0.812085120921	0.385537154507	-0.438039655997
0.563321581184	0.531043897836	-0.632978076258
0.0440190355172	-0.784298217936	-0.61882058549
-0.825064355651	0.320731930255	-0.465188213267
0.606020022043	0.492586685	-0.624578322618
0.0523405053	-0.808181104816	-0.5866035539
-0.793725516049	0.322802750459	-0.515556158622
0.570824870696	0.534662238906	-0.623133297376
0.120964392673	-0.80540690401	-0.580247102136
-0.812112327032	0.255842479115	-0.524421259937
0.60400827428	0.521793162928	-0.602416672184
0.0368385859891	-0.773347078865	-0.632911508627
-0.796126164867	0.36009159153	-0.486330111293
0.5749386071	0.532504539725	-0.621195903283
0.0842364838096	-0.793714945875	-0.602428511712
-0.813848665219	0.294031991627	-0.501193537883
0.592286828109	0.549629784954	-0.589154708684
0.0872068030957	-0.770642659573	-0.631271928853
-0.800993848145	0.322515695983	-0.504372835527
0.590854892255	0.497783781679	-0.634902910073
0.0872375310373	-0.821766927814	-0.563105935121
-0.80204738744	0.277326500153	-0.528970353822
0.913411930436	0.397183535139	0.0890138629403
0.38509329919	-0.914082036835	0.127074638683
0.131838459107	-0.0817927398502	-0.987886124993
0.93012952698	0.360065114243	0.0721954664914
0.345525097592	-0.924660432496	0.160049164076
0.124384399387	-0.123921109955	-0.984465505069
0.899204885666	0.423493183034	0.109927027676
0.401631659644	-0.898617127988	0.176568726512
0.173558167372	-0.114621242074	-0.978129166355
0.912592539548	0.393241661287	0.111964681368
0.379738467431	-0.916689049054	0.124439089211
0.151571073752	-0.0710449604073	-0.985892597748
0.90961223321	0.408137478272	0.0776462426415
0.39191702787	-0.904965237562	0.165618787799
0.13786291536	-0.120217879023	-0.983123448057
0.930677904232	0.36216085758	0.0517534654873
0.35066911187	-0.923432016359	0.15592292772
0.104259685083	-0.126965738076	-0.986416412281
0.913933833964	0.383191937569	0.133748183898
0.359349960449	-0.917172540853	0.172206979114
0.188659067205	-0.109323267024	-0.975934975197
0.919013053237	0.370317230569	0.135205516054
0.346556732999	-0.922372595159	0.170693070249
0.187919699981	-0.110012918158	-0.976008447796
0.650249321921	0.758056231524	-0.0502651269352
0.313528307463	-0.207496960987	0.926631026479
0.692008550205	-0.618300742892	-0.372596849056
0.689901348748	0.721553506682	-0.0582808534247
0.319723638127	-0.231485787688	0.918798722841
0.649471258875	-0.652514241121	-0.390400067423
0.686041818647	0.726856854023	-0.0320273042808
0.277245965065	-0.220472085844	0.935161364956
0.672667309534	-0.650439249592	-0.352771203988
0.675994502201	0.73674660411	-0.0153581028944
0.294301772977	-0.250809296548	0.922215349905
0.675587075376	-0.62793242193	-0.386371536519
0.674961592063	0.736279716099	-0.0481563306333
0.309582044686	-0.223347933071	0.924269804087
0.669765488905	-0.638754955206	-0.378690257317
0.657069062617	0.753120023472	-0.0327183826915
0.317599165899	-0.237208752081	0.918075614097
0.683660026724	-0.61363042104	-0.395052827798
0.692307242435	0.719284337608	-0.0577989856383
0.314953368751	-0.229130056033	0.921034086737
0.649241909138	-0.655842553583	-0.385169422224
0.707060255109	0.706442746289	-0.031692535499
0.310966345437	-0.270361713843	0.911155511998
0.635110779783	-0.654097149707	-0.410841934916
0.233254404269	-0.209119356515	-0.949663888837
0.800855212567	0.595251136379	0.0656279352693
0.551564443682	-0.775851269326	0.306319268398
0.23191513246	-0.208238917874	-0.95018519683
0.790206190659	0.609976142681	0.0591884567014
0.567264956997	-0.764568930996	0.306014384845
0.219080027516	-0.154184411315	-0.963447524995
0.789891992661	0.607689758518	0.0823638856806
0.572777972728	-0.779063756724	0.254921714173
0.208816574511	-0.176801699025	-0.961840319358
0.793906328457	0.604956645259	0.0611571765796
0.571059000767	-0.776381747489	0.266688961409
0.199077860677	-0.160232559642	-0.96679551383
0.791329025426	0.608224251555	0.062142172867
0.578071286478	-0.777424467689	0.247880648904
0.229409283466	-0.176583180821	-0.957178019094
0.783946355188	0.616381100461	0.0741785066307
0.57688776393	-0.767393457693	0.279835287781
0.261339668585	-0.195058313632	-0.945332656393
0.790249528861	0.605609007241	0.0935062143821
0.554262806883	-0.771485569714	0.312414397893
0.244289213821	-0.215762439794	-0.945393749514
0.793825622969	0.604423512063	0.067179566927
0.556923381052	-0.766889029436	0.318931900238
-0.271205450366	0.246438388233	-0.930438461326
-0.296090136762	0.898433142526	0.324266124946
0.91584837196	0.363436390143	-0.170691989429
-0.321511890383	0.256081403352	-0.91162079277
-0.2820385684	0.893141606842	0.350360271941
0.90392720995	0.369757202874	-0.214930818087
-0.27963249038	0.206643797365	-0.937605487769
-0.345297359023	0.889575604211	0.299040100391
0.895865750844	0.407374015863	-0.177400687369
-0.278229922829	0.250915956645	-0.927161984068
-0.347501116843	0.873594084938	0.340699799958
0.895450241941	0.416982688609	-0.155866444724
-0.284541710282	0.282334996106	-0.916145686019
-0.299381541369	0.881683574502	0.364698180424
0.910717662465	0.378048965203	-0.166349861566
-0.267291409376	0.20458853728	-0.941646887251
-0.284449870522	0.916904177685	0.279955356975
0.920675622038	0.342680990358	-0.186885428743
-0.263659928264	0.253328382599	-0.930756785105
-0.334155798329	0.881167817304	0.334489434949
0.904888592531	0.39920923113	-0.147677497451
-0.288034667506	0.198256314785	-0.936872733428
-0.375445275514	0.876629068601	0.300935751307
0.880952285931	0.438424354899	-0.178065170526
-0.155084750145	0.0620124583121	-0.985935050951
0.0417624545272	-0.996693551198	-0.0692598569675
-0.987000185953	-0.051918064384	0.152017331223
-0.174785962171	0.117493450775	-0.977429499751
0.0975852088476	-0.985659437847	-0.135959048686
-0.979617407447	-0.119176444528	0.161087237324
-0.208294990403	0.0377412092646	-0.977334464356
0.0889103029629	-0.994382179955	-0.0573489226386
-0.974013353153	-0.0988409936413	0.203775361391
-0.176417765759	0.0823498156028	-0.980880913966
0.0104140650587	-0.996309621213	-0.0855168791514
-0.984276590579	-0.0253001431029	0.174877104793
-0.205113558086	0.148544352748	-0.967399770262
0.0180287922402	-0.987673922237	-0.155480066674
-0.978571766856	-0.0493321776265	0.199907920192
-0.193325419962	0.0990243334213	-0.976283862098
0.0753165040055	-0.990723583602	-0.115380008139
-0.978398396476	-0.0958086814664	0.183765622525
-0.173807560554	0.0921258616994	-0.980501157771
0.0541181068669	-0.993284178591	-0.102915116103
-0.983331543933	-0.0709444586948	0.167576294275
-0.132626227529	0.13125097012	-0.982437724429
-0.0683086960965	-0.990047624452	-0.123046145262
-0.988809699374	0.0507899071556	0.140271448793
0.531334988222	-0.840738047859	-0.10412811353
0.399253229597	0.140102553111	0.906072917136
-0.747181362055	-0.523001727906	0.410108770162
0.542004780428	-0.83476033051	-0.0969845531321
0.351108946014	0.120085564087	0.928602151417
-0.763513798807	-0.537358947254	0.358178773456
0.55832984494	-0.826416840041	-0.072821680254
0.303241262948	0.121588842481	0.945124807895
-0.772212747282	-0.549773928582	0.31849036126
0.558793245774	-0.823207858419	-0.100393839679
0.360625740672	0.132192706708	0.923295266511
-0.746792592607	-0.552135758517	0.370738340917
0.557081940229	-0.826190715654	-0.0840749566462
0.378222340719	0.162282960104	0.911379215066
-0.739329126945	-0.539511922057	0.402888704135
0.583007028721	-0.806854837711	-0.0953313646828
0.358592248385	0.150251090411	0.921323068489
-0.729050339571	-0.571322910439	0.376929336968
0.591075084058	-0.796027817958	-0.130268761955
0.289206347233	0.0583809240263	0.955484870993
-0.752987334571	-0.602437849917	0.264723812898
0.591307677645	-0.797142700732	-0.12214232215
0.368672235429	0.132497577464	0.920068029374
-0.717241950121	-0.589073773413	0.372231214806
0.193816474493	0.88474408394	-0.423866854124
0.386956965982	0.328085161459	0.861756611932
0.901498480625	-0.331040870081	-0.278769580758
0.246480655561	0.902057774128	-0.354314907066
0.342555202307	0.260904955367	0.902543368784
0.906588779219	-0.343831893953	-0.244696558015
0.199950701472	0.873513337285	-0.443840246892
0.351263906867	0.358970438599	0.86472763949
0.91467665484	-0.328807956642	-0.235057316318
0.197226787719	0.896617292748	-0.396458104234
0.32018712102	0.323312263159	0.890477058255
0.926596894879	-0.302566710151	-0.223319471145
0.178467101028	0.896141190902	-0.406300914395
0.341538985148	0.330835834459	0.879715153017
0.922767895352	-0.295767805538	-0.247023836626
0.216346701017	0.897567020774	-0.384145210809
0.317085491538	0.307537328096	0.897149696704
0.923390973978	-0.315902248267	-0.218070792742
0.19052254303	0.876996039147	-0.441111243029
0.317532478566	0.370132413505	0.873026424411
0.928910279016	-0.306398368117	-0.207956160298
0.183338901549	0.880085246522	-0.437991847759
0.287962423522	0.377919963834	0.879917145926
0.93992794537	-0.287448256057	-0.184144057662
-0.447438527795	-0.654507632574	0.609441243847
0.194624353925	-0.736392003389	-0.647957025204
0.872880422314	-0.171308798824	0.45687318144
-0.499744099498	-0.586698274522	0.637213278388
0.129291672797	-0.777950282488	-0.614879480296
0.856469083404	-0.224896079593	0.464631454459
-0.479153385366	-0.611519987286	0.629646809931
0.154541437923	-0.764927477363	-0.625302023108
0.864018948908	-0.202309123094	0.461022981719
-0.475037466049	-0.589646218726	0.653189657278
0.158098222306	-0.787400814553	-0.595822869751
0.865646777697	-0.179770066354	0.467266919835
-0.46777750482	-0.614715729668	0.635066067357
0.146533618853	-0.762520106252	-0.630151684028
0.871614729542	-0.201712215883	0.44676615253
-0.499955014303	-0.60029474974	0.624252153018
0.135540042516	-0.766155042507	-0.628199667227
0.85537911711	-0.229460537922	0.464407437595
-0.472521337766	-0.582593308387	0.661293537588
0.105166724326	-0.782257103412	-0.614014995104
0.875022323102	-0.22058896423	0.430902128199
-0.44572501041	-0.603509165551	0.661139614932
0.179579682444	-0.783832488876	-0.594438712036
0.876972086779	-0.146229038869	0.457752018314
0.141055465025	0.475947803679	-0.868088137926
0.765234327736	0.503905180733	0.400619490137
0.628108072459	-0.720800416479	-0.293133016953
0.140801909265	0.47128241214	-0.870670850489
0.778231222956	0.490932675757	0.391588154909
0.611989383486	-0.732719596746	-0.297642430694
0.180414079686	0.454625424674	-0.872219258387
0.797811207106	0.451014061284	0.400104438774
0.575280791681	-0.768050784357	-0.281335969473
0.18764710118	0.477210520362	-0.858521208511
0.790294169044	0.445688982044	0.420471692925
0.583286955609	-0.757384603376	-0.293504445275
0.172616709491	0.503373012388	-0.846651663731
0.761370346392	0.477146669447	0.43891482629
0.624914894153	-0.720379510745	-0.30088979552
0.160182880636	0.497693798657	-0.852433199922
0.792217455025	0.450345072366	0.411801944164
0.588840370138	-0.741276075455	-0.322144144896
0.201339402379	0.44846443589	-0.870828397241
0.825243783548	0.401261582011	0.39744413759
