0.552201095365	-0.78138405336	-0.290711076419
0.172933473376	0.455671388618	-0.873188181722
0.815368313304	0.431086535202	0.386443933493
0.552511111891	-0.7787990663	-0.296990719779
0.259180449185	0.524824941103	-0.810792386009
0.364604318086	0.724197025574	0.585322446013
0.894365251587	-0.447322541093	-0.00365572952959
0.25846148357	0.523924390537	-0.81160390109
0.369040797216	0.722877727674	0.584171789787
0.892752232848	-0.450500857928	-0.00651342481191
0.259444676424	0.527020647541	-0.809282213794
0.369593426004	0.720001473504	0.587365796888
0.892238288773	-0.45149431554	-0.0079828174208
0.259868182835	0.524467169099	-0.810803767255
0.367069869094	0.722968846328	0.585299727285
0.893156353423	-0.449722412265	-0.00463949504225
0.25967626395	0.524323593509	-0.810958087797
0.365990858209	0.723684662778	0.5850907668
0.89365482295	-0.44873743211	-0.00397391257061
0.26194997657	0.522831134055	-0.811190376002
0.36772843406	0.723058616738	0.584775204419
0.892276873868	-0.451479618789	-0.00285468658174
0.258596817365	0.529875975693	-0.807687522488
0.371710371817	0.717163081119	0.589498527249
0.891604779644	-0.452668272058	-0.0115043056118
0.2607773114	0.525006950221	-0.810162255567
0.36633414062	0.722618357305	0.58619280207
0.893193414408	-0.449655875089	-0.00388549740731
0.28153763227	0.250961050148	-0.92615080629
0.768492057676	-0.636943694322	0.0610176221944
-0.574592657429	-0.728918201336	-0.372185332362
0.280807742829	0.24985833721	-0.926670253422
0.768196227716	-0.637306603084	0.0609483631148
-0.575344681885	-0.728979395162	-0.37090081674
0.281841835435	0.247272645212	-0.92704986573
0.769218553878	-0.635743864704	0.064285567389
-0.573470165737	-0.731222303226	-0.369385948127
0.277179602228	0.248656992026	-0.928084712325
0.771600414224	-0.633195745446	0.0607955194915
-0.572541992961	-0.732961796234	-0.367372827235
0.281617942815	0.245666568853	-0.92754470194
0.767385383822	-0.637982201267	0.0640168890513
-0.576030302888	-0.729812596723	-0.368188102497
0.281793358817	0.242056850784	-0.928440046342
0.768935684555	-0.635738244466	0.0676361676802
-0.573873114617	-0.732970135237	-0.365272921263
0.283459668829	0.246494228626	-0.926763860363
0.768942008401	-0.635896818401	0.0660569356633
-0.573043493408	-0.731352121954	-0.36979089721
0.282734154072	0.248309457324	-0.92650078469
0.772004613302	-0.632163854111	0.0661626328707
-0.569271611506	-0.733969366086	-0.370430285748
0.948965732227	0.298130327608	-0.102870760644
0.234135383512	-0.8845049265	-0.403526178931
-0.211292943144	0.358846851255	-0.90916773586
0.951187450467	0.291640591974	-0.100936663742
0.229154479857	-0.88651240364	-0.401975625904
-0.206713979537	0.359224086849	-0.910070224004
0.948732151768	0.299049085336	-0.102357045881
0.235534346061	-0.884827170091	-0.40200129609
-0.210786366038	0.357282961799	-0.909900319886
0.949927812087	0.295784380148	-0.100740966326
0.231798495959	-0.883254558393	-0.407591053277
-0.209539015716	0.363830468625	-0.90759044205
0.949399162508	0.298015715288	-0.0991355207613
0.235653163599	-0.884598577411	-0.402433210835
-0.20762659878	0.358708148971	-0.910065491631
0.949764423364	0.296671673998	-0.0996667918546
0.234433338388	-0.885376682843	-0.401434389009
-0.207336830793	0.357902887211	-0.910449008446
0.947538275651	0.302783479654	-0.102437250341
0.238139545285	-0.882471488819	-0.405627876333
-0.213215343679	0.359953582474	-0.908280235439
0.949108174269	0.298542347648	-0.100329977599
0.234330800274	-0.882216097001	-0.408390144935
-0.210434583155	0.36409600533	-0.907276167292
0.752200628294	0.563082993215	0.342245157876
-0.0386742537855	-0.480770378108	0.875993201529
0.657798226991	-0.672158708776	-0.33985895848
0.754865450035	0.559270536244	0.342629000725
-0.0367471932473	-0.485512138604	0.87345731598
0.654849454941	-0.671933409156	-0.345944726345
0.752265604159	0.563403963673	0.341573466264
-0.03388698436	-0.484659375591	0.874046309982
0.657987941705	-0.669089869465	-0.345500515389
0.752308076989	0.561900427766	0.343948347895
-0.0360097231194	-0.486222204479	0.873092929985
0.657826615898	-0.669220347737	-0.345555012383
0.754551752577	0.563360900243	0.336565207747
-0.0372445242506	-0.475278884543	0.879046511314
0.655182790068	-0.675821292737	-0.337640399019
0.757125177782	0.558023676443	0.339663125096
-0.0339903978823	-0.485588300751	0.873526551269
0.652384943782	-0.672914228894	-0.348683679284
0.753464275223	0.562668245184	0.340141185984
-0.0343794041403	-0.482909998585	0.874994832682
0.656589397654	-0.670971196485	-0.34451122885
0.754601616019	0.559891099323	0.342196377417
-0.0372254231677	-0.484128614968	0.874204649077
0.655126454731	-0.672414646997	-0.344482054247
0.608833896163	0.0400818678159	0.792284317201
0.334649475159	-0.918485418907	-0.210696071374
0.71925706405	0.393416509045	-0.572618157594
0.607818567493	0.037120138912	0.793207826122
0.333024078666	-0.918731785537	-0.212195023503
0.720868589386	0.393133387361	-0.57078411061
0.605364128598	0.0387467033868	0.795004952467
0.336864095152	-0.91742297241	-0.211795260032
0.721149611986	0.396021898071	-0.568427246313
0.604804116394	0.0355317962884	0.795581213316
0.332408904803	-0.919080012687	-0.211651186451
0.723682454905	0.39246578981	-0.567674455487
0.609241034552	0.0429381840118	0.791821761139
0.338017143328	-0.917335889841	-0.210331665927
0.71733520747	0.395792005009	-0.573392534467
0.606463757421	0.0371534100426	0.794242551611
0.335064338769	-0.917823351715	-0.212912366483
0.721064141081	0.395246013311	-0.569075282964
0.608657653849	0.0442111052971	0.792200029755
0.338565078418	-0.917454838377	-0.208922438466
0.717571736241	0.395373590148	-0.573383915562
0.612924608493	0.0441258795639	0.788908152721
0.331323137887	-0.92077345031	-0.20591248892
0.717320113323	0.38759241678	-0.578984388866
-0.739747835995	0.525093724871	-0.420772831621
-0.201586598611	0.423663133105	0.883103851002
0.641978223143	0.738096300286	-0.207552045985
-0.736506071665	0.526068155319	-0.425218688518
-0.209684531539	0.420098740706	0.882920941396
0.643110437125	0.739438494725	-0.199096864059
-0.742003862179	0.522938284553	-0.419482619457
-0.204174425923	0.419721247493	0.88439065344
0.638547509022	0.741868974038	-0.204664114187
-0.739664711255	0.522723728969	-0.423858195458
-0.207700794384	0.421764697355	0.882595511866
0.640122056093	0.740860554171	-0.20339424982
-0.741774574499	0.524798972785	-0.417560521091
-0.199530781925	0.421729760334	0.884495090969
0.640279796397	0.739412021167	-0.208114950309
-0.737051262372	0.526124841155	-0.424203042521
-0.211834439456	0.416195726896	0.884255241385
0.64178013371	0.741602193347	-0.195306268225
-0.733449902965	0.531814921708	-0.423348914727
-0.208540242104	0.416724982907	0.884788853248
0.646963972703	0.737233501991	-0.19474214229
-0.73560949741	0.525807603711	-0.427089078178
-0.210817575938	0.421469741538	0.881997292027
0.643766002904	0.738843445763	-0.199187676221
-0.761500919484	-0.455063291115	-0.461555943201
0.402458689886	-0.890160266962	0.213639533176
-0.508078232715	-0.0230705067229	0.861001900143
-0.763380003005	-0.450756025936	-0.462675781516
0.400007891033	-0.892288354629	0.209317944274
-0.507191838292	-0.025284773409	0.861462148441
-0.760675935927	-0.450921466405	-0.466950307251
0.397331008857	-0.892281539878	0.214388452285
-0.513323316933	-0.0224537348366	0.857901540714
-0.760845120064	-0.451952894238	-0.465674913493
0.400976280662	-0.891639850246	0.21022899024
-0.510227954951	-0.0267728851751	0.859622378653
-0.761420022097	-0.454534785168	-0.462209103732
0.404366864546	-0.890305080084	0.209389227994
-0.506681917339	-0.0274688735676	0.861695341973
-0.760599007363	-0.452275436144	-0.465763721998
0.402589220781	-0.891400322912	0.208151701951
-0.509323899086	-0.0291914640722	0.860079650706
-0.762943343054	-0.44849879235	-0.465580760714
0.396968387663	-0.893447576619	0.210158561005
-0.51022809672	-0.0244817243677	0.859690564873
-0.76129232918	-0.450046976288	-0.4667875265
0.398097763578	-0.892656818797	0.211378280931
-0.511811534059	-0.0249063475793	0.858736594146
0.0375857224651	-0.98252593684	-0.182291310597
0.928654082539	-0.0330248303648	0.369473926567
-0.369037848283	-0.183172516681	0.91118543556
0.0386417025596	-0.982814368028	-0.180506997977
0.926469031553	-0.0324419517855	0.374970259828
-0.374382146869	-0.181723636823	0.909293424397
0.032350703847	-0.983152577266	-0.179901173131
0.926465323583	-0.0380335901973	0.374453521587
-0.374987235085	-0.17878603258	0.909626366797
0.0333701409744	-0.983628930024	-0.177089230308
0.923993109294	-0.0371746113203	0.380597974899
-0.380950392374	-0.176329840181	0.907625798025
0.0344466290858	-0.982630788089	-0.182346228214
0.928160489796	-0.0362006349066	0.370415443607
-0.370582673403	-0.182006126217	0.910792100654
0.0370005544224	-0.982228468663	-0.184005962112
0.926692773097	-0.0351864919649	0.374168965616
-0.373993934491	-0.184361454449	0.908922103954
0.0360108439696	-0.9831126411	-0.179423423263
0.927375189539	-0.0340290228152	0.372581930597
-0.372395606491	-0.179809822004	0.910488847367
0.0318993058399	-0.982947150007	-0.181100390508
0.927119931445	-0.0385928587917	0.372772372981
-0.373404718592	-0.179792963247	0.91007879223
-0.632381569397	0.558679734917	0.53662875203
-0.628459180145	0.0350173266211	-0.777053919823
-0.452915579997	-0.828643885644	0.328963147523
-0.634218686521	0.556370079536	0.536860297111
-0.626005947571	0.0379817832944	-0.778892758798
-0.45374353728	-0.830066088151	0.324202230148
-0.635023266596	0.553031033625	0.539353480837
-0.6306977805	0.0319877500043	-0.775369024051
-0.446055838564	-0.832546388877	0.32848245009
-0.636128183205	0.550854599183	0.540277830343
-0.626336181456	0.0402698133358	-0.778512250002
-0.450603940506	-0.833629141863	0.31940340951
-0.631269002497	0.562630349443	0.53380377552
-0.627202814772	0.0345063489092	-0.778091191437
-0.456197336703	-0.825988113072	0.331100589163
-0.635497197215	0.557703211447	0.533957322702
-0.622933075289	0.0382457875155	-0.781339639962
-0.45617724432	-0.82915883714	0.323106696288
-0.633566585423	0.558526962832	0.535388594732
-0.626019507811	0.0365532978361	-0.778950186586
-0.454634899034	-0.828680547094	0.326489865282
-0.638502162628	0.558072669592	0.529971758595
-0.620193557654	0.0346462982961	-0.783683412978
-0.455713858137	-0.829068535278	0.323991231434
0.989811601558	-0.140846522629	0.0208626595311
0.000734119222521	-0.141474393541	-0.989941647717
0.142381370159	0.979871043495	-0.139929597956
0.988977920517	-0.146529582493	0.0212545071989
-0.000587902835623	-0.147435413751	-0.989071504923
0.148061902568	0.978157384542	-0.145896513998
0.991093042053	-0.131450277771	0.0213402493115
0.00204244370679	-0.145223875693	-0.989396697573
0.133155586403	0.980627768941	-0.143661892813
0.991303000055	-0.129568072078	0.0230320876459
0.00334726875172	-0.150135319264	-0.988659809475
0.131556672789	0.980138529892	-0.148395893411
0.990434420825	-0.136737583694	0.0185065350047
-0.00124866866963	-0.142996971957	-0.989722373709
0.137978619572	0.980231997743	-0.141799863367
0.990939697128	-0.132866269166	0.0196232300071
-0.000785361290457	-0.151836507521	-0.988405309541
0.134305248764	0.979434646742	-0.15056517079
0.990221336771	-0.13906153075	0.0111173307274
-0.00914217874034	-0.144205532348	-0.989505535802
0.139205333752	0.979727857867	-0.14406672047
0.991046496533	-0.132464874608	0.0167301723981
-0.0025014195849	-0.143702241236	-0.98961780712
0.133493762302	0.980715411454	-0.142746952932
-0.477834463948	-0.877726690547	0.0356006195807
-0.851030664221	0.452495886373	-0.266445659304
0.217757562365	-0.157614521885	-0.963190401462
-0.478810633827	-0.877165488699	0.0364291606719
-0.850398652056	0.453087828094	-0.267461720848
0.218102065312	-0.159041959786	-0.962883746877
-0.468163996799	-0.883325120959	0.0236243405492
-0.854398927245	0.445689219645	-0.26713887742
0.225441460043	-0.145249569325	-0.963367660146
-0.476862133179	-0.878533036833	0.0280780621366
-0.849008650904	0.452091406427	-0.273495812375
0.227580722098	-0.154257420856	-0.961467553036
-0.471825335989	-0.881408819095	0.022344251057
-0.852702447311	0.449720423048	-0.265800766345
0.224230480274	-0.14446454465	-0.963768945237
-0.472664906546	-0.880707671715	0.0306220273401
-0.851986100746	0.447822071378	-0.271244375555
0.225174145299	-0.154297842233	-0.962020383597
-0.469962987076	-0.882373093176	0.0235636368623
-0.851317702341	0.446043944688	-0.276231782748
0.233228836604	-0.149878459288	-0.960804037506
-0.473285205239	-0.880408647103	0.0296381659175
-0.85068017487	0.448050490745	-0.274941373065
0.228781657603	-0.155338767365	-0.961001778238
0.103997728504	-0.982778237704	-0.152746006474
-0.0643842160143	0.146604236297	-0.987097669065
0.992491349951	0.112490315318	-0.0480288731634
0.108580103305	-0.981985756338	-0.154642720259
-0.0628601174361	0.148468742581	-0.986917256887
0.992098282539	0.116880454545	-0.045607002409
0.108941226559	-0.981746237698	-0.155904266301
-0.0574903003601	0.15035262277	-0.986959452169
0.992384341296	0.116483559472	-0.0400612894302
0.107383483635	-0.982550118277	-0.151868520918
-0.0560598710273	0.146524904612	-0.987617202428
0.992635921893	0.114567503008	-0.0393472762839
0.106673536564	-0.983038776083	-0.149182696822
-0.0626712148025	0.143092875485	-0.987722990187
0.99231700134	0.114713343708	-0.0463439937638
0.106176430901	-0.982677548734	-0.151892664721
-0.0595882195808	0.146193463878	-0.98745971914
0.992560220072	0.113895952742	-0.0430336977918
0.109157946504	-0.982141651988	-0.153239441721
-0.0584168888929	0.147555880296	-0.987327067023
0.992306413444	0.116726370687	-0.0412667661653
0.110169370022	-0.982044590887	-0.153137582851
-0.0576749204364	0.147499261392	-0.987379136813
0.992238026546	0.11761112945	-0.0403894381511
0.346832308799	-0.286915788913	0.892965104963
-0.852426717544	0.300720005884	0.427710378932
-0.391249332045	-0.909531091882	-0.140275270055
0.344365163622	-0.2892553208	0.893165156548
-0.854101240409	0.298448094723	0.425957520799
-0.389773919875	-0.90953839819	-0.14427820187
0.342875598214	-0.288985678081	0.89382527154
-0.853279658679	0.302132530129	0.425005615519
-0.39287423212	-0.908406972124	-0.142991731011
0.342640022749	-0.290224681186	0.893514115838
-0.854489038276	0.29899731547	0.42479302783
-0.390443752976	-0.909049100685	-0.145545365938
0.343402603805	-0.28633114781	0.894477012191
-0.853060305973	0.303321916804	0.42459855039
-0.392890272107	-0.908851081539	-0.140096200514
0.348139013873	-0.286945607674	0.892446873674
-0.851236041796	0.302013041724	0.429168147966
-0.39267850112	-0.909093128517	-0.139115917059
0.346732616087	-0.286340185655	0.893188541011
-0.853489973797	0.298626723795	0.427056110686
-0.389013285561	-0.91040175479	-0.140844848904
0.345685316743	-0.289969742429	0.892423220959
-0.852879107129	0.299482581683	0.427676754786
-0.391278526697	-0.908970696138	-0.14378240311
0.375297425001	0.256135759174	-0.890812166221
0.442188796818	0.79517419697	0.414930192184
0.814629308694	-0.549629392672	0.18516646538
0.375289074813	0.257650445672	-0.890378761004
0.438917796584	0.796669369519	0.415534688037
0.816400182535	-0.546748714644	0.18589394494
0.376358348127	0.25919278354	-0.889479334301
0.440562237209	0.794506115882	0.417929353043
0.815021042877	-0.549162207321	0.184828456862
0.374895144991	0.261371492654	-0.889459718683
0.439102112562	0.794925544178	0.418667791792
0.81648207762	-0.547520162157	0.18324495236
0.372451653893	0.25821855544	-0.891405035745
0.440787850608	0.796037593829	0.414765256761
0.816692004908	-0.547400516154	0.182665916404
0.375417355714	0.266082738676	-0.887841085889
0.440447156468	0.791622184872	0.423486270902
0.815517087481	-0.550031176808	0.179993321645
0.377108242564	0.255960840247	-0.890097429315
0.442110318206	0.794738219774	0.415848088281
0.813835273227	-0.550340998156	0.186539404685
0.379027525615	0.258464369386	-0.888557437545
0.440810117333	0.79383336881	0.418945137313
0.813648935669	-0.550476845453	0.186950988362
-0.428387826571	0.216551978844	0.877262299097
-0.895314167482	-0.232861230543	-0.379721233928
0.122050983048	-0.948093304717	0.293636949947
-0.427164361733	0.221236606348	0.876689798873
-0.896180714261	-0.232238471213	-0.378054820049
0.119961522263	-0.94716402148	0.297471956716
-0.430175162237	0.216146962157	0.876487231589
-0.894974677452	-0.229229936074	-0.382719222374
0.118193498589	-0.949070159264	0.29205505089
-0.428128898359	0.215267187049	0.877704819312
-0.896343136142	-0.224970141465	-0.38204381127
0.115215858092	-0.950288655945	0.289269439988
-0.439220440152	0.218903434918	0.871301701027
-0.890119763567	-0.237249933558	-0.389100557433
0.121540834862	-0.946463799344	0.299055319317
-0.435919372231	0.223205106273	0.871867969086
-0.891400171504	-0.24057362069	-0.384096400491
0.124016165187	-0.944618330947	0.303835789598
-0.429640669184	0.216645492623	0.876626243778
-0.895359085491	-0.228228399108	-0.382418434357
0.117221793123	-0.949197809434	0.292031749525
-0.434932962267	0.227698996135	0.871198342466
-0.893430054716	-0.229805663381	-0.385969106711
0.112321512127	-0.94622543887	0.303383138944
-0.768905874286	0.629050863445	0.114362688506
-0.624498235524	-0.777263057899	0.0765777366796
0.137061180317	-0.0125382266378	0.990483228545
-0.773794959417	0.623105607114	0.113933795207
-0.618038632789	-0.782089586842	0.0797763984199
0.138815545552	-0.00868491497677	0.990280171147
-0.770919341769	0.625281384386	0.121270870875
-0.621382841669	-0.780154759187	0.0724015292241
0.139881370674	-0.019539900078	0.989975451621
-0.774074079108	0.622333454745	0.116233444176
-0.61779357229	-0.782646191264	0.0761305646003
0.138348272405	-0.0128775748461	0.990299915489
-0.771310931061	0.626449513226	0.112430229818
-0.620794964046	-0.779446593514	0.0841232578568
0.140332326328	-0.00491093440732	0.990092279274
-0.770541949688	0.627377871194	0.112528657676
-0.622299548469	-0.778671015344	0.0800956480117
0.13787299967	-0.0083094880073	0.990415060243
-0.774851339056	0.622971412778	0.107293492874
-0.618388953566	-0.782207489869	0.0758051235753
0.131150207242	-0.00761140682146	0.991333288558
-0.769350113554	0.628892743575	0.112224556976
-0.624619519723	-0.777384739193	0.0743199456881
0.133980930322	-0.0129195907687	0.990899689497
-0.582355584126	-0.756863773517	-0.296680557988
0.777143894978	-0.625413648237	0.0700377807527
-0.238557103537	-0.189776585946	0.952405040062
-0.587607462937	-0.752390497543	-0.297701316477
0.773912376545	-0.629986640906	0.0646260982286
-0.236171903612	-0.192419953095	0.952469104772
-0.581129376058	-0.758502401179	-0.294894609379
0.779111944372	-0.62322328359	0.0676564400143
-0.235102746414	-0.190438764816	0.953131563692
-0.586761767846	-0.754695477808	-0.293505407037
0.775468704378	-0.628064915538	0.0646746655341
-0.233150116266	-0.189655634261	0.953767144243
-0.584662722958	-0.755117100047	-0.296593453017
0.776020902826	-0.627143868857	0.0669487654356
-0.236560921398	-0.191020271263	0.952654285014
-0.586699781101	-0.754613098208	-0.293840974623
0.775910142358	-0.627710265697	0.0627961374556
-0.231833770925	-0.191151709136	0.953789352566
-0.58740358553	-0.753742999545	-0.294666596592
0.775414281377	-0.628427531647	0.061736630388
-0.231710174025	-0.192224373929	0.953603786671
-0.588696828696	-0.754081586483	-0.291199046249
0.774295529243	-0.629498316184	0.0647933634929
-0.232168811436	-0.18733047666	0.9544657836
0.0356861909837	-0.738506798642	0.67330100001
0.860120589835	-0.320343027944	-0.396954606805
0.508840937029	0.593285847869	0.623773048628
0.0348311623214	-0.739002447159	0.672801747234
0.859290082424	-0.321603346746	-0.397733410792
0.510301246555	0.591985384031	0.623815637684
0.0318118818798	-0.742703798268	0.668863984543
0.858791467693	-0.322050086476	-0.398448113227
0.511336657006	0.587090071416	0.62758270765
0.0346398869518	-0.742020865837	0.669481248203
0.858360746941	-0.321013616043	-0.400208852771
0.511875898185	0.588519610879	0.625801680752
0.031437913917	-0.739676887853	0.672227456587
0.860897367137	-0.321660118261	-0.394195996585
0.507806434648	0.591111547885	0.626673567871
0.0344730596564	-0.738030290643	0.673886379183
0.860254907569	-0.321299338925	-0.395889082426
0.508697411002	0.593361577517	0.623818053896
0.0323309879735	-0.742034945463	0.66958111928
0.856969680811	-0.324179748599	-0.400637611301
0.514351729612	0.586763725131	0.625420370708
0.0370626230744	-0.740565190743	0.670961690486
0.858314086963	-0.32026929866	-0.400904658756
0.511784446777	0.590754446068	0.623767485653
0.990080172442	0.136592892371	0.0329186007449
-0.0623919839039	0.2174944362	0.974065419169
0.125890797383	-0.966456715135	0.223859230125
0.989851387143	0.137572314505	0.0356102431017
-0.0653631501755	0.218256957082	0.973699923389
0.126181970705	-0.966145817406	0.225034111774
0.989836013182	0.139261646177	0.0288246600223
-0.0587644372325	0.21595072342	0.97463430821
0.129504471113	-0.96642200292	0.221939435289
0.989133501424	0.141833307911	0.0387069669101
-0.0694182638637	0.218480144287	0.973369170834
0.12959946436	-0.965479026626	0.225951851968
0.990689513789	0.13211071482	0.0328792708717
-0.0611391142936	0.215950819323	0.974488206898
0.121640026828	-0.967425457443	0.222017344162
0.990748445579	0.131670425841	0.0328696912044
-0.0609742112367	0.21550307013	0.974597648898
0.121242167603	-0.967585309228	0.22153783206
0.990114950097	0.136021455198	0.0342132968674
-0.0634040111606	0.216478822632	0.974226297832
0.125109221585	-0.966765282654	0.222963224231
0.98993255557	0.137944802116	0.0316980612915
-0.0615606089726	0.217960294121	0.974014172966
0.12745127282	-0.966159691399	0.224257956916
-0.761963185225	0.112114473172	-0.637842301086
0.0313290943579	0.990129258603	0.136610911262
0.646862384125	0.0841094414112	-0.757954489964
-0.761106715091	0.109882792827	-0.639251457382
0.0262184407525	0.989952331126	0.138949544625
0.648096634221	0.088995249467	-0.756340322694
-0.764767585364	0.114084903896	-0.634125534257
0.0342508636421	0.990005859877	0.136803785957
0.643395241538	0.0829037527212	-0.761031897512
-0.764488916535	0.109598260387	-0.635252001962
0.0309552606333	0.990545932801	0.133643285874
0.643893358031	0.0825044080055	-0.760654030369
-0.762825362772	0.103067283273	-0.638337374983
0.0260311390613	0.991309226144	0.128951145695
0.646080373468	0.0817505553234	-0.758878778849
-0.769039175156	0.110524478308	-0.629573586712
0.0318960984561	0.990346005118	0.134897842969
0.63840520071	0.0836607962506	-0.765140173825
-0.765913676295	0.101269292783	-0.634917622764
0.0243499494609	0.991377980688	0.128750834941
0.642481857579	0.0831518362756	-0.761775854564
-0.76607853432	0.110741977362	-0.63313471229
0.0322735055963	0.99043040468	0.1341865587
0.641935954977	0.0823639857533	-0.762321503345
0.737560393714	-0.556369024619	-0.382697930237
-0.416663187846	-0.82093242768	0.390459329569
-0.531409432789	-0.128530963576	-0.837305516464
0.739400273215	-0.554172937764	-0.382334384359
-0.415975277318	-0.822550153993	0.387783117212
-0.529388132728	-0.127685286485	-0.838716045583
0.73774264295	-0.559260921138	-0.378104735274
-0.421290741818	-0.819046495086	0.389458817255
-0.527494151254	-0.128028440464	-0.839857055327
0.743491339918	-0.547433992852	-0.384105012377
-0.412340125073	-0.827458857174	0.381166012785
-0.526494309863	-0.125011725524	-0.840937500074
0.743165272191	-0.558578250647	-0.368368633603
-0.422904340267	-0.818749360646	0.388329139449
-0.518514253711	-0.132807904384	-0.844691138521
0.743954486886	-0.551180461623	-0.377798985926
-0.412294158913	-0.823543169201	0.389604903861
-0.525875937429	-0.13408412774	-0.839927239392
0.737570993367	-0.562679728782	-0.373337053065
-0.424086114681	-0.816220535551	0.392345540161
-0.525490247016	-0.131055630808	-0.840645252395
0.739991320822	-0.55583591991	-0.378760605635
-0.418402540021	-0.821299607173	0.387825372086
-0.52664264995	-0.128513170018	-0.84031789065
0.0928621937855	0.925717785699	-0.366637863465
0.88342674051	0.0932487004675	0.459197128343
0.459275446586	-0.36653975196	-0.809144567496
0.0892113282269	0.925291061516	-0.368616193116
0.887069285031	0.0944864000828	0.451863375994
0.452934354961	-0.367299439815	-0.812368023366
0.0829352344842	0.926016650742	-0.368259189612
0.885022721833	0.101428379829	0.454364378551
0.458100916857	-0.363600562712	-0.811133790045
0.0815289287341	0.926685215444	-0.366889146838
0.885799945802	0.101363180483	0.452862076457
0.45684963676	-0.361911751334	-0.812593682346
0.0873880409488	0.925392274998	-0.368798823459
0.881610100411	0.100528867991	0.461148219731
0.463817922966	-0.365435612771	-0.807050155936
0.0878098104036	0.924439851141	-0.371079940412
0.885547283983	0.0981499513613	0.454062241442
0.456174712565	-0.36847994911	-0.810016670595
0.0900388698163	0.925717601728	-0.367341574541
0.883724758577	0.0958247597986	0.458091776484
0.459264043459	-0.365874905473	-0.80945161079
0.0861183400755	0.924524101273	-0.371266535838
0.883065852181	0.101703357136	0.458095132514
0.461279042641	-0.367303193406	-0.807657139113
-0.415286789376	0.847283226057	-0.331130481368
0.905767482324	0.418897076299	-0.0641112483061
0.0843891510315	-0.326551862708	-0.941404004298
-0.416504406815	0.846807800734	-0.330816226866
0.905306838953	0.419668436638	-0.0655546931657
0.0833207938407	-0.326794184569	-0.941414622056
-0.408879466894	0.850049686032	-0.332015790061
0.908812653619	0.412346082702	-0.0634889044069
0.0829368084508	-0.32769927012	-0.941135784317
-0.412428772379	0.846702036681	-0.336152630056
0.906229255023	0.41899545402	-0.0564935429985
0.0930132622473	-0.327930852681	-0.940111944625
-0.411049025126	0.847825219162	-0.335009536348
0.907943536766	0.413689109731	-0.067081861745
0.0817161289828	-0.331743635784	-0.939823939275
-0.405202190573	0.850821807219	-0.334532808673
0.91030384524	0.409343354572	-0.0615175376458
0.0845982095488	-0.329453715198	-0.940373162272
-0.409807897543	0.848443113937	-0.334967660843
0.908284329547	0.413421091697	-0.0640564476971
0.084134583236	-0.330496496511	-0.940050844544
-0.406146792069	0.850379497221	-0.334512907511
0.909471720865	0.411780535636	-0.0574258198323
0.0889121112765	-0.327553425479	-0.940639436682
-0.962734311973	0.25891838074	-0.078120584249
0.174778079989	0.375218941556	-0.910309299837
-0.206383566021	-0.890040263544	-0.406489078762
-0.963730893121	0.254485894786	-0.0804163870309
0.175640542852	0.377890622029	-0.90903868282
-0.200948415408	-0.890189786794	-0.40888503515
-0.963164962056	0.256048994803	-0.0821312305123
0.17942357316	0.384468338703	-0.905532550181
-0.200284318307	-0.886916529501	-0.416245695762
-0.963011462814	0.256425197389	-0.0826352905157
0.179565469887	0.382268534336	-0.906431843239
-0.200845002723	-0.887754787403	-0.414166232337
-0.961297504363	0.262188859472	-0.0845597226401
0.182240374574	0.375038884383	-0.908916880368
-0.206595717766	-0.889156033277	-0.408301206405
-0.962385686775	0.260873761211	-0.0759100874748
0.175331633721	0.382888176276	-0.907004199017
-0.207548256763	-0.88619562148	-0.414226613091
-0.961896115889	0.261128107439	-0.0810900069486
0.179604241977	0.379785880482	-0.907473089812
-0.20616933328	-0.88745546591	-0.412216549687
-0.962472423693	0.260164936862	-0.0773315273676
0.175893833719	0.380888984811	-0.907739485889
-0.206705874995	-0.88726761499	-0.412362250013
0.598806505296	0.732974698204	-0.322767504559
-0.798607418876	0.516030963233	-0.309738981557
-0.0604728097773	0.443238240648	0.89436172859
0.589812265501	0.738144316717	-0.327512532278
-0.804950735526	0.504943686984	-0.311586562472
-0.0646204648458	0.447409030123	0.891991790989
0.597986843504	0.731496333259	-0.327604710408
-0.79927885614	0.513789009599	-0.311727701595
-0.0597079725049	0.448256583044	0.891908623645
0.591297007882	0.734889924506	-0.332121416431
-0.804907739183	0.5123036178	-0.299447023997
-0.0499136033172	0.444389229884	0.894442195699
0.596427904664	0.731009529879	-0.331509921082
-0.800591124246	0.512095990714	-0.311145553305
-0.057685460278	0.45097978978	0.890668074263
0.590134053144	0.735656340897	-0.33249292953
-0.805202404678	0.506651149145	-0.308145584907
-0.0582313282607	0.449571309243	0.891344350136
0.596763732675	0.730480844312	-0.33207043564
-0.800585394568	0.514078645701	-0.307873611917
-0.0541854605643	0.449578548203	0.891595795401
0.591220689341	0.733825262486	-0.334602114509
-0.804900828899	0.51067205312	-0.302239479716
-0.0509190193815	0.448011753862	0.892576450729
-0.644880873759	0.176880920463	-0.743533391498
-0.368467485375	0.780372265888	0.505223567304
0.669597249485	0.599776859102	-0.438072294403
-0.6500586065	0.170452296513	-0.740519879009
-0.357725903613	0.791131310641	0.496128421439
0.670414688442	0.587415736331	-0.453306499396
-0.644137924137	0.174975086384	-0.744627410117
-0.358667935796	0.790738149163	0.496075076859
0.675606077966	0.586614770692	-0.446586467742
-0.644581224124	0.172658503445	-0.744784685988
