0.182546002327	0.477203858303	-0.859624037047
0.818794024395	0.410229698076	0.401606743973
0.544291606645	-0.7771667188	-0.315845878995
0.24995094085	0.52922175604	-0.810832200145
0.345383626996	0.73359344608	0.585278399477
0.904563250447	-0.426339052429	0.000577842500316
0.248095115194	0.524973155781	-0.814157247764
0.364115508124	0.728272967741	0.580550075426
0.897701918858	-0.440478920088	-0.0104699017594
0.254549351965	0.538427665214	-0.803305859482
0.363957806806	0.716254923991	0.595410454267
0.895957236374	-0.443930786855	-0.0136427256945
0.255446923262	0.530820926346	-0.808069317637
0.360477497495	0.723239616647	0.589050451058
0.897108049096	-0.44176193164	-0.00659966437835
0.250241083874	0.530649060029	-0.80980921141
0.352703207749	0.728981408907	0.586674140281
0.901653941952	-0.432432277613	-0.00474052759948
0.260057756524	0.522870386376	-0.811773660049
0.361171508564	0.727001863681	0.583972100533
0.89550268425	-0.445055987322	0.000216587846177
0.247958900397	0.549450315827	-0.797885179764
0.374286927575	0.705320007215	0.602024080442
0.893546700233	-0.447915224148	-0.0307616974241
0.254588460891	0.531522579889	-0.807878998944
0.356404848795	0.725029378296	0.589328422557
0.898977371029	-0.437968209972	-0.00485311134368
0.279122791389	0.260450858063	-0.924259599946
0.76877315659	-0.637357794654	0.0525628491501
-0.575394031308	-0.725217463895	-0.378128708406
0.280385717571	0.254916915891	-0.925419457772
0.766562799213	-0.639719637979	0.0560371545421
-0.577724226334	-0.725104167564	-0.374778045242
0.281713770455	0.246400740362	-0.927320787244
0.770157512642	-0.634494320179	0.0653754094046
-0.572271415524	-0.73260030957	-0.368513042354
0.265309642531	0.251502938903	-0.93078305097
0.779798694289	-0.623719483182	0.0537406064877
-0.567031579928	-0.740081298321	-0.361600471868
0.281524473507	0.240316853872	-0.928973481911
0.763243214241	-0.642832802656	0.0650051409174
-0.581552849071	-0.727333267612	-0.364393339294
0.279876776264	0.229339608501	-0.93224038876
0.770401203584	-0.633067045542	0.0755491016355
-0.572844467529	-0.739343644873	-0.35386414131
0.287094545763	0.2467216712	-0.925583709613
0.771648274041	-0.632090286217	0.0708587289547
-0.567570020095	-0.734568196466	-0.371852069544
0.283815803906	0.251492488997	-0.92531079409
0.782228011505	-0.618848924757	0.07173025386
-0.554588023399	-0.744162226454	-0.372363539857
0.949687246027	0.297480084461	-0.0979784107855
0.238631286186	-0.889876700855	-0.388813422309
-0.202852850323	0.34587044896	-0.916092616865
0.956611696065	0.276636319657	-0.091468113775
0.222198846241	-0.895710021836	-0.385138289579
-0.188472125048	0.348103685728	-0.918314955721
0.948525355615	0.301408776814	-0.0972233995742
0.242328325087	-0.888381572474	-0.389942063275
-0.203903464968	0.346309946594	-0.915692328754
0.952330113641	0.290706993639	-0.0925029151692
0.230561973154	-0.884416071572	-0.405769670739
-0.199771174098	0.365099018083	-0.909282033811
0.950677946282	0.297470788217	-0.0878780908965
0.242854977703	-0.890080351031	-0.385717385601
-0.192958255865	0.345351374556	-0.918422018859
0.951387044092	0.295239782698	-0.0877276945593
0.241338542468	-0.89156682271	-0.383228050092
-0.191359310198	0.343426121852	-0.919477859783
0.944952197743	0.312890201939	-0.0957343370644
0.251454264058	-0.881615921779	-0.399404611591
-0.209370711538	0.353345457312	-0.911762477809
0.94950524674	0.300562248344	-0.0900117883145
0.239840955252	-0.880278791441	-0.409372194393
-0.202277293211	0.367112533467	-0.907916467993
0.743067818819	0.575246345313	0.34196765368
-0.0380139573801	-0.473890184317	0.879763111085
0.668135594773	-0.666723207026	-0.33026516907
0.752314529475	0.563314472183	0.341613317532
-0.0305438331821	-0.488154236459	0.872222759956
0.658095682664	-0.666620037323	-0.350039744984
0.743864568622	0.575119482616	0.340445423173
-0.0220817138613	-0.48796917469	0.872581511075
0.667965495633	-0.656600088542	-0.350283357237
0.742808700072	0.57233783208	0.347368165925
-0.0296673274027	-0.490196058146	0.871107159718
0.668846085742	-0.657371462719	-0.347142164151
0.751558360795	0.574343441354	0.324483674426
-0.033066844268	-0.45847174539	0.88809364395
0.658837330003	-0.678183860017	-0.325576558493
0.761454207195	0.555132520381	0.334686988083
-0.0267158625692	-0.489003198429	0.871872791622
0.647667937961	-0.672832658913	-0.357522702401
0.747961869432	0.572146598375	0.336454005277
-0.0232163331147	-0.484042960893	0.874736149023
0.663335533177	-0.662080507566	-0.348762521003
0.751527013693	0.562549251214	0.344594673642
-0.0363112547548	-0.486283237699	0.873046455928
0.658702240714	-0.668630661419	-0.345028121405
0.610667854087	0.0261701338338	0.791454332195
0.339652518963	-0.911507409486	-0.231928269937
0.715346770606	0.410450581835	-0.565517085928
0.60943244276	0.0134477218359	0.792723915116
0.331069289122	-0.912828061794	-0.239035156722
0.720406255261	0.408122333531	-0.560759114842
0.596507668069	0.0219998531773	0.802305878137
0.347818546443	-0.907967888171	-0.233703038996
0.723326326345	0.418462493117	-0.549261871996
0.597577655686	0.00596177982596	0.801788762518
0.329389536143	-0.913522004054	-0.238703187794
0.731028929659	0.406744558125	-0.547863910939
0.614280559029	0.0370533152881	0.788217200695
0.349404605425	-0.908405636563	-0.22959784443
0.707513763366	0.416444234304	-0.57096243581
0.604217140353	0.0153650735917	0.796671607987
0.338483033836	-0.910071957557	-0.239162493185
0.721353569524	0.414165880843	-0.555081976996
0.611064635862	0.0398233845784	0.790578484978
0.351252911235	-0.908664609279	-0.225723634245
0.709381163563	0.415624668119	-0.569241105657
0.626795136302	0.0416359861576	0.778070664756
0.326520576813	-0.920698372353	-0.213768701747
0.707468605392	0.388045344755	-0.590683945411
-0.748373229289	0.527871175265	-0.401608714382
-0.182342918062	0.418425035851	0.889759270106
0.637721410473	0.739102510367	-0.216884533577
-0.738182035164	0.530546784492	-0.416662396729
-0.208360448388	0.408131866539	0.888827518525
0.641617773235	0.742932395044	-0.190730698524
-0.756556295202	0.518905806825	-0.397944083237
-0.191641610577	0.405886835176	0.893604735559
0.625216940618	0.752324859327	-0.207632346996
-0.747769663761	0.519259188472	-0.413775810138
-0.204823594393	0.412395260382	0.88768093537
0.631575665339	0.748531925188	-0.202020130462
-0.755955840665	0.524111963919	-0.392220899349
-0.176186136791	0.414151405098	0.89299327994
0.630467310661	0.744167455679	-0.220738853224
-0.740667094027	0.526770662139	-0.417043010988
-0.21898429506	0.397551409304	0.891066067903
0.635183502636	0.751309209554	-0.179098727455
-0.725079467966	0.549914198068	-0.414552924838
-0.211704192612	0.394827256682	0.894031748798
0.655317547116	0.736006662872	-0.169861991733
-0.733340614413	0.528868440553	-0.427211540315
-0.217975433901	0.412304646277	0.884585543384
0.64397068086	0.741824134101	-0.187079409698
-0.76474093255	-0.452728531377	-0.458484679989
0.403809972985	-0.891232754051	0.206498677959
-0.502104402117	-0.027222695644	0.864378444701
-0.772016832706	-0.437244393221	-0.461310594857
0.395532332071	-0.898624892514	0.189809376271
-0.497538238347	-0.0359272268695	0.866697723749
-0.761733740862	-0.43910931682	-0.47638731322
0.387237140184	-0.898069806531	0.20861013455
-0.519431671712	-0.0255694907375	0.854129353498
-0.761834820389	-0.441834833261	-0.47369775617
0.397938255432	-0.896238938557	0.195961164987
-0.511128877043	-0.0392124143187	0.858609135636
-0.764169728098	-0.449001050636	-0.463079381526
0.408159159973	-0.892524356042	0.191849399457
-0.499450254977	-0.0424045807626	0.865304155419
-0.761771837795	-0.442164581088	-0.47349201289
0.403989125224	-0.895577599755	0.186370936886
-0.506455318602	-0.0493135138301	0.860854941288
-0.769394897765	-0.431738612338	-0.47077973828
0.386203857974	-0.901452868994	0.195523981979
-0.508800915333	-0.0313818109723	0.860312056283
-0.766053892486	-0.433966086608	-0.474167319362
0.387081517476	-0.900383925731	0.198686802385
-0.513156028811	-0.0313365966103	0.857723084605
0.0423155966646	-0.979060761104	-0.199121564632
0.927309461464	-0.0356984027212	0.372589272986
-0.371895864611	-0.200413646568	0.906381726599
0.0461997445488	-0.980267093961	-0.19220297542
0.920389844592	-0.033013052752	0.38960575709
-0.388262917666	-0.194901350645	0.90070270775
0.0276629040247	-0.981071832885	-0.191658009823
0.919815596829	-0.0500852365948	0.38914098319
-0.39137450331	-0.187054793272	0.90101969981
0.030205855608	-0.983080041262	-0.180668848486
0.910549569276	-0.0474936134451	0.410662674407
-0.41229489717	-0.1769123589	0.893708528763
0.0318983109239	-0.979455401438	-0.19912206797
0.925272176725	-0.0463991651086	0.376455174927
-0.377960157078	-0.196250391956	0.904782792556
0.0402741398334	-0.978367049723	-0.202918481796
0.919728438826	-0.0430662725923	0.390185719379
-0.390483793586	-0.202344292751	0.898097541584
0.037999014253	-0.981528180448	-0.1875060225
0.922809166106	-0.0375219079843	0.383425810485
-0.383378821062	-0.187602079362	0.904337403647
0.0252947696238	-0.981050254153	-0.192095168336
0.922387300683	-0.0511839218476	0.382860095043
-0.385437183483	-0.186870499712	0.903613629807
-0.625244886935	0.565558532071	0.537784558862
-0.641493579555	0.0200134464177	-0.766867238229
-0.444471227796	-0.824465233033	0.350288950227
-0.63133136744	0.555657153586	0.540986060833
-0.633139009019	0.0335284143194	-0.773311639353
-0.447834551598	-0.830735230967	0.330640629167
-0.635091773383	0.545204705301	0.547183813285
-0.647723668513	0.0100613521938	-0.76180885513
-0.420847175886	-0.83824251373	0.346752196131
-0.639734911047	0.535357852387	0.551480825307
-0.633040349078	0.0399095923765	-0.773089305858
-0.435888801454	-0.843681888084	0.313371628031
-0.622488173617	0.577327346042	0.52839543212
-0.637042368218	0.0184207116887	-0.770608703021
-0.454626900072	-0.81630502117	0.356315229994
-0.638496463672	0.559994755578	0.527947028168
-0.619845630336	0.0324450528451	-0.784052720663
-0.456194679253	-0.827860584852	0.326394295009
-0.630301912186	0.562810245553	0.534756047133
-0.630975958308	0.0299400768079	-0.77522440241
-0.45231487095	-0.826043680173	0.336248504012
-0.649287675957	0.561577483908	0.512890048501
-0.61041785787	0.0174758353483	-0.79188674014
-0.453668944361	-0.827239566259	0.331450104976
0.989783086238	-0.141367027824	0.0185689503351
0.00087522593362	-0.12420766278	-0.99225587463
0.142578667591	0.982134334092	-0.122814915868
0.986329692168	-0.164056168421	0.0154697079105
-0.00815828658573	-0.142380155933	-0.989778422797
0.164581835632	0.976121640718	-0.141772192565
0.993954543559	-0.108042411509	0.0195244165015
0.00459117023022	-0.136773262832	-0.990591757864
0.1096963385	0.984692818552	-0.13545036504
0.994295712335	-0.103545894195	0.0255789849645
0.00937806041803	-0.154019348622	-0.988023350669
0.106245417122	0.982627262639	-0.15216971846
0.991836033462	-0.127317982477	0.00717036907159
-0.00939710972143	-0.129050774571	-0.991593469958
0.127173020659	0.983430753369	-0.12919362948
0.99326839729	-0.114983515982	0.0140243337294
-0.00428995925947	-0.157502915262	-0.987509198608
0.115756153761	0.98080151516	-0.156935942776
0.990522269999	-0.136104121378	-0.0184743265868
-0.0367108504683	-0.13272632433	-0.990472630598
0.132355377892	0.981763406656	-0.136464878102
0.993740466426	-0.111632898169	0.00424042935841
-0.0107042786649	-0.132934135439	-0.991067050762
0.111199386747	0.98481804245	-0.133296979314
-0.489139482835	-0.870227955234	0.0587240577776
-0.851482473267	0.461841867459	-0.248355878175
0.18900477971	-0.171482799233	-0.966888997431
-0.491055289187	-0.869334363787	0.0557918684249
-0.849822187274	0.463994610568	-0.250015503686
0.191460749662	-0.170185974758	-0.966626440908
-0.453772922011	-0.89096831096	0.0165789815749
-0.864858436711	0.435832758539	-0.249145106305
0.21475399464	-0.127392575969	-0.968330722898
-0.486002804973	-0.873552857179	0.0264655297652
-0.84445476367	0.461585991268	-0.271720920143
0.225146997909	-0.154406968889	-0.962007826706
-0.466727264148	-0.884317363575	0.0119234597419
-0.859449590519	0.450344616708	-0.241937532127
0.208580367651	-0.123167238235	-0.970214207859
-0.468988331484	-0.88240186293	0.037761538805
-0.857369044613	0.444578132842	-0.259368505904
0.212078529926	-0.154015105793	-0.965046181512
-0.460438530085	-0.887593354513	0.0130624798124
-0.855153288175	0.439569302452	-0.274754865061
0.238129051309	-0.137678680908	-0.961422942465
-0.470945532725	-0.881622345263	0.0307993460976
-0.851729543024	0.445334271071	-0.276102807069
0.229702731647	-0.156262647057	-0.960631900045
0.0922742606089	-0.985215313988	-0.144347689053
-0.0672407674366	0.138469897429	-0.988081360842
0.993460693458	0.100880530988	-0.0534694301162
0.106402929987	-0.982770071842	-0.151133686135
-0.0621367446264	0.145127463705	-0.987459889534
0.992379680445	0.114459575233	-0.0456241411781
0.109191281198	-0.981724507448	-0.155866052636
-0.0406709418562	0.15225997028	-0.987503290187
0.993188355437	0.114165954282	-0.0233021873996
0.102576630786	-0.984247076524	-0.143999092541
-0.0381929904353	0.140758951957	-0.989306941207
0.993991620579	0.106979534452	-0.0231527648278
0.0999281783599	-0.985912826314	-0.134127840415
-0.061297968432	0.128446491478	-0.989820224471
0.993104696259	0.107132705622	-0.0475990372352
0.101048379892	-0.984886207921	-0.140671157186
-0.0490249519474	0.136293762488	-0.989454676475
0.99367286926	0.106879184876	-0.034511731927
0.110608624798	-0.982915096268	-0.1471178376
-0.0412822443099	0.143354611323	-0.988810013981
0.99300630457	0.115444276481	-0.0247206897885
0.112714464522	-0.982500097917	-0.14828698093
-0.042676667885	0.144313369942	-0.988611336237
0.992710518297	0.117759202236	-0.0256636349033
0.356546351256	-0.299534988692	0.884959594156
-0.849150163224	0.291138360759	0.440661375489
-0.389639183138	-0.908579791818	-0.150545863254
0.348873470694	-0.307869256155	0.885157519242
-0.855010092871	0.282166028594	0.435132262496
-0.383725232223	-0.908624711248	-0.164791081363
0.341031546023	-0.310628083721	0.887247247419
-0.852084276453	0.296502088182	0.431322266231
-0.397051470557	-0.903103928199	-0.163564740406
0.342185965676	-0.313971992927	0.88562427752
-0.855452504354	0.285828210743	0.4318602272
-0.388728421999	-0.905386011986	-0.170781726618
0.346037040093	-0.301721526113	0.888381965633
-0.850233329263	0.299503688259	0.432898207334
-0.396688394073	-0.905130760047	-0.152894332391
0.361682525006	-0.302276086495	0.88193815336
-0.843597513125	0.296612947721	0.447620354267
-0.396899199631	-0.905897297291	-0.147719633096
0.358141105229	-0.300769473564	0.88389630161
-0.851634676706	0.282796873946	0.441298430703
-0.382692207473	-0.91080384896	-0.154864528309
0.354230562261	-0.31417334035	0.880804083451
-0.849464892893	0.285771307681	0.443558529641
-0.391062804357	-0.905334129308	-0.165650293786
0.39461256758	0.235921171365	-0.888043999
0.448139739094	0.794318231595	0.410157687469
0.802154422479	-0.559821181492	0.207722304326
0.396282092019	0.240387455474	-0.886100663425
0.435530007731	0.800399356231	0.411915630346
0.808253751515	-0.549158215279	0.212487980854
0.398811142769	0.247408500022	-0.883028146099
0.442654734559	0.791371666315	0.421648754088
0.803122941186	-0.559034811052	0.20609129469
0.392047976849	0.254328389408	-0.884090178458
0.435285736563	0.795353716653	0.421827914442
0.810447222742	-0.550208626067	0.2011112953
0.384467750885	0.24139567405	-0.891017776858
0.442374206483	0.79898469818	0.407343238601
0.810240465272	-0.550773620597	0.200396630123
0.395152471743	0.272808382869	-0.877171651279
0.442541162134	0.780240735934	0.442020035936
0.804991825665	-0.562849872158	0.18758511661
0.401699789413	0.234671519318	-0.885192947221
0.44971022121	0.791481267161	0.413905930725
0.797745568918	-0.564346241745	0.212403677534
0.407677231412	0.24530825269	-0.879558488168
0.441400396345	0.790279686289	0.424998478613
0.799352840148	-0.561499668636	0.213899874611
-0.431296308426	0.197465037525	0.880335743252
-0.891175115883	-0.245388113133	-0.381564619079
0.140678266708	-0.949100734725	0.281810937224
-0.426204571048	0.216628430865	0.87830622774
-0.89492716036	-0.242764994217	-0.3743936068
0.132117691454	-0.94558834495	0.297334186983
-0.438038474475	0.19917614242	0.876613419894
-0.88989739636	-0.234162671726	-0.391472101164
0.127298262362	-0.951575875235	0.279818638404
-0.430168037559	0.198263939006	0.880708085838
-0.895532940047	-0.216822732453	-0.388598171638
0.113912577275	-0.955865678953	0.270822189707
-0.471222096799	0.208614807127	0.856988647926
-0.871174101235	-0.26195038245	-0.415256108012
0.137859949815	-0.942264194455	0.305176663723
-0.457383819407	0.223263974275	0.860786420333
-0.876739834462	-0.275132155167	-0.394499149578
0.148752567399	-0.935123261469	0.321585400389
-0.43759885936	0.199975785394	0.87665092027
-0.890660155038	-0.230219515883	-0.392075742464
0.123416526376	-0.952369983177	0.27885432084
-0.452994035164	0.23849502681	0.859020605745
-0.885494108217	-0.232146328806	-0.40250237287
0.103423707249	-0.942988917241	0.316346929544
-0.764307014652	0.635377117384	0.110139029392
-0.629762700808	-0.772186760291	0.0844182870756
0.138685355255	-0.00483996137651	0.990324667199
-0.783160750108	0.612130487077	0.109342250091
-0.604975438006	-0.790724596067	0.0935924938042
0.143750409645	0.00714858575727	0.989588156124
-0.774390743208	0.618543636445	0.133126172029
-0.615110266563	-0.785277699274	0.0705558288779
0.148182886444	-0.0272494923387	0.988584491202
-0.783833972508	0.609569659493	0.118445691812
-0.604509422519	-0.792673369238	0.0789780802339
0.142031368959	-0.00969583920538	0.989814670709
-0.773548513818	0.625119641314	0.104154677333
-0.615529701223	-0.780220043028	0.111265168015
0.150817604007	0.0219587054594	0.988317694879
-0.770667654388	0.628412389848	0.105685046125
-0.620917832759	-0.777824906515	0.097208818306
0.143291680325	0.00929395936127	0.989636861288
-0.785115741127	0.613243865987	0.0867499873574
-0.608243894557	-0.789842608318	0.0786660417649
0.116760285252	0.00899678950338	0.993119375919
-0.76702024614	0.633028759455	0.10466442461
-0.629031167532	-0.774053883458	0.0718365246868
0.126490483236	-0.0107371182674	0.991909709825
-0.581020638533	-0.75659502982	-0.299965048711
0.770532891761	-0.630033580881	0.0966271353475
-0.262095654886	-0.174990575243	0.949043817715
-0.599295133454	-0.742303452881	-0.299718353203
0.760141231624	-0.645089433504	0.0777502402677
-0.251059386185	-0.181232932209	0.950854254838
-0.575457355141	-0.76369618156	-0.292603634706
0.779854190563	-0.620172786999	0.084929768619
-0.246325366607	-0.179314713302	0.952454746807
-0.595397024235	-0.750478872335	-0.286852008713
0.766124120676	-0.637864452993	0.0786320966177
-0.241984388841	-0.172946919829	0.95474233434
-0.590213313107	-0.750163967455	-0.298164883292
0.766363864099	-0.63675481761	0.0850280048908
-0.253642866052	-0.178318130726	0.950719696707
-0.596443195043	-0.749968529224	-0.28601163304
0.767690598489	-0.637041029676	0.0694967898208
-0.234321561219	-0.178117556624	0.955702642111
-0.599339770653	-0.744860843102	-0.293213733561
0.765457078537	-0.640458658245	0.0623562439274
-0.234237977393	-0.187069945883	0.954011220598
-0.602251473493	-0.746552575789	-0.28275868629
0.761177729405	-0.643776672526	0.0784864456347
-0.240627694473	-0.16796103558	0.955974583783
0.0413144818838	-0.72787080629	0.684468566252
0.856223241257	-0.327278631233	-0.399712996764
0.514951347185	0.602571828084	0.60969853882
0.0383027355082	-0.728916286681	0.683530517014
0.853864372518	-0.33145681385	-0.401312897747
0.519084341916	0.599013735707	0.609699925062
0.0249046050599	-0.743018861032	0.668806938771
0.850792233729	-0.335529152678	-0.404441277626
0.524911729935	0.579088200685	0.623798466803
0.038151356175	-0.739752783496	0.671796285627
0.850074456018	-0.329368481819	-0.410961995405
0.525278830049	0.586755623537	0.616279134335
0.0248566391684	-0.732521282377	0.680290140035
0.856931103525	-0.334838467364	-0.391857403567
0.514831222417	0.592702043006	0.619397355157
0.0362820772585	-0.726069150832	0.686663769419
0.856974424455	-0.3308602055	-0.395128166464
0.514080129797	0.602789366457	0.610218463173
0.026913838948	-0.741446512722	0.670472009519
0.843051356293	-0.343575876275	-0.41378742123
0.537159247736	0.57637894487	0.615830540876
0.0454287412417	-0.737347051037	0.673984813172
0.850361243355	-0.325513633315	-0.413432693756
0.524234640081	0.591912293159	0.612223707653
0.991118154152	0.125826797509	0.0430397672782
-0.0707726636294	0.225065930604	0.971769807836
0.112587897314	-0.966184737185	0.231972027293
0.990429292973	0.128867399712	0.0494268021079
-0.0786690294547	0.232838672399	0.96932828536
0.113406345853	-0.963939486838	0.240748115077
0.990298096659	0.135325582731	0.0315700259724
-0.06109137271	0.219929294311	0.973601027124
0.124809951774	-0.966083900339	0.226062787063
0.987622997623	0.143932344817	0.0623241136594
-0.0943125239981	0.227469591993	0.969207285006
0.125323432945	-0.963089348714	0.238228822606
0.992916813677	0.111351347501	0.0414376459209
-0.0652201036261	0.219302636513	0.973474544417
0.0993103175549	-0.969281810391	0.225011621525
0.993109808752	0.109561657648	0.0415830584043
-0.065216006596	0.221893482095	0.972887523773
0.0973641620749	-0.968896023628	0.227509767524
0.990744398146	0.127620472169	0.0462444878558
-0.0738290636177	0.220743702543	0.972533541746
0.113907010053	-0.966946345739	0.22812268665
0.990562841771	0.13162148401	0.0382235675308
-0.0675148327667	0.225887138434	0.971811051857
0.119277003333	-0.965220574844	0.232641808536
-0.750538648092	0.129081781519	-0.648096809496
0.0274383384114	0.985978288091	0.164602405027
0.660256554972	0.105757779077	-0.743556600055
-0.747730554722	0.119911434002	-0.653084940027
0.00677866755434	0.984885916723	0.173071597561
0.663967424322	0.12498390381	-0.737242130204
-0.760558555004	0.136142749238	-0.634835346192
0.0363785362716	0.985168348312	0.16768997663
0.648249463589	0.104443659422	-0.754230889852
-0.760185034843	0.11946419699	-0.638628964041
0.0234144784311	0.98734869179	0.156825771338
0.649284537221	0.104263445145	-0.753364891176
-0.753403629978	0.0978774785057	-0.65023297647
0.0108025803223	0.990568691969	0.136590521277
0.657469564882	0.0958836036338	-0.747355377392
-0.775546356217	0.119426833464	-0.619891347212
0.0263608880323	0.987212673031	0.157214004596
0.630740163999	0.105585847099	-0.768777389875
-0.763627866557	0.0915916117531	-0.639127134845
0.00218762039845	0.990248358489	0.139296098392
0.645652950242	0.104972212355	-0.756381609209
-0.764568003561	0.122249457242	-0.632843436371
0.0272124793399	0.987095213845	0.157805321848
0.643968342174	0.103431662655	-0.758028127676
0.721493549807	-0.570078644822	-0.393010832337
-0.40592667825	-0.808061020249	0.426921170332
-0.560955174235	-0.148487347982	-0.81442100226
0.728839420544	-0.560965343328	-0.392570111596
-0.3995100697	-0.814064331295	0.421536524834
-0.556044164741	-0.150396878777	-0.81743363193
0.724899036341	-0.576004736857	-0.377809450426
-0.416232787804	-0.803270377439	0.426036734059
-0.548882231512	-0.151576962397	-0.82204200351
0.74251681152	-0.537539787169	-0.399649590317
-0.388843930836	-0.831731698698	0.396261296576
-0.545407384697	-0.138829373414	-0.826593869724
0.742561237168	-0.573542902047	-0.345906399807
-0.423520752961	-0.802171036619	0.420893123971
-0.518876545748	-0.16604032494	-0.83856839139
0.744366981311	-0.549900089085	-0.37885083053
-0.384987537443	-0.81695619056	0.429382167125
-0.545621348356	-0.173765190577	-0.819820024414
0.722723078796	-0.588589965565	-0.362261406967
-0.425820260508	-0.792063990798	0.437392885458
-0.544379077741	-0.161855747331	-0.823076513197
0.731780663606	-0.564777733461	-0.381474728391
-0.407460869924	-0.811222403983	0.419395368157
-0.546326364086	-0.151469294371	-0.823761598593
0.0996240554124	0.92142100588	-0.375577422763
0.873163356935	0.100042575657	0.477050582364
0.477138158893	-0.375466158197	-0.794584411617
0.0873188220869	0.920528380058	-0.380792311829
0.888444272659	0.100942854022	0.447746777345
0.450601883728	-0.37740946431	-0.809023955764
0.0619264306928	0.921392002182	-0.383668971203
0.881940820294	0.129452956726	0.453235376616
0.467274534561	-0.36644057558	-0.80459665863
0.0586671763102	0.925673978246	-0.37374572477
0.88347394935	0.126169869139	0.451170657276
0.464792385486	-0.356663520933	-0.81040681546
0.0793724988951	0.919635253631	-0.384669905839
0.867465871059	0.126397455858	0.481172088809
0.491124117436	-0.371879841857	-0.787719714174
0.0801641490928	0.917616289184	-0.389299328512
0.883433502243	0.11547611839	0.454103984484
0.46164799195	-0.380322925201	-0.801395927157
0.0904723948254	0.920959420493	-0.379009755073
0.878801234058	0.105216895034	0.465443552383
0.468532858671	-0.375184028498	-0.799821050537
0.0743488894466	0.916878788508	-0.392180447042
0.875412731207	0.128348392228	0.46602490817
0.477624084294	-0.377968189374	-0.793104803949
-0.41779069621	0.8429477009	-0.338954610345
0.90318838684	0.425788037094	-0.0543629838563
0.098497676137	-0.328852200363	-0.939230856858
-0.418971939603	0.844031687434	-0.334770927668
0.903183575328	0.42531023623	-0.0580520868695
0.0933835781212	-0.326681995431	-0.940508584587
-0.394077739329	0.85534459435	-0.336287692531
0.914365113607	0.401875084138	-0.049328562399
0.0929528173366	-0.326928880592	-0.940467301354
-0.404912258047	0.844792437363	-0.34981714234
0.90526266079	0.424207783196	-0.0233958702778
0.128630518464	-0.326149642864	-0.936525984685
-0.401631230481	0.845745307256	-0.351295415221
0.911642295171	0.405741714939	-0.0654409018517
0.0871889852901	-0.34653868649	-0.933975764625
-0.376899489674	0.857321734149	-0.350636305194
0.921025330741	0.387047312816	-0.0436639389677
0.0982787591405	-0.339401890962	-0.935492960523
-0.395359891617	0.84992057486	-0.348317265288
0.913251165585	0.404311495752	-0.0500424143881
0.0982965382182	-0.337886003128	-0.936039491869
-0.38184568195	0.856354825696	-0.347636750974
0.917070322236	0.397781198263	-0.0274333408355
0.114790775738	-0.329282517943	-0.937228646202
-0.965787870959	0.250455114491	-0.0671608607914
0.161148968585	0.376817762865	-0.912159244846
-0.203148604527	-0.891782324146	-0.404281955015
-0.968099095745	0.239409172038	-0.0739378950462
0.16588725994	0.391236620151	-0.905215524402
-0.187789725409	-0.888603948321	-0.418470579985
-0.967120375995	0.242003601308	-0.0783081606634
0.175798755403	0.413448682414	-0.893398493658
-0.183827932239	-0.87778148068	-0.442404150822
-0.966256147579	0.245900968462	-0.0768222128398
0.174872497469	0.407066026997	-0.896505914441
-0.18917861482	-0.879679463617	-0.436337044295
-0.961532355264	0.258392937217	-0.0930615400197
0.189303584132	0.378073328715	-0.90620956719
-0.198976162565	-0.88897959292	-0.412436038826
-0.963593681925	0.260749018996	-0.059179198361
0.165129683225	0.406261352595	-0.898713200461
-0.210296020276	-0.875764339339	-0.434529708513
-0.964020464694	0.254878777743	-0.0755511696852
0.175573844195	0.397033357046	-0.900855356391
-0.199612113408	-0.881704801257	-0.42750025058
-0.965430463356	0.254133384223	-0.0580294939063
0.159884329433	0.401461005338	-0.901813865802
-0.205883948722	-0.879913331172	-0.42821670429
0.601359573166	0.738229750272	-0.305587138761
-0.794809759978	0.513717649906	-0.323065970625
-0.0815114041461	0.437162454639	0.895681237492
0.573126967549	0.755547606355	-0.31729055119
-0.813559866541	0.478208838354	-0.330812108016
-0.0982131503263	0.447732198739	0.888757590903
0.601451413413	0.731680990588	-0.320778948681
-0.79537117349	0.510652358682	-0.326525459214
-0.0751059404181	0.451527526454	0.889090542612
0.579794617022	0.744256378035	-0.331542817213
-0.813522993703	0.506377113427	-0.285941515794
-0.0449281048854	0.43550505794	0.899064407268
0.593934806712	0.730921699624	-0.336147152193
-0.801020965953	0.498374704657	-0.331644475114
-0.0748789089991	0.466236114848	0.881485696033
0.575992567833	0.745979175208	-0.334286753246
-0.813652589681	0.483788045032	-0.322364068317
-0.0787529462662	0.457672589732	0.8856262047
0.596572982132	0.729704081338	-0.334114702661
-0.800152123649	0.50857391522	-0.317976660285
-0.0621068424174	0.457038872685	0.887275723808
0.578988917294	0.741211717425	-0.339671941499
-0.813542003335	0.4975775056	-0.300941920958
-0.0540485587225	0.450579427995	0.891098722625
-0.649529422496	0.194518479067	-0.735033361052
-0.390694109243	0.743948814779	0.542123847865
0.652280302907	0.639298611545	-0.407219412754
-0.665092674645	0.172325608802	-0.726605422872
-0.349712314534	0.787843428723	0.506955625458
0.659812740904	0.591275395795	-0.463724483583
-0.645083028193	0.18733896665	-0.740791629605
-0.351202886778	0.788317030355	0.505185929017
0.678619672008	0.586054948049	-0.442735981448
-0.647404016653	0.177232274659	-0.741253423935
-0.375385990493	0.772281709508	0.512509807223
