0.523350535905	-0.801382780495	-0.28963764525
0.188441558239	0.516666433287	-0.835191963148
0.81708135314	0.389332243257	0.425204064429
0.544855835009	-0.762545887649	-0.348792135625
0.204307746841	0.510120082911	-0.835485398736
0.300862808045	0.779455412203	0.549482331618
0.931525588069	-0.363629980937	0.00577261836402
0.20503305748	0.508870066341	-0.836069790832
0.366927684482	0.751954665432	0.54765705847
0.907372863778	-0.419064953096	-0.0325429509663
0.239287316439	0.549359204364	-0.800591052652
0.351651372504	0.719533652916	0.59884274264
0.905031978011	-0.424824414056	-0.0210076411704
0.242187408822	0.540212394017	-0.805925439619
0.359271587151	0.721673299997	0.591702264273
0.901259769179	-0.432848948515	-0.0193027774976
0.21449438672	0.54065883692	-0.813437264262
0.322303360064	0.746992355401	0.581483418469
0.922015566529	-0.386898493048	-0.0140304926745
0.237786456763	0.511938044339	-0.825455664216
0.372846671849	0.736620251061	0.564248145591
0.896907450141	-0.441938965548	-0.0157160766351
0.213051421279	0.584206887023	-0.783142022709
0.38773850395	0.685169654156	0.616604741026
0.896809883495	-0.435022835326	-0.0805431360425
0.226708466041	0.534614502443	-0.814119521559
0.351635723365	0.734576905096	0.580300857472
0.908270653307	-0.417832623077	-0.0214547538351
0.25125526849	0.302415146035	-0.919464921522
0.77447871725	-0.632589644058	0.00357498869141
-0.580562984514	-0.713004308168	-0.393155491041
0.255662266422	0.274612771046	-0.926943663026
0.768263207447	-0.63974301755	0.0223684101272
-0.586863163377	-0.71785550612	-0.374532985811
0.266838195551	0.255185177516	-0.929342644659
0.771434863995	-0.634550590588	0.0472595078376
-0.577655153719	-0.729538028923	-0.366180973886
0.222632158709	0.265797836109	-0.937969265175
0.802212131543	-0.596657774999	0.0213309882742
-0.553977010441	-0.757199330016	-0.346061397737
0.271795199259	0.248948589978	-0.929597685914
0.759923369703	-0.648193217109	0.0485980759941
-0.590460608582	-0.719631781093	-0.365357578542
0.263783536719	0.229422513794	-0.93690103026
0.774883021068	-0.628837808717	0.0641816163477
-0.574434098917	-0.742918761629	-0.343652661101
0.268340607739	0.267625946565	-0.925402445229
0.78940566258	-0.611664493029	0.0520123079087
-0.552115959557	-0.7444749378	-0.375399869169
0.256583829688	0.259907820616	-0.930920329911
0.814581075106	-0.576558382148	0.0635460367377
-0.52021380983	-0.774614969832	-0.359651548071
0.947002124767	0.313961565085	-0.0679344767699
0.268808096238	-0.890325935122	-0.367506853588
-0.175866895355	0.329768427364	-0.927535960188
0.959885185084	0.274433564049	-0.0575035803818
0.236246090037	-0.90202362277	-0.361305560982
-0.151023931136	0.333226863229	-0.9306729702
0.939129619957	0.335915358173	-0.0720862672497
0.284220070945	-0.877498586654	-0.386283844207
-0.193014271634	0.342282236125	-0.919558801262
0.950103525802	0.305443732716	-0.0633042377058
0.253528504349	-0.874371299275	-0.413761414563
-0.181732214672	0.377066753829	-0.908181948648
0.945824253453	0.319100264027	-0.0599290365021
0.278267506077	-0.89179406743	-0.356749294698
-0.167283181999	0.320745827258	-0.932275690993
0.944003751488	0.325834903873	-0.0518509610867
0.287957046188	-0.890372461957	-0.352586537578
-0.161051688281	0.317912161372	-0.934341399653
0.939277356945	0.338941279161	-0.0536360948325
0.292494031894	-0.872498983509	-0.391397475229
-0.179458247775	0.351942540182	-0.918656837445
0.941137683701	0.334235393813	-0.0504636511417
0.283668213895	-0.862137285884	-0.419824036862
-0.183826611212	0.380797293876	-0.906201847746
0.720719247826	0.611431491363	0.326673100187
-0.015365346533	-0.457029804275	0.889318702084
0.693056771947	-0.645968558925	-0.319995332847
0.741386306628	0.592029190945	0.315986974431
0.0158567590142	-0.486187425653	0.873710634768
0.670891119434	-0.642746565282	-0.369840354328
0.720536368504	0.614930633489	0.320449156834
0.0198925137856	-0.480271073887	0.876894524494
0.693131758048	-0.625459858975	-0.358285294781
0.712308762512	0.616838283997	0.334853373609
0.00426600516909	-0.480886224697	0.876772696561
0.701853297791	-0.623104398661	-0.345170924277
0.742708903992	0.604161152202	0.288743492836
-0.00253809540967	-0.428665556592	0.90345973994
0.669609632963	-0.671740460141	-0.316840320378
0.772444261625	0.552046928526	0.313965043383
-0.0037922775656	-0.490350606635	0.871517000452
0.635071238833	-0.674388947233	-0.376674994908
0.732647418864	0.604407712743	0.312920239961
0.0199261213845	-0.478616570673	0.87779788613
0.680316624438	-0.636881068948	-0.3627006967
0.738344476778	0.580983393265	0.342499224369
-0.0232477314784	-0.485613054886	0.873864656374
0.674022970621	-0.653175467565	-0.345043162039
0.60364431126	0.0260082128245	0.79682946083
0.382758982365	-0.886202980157	-0.261036738179
0.699363409252	0.462566957452	-0.544906331014
0.612288187631	-0.017992605583	0.790429939485
0.341054140462	-0.895932106778	-0.284583848932
0.713291873193	0.443826722882	-0.542432238961
0.558181955663	0.0093677490668	0.829665766225
0.395563255036	-0.88199097958	-0.256168292299
0.729357765184	0.47117377685	-0.496017112699
0.572238870049	-0.0438343553783	0.818914636412
0.346087503528	-0.892385642171	-0.289605101113
0.743482395449	0.449139425989	-0.495487187295
0.627010536961	0.0506094701607	0.777365073384
0.394193094971	-0.881313463183	-0.260573078533
0.671914860428	0.469814013104	-0.572542721632
0.602117834352	-0.0113146766848	0.798327047226
0.356968434917	-0.890578671753	-0.281856494727
0.714162189362	0.454688382564	-0.532194302273
0.607766088289	0.0426260214938	0.792971240057
0.394533639838	-0.882809698778	-0.254931682628
0.689176009668	0.467792665679	-0.553359181415
0.648552847885	0.0578295773454	0.7589696293
0.333805311341	-0.917721328088	-0.215316815383
0.684071028721	0.392992438668	-0.614494558787
-0.760856478401	0.531943074889	-0.371663753222
-0.148674108558	0.414611043645	0.897771507123
0.631659235526	0.738332062581	-0.236373323853
-0.742949328823	0.535203989199	-0.401973892408
-0.19874777312	0.39706977239	0.896010562065
0.639160107416	0.745581849697	-0.188632128317
-0.784992113963	0.497619052906	-0.369002306089
-0.170683274489	0.398861498926	0.90098653645
0.595528877153	0.770249827809	-0.228167895672
-0.763132221035	0.501247714601	-0.407896859898
-0.208347578205	0.406648515953	0.889510112174
0.611735568987	0.763798194297	-0.20589280723
-0.779993090714	0.516609188438	-0.353165535758
-0.130828637361	0.417264898055	0.899318591162
0.611959816386	0.747666374251	-0.257876514313
-0.749176639466	0.513473032406	-0.418425413152
-0.237852604696	0.38102631874	0.893445627564
0.618191329459	0.768872158402	-0.163325125195
-0.700748793909	0.576596618594	-0.42010407675
-0.238773166238	0.365348594044	0.899726496213
0.672263691538	0.730791852945	-0.118341774934
-0.721562740545	0.528263646365	-0.447531828704
-0.254117023944	0.399209101166	0.880940766393
0.644027760206	0.749379487096	-0.15381362956
-0.777165109154	-0.433027916501	-0.456620200466
0.385633564641	-0.901111277954	0.198207125381
-0.497294618677	-0.0220484525562	0.867301554838
-0.796016886037	-0.386835426094	-0.465526377738
0.364943623541	-0.920331124494	0.140734022965
-0.482879495204	-0.0578642091557	0.873772899495
-0.771595062194	-0.394912423011	-0.498683386379
0.349032996777	-0.918239197385	0.187116582521
-0.531805329853	-0.0296787204064	0.846346415149
-0.777097768187	-0.38624139044	-0.496927011364
0.353714243439	-0.921080504048	0.162778165303
-0.520581502074	-0.0492756067595	0.85238887739
-0.780888004713	-0.410611729552	-0.470757110244
0.38579722173	-0.909718873499	0.153533135272
-0.491299046403	-0.0617246099639	0.868801095468
-0.778954247056	-0.402037501994	-0.481243958056
0.387443273601	-0.911990307924	0.134762675463
-0.493069579184	-0.0814807704101	0.866165830247
-0.792170013981	-0.383933104546	-0.474406755252
0.355291627376	-0.922146456836	0.153014643979
-0.496219969077	-0.0473391274696	0.86690525964
-0.789107537544	-0.379589877861	-0.482929589419
0.338053681118	-0.924802520352	0.174528477362
-0.512863697676	-0.0255343954799	0.85809022585
0.0300671600117	-0.965783634806	-0.257600346084
0.92193420825	-0.0727738540464	0.380448792448
-0.386177787061	-0.248929585944	0.888200865917
0.0487235058431	-0.969701406369	-0.239385060474
0.908121350398	-0.0567798311425	0.414839329093
-0.415862522527	-0.237603111297	0.877840033528
0.0225009382875	-0.96816958058	-0.249281669048
0.902362276433	-0.0876751454336	0.421966074634
-0.43039053121	-0.234437004995	0.87166695397
0.0237169146276	-0.977008739483	-0.211876020221
0.882101854313	-0.0792843270952	0.464338597253
-0.470461309342	-0.197908911512	0.859940824474
0.0277081132408	-0.966006037005	-0.25703027181
0.9147199428	-0.0791956987671	0.396251722074
-0.403137260002	-0.246090100312	0.881430659609
0.0342297133088	-0.964928515205	-0.260271588594
0.899225883237	-0.08391334513	0.429361590643
-0.436143497259	-0.248739874463	0.864816354152
0.0304856023608	-0.974872285295	-0.220668660888
0.91104937179	-0.0637152598909	0.407344339037
-0.411168666968	-0.213458182668	0.886214382555
0.0115479157837	-0.974363251091	-0.224683986348
0.915592388748	-0.0800184364769	0.394065502187
-0.401941807312	-0.21026958237	0.891195537192
-0.589652589449	0.594115798195	0.54711636414
-0.679632003585	0.000996192895706	-0.733552584137
-0.436360215049	-0.804378935779	0.403192656321
-0.606662134039	0.563500772267	0.56073877647
-0.65814756319	0.0396030935304	-0.751846662794
-0.445873166775	-0.825165740286	0.34684093867
-0.625144314515	0.538615969064	0.56487823977
-0.684743436931	-0.0311256156969	-0.728119236672
-0.374594465356	-0.84197626754	0.388271750358
-0.642328144582	0.501975323227	0.57916787529
-0.647149775955	0.0496373190274	-0.760745266746
-0.410623696804	-0.863456407856	0.292969714543
-0.587922893747	0.61312633003	0.527658049624
-0.673842079985	-0.0103268377769	-0.738803331212
-0.447530742128	-0.789917473153	0.419221551566
-0.633998880278	0.573315276609	0.518994445034
-0.618398473754	0.0271272278213	-0.785396442882
-0.464358663134	-0.818885729781	0.337338528753
-0.61925885242	0.571057453617	0.538898794439
-0.641953691974	0.0269776095582	-0.766268684834
-0.452121646617	-0.820466711491	0.349886285791
-0.674996803385	0.562931497312	0.476956325665
-0.587054233336	-0.0181875693372	-0.809343236022
-0.44693012248	-0.826303380065	0.342747935474
0.987969209286	-0.150120161445	0.037158835323
0.0219113659406	-0.101974360061	-0.994545705191
0.153090607019	0.983394734987	-0.0974581903677
0.978125619215	-0.207030977738	0.020210094948
-0.0085352711951	-0.13701962923	-0.990531576414
0.207839897101	0.968691813212	-0.135789475567
0.997656891883	-0.0592623704566	0.0341862163429
0.026153896238	-0.131373563574	-0.990987837346
0.0632194562738	0.989559948413	-0.1295157991
0.997134143797	-0.0551450903554	0.0517930342323
0.0415413324694	-0.173067174384	-0.984033595304
0.0632282933658	0.983365048189	-0.170280388327
0.992953059131	-0.118196555866	-0.00859048611914
-0.0212519182696	-0.106282949976	-0.994108784858
0.116587213022	0.987285923299	-0.108045883823
0.996005423578	-0.0855654860955	0.0255292715384
0.0107231632698	-0.169218725557	-0.985520172887
0.0886465446903	0.981857191748	-0.167625235687
0.989727401774	-0.127124235201	-0.0654148224376
-0.0808669628386	-0.120461649426	-0.989418781138
0.117899128459	0.984544777536	-0.129504346103
0.997419464716	-0.071548566454	0.00593413771442
-0.00396809843267	-0.137467620294	-0.990498301
0.0716844860961	0.987918737917	-0.137396791977
-0.492306911885	-0.863220598993	0.112315403579
-0.858191159067	0.459585262914	-0.228772010149
0.14585090643	-0.208994965495	-0.967068161816
-0.490994606244	-0.866455927188	0.0903399646861
-0.857004001434	0.461813257101	-0.228618633923
0.156369192956	-0.189674627957	-0.969303671356
-0.412464211748	-0.910958904645	0.00565152347899
-0.887547988317	0.400447476846	-0.22782102766
0.205272097726	-0.0989834645624	-0.973690061151
-0.486090430996	-0.873782047609	0.0146658513364
-0.83916259704	0.462019003539	-0.286953700315
0.243959606592	-0.151793358456	-0.95782809651
-0.429151181728	-0.903228751432	-0.0025642164912
-0.882818154108	0.420050627657	-0.210212677498
0.190947268631	-0.0879493353562	-0.977651956702
-0.433734769431	-0.899753428161	0.048071194616
-0.878835774124	0.410680179716	-0.242871493913
0.198783181784	-0.147589460827	-0.968861639838
-0.419388831581	-0.907782643426	-0.00663002687585
-0.873544722188	0.405536964109	-0.269183032707
0.247048382507	-0.107100695864	-0.963066415555
-0.437173756856	-0.899140043497	0.0205925240425
-0.86170808816	0.412198777388	-0.295889209023
0.257557839459	-0.147100086323	-0.954998681506
0.0810489895814	-0.99101505942	-0.106396291803
-0.0727594918694	0.100579954985	-0.99226492809
0.994050841381	0.0881633890991	-0.0639538310382
0.117157717297	-0.986576005543	-0.113762258604
-0.0493526679527	0.108625787001	-0.99285686252
0.991886273906	0.121935313071	-0.0359638074788
0.121396256237	-0.98246394731	-0.141518729349
0.00398087939346	0.14305392181	-0.989706894675
0.992596147041	0.11958334752	0.0212772769177
0.10529335115	-0.987180099529	-0.119953033377
0.00327469205001	0.120967117085	-0.99265109804
0.994435797583	0.104126735958	0.0159697576773
0.0987962656401	-0.990480341175	-0.0958539353262
-0.05513082833	0.0907292091848	-0.994348423599
0.993579324936	0.103522410573	-0.045642288354
0.11131693391	-0.988126829195	-0.1058957354
-0.00747953068731	0.105721946166	-0.994367599948
0.993756808264	0.11148200138	0.00437791922569
0.125519898481	-0.984965044453	-0.118695557871
0.0148147601565	0.121489349708	-0.992482181223
0.991980492315	0.122817825941	0.0298413431585
0.11729077765	-0.983843787644	-0.135256243851
-0.0110903662404	0.134890210164	-0.990798471918
0.993035675977	0.117711552928	0.00491019973561
0.394450893302	-0.310931959976	0.864713720713
-0.836477825273	0.26806423236	0.477960696021
-0.380412079658	-0.911845872601	-0.154349515246
0.377589749847	-0.334803771543	0.86332637717
-0.852665555048	0.23786027088	0.465170898695
-0.361092024548	-0.911772421341	-0.195662046268
0.340186722028	-0.37007861868	0.864473706025
-0.85136711136	0.269156542747	0.450254120589
-0.399308169347	-0.889154962539	-0.223509279818
0.346939972462	-0.376278956122	0.859096529639
-0.85562225122	0.248163119183	0.454230867273
-0.384113607252	-0.892652936334	-0.235854947554
0.367368551601	-0.353517306093	0.860270809012
-0.831160557512	0.290301681384	0.474233133669
-0.417387683314	-0.889241503601	-0.187181933403
0.395648250447	-0.349990902242	0.849098826597
-0.817082581815	0.287990737407	0.499437057515
-0.419331018975	-0.891385263661	-0.172028437071
0.393049237466	-0.343994417188	0.852748580595
-0.846665092704	0.226385619946	0.481568039603
-0.358706734756	-0.911272405439	-0.202267370389
0.391798262556	-0.377985901943	0.83882103938
-0.838408328405	0.228786331138	0.49470014621
-0.378900452672	-0.897097217548	-0.227268435759
0.422655392751	0.193876087474	-0.88531039158
0.47097790222	0.787598238804	0.397327110459
0.774301131572	-0.584894075702	0.241571289773
0.433943052287	0.204338556952	-0.877461783182
0.428608721918	0.809844407259	0.400557860159
0.792456932772	-0.549907073952	0.26384506624
0.445315188555	0.212915915679	-0.869690296284
0.453172791432	0.784123809753	0.424009761935
0.772223296531	-0.582937964076	0.252694542012
0.41726827554	0.231250405947	-0.878868837578
0.431592226664	0.800639519197	0.415577320594
0.799759547489	-0.552720190746	0.234275593918
0.411696537188	0.192272784759	-0.890807027584
0.446727039863	0.809412508687	0.381164465881
0.794317906136	-0.554871673846	0.247338874491
0.43093887424	0.288651649324	-0.854968960072
0.448013101189	0.754002043857	0.480380249009
0.78331089518	-0.590051817908	0.195609071277
0.443872714671	0.175819894869	-0.878671937604
0.483755415875	0.778382049176	0.400127581673
0.754292852263	-0.602668025178	0.260448726988
0.454708735748	0.209731829058	-0.865593740849
0.447300699245	0.786643140206	0.425575673537
0.770170142742	-0.58069366221	0.263880314004
-0.420544816322	0.170397763787	0.891126670117
-0.888509119214	-0.276069305394	-0.3665206105
0.183558397169	-0.945912477423	0.267499425222
-0.406130664444	0.213978571362	0.888409217936
-0.898789884977	-0.269108160233	-0.346059873676
0.165028816205	-0.939038798189	0.301614932923
-0.438939694101	0.184205939854	0.879431706443
-0.886941084777	-0.245428919847	-0.391280162765
0.143761840239	-0.951752502157	0.271108304573
-0.428335447315	0.188807802676	0.883674343456
-0.896497843386	-0.211331582012	-0.389397699369
0.113226977516	-0.959004987015	0.25978660423
-0.518143195916	0.206783322156	0.82992060422
-0.837086381852	-0.321753668342	-0.442448753279
0.175539001217	-0.923967081469	0.339810032186
-0.47574067355	0.241575378741	0.845761137069
-0.855730753575	-0.349533999011	-0.381510989488
0.203458698453	-0.905244217933	0.373011204936
-0.43662642702	0.178962147351	0.881663069835
-0.888193482046	-0.241604347818	-0.390819079407
0.143071860781	-0.953729397782	0.264443953536
-0.466883575172	0.265041181999	0.843666379746
-0.880089422506	-0.232456404317	-0.414012898268
0.0863851657468	-0.935797650876	0.341789975323
-0.74966996694	0.653793934489	0.102705652479
-0.643740948533	-0.756383121701	0.116112805578
0.153598668639	0.020930448222	0.987911618244
-0.795309762897	0.598162648756	0.0984072939176
-0.585614266317	-0.800055351213	0.130259492354
0.156647633078	0.0459679224659	0.986584243953
-0.780915970826	0.608957047815	0.139073170876
-0.604514662867	-0.792845956008	0.0771822351445
0.157264284944	-0.0237989277165	0.987269747432
-0.800503402166	0.588415441052	0.113848410294
-0.585405114158	-0.808377283929	0.0618620023342
0.128433033571	-0.0171266969082	0.991570285769
-0.772515009144	0.63018663107	0.0780097225139
-0.609595642699	-0.770394378594	0.186777407083
0.177802866084	0.0967339517204	0.979300099614
-0.762481403436	0.641254781874	0.0861089658389
-0.627023757307	-0.76517810957	0.146095889017
0.159573359455	0.0574030115756	0.985515722862
-0.79803034112	0.600565481729	0.0496885271757
-0.595560562068	-0.798581184739	0.0870401131618
0.0919535996407	0.0398681143927	0.994964858541
-0.75792396658	0.646259686767	0.0888784278469
-0.645209469975	-0.762739243981	0.0439690971878
0.0962065357999	-0.0240199690553	0.995071526427
-0.58759896761	-0.75009776682	-0.303448416433
0.745826050338	-0.64752158152	0.156395197015
-0.313801057778	-0.134422078629	0.939925319647
-0.631489918315	-0.72143607957	-0.284166342915
0.728816512994	-0.677359670555	0.100052049569
-0.264663971365	-0.143923261948	0.953540286612
-0.569946271861	-0.768856685523	-0.289863238612
0.776962060567	-0.619071934734	0.114367611212
-0.267378489056	-0.160029344755	0.950210163112
-0.614013368797	-0.739307867244	-0.276426480787
0.74286164169	-0.659642535031	0.114142236361
-0.266728894489	-0.135261769345	0.954232652207
-0.616414755481	-0.728304984818	-0.299339882745
0.732504782428	-0.669854540014	0.12137254642
-0.288910470619	-0.144452069536	0.946395439831
-0.625396049761	-0.738220962657	-0.252803730934
0.750974622594	-0.657418027787	0.0619579757476
-0.211936387389	-0.151100909439	0.965531711407
-0.632425433852	-0.716968819268	-0.293247083064
0.737347141139	-0.673208522614	0.0557633317422
-0.237396994468	-0.180958746432	0.95440903235
-0.635032154466	-0.720691435392	-0.278096814101
0.721964068358	-0.681761104516	0.118192620322
-0.274776030724	-0.125719793394	0.953253723491
0.0494201394887	-0.699722816666	0.712703047034
0.84700609235	-0.348782191472	-0.401162894027
0.529280958411	0.623489348633	0.575432620567
0.036877406381	-0.702401833428	0.710824679572
0.851419253456	-0.350316997218	-0.390337368981
0.523187648494	0.619604447349	0.585119658636
0.00152373483799	-0.750189076486	0.66122163113
0.832012583193	-0.365865580742	-0.417010146731
0.554754682144	0.550780129081	0.623609251639
0.0365489232549	-0.730565859167	0.681863449606
0.835360871465	-0.352157404886	-0.422087033698
0.54848559955	0.585028866818	0.59741509698
-0.00357304245537	-0.7200842326	0.693877451898
0.840569632737	-0.378035186745	-0.387984628752
0.541691713811	0.581866030619	0.606631687661
0.0211799777668	-0.698010735919	0.715773975134
0.857182271073	-0.355808283591	-0.372342540411
0.514577423812	0.621434973093	0.590786453297
-0.0113362657058	-0.741061214643	0.671341731946
0.814863200945	-0.39596745111	-0.423329281323
0.579542413155	0.542252702005	0.608352349723
0.0396179644286	-0.744139167285	0.666848808559
0.835267213369	-0.341621410608	-0.430840478196
0.548415094646	0.574065967545	0.608020686947
0.993134113319	0.101260933479	0.0585735104267
-0.0800617230933	0.223287021664	0.971459214323
0.0852921641652	-0.969478781588	0.229861083277
0.99271111132	0.101130634864	0.0655533672034
-0.0898744758765	0.258817287414	0.961736018787
0.0802946314871	-0.960617606511	0.266019860022
0.992053145785	0.120827922971	0.0350880198442
-0.0621011495577	0.22768555065	0.971752413749
0.109425789144	-0.966209045411	0.233379719542
0.982338932218	0.151631238446	0.109627502452
-0.143784654751	0.23681860182	0.960855297145
0.119733849953	-0.959648319188	0.254438378192
0.996565267255	0.0695451132827	0.0449571507757
-0.0587093934543	0.210466371097	0.975836632568
0.058402699489	-0.975124301594	0.213826426694
0.997176871241	0.060457392664	0.0445330343445
-0.0576851935374	0.237121035578	0.969765969938
0.0480698026021	-0.969597092444	0.239939108746
0.989559362505	0.130398078767	0.0613889975757
-0.0894657755812	0.221816857705	0.970975359359
0.112996207765	-0.966329971871	0.231167113658
0.991320175439	0.121809006476	0.0494659069928
-0.0757996283534	0.222131169772	0.972065934917
0.107418463752	-0.967378070573	0.229436187384
-0.724678850093	0.139853665225	-0.67474550419
-0.00646135248999	0.977765901294	0.209599839977
0.689056451987	0.156252341799	-0.707662624941
-0.724396819505	0.121293388263	-0.678628794928
-0.0501955710795	0.972506893345	0.227399967278
0.687553293924	0.198791987861	-0.698392507724
-0.760059829627	0.155796021381	-0.63090151515
0.0174574592804	0.975381696327	0.219831263743
0.649618625974	0.156070968233	-0.7440682494
-0.759368724298	0.0985278121729	-0.643157491927
-0.0336550057333	0.981197484799	0.190049567223
0.649789681191	0.165963151455	-0.74177472977
-0.731905270095	0.0658411898256	-0.678217766656
-0.0417444824636	0.989118796238	0.141072333889
0.680126311408	0.131563455897	-0.721192751613
-0.786118323512	0.111238620993	-0.60798377545
-0.011491996418	0.980870437403	0.194322213042
0.617969445871	0.159747167933	-0.769801873181
-0.756834294679	0.0448592301779	-0.652065276933
-0.0681424256093	0.98678980341	0.146977858543
0.650044679808	0.155671225785	-0.743779545306
-0.759907809881	0.122660642633	-0.638352805163
-0.0200782603081	0.977137053908	0.211660196921
0.649720555757	0.173659270546	-0.740071264052
0.695444371195	-0.588368485841	-0.4125281242
-0.370101819905	-0.785366505161	0.496208558638
-0.615939584123	-0.192407940667	-0.763934856658
0.713040771169	-0.567453692306	-0.411787534396
-0.333142022241	-0.791000804803	0.513159741109
-0.616919005553	-0.228719990308	-0.753058385597
0.714181995885	-0.5863078859	-0.382344140362
-0.371151986376	-0.780327959144	0.503322827481
-0.59345613296	-0.217556265332	-0.774905465849
0.750911585499	-0.497500850148	-0.434309471843
-0.323783172554	-0.850522709105	0.414458375929
-0.575583417413	-0.170599508526	-0.79974977313
0.742789681609	-0.590403052314	-0.315733604183
-0.407194348319	-0.772703718606	0.486951349053
-0.531466119042	-0.233137490478	-0.81436512859
0.74647190651	-0.541545222034	-0.386663167952
-0.298054853906	-0.791648848977	0.5333432114
-0.594931035517	-0.282878860248	-0.752353773066
0.696087660232	-0.627468505764	-0.348919931714
-0.395312974119	-0.740652349491	0.543287248972
-0.599324200217	-0.240242911813	-0.763605344495
0.718956021752	-0.574812550485	-0.390759457698
-0.375391591727	-0.794276569953	0.477710218455
-0.584964592805	-0.196764914964	-0.786829815196
0.101052627944	0.913695793393	-0.393634875791
0.839405040982	0.134078366171	0.526708855924
0.534029582961	-0.383644417229	-0.753411883976
0.073443560017	0.916244086515	-0.393830968832
0.882816550027	0.123976241239	0.453061634221
0.463940725828	-0.38095495709	-0.799770186947
-0.00096118188699	0.908825276826	-0.417175747727
0.876732705567	0.20141802667	0.436772791553
0.480976871874	-0.365331800771	-0.796990443087
0.00344507905692	0.923531744874	-0.383506445195
0.873852823175	0.183674453129	0.450160964938
0.486178280805	-0.33667902687	-0.806398049362
0.058000028161	0.906217559355	-0.418814751078
0.824965342063	0.192745053333	0.53130178199
0.562199470829	-0.376323177955	-0.736418860751
0.0539978801878	0.903568510382	-0.425027387301
0.873326782553	0.163636465171	0.458828432059
0.484132898887	-0.395963566804	-0.780274557863
0.0870155851857	0.911626602251	-0.401702799095
0.870685304243	0.126346063196	0.475335344619
0.484081916319	-0.391118302994	-0.782745808726
0.025697932278	0.904602744401	-0.425480143433
0.865323939145	0.192987539864	0.462569102905
0.500553651446	-0.380065217354	-0.777815029167
-0.430617257395	0.808925935196	-0.400259489821
0.889836617875	0.454654919123	-0.038467091644
0.150862922265	-0.372730136985	-0.915594173679
-0.427469460655	0.826924748667	-0.365329238949
0.895645983465	0.442292489425	-0.0468580612085
0.122834299328	-0.347236037358	-0.929698364254
-0.379656204782	0.859304049896	-0.342722624783
0.917706945824	0.396643268363	-0.0221032176538
0.116945326086	-0.322910421751	-0.939177390265
-0.402634424139	0.837921045703	-0.368474777637
0.896243177336	0.442714940825	0.0274149004587
0.186100799741	-0.319204841533	-0.929233293646
-0.395402037064	0.826261970157	-0.401183935922
0.912895592803	0.401729811986	-0.0723523697573
0.101385553259	-0.394847293826	-0.913135701818
-0.31314512109	0.861100968689	-0.400554955764
0.942862150043	0.332423289943	-0.0224771651002
0.113798580305	-0.384706873682	-0.915996217916
-0.367165510679	0.847939973531	-0.382344343856
0.920775120911	0.389567135782	-0.0202628342165
0.131767115399	-0.359492986064	-0.923797646201
-0.337159763154	0.861380562591	-0.379930248552
0.927226230907	0.373704647394	0.0244220062181
0.163018355078	-0.344047153832	-0.924692825344
-0.974036362491	0.224220366321	-0.0313204359076
0.11502449318	0.370956721178	-0.921499483684
-0.195000277813	-0.901175432304	-0.387116963279
-0.971685454683	0.230879536934	-0.0502822395553
0.145879930921	0.418748023211	-0.896309651976
-0.185883592456	-0.878263392096	-0.440573827704
-0.976282196622	0.211197231953	-0.0476483930235
0.140346591418	0.449766515048	-0.882050651983
-0.164855920184	-0.867816943601	-0.468740272412
-0.975833840735	0.215293638085	-0.037143836145
0.129463396643	0.432899292938	-0.892094426421
-0.175983647232	-0.875352435378	-0.450305641892
-0.966987198578	0.232632701249	-0.104038960036
0.187060807795	0.370707318505	-0.909717736712
-0.173061645325	-0.899144111147	-0.401987611417
-0.965257203072	0.260958320911	-0.0133041408789
0.130658693131	0.437947491363	-0.889454690691
-0.226284226863	-0.860291866537	-0.456827821046
-0.972139119933	0.228300450275	-0.0529550280704
0.146833343336	0.417217503143	-0.896863175089
-0.182661708845	-0.879660440142	-0.439109860015
-0.974556373299	0.224074956791	0.00508305441275
0.0937521204511	0.428142043727	-0.898834601622
-0.20358281758	-0.875490442496	-0.43825481058
0.610731169749	0.729445932048	-0.308084520361
-0.783792974812	0.501572328774	-0.366188166305
-0.112587797306	0.465117009715	0.878060450959
0.547866178875	0.772538663558	-0.320977660697
-0.820242343732	0.420636967805	-0.38764291927
-0.164454075378	0.4756559141	0.864121696907
0.62027508766	0.722290502263	-0.305868030722
-0.778435899542	0.518908170378	-0.353230617212
-0.0964176964115	0.457198806836	0.884122661599
0.572267935997	0.752541360357	-0.32586945335
-0.819401505492	0.508718750467	-0.264171146261
-0.0330238167435	0.418194599045	0.907756962382
0.603926924386	0.709412343955	-0.363326837599
-0.790833167577	0.476568238311	-0.384012510544
-0.0992731873982	0.519246409172	0.848839206678
0.569039070187	0.740938588629	-0.356657452738
-0.812850073328	0.441229254002	-0.380251885033
-0.124375596499	0.506287216568	0.853348676294
0.61352000162	0.716808966047	-0.331327792709
-0.785301336401	0.509699240491	-0.351437740812
-0.0830362033895	0.475806242934	0.875621725216
0.57379467237	0.744381793356	-0.341548566104
-0.815352133894	0.479882616597	-0.323903652502
-0.0772047604924	0.464336541819	0.882287369176
-0.669012420233	0.222401922842	-0.709196561753
-0.439930909971	0.650589533016	0.619026698403
0.599068587841	0.726134039692	-0.337410997136
-0.678673618408	0.167273954903	-0.71513727802
-0.335333524788	0.795722198387	0.504358586431
0.653416658462	0.582104441286	-0.483943072902
-0.643896058187	0.206881881887	-0.736612417748
-0.333726196354	0.79039880003	0.513708648582
0.688494584511	0.576601800819	-0.439892780877
-0.653293004293	0.167094384756	-0.738435909715
