-0.434082542087	0.899097276833	0.0565369804536
-0.813777547645	-0.377465641704	-0.441911550183
-0.378926044908	-0.231926295446	0.895893555934
-0.440659938436	0.89650984401	0.0457048343084
-0.82343680975	-0.378263970903	-0.422806956085
-0.340403398565	-0.26671773582	0.901618540997
-0.453844554933	0.886401057953	0.0909241422107
-0.796957463667	-0.371306513987	-0.475835004943
-0.392122482501	-0.280486643955	0.875876752379
-0.458832690614	0.884902028086	0.078280986259
-0.815772086399	-0.374798365908	-0.44050216182
-0.370892294722	-0.245407616606	0.895664029148
-0.443795983951	0.894036538574	0.0611868185027
-0.805690097592	-0.356428331084	-0.473091537793
-0.405990636296	-0.249273209201	0.879221149226
-0.431310052712	0.900453813811	0.0561343127821
-0.703297909658	-0.144126211042	-0.696123870947
-0.317576189274	-0.812382710467	0.489047782856
-0.636007997134	0.565022128063	0.525586045499
-0.700841183053	-0.132944142693	-0.700820534315
-0.333709156388	-0.807229229057	0.486848253251
-0.630445687856	0.575072932482	0.52137309115
-0.705550203174	-0.15518513793	-0.691447492397
-0.322538514676	-0.798471281558	0.508325439154
-0.630992050922	0.581672948061	0.513323295125
-0.708069713989	-0.137568622063	-0.692617804432
-0.319234787653	-0.812530283986	0.487741121034
-0.629868001365	0.566460170727	0.531404902061
-0.693159095611	-0.134184369206	-0.708175219067
-0.330008917808	-0.814396225845	0.477324938315
-0.640789903172	0.564570223826	0.520235631319
-0.697322534915	-0.157537786932	-0.699236470655
-0.333989872308	-0.791753029117	0.511455661476
-0.634192842439	0.590184694946	0.499483708523
-0.711196395362	-0.125897243988	-0.691629574481
-0.330169290673	-0.808756197313	0.486727498792
-0.620636627856	0.574513100408	0.533615395843
-0.712576482483	-0.129005855022	-0.68963050652
-0.32152878314	-0.813603289973	0.484424193347
-0.62357997704	0.566925962413	0.538277273664
0.0556299029532	-0.320532973208	-0.945602408198
0.662616704307	-0.696601311444	0.275110329581
-0.746889820841	-0.641876314687	0.173638651076
0.0588408296802	-0.318993765785	-0.945928457859
0.68065519266	-0.68033168954	0.271766712466
-0.730237070206	-0.659842113456	0.177093564942
0.0554141206615	-0.330302586402	-0.942247105417
0.675232688342	-0.6827795126	0.279057677153
-0.735520375547	-0.651699756023	0.185195351381
0.0683762746289	-0.318587695645	-0.945424021337
0.685382510139	-0.673619270603	0.276564494797
-0.724965871427	-0.666887535623	0.172294844112
0.0874318695778	-0.313987607822	-0.9453927876
0.643327986136	-0.706790626896	0.294238419719
-0.760581910754	-0.633923439793	0.140200919578
0.0770650598081	-0.289603411899	-0.954039276918
0.668850779785	-0.69460616119	0.264879409609
-0.739391447385	-0.658522840204	0.140171505842
0.0534246855875	-0.321422865371	-0.945427480588
0.670075753947	-0.690428057331	0.272594093097
-0.740367654214	-0.648071290242	0.178491789536
0.0778489366454	-0.310333422008	-0.947434841255
0.668976852116	-0.688349133517	0.280438168839
-0.739195226292	-0.655643777057	0.154018562449
-0.900974084578	0.415602701126	0.124579609368
-0.433817458929	-0.858334575242	-0.273978384067
-0.00693516992447	-0.300892235567	0.953632930239
-0.900808091491	0.419137978082	0.113439615911
-0.433881021017	-0.85856030484	-0.273170024512
-0.0171011908893	-0.295293003676	0.955253684041
-0.899185151102	0.420055321953	0.122552579144
-0.437551267841	-0.86072791425	-0.260184355777
-0.00380738324813	-0.287577011388	0.957749944512
-0.899279413152	0.421439093544	0.116983906412
-0.43735732417	-0.864136379944	-0.248970885795
-0.00383600331852	-0.275058214587	0.961419916416
-0.899935324892	0.413283178835	0.138969554829
-0.435813894243	-0.862449696827	-0.257382788104
0.0134823092093	-0.292192854327	0.956264368665
-0.897328953391	0.424668951879	0.12023890434
-0.441328958621	-0.859949713192	-0.256350535996
-0.00546471312461	-0.283095616944	0.959076126497
-0.904941152899	0.412053649291	0.106273280157
-0.425192977325	-0.865508557685	-0.264776441713
-0.0171216822434	-0.284793648382	0.958435934914
-0.898272937952	0.420842328491	0.126479541246
-0.439423999367	-0.86249356547	-0.25101995239
0.00344798254376	-0.281062630508	0.959683229448
0.493854634386	-0.864969958211	0.0890761695827
-0.52508949175	-0.215000365145	0.823441467644
-0.693100727347	-0.453433342813	-0.560365561266
0.485037208121	-0.870649962448	0.0818993258012
-0.541131167434	-0.225249019947	0.810209737989
-0.686961364494	-0.437300128963	-0.580389978605
0.486188557553	-0.868667827425	0.0950623300944
-0.544736789045	-0.216216197865	0.810254453085
-0.683287985894	-0.445720376112	-0.5783171577
0.491444098831	-0.865993663939	0.0923996858892
-0.539203331145	-0.219233075244	0.813140024123
-0.683917023927	-0.44943509561	-0.574687473992
0.489799731625	-0.866159411151	0.0993181265901
-0.54049608298	-0.212290753947	0.814123211306
-0.684076165407	-0.452438386279	-0.572135722226
0.482963093435	-0.870388597964	0.0957620818237
-0.545109004497	-0.213266870818	0.81078573174
-0.685275755443	-0.44378037148	-0.577456695347
0.468341047928	-0.878122945971	0.0977583917834
-0.553398629374	-0.205286169465	0.807222044459
-0.688771782532	-0.432154560098	-0.582095966966
0.46813334804	-0.877568179327	0.103562885374
-0.559720152574	-0.203788771718	0.803233163411
-0.683786904961	-0.433986468261	-0.586592916925
-0.597081845224	-0.175207184359	-0.782812665991
-0.451918707892	-0.732793017188	0.508707999917
-0.662768971018	0.657508015367	0.358358038367
-0.593767393131	-0.189767485477	-0.781943320555
-0.444363614537	-0.732831088625	0.515273652327
-0.670811473651	0.65341737057	0.350799750918
-0.584443291281	-0.173883193301	-0.792581568396
-0.45142506914	-0.741977832423	0.49565982398
-0.674267242586	0.647478099432	0.355153076513
-0.604261032427	-0.169812806996	-0.778478246073
-0.424002760204	-0.758670584584	0.49460731756
-0.674600940088	0.628950196617	0.386437258591
-0.601327615783	-0.18828141091	-0.776500568875
-0.434084647872	-0.738921549649	0.515328252946
-0.670800672062	0.646948838864	0.362605615211
-0.596690312688	-0.167451473354	-0.784805372444
-0.450567948101	-0.739366060687	0.500324937239
-0.664039149967	0.652147623435	0.365725316316
-0.595320936054	-0.186489305243	-0.781546065759
-0.435434243426	-0.742592354202	0.508874348532
-0.675269970846	0.643255642783	0.360877342765
-0.590891362029	-0.188232735256	-0.784486368928
-0.421015799503	-0.757538150815	0.498883745099
-0.688183203969	0.625066182042	0.368371209238
-0.325571576516	-0.896737807528	-0.299773955091
0.942987925275	-0.331124604069	-0.0336190463843
-0.0691150662739	-0.29362862947	0.953417712522
-0.338295008213	-0.894098040515	-0.293505065565
0.940219822472	-0.334159635454	-0.0657576267851
-0.0392837752154	-0.298204751803	0.953693196193
-0.335592355808	-0.900301779813	-0.277190275247
0.941254292422	-0.332241414807	-0.0604646347459
-0.037657674159	-0.281198009103	0.958910620659
-0.340784774856	-0.892919267165	-0.294212305777
0.938264822019	-0.34278413344	-0.046455601229
-0.0593702139785	-0.291880423202	0.954610389077
-0.349663011438	-0.894360672693	-0.279024569177
0.935201514502	-0.35099490653	-0.0469110588446
-0.0559808033042	-0.277347268434	0.959137446187
-0.351942032172	-0.891295253078	-0.285883972012
0.934781612119	-0.350398338277	-0.0583473197486
-0.048168571257	-0.287773945865	0.956486250294
-0.342630107098	-0.891455112482	-0.296500082715
0.938283623671	-0.340566101484	-0.0603198070635
-0.0472054887845	-0.298868566435	0.953126024498
-0.342460491727	-0.892789544781	-0.292656218234
0.937026915828	-0.347287490854	-0.0370402419445
-0.0685667000449	-0.286911570418	0.955500057104
0.644837454293	0.364319367117	-0.671904795579
-0.533171700531	-0.415463647612	-0.736965323095
-0.547642760686	0.833463465567	-0.0736617424496
0.650988034216	0.348842933501	-0.674183343423
-0.538507864152	-0.413728205641	-0.73405600996
-0.534998928083	0.840914712238	-0.0814774418978
0.650677828247	0.359785196879	-0.668709950426
-0.538032057187	-0.402997159766	-0.740347811827
-0.535854356268	0.84151529347	-0.0686453684805
0.647802281278	0.354080110542	-0.674521674197
-0.545248568305	-0.402859096634	-0.735124876434
-0.532030273955	0.843997547691	-0.0679113775398
0.649236440012	0.371930623531	-0.663445299062
-0.534162884474	-0.39798985457	-0.745837866305
-0.541444425973	0.838612974645	-0.059717990106
0.644511620874	0.349659785664	-0.679957947569
-0.557038649881	-0.394442539608	-0.730837223676
-0.523748717146	0.849795939776	-0.0594487910728
0.638364266631	0.368579536299	-0.675751561331
-0.548812926193	-0.397619684252	-0.735325028414
-0.539717907119	0.840266416555	-0.0515449687569
0.622611777149	0.366210158351	-0.691552362966
-0.560175512549	-0.408494619086	-0.720649326076
-0.54640456252	0.836075460682	-0.0491915740158
0.763400722199	-0.577125836557	0.290077346686
-0.508700360006	-0.813929478716	-0.280608115687
0.398049044732	0.0666538793904	-0.914938404196
0.764518488523	-0.572707473809	0.295833626468
-0.502585887487	-0.816975697359	-0.282767391984
0.403632024009	0.0674990497189	-0.912427690875
0.762373731744	-0.579248592619	0.288542595636
-0.509924635652	-0.812237893457	-0.283270923642
0.398450282347	0.0688230933276	-0.914601810142
0.775680918191	-0.561844142506	0.287490166538
-0.497109415361	-0.824554985421	-0.270173895401
0.388846583478	0.0666548132479	-0.918889675028
0.74923605898	-0.591266395994	0.298409899687
-0.527804496237	-0.805216449021	-0.270263468936
0.400083532547	0.0449886414257	-0.915370006413
0.759085558435	-0.582501630759	0.290656308028
-0.518486957526	-0.810959200412	-0.271140893614
0.393650243374	0.0551176875179	-0.917606950425
0.750648412306	-0.578277957872	0.319564806312
-0.511554432348	-0.814793853615	-0.272807208751
0.418137686341	0.0413075518568	-0.907444396753
0.749145996068	-0.590482923224	0.300183216729
-0.524816724493	-0.805595612076	-0.27492082037
0.404162655272	0.0484145552672	-0.913403975195
-0.683307994773	-0.358936615709	-0.63581052998
-0.635340311053	-0.136784063749	0.760021735587
-0.359768277201	0.923284818091	-0.134581426903
-0.687039840811	-0.359655027517	-0.631365071442
-0.628385846743	-0.142187114536	0.764795559513
-0.364835332539	0.922187226879	-0.128312573065
-0.682500895507	-0.349960830854	-0.64165508212
-0.635825541662	-0.148663132185	0.757381040932
-0.360443765534	0.924893278957	-0.121051974615
-0.694725332964	-0.369272154732	-0.617247956468
-0.619984638853	-0.127634120365	0.77416325589
-0.364658760502	0.920514950951	-0.140272531925
-0.700938747852	-0.345787984649	-0.623792310982
-0.621153575698	-0.133855474436	0.772173437655
-0.350505938559	0.928716454089	-0.120963612307
-0.704858687739	-0.346351525276	-0.619044355535
-0.619789770334	-0.123757703449	0.774948625402
-0.34501584568	0.92990609868	-0.12743397014
-0.696773230389	-0.361884832343	-0.619311157383
-0.62005069848	-0.130196126656	0.77368340903
-0.36061624042	0.923086265857	-0.133669705499
-0.689212396177	-0.369521149536	-0.623249328079
-0.629069903036	-0.121644383372	0.767771618061
-0.359522825422	0.921225444965	-0.148615488071
-0.898152255605	0.196467277664	0.393350816522
0.0956039401469	-0.785950263738	0.610854890771
0.429166800533	0.586246040292	0.687118419762
-0.886571320984	0.206101188986	0.414147938327
0.0885409215376	-0.803116007248	0.589211242673
0.454044843749	0.559045331952	0.693766816487
-0.900217418132	0.163593881156	0.403503646362
0.124708295192	-0.791011288279	0.598932620047
0.417164226282	0.589499350546	0.691707730094
-0.889627003841	0.195474187092	0.41273288652
0.108944760815	-0.786828530047	0.60747591369
0.44349704906	0.585393704103	0.678692636157
-0.896120486237	0.193894346293	0.399193625709
0.0974574210604	-0.791563012326	0.60325244144
0.432957988044	0.579496712242	0.690454982772
-0.894531602802	0.191455879468	0.403893246894
0.0912554052057	-0.806343135557	0.584342711091
0.437558635717	0.55957894814	0.70385328596
-0.905523104452	0.173887307642	0.386903959262
0.107209260462	-0.788632208022	0.60537169813
0.410411554324	0.589687987555	0.695568131977
-0.896949172754	0.184386080524	0.401941225419
0.103694094739	-0.795925283115	0.596505989569
0.429886624704	0.576691975135	0.69471977847
0.577643028448	0.136902251905	0.804727453319
-0.395103996927	-0.815768683961	0.422390995028
0.714297789661	-0.561942251919	-0.417132436087
0.563666935379	0.149413939407	0.812376135514
-0.377909679124	-0.827883708969	0.414478617258
0.734481984304	-0.540632707529	-0.410185625672
0.581132630429	0.148384140636	0.800166793317
-0.365519849752	-0.830888961463	0.419545311215
0.727103836984	-0.53628833246	-0.428619225736
0.56951544338	0.149139181202	0.808337660129
-0.375841676766	-0.827335426781	0.417444110921
0.731023462112	-0.541547833869	-0.415127688572
0.564343820814	0.143237475829	0.813018491994
-0.395293201728	-0.817705954107	0.418449781104
0.724747768174	-0.557530232505	-0.404846493151
0.56495781331	0.143618831535	0.812524631773
-0.374543612699	-0.8328006929	0.40762726905
0.735214069639	-0.534618124941	-0.416705719703
0.570513222412	0.15122333549	0.807246049454
-0.374988820329	-0.826504019274	0.419850651352
0.730683287194	-0.542238589199	-0.41482442931
0.574092584479	0.154533626324	0.804075265783
-0.380548371189	-0.819161041655	0.429136339643
0.724983180421	-0.552353527329	-0.411466730615
-0.452762471998	-0.465672431284	0.760365055988
0.407226057953	-0.866639803022	-0.288274154653
0.793204115818	0.179120733748	0.58201623992
-0.451597615914	-0.468986002978	0.759020426201
0.415666402999	-0.86333713633	-0.286130733044
0.789481677937	0.186283343284	0.584822432669
-0.442192195274	-0.464793331042	0.767093904866
0.411002539977	-0.865178895065	-0.287301550449
0.797209390057	0.188235034405	0.573606757319
-0.440915386115	-0.464898630133	0.767764694499
0.41320137764	-0.864502743824	-0.286180522003
0.796779758738	0.191060025535	0.57326957511
-0.439026413079	-0.473092227403	0.763832008275
0.414294392642	-0.860963793294	-0.295129163868
0.797255134018	0.186881811612	0.573985518796
-0.429004594658	-0.485206509801	0.761925143765
0.415563945798	-0.854940986503	-0.310455805928
0.802036089466	0.183441661923	0.568407719463
-0.442307638304	-0.456007909985	0.772282656768
0.39242734292	-0.872689254115	-0.290540768777
0.806451794245	0.174556420173	0.564947332228
-0.438717042261	-0.467550123701	0.767414181219
0.403260683051	-0.865603752881	-0.2968355378
0.803061931119	0.179241169443	0.56829941408
0.798752817989	0.13641353958	0.585990854703
0.174789766601	0.879340196607	-0.442955252836
-0.575710407295	0.456236961176	0.678531769267
0.795924794542	0.117330181001	0.593916955855
0.191935362814	0.881523880272	-0.431365813712
-0.574164208505	0.45732841303	0.679106902428
0.800762299585	0.125203222666	0.585750710633
0.179785848293	0.882580154844	-0.434429879783
-0.571363973949	0.45318475783	0.68422714676
0.793626031253	0.128431617102	0.594695755703
0.181077732525	0.883307492725	-0.432410369737
-0.580834379928	0.450858284609	0.677759713819
0.812449447202	0.126247491351	0.56919896649
0.170907240025	0.881817951299	-0.439531357298
-0.557419597639	0.45437723278	0.694855896764
0.813349238066	0.142826742673	0.563971222711
0.159092209483	0.877842240424	-0.451755100481
-0.559600471186	0.457158094652	0.691269695326
0.793206666383	0.149021733086	0.590436879466
0.169658187311	0.877122581136	-0.449301766999
-0.584841247728	0.456561607473	0.670456721487
0.805260473366	0.137245599437	0.576818183418
0.165519703437	0.882131190569	-0.440962346644
-0.569349452499	0.45056432262	0.687628529171
-0.634906705255	0.53316342456	-0.559133600427
-0.0370384566694	-0.743887354508	-0.667277986282
-0.771700572206	-0.402949774736	0.492046492603
-0.627144149507	0.516463174685	-0.583057150876
-0.0303419388689	-0.764192422634	-0.644273942939
-0.778311774765	-0.386361664764	0.494929623638
-0.646393488703	0.519992352563	-0.558375332524
-0.0377883081255	-0.752730720103	-0.657242787667
-0.762067649533	-0.403737527914	0.506210219573
-0.644553462545	0.5143765886	-0.565656144288
-0.0257599628849	-0.754036535918	-0.656326592276
-0.764124710229	-0.408466518233	0.499267785857
-0.619690619605	0.522594533491	-0.585558963573
-0.0238663464759	-0.758283549749	-0.65148855347
-0.784483743465	-0.38974593181	0.48237290951
-0.620695167112	0.528501788477	-0.579157544594
-0.0382981911798	-0.758227439583	-0.650864424142
-0.783116115551	-0.381807686719	0.490868688083
-0.622775213831	0.527035410177	-0.578260506147
-0.0324466650969	-0.755846205351	-0.653945160225
-0.781728054041	-0.388498050287	0.487822378911
-0.62982826733	0.520249741481	-0.57676395631
-0.0231790315794	-0.754807845211	-0.655536389681
-0.776388554337	-0.399506485793	0.48745811339
-0.602209504143	-0.352124482158	0.716485972946
-0.50189647055	0.864921681937	0.00322867165182
-0.620841149742	-0.357657434616	-0.697594093071
-0.587805079367	-0.370829325505	0.719006671313
-0.52958906848	0.848242222462	0.00453109593321
-0.611572073098	-0.378114696395	-0.694988241056
-0.600941633396	-0.38196582922	0.702118964712
-0.507878763762	0.860773606239	0.0335848353761
-0.617193726977	-0.336408806596	-0.711267028094
-0.580672662514	-0.372272801401	0.724038883869
-0.518583160641	0.854702652916	0.0235560695384
-0.627607241448	-0.361795998111	-0.689356872083
-0.594231498567	-0.371741230429	0.713230129458
-0.515251035631	0.856864262198	0.0173202636417
-0.617580059789	-0.357200334338	-0.700715786649
-0.581892721151	-0.377927296543	0.720119231191
-0.526186042213	0.850111031038	0.0209636168461
-0.620104021583	-0.366718124421	-0.693533488184
-0.601561156741	-0.382100454141	0.701515246017
-0.508172264864	0.860623129308	0.0329969378711
-0.616348397153	-0.336640894174	-0.711890300391
-0.575720226409	-0.404903661091	0.710351391748
-0.543866376955	0.838352381041	0.0370760597186
-0.61053700833	-0.364990815531	-0.702869908194
0.568764665423	0.49930350882	-0.653607467624
0.021497704359	-0.803412075034	-0.59503505806
-0.822219292136	0.324383843145	-0.467686243957
0.565154418779	0.497511452995	-0.658090279872
0.0415208963672	-0.813841764508	-0.579601165914
-0.823939607913	0.300239655114	-0.480603372676
0.582657583187	0.486205362166	-0.65124080554
0.0421907719321	-0.818327584321	-0.573201832046
-0.811621943865	0.306504073869	-0.497318240758
0.568679792092	0.503612323993	-0.650367549627
0.0685097122124	-0.816915523849	-0.572674048603
-0.819701007574	0.281111674845	-0.499065710324
0.579396331202	0.496452711993	-0.646401299009
0.0356544223665	-0.807764998156	-0.588425573595
-0.81426574088	0.317884567492	-0.485716849236
0.570233612112	0.497281657566	-0.653868970085
0.0537561681463	-0.816844576247	-0.574347822641
-0.819721874405	0.29236295941	-0.492524232965
0.575650540771	0.507661457967	-0.641019785797
0.0532638838999	-0.805549433003	-0.59012994653
-0.815959239399	0.305565441787	-0.490755045841
0.57802789575	0.482594759398	-0.658016792207
0.0558118682435	-0.827868907686	-0.558138261391
-0.814106157689	0.285894354032	-0.505465880915
0.925407068239	0.363358798727	0.107665390624
0.3473151059	-0.926823964556	0.142694340388
0.151636638595	-0.0946564364036	-0.983889411627
0.930098342451	0.354177921334	0.0973409730096
0.338177769699	-0.929148107537	0.149415121722
0.143363388171	-0.106052263332	-0.983974234888
0.919565393602	0.377061526519	0.110561552989
0.358089099866	-0.919997718628	0.15928208364
0.161775920141	-0.106879328361	-0.981019658498
0.925268256228	0.363788906118	0.107407909613
0.347716424247	-0.926625765788	0.143047002164
0.151565548759	-0.0950094116652	-0.983872804369
0.923862997504	0.368955818283	0.101728184687
0.351491418945	-0.923116383816	0.15590486373
0.151429197358	-0.108278106198	-0.982517857839
0.931498724211	0.352686157439	0.0890114401941
0.337124219153	-0.92897755714	0.152840499504
0.136593641854	-0.112362946646	-0.984240496796
0.925760538623	0.357421046728	0.123360289816
0.33651340627	-0.927601170591	0.162229611515
0.172413146679	-0.108673431934	-0.97901355484
0.928287950536	0.351426996261	0.121576343642
0.331375189096	-0.930115304217	0.158376155585
0.168737147914	-0.106731386692	-0.979869056682
0.678914963906	0.73399605356	-0.0180076639013
0.306105752809	-0.260671315434	0.915614425332
0.667363282402	-0.6271365889	-0.401654074277
0.690498764047	0.723105391936	-0.0181665992825
0.301878473238	-0.265260812016	0.9156997282
0.657328548423	-0.637773625186	-0.401452207927
0.689275766995	0.724406903251	-0.0115563484487
0.286794399484	-0.258168596752	0.922549685546
0.665317881236	-0.639205435208	-0.385705198464
0.687726217795	0.725943432016	-0.00622761440237
0.293066636486	-0.269769461331	0.917243907353
0.664187169589	-0.632637789348	-0.398277331309
0.689616176122	0.72403336717	-0.0143258692408
0.300482224954	-0.268087716804	0.915335720265
0.658892995707	-0.635534996307	-0.402436788248
0.678852598876	0.73419700644	-0.010672140686
0.303513810849	-0.267340886896	0.914553539591
0.668609381834	-0.624086184664	-0.404323984285
0.697050668002	0.716573760971	-0.0253455488637
0.301449076399	-0.260797000647	0.917122302933
0.6505757497	-0.646921099739	-0.397799217964
0.697702405787	0.716204895517	-0.0161830131335
0.302171870014	-0.273733426584	0.913105759007
0.649540994279	-0.641966131347	-0.407401439884
0.220380121938	-0.174801909628	-0.959623308279
0.794340855179	0.603123302644	0.0725595436262
0.566087632082	-0.778258680625	0.271768685491
0.217491967678	-0.175155794684	-0.960217528981
0.793599495228	0.604459072598	0.0694915568955
0.568240351039	-0.777141996609	0.270468540067
0.219573770501	-0.159141571664	-0.962528585896
0.790492354489	0.60723385992	0.079930321668
0.571759701267	-0.778422108497	0.259132835184
0.207030153606	-0.166027678604	-0.964143826898
0.79151924098	0.607642919484	0.0653251126887
0.575009391372	-0.776662661087	0.25721451092
0.208553047482	-0.157424068505	-0.965258149045
0.793614977544	0.604030305621	0.0729565619996
0.571560057265	-0.781258635266	0.250906458144
0.218016746897	-0.161827412773	-0.962434723083
0.791519957256	0.606226468945	0.0773668564321
0.570933327969	-0.778653556907	0.260257146793
0.23172264991	-0.174091556657	-0.95707719826
0.792003622662	0.605024787989	0.0817023738663
0.564831740625	-0.776940889712	0.278079084934
0.225852420433	-0.176374908674	-0.958061883392
0.793052155388	0.604434349197	0.0756795522299
0.565737536012	-0.776885453192	0.276387463209
-0.301666342303	0.272733655549	-0.91357197499
-0.266207817219	0.896007287539	0.35539321508
0.915494838002	0.35041017737	-0.19769140858
-0.321838842521	0.278694510236	-0.904847549288
-0.256185591444	0.894411841799	0.36660114107
0.911476088674	0.34979540286	-0.216458950616
-0.306325039202	0.258231471979	-0.916232167202
-0.285655249155	0.893208450673	0.347245928229
0.908056141418	0.368096676053	-0.199846930606
-0.305827075024	0.278134389363	-0.910555350162
-0.277531997718	0.88880098435	0.364703714137
0.91073913636	0.364244519954	-0.194628211252
-0.306122342826	0.288048406613	-0.90736830486
-0.266344259011	0.889148934412	0.372122169877
0.913974759448	0.35558724537	-0.195468316691
-0.297520779416	0.257576611327	-0.919312590374
-0.258746716691	0.90512505936	0.337340719253
0.918983942257	0.338234997541	-0.202646407999
-0.29993291199	0.280619160429	-0.911752761869
-0.281703694567	0.887079461068	0.365695303583
0.911418257686	0.366528189086	-0.18701286851
-0.305337620915	0.248307416728	-0.919299953984
-0.293837522575	0.893723705344	0.338994767214
0.905775076343	0.373632665421	-0.199925437129
-0.159434180415	0.0642045200723	-0.985125544928
-0.0168984006238	-0.997926105197	-0.0623036347283
-0.987070921324	0.00671404842749	0.160174674792
-0.169196597903	0.0902404134972	-0.981448297893
-0.00199803133771	-0.995838808958	-0.0912186703128
-0.985586171542	-0.0134724056763	0.168661282565
-0.180791353905	0.0521124531895	-0.982117922769
-0.00225814381543	-0.998578050188	-0.0525710905432
-0.98349693583	-0.0072877292051	0.18069509169
-0.171173202588	0.0753420461484	-0.982357594652
-0.0247264038256	-0.997088966274	-0.0721632915199
-0.984932217283	0.0119378294215	0.172534718581
-0.179422857526	0.0993470787482	-0.978746056701
-0.0304716792478	-0.994977028674	-0.0954083670645
-0.983303189422	0.0127058130906	0.181542654299
-0.171670688891	0.0751697094475	-0.98228790957
-0.00882358669149	-0.997171318012	-0.0747662871442
-0.985120381895	-0.00416751208891	0.171837517945
-0.166904187898	0.0818556465743	-0.982565127423
-0.0151466175379	-0.996635911305	-0.0804552099007
-0.985852502396	0.00145394184717	0.167590949483
-0.151639137397	0.090070181535	-0.984323334839
-0.0512884175318	-0.995214601798	-0.0831655961967
-0.987104129936	0.0378732169472	0.155533547523
0.544282263469	-0.837225096158	-0.0530184743252
0.324653579064	0.151939810186	0.933549330507
-0.773535308733	-0.525326981272	0.354506265883
0.55328573911	-0.83163387484	-0.0475393391487
0.305308750206	0.149361168622	0.940466803077
-0.775023520672	-0.534861046311	0.33654450378
0.552039296182	-0.832668561594	-0.0437684994407
0.296509962423	0.146976733976	0.943652309368
-0.779316660411	-0.533910952618	0.328031457012
0.554360580745	-0.830930935816	-0.0473086543747
0.316450489087	0.157866405214	0.935380806263
-0.769768417663	-0.533509085838	0.350463425744
0.561935433058	-0.826222725896	-0.03980658801
0.310885600063	0.166356614467	0.935775399317
-0.766536822931	-0.538220643888	0.350342432524
0.574556135585	-0.817297086168	-0.0437115705688
0.30291105802	0.162723210455	0.939023967266
-0.760348682769	-0.552762691498	0.341061957257
0.572212394638	-0.817870116161	-0.0605098567687
0.288722747637	0.131842149574	0.948291522123
-0.767601553329	-0.560094732187	0.31157942335
0.5775889208	-0.81429545682	-0.0575668675156
0.314418657608	0.156832954308	0.936239459504
-0.753347159669	-0.558861634742	0.346614663671
0.181803182285	0.883511961521	-0.431687626369
0.389498324217	0.338394690271	0.85660964327
0.902905669682	-0.323875962924	-0.282605195674
0.198112441112	0.891283669049	-0.407878575301
0.372681059414	0.316379973276	0.872360351737
0.906565132165	-0.324834075515	-0.26948573996
0.182764338393	0.879406943431	-0.439591462306
0.378178610911	0.349837625284	0.857084941808
0.907512073823	-0.322888660487	-0.268635057722
0.183050726396	0.889417603695	-0.41884218944
0.363153055393	0.334733834995	0.869524660871
0.913571185938	-0.31127094908	-0.261721451605
0.182498543463	0.885705814222	-0.426871806537
0.370159373144	0.340325056753	0.864384713012
0.910865723933	-0.315759567184	-0.265743487889
0.194525521621	0.884359168567	-0.42434506129
0.36762301878	0.335347754648	0.867407193679
0.909402653468	-0.324731865626	-0.259877096684
0.175939546671	0.881616705025	-0.437946654581
0.363479816282	0.355267425742	0.861201188983
0.91483753202	-0.310704119979	-0.257944289539
0.179894473685	0.881216172988	-0.437145359054
0.350753311927	0.357721335415	0.865452242453
0.919026725754	-0.309020268362	-0.244737403838
-0.461461078053	-0.642864420129	0.611374833684
0.196597487615	-0.746104354567	-0.636143011297
0.86510304461	-0.173360434617	0.470683487958
-0.476769742133	-0.613338438543	0.629687773008
0.166182520119	-0.766318480862	-0.62059608269
0.863176749964	-0.191238300684	0.467283483002
-0.469615465357	-0.631107567616	0.617385383846
0.181098655991	-0.753282848827	-0.632272422787
0.864097651244	-0.185117200491	0.468045861952
-0.464521351	-0.624987862544	0.62738330762
0.184666283889	-0.76124701999	-0.621611624484
0.866093532248	-0.172895401244	0.469029929971
-0.462197109367	-0.628803877644	0.625283319807
0.184009076543	-0.75777830408	-0.626029039561
0.867475766993	-0.174291084349	0.465948824779
-0.478193389513	-0.617995458031	0.624029718085
0.175699172234	-0.763486228911	-0.62146524276
0.86050059621	-0.187538958447	0.473674997134
-0.464756795504	-0.618701376678	0.633411204094
0.159744254588	-0.762215027299	-0.627303799205
0.870909249062	-0.19035989564	0.453078580069
-0.457264798246	-0.624914014732	0.632764822532
0.193548133577	-0.764380355335	-0.615029854832
0.868013805438	-0.158761067448	0.470475223591
0.167947471404	0.456188835966	-0.873890964955
0.797553219664	0.45814857701	0.392439498542
0.579398424656	-0.762883768441	-0.286889981214
0.173111038689	0.458812014078	-0.871506806449
0.802465931391	0.447330042616	0.394897794866
0.571035031243	-0.767715686417	-0.290743242416
0.183389952568	0.451097408724	-0.873429601852
0.808551857662	0.436128455845	0.395013765197
0.559117192563	-0.77865467896	-0.284754071931
0.182559566243	0.461683310906	-0.868055603861
0.808261521499	0.432225856472	0.399867635801
0.559808292032	-0.774615603849	-0.294253890792
0.180815739656	0.47233139527	-0.862675314575
0.798089494826	0.44213305055	0.409354990473
0.574768478245	-0.762509936342	-0.297018108959
0.170120203107	0.465469438372	-0.868560486053
0.809395659504	0.436750805172	0.392590626755
0.562083430077	-0.769796684704	-0.302448807339
0.188021847122	0.452451057216	-0.871742967405
0.817643261929	0.4196432414	0.394156096716
0.544157382212	-0.786884726743	-0.29104145937
