0.556559679968	-0.778282561787	-0.2907190559
0.167042723268	0.447735769033	-0.878424403745
0.813881290436	0.440258183574	0.379170136713
0.55650156967	-0.778270793892	-0.290861840978
0.259521741511	0.522150502427	-0.812408333641
0.371912197097	0.72231159778	0.583049969248
0.89125179686	-0.453458710142	-0.00673857666504
0.259497235324	0.522142599922	-0.812421267053
0.371917497021	0.722323521128	0.583031830685
0.891256744841	-0.453448834522	-0.00675301230133
0.259459719383	0.522152293581	-0.812427002331
0.3720647582	0.722255330909	0.583022342497
0.89120618687	-0.453546269363	-0.00687830135752
0.259488843233	0.522177535706	-0.812401477183
0.371914315634	0.722303131182	0.583059111942
0.891260501061	-0.453441073786	-0.00677569684758
0.259518977976	0.522145823323	-0.8124122538
0.371885732496	0.722329429899	0.58304477379
0.891263671932	-0.453435712603	-0.00672038680481
0.259526751504	0.522181288496	-0.812386973223
0.371927277342	0.722280000527	0.583079506893
0.891244070211	-0.453473607759	-0.00676248290492
0.259457219148	0.522251972933	-0.812363747125
0.372079500933	0.722177200528	0.583109721295
0.891200777525	-0.453555926927	-0.00694516549617
0.259529777221	0.522185847103	-0.812383062667
0.371873483001	0.722302992962	0.583085328881
0.891265623742	-0.453431724961	-0.00672793492245
0.2810168695	0.25028110179	-0.92649282997
0.768792307702	-0.636561126942	0.0612249103332
-0.574445803813	-0.729485758678	-0.371298652186
0.280957406151	0.250296296615	-0.926506782309
0.768815668363	-0.636537528638	0.0611776994004
-0.574443662897	-0.72950120406	-0.371271728187
0.281038503572	0.250243996844	-0.926496281816
0.768811648354	-0.636532266855	0.061281776619
-0.574409320547	-0.729523645151	-0.371280615611
0.280935968679	0.250283452276	-0.926516585906
0.768849643472	-0.636494785162	0.061189699826
-0.574408405383	-0.729542423132	-0.371244491308
0.281106214674	0.250196375051	-0.926488489736
0.768745549121	-0.636607002551	0.061330801702
-0.574464470972	-0.729474441254	-0.371291432885
0.281071147297	0.250133709158	-0.92651608366
0.768785939659	-0.636554621377	0.061369380133
-0.574427632275	-0.729541739298	-0.371216358596
0.281065522018	0.250191498295	-0.926502174967
0.768811244265	-0.636526744187	0.0613411172412
-0.574396497839	-0.729546212486	-0.371255685983
0.281089383113	0.250181794498	-0.926497715535
0.768856048915	-0.636467701257	0.0613976413395
-0.574325102391	-0.729601510427	-0.371258228556
0.948577900006	0.29991544777	-0.101245778435
0.234981253682	-0.881479142668	-0.409608241032
-0.212093832725	0.364754472066	-0.906626146014
0.948621681793	0.299753054683	-0.101316305887
0.234812199776	-0.881539890986	-0.409572974582
-0.212085167955	0.364739491801	-0.906633523715
0.948567870943	0.299938337892	-0.101271819308
0.234984310359	-0.881461067316	-0.409644395267
-0.212135244146	0.3647782205	-0.906606449816
0.948594505398	0.299849735351	-0.101284763945
0.234892980905	-0.881477329935	-0.409662189267
-0.212117313577	0.364812222936	-0.906597150702
0.948584791766	0.299898621054	-0.101230835054
0.234992962689	-0.881518410387	-0.409515050592
-0.212049928937	0.364671202956	-0.906669016083
0.948579320086	0.299910343062	-0.101247560655
0.235006159912	-0.881532585342	-0.409478609647
-0.212059867059	0.364629144584	-0.906684360753
0.948535618775	0.300054519637	-0.101229595397
0.235098897679	-0.881411785389	-0.40968344301
-0.212152431164	0.364800356924	-0.906592951333
0.948569502784	0.299943663965	-0.101240790738
0.23500604261	-0.881465702435	-0.409622273939
-0.212103887751	0.364762999518	-0.906620056777
0.754224647779	0.561286361546	0.340738607188
-0.036346754401	-0.482446880218	0.875170786506
0.655609709759	-0.672460119599	-0.343472388741
0.754282276797	0.561227208715	0.340708494774
-0.0362493295557	-0.482546982478	0.875119685533
0.655548811546	-0.672437728045	-0.343632535408
0.754207255496	0.561326804641	0.340710482355
-0.0362558410729	-0.482482068597	0.875155162961
0.65563475227	-0.672401118129	-0.343540100298
0.754229830012	0.561276616909	0.340743180685
-0.0362376622782	-0.482570122288	0.875107343569
0.655609783106	-0.672379796133	-0.343629422827
0.754258106791	0.561337103173	0.340580926194
-0.0362947834284	-0.482281671012	0.875264013111
0.655574099078	-0.672536289395	-0.343391253363
0.754300824938	0.561274783499	0.340588996456
-0.0361504649745	-0.482477155081	0.875162172226
0.655532906101	-0.672447991462	-0.343642557292
0.754232483353	0.561334227442	0.340642383691
-0.0362552541796	-0.482397078458	0.875201999143
0.655605754253	-0.672455848262	-0.343488221499
0.754264618751	0.561335517999	0.340569103921
-0.0361551279462	-0.482411795043	0.875198050153
0.655574316944	-0.67244424044	-0.343570986041
0.605958679716	0.0468892607992	0.794113325315
0.334472418219	-0.920753537391	-0.200857041404
0.721763657765	0.387319954111	-0.573622230425
0.605890262309	0.0469252851718	0.794162780676
0.334538583916	-0.920733887754	-0.200824993389
0.721789748106	0.387356114847	-0.573561558686
0.605883049637	0.0468722276253	0.794171591325
0.334568544464	-0.920706083308	-0.200905907515
0.721782107873	0.387430366513	-0.573521986957
0.605799925291	0.0468661309187	0.794235199525
0.334488720537	-0.920757998691	-0.200797764434
0.721888691022	0.387306096183	-0.573470882476
0.605911332452	0.0469735598191	0.794144000964
0.334545153938	-0.92074032325	-0.200787425559
0.721769180255	0.387336462219	-0.573601540036
0.605889768664	0.046840276023	0.794168479628
0.33453420495	-0.920716049322	-0.200919906705
0.721792526431	0.38741183737	-0.573522106056
0.605877931075	0.0470840980755	0.794162950665
0.334638850157	-0.920722563004	-0.200712954591
0.72175379768	0.387365380337	-0.573601435475
0.605989367252	0.0469616366119	0.794085288637
0.334461459288	-0.920772153198	-0.200783342696
0.721742594831	0.387263506078	-0.573684948906
-0.736725114927	0.522619172322	-0.429074963415
-0.209880769862	0.426470690156	0.879814082054
0.642795601999	0.738235705761	-0.204503959867
-0.736690671554	0.522648716676	-0.429097894852
-0.210011353385	0.426340984743	0.879845747851
0.642792280491	0.738289663695	-0.204319207883
-0.736824884865	0.522553484444	-0.428983734922
-0.209936473962	0.426306494768	0.879880379605
0.642663104458	0.738377045559	-0.204410229751
-0.736752928495	0.522531926096	-0.429133456903
-0.210066408455	0.426370832311	0.879818175782
0.642703074259	0.738355134477	-0.204363559174
-0.736771940293	0.522660395236	-0.42894419493
-0.209758633642	0.426415966739	0.879869710199
0.642781710011	0.738238106958	-0.204538757979
-0.736701630545	0.522667209893	-0.429056688219
-0.210041810483	0.426242428488	0.879886249645
0.642769859166	0.738333503349	-0.204231507974
-0.736660985011	0.522770419506	-0.429000728644
-0.209925875278	0.426259649076	0.879905574366
0.64285430976	0.738250486895	-0.20426579709
-0.73669689616	0.522618954373	-0.429123539233
-0.210084671783	0.426303231515	0.879846550551
0.64276124189	0.738332547274	-0.204262004203
-0.760404220744	-0.453944561472	-0.464456994866
0.399800869236	-0.890773332704	0.216061840399
-0.511805851792	-0.0213960049605	0.858834689948
-0.760447206063	-0.45386890525	-0.464460377434
0.399733414706	-0.890812081299	0.216026478886
-0.511794512013	-0.0213836212913	0.858841748268
-0.760396408234	-0.453840198853	-0.464571595546
0.399688717983	-0.890826320251	0.216050494061
-0.51190489566	-0.0214000273783	0.858775551588
-0.760374315867	-0.453904385582	-0.464545000401
0.399719600662	-0.890794720365	0.21612353352
-0.511913556662	-0.0213529774075	0.858771558012
-0.760400274973	-0.453954207629	-0.464453436686
0.399851572782	-0.890766321269	0.215995546173
-0.511771567418	-0.0214693641996	0.858853263855
-0.760360926943	-0.453953243155	-0.464518974004
0.399864428383	-0.890765560536	0.215975300866
-0.511820147214	-0.0215254430745	0.858822918482
-0.760411689383	-0.453859421364	-0.464526826503
0.399737712988	-0.890815091642	0.216003887385
-0.511843049886	-0.0214369818271	0.858811450046
-0.760404780001	-0.453835828526	-0.464561777358
0.399644570129	-0.890830146165	0.216115488634
-0.511926578526	-0.0213243430843	0.858764492334
0.0348747769877	-0.983105831602	-0.179684943471
0.928713030359	-0.0345322241006	0.369187808869
-0.369155607138	-0.179751091363	0.911818887356
0.0349043814316	-0.9831037057	-0.179690740702
0.928688811009	-0.0345187255635	0.369249945621
-0.369213692543	-0.179765218754	0.911792582233
0.0347687326825	-0.983127714764	-0.179585713614
0.928736506332	-0.0345818966062	0.369124085979
-0.36910653459	-0.179621784612	0.911864233495
0.0347539040092	-0.983140069089	-0.179520950348
0.928699714103	-0.0345892318562	0.369215962595
-0.369200498492	-0.179552751475	0.911839789346
0.0347580273224	-0.983093132142	-0.179777100411
0.928701828357	-0.0346805842445	0.369202121067
-0.369194835153	-0.179792062474	0.911794928129
0.0348551083572	-0.983093804086	-0.179754508049
0.92869674567	-0.0345845188583	0.369223853844
-0.36919840923	-0.179806763035	0.911790579913
0.034721478538	-0.983138756641	-0.179534446533
0.928768200985	-0.0345910632527	0.369043495426
-0.369031246836	-0.17955962204	0.91190694822
0.0347436256984	-0.983137442843	-0.179537247974
0.92872648023	-0.0345918592828	0.369148345268
-0.369134094674	-0.179566545808	0.911863955557
-0.632469931575	0.558601408431	0.536606228401
-0.625343114903	0.0405719687728	-0.779294488248
-0.45708616967	-0.828443345841	0.323656998996
-0.632531649407	0.558519774897	0.536618574763
-0.625304585473	0.0405981062874	-0.779324092017
-0.457053617334	-0.828497149096	0.323565318064
-0.632564819996	0.558403847987	0.536700059899
-0.625355364507	0.040586962275	-0.779283904453
-0.45693815755	-0.828575813194	0.323526920315
-0.632584283309	0.558371525596	0.5367105262
-0.625261980702	0.0407515858552	-0.779350152965
-0.457038734703	-0.828589430805	0.323349775965
-0.632451715814	0.558657021362	0.536569738781
-0.625311761063	0.0405958570666	-0.779318377652
-0.457154190147	-0.828404650368	0.323659930446
-0.632460397272	0.558533743854	0.53668807461
-0.625337823395	0.0407052268011	-0.779291858534
-0.457106813648	-0.828482498984	0.323527722315
-0.632570119756	0.558493787634	0.536600315504
-0.625268107069	0.0406007657001	-0.779353237987
-0.457050329513	-0.828514552952	0.323525424896
-0.632583920338	0.558515675767	0.536561181996
-0.625217906729	0.0406234923606	-0.779392293411
-0.457099804428	-0.828498652893	0.323496187647
0.989514855357	-0.142284214073	0.0248103512371
0.00339225046822	-0.148837175436	-0.988855902581
0.144391286924	0.978571768374	-0.146793932476
0.989496417681	-0.142402532753	0.0248668064375
0.0034087139555	-0.148987611462	-0.988833187306
0.144517196437	0.978531660354	-0.14693729832
0.989537126041	-0.142123428557	0.0248436593714
0.00342267294226	-0.149020126915	-0.988828248792
0.144237864882	0.978567295261	-0.146974506197
0.989529084778	-0.142167486431	0.0249117727414
0.00348929414186	-0.14898507785	-0.988833301305
0.144291425405	0.978566236258	-0.146929003697
0.98952888943	-0.142166357228	0.0249259585818
0.00351286030266	-0.148922505597	-0.988842605453
0.144292190888	0.978575886387	-0.146863710756
0.989538768848	-0.142121496489	0.0247892173495
0.00337025209309	-0.149008642881	-0.988830156414
0.14422782832	0.978569321545	-0.146970843821
0.989522481611	-0.142237941776	0.0247714747531
0.00334494719787	-0.148941487616	-0.988840334354
0.144340116982	0.978562600674	-0.14690517183
0.989535182179	-0.142150022723	0.0247688232021
0.00336726598432	-0.148861618169	-0.988852322971
0.144252504598	0.978587566937	-0.146825151717
-0.472094343881	-0.881053509067	0.0295630776617
-0.851144077133	0.446821968353	-0.275508193099
0.229527822632	-0.155227957093	-0.960845650868
-0.472002158934	-0.881101367151	0.0296477001853
-0.851196524774	0.446707915121	-0.275532684293
0.229527953709	-0.155287361708	-0.960837623705
-0.471909884263	-0.881153859666	0.0293794387114
-0.85119602876	0.446681507704	-0.275569912166
0.229696748881	-0.155052673191	-0.960827958115
-0.471943538074	-0.881137008722	0.0294726425048
-0.851162428911	0.446665880887	-0.275704144078
0.229768545293	-0.155202536421	-0.960791831436
-0.472029931864	-0.881095791233	0.0292825460268
-0.851132297886	0.446820358599	-0.275545272653
0.229697784765	-0.154989007538	-0.960841658323
-0.47198860957	-0.881112400857	0.0295161365512
-0.851183180181	0.446723469425	-0.275547919623
0.229602828899	-0.155178604476	-0.960836521532
-0.471959928112	-0.881138596042	0.0293069349177
-0.851127836211	0.446707005254	-0.27575011856
0.229881552751	-0.155085447497	-0.960789618182
-0.471993546361	-0.881109116331	0.0294509156141
-0.851121125475	0.446713551704	-0.275752213744
0.229811794916	-0.155219775585	-0.960776464226
0.108609993853	-0.982073391209	-0.154064144561
-0.0627774990898	0.147895611603	-0.987008565903
0.992100242903	0.11687077409	-0.0455891844891
0.108718020067	-0.982041371361	-0.154191979102
-0.0626970355661	0.14802859408	-0.986993741186
0.992093495198	0.116971399693	-0.0454777186229
0.108737033247	-0.982046341947	-0.154146687263
-0.0625736848027	0.147996781927	-0.987006306736
0.99209916485	0.116969644935	-0.0453575121232
0.108763503004	-0.982040279603	-0.154166815868
-0.0627084384324	0.147999870492	-0.986997318526
0.992087783226	0.117016854624	-0.0454852348888
0.108659971603	-0.982060772413	-0.154109224445
-0.062810895079	0.147934694222	-0.987000567763
0.99209263944	0.116927193554	-0.0456095377165
0.108746000068	-0.982053695208	-0.154093684196
-0.0626461561379	0.147934521652	-0.987011069856
0.992093636156	0.116986890831	-0.04543460801
0.108713373822	-0.982042843548	-0.15418584091
-0.0626073349992	0.148033220719	-0.98699873563
0.992099663192	0.116953135766	-0.0453899013762
0.108750406648	-0.982049030066	-0.154120306427
-0.0627963438638	0.147943362263	-0.987000201243
0.992083658521	0.117014873427	-0.0455801945299
0.344752858931	-0.279931952817	0.895981910936
-0.853850295407	0.303029485248	0.423217227719
-0.389980968722	-0.910939762332	-0.134549701996
0.344673990724	-0.280038634455	0.895978907997
-0.853882918275	0.302989899934	0.423179728576
-0.389979233091	-0.910920130424	-0.1346874685
0.344665926955	-0.280022330664	0.895987100762
-0.853908963584	0.302945650457	0.423158842343
-0.389929317075	-0.910939854365	-0.134698533332
0.344583251131	-0.280001062554	0.896025536399
-0.853944111269	0.302964781065	0.423074187906
-0.389925392528	-0.910940019218	-0.134708664939
0.344723354965	-0.280001276133	0.895971595708
-0.853829079268	0.303078836344	0.423224679308
-0.390053481396	-0.910902031583	-0.134594879575
0.344716595234	-0.28003345172	0.895964139448
-0.853840572044	0.303044253514	0.423226254511
-0.39003429438	-0.91090364523	-0.134639540044
0.344767214609	-0.279868014627	0.895996350764
-0.853904851251	0.302916373363	0.423188107256
-0.389848779918	-0.910997016187	-0.13454502084
0.34474785441	-0.279957905626	0.895975721112
-0.853899374819	0.30290808299	0.423205099353
-0.389877903232	-0.910972156277	-0.134628969704
0.365643448196	0.263667676466	-0.892627705926
0.440578970926	0.795756418343	0.415526042293
0.819875012046	-0.545207371404	0.174796687203
0.365606891392	0.263730478399	-0.892624128782
0.440463763588	0.795815097727	0.41553580237
0.819953214205	-0.545091336244	0.174791764919
0.365605894527	0.263746984422	-0.892619667781
0.440618820608	0.795704623058	0.415582978509
0.819870354402	-0.545244610526	0.174702415138
0.365550814165	0.263804078954	-0.892625352502
0.440565288919	0.795730691099	0.415589817704
0.819923678279	-0.545178941547	0.174657081622
0.365583064728	0.263727422017	-0.892634801654
0.440532828826	0.795777978345	0.415533683561
0.819926746102	-0.545147009827	0.174742364701
0.3655560227	0.263895067013	-0.892596320062
0.440517129934	0.795718732037	0.415663756652
0.819947227092	-0.545152358489	0.174629477318
0.365526842364	0.263671056302	-0.892674462993
0.440683529647	0.795721406586	0.415482211755
0.819870812695	-0.54525683458	0.174662041443
0.365629922385	0.263758860395	-0.892606308704
0.440579108761	0.795718063015	0.415599341635
0.819880971665	-0.545219247099	0.174731689991
-0.425369982062	0.225725447706	0.876417979944
-0.897659594246	-0.228482666186	-0.376832839211
0.115185529339	-0.947018351516	0.299814230052
-0.425330647769	0.225776902801	0.876423788557
-0.897666954034	-0.228583053033	-0.376754363882
0.11527318258	-0.946981837857	0.299895824195
-0.425418420127	0.225744922202	0.876389474149
-0.897643979151	-0.228448342524	-0.376890883984
0.11512848037	-0.94702200705	0.299824626111
-0.425425526944	0.225705000612	0.876396224458
-0.897642594722	-0.228416735096	-0.376913173212
0.115112387199	-0.947039080872	0.299776753854
-0.425512274237	0.225797778342	0.8763301489
-0.897584909226	-0.228623667065	-0.376924966982
0.115241040015	-0.946966981104	0.29995494941
-0.425491938685	0.225810604188	0.876336750329
-0.897580830362	-0.228734787232	-0.376867324275
0.115348090172	-0.946937114162	0.300008133317
-0.42542209076	0.22567604916	0.876405315916
-0.897637780143	-0.228455772907	-0.376900915163
0.115162374894	-0.947036538379	0.299765540499
-0.425523326047	0.225846577217	0.876312261334
-0.89759602792	-0.228514605687	-0.37696473102
0.115113971642	-0.946981711191	0.299957315289
-0.769765878671	0.628103670281	0.113780586533
-0.623748186428	-0.778017096808	0.0750156403516
0.135640858226	-0.0132259498353	0.990669788837
-0.769792779859	0.62807495323	0.113757373763
-0.623705258696	-0.778041974588	0.0751148857154
0.135685803367	-0.0131281722359	0.990664934708
-0.769824894456	0.62801467982	0.113873925242
-0.623679939836	-0.778086390632	0.0748664061077
0.135620948109	-0.0133868610016	0.990670354251
-0.769829813346	0.628004976773	0.113894251165
-0.623663059211	-0.778094764037	0.0749200908027
0.135670703826	-0.013355919204	0.990663959189
-0.769834826096	0.628027854012	0.113732366306
-0.623650433971	-0.778080991132	0.0751651652119
0.135698831124	-0.0130644723811	0.990663992073
-0.769816260405	0.628058456662	0.113689889324
-0.623680687663	-0.778056788612	0.0751659745108
0.13566582383	-0.0130421970282	0.990668806799
-0.76992917308	0.627926731271	0.11365296349
-0.623578405219	-0.778160867688	0.0749369309972
0.135495197327	-0.0131754027922	0.99069039552
-0.769768521397	0.628116608786	0.113691230909
-0.623778342081	-0.778005791018	0.0748820049654
0.135487084881	-0.0132763128761	0.990690157423
-0.58324412802	-0.756061073112	-0.296981310544
0.778572026921	-0.624580910482	0.0610265681375
-0.231628676949	-0.195627955176	0.952931192647
-0.58329781432	-0.755998687665	-0.297034858577
0.778570337374	-0.624604511935	0.0608070574098
-0.231499357931	-0.195793903679	0.952928536899
-0.583248057651	-0.75612015169	-0.296823170583
0.778622799703	-0.624526577734	0.060934915927
-0.231448080938	-0.195573117796	0.95298632765
-0.583351402499	-0.756015805195	-0.296886131556
0.778532060195	-0.624642692903	0.0609054389652
-0.23149320522	-0.195606092805	0.952968601951
-0.583256094849	-0.756016026901	-0.29707293276
0.778545726372	-0.624614642828	0.0610191648087
-0.231687531511	-0.195695052556	0.952903112107
-0.583325565868	-0.755962612077	-0.297071940778
0.778551040247	-0.624632925643	0.0607610781568
-0.231494031428	-0.195842181436	0.952919908042
-0.583379984453	-0.755950917162	-0.296994733281
0.778520117842	-0.624670852372	0.0607668977332
-0.231460767455	-0.195766188567	0.952943601999
-0.583386758838	-0.755980368201	-0.296906759734
0.77850038236	-0.624682802045	0.0608983111784
-0.231510465736	-0.195614755411	0.952962629513
0.0315384588996	-0.743080210858	0.668458763283
0.861817943878	-0.318517659794	-0.39473576177
0.506236258667	0.588539115302	0.63035431089
0.0315940826684	-0.74312872096	0.668402264133
0.861785169402	-0.318489001446	-0.394830560185
0.506288657203	0.588493460916	0.630354874859
0.0315189921926	-0.743154575323	0.668377027245
0.861780236269	-0.318530965601	-0.394807390874
0.506301686497	0.588438041503	0.630396130451
0.0315095328916	-0.743193574785	0.668334084285
0.861760548712	-0.318537266282	-0.394845224095
0.506335752738	0.588385336923	0.630417953739
0.0313992045613	-0.743197014002	0.66833541384
0.861843178603	-0.318514884259	-0.394682807231
0.506201898959	0.588393049931	0.630518225172
0.0314270563624	-0.743136292107	0.668401660593
0.861817950599	-0.318561004286	-0.394700761063
0.506243171366	0.588444833534	0.630436773124
0.031467512096	-0.743205491843	0.668322799102
0.861762996373	-0.318556210282	-0.39482456838
0.506334183112	0.588360007655	0.630442848658
0.031493061091	-0.743176893674	0.668353409933
0.861786706961	-0.318528029962	-0.394795580684
0.506292255091	0.588411406697	0.630428556312
0.98951790687	0.141647575923	0.0281118534694
-0.0582149303179	0.213116828426	0.975290851901
0.13215647528	-0.966704291989	0.219128921677
0.989509526425	0.141694147853	0.0281720733667
-0.0582856864056	0.213124114654	0.975285035792
0.132188032793	-0.966695862588	0.219147082318
0.989507754142	0.141743017457	0.0279878882914
-0.058122252949	0.213176622239	0.975283323557
0.132273234636	-0.966677130431	0.21917834391
0.989492951575	0.141788393762	0.0282798583378
-0.0584185155664	0.213164559899	0.97526825191
0.132253453763	-0.966673128591	0.219207896868
0.989531091882	0.141564209018	0.028067652335
-0.0581505410331	0.213100731007	0.975298214321
0.132086081629	-0.966720056172	0.219101834235
0.989537238773	0.14149476474	0.0282007907425
-0.0582668941665	0.213105453618	0.975290229653
0.131988719562	-0.966729173328	0.21912024265
0.989514584713	0.141667278133	0.0281295094925
-0.0582383408922	0.213128568498	0.975286899205
0.132171035587	-0.966698827152	0.219144293903
0.989505893411	0.141709174185	0.0282240478614
-0.0583420776135	0.213137328513	0.975278771839
0.132190351031	-0.966690742054	0.219168250291
-0.767474330608	0.10355716133	-0.632660096864
0.0312301528589	0.991734608835	0.124447346045
0.640318328162	0.0757520872487	-0.764364960172
-0.767451542826	0.103577919818	-0.632684668715
0.0312251323381	0.991730467261	0.124481613506
0.640346208399	0.0757779355536	-0.764339311891
-0.767522775183	0.103567718333	-0.632599591803
0.0312442973163	0.991733077914	0.124455995341
0.640259564329	0.075757696708	-0.764413623904
-0.76751990625	0.103491755167	-0.632615515295
0.0312321204342	0.991746643025	0.124350912698
0.640263608393	0.0756838916027	-0.764417556604
-0.767416744706	0.103470623246	-0.632744252696
0.0311570220945	0.99174431762	0.124388295529
0.640391051755	0.0757432387448	-0.764305032044
-0.767559716908	0.10356658005	-0.632555351276
0.0312593472828	0.99173422966	0.124443047187
0.64021493433	0.0757441897604	-0.764452668992
-0.767537670388	0.103442995941	-0.632602090468
0.0311563062871	0.991746852257	0.124368264869
0.640246158014	0.0757477875506	-0.764425970048
-0.767548228245	0.103471852555	-0.632584469807
0.0311985478694	0.991745928731	0.124365037723
0.640231353748	0.0757204577764	-0.764441001428
0.744817748305	-0.550252564127	-0.377450263221
-0.420341350014	-0.826232094031	0.375038841068
-0.518227493484	-0.120677663685	-0.846686262815
0.744823652718	-0.550206374826	-0.377505489164
-0.420283627214	-0.826261697682	0.37503506028
-0.518265493684	-0.120675469107	-0.84666185922
0.744857007635	-0.550259207282	-0.377362788569
-0.420403693709	-0.826229917265	0.374971532314
-0.518120259892	-0.120655379207	-0.846754069429
0.744932726852	-0.550124620159	-0.377409967945
-0.420264189204	-0.826315004895	0.374943451549
-0.518124881552	-0.120695827935	-0.846746835887
0.744906771592	-0.550322328433	-0.377172519669
-0.420457009896	-0.826168252959	0.37504801343
-0.518005480274	-0.120790911813	-0.846805148491
0.744998840396	-0.550082436959	-0.377340519537
-0.420167408149	-0.826317648656	0.375043005476
-0.51810800444	-0.120860330035	-0.846732322427
0.744864875836	-0.550317546528	-0.377262166206
-0.420449366969	-0.826180736543	0.375028644769
-0.518071881	-0.120725939901	-0.846773596442
0.744960750409	-0.55017279497	-0.377284204409
-0.420341987523	-0.826278106351	0.374936084908
-0.518021320746	-0.12072427227	-0.846805481914
0.0887682476434	0.927933873675	-0.362020578182
0.886265041372	0.092296592535	0.453889403131
0.454592619145	-0.361137148354	-0.814202346095
0.0886473850887	0.927951423901	-0.362005406269
0.886332897919	0.0923410567989	0.453747992819
0.454484051815	-0.361080879861	-0.814288081759
0.0885593074005	0.927991668739	-0.361923613539
0.886259297886	0.0924367512591	0.453872112145
0.454644582281	-0.360952767024	-0.814255110086
0.0885430727651	0.927996707415	-0.361914800311
0.886275899863	0.0924334179826	0.453840478121
0.454615486955	-0.360940800251	-0.814276778307
0.0885528566354	0.927963655786	-0.361996809153
0.886234801606	0.0924977455905	0.453907357144
0.454693427177	-0.361008955551	-0.814202746374
0.0886616419575	0.927934751102	-0.362044434778
0.886334464141	0.092346507354	0.45374365254
0.454478044279	-0.361122115416	-0.814272957306
0.088612217032	0.928012279662	-0.361857716685
0.886260298881	0.0923574226776	0.453886233273
0.454632248038	-0.360919989642	-0.814276444155
0.0886586113358	0.927973106801	-0.361946838687
0.886243954598	0.0923733320969	0.45391493807
0.454655093361	-0.361016663216	-0.814220864455
-0.416024308901	0.847643231138	-0.329279998404
0.905901287779	0.417843032524	-0.0689224174852
0.0791657845551	-0.326968493187	-0.941713965268
-0.416175791276	0.847575284942	-0.329262510841
0.905840196117	0.417949142856	-0.0690799113475
0.0790645545673	-0.327008610602	-0.941708076658
-0.415970663492	0.847617296437	-0.329414635941
0.905929831723	0.417766197647	-0.0690132035119
0.0791215747156	-0.32713391913	-0.941660290653
-0.416115857225	0.847562897113	-0.329369352844
0.905851650146	0.417950346208	-0.0689207269167
0.0792453347773	-0.327038857183	-0.94168200441
-0.416060101829	0.84756627877	-0.329433535686
0.905889423683	0.417845654929	-0.0690637123147
0.0791163914892	-0.327164862708	-0.941650254711
-0.415970922396	0.847665460523	-0.329290107105
0.905936451371	0.417748449438	-0.0690332615489
0.0790433658024	-0.327031668436	-0.941702257394
-0.416091466758	0.847577173152	-0.329364535815
0.905879694858	0.4178596494	-0.0691039939766
0.0790571966705	-0.327118203545	-0.941670788809
-0.416013402529	0.847651565885	-0.329272786858
0.905913496827	0.417804218822	-0.068998112692
0.0790852804158	-0.326996676041	-0.941711166688
-0.961429424759	0.262799457514	-0.0811181003998
0.178771302902	0.372997321902	-0.910445330116
-0.209008426483	-0.889834997627	-0.405588659124
-0.961442020874	0.262778184615	-0.0811190620724
0.178780473076	0.373069641665	-0.910416214249
-0.208974206513	-0.889813332341	-0.405665474298
-0.961437902972	0.262791128941	-0.0812038140306
0.178897278496	0.373199640673	-0.910342204835
-0.208923432411	-0.889757263925	-0.405825743885
-0.961421990656	0.26282033422	-0.0811962709888
0.178881824994	0.373112971338	-0.910377876257
-0.208970464872	-0.889782027697	-0.405732678086
-0.961381989514	0.26296812697	-0.081297825027
0.179003048973	0.372945472578	-0.910425717174
-0.20909203862	-0.889811689197	-0.40562025329
-0.961391555633	0.2629394934	-0.0811029987422
0.178828980071	0.373046619989	-0.910413516053
-0.209129312822	-0.889772665986	-0.405661633791
-0.96138942382	0.262969855161	-0.0812196187329
0.178958032223	0.373065518061	-0.910385820106
-0.209102352674	-0.889761301711	-0.405727658389
-0.961380189073	0.262982609882	-0.0811217664395
0.178856390729	0.373007860385	-0.910424690973
-0.209167362622	-0.889776867162	-0.405636215028
0.598509198572	0.728606516021	-0.333045468759
-0.799509471756	0.516931906968	-0.30588561326
-0.0507084215988	0.449348360005	0.891916311882
0.598349680657	0.728689727042	-0.333150034832
-0.799624326971	0.516728077305	-0.305929787813
-0.0507799145452	0.449447862448	0.891862108395
0.598483793851	0.728594327501	-0.333117776374
-0.79953119702	0.516906498375	-0.305871762556
-0.0506656885243	0.449397347647	0.891894058469
0.598378139622	0.728627818038	-0.333234298916
-0.799624306748	0.516903058622	-0.305634075048
-0.0504436641349	0.449346995709	0.891932011063
0.598460588746	0.728587398515	-0.33317461813
-0.799548676028	0.516866180351	-0.305894207103
-0.0506639724427	0.449454952138	0.891865128716
0.598329769726	0.728679845916	-0.33320740548
-0.799647261514	0.516760249524	-0.305815482253
-0.0506532335007	0.449426895266	0.891879878364
0.598437670284	0.728575717595	-0.333241321155
-0.799573112342	0.516885654639	-0.305797412642
-0.0505489111029	0.449451491587	0.891873401437
0.598367640911	0.728626063265	-0.333256987994
-0.799630710684	0.516872718732	-0.305668630562
-0.0504666884891	0.449384740629	0.89191169214
-0.643613344401	0.168035040702	-0.746676580923
-0.361321319733	0.793325310187	0.489981463483
0.674691481574	0.585148832133	-0.449880092529
-0.643681440171	0.167899944044	-0.74664830688
-0.36117074623	0.793505790872	0.489800201175
0.674707179037	0.5849428637	-0.450124387785
-0.643599703785	0.167972155372	-0.746702482171
-0.36114894553	0.793523777757	0.489787127981
0.674796770149	0.584897723207	-0.450048679684
-0.643625957813	0.167912250198	-0.746693436729
