-0.421890679636	0.906037328476	0.0383762147917
-0.816580733679	-0.38721256653	-0.428091555692
-0.376845620071	-0.204162239329	0.903496092625
-0.437245160484	0.899101906948	0.0207955654034
-0.831287952849	-0.379630741927	-0.406031235919
-0.316755143258	-0.276740806912	0.907245840378
-0.456778988109	0.882784988232	0.109788880011
-0.77854754207	-0.374972462858	-0.503131190014
-0.406617909874	-0.309145414261	0.859653331155
-0.477919676972	0.87392083537	0.088286301332
-0.811703964852	-0.387871100826	-0.435587853086
-0.371431990786	-0.231520229139	0.898769645561
-0.449687719237	0.891798524727	0.0444088991009
-0.790606991389	-0.349858557157	-0.502543335168
-0.443274651937	-0.239199837453	0.86388546663
-0.422443365066	0.905753557259	0.0340237390192
-0.702768494355	-0.144394047429	-0.696619123501
-0.306602023413	-0.822120300901	0.479714091953
-0.641968101544	0.550709333357	0.533478500345
-0.696019090897	-0.115664817575	-0.708647729513
-0.350276984457	-0.806841556374	0.475726215182
-0.626790227052	0.579336730776	0.521060148103
-0.708848635714	-0.169459299502	-0.684692970023
-0.318527595458	-0.789182817496	0.525087954991
-0.629333844885	0.590305628769	0.505444856043
-0.712289140132	-0.131992041359	-0.689360992782
-0.313493087182	-0.818918435548	0.480718988684
-0.627982931011	0.558521944789	0.541931439202
-0.679508337133	-0.119505354792	-0.723863381656
-0.335404956371	-0.826897262991	0.451370107609
-0.652505356582	0.549499707896	0.52180873422
-0.690690266271	-0.168989623809	-0.703130162593
-0.346130917692	-0.776447326357	0.526617156584
-0.634935356017	0.607103573401	0.477789845339
-0.712985701922	-0.106034960693	-0.693112983156
-0.344497647232	-0.807990944648	0.477984837112
-0.610713018824	0.579572877702	0.539559312236
-0.719724728149	-0.113067861487	-0.684991866145
-0.322466593076	-0.81932071011	0.474057867398
-0.614828020129	0.562077596058	0.553223074975
0.0548060896788	-0.303235255962	-0.951338320875
0.650102234596	-0.712323961279	0.264502418845
-0.757867604399	-0.632963525445	0.158094295096
0.0648137390808	-0.29113429945	-0.954484154505
0.683420745917	-0.684023019861	0.255046263402
-0.727141846937	-0.6688447743	0.154633128385
0.0506100143353	-0.325337912896	-0.944242518885
0.681400898835	-0.679968899462	0.270804776346
-0.730158549292	-0.657113121356	0.187272247772
0.0735188438273	-0.297555663649	-0.951869526112
0.705351403888	-0.659234282819	0.260556205246
-0.705035009587	-0.690558300283	0.161415174017
0.120231149234	-0.298420680381	-0.94683130575
0.608161108874	-0.731693044323	0.307839670236
-0.784655650385	-0.612837902253	0.0935156015632
0.0984565681415	-0.246127493705	-0.96422383677
0.660614050899	-0.708474575553	0.2483000995
-0.74424151074	-0.661426579825	0.0928412615433
0.0480871438569	-0.310079929902	-0.949493552797
0.665648641513	-0.698791939714	0.261919089722
-0.74471434509	-0.644624045921	0.172801430035
0.0976124638639	-0.286633080188	-0.953054676135
0.671593272742	-0.687744777185	0.275625596194
-0.734461853583	-0.666969617457	0.125368451336
-0.896754461598	0.419717302389	0.140248450773
-0.442516366176	-0.848073010616	-0.291465641032
-0.00339227579897	-0.323435218106	0.946244247012
-0.895369476457	0.429234181021	0.118625689169
-0.444655026819	-0.847117807644	-0.290987713003
-0.0244119522515	-0.313288939857	0.949344042519
-0.898405175553	0.422358038579	0.120341922114
-0.439058509911	-0.857684638944	-0.267591158129
-0.0098038688723	-0.293242374636	0.955987867076
-0.896148678596	0.427528478082	0.11889921786
-0.443750046316	-0.862241126534	-0.244184791596
-0.00187615916911	-0.271587401182	0.962411951862
-0.89695100008	0.414663401867	0.153402571654
-0.441299649452	-0.860895333021	-0.25320553489
0.0270685284345	-0.294809576943	0.955172543989
-0.888190757666	0.44308575735	0.121622829033
-0.459389182473	-0.851240141554	-0.253676417615
-0.00887017111718	-0.281185272481	0.959612505627
-0.909428738984	0.404449055509	0.0967493374539
-0.415027876779	-0.867995603956	-0.272645547991
-0.0262932366985	-0.288105353718	0.957237678528
-0.893765023055	0.426519148231	0.138800189694
-0.448301859021	-0.859438360101	-0.245746091358
0.0144747941319	-0.281863645069	0.959345279746
0.499479553634	-0.86286205805	0.0773902112267
-0.513811715014	-0.223129605687	0.828378356694
-0.697508206067	-0.45352204919	-0.554797309805
0.481241862929	-0.874348890207	0.0626127324124
-0.538345348261	-0.238423044722	0.808293818478
-0.691802444396	-0.422692121025	-0.585440819049
0.485388933767	-0.869258513315	0.0937402640725
-0.553984155519	-0.222838248048	0.802150055339
-0.67638683866	-0.441285387109	-0.589718665504
0.500084750377	-0.861128790204	0.0915012015565
-0.539662344281	-0.227264054499	0.810626704884
-0.677259047462	-0.454761813688	-0.578370072703
0.499558833472	-0.860733414879	0.0978720554435
-0.540367866745	-0.221314500634	0.811801951662
-0.677084573237	-0.458429742321	-0.575672289911
0.482904280801	-0.871246210749	0.087940098747
-0.548517934496	-0.222677561172	0.805942117544
-0.682591749326	-0.437429607538	-0.585426114281
0.453911300148	-0.886122091172	0.0935529437549
-0.568793876527	-0.207331908099	0.795918944647
-0.685884858977	-0.414488938282	-0.598131112743
0.455007282431	-0.883978654097	0.107471465893
-0.578887511442	-0.20192165278	0.790010698621
-0.676651776009	-0.421674511846	-0.603600026252
-0.603628907622	-0.152214356576	-0.782601240887
-0.47725277475	-0.717319016341	0.507626943755
-0.638642076267	0.67991625564	0.360348289895
-0.599093852297	-0.183119444365	-0.779458363598
-0.457874341125	-0.720257979302	0.521134494309
-0.656840284413	0.669101892476	0.347655168865
-0.57200142427	-0.158094912557	-0.804872484873
-0.475168868689	-0.735967600848	0.482250470542
-0.668601723383	0.658298540734	0.345853285799
-0.613568702879	-0.141671151669	-0.776827979086
-0.420700893552	-0.773876112235	0.473418838815
-0.668238866327	0.617287553386	0.415225870322
-0.608082215881	-0.179123805365	-0.773400535846
-0.443324105344	-0.731537814308	0.517990053618
-0.658557107711	0.657848478281	0.365427162314
-0.596442942132	-0.1369584078	-0.790883540898
-0.474250602167	-0.734814748421	0.484904208402
-0.647565245419	0.664295205097	0.373323679528
-0.591912969138	-0.177487019623	-0.7862191576
-0.445567283953	-0.740799216408	0.502682585501
-0.671648718738	0.647856731199	0.359403574916
-0.58933734104	-0.184492417655	-0.786538543587
-0.409365096173	-0.771139311995	0.48760955738
-0.696491601353	0.609348348846	0.378937440048
-0.308425019402	-0.903960595342	-0.296191268034
0.948725213794	-0.314980204779	-0.0266074647868
-0.0692422840663	-0.289210529786	0.954757967326
-0.335492917587	-0.897839438392	-0.285182125478
0.941968727636	-0.323519907525	-0.0896090685684
-0.0118075391115	-0.298695851799	0.954275311492
-0.333287280426	-0.908439683779	-0.252303219824
0.942825269834	-0.321214436166	-0.0888919669423
-0.000290447571512	-0.267504415217	0.963556590488
-0.343550759134	-0.894349929299	-0.286550309511
0.938034239803	-0.341547574969	-0.0586260949472
-0.0454383194467	-0.288935041169	0.95626978469
-0.362571998936	-0.896064653257	-0.256143850299
0.931073413035	-0.360235724668	-0.0577279092416
-0.0405442277214	-0.259419253622	0.964913372367
-0.36567187289	-0.892221990997	-0.264997959594
0.930519457882	-0.356703613371	-0.0830420958113
-0.020433754186	-0.276951927156	0.960666481868
-0.341363373485	-0.894148779512	-0.289773961146
0.939684378504	-0.331717943339	-0.0834051347485
-0.0215466298056	-0.300767531168	0.953454053901
-0.345459773613	-0.895594096289	-0.280301216892
0.936191165342	-0.349538038409	-0.0370037074179
-0.0648356339851	-0.275198813805	0.959198599786
0.647496799567	0.373217317298	-0.664422091902
-0.516096738144	-0.426738581198	-0.742656239424
-0.560706731737	0.823773614015	-0.083695613255
0.660799925224	0.345130587484	-0.666504576024
-0.522908543681	-0.425339773928	-0.738683144656
-0.53843302947	0.836642702016	-0.100592771094
0.656324934455	0.363138220708	-0.661338189556
-0.525292940934	-0.409264116665	-0.746036298959
-0.541576305344	0.837038509162	-0.0778562887311
0.647467688514	0.357314391587	-0.673135955425
-0.544155464914	-0.401636371047	-0.73660236349
-0.533554513545	0.843216838933	-0.0656119905803
0.654652695706	0.391866463533	-0.646429056413
-0.516150158533	-0.393052331407	-0.760985471309
-0.552285129316	0.831835649907	-0.0550508332206
0.64361188251	0.346064209352	-0.682644359591
-0.566700459113	-0.384003150873	-0.728966545232
-0.514406792643	0.856026399962	-0.0510342580261
0.632365074013	0.38412178063	-0.67272941829
-0.546855683093	-0.393737226114	-0.738863895744
-0.548692331326	0.835117627769	-0.0389264908245
0.5899401441	0.38221511886	-0.71125397271
-0.576160424496	-0.417867231602	-0.702442942924
-0.565694065751	0.824195684128	-0.0262994144481
0.758916099112	-0.572573526165	0.310171171067
-0.49507687833	-0.816743341914	-0.296363011479
0.42301948273	0.0713561992054	-0.903307663074
0.764080845937	-0.559161352758	0.321743297609
-0.477623569612	-0.825572323913	-0.300505902199
0.433654117616	0.0759384822564	-0.897872539363
0.765533303995	-0.567061514528	0.303974484946
-0.490166724594	-0.820059840986	-0.295367956326
0.416768317963	0.0771160571121	-0.905737959691
0.788732420659	-0.533373190366	0.305636974642
-0.46714459201	-0.843219151458	-0.265998548717
0.39959585912	0.0670249025521	-0.914236601516
0.736377237787	-0.596356499435	0.319543751171
-0.529516983272	-0.801986122264	-0.276468702289
0.4211425504	0.0343817466178	-0.906345437377
0.754198438631	-0.577508039764	0.312520361823
-0.511664099983	-0.815149312537	-0.271532596176
0.411563313883	0.0448839169988	-0.910274408062
0.738029475554	-0.563237236432	0.371586460571
-0.495226131371	-0.826172673044	-0.268684034541
0.45832713316	0.0142775035205	-0.888669654191
0.733628988786	-0.593550305586	0.330888142856
-0.526047151308	-0.804286123994	-0.276407454005
0.430189868482	0.0287179520074	-0.902283196478
-0.669015559327	-0.380441060263	-0.638498697306
-0.651190390784	-0.114082949859	0.750289737767
-0.358283493543	0.917740821427	-0.171415234595
-0.677486449707	-0.385366357241	-0.626502301879
-0.632226622973	-0.130202448461	0.763765009763
-0.375901397653	0.913531752946	-0.155428600737
-0.662883861349	-0.363652784529	-0.654476382345
-0.651437629166	-0.150755195481	0.743572654273
-0.369068690151	0.919254006888	-0.13696276033
-0.694907643026	-0.400579160803	-0.597191166619
-0.615584856622	-0.0978801491358	0.781967516563
-0.371693742016	0.911018248221	-0.178571651946
-0.70238677008	-0.354712870028	-0.61711433223
-0.623196687606	-0.112439149972	0.773939495049
-0.343914535554	0.928189222775	-0.142079374379
-0.71300080516	-0.351601183686	-0.606635474915
-0.617872685466	-0.0939274380378	0.780647852949
-0.331456386799	0.931425967745	-0.150274496305
-0.696956959293	-0.38856635171	-0.602717934269
-0.615658558188	-0.10676142956	0.780748140812
-0.367718992848	0.915215444565	-0.164816909637
-0.680818318269	-0.40431580789	-0.61074923932
-0.634719976258	-0.090466509265	0.767428192396
-0.365535849923	0.910134169359	-0.195035823368
-0.904518701438	0.19594729636	0.378750456495
0.0901428157477	-0.780249671963	0.618939389378
0.416799141092	0.593983461052	0.68808599914
-0.880603953748	0.223930579127	0.417588054304
0.0711780902756	-0.808764555551	0.583799659014
0.468463837271	0.543823002577	0.69627310641
-0.904630499218	0.131317948653	0.407030558938
0.152272930099	-0.791110695808	0.593426888089
0.399663901681	0.598412995439	0.694532272937
-0.88420360933	0.200729445063	0.421709831294
0.114415049993	-0.782294845639	0.612269813247
0.452814187345	0.589637870021	0.668787909518
-0.897526829821	0.201447826159	0.392216465481
0.0877107272867	-0.790167026058	0.606559167502
0.432113192089	0.578814278243	0.691554224384
-0.893597960995	0.190767878831	0.406260621888
0.0838204344517	-0.818292256393	0.568622022723
0.440924269301	0.542184918975	0.715272602412
-0.916455009882	0.151395832555	0.370521726967
0.114853238122	-0.787357873755	0.605777700812
0.383426370979	0.597693224817	0.704103669856
-0.898452851151	0.177378272809	0.401623638643
0.108493520118	-0.796682649019	0.594566224753
0.425433608068	0.57776880139	0.696553372018
0.589746444785	0.135960408811	0.79606154817
-0.399832269783	-0.807282490175	0.434084709737
0.701664718565	-0.574290994552	-0.421730707317
0.559575375096	0.159353648597	0.81331530266
-0.371550361342	-0.828964334526	0.418053017179
0.740827709963	-0.536119772872	-0.40466009059
0.598383854092	0.153791862587	0.786310876351
-0.349074748297	-0.833319180705	0.428632497101
0.721168185215	-0.530968040914	-0.444959855947
0.578014779976	0.157251935589	0.80073136918
-0.358449805391	-0.832592876592	0.422259119211
0.733084329289	-0.531094017567	-0.424884045662
0.560614127463	0.139589228991	0.816227053271
-0.406330532071	-0.812492320101	0.418032945946
0.721531187163	-0.566013155624	-0.398775263976
0.560925303482	0.144391590736	0.815177267903
-0.367416908958	-0.838965295577	0.401425572674
0.741867727155	-0.524679658372	-0.417545054629
0.574998846742	0.160385599067	0.802279700081
-0.364858875344	-0.827421840382	0.4269084255
0.732293833534	-0.538190730403	-0.417248427194
0.579486144096	0.170812574291	0.796880774654
-0.371291357017	-0.815089383843	0.444716131749
0.725491993584	-0.553581768213	-0.408911865749
-0.466294876227	-0.469052505369	0.750039224671
0.411796915656	-0.865484395352	-0.285236858402
0.782938306378	0.175859353866	0.596725311069
-0.458580419096	-0.474484867985	0.751377688131
0.437288694446	-0.85655847554	-0.274019313566
0.773616777143	0.202909084447	0.600287492394
-0.443496657856	-0.458539855414	0.770098728952
0.426922488279	-0.86356113543	-0.2683272835
0.788066012677	0.209770214917	0.578747316657
-0.442768695944	-0.464849191426	0.766727545031
0.425116551401	-0.861727728785	-0.276949925702
0.789450325736	0.203323812801	0.579161130737
-0.440639704629	-0.480198364123	0.758449737847
0.422149111167	-0.856489066924	-0.297012420858
0.792228882134	0.189303410684	0.580118578775
-0.416016902871	-0.510750365891	0.752372385885
0.434654253088	-0.83842053742	-0.328826627815
0.798752667333	0.190224432265	0.570796727804
-0.448215083191	-0.442043035815	0.776982017487
0.381492942979	-0.880642672888	-0.28094739311
0.808434434861	0.170488292047	0.563353765534
-0.437330285597	-0.468927253049	0.76736531346
0.40135790034	-0.865369885329	-0.30007814048
0.804769612242	0.1767548752	0.566660045272
0.780283601564	0.134582341574	0.610774172089
0.18870002117	0.880403841921	-0.435064793249
-0.596279966094	0.454727023224	0.661568989911
0.777941589493	0.097624033638	0.62070639383
0.221741974302	0.881642965017	-0.416576735919
-0.587909326442	0.461709029729	0.664219383655
0.786818036346	0.107125013806	0.607817083397
0.198273896911	0.88874544744	-0.413302540878
-0.584469706021	0.445708155533	0.678040853835
0.770967288867	0.115215860311	0.626366301773
0.198117494587	0.891315807875	-0.407805822029
-0.605275884868	0.438499071464	0.664349054344
0.811333557794	0.113150099965	0.573528472959
0.179718735369	0.885296892814	-0.428894608912
-0.55627244276	0.451050401035	0.697935884891
0.815071082472	0.154166254536	0.558472820168
0.15023875548	0.874728567354	-0.460736634103
-0.559542171115	0.459437368544	0.689804214044
0.764414021559	0.158819840645	0.624857953101
0.183683933114	0.875369706396	-0.447200279156
-0.618006000013	0.456622530302	0.639972224631
0.792775532387	0.140534002223	0.593091188369
0.165847603121	0.88660608017	-0.431768729369
-0.586516441407	0.440658436139	0.679572379794
-0.645314925108	0.541504450549	-0.538834342846
-0.0471505295148	-0.732246264273	-0.679406471588
-0.762460718044	-0.413024522402	0.498060903126
-0.629650684555	0.503289719967	-0.59181074136
-0.036098031404	-0.779911312242	-0.624848623134
-0.776039578851	-0.372073013641	0.509239029573
-0.673438470118	0.511866652503	-0.533360753846
-0.0577963654848	-0.755743930036	-0.652312237714
-0.736980830025	-0.408465672229	0.538530592254
-0.669894335797	0.498813416397	-0.549932571115
-0.0262390342007	-0.756136454302	-0.653886998067
-0.741992028417	-0.423605794082	0.519620723061
-0.616317750752	0.513238285671	-0.597277105205
-0.0166350631018	-0.766765085812	-0.641713116269
-0.78732252156	-0.385563109021	0.481107755606
-0.617802152157	0.528028776017	-0.582672085755
-0.0491001633135	-0.765457111179	-0.641611479785
-0.78479954242	-0.367779456641	0.498826773471
-0.629240987168	0.524084419967	-0.573925513437
-0.0415717204793	-0.760081522388	-0.64849595282
-0.776097137144	-0.384201417899	0.500062253052
-0.640638713712	0.511455619948	-0.57270915498
-0.0229291168433	-0.758278126276	-0.651528333933
-0.767500412361	-0.404262369186	0.497509029311
-0.611192277648	-0.320584200043	0.723650331958
-0.495855025668	0.86772422967	-0.0343868787957
-0.616905037896	-0.37984264452	-0.68930963559
-0.579467559978	-0.359708947868	0.731318696765
-0.556253952713	0.830383720848	-0.032317789067
-0.59565015194	-0.425525994767	-0.68126995729
-0.609789035159	-0.387852257477	0.691178837518
-0.510508632646	0.859284766288	0.0317906623805
-0.606249532004	-0.333467144695	-0.721984356201
-0.566539545146	-0.369166436791	0.736715096533
-0.529237958789	0.848280712199	0.0180837195052
-0.63161711067	-0.379652446167	-0.67596146095
-0.59838249992	-0.359007068487	0.716276742625
-0.517341144892	0.855773030241	-0.0032659210873
-0.611797831846	-0.372513692654	-0.697808733925
-0.569137224161	-0.374612043765	0.731948650059
-0.54922635403	0.835673394757	0.00063967816682
-0.61190965158	-0.401641399528	-0.681359646318
-0.61036398947	-0.386114393016	0.691644144726
-0.509972397825	0.859671824801	0.0298750718074
-0.606122183132	-0.334484741004	-0.72162040879
-0.549550541352	-0.433581956056	0.714143579917
-0.584267296222	0.810450555074	0.0424457803189
-0.597181791349	-0.39392461853	-0.698711300558
0.57690750361	0.514438223157	-0.634453345055
-0.000177965654552	-0.776666628215	-0.629911833404
-0.816809464211	0.363513774277	-0.44797325348
0.564432535097	0.518172275278	-0.642583361173
0.0426687374742	-0.795710126432	-0.604172697338
-0.824375679994	0.313596496312	-0.471234414122
0.599786174805	0.490065103166	-0.632528771614
0.04939081683	-0.811669746862	-0.582024356568
-0.798634459232	0.317849019324	-0.511032927645
0.571892748897	0.523984106857	-0.631173082866
0.103508370597	-0.80935849535	-0.578122266201
-0.81377197174	0.265292278858	-0.517103097682
0.595266625085	0.513200555335	-0.618290356174
0.0356820154593	-0.785593350035	-0.617713892802
-0.802735677733	0.345642661706	-0.485949644978
0.574107674048	0.519720412265	-0.632685652194
0.0729371453038	-0.802107993262	-0.592708364871
-0.815524747787	0.294132157418	-0.49840333138
0.58767721564	0.535533240272	-0.606497885885
0.0750075934664	-0.782432309366	-0.618202025636
-0.805611195268	0.317811315314	-0.499986739999
0.588012414369	0.490270811056	-0.643331796097
0.076276409363	-0.825429972575	-0.55932699081
-0.805247277187	0.279820129904	-0.522759053224
0.918780467571	0.382655996298	0.0970431389188
0.369117576097	-0.919891179985	0.132532856393
0.139982846556	-0.0859484235168	-0.986423150207
0.930850999142	0.356343112558	0.0808435450865
0.341461084455	-0.927070464419	0.154711446293
0.130078516491	-0.116408289842	-0.984641746544
0.906369327924	0.407603277785	0.111149487847
0.386248215062	-0.906039423664	0.172930231909
0.171192748303	-0.11380736657	-0.97864238192
0.917671644963	0.381809024326	0.110002362525
0.367175964824	-0.920667852057	0.132477000989
0.151856714284	-0.0811801322922	-0.985061868123
0.915403422591	0.393077455975	0.0867576463699
0.376154028393	-0.912047322959	0.163347440135
0.14333500104	-0.11689462297	-0.982748926101
0.932092467102	0.356416543989	0.0645826219732
0.343390872745	-0.926218432257	0.155573520938
0.115266545039	-0.122831832489	-0.985711413875
0.918812210251	0.372139572785	0.131515476137
0.348457216905	-0.921311459175	0.172522979404
0.185369226366	-0.112688725268	-0.976186947658
0.923183456425	0.360641751667	0.132927915895
0.337718073507	-0.926229324743	0.16746848302
0.183517864787	-0.109711972605	-0.976874826731
0.662066815483	0.748453951145	-0.0385256018584
0.311359739566	-0.227935364938	0.922551141105
0.681705692774	-0.622785820642	-0.383946870429
0.691621538646	0.721037989312	-0.0419983603535
0.310505812817	-0.244330220739	0.918634242462
0.652108721388	-0.648387961938	-0.392870529376
0.688960848436	0.724400661276	-0.0240131693984
0.277560941265	-0.233086847264	0.932003460099
0.669546767781	-0.648779012989	-0.361653041752
0.682837235846	0.730476803466	-0.01170245871
0.291727966949	-0.257946598024	0.921063700465
0.669797059744	-0.632350525114	-0.389236054359
0.682796008363	0.729812619489	-0.0341052680013
0.304633406204	-0.241957843352	0.921224706561
0.664069361359	-0.639398164361	-0.387533158643
0.665019124545	0.746471083884	-0.0230316988607
0.311410493379	-0.249136244002	0.917035735659
0.678802653826	-0.617018603274	-0.398139288253
0.696898234005	0.715596958103	-0.0474746654248
0.308244927825	-0.239104113681	0.920768311053
0.647547615834	-0.656315634221	-0.387210366979
0.705581964379	0.708113381588	-0.0270097902691
0.306675741397	-0.270774157587	0.912486349685
0.638830243173	-0.652117157833	-0.408214557882
0.231207634539	-0.19543022452	-0.953073989388
0.797235066312	0.599542284327	0.0704647702854
0.557637203696	-0.776116010757	0.294422589761
0.228894318468	-0.194994183958	-0.953721473954
0.790715676963	0.608688479907	0.0653226446715
0.567781736113	-0.769074507395	0.293510295693
0.223812814544	-0.156200714761	-0.962033857444
0.789069719261	0.608424358644	0.0847866082029
0.572081099412	-0.778088123219	0.259426427212
0.209315187684	-0.172945520069	-0.962432861182
0.791780704472	0.607544962051	0.0630273080479
0.573820948747	-0.775228335797	0.2641033098
0.20375925004	-0.156666941032	-0.966404482634
0.791480475083	0.60735298389	0.0684178619777
0.576229825704	-0.77883105733	0.247752617141
0.227374276184	-0.169249413745	-0.958986755071
0.785968946083	0.613312040912	0.0781099688875
0.574938062968	-0.771493996991	0.272476158597
0.254695220226	-0.187639947104	-0.948641972246
0.78977109952	0.606450143109	0.0920860055459
0.558025045691	-0.77266388055	0.302652561141
0.241616727395	-0.200685013515	-0.949392895532
0.792960922736	0.604765761031	0.0739685263101
0.559315939116	-0.77070350539	0.30525690124
-0.282629200372	0.256774430504	-0.924222715282
-0.284983570346	0.897523586485	0.336505239746
0.91591762743	0.358494495889	-0.180489879625
-0.322982138616	0.266235832458	-0.908185542225
-0.270741905684	0.893518990387	0.358221483251
0.90685242355	0.361583036204	-0.216509474505
-0.290131631775	0.226289135523	-0.929847771283
-0.325036438995	0.890579259268	0.318150746512
0.900097196941	0.394539999651	-0.184833000119
-0.288881715408	0.263864631483	-0.920284089719
-0.320028250388	0.879354238641	0.352587636585
0.902291121806	0.396373029824	-0.169585224095
-0.292481210932	0.286445875152	-0.912361514475
-0.287464957253	0.883616391211	0.369575397379
0.912040937041	0.370365814573	-0.176098043658
-0.276918806874	0.223538968319	-0.934529994398
-0.273351278549	0.914054043964	0.299640257073
0.921192194551	0.338430989696	-0.192014092905
-0.277239475491	0.26635220214	-0.923143968327
-0.315726820983	0.882194217715	0.349356461993
0.907444134013	0.388316710224	-0.160484528948
-0.294196660993	0.21330115899	-0.931638836389
-0.346480526482	0.884665218987	0.311959441933
0.890729785437	0.414572145972	-0.186360854039
-0.155530369844	0.0609390568669	-0.985959026124
0.022257000276	-0.997641838507	-0.0651713973504
-0.987589689995	-0.0320798447949	0.153788850477
-0.172190183339	0.108649501715	-0.979061725541
0.0623697919283	-0.99071581995	-0.120910738518
-0.983095410272	-0.0818821312093	0.163799176879
-0.199037700644	0.0389916563527	-0.979099838933
0.0573282281057	-0.996843601558	-0.0513616522444
-0.978197484216	-0.0663641152573	0.196400736887
-0.174540857206	0.0804433179699	-0.98134587739
1.94754236855e-05	-0.996635879218	-0.0817010003388
-0.984637424688	-0.0142802811474	0.173976703514
-0.195994373217	0.132300556164	-0.971639669594
-0.000500565751632	-0.990870975291	-0.134818110779
-0.980605340656	-0.0259371625035	0.194270485834
-0.183996725548	0.087837342322	-0.978980318055
0.045095190555	-0.994172755365	-0.097677545957
-0.981877938256	-0.0621214978022	0.178990707978
-0.170190050311	0.0908373128832	-0.981200983719
0.0299787596077	-0.994779440041	-0.0972957158776
-0.984940638736	-0.0459756994935	0.166606824466
-0.137813116729	0.115639954382	-0.983682116538
-0.0606496263802	-0.992278505496	-0.108153673386
-0.988597353965	0.0447548343481	0.143766949496
0.535786121896	-0.839815959603	-0.0874207766549
0.374192312091	0.143354971658	0.916203840787
-0.756910398771	-0.523601488058	0.391060274904
0.547561809921	-0.83299080329	-0.0793875123129
0.333273969126	0.130079426739	0.933813571997
-0.767531443642	-0.53777843707	0.348840684153
0.55585724172	-0.828750845271	-0.0647669720229
0.302959266824	0.129412466751	0.944175879245
-0.774104906875	-0.544448753113	0.323012607161
0.558047909559	-0.825800787947	-0.0814591373897
0.346944320658	0.143019597772	0.926916952326
-0.753798494825	-0.545525853441	0.36631867958
0.5615935485	-0.824716811293	-0.0667447375923
0.352553005105	0.165532286414	0.921034975748
-0.748544626203	-0.540778354902	0.383718259885
0.584346874573	-0.807974047913	-0.0756086645249
0.335506282792	0.155704841984	0.929081019398
-0.738900714887	-0.568272772792	0.362066005624
0.587204078432	-0.802433317012	-0.106264470489
0.290077114993	0.0860519781471	0.953126599576
-0.755676275463	-0.590504715655	0.2832976173
0.591968223847	-0.799552904862	-0.101433615519
0.350393397313	0.14197509589	0.925779427205
-0.725808578863	-0.583573674049	0.364202800864
0.191645364316	0.885286270376	-0.423721916645
0.386913864608	0.328614252944	0.861574329268
0.90198098901	-0.329060606826	-0.279552132547
0.231051561519	0.899701519213	-0.370340811299
0.350072128973	0.278271408745	0.894435293386
0.90778006406	-0.336306654504	-0.250665377178
0.19514868773	0.876693748742	-0.439687483323
0.358828448564	0.353404257904	0.863914112045
0.912775523651	-0.32636409025	-0.245616283422
0.194319523134	0.8956986184	-0.399954872672
0.331913244236	0.323640271009	0.886053365648
0.923078281339	-0.304927784026	-0.23440460997
0.182165733276	0.893228258275	-0.41104614539
0.349383826636	0.331958541106	0.876204585899
0.919100971986	-0.303227329384	-0.251608037224
0.21235965228	0.893124884993	-0.396524025094
0.333934224278	0.315024500841	0.888396017732
0.918363379347	-0.321072406588	-0.231346469834
0.186001581558	0.879866505117	-0.437308029511
0.330282086582	0.363185683552	0.871211729368
0.925374044797	-0.306481756845	-0.223051029185
0.183902632526	0.881876772701	-0.434134960948
0.305027937948	0.368662684377	0.878092119574
0.934418409289	-0.293906738878	-0.201199013036
-0.452723739314	-0.650923708396	0.609376236305
0.193220874353	-0.73880425296	-0.645626669803
0.870463534698	-0.17454635171	0.460246403829
-0.492169879964	-0.593696322533	0.636627155458
0.137965652851	-0.775292299744	-0.616350631514
0.859496909296	-0.215516354242	0.463484624758
-0.475247831548	-0.619817916364	0.62447155951
0.161897431999	-0.759230856882	-0.630362678736
0.864828422055	-0.198478300541	0.461170222911
-0.470261526936	-0.603601057362	0.643831969316
0.166268404294	-0.777063866366	-0.607063635019
0.866722942408	-0.17842982593	0.465783260353
-0.464324462365	-0.620387206493	0.632077590187
0.160402809563	-0.760779078061	-0.628876473433
0.871018544396	-0.190615828759	0.452760578369
-0.493585021318	-0.604709012765	0.625060753044
0.148430363875	-0.76673850199	-0.624564348047
0.856937781986	-0.215497581547	0.468207719654
-0.469203874455	-0.595991550348	0.651645377066
0.120296509602	-0.774173000476	-0.621437684707
0.874857917216	-0.213190333061	0.434940764507
-0.448454144709	-0.611479825145	0.651905733362
0.18321279549	-0.776760520408	-0.602557796126
0.87482668759	-0.150782126074	0.460372605389
0.152367495742	0.468931074303	-0.869992980433
0.775817747277	0.488593313793	0.399228496011
0.612283399629	-0.735785441939	-0.289359309714
0.156145967745	0.468210661823	-0.869710977254
0.786800766403	0.473348204271	0.39608839093
0.597128932299	-0.746136874573	-0.294477092819
0.185773995845	0.45452529108	-0.871145661289
0.800644128675	0.443929711265	0.402362246815
0.569611255711	-0.772226105627	-0.281442408262
0.189127783811	0.473832659365	-0.860065866589
0.796426497342	0.438328981345	0.416620379026
0.574400137783	-0.763773734038	-0.294472696526
0.178612925469	0.495513539866	-0.850037524622
0.774910461262	0.461526136692	0.431865057028
0.606309523661	-0.735839644396	-0.301544093654
0.165026081159	0.48809450689	-0.857047349336
0.799492417008	0.442655612889	0.406039275134
0.577562361834	-0.752209924256	-0.317178136579
0.200935980753	0.450945864076	-0.869639354203
0.822090874071	0.405141896316	0.400033340683
0.53272072747	-0.795303656826	-0.289310898358
