-0.820788935709	-0.361981021043	-0.441684171453
-0.394115941402	-0.200550865734	0.89684249579
-0.413264796033	0.910287634721	0.0220542550504
-0.815766098985	-0.395331938286	-0.421779891146
-0.377160598059	-0.18877951486	0.906581240339
-0.43810444106	0.898806052846	0.00508447826809
-0.8345458019	-0.369496348035	-0.40864972243
-0.315302016866	-0.287925023915	0.904254381037
-0.451781789157	0.88349521575	0.123790507074
-0.759234775954	-0.37011358286	-0.535404535509
-0.424353392374	-0.342292838268	0.838343896827
-0.493524345136	0.863662102184	0.102771849451
-0.800979630604	-0.403143191969	-0.442213522117
-0.382518464958	-0.223148326741	0.896461798187
-0.460170464437	0.887377990718	0.024729137681
-0.769275501342	-0.349787246822	-0.534665222217
-0.483026814102	-0.229365269188	0.845031730779
-0.418214197208	0.908318452486	0.00748686716081
-0.69673040971	-0.140900180349	-0.703342742783
-0.301694304356	-0.83200425941	0.465537082133
-0.650787539345	0.536555092511	0.537194541623
-0.686907027884	-0.0945236432787	-0.720570716646
-0.374809038961	-0.803390934592	0.462686939515
-0.622635576513	0.58789990691	0.516428219248
-0.707519270296	-0.178042945758	-0.683906307325
-0.322422233716	-0.779838664242	0.536569340729
-0.628864874944	0.600136204265	0.494336583679
-0.714265756808	-0.12328501426	-0.688928312079
-0.316278223026	-0.821253834026	0.474875797299
-0.624331241862	0.55708145049	0.547603837064
-0.664538587973	-0.098659753547	-0.740708440873
-0.343349888668	-0.840092085705	0.419940250604
-0.663696915242	0.533390300958	0.524404000882
-0.682004110801	-0.167843411676	-0.711824778431
-0.362561489454	-0.767690517236	0.528389763089
-0.635149661415	0.618445765229	0.462718398426
-0.704385773551	-0.0868921011557	-0.704476731832
-0.369927930819	-0.802099557224	0.46881390383
-0.605797844941	0.590832390091	0.532846358108
-0.719993008903	-0.0968428622269	-0.68719346836
-0.334573685684	-0.819104184276	0.465974583167
-0.608008101729	0.565414293545	0.557345210242
0.0529459266768	-0.282831210293	-0.957707183186
0.641143780551	-0.725646201889	0.249743673242
-0.765592055146	-0.627250951492	0.1429156397
0.0695010937749	-0.255738928715	-0.964244329204
0.684558108648	-0.690861506288	0.232573524627
-0.72563745903	-0.676245405761	0.127052594567
0.0387787185422	-0.314271657684	-0.948540739089
0.689150095961	-0.678967644832	0.253130555691
-0.723580233127	-0.663503020464	0.190250850188
0.070380315942	-0.27184088614	-0.959765126304
0.72298435781	-0.649000298468	0.236837812036
-0.687270094947	-0.710563905269	0.150859905305
0.14046521667	-0.284288303641	-0.948393210273
0.581786437246	-0.751369876994	0.311396604437
-0.801120504242	-0.595502698761	0.0598537487234
0.109922660944	-0.212986581097	-0.970852049984
0.655080579152	-0.719083394888	0.231923400432
-0.747520181336	-0.661479965776	0.0604798332536
0.0394354700908	-0.293737364416	-0.955072357964
0.66103695571	-0.70909685479	0.245380931867
-0.749316349339	-0.641014835464	0.16620768104
0.111260199529	-0.262434925325	-0.958513969621
0.676683012955	-0.686363352928	0.266468303245
-0.727819496831	-0.678257448632	0.101220377658
-0.888573969249	0.432537720046	0.152796850924
-0.458732530036	-0.837490477508	-0.296940459409
-0.000472019711157	-0.33394653956	0.942591889085
-0.885220662601	0.448799041288	0.122327455399
-0.464079859479	-0.834053386856	-0.298303592963
-0.0318507430279	-0.320834178491	0.946599686221
-0.896667671275	0.427961666118	0.113296362433
-0.442270230521	-0.854624484631	-0.272055501505
-0.0196034844487	-0.294050956531	0.955588688846
-0.890498326043	0.439482992877	0.117757607118
-0.454972469818	-0.858143265174	-0.237885732557
-0.0034938188207	-0.265413392688	0.964128369709
-0.891073780682	0.425107902422	0.158966602413
-0.452537530527	-0.858898305394	-0.239798005414
0.0345961392205	-0.285616125656	0.957719440543
-0.875342944102	0.468660806774	0.118875442596
-0.483310992361	-0.841225602068	-0.242383107807
-0.0135943856441	-0.269622206952	0.962870214581
-0.910605469079	0.404826850954	0.0831394881557
-0.41146087521	-0.869238424317	-0.274087211741
-0.0386898166884	-0.283794066561	0.95810438364
-0.887291721909	0.437827537144	0.144985466422
-0.460785140907	-0.855009639424	-0.237982987128
0.0197684514983	-0.277967436872	0.960387067514
0.508844039234	-0.858377181633	0.065317327045
-0.506634317978	-0.237259465128	0.828872488702
-0.695988079645	-0.454858822858	-0.555611401761
0.480455986652	-0.875886963728	0.0445426941474
-0.53451435459	-0.252178411721	0.806660030653
-0.695310311709	-0.411373342703	-0.589334779206
0.489634081414	-0.866951868295	0.0930209977034
-0.562476799249	-0.232540403972	0.793438571332
-0.666241921723	-0.440816712739	-0.601500016528
0.514351009027	-0.852407609303	0.0940441871566
-0.540614043553	-0.237160727298	0.807150079288
-0.665717280419	-0.46600006672	-0.5828073841
0.515534114759	-0.851897387792	0.0921707883714
-0.54044154196	-0.239795997059	0.806486772551
-0.664941766834	-0.465584380374	-0.584023760277
0.489829427548	-0.868439921642	0.0766763674209
-0.550253817344	-0.23974221185	0.799840286231
-0.676230655413	-0.433976784492	-0.595295177091
0.448407037164	-0.889552054684	0.0873399369431
-0.581735668462	-0.216255902001	0.784102660805
-0.678612359612	-0.402405905336	-0.614454826553
0.450700485257	-0.886016918013	0.10882611468
-0.593320322821	-0.206240364277	0.778097662113
-0.666963339899	-0.415257749178	-0.618644479774
-0.606491885987	-0.127516947089	-0.78479764726
-0.504065177737	-0.70167863788	0.50355310723
-0.614887156747	0.70098991677	0.361285276406
-0.603588563204	-0.171673199319	-0.778593751304
-0.471689334296	-0.710422955256	0.522309683233
-0.642797860019	0.682514868646	0.347827525125
-0.553185485203	-0.144949643585	-0.820350982021
-0.500706850263	-0.729170809453	0.466479292388
-0.665791846584	0.668804815287	0.330789164464
-0.615654012848	-0.111899468301	-0.78003173032
-0.422988291083	-0.788248808893	0.446929152163
-0.664869834568	0.605097736271	0.43795562563
-0.607536225605	-0.165626933189	-0.776831030615
-0.457295899601	-0.726731168127	0.512582863178
-0.649445295103	0.666654671039	0.365775836211
-0.591279173552	-0.108825497112	-0.799092048551
-0.496045052788	-0.732175893607	0.466754870271
-0.635869795228	0.672367321109	0.378936180527
-0.582195469195	-0.164842213381	-0.796163272223
-0.459573442924	-0.74106928054	0.489498820699
-0.670701991878	0.650879320301	0.355689671222
-0.585848683715	-0.178763950486	-0.790461303865
-0.400231877584	-0.784309123014	0.474002621667
-0.704698564684	0.59406017472	0.387935693829
-0.29994954788	-0.908339328476	-0.291461821445
0.951069288544	-0.308489779503	-0.017358715902
-0.0741453802075	-0.282407119195	0.9564249493
-0.335051904513	-0.900122809634	-0.278422568375
0.942188155428	-0.318624933808	-0.103728536687
0.00465604717873	-0.29708089324	0.95484096233
-0.339743667475	-0.911348342007	-0.232418675209
0.940084219867	-0.321549736245	-0.113346492327
0.0285639741923	-0.257001881874	0.965988681149
-0.347477993059	-0.894237393421	-0.282132082627
0.937110846954	-0.341728682685	-0.071026414251
-0.0328981513243	-0.289069152987	0.956742774157
-0.380151386892	-0.893830541853	-0.237806596624
0.924514349218	-0.374863179301	-0.0689268194911
-0.0275360316209	-0.246058226454	0.968863828528
-0.380602258618	-0.891763972802	-0.244742602011
0.924737227398	-0.366535435842	-0.102532132478
0.00172762582638	-0.26534655592	0.964151554822
-0.344462256461	-0.895015715311	-0.283359470402
0.938794137289	-0.329475060647	-0.100557042648
-0.00335974883948	-0.300654320409	0.953727262138
-0.353868216401	-0.896072045344	-0.268015392505
0.933201059324	-0.35743470073	-0.0370984289968
-0.0625551272258	-0.26324019471	0.96270008727
0.652780704845	0.385009304265	-0.652414887868
-0.499228909035	-0.429120654753	-0.752745611424
-0.569778769932	0.817082183605	-0.0879139074449
0.668796664929	0.35185384624	-0.654912130093
-0.508312107397	-0.426423075073	-0.748185932474
-0.542521731114	0.833284020586	-0.106338766552
0.660021860906	0.365577867281	-0.656295637094
-0.514990279425	-0.415861657952	-0.74956259367
-0.546951691114	0.832713571815	-0.0862087345686
0.645305265903	0.365605842843	-0.670755895123
-0.54395129107	-0.396592097348	-0.739480668706
-0.536374958501	0.842049306232	-0.0570511881888
0.66114204286	0.413626492714	-0.625942734094
-0.497355251814	-0.383012955036	-0.778420682576
-0.561719623418	0.825962547634	-0.0475066418551
0.64388178847	0.348513764579	-0.681141972046
-0.574996757072	-0.366903526327	-0.731273194191
-0.504772185784	0.862507919433	-0.0358482024395
0.628818160314	0.401042737996	-0.666147445907
-0.54301186558	-0.38669787504	-0.74538766967
-0.556530153026	0.830439273251	-0.0253916574887
0.561380213516	0.400091468525	-0.724416370324
-0.58884918766	-0.421944723259	-0.68936151663
-0.58147131913	0.813565905893	-0.00127788741003
0.753332548075	-0.569072260802	0.329615881764
-0.483435764258	-0.818995359389	-0.309087293822
0.445847204053	0.0734973152693	-0.892085672322
0.762319383929	-0.545292971416	0.348603638765
-0.453314361854	-0.834307567529	-0.313743775318
0.461925330516	0.0811458103558	-0.883197872817
0.768013405179	-0.550940327442	0.326526902431
-0.467961900032	-0.830841900339	-0.301182100757
0.437226168626	0.0785095745486	-0.895916674628
0.796111167684	-0.508592175016	0.327935641809
-0.442387418517	-0.858891416727	-0.25808136308
0.412917858168	0.0603872299805	-0.908768121518
0.725720933824	-0.597936084141	0.340296734284
-0.525886108746	-0.801034983936	-0.285987302801
0.443591285657	0.0285897886847	-0.895774235936
0.74878068374	-0.570644008901	0.337184470598
-0.502595293309	-0.820473197348	-0.272442781567
0.432117950622	0.0345327842837	-0.90115763237
0.726277812594	-0.543596888072	0.420742065887
-0.480750495679	-0.839166504845	-0.254331958518
0.491325170975	-0.0175558394204	-0.870802895444
0.718865828309	-0.593701990465	0.361594396737
-0.527934285024	-0.804675671898	-0.271636824264
0.452236610558	0.0043726557397	-0.891889700101
-0.651976839832	-0.401611910466	-0.643144365864
-0.668340073231	-0.0962250403248	0.73760605161
-0.358117785769	0.910740914986	-0.20567711684
-0.664154161778	-0.412401469985	-0.623557673995
-0.637906017343	-0.122323101364	0.760337360434
-0.389839785401	0.90275246673	-0.1818319322
-0.641995431552	-0.377966571074	-0.66707075529
-0.665904599648	-0.156359876562	0.729467499711
-0.380017349051	0.912520158746	-0.151307479926
-0.694905484176	-0.424849125502	-0.580177702446
-0.61123740947	-0.0760322167159	0.787785350622
-0.378803082247	0.902064382375	-0.206846895479
-0.697729208109	-0.366093198386	-0.6157512643
-0.630300978747	-0.0947469966613	0.770547608232
-0.340432850327	0.925742248391	-0.164641105039
-0.714885424485	-0.357613299976	-0.60087680875
-0.620574180971	-0.0715129342414	0.780880560336
-0.32222336589	0.931128074584	-0.170802677261
-0.694021884709	-0.413683764748	-0.589237194001
-0.611779056601	-0.0926088376698	0.785589397489
-0.379553835332	0.905698657572	-0.18881102414
-0.669436603044	-0.434235621798	-0.602740022696
-0.642280389178	-0.0693657392886	0.763325121526
-0.373272034682	0.898125138406	-0.232465725047
-0.912960750627	0.195589579937	0.358154454368
0.0797051194281	-0.775300548783	0.626563183312
0.400221177476	0.600565604214	0.692205421311
-0.878735045189	0.242831711984	0.410927014761
0.0485874762296	-0.810938845362	0.583113068152
0.474834191017	0.532366746474	0.700798616364
-0.905962259527	0.10784483219	0.409433217325
0.170828665444	-0.791726076115	0.586531373073
0.387406291046	0.60130772214	0.698820943816
-0.881328025075	0.205366862098	0.425520912828
0.112446514049	-0.783547258263	0.611058964966
0.458911077204	0.586397245167	0.667484706493
-0.899937286344	0.213890503333	0.37997475622
0.0711773738123	-0.787684061718	0.611967052421
0.430190358141	0.577772225341	0.693626892468
-0.894603532217	0.191537710626	0.403701325907
0.074649269481	-0.8266952876	0.557655942075
0.440555265202	0.52902359926	0.725287353648
-0.925559496453	0.136512390057	0.3536628253
0.115022248307	-0.788003084942	0.605117966541
0.36122418113	0.600634862789	0.713309503742
-0.900958376427	0.174415250048	0.397244759559
0.108690124675	-0.79566444891	0.595866915852
0.42001254177	0.580043313176	0.697947911166
0.599482523453	0.146157479618	0.786929913711
-0.391138040687	-0.804293501827	0.447351057243
0.698306330394	-0.575977366257	-0.424992141891
0.55219030069	0.172946084727	0.815582918584
-0.363504867564	-0.830426064118	0.422204517872
0.75029997772	-0.529605603664	-0.395686448294
0.610489286371	0.162829723864	0.775105976173
-0.333846855253	-0.834549378573	0.438261831796
0.718226336548	-0.52632084986	-0.455123225851
0.588026487885	0.170277550443	0.790715132159
-0.339538783209	-0.835318085011	0.432385450455
0.734124157828	-0.522732550052	-0.433373342192
0.555212222335	0.142871090009	0.819345565536
-0.407015792296	-0.812437568382	0.417472154555
0.725311966636	-0.565272241178	-0.392924396296
0.555643352747	0.151307969882	0.817536767646
-0.358765438603	-0.843410106556	0.399933453697
0.750031884834	-0.515524301631	-0.414351152761
0.576562066141	0.175727681539	0.797932268853
-0.350084631422	-0.829277153654	0.435591429455
0.73825258183	-0.530489325541	-0.416610129107
0.580144554683	0.189525085759	0.792156850204
-0.363903236318	-0.80978030968	0.460249950001
0.728702043399	-0.555279950788	-0.400820783672
-0.480010944183	-0.477554905161	0.73588775033
0.417355013147	-0.862147850476	-0.287255714558
0.771624430361	0.169240553953	0.61315036235
-0.463566382496	-0.481381709977	0.743893676669
0.456702028112	-0.849247098814	-0.264957641428
0.759295338065	0.216912294561	0.613530464801
-0.448962159946	-0.446985056628	0.773716751805
0.435998568308	-0.865400578493	-0.2469563521
0.779960576764	0.226465340749	0.583416683762
-0.453362516566	-0.463763492772	0.761173890591
0.429631782106	-0.861926458477	-0.269256582985
0.780947373867	0.204953649511	0.590012843735
-0.446088108612	-0.486347767897	0.751312822917
0.425389316491	-0.853799147638	-0.300117598564
0.787431926348	0.185721544831	0.58775708115
-0.41011219159	-0.532943734147	0.740120885828
0.451411626122	-0.823747419885	-0.343027227975
0.792486904123	0.193419522189	0.578405898137
-0.457961947059	-0.428475397484	0.77889649658
0.366236698968	-0.889304068331	-0.273877777083
0.810025677965	0.159834884183	0.564190774333
-0.441994644296	-0.468211627871	0.765126622172
0.391384862989	-0.86815451948	-0.305165206596
0.80712995574	0.16457759817	0.566970450178
0.760321017096	0.128123827545	0.636785860521
0.208029650418	0.880682734804	-0.425583814736
-0.615333740251	0.456050659065	0.642948037625
0.759691285155	0.0805596504019	0.645274582861
0.251115644317	0.878981645025	-0.405379078784
-0.599841710569	0.470001496873	0.647524907143
0.768628293215	0.0894655062596	0.633408614072
0.213911816363	0.897223388966	-0.386305482933
-0.602870039073	0.432418910911	0.670493553124
0.745351385277	0.0955382575503	0.659790686017
0.216444424283	0.901388366437	-0.375034428184
-0.630557784194	0.422340446169	0.651172344483
0.805268217629	0.0979127815359	0.584770195642
0.19481811732	0.887814125705	-0.41693162213
-0.559990174613	0.449665613073	0.695853314855
0.812961849799	0.163056717296	0.559021943567
0.148323358078	0.870349464837	-0.46956574354
-0.563110298159	0.464655047323	0.68337579104
0.731537939722	0.157674492395	0.663318173067
0.205526576436	0.87663779168	-0.435045985245
-0.650085433348	0.454582156873	0.608887505393
0.774802958909	0.140921634397	0.616296576728
0.170491602978	0.892146873028	-0.41833786768
-0.608779919874	0.429202808914	0.66721208166
-0.6545850289	0.550321565588	-0.51832752204
-0.0558761045143	-0.718972941462	-0.692787506837
-0.7539198277	-0.424526610631	0.501379786551
-0.631906399918	0.493804087235	-0.597371247459
-0.0406843001706	-0.790828374208	-0.610684787001
-0.773976531673	-0.361591820683	0.519819059789
-0.697327467603	0.508471268645	-0.505165321046
-0.0809197617262	-0.7561405017	-0.649387546361
-0.712170643025	-0.411957718909	0.568422354554
-0.691588801475	0.491366689035	-0.529400897253
-0.0331117315806	-0.753743466293	-0.656335327861
-0.721533191431	-0.436384264467	0.537549128674
-0.616486442394	0.505268173927	-0.603860128253
-0.00760268682422	-0.770721811583	-0.637125154437
-0.787327874034	-0.388188531102	0.478982259263
-0.614964593012	0.531606459203	-0.582421201662
-0.0597296048373	-0.767873901467	-0.637811497509
-0.786290186839	-0.357443288624	0.50396671251
-0.642089094146	0.52120406722	-0.562199019403
-0.0540414249408	-0.762286021712	-0.644980119371
-0.764722787351	-0.38375272026	0.517622310075
-0.652626731964	0.507688333188	-0.562434727862
-0.0303649968459	-0.759240696519	-0.650102740716
-0.757072145655	-0.407195484828	0.510915033092
-0.614947585612	-0.299138326768	0.729627158445
-0.495869208697	0.866121207434	-0.0628314175576
-0.613150272566	-0.400437661347	-0.680952632046
-0.567917420033	-0.350514885244	0.744720800377
-0.580232080278	0.812223776065	-0.0601935609068
-0.583781199001	-0.466295879224	-0.664656011011
-0.61345422459	-0.400385350995	0.680709601369
-0.519841612391	0.853601702808	0.0335981832455
-0.594507097278	-0.333250222205	-0.731782537809
-0.552965262258	-0.374177638719	0.744459740267
-0.541423205564	0.840505170536	0.0202965357177
-0.633316763296	-0.391844524739	-0.667358615632
-0.597660298784	-0.352097563383	0.720298367031
-0.521385453579	0.853179390604	-0.0155615084451
-0.609064561836	-0.384853553457	-0.693490001514
-0.552667500977	-0.37345020165	0.745045895904
-0.573051166435	0.819393633485	-0.0143670307969
-0.605120484502	-0.43488963866	-0.666858301263
-0.614057385753	-0.395782353592	0.682854126814
-0.5191001019	0.854244186659	0.0283186334362
-0.594532180903	-0.337080390082	-0.730005611238
-0.521148150308	-0.461147827021	0.718155331503
-0.620985996834	0.782122143396	0.0515879337747
-0.585474841704	-0.419079473142	-0.693967848332
0.589242885738	0.522653765876	-0.616137913087
-0.0234803483894	-0.751189105307	-0.65966952316
-0.807614734986	0.40317272671	-0.430360801806
0.562278378235	0.540978054759	-0.625448540613
0.0452404201601	-0.775324438348	-0.629941072593
-0.825709656641	0.325906727185	-0.460422334555
0.609589478385	0.49446299345	-0.619602341731
0.0538774211778	-0.805653952062	-0.589931475201
-0.790884275515	0.326233459434	-0.51775860325
0.568035458542	0.542935658913	-0.61851155496
0.133649517518	-0.802407222632	-0.581618663605
-0.812079725031	0.247716236178	-0.528358807136
0.610652635651	0.528120912913	-0.59007762401
0.0381436239218	-0.763893928404	-0.644213372522
-0.790979370759	0.370882874674	-0.48661823695
0.574769368564	0.542147107714	-0.612957335809
0.0935687351163	-0.787676148639	-0.608942702034
-0.812948383191	0.292647973082	-0.50346014918
0.594951973887	0.559869085449	-0.576696312973
0.0961332963886	-0.76191287597	-0.640504990743
-0.797991490909	0.325629944875	-0.507123533674
0.592259669443	0.504489185316	-0.62826678321
0.0956163723294	-0.818227006955	-0.566888081443
-0.80005374715	0.275672358859	-0.532840286728
0.908546129488	0.409602305325	0.0822744355622
0.398596575888	-0.908831748762	0.122999750838
0.12515550713	-0.0789564467815	-0.988981594672
0.929019658636	0.364273158045	0.065018057716
0.350009289713	-0.922093450166	0.165021080859
0.120065726233	-0.130550857298	-0.984141919509
0.89394021717	0.435082510213	0.107582917305
0.413327738742	-0.893122446714	0.17746052378
0.173294706139	-0.11417209125	-0.97822974277
0.908535201606	0.402091737217	0.11351526923
0.389593358463	-0.913459190418	0.117485836785
0.150932092438	-0.0625151314928	-0.986562069327
0.904652000561	0.420358080644	0.0700258923556
0.404829163332	-0.899031323609	0.166888343824
0.133108565011	-0.122627300488	-0.983483683197
0.928815657775	0.368237760615	0.041260067972
0.358025547814	-0.920556422199	0.156181652791
0.0954942336703	-0.130291800254	-0.986865743667
0.909589161509	0.392883017607	0.135240722949
0.369531765528	-0.913708924358	0.169035475854
0.189982612187	-0.103776935335	-0.97628242199
0.915083260113	0.379828466075	0.135473072702
0.355709714787	-0.918526191872	0.172568849714
0.189982146198	-0.10972577384	-0.975636615857
0.641048628376	0.76522575402	-0.059043879736
0.315144673822	-0.192296376603	0.929357770725
0.699814596098	-0.614370878891	-0.364428143466
0.687820975202	0.722335528611	-0.0716498178383
0.328432660578	-0.221666711598	0.918148071265
0.647328587161	-0.655053644681	-0.389705594669
0.682969974225	0.729426517165	-0.0385871592091
0.278393968022	-0.211096312214	0.936981931404
0.675313861377	-0.650672957226	-0.347240384976
0.669225868877	0.742851100782	-0.0175779260272
0.29731579862	-0.246018493802	0.92253901565
0.6809846234	-0.622613171698	-0.385503310002
0.668183024969	0.741536996384	-0.0604511361803
0.314800552149	-0.208167198527	0.926049173924
0.674115768424	-0.637800394443	-0.372530047271
0.651821166382	0.757223126042	-0.041741148633
0.323215988029	-0.227591746466	0.918549666146
0.686047091084	-0.612221529743	-0.393095743479
0.686920955386	0.723866063234	-0.0644788216905
0.321073043224	-0.222691792053	0.920500106865
0.651959888999	-0.653013222164	-0.385385537138
0.707081033878	0.706285874718	-0.034592908249
0.315241347425	-0.271051159307	0.909480147373
0.63297653906	-0.653981275547	-0.41430564339
0.233455073927	-0.220357821276	-0.947069772816
0.803812562535	0.59180383471	0.0604448769342
0.547160020733	-0.775377746289	0.315285994408
0.233120123477	-0.219602923392	-0.94732759053
0.790509526135	0.610144307117	0.053090615331
0.566347681934	-0.761247975619	0.315835119211
0.212934853628	-0.152196993305	-0.965139785556
0.791115115212	0.606558555528	0.0788896974411
0.573407015057	-0.7803350467	0.249562803961
0.20815029083	-0.179204908141	-0.961539928385
0.795055451861	0.603599846499	0.0596157867972
0.569701905778	-0.776886616224	0.268117329568
0.195346905808	-0.165312853785	-0.966701210834
0.791515352993	0.608589898675	0.05587283376
0.579088090562	-0.776073442368	0.249733819789
0.229527308642	-0.18400318327	-0.955751037585
0.783035656786	0.618132647046	0.0690448564442
0.578076446069	-0.764234820291	0.285959375552
0.264021808266	-0.201100866531	-0.943319096382
0.791273896362	0.604407002335	0.0926163690676
0.551523432915	-0.770876522125	0.31870249855
0.243886758013	-0.228051508975	-0.942609020992
0.794549663353	0.604288815548	0.0593789863656
0.556066623406	-0.763431425088	0.328576287289
-0.261663287332	0.238089854723	-0.935331788638
-0.305052404398	0.899016403413	0.314185514849
0.915683004281	0.367536023062	-0.162609705605
-0.32016857675	0.247215296808	-0.914536346652
-0.29180559915	0.892681916391	0.343465416756
0.901299963735	0.376833646622	-0.213669894895
-0.271142761475	0.190699119539	-0.943459293292
-0.361145283609	0.888413953804	0.283363247233
0.89221952255	0.417557770329	-0.172016924278
-0.268767236902	0.239553287966	-0.93294072629
-0.369194507258	0.868982979641	0.329490511754
0.889640147676	0.432992844918	-0.14511239666
-0.277940411268	0.277891718057	-0.919524501824
-0.308967418763	0.880513714692	0.359492324425
0.909553874469	0.384020559622	-0.158870856104
-0.26032705396	0.190114288533	-0.946618393987
-0.293980212009	0.918264291819	0.265266517711
0.91967682448	0.347343126846	-0.183159199095
-0.2527451204	0.241237596891	-0.936976194761
-0.34894506512	0.880515294495	0.320827311423
0.902417480566	0.408040738251	-0.1383672811
-0.282499580996	0.188242660987	-0.940616124478
-0.398061899316	0.86914319592	0.293490766367
0.872777587566	0.457334457716	-0.170600358105
-0.154688043617	0.0629762104845	-0.985954159815
0.0567933759784	-0.99574920671	-0.0725122635599
-0.98632962076	-0.0672124455337	0.150453865935
-0.177509912141	0.123195659091	-0.976377521139
0.124604712893	-0.981335198591	-0.146474908315
-0.976198698897	-0.147661988414	0.15884596209
-0.215910991654	0.0387035515431	-0.975631806905
0.112639067722	-0.991533318781	-0.0642635439882
-0.969880316312	-0.123771554733	0.209750303548
-0.17850316505	0.0829661320479	-0.980454395991
0.0168753750206	-0.996065995931	-0.0873579222173
-0.98381371377	-0.0321372959227	0.176363363507
-0.211996097517	0.15950097488	-0.964162172721
0.0330581475958	-0.98484916803	-0.170192600881
-0.976706923888	-0.0679544077271	0.203519689979
-0.200551214532	0.108558399448	-0.973649986904
0.0991144309131	-0.986494116431	-0.130405938939
-0.974656633217	-0.122655832454	0.187082876601
-0.17764431445	0.0912909289555	-0.979925724623
0.0723005315022	-0.991911491905	-0.105504079751
-0.981509598849	-0.0895792609375	0.169462100675
-0.1292827885	0.142846161186	-0.981266707533
-0.0748841076496	-0.988153363507	-0.133982519304
-0.988777906053	0.0561597657747	0.138444717193
0.527758737992	-0.841428108413	-0.116057942823
0.417377226155	0.137896635611	0.89820975092
-0.739774937943	-0.52247798416	0.423969089703
0.537172789161	-0.836239097529	-0.110225030351
0.365543158836	0.113032630792	0.92390573442
-0.760147080887	-0.536589022278	0.36639954179
0.559577903136	-0.825146403811	-0.0774983028468
0.301959607103	0.115903364224	0.946248812184
-0.771811486274	-0.552901285186	0.314017842267
0.558355604597	-0.8216266673	-0.114754662073
0.370608206472	0.123281468444	0.920571140686
-0.742218680835	-0.556535072884	0.37333648905
0.552335430944	-0.827787269138	-0.0984571053914
0.398517410971	0.158461345606	0.903368065417
-0.73219494515	-0.538199057519	0.417411460607
0.57910647256	-0.8076275047	-0.111236256827
0.378410840398	0.145431495085	0.914141625527
-0.722108667065	-0.571478336688	0.389835324685
0.592890244022	-0.79156781768	-0.147991695817
0.287261590012	0.036208839511	0.957167531519
-0.752304413732	-0.610007618399	0.24885490257
0.588378181065	-0.796983727258	-0.136484646633
0.381735823114	0.124989939363	0.915781243206
-0.712803536489	-0.590926782726	0.37777858889
0.194899271155	0.88348400476	-0.425993270778
0.387961535478	0.329460359643	0.860779705374
0.900833003617	-0.333034333856	-0.278546224556
0.25774122258	0.902987904996	-0.343776536665
0.339859582633	0.248334379094	0.907097294572
0.904469417849	-0.350632116553	-0.2428830863
0.202573445812	0.870342416586	-0.448851951896
0.347048474373	0.364799788097	0.863989854842
0.915708115758	-0.330794786424	-0.228152257467
0.198171271852	0.896447303472	-0.396371526831
0.313321950613	0.325236964587	0.892216497835
0.928739743119	-0.30100358111	-0.216423996146
0.17409587954	0.897999061106	-0.404089513242
0.335748744963	0.331636440816	0.88164055634
0.925723192275	-0.28916254353	-0.243765523492
0.217610561163	0.900354998545	-0.376837538655
0.305768715576	0.303768738087	0.902346970671
0.926904065435	-0.311585364706	-0.209197107678
0.193225013836	0.87382492482	-0.446199574967
0.310735673302	0.376859456357	0.872593986434
0.930648914079	-0.307257098513	-0.198709897809
0.182299899742	0.877715062052	-0.443151210246
0.278391133695	0.386184942783	0.879408636919
0.943008537593	-0.283685466417	-0.173946611486
-0.443410661286	-0.656402639871	0.610346222284
0.19738876092	-0.735741700732	-0.647859373797
0.874313795927	-0.16679228257	0.455802262323
-0.504912304854	-0.581874093826	0.637563004844
0.124847517495	-0.780092365752	-0.613082024019
0.854094341151	-0.22995436446	0.466523330043
-0.4826061337	-0.604015087076	0.634237081143
0.149675826243	-0.77037465928	-0.619773773897
0.862953096959	-0.20417678212	0.462194376891
-0.478905583338	-0.578270140649	0.660494370818
0.15235040748	-0.795716944373	-0.586194137245
0.86454526937	-0.18010512939	0.469173232039
-0.470818770016	-0.609286589558	0.638043514539
0.136794703071	-0.764887494922	-0.629471457619
0.87156002884	-0.209086007494	0.44347057781
-0.503705174377	-0.597377876985	0.624035785831
0.126492311013	-0.76558387264	-0.630778014128
0.854564617313	-0.238790451948	0.461192363785
-0.475165637421	-0.571534985025	0.669003333842
0.096187590342	-0.789503863337	-0.606161445214
0.874623145853	-0.223677247597	0.430119603861
-0.444573861554	-0.597007986629	0.667784344216
0.177309605753	-0.789410928492	-0.587700745628
0.878018092175	-0.142871713803	0.456806357139
0.132434357473	0.480617301663	-0.866872611657
0.758156048259	0.5142459067	0.400937076952
0.638482984885	-0.710322562311	-0.29627908708
0.12744640952	0.472401580851	-0.872120495626
0.771912506859	0.504903978164	0.386294000037
0.622823003939	-0.722432501428	-0.300304489341
0.17448024294	0.453564151153	-0.873977230451
0.796428336725	0.456928775086	0.396128760429
0.579015149214	-0.765176875739	-0.281506298487
0.184797395389	0.47820310486	-0.858587032858
0.786383198625	0.452038105008	0.421026130999
0.589450055059	-0.752982953702	-0.292515421896
0.16741395995	0.507413156529	-0.845283663268
0.751407750149	0.489385165907	0.442592998933
0.63824679852	-0.709248939562	-0.29934427022
0.155534273871	0.503955708314	-0.849610334696
0.786573277284	0.457121753402	0.415141149183
0.597588115869	-0.732849464993	-0.325299992635
0.199410225465	0.445998132383	-0.872537235786
