-0.446063219121	0.892201640976	0.0707376627166
-0.810309838653	-0.36958806636	-0.454755592731
-0.379882980606	-0.259583452898	0.887865624803
-0.446191560837	0.892200150115	0.0699427962715
-0.81108836541	-0.369392965171	-0.453524474811
-0.377592269513	-0.261499728608	0.888280324026
-0.446721042681	0.891721197085	0.0726194898865
-0.809495074174	-0.36893767048	-0.456730418981
-0.380621790182	-0.262541850253	0.88667852044
-0.447039968192	0.891603466274	0.0721006443446
-0.810785859542	-0.368964747257	-0.454413216354
-0.379152909584	-0.260401614432	0.887938126369
-0.445947785138	0.892219737725	0.071235850313
-0.810120191509	-0.367963229256	-0.456408086741
-0.381341521578	-0.260567858802	0.886951542057
-0.44529083041	0.892584705197	0.0707716233319
-0.697976605099	-0.143231409941	-0.701642534742
-0.330414283428	-0.804845469779	0.492989140178
-0.635329744825	0.575931119348	0.514447534158
-0.697780390845	-0.142920192781	-0.701907561183
-0.331165817085	-0.804516219599	0.493032048149
-0.63516108787	0.576476554079	0.51404724315
-0.698180919832	-0.144059969502	-0.701277704428
-0.330666242557	-0.803914266671	0.494350074658
-0.634983093928	0.577034561762	0.513641575533
-0.698337846544	-0.142894556016	-0.701359206343
-0.330393244714	-0.804881243747	0.492956168622
-0.634951883459	0.575974501341	0.514868226348
-0.697625251692	-0.142893329862	-0.702066011149
-0.330924302939	-0.804851285747	0.492645361061
-0.635455972868	0.576013751859	0.514201099701
-0.697856675802	-0.143765050111	-0.701656673064
-0.331570851741	-0.803501632058	0.494408703993
-0.634863171687	0.577677078198	0.513065634431
-0.698726513995	-0.142253090459	-0.701107037386
-0.33086735459	-0.804659855429	0.493006522229
-0.634282124361	0.57644834595	0.51516515353
-0.698774571578	-0.142395612686	-0.701015342961
-0.330440905779	-0.804896155337	0.492884335876
-0.634435047399	0.576063928963	0.515401027928
0.0599419864495	-0.324465954314	-0.943996256562
0.672558015575	-0.685686868395	0.278387260276
-0.73761290905	-0.651579308671	0.177120621057
0.0601618005682	-0.324561755508	-0.943949181698
0.673412312418	-0.684845399982	0.27839241414
-0.736814934872	-0.652415623379	0.177362510015
0.0596907648612	-0.325114146502	-0.943789043903
0.673136248558	-0.68504984842	0.278557382811
-0.737105527401	-0.651925928604	0.177955010604
0.0606864433519	-0.324511363353	-0.94393299645
0.673881039773	-0.684307908063	0.278580292634
-0.736343310533	-0.653004602023	0.177153869522
0.061270916755	-0.324275380329	-0.943976379593
0.671285504147	-0.686519323989	0.279404875573
-0.73866210099	-0.650797042313	0.175617643212
0.0610290797413	-0.322489057213	-0.944603780871
0.672671909899	-0.68588517323	0.277622241102
-0.737419823771	-0.6523514506	0.175070347479
0.0594941399233	-0.32474159882	-0.943929775081
0.672851953055	-0.685462493952	0.278229330198
-0.73738102468	-0.651677991732	0.17772194175
0.0608329309254	-0.32372718344	-0.944192730749
0.67280942907	-0.685449922864	0.27836235713
-0.737310432756	-0.652195400486	0.176108919775
-0.900425262219	0.420637961687	0.110897564215
-0.434887472331	-0.864352702794	-0.252522285865
-0.0103658559943	-0.275605376647	0.961214975866
-0.900396363907	0.420976407425	0.109842061462
-0.434925817354	-0.864425546405	-0.252206331875
-0.011222632205	-0.2748588089	0.96141910124
-0.900153192716	0.421207229061	0.110945201457
-0.435459395485	-0.864402946038	-0.251361884673
-0.00997408761033	-0.27457631429	0.961513581807
-0.900260501779	0.421180077351	0.110169577587
-0.435226015293	-0.864659305307	-0.250881615918
-0.0104071607926	-0.273807618658	0.961728162275
-0.900236825983	0.420772661331	0.111909007509
-0.43530745351	-0.864505475794	-0.251271391286
-0.00898217144918	-0.274918640031	0.961425532148
-0.900162717643	0.421284711497	0.110571592917
-0.435433679683	-0.864478313081	-0.251146499151
-0.0102174311306	-0.274219337934	0.961612892403
-0.900573281325	0.420633347937	0.109704331176
-0.434563366464	-0.864725944596	-0.251800349192
-0.0110514344107	-0.274438193278	0.961541230301
-0.900137809155	0.421189639958	0.111134885711
-0.435498978702	-0.864510822445	-0.250921169276
-0.00960807884769	-0.274262795205	0.9616067798
0.489506620069	-0.86634455418	0.0991481850199
-0.539952022785	-0.211860668706	0.8145961105
-0.684715314741	-0.452285444818	-0.571491691403
0.489038450033	-0.866659210552	0.0987075094412
-0.541187749732	-0.212722601122	0.813550755681
-0.684073957401	-0.451276883183	-0.573054873963
0.488788633168	-0.866701036176	0.0995739325907
-0.541015296659	-0.211598990181	0.813958397986
-0.684388853607	-0.451724627136	-0.572325696753
0.489189513456	-0.866544636148	0.0989647038034
-0.540719719785	-0.212291034439	0.813974630577
-0.684336031253	-0.451700020092	-0.572408320556
0.48888893619	-0.866613394012	0.0998440957068
-0.541179782142	-0.21153270495	0.813866317019
-0.684187153876	-0.451923847452	-0.572409648343
0.488467373165	-0.866860761662	0.0997599943062
-0.541517748852	-0.211503565592	0.813649061938
-0.684220844648	-0.451462831477	-0.572733080972
0.487467103667	-0.867452541239	0.0995085896978
-0.541576066859	-0.210992720584	0.813742925502
-0.684887753235	-0.450564394616	-0.572643552917
0.48741151032	-0.867422408341	0.100042005366
-0.54215944457	-0.210832725245	0.813395808013
-0.684465611988	-0.450697203604	-0.57304355075
-0.587813379369	-0.191064917678	-0.786113404789
-0.433463611835	-0.746077044649	0.50545371871
-0.683073484459	0.637862337637	0.355730435359
-0.587846622817	-0.192084717351	-0.785834069551
-0.432976471978	-0.745846117316	0.50620140191
-0.683346982301	0.637818113527	0.355278873723
-0.587211906366	-0.190544670324	-0.786685288317
-0.43354519258	-0.746689447958	0.504472154522
-0.683534622557	0.637296098614	0.355856193656
-0.588632026625	-0.190718038615	-0.785579671852
-0.431759102878	-0.747390408367	0.504963121457
-0.683441927426	0.636419913812	0.357596687855
-0.588423490833	-0.191987110154	-0.785424039183
-0.432089043633	-0.746386895708	0.506159123802
-0.683409855185	0.63721185627	0.356242683144
-0.588032508373	-0.190673538991	-0.786044789122
-0.433248424478	-0.746398415342	0.50516408299
-0.683021677302	0.637603755937	0.356293252335
-0.588086805381	-0.191672491003	-0.785757464727
-0.432279469539	-0.746621270632	0.505658273163
-0.683584374746	0.637038056317	0.356222689328
-0.58749602508	-0.191645595252	-0.786205221863
-0.431599917829	-0.747623160962	0.504756584524
-0.684520413132	0.63586921966	0.356512883406
-0.342998167193	-0.888599213091	-0.304538674755
0.936504189046	-0.348649315128	-0.0374655580789
-0.0728853196926	-0.298052348819	0.951762854622
-0.34397918376	-0.888385137478	-0.304056144623
0.93630377396	-0.348937268403	-0.0397239966952
-0.0708063164037	-0.298353147384	0.951825542809
-0.34347164587	-0.888921858555	-0.303059767626
0.936466871018	-0.348598189065	-0.0388480012464
-0.0711132396681	-0.297148611133	0.95217940135
-0.343846324343	-0.888410819316	-0.304131355022
0.93625663445	-0.349208555308	-0.0384299224258
-0.0720637178762	-0.297958991492	0.951854641483
-0.344664360775	-0.888351750561	-0.303377148841
0.935968565754	-0.349963537838	-0.0385799824811
-0.071898338531	-0.297248613796	0.952089224941
-0.344668333413	-0.888258295287	-0.303646163374
0.935994429361	-0.349842215977	-0.0390500199911
-0.0715417352619	-0.297670416248	0.951984298849
-0.344507303023	-0.888035191606	-0.304480204154
0.936051355291	-0.349662583037	-0.0392927001688
-0.0715720372092	-0.298545732674	0.951707879659
-0.344066642827	-0.888313572123	-0.304166385754
0.936115761087	-0.349662284213	-0.0377308413552
-0.0728386881197	-0.297716865705	0.951871417305
0.646316106796	0.356695014358	-0.674569605306
-0.547843974709	-0.398459147556	-0.735593141353
-0.531170843557	0.844984589779	-0.0621173462243
0.646671860011	0.355423067815	-0.674899963655
-0.5481938672	-0.398670906597	-0.73521768348
-0.530376283445	0.845420605972	-0.062968522956
0.646682190394	0.356352110629	-0.674399968769
-0.548087279076	-0.397809982819	-0.735763244581
-0.530473825123	0.845435030509	-0.06194457234
0.646601187536	0.355910286477	-0.674710887325
-0.54868490977	-0.397479595346	-0.735496347733
-0.529954510582	0.845776492767	-0.0617281839386
0.646403342858	0.357111880321	-0.674265393666
-0.548191329699	-0.397299926731	-0.735961293583
-0.530706116609	0.845354283447	-0.0610503621065
0.646391133195	0.355741430985	-0.675001133363
-0.549214641584	-0.397183232566	-0.735260993747
-0.529661942403	0.845986693593	-0.0613573102839
0.64589572132	0.356693701293	-0.674972836134
-0.549055917714	-0.397260325955	-0.735337927544
-0.530430320856	0.845549449718	-0.0607439659375
0.64533168281	0.356335958525	-0.675700896729
-0.549509087519	-0.397905723297	-0.734650114192
-0.53064751004	0.845396777974	-0.0609713206618
0.761812201868	-0.583562787315	0.281241597087
-0.520528193256	-0.809874897591	-0.270470924962
0.385607005508	0.0596539561568	-0.920733514048
0.761734200473	-0.583555720653	0.281467098002
-0.520433626975	-0.809877744611	-0.270641585068
0.385888385777	0.0596720080807	-0.920613596122
0.761490853495	-0.584122314352	0.280950474185
-0.521136238474	-0.809479146227	-0.270487185008
0.385420637768	0.0595602063474	-0.920818369503
0.762408251527	-0.582975687708	0.280843788459
-0.520182909692	-0.810297251872	-0.269870044762
0.384894305541	0.0596611107649	-0.921031361389
0.760737472631	-0.584723481981	0.281738882929
-0.521997818796	-0.809141484088	-0.269828107779
0.38574165669	0.0582012044143	-0.920768590003
0.761601079915	-0.584011951798	0.280880173329
-0.521214286202	-0.809578496174	-0.270031638224
0.385096480731	0.0592575559728	-0.92097118601
0.760651756223	-0.584266377449	0.28291551778
-0.521205199719	-0.809470018351	-0.270369247915
0.386980012151	0.0581995757209	-0.920247326497
0.760693943353	-0.584614927677	0.282081340704
-0.521648580936	-0.809198627581	-0.270330565377
0.386299436245	0.0584913917345	-0.920515981387
-0.691229553493	-0.345940511792	-0.634449843275
-0.625719886392	-0.152667679602	0.764962106315
-0.361491445409	0.925752430526	-0.110933310964
-0.691182071574	-0.34582248197	-0.634567832584
-0.625708817104	-0.152990942821	0.764907663285
-0.361604755754	0.925744061887	-0.110640696242
-0.691328813529	-0.345232579332	-0.634726861902
-0.625773850303	-0.153074963175	0.76483634433
-0.361207435317	0.925949248879	-0.110212003994
-0.691906757499	-0.346355353758	-0.633485037274
-0.624974672958	-0.151983040029	0.765707520847
-0.361485797353	0.925710169678	-0.111305377242
-0.692295582979	-0.344762346939	-0.633930041457
-0.625048361019	-0.152517033806	0.765541739371
-0.360614641572	0.926217324641	-0.109907064316
-0.692525888072	-0.345066392847	-0.633510026681
-0.624971652456	-0.151622645342	0.765780360926
-0.36030015682	0.926249594915	-0.110653018423
-0.691854553919	-0.346347571976	-0.63354786738
-0.624995084174	-0.152106660022	0.765667193304
-0.361553157411	0.925693505179	-0.111231004167
-0.691559372802	-0.346526193638	-0.633771340053
-0.625574666281	-0.151316161905	0.76534982545
-0.361113349597	0.925755699703	-0.112134348347
-0.896859082242	0.193348318351	0.397807977964
0.0961088985327	-0.792712338748	0.601964862918
0.431738160421	0.578113349055	0.692376813965
-0.896086146639	0.193574901901	0.399502360047
0.0961119646649	-0.794005726602	0.600298926322
0.433400355995	0.5763029308	0.692853629656
-0.89699760272	0.191268806728	0.398459553035
0.0980554422461	-0.792912696922	0.601361235066
0.430974363597	0.578503628655	0.692522864818
-0.896424838504	0.192810394918	0.399042193355
0.0973177264686	-0.792780275818	0.601678785684
0.432365332307	0.578197416666	0.691914748496
-0.896864247375	0.192743920493	0.398214151426
0.096687548566	-0.79299926434	0.601572067832
0.431713153883	0.578002781963	0.692496325253
-0.896829248154	0.192721669954	0.398251747821
0.0958663797196	-0.794135166612	0.600170916974
0.431920981143	0.576414651333	0.693684579562
-0.897374743047	0.191831322055	0.397392512121
0.0970674619481	-0.792692278559	0.601845720406
0.430462510147	0.578654566403	0.692720118183
-0.896863870656	0.192215669373	0.398296596898
0.0968853788768	-0.793312189983	0.601018690681
0.431509288443	0.577636026954	0.6929130959
0.5648654843	0.14888077771	0.811641273266
-0.382365958936	-0.824398005782	0.417330137685
0.73124778009	-0.54607937555	-0.408747093955
0.563925257264	0.14965603949	0.812152353058
-0.381291437136	-0.825160427393	0.416806194971
0.732533422242	-0.544714268257	-0.408266308892
0.564769253187	0.150091076253	0.811485263464
-0.38024643624	-0.825391199213	0.417303132217
0.732426318285	-0.544244361717	-0.409083948226
0.564088737801	0.149868792778	0.811999568561
-0.381199740881	-0.825056934638	0.417094781929
0.73245526276	-0.544812485642	-0.408275437124
0.564005283027	0.150057907262	0.812022528244
-0.382090364537	-0.824328072479	0.417719825346
0.732055267883	-0.545862183731	-0.407589630268
0.563967095154	0.149597115693	0.812134066162
-0.380950324359	-0.825427899945	0.416587697158
0.732678571282	-0.54432450067	-0.408525029797
0.564288407841	0.150316084018	0.81177801739
-0.380943646441	-0.824940762717	0.417557398939
0.732434579242	-0.544864495134	-0.408242436826
0.564590222359	0.150246240412	0.811581110204
-0.381537250961	-0.824419095212	0.418045779397
0.731892859185	-0.545672992538	-0.40813437422
-0.444945748731	-0.467132466753	0.764074776662
0.401343059818	-0.866721087933	-0.296172161042
0.800591502679	0.17487555331	0.573124511334
-0.445030087083	-0.467137782139	0.764022563342
0.401927234369	-0.866598497834	-0.295738895476
0.800251637343	0.175468767941	0.573417838531
-0.444372887721	-0.467082590154	0.764438852073
0.401493549058	-0.866659271967	-0.29615005217
0.800834461452	0.175316220899	0.572650362547
-0.444449808591	-0.467107886021	0.76437852721
0.40152535444	-0.866648875871	-0.296136862373
0.80077568631	0.175299384857	0.572737643993
-0.444224806632	-0.467670417944	0.764165098575
0.401905171951	-0.866328237824	-0.296558755921
0.800709779171	0.175383132411	0.572804056428
-0.443944301939	-0.468096975933	0.764067201333
0.401805694451	-0.866160722451	-0.297183108608
0.800915507988	0.175073805173	0.572611137545
-0.444240513902	-0.466476406315	0.764885602836
0.400236759921	-0.867157072938	-0.296393256217
0.801536498908	0.174465436905	0.571927451638
-0.444231677679	-0.466946715111	0.764603759008
0.401301240927	-0.866741855846	-0.296168489793
0.801009024339	0.175269009134	0.572420558334
0.809799883588	0.13107800369	0.571876475564
0.170372812793	0.88018461778	-0.442999031497
-0.561424305686	0.456172767924	0.690441272833
0.809382462502	0.129750967939	0.572769340272
0.171714738925	0.880382783964	-0.442086194132
-0.561617378001	0.45616975012	0.690286232042
0.809931313323	0.130414350229	0.571842079162
0.170558957654	0.880464484552	-0.442370808816
-0.561178143025	0.455822759176	0.690872420672
0.809465822882	0.130161857767	0.57255827068
0.171010917587	0.880584709836	-0.441956825344
-0.561711980117	0.455662660511	0.690544128032
0.810658699081	0.130522606841	0.57078570966
0.169943643681	0.880422815749	-0.442690440131
-0.560313872058	0.455872259426	0.691540927063
0.810723631284	0.13096214879	0.570592768256
0.169695988779	0.880242216299	-0.443144345246
-0.560294978555	0.456094896831	0.691409414679
0.809424925145	0.131825654411	0.572235342637
0.169971062445	0.880167486384	-0.443187357474
-0.562086406574	0.455990342807	0.690022955244
0.810371559574	0.130616511043	0.571171836348
0.170077930029	0.880421850157	-0.442640786764
-0.560688360242	0.455847228173	0.691253841964
-0.62312813852	0.53124171468	-0.574015912479
-0.0291914495585	-0.749209000541	-0.661690631409
-0.781575259632	-0.395561465521	0.482360306316
-0.622361828045	0.530499500536	-0.575531333762
-0.0288246596826	-0.750322175754	-0.660443846942
-0.782198935824	-0.394445453645	0.482263101053
-0.623410137362	0.530862911912	-0.574058904538
-0.0295163063983	-0.749643969774	-0.661182202508
-0.781337215791	-0.395243831088	0.483005416561
-0.623213457423	0.530515633135	-0.574592773851
-0.0287526309651	-0.749771350715	-0.661070959328
-0.781522219118	-0.395467685221	0.482522453916
-0.62175337638	0.530890766094	-0.575827599567
-0.0284808561851	-0.750051253383	-0.660765937886
-0.782694877189	-0.394433490357	0.481467394643
-0.621740747182	0.531313808414	-0.575452399992
-0.02938107237	-0.750028032991	-0.660754263095
-0.782672715925	-0.393909990482	0.481932341086
-0.621658532212	0.531201777212	-0.575643065469
-0.0290531095346	-0.750037271827	-0.660756818692
-0.782749119298	-0.39404102389	0.481700486943
-0.622084482655	0.530865109644	-0.575493268365
-0.0286555335604	-0.749976828337	-0.660842596859
-0.782425157422	-0.394609063238	0.481761724306
-0.590585583384	-0.381871726432	0.710902723445
-0.512493636527	0.857972686736	0.0351161489784
-0.623344984875	-0.343594027817	-0.702413129764
-0.589835688339	-0.382794214776	0.711029150155
-0.513947887709	0.857103446409	0.0350891877284
-0.622857473227	-0.344735074384	-0.702286479426
-0.590466772907	-0.383558182247	0.710093077793
-0.512733994253	0.857751590715	0.0369603282263
-0.623259905205	-0.342265007789	-0.703137133172
-0.589453268776	-0.382831918225	0.711325837486
-0.513416694627	0.857384495812	0.0359876828994
-0.623656974919	-0.343993514517	-0.701940390577
-0.589977662099	-0.38305171627	0.710772562223
-0.513222270192	0.857495197752	0.0361230915007
-0.62332106809	-0.343472501117	-0.702493682459
-0.589491343971	-0.383232487075	0.711078691502
-0.513764125936	0.857173573438	0.0360540694275
-0.62333495615	-0.344073151918	-0.70218750642
-0.590463437977	-0.383350309618	0.710208119248
-0.512707081326	0.857777066519	0.0367418320643
-0.623285232689	-0.342434013469	-0.703032415055
-0.58909310591	-0.384802144196	0.710560809321
-0.514838975098	0.856488103839	0.0369994788787
-0.622824360185	-0.344028256891	-0.702662379188
0.566091323182	0.485881982529	-0.665927477377
0.0373793711596	-0.822127640461	-0.568075094338
-0.823494680422	0.296690460328	-0.483561368897
0.565884483117	0.485687117451	-0.666245294946
0.0385788896917	-0.822787870579	-0.567037795968
-0.823581470388	0.295174891763	-0.484340174005
0.566843188909	0.485003934155	-0.665927982007
0.038385127584	-0.823007159073	-0.566732912808
-0.822931027089	0.295686990471	-0.485133024256
0.566039727292	0.486278583105	-0.665681594918
0.0404365368145	-0.822901060746	-0.5667433023
-0.823385531018	0.293881309077	-0.485457953032
0.566784353923	0.485655782238	-0.665502766618
0.038119138644	-0.822373837084	-0.567669004256
-0.822983840952	0.296377509778	-0.48462138183
0.566232448015	0.485681637617	-0.665953609284
0.0392847130617	-0.822939359854	-0.56676955029
-0.823308917816	0.294761528525	-0.485054874785
0.566637590842	0.486258897845	-0.665187246406
0.0392212047315	-0.822300559731	-0.567699980056
-0.823033101165	0.295590687478	-0.485018021547
0.566879564208	0.484701333846	-0.666117292861
0.0393919370126	-0.823614326351	-0.565780890892
-0.822858375529	0.294489996721	-0.485983518159
0.928042165472	0.354895437746	0.113078463442
0.337734247236	-0.929791842211	0.146344049989
0.157076697416	-0.0976229019773	-0.982746348029
0.928346389531	0.354198446009	0.112764566831
0.33697258446	-0.929969351911	0.146936969468
0.156913555853	-0.0984096363098	-0.982688777456
0.927693221008	0.3557503781	0.113257129805
0.338389988868	-0.929379308567	0.147486340248
0.157726739662	-0.0984970741041	-0.98256128005
0.928099089167	0.35474697683	0.113077653161
0.337561497428	-0.929832572024	0.146494842502
0.157112089506	-0.0977910315672	-0.982725669675
0.927957357545	0.355246331873	0.112673515745
0.337976452294	-0.929560988473	0.147281699482
0.157057935663	-0.0985901871286	-0.982657871213
0.928396731508	0.354324948066	0.111953204283
0.337197851413	-0.929915779051	0.146830174762
0.156132308552	-0.0985663350046	-0.982808404536
0.928006816696	0.354577456051	0.114357508678
0.337111954027	-0.929840238314	0.147439115565
0.158613815863	-0.0982730380482	-0.982430306424
0.928211065664	0.354103499814	0.114171954912
0.336649978324	-0.930014045023	0.147475091656
0.158402386231	-0.0984521304176	-0.982458304618
0.682831613261	0.73055262711	-0.00581818954368
0.303631766104	-0.276536533092	0.911775912212
0.664491341493	-0.624356006218	-0.410646872681
0.683488574232	0.729935007269	-0.0061855704827
0.303467737609	-0.276430573093	0.911862653924
0.663890584621	-0.625124829578	-0.410448865618
0.683339094797	0.730079884889	-0.00557119226622
0.302434469821	-0.276110434664	0.91230280012
0.6645156642	-0.625097087918	-0.409478375948
0.683489804719	0.729941242401	-0.00524232092727
0.302591943208	-0.2767856905	0.912045967936
0.664288954591	-0.624960410238	-0.410054540116
0.683686265896	0.729752096924	-0.00591296136534
0.303332183156	-0.276796220311	0.911796810674
0.663748953099	-0.625176546527	-0.410599069919
0.682769494091	0.730611717052	-0.00568639063565
0.303562527246	-0.276588055364	0.911783325365
0.664586795072	-0.624264014074	-0.410632225375
0.684322075772	0.729146779529	-0.00694771520245
0.30341237878	-0.276069984917	0.91199029204
0.663056728529	-0.626203112635	-0.41015294406
0.684185664382	0.729280757276	-0.00629126317008
0.303497152892	-0.27686534361	0.911720991263
0.663158714872	-0.625695824495	-0.410761940121
0.20417402626	-0.162549689346	-0.965344790073
0.7965905518	0.60075877012	0.0673230422421
0.568996008782	-0.782730156394	0.252144884135
0.204054223864	-0.16245150286	-0.96538663682
0.796523812234	0.600855198122	0.0672520274959
0.569132379922	-0.782676515476	0.252003538319
0.204395325483	-0.161508151247	-0.965472754722
0.796218088911	0.60117657898	0.0679960425065
0.569437685723	-0.782624957426	0.251473401879
0.203242041586	-0.161950273565	-0.965642173173
0.796394007154	0.601076354406	0.0668117815388
0.569604497073	-0.782610591339	0.251140205681
0.203586977731	-0.161081520677	-0.965714803441
0.796651797533	0.600628301699	0.0677610092453
0.569120594757	-0.783133695216	0.250605984971
0.204141834935	-0.161200741172	-0.965577779631
0.79643983221	0.600874616712	0.0680683245469
0.569218517919	-0.782920190175	0.251050333521
0.205043667796	-0.162505124732	-0.965167938449
0.79643308647	0.60088837946	0.0680255796359
0.56890368583	-0.782639907713	0.252632823557
0.204747065116	-0.162246994173	-0.96527433323
0.796388082708	0.60096083938	0.0679123281929
0.569073498972	-0.782637831619	0.252256544606
-0.315016556316	0.281130628374	-0.906493350472
-0.25218842766	0.895992105333	0.365512172872
0.914967552219	0.343749503785	-0.211354460747
-0.316353340409	0.281603230954	-0.905880920763
-0.251366333245	0.895907337007	0.366285427797
0.914732523089	0.343583568323	-0.212637711764
-0.315400178149	0.280101241387	-0.906678545511
-0.253047583781	0.896025403981	0.364836117749
0.914598059619	0.3445022018	-0.21172762675
-0.315569269121	0.281475392865	-0.906194034786
-0.252560647441	0.895629032255	0.366144445649
0.914674338131	0.344412890187	-0.211543390787
-0.315724673543	0.282140314949	-0.905933097524
-0.251852571594	0.895602902292	0.366695682963
0.914815946894	0.343936454018	-0.211706170397
-0.315340896488	0.280112181155	-0.906695828407
-0.251520272048	0.896603859806	0.364470951513
0.915039732487	0.342984967188	-0.212281976098
-0.315153564169	0.28166521129	-0.906279757917
-0.252688700587	0.895567371843	0.366206919431
0.914782330096	0.344418054103	-0.211067637695
-0.315628226539	0.279651104053	-0.906738170284
-0.253562928597	0.895977617703	0.364595600546
0.914376667839	0.344991841495	-0.211886675684
-0.165833523369	0.0722496046762	-0.983503634338
-0.0482169778009	-0.996713950487	-0.065089943425
-0.984974378948	0.0366274802226	0.168772082204
-0.166467315855	0.0740275422348	-0.98326408732
-0.0474070084975	-0.996625346546	-0.0670074414788
-0.984906552911	0.0354590560914	0.169415260953
-0.166766835777	0.0718303992895	-0.98337868963
-0.0475558415504	-0.996771917932	-0.0647438695038
-0.98485110317	0.035968325535	0.16964002351
-0.166093936084	0.0729564307501	-0.983401844456
-0.0487445899973	-0.996638315712	-0.0657057008381
-0.984898874714	0.037022066242	0.169102786282
-0.166636112399	0.0745051534644	-0.98320473037
-0.0488016871938	-0.996550969478	-0.0672453514389
-0.984815188267	0.0367766783484	0.169687204616
-0.166257128951	0.0729658742018	-0.983379210396
-0.0477189246051	-0.996685615853	-0.0658854934551
-0.984927202625	0.0359718669973	0.169187818865
-0.166036306702	0.0737723570678	-0.983351428092
-0.0480507414427	-0.99661026666	-0.0666539187305
-0.98494340855	0.0361836699076	0.16902785578
-0.165366529442	0.0741023119665	-0.983447110798
-0.0500988144301	-0.996521685056	-0.0666633078185
-0.984961664821	0.0382457210394	0.168498309925
0.553158581516	-0.832658460861	-0.0263714241473
0.28825435924	0.161603524074	0.943818673944
-0.781616906696	-0.529683067942	0.329409820479
0.553672591293	-0.832332444995	-0.025872303906
0.286969201953	0.161543399436	0.944220542296
-0.781725880492	-0.530213595048	0.328295920835
0.553922406012	-0.832167089141	-0.0258438448792
0.286858677709	0.161619741054	0.944241049293
-0.781589449513	-0.530449805257	0.328239146339
0.553831723973	-0.832229889978	-0.0257648388182
0.287793926846	0.162300750212	0.943839558974
-0.781309844021	-0.530143252	0.329398015686
0.554533573843	-0.831764346819	-0.025701654036
0.287276470203	0.162356577649	0.943987578909
-0.781002390091	-0.530856280764	0.328978506957
0.555287827089	-0.831257555033	-0.025812590762
0.287031945442	0.162424958765	0.944050191512
-0.780556259944	-0.531628610025	0.328790086901
0.554841468744	-0.831520799863	-0.0269090973195
0.286472942365	0.160585880813	0.944534499002
-0.781078865042	-0.531775634932	0.327307919195
0.555433007687	-0.831135956059	-0.026593278084
0.287708314647	0.162068729545	0.943905537513
-0.780203887183	-0.531927401635	0.329143042991
0.1714185906	0.878577982469	-0.445776153954
0.393343543096	0.353813420129	0.848585239265
0.903269897549	-0.32080645242	-0.284932776854
0.172226557889	0.879268346538	-0.444100408616
0.392315952291	0.352313324694	0.849684355156
0.903563053546	-0.320565881832	-0.284273285794
0.171241374762	0.878400151435	-0.446194583992
0.392805103961	0.354462630834	0.848563742908
0.903537814995	-0.320576745001	-0.284341399325
0.171315706011	0.879095616735	-0.444794144331
0.391813370384	0.353438399614	0.849448988826
0.903954211773	-0.319800247758	-0.283891868135
0.171705644353	0.878772034338	-0.445282920793
0.392227395466	0.353645699118	0.84917158853
0.903700635239	-0.320459713827	-0.283955503158
0.172212512407	0.87860853227	-0.445409777577
0.391985543092	0.353700336151	0.849260492805
0.903709110801	-0.320847467896	-0.283490215978
0.170887760634	0.878519439906	-0.446095268952
0.391666436404	0.354877383267	0.848916640528
0.904098887218	-0.319790014975	-0.283442379546
0.171215115093	0.878413398496	-0.446178563854
0.391091872684	0.355062063685	0.849104291364
0.904285660961	-0.319876307086	-0.282748351805
-0.466068880029	-0.634920955926	0.616161986497
0.202107353777	-0.75441546409	-0.624508143651
0.861355229523	-0.166532830583	0.479931382657
-0.466705423473	-0.633175401846	0.617474516288
0.200491414508	-0.75574298142	-0.623422427694
0.861387868777	-0.16715633742	0.479655745873
-0.46648141574	-0.634293254085	0.616496045146
0.201344300441	-0.754822483426	-0.624262565726
0.861310500655	-0.167078861946	0.47982179229
-0.466071036071	-0.633993157612	0.617114456127
0.201640269292	-0.755263241833	-0.62363321091
0.861463160942	-0.166222309125	0.479845069318
-0.465835614416	-0.633917483485	0.617370187214
0.201215800845	-0.755304016491	-0.623721264753
0.861689924172	-0.166326903257	0.479401592435
-0.466808086123	-0.633242619905	0.617328332042
0.201021926728	-0.755758291214	-0.623233438431
0.861208842372	-0.166833803951	0.480089480168
-0.466089987931	-0.633257570745	0.617855061164
0.199794826029	-0.755645496499	-0.623764215538
0.861882854572	-0.167286037037	0.478720474602
-0.465858494801	-0.633707730834	0.617568262643
0.202148930367	-0.755690972821	-0.622950386719
0.861459144181	-0.165365916209	0.480148229227
0.167961370903	0.447757518406	-0.878238092761
0.81304994833	0.440855352848	0.380258222596
0.557439435621	-0.777920136674	-0.290002555641
0.168529374579	0.448167073008	-0.877920358547
0.813124971863	0.440229504401	0.380822510772
0.557158560387	-0.778038738913	-0.290224237487
0.168609800651	0.447632360765	-0.878177672774
0.813527363846	0.439850146068	0.380401223597
0.556546479314	-0.778560936752	-0.289998130217
0.168474632492	0.448313415098	-0.877856118678
0.813619852113	0.43950755941	0.380599305559
0.556452171803	-0.778362497162	-0.290710819033
0.168552321724	0.448770273485	-0.877607742911
0.813056070365	0.440049962809	0.381176930823
0.557252128953	-0.777792560897	-0.290703951783
0.168156098804	0.448392031677	-0.877877070477
0.813385007866	0.439994830712	0.38053830799
0.55689172549	-0.778041875992	-0.290727544327
0.16870814149	0.447984797458	-0.877979030796
0.813978625039	0.439006032245	0.380410959056
0.555856416038	-0.778834591577	-0.29058615732
