-0.821177596005	-0.362075728936	-0.441225232228
-0.393165422243	-0.201618824577	0.897131071457
-0.413762600764	0.910123274693	0.0231467522253
-0.816085504789	-0.394826444992	-0.421989267529
-0.376977208265	-0.189722944837	0.906568334986
-0.438008045615	0.898938284804	0.0060126078818
-0.834347457763	-0.370503095981	-0.408127411465
-0.314998356697	-0.2871105213	0.904614221606
-0.452345623831	0.883333634886	0.12285662161
-0.760583307725	-0.370795203882	-0.532928457351
-0.422970040279	-0.33973989466	0.840038463417
-0.492542555423	0.864337429348	0.101572239322
-0.801966475923	-0.401989854631	-0.441478141759
-0.38144815689	-0.223698866855	0.896781898914
-0.459343114112	0.887763835369	0.026260535054
-0.770972643829	-0.349583183012	-0.532339336715
-0.480119560442	-0.230133213405	0.846474231714
-0.418424161516	0.908198775286	0.00958900854422
-0.697268459792	-0.141270328309	-0.702739008749
-0.30200046673	-0.831216525705	0.466750647838
-0.65007317909	0.53768312555	0.536932961553
-0.687604955337	-0.0961185580264	-0.719691773818
-0.372944075442	-0.803698608642	0.463655649759
-0.622982939647	0.587218075134	0.516784219572
-0.707699419283	-0.177634440797	-0.683832903676
-0.321923472422	-0.780509420137	0.53590211263
-0.628925045304	0.599392861036	0.495163982183
-0.714096746219	-0.124041114791	-0.688971087954
-0.315876011594	-0.821199452757	0.475242485785
-0.62473170521	0.556998094105	0.547232876819
-0.665582271265	-0.100377379218	-0.739545594576
-0.342787316301	-0.83909719909	0.422393335712
-0.662948082808	0.534643484962	0.524077340808
-0.682715550937	-0.168262528139	-0.711050888128
-0.361332492786	-0.76807183347	0.528687968941
-0.635094066686	0.617867186757	0.463570525459
-0.705240518158	-0.0882273614535	-0.703456776675
-0.367883324636	-0.802649385527	0.469484289629
-0.606050627764	0.58988945697	0.533603767804
-0.72009789532	-0.0981073923325	-0.686904057009
-0.333427401624	-0.819244910056	0.466548340227
-0.608513279898	0.564992146398	0.557221941684
0.0532159635141	-0.284231531076	-0.957277761876
0.641709161349	-0.724759199504	0.250866194206
-0.765099750936	-0.627643953127	0.143825011801
0.0693166222461	-0.258234286466	-0.963592394428
0.684384441218	-0.690460739581	0.234269038909
-0.725818976001	-0.675706370598	0.128871080758
0.0399014557998	-0.315144378873	-0.948204574312
0.688612472084	-0.678951289294	0.254633159328
-0.724030909265	-0.663105725359	0.189921185455
0.070819541489	-0.273744048363	-0.959191740928
0.721939919704	-0.649494545007	0.238662107103
-0.688322128234	-0.709380747564	0.151629843587
0.139409238788	-0.285372232869	-0.948223446737
0.583408856914	-0.750064134979	0.311508911069
-0.800124441515	-0.596629185263	0.0619228646256
0.109397573926	-0.21509760087	-0.970445902033
0.655336131997	-0.718462946054	0.233121549885
-0.747373253985	-0.661471182306	0.0623630740901
0.0403049068747	-0.295042182791	-0.954633773682
0.661383662832	-0.70827203652	0.246824640343
-0.748964072582	-0.64132742255	0.166589224824
0.110497816215	-0.264064286737	-0.958154596605
0.676357503147	-0.686410454875	0.267172440258
-0.728238083639	-0.677577034268	0.102755056393
-0.889270152683	0.431373153547	0.152039142022
-0.457382018944	-0.838248422105	-0.296886125595
-0.000622137461916	-0.333551922829	0.942731526383
-0.886020169105	0.447265346917	0.122150925138
-0.462586680976	-0.834971252984	-0.298052811995
-0.0313161563487	-0.320586377755	0.94670145298
-0.89685112202	0.427460633556	0.113737742005
-0.441925741394	-0.854859760068	-0.271877204296
-0.0189870031943	-0.294096891996	0.955587008394
-0.890965565948	0.438522848823	0.117799944248
-0.454056587479	-0.858478844179	-0.238422872968
-0.00342507986009	-0.265914576598	0.963990499477
-0.891561885349	0.424187126406	0.158688810327
-0.451612708323	-0.859053225115	-0.240983359708
0.0341001233543	-0.286517538322	0.957467946984
-0.876349012701	0.466700014972	0.119178909819
-0.481494429208	-0.841971761859	-0.243406601114
-0.0132525907726	-0.270693100853	0.962574473043
-0.910612982379	0.404579437815	0.0842514568424
-0.411537401832	-0.869186089774	-0.274137495969
-0.0376801854515	-0.28430595896	0.957992849488
-0.887796979909	0.436901706847	0.144682396763
-0.45982055029	-0.855364061728	-0.238572768045
0.0195232914771	-0.278332180453	0.960286430953
0.508023574809	-0.858791952006	0.066245366402
-0.507065122	-0.236012892549	0.828964970144
-0.696273672812	-0.454724469152	-0.555363562441
0.480383658326	-0.875861938589	0.0457968421882
-0.534769888513	-0.251118081592	0.806821382957
-0.695163759529	-0.412074559016	-0.589017604414
0.489208594714	-0.867174313296	0.0931860646846
-0.561970041026	-0.231702965268	0.794042419589
-0.666981712854	-0.440820146405	-0.600677063872
0.51320529479	-0.853116706298	0.0938733077758
-0.540583268092	-0.236352353644	0.807407742326
-0.666625864137	-0.465112263377	-0.582477894614
0.514213966152	-0.852636633859	0.0927079592673
-0.540425358759	-0.238180178099	0.806976226118
-0.665976295915	-0.4650601773	-0.583262032508
0.489163569549	-0.868734426332	0.0775855154738
-0.550150997472	-0.238299406692	0.800341992791
-0.676796051766	-0.434181899611	-0.594502501624
0.448617702919	-0.889397521979	0.0878301711038
-0.580886264808	-0.215487514754	0.784943395285
-0.67920044053	-0.403158820244	-0.613310309218
0.450801189811	-0.88596596968	0.108823575563
-0.592407312511	-0.20575612834	0.778921019035
-0.667706407123	-0.415606398386	-0.617607824386
-0.606430250396	-0.129239171728	-0.784563017426
-0.50208228825	-0.702872252909	0.503868519299
-0.616567326126	0.699476479523	0.361354679279
-0.603336762654	-0.172588185039	-0.77858626544
-0.470621511903	-0.71111972323	0.522324166284
-0.643815693255	0.681557378755	0.347822201519
-0.554658516202	-0.145876778807	-0.819189285978
-0.498807056393	-0.729703864937	0.4676758109
-0.665989970907	0.668018793908	0.331974460456
-0.6156001379	-0.114095418378	-0.779756885742
-0.422657987699	-0.787317748796	0.448880057133
-0.665130656933	0.605900417364	0.436447733722
-0.607733601583	-0.166708234474	-0.776448710305
-0.45618120186	-0.727032299789	0.513154397571
-0.650048418385	0.666060875022	0.365789128688
-0.591691849249	-0.110770910886	-0.798515927339
-0.494536258188	-0.732371080957	0.468042049849
-0.636656713033	0.671832774127	0.378560207932
-0.582984902566	-0.165849416287	-0.795375989786
-0.458484097154	-0.741034217931	0.490572166092
-0.670761751047	0.650663268215	0.355972110781
-0.586087565254	-0.179301973465	-0.790162839414
-0.400766845825	-0.783414306988	0.475030255424
-0.704196311952	0.595078659164	0.38728662646
-0.300326173056	-0.90810114884	-0.291815894461
0.950985483888	-0.308708283899	-0.0180507075288
-0.0736941125155	-0.28293377685	0.956304165248
-0.335066398669	-0.899980668078	-0.278864463517
0.942187186231	-0.318880562487	-0.10294938271
0.00372800584348	-0.297237390625	0.954796333472
-0.339070763613	-0.911240322682	-0.23382052932
0.940381126312	-0.321237371792	-0.111757940563
0.0267264455175	-0.25777427009	0.965835452586
-0.347207372021	-0.894238945456	-0.282460270525
0.937178793935	-0.341726914186	-0.0701332964945
-0.033808345051	-0.289066565876	0.956711826033
-0.378846651426	-0.894050825044	-0.239057109321
0.925023209647	-0.373746962853	-0.0681559540929
-0.0284119850045	-0.246954033584	0.968610584083
-0.37953260535	-0.891828835124	-0.246163148292
0.9251782893	-0.36576090782	-0.101311682068
0.000315819716595	-0.266195891701	0.963918900422
-0.344117040051	-0.894983403626	-0.283880449486
0.938916034756	-0.329451088068	-0.0994917108475
-0.00448129943452	-0.300776708013	0.953684060783
-0.353161992342	-0.896075129999	-0.268934791361
0.93345797013	-0.356764050978	-0.0370888561201
-0.0627118697512	-0.264137703944	0.962444020946
0.652348569512	0.384067603711	-0.653401404329
-0.500491103764	-0.429108824826	-0.751913672555
-0.56916603417	0.817531401049	-0.0877060849022
0.668345949914	0.350995378764	-0.655832259438
-0.509326292007	-0.42663437665	-0.747375348079
-0.542125849507	0.833537897598	-0.106368199855
0.659837413982	0.365362731003	-0.656600847189
-0.51568365357	-0.415371843219	-0.749357488464
-0.546520783846	0.833052429845	-0.0856663053318
0.64548874906	0.364904772527	-0.670961089514
-0.544001389258	-0.396968550964	-0.739241817804
-0.536103315733	0.842176040797	-0.0577300319539
0.66063566575	0.41199698196	-0.627549992198
-0.498794742961	-0.383841399915	-0.777090431079
-0.561038599604	0.826392292157	-0.0480773788294
0.643896631033	0.348121566552	-0.681328495166
-0.574431734306	-0.368261972758	-0.731034444615
-0.505396206996	0.862087322429	-0.0371505827302
0.629061531709	0.399774291236	-0.666679895381
-0.54334288029	-0.387215493169	-0.744877568598
-0.555931723575	0.830809601431	-0.0263678341897
0.563272710873	0.398785849284	-0.723666852609
-0.588082562019	-0.421736684433	-0.690142821974
-0.580416029588	0.814314472967	-0.00303377525034
0.753711401981	-0.569347521308	0.328272017048
-0.484223475697	-0.818809262091	-0.308348793664
0.444349797772	0.073448981962	-0.89283731067
0.762476801521	-0.54628731783	0.346697618756
-0.454976876336	-0.83367939495	-0.313008444593
0.46002729753	0.0809222513582	-0.884209274484
0.767919434698	-0.552169290828	0.32466613924
-0.469594059037	-0.830013284765	-0.300921477934
0.435637977476	0.0786218190584	-0.896678496492
0.795757108647	-0.510235448453	0.326237580739
-0.44400842962	-0.857871814138	-0.258684071603
0.411858818493	0.0609977181235	-0.90920663971
0.726436554512	-0.597884896002	0.338857794869
-0.526242377959	-0.801065062433	-0.285255065258
0.44199537741	0.0288988537385	-0.896555645857
0.749219523463	-0.571122335525	0.33539378078
-0.503245042892	-0.820105752935	-0.272338230001
0.430597418857	0.0352556744347	-0.901853592406
0.727101307222	-0.545070034294	0.41739880256
-0.481670957832	-0.838250179335	-0.255589075297
0.489199541133	-0.0152100211975	-0.87203694979
0.719917355724	-0.593707208965	0.359487925565
-0.527705614898	-0.804660488968	-0.272127819323
0.450828795231	0.00620613146482	-0.892591959735
-0.653276422279	-0.400125309958	-0.642750563887
-0.6671162398	-0.0972448121303	0.738578677701
-0.358028593328	0.911286056565	-0.203401710574
-0.66519900487	-0.410492483974	-0.62370096227
-0.637431506515	-0.122788555373	0.760658800334
-0.388829068149	0.903557777137	-0.17998041745
-0.64349550055	-0.376915029082	-0.666220620881
-0.664910069499	-0.155955593212	0.730461071293
-0.379222170125	0.913024555008	-0.150258534974
-0.694879678889	-0.423272193827	-0.581359528723
-0.611603678621	-0.0773795465976	0.787369554915
-0.37825810236	0.902690714277	-0.205103516199
-0.698170068273	-0.365200058341	-0.615781681122
-0.629722551227	-0.0959365184309	0.770873166228
-0.340598986926	0.925972379351	-0.162994517435
-0.714903850216	-0.35715459387	-0.601126815579
-0.620258377001	-0.0729487703911	0.780998241046
-0.322788472674	0.931192409137	-0.169376945275
-0.694261170981	-0.411979998322	-0.590148615677
-0.612089539738	-0.093375228751	0.785256911994
-0.378614979822	0.906396438361	-0.187342551394
-0.670297124691	-0.432267836211	-0.603196745682
-0.641709617255	-0.0706039066949	0.763690955643
-0.372707074451	0.898976988797	-0.230064846364
-0.912300602402	0.195538935835	0.359738171809
0.0805750318119	-0.775644964268	0.625960302127
0.401440770143	0.600069296134	0.691919350553
-0.878776233796	0.241506717135	0.411605809365
0.0503079099249	-0.810805864776	0.583142984849
0.474567119514	0.533161450368	0.700373987059
-0.905835883579	0.109311515027	0.409229118669
0.169670717352	-0.791568795962	0.587017415647
0.388109941328	0.601189314012	0.698523544376
-0.88149874232	0.205060044947	0.425264501147
0.112709487501	-0.783272985565	0.611328641582
0.458471470647	0.58683602016	0.667395467496
-0.899760531005	0.212909682432	0.380943639559
0.0724591154251	-0.787922433947	0.611510000711
0.430346681161	0.577809892182	0.693498595853
-0.894513343872	0.191428767752	0.404019014791
0.0753639286865	-0.826212042493	0.558321861251
0.440677450851	0.529866067394	0.724603176048
-0.925087977539	0.137370737786	0.35488321609
0.115182610746	-0.788059908564	0.605187888149
0.362692408032	0.600540335182	0.712667639237
-0.90081830976	0.174563089286	0.397652767785
0.108766460691	-0.795826795351	0.595734106236
0.420440070517	0.579876707726	0.697843001094
0.598902066527	0.145156588393	0.787556854956
-0.392037052673	-0.804391655847	0.446386216734
0.698300210707	-0.576093108799	-0.424844986269
0.552844370207	0.171910796837	0.815358609497
-0.364118586703	-0.83028884915	0.421945017814
0.749520272552	-0.530157166482	-0.39642448309
0.609702387011	0.162185815537	0.775860025711
-0.334966483152	-0.834418230631	0.437657126968
0.718373491593	-0.526727697069	-0.454419993468
0.587264614019	0.169361464489	0.79147769396
-0.340736158383	-0.835261645268	0.43155154077
0.734179212496	-0.523120020948	-0.432812005836
0.555631745131	0.142449931995	0.819134562045
-0.40722918342	-0.81231939024	0.4174946761
0.724870889216	-0.565548785938	-0.393340719547
0.556058637106	0.15068654504	0.817369105495
-0.35944698963	-0.843105136517	0.399963953819
0.749397458709	-0.516204288874	-0.414651967321
0.576517139458	0.174504644566	0.798233164958
-0.351279654211	-0.829102561945	0.4349618869
0.737719906978	-0.531166045172	-0.416691973934
0.580165141707	0.188248560785	0.792446153236
-0.364249899031	-0.810247915873	0.459151830862
0.728512482715	-0.555032316258	-0.401508095501
-0.479029412276	-0.47685204923	0.736982600924
0.416851232649	-0.862448788647	-0.287084746212
0.772506492373	0.169690084606	0.611914292757
-0.463247789578	-0.480890680908	0.744409587405
0.455486755015	-0.849736084478	-0.265481443547
0.760219242595	0.216085015393	0.612677703268
-0.44851159322	-0.447941148326	0.773424990006
0.435623741105	-0.865161112329	-0.248451971267
0.780429012605	0.225488699224	0.583168450937
-0.452336423047	-0.463930212922	0.761682682082
0.429535723262	-0.861797428208	-0.269822613383
0.781595044181	0.205119325732	0.589096975351
-0.445643719585	-0.485909042094	0.751860231358
0.425165536668	-0.853985235861	-0.299905212429
0.787804335552	0.186014173719	0.587165205722
-0.410364183574	-0.531487034709	0.741028377592
0.450305176824	-0.824719817595	-0.342144475788
0.792985984861	0.19328509131	0.577766550952
-0.457235187595	-0.429437332323	0.778793620324
0.367450244257	-0.888674687282	-0.27429462864
0.809886562085	0.16075074778	0.564130247692
-0.441452605064	-0.468318421266	0.765373975208
0.392264586069	-0.86788757495	-0.304794161518
0.806999355724	0.1656769226	0.566836094082
0.761733744958	0.128677868088	0.634983236644
0.206552826604	0.88070517544	-0.426256173162
-0.614082758573	0.455851293297	0.644284074106
0.760998743359	0.0816941135457	0.643589141998
0.249039071136	0.87924941311	-0.406078822681
-0.599049624767	0.469304315976	0.648762672334
0.770017049191	0.0905895650151	0.631559397755
0.21305248586	0.896541388523	-0.388358308957
-0.60140034956	0.433597818925	0.671051822466
0.747285774448	0.0970676290331	0.657374969929
0.21515299105	0.900639570042	-0.377567950231
-0.62870753625	0.423587348717	0.65215074784
0.805913905171	0.0989446612273	0.583706031136
0.193601747063	0.887683645846	-0.417775188394
-0.559482922263	0.449697341017	0.696240734308
0.813256135055	0.162416810223	0.558780136001
0.148326138087	0.870680568631	-0.468950642862
-0.562684474099	0.464258686981	0.683995655891
0.733988418919	0.158020125612	0.660523003956
0.203873084768	0.876438863118	-0.43622320385
-0.647840076069	0.454845642137	0.611079924957
0.776277460061	0.140939653593	0.614434148835
0.170040831643	0.891743881358	-0.419379264713
-0.607025061084	0.430033563971	0.668275179335
-0.653936115174	0.549696712341	-0.519809022986
-0.0552690824903	-0.719953364078	-0.691818498059
-0.754528478228	-0.42367561905	0.501184444596
-0.631739902388	0.494415757066	-0.597041598393
-0.0403898611607	-0.790144743558	-0.611588871314
-0.774128070905	-0.362250393464	0.519134522076
-0.695688658212	0.50861096325	-0.507279561374
-0.0792883640279	-0.756233033029	-0.649480825697
-0.713954494808	-0.411614960466	0.566429341946
-0.690116155627	0.491687333586	-0.531019936102
-0.032422748951	-0.754027995483	-0.656040716074
-0.722971210974	-0.435527521275	0.536309713307
-0.616342273991	0.505810747451	-0.603554429081
-0.00824197142661	-0.770540828474	-0.637337576294
-0.787435413864	-0.387843530321	0.479085533816
-0.615168970029	0.531226766821	-0.582551002455
-0.0589477926832	-0.767831204137	-0.637934830819
-0.786188721609	-0.358097490702	0.503660210002
-0.640970936671	0.52143841531	-0.563257701914
-0.0531232700137	-0.762200875037	-0.645157980372
-0.765725262682	-0.383605110099	0.516248231765
-0.651740757798	0.507784085625	-0.563372795916
-0.0295989585137	-0.759265984755	-0.65010663755
-0.757863765097	-0.407025872541	0.509874821885
-0.614773347421	-0.300489577173	0.729218618896
-0.495730402587	0.866335944498	-0.0609376998534
-0.613437159035	-0.398958706289	-0.681562068667
-0.568803672343	-0.351207100713	0.743717555911
-0.57864808377	0.813483471241	-0.058403930716
-0.584490056127	-0.463571134113	-0.665937697343
-0.613290030431	-0.399366937059	0.681455367837
-0.519069425243	0.854079798801	0.0333861017421
-0.595350569453	-0.333247279953	-0.73109779254
-0.553915217289	-0.373695186377	0.743996010584
-0.54051866293	0.841093289488	0.0200418639882
-0.633259607989	-0.391042208676	-0.66788359793
-0.597859998807	-0.35244159284	0.719964029578
-0.521010978845	0.853420309182	-0.0148769220631
-0.609188673707	-0.384003498062	-0.69385180206
-0.553944440876	-0.373520056153	0.744062068775
-0.571377018834	0.820577452639	-0.0134518017672
-0.605536040948	-0.432591512022	-0.667975095158
-0.613917569369	-0.394948430513	0.683462426629
-0.518270887588	0.854745105953	0.0283916348464
-0.595399394069	-0.336788561394	-0.729433310896
-0.523211381326	-0.459226666023	0.717886105861
-0.618421552708	0.784194783838	0.0509243311133
-0.586348339234	-0.41731208174	-0.69429530013
0.588241835247	0.52224672122	-0.617438200538
-0.0216996157344	-0.753040425133	-0.657616419864
-0.808393899029	0.400235669541	-0.431637351713
0.56244907202	0.53936783098	-0.626684418019
0.0450491445541	-0.776798972115	-0.628135202011
-0.825603773888	0.325062456051	-0.461207899311
0.609067515542	0.494162597183	-0.620354780849
0.0536637459429	-0.806055956184	-0.589401252527
-0.791300782856	0.325694583397	-0.517461084329
0.568611881833	0.541577068597	-0.619172832413
0.13161861661	-0.802897487866	-0.581406017278
-0.812008163376	0.249099771048	-0.527818831456
0.609572930265	0.527099262132	-0.592104019836
0.0379126920838	-0.765447275091	-0.642380661963
-0.791822852805	0.36912959099	-0.48657965597
0.574841302174	0.540583998127	-0.614268978381
0.0920185224848	-0.788641973015	-0.607927840791
-0.813074429774	0.292937892833	-0.503087685667
0.594559824216	0.558231027008	-0.57868531624
0.0947067748321	-0.763322703366	-0.639037479649
-0.798454257643	0.325140575876	-0.506709239297
0.592062735545	0.503352966001	-0.629362725203
0.0942611133961	-0.818844596982	-0.566222625119
-0.800360225623	0.275914860624	-0.532253924411
0.909380497286	0.407520849054	0.0833904424005
0.39633961374	-0.90973746888	0.123671724711
0.126262103885	-0.0794137425087	-0.988814173942
0.929229446546	0.363517666928	0.0662386989076
0.34920328366	-0.922553770263	0.164171411334
0.120787938483	-0.129422144355	-0.984205693839
0.894786401514	0.433223893072	0.108045601839
0.411424805547	-0.89400475325	0.177415029487
0.17345438301	-0.114295764485	-0.978182301872
0.90920156902	0.400664137348	0.113229590495
0.38799579595	-0.913991956435	0.118666968302
0.151036265333	-0.0639596441822	-0.986458940339
0.905491310508	0.418331668192	0.0713060159806
0.402680769974	-0.900035712487	0.166711964
0.133918370736	-0.122242778253	-0.983428661281
0.929159923245	0.36716439334	0.0430361359503
0.356734087144	-0.921065218074	0.156136705137
0.0969669624354	-0.12972350552	-0.98679694071
0.910337094817	0.391235673059	0.134985530275
0.367773407329	-0.914299113983	0.169709683416
0.189813503521	-0.1048489576	-0.976206486827
0.915771030031	0.378162167281	0.135487447755
0.354088834733	-0.919204407762	0.172294964535
0.189695994632	-0.109808164196	-0.97568377714
0.642564898599	0.764059873978	-0.0576443420795
0.314877393404	-0.194724107863	0.92894283071
0.698543190018	-0.615056960436	-0.365708060783
0.688197570302	0.722193288357	-0.0694331580248
0.326936679632	-0.223259968112	0.918295929193
0.647685507551	-0.654669275523	-0.389758444502
0.683531355709	0.728956570942	-0.0375125926415
0.278153320868	-0.212616362754	0.936709655399
0.674844876262	-0.650704668885	-0.348091639128
0.670417139594	0.741783006667	-0.0172866570479
0.296787156342	-0.246735154616	0.92251782738
0.680042823153	-0.623602220189	-0.385567145348
0.669324104249	0.740675126044	-0.058357490846
0.313863103119	-0.210684658305	0.925797986157
0.673420516155	-0.637975169056	-0.373486912547
0.652623422222	0.756616375297	-0.0401785775276
0.322251818031	-0.229185310512	0.918492144337
0.685737867728	-0.612377101192	-0.393392701179
0.687916769974	0.723009075174	-0.0634698146861
0.320045347461	-0.223694764734	0.920614857746
0.651415010365	-0.65361962788	-0.38527907614
0.707138004037	0.706249374849	-0.03417139768
0.314502317411	-0.270878638833	0.909787417459
0.633280472016	-0.654092251253	-0.413665650352
0.233482052161	-0.218478872115	-0.947498344831
0.803339259093	0.592350915227	0.0613712299781
0.547843194552	-0.775491699187	0.313815962635
0.232966320671	-0.217674912493	-0.947810284356
0.790425939877	0.610159281975	0.0541524595774
0.566527612945	-0.761789529844	0.314202457406
0.214057612192	-0.152567786176	-0.964832853229
0.790891232889	0.606768260871	0.0795194821414
0.57329784736	-0.780099583978	0.250547882644
0.20825038478	-0.178852754758	-0.961583842432
0.794923779441	0.603749036133	0.0598606263863
0.569849084223	-0.776851853205	0.267905272061
0.19595809652	-0.164349326071	-0.966741814124
0.791472128454	0.60854379322	0.0569765507358
0.578940675748	-0.776314212464	0.249326991034
0.229589015505	-0.182681453548	-0.955989734716
0.783150720276	0.617878378574	0.0700089980557
0.577896042281	-0.76475734518	0.284925199887
0.263708570022	-0.200089410314	-0.943621758929
0.791081502667	0.604619430969	0.0928730479029
0.551949139127	-0.77097313492	0.317730355112
0.24406234465	-0.226002415114	-0.943056995794
0.794445301003	0.604286202088	0.0607853485265
0.556138699129	-0.764042605647	0.327030058632
-0.263282024069	0.239465451339	-0.934526039679
-0.303550371429	0.898936484363	0.315864484738
0.915718184393	0.366837155055	-0.163983994016
-0.320399319317	0.248707383005	-0.914050820642
-0.29013137606	0.89278289235	0.344619341956
0.901758310027	0.375610627996	-0.21388921484
-0.272562744295	0.193350022296	-0.942510124717
-0.358513722558	0.888642175539	0.285977264798
0.892847958531	0.415849557078	-0.172892115129
-0.270412705332	0.241465125323	-0.931971898623
-0.365649532436	0.869741864854	0.331435535018
0.890605101041	0.430399451319	-0.146897646213
-0.279066314258	0.27867906738	-0.918945015812
-0.307347183936	0.880702625346	0.360417246624
0.909758030033	0.383015483423	-0.160123206464
-0.261459158939	0.192462101867	-0.945831647237
-0.292354151318	0.918096238846	0.267634732702
0.919874021689	0.34649334667	-0.18377757961
-0.254579890825	0.243317101242	-0.935941175332
-0.346466910003	0.880633780218	0.323179248959
0.902856453547	0.406547580152	-0.139890328923
-0.283492128481	0.189794631514	-0.940005435494
-0.394334091034	0.870441013664	0.294674510552
0.874146924469	0.454214090897	-0.171920682915
-0.154765356644	0.0628372633411	-0.985950878622
0.0542880164041	-0.995926469286	-0.0719946611755
-0.986458548544	-0.0646675985224	0.150723632392
-0.177060352281	0.122349585757	-0.976565544155
0.120173427627	-0.982130919336	-0.144835393906
-0.976835723373	-0.143001828312	0.159193226741
-0.214619614055	0.0384464542038	-0.975947331595
0.10880408237	-0.992075010712	-0.0630079846904
-0.970625054049	-0.119708832733	0.208722795531
-0.178092499975	0.082920034174	-0.980515289974
0.01593270408	-0.996072055101	-0.0871293930515
-0.983886230659	-0.0311392056003	0.17606892493
-0.210876428349	0.157813085338	-0.964689499593
0.030534830039	-0.985336615054	-0.167865528818
-0.977035528874	-0.0648555449204	0.202965798715
-0.199339006563	0.106971201711	-0.974074479698
0.095174093955	-0.987211126754	-0.127890705562
-0.975297811867	-0.118200265371	0.186608828218
-0.176814089853	0.0915053917739	-0.979928061653
0.0693555160138	-0.991945832141	-0.105149115527
-0.981744393994	-0.0865637763387	0.169147432489
-0.12979043309	0.141003472724	-0.981465385349
-0.0737617258052	-0.988469015374	-0.132255242759
-0.988794968517	0.0552291780766	0.138692644753
0.528358804444	-0.841312172006	-0.114152465663
0.414453295876	0.138234881376	0.899510728662
-0.740989488265	-0.52257527178	0.421722233282
0.537991476058	-0.835990248	-0.108099372553
0.363149376834	0.114128357245	0.924714682056
-0.760715255009	-0.536744835423	0.364989422974
0.55942540773	-0.825314284366	-0.0768085208032
0.302262275416	0.116839722519	0.94603699898
-0.771803559015	-0.552453453786	0.314824480282
0.558479651904	-0.821865413955	-0.112417627185
0.368984009453	0.12475350989	0.921025172718
-0.742934238224	-0.555854125969	0.37292748999
0.553173236951	-0.827511245922	-0.096044314037
0.395152842089	0.159145022227	0.904724874163
-0.733385031055	-0.53842177186	0.415028185838
0.579910838189	-0.80740807	-0.108607642974
0.375057274668	0.146247162704	0.915392698016
-0.723211900021	-0.571580230031	0.387634591392
0.592648421066	-0.792277400461	-0.14513564407
0.287666494879	0.0398911772118	0.95689949703
-0.752340230337	-0.60885563183	0.251553117005
0.588960762906	-0.796938369361	-0.134217959076
0.37963723174	0.12621122883	0.916485847871
-0.713442918092	-0.590728340705	0.376880933731
0.194727518237	0.883746646523	-0.425526816302
0.387724243282	0.329145282498	0.861007145733
0.900972318	-0.332648851782	-0.27855635737
0.255909269325	0.902889699389	-0.345399228098
0.34010174935	0.250364311133	0.906448289693
0.9048984673	-0.349439397514	-0.243003816648
0.202205034945	0.870897223954	-0.447941013888
0.34765421391	0.363768274279	0.864181226589
0.915559760018	-0.33047037711	-0.229215313533
0.198071148747	0.896521163642	-0.396254508844
0.314335805832	0.324815017038	0.892013574162
0.928418458352	-0.301239138327	-0.217472220904
0.17492707419	0.897701028394	-0.404392582592
0.33669379692	0.331422976248	0.881360357927
0.925223099771	-0.290330255105	-0.244275512948
0.217476860009	0.899937387227	-0.377910723674
0.307506080388	0.304289589448	0.901580754477
0.92636052729	-0.31228279714	-0.210560274203
0.192813098591	0.874404387663	-0.445241608665
0.311678635071	0.37567989462	0.872766323956
0.930419019416	-0.307053081123	-0.200097163528
0.182483206403	0.878150862621	-0.442211416177
0.279773843454	0.384792980443	0.879579987699
0.942563775369	-0.284227762049	-0.175465384267
-0.444074539829	-0.656146503614	0.610139221881
0.196834586931	-0.735773137464	-0.647992590717
0.874101967548	-0.16766042476	0.45589016856
-0.504112245649	-0.582651447567	0.63748542108
0.125459957806	-0.779715200753	-0.613435771542
0.854476547618	-0.229261722641	0.466163838644
-0.482022747127	-0.605314266146	0.633441768409
0.150442931591	-0.769419799423	-0.620773561166
0.863145850421	-0.203930206464	0.461943314633
-0.478265372926	-0.580171098562	0.659290672344
0.153264740853	-0.794335642824	-0.587827666534
0.86473846535	-0.180091484321	0.468822577884
-0.470325629775	-0.610232857736	0.63750316932
0.13829814109	-0.764430166328	-0.629699055492
0.871589384816	-0.207997922241	0.443924595764
-0.503159299113	-0.597843205591	0.624030911941
0.127920785884	-0.765665686232	-0.63039094994
0.854673826713	-0.237360440587	0.461728057742
-0.474727646585	-0.573395265776	0.667721571128
0.0975193841872	-0.788257097891	-0.607570081075
0.874713780086	-0.22331435891	0.430124073579
-0.444713824252	-0.598095033369	0.66671760455
0.177655454674	-0.788488856882	-0.588833066541
0.877877310666	-0.143416079599	0.456906350255
0.133802795648	0.479902287153	-0.867058632068
0.759251703647	0.512648991816	0.400908840196
0.636893811532	-0.711958455546	-0.295772762974
0.129694009341	0.472284026114	-0.87185280643
0.772928334442	0.502615527421	0.387245983795
0.621096858162	-0.724103211447	-0.299855484863
0.175527504533	0.453800413321	-0.873644833864
0.796611073922	0.455951399022	0.396886796209
0.578446979223	-0.765619694737	-0.281470424174
0.18534031465	0.478130273955	-0.85851056198
0.786969475882	0.450983396356	0.42106175813
0.588496378862	-0.753661330611	-0.292688525476
0.168258250259	0.506855515231	-0.845450580888
0.753006426085	0.487402941636	0.4420630243
0.636137186713	-0.711010465366	-0.299655894924
0.156318483694	0.502975730464	-0.850047036757
0.787497369811	0.45599400117	0.414629202244
0.596164778124	-0.734224010351	-0.32481177467
0.199817841613	0.446433635945	-0.872221220817
0.827487947936	0.399823882691	0.394213867377
