-0.380478555846	-0.261774170883	0.886966922849
-0.446850981683	0.891746482284	0.0715009761913
-0.809659094968	-0.369148824366	-0.456268823015
-0.380481783303	-0.261775251253	0.886965214075
-0.446862065924	0.891741455733	0.0714943434967
-0.809670347697	-0.369128500645	-0.456265335507
-0.380492603009	-0.261749606949	0.886968154556
-0.446832502656	0.891757409923	0.0714802440526
-0.809676227683	-0.369150687464	-0.45623693266
-0.380466837891	-0.261735038463	0.886983499693
-0.446843769168	0.891752495599	0.07147106606
-0.809661679681	-0.369152588121	-0.456261219003
-0.380484116546	-0.261753319801	0.886970695623
-0.446855424426	0.891746345393	0.0714749546678
-0.809649279965	-0.369173237714	-0.456266571747
-0.380473384294	-0.261782834519	0.886966609112
-0.446887086166	0.891729153045	0.0714916802022
-0.69708244101	-0.143277269211	-0.702526615077
-0.331545587983	-0.804363685852	0.493023608258
-0.635727570468	0.576598976186	0.513208451996
-0.697075131861	-0.143272739072	-0.702534415195
-0.3315417731	-0.804374465431	0.493008016508
-0.635737158725	0.576584576528	0.513212604976
-0.697102341571	-0.143255623112	-0.702507606653
-0.331535833011	-0.804370057614	0.493014203666
-0.635706773904	0.576590704082	0.513242062507
-0.697107522763	-0.143264499846	-0.702507403931
-0.331529227439	-0.804375700814	0.4930196629
-0.635711995205	0.576589368386	0.513239745365
-0.69710266488	-0.143261718982	-0.702497623391
-0.331548798316	-0.804342361626	0.493037915645
-0.635690353341	0.576616919456	0.513229643574
-0.697106329096	-0.143254024986	-0.702514421036
-0.331534801129	-0.804383784346	0.493008326358
-0.635714482358	0.576585482425	0.513242481509
-0.697095735117	-0.143269479751	-0.702519736558
-0.331534892797	-0.804376816735	0.493016534364
-0.63572379139	0.576588713443	0.513226518118
-0.697100059787	-0.143260049434	-0.70251150916
-0.331535788984	-0.804371899694	0.493015077306
-0.635712106923	0.576590326024	0.513236879154
0.0600694702246	-0.323974416033	-0.944156877846
0.672913089021	-0.685484496547	0.278026854933
-0.73727851376	-0.652036452352	0.176829959926
0.0600325042934	-0.323984815359	-0.944155675244
0.67291276288	-0.685491380718	0.278010760146
-0.737281841111	-0.652024085921	0.176861751779
0.0600574334613	-0.324007783383	-0.944146234863
0.672914649993	-0.68547651357	0.278043011202
-0.737278122776	-0.652028372512	0.176861574373
0.0600316232884	-0.324022283065	-0.944142860038
0.67290694524	-0.685485693053	0.278038782213
-0.737287205322	-0.652011412051	0.176886048918
0.0600504085697	-0.323992318018	-0.944151976486
0.67291974415	-0.68547836565	0.278026040319
-0.737274029632	-0.652034078118	0.176857544591
0.0600819591184	-0.324009483316	-0.94414408862
0.672897959492	-0.685484380439	0.278063994192
-0.737291354531	-0.652019250847	0.176840030438
0.0600524859753	-0.323996860067	-0.944150295963
0.672915798148	-0.685479998837	0.278031626725
-0.737277475108	-0.65203013084	0.176857781874
0.0600701521131	-0.324012913738	-0.944143662863
0.672914109196	-0.685472163616	0.27805503026
-0.737277577334	-0.652030390349	0.176856398473
-0.900182713673	0.421599293725	0.109205214387
-0.435366248115	-0.864616101193	-0.250790503202
-0.0113125293646	-0.273301448999	0.961861922485
-0.900182336609	0.421591364961	0.109241770025
-0.435368514437	-0.864612949812	-0.250798648557
-0.0112827286088	-0.273324763737	0.961855654092
-0.900179934848	0.421601541289	0.109216919383
-0.435371719352	-0.864615959758	-0.250780414422
-0.011298720511	-0.273297439893	0.961863218173
-0.900185095758	0.42158327204	0.109240175276
-0.435360186279	-0.864612982321	-0.250808680174
-0.011286246539	-0.273333186028	0.96185319646
-0.900183146871	0.421575848855	0.109289315824
-0.435366298161	-0.864606179179	-0.250823422429
-0.0112488807024	-0.273367895838	0.961843780033
-0.900177639357	0.421594362219	0.109261291971
-0.435376663248	-0.864606496458	-0.250803494985
-0.0112693068261	-0.273337567384	0.961852155647
-0.900169730959	0.421616857719	0.1092401603
-0.43539255314	-0.86459981847	-0.250799153631
-0.0112921213964	-0.273324195926	0.961855689037
-0.900171578837	0.421616131346	0.109229444366
-0.435388868769	-0.864600347004	-0.250804457733
-0.011303392399	-0.273324314424	0.961855526872
0.489507987932	-0.86626547819	0.0998300793728
-0.540887894686	-0.211839440567	0.813980541443
-0.683975298409	-0.452446856285	-0.572249608128
0.489508707043	-0.866264231896	0.0998374317363
-0.540889986252	-0.211834497794	0.813980456625
-0.6839731391	-0.452451590265	-0.57224848056
0.489514564281	-0.866260939839	0.0998371555559
-0.540875428918	-0.211829700009	0.813991342856
-0.683980441178	-0.452460075544	-0.57223297807
0.48953379504	-0.866249358774	0.0998433217875
-0.540886855245	-0.211846576393	0.813979350607
-0.6839576378	-0.45247433277	-0.572248946647
0.489522343566	-0.866258683364	0.0998186157899
-0.540875616233	-0.211853367588	0.813985066523
-0.683974729304	-0.452453328262	-0.572245154325
0.489513571732	-0.866262298156	0.0998303027946
-0.540887694885	-0.211843490557	0.813979622769
-0.683971461455	-0.452451053214	-0.57225088066
0.48954594397	-0.866244554807	0.0998254614348
-0.540860534002	-0.211855505247	0.813994524971
-0.683969761205	-0.45247936438	-0.572230493253
0.48953083914	-0.866252638932	0.0998293203023
-0.540871121521	-0.211846991664	0.813989687334
-0.683972190628	-0.452467840542	-0.572236667545
-0.586761017876	-0.191780114988	-0.786723803901
-0.432586739281	-0.747062353151	0.504746717731
-0.684530984783	0.636491102497	0.355383457549
-0.586752214442	-0.191767551612	-0.786731255956
-0.432595380258	-0.747064157406	0.504732906798
-0.684530569024	0.636489808539	0.355384618745
-0.586742653741	-0.191784726632	-0.78673942541
-0.432610111487	-0.747053484572	0.504745045882
-0.684535460223	0.636504272204	0.35535399144
-0.586744605694	-0.19179258031	-0.786732385453
-0.432595613423	-0.747054905365	0.504749071201
-0.68453873187	0.636495244106	0.355360559185
-0.586755440505	-0.191775180745	-0.78672767309
-0.432602160025	-0.747052124039	0.504746078322
-0.68452430395	0.63650256283	0.355374457208
-0.586738979998	-0.191774296471	-0.786739175697
-0.432589488932	-0.747072713524	0.504724766047
-0.684545283694	0.636477316649	0.355378372509
-0.586759200473	-0.191760787086	-0.786730845795
-0.432605677561	-0.747059784342	0.504735961887
-0.684521695004	0.636501267883	0.355384021789
-0.586775122125	-0.19176287823	-0.78671831084
-0.432606472304	-0.747047965212	0.504752515778
-0.684507371909	0.6365143051	0.355388124436
-0.34473311603	-0.887612226161	-0.305456408132
0.935844299641	-0.350345401409	-0.0381254395308
-0.0731746413005	-0.299002739585	0.951442501513
-0.34472468526	-0.887617049902	-0.305451673225
0.935846926481	-0.350339265748	-0.038115470221
-0.0731797933139	-0.298995370527	0.951444418355
-0.344713271452	-0.887609896626	-0.305485585132
0.935850861106	-0.350328437312	-0.0381203705459
-0.0731842679763	-0.299029544183	0.951433337138
-0.34473697524	-0.887603944249	-0.305476132702
0.935842389159	-0.350350225159	-0.0381281264404
-0.0731809548252	-0.299021687386	0.9514360613
-0.344727448041	-0.887607280952	-0.305477119725
0.935846562641	-0.350338356638	-0.0381341872984
-0.0731721741369	-0.299025617378	0.951435500691
-0.34472894311	-0.887610632948	-0.305465712641
0.935846012064	-0.350340288495	-0.0381301117703
-0.0731722558481	-0.299013424443	0.951439326658
-0.344712286732	-0.887623011614	-0.305448727005
0.935851097558	-0.350329791995	-0.0381032366409
-0.0731864657935	-0.298989168192	0.951445858681
-0.344744741581	-0.887607224631	-0.305457705743
0.935840122056	-0.350355767114	-0.0381318001063
-0.0731728171183	-0.299005322716	0.951441828684
0.646967374902	0.35585217648	-0.674390431629
-0.548605243631	-0.397032521155	-0.735797188934
-0.529589947448	0.846010901276	-0.0616447277053
0.646964321212	0.355860446092	-0.674388974026
-0.548606540564	-0.397026657341	-0.735799300861
-0.529592304543	0.846010100651	-0.061634692459
0.646994273502	0.35583527385	-0.67437356423
-0.548597767961	-0.397016096661	-0.735811695486
-0.529564854608	0.846025779814	-0.0616567393202
0.646992281988	0.355824908069	-0.67438093192
-0.548611918637	-0.397008222482	-0.735805348679
-0.529552612371	0.846033795551	-0.0616514893205
0.646986865085	0.355846012676	-0.674374961897
-0.548581396496	-0.397043276883	-0.735809077758
-0.52959080939	0.846008370381	-0.0616712605667
0.646985610917	0.355829085388	-0.674385129499
-0.548590247354	-0.397049920511	-0.735799012459
-0.529583214807	0.846012475215	-0.0616812405079
0.647001138317	0.355863253099	-0.674352191066
-0.548572530525	-0.397013830185	-0.735831651332
-0.529582582092	0.846015003083	-0.0616516001314
0.646994352836	0.355858930994	-0.674360980994
-0.548580965351	-0.397016895394	-0.735823705299
-0.529582133299	0.846015379326	-0.0616502573614
0.761435783146	-0.583994665192	0.281364747428
-0.521280028866	-0.809631852536	-0.26975171644
0.385334947251	0.0587289370252	-0.920907510842
0.761433911839	-0.584009575141	0.281338898699
-0.521302747023	-0.809621387907	-0.269739502418
0.385307936231	0.0587262238085	-0.920919072837
0.761441936604	-0.583993997233	0.28134950069
-0.521285559791	-0.809632489924	-0.269739273012
0.385315319572	0.0587275186478	-0.920915863037
0.761432695601	-0.584002832672	0.28135467325
-0.521291474601	-0.809622288602	-0.269746615306
0.385324485643	0.0587258834981	-0.920908448907
0.761451766201	-0.583975116428	0.281362634504
-0.521268705543	-0.809648040949	-0.269729494976
0.385319095456	0.0587207563946	-0.920916060122
0.761443751465	-0.583983713375	0.281363863756
-0.521279567466	-0.809635662927	-0.269724944899
0.385318327954	0.0587107815645	-0.920910577383
0.76143101208	-0.583993411018	0.281379808166
-0.521273350669	-0.809631527966	-0.269762007243
0.385353077628	0.0587294011347	-0.920898779016
0.761436569655	-0.583996092717	0.281359054714
-0.521286045949	-0.80962968686	-0.269741831503
0.385324813991	0.0587227473346	-0.920910666433
-0.69115105166	-0.345653435298	-0.634692255585
-0.625550082036	-0.153691960564	0.764896138823
-0.36193597707	0.925690396941	-0.109999345353
-0.691134729563	-0.345664101368	-0.634702746709
-0.625572102791	-0.153668458	0.764882017089
-0.361926500638	0.925689626647	-0.110031421779
-0.691132151377	-0.345662347431	-0.634707462833
-0.625566861982	-0.153694921915	0.764881525943
-0.361942154215	0.925686334083	-0.110011239956
-0.691124020268	-0.34566053689	-0.634718423517
-0.625576555137	-0.153700899678	0.764873031508
-0.361942892702	0.925686541926	-0.110011306012
-0.691126938234	-0.34566696655	-0.634710804806
-0.625564060323	-0.153713157092	0.76488025539
-0.361957268105	0.925681666065	-0.110001477351
-0.691130056373	-0.345659990555	-0.634711723364
-0.625569124466	-0.153700621531	0.764878924103
-0.361943464315	0.925686593266	-0.110007383444
-0.691127438591	-0.345649628528	-0.634717983562
-0.62556916345	-0.153714051037	0.764874929189
-0.361944479305	0.925687187909	-0.109990581498
-0.69111578158	-0.345645163114	-0.634734328093
-0.625585082824	-0.153718482129	0.764861709134
-0.361941362919	0.925688690201	-0.109992814427
-0.897128035119	0.192964628333	0.397316220436
0.0957975611034	-0.793074236691	0.601493081835
0.431182506713	0.577698669222	0.693062229409
-0.897170731436	0.192939827456	0.397337030157
0.0958200639629	-0.793128548435	0.601483547548
0.431185584053	0.577700757841	0.693068328881
-0.897144952089	0.192971692802	0.397317798284
0.0957852093595	-0.793100629155	0.601487224638
0.431189866212	0.577688162863	0.693070415761
-0.897174420566	0.192954700146	0.397339589723
0.0958131660563	-0.793130785787	0.601493004424
0.431196130641	0.577704492671	0.693060334122
-0.897154735862	0.192979237525	0.397337459912
0.0957882241289	-0.793122980215	0.601485629009
0.431210690131	0.577684481072	0.693064741203
-0.897122298664	0.19295686536	0.397362674071
0.0958238547338	-0.793100138414	0.601473303657
0.431215996339	0.577685030323	0.693055519481
-0.897147092908	0.192986446271	0.397324398437
0.0957748990753	-0.793111376676	0.601486307549
0.431204840818	0.577680570053	0.693069153036
-0.897163607767	0.192959029	0.397355720357
0.0958133672882	-0.79313804532	0.601479540445
0.431212887124	0.577689061739	0.693062197668
0.563546003549	0.150922464466	0.812181254028
-0.381074486042	-0.824815998571	0.417685443645
0.732938070892	-0.544886505122	-0.407309135181
0.563555927349	0.150943697328	0.81217033999
-0.381066410905	-0.824806978612	0.417709953307
0.73293454783	-0.544893764736	-0.407305234109
0.563570014097	0.15092554342	0.812163965424
-0.381059843786	-0.824815910874	0.417698521686
0.732927159985	-0.544885437416	-0.407329837978
0.563564951818	0.150914714176	0.812169447448
-0.381062656206	-0.824821163198	0.417685234059
0.732929542567	-0.544880217801	-0.407332256288
0.563574718561	0.150893998925	0.812166596961
-0.381063031371	-0.824828095653	0.417671833817
0.732921923709	-0.544875945266	-0.40735217981
0.563576420771	0.150933894618	0.812157943169
-0.381048944489	-0.824817176692	0.417705765295
0.732927873055	-0.54488105483	-0.40733425939
0.563571134105	0.150901697693	0.812167647432
-0.381068132701	-0.824821690182	0.417679776903
0.732922020505	-0.544883469585	-0.407341899588
0.563556586266	0.150910521786	0.8121760548
-0.381052051742	-0.824834489434	0.417668783658
0.732941514337	-0.54486135245	-0.40733610161
-0.445309812463	-0.46693941088	0.763981234431
0.400800177142	-0.866945676674	-0.296251830008
0.800661575197	0.174279991243	0.573208247235
-0.445316541651	-0.466940552495	0.763975943627
0.40080651591	-0.866943708454	-0.296246779739
0.800654019417	0.174282925547	0.573217644952
-0.445287890288	-0.466946586202	0.763988974487
0.400819972922	-0.866936040613	-0.296251074065
0.800663235581	0.174305006276	0.573198065074
-0.445310168949	-0.466926481353	0.76398826888
0.400787566079	-0.866952763008	-0.296245955129
0.800667059926	0.174275643926	0.573201648038
-0.445299300186	-0.466912809836	0.764003132822
0.400801356805	-0.866954329361	-0.296223290831
0.800666367056	0.174305460781	0.573193617842
-0.445289706908	-0.46690806315	0.764011723734
0.400790159249	-0.866957902749	-0.296228311906
0.800677401758	0.174300961246	0.573179610844
-0.445300697201	-0.466942863096	0.76398408315
0.400829418074	-0.866936825973	-0.296236988015
0.800651668523	0.174312759333	0.573211981543
-0.445314472567	-0.466924866888	0.763986862084
0.400812128332	-0.866948527887	-0.296225500358
0.800652480504	0.174301686632	0.573214139404
0.810701080627	0.129577029545	0.570940932869
0.170634824831	0.880566423553	-0.442138585416
-0.560042419792	0.455864635142	0.691765797403
0.810711926101	0.129560237885	0.570929345358
0.170647388459	0.880562363604	-0.442141823923
-0.560022893678	0.455877251471	0.691773293607
0.81070030607	0.129596696776	0.570937569943
0.170615927857	0.880567062871	-0.442144605557
-0.560049299392	0.455857810338	0.691764726718
0.810702869237	0.129565424887	0.570941027359
0.170645810333	0.880565340653	-0.44213650284
-0.560036484047	0.455870025776	0.691767051299
0.810704773434	0.129579489984	0.570935133579
0.170617034593	0.880576671131	-0.442125043596
-0.560042497036	0.45584414271	0.691779242334
0.81069927089	0.129575925726	0.570943758296
0.170641171593	0.880563252957	-0.442142454757
-0.560043111039	0.455871077404	0.691760999364
0.810692872492	0.129586422335	0.570950455738
0.170627215396	0.880570517448	-0.442133368391
-0.560056619572	0.455854056936	0.69176127183
0.8106961443	0.129571538133	0.570949189673
0.170637648267	0.880571489355	-0.442127407587
-0.560048706521	0.45585641166	0.691766128653
-0.62149217478	0.53203690138	-0.575051496208
-0.0292156013445	-0.749256063122	-0.66163570975
-0.782875428378	-0.394400937306	0.481200548445
-0.621502147923	0.53203085838	-0.575045725662
-0.0291977074913	-0.749247540726	-0.661645604081
-0.782867750485	-0.394424361892	0.481193617025
-0.621510325184	0.532026771404	-0.57504165505
-0.0292241145446	-0.749261956451	-0.661629038055
-0.782860997663	-0.394404040773	0.481221635921
-0.621534907874	0.531992596643	-0.575045883879
-0.0291882072821	-0.749267981224	-0.661623032586
-0.7828422191	-0.394437404172	0.48122452642
-0.621519799643	0.532022484219	-0.575033766717
-0.0292101422188	-0.749252475701	-0.661638877564
-0.782852811307	-0.394425294572	0.481216916427
-0.621525182703	0.532031494476	-0.575020432677
-0.0292151278773	-0.749242456078	-0.661650773178
-0.782848954406	-0.394433464895	0.481216807868
-0.621516509159	0.532020053582	-0.575041716282
-0.0292211335728	-0.74926521674	-0.661625974229
-0.782856588547	-0.394407742074	0.481225977663
-0.621519434811	0.532010942583	-0.575046629592
-0.0292071403215	-0.749266541226	-0.661624760401
-0.782854528113	-0.394416959059	0.481221640037
-0.589279066457	-0.383925060285	0.710880811934
-0.513448933615	0.857305393839	0.0373849729876
-0.623794976945	-0.342970832171	-0.702318033065
-0.589301369238	-0.383921141205	0.710864555675
-0.513455594359	0.857302588116	0.037358020627
-0.623768556278	-0.342982253796	-0.702336046427
-0.589316258702	-0.383915037245	0.710855684552
-0.513432532877	0.857316028102	0.0373668469642
-0.623773672309	-0.342955523714	-0.702344746175
-0.589320031211	-0.383915029503	0.710852486395
-0.513442896344	0.857310435626	0.0373526266796
-0.623761492468	-0.342969498129	-0.702348658373
-0.589280559092	-0.383948253811	0.710867277599
-0.513470488012	0.857292377705	0.0373878097686
-0.623776086353	-0.342977446451	-0.702331830064
-0.589306426348	-0.383925693301	0.710857790085
-0.513453649549	0.857303558527	0.0373622848716
-0.623765248684	-0.342974711296	-0.702342542884
-0.58927685499	-0.383924270425	0.710883095733
-0.513461375985	0.857298531454	0.0373714911075
-0.623786851891	-0.342988873806	-0.702316465011
-0.589282777172	-0.383904973947	0.710888815549
-0.5134471161	0.857307568211	0.0373604603803
-0.623793231818	-0.342987924	-0.702311487616
0.566401889245	0.485290216877	-0.666094751601
0.0385739753383	-0.822965732772	-0.566779573286
-0.823225887064	0.295331071293	-0.484848841127
0.56640457713	0.485278600161	-0.666101029071
0.0385472637465	-0.822965533929	-0.566782172048
-0.823225369605	0.295351658738	-0.484837648096
0.566397330915	0.485269601941	-0.666113675426
0.0385657358173	-0.822981802394	-0.566756944
-0.823229432892	0.295320441187	-0.484849432487
0.566403727218	0.485289404152	-0.666093845569
0.038564896194	-0.822962813895	-0.56678474919
-0.823225100242	0.295341154178	-0.48484433984
0.566400640815	0.485275267291	-0.666106850188
0.038557952869	-0.822973553598	-0.56677002698
-0.823227614444	0.295335223378	-0.484844064084
0.566420915255	0.485262224417	-0.666099041158
0.0385299641305	-0.822968192755	-0.566779363918
-0.823214917833	0.29537091775	-0.484843544028
0.566440549511	0.485255326569	-0.666087329692
0.0385519670847	-0.822975833593	-0.56676657472
-0.823200345344	0.295360580345	-0.484874394191
0.56644720025	0.485268155287	-0.666072389588
0.0385516045497	-0.82296295567	-0.566785604405
-0.823195836052	0.295375972343	-0.484872964994
0.928003237473	0.354738729749	0.113887102373
0.337474929843	-0.929865593738	0.146480559686
0.157862314053	-0.0975003397671	-0.982633688938
0.92799754635	0.354752866679	0.113892077708
0.337485252076	-0.929867150895	0.146501839532
0.157875604236	-0.0975166033968	-0.982638354902
0.927995368481	0.354759555459	0.113886200053
0.337492805123	-0.929855590084	0.146499718108
0.157870248122	-0.0975152230482	-0.982630453456
0.928001666476	0.354737859966	0.113903086061
0.337469112875	-0.929865959002	0.14650152798
0.157884325261	-0.0975148734896	-0.982630224487
0.927998133285	0.354743183574	0.113912983178
0.337476016006	-0.929858438071	0.146485256144
0.157888671695	-0.0974949504051	-0.982624134827
0.927991142362	0.354758411582	0.113923844358
0.337490349944	-0.929857731531	0.146484513058
0.157900084218	-0.0974880417445	-0.982627243346
0.927988857168	0.354763329847	0.113931206898
0.3374913045	-0.929867443918	0.146505360684
0.1579144056	-0.0975047748479	-0.982636253643
0.927990573798	0.354758498479	0.1139286321
0.337486979772	-0.929857423147	0.146503136017
0.157910936733	-0.0975040416344	-0.982625275213
0.682442204748	0.730919544009	-0.0054101003301
0.303772841004	-0.276877863961	0.91162533809
0.664826827127	-0.623775052535	-0.41098664977
0.68243153291	0.730929388458	-0.00542426010274
0.303786768371	-0.276865001214	0.911624556903
0.664831401839	-0.623769158002	-0.410988081305
0.682430865183	0.730930024681	-0.00542087734848
0.303787911234	-0.276869742482	0.911622696459
0.664831551507	-0.623766250074	-0.41099215546
0.682440521136	0.730921043728	-0.00541810294316
0.303804739092	-0.276896476231	0.911609013436
0.664813965338	-0.623764972332	-0.411022650474
0.682426657119	0.730933970005	-0.00542267528097
0.30378354171	-0.276860241452	0.911627134233
0.664837900319	-0.623765984626	-0.410982523924
0.682427133359	0.730933443561	-0.00543192578738
0.303796456113	-0.276861150437	0.911622512274
0.664831495934	-0.623766136236	-0.410992550195
0.682418782891	0.730941388578	-0.00541391430363
0.303785238237	-0.276866694799	0.911624615577
0.66484520983	-0.623754436585	-0.410988242314
0.682426428198	0.730934070981	-0.00543432468683
0.303802835382	-0.276863562543	0.911619611531
0.664829290284	-0.623764268608	-0.410998848945
0.202333098827	-0.161363196996	-0.965931282492
0.79680036244	0.600563477429	0.0665784902142
0.56935973361	-0.783125425203	0.250088121397
0.202366918946	-0.161362122944	-0.965924370566
0.796787295291	0.600578164727	0.0666023366036
0.569365989885	-0.783114378911	0.250108443894
0.20235458783	-0.16136322068	-0.96592677488
0.796813615691	0.600543210014	0.0666026731808
0.56933354483	-0.783140961282	0.250099084308
0.202368249705	-0.161348585557	-0.965926335318
0.796787019301	0.600577471454	0.066611759703
0.569365872876	-0.783117688854	0.25009828153
0.202318855179	-0.161357366528	-0.96593522767
0.79679915956	0.600566071254	0.0665693987048
0.569366457663	-0.783124629792	0.250075258814
0.202329455228	-0.161345298069	-0.965935034574
0.796796982509	0.600567237224	0.0665850176868
0.56936575669	-0.783126229102	0.250071887267
0.20233098884	-0.161370809585	-0.965930446722
0.796806980461	0.600555094885	0.066574856078
0.569351211451	-0.783130281234	0.250092295085
0.202362128129	-0.16136582063	-0.965924764993
0.796806947724	0.600551849117	0.0666045785736
0.569340203879	-0.783133803229	0.250106354273
-0.316289551781	0.280964828842	-0.906101384279
-0.251252345927	0.896217664446	0.365603828343
0.914785883311	0.343296760233	-0.212871213708
-0.316299004493	0.280950298038	-0.906102551203
-0.251243034873	0.896225582124	0.365590810192
0.914785133619	0.343287974012	-0.212888451027
-0.31631167145	0.280959958743	-0.906095156616
-0.2512568882	0.896214571997	0.36560828416
0.914776971394	0.343308815643	-0.212890004678
-0.316320274997	0.280912411544	-0.906106909144
-0.251243757871	0.89623738366	0.365561388328
0.914777616631	0.343288175657	-0.212920568124
-0.316326215102	0.280927892697	-0.906099973565
-0.251248780715	0.89622834042	0.365580094509
0.914774121398	0.343299103432	-0.212917721779
-0.316349612832	0.280925221631	-0.906092650622
-0.251253269723	0.896224194226	0.365587177198
0.914764814645	0.343312116783	-0.212936792374
-0.316287277444	0.280952002	-0.906106105299
-0.251235757876	0.896229398613	0.365586452923
0.914791175871	0.343276613197	-0.212880762846
-0.316295759151	0.280920026563	-0.906113030918
-0.251242818572	0.896238359797	0.365559625972
0.91478627681	0.343279379952	-0.212897244736
-0.165679230513	0.0733858755759	-0.983443544989
-0.0501118675836	-0.99656242947	-0.065922592157
-0.984903799181	0.0383601446213	0.168790898897
-0.165663238232	0.0734133887608	-0.983450393982
-0.0501238499265	-0.996570554122	-0.0659492919964
-0.984912078686	0.0383690473812	0.16876635642
-0.165641729293	0.0734120864325	-0.983446254533
-0.0501396287328	-0.996556705637	-0.0659458117367
-0.984907045167	0.038386169654	0.168759177374
-0.165634346887	0.073406442942	-0.983455649175
-0.050120551197	-0.996570854337	-0.0659439542357
-0.984916976251	0.0383688530859	0.168737278493
-0.165620018741	0.0733934852289	-0.98345294095
-0.0501274217857	-0.996561142309	-0.0659299752483
-0.984912956724	0.0383785926929	0.168733219391
-0.165623198367	0.0733978171693	-0.983456679481
-0.0501266288711	-0.996568650255	-0.0659345543124
-0.984917052883	0.0383771391474	0.168728749313
-0.165665557695	0.0734278312616	-0.983441943395
-0.0501522706159	-0.996556701211	-0.0659586933165
-0.984903270471	0.0383947010428	0.168782913977
-0.165665420949	0.0733703952689	-0.983452455042
-0.0501065123419	-0.996572801404	-0.065908579444
-0.984911815164	0.0383586824784	0.168767010314
0.554061167402	-0.832090513867	-0.0253299162533
0.286332024175	0.161911620376	0.944350892833
-0.781684207245	-0.530480926702	0.327963099002
0.554067963421	-0.832086860569	-0.0253011108771
0.286322266428	0.161940932615	0.94434881798
-0.781682959704	-0.530477696741	0.327971279998
0.554074717872	-0.832081554778	-0.0253273368571
0.286338628881	0.161925504122	0.944346485459
-0.781672167474	-0.530490698493	0.327975932715
0.554054956933	-0.832095499883	-0.0253015185112
0.28633064424	0.161939975076	0.944346427335
-0.78168910056	-0.530464411365	0.327978098086
0.554081789886	-0.83207725443	-0.0253146292095
0.286324064358	0.161933376814	0.944349588268
-0.781672513244	-0.53049510587	0.327968064488
0.554069112381	-0.832085699067	-0.0253142190277
0.286329149976	0.1619312712	0.944348391344
-0.781679626286	-0.530482474516	0.327971505544
0.554064126468	-0.832090006168	-0.0252816555164
0.286326750224	0.161964229429	0.944343462045
-0.781684036281	-0.53046564812	0.327988198916
0.554062423561	-0.832090207267	-0.0253126652496
0.286331466507	0.161931411247	0.944347676573
-0.781683526333	-0.530475381079	0.327973710385
0.169881757221	0.878217873102	-0.447072186802
0.393661555773	0.355420467594	0.847765804052
0.903421691324	-0.320015072108	-0.285341158854
0.169858118402	0.878217878555	-0.447081202722
0.393683674549	0.355428514708	0.847752177404
0.903416519904	-0.3200061682	-0.285367625536
0.169836809379	0.878228069577	-0.44706927827
0.393682600293	0.355423882674	0.847754617897
0.903420993775	-0.319983342919	-0.285379054561
0.169842263378	0.8782291874	-0.447064985313
0.393679873616	0.355419057476	0.847757896787
0.903421144209	-0.31998560726	-0.285375978461
0.169837931836	0.878219399697	-0.447085901902
0.393671933657	0.355443352989	0.847751415879
0.903425440385	-0.319985531658	-0.285362569947
0.169843960644	0.878209738793	-0.447102583687
0.393705009284	0.355445904989	0.847734983779
0.903409891088	-0.320009205722	-0.285385237242
0.169816717596	0.878235840419	-0.447061562833
0.39368324838	0.355422384819	0.847754911188
0.90342444748	-0.319963588711	-0.28539007004
0.169840045849	0.878223997468	-0.447076010085
0.393674177045	0.355432401779	0.84775494224
0.903424037122	-0.319985015331	-0.285367452875
-0.466821085252	-0.633716279192	0.61683187757
0.202183923201	-0.755501687206	-0.623168226426
0.860929468016	-0.166194629019	0.480811533052
-0.466812749568	-0.633739962652	0.616814352907
0.202201650069	-0.755483362395	-0.623185282022
0.860930182375	-0.166189839512	0.480812136181
-0.466820313991	-0.633729082392	0.616819526617
0.202184396937	-0.755489237759	-0.623183425329
0.860929932062	-0.166203375719	0.480807778281
-0.466809781929	-0.633733164794	0.61682331117
0.202184501761	-0.755487196666	-0.62318587537
0.860935623963	-0.166197123482	0.480799751209
-0.466826326382	-0.633700971094	0.616844010378
0.202193121823	-0.755518319679	-0.623145518106
0.86092473271	-0.166179043454	0.480825567871
-0.46682043817	-0.633713048641	0.616835715021
0.202171194609	-0.755502651926	-0.623171220523
0.86093282863	-0.166202689511	0.48080274238
-0.466820551373	-0.633721156552	0.616827441666
0.202184007928	-0.755497070172	-0.623173998903
0.860929860089	-0.166197778891	0.480809819865
-0.466813593866	-0.633720505205	0.61683297302
0.202182140979	-0.755498276543	-0.623172664361
0.860933782117	-0.16619298728	0.480804270231
0.166816778125	0.447571035802	-0.878551230195
0.813825216472	0.440543979179	0.378958407847
0.556651249168	-0.778203781637	-0.290754463811
0.166843429033	0.44756895511	-0.878547253809
0.813818486618	0.4405382204	0.378979592419
0.556653139391	-0.778208256865	-0.290738980961
0.166810896602	0.447580886092	-0.878547382882
0.813820016589	0.440550561689	0.378962006705
0.556660699317	-0.778194430931	-0.29076165171
0.166792878769	0.447594173859	-0.878544017936
0.813833661984	0.440536614404	0.378948891295
0.556646123265	-0.778194671737	-0.290788835495
0.166788671917	0.447560255926	-0.878562082992
0.813817267816	0.440576695649	0.378937481262
0.556671331181	-0.778191478633	-0.290749061336
0.166820505241	0.44759163123	-0.878540036376
0.813820390519	0.440539596098	0.378973876673
0.556657197778	-0.778194422286	-0.290768154748
0.166800058333	0.447560711716	-0.878559711662
0.813824548339	0.440559461914	0.378941917071
