-0.379394221746	-0.259097560956	0.888216452598
-0.445322037973	0.89261697054	0.0701656449131
-0.81067919748	-0.369803538551	-0.453921321751
-0.379680743446	-0.258122049949	0.888378033131
-0.445692446112	0.892534783394	0.0688469028956
-0.81203202518	-0.369785803853	-0.451511235972
-0.375302660762	-0.261598697847	0.889221005775
-0.446936068992	0.891529328488	0.0736449557858
-0.80909120586	-0.368783464391	-0.457569852104
-0.381122579533	-0.263403823594	0.886207650549
-0.447344378004	0.89141302263	0.0725660164309
-0.811403232934	-0.368932876761	-0.453335705882
-0.378396961863	-0.259558205427	0.888507306039
-0.445466574544	0.89247858578	0.0710033250419
-0.810564037759	-0.367126417893	-0.457010858622
-0.382409197826	-0.260090773486	0.886888779441
-0.444301628437	0.893323398868	0.0700406170639
-0.698544764694	-0.143213291507	-0.701084043812
-0.329572339397	-0.805264001121	0.492874462339
-0.635146405529	0.575354773733	0.515319436936
-0.698269379649	-0.142534922095	-0.701499106617
-0.330930615993	-0.804688009907	0.492909011662
-0.634745719166	0.576331642688	0.514722202627
-0.698891778414	-0.14457459436	-0.700466789532
-0.3299898027	-0.803714597788	0.495131451364
-0.6345567482	0.577188539977	0.513996717687
-0.69916724696	-0.142518039848	-0.700610527499
-0.329605203178	-0.805333762817	0.492746756976
-0.634450087054	0.575436846917	0.516087109394
-0.697852142054	-0.142545397677	-0.701917102393
-0.330524425305	-0.805321417359	0.492154162909
-0.635421445426	0.575450193668	0.514876611004
-0.698227325995	-0.144357234087	-0.701167394699
-0.331481739726	-0.802928442153	0.49540050394
-0.634503414215	0.578327581948	0.512778230449
-0.699813535053	-0.141386219123	-0.700202276608
-0.330402635792	-0.805003218706	0.492764599698
-0.633330395123	0.576188154595	0.51662685928
-0.699887058852	-0.14170936166	-0.700045184858
-0.329569969761	-0.805460893429	0.492546705699
-0.633662717111	0.575445113874	0.517040330078
0.0596253601893	-0.324739721437	-0.943922147747
0.67219439445	-0.686009537484	0.278470418858
-0.737969920631	-0.651103057457	0.177384567111
0.0599211764261	-0.324925766018	-0.943839315905
0.673865272972	-0.6843997769	0.278392634119
-0.736420397296	-0.652702161347	0.177946193322
0.0593239682825	-0.325809426858	-0.943572392686
0.673261277126	-0.684829771178	0.278796331383
-0.737020960077	-0.651810063623	0.178728074139
0.0610429856763	-0.324707039722	-0.943842737799
0.674509457222	-0.683598950257	0.27880011795
-0.735738246565	-0.653649640102	0.177289027641
0.0624050546811	-0.324208869903	-0.943924859624
0.669934258492	-0.687431792396	0.280402355811
-0.73979295836	-0.649866140464	0.174299484347
0.0616503321265	-0.321131255828	-0.945025900855
0.672607186832	-0.6861795926	0.277050788297
-0.737427155032	-0.65271148573	0.173691990604
0.0591063653931	-0.325009994103	-0.943861738966
0.672830082582	-0.685503661038	0.278180668074
-0.737432138251	-0.651500811857	0.178158832005
0.0616275805036	-0.32329914697	-0.944287931592
0.672599666039	-0.685554567404	0.278611943614
-0.737435912759	-0.652297928441	0.175201833918
-0.900586039261	0.420013550204	0.11194698106
-0.434564318972	-0.864136449287	-0.253812523754
-0.00986719817382	-0.277228357466	0.960753376183
-0.900567342799	0.420523077142	0.110171015719
-0.434567034352	-0.864253209028	-0.253410251059
-0.0113491747805	-0.276089848198	0.961064809675
-0.900152829699	0.420897195106	0.112116175464
-0.435477366681	-0.86421552238	-0.251973419169
-0.00916235545372	-0.275638698319	0.961217639829
-0.900323620257	0.420880880111	0.110799051711
-0.435110095985	-0.864696030436	-0.250957665749
-0.00981577683128	-0.274152932473	0.961636009841
-0.900315142748	0.420093185601	0.113817240671
-0.435176186862	-0.864432475045	-0.251750248268
-0.00737124485794	-0.276185112789	0.96107619278
-0.900184176385	0.420992901687	0.111505465572
-0.435405382749	-0.864373728261	-0.251555666369
-0.00952075609082	-0.274996504229	0.961398085472
-0.900870149863	0.419959326302	0.109851045157
-0.433946202482	-0.864774798186	-0.252696170092
-0.011125700925	-0.275315864563	0.961289444359
-0.900149624078	0.420844126448	0.112339948462
-0.435496013656	-0.864460851776	-0.251097705753
-0.00855949039618	-0.274949189813	0.961420649731
0.489622162554	-0.866342396901	0.0985951491366
-0.539073140786	-0.211891233539	0.815170097383
-0.685324960135	-0.452275347677	-0.570768562988
0.488667534496	-0.866973057326	0.0977843882635
-0.541303709087	-0.213373684261	0.813303161072
-0.68424729685	-0.45036591251	-0.57356452796
0.488396832772	-0.866951305813	0.0993175855824
-0.541096765942	-0.211585839377	0.813907709564
-0.684604147916	-0.451250377451	-0.572442403931
0.48903177078	-0.866690827024	0.0984629300666
-0.54058433832	-0.212549129185	0.813997215679
-0.684555703657	-0.451298021624	-0.572462765915
0.488460879698	-0.866855777656	0.0998348887399
-0.541281021988	-0.211271915457	0.813866680972
-0.684412740605	-0.451580756791	-0.572410643289
0.487798782834	-0.867256186991	0.099594668515
-0.54182013133	-0.211332920171	0.813492130971
-0.68445842617	-0.45078288343	-0.57298480889
0.485977267491	-0.868301185492	0.0993938742766
-0.542190166834	-0.210335748405	0.813503955312
-0.685460366439	-0.449234808974	-0.573002756225
0.485894865881	-0.868252061896	0.100222604117
-0.543181501918	-0.210145226829	0.812891702364
-0.684733575442	-0.449418981364	-0.573726950815
-0.588602832846	-0.190261902774	-0.785716368655
-0.434284689392	-0.745348913868	0.505821321548
-0.681869937877	0.63895133549	0.356084027452
-0.588510247574	-0.191992700101	-0.785363549869
-0.433419331909	-0.745097753427	0.506930541387
-0.682498926799	0.638725053659	0.355283118902
-0.587396471617	-0.189490524234	-0.786805858511
-0.434411597552	-0.746452108414	0.504084338768
-0.682829906839	0.637893249615	0.35614244342
-0.589871380729	-0.189575882773	-0.784930381467
-0.431200163583	-0.747909757096	0.50467878276
-0.68273064821	0.636156615554	0.359422894466
-0.589520941616	-0.191836354916	-0.78464231003
-0.431920541112	-0.745988156973	0.506898379278
-0.682575554735	0.637730455351	0.356917847531
-0.588921348199	-0.189543927215	-0.785648089703
-0.433953533076	-0.745924108894	0.505251967031
-0.681802135761	0.63848909052	0.35703892042
-0.588973892191	-0.191416473495	-0.785154134398
-0.432154016005	-0.746368569659	0.506136489953
-0.682898372774	0.637409580792	0.35687229894
-0.588010968307	-0.191437632831	-0.785873133467
-0.430847854407	-0.748151620003	0.504619970095
-0.684554654883	0.635313167345	0.357439297846
-0.341866394158	-0.889238477415	-0.303944663674
0.936950504118	-0.347468564297	-0.0372747857579
-0.0724650337993	-0.297524095	0.951960206054
-0.343575318656	-0.888855944276	-0.303135552405
0.936595727801	-0.34798340223	-0.0411830912625
-0.0688802981364	-0.298064950416	0.9520571368
-0.34280268684	-0.889768746208	-0.301326884793
0.936847421815	-0.347468469994	-0.0397814770277
-0.0693052773342	-0.295934512937	0.952690685596
-0.343377518206	-0.888861063602	-0.30334467057
0.936485525486	-0.348562878316	-0.0387153762676
-0.071322087085	-0.297371870587	0.952094078349
-0.344729565274	-0.888863802304	-0.301798926535
0.936019837509	-0.349781219397	-0.0389857196911
-0.0709106119895	-0.295929321806	0.952574154033
-0.344806966684	-0.888616314864	-0.302438735309
0.936041244531	-0.349616679695	-0.0399368714865
-0.0702490725548	-0.296865643221	0.95233179998
-0.344349570997	-0.888321707466	-0.303822315474
0.936212351105	-0.349109521116	-0.0403615978236
-0.0702131681045	-0.298340692806	0.951873387058
-0.34378676344	-0.888701543048	-0.303348343324
0.936236754224	-0.3493573614	-0.0375521338657
-0.072604339074	-0.296915796317	0.95213949579
0.645983875627	0.357324612318	-0.674554640803
-0.547074365439	-0.399570383283	-0.735563175603
-0.532366866621	0.844193501548	-0.0626328985755
0.646595474145	0.355166133546	-0.675108378996
-0.547803316212	-0.399705322363	-0.734947095702
-0.530872708429	0.84504007261	-0.0638864793382
0.646687113112	0.356618513179	-0.674254413337
-0.547593544412	-0.398297083895	-0.735867340981
-0.530977483482	0.84509329039	-0.0622915958198
0.646457527974	0.355850321604	-0.674880132427
-0.5486224169	-0.397894348798	-0.735318605645
-0.530194387187	0.845606620567	-0.0619943141287
0.646259259999	0.358025864189	-0.673918712603
-0.54759557503	-0.397500147673	-0.736296575263
-0.531496036517	0.84487338762	-0.060834754508
0.646118695943	0.35551419856	-0.675381609114
-0.549660980683	-0.397191541491	-0.734922998834
-0.52953136793	0.846078402114	-0.0612206295312
0.645263484495	0.357368991119	-0.675220286371
-0.54917870428	-0.397425993359	-0.73515665834
-0.531072294237	0.845186349702	-0.060185037289
0.644076611752	0.356865733637	-0.676618159629
-0.550102532135	-0.398554764515	-0.733853647856
-0.531556666709	0.844867338988	-0.0603870270194
0.762059684878	-0.583255218486	0.281209255445
-0.520045207957	-0.810059202913	-0.270848733325
0.385769720066	0.0601614891103	-0.920632611495
0.761926691452	-0.583144628055	0.281798707772
-0.519740425594	-0.810139050588	-0.271197429926
0.386442827511	0.0601705805649	-0.920350524998
0.76149735441	-0.584095044024	0.280988329043
-0.52084569443	-0.809456140944	-0.271105344958
0.385799460997	0.0600943010385	-0.920622013844
0.763165225498	-0.58203364317	0.28074036225
-0.519191810533	-0.810931419565	-0.269863069112
0.384731304489	0.0601917802741	-0.921061620012
0.760164389921	-0.585209841491	0.282276752985
-0.522543484928	-0.808843855066	-0.269675040313
0.386133435762	0.0574957601046	-0.920652052046
0.761556998276	-0.584084720043	0.280849359125
-0.521264047054	-0.809525300979	-0.270102752658
0.385117015928	0.059302137879	-0.920962125592
0.760152555474	-0.584214192486	0.284361998002
-0.520972293473	-0.809557915587	-0.27056037541
0.388272891204	0.0575223835228	-0.919746892615
0.760119414038	-0.585096610466	0.28263163872
-0.522002948204	-0.808875773148	-0.270618720925
0.386951688006	0.0581680880725	-0.920264390708
-0.691080556471	-0.346359791612	-0.634382126833
-0.626008572435	-0.151878824503	0.764882220876
-0.361274210716	0.925724818361	-0.111862735754
-0.691139087684	-0.34623432661	-0.634387355213
-0.625781064281	-0.152433652234	0.764958298805
-0.361557166939	0.92568079293	-0.111313396982
-0.691240455741	-0.3450880333	-0.634903867999
-0.626098482232	-0.152696354199	0.764647568718
-0.360817631045	0.926066662327	-0.110510241852
-0.692316869806	-0.347165286383	-0.632593229749
-0.624559074482	-0.150797195492	0.766280994007
-0.361419275739	0.925600812027	-0.112426083462
-0.693098972906	-0.344411793533	-0.633242719822
-0.624608847681	-0.151574974619	0.766087581761
-0.359832757168	0.92650251592	-0.11006722491
-0.693504088026	-0.344869855986	-0.632549161157
-0.624482337581	-0.150081316718	0.766484494763
-0.359270745954	0.926575120049	-0.111283934712
-0.692322954757	-0.346873428077	-0.632744199523
-0.624615247697	-0.150980172696	0.766197794081
-0.361306226739	0.925679259898	-0.11213409931
-0.691713481244	-0.347423567294	-0.633110199637
-0.625605775832	-0.149670083319	0.765647265927
-0.360761795707	0.925686333196	-0.113820967579
-0.896785969594	0.193637997161	0.397895171172
0.0962082150088	-0.792369479779	0.602439730505
0.431926174886	0.578527419905	0.691919442265
-0.895301155279	0.194257251167	0.400806374828
0.0959306649798	-0.794629087442	0.599425215373
0.434947051088	0.57513250793	0.69284549178
-0.897099258929	0.189858269303	0.399068235461
0.0996586721226	-0.792887332671	0.60123344356
0.430545895402	0.579109093489	0.692298545751
-0.895951903406	0.1927632875	0.400104994834
0.0982489473381	-0.792532294713	0.601841146505
0.433115269006	0.57853948549	0.691157424749
-0.896670332626	0.192680374399	0.398646534155
0.0970578944829	-0.792947189805	0.601559285705
0.432000637721	0.578072731082	0.692255374034
-0.896540384828	0.192627846159	0.398801875561
0.0957303856383	-0.794853270957	0.599149934004
0.432416600436	0.575360289763	0.694237446746
-0.897691464297	0.190987756964	0.397116915991
0.0977608249749	-0.792433703926	0.602094858707
0.42967544656	0.579309135497	0.692664776359
-0.896752020405	0.191783649765	0.398811395649
0.0974198411329	-0.793543691182	0.60066105527
0.431672181372	0.577497498218	0.692932225122
0.565819907073	0.147723253132	0.811187827568
-0.383272875785	-0.823947610539	0.41738748767
0.730034077148	-0.54707243822	-0.409587662312
0.564119582411	0.149092793593	0.812120917584
-0.381246611348	-0.82540827664	0.416355599446
0.732407036568	-0.544492702203	-0.408787800265
0.565665218696	0.149721096606	0.810929428286
-0.379531685858	-0.825770384796	0.417204175949
0.732105623431	-0.543771292209	-0.410285767353
0.564419409589	0.149447826613	0.811847326783
-0.381233291756	-0.825121710053	0.416935679676
0.732182977227	-0.544829818247	-0.40874022624
0.564224874005	0.149493365772	0.811974160515
-0.382879079097	-0.823945648812	0.417752593836
0.731473796211	-0.546594321647	-0.407652759597
0.564248708517	0.148893326017	0.812067796244
-0.380676612762	-0.825884735393	0.415932014658
0.732604016318	-0.543824329898	-0.409324123078
0.564806698788	0.150079068933	0.81146138746
-0.38075006267	-0.825008416869	0.417600472846
0.732135711495	-0.544827530704	-0.408827584575
0.565257604157	0.150056331765	0.811151608939
-0.381784842003	-0.824075570191	0.418497031915
0.731248363966	-0.546244019282	-0.408525744103
-0.444991915768	-0.467098229999	0.764068944987
0.401684618121	-0.866663698714	-0.295877322781
0.800394638117	0.175251722109	0.57328459935
-0.445129218495	-0.467300179206	0.763865751394
0.402697530784	-0.866375109035	-0.295346136383
0.799809378751	0.176139672108	0.573829139335
-0.443996076332	-0.467021748393	0.764695224752
0.401829376847	-0.8665775157	-0.295934718296
0.800875303735	0.175883177474	0.572419459977
-0.444006061005	-0.467057454061	0.764667570468
0.402152967978	-0.866493361834	-0.295741345499
0.800707280513	0.176202405479	0.572556305841
-0.443560405083	-0.468055891869	0.764315272167
0.402643126371	-0.865960303797	-0.296633186134
0.80070760329	0.176171553937	0.572565204594
-0.442907142701	-0.46896129146	0.76413908336
0.402503557059	-0.865582944277	-0.297921151671
0.801139262651	0.175617291775	0.572131487838
-0.443769281562	-0.466048520928	0.76541972511
0.399745213861	-0.867389980902	-0.296374877071
0.802042606999	0.174450795079	0.571221939184
-0.443637076005	-0.466964890002	0.764937534838
0.401518534184	-0.866636466907	-0.296181446303
0.80122937253	0.175739505898	0.571967629503
0.809205907986	0.131836620698	0.572542491442
0.17035208417	0.879987460639	-0.443398508009
-0.562286374086	0.456334498946	0.689632408996
0.808547661804	0.129506824252	0.574002317239
0.172636164066	0.880345313004	-0.441801860777
-0.562536605547	0.456311419758	0.689443583052
0.809348953534	0.130712297499	0.572598083288
0.170733135879	0.880458173998	-0.442316175468
-0.561964826315	0.455749600165	0.690280981308
0.808573508387	0.130507948708	0.573739100314
0.171353372645	0.880597814676	-0.441798041479
-0.562891554021	0.455538322313	0.689665087324
0.810655081322	0.130807428173	0.570725637234
0.169734968356	0.880373911842	-0.442867716202
-0.560382348739	0.455885062567	0.69147699042
0.810785138552	0.131900458859	0.570289161332
0.168981655763	0.880055319695	-0.443788050719
-0.560421857707	0.456185162953	0.691247016379
0.808582658862	0.13323825739	0.57309828957
0.169546247941	0.879946289484	-0.443788910154
-0.563425374428	0.456006681677	0.688919263784
0.810125153741	0.131273864711	0.571370640035
0.169653921331	0.880412076335	-0.442822902731
-0.561172685389	0.455677241751	0.690972842779
-0.624088515153	0.530954183259	-0.573238004954
-0.0293997366048	-0.749084734256	-0.661822026418
-0.780800749571	-0.396182274269	0.483104538859
-0.622900714628	0.529481246763	-0.575886049308
-0.0286167490551	-0.751073235103	-0.659598775096
-0.781777598895	-0.394384421296	0.482995705948
-0.62480135988	0.530010971986	-0.573332749056
-0.0296733269465	-0.749892545461	-0.660892868214
-0.780218921351	-0.3959144594	0.484262117201
-0.624507534918	0.529429241583	-0.574191355505
-0.02843453592	-0.750107404025	-0.660705009165
-0.780501448908	-0.396288165512	0.483501188557
-0.621849838349	0.530252452962	-0.576312497578
-0.0280946958584	-0.750534093541	-0.660235049404
-0.782633021793	-0.39437541572	0.481615923707
-0.621905314247	0.530894831059	-0.575660554211
-0.0296273173268	-0.750536914829	-0.660164544297
-0.782532182973	-0.393504360629	0.482491344042
-0.62178465889	0.53071095965	-0.575959795579
-0.0290214681708	-0.750511916382	-0.660219347101
-0.78265034543	-0.393799072128	0.482058832799
-0.622616332918	0.530041726562	-0.575676608251
-0.0281939764739	-0.750380353005	-0.660403834858
-0.78201847093	-0.394947963038	0.482144026685
-0.591493511325	-0.380247790235	0.711018411726
-0.511712152379	0.858506255372	0.0334319434115
-0.62312618056	-0.344061970805	-0.702378295987
-0.590043248117	-0.3819717956	0.711299187649
-0.5143685234	0.856915272443	0.0334849210103
-0.622313433182	-0.346112359164	-0.702091339408
-0.591252843226	-0.383367878724	0.709541376665
-0.512247425843	0.858050932814	0.0367580655063
-0.622914496824	-0.341727450207	-0.703704261021
-0.589276113478	-0.382093232678	0.711869534473
-0.513475578831	0.857384011407	0.0351492520711
-0.623775843163	-0.344815025077	-0.701431460001
-0.590374621334	-0.382494598921	0.710742930056
-0.513232201632	0.857528643057	0.0351755285505
-0.622936865209	-0.344009436494	-0.702571691372
-0.589372703917	-0.382845171717	0.711385438943
-0.51411972287	0.856993131395	0.0352657059214
-0.62315373609	-0.344952654652	-0.701916611259
-0.591314005849	-0.383133803953	0.709617071727
-0.512247597326	0.858064654096	0.0364343537943
-0.622856563947	-0.341955481563	-0.70364501985
-0.588824611993	-0.385660668598	0.710317848558
-0.516042520986	0.855769761804	0.0368542157793
-0.622081758146	-0.344853541932	-0.702915601817
0.566017473668	0.486484303067	-0.66555031674
0.0365859073798	-0.821349234882	-0.569251112522
-0.823581005502	0.297856308638	-0.482696472326
0.565636522532	0.486136463856	-0.666128115593
0.0387608198578	-0.822546094252	-0.567376009666
-0.823743240772	0.29510892228	-0.484105163387
0.567457116373	0.484943549523	-0.665448864234
0.038447733411	-0.822892896335	-0.56689427641
-0.822504838241	0.296103195876	-0.485601424638
0.565916759362	0.487138159195	-0.665157596683
0.0418619099944	-0.822714549443	-0.56691121142
-0.82339892826	0.29297978599	-0.485980479345
0.567231547048	0.486114214057	-0.664786794842
0.0379485030416	-0.82178335275	-0.568535504802
-0.822683671177	0.29726365401	-0.484588873498
0.566216710792	0.486065097296	-0.665687060861
0.0399155543681	-0.822843085235	-0.566864717564
-0.823289311437	0.294396978059	-0.485308978921
0.566845257215	0.487194089498	-0.664325443349
0.0398354626262	-0.821658168487	-0.568586544393
-0.82286056622	0.29583684981	-0.48516056775
0.567265186834	0.484328614073	-0.66605994371
0.0401581390673	-0.824087072341	-0.565037323597
-0.822555395637	0.293778227207	-0.486925506989
0.928016605397	0.355113419045	0.112601908455
0.338008793343	-0.929697500622	0.146289272897
0.156635838161	-0.0976982873754	-0.982806117857
0.928538880706	0.354004374321	0.111787855777
0.336837193544	-0.929989020464	0.147184051007
0.156065136346	-0.0990118315519	-0.982772813843
0.927427295003	0.356581038249	0.112819537098
0.339168167126	-0.928990640146	0.14809670752
0.157617382283	-0.0990840225846	-0.982512170636
0.928098110959	0.354942697661	0.112469094718
0.337817567961	-0.929736372873	0.146499277577
0.156565981829	-0.0979715720559	-0.982792413476
0.927893203138	0.355670306929	0.111862157766
0.338401768454	-0.929327917449	0.147790569754
0.156520773951	-0.0992796160857	-0.982676558741
0.928672186227	0.354070682369	0.110460662876
0.337037135206	-0.92990958343	0.147187898091
0.154834026133	-0.0994598398297	-0.982916087487
0.928051926555	0.354377882949	0.114612231409
0.336756723396	-0.929849528021	0.148241219077
0.159105489409	-0.0989791183136	-0.982287784103
0.928393878772	0.353628139793	0.114159535947
0.336060445606	-0.930116566232	0.148185072298
0.158583220425	-0.0992097651409	-0.982355018412
0.682972465385	0.730417651601	-0.00621690667694
0.303574425645	-0.276093504685	0.911929208357
0.664372759671	-0.624709826391	-0.410300376073
0.684191548748	0.72927220394	-0.00663291519971
0.303111391562	-0.276078644451	0.912087792186
0.663329049046	-0.62605327961	-0.409941393181
0.683836237688	0.729613594883	-0.00565604180526
0.30137666332	-0.275391021904	0.912870114508
0.664484834629	-0.625958258447	-0.408210867752
0.684069052136	0.729399590895	-0.00507666456343
0.301683603928	-0.276584243904	0.91240789921
0.664105819009	-0.625681554964	-0.409250619953
0.684436978808	0.729046535813	-0.00609693577299
0.302916092002	-0.27675447439	0.911947811044
0.663165036181	-0.626017665469	-0.410260924406
0.682923986563	0.730466262952	-0.00582210966037
0.303299771205	-0.276290926941	0.911960904869
0.664548047216	-0.624565834729	-0.41023596028
0.685561818357	0.727971901995	-0.0078665229493
0.302908530336	-0.275402651736	0.912359423011
0.662005584966	-0.62786161247	-0.409314435655
0.685316342984	0.728213668848	-0.00680834860739
0.303141356493	-0.276758566173	0.911871689329
0.662153168905	-0.626984459391	-0.410418845282
0.205449350801	-0.163236684707	-0.964958203898
0.796346478554	0.601019734527	0.0678789945312
0.56887857808	-0.782386769169	0.253472077182
0.20505881365	-0.163124310833	-0.965060274587
0.796303641933	0.60110844424	0.0675954421923
0.569079418196	-0.782342056377	0.253159069666
0.205729979887	-0.161456282138	-0.96519792793
0.795741682053	0.601697335797	0.0689600565945
0.569622986339	-0.782235375651	0.252264675509
0.203678568602	-0.162370180402	-0.96547966281
0.796026164975	0.601569023996	0.066761224488
0.56996262988	-0.78214489766	0.251777625783
0.204354180718	-0.160898483774	-0.965583253438
0.796447106221	0.600822579301	0.0684413722612
0.569132101004	-0.783022280886	0.250927745428
0.205322129887	-0.161173034226	-0.965332103455
0.796115141595	0.601203969781	0.0689526286883
0.569248186862	-0.782673007532	0.251752774233
0.206891140907	-0.163249586774	-0.9646479328
0.796074221777	0.601254452412	0.0689849252019
0.568737105576	-0.782203719565	0.254353005687
0.206375181952	-0.162938414238	-0.964811037783
0.796009661533	0.601371632849	0.0687078489061
0.569014836545	-0.782178510905	0.253808737405
-0.314240346227	0.280920810007	-0.90682768506
-0.252999209858	0.895889434998	0.365203389741
0.915010574637	0.344188341714	-0.210451859085
-0.316540877044	0.281777966895	-0.905761025869
-0.251540284476	0.895742765759	0.366568386149
0.914619781054	0.343869268489	-0.212660689577
-0.314732515873	0.279084795355	-0.907223889338
-0.254723376394	0.895902689746	0.363970297092
0.914362898363	0.345644402021	-0.210880291283
-0.31498653517	0.281626993818	-0.906349658756
-0.253676509456	0.895235820253	0.366334619554
0.914566397877	0.345310094389	-0.210545075221
-0.315144558775	0.282864288465	-0.905909339085
-0.252555563076	0.895133496994	0.367357744511
0.914822181568	0.344563229617	-0.210657503636
-0.314365236259	0.27933872639	-0.907273055766
-0.251862844836	0.896932556533	0.363424130004
0.915281174924	0.342756279033	-0.211609370585
-0.314219220113	0.282006693298	-0.906497887769
-0.254240709131	0.894986368413	0.36655293655
0.914673634372	0.345646666999	-0.20952433014
-0.314942342175	0.278344683711	-0.907378373245
-0.255575812991	0.895844915845	0.363514630974
0.914052667518	0.346390127123	-0.211001323556
-0.165703518049	0.0716177736045	-0.983573264143
-0.0466438132702	-0.996815198666	-0.0647238086785
-0.985073513052	0.0351526845371	0.168513184499
-0.16686451817	0.0747147555811	-0.98314397321
-0.0452478398221	-0.996652921629	-0.0680616937403
-0.984940099576	0.0331280313607	0.16968855624
-0.167622183489	0.0706297509674	-0.983316805308
-0.0453516043421	-0.996924827865	-0.063876303103
-0.98480644459	0.0338878797329	0.170312190841
-0.166641582448	0.0727120624173	-0.983339265465
-0.0474699302327	-0.99672326561	-0.0656570995065
-0.984880581975	0.0357380045739	0.169534608814
-0.167457561264	0.0755330105724	-0.98297943587
-0.0478507945834	-0.99650479523	-0.0684206370061
-0.984715242335	0.0355787355656	0.170490734694
-0.166679241982	0.0727850579713	-0.983319038183
-0.0457763812448	-0.996764193478	-0.066020905994
-0.984945946962	0.034008417256	0.169475770783
-0.166304426317	0.0740916660314	-0.983289509326
-0.0464641147966	-0.996658596876	-0.0672404700217
-0.984981685192	0.0345053589644	0.169186344508
-0.164930937435	0.0747827726	-0.983465586957
-0.0500382048494	-0.996471168873	-0.0673801277476
-0.985034619626	0.0380977752906	0.168091681655
0.552554111346	-0.83302627662	-0.0274075272795
0.289906366078	0.161259593766	0.943371419395
-0.781433457818	-0.529209371124	0.330604274951
0.553552906008	-0.832389467068	-0.0265884657941
0.287773943834	0.161219935189	0.944030864494
-0.78151476547	-0.530222491962	0.328783769461
0.553605255128	-0.832359122328	-0.0264480763267
0.287433935113	0.161173454104	0.944142376793
-0.781602803354	-0.530284250367	0.328474737544
0.553652022233	-0.832330238573	-0.0263782022622
0.289189476021	0.162466228539	0.943384421386
-0.780921815905	-0.529934989892	0.33065090339
0.554916984063	-0.831497718455	-0.0260511242481
0.288181523917	0.162759188183	0.943642310903
-0.780396390397	-0.531150586799	0.32994013393
0.556290980872	-0.830572067623	-0.0262751608816
0.287652851219	0.162803810509	0.943795928456
-0.779612840312	-0.532583287261	0.329482715525
0.555605974972	-0.830963567148	-0.0283115185829
0.286597087731	0.159440718045	0.944690822722
-0.780489654842	-0.532989860414	0.326737959849
0.556571636802	-0.830338309485	-0.0276819176385
0.288989921134	0.162254603359	0.943481975606
-0.778917724953	-0.533115095088	0.330265724012
0.172245397438	0.878889653207	-0.44484209089
0.393063697339	0.35275869048	0.849153828593
0.90323443146	-0.321114110974	-0.284698554109
0.173850853541	0.879984510815	-0.442044256167
0.391234827912	0.350216075247	0.851048762802
0.903720738455	-0.320898656842	-0.283395223063
0.172220918905	0.878518793344	-0.445583565674
0.392116520166	0.353819215719	0.849150528451
0.903650717297	-0.320962170819	-0.283546665044
0.172281060163	0.879730972516	-0.443162083227
0.390346768367	0.352086943066	0.850684529695
0.904405117434	-0.319543713179	-0.282742227969
0.172837694769	0.879146168693	-0.444104873756
0.391042331918	0.352584051875	0.850159029809
0.903998351475	-0.320603330287	-0.282843552417
0.173856040783	0.878890043854	-0.444214328314
0.390718764424	0.35249701205	0.850343874479
0.903942988132	-0.321400293326	-0.28211509728
0.171420011134	0.878735512658	-0.445465039398
0.390151858493	0.354642607137	0.849711813638
0.904652822826	-0.319456628849	-0.282047456357
0.172185394585	0.878565851971	-0.445504451534
0.389000777527	0.354857087738	0.850149886125
0.905003076055	-0.319684966093	-0.280661589842
-0.4655702439	-0.635554721846	0.615885198371
0.201795944677	-0.753809817987	-0.625339264519
0.861697614447	-0.166856209285	0.479203754967
-0.466804768506	-0.632386181181	0.61820812404
0.198664870436	-0.756164745742	-0.62349615577
0.861757411359	-0.168234671982	0.47861398962
-0.466346585545	-0.634498290511	0.616386877704
0.200414948372	-0.754460385846	-0.624998701177
0.861600088287	-0.167932865582	0.479002965607
-0.465605206777	-0.633929559795	0.617531271177
0.200873634013	-0.755270356549	-0.623871935349
0.861894042688	-0.166432333928	0.478997760228
-0.465242300916	-0.633896335891	0.617839182922
0.200454920599	-0.755294257027	-0.623978102715
0.862187708923	-0.166452044756	0.478462275828
-0.467062561165	-0.632568686026	0.617826177649
0.199807764274	-0.756152305231	-0.623145461805
0.861353113226	-0.167601511605	0.479562784268
-0.465585661623	-0.632797251375	0.618706246707
0.197774727909	-0.755815935748	-0.624201230318
0.862620970104	-0.16825474015	0.477048560629
-0.465190486494	-0.633494017837	0.618290302522
0.201915027382	-0.755990170614	-0.622662744258
0.861874637372	-0.164814746711	0.479591620661
0.168569555266	0.447959582648	-0.878018533404
0.812404285512	0.4413003656	0.381121086773
0.558196748082	-0.777551424804	-0.289534479984
0.16952606886	0.448668954365	-0.877471963225
0.812594262354	0.440147539428	0.38204801354
0.55763020152	-0.777795788912	-0.289969333813
0.169775175211	0.447674948811	-0.877931393706
0.813314605593	0.439422066423	0.381349709842
0.556503139413	-0.778778138545	-0.289497616228
0.169600151217	0.44898905557	-0.877293919712
0.813408903297	0.43882522459	0.381835542606
0.55641868195	-0.778358049704	-0.290786871132
0.169699656197	0.449844228357	-0.876836468742
0.812408792108	0.439788160437	0.382855489391
0.557847629024	-0.777320102316	-0.290825506332
0.168810490011	0.449098839958	-0.877390003105
0.813153728445	0.439614211482	0.38147127916
0.557031416992	-0.777849313721	-0.290974903707
0.17001769645	0.448251752119	-0.877590091235
0.81414189742	0.437864318923	0.381376220665
