-0.822028671983	-0.36296553701	-0.438529242487
-0.386714948116	-0.209125546585	0.898094683349
-0.41773607275	0.907952933967	0.0316658268433
-0.817203995736	-0.390838321464	-0.424552911155
-0.376433488147	-0.197024005652	0.90555006886
-0.437375807398	0.899426764493	0.0134254970232
-0.832941770642	-0.376499632349	-0.405590041472
-0.314355144252	-0.281307735971	0.906686180297
-0.455451532199	0.882693045799	0.115929623525
-0.770653173472	-0.37414856957	-0.515815300374
-0.413497648703	-0.322254744923	0.851552038658
-0.484842521577	0.869559674728	0.0936624713248
-0.808288073408	-0.394010808933	-0.437299572384
-0.374977585542	-0.227883772034	0.898514560286
-0.453725956833	0.890332571093	0.0365622470076
-0.782478242433	-0.349069892888	-0.51563229238
-0.459404170041	-0.235351732934	0.856479092207
-0.420326372732	0.907060547438	0.0237942185043
-0.70072367439	-0.143418977955	-0.698869494477
-0.304185579517	-0.826024750075	0.474505614652
-0.645336119214	0.545082967891	0.535187995597
-0.692488469454	-0.107342998953	-0.713392158581
-0.359834756226	-0.805679008282	0.470521907119
-0.625275810792	0.582537035254	0.519305551296
-0.708660018228	-0.173794179475	-0.683817926421
-0.319240703499	-0.785328507102	0.530429420685
-0.629203263297	0.594193217969	0.50103962781
-0.71303953969	-0.12890309219	-0.689170840107
-0.313801945492	-0.820329789596	0.478105719653
-0.626977506004	0.55717208561	0.54447947564
-0.673298585611	-0.111728675811	-0.730880564094
-0.338622026293	-0.83215365353	0.439153920926
-0.657270735145	0.543173771418	0.522453470865
-0.687402843912	-0.169841971235	-0.706136417787
-0.352641429739	-0.771915521835	0.528949841472
-0.634916496675	0.612615391228	0.470725688303
-0.710391957132	-0.0980510812098	-0.696941644904
-0.354024435192	-0.806065711964	0.474260563063
-0.608283133266	0.583645755457	0.53791154538
-0.720376793203	-0.106727354865	-0.685317122603
-0.326256283264	-0.819797167243	0.470618794049
-0.612051570082	0.562613973702	0.555748672865
0.0545488355317	-0.294728249145	-0.954022869346
0.646046132016	-0.718092343192	0.258781169889
-0.761346682784	-0.630459005596	0.151236990743
0.0673133591211	-0.276617773364	-0.958619573724
0.683628193547	-0.687031420674	0.24625243569
-0.726719596994	-0.671915453428	0.142857346212
0.0467725283586	-0.321143660221	-0.945874841012
0.684619155254	-0.679230750335	0.264466325775
-0.727398843564	-0.659933765396	0.188091633149
0.0731213047135	-0.287151096527	-0.955090307763
0.713392080601	-0.654158990648	0.251292074804
-0.696939730218	-0.69972867262	0.157018384231
0.130122381757	-0.292799840985	-0.947278466196
0.596172918262	-0.740293473358	0.310714615277
-0.792241182299	-0.605172680923	0.0782305142541
0.10433935463	-0.231442897674	-0.967237028937
0.657842651848	-0.713335189136	0.24165249116
-0.745892975192	-0.661503640346	0.0778240895127
0.0453894173047	-0.303874660673	-0.951630144695
0.663824330626	-0.702693061228	0.256046117615
-0.746509879211	-0.643337039877	0.169824621187
0.104154341032	-0.276323152262	-0.955404376219
0.673794584793	-0.686978351661	0.272143074374
-0.731541430186	-0.6720911478	0.114633139808
-0.893792622874	0.42406741509	0.145951831195
-0.448476605324	-0.843707407347	-0.295003216861
-0.00196062429458	-0.329127621053	0.944283419144
-0.891524745574	0.436661489104	0.120459989531
-0.452139549161	-0.841725079551	-0.295074481124
-0.0274534738827	-0.317530888671	0.947850435485
-0.897919947963	0.424234210609	0.117324889517
-0.439935327412	-0.856501122846	-0.269931031462
-0.0140250792067	-0.293991817232	0.955705032533
-0.894077781922	0.43198154379	0.118392281015
-0.447904099931	-0.860737472888	-0.241894168771
-0.00258913960772	-0.269300607956	0.963052686153
-0.894802750779	0.418244801926	0.156203955335
-0.445424444509	-0.860140943261	-0.248505469372
0.0304212792935	-0.291940387298	0.95595259518
-0.883234866157	0.453084171873	0.120875356101
-0.46880665316	-0.847229992006	-0.249843172645
-0.0107907584525	-0.277337379669	0.960711994445
-0.910298819425	0.40368143322	0.0916385958957
-0.41279398797	-0.868681974897	-0.273848528353
-0.0309427742792	-0.287111813513	0.957397178467
-0.891285636913	0.430647147385	0.141958188028
-0.453113632711	-0.857770536834	-0.242728110861
0.0172374171623	-0.28066338272	0.959651457322
0.50278539456	-0.861353736595	0.0726397482599
-0.510519843773	-0.22808143661	0.829064661481
-0.69755020012	-0.453925615333	-0.554414180782
0.480447350999	-0.87529271639	0.0550728887412
-0.53677624262	-0.243814193094	0.807728884799
-0.693571645757	-0.417633028644	-0.586976222018
0.486604963145	-0.868570652532	0.0938115577208
-0.557842460203	-0.226279738151	0.79850436108
-0.672329812218	-0.440888247324	-0.594634430057
0.505474427496	-0.85786710675	0.0925181693378
-0.540145322635	-0.230990613755	0.809250468259
-0.672858540064	-0.459028666968	-0.580132750658
0.505453676402	-0.857492589699	0.096036458416
-0.540405952679	-0.227830882436	0.809971851537
-0.672664811807	-0.46130191045	-0.57855205141
0.485045333863	-0.870473663267	0.0837057810644
-0.549366335329	-0.228839464362	0.803634995395
-0.680387893655	-0.435784554309	-0.589206445604
0.450814430781	-0.887949097919	0.0911743691407
-0.574438203144	-0.210420273448	0.791039883284
-0.683218205885	-0.408986241432	-0.604932382497
0.452396224401	-0.885203367011	0.108409553324
-0.585358505981	-0.203025191034	0.784943398415
-0.672824681248	-0.418563875975	-0.610009147213
-0.605321848762	-0.141988316359	-0.783215110211
-0.488080436172	-0.711063727099	0.506129499033
-0.628779833226	0.688642795637	0.36111974694
-0.601179991795	-0.178810948212	-0.77884866072
-0.463345268447	-0.716080277481	0.522049694519
-0.651068163646	0.674723177414	0.34764527882
-0.564738139804	-0.152588835109	-0.811041350058
-0.485453209031	-0.733324843557	0.47599423311
-0.667387897662	0.662534508922	0.34006127044
-0.614892401674	-0.129604246773	-0.777889735467
-0.421032097496	-0.780106687148	0.462783036274
-0.666814572579	0.612077531856	0.425112059828
-0.608498791104	-0.173970773265	-0.774250669339
-0.448624163315	-0.72937986032	0.516470851385
-0.654573364117	0.661619188272	0.365778675894
-0.594572393121	-0.125073693245	-0.794256922909
-0.483443922847	-0.733714597867	0.477440063856
-0.642471370407	0.667849992417	0.375777089305
-0.588301916975	-0.172686328519	-0.789987463489
-0.450984661806	-0.740824487698	0.497786912509
-0.671203095451	0.649121257849	0.357949660266
-0.587926609893	-0.182550114724	-0.788044851597
-0.405158308479	-0.776738975405	0.482203147428
-0.70013282853	0.602784029262	0.382706471706
-0.30399349686	-0.906069420042	-0.29432323712
0.950034477053	-0.311303404091	-0.0229061352644
-0.0708692758072	-0.286580537874	0.955431390175
-0.335209896527	-0.898871963031	-0.282247174621
0.942134733193	-0.321099577188	-0.0963179880455
-0.00405191499362	-0.29820161701	0.95449430372
-0.335084100629	-0.910073380594	-0.24389576719
0.942105252619	-0.320198197493	-0.0995533247911
0.0125058508216	-0.263134211811	0.964678180431
-0.345161419075	-0.8943248252	-0.284687044896
0.937678529826	-0.341614966687	-0.0637040102802
-0.0402812760845	-0.288933094772	0.956501482446
-0.369552803471	-0.895424542971	-0.248285141793
0.928548576288	-0.365940341186	-0.062330624709
-0.0350451888715	-0.253579283754	0.966679563824
-0.371750436746	-0.892185622432	-0.256527714539
0.928271418831	-0.360427512468	-0.091674540225
-0.0106689353615	-0.27220739055	0.962179459073
-0.342131348908	-0.894660112312	-0.287279378356
0.939557734082	-0.330050679815	-0.0910924289798
-0.0133199893999	-0.301081134794	0.95350549488
-0.348439373242	-0.895973576764	-0.275356778389
0.935154066821	-0.352302786506	-0.037008383167
-0.06385042656	-0.270396188689	0.96062949374
0.64946673195	0.377718649832	-0.659940580251
-0.509292282137	-0.428384845878	-0.746396495959
-0.564636448744	0.82086233888	-0.0858524966791
0.664554219015	0.346519927275	-0.662035972883
-0.516702343929	-0.426925802269	-0.742127377604
-0.539802164843	0.835259418871	-0.104667683877
0.658138959088	0.364038758596	-0.659036348999
-0.52083793966	-0.411948165324	-0.747680826271
-0.543673585594	0.835329012787	-0.0815139559958
0.646677881064	0.3602933669	-0.672306794223
-0.544171444187	-0.39971325258	-0.737635970486
-0.534495252665	0.842863022911	-0.0624243746614
0.657172794889	0.400621360414	-0.638456324719
-0.508697027094	-0.389310955594	-0.767896124276
-0.556193570279	0.829421273318	-0.0520497087846
0.643781083193	0.346271480906	-0.682379644548
-0.570268933189	-0.377506808741	-0.729576559739
-0.510234516298	0.858827499671	-0.0455638750648
0.630795492302	0.39090057321	-0.670293791926
-0.545484194084	-0.390967602421	-0.741344216787
-0.551855071223	0.833271261729	-0.0333904961734
0.577509204901	0.389507574714	-0.717472628485
-0.581945525728	-0.419949624573	-0.696406300338
-0.572557882201	0.819711034027	-0.0158525884631
0.75650147916	-0.571240023921	0.318418277038
-0.490132616113	-0.817566743308	-0.30224747231
0.432984275354	0.0725834069609	-0.898473768583
0.763441813442	-0.55346292111	0.332919091728
-0.467359779802	-0.82915946522	-0.306703967156
0.445792735364	0.0785575088843	-0.891681215082
0.76682645825	-0.560733559452	0.312337679138
-0.481208654962	-0.824266133343	-0.298365134398
0.424753082266	0.0784945752226	-0.901898844103
0.79244457279	-0.522643103908	0.314444940889
-0.456339254688	-0.850081731643	-0.262895551592
0.40470473131	0.0648365047875	-0.912145161644
0.731775204671	-0.597303623336	0.328227804635
-0.528478259224	-0.801395190026	-0.280137259726
0.430367098782	0.0315362697202	-0.90210312714
0.752102016374	-0.574693877174	0.322596504832
-0.50800551839	-0.817361423802	-0.271741362682
0.419847532655	0.040495955923	-0.906686516237
0.733098003416	-0.555452024093	0.392479853076
-0.488865261427	-0.831547602279	-0.263704025589
0.472840504092	0.00145116245131	-0.881147113933
0.727511663314	-0.593710067621	0.343853692693
-0.52651101624	-0.804454599001	-0.275028087107
0.439901302737	0.0190434903828	-0.897845068913
-0.662288252559	-0.389344281254	-0.640143968127
-0.658236986695	-0.105776057317	0.745342088576
-0.357906885407	0.914998246069	-0.186226089921
-0.672331702435	-0.396634457549	-0.625022479017
-0.63432952567	-0.126531586731	0.76263824796
-0.381573118885	0.909215129368	-0.166526682505
-0.654287477016	-0.369515615612	-0.659822604706
-0.65756635657	-0.152952532501	0.737707153241
-0.373515925457	0.916549817006	-0.14290599096
-0.694867046318	-0.411312619072	-0.589902330681
-0.613900432211	-0.0879655245605	0.784468150276
-0.374551851794	0.90724084391	-0.191382078779
-0.700926108365	-0.359170251247	-0.616195876135
-0.625784330722	-0.104803740569	0.772922293671
-0.342190880312	0.927368120678	-0.151302482378
-0.714399996467	-0.353998422681	-0.603587314647
-0.618500620185	-0.0839496525357	0.781286993183
-0.327245339911	0.931470611252	-0.15897455733
-0.695895666964	-0.3992993728	-0.596899490639
-0.614153941043	-0.0998963171441	0.782838114539
-0.372214894578	0.911361941138	-0.17571375952
-0.676322930959	-0.41738934475	-0.606938320923
-0.637694578944	-0.0806478961889	0.766056127476
-0.368691760826	0.905142254758	-0.211623222411
-0.907932470012	0.195548084692	0.370722698253
0.0863363120119	-0.778278709366	0.621967012404
0.410146819633	0.596705848692	0.689727682906
-0.879496228857	0.231771140091	0.415681148197
0.0622892442274	-0.809852218521	0.58333601209
0.471835488703	0.538927631104	0.697805033461
-0.904989021428	0.120681799567	0.40795473938
0.160718947267	-0.790876920304	0.590491010844
0.393904285479	0.599955095946	0.696342377106
-0.882892336703	0.202714666932	0.423496592967
0.11420100203	-0.782152794624	0.612486527764
0.455412704675	0.589142070615	0.667458278449
-0.898478752214	0.206186138929	0.387574824762
0.081344590427	-0.789361852326	0.608508402343
0.431404712867	0.578261786933	0.692460704681
-0.893877217257	0.190878406587	0.405718216288
0.0802495409273	-0.82217252831	0.563603099342
0.441136994946	0.536333735939	0.719550492352
-0.920731332862	0.144375144202	0.36356852706
0.115646226961	-0.787801548464	0.605568868655
0.373700690823	0.599369270342	0.70797013673
-0.899397766166	0.175843253633	0.400140883268
0.108950629732	-0.796375802594	0.594868032276
0.423276902975	0.578634051621	0.69714511564
0.594134864946	0.139093087314	0.792247949331
-0.39745761335	-0.805527110734	0.439492028608
0.699307618825	-0.576002526627	-0.423308074339
0.556937018843	0.164699123433	0.814060990425
-0.368415741989	-0.829448581267	0.419862651094
0.744372849079	-0.533749944702	-0.401272811721
0.603749356607	0.157410855637	0.781478389879
-0.342885200633	-0.83371563631	0.432836788017
0.719664081712	-0.529282314461	-0.449381364069
0.581985732708	0.162530504201	0.796791282222
-0.350202105905	-0.834217674308	0.425956501701
0.73392846875	-0.526938603184	-0.428584166275
0.558491874794	0.140212952969	0.81757396096
-0.407691687467	-0.811957309832	0.417747447653
0.722408708274	-0.566626658277	-0.39630793203
0.558839017974	0.146720969822	0.816193602293
-0.364081626985	-0.840886783477	0.40044269385
0.745079598635	-0.520944084505	-0.416502020658
0.575905307775	0.166190265422	0.800446021918
-0.359327958222	-0.828011012193	0.430442815803
0.734313595656	-0.535516941763	-0.41713909051
0.580068452589	0.178684886875	0.794727821574
-0.367646012125	-0.813187732252	0.451178634448
0.72688170217	-0.553893005567	-0.40601177216
-0.471966332989	-0.47220524396	0.744493036065
0.413775004492	-0.864321801357	-0.285898466925
0.778484372888	0.173118154188	0.603317625243
-0.460795139515	-0.47735940778	0.748195166263
0.445956176879	-0.853411966129	-0.269835731718
0.767327243957	0.209323265818	0.606129290945
-0.445456165214	-0.454301073558	0.771478597402
0.431715086692	-0.863892198486	-0.259445962319
0.784340981721	0.217487144461	0.580954846415
-0.446151541604	-0.464706293429	0.764850876305
0.42785859934	-0.861383607479	-0.273779655946
0.786057136032	0.205100809084	0.583136207989
-0.442659035297	-0.482814405436	0.755607783363
0.42364444924	-0.855293236621	-0.298326538506
0.790302633807	0.18805210143	0.583145027835
-0.412909566336	-0.520457531716	0.747415203595
0.441933814977	-0.832048675953	-0.335245126852
0.796366769815	0.191882124177	0.57356880121
-0.452064577561	-0.436406140365	0.777937772666
0.375658924542	-0.884172426695	-0.277703684313
0.809022787009	0.166699263709	0.563643015968
-0.438464653834	-0.468859992535	0.766758832114
0.397957213609	-0.866230661917	-0.302116804911
0.805840465205	0.17266967039	0.566397691738
0.771968718796	0.132348043247	0.621730078132
0.196282220408	0.880657613632	-0.431179146232
-0.604597043126	0.454891373453	0.653862561906
0.770376377385	0.0902745435175	0.63116617586
0.233992950076	0.880820831334	-0.411584694993
-0.593099935991	0.464763562072	0.657439954447
0.779669054296	0.0993603023219	0.618258597175
0.205594174795	0.891980234357	-0.402619293227
-0.591478822908	0.441020169959	0.675021486432
0.760721384724	0.107615648762	0.640095186069
0.205704457119	0.89535480175	-0.395000576479
-0.615620541737	0.432155818241	0.658978525999
0.80952436244	0.106796902094	0.577290851013
0.185366806064	0.886518202911	-0.423939408561
-0.557054263218	0.450199840764	0.697861482372
0.814717281539	0.157891898555	0.557947939348
0.148845969838	0.873027474697	-0.464400590093
-0.560428971338	0.461403488486	0.687768998124
0.751104260964	0.159444124728	0.64064027096
0.192280845075	0.875492199767	-0.443329993374
-0.631561922778	0.456169899815	0.626927870643
0.785978501398	0.140914303452	0.601980860614
0.167336059005	0.888850216009	-0.426548869369
-0.595177654839	0.435991345884	0.675037116547
-0.649227829628	0.545135221024	-0.530406834674
-0.0508351861047	-0.726899255682	-0.6848604808
-0.758893670631	-0.41766695477	0.499634758455
-0.630559769293	0.499021985859	-0.594450847359
-0.0381209167532	-0.784894223611	-0.618456355684
-0.775204197617	-0.367312572353	0.513945559332
-0.683650525871	0.510008364509	-0.522027478614
-0.0673913438215	-0.756352859543	-0.650682709609
-0.726690874496	-0.409659675752	0.551451835001
-0.679231508442	0.494848816973	-0.542004245568
-0.0283126911697	-0.755619450776	-0.654398201085
-0.733377355386	-0.429142473317	0.527251573864
-0.615876748367	0.509822200139	-0.600648148342
-0.0129634494956	-0.768850650321	-0.639297871311
-0.787736518665	-0.385941891392	0.480125368218
-0.616624743225	0.52902761425	-0.583013070659
-0.0534184505503	-0.766971754966	-0.639453967677
-0.785443140105	-0.363159319029	0.501193123008
-0.633839604613	0.522950965638	-0.569886737892
-0.0465652908139	-0.761261019214	-0.646772512352
-0.77206235511	-0.383412697469	0.506867636353
-0.64549144119	0.509267086079	-0.569197829413
-0.025144834156	-0.759016134336	-0.650584709978
-0.763352389979	-0.40563501153	0.502745326054
-0.613182350722	-0.310839240371	0.726213801498
-0.495292668163	0.867458889984	-0.0469068910149
-0.615380119686	-0.388450833705	-0.685866880165
-0.57497469106	-0.355929908331	0.736694093806
-0.566667881783	0.822728805061	-0.044775502907
-0.590162519353	-0.443205634283	-0.674742292232
-0.611759269994	-0.392503878296	0.686797995832
-0.513894757451	0.857249851181	0.0321696656288
-0.601384203169	-0.333261780953	-0.726136230133
-0.560855795646	-0.370660028043	0.740305281245
-0.53413026649	0.845199274262	0.0185214510366
-0.632570647634	-0.38503159525	-0.672015650852
-0.598666218604	-0.355527606471	0.717773566399
-0.518695142729	0.854910102528	-0.0091687880308
-0.610372116412	-0.377794704571	-0.6962162411
-0.562714518547	-0.374040342174	0.737188113946
-0.559199727378	0.829009629637	-0.00622191707055
-0.608808802348	-0.415736538902	-0.675659014255
-0.612384361596	-0.389545205172	0.687924432209
-0.513051840599	0.857865499144	0.0290620515757
-0.601467621872	-0.335143740971	-0.725200301426
-0.537936071966	-0.44514017103	0.715873501906
-0.599747556427	0.798861993807	0.0460691341007
-0.592391349664	-0.404561150745	-0.696708410908
0.581539420547	0.518549848619	-0.626831770758
-0.00945639024402	-0.76615891379	-0.642581954421
-0.813463331084	0.379614338456	-0.44064810059
0.563656072468	0.527598294109	-0.635556384773
0.0436068798005	-0.787363419424	-0.614945099213
-0.824857756348	0.318902924202	-0.466809128065
0.6045594539	0.491920637411	-0.626515736378
0.0516677484631	-0.809087214322	-0.585413008754
-0.7948825858	0.321546316321	-0.514557769064
0.571379898773	0.531826156787	-0.625048785094
0.116445455365	-0.806449071459	-0.579724496901
-0.812382607344	0.25845884651	-0.522717555666
0.601694969195	0.519561285818	-0.606645814346
0.0364595155364	-0.776591034436	-0.628948858306
-0.797893337177	0.35631732054	-0.486213793283
0.574833972455	0.529136109339	-0.624164214845
0.0811305895315	-0.795882086951	-0.599991575725
-0.814238181825	0.294256760828	-0.500429258334
0.591200827378	0.545976990498	-0.593625066262
0.0840255260833	-0.773718537127	-0.627932629517
-0.802135465127	0.321354636022	-0.503299052917
0.590235017112	0.495634234571	-0.637157385828
0.0843225336308	-0.822849965776	-0.561968462296
-0.802815382959	0.277966810636	-0.527468173759
0.914948509704	0.393118825016	0.0912528995193
0.380648728666	-0.915753418203	0.128485316937
0.134074783675	-0.0828222235985	-0.987507427905
0.930406745004	0.358869802919	0.0745368553926
0.34424473044	-0.925406788284	0.158485168754
0.125852468484	-0.121796747507	-0.984543755465
0.901073496416	0.419364832874	0.110453899119
0.397563152547	-0.900561321967	0.175897719668
0.173235292647	-0.114584488464	-0.978195984268
0.913973811041	0.390159305303	0.111477416539
0.376332160203	-0.917777204958	0.126691560318
0.151741896355	-0.0738401160934	-0.985653784351
0.911222442542	0.404040944514	0.080150305115
0.387612354694	-0.906913999424	0.165084328052
0.13939088472	-0.119361166362	-0.983011615637
0.931172594824	0.360374218071	0.0552096010711
0.348465329254	-0.924277053933	0.155839774224
0.107189511653	-0.125875112203	-0.986239387114
0.91530828868	0.380079065673	0.133230552564
0.356183712594	-0.918308755298	0.172731859291
0.187999040376	-0.110648254251	-0.975913546344
0.920218304873	0.367438993557	0.134857601477
0.343853912457	-0.92351582304	0.169929829961
0.186982548786	-0.11000111925	-0.976181452341
0.653407255401	0.755536140242	-0.0471604700595
0.312981606761	-0.21289944033	0.925589746641
0.689276057163	-0.619547420336	-0.375578956923
0.690483433632	0.721343992347	-0.0538096109058
0.317010669107	-0.23490389409	0.918871265609
0.650182178465	-0.65152360801	-0.390870989442
0.686927204706	0.726114299329	-0.0298165782532
0.277079340251	-0.223755122238	0.934430650126
0.671831856371	-0.650147387136	-0.354894748349
0.678037292325	0.734886045425	-0.0144196345677
0.293435211151	-0.252644944434	0.921990396387
0.673914833253	-0.629375098341	-0.386944134616
0.677174202561	0.734493290637	-0.044212027396
0.308073317264	-0.228440772153	0.923528904306
0.668225956206	-0.639010494364	-0.380971981735
0.65906931146	0.751486711456	-0.0299226860575
0.315834574653	-0.240446809199	0.91784195833
0.682551218656	-0.614372087194	-0.395816599381
0.693787707993	0.71805888346	-0.0552272317251
0.312993734392	-0.231571336346	0.921091527607
0.648608918742	-0.656327753399	-0.385409275889
0.70683874127	0.706715252413	-0.0305378221956
0.309669967904	-0.270332785858	0.91160558964
0.635990186683	-0.653814799535	-0.409930178948
0.232940970329	-0.205381159696	-0.950556204745
0.799833799687	0.59645545378	0.067132647192
0.553176655343	-0.775924918199	0.303209700935
0.231309937918	-0.204556397864	-0.95113217603
0.790234826735	0.609756283636	0.0610426502205
0.567472162139	-0.765737531158	0.30269027066
0.220745329973	-0.154754180288	-0.962975935722
0.789575603033	0.60797430037	0.0832923893085
0.572574777817	-0.778728706742	0.256397610083
0.209034600565	-0.175843763269	-0.961968544011
0.793359232032	0.605619767476	0.0616912693999
0.571739134307	-0.776082247374	0.266102766884
0.200355620513	-0.158949415354	-0.966743345415
0.791316796871	0.608044761994	0.0640256834148
0.577646379316	-0.777828158724	0.247604531322
0.229081266829	-0.174390141268	-0.957658525367
0.7843872268	0.615656687469	0.0755216611581
0.576418642144	-0.768475713019	0.277824813359
0.259956643645	-0.193052898818	-0.94612532365
0.790010769194	0.605933018737	0.0934246474603
0.555252676132	-0.771735549559	0.310030181004
0.243983911241	-0.211664890756	-0.946398343012
0.793562838922	0.60452003076	0.0693797690195
0.557431493833	-0.767954103895	0.315462553575
-0.274321691673	0.249255689889	-0.928772976132
-0.293096971602	0.898198105975	0.327619184588
0.915883074073	0.362093587254	-0.173339138466
-0.321941117563	0.258957913681	-0.910656167541
-0.278898277716	0.893244501746	0.352604602805
0.904748366799	0.367498373023	-0.215349212158
-0.282467241407	0.211989209558	-0.935560162526
-0.339929386471	0.889869947857	0.304268774013
0.897028569717	0.403970357398	-0.179297746203
-0.281191999938	0.254606107492	-0.92526037687
-0.340068867187	0.87515793513	0.34416820276
0.897376287044	0.411429600599	-0.159503797159
-0.286693688972	0.283628758347	-0.915074546224
-0.296199235761	0.882128872739	0.366216686916
0.91108326208	0.376036403131	-0.168890156373
-0.269751296334	0.209614832413	-0.939838236382
-0.281367238152	0.916265208576	0.285114973601
0.920905405472	0.341349810179	-0.188184984608
-0.267299576637	0.257108060315	-0.92867989748
-0.32921833019	0.881389633776	0.338773673362
0.905630276509	0.396292513198	-0.150950386915
-0.289723801176	0.202012931625	-0.935548419932
-0.367725575646	0.878954890937	0.30367119746
0.883650367281	0.432005868719	-0.180368826166
-0.155106745808	0.0616577667421	-0.985864853068
0.0366492224162	-0.996821199602	-0.0681181368371
-0.987110947772	-0.0467072357376	0.152564170074
-0.17401780555	0.115274267986	-0.97786033169
0.0882752265478	-0.987111158148	-0.132093451783
-0.980666339552	-0.109329953655	0.16181553536
-0.205862607998	0.0377740060155	-0.977871649041
0.0806086306636	-0.995236972528	-0.0554126543038
-0.975275389923	-0.0902299177878	0.201798060611
-0.175834984317	0.08195474996	-0.980994604411
0.00785255125487	-0.996367216346	-0.0846471063022
-0.984380684676	-0.0225879199033	0.174567691964
-0.202723485237	0.144435046152	-0.968529108625
0.0130258788397	-0.988582960579	-0.150151629178
-0.9791529213	-0.0430546479212	0.198520706515
-0.190763765386	0.0958717175939	-0.9770413422
0.0672338017442	-0.991769043665	-0.110430563768
-0.979428806246	-0.0867404592836	0.182557117426
-0.172681886725	0.0920713051492	-0.980648090321
0.0477493359977	-0.993640011372	-0.101701268977
-0.98380272575	-0.0643896107138	0.16722028476
-0.133905606656	0.127112532087	-0.982807928284
-0.066176494531	-0.990672609182	-0.119113312001
-0.988781923016	0.0490888348873	0.141068747052
0.53252976396	-0.840502556376	-0.0998373751647
0.392800305076	0.140926983205	0.908761521267
-0.749746603251	-0.523158709121	0.405197475026
0.543576138302	-0.834266852966	-0.092324349395
0.346248317131	0.12267367811	0.930087761379
-0.764615635685	-0.53754065802	0.355545988984
0.557744084324	-0.826977072123	-0.0709257297812
0.303383680222	0.123580638252	0.944820707613
-0.772580014974	-0.548485869593	0.319817717117
0.558750074787	-0.823830668946	-0.0954012435546
0.357117290477	0.135181937069	0.924225682957
-0.748508923935	-0.550480609195	0.369737082693
0.558488810131	-0.825710834732	-0.0793212929418
0.371337233315	0.163358483914	0.914014587993
-0.741753941183	-0.539921869641	0.397851061314
0.583786027268	-0.806906621408	-0.0899753644496
0.352154363442	0.151797043533	0.923550180789
-0.731560774091	-0.570840902928	0.372772690172
0.59024376617	-0.797642761918	-0.124009349587
0.289599155931	0.0658439873904	0.954880565036
-0.753488303366	-0.599525303018	0.269860675235
0.591906125228	-0.797484204216	-0.116902020599
0.363992169456	0.135071568279	0.921555951046
-0.719136175539	-0.588026032043	0.37022769462
0.193375387631	0.88499909148	-0.423535759761
0.386823440645	0.327944592714	0.861870028927
0.901650463031	-0.330498001621	-0.278921977362
0.242520822052	0.901557129651	-0.358299272903
0.344128799468	0.265364439677	0.90064258192
0.90706063544	-0.341725669165	-0.245895366744
0.198835804581	0.874469510243	-0.442456072008
0.353022745774	0.357254300981	0.864722086623
0.914242441023	-0.328134761617	-0.23767267829
0.196679174944	0.896510179941	-0.396972002863
0.322954919044	0.323049212005	0.889572539481
0.925752339484	-0.303164443818	-0.225995315615
0.17963139878	0.895447754983	-0.407315424012
0.343540543441	0.330880753743	0.878918541285
0.92179847665	-0.29781072059	-0.248186032211
0.215604582547	0.896473793658	-0.387103914745
0.321337549361	0.309210456364	0.895059276176
0.922093749516	-0.317369919467	-0.221403506953
0.189459979745	0.877886202299	-0.439796278469
0.320474233591	0.36809243969	0.872813982745
0.928117027291	-0.306306706886	-0.211601126631
0.183621823141	0.880715380576	-0.436604482881
0.291935603287	0.375258272673	0.879747040502
0.938646184453	-0.289001159438	-0.188206572421
-0.448823551717	-0.653670329339	0.609321400684
0.194016646855	-0.736872314492	-0.647593075982
0.872304424804	-0.172436515441	0.457548529768
-0.497812321366	-0.58843420559	0.637124962469
0.131239264073	-0.777270512728	-0.615326718933
0.857297665735	-0.222701372153	0.464160382887
-0.47803867656	-0.613875244939	0.628200589024
0.15635101012	-0.763264812376	-0.626881900076
0.864310799443	-0.201454060916	0.460850323195
-0.473731022528	-0.593441533829	0.65069660395
0.160178509568	-0.784603130956	-0.598949730311
0.865980236228	-0.179513454352	0.466747418206
-0.466762346046	-0.616377431688	0.634201671315
0.150139700833	-0.761930423838	-0.630015938292
0.871545161439	-0.198848872194	0.448183168233
-0.49842914554	-0.601371278388	0.62443644123
0.13883137204	-0.766357261577	-0.627233828832
0.855741861629	-0.225940282871	0.465464088832
-0.471619129387	-0.58623882144	0.658710189767
0.108771043426	-0.779975124498	-0.616285055671
0.875067957349	-0.219003319536	0.431617295511
-0.446296268205	-0.60567609925	0.658768593951
0.180459574273	-0.781938273349	-0.596663075147
0.876500963851	-0.14740741497	0.458276224696
0.144106755246	0.474169466044	-0.868560034938
0.767889830615	0.50003577236	0.400386587003
0.62416217833	-0.724656834981	-0.292051377322
0.145137384389	0.470647453675	-0.870302330095
0.780469297776	0.486171568196	0.393071113924
0.60811417238	-0.736293555399	-0.296764219234
0.18214729766	0.454764264655	-0.871786538361
0.798442381453	0.449040897878	0.401063582339
0.57385718465	-0.769123980365	-0.28131147333
0.188322522158	0.476548295848	-0.858741161151
0.791817140214	0.443598999767	0.419816109905
0.580999377447	-0.759026792279	-0.293799427815
0.174361407781	0.50160037083	-0.847345959533
0.764908121055	0.472910878631	0.437345255052
0.620091665399	-0.724397938813	-0.301220790859
0.161638923055	0.495347772765	-0.853524118629
0.794167195487	0.448122687131	0.410468645263
0.585808247361	-0.744188569617	-0.320954882055
0.201616020423	0.449200166898	-0.870385066122
