-0.494395263402	0.863990194835	0.095313224534
-0.819621255281	-0.361985458796	-0.444069004318
-0.398459895317	-0.196769693548	0.895833586928
-0.41165576007	0.91118309426	0.0170344845595
-0.814756713494	-0.397497305779	-0.421455394574
-0.378439882903	-0.185345588892	0.906683939349
-0.438647937127	0.898492294203	0.000881946639339
-0.83553280615	-0.364773119263	-0.411067019235
-0.316917086414	-0.291366248647	0.902649000062
-0.448997865449	0.884393706693	0.127750735844
-0.753415419106	-0.366550652525	-0.545848843347
-0.430155543825	-0.353048257267	0.830831389829
-0.497269090902	0.860787551804	0.108352857022
-0.796568350111	-0.408222883066	-0.445701089044
-0.387477188429	-0.220923464343	0.894946680225
-0.463849988122	0.885676131405	0.0179075205016
-0.761854890465	-0.350975071903	-0.544410603536
-0.495286857601	-0.225998207194	0.838813614443
-0.417441415085	0.908698987559	-0.00164945881076
-0.694380227759	-0.1392092674	-0.706026931308
-0.300258901618	-0.835589437043	0.46005810766
-0.653986115955	0.53144110708	0.538402434618
-0.683942856756	-0.0878152769923	-0.724231538506
-0.382659904373	-0.802022211846	0.458620204754
-0.621123370858	0.590804173775	0.51493337532
-0.70668890494	-0.179497807629	-0.684357455875
-0.32476091326	-0.777043484734	0.53917204182
-0.628565779831	0.603288221763	0.490856970498
-0.715084918812	-0.119945289104	-0.688681213793
-0.318192855923	-0.821353873736	0.473441850279
-0.622432320056	0.557680021856	0.549158425932
-0.660345345719	-0.0911286128869	-0.745406689061
-0.345572034847	-0.844386335345	0.409368145504
-0.666719974889	0.527918446102	0.526102815377
-0.678934409188	-0.165691948668	-0.715255895139
-0.367683000104	-0.766501165711	0.526575497173
-0.635495105268	0.620498767875	0.459484715456
-0.700528245247	-0.0814207067112	-0.708963342027
-0.378695028029	-0.799631485728	0.466023208203
-0.604854054765	0.594943882527	0.529332451056
-0.719437214735	-0.0914034173332	-0.688512434627
-0.339661158665	-0.818373192573	0.46356134993
-0.605833520557	0.567366057458	0.55772746367
0.0516142782819	-0.277192756063	-0.959426949333
0.638760611886	-0.729329640362	0.245077593106
-0.767672310184	-0.625493662578	0.139416059625
0.0700352097109	-0.245611752955	-0.966834993815
0.685439158591	-0.692322649934	0.225527053689
-0.724753888106	-0.678501406695	0.119864980295
0.0336765978414	-0.310563341879	-0.949955898474
0.69132073114	-0.679182702218	0.246548879743
-0.721762734602	-0.665027152895	0.191826397884
0.068318170975	-0.263707182587	-0.962180376693
0.726980575143	-0.647334678586	0.229034778642
-0.683250904723	-0.715133699608	0.147485344798
0.1443312533	-0.279624362402	-0.949199013647
0.57528952796	-0.756761216072	0.310410290816
-0.805115215715	-0.590866148613	0.05164061217
0.11166017436	-0.204633206656	-0.972449032806
0.654232263038	-0.721443213679	0.226935176285
-0.748005358718	-0.661547185747	0.0533212970277
0.0353912904097	-0.288103536572	-0.956945086712
0.659550144467	-0.712667835873	0.238952553456
-0.75082697987	-0.639610090668	0.164796408693
0.114272877082	-0.255812333878	-0.959948791129
0.6779274177	-0.686251752229	0.263576935182
-0.72619284497	-0.68089531814	0.0950023060117
-0.885496402072	0.437772451143	0.155732335969
-0.464647473593	-0.834329257497	-0.296645481148
6.87770101561e-05	-0.335038948813	0.942204295007
-0.88181032744	0.455312765174	0.122885282882
-0.47037177629	-0.8302984042	-0.298922922497
-0.0340719672065	-0.321395095473	0.946332020239
-0.895833753956	0.430134738209	0.111652224871
-0.443848495958	-0.853647057553	-0.272553546618
-0.0219231605658	-0.293719304989	0.955640282858
-0.888469616501	0.443576925608	0.117734617727
-0.458921468643	-0.856693001468	-0.235517244101
-0.00360759772682	-0.263280834318	0.96471249139
-0.888960576286	0.429145114313	0.159948818594
-0.456513120045	-0.858274920285	-0.234435473772
0.03667321822	-0.281422619911	0.958882884075
-0.87102180615	0.477004773837	0.117417144586
-0.491014503021	-0.838080329503	-0.237750831479
-0.0150032639532	-0.26473976993	0.964203165007
-0.910472660533	0.406097792668	0.0782617643391
-0.411317772584	-0.869429922738	-0.273697038807
-0.0431046508338	-0.281384011425	0.958626644854
-0.885144356111	0.44177573726	0.146129604524
-0.464857580211	-0.853482177559	-0.235532999701
0.0206662398783	-0.276410133309	0.960817541876
0.512507484608	-0.856487207496	0.0613653814317
-0.504965894305	-0.242818583586	0.828280448005
-0.694510973441	-0.455487341597	-0.556943164569
0.480946063293	-0.875865040221	0.0393865355408
-0.533571837344	-0.256751852468	0.805840890675
-0.695695308491	-0.408581543893	-0.590820708552
0.49151963765	-0.865979274441	0.0921321136527
-0.564425905873	-0.236210004417	0.790966619068
-0.663198180718	-0.440777372307	-0.604882990069
0.519287357379	-0.849337868003	0.0946882631455
-0.540652028827	-0.240690539976	0.806079123179
-0.661842930707	-0.469780113538	-0.584183801759
0.521277221704	-0.848651178993	0.0897844179386
-0.540597149052	-0.246974506639	0.804212866227
-0.660321730483	-0.467755051454	-0.587520593591
0.492787302419	-0.867102869268	0.0727549688459
-0.550719030615	-0.24605854489	0.797598729919
-0.67369816736	-0.433114071299	-0.598784577695
0.44766813846	-0.890128157695	0.0852358660447
-0.585167012771	-0.219545033182	0.780627735076
-0.676145588721	-0.399339400115	-0.619156958548
0.45054608786	-0.88610523733	0.108746091964
-0.597023544635	-0.208491755166	0.774657365763
-0.663755294739	-0.41394281677	-0.62296083207
-0.606535881239	-0.120486118549	-0.785874610293
-0.51243468439	-0.696510309288	0.50228055412
-0.607886915552	0.707359990422	0.360715915655
-0.60449302479	-0.16775254449	-0.778747209104
-0.476338501183	-0.70743748897	0.522143444948
-0.638505884203	0.686579368047	0.347734074306
-0.546842263714	-0.141059205233	-0.825267066301
-0.508758336603	-0.726854522366	0.461353809035
-0.664927353205	0.672149300969	0.325709816961
-0.615822897545	-0.102606435976	-0.781175543885
-0.42462380018	-0.791948165782	0.438764183629
-0.663670053106	0.601906387913	0.444129662575
-0.606541652816	-0.160921580126	-0.778598668913
-0.462113342215	-0.725540181556	0.509948477774
-0.646964373926	0.669104204207	0.365702621558
-0.589523051712	-0.100757414756	-0.801442699767
-0.502308721004	-0.731282384996	0.461423772883
-0.632572846748	0.674591648888	0.380496591879
-0.578769050679	-0.160525540731	-0.799533739916
-0.464233423493	-0.741206773439	0.484866711268
-0.670455053679	0.651797476182	0.354469383257
-0.584941966305	-0.176282965108	-0.791689777268
-0.398178451225	-0.787966418476	0.469647781739
-0.706613266362	0.589948670754	0.390717760775
-0.298610062066	-0.909246739381	-0.290004158986
0.951331320769	-0.307832487103	-0.0144184805714
-0.0761627430443	-0.280195541333	0.956916765277
-0.334936523019	-0.900705537997	-0.276671347106
0.942205705442	-0.317630261352	-0.106580490576
0.00811844329375	-0.296379024493	0.955035896642
-0.342805865504	-0.911691957803	-0.226499124094
0.938718920856	-0.323227548007	-0.11971082351
0.0359286343313	-0.253656594071	0.966626848397
-0.348519237777	-0.89428979054	-0.280678106608
0.936851681323	-0.341644398145	-0.0747537294319
-0.0290405956522	-0.289006857007	0.956886452628
-0.385548482638	-0.892880496887	-0.232629952419
0.922375085446	-0.379527825502	-0.0719912547575
-0.0240099611016	-0.242328201603	0.969897191716
-0.384972070805	-0.891483075969	-0.238860580605
0.922899238713	-0.369793931534	-0.107281829632
0.00731073785538	-0.261744763172	0.965109439768
-0.346024679219	-0.895150962847	-0.281019115488
0.938224789125	-0.329783528739	-0.104771831159
0.00111113708231	-0.299912729387	0.953965996489
-0.356876527508	-0.896036694806	-0.264116177561
0.932099689681	-0.360292700306	-0.0371390374287
-0.0618811941172	-0.259436661182	0.963775563001
0.65466312976	0.389091049246	-0.64809284327
-0.493836994358	-0.428968397821	-0.756380262691
-0.572312153554	0.815226492566	-0.088682231225
0.670501641283	0.356057574476	-0.650884415656
-0.504045436655	-0.425130777191	-0.751799101928
-0.544394816905	0.832157854935	-0.105581658568
0.660654018228	0.366561770547	-0.65510972216
-0.51211833943	-0.417999303031	-0.750340880615
-0.54888166859	0.831209419506	-0.0884299252626
0.64448528252	0.368653048237	-0.669875852746
-0.543665568868	-0.395094952502	-0.740491564418
-0.537649027985	0.841424350594	-0.0542089201985
0.663314327001	0.420585537984	-0.618968430679
-0.491153066323	-0.379370390377	-0.784121681006
-0.564608517806	0.824127387254	-0.0450699478551
0.643693856511	0.350495654227	-0.680302152737
-0.577374887584	-0.361041889902	-0.732316192997
-0.502291212185	0.864176812756	-0.0300330609496
0.62776315612	0.406413135362	-0.663883865471
-0.541540446448	-0.384619310598	-0.747530564059
-0.559148789043	0.828792110692	-0.0213606851253
0.553614419516	0.405597062896	-0.727325294145
-0.591844079901	-0.422798357895	-0.686266777857
-0.585859749444	0.810390355245	0.00598296632593
0.751740098622	-0.567901932192	0.335222670545
-0.480231039715	-0.819808390538	-0.311917445569
0.451956847419	0.0734965289549	-0.889006982671
0.761572631468	-0.541150202925	0.3566000255
-0.446537336285	-0.836942504379	-0.316435775712
0.469693014229	0.0817535976026	-0.879036272838
0.76827317689	-0.545684566261	0.334641718795
-0.461085220339	-0.834379392714	-0.302017575955
0.444023811748	0.077733845556	-0.892638545014
0.797358836235	-0.501882788071	0.335161934442
-0.435807284245	-0.863016420682	-0.255506510941
0.417482773608	0.0576648347992	-0.906858323395
0.722795648043	-0.598095954719	0.346189854045
-0.524331332507	-0.800954855675	-0.289043683146
0.450158682962	0.0274012037027	-0.89252704411
0.746829994595	-0.568684557348	0.344736783117
-0.499912360578	-0.821955759664	-0.272911699297
0.438558100074	0.0314807577114	-0.898153870414
0.722879672598	-0.53734391346	0.434401045338
-0.477077895546	-0.842908776253	-0.248770276305
0.499839405314	-0.0274132715881	-0.865675500493
0.71453172074	-0.593609958036	0.37023241929
-0.529005437238	-0.804747259183	-0.269328175719
0.457818822183	-0.00341124381051	-0.889040482506
-0.646419855075	-0.407861511331	-0.644818476422
-0.673398058039	-0.0923579212678	0.733488519007
-0.358715674861	0.908360798174	-0.214951391146
-0.659651549971	-0.42037439537	-0.623014737411
-0.639978649139	-0.120461615474	0.758892474543
-0.394067664189	0.899319646727	-0.189568982642
-0.63575444936	-0.382449504184	-0.670485087357
-0.66998448615	-0.157954439463	0.725377358918
-0.383325793467	0.910375692372	-0.155815795647
-0.69511745076	-0.431310905235	-0.575132975502
-0.609499318616	-0.0706403096761	0.789631282967
-0.38120547883	0.89943197934	-0.213778242435
-0.695749853345	-0.370045742877	-0.615626944133
-0.632759175189	-0.089845932921	0.769117940478
-0.339920891353	0.924658168368	-0.171638709024
-0.714622297826	-0.359617062964	-0.599992158811
-0.622034766831	-0.0656613681277	0.780231610091
-0.319980892341	0.93078686312	-0.176771262061
-0.693001776549	-0.420681473047	-0.58547078187
-0.610422875911	-0.0896894556185	0.786981557527
-0.38357900197	0.902764176049	-0.194638830369
-0.665786046337	-0.442307543335	-0.600912054902
-0.644662689743	-0.0645093173576	0.761741456848
-0.375687738782	0.894541261059	-0.242190803544
-0.91553363093	0.195903286718	0.351312752272
0.0758814293967	-0.773589412038	0.629127939705
0.395019944216	0.60264571524	0.693381192373
-0.87866988845	0.248240923646	0.407834685799
0.0412821715205	-0.811510293338	0.58288918752
0.475655830857	0.528999495691	0.702789579842
-0.906178381627	0.101855208277	0.410317513868
0.175533068477	-0.792234093838	0.584340492722
0.384607705995	0.601573924062	0.700120762973
-0.880522849904	0.20654150719	0.426673182802
0.111309542006	-0.784850931696	0.609629041811
0.46078149374	0.58427561011	0.668062648368
-0.900672487214	0.218068376818	0.375837303789
0.0657459727317	-0.786606899537	0.61395795624
0.429517127665	0.577679052756	0.694121685465
-0.895168227615	0.192065066022	0.402220678757
0.0715885668221	-0.828727097002	0.555052442601
0.439938110541	0.525660677006	0.728103582317
-0.927874714997	0.133156244692	0.348664058837
0.114246879753	-0.788143222649	0.604986432646
0.355309529695	0.601107600782	0.71586412416
-0.901927313422	0.173894402553	0.395494877777
0.108303663302	-0.795253686731	0.596626375803
0.418241291723	0.580907438883	0.698313057949
0.601657747998	0.150723630238	0.78440441894
-0.387129044485	-0.803960121646	0.4514188779
0.698669455523	-0.57526540631	-0.425359293423
0.54918610269	0.17734671743	0.816665630853
-0.360941309618	-0.831041391696	0.423192060649
0.753734689271	-0.52717956239	-0.392384613007
0.61370417386	0.165380786892	0.772020923229
-0.329154137734	-0.835197953287	0.440569596581
0.717652188869	-0.524493289896	-0.458128624127
0.591301098863	0.173946466826	0.787467888789
-0.334898609139	-0.835318757468	0.435988152199
0.733625225024	-0.521522170133	-0.435670507671
0.553369176578	0.144891233765	0.82023720103
-0.405830739416	-0.813059613066	0.417415141168
0.727381568725	-0.563862145838	-0.39112079374
0.553781990508	0.154072656371	0.818282981966
-0.355840057991	-0.844682148813	0.39986193783
0.752796968077	-0.512614214351	-0.412944455144
0.576646260642	0.180975000162	0.796697596858
-0.344940682154	-0.830048804008	0.438217490689
0.74060444052	-0.52750989817	-0.416218821292
0.579991048043	0.194718221858	0.791008983618
-0.362806712553	-0.807650576033	0.46483534308
0.729370747572	-0.556583705229	-0.39778503983
-0.484136370414	-0.480672691006	0.731140123277
0.419707592588	-0.860764705802	-0.28797540629
0.767761455446	0.167445698737	0.618469337743
-0.464863423325	-0.483472561923	0.741725314956
0.46154161683	-0.847241087428	-0.26298684694
0.755567003589	0.220084137542	0.616993936917
-0.450879898077	-0.442826739416	0.774991342929
0.437156566515	-0.866547531652	-0.240809541885
0.778203854469	0.230216372068	0.584293694464
-0.45811495378	-0.462906904561	0.758846166629
0.42970331754	-0.862649115317	-0.266816555839
0.778129401702	0.203846052903	0.594105474241
-0.448029675786	-0.488272011332	0.748905868649
0.42642161245	-0.852968568618	-0.301013983351
0.785769791721	0.18448645665	0.590364822348
-0.40929786049	-0.53889207249	0.736254290634
0.455891060778	-0.819779910854	-0.34658903715
0.790340677791	0.193793586523	0.581210456653
-0.461023136081	-0.424457155101	0.77929040289
0.360956855185	-0.891949362038	-0.272279540706
0.81065871811	0.155763035011	0.56442027101
-0.444598128224	-0.467679191934	0.763942794796
0.387496690644	-0.869357391658	-0.306698437382
0.807575838562	0.159667749356	0.567738892119
0.754410778609	0.125726455744	0.644249360075
0.214352408346	0.880490858928	-0.422834357171
-0.620417137632	0.457087198348	0.637302025848
0.754161677862	0.0759633917857	0.652280403613
0.259825325434	0.877715080001	-0.402625182643
-0.60310112095	0.473123451695	0.642201864465
0.762712669923	0.0849782441697	0.641130314175
0.217049240037	0.900201790912	-0.377526638063
-0.609228207764	0.427101197687	0.668150848115
0.737036982156	0.0889862848934	0.669968607766
0.221802830559	0.904543273906	-0.364149656951
-0.638419923442	0.416992697061	0.646944434884
0.802138156226	0.0938410636019	0.589718776805
0.200025538726	0.888294208445	-0.413428572515
-0.562640351194	0.449585648677	0.693764069225
0.811498297298	0.165727033396	0.560361548016
0.148484288831	0.868986230444	-0.472033206135
-0.565175132206	0.466259029001	0.680572985687
0.720998381316	0.155938821868	0.675162513043
0.212528842524	0.877625064894	-0.429657697502
-0.659539859508	0.453274011788	0.599624753873
0.768247384994	0.140805184094	0.624475661175
0.172608136384	0.893816252123	-0.413882757286
-0.616443332775	0.425753926178	0.662367877942
-0.657328321484	0.552879315432	-0.512098556607
-0.0584071384709	-0.714864159455	-0.69682054035
-0.75133818969	-0.428129328411	0.502191697097
-0.632595884099	0.491261810598	-0.598735099348
-0.0418835984797	-0.793646913351	-0.606934695021
-0.773348336729	-0.358867375628	0.522634090503
-0.704160940123	0.507983431245	-0.496094612789
-0.0876961499204	-0.755556516529	-0.649186711388
-0.704603730154	-0.413626443225	0.576581880268
-0.697691519404	0.490266333408	-0.522365692729
-0.0362778798872	-0.752398218179	-0.657709131837
-0.715479496593	-0.439927617908	0.542727281788
-0.617260097012	0.503062686182	-0.604911633522
-0.00505165034192	-0.771383399379	-0.636350789199
-0.78674305299	-0.389738091359	0.478685330965
-0.614082487908	0.533380131157	-0.581729076177
-0.0630364912434	-0.767864836787	-0.637503265994
-0.786720714838	-0.354809313672	0.505154417587
-0.647123807585	0.520145593259	-0.557385945357
-0.0578938815267	-0.762524430484	-0.644363660269
-0.760183417834	-0.384713906699	0.52356118046
-0.656377985947	0.507574466422	-0.558154945353
-0.0339828269634	-0.758975136672	-0.650232884424
-0.753667001704	-0.407830599086	0.515422641571
-0.615587868246	-0.293570960869	0.731346315501
-0.496623332609	0.865076591354	-0.0707653661091
-0.61189591253	-0.406765979977	-0.678324838452
-0.564154565521	-0.347442340393	0.749008374974
-0.586692702312	0.806986455274	-0.0675614263713
-0.580965918735	-0.477552817374	-0.659106981758
-0.614062204137	-0.404787132812	0.67755074884
-0.523166248871	0.851528710223	0.0345822863757
-0.590952380642	-0.333236005855	-0.734662562815
-0.549019757877	-0.376313325188	0.74630128024
-0.545246359131	0.838001650525	0.0214392875621
-0.633469594737	-0.395147461694	-0.665262933931
-0.596618526949	-0.350807056965	0.721789897411
-0.52305631453	0.852103640175	-0.0182063246533
-0.608652888806	-0.388399005161	-0.691872663517
-0.547154653055	-0.373148867111	0.749254042767
-0.580041804533	0.81438785893	-0.0179974904499
-0.603467648365	-0.444446090817	-0.662038046632
-0.614457298867	-0.399470071712	0.680342609153
-0.522840987364	0.851969136698	0.0280340542565
-0.590829675927	-0.338485255324	-0.732357982814
-0.512453796791	-0.469064953469	0.719283637738
-0.631681325578	0.773326484052	0.0542661809903
-0.581695440078	-0.426549158843	-0.692593661054
0.593621977583	0.524081473868	-0.610697542341
-0.0311848803655	-0.743320806514	-0.668207594252
-0.804139529378	0.415707222127	-0.424908088206
0.561613552951	0.547611425509	-0.620251412761
0.0459518794617	-0.76912570302	-0.637442984203
-0.82612257756	0.329494855782	-0.457115082755
0.611534281686	0.495697909221	-0.616692274178
0.0546515446159	-0.804023432706	-0.592080504321
-0.789328187073	0.32837432561	-0.518778510551
0.565108304629	0.548643380426	-0.616151681457
0.141943201446	-0.800354962197	-0.5824804191
-0.812714329277	0.241705920874	-0.530163311583
0.61514836885	0.53234206056	-0.581553446767
0.0391822597918	-0.757357553324	-0.651823803917
-0.787437128541	0.378181770309	-0.486745625571
0.574312391523	0.548628615247	-0.607595132828
0.100120345162	-0.783704704136	-0.613011046363
-0.812490688801	0.291227177666	-0.505020147949
0.59643651073	0.566556542185	-0.568574618254
0.10195192602	-0.756098808712	-0.646467371713
-0.796159039888	0.327609435786	-0.50872640409
0.592961126522	0.509371320876	-0.623649030384
0.101173970076	-0.815488464143	-0.56986233067
-0.798849850353	0.274809216743	-0.535088206505
0.904898585521	0.418490580228	0.0776116902484
0.408209524062	-0.904941855558	0.120137460615
0.120511097695	-0.0770302488548	-0.989712412535
0.928033207582	0.367686760544	0.0596728917188
0.353669715046	-0.920033059207	0.168695080257
0.116927928848	-0.135450151586	-0.983860905234
0.890447255287	0.442734845995	0.105307843838
0.42127312076	-0.889445545062	0.177254151752
0.172141928527	-0.113472167204	-0.978516653291
0.905720593491	0.407996109311	0.114935199309
0.396230182234	-0.911259086069	0.112352529926
0.150574127723	-0.0562194190791	-0.987006563639
0.901017496452	0.428953583072	0.0645487121438
0.413969750236	-0.894750878874	0.167494880749
0.129602309236	-0.124194656717	-0.983760016649
0.927226092052	0.373001356896	0.0334921263985
0.363751580294	-0.918274019865	0.156385973288
0.0890871629945	-0.132822334574	-0.987127462833
0.906286387294	0.400056297992	0.136381935241
0.377283956025	-0.911165736771	0.165637086041
0.190530549647	-0.0986599522761	-0.97671194001
0.91201266345	0.387219641469	0.135254907738
0.362951342128	-0.915493773451	0.173603932021
0.191047805678	-0.109238048436	-0.975483809486
0.634567369311	0.770156121957	-0.0646823264962
0.316263801562	-0.182395813342	0.930972062274
0.705196046054	-0.611221171693	-0.359314934822
0.686095037673	0.722988497789	-0.0810014247439
0.334918182666	-0.215047245078	0.917379142575
0.645835435436	-0.656538127132	-0.389684841362
0.680309472856	0.731662727359	-0.0429961926354
0.279566980365	-0.204821931117	0.938024665271
0.677511123656	-0.650167380418	-0.343891038769
0.663897163727	0.747597680838	-0.018392361644
0.299594239743	-0.243356412052	0.922507997294
0.68518892495	-0.617960695485	-0.385539594994
0.663249302935	0.745165452976	-0.0694897614592
0.31903956892	-0.197527609147	0.926928615318
0.676989019645	-0.636954748882	-0.368747318171
0.64867126097	0.759516435735	-0.0485834976426
0.327385949962	-0.220839382695	0.918721028168
0.687054591835	-0.611853472393	-0.391907164821
0.682245356646	0.727922805875	-0.0683348335461
0.325381347269	-0.218600158202	0.919967880728
0.654727607207	-0.649878689763	-0.38599144321
0.706606214717	0.706686144595	-0.036087964586
0.318392908101	-0.271983262828	0.908102979316
0.631928480306	-0.653161356794	-0.417188918189
0.233150793018	-0.228403409659	-0.945236802062
0.805698598088	0.589648612245	0.0562520647008
0.544509410897	-0.774691169564	0.321501341419
0.233655516738	-0.227958770102	-0.945219487098
0.79096180051	0.609946453986	0.0484225495519
0.565494924637	-0.758946712428	0.322824039334
0.207809711502	-0.150414791587	-0.966535320563
0.792106035468	0.605626374751	0.0760574030915
0.573919126706	-0.781403922733	0.24499950329
0.207808320037	-0.180502428787	-0.961371209855
0.795318961961	0.603348944309	0.0586328753554
0.569458935027	-0.776781139401	0.268937926771
0.192776393482	-0.169861804908	-0.966428586568
0.791729423935	0.608744791037	0.0509341801228
0.579656592284	-0.774968863028	0.251836218893
0.228968122308	-0.189979564874	-0.954715323174
0.78266044286	0.619097009934	0.0645098114132
0.578805852211	-0.761988615084	0.290442974744
0.264847082648	-0.20542954268	-0.942154299712
0.792119216303	0.603533308398	0.091075200211
0.54991196444	-0.770419527222	0.322568724778
0.242807211281	-0.236769373422	-0.940736372866
0.794854377503	0.604479795977	0.0530159927312
0.556103567682	-0.760621088802	0.334969226049
-0.254614809715	0.232334188633	-0.938718326248
-0.311546437926	0.899248549029	0.307068171393
0.915483527027	0.370638462197	-0.156579107147
-0.319146884216	0.240846272646	-0.916590568685
-0.299215558828	0.892090463411	0.338592157072
0.899230363703	0.382318809933	-0.212642934196
-0.265055299233	0.179418222873	-0.947393654224
-0.372374249728	0.887264588711	0.272211246983
0.889428497914	0.424936049477	-0.168363450494
-0.261455553234	0.231391244067	-0.937069419546
-0.383945561515	0.865793259899	0.320917182613
0.885565813856	0.443689220596	-0.137524815766
-0.272983765204	0.274405038702	-0.922052977514
-0.316051476848	0.879674990466	0.355363716278
0.908620538283	0.388424743804	-0.153410869046
-0.255581283463	0.180432715966	-0.949801203487
-0.301126873539	0.918702504062	0.255554926534
0.918695214513	0.351325702806	-0.180470030672
-0.244787664641	0.232197570701	-0.941362440261
-0.359616530042	0.87990547999	0.310551595408
0.900419295159	0.414548706728	-0.131887918824
-0.277842289268	0.182080676338	-0.943212756674
-0.413826013425	0.863407306467	0.288575562598
0.866920819719	0.470504465463	-0.164541343631
-0.154327165539	0.0634163326842	-0.985982478606
0.0676312527878	-0.994919205875	-0.0745768521647
-0.985702334894	-0.0781924675485	0.149254181359
-0.1795682013	0.126328490206	-0.975703876756
0.143324069211	-0.977954741495	-0.152973604367
-0.973352533125	-0.167283666299	0.15730576698
-0.221703774734	0.0401680237695	-0.974272996983
0.128414939259	-0.989224934222	-0.0700081886382
-0.966607958874	-0.140634536895	0.214182625743
-0.180351147189	0.082934265195	-0.980082197388
0.0202052119957	-0.995887219313	-0.0879912979432
-0.983377320965	-0.0356738946863	0.177967861522
-0.216688106975	0.166089873445	-0.962012604071
0.0439831536832	-0.982766273534	-0.179579223212
-0.975253597094	-0.0812241907082	0.205640865852
-0.205565421648	0.115236502631	-0.971835079383
0.115880150838	-0.983190828546	-0.141094333779
-0.971758541871	-0.141620509971	0.188756398507
-0.180953433284	0.090104242336	-0.979355437575
0.084376042258	-0.990700593456	-0.106738021176
-0.979865567865	-0.101948747833	0.171668041713
-0.127352996053	0.150304444053	-0.980401563822
-0.0798673779587	-0.986793354192	-0.140909767759
-0.988635349451	0.0603567296149	0.137678070859
0.525176413611	-0.841923678445	-0.123912283975
0.429600423051	0.136602088126	0.892627215459
-0.734597312111	-0.522019529269	0.433430963285
0.533593356886	-0.837337075625	-0.118931697388
0.375755370702	0.108732306533	0.920317978682
-0.757684649607	-0.535764782605	0.372652741755
0.559979804103	-0.824623796913	-0.0801137486477
0.300239201811	0.111854031923	0.947283008166
-0.772191064991	-0.554512641362	0.310220389348
0.557649216793	-0.820689580122	-0.124482828533
0.377411672196	0.117111363919	0.918610569886
-0.7393157588	-0.55924374158	0.375044878836
0.548614466109	-0.828959923749	-0.108846794152
0.412910688157	0.155433989577	0.897410196803
-0.726998585546	-0.537276225545	0.427559737996
0.575032358656	-0.808942346071	-0.122270512703
0.392890782858	0.141956401628	0.908562180087
-0.717617328587	-0.570491615251	0.39945550722
0.593664763811	-0.788696283038	-0.159750741237
0.285161411826	0.0205499700107	0.958259158524
-0.752492588275	-0.614439434616	0.237105555533
0.585560803952	-0.797432478063	-0.145670816786
0.390445832617	0.119966194561	0.912776074377
-0.710401714332	-0.591362454924	0.381601689955
0.195645202259	0.882118741281	-0.428473382382
0.389332125194	0.331143581955	0.859514042784
0.900079668375	-0.334978237699	-0.278650506105
0.26540144703	0.903161637415	-0.33743312815
0.339761458268	0.239920526537	0.909395557137
0.90228831908	-0.356001663713	-0.2431842579
0.203850028216	0.867899496457	-0.452985243123
0.344833869835	0.369394505149	0.862923694268
0.916261299331	-0.332111673936	-0.22398006175
0.198413068434	0.895954664724	-0.397363195396
0.309497144	0.327405949759	0.892758016128
0.929969778085	-0.300117637377	-0.212333793387
0.170050025826	0.899256590926	-0.403014349043
0.33189961704	0.332811501011	0.882654600334
0.927860779464	-0.283855743218	-0.241868312752
0.217928496315	0.901944736763	-0.372830847633
0.299103061481	0.301907484089	0.905201198952
0.929001887906	-0.308783975942	-0.203980184245
0.194854137033	0.871145612482	-0.450707460309
0.307454473261	0.382106963952	0.871473485647
0.931398754453	-0.308382248463	-0.193382496646
0.181507165958	0.875726704659	-0.44739010233
0.273286198439	0.3921074086	0.878388550644
0.9446532796	-0.281699362631	-0.168153720059
-0.440599109738	-0.657234502205	0.611485915081
0.200147452584	-0.735940418437	-0.646786244105
0.875107543365	-0.162586153935	0.455798695743
-0.508069482906	-0.578620255475	0.638015500533
0.122749924178	-0.781826083288	-0.611293848988
0.852524272429	-0.232263457414	0.468247768966
-0.48509186194	-0.59824641305	0.637798803156
0.146538180532	-0.774659150483	-0.615166643674
0.86209781677	-0.204950401599	0.463446608511
-0.481606064706	-0.570099002133	0.665614541348
0.148598992814	-0.801621185125	-0.579069775152
0.863697822865	-0.179973867345	0.470781769822
-0.472805704893	-0.605078245942	0.640574142644
0.130974729117	-0.767143638716	-0.627962131426
0.871378526398	-0.213005010411	0.441959711174
-0.505703039179	-0.595421953905	0.62428863654
0.120777853918	-0.765375145312	-0.632149208908
0.854210931157	-0.24427977634	0.458967076458
-0.477047504563	-0.563508454469	0.674451185468
0.0910772124851	-0.794965792902	-0.599779075044
0.874145938161	-0.224695837157	0.43055876821
-0.44420851899	-0.592322916249	0.672184546793
0.175931676766	-0.793332046746	-0.582813820282
0.87847967943	-0.140632382075	0.456613487514
0.126972639572	0.483444792001	-0.866117229838
0.753832441537	0.520487891067	0.401034900007
0.644681760888	-0.70382773036	-0.298348645699
0.117890015701	0.472714811443	-0.873294169755
0.767737954734	0.514387280683	0.382078773276
0.629825716167	-0.715504341825	-0.302279979979
0.169884970873	0.45233808918	-0.875516606613
0.795830597114	0.460998623775	0.392598924793
0.581199394421	-0.763459565484	-0.281667752715
0.18229189748	0.478183124874	-0.859133624752
0.784142558191	0.456456206842	0.420438098036
0.593203282634	-0.750325692571	-0.291755471694
0.164061782912	0.509361967082	-0.844768671363
0.744876667494	0.497469031473	0.444615909611
0.646716685921	-0.702192953075	-0.297796188103
0.152261181247	0.507900587234	-0.847852275824
0.782691470299	0.461856835963	0.417231706746
0.603498591924	-0.727134945027	-0.327206588435
