-0.383843528334	-0.214001786228	0.898261875184
-0.420450705943	0.906591445477	0.0363142335677
-0.816728451812	-0.388363714849	-0.426764873634
-0.376603360807	-0.20158371137	0.904175820039
-0.437177928318	0.899187205149	0.0183800742996
-0.831874248572	-0.378812771392	-0.405576990826
-0.315628450466	-0.278173125526	0.907195118108
-0.456476168615	0.882680681386	0.111836983276
-0.776033291796	-0.374869844153	-0.507055969451
-0.408730944826	-0.313208638954	0.857167695002
-0.48017931125	0.872507904009	0.08992480763
-0.811186499772	-0.389885664298	-0.436049109976
-0.372474819733	-0.230582272384	0.899006117286
-0.451012379209	0.891593326034	0.0417230168311
-0.788125058342	-0.349489595694	-0.506655829143
-0.448344375891	-0.2379890927	0.861590148096
-0.421699451398	0.906204880362	0.0308825525721
-0.702197959265	-0.144156577016	-0.697223684997
-0.305715920354	-0.823351625497	0.478134599015
-0.64299281618	0.548902359292	0.534099286617
-0.694956307174	-0.113100054077	-0.710101950538
-0.353186289183	-0.806523062488	0.474110440999
-0.6263352517	0.58028410533	0.520552302328
-0.708863506647	-0.170958220318	-0.68430991735
-0.31860025163	-0.787959069483	0.526885533433
-0.629285829921	0.591513121229	0.504093148348
-0.712541677051	-0.13108561913	-0.689280863281
-0.313439771333	-0.819451285286	0.479856998677
-0.627731676575	0.557963968272	0.542799292324
-0.67754980526	-0.117152409494	-0.726086471592
-0.336401114107	-0.828547143181	0.447597934458
-0.654034052406	0.547526194308	0.521971763564
-0.689687896545	-0.169483182134	-0.703998219576
-0.348141399326	-0.77487637156	0.527609691578
-0.634929608908	0.608974442441	0.475412272725
-0.712330668588	-0.10348459322	-0.694172416917
-0.347345068939	-0.807469617092	0.476805592819
-0.609865401975	0.580760802074	0.539241056728
-0.720041293354	-0.111085147304	-0.684986045894
-0.323452927811	-0.819591893757	0.472919541362
-0.613941362438	0.562080758574	0.554204463049
0.0547922786971	-0.300554350466	-0.952189482156
0.648744925409	-0.714201736454	0.262765596506
-0.759030795995	-0.632125635746	0.155850444638
0.065689838214	-0.2865898606	-0.955798729879
0.683484107572	-0.684957660677	0.252354285313
-0.727003737909	-0.669850328372	0.150884748182
0.0495511162255	-0.324086570973	-0.944728817944
0.682415461307	-0.679684750807	0.268956694595
-0.729283061032	-0.658024665125	0.187482588854
0.0735542195032	-0.294285387538	-0.952882927404
0.708004265286	-0.657505578299	0.257713696864
-0.702367228018	-0.693601110074	0.159993013263
0.123637199018	-0.296640736625	-0.946952080605
0.604152368739	-0.734529105517	0.308977602756
-0.787219083188	-0.610304446184	0.0884009597825
0.100532729566	-0.241266965113	-0.965237450416
0.659666538991	-0.710089182778	0.246197575238
-0.744804096038	-0.661485782359	0.0877686213495
0.0473403390357	-0.308198653974	-0.950143406166
0.665079332076	-0.699979091073	0.260189877726
-0.745270678772	-0.6442382169	0.171839297588
0.0998486699657	-0.283325759807	-0.95381168011
0.672291787228	-0.687476519689	0.274590095504
-0.733521615299	-0.668657222763	0.121833999318
-0.895875202092	0.420950231239	0.142154624759
-0.44429567726	-0.846680221022	-0.292802633175
-0.00289580544542	-0.32547339929	0.945546753886
-0.894223004106	0.43144378903	0.119253906971
-0.446902177309	-0.845418082975	-0.292483720763
-0.025370875755	-0.314840499146	0.948805448583
-0.898283924138	0.422877811599	0.119415403138
-0.43927428801	-0.857319151423	-0.268405792767
-0.0111257333501	-0.293560770804	0.955875663832
-0.895535533166	0.428845128018	0.118776093331
-0.444985011619	-0.861799750914	-0.243493999384
-0.00206000138914	-0.270911137603	0.962602154516
-0.896316552935	0.415661248945	0.154408720766
-0.442516204334	-0.860667662549	-0.251853686414
0.02820878986	-0.294069033704	0.95536781414
-0.8866770443	0.446154027075	0.121451806383
-0.46229246369	-0.84998668466	-0.252603343742
-0.00946758490593	-0.280123821514	0.959917190381
-0.909774685122	0.404036603833	0.0952086574709
-0.414178080892	-0.868248400728	-0.273132696748
-0.0276908469076	-0.287922516466	0.957253282552
-0.893014310496	0.427723287289	0.139922902205
-0.449762643631	-0.858936858051	-0.244828966212
0.0154658800295	-0.28156783874	0.959416678388
0.500449127355	-0.862432662564	0.0758985619212
-0.512696031647	-0.224577312445	0.828678378235
-0.697634193752	-0.453624269594	-0.55455532679
0.480916310812	-0.874696758031	0.0602082166002
-0.537864830731	-0.240097565458	0.808117846348
-0.692402247049	-0.421020915411	-0.58593545008
0.485668777868	-0.869097031671	0.0937880917746
-0.555254496652	-0.223849028456	0.800989450756
-0.675143170421	-0.441091833767	-0.591286521569
0.501706915472	-0.860153730349	0.0917914648271
-0.53981416984	-0.228399163048	0.810206357098
-0.675936960735	-0.456036445045	-0.578912602854
0.501315689754	-0.85976853274	0.0973688249645
-0.540384851919	-0.223212356533	0.811270947819
-0.675771285111	-0.459319506521	-0.576505753376
0.483450087953	-0.871072055485	0.0866573448263
-0.548818411018	-0.224489847718	0.805234550215
-0.681963615588	-0.436849863552	-0.586590019313
0.452759450673	-0.886787218015	0.0928294784241
-0.570643764894	-0.208193756279	0.794368339282
-0.685109170634	-0.41263033678	-0.600301287797
0.454024646932	-0.884440510275	0.10782674012
-0.58104094744	-0.202161588444	0.788366738409
-0.67546505424	-0.420589682012	-0.605682496138
-0.604241365596	-0.148984319484	-0.782749805775
-0.480665198481	-0.715338414384	0.507201358164
-0.635495517578	0.682712181891	0.360624468937
-0.599785970092	-0.181829745563	-0.77922355556
-0.45959192017	-0.718885955697	0.521509793396
-0.655001276965	0.670921114083	0.347614715185
-0.569783971352	-0.156315558817	-0.806791791696
-0.478404485847	-0.735148025213	0.480299897366
-0.668189117689	0.659639514857	0.344092380432
-0.614100790688	-0.1378580841	-0.777096856399
-0.420713937539	-0.775886239176	0.470111582451
-0.667745579047	0.615629974776	0.41846991935
-0.608336525714	-0.177546335936	-0.773563870483
-0.444926603318	-0.73081894798	0.517630034953
-0.657239743762	0.659073466331	0.365591217063
-0.595919507929	-0.133132685629	-0.791931576015
-0.477201913205	-0.734449336495	0.482558285133
-0.645877904178	0.665477161542	0.37414152084
-0.590850249012	-0.176026309027	-0.787345187999
-0.447226176156	-0.740783081993	0.501229546715
-0.671480791904	0.648272357632	0.358966838071
-0.588916755599	-0.183919707842	-0.786987942242
-0.407964373536	-0.772943599289	0.485924501197
-0.697668653512	0.607232321279	0.380167244342
-0.306854304515	-0.904683808228	-0.295614091213
0.949202259639	-0.313635002212	-0.0254598492988
-0.0696818060232	-0.288410021947	0.954968118213
-0.335377569081	-0.89818626685	-0.284223962888
0.942039191295	-0.322670092876	-0.0919027672775
-0.00916477510365	-0.298572246886	0.954343029734
-0.33370089338	-0.909046603418	-0.249555567476
0.942670809054	-0.320688507076	-0.0923613659758
0.00393118317166	-0.26606981975	0.963945743636
-0.344053035344	-0.894359274916	-0.28591781481
0.937928573079	-0.341558472195	-0.0602312415257
-0.04378928243	-0.288893229456	0.956359347075
-0.364726682139	-0.895920230149	-0.253577303288
0.930306600333	-0.361979639727	-0.0591644308261
-0.0387832039568	-0.257483478516	0.965504077104
-0.367582578833	-0.892239231648	-0.262282633802
0.929831307349	-0.357824779172	-0.0858786712925
-0.0172269080035	-0.275446110551	0.961162147205
-0.341517800914	-0.894347066308	-0.288978995116
0.939687197779	-0.331060096546	-0.0859483927843
-0.018801727624	-0.300902776456	0.95346946054
-0.346307833218	-0.895756352784	-0.278731890303
0.935900401233	-0.350317057277	-0.0369922154278
-0.0645085203474	-0.273675978991	0.959656245794
0.64808406721	0.37459175741	-0.66307469729
-0.513939808257	-0.427398576379	-0.743771684417
-0.56200792912	0.822807061425	-0.0844725888355
0.662059421478	0.345362629808	-0.665133060129
-0.520891193234	-0.426043446598	-0.739702233441
-0.538841069849	0.836188784473	-0.102169736517
0.656942344445	0.363429598375	-0.66056467393
-0.523832388357	-0.41011393238	-0.74659641932
-0.54224200347	0.836495972171	-0.0790450189606
0.647233974873	0.358182617366	-0.67289925025
-0.54416134125	-0.401080873551	-0.736900667505
-0.533832017641	0.843112905664	-0.0646840410012
0.655428209387	0.394623851913	-0.64396108167
-0.513811552388	-0.391934734391	-0.763141428533
-0.553544531033	0.831059063372	-0.054122784093
0.643658370278	0.346005323698	-0.68263037182
-0.5678608088	-0.382048772975	-0.729090433959
-0.513067257177	0.856924194451	-0.0494260335961
0.63182589686	0.386254782155	-0.672014315812
-0.546457713172	-0.3928980404	-0.739604591179
-0.549708982198	0.834528745365	-0.0371712137823
0.58587100528	0.384524830465	-0.713369340784
-0.578086427565	-0.418615993516	-0.700411821753
-0.567953557855	0.822740112394	-0.0229663839158
0.758128072303	-0.572166250304	0.312837862314
-0.493489072874	-0.816989766855	-0.298321396418
0.426274889053	0.0717837211412	-0.901740643476
0.763889601932	-0.557354065224	0.325313193286
-0.474335970922	-0.82671087191	-0.302574044653
0.437581551755	0.0768252028142	-0.89588876205
0.765969608882	-0.565116762168	0.306485254142
-0.487363367326	-0.821343541391	-0.296426519578
0.419245887372	0.0776838363953	-0.904541272855
0.790020488132	-0.529878788368	0.308376772349
-0.463606559412	-0.845468109373	-0.265054385431
0.401169193928	0.0664329647348	-0.913592456304
0.734871340397	-0.596723710939	0.322312044437
-0.529285764142	-0.801752303875	-0.277580067357
0.424052851732	0.0333905184358	-0.905022194649
0.753539519167	-0.576639922772	0.315698343242
-0.510541947994	-0.815845481089	-0.271568303051
0.414156931365	0.0434605953673	-0.909170945502
0.736441008509	-0.560830637352	0.37831828445
-0.493154301779	-0.827871498539	-0.267273560866
0.463092391191	0.0102624513667	-0.886254985844
0.731663069697	-0.593645109495	0.33504374298
-0.526169730982	-0.804314841493	-0.276081243799
0.433375403013	0.0257084217962	-0.900845448904
-0.666923215674	-0.383304191377	-0.638977903091
-0.653418046977	-0.111315050671	0.748768839487
-0.35813366171	0.916890296587	-0.176219976245
-0.675902800549	-0.388960551835	-0.625990272732
-0.632862728454	-0.128953423259	0.763449359716
-0.377675653668	0.912184108079	-0.158998031689
-0.660151359776	-0.365525760562	-0.656195088636
-0.653417714746	-0.151414448693	0.741700461566
-0.370467766534	0.918403616606	-0.138885003225
-0.694896974385	-0.404137525288	-0.594805509887
-0.615048531024	-0.0945678212601	0.782798742542
-0.372607083164	0.909797465095	-0.182850501743
-0.702019372669	-0.356096650165	-0.616737864558
-0.623940224451	-0.109948162835	0.773699588079
-0.343320570533	0.927958852548	-0.144998075598
-0.713555315528	-0.352351344689	-0.605546398455
-0.617989994152	-0.0906160499765	0.780945916966
-0.330039812618	0.93147017558	-0.153089607285
-0.696657763766	-0.392042258018	-0.600808803234
-0.615182318919	-0.104392804787	0.78144296696
-0.369078669939	0.914005067848	-0.16845159507
-0.679430046222	-0.408598996117	-0.609443962412
-0.635633207276	-0.0871505383622	0.767056311282
-0.366531729536	0.908543790492	-0.200506522278
-0.905579641376	0.195791249599	0.376286532115
0.0890216952819	-0.779617921958	0.6198961778
0.414729918669	0.59486294225	0.688576223884
-0.880181334633	0.226414929922	0.417139672517
0.0684305614194	-0.809155603791	0.583586594865
0.469666355132	0.542210600182	0.696720395994
-0.904560537242	0.127740319675	0.407296924155
0.155110876864	-0.790812305108	0.592425932682
0.397679506104	0.598924269474	0.695133701934
-0.883775323036	0.201373545809	0.422359301299
0.114477230592	-0.782164464854	0.612463349171
0.453688933105	0.589631313152	0.668207173897
-0.897818485187	0.20287788743	0.390824640393
0.0857856133004	-0.789943218076	0.607135049942
0.43190758884	0.578630022648	0.691838208228
-0.893663509731	0.190774682027	0.406179521806
0.0827175481737	-0.819601155496	0.566941412254
0.441060755975	0.540249737068	0.716657041211
-0.918062557776	0.149021807749	0.368346783023
0.115252200205	-0.787667344207	0.605783344984
0.380268039803	0.598371984243	0.70530751112
-0.898751156825	0.176823534382	0.401220166367
0.108718104971	-0.796623279176	0.594617244755
0.424764120263	0.578033504043	0.696744115971
0.591187204125	0.136764093321	0.794854243206
-0.399318010527	-0.806618668873	0.435788285231
0.70074446957	-0.575032073761	-0.42225026561
0.558792294029	0.161001931287	0.813529069031
-0.370590348385	-0.829101520249	0.418632829366
0.741898889149	-0.535414820733	-0.403629774654
0.600175493107	0.154892854142	0.784727755715
-0.347104721022	-0.83344715029	0.429981951324
0.720630112816	-0.530447329672	-0.446450581744
0.579255899917	0.158866758764	0.799514758303
-0.355802301943	-0.833180047334	0.423338240754
0.733394312575	-0.529690378535	-0.426099194746
0.559958704882	0.139658414989	0.816664998901
-0.406957885951	-0.812227916104	0.417936433824
0.721686547172	-0.566375415055	-0.397978944759
0.560272084365	0.145030199756	0.815512992307
-0.366393045316	-0.839600550999	0.401032522985
0.742866970464	-0.523485615186	-0.417266702013
0.575335962486	0.162129674008	0.80168725456
-0.363200258562	-0.82757802859	0.428018674031
0.732853366983	-0.537427559718	-0.417249817896
0.579742402309	0.17330732561	0.796155351582
-0.370063278905	-0.814520564218	0.446776826077
0.725914555969	-0.553643327064	-0.408077457027
-0.468099472565	-0.46998558325	0.748328901635
0.412395975169	-0.865148627356	-0.285389284028
0.781544722425	0.175017242895	0.598796068963
-0.459309633176	-0.475400445972	0.750352505443
0.440136702742	-0.855543011447	-0.272627201978
0.771566036937	0.205037373003	0.602200525839
-0.444048030613	-0.457288266066	0.770525049807
0.428612171766	-0.863593094837	-0.265515829198
0.786837350966	0.212354635127	0.579476065725
-0.443684608572	-0.464842091704	0.766202129294
0.426135916805	-0.861552301488	-0.275926964543
0.788385726382	0.204081697204	0.580343501471
-0.441231287007	-0.481056711979	0.757561509449
0.422685720615	-0.856079898755	-0.297429070736
0.79161340459	0.188975422715	0.581064989166
-0.414911061106	-0.513932673051	0.75081425703
0.437030108855	-0.836340837592	-0.330966351416
0.798031030063	0.19080683789	0.571611086874
-0.449387368019	-0.44024069246	0.777328499334
0.37971686188	-0.881755612299	-0.279862028172
0.808620162981	0.169398296068	0.563416179033
-0.437560297753	-0.468947785329	0.767221323105
0.400420171786	-0.865586487189	-0.300704502357
0.805111340137	0.175634524928	0.566522834903
0.777629896839	0.133962625683	0.614284749679
0.191027233422	0.880504814455	-0.433843134379
-0.59899944479	0.45471450832	0.659116358275
0.775525342425	0.0952391006581	0.624091304816
0.225659576856	0.881427798634	-0.414925042694
-0.589608512841	0.462617065603	0.662077980206
0.784606901643	0.104603960062	0.611105567662
0.200701384688	0.889738334827	-0.409981275599
-0.586609714778	0.444323872526	0.677100678576
0.767749685784	0.112905132923	0.630724069761
0.200512822125	0.892578649507	-0.403853888405
-0.60856801541	0.436526959049	0.662638050856
0.810842610211	0.11115373856	0.574612141365
0.181409286322	0.885712297806	-0.427322360114
-0.556439518219	0.450731156036	0.698008951045
0.81503177183	0.155396364556	0.558189199442
0.149660862909	0.874213581972	-0.461900682274
-0.559754266267	0.460002808746	0.68925509066
0.760211794151	0.159217164216	0.629863415335
0.186320081649	0.875348743272	-0.446149531521
-0.622384812261	0.456524338804	0.635785083594
0.79069444107	0.140704498936	0.595822582376
0.166250811268	0.887309790807	-0.430165090972
-0.589205374587	0.439185133762	0.678198681998
-0.646578422609	0.542657437061	-0.536152513193
-0.0483421177821	-0.730565045808	-0.681129969349
-0.76131442325	-0.414485104074	0.498600570653
-0.629938692376	0.501856255745	-0.592721992654
-0.0367672001664	-0.781597367776	-0.622700341263
-0.775775247735	-0.370469756641	0.510808643327
-0.676759465254	0.511189500407	-0.529793200536
-0.0608355639724	-0.755998031408	-0.651739882035
-0.733685610337	-0.408841209216	0.542728288183
-0.672944589122	0.497387910125	-0.547495618225
-0.0267722235495	-0.756058858033	-0.653956333744
-0.739208653332	-0.425418506014	0.522101364149
-0.616099688265	0.512119420317	-0.59846131229
-0.0154912532523	-0.767519668427	-0.640839097317
-0.787516516682	-0.385549512919	0.480801052857
-0.617425056372	0.528265272963	-0.582857080987
-0.0504651872929	-0.766028812626	-0.640822459143
-0.785009452394	-0.366245765369	0.499624143029
-0.630598689795	0.523720633243	-0.572766379391
-0.0431144870772	-0.760496809252	-0.647908192363
-0.774910167729	-0.383875739064	0.502148828292
-0.642167611825	0.510662840368	-0.571702688989
-0.0234980958834	-0.758561824745	-0.651177028239
-0.766203850565	-0.404730955184	0.49912366689
-0.611921351488	-0.317293343821	0.724484144675
-0.495571790018	0.867710876823	-0.0385544022983
-0.616409719956	-0.382626155621	-0.688212444235
-0.5780968452	-0.358481160475	0.733004323337
-0.559645614696	0.827929201836	-0.0364695403523
-0.593802043106	-0.431305574978	-0.679245670005
-0.610513806403	-0.389228830879	0.689763666809
-0.511486927813	0.858701001572	0.0318390001841
-0.604693411171	-0.333366939675	-0.723334276897
-0.564721104191	-0.369513811312	0.737936114546
-0.530767949066	0.847323740318	0.0181072432564
-0.631961668257	-0.38144728504	-0.67462768727
-0.598572838775	-0.357788562363	0.716727205228
-0.517726778573	0.8555295985	-0.00529976597258
-0.611285141993	-0.374241164776	-0.697333500023
-0.567162416058	-0.374400593854	0.733587908048
-0.552419253207	0.833564759395	-0.00166882449497
-0.610868228179	-0.406194548967	-0.679592703294
-0.611097894412	-0.387108111873	0.690439289877
-0.510829234615	0.859173000781	0.0295842027344
-0.604659074476	-0.334617754625	-0.722784949861
-0.545877068819	-0.437287433595	0.714701270831
-0.589266611785	0.806764399809	0.043543782369
-0.595636689889	-0.397380046263	-0.698073069905
0.578300318838	0.515877282072	-0.632012126788
-0.0030945646002	-0.773299055176	-0.634033765279
-0.815818069323	0.368617717542	-0.445602636679
0.564211164249	0.521152257835	-0.640364079983
0.0429265610029	-0.79307377394	-0.607611374054
-0.824513881714	0.315332516041	-0.469832411296
0.601435254096	0.490655245679	-0.630502235318
0.0501827694945	-0.810834538275	-0.583120106067
-0.79734392109	0.319068642054	-0.512286918909
0.571884203769	0.526491775234	-0.629090542692
0.107714927812	-0.808425381683	-0.578658861014
-0.813231820959	0.263163435367	-0.519036765151
0.597319181337	0.515265385096	-0.614582283479
0.0358827434827	-0.782711255239	-0.621349772813
-0.801200492364	0.349091240762	-0.486017585869
0.574405396435	0.522739257078	-0.629922304854
0.0754892559454	-0.800087675705	-0.595114346594
-0.815082703338	0.294284526258	-0.499035876541
0.588888554856	0.538922518895	-0.602306091311
0.0779140297634	-0.779614397414	-0.621393674381
-0.804449820044	0.319003468982	-0.501095486014
0.588813695985	0.491878070168	-0.641369237139
0.0788391756341	-0.824677677008	-0.560081752777
-0.804414643481	0.279218820096	-0.524360861535
0.917627262596	0.385855146052	0.0952686549641
0.372660674454	-0.918645948326	0.131209954167
0.138146053395	-0.0848989789244	-0.986767614773
0.930762054615	0.357023600683	0.0788418669963
0.342230741129	-0.926604696142	0.155816880857
0.128685707297	-0.118046300615	-0.984632933659
0.904661286648	0.411408661964	0.111043940584
0.389865457179	-0.904270008519	0.174064438421
0.172025489906	-0.114177126806	-0.978452082979
0.916516604575	0.384429574517	0.11050222414
0.370036960152	-0.919769776907	0.130710750129
0.151886429362	-0.0789085186457	-0.985237372899
0.914112223915	0.396516993797	0.0846951098495
0.379738226688	-0.910452005008	0.163948990226
0.142119200652	-0.117705844521	-0.98282797862
0.93187319579	0.357515805704	0.0616012154518
0.344842338307	-0.925660850624	0.15567056065
0.112676629275	-0.123822495588	-0.985885116528
0.917738436476	0.374563935134	0.132129421798
0.350753578278	-0.920378051778	0.172858275779
0.186355179516	-0.112293876402	-0.976045981158
0.922292683769	0.362623764498	0.133717703675
0.339458121283	-0.925442357086	0.168314928006
0.184782582377	-0.109844146479	-0.97662433344
0.659330095421	0.750719359476	-0.0412826701137
0.311912617047	-0.223155935584	0.923532301986
0.684101114508	-0.621789222158	-0.381292261778
0.691342818517	0.721082349175	-0.0456657778495
0.312408138865	-0.241337651986	0.918780351239
0.651495412362	-0.649458562774	-0.39211904984
0.688382994775	0.724888123003	-0.025807775971
0.277232594219	-0.230059376916	0.93285298495
0.670276749465	-0.649314878896	-0.359331571767
0.681451141409	0.731755675618	-0.0125686133734
0.292152972762	-0.256242898457	0.921404474453
0.671022338934	-0.631564087196	-0.388401610712
0.681099982826	0.731244672107	-0.0372027154326
0.305621463823	-0.237756542207	0.921990967472
0.665355794573	-0.639337980072	-0.385420043682
0.663067165459	0.748138908782	-0.0251021678386
0.312753800788	-0.246411733546	0.917314755403
0.680093380174	-0.616092098273	-0.397370820132
0.696063800811	0.716233553879	-0.0500467048626
0.309641274206	-0.236569951451	0.920954343845
0.647778864797	-0.656539502572	-0.386443247579
0.70609160093	0.707559223253	-0.0281886597619
0.307538117248	-0.270556408458	0.912260682558
0.637851833413	-0.652808694865	-0.408639039973
0.231911870911	-0.198538695371	-0.952260090175
0.79800818404	0.598621278407	0.069537815805
0.556237207589	-0.776037986223	0.297262881733
0.229799493424	-0.197947031242	-0.952895159083
0.790499115008	0.609098914185	0.0641067182914
0.567717676801	-0.767994462858	0.296447569427
0.223104309736	-0.155753759203	-0.962270865796
0.789171444717	0.608331459534	0.0845059700238
0.572217514159	-0.77825034187	0.258637793475
0.209297996673	-0.173900596679	-0.962264473188
0.792260579884	0.606960041483	0.0626312565505
0.573164468061	-0.775472812682	0.26481011248
0.202706334158	-0.15719788654	-0.966539692899
0.791391363906	0.607610348869	0.0671519075586
0.576723384837	-0.778523277764	0.247571513124
0.228047987294	-0.170747424589	-0.958561118632
0.785406996383	0.614113559375	0.0774621136975
0.575438920468	-0.77052569459	0.274153587083
0.256618697024	-0.189357733475	-0.947781870266
0.789776200308	0.606350791094	0.0926944509603
0.557135870556	-0.772322702362	0.305151186994
0.242632961844	-0.204135730368	-0.94839752594
0.793122664588	0.604701405497	0.0727506590656
0.558646312561	-0.769847272558	0.308625162035
-0.280016941389	0.254423317588	-0.925666922007
-0.287548514925	0.89774093864	0.333732011737
0.915918296899	0.359624776066	-0.178223621674
-0.322685517304	0.264033970388	-0.908933497612
-0.273257645813	0.893425753319	0.35653987294
0.906203233058	0.363423285539	-0.216146248905
-0.287713495849	0.221807090323	-0.931677271131
-0.329825373609	0.890353952222	0.313823295598
0.899130772349	0.397582007413	-0.183009239917
-0.286482783563	0.261089496141	-0.921824221894
-0.326311625714	0.878038574207	0.350098537172
0.900804276183	0.401099162067	-0.166346397469
-0.29065119724	0.28567370367	-0.913188062327
-0.290254269124	0.883094258116	0.368642092557
0.911742486341	0.372202993245	-0.173754393197
-0.274560803027	0.219092994283	-0.936277032809
-0.275821746041	0.914834085991	0.294959257051
0.9211616507	0.339229802295	-0.190746972827
-0.274081865191	0.263601867293	-0.92487472045
-0.320027413036	0.881892848456	0.34618992544
0.906896712903	0.390869626768	-0.157351018838
-0.292781904113	0.209548165669	-0.932935364244
-0.353253836165	0.882959178719	0.309184123745
0.888532810214	0.420086492768	-0.1844907824
-0.155366301239	0.0611032364517	-0.985924967984
0.0269226157665	-0.99738340331	-0.0660590390107
-0.987449654798	-0.0368105741581	0.153394217573
-0.172725244348	0.1108315014	-0.978679750427
0.0706719481101	-0.989634684039	-0.124550256456
-0.982396636471	-0.0906844470158	0.163169948652
-0.201176493078	0.0384045807401	-0.97867130829
0.0648123254756	-0.996305990448	-0.0524306890541
-0.977277751695	-0.0739912350648	0.198199122403
-0.174948256247	0.0809871184508	-0.981250785952
0.0026378396767	-0.996585263623	-0.0827223605202
-0.984583698874	-0.0170597119914	0.174118346546
-0.198158583068	0.136285864235	-0.970648483412
0.00377125730619	-0.990172267512	-0.139797097357
-0.980162278787	-0.031362621399	0.195698020865
-0.186018700117	0.0902641441965	-0.978328482166
0.05213109295	-0.99335762854	-0.101570493414
-0.981099680916	-0.0699042220251	0.180199689615
-0.1709471602	0.0914128853632	-0.981044068856
0.0356795138372	-0.994482313293	-0.098880736045
-0.984647527261	-0.0519048365572	0.16671575899
-0.136500965881	0.119277875868	-0.983433210723
-0.062349300834	-0.991791656107	-0.111637522407
-0.988676214092	0.0460777609272	0.142816806369
0.534751747799	-0.84004323472	-0.0914764559644
0.380257350311	0.142551520089	0.913828993864
-0.754615747072	-0.523456250601	0.395662281405
0.546360884334	-0.83337576747	-0.0835141081947
0.337322845458	0.127682190156	0.93268994895
-0.766617945268	-0.537756518449	0.350877245511
0.556488705261	-0.828158310375	-0.0668888382062
0.303230890312	0.127485342906	0.944350824998
-0.77354465345	-0.54580332215	0.322067347558
0.558365641961	-0.825132671224	-0.0859295237004
0.350289430989	0.14060336738	0.926028079643
-0.752014044219	-0.547162466392	0.367543344678
0.560744343687	-0.824968035092	-0.070664869031
0.358498101363	0.164971488948	0.91883813712
-0.746354402384	-0.540566510231	0.388256302344
0.584431564798	-0.807478077632	-0.0801180006191
0.340624831694	0.154517194137	0.927415305114
-0.736487925164	-0.569300955796	0.365351814511
0.588312632117	-0.800839852937	-0.111999006347
0.290008771769	0.0796690273894	0.953702133622
-0.754839823918	-0.593555707011	0.279120876903
0.592246516562	-0.798682206757	-0.106540085633
0.354843980186	0.1398155505	0.924411893096
-0.723415376504	-0.585284828935	0.366212850859
0.192305487833	0.885256912857	-0.423484143156
0.38681482926	0.328219887685	0.861769117236
0.901882979732	-0.32953288424	-0.279312018696
0.234817414896	0.900369908174	-0.366326033122
0.347927953561	0.27404215761	0.896575144563
0.907638073914	-0.337986507382	-0.248913981047
0.196423026703	0.876053330718	-0.44039588416
0.356818136988	0.354485777331	0.864303554018
0.913290090915	-0.326910351794	-0.242962545301
0.195224884493	0.896046878076	-0.398732007357
0.328827263093	0.323221818766	0.887355772797
0.923991262105	-0.304347874578	-0.231543696703
0.181460619201	0.893991962831	-0.409695540114
0.347432956855	0.331463853943	0.877167071654
0.919979568081	-0.301513020443	-0.250454637981
0.213612858105	0.894239424335	-0.393326060564
0.329789279567	0.312975277183	0.890665761765
0.919569773882	-0.319972373906	-0.228055030649
0.187196064685	0.879305897713	-0.437925513464
0.326885549784	0.364638981427	0.871885449958
0.926338736337	-0.306365041661	-0.219173407157
0.183921545981	0.881600998631	-0.434686654774
0.300493024579	0.370629615146	0.878827393257
0.935882872375	-0.292255580223	-0.196748170168
-0.451466993344	-0.651855109113	0.609312877111
0.193334864599	-0.738106161853	-0.646390422713
0.871090635709	-0.174022599589	0.459257152102
-0.494006621576	-0.591915633928	0.636862196075
0.135582107652	-0.775965305113	-0.616032041373
0.858821906196	-0.217976756157	0.463585061333
-0.476085618806	-0.618010005224	0.625624564452
0.160028690231	-0.760428874207	-0.629395519603
0.864715722365	-0.199528281797	0.46092860234
-0.471331931408	-0.600418808651	0.646021041363
0.164263126659	-0.779432516821	-0.604567812406
0.866523835152	-0.178834752762	0.465998361739
-0.465026213028	-0.619191519728	0.632733974047
0.15711712111	-0.761091019376	-0.629328553811
0.871243152208	-0.193240990177	0.451213047334
-0.495229451842	-0.603567739988	0.624863144912
0.145285883879	-0.766665692047	-0.625392626467
0.856527862109	-0.21892900342	0.467365141832
-0.469951852328	-0.592920772748	0.653904256269
0.116359785183	-0.775955435172	-0.619963097911
0.874989268228	-0.215264487606	0.433653315025
-0.447665011462	-0.609657776956	0.654151037076
0.182272585627	-0.778402909277	-0.600721063134
0.875427260736	-0.149687962648	0.45958751049
0.149792090299	0.470633959755	-0.869520528467
0.773199295982	0.492353451654	0.399688495944
0.61621840462	-0.732182846715	-0.290143191421
0.152812969409	0.46909226722	-0.869827918153
0.784761356775	0.477367786771	0.395309483923
0.600664444823	-0.743015760265	-0.295177493581
0.184835800959	0.45469641589	-0.871255914943
0.799863933552	0.445492630373	0.402186506361
0.571010847313	-0.771224654347	-0.281352275181
0.189060211862	0.474841033767	-0.859524430867
0.794898396085	0.439909203014	0.417871326672
0.576535163288	-0.762237429155	-0.294281049882
0.177385370404	0.497656424825	-0.849042112111
0.771700789516	0.465060195948	0.433816669016
0.610747342826	-0.732159199686	-0.301546980654
0.164052464993	0.490547499958	-0.855832886888
0.797822050157	0.444257340241	0.407572553194
0.580143737601	-0.749665632212	-0.318488099976
0.201411148623	0.450435347937	-0.869793962012
0.822784073733	0.404013224486	0.399749515134
