-0.382210490739	-0.217414197555	0.898099518559
-0.422371610831	0.905533409856	0.0395145179461
-0.816499354352	-0.386732010112	-0.42868066614
-0.376961825356	-0.20528924233	0.90319216148
-0.437296859571	0.899052084526	0.02183535365
-0.831039620437	-0.379912826359	-0.406313881567
-0.317330184519	-0.276161631677	0.907233296403
-0.456865713289	0.882857261666	0.108912238537
-0.779650578959	-0.374989366483	-0.501568441811
-0.405787682485	-0.307553480075	0.860685059466
-0.476995056095	0.874542960562	0.087591938347
-0.812941766815	-0.387273367946	-0.435711178019
-0.371275004451	-0.232649998888	0.899168645358
-0.449421587421	0.892394935107	0.0449428450657
-0.791574969761	-0.350037721348	-0.500859881635
-0.441199985695	-0.239678706678	0.864801387449
-0.422764236923	0.905545394083	0.0352997386489
-0.702964348379	-0.144469771184	-0.696401019406
-0.307001966633	-0.821602556826	0.480337519972
-0.641557236028	0.551455189316	0.533200519975
-0.696432860398	-0.116695104544	-0.708069648815
-0.349122262005	-0.806955763621	0.476377043316
-0.626972105575	0.578967783043	0.521250450532
-0.708830783809	-0.168813341352	-0.684887494829
-0.31854254851	-0.789699356361	0.524324274619
-0.629364337709	0.589819765647	0.50598027427
-0.712184148196	-0.132346480581	-0.689407848662
-0.313560693952	-0.81868449511	0.48108287793
-0.62807520563	0.55878927451	0.541550949185
-0.680307931098	-0.120441174371	-0.722954807644
-0.33500759886	-0.826223586615	0.452893051568
-0.651873944168	0.550305488768	0.521748012484
-0.691098997581	-0.168724589317	-0.702801785672
-0.345324836938	-0.77713741761	0.526141782064
-0.634940228665	0.606305558939	0.478800016928
-0.713199997736	-0.107085964615	-0.692724117963
-0.343381456072	-0.808174836429	0.478466621009
-0.611083695618	0.579114606944	0.539629369872
-0.719569198675	-0.113879097596	-0.68503178572
-0.322123257414	-0.819185489462	0.474541403618
-0.615202083343	0.562124975291	0.552762413292
0.0547983439525	-0.30432395589	-0.950991106359
0.650678769235	-0.711540905486	0.265191822331
-0.757373285619	-0.6333217928	0.159025861303
0.0644350922789	-0.292972433975	-0.953947214675
0.683387708256	-0.683654330213	0.256121117461
-0.727206556392	-0.668418985021	0.156162414658
0.0510037029636	-0.325824817441	-0.944053358162
0.680989006736	-0.680097697078	0.271516068614
-0.730515247906	-0.656738297307	0.187195682529
0.0734579629074	-0.298884572214	-0.951457783331
0.704241929824	-0.659970794875	0.261690287027
-0.706149562944	-0.689279707041	0.16200696297
0.118759293259	-0.299155813494	-0.946785016927
0.609862971268	-0.730496834949	0.307312892303
-0.783558054837	-0.613905413523	0.095690921647
0.0975418503878	-0.24818433814	-0.963789472538
0.66102114327	-0.707791785165	0.249162367832
-0.744000444371	-0.661388971556	0.0950157502902
0.0483698078444	-0.310825482778	-0.949235399461
0.665881171055	-0.69831706655	0.26259374314
-0.744488139845	-0.644779595798	0.173195409924
0.0966538310794	-0.287993950321	-0.952742095866
0.671312081144	-0.687857855454	0.27602830019
-0.734845634379	-0.66626647625	0.126849740466
-0.897097794468	0.41925289091	0.139439648001
-0.441818278467	-0.848646326301	-0.290855384422
-0.00360704634132	-0.322532570911	0.946551506259
-0.895815576801	0.42837646958	0.118355933518
-0.443776454957	-0.847809082108	-0.290314124299
-0.0240205061282	-0.312591479493	0.949583900564
-0.898447673247	0.422164876795	0.120703061763
-0.438983331585	-0.857832873155	-0.267239624018
-0.00927614727963	-0.293087357039	0.956040673253
-0.896387640568	0.42701858985	0.118931901813
-0.443267815236	-0.86241102864	-0.244461302959
-0.00182135176408	-0.271850710117	0.962337718023
-0.897197560247	0.414298088836	0.152949501073
-0.440829156352	-0.860986088207	-0.2537174231
0.0265727529878	-0.295059264321	0.955109374578
-0.888793890959	0.441860544889	0.121672601253
-0.458225351365	-0.851748502277	-0.254073943603
-0.00863078162087	-0.281572904098	0.959501015894
-0.909266938744	0.404666701199	0.0973580875259
-0.415416767953	-0.867881991392	-0.272414863516
-0.0257418952126	-0.288141996075	0.957241634707
-0.894062270651	0.426056984632	0.138303899361
-0.447722640068	-0.859636140466	-0.24610975709
0.0140342546312	-0.281959253812	0.959323728478
0.499102211293	-0.863025285352	0.0780020551564
-0.514291800607	-0.222566313306	0.828231932394
-0.697424481642	-0.453488199242	-0.55493016392
0.481394745478	-0.874193028776	0.0636049826617
-0.538536564676	-0.237742046982	0.808366847149
-0.691547116173	-0.423397141584	-0.585232673927
0.485305356204	-0.869307224792	0.0937213631964
-0.553453867477	-0.222442634245	0.802625797752
-0.676880758753	-0.441389061448	-0.589074052289
0.499447076811	-0.861509835358	0.0913969415792
-0.539602851506	-0.226809947262	0.810793414606
-0.67777677741	-0.454266443954	-0.578152725914
0.498870851467	-0.86111124055	0.0980573848502
-0.540359931155	-0.220583039333	0.81200624103
-0.677597936927	-0.458072507435	-0.575352451392
0.48272018096	-0.87129658576	0.0884509084145
-0.548384727201	-0.221973745418	0.8062270328
-0.682829037555	-0.437687213759	-0.584956958483
0.454434614874	-0.885823399676	0.093840441992
-0.568018586291	-0.207014357083	0.796554967244
-0.686180741201	-0.415285245101	-0.59723863673
0.455457232917	-0.883766289907	0.107311571925
-0.577975925165	-0.201854842513	0.790694805326
-0.677128096135	-0.422151145993	-0.602731876462
-0.603358928141	-0.153533700945	-0.782552649532
-0.475857291462	-0.718133676385	0.507786703172
-0.639938344512	0.678759825292	0.360229522283
-0.598797443485	-0.183623736009	-0.779562834107
-0.457170863852	-0.720830586274	0.520952873708
-0.657594624364	0.668340795518	0.347688872431
-0.572884205389	-0.15883818651	-0.804098791452
-0.473848287113	-0.736301457341	0.483041189958
-0.668784148069	0.657747231771	0.346549640645
-0.61331685804	-0.14323299307	-0.776743149012
-0.420721448247	-0.773050051079	0.47475317206
-0.668460225314	0.617965550085	0.413860677962
-0.607942736638	-0.179754444465	-0.773368376699
-0.442689933881	-0.731848912957	0.518100211247
-0.659117537942	0.657335946186	0.365342813273
-0.596635189456	-0.138544843113	-0.790462909046
-0.473028839146	-0.734973384292	0.485857654784
-0.648282347027	0.663791586135	0.372975419156
-0.592321541389	-0.178069944437	-0.78578193968
-0.444903860744	-0.740817758734	0.503246682354
-0.671731134112	0.647678750225	0.359572417437
-0.589498173579	-0.184718096801	-0.786363124163
-0.409955853769	-0.770391567682	0.488291297675
-0.696005701334	0.61022243333	0.378421744656
-0.309118002833	-0.903647735092	-0.296423342974
0.94851087096	-0.315585920531	-0.0270669788183
-0.0690880240513	-0.289527657634	0.954673022169
-0.33555063557	-0.897690452402	-0.285582936488
0.941933177644	-0.323896260049	-0.0886176767736
-0.0129480037168	-0.29873576192	0.954248025118
-0.333163399867	-0.908163187822	-0.253459718583
0.942866863886	-0.321489204859	-0.0874461167203
-0.0020692139322	-0.26811260811	0.963385358647
-0.34334867367	-0.894338437813	-0.286828312058
0.93807487796	-0.341548222204	-0.0579686886538
-0.0461220694374	-0.288969901847	0.956226516906
-0.361709410976	-0.896104518842	-0.257221816228
0.931376750994	-0.359544220579	-0.0571434201459
-0.0412761328078	-0.260239724235	0.964661375091
-0.364894082514	-0.892206422683	-0.266120229122
0.930794187192	-0.356262301586	-0.0818493875026
-0.0217820594277	-0.277569523668	0.960458588646
-0.341325379958	-0.894055985877	-0.290104958586
0.939670718243	-0.332025093607	-0.0823303487151
-0.0227141840231	-0.300704571232	0.953446813911
-0.345140933381	-0.895514068835	-0.280949068374
0.936298968561	-0.349248537076	-0.0370106943259
-0.0649774420328	-0.27582621801	0.959008775893
0.647267586156	0.372668212313	-0.664953456112
-0.516984576326	-0.42642308768	-0.742219908498
-0.560153231808	0.824185566642	-0.0833461478241
0.660267922043	0.345090392446	-0.6670523961
-0.523749318505	-0.424993283036	-0.738286793878
-0.538268454831	0.836835324118	-0.0998685808354
0.656061996899	0.363012200001	-0.661668205649
-0.525906825659	-0.408915556405	-0.745794973107
-0.541299069315	0.837263562946	-0.0773633779315
0.647558181499	0.35698069987	-0.673225958132
-0.544155787852	-0.401844503905	-0.736488635254
-0.533444363856	0.843259041595	-0.0659645912014
0.654342162479	0.390741204852	-0.647423854839
-0.517104977733	-0.393486371533	-0.760112444201
-0.551759711277	0.832159718237	-0.055420503774
0.64359801612	0.346121568598	-0.682628343205
-0.566216539226	-0.384771175879	-0.728937568617
-0.51495672236	0.855658230829	-0.0516582102317
0.632601913592	0.383249772595	-0.673004042272
-0.547007905437	-0.394066834358	-0.738575466764
-0.548267435197	0.835362783778	-0.0396467881394
0.591643619935	0.381269624133	-0.710345899031
-0.575347105365	-0.41753141991	-0.703308756055
-0.564742003843	0.824803595839	-0.0276674217701
0.759243301112	-0.572738285259	0.309063574154
-0.495733375744	-0.816641916006	-0.295538647984
0.421660831053	0.0711725289479	-0.903955332433
0.764155242394	-0.559902931764	0.320274501018
-0.478979255273	-0.825106920259	-0.299632503051
0.432025371961	0.0755610406811	-0.898691765449
0.76535056906	-0.567838473861	0.302982375439
-0.49130342776	-0.819546639444	-0.294901558102
0.415764108714	0.0768469563711	-0.906221584521
0.788173625221	-0.534830977309	0.304529115344
-0.46862750231	-0.842278879815	-0.266370017314
0.398961677934	0.0672350188254	-0.914498443848
0.737009418438	-0.59618388695	0.318405012018
-0.529580524389	-0.802092125637	-0.27602851636
0.419954100973	0.0348144596138	-0.906876784905
0.754468156109	-0.577854994541	0.311225959942
-0.512111607795	-0.814872412054	-0.271525446843
0.410511502907	0.0454749646082	-0.910721594867
0.738688159857	-0.564203980665	0.36880007844
-0.496088835697	-0.825481473782	-0.269211805394
0.456328277397	0.0159058878515	-0.889668621539
0.734445314805	-0.593492847732	0.32917546343
-0.525998097709	-0.804283143194	-0.276506343254
0.428854575864	0.0299331980266	-0.902878147539
-0.669864635667	-0.379258382409	-0.638313609915
-0.650281030028	-0.115250629851	0.750900626569
-0.358351457673	0.918085098653	-0.169422121053
-0.678119377321	-0.383889833722	-0.62672361006
-0.631973603997	-0.130739474821	0.763882454186
-0.375184290307	0.914076383858	-0.153951160906
-0.664007699742	-0.362880567663	-0.653766896386
-0.650616029852	-0.150499868672	0.74434424461
-0.368499990363	0.919601688992	-0.136162684541
-0.694913887509	-0.399075110287	-0.598192170077
-0.615807671875	-0.099287314716	0.781615649022
-0.371316209251	0.911526833333	-0.176757441339
-0.70250846663	-0.354154649472	-0.617297006994
-0.62291732738	-0.11348315307	0.774012332462
-0.34417308703	0.928275590442	-0.140885825999
-0.712740720856	-0.351296022604	-0.607118008762
-0.617848292063	-0.0953286152186	0.780497448744
-0.332061229377	0.93139888555	-0.149103307296
-0.697064301187	-0.387122027208	-0.603520703424
-0.615856103232	-0.107786450634	0.780450454908
-0.36718110453	0.915706387716	-0.163277058698
-0.681376701308	-0.402522349124	-0.611312392507
-0.63435592628	-0.0918831001344	0.767561654615
-0.36512962297	0.910787622499	-0.192736041137
-0.904072383782	0.196014784173	0.37973061076
0.0905750839871	-0.780495528507	0.618537975862
0.41762816778	0.593608690813	0.68790227221
-0.88080124709	0.222915015018	0.417724181116
0.0722831104158	-0.808589759873	0.583912116533
0.46793134898	0.54450629378	0.696097989237
-0.903842148975	0.132779462328	0.406741926722
0.150996057381	-0.790478895479	0.593585138498
0.400336822219	0.597923691096	0.694418958655
-0.884397177228	0.200461818282	0.421416307526
0.114349967246	-0.782382905867	0.612159786116
0.452438647585	0.589602050673	0.669071953639
-0.897420819392	0.200884683143	0.392763784577
0.0884695929393	-0.790260783304	0.606336709885
0.432193449188	0.578892406849	0.691440167194
-0.893643515476	0.190777660034	0.406282249095
0.08426929327	-0.817795522441	0.569356545691
0.440862867238	0.543021246676	0.714686585368
-0.916044087381	0.152433243217	0.371465710677
0.11466789675	-0.787481434304	0.605854425093
0.384803769864	0.597471687457	0.70356893763
-0.898401884523	0.177632080317	0.401780486616
0.108380639851	-0.796760120094	0.594582121073
0.425716281446	0.577685992418	0.696463635829
0.589143172799	0.135686738281	0.796554712271
-0.399970742078	-0.807586790338	0.433389994795
0.702092377161	-0.573927339619	-0.421513497856
0.559881169575	0.15869322171	0.813234050382
-0.371934297182	-0.828912206797	0.417815483695
0.740403969396	-0.536396645421	-0.405068965753
0.597618997356	0.153358499981	0.786977031533
-0.349888582252	-0.833263043503	0.428078655084
0.721408107583	-0.531182196061	-0.444315577735
0.577509945682	0.156614607863	0.801220381544
-0.359535345144	-0.832334567571	0.421845213566
0.732950592325	-0.531686856355	-0.424372976845
0.560876189379	0.139598959398	0.816045381896
-0.406016266632	-0.812628721893	0.418073551386
0.721504487864	-0.565815193922	-0.399104686177
0.561189813328	0.144160623834	0.815036098475
-0.36782740505	-0.838696379041	0.40161168409
0.74146417808	-0.525172980302	-0.417641767375
0.574845144229	0.159700493706	0.802526534449
-0.365512181627	-0.827366130694	0.426457785408
0.732088745486	-0.538480408152	-0.417234952436
0.579357174838	0.169796658451	0.79719153101
-0.371810408538	-0.815314170543	0.443869046088
0.725329071827	-0.553562828188	-0.40922592825
-0.46555496793	-0.468692021015	0.750724235803
0.411556346771	-0.865612626753	-0.285196093771
0.783505240709	0.176190884855	0.595882918383
-0.458274405435	-0.474110926946	0.751800294469
0.436098877827	-0.856976930014	-0.274606395507
0.774469252179	0.202014189219	0.599489551967
-0.443294300679	-0.459025599501	0.769925639626
0.426185123184	-0.863568235342	-0.269473416741
0.788578615185	0.20867482013	0.578444930001
-0.442437564662	-0.464843608034	0.76692186238
0.424656443702	-0.861817114415	-0.277376651357
0.789883300083	0.202956453373	0.578699377014
-0.440414416417	-0.479837849229	0.758808780436
0.421906427056	-0.856667209728	-0.29684379606
0.792483497385	0.189412013605	0.579735276742
-0.416507005524	-0.509417561729	0.753004476847
0.433662386697	-0.839288797482	-0.32791973509
0.799036249937	0.189968855603	0.570484819645
-0.447752858789	-0.442786656256	0.77682528915
0.382199235324	-0.880189300065	-0.281408543451
0.808357159515	0.170900558369	0.563339821693
-0.437271198867	-0.468906306186	0.767411708029
0.401698834738	-0.865297938914	-0.299829059009
0.804631530435	0.177161774869	0.566729028881
0.781373183758	0.134809917195	0.609329329309
0.187770998462	0.880357124086	-0.435561000216
-0.595145358267	0.45475006212	0.662574056141
0.778936379636	0.098617377405	0.619300193302
0.220127987389	0.881717320522	-0.417274772657
-0.587198250779	0.461355805861	0.665093252699
0.787707715771	0.108168655408	0.60647843686
0.197257564736	0.888346723535	-0.414643884341
-0.583614603607	0.446250646671	0.678420482874
0.772278627507	0.116131535054	0.624579204298
0.197141213596	0.890804472214	-0.409393125847
-0.603921400331	0.439295864031	0.665054943446
0.811514401015	0.113958991582	0.573112308694
0.179055213446	0.885119638405	-0.429537486256
-0.556222617912	0.451194603025	0.697882381647
0.815068543717	0.153642231965	0.55862091748
0.150519231701	0.874932060152	-0.460258458039
-0.559470486958	0.459225382427	0.690003489407
0.766130041015	0.15859780185	0.622809361019
0.18263574414	0.875393914842	-0.447582037444
-0.616189052067	0.45665329576	0.641699948322
0.793609157205	0.14044774245	0.591995718836
0.165702245343	0.88632091635	-0.432409523204
-0.585429129244	0.441259177253	0.680119889163
-0.64478970231	0.541030938561	-0.53993660055
-0.0466548848794	-0.732930813502	-0.678701334368
-0.762934683188	-0.412429027926	0.497828178871
-0.62953092783	0.503900352151	-0.591416367206
-0.0358142152128	-0.779188146336	-0.625764389405
-0.776148327503	-0.37275751389	0.508571556944
-0.672052094831	0.512170244895	-0.534815930184
-0.0565582504944	-0.755625137043	-0.652558270592
-0.73834111577	-0.408304754395	0.536786504054
-0.668618494851	0.499446365969	-0.550911218914
-0.0260548666252	-0.756144921654	-0.653885742864
-0.743149370941	-0.42284601017	0.518585015771
-0.616426405511	0.513708391606	-0.596759420076
-0.0170969353919	-0.766427240663	-0.642103243837
-0.787226658502	-0.385606754789	0.48122915561
-0.61795701803	0.527954416494	-0.582574487696
-0.0485410111447	-0.765195871195	-0.641964799874
-0.784711838732	-0.368427968733	0.498485799693
-0.628712924523	0.524236051643	-0.574366975391
-0.0409546398584	-0.759901664399	-0.648747288409
-0.776558805073	-0.38435255808	0.499229185708
-0.640013964633	0.511807883142	-0.573092078492
-0.0227343514723	-0.758148117055	-0.651685718666
-0.768026685044	-0.404059175621	0.496861254376
-0.610862679446	-0.321993768088	0.723302640629
-0.496001869313	0.867708614812	-0.0326174494569
-0.61711331396	-0.378684255922	-0.689760318806
-0.580012529241	-0.36022449617	0.730632419766
-0.554841022535	0.831395037004	-0.0305569518232
-0.596436803161	-0.423108260321	-0.682086865051
-0.609460962625	-0.387318489546	0.691767333362
-0.510139135117	0.859504168461	0.0317911186476
-0.606890203145	-0.333522113297	-0.721420560007
-0.567289240378	-0.369065152204	0.736188787931
-0.528617160118	0.848667086624	0.0181130835223
-0.631464105136	-0.378886657451	-0.676533880908
-0.598275210374	-0.359540067443	0.7160988695
-0.517194293269	0.855864691633	-0.00238362200752
-0.612026726546	-0.371788324921	-0.697994697831
-0.569927659716	-0.374709736989	0.731283135676
-0.547911417172	0.836534778224	0.00162432294076
-0.612352423406	-0.399752639139	-0.68207205061
-0.610034475184	-0.385734867563	0.692146541839
-0.509657215585	0.859854226105	0.030004286388
-0.606718836064	-0.334453803306	-0.721133282678
-0.551052202645	-0.432051461059	0.713913840309
-0.582189451773	0.811966886731	0.042014438323
-0.597826796516	-0.392480962314	-0.698971944226
0.576358208527	0.5138085396	-0.635462052187
0.00101313599993	-0.778060367414	-0.628188762059
-0.817196554502	0.361417946229	-0.448962054893
0.564516105281	0.516956424068	-0.643488605845
0.0425757967931	-0.796786027975	-0.60275963366
-0.824323256838	0.312870468497	-0.471808344924
0.599070151508	0.489824604307	-0.633393196387
0.0490483381492	-0.812016875378	-0.581569810999
-0.799192933364	0.31733427416	-0.510480269833
0.5718574839	0.522947796995	-0.632063799806
0.101751865262	-0.809743674513	-0.577894328487
-0.814018183656	0.266159535992	-0.516268917097
0.594422349086	0.512339391312	-0.619814843922
0.0356127065931	-0.786782956554	-0.616201598611
-0.803364069252	0.344210724864	-0.485927184597
0.573969068102	0.518474523407	-0.63383251667
0.0719010796964	-0.802946070206	-0.591699050057
-0.815714242458	0.294043703687	-0.498145070025
0.587153817507	0.534121410966	-0.608247167897
0.0738057885762	-0.78360350277	-0.616861283157
-0.806103594137	0.317300260689	-0.499516959235
0.587653951758	0.489641467933	-0.64413814117
0.0752219212098	-0.82571840192	-0.559044048143
-0.805608077541	0.280071094679	-0.522068348839
0.919236174951	0.381378683665	0.0977507008924
0.367697927573	-0.920373385619	0.133086965059
0.140723608316	-0.0863956356301	-0.986272666289
0.930872817046	0.356098311426	0.0816701048916
0.341176646234	-0.927254247473	0.154285609624
0.130669466585	-0.115756407478	-0.984648219327
0.907076874493	0.406021817273	0.111164398339
0.384756340331	-0.906769496632	0.172410546062
0.170803390291	-0.113618315938	-0.978729075085
0.918138830797	0.380746396612	0.109789655158
0.366019251178	-0.92103454745	0.133180301119
0.151827186892	-0.0820930344573	-0.984998148102
0.915923310769	0.391677425737	0.0875966698352
0.374698267812	-0.912689735779	0.163083518294
0.143824860496	-0.116549646112	-0.982714648573
0.932161728768	0.356010256189	0.0658143562613
0.342840311903	-0.926434519561	0.155527184769
0.116341534012	-0.12241275324	-0.985641491011
0.919243061986	0.371172126348	0.131238203054
0.347559209879	-0.921689494424	0.172312376892
0.184918384557	-0.112783918286	-0.976260967313
0.923536008454	0.35987686443	0.132550474373
0.337061964747	-0.926531079846	0.167101640186
0.182948675123	-0.109646562555	-0.976985574765
0.663179620106	0.747525692883	-0.0373916775534
0.311118097011	-0.229887110686	0.92214829273
0.680733669495	-0.623183185389	-0.385025219817
0.691710706487	0.721037043183	-0.0405199589579
0.309773368685	-0.245554258941	0.918555120912
0.652362433598	-0.647926409755	-0.393210580147
0.689175312126	0.724220228638	-0.0232907698953
0.277750206437	-0.234348893789	0.931630538361
0.669247504557	-0.648525787933	-0.362659793079
0.683363631981	0.729989923149	-0.0113509654085
0.291587508827	-0.2586433339	0.920912750588
0.669321191216	-0.632628075255	-0.389603387047
0.683459526385	0.729248255991	-0.0328638154664
0.30425414493	-0.243649440863	0.920904045439
0.663560445269	-0.639399583005	-0.388401328817
0.665831465424	0.745771477263	-0.022211801918
0.310874948542	-0.25024282738	0.916916188469
0.67825159551	-0.617416742573	-0.398461218305
0.697197214483	0.715376849074	-0.0463897120086
0.307703907389	-0.240182147065	0.920668686977
0.647483086226	-0.656161938557	-0.387578574964
0.705340513024	0.708372791393	-0.0265088102651
0.306343426091	-0.270881856523	0.912565935553
0.639256156715	-0.651790510713	-0.408069286942
0.230872574531	-0.194171079533	-0.953412527452
0.796937978727	0.599896818947	0.0708072408458
0.558200424303	-0.776158101914	0.293242030303
0.228480925111	-0.193804331839	-0.954063061647
0.790820664943	0.608502951554	0.0657785874963
0.567802008219	-0.769521947467	0.292295794435
0.224022948815	-0.156380199431	-0.961955782931
0.789043493034	0.60845065336	0.0848419516566
0.57203501745	-0.778031505716	0.259697694793
0.209297829859	-0.172546755198	-0.962508203366
0.791601080772	0.607762955304	0.0631816586425
0.574075041434	-0.775146315439	0.263791663857
0.204178554912	-0.156499654196	-0.966343095262
0.791528925158	0.607235325739	0.0689000776899
0.576014826338	-0.778956429015	0.247858433878
0.227060754112	-0.168670035215	-0.959163078822
0.78621528366	0.612968398729	0.0783278953477
0.57472508236	-0.771893872674	0.271792032417
0.253832060463	-0.186930680597	-0.949013273509
0.789789026654	0.606472376803	0.091785309242
0.558392842023	-0.772818329407	0.301577936975
0.241123571967	-0.199277799666	-0.949814604212
0.792905110776	0.604785819738	0.074401599116
0.559607817243	-0.771052832954	0.303836502716
-0.283697002074	0.257728445057	-0.92362984029
-0.283934337374	0.897433579578	0.337630366057
0.915913383091	0.358034943312	-0.181421262592
-0.323088743989	0.267106665864	-0.907891880855
-0.269733325944	0.893560040344	0.358879346222
0.907114971295	0.360838580699	-0.216651619718
-0.291118077408	0.228112850833	-0.929093519054
-0.32304572637	0.89067614426	0.319902270376
0.900495251813	0.393269031583	-0.185601043026
-0.289860826527	0.264950794244	-0.919663910195
-0.317478883004	0.879889612003	0.353555403016
0.902877505496	0.394455752633	-0.170929241479
-0.293232002922	0.286727870768	-0.912031864276
-0.286314074927	0.883845479605	0.369920827688
0.912161851773	0.369600184502	-0.177077555261
-0.277911888991	0.225370341271	-0.933795031164
-0.272361731798	0.913710743203	0.301582099458
0.921186212447	0.33814329054	-0.192548820108
-0.278534727514	0.267429167713	-0.922442427705
-0.313951288973	0.882334527899	0.35060001112
0.907663473059	0.38725627161	-0.161801074164
-0.294779073501	0.214891016677	-0.931089279437
-0.343688607022	0.885336282291	0.313141848524
0.891618492818	0.412312414129	-0.187123023218
-0.15558858882	0.0608963271953	-0.985952475568
0.0203068698175	-0.997705922304	-0.064826141878
-0.98762253811	-0.0301070584198	0.153976618196
-0.171959614484	0.107735283598	-0.97919789116
0.0589395164691	-0.991100565521	-0.119394992824
-0.983342023298	-0.0782441025336	0.164073934703
-0.198249877154	0.039298461771	-0.979363392027
0.0542324129701	-0.997225444563	-0.0509933230098
-0.97865002331	-0.0632226582055	0.195568535023
-0.174385135068	0.0802064726288	-0.981394135635
-0.00109152789972	-0.996673160115	-0.0812619929562
-0.984665596168	-0.0131005603249	0.173914792159
-0.195094557133	0.130632362689	-0.972043180254
-0.00224650359005	-0.99114270113	-0.132748547043
-0.980779135015	-0.0237151710647	0.193665344674
-0.183192662406	0.0868823579508	-0.979245996528
0.0422018854875	-0.994499961369	-0.0961289570328
-0.982186472468	-0.0589341275986	0.178487811865
-0.169922772402	0.0905534497875	-0.98129003045
0.0276217612851	-0.994943556354	-0.0965962587818
-0.985072123975	-0.0435186355337	0.16655853567
-0.138377392239	0.114155350079	-0.983777146453
-0.0599679482974	-0.992475565674	-0.106729714014
-0.988560955638	0.04422604125	0.144184620156
0.536211644434	-0.839719369688	-0.0857232030453
0.371660515985	0.1436968832	0.917180295419
-0.757855888826	-0.523662690687	0.389142464795
0.548032637597	-0.832841273149	-0.0776893400667
0.331635568539	0.131075726592	0.93425745253
-0.767904987287	-0.537768120724	0.34803357144
0.555593787348	-0.828998731665	-0.0638485924717
0.302808536001	0.13022735154	0.94411218634
-0.77435297532	-0.543876762482	0.323381402321
0.557893228926	-0.826085250782	-0.0796134724488
0.345533032013	0.143986857468	0.927294296028
-0.754560846018	-0.544840294121	0.365769033161
0.561899577386	-0.82463539387	-0.0651562550556
0.350122235763	0.165726860825	0.921926807305
-0.749455329169	-0.540842939475	0.381845036772
0.584237743514	-0.808222596342	-0.073773209409
0.33345368058	0.156177640939	0.92974037902
-0.739915464477	-0.567789366082	0.36074967752
0.586702384992	-0.803111903392	-0.103882546421
0.290086187399	0.0886628458114	0.952884519072
-0.756062376197	-0.589194512395	0.284990372193
0.591758818588	-0.799978015618	-0.0992808006468
0.348531039758	0.142851169547	0.926347484672
-0.726875241822	-0.582776734746	0.363350607178
0.191335556675	0.885282598381	-0.423869555862
0.386972956305	0.328829846831	0.861465519836
0.902021402447	-0.328855031559	-0.279663579326
0.229465691059	0.899404158389	-0.372045219952
0.351021429097	0.280049758265	0.893507738696
0.907815753406	-0.33562521161	-0.251448320026
0.194597182135	0.876938292958	-0.439444210457
0.359700301863	0.352999463945	0.863717030684
0.912550095392	-0.32614513119	-0.246742273721
0.193901614272	0.895528488666	-0.400538225008
0.333250992805	0.323880285819	0.885463335912
0.922684084343	-0.305172524054	-0.235634844581
0.182425612042	0.892897638942	-0.411648747855
0.350222829248	0.332202592263	0.875777025686
0.918730022973	-0.303932945265	-0.252110874579
0.211776114997	0.892656421563	-0.39788865527
0.335671073099	0.315920381664	0.887422805682
0.91786480466	-0.321494663104	-0.232734546617
0.185484852783	0.880078894019	-0.437100140024
0.331752938152	0.362616333044	0.870890005004
0.924951555561	-0.306546167958	-0.224708924913
0.183857828729	0.881964441943	-0.433975851249
0.306997981477	0.367893331634	0.877728175158
0.933781856586	-0.294606913096	-0.203121236882
-0.453242761251	-0.650530893583	0.60941026355
0.193212922435	-0.739108835616	-0.645280768991
0.870195425999	-0.174722811103	0.460686418484
-0.491406753378	-0.5944664221	0.636498050271
0.139019336205	-0.774994942188	-0.616487864962
0.859763757764	-0.214460570922	0.463479442255
-0.474918828184	-0.620538728174	0.624006518787
0.162697075073	-0.75876303407	-0.630720800138
0.86485959	-0.198017051792	0.461310374585
-0.469836997559	-0.604891138806	0.642930946226
0.16711406158	-0.776102577253	-0.608060882901
0.866790852423	-0.178246618723	0.465727246952
-0.464060660816	-0.62086345475	0.631804191361
0.161746887156	-0.760656465352	-0.628681160837
0.870910965691	-0.189553760319	0.453413232956
-0.492880793682	-0.605207411719	0.625133637594
0.149746926355	-0.766746391189	-0.624239778006
0.857113722967	-0.214064081991	0.468542928144
-0.46890620788	-0.597247304724	0.650709501157
0.121989896192	-0.773455251541	-0.622001379738
0.874783209215	-0.212280258546	0.435535896305
-0.448808899483	-0.612221956521	0.650964523457
0.183622091741	-0.776087784442	-0.60329978703
0.874559010171	-0.151234855637	0.460732614903
0.153401266846	0.468228287155	-0.870189819753
0.776916748935	0.487020688375	0.399012799666
0.610629524767	-0.737274114683	-0.289064808037
0.157460568702	0.46782144817	-0.869683420056
0.787644027793	0.471719725936	0.396355117116
0.59567024768	-0.74741125628	-0.294199512919
0.186088332093	0.45443130624	-0.871127603159
0.800988237974	0.443309261071	0.402361439856
0.569024565115	-0.7726377376	-0.281499449199
0.189097325537	0.47337825743	-0.860322748218
0.797068940079	0.437713274127	0.416038696938
0.573518361057	-0.76440834505	-0.294544696622
0.179072330835	0.494573527163	-0.850488173614
0.776227408236	0.460117134506	0.431002596018
0.604486656537	-0.737352868917	-0.301507279687
0.165399894678	0.487044383492	-0.857572490261
0.80016418239	0.44204550714	0.405380075789
0.576524144127	-0.753248626375	-0.316601187518
0.200662332233	0.451142482369	-0.869600538205
0.821815602391	0.405649897439	0.400084093156
