-0.388909895274	-0.206365820246	0.897921094669
-0.416204845717	0.908867487682	0.0285304335137
-0.816572987779	-0.392243913845	-0.423304304925
-0.376385323242	-0.193956917788	0.905872626718
-0.437465325443	0.89911948007	0.0108378926007
-0.833469329276	-0.374597076194	-0.406192726912
-0.314213219897	-0.283369435134	0.906069783581
-0.454516835035	0.882819024933	0.118484533581
-0.767079912143	-0.37326971351	-0.521821055326
-0.416800684322	-0.328423635406	0.847611047261
-0.487754735861	0.867661811345	0.0963238618554
-0.806447395546	-0.396870588868	-0.438615793957
-0.377092694848	-0.226495237601	0.898147557471
-0.455731476321	0.88958511183	0.0328579886884
-0.778512668497	-0.349063482723	-0.521616713089
-0.466793921432	-0.233549258509	0.852974798053
-0.419562564177	0.907533611625	0.0188739009988
-0.69956553799	-0.142759681594	-0.700145880009
-0.303360716355	-0.827801449387	0.471902306224
-0.646959701801	0.542530353213	0.53581484466
-0.690778788998	-0.103390363872	-0.71563599915
-0.364445200085	-0.805027808031	0.468091546514
-0.624503119893	0.584157883146	0.518416203291
-0.708377267185	-0.175367820172	-0.683698495761
-0.319996195941	-0.783583812016	0.532535932982
-0.629126330749	0.59601863476	0.498959549692
-0.713384976148	-0.127283587593	-0.68910878419
-0.314358740587	-0.820737046818	0.47703125422
-0.62629913806	0.556937270808	0.545497620339
-0.670494408343	-0.107864557445	-0.734027227099
-0.340117021143	-0.834592710066	0.43332235655
-0.659356614287	0.540197269527	0.522909078494
-0.685801542072	-0.169588838121	-0.707754120599
-0.35571048071	-0.770299513778	0.529253000517
-0.634938046705	0.614718074102	0.467948046159
-0.708762798829	-0.0944971228601	-0.699090129304
-0.35879253695	-0.804955293859	0.472563636333
-0.607391661572	0.585763406783	0.536616237023
-0.72039492154	-0.103738420622	-0.685764399658
-0.328573257642	-0.819710936368	0.469166389727
-0.610797909389	0.563307932638	0.556426941796
0.0542011953463	-0.29090212386	-0.955216335376
0.64441402156	-0.720550763618	0.256002499535
-0.762753473838	-0.629430429265	0.148406634752
0.0681748311666	-0.269982916548	-0.96044850784
0.683803367184	-0.688354479223	0.242034954664
-0.726474408681	-0.67325863457	0.137686853374
0.0445627546662	-0.319061446185	-0.946685798555
0.68606833816	-0.679049643941	0.261154932099
-0.726171083837	-0.661128925962	0.188637588882
0.0724941800821	-0.282389983132	-0.956556617699
0.716666326329	-0.652260849402	0.246870995787
-0.693638264618	-0.70342860994	0.15509420938
0.133817017707	-0.290206848313	-0.947561617525
0.591345609496	-0.743893178543	0.311341236434
-0.79523795429	-0.601999153294	0.0720669517217
0.106421724137	-0.225348816405	-0.968448408352
0.656809746136	-0.715304870711	0.238620795582
-0.746508784997	-0.661480791594	0.0718873287342
0.043803005836	-0.300830791559	-0.95267103239
0.662963171635	-0.704613105669	0.252982491402
-0.747369449577	-0.642667209954	0.168575597748
0.106635356141	-0.271824309573	-0.956420634811
0.674750736013	-0.686725902366	0.270405161239
-0.730301533763	-0.674180281304	0.110184405832
-0.89227272198	0.426460702426	0.148259889139
-0.451494942897	-0.841750746717	-0.29598703317
-0.00142897871296	-0.331039690297	0.943615754147
-0.889613801264	0.440353358449	0.121146302575
-0.455802445947	-0.839285335532	-0.29638568156
-0.0288381204963	-0.318887537648	0.947353739283
-0.897592888873	0.425296782049	0.115969515537
-0.44053802034	-0.855929299319	-0.270759263223
-0.0158913180778	-0.294120677893	0.955636162934
-0.89302090862	0.434234197316	0.118133902707
-0.450006996217	-0.859966906891	-0.240732008723
-0.00294286322847	-0.2681396251	0.963375578975
-0.893702967235	0.42021935551	0.157194748399
-0.447532034232	-0.859764699797	-0.24600658078
0.0317737943206	-0.290206569026	0.956436386563
-0.880842126308	0.457854181712	0.120361183818
-0.473266333158	-0.845370436686	-0.247725489637
-0.0116723682256	-0.275169926783	0.961324747229
-0.910496830591	0.403800563549	0.0891105975768
-0.412177039648	-0.868897044957	-0.274095027168
-0.0332517925838	-0.286291985233	0.957565255785
-0.890073262719	0.432784457234	0.143062384582
-0.455454449626	-0.856942489819	-0.241268450048
0.0181790159711	-0.279905045058	0.959855552464
0.504523933381	-0.860521779132	0.0704120778162
-0.5092103935	-0.230705455854	0.82914398566
-0.697252011983	-0.454177543967	-0.554583056494
0.480306034152	-0.875575483322	0.0517079030594
-0.536039770126	-0.246365904602	0.807443654678
-0.694238791106	-0.415537559845	-0.587674314946
0.487429669763	-0.868119959648	0.0937019834843
-0.559420292194	-0.228088787053	0.796884222141
-0.670418721941	-0.440843807348	-0.596821164901
0.508135567466	-0.856239182089	0.0930200119144
-0.54033945236	-0.232820555073	0.808596253802
-0.670694815683	-0.461138903688	-0.580964217725
0.508432871158	-0.855848987646	0.0949658894578
-0.540407140799	-0.231271857942	0.808995324828
-0.670414895411	-0.462640058539	-0.580093118292
0.486367596306	-0.869934968235	0.0816071027633
-0.549670151951	-0.23203012441	0.802511533879
-0.679197535503	-0.43517259679	-0.591029221098
0.449860300801	-0.888550970495	0.0900160857163
-0.576819989622	-0.212119812885	0.788849740699
-0.681839000372	-0.406795263812	-0.607958246246
0.451635308447	-0.885562277768	0.108650730416
-0.587998605702	-0.20384103501	0.782755664382
-0.671031421557	-0.41740656754	-0.612771190877
-0.605853540265	-0.137370223608	-0.783628079839
-0.493045131173	-0.708195797337	0.505338896705
-0.624379727788	0.692524601413	0.361331496686
-0.602017913224	-0.176664612478	-0.778693074691
-0.465885094589	-0.714295844471	0.522236826421
-0.648478502738	0.677177848817	0.347714433781
-0.561235032356	-0.150170258591	-0.813918017169
-0.490179396579	-0.732069620823	0.473071307401
-0.666886650344	0.664470613459	0.337254092813
-0.615226309768	-0.12410070185	-0.77852128532
-0.42146039937	-0.782785941661	0.457839565184
-0.666233823563	0.609790908005	0.429287160295
-0.608362380879	-0.171471752753	-0.774913578893
-0.451232918133	-0.728490689244	0.515449758201
-0.652903109457	0.663247342734	0.365813972391
-0.593574011613	-0.119874158528	-0.795803989636
-0.487479360428	-0.733242392099	0.474050336395
-0.640341843831	0.669320576702	0.376794132333
-0.58647307803	-0.170331278517	-0.791854639333
-0.453596526458	-0.740883924877	0.495316174419
-0.671041508	0.6496731309	0.357249180907
-0.587253993624	-0.181508616511	-0.788790106941
-0.403470770423	-0.779179562956	0.479680422462
-0.701674103904	0.599947158015	0.384340753906
-0.302459383982	-0.906869151008	-0.293439423103
0.950454674351	-0.310140351111	-0.0211873981234
-0.0717932036106	-0.285309195059	0.955742852542
-0.335138673033	-0.899289963107	-0.280997761805
0.942168297906	-0.320214746684	-0.0989015836199
-0.00103841400707	-0.297892912098	0.954598731594
-0.336322310696	-0.910581581285	-0.240267479889
0.941578336069	-0.320306788437	-0.104085413811
0.0178189537452	-0.261236904261	0.96511023416
-0.345902459058	-0.894286972195	-0.283905474518
0.937501865715	-0.341662582253	-0.0660071957587
-0.0379705001154	-0.288993960965	0.95657761433
-0.372843120464	-0.894987712553	-0.244918448104
0.927321185419	-0.368675068678	-0.064452750099
-0.0326109018166	-0.251148825002	0.967398985856
-0.374536637894	-0.892089263749	-0.252782677212
0.927188857246	-0.362271758825	-0.0952891652498
-0.00656958101835	-0.270066561273	0.962819242582
-0.342728483266	-0.894802747234	-0.28612078991
0.939381422535	-0.329662965247	-0.0942589500567
-0.00998027421746	-0.301081799867	0.953546086788
-0.350038379213	-0.896042639039	-0.273094626224
0.934585040786	-0.353806261336	-0.0370389473114
-0.0634341184856	-0.268195210812	0.961273863243
0.650453194403	0.379906194116	-0.657709610023
-0.506187422369	-0.428784140138	-0.748277005728
-0.566290509262	0.819643500272	-0.0866002820148
0.666029451072	0.347777520402	-0.659890577498
-0.514027203337	-0.427083802075	-0.743892124559
-0.540537521544	0.834655770396	-0.105683291581
0.658822755929	0.36447091153	-0.658113631201
-0.51894857237	-0.413164638536	-0.74832308948
-0.544651242686	0.834539406896	-0.083060626923
0.64627616983	0.361848892751	-0.671857492404
-0.544147221264	-0.39873859395	-0.738181096502
-0.535005526023	0.842658239417	-0.0607961807509
0.658375570467	0.404636283377	-0.634674004474
-0.505233149072	-0.387448137163	-0.771118297476
-0.557925692954	0.828343794447	-0.0506507301804
0.643853712401	0.346734906625	-0.682075723407
-0.571793829013	-0.374306874365	-0.730031606036
-0.508433088061	0.86004025094	-0.0427379819452
0.630167234363	0.394027884229	-0.669052502568
-0.544765447156	-0.389635158425	-0.742573182044
-0.553280970509	0.832421978059	-0.0308825021378
0.572257562021	0.392812499369	-0.719874737574
-0.584279826319	-0.4206692247	-0.694013355009
-0.575446245982	0.817762675055	-0.0112187404698
0.755479992571	-0.570583968033	0.321998718983
-0.487967966665	-0.817985496516	-0.304600525394
0.43719160915	0.0729941914527	-0.89639812376
0.763122009513	-0.550890370476	0.337882216083
-0.462843670714	-0.83077730865	-0.309165335933
0.451021428215	0.0795441272457	-0.888960492628
0.767300745509	-0.557724742275	0.316532165118
-0.477077482324	-0.82628277487	-0.299421662433
0.428540051289	0.0787360649869	-0.900085282418
0.79379510431	-0.518069609425	0.318580956952
-0.451776578448	-0.852975296398	-0.261412670087
0.407170565621	0.0635809775483	-0.911139550315
0.729818990609	-0.597564089561	0.332086108067
-0.527760374809	-0.801240255622	-0.281924804243
0.434549204447	0.0304920863935	-0.900130933799
0.751115022592	-0.573396425289	0.327173231696
-0.506292800945	-0.818366374395	-0.271920707807
0.423666595077	0.0385980710534	-0.904993616979
0.730932280949	-0.551786028783	0.4015832498
-0.486175411384	-0.833969373348	-0.26100046536
0.478926296465	-0.00446676531902	-0.877839486989
0.724792214413	-0.593709599453	0.349549157961
-0.526841175037	-0.804546138033	-0.27411735366
0.443975313051	0.0145209782672	-0.895919258426
-0.659130613342	-0.393245360871	-0.641019076508
-0.661426923294	-0.10246990354	0.742976917542
-0.357857227724	0.913705839432	-0.192562272095
-0.669855379803	-0.401636928763	-0.62448305772
-0.635377943958	-0.125097790285	0.761999839187
-0.384169468147	0.907213681579	-0.171392623155
-0.65042109753	-0.372143816251	-0.662162215547
-0.660235654611	-0.154025197509	0.735094087545
-0.375551194982	0.91530509514	-0.145520083375
-0.694849919107	-0.415750641886	-0.586801197467
-0.613125104968	-0.0839664613526	0.785511079365
-0.375848170457	0.905594530636	-0.196563371252
-0.700032345387	-0.361268827163	-0.615988674278
-0.627138295613	-0.101551589509	0.772260610634
-0.341547610874	0.926916245991	-0.155477327995
-0.714722112908	-0.355109149428	-0.602552478122
-0.619017118426	-0.079845358964	0.781308091625
-0.325560753154	0.931408620818	-0.162751253889
-0.695333569476	-0.403935974065	-0.594431110732
-0.613447432939	-0.0973292104523	0.783715618778
-0.374426045529	0.90959532373	-0.180117879815
-0.674202375234	-0.422894209117	-0.605486262027
-0.639108895749	-0.0767915925203	0.765273896516
-0.370125580016	0.902920154393	-0.218503277815
-0.909497725107	0.195476018231	0.366888215903
0.0843842778012	-0.777369339621	0.623361756043
0.407059123878	0.597904433446	0.690517051283
-0.879149687082	0.235289639649	0.414399391753
0.0580838535404	-0.81020840169	0.583250494293
0.472984499079	0.536836715034	0.698634926811
-0.905385121945	0.116413808597	0.408407135204
0.164095959795	-0.791135077783	0.589274420312
0.3916900291	0.60051615434	0.69711585919
-0.882366641428	0.20357662885	0.424144768321
0.113779489683	-0.782389376211	0.612240822263
0.456504606807	0.588507564016	0.667268337048
-0.898944018092	0.208516280465	0.385278561088
0.0782441900297	-0.788909086305	0.60952289403
0.4310411298	0.578066840773	0.692853042256
-0.89403251873	0.191018855773	0.405219682642
0.0785477223026	-0.823677327714	0.561579734973
0.441045859047	0.533903867892	0.72140353032
-0.921584389568	0.14160449282	0.36029023739
0.115579376376	-0.787173207172	0.605174251318
0.369462170325	0.599618740797	0.709810564411
-0.899940671814	0.175327345396	0.399329918407
0.108963943685	-0.796254807188	0.595144610145
0.422292458795	0.579077343681	0.697390853458
0.595952904465	0.141024875905	0.790539141597
-0.395762932036	-0.805013782859	0.441955399549
0.698721583785	-0.576250690186	-0.423937897604
0.555581686317	0.167230811971	0.814470882755
-0.366910207016	-0.829719486102	0.420645177391
0.746127243381	-0.532540440532	-0.399618233346
0.605954437193	0.159128431639	0.779421226757
-0.340077694098	-0.833924454354	0.434646486996
0.719142870682	-0.528439730646	-0.45120427849
0.58383882422	0.165003000034	0.794925273383
-0.346654774414	-0.834721695046	0.427866745342
0.734140754664	-0.525369864356	-0.430143808838
0.557492742957	0.140846473543	0.818146772846
-0.407767536671	-0.81197428077	0.417640424425
0.723137267097	-0.566445195025	-0.395237178052
0.557872882451	0.148032206085	0.816617670056
-0.36247674844	-0.84169338979	0.400204055724
0.74658459663	-0.519267893615	-0.415899788876
0.576184147563	0.169061150758	0.799643776476
-0.356566551717	-0.828363820619	0.432057559427
0.735440096914	-0.534070938889	-0.417008563951
0.580161111143	0.182182539945	0.793865594889
-0.366255532259	-0.812213731797	0.454054658803
0.72750941279	-0.554182524291	-0.404489433834
-0.474501961078	-0.473792893336	0.741867801449
0.414780783011	-0.863703862755	-0.286307700267
0.776404818794	0.171858928809	0.606349711756
-0.461711764183	-0.478632473353	0.746815250503
0.449542797205	-0.852058120967	-0.268156668734
0.764678583728	0.21191432457	0.608571222937
-0.446501757004	-0.452136164074	0.772145622793
0.433372343416	-0.864248551561	-0.255465429913
0.782831007067	0.220560792197	0.581832013028
-0.448128475322	-0.464511068506	0.763813081712
0.428668288546	-0.861426398618	-0.272375053795
0.784489932985	0.205363430946	0.585150776455
-0.443684430604	-0.483927659877	0.754293129437
0.424193508736	-0.854818861421	-0.298905594485
0.789432690137	0.18734648989	0.584548812715
-0.411839748694	-0.524539218533	0.745148760582
0.445021911276	-0.829345862604	-0.337847595794
0.79520033052	0.192468459027	0.574988991548
-0.453899555179	-0.433897599263	0.77827225836
0.372821942287	-0.885780196596	-0.276399668937
0.809307502825	0.164699274415	0.563822141431
-0.439347948625	-0.468715252701	0.766341617281
0.396061209615	-0.866765447853	-0.303073066411
0.806293358977	0.170363661709	0.566451469126
0.768278016542	0.131112932851	0.626544721535
0.199888989021	0.880711948442	-0.429407563874
-0.608106307575	0.455143782428	0.650423597299
0.767009750434	0.087116111105	0.63569396644
0.239420454984	0.880325268504	-0.409518331451
-0.595293105551	0.466302692728	0.654360685643
0.776286265111	0.0960768270782	0.623015949823
0.208516884177	0.893547007561	-0.397610930824
-0.594895234011	0.438569249487	0.673614628612
0.755990997105	0.103936380933	0.646277681829
0.209120786975	0.897225060149	-0.388916042769
-0.620279057978	0.429167124308	0.656558810067
0.808425462198	0.103925593373	0.579351141196
0.188194126067	0.886983235511	-0.421715202283
-0.557701752442	0.4499557889	0.6975016459
0.81432722765	0.159499551535	0.558060084942
0.14854633379	0.872201826037	-0.466045020049
-0.561074996826	0.46241092878	0.686564621326
0.745043987611	0.159177245194	0.647743820773
0.196363867814	0.875730707074	-0.441063440174
-0.637456417455	0.455805146366	0.62120123854
0.782668851833	0.14096394148	0.606266138386
0.16820208695	0.889881378466	-0.424050925788
-0.59928083675	0.433866681042	0.672772007612
-0.650930844956	0.546773941837	-0.526617816818
-0.052441345878	-0.724436237967	-0.687343460507
-0.757322899234	-0.419796836562	0.500232295732
-0.630977428633	0.497307231635	-0.595444658547
-0.0389659349028	-0.786868592694	-0.615890364635
-0.774822870046	-0.365410457838	0.515873157817
-0.688038290088	0.509410915097	-0.516821854002
-0.071687686125	-0.756424868298	-0.650141009723
-0.722125463374	-0.410271832382	0.556966875662
-0.683212773739	0.493520464012	-0.538199036045
-0.029605942583	-0.755152572115	-0.654880478207
-0.729619173927	-0.43148870689	0.530540717651
-0.615917077683	0.508361531889	-0.601842688667
-0.0112655521349	-0.769548230072	-0.6384892454
-0.787730383026	-0.386476366743	0.479704945178
-0.616102376495	0.529704977851	-0.582949960112
-0.055384269823	-0.767399239625	-0.638773169707
-0.785716616988	-0.361263361167	0.502133677724
-0.636216798601	0.522434633365	-0.567706417713
-0.0488992257512	-0.76166405623	-0.646124674294
-0.769959342156	-0.383314861271	0.510129816471
-0.64771207293	0.508575035563	-0.567293900804
-0.0265301444325	-0.75919610279	-0.650322551748
-0.761424381093	-0.406170780679	0.505231401584
-0.613836092738	-0.306957875565	0.72731161119
-0.495324854925	0.867145908371	-0.0520698291958
-0.614702045903	-0.392217849732	-0.684329322684
-0.57281215795	-0.354266529111	0.739176087831
-0.571093146829	0.819369741792	-0.0498580429393
-0.587995476271	-0.450697718157	-0.671664132481
-0.612395737483	-0.39485828962	0.684878186337
-0.51565893378	0.8561760775	0.0325325219644
-0.599222048172	-0.333240801959	-0.72793078272
-0.558343224558	-0.371641558347	0.741711193272
-0.536393922505	0.843754168215	0.0189861369828
-0.632877951911	-0.387248583739	-0.670450697659
-0.598512665435	-0.354279082344	0.71851849549
-0.519444923923	0.854427929688	-0.01139629461
-0.609884798596	-0.380051623249	-0.695414407183
-0.559652815471	-0.373844707589	0.739614051662
-0.563602054696	0.825997858306	-0.0089594342431
-0.607570189156	-0.421862160104	-0.672971673956
-0.613046030111	-0.391354832662	0.686306013676
-0.514766696704	0.856846926261	0.0287852661143
-0.599324450878	-0.335640787946	-0.726743040864
-0.532676497767	-0.450241522949	0.716615803374
-0.606506573122	0.793639994231	0.0478050362799
-0.590258769857	-0.409167588827	-0.695827814224
0.58383956802	0.520038391449	-0.623451209057
-0.0137465931618	-0.761478614086	-0.648044185332
-0.811752653111	0.386924161025	-0.437432570982
0.563240728082	0.531845066672	-0.632376993105
0.0441176704814	-0.783582896158	-0.619718717362
-0.825114214823	0.32115180609	-0.464809526662
0.606341401731	0.492740287558	-0.624145102829
0.0524855992946	-0.80797291479	-0.586877339515
-0.793470454544	0.323089397517	-0.515769195362
0.570666167207	0.535322663047	-0.622711697476
0.122004334487	-0.805166001377	-0.580364553341
-0.812068441765	0.255220921627	-0.524792752408
0.604544472436	0.522308000407	-0.601431925037
0.036932867995	-0.772592696167	-0.633826955603
-0.795714754799	0.360963985874	-0.486356999525
0.574950330055	0.53328459398	-0.620515651493
0.0849684222148	-0.793218449781	-0.602980030371
-0.813764400273	0.293959336684	-0.501373571817
0.592525865798	0.550470049829	-0.588129113615
0.0879393698281	-0.769933246793	-0.632036075175
-0.800737033785	0.322778031051	-0.504613379107
0.590987512192	0.498296983668	-0.634376650702
0.087914474436	-0.821504688073	-0.563383051128
-0.801875716101	0.277181408434	-0.529306407958
0.913043397487	0.398148656481	0.0884856108702
0.386146277779	-0.913691662217	0.126748719321
0.131313015906	-0.0815587704317	-0.987983783199
0.930056948074	0.360362432076	0.0716428625581
0.345842442585	-0.92447212887	0.160425301651
0.1240434888	-0.124427448948	-0.984440329722
0.898774281775	0.424443753726	0.109783293311
0.402575763232	-0.898171800125	0.176696615676
0.173601919417	-0.114614305635	-0.9781244912
0.91226916097	0.393959897724	0.112078641412
0.380533891884	-0.91644112353	0.123905005277
0.151525509415	-0.0703853123181	-0.98595617645
0.909230359312	0.409099415585	0.0770546743863
0.392929569527	-0.904505070959	0.16573641022
0.137499483883	-0.120415416162	-0.983150701278
0.93055152318	0.362600182327	0.0509404374909
0.351206843885	-0.923219666748	0.155942386813
0.103573998685	-0.127221786551	-0.986451130856
0.913605239272	0.383934512756	0.133865895937
0.36011414232	-0.916911549973	0.172041115154
0.188795107672	-0.108970779191	-0.975955494647
0.918722458839	0.371015584895	0.135263620044
0.347218519875	-0.922084662063	0.170861574424
0.188117278839	-0.1100082448	-0.975963331042
0.649515077064	0.758637484808	-0.0509835395217
0.313655730982	-0.206250280062	0.92686615536
0.692640048712	-0.618004817274	-0.371913658758
0.689755199976	0.721607534669	-0.0593325012503
0.320378272317	-0.230692813704	0.918770183765
0.649303890658	-0.652735362805	-0.390308946907
0.685824482301	0.727038836413	-0.0325473188273
0.277304774456	-0.219713425727	0.935322480772
0.672864666689	-0.650492591288	-0.352296192248
0.675497882509	0.737197561585	-0.0155675924723
0.294518812024	-0.250393470302	0.922259029668
0.675989100582	-0.627568963248	-0.386258804402
0.674436895217	0.736698399273	-0.0490952610384
0.30995414683	-0.222152273737	0.924433232207
0.670121856837	-0.638689159493	-0.378170414045
0.656617786248	0.753483935066	-0.0333921454534
0.318022562929	-0.236449770853	0.918124790057
0.683896721186	-0.613476519719	-0.394882015366
0.69193602748	0.719594715453	-0.0583779632451
0.315423278428	-0.228581554455	0.921009585835
0.649409498334	-0.655693485759	-0.385140738808
0.707095320158	0.706396023407	-0.0319508708653
0.31128285326	-0.270383861426	0.9110408977
0.634916675872	-0.654138509897	-0.411076130633
0.233306888968	-0.209998384892	-0.949456985513
0.801094575942	0.594969809417	0.0652564388493
0.551194493254	-0.775829620959	0.307039124408
0.232039387396	-0.2091122386	-0.949963044783
0.790210190699	0.610014562469	0.0587374163031
0.56720857654	-0.764299876505	0.306790029714
0.218656285226	-0.15404588177	-0.963565927933
0.789974613048	0.607614745589	0.0821244957565
0.572825926353	-0.779149657238	0.254551118351
0.208762317469	-0.177015594491	-0.961812742104
0.794025056711	0.604813464415	0.061031721017
0.570913724552	-0.776444551119	0.266817084578
0.19877962809	-0.160566070687	-0.96680152765
0.791336169828	0.608261670153	0.0616831071357
0.578164097159	-0.777326364102	0.247971768653
0.229463910661	-0.177119571242	-0.957065805335
0.783853691545	0.616540185202	0.0738348332129
0.576991931061	-0.767142001084	0.280309556092
0.261625395079	-0.195530007325	-0.945156162636
0.790315022029	0.605525144139	0.093495814407
0.554034585102	-0.771431991553	0.312951056241
0.244323471333	-0.216725359781	-0.945164624239
0.793887545245	0.604403071416	0.0666295467527
0.556820091223	-0.766633582243	0.31972541814
-0.270469733403	0.245777558557	-0.930827311077
-0.29679167641	0.898486248906	0.323476674252
0.915838846168	0.363752456598	-0.170068600038
-0.321409614813	0.255397278787	-0.911848730336
-0.282783698319	0.893115320755	0.349826250037
0.903730743636	0.370293471774	-0.214833665607
-0.278967552793	0.205389433212	-0.938079000078
-0.346549771124	0.889500908142	0.297810987179
0.895589351096	0.408170685713	-0.176964224265
-0.277521675661	0.250038388808	-0.927611226046
-0.349235978286	0.873227994915	0.339863364637
0.894994979894	0.418274645745	-0.155017301207
-0.284034282898	0.282015030524	-0.916401669681
-0.30012714372	0.881585002867	0.364323452024
0.910630657971	0.378517374305	-0.165759995878
-0.266726051917	0.203421317618	-0.942059974501
-0.285180322249	0.917040808566	0.278762157036
0.920613606146	0.343010093046	-0.186586918357
-0.262807361886	0.252418874061	-0.931244856539
-0.335312993967	0.88111812518	0.33346070788
0.904708498296	0.399894435621	-0.14692499976
-0.287630320539	0.197406153995	-0.937176414983
-0.377244461458	0.876069258288	0.300315289764
0.880315533621	0.439924388199	-0.177513705479
-0.154922369181	0.0620890472528	-0.985819267815
0.0429441955384	-0.996391958438	-0.0695176965501
-0.986838626449	-0.0531212224569	0.152000559118
-0.175353746331	0.118024741637	-0.977648512464
0.0997796034087	-0.985957044522	-0.13687946521
-0.979678765874	-0.121499455201	0.16064522414
-0.208896158107	0.0377629824607	-0.977226474134
0.090833639416	-0.994214530465	-0.0578345264905
-0.973728337137	-0.100844135475	0.204222369552
-0.176550097786	0.0824275515869	-0.980842552475
0.0109864050418	-0.996274226942	-0.0857012644904
-0.98423864632	-0.0259057246642	0.174970415553
-0.205669833142	0.149476551642	-0.967140122438
0.0192026898317	-0.987462210318	-0.156700795674
-0.978434725786	-0.0508000312089	0.200217524877
-0.193619325617	0.0997484055692	-0.975852502976
0.0771812004381	-0.989953975738	-0.116524154891
-0.977896167431	-0.0979033807411	0.184246997882
-0.174028423131	0.0921075500114	-0.980419637979
0.0555894083841	-0.993102929528	-0.103166941505
-0.983166458429	-0.0724554992728	0.167715530273
-0.132336133062	0.132205494594	-0.982347067603
-0.0688135391957	-0.989896610165	-0.12395144637
-0.988811787375	0.0511954239454	0.140099708165
0.531055176187	-0.840792468449	-0.105111515316
0.400734939912	0.139914898741	0.905447590805
-0.746586842629	-0.522964489006	0.411237445941
0.541632190776	-0.834876122591	-0.0980633873578
0.352248248938	0.11949310822	0.928247038537
-0.76325339117	-0.537311132735	0.358804967698
0.558455858605	-0.826294722585	-0.0732398948617
0.303186593027	0.121130992739	0.94520112463
-0.772143082971	-0.550058458367	0.318167796658
0.558788081842	-0.823069404098	-0.101551165009
0.361433793571	0.131489612708	0.923079683168
-0.746405718053	-0.55250994982	0.370959922874
0.556736623801	-0.826308724493	-0.0851952009742
0.379829379707	0.162012877221	0.91075873178
-0.738765167529	-0.539412381234	0.404054833534
0.582784066363	-0.806866519813	-0.0965874486631
0.360118693943	0.149882187887	0.920787610424
-0.728475972361	-0.571403287041	0.377916680574
0.591251845316	-0.795658887928	-0.13171256329
0.289095698292	0.0566332278698	0.955623554272
-0.752891056194	-0.603091729599	0.263506054869
0.591134103727	-0.797087473944	-0.123337054919
0.369744764491	0.131896052051	0.919724001039
-0.716832811307	-0.589283452879	0.372687175781
0.193910936163	0.884672275917	-0.423973482923
0.387001863854	0.328144100993	0.861713993925
0.90145887725	-0.331174295765	-0.278739090003
0.247392513665	0.902161127486	-0.35341515727
0.342235124269	0.259879836626	0.902960474717
0.906461302567	-0.344336752666	-0.24445890435
0.200193968877	0.873280247381	-0.444189150399
0.350878854921	0.359392492416	0.864708667216
0.914771239692	-0.328966046157	-0.23446736597
0.197335352977	0.8966293841	-0.396376691028
0.319575181544	0.323405223995	0.890663092023
0.926785000399	-0.30243145954	-0.2227212102
0.178174298158	0.896296536904	-0.406086722751
0.341075187903	0.330850967307	0.879889393424
0.922996004681	-0.295279776479	-0.24675536921
0.216492904555	0.897811482237	-0.383491069883
0.316121290014	0.30717856101	0.897612774821
0.92368727842	-0.315556501893	-0.217315351021
0.190758031456	0.876774540418	-0.441449644591
0.31689395594	0.370627565069	0.873048358613
0.929079977248	-0.306433713979	-0.207144369295
0.183265485413	0.879923704179	-0.43834692178
0.287091466697	0.37855555219	0.879928504983
0.94020861449	-0.287106180629	-0.183242417782
-0.447117250983	-0.65468868116	0.609482667181
0.19479083022	-0.736299240722	-0.648012525255
0.873007974359	-0.171015879923	0.456739237117
-0.500183266932	-0.586302223471	0.637233929887
0.128871184918	-0.778111266493	-0.614764897863
0.856276588693	-0.225373833219	0.464755076651
-0.479418908282	-0.610956002465	0.629992172894
0.15413252593	-0.765329799369	-0.624910634355
0.863944754777	-0.20249172707	0.461081892719
-0.475343086247	-0.588755032832	0.653770847674
0.157622420376	-0.788056082966	-0.595082021683
0.865565700884	-0.179819218248	0.467398133838
-0.468019024024	-0.614313154631	0.635277652763
0.145710260457	-0.762673132406	-0.630157439928
0.871623122714	-0.202359153847	0.446457123599
-0.500292554183	-0.600051357726	0.624216028411
0.13478773894	-0.766106889847	-0.628420565156
0.85530085202	-0.230257484941	0.464157209612
-0.472731017977	-0.581734177918	0.661899161404
0.104368726461	-0.782803012578	-0.613454426001
0.875004184311	-0.220917428205	0.430770330991
-0.445606225142	-0.603000080761	0.661684181707
0.179382794919	-0.78427503899	-0.593914496131
0.877072896974	-0.145957248635	0.457645715112
0.140348176139	0.47634913275	-0.867982667743
0.764633196089	0.504783015601	0.400662193316
0.628997999371	-0.719920566065	-0.293386984899
0.139771583823	0.471410751848	-0.870767350163
0.777715266256	0.49204572095	0.391215996392
0.612880771194	-0.731889946811	-0.297849327461
0.179985208862	0.454575745652	-0.872333771958
0.797676204035	0.451479446976	0.39984869416
0.575602286087	-0.767806744025	-0.281344632339
0.18746493054	0.477340308633	-0.858488868847
0.789952395167	0.446184676081	0.420588223681
0.583808291779	-0.757010878577	-0.29343214118
0.17220337558	0.503755400413	-0.846508423756
0.760555575126	0.478132906026	0.439254086321
0.626020153094	-0.71945773452	-0.300797878407
0.159830035838	0.498222798502	-0.85219038251
0.791764676964	0.450873244851	0.412094701528
0.589544825524	-0.740599344969	-0.322412128034
0.201242029345	0.44828512579	-0.870943246379
0.825453006325	0.401093860416	0.39717890751
