0.552691152096	-0.781061554388	-0.290646441958
0.172420385336	0.454739856999	-0.873775047634
0.815183747094	0.432077873503	0.385725475859
0.552943604615	-0.778794161964	-0.296197504779
0.259396576532	0.524512124415	-0.810925675265
0.365420621987	0.723935963295	0.5851363015
0.893969344267	-0.448111318367	-0.0038810362657
0.258767011276	0.523764260299	-0.811609914644
0.369308151491	0.722746966141	0.584164634048
0.89255315985	-0.450896695555	-0.00640733861421
0.259585703632	0.526484295574	-0.809586030627
0.369837775675	0.720215056718	0.586949988277
0.892096000527	-0.451779321758	-0.00775624847134
0.259985823505	0.524204248633	-0.810936044879
0.367496455159	0.722900902775	0.585115917631
0.892946649366	-0.450137964778	-0.00469921656032
0.259866038796	0.524086540751	-0.81105053164
0.366589075141	0.723486228274	0.58496165421
0.893354418502	-0.449333934521	-0.00411490021636
0.261850664843	0.522781650682	-0.811254316504
0.368133376498	0.722925545962	0.584684931164
0.892139023607	-0.451749927873	-0.00315483932131
0.258880494205	0.529035871546	-0.808147217744
0.371685659211	0.717683238644	0.588880748197
0.891532752997	-0.452826469497	-0.0108408550676
0.260834846464	0.524700105349	-0.810342495233
0.366883278052	0.72254270379	0.585942567963
0.892951185911	-0.450135348659	-0.00403937924411
0.281529096915	0.250696215447	-0.9262250499
0.76851833206	-0.63689336038	0.0612092763765
-0.574561579632	-0.7290530912	-0.371968696405
0.280782915938	0.249742414853	-0.926709112758
0.768252458474	-0.637230076838	0.0610427336665
-0.575281855697	-0.729086264792	-0.370788611357
0.281786611268	0.24743544646	-0.927023265167
0.769168864567	-0.635823525246	0.0640936460366
-0.573564026161	-0.731098103894	-0.369486286107
0.277636598635	0.24866485278	-0.927945904367
0.771288183134	-0.633557142247	0.0609888542543
-0.572741083734	-0.732646499192	-0.367690838199
0.281579397479	0.246033389478	-0.927459241379
0.767554317026	-0.637796998285	0.0638390815747
-0.575824142922	-0.729851100694	-0.368434505508
0.281791368122	0.242788611846	-0.928249498554
0.768867148952	-0.635878824533	0.0670895699233
-0.573965808101	-0.732605892065	-0.365857225644
0.283218032264	0.246701862207	-0.926782482298
0.768895741096	-0.635992503028	0.0656730439701
-0.573225014837	-0.73119887894	-0.36981257843
0.282580632183	0.248320295251	-0.926544774299
0.771646796501	-0.632639883412	0.065787557922
-0.569832790618	-0.733555595912	-0.370387339559
0.9489206007	0.298267252525	-0.102889948956
0.234096221408	-0.884200851382	-0.404212673887
-0.211538778118	0.359479585901	-0.908859640325
0.950903762283	0.292475664323	-0.10119304264
0.229652860468	-0.886013545819	-0.402790257409
-0.207464719359	0.359775504396	-0.909681489989
0.948711437807	0.299094510738	-0.10241627154
0.235372749631	-0.884512562019	-0.402787301137
-0.211059915098	0.358022925065	-0.909545884744
0.949787943255	0.296159079005	-0.100958778259
0.232019176413	-0.883104126588	-0.407792420921
-0.209928503927	0.363891957464	-0.907476240793
0.949297769318	0.298207526592	-0.0995289551663
0.235514884381	-0.884292099502	-0.40318742299
-0.20824620301	0.35930436945	-0.909688827798
0.949629755638	0.296976022396	-0.100042880017
0.234378762517	-0.884992540316	-0.4023122144
-0.208014257687	0.358599727128	-0.91002012457
0.947648234252	0.302433796939	-0.102452962676
0.237711631474	-0.882397450922	-0.406038730217
-0.213204107264	0.360427619146	-0.908094414241
0.949042955883	0.298656187685	-0.100607964257
0.234317399295	-0.882189634381	-0.408457202783
-0.210743534426	0.364069240221	-0.907216202758
0.752533851383	0.562690791058	0.3421576786
-0.0385429706995	-0.481036636507	0.875852840834
0.657424705024	-0.672296685285	-0.340308578716
0.754898509336	0.559303111024	0.342502936767
-0.0368112264203	-0.485276751143	0.873585344675
0.654807731555	-0.672076223966	-0.345746055607
0.752560665624	0.563015533046	0.341564005615
-0.034292637004	-0.484472426895	0.874134187401
0.657629436256	-0.669552142917	-0.345287617124
0.752630053849	0.561640366201	0.343668603803
-0.0361472934144	-0.48591028044	0.873260912591
0.65745066991	-0.669665100878	-0.345408907808
0.754627753249	0.562975838305	0.337038789699
-0.0372329098269	-0.476091063954	0.878607379059
0.655095909545	-0.675570441624	-0.338310290576
0.756904519168	0.558230038788	0.339815784004
-0.034288030062	-0.48533585752	0.873655196392
0.652625370529	-0.672925177849	-0.34821229114
0.753656749938	0.562366646483	0.340213528462
-0.0347145639813	-0.482836959216	0.875021879794
0.656350812502	-0.671276504873	-0.344371010155
0.754669236145	0.559896561152	0.342038281035
-0.0371855657334	-0.483978183419	0.874289629885
0.655050821375	-0.672518374495	-0.344423376294
0.608647335643	0.0408187071229	0.792390141446
0.334561218544	-0.918756588422	-0.209653392991
0.719456109959	0.392708017865	-0.572854995174
0.607720401647	0.0382135098823	0.793230940832
0.333156481201	-0.918964809869	-0.21097130952
0.720889975561	0.392481670998	-0.571204444157
0.605595563596	0.0396114961915	0.794785975483
0.336529430162	-0.917802341478	-0.210679500802
0.721111475495	0.395055488245	-0.569147275963
0.605032788797	0.0368310746521	0.795348264322
0.332611565736	-0.919282186952	-0.21045218846
0.723398186311	0.391872491034	-0.568446368172
0.608995952523	0.0433323278582	0.791988880573
0.337568183199	-0.917723774845	-0.209359784994
0.71775469297	0.394849474159	-0.573517818539
0.606522007164	0.0381930207866	0.794148805015
0.3349520525	-0.918154400673	-0.211658934546
0.721067371242	0.394377579497	-0.569673658546
0.608479094532	0.0444926631231	0.792321939902
0.338073444792	-0.917827416105	-0.208089988372
0.717955429988	0.394481305339	-0.573521017126
0.612248956585	0.0443768209849	0.789418603568
0.331643697533	-0.92076102095	-0.205452433163
0.717748905807	0.387593784994	-0.578452096697
-0.739357347685	0.524942089005	-0.421647503654
-0.202448766546	0.42393090711	0.882778067586
0.642156765183	0.738050420282	-0.207162585063
-0.736473335099	0.525810896601	-0.425593660339
-0.209685833011	0.420709477729	0.882629819799
0.643147661225	0.739274271418	-0.199586227886
-0.741383652959	0.523004312249	-0.420495680407
-0.204762603907	0.420415227245	0.883924918984
0.63907934086	0.741429346417	-0.204597203621
-0.739323633023	0.522791246242	-0.424370162899
-0.207877507144	0.422241342679	0.88232604098
0.6404589482	0.740541432616	-0.203496512605
-0.741163859383	0.524714923177	-0.418748583439
-0.200596222009	0.422168025009	0.884044858656
0.640653792974	0.739221486292	-0.20763984933
-0.736947639772	0.52591330997	-0.424644924878
-0.211554709158	0.417208462231	0.883844831303
0.641991220237	0.741183021382	-0.196201336605
-0.73380203548	0.530912489506	-0.423870862765
-0.208555474071	0.417753574859	0.884300043711
0.64655950542	0.737301757464	-0.195823719912
-0.735713432427	0.525560021305	-0.427215010726
-0.210638269878	0.421940704085	0.881814973092
0.643706082499	0.738750831818	-0.199724472246
-0.761384916925	-0.455050849045	-0.461758820882
0.402265168106	-0.890171952841	0.213953420542
-0.508404581418	-0.0228485539336	0.860815127503
-0.763054506207	-0.451205426627	-0.462775797893
0.400082355566	-0.892074346091	0.210089081428
-0.507623763133	-0.0248390086971	0.861220723887
-0.760647689487	-0.451338719415	-0.466592790605
0.397679288102	-0.892073888543	0.214606078493
-0.513095172168	-0.0223146917644	0.858041624527
-0.760824449398	-0.45222745197	-0.465442461991
0.400904468129	-0.891519128416	0.210877837222
-0.510315550589	-0.026156958584	0.859589360111
-0.761315075911	-0.454606645439	-0.462311966454
0.404001183178	-0.890289855834	0.210160016502
-0.507131738698	-0.0267766030031	0.861452511149
-0.760576058739	-0.452568130566	-0.465517251061
0.40240458958	-0.891279288892	0.209026200968
-0.509504435824	-0.0283459627151	0.860001017087
-0.762669833682	-0.449175343709	-0.465377020622
0.397388114734	-0.893115984696	0.210774822342
-0.510310637737	-0.0241836736024	0.859650025297
-0.761171104842	-0.450587665453	-0.466464943028
0.398367995605	-0.892396653853	0.211970300268
-0.511782890892	-0.0244790494032	0.858766014599
0.0373191117905	-0.982624848559	-0.181812244286
0.928672055528	-0.0330833237199	0.369423481047
-0.369019645085	-0.182630506933	0.911301596398
0.038259318452	-0.982878990453	-0.180236267391
0.926716618259	-0.0325729531858	0.374346509771
-0.373808147851	-0.181350186272	0.90960407777
0.0326092328818	-0.983190542603	-0.179646957002
0.926730149841	-0.0375716101251	0.373844406498
-0.374309900484	-0.178675034153	0.909927103544
0.0335268616933	-0.98361261149	-0.177150153866
0.924547121328	-0.0367965868157	0.379287000006
-0.379589998474	-0.176499967271	0.908162537392
0.0345357268109	-0.982711936854	-0.181891524957
0.928236697294	-0.0359093228662	0.370252816345
-0.370383465456	-0.181625337933	0.910949133923
0.0367826941764	-0.982357554947	-0.183359489343
0.926931209053	-0.0350247442902	0.373593145335
-0.373424157999	-0.183703398979	0.909289537327
0.0358785678586	-0.983150284954	-0.179243505675
0.927551228336	-0.0339984480242	0.372146224344
-0.371969670731	-0.179609606302	0.910702449947
0.0322313424657	-0.982998977129	-0.180759886619
0.927316536482	-0.038062142876	0.372337613526
-0.372887606141	-0.179622571644	0.910324427641
-0.632549977352	0.558544158121	0.536571463949
-0.627982378821	0.0356396955773	-0.777411046951
-0.453341642016	-0.828708771198	0.328212008515
-0.6341914279	0.556498221611	0.536759627696
-0.625806816365	0.0382322237432	-0.779040491808
-0.454056160812	-0.829968667258	0.324013869524
-0.634909510862	0.553491356174	0.539014961998
-0.629988846978	0.0329514812604	-0.775904757039
-0.44721791478	-0.832202774541	0.327772232872
-0.635885331421	0.551583218223	0.539820192006
-0.626111460083	0.0402818326508	-0.778692389578
-0.451258601996	-0.833146656603	0.319737923589
-0.631518873935	0.56206810245	0.534100554088
-0.626912059694	0.0351930124146	-0.778294768072
-0.456251271865	-0.826341893412	0.330142195544
-0.635254433197	0.557702004957	0.534247377037
-0.623139917803	0.038517007781	-0.781161360948
-0.456232867123	-0.829147093504	0.323058292676
-0.633598514499	0.558419393221	0.535462979357
-0.625840796312	0.0369507716801	-0.779075014581
-0.454836364706	-0.828735399236	0.326069743379
-0.637950107264	0.557997181768	0.530715455923
-0.620692059641	0.0353344011936	-0.783257875688
-0.455808202115	-0.829090271242	0.323802782437
0.989800437579	-0.140882073265	0.021150305967
0.0008998702943	-0.142278139094	-0.989826322334
0.142458008702	0.979749559624	-0.14070018888
0.989064053976	-0.145896842761	0.0215964983666
-0.00018035522925	-0.147626596377	-0.989043169386
0.147486490708	0.978223151796	-0.146038473339
0.990944970096	-0.132525301113	0.0215664273131
0.00205748547549	-0.145614889617	-0.989339207876
0.134252869524	0.980425084365	-0.144023673544
0.991135058278	-0.130832434147	0.0231121259299
0.00325039333741	-0.150030276478	-0.98867605567
0.132818414133	0.979986623525	-0.148275009911
0.990353065818	-0.137241887529	0.0191172644743
-0.00080518583497	-0.143661495487	-0.989626587096
0.13856463174	0.980064331827	-0.142386107985
0.990811705687	-0.133752062557	0.0200636409323
-0.00044018535505	-0.151534739305	-0.988451837725
0.135247810195	0.979360819631	-0.150201269251
0.990174934545	-0.139270336767	0.0125448052961
-0.00781970604225	-0.144720188403	-0.98944171181
0.13961536821	0.979622285459	-0.144387356093
0.990906165183	-0.133413779321	0.0174852855179
-0.0019634228709	-0.144272117517	-0.98953609887
0.134540390563	0.980503089992	-0.143222078332
-0.477229517915	-0.878086286476	0.0347517550034
-0.851020770958	0.451942345451	-0.267410747281
0.219104674463	-0.157192028633	-0.962949710956
-0.478123687725	-0.877577754644	0.0355916861081
-0.850458177713	0.452457442141	-0.268342135106
0.21938635219	-0.158568275725	-0.962674049042
-0.468655571019	-0.883047622361	0.0240834394874
-0.853995424428	0.445933158773	-0.268015107496
0.225931251648	-0.146175166948	-0.963107508788
-0.476342994535	-0.878807269318	0.0281100834855
-0.849226974232	0.451558331305	-0.273691026116
0.22782875068	-0.15424336269	-0.961403379566
-0.47191662409	-0.881343656024	0.0229385486147
-0.852469974002	0.449510951721	-0.266897252741
0.224917230224	-0.145507938209	-0.963450656658
-0.472662599298	-0.880715597251	0.0303654941404
-0.851835418322	0.447799009616	-0.271752556669
0.225739776217	-0.154314836371	-0.961882411117
-0.470243146583	-0.882208791931	0.0240556323386
-0.851238576133	0.446203641968	-0.276215607622
0.232946157963	-0.150365630486	-0.960794352831
-0.473226323319	-0.880447111625	0.0295064018188
-0.850682220954	0.448011450166	-0.275001519333
0.228905008834	-0.155238398324	-0.960991535272
0.104560092714	-0.982679832038	-0.152995244443
-0.0642525360549	0.146842230161	-0.987070909651
0.992440833867	0.11303856322	-0.0477858380925
0.108690047778	-0.981970412325	-0.154662850373
-0.0628672369233	0.148483068036	-0.98691463807
0.99208578182	0.116991032275	-0.0455951404573
0.10900129022	-0.98175531818	-0.155804985744
-0.0581317823975	0.150175027992	-0.986948903141
0.992340362089	0.116635915401	-0.0407019067094
0.107630181242	-0.98247259513	-0.15219496782
-0.0568334798564	0.146753700604	-0.987538998124
0.992565193818	0.114938753548	-0.0400421949477
0.106987936846	-0.982909819994	-0.149806149793
-0.0627411817648	0.143696429404	-0.987630950832
0.992278761673	0.115063620186	-0.0462951452174
0.106511895671	-0.982581139188	-0.152280911459
-0.0599464928915	0.146527774403	-0.987388467796
0.992502689706	0.11429730206	-0.0432953245367
0.109174131885	-0.982112285819	-0.153416023363
-0.058964026298	0.147668320478	-0.987277731737
0.992272272001	0.116831220249	-0.0417877375961
0.110073630503	-0.982022445255	-0.153348251844
-0.0583326551852	0.147637061561	-0.987319894449
0.992210194801	0.11762308298	-0.041033018864
0.346502239333	-0.286245426796	0.893308327854
-0.852578422687	0.301055394986	0.427171743198
-0.391211255133	-0.909631365256	-0.139730308368
0.344286580012	-0.288333405512	0.893493477157
-0.854072500723	0.299041939546	0.425598492986
-0.389906283566	-0.909636059635	-0.14330150533
0.342995473861	-0.288069582685	0.894074956077
-0.853351718886	0.30226943907	0.424763507298
-0.392612984282	-0.9086523586	-0.14214762513
0.342737076367	-0.28916831758	0.893819325524
-0.854443867469	0.299497071564	0.424531727859
-0.390457398338	-0.909221202306	-0.144429345923
0.343425215454	-0.285707381811	0.89466777538
-0.853152063933	0.303380741533	0.42437212128
-0.392671226514	-0.909027740771	-0.139563248377
0.347625144939	-0.286279546005	0.892861019883
-0.851534323675	0.302213899483	0.428434448526
-0.392487037864	-0.909236384347	-0.138719712331
0.346374124403	-0.285698906893	0.893532938794
-0.853557662481	0.299175459441	0.426536486519
-0.38918414013	-0.910423084128	-0.140233855327
0.345451326243	-0.28892871257	0.892851373176
-0.853017682993	0.299919338491	0.427093920394
-0.391183087607	-0.909158172921	-0.142853766782
0.374367691711	0.25700127901	-0.890954089866
0.44196015419	0.795217144133	0.415091461136
0.8151810043	-0.549163037346	0.184119281571
0.374344821585	0.258373115895	-0.890566824296
0.439045940278	0.796541332119	0.415644755017
0.816764713904	-0.546594212401	0.184743455457
0.375309554007	0.25971338947	-0.889770580211
0.440527804686	0.794616471461	0.41775580637
0.815523134789	-0.548756426648	0.183816184296
0.374015588289	0.261655569391	-0.889746431122
0.439259767846	0.794963607016	0.418430069199
0.816800590744	-0.547329178343	0.182394016384
0.371852703436	0.258870538555	-0.891465985553
0.440698113524	0.795981048563	0.414969083819
0.817013299687	-0.547174754587	0.181903946891
0.374458978778	0.265809706586	-0.888327475244
0.440399102109	0.792092327108	0.422656345306
0.815983537978	-0.549486082854	0.179543727481
0.375942726715	0.25682876288	-0.890340415711
0.441909708372	0.79483616659	0.415874114287
0.814483197456	-0.549794921625	0.185317752018
0.377663888962	0.259034181001	-0.888972033549
0.440769011142	0.794026982747	0.418621342374
0.8143050179	-0.549929488705	0.185701078474
-0.428170871891	0.217455557484	0.8771447041
-0.895523005229	-0.232356649014	-0.379537844326
0.121277774211	-0.948010289337	0.294224771212
-0.427070310364	0.221596066365	0.876644823906
-0.896294306507	-0.231815512118	-0.378045098454
0.119446557221	-0.947183595569	0.297616805804
-0.429733619315	0.217075587904	0.876474286722
-0.89523517927	-0.229089308427	-0.382193715974
0.11782597314	-0.94889211814	0.292781101176
-0.427946494154	0.216271683814	0.877546776462
-0.896425783394	-0.225379675081	-0.381608184652
0.115250166882	-0.949963446932	0.290321963589
-0.437727329972	0.219512781418	0.871899644819
-0.89094668039	-0.23626102339	-0.387807683461
0.120867135909	-0.946570084803	0.298992044712
-0.434834449127	0.223329716288	0.872377694195
-0.892067036666	-0.239179371251	-0.383418351008
0.123026036268	-0.944942891194	0.30322850721
-0.429203832655	0.217520381054	0.876623576772
-0.895599474469	-0.228204847987	-0.381869190178
0.116985438656	-0.949003361902	0.292757574262
-0.433981960129	0.22736153621	0.871760552476
-0.893847355063	-0.229684998823	-0.385073717366
0.112679345261	-0.946335877906	0.302905605293
-0.769051170949	0.628860722423	0.114431343107
-0.624338556886	-0.777413817448	0.0763489820764
0.136973380177	-0.012727626343	0.990492958525
-0.773362038467	0.623624674127	0.11403282602
-0.618642159655	-0.781668860353	0.0792195271074
0.13853915651	-0.00928014001552	0.990313476357
-0.77079696348	0.625565713088	0.120579718681
-0.621628994305	-0.779940106459	0.0725996698387
0.139460831018	-0.0189962425135	0.99004536197
-0.773613189875	0.622934822615	0.116081566265
-0.618429418031	-0.782164807496	0.0759167970049
0.138086125901	-0.0130580215824	0.990334140783
-0.77117926601	0.626558591997	0.112725073329
-0.62105847391	-0.77935156859	0.0830516498197
0.139889182381	-0.00596115322451	0.990149221938
-0.770507387911	0.627376316613	0.112770222162
-0.622387231761	-0.778664602898	0.0794692990726
0.137667350506	-0.00895506037567	0.990438037648
-0.774351651935	0.623450225896	0.108118181616
-0.618895107203	-0.781819034161	0.0756838899116
0.131713976651	-0.00830787233905	0.991252948862
-0.769434501523	0.628744656121	0.112475219549
-0.624473398651	-0.777502222034	0.0743184951334
0.134177091897	-0.0130545678349	0.990871377179
-0.582425295625	-0.756839516056	-0.296605169233
0.777366278278	-0.625254674089	0.068979444787
-0.23766015416	-0.190395486668	0.952505751643
-0.587101502322	-0.752846779387	-0.297545945976
0.774492261846	-0.629324985904	0.0641236046752
-0.235528341267	-0.192799966554	0.952551612497
-0.581345384257	-0.758299666582	-0.294990280524
0.779100400271	-0.623318931279	0.0669042954682
-0.234606513634	-0.190932538128	0.953155051803
-0.586368064533	-0.754897165831	-0.293773118245
0.775864552919	-0.627627338808	0.064171638199
-0.232823047626	-0.190299954406	0.953718696701
-0.584474327309	-0.75527555142	-0.296561363615
0.776355083842	-0.626803496223	0.0662586012191
-0.235929194368	-0.191510469347	0.952712525674
-0.586279770107	-0.754826138137	-0.294131704472
0.776272764089	-0.62729133657	0.062498801143
-0.231682010792	-0.191684651433	0.953719265904
-0.586900589898	-0.754075526181	-0.294818216515
0.77583026987	-0.627925098151	0.0616234160713
-0.231592470361	-0.192562077964	0.953564247068
-0.588085644787	-0.75436721171	-0.291693820747
0.774825533976	-0.628896713639	0.0642978513877
-0.231949492487	-0.188199180897	0.954348206051
0.0353586573235	-0.738968089893	0.672811901162
0.860311373398	-0.32007365008	-0.396758237789
0.508541082928	0.592856576731	0.624425350166
0.0346132646531	-0.739413665662	0.672361004673
0.859584165683	-0.321168427931	-0.397449190152
0.509820509278	0.591707890498	0.624471623105
0.0319834656643	-0.742702297795	0.66885750468
0.859130092037	-0.321544524852	-0.398126377884
0.510756840064	0.587369070229	0.627793778464
0.034382511244	-0.742095601674	0.669411663484
0.858729529266	-0.32072157297	-0.399651457865
0.511274342012	0.588584582012	0.626232179433
0.0315823380991	-0.740022654858	0.671840052541
0.861029688987	-0.321204648064	-0.394278441774
0.507573108609	0.590926463498	0.627037052893
0.0342690607347	-0.738550545031	0.673326626991
0.860432921594	-0.320925882066	-0.395805250992
0.50841011164	0.592916268717	0.624475352197
0.0323840240263	-0.742117632106	0.669486886218
0.857534121797	-0.323449394394	-0.400019641213
0.513406759455	0.587062095113	0.625916603206
0.0365702191803	-0.7407988001	0.670730785836
0.858681590449	-0.320044965357	-0.400296374942
0.511203066815	0.590583101129	0.624406147411
0.990029162949	0.137070187007	0.0324656782469
-0.0619919629643	0.217011691541	0.974198601947
0.12648815343	-0.966497637525	0.223345153348
0.989822864088	0.137960676833	0.0348934034924
-0.0646704688823	0.217673875226	0.973876702811
0.126761304877	-0.966222000097	0.22438056008
0.989810057653	0.139464770535	0.0287337364533
-0.0586921599712	0.215737063063	0.974685977514
0.129735423801	-0.966440428679	0.221724203401
0.989182196957	0.141776872332	0.0376550079647
-0.0682954960517	0.217925484046	0.973572906137
0.129824136323	-0.965612653613	0.225250730965
0.990578645734	0.133051474404	0.0324230170996
-0.060866262007	0.21566355603	0.974568905066
0.12267536439	-0.96736061411	0.221730058951
0.990629813251	0.132671255088	0.0324177566861
-0.0607219157459	0.215240922375	0.974671316705
0.122333240876	-0.967506932654	0.221280127693
0.990064960399	0.136532397398	0.0336196194419
-0.0628960193909	0.216173150408	0.974327086977
0.1257595527	-0.96676164908	0.22261280578
0.989896789242	0.138271742763	0.0313890378742
-0.0612631018439	0.217445593356	0.97414795505
0.127871728298	-0.966228922735	0.223719650641
-0.762502615545	0.111246493755	-0.637349119066
0.031350811122	0.99030228644	0.135345881643
0.646225044848	0.0832201818249	-0.758595751098
-0.761732549898	0.109312297566	-0.638603627432
0.026922201527	0.990153122542	0.137375363066
0.647332191717	0.0874506541637	-0.757174791545
-0.76499604392	0.113015478613	-0.634041598466
0.0340234657244	0.99020000546	0.135448713707
0.64313579497	0.0820454255812	-0.76134426587
-0.764726962079	0.109034409817	-0.635062397256
0.0310875848637	0.990674644065	0.132654860757
0.643604158625	0.0817021877989	-0.76098522772
-0.763270906327	0.103178658759	-0.637786709732
0.0266130056738	0.991348797238	0.128527472243
0.645530379349	0.0811278470605	-0.759413589891
-0.768787695675	0.109903385735	-0.629989397441
0.0319401266637	0.990491238585	0.133816793207
0.638705897416	0.0827547680771	-0.764987804644
-0.76602141064	0.10161084356	-0.634733276325
0.0252162148271	0.991417559565	0.128278465049
0.642320199055	0.0822584862279	-0.762009318005
-0.766154866514	0.110084076536	-0.633157177621
0.0322842310493	0.99056861793	0.133159830665
0.641844407863	0.0815800721404	-0.762482946244
0.738288051675	-0.555738847924	-0.382210836999
-0.417115163279	-0.82150673791	0.388769708696
-0.530043141239	-0.12759811419	-0.838315727162
0.739912434125	-0.55380214849	-0.381880264996
-0.416527763992	-0.822932912157	0.386373405268
-0.528236668824	-0.12681863744	-0.839572155544
0.7384174662	-0.558362380652	-0.378115024631
-0.421284512667	-0.819799421537	0.387875487535
-0.526553776328	-0.127119968206	-0.840583577244
0.743569135759	-0.54781176539	-0.383415094199
-0.413285929876	-0.827289559621	0.380507800297
-0.525642088237	-0.124473754747	-0.841549842034
0.74325025183	-0.557779195614	-0.369406462674
-0.422742697306	-0.819524882392	0.38686621874
-0.518524230485	-0.131374382084	-0.844909022862
0.743984936239	-0.551147150183	-0.377787407084
-0.413282381677	-0.823819484822	0.387968788621
-0.525056358023	-0.132510100726	-0.840688736485
0.738283505689	-0.561406597261	-0.373845295264
-0.423799887065	-0.817298654521	0.390407482612
-0.524720237806	-0.129795914066	-0.841322262376
0.740453376192	-0.55530517732	-0.378635596917
-0.418725961793	-0.821804355921	0.38640117931
-0.525735032247	-0.127567482117	-0.841028484708
0.0925235800448	0.925923350321	-0.366204060576
0.883797409998	0.0930338709863	0.458526896052
0.458630137183	-0.366074754186	-0.809720832263
0.08923807511	0.92555142467	-0.367955464556
0.886982749152	0.0942103836987	0.452090813257
0.453098517225	-0.366713868044	-0.812540994053
0.0837128465336	0.926212595183	-0.367590081825
0.885150299746	0.100322804826	0.454361486748
0.457712995873	-0.363408368513	-0.81143904889
0.0824632729397	0.926774955024	-0.366453238476
0.885876631965	0.100276886592	0.452953776765
0.456533006679	-0.361984410834	-0.81273911544
0.0876615561015	0.925646826655	-0.368094248753
0.882149025828	0.0995159963888	0.460336436898
0.462740229386	-0.365067789882	-0.807834719217
0.0880572910682	0.924773717371	-0.37018834816
0.885642195193	0.097419584414	0.45403442091
0.455942697659	-0.367835459051	-0.810440120248
0.0899555441688	0.925948922167	-0.366778686863
0.883980397711	0.0954153707791	0.457683924711
0.458788260597	-0.365396376574	-0.809937554907
0.0865472216146	0.924884771036	-0.370267291053
0.883431290315	0.10054520345	0.457646089767
0.460498492733	-0.366713714624	-0.808370238982
-0.415261091362	0.847362259198	-0.330962636047
0.905830303002	0.418689915858	-0.0645798810974
0.083848237521	-0.326613380875	-0.941432059743
-0.416402421502	0.846893776521	-0.330726414829
0.905392337904	0.419430738566	-0.0658982002958
0.082908049316	-0.32687733116	-0.941423111606
-0.409602094157	0.849762544119	-0.331856876842
0.908518657172	0.412902328588	-0.0640718471112
0.0825785545191	-0.327742231995	-0.941150769066
-0.412789373249	0.846782978115	-0.335507518831
0.906217332421	0.41883500837	-0.0578628714291
0.0915251530377	-0.327927664956	-0.940260085876
-0.411529624983	0.84781612478	-0.334442980804
0.907745853288	0.414099541984	-0.0672266129833
0.0814969611983	-0.331254841803	-0.94001581957
-0.406382219857	0.850470928669	-0.333994340875
0.909830717563	0.410273644806	-0.0623169655689
0.0840302661275	-0.329202883203	-0.94051248051
-0.410422694509	0.84834308521	-0.33446515613
0.908054362695	0.413839712868	-0.0646053379062
0.0836074475127	-0.33022808038	-0.940190844021
-0.407203088685	0.850072931289	-0.334008040145
0.909102927684	0.412414458645	-0.0587031694251
0.0878477448078	-0.327551838209	-0.940740226482
-0.962609212064	0.259262941568	-0.0785615493519
0.175298310607	0.375021617764	-0.910291765794
-0.206542228626	-0.890024338826	-0.406449330334
-0.96349276238	0.255306445114	-0.0806216081771
0.176067106478	0.377350186346	-0.909179333869
-0.201696798781	-0.890182737532	-0.408525098875
-0.962996397882	0.256703149713	-0.0821531679828
0.179438959993	0.383168881194	-0.906082607486
-0.201115165313	-0.887292243221	-0.415055086718
-0.962854584877	0.257007952247	-0.082647011531
0.17958659998	0.381185135844	-0.90688361818
-0.20157447542	-0.888051888291	-0.413172874743
-0.961310261478	0.262231431582	-0.0842480779927
0.181920192816	0.374850543521	-0.909057694552
-0.206804511074	-0.889221864817	-0.408047002863
-0.962287574003	0.261000758605	-0.07661499209
0.175789585905	0.381769589405	-0.907384383436
-0.207579561837	-0.886638033148	-0.413249964997
-0.96182603019	0.261302471241	-0.0812333274355
0.179633274755	0.379003430422	-0.90779084482
-0.206421223628	-0.887734954737	-0.411470146528
-0.962334551509	0.260414301	-0.0779434406309
0.176363243304	0.379963411036	-0.90802920863
-0.206849690631	-0.887584040612	-0.411573038656
0.598716609636	0.732592298874	-0.323800785923
-0.798750028721	0.516083010766	-0.309284209792
-0.0594711438652	0.443809479888	0.89414558639
0.590664585503	0.737207507176	-0.328086010361
-0.804443145709	0.506167656736	-0.310910788203
-0.0631392441632	0.447570535516	0.892016843628
0.597931033658	0.731322649552	-0.328093986171
-0.79938584225	0.514032265275	-0.311051617119
-0.058828196632	0.448261101987	0.891964813433
0.591957626317	0.734337028487	-0.332167559102
-0.804413083569	0.512707984591	-0.300083491174
-0.0500574640779	0.44483664337	0.894211724612
0.59660173322	0.730849678449	-0.331549567717
-0.800515894957	0.512636312036	-0.310448561249
-0.0569268852347	0.450624849262	0.89089650016
0.59092088577	0.735020406833	-0.332501890993
-0.804683439145	0.50769312279	-0.307786053766
-0.0574201074594	0.449435972821	0.891465219392
0.59686715511	0.730385231798	-0.332094882747
-0.800531637842	0.514340199191	-0.307576421226
-0.0538395281337	0.449434724127	0.891689258455
0.591897000346	0.733375669037	-0.334392088031
-0.804404854264	0.511281259125	-0.302529839678
-0.050899616008	0.44805312355	0.892556792273
-0.644724051974	0.176042181039	-0.743868342385
-0.367566424823	0.781841813205	0.503605312611
0.670243152633	0.598107463623	-0.439365034886
-0.649328808754	0.17030337577	-0.741194189128
-0.358079327892	0.791349229919	0.495525566599
0.67093312687	0.587165353558	-0.452863730468
-0.644056860373	0.174359388657	-0.744842095785
-0.358932308845	0.790965453592	0.495521212682
0.675543145723	0.586491669282	-0.446843531431
-0.644452644542	0.172285079446	-0.744982268819
