-0.500735458146	0.859650531099	0.101416244649
-0.817175601483	-0.362695694679	-0.44786765206
-0.404645920509	-0.192208910169	0.894012349486
-0.410359939219	0.911837833762	0.0103553568823
-0.813179819116	-0.400296634413	-0.422215924166
-0.381383633591	-0.181155532176	0.906408394192
-0.439374790094	0.898216153	-0.00522571627947
-0.837261422515	-0.356973665916	-0.414361393744
-0.319475132191	-0.295789590333	0.900298524695
-0.443915760809	0.886099088984	0.133527425993
-0.746215329253	-0.360115320617	-0.55989556945
-0.437822074824	-0.368082756614	0.820261901476
-0.501475745804	0.857225006678	0.117000379652
-0.789593252202	-0.415797753912	-0.45120134531
-0.395152284485	-0.217920076004	0.89236565648
-0.469388003931	0.882934890375	0.00780536931556
-0.751299770422	-0.353372548238	-0.557377978043
-0.511814300434	-0.221202934073	0.83012709872
-0.416639520601	0.908951440017	-0.0146678959259
-0.690995885648	-0.136653911918	-0.709819500707
-0.297793578952	-0.840947073618	0.451796128111
-0.658663039468	0.523570879059	0.540402370441
-0.679920225786	-0.078922366882	-0.729026205666
-0.393117612386	-0.800016519479	0.453245556961
-0.619004435665	0.594764030586	0.512922119383
-0.705515653888	-0.180865393227	-0.68521791644
-0.328373641914	-0.773389965268	0.542242072808
-0.628018021058	0.607571743714	0.486257538199
-0.716461745142	-0.115122282654	-0.688062332082
-0.32120309189	-0.821093898584	0.47184080954
-0.619283042359	0.559063534693	0.551304423908
-0.655401101564	-0.0803319917312	-0.750999106158
-0.347992915033	-0.850382453184	0.394657466397
-0.670338584174	0.520000342116	0.529383432894
-0.674785112384	-0.162095162186	-0.719993632606
-0.374169829402	-0.765761445598	0.523074565813
-0.636130970291	0.622362612173	0.456072767359
-0.694890346963	-0.0744823587224	-0.715245355141
-0.390662610261	-0.795949254427	0.462432063042
-0.603743542206	0.600760406672	0.524003419184
-0.718542306261	-0.0838719763664	-0.69040646662
-0.347036414674	-0.817045484982	0.460435628579
-0.602711642878	0.570439070151	0.557976338092
0.0494108563377	-0.270347961618	-0.961493927847
0.635296544598	-0.734316315005	0.23911900392
-0.770685989272	-0.622648839446	0.135467902666
0.0701318875717	-0.233307130929	-0.969870711584
0.686784542803	-0.69384738051	0.216570116169
-0.723469699641	-0.681280710213	0.111571001633
0.0260036363451	-0.305657263114	-0.951786403218
0.693887387202	-0.679863178715	0.237289264555
-0.719613794843	-0.666602984314	0.194412891208
0.0651828636847	-0.252463319132	-0.965408479275
0.731318435838	-0.646140156789	0.218349164851
-0.678914283814	-0.720253625385	0.142513753899
0.148064959895	-0.273264614387	-0.950475214303
0.567239763694	-0.763805518416	0.307961043296
-0.810133157552	-0.584745589318	0.0419138046998
0.112681445304	-0.19510560112	-0.974287776101
0.653510194254	-0.72406439803	0.220579064508
-0.748483327973	-0.661562167982	0.0459149003664
0.0291024385863	-0.280274803051	-0.959478552365
0.657371645561	-0.717737459858	0.229598508971
-0.753004367375	-0.637415869338	0.163356788984
0.118034115869	-0.247488022441	-0.961674354765
0.679221078163	-0.686338487517	0.259996326323
-0.724380157683	-0.683877943401	0.0870877827083
-0.881035330896	0.445479176471	0.159140635501
-0.473050691655	-0.830176422295	-0.295009872858
0.000694018775305	-0.335195592586	0.942148318661
-0.877203810057	0.464065580872	0.123111190718
-0.47869402239	-0.825626880564	-0.298650375544
-0.0369494459816	-0.320909879147	0.946388704948
-0.894584513509	0.433131251324	0.110072902109
-0.446240063917	-0.852375906647	-0.272626652498
-0.0242596374044	-0.293006493826	0.955802630612
-0.885622008617	0.449108763586	0.118215120667
-0.464395360101	-0.854656801442	-0.232160596034
-0.00323199640105	-0.26050510802	0.965467057924
-0.886024408857	0.434842447773	0.160848047729
-0.461948503717	-0.857556381559	-0.226274048075
0.039542745944	-0.274787937388	0.960691389657
-0.865068175309	0.48828517406	0.115043070855
-0.501375685048	-0.833899532451	-0.230725497172
-0.0167254835943	-0.257273048327	0.966193997936
-0.910084630813	0.408235343233	0.0713442580627
-0.411472527251	-0.869610847721	-0.272887273197
-0.0493604896737	-0.277706696157	0.959396964668
-0.882247217707	0.447081268742	0.147506139235
-0.470287679717	-0.85135321814	-0.232437246247
0.0216614929895	-0.274437450572	0.961360943081
0.517921843678	-0.853590657709	0.0560350722715
-0.503072133063	-0.250952363135	0.827007423887
-0.691863692637	-0.456514883985	-0.559391379278
0.481910787884	-0.875610432259	0.0326861533848
-0.532747051351	-0.263184137823	0.804310102216
-0.69565982562	-0.405019175061	-0.593310154978
0.494130227883	-0.86467149988	0.0904352950094
-0.566581816825	-0.241380753272	0.787858136992
-0.659409121967	-0.440543523928	-0.609180679718
0.52597632783	-0.845138420289	0.095341198456
-0.540504326051	-0.245607093015	0.804693858407
-0.656661227036	-0.47478224776	-0.585984487884
0.529307258808	-0.844023016921	0.0863653272077
-0.54105725669	-0.2573848855	0.800631037279
-0.65352189544	-0.470508405641	-0.5929004659
0.496952300676	-0.865166107231	0.067275820012
-0.551452079826	-0.254991019622	0.794279691915
-0.670029128258	-0.431818517704	-0.603816025871
0.446831842978	-0.89081736152	0.082375356612
-0.589430766748	-0.223882806258	0.776175100704
-0.672987846973	-0.395374308924	-0.625113122813
0.450895921555	-0.885956004179	0.108512243429
-0.601728990591	-0.211923643664	0.77007192428
-0.659253494641	-0.412517278839	-0.6286609284
-0.606257457644	-0.111580178725	-0.787402779302
-0.523552269327	-0.689283214042	0.500782509119
-0.598620325765	0.715849120886	0.35946389423
-0.605329801956	-0.162420214558	-0.779227560568
-0.482907296563	-0.703278451713	0.521727950118
-0.632753079939	0.692112118743	0.34728142772
-0.538134849008	-0.135830254513	-0.831843537114
-0.519563303548	-0.723662045008	0.454279848916
-0.663677257321	0.676658222062	0.318853131546
-0.61597846244	-0.0901356889056	-0.782591856337
-0.427336993639	-0.796329010027	0.428074247768
-0.661783612585	0.598113722732	0.451999728837
-0.604926265617	-0.154247967574	-0.781199220637
-0.468754319522	-0.724074076296	0.505951181078
-0.643687848071	0.672253504419	0.36570665263
-0.587208661841	-0.0902799185848	-0.804384846363
-0.510512169871	-0.729875945178	0.454596345762
-0.628142316017	0.677591358761	0.382500941469
-0.573981564871	-0.154639756638	-0.804136988556
-0.470625689584	-0.741328252889	0.478486109545
-0.670120295918	0.653088081648	0.352727420456
-0.584036406719	-0.172441523378	-0.793200405691
-0.395894300048	-0.792564037535	0.463801285347
-0.708640011404	0.584899863323	0.394616335698
-0.29721827909	-0.910275055273	-0.288202289823
0.95153342356	-0.307366037602	-0.0104978024711
-0.0790277164012	-0.277354256784	0.957512002206
-0.334477691974	-0.901503801474	-0.27461881496
0.942332208029	-0.316349795002	-0.109237090659
0.0116020391885	-0.295319535744	0.95532809126
-0.34735942378	-0.911916139451	-0.218518578134
0.936657128009	-0.326254818612	-0.127401733925
0.0448869572358	-0.248931178978	0.967480453967
-0.349577244326	-0.894555488998	-0.278507160623
0.93660529477	-0.341217462109	-0.0796315041645
-0.0237967061291	-0.288688641535	0.957127256628
-0.39232789062	-0.891646545639	-0.225931878727
0.91961445261	-0.385481898488	-0.0755838254536
-0.0196985970849	-0.237423869416	0.97120639952
-0.390402708954	-0.891118281183	-0.231287337666
0.920539266768	-0.374047366562	-0.112676199253
0.0138953935226	-0.256898183103	0.966338573745
-0.348210926895	-0.895406068087	-0.277483524874
0.937393068551	-0.330518211425	-0.109781283128
0.00658546702157	-0.298338177788	0.954437511167
-0.360877304301	-0.895959863672	-0.258888798545
0.930620362749	-0.364091174616	-0.037192376749
-0.0609362598164	-0.254349081264	0.965190817897
0.657277415863	0.394812182186	-0.64195774085
-0.486458494666	-0.42833880475	-0.761501154405
-0.575625341005	0.812803307074	-0.0894776845124
0.672321607067	0.363089710142	-0.64509652206
-0.498275935981	-0.422502282808	-0.757108267531
-0.547452967849	0.830456320062	-0.103138552267
0.661138470478	0.368054861938	-0.653782496107
-0.508334522332	-0.421155385628	-0.751148586951
-0.551807889593	0.828953439511	-0.091347045667
0.643292308889	0.372835843366	-0.668706534638
-0.543081225354	-0.393437542853	-0.741801620667
-0.539664505257	0.840357242878	-0.0506151891063
0.666299717139	0.43012502894	-0.609128182277
-0.482489018587	-0.374146555571	-0.791971391859
-0.56854993616	0.821587973414	-0.0417631370933
0.643123544657	0.353940706294	-0.679056771547
-0.58058615442	-0.352841278906	-0.733772996769
-0.499311365634	0.866157647267	-0.0214274760991
0.62625249772	0.413554036598	-0.66089397976
-0.539432173986	-0.382175293734	-0.750303217019
-0.562868300172	0.826386741553	-0.0162538639772
0.543713891033	0.41292398985	-0.73066339859
-0.595206739348	-0.424062719467	-0.682568535654
-0.591696003761	0.806017770918	0.0152063319682
0.749585522895	-0.566299725971	0.342675053381
-0.476195295057	-0.820962056981	-0.315054829214
0.459738635324	0.0729803042669	-0.885050548267
0.760355948547	-0.535686244503	0.367286418937
-0.438011099831	-0.840456292057	-0.319031815179
0.479588722251	0.0817023262904	-0.873682563304
0.768370885605	-0.538383149122	0.346047854494
-0.451833539222	-0.839258416382	-0.302467531507
0.453268116783	0.0760509008722	-0.88812104021
0.79855123887	-0.493288268154	0.344938116707
-0.427490611379	-0.868203595224	-0.251935549577
0.42375393454	0.0537254917129	-0.904181037079
0.719215664095	-0.59810731386	0.35354959841
-0.522086119402	-0.800993057931	-0.292987457251
0.458427487567	0.0261382341776	-0.888350572973
0.743980648727	-0.566136757172	0.354939372676
-0.496440211571	-0.823860039205	-0.273498982744
0.447258205551	0.0272717693878	-0.893988974952
0.71855516248	-0.528712055016	0.451821648134
-0.472503265668	-0.847834905584	-0.240669127713
0.510313533796	-0.0405527801916	-0.859034685987
0.709058151706	-0.593162883871	0.381307777073
-0.530571211928	-0.804965726889	-0.26557931318
0.464469607975	-0.0139991325797	-0.885483127216
-0.638798741362	-0.416250836371	-0.647049972479
-0.679906230686	-0.0882027446216	0.727976161998
-0.360091576044	0.904962439101	-0.226668768367
-0.653483339128	-0.430915643579	-0.622312842505
-0.642834891683	-0.118143773249	0.756839963685
-0.399655936854	0.894625696431	-0.199803593415
-0.627648797431	-0.388563445722	-0.674592388748
-0.675131878768	-0.159781830058	0.720184924082
-0.387625319838	0.907462300733	-0.162044423635
-0.695713149607	-0.439651611069	-0.568057448189
-0.606566878775	-0.0640493186796	0.79244813656
-0.38478490762	0.89588162636	-0.222117966398
-0.692854549548	-0.375909811872	-0.615341543622
-0.635999924558	-0.0835472289465	0.767153496367
-0.339790373512	0.922882551771	-0.18119292481
-0.713931218987	-0.362509260498	-0.599072119262
-0.624186734282	-0.0582351723125	0.779101049508
-0.317318907048	0.93015835246	-0.184696708757
-0.691604417142	-0.429679566574	-0.580567895495
-0.608501309109	-0.0864124054804	0.788834097561
-0.389114080988	0.898837330517	-0.201697508367
-0.660891444475	-0.452803774975	-0.598490364864
-0.64767913451	-0.0587338708324	0.759645797497
-0.3791222945	0.889673389679	-0.254454613593
-0.918965281445	0.19656247102	0.341889417856
0.0704844092609	-0.771121124368	0.632791279872
0.388016916006	0.605603872855	0.694759224464
-0.878875529863	0.254913640363	0.403245663763
0.0315124105347	-0.812407354874	0.582246616421
0.476019954801	0.52442653471	0.705962755898
-0.9064356673	0.0941474855279	0.411717169823
0.181606841121	-0.793228154537	0.581212889146
0.381305300536	0.601602624845	0.701912110928
-0.879343290632	0.207695875683	0.428524991349
0.109966803708	-0.786996896357	0.607090005905
0.463334163503	0.580959031612	0.669186707623
-0.901590391192	0.223693090353	0.370255419153
0.058499223415	-0.785003985924	0.616717054534
0.428608813423	0.577688052344	0.694672484301
-0.896032614713	0.192891196501	0.399881001789
0.0673851158143	-0.831159860643	0.551923253452
0.438829209882	0.521491148388	0.731760866067
-0.930787624047	0.128926070733	0.342070933087
0.113090383215	-0.788286038597	0.604827031883
0.347627703445	0.601650431362	0.719146540278
-0.903136137951	0.173347485837	0.392848675745
0.107571763572	-0.794394710558	0.597827496267
0.415701513785	0.582168402411	0.698768655815
0.603852243101	0.157639098008	0.781352971237
-0.381437662403	-0.803579178196	0.456909388313
0.699905608337	-0.573943197718	-0.425113680757
0.544512164812	0.183326485889	0.818472895901
-0.357638281448	-0.831920577331	0.424267521411
0.758683953563	-0.523736068696	-0.387426284785
0.617736569796	0.168217048489	0.768182579183
-0.32309910611	-0.836300044816	0.442954646099
0.71694380393	-0.521828396571	-0.462262263893
0.59584649082	0.178274114535	0.783061483786
-0.329807157709	-0.834718002074	0.440990976011
0.73225281565	-0.521022209014	-0.438567701397
0.550661157762	0.14813115495	0.821480029764
-0.403712979976	-0.814109601702	0.417422258571
0.730608040037	-0.561500376745	-0.388496055151
0.550911384858	0.158155952926	0.819440879478
-0.351877863173	-0.846317317374	0.399911273669
0.756755330219	-0.508658777524	-0.410594280738
0.576511867782	0.18816203687	0.795128372751
-0.337888590362	-0.831120594183	0.441667208589
0.743952540003	-0.523291190945	-0.415573095533
0.579666424831	0.201212832427	0.789620361699
-0.362224391007	-0.804398040335	0.470890265585
0.729918084515	-0.558979022621	-0.393398423184
-0.48966117095	-0.485281079646	0.724385253609
0.423466176156	-0.858596690768	-0.288942643208
0.762173287095	0.165268651443	0.625921799516
-0.466513787193	-0.486419184057	0.738756509984
0.467421190889	-0.844638575543	-0.2609655207
0.750920923913	0.223566433231	0.621398257652
-0.453459044691	-0.437020953078	0.776780324069
0.437691007476	-0.868396297474	-0.233054862311
0.776402967063	0.234308927366	0.585062206205
-0.46554236135	-0.461466911383	0.755194460252
0.429082897357	-0.863994844464	-0.263440447112
0.77405313144	0.201398340801	0.600233686181
-0.450840934622	-0.49116770817	0.745316558197
0.428091631401	-0.851674090957	-0.302305881788
0.783249669388	0.182771916579	0.594234290904
-0.40877070279	-0.546432634448	0.730970571774
0.461410293723	-0.814777269575	-0.351053636231
0.787405322331	0.193776909552	0.58518663149
-0.46514667015	-0.419106296234	0.779736093759
0.353459903069	-0.895494746812	-0.270472014675
0.811606160878	0.14979628252	0.564673782064
-0.448881165907	-0.46673688192	0.76201218187
0.381805361322	-0.871170539679	-0.308685590326
0.807917414299	0.152377198638	0.569254508565
0.746550905907	0.122343080103	0.653983118253
0.223138594984	0.879977454229	-0.419343354603
-0.626794157309	0.458990035156	0.629648502612
0.746617947037	0.0701924321569	0.661539616084
0.271502127997	0.875682419827	-0.399333061626
-0.607328770662	0.477758644173	0.634742815847
0.754627296407	0.0794186190334	0.651329662399
0.220213507172	0.904420481007	-0.365417030017
-0.618096802636	0.419185254414	0.665011329733
0.725444867259	0.0799183189596	0.68362475722
0.228807570013	0.908745225624	-0.349040415162
-0.649135457585	0.409628096944	0.640958643192
0.796847304385	0.0890569054673	0.597581153385
0.207137655575	0.888863692752	-0.408675083602
-0.567563528546	0.449433198487	0.689841598986
0.80901240479	0.169121629228	0.562935884438
0.149154937495	0.867299055247	-0.474915948301
-0.568552319564	0.468177560181	0.676430368319
0.706308831427	0.153009932621	0.691169875743
0.222005691512	0.879228356083	-0.421510345785
-0.672191423295	0.451160125883	0.587037676838
0.758577105461	0.140481441266	0.636259174523
0.176011904127	0.896000529263	-0.407679849957
-0.627360009971	0.421245789434	0.65495908201
-0.661048503244	0.556105370634	-0.503748364311
-0.0618035020297	-0.709429667139	-0.702061690287
-0.747794039112	-0.432963170008	0.503336054937
-0.633435400349	0.487925694375	-0.600573515562
-0.0434765209864	-0.797355475039	-0.601942289316
-0.772573506502	-0.355180579865	0.526286100465
-0.713183071085	0.507578010689	-0.483460989474
-0.096607473661	-0.754285204919	-0.649400404395
-0.694288816928	-0.416435411872	0.58697921637
-0.705682297616	0.489328542885	-0.512416442016
-0.0411336886016	-0.750286253399	-0.659832637714
-0.707333763221	-0.444554459261	0.549591140986
-0.61858813109	0.500411713305	-0.605751957279
-0.00209567738196	-0.772004098353	-0.635612884812
-0.785711731297	-0.391913572602	0.47860252142
-0.612851043105	0.536115455171	-0.580511892443
-0.0673924361263	-0.767425070836	-0.637587078557
-0.787319565421	-0.351623722062	0.506447167335
-0.654609459739	0.518624100575	-0.550013847369
-0.0631250480915	-0.762522129968	-0.64387494678
-0.753326900023	-0.386767063088	0.531892607183
-0.66143848857	0.508095065927	-0.551668228514
-0.0398187387235	-0.758311244778	-0.650674871247
-0.748941184885	-0.408414891999	0.521808563947
-0.61622849011	-0.286255608313	0.733702839237
-0.497996429913	0.863347876551	-0.0814246457117
-0.610132514614	-0.415557629992	-0.674573821677
-0.559089451338	-0.342837293702	0.754904998622
-0.594868977624	0.800106926995	-0.0771997568775
-0.577537761846	-0.492231137829	-0.651274612582
-0.614708576198	-0.410955687348	0.673237554796
-0.527732779566	0.84863996266	0.0361708256553
-0.586200900309	-0.33305500791	-0.738541050449
-0.543835785874	-0.379445809933	0.748507553388
-0.550418932053	0.834567318821	0.0231601837236
-0.63346797819	-0.399397386317	-0.662721731806
-0.594818546439	-0.349320040085	0.72399338735
-0.525373385288	0.850606988228	-0.021226383197
-0.608419034353	-0.392992700833	-0.689480264654
-0.539402669088	-0.372683179709	0.755084168518
-0.589267385336	0.807629398684	-0.0223319196047
-0.601505446827	-0.45699235619	-0.655247498471
-0.61450296046	-0.404794596347	0.677146598156
-0.528470985803	0.848501041889	0.0276478852047
-0.585751310532	-0.340862616255	-0.735328602229
-0.500811757517	-0.479099266443	0.720868696955
-0.645693890962	0.761430495188	0.0574720127878
-0.576426217767	-0.43667782858	-0.690684817303
0.599888734763	0.525215753573	-0.60355771304
-0.0420167248371	-0.732647057203	-0.679310578583
-0.798979408749	0.432870280268	-0.417438865786
0.560974807316	0.556013766108	-0.613315559515
0.0465663107023	-0.760889919539	-0.647207989446
-0.826522148737	0.334507540711	-0.452731601182
0.61351817233	0.497288211106	-0.613432771464
0.0555002268838	-0.802043718082	-0.594680611146
-0.787727779646	0.330801661956	-0.519667898839
0.559921922669	0.556152561824	-0.61415139212
0.152354234974	-0.797711804976	-0.583476420281
-0.814417455333	0.233132738831	-0.531388657248
0.621084957198	0.537760818522	-0.570146262139
0.0407375042842	-0.748632888292	-0.661731948971
-0.782683789223	0.387765416981	-0.486871644004
0.57339301259	0.557065864561	-0.600747936617
0.10895097023	-0.778597354248	-0.617993428871
-0.812003785025	0.288901046351	-0.507135155269
0.598077292306	0.574832433372	-0.558454302618
0.109242336362	-0.748783424088	-0.653750271933
-0.79395821459	0.329986332519	-0.510626386619
0.59354447851	0.516071837785	-0.617555444041
0.108082194271	-0.811501850219	-0.57426702225
-0.797510568896	0.274106241825	-0.537440548966
0.899708231769	0.430584512794	0.0715704154031
0.421237282598	-0.899485240583	0.116147216824
0.114387493934	-0.0743505317297	-0.990652536748
0.926487303673	0.372720982485	0.051963822935
0.359146173649	-0.916965102509	0.173741908527
0.112406386081	-0.14230704143	-0.983417834972
0.885908052631	0.452647724419	0.101373008217
0.431842156916	-0.884603491593	0.176014771867
0.169348164226	-0.112155632866	-0.979149685702
0.901853643299	0.415784923147	0.117402970832
0.405043748926	-0.908241062377	0.105111853067
0.150333367329	-0.0472423314711	-0.987511648372
0.895857020595	0.440668036802	0.0570223252086
0.426476379498	-0.888747860314	0.168044855447
0.124730757883	-0.126225421577	-0.984125505023
0.924773223689	0.379870633209	0.0221990331428
0.372050146187	-0.914891637196	0.156691553999
0.0798322226273	-0.136645001363	-0.98739821346
0.901406621263	0.410395923085	0.137990556679
0.388668808169	-0.907415647205	0.159798054088
0.190795086346	-0.0904104355093	-0.977458582029
0.90746997273	0.397938277513	0.13469834199
0.373528983385	-0.910993727406	0.174848651124
0.192287843133	-0.108356262016	-0.975340973946
0.625415476818	0.777005456125	-0.0715403752343
0.317713640367	-0.169839851309	0.932851831094
0.712680536328	-0.606149335727	-0.353085709457
0.683431731856	0.724005531181	-0.0934722960946
0.343866210092	-0.206326989141	0.916070546763
0.643954275453	-0.658213649137	-0.389971452009
0.675842084193	0.73546058063	-0.0483240155354
0.281431050343	-0.196909147684	0.939160980565
0.681200440429	-0.648324392455	-0.340060932155
0.656116488877	0.75443532043	-0.01839874484
0.302609224849	-0.240682172526	0.922225459188
0.691331196722	-0.610654966266	-0.386214633381
0.656183237949	0.750148754295	-0.0818561443991
0.32525841492	-0.183286088538	0.927692435496
0.680904211669	-0.635360636003	-0.364261459439
0.644873505028	0.76206933616	-0.0582105589762
0.333071551307	-0.21166443028	0.918837004954
0.68789641953	-0.611921912378	-0.390320394019
0.674783781847	0.734444925019	-0.0725085626902
0.330795267054	-0.213164025103	0.919312547006
0.659728224987	-0.644322683058	-0.386790530208
0.705467331702	0.70776008732	-0.0373027774867
0.322334579298	-0.273526264199	0.906247084434
0.631202231777	-0.651351685231	-0.421099392375
0.23238154288	-0.239503917713	-0.94267528583
0.807851614933	0.587266349221	0.0499400111373
0.541640645967	-0.773146887637	0.329953486162
0.234278859507	-0.23966683534	-0.942164129299
0.791712938873	0.609459231215	0.0418339502125
0.56418442102	-0.755724331358	0.332530740977
0.200123170209	-0.147601257703	-0.968588961546
0.793415773967	0.604427761719	0.0718226009916
0.57484094959	-0.782867131202	0.238069168406
0.207534551668	-0.181802106432	-0.961185410402
0.794889467427	0.604035049455	0.0573793361066
0.570157990076	-0.775944358659	0.269870725859
0.189276472727	-0.177035485532	-0.965832710158
0.792012373779	0.60894661701	0.0435936127898
0.580422937978	-0.773202716083	0.255473571268
0.227672665476	-0.198895780077	-0.953208069537
0.782308386931	0.62023769564	0.0574350724419
0.579791982438	-0.758779064337	0.296809006923
0.264816512237	-0.211406382686	-0.940839815767
0.793170389766	0.602631446846	0.087841183643
0.548409473269	-0.769508077999	0.327268040019
0.240745067548	-0.248585974404	-0.938214710894
0.794742638639	0.60538358478	0.0435300234536
0.557158836184	-0.756118864956	0.343304979358
-0.244588001703	0.224786374282	-0.943211432979
-0.320786547352	0.8992205113	0.297486914104
0.91502607198	0.375331265634	-0.147830103999
-0.317644655323	0.232144880352	-0.919353360446
-0.310150769296	0.890797412848	0.332094064092
0.896051531522	0.39062606368	-0.210957121798
-0.25670780262	0.164016019413	-0.952470425399
-0.387813020638	0.885198057613	0.256954208894
0.885269578664	0.435342566056	-0.163629705444
-0.250783610486	0.220357393603	-0.942629386823
-0.403115252276	0.861530814994	0.308646632724
0.880116830427	0.457391811901	-0.127228377942
-0.265747361107	0.269478933929	-0.925612991706
-0.326243562581	0.878348272874	0.349384381683
0.907162303075	0.394823267371	-0.145502964972
-0.249296827187	0.168096903239	-0.953726658663
-0.311457109179	0.918581668105	0.243315000012
0.916976323285	0.357702601626	-0.176644520835
-0.23348900863	0.219691794655	-0.947216134192
-0.374490786054	0.878679032104	0.296107768146
0.897351403116	0.423861621944	-0.122889343867
-0.270133310481	0.174622005207	-0.946855357023
-0.435219997185	0.855066304161	0.281860178277
0.858843097357	0.488230233952	-0.154982894338
-0.153816225439	0.0635369706562	-0.986098815426
0.0830926883629	-0.993640118442	-0.0769784340838
-0.984643806442	-0.0937716776708	0.147471743481
-0.182039179805	0.129221797596	-0.974719610671
0.168724969636	-0.972444374151	-0.160442340863
-0.96866324232	-0.193679082883	0.155303221651
-0.230217059476	0.0428880527127	-0.97219167914
0.148344986092	-0.985802487537	-0.0786172240425
-0.961763906142	-0.162319184785	0.220590342485
-0.183543858397	0.082437945935	-0.979570223742
0.0228354264377	-0.995886644101	-0.0880878913341
-0.982767714911	-0.0385346385775	0.180864306469
-0.222712984615	0.173462801793	-0.959324165507
0.0595656420976	-0.979777394762	-0.190990305159
-0.973059161826	-0.0996795805427	0.207883356587
-0.211678314359	0.124127451755	-0.969424909173
0.139109772123	-0.977976391007	-0.155597653091
-0.967388624134	-0.167793128788	0.189749064605
-0.186726982663	0.0882478212301	-0.978440281748
0.0996806701009	-0.989115387095	-0.108233837361
-0.977341714502	-0.117741758054	0.175897901095
-0.125525224699	0.15968601601	-0.979154392961
-0.0876318196787	-0.984887511902	-0.149386833375
-0.988212332013	0.0670532482211	0.137622270767
0.521689207368	-0.842504921955	-0.134260283078
0.446067389446	0.135221844561	0.884725341551
-0.727230535115	-0.521440794713	0.446357751163
0.528405604093	-0.838963577057	-0.130106250008
0.390005192255	0.103747401191	0.914949414579
-0.754111046155	-0.534206512125	0.382020857491
0.559917984169	-0.824375926326	-0.0830432377436
0.296745539834	0.105946863931	0.949061293577
-0.773585116086	-0.556039195085	0.303951436493
0.556402513974	-0.819494196857	-0.137278914409
0.386511525428	0.109010242383	0.915819633388
-0.735544070559	-0.56262422762	0.377397527761
0.543351775588	-0.830347554183	-0.123659973072
0.433222873712	0.151163293005	0.888519894951
-0.719087471293	-0.536351192124	0.44186039586
0.567897963698	-0.811662083953	-0.136735401579
0.413110279948	0.137381318336	0.900259007974
-0.711921207138	-0.567742059664	0.413324516952
0.593990144815	-0.785259281694	-0.174767126728
0.281122023762	-0.000936398154996	0.959671549084
-0.753754665542	-0.619166322468	0.220197482458
0.580982749966	-0.798600260809	-0.157151727637
0.401991631195	0.113659073357	0.90856168689
-0.70771588262	-0.591032345875	0.387064584313
0.196614911324	0.879606531127	-0.433168459941
0.392225102646	0.334341941273	0.856956781245
0.898611169051	-0.338390021228	-0.279267149365
0.275397017376	0.902792223337	-0.33033721922
0.342048623207	0.229116418322	0.911322335916
0.898420400638	-0.363966841979	-0.245700857779
0.204828546458	0.864446470065	-0.459105162994
0.342595139069	0.376062135899	0.860933114632
0.916882664784	-0.333630870239	-0.219126895911
0.198423531768	0.894887348565	-0.399755871987
0.3053751196	0.33111654715	0.892808986682
0.931329243684	-0.299229817611	-0.207575019954
0.163243899052	0.900906187432	-0.402143556161
0.327556771176	0.334998093641	0.883449384058
0.930622350888	-0.275942555582	-0.240411522049
0.217826399589	0.903671035961	-0.368687284564
0.292299220756	0.300015588352	0.908048351228
0.93118892851	-0.305563907207	-0.198791023365
0.196834286617	0.866979220096	-0.457824490004
0.304638960544	0.389763938055	0.869067978977
0.931907364197	-0.310533541323	-0.187396737241
0.180490517956	0.872767747743	-0.453541226759
0.267947675092	0.40004379892	0.876452515447
0.946375839338	-0.279716690457	-0.161651978466
-0.436795432831	-0.657674318872	0.61373791146
0.204870590248	-0.737063524347	-0.644022812293
0.875921100852	-0.155569379376	0.456684121861
-0.511742906733	-0.574233378783	0.639042997709
0.121205505415	-0.784633249018	-0.607997327606
0.850546384207	-0.233682587306	0.471130079357
-0.488340665804	-0.589814683775	0.64315044986
0.142533713599	-0.781018969422	-0.608024728276
0.860934377777	-0.205252450682	0.465471370561
-0.485110254367	-0.558695083844	0.672702019634
0.1437542081	-0.80976922823	-0.568866173264
0.862556045475	-0.179259026882	0.473141973893
-0.475170808211	-0.598858852033	0.644655387845
0.124703574832	-0.771090661502	-0.6243940734
0.871011774984	-0.216303064737	0.44107980313
-0.507593887585	-0.592701373867	0.625343495642
0.114171774813	-0.765666183097	-0.633025455423
0.853998953138	-0.249922993727	0.456316372435
-0.479668324337	-0.552260225127	0.681855018733
0.0850829133294	-0.802699257495	-0.590282963114
0.873314674495	-0.225126014548	0.43201793652
-0.4443026309	-0.58573477156	0.677871448816
0.174143878748	-0.79869080106	-0.575991844035
0.878788275541	-0.13786758969	0.456862781431
0.120607137046	0.486867149705	-0.86510942157
0.748855610723	0.527462776474	0.401245936284
0.651666484516	-0.696235165467	-0.300977421778
0.10514582978	0.472957067309	-0.874789127904
0.76246538025	0.526392880062	0.376240756579
0.638428500098	-0.706556562118	-0.305265375816
0.163604804832	0.450178404187	-0.877822789925
0.795369435881	0.46622049999	0.387331759593
0.583627369624	-0.761562759021	-0.281782228326
0.178641800699	0.477494068418	-0.860282808564
0.781677968775	0.462133026616	0.418822888185
0.597550541141	-0.74728339548	-0.290690317009
0.160522218739	0.511133284037	-0.844378714626
0.736864180033	0.507117903631	0.44705998467
0.656706805164	-0.693955485358	-0.29523211785
0.148132472163	0.512739619877	-0.845668304918
0.777596733238	0.467965628311	0.419942269027
0.611064743044	-0.719795992672	-0.329383748938
