-0.815924617814	-0.363327090173	-0.449702240537
-0.407420728831	-0.190505984228	0.893138982033
-0.410179264854	0.911966181969	0.00742724813923
-0.812298998044	-0.401415415973	-0.422925758271
-0.383084663124	-0.179333374673	0.906076808645
-0.439598309903	0.898106177523	-0.00801084045357
-0.838227107656	-0.353025451784	-0.415641946263
-0.320572540646	-0.297600786157	0.899263027884
-0.441155803866	0.887025240637	0.136280673538
-0.74335835619	-0.356740683635	-0.565827082209
-0.440974921306	-0.374694741778	0.815567030128
-0.502956579737	0.855771316704	0.121215016652
-0.785937328626	-0.419394957283	-0.45375527829
-0.398728805044	-0.216462111047	0.890958846791
-0.472018350065	0.881419421418	0.00319083375013
-0.746573191085	-0.354692211639	-0.562874363735
-0.518911769878	-0.219043480434	0.826289578817
-0.416370855644	0.908964976213	-0.0205251158799
-0.68953927062	-0.1354683902	-0.711463274357
-0.296538766835	-0.84342171281	0.44799586877
-0.660754444001	0.519888309089	0.54140432869
-0.678209713913	-0.0751565965816	-0.731016999401
-0.397541848104	-0.799111688977	0.450981121049
-0.618057316459	0.596468757377	0.512084938558
-0.705026723168	-0.181262519545	-0.685619559272
-0.330061477012	-0.77181982615	0.543457692055
-0.627685990318	0.60945117989	0.484331940043
-0.717191120128	-0.112964359626	-0.687650167872
-0.322621246383	-0.820825317951	0.471325084241
-0.617688620021	0.559884681972	0.55225580169
-0.65357305093	-0.075447916897	-0.753091662791
-0.348820477637	-0.853014775112	0.388184106523
-0.671687215235	0.516401237423	0.531192286812
-0.673078155357	-0.160380215841	-0.721978341399
-0.376773373681	-0.765673998104	0.521339025637
-0.636408959685	0.622921135566	0.454923887122
-0.692370383411	-0.0716485688571	-0.717976820024
-0.395833835948	-0.794240666127	0.460975462337
-0.603274237665	0.603364968438	0.521546916299
-0.718136458723	-0.0805755335536	-0.691220973428
-0.350383684382	-0.816320043925	0.459185819105
-0.601257120069	0.571950982288	0.557997891491
0.0483641808621	-0.267682763083	-0.962292499106
0.633632568376	-0.736525783646	0.23672675306
-0.772120899718	-0.621188961323	0.133991041398
0.0699810310036	-0.228565704749	-0.971010006169
0.687308567836	-0.694434448747	0.212997265122
-0.722986615399	-0.682289250233	0.108497874307
0.0224753044504	-0.303642833624	-0.952520844691
0.694814598169	-0.680309788446	0.233262480962
-0.718837675802	-0.667068017852	0.195685238122
0.0637616903255	-0.247525374642	-0.966781015137
0.732837085376	-0.645967111606	0.213719707232
-0.677409882287	-0.722120139499	0.140207915327
0.149167083451	-0.27054481555	-0.951080724964
0.563923936595	-0.766813010564	0.306573503034
-0.812243089447	-0.582067884191	0.0381835719345
0.112592196281	-0.191751461972	-0.974963805577
0.653295788418	-0.725026452372	0.218039788884
-0.748683950803	-0.661489314753	0.04363805709
0.0261418505544	-0.276843094375	-0.960559449374
0.656319714043	-0.72003263347	0.22538268171
-0.754029832064	-0.636326033848	0.162874641715
0.119621920631	-0.244078408697	-0.962349375293
0.679646704576	-0.686450661654	0.258584287689
-0.723720212981	-0.684989932253	0.08377254555
-0.879030095656	0.448946688594	0.160477294979
-0.476765211402	-0.828450927046	-0.29387751723
0.001012225562	-0.334837173469	0.942275460084
-0.875248064512	0.467774754358	0.122995022376
-0.482167953658	-0.823784726424	-0.298149216108
-0.038145259331	-0.320258754425	0.946561817459
-0.894010716825	0.434437666594	0.109583237257
-0.447345908226	-0.851845238132	-0.272472142487
-0.0250241970161	-0.292614667921	0.955902944594
-0.884369671359	0.451468859745	0.118602085443
-0.466778631376	-0.853763136082	-0.230665371195
-0.00288015296365	-0.259354338423	0.965777944114
-0.884745860544	0.437348368367	0.16109326171
-0.464280900756	-0.857309996617	-0.222402088097
0.0408396801558	-0.271561868241	0.961554090851
-0.862490794099	0.493097600435	0.11386178543
-0.505773845221	-0.832147458732	-0.227428103162
-0.0173944596466	-0.253742942883	0.96711527432
-0.909855203091	0.409268360389	0.0682830023676
-0.411636520374	-0.86965691201	-0.27249199562
-0.0521395658046	-0.276036087798	0.95973201287
-0.881015043648	0.449319170178	0.148070636175
-0.472574337064	-0.850428038491	-0.231183438397
0.0220482637801	-0.273650451399	0.961576469822
0.520411575624	-0.852219485951	0.0537931472653
-0.502390229417	-0.25462981918	0.826297534609
-0.690489545406	-0.45703993926	-0.560659041761
0.482364804205	-0.875460346057	0.0298887132202
-0.532592196777	-0.26601855814	0.803479665934
-0.695463661617	-0.403488790573	-0.594581330763
0.495229568277	-0.864135310061	0.0895423718166
-0.567382738001	-0.243656817024	0.786580049099
-0.657893987708	-0.440342492758	-0.610961517948
0.52877733029	-0.843363127174	0.0955675168862
-0.540416678848	-0.24771489378	0.804106392574
-0.654480196632	-0.476839504528	-0.586753517593
0.532844421248	-0.841949117114	0.0848438181409
-0.541331481864	-0.262084799568	0.798919078622
-0.650412958073	-0.471628192153	-0.595423981774
0.498743162627	-0.864323559389	0.064807805868
-0.551795008764	-0.258962369316	0.792755184719
-0.668414194433	-0.431141855171	-0.60608513853
0.446457860354	-0.891113941255	0.0811865806633
-0.591190282884	-0.225646512477	0.774323940031
-0.671691422159	-0.393699705846	-0.627559553711
0.451199213415	-0.885813804231	0.108412180771
-0.603692801557	-0.213492344259	0.768099003875
-0.657247516583	-0.41201332823	-0.631086998148
-0.606118388177	-0.107962310571	-0.788014350888
-0.528200611729	-0.686097961065	0.500275702284
-0.594665108678	0.719455213355	0.358829199208
-0.60558501875	-0.160141119759	-0.779500024867
-0.485798308651	-0.701440907457	0.52151630838
-0.630289989066	0.694502756191	0.346986909339
-0.534388159876	-0.133580941058	-0.834617398164
-0.524163293935	-0.722263070065	0.451209228957
-0.663085899731	0.67859638902	0.315949957572
-0.616031862004	-0.0848366568426	-0.783138096473
-0.428651849423	-0.797991795442	0.42363218624
-0.660878300807	0.596665215081	0.455224942345
-0.604231499879	-0.151270063543	-0.782316807965
-0.471602218174	-0.723484504082	0.504142134281
-0.642256621579	0.673561661334	0.365814571011
-0.586261837365	-0.0859588090143	-0.805547874956
-0.513940431531	-0.729177747214	0.451845343856
-0.626228016405	0.678903575686	0.383312026958
-0.571869505309	-0.152118416261	-0.806116152768
-0.473406435679	-0.741324524069	0.475733198327
-0.669962395196	0.653678603571	0.351928751002
-0.5837693369	-0.1706454173	-0.7937842356
-0.39506602439	-0.794419958886	0.461323815926
-0.709320877674	0.582903910025	0.396341885002
-0.296694718088	-0.910671066805	-0.287489948301
0.951592970327	-0.307233700129	-0.00884819222859
-0.0802688053535	-0.27619862376	0.957742783689
-0.334124555146	-0.901870581309	-0.273843447922
0.942443636259	-0.315773753018	-0.109940561956
0.0126795850113	-0.294815856523	0.955469957033
-0.34944006037	-0.911934005903	-0.215100111674
0.935707819773	-0.327794045008	-0.130391657358
0.0484000535207	-0.246834918862	0.967848107257
-0.349898683538	-0.894745664445	-0.277490625001
0.936540348681	-0.340911563715	-0.0816787681497
-0.0215180458793	-0.288460468403	0.957249983004
-0.395002222024	-0.891160384066	-0.223173365743
0.918503746145	-0.387856205968	-0.0769309355294
-0.0180013783284	-0.235373470036	0.971738276852
-0.392567480597	-0.890971363744	-0.22816844816
0.919576405326	-0.375801931484	-0.114682959358
0.0164330921076	-0.254839116673	0.966843823487
-0.349099357249	-0.895569738146	-0.275834326804
0.937044504884	-0.330856190662	-0.111722283666
0.00879361090782	-0.297471203511	0.954690294604
-0.362554425899	-0.89592085992	-0.256671372453
0.929994655503	-0.365686009792	-0.037199134498
-0.060533638695	-0.252189705639	0.965782601457
0.658406622877	0.397335968546	-0.639237700958
-0.483266927668	-0.427937810392	-0.763755373524
-0.577021478672	0.811784036591	-0.0897377470884
0.672950911164	0.366544867609	-0.642481072185
-0.495774154808	-0.421098123172	-0.759529028226
-0.548949046371	0.829651262473	-0.101654890699
0.661230822279	0.368742851066	-0.653301233085
-0.506709220362	-0.422642258198	-0.751411506903
-0.553190344604	0.827890207995	-0.0926186771416
0.64276868588	0.374606297648	-0.668220429446
-0.542755200231	-0.392883337374	-0.74233381432
-0.54061558726	0.839829042736	-0.049213594418
0.667602564982	0.434285495365	-0.604733772066
-0.478634860432	-0.371806577937	-0.795404667918
-0.570276684549	0.820460860665	-0.0403548589614
0.642784865377	0.355682309507	-0.678467204674
-0.581974271895	-0.349182290221	-0.734423455539
-0.498130103453	0.866926732716	-0.0174511732887
0.625579160961	0.416544004159	-0.659652782094
-0.538517312331	-0.381237326208	-0.751436728738
-0.564490748059	0.825317602851	-0.0141779561505
0.539674457273	0.41601284547	-0.73190490063
-0.596384592817	-0.424697080331	-0.681144463048
-0.594202733596	0.804093075766	0.0189054939597
0.748661863032	-0.565588087969	0.345855514276
-0.47453782075	-0.821488706721	-0.316186395854
0.462946842182	0.0725954199131	-0.883410395448
0.75976279103	-0.53335685369	0.371875029128
-0.434519805875	-0.841964494188	-0.319826296882
0.483686994832	0.0814050888855	-0.871447440977
0.768345540518	-0.535145631647	0.351089825285
-0.447846165514	-0.841411213758	-0.302422303259
0.457251270664	0.0751304891709	-0.886157385063
0.798934697989	-0.489696917007	0.349142123924
-0.424067375133	-0.870343868229	-0.250335573974
0.426462371813	0.0519419649515	-0.903012378631
0.71786659114	-0.59799365047	0.356469462478
-0.521020033393	-0.801083870144	-0.294615779268
0.461741278732	0.0257667729531	-0.88663778413
0.742687531309	-0.565049211978	0.359353783906
-0.494992684125	-0.82466866654	-0.273692423553
0.450996670306	0.025390708744	-0.892166555151
0.716803771525	-0.524822120829	0.459076306211
-0.470549230738	-0.84994762765	-0.236965388325
0.514560720312	-0.0461618381409	-0.856198824033
0.706834942976	-0.592838233987	0.385912067455
-0.531260258237	-0.805110540309	-0.263752336699
0.467062986654	-0.0185899278999	-0.884031996715
-0.635470390441	-0.419857794414	-0.647993443744
-0.682610178361	-0.0867339192662	0.725616771935
-0.360859273212	0.903435547112	-0.231481768356
-0.650837629044	-0.43538947097	-0.62196796642
-0.644037943994	-0.117183685121	0.755964017756
-0.402023966176	0.892581916697	-0.204138727905
-0.624282569989	-0.391207265681	-0.676185048568
-0.677205550498	-0.160489364033	0.718076896157
-0.389438040006	0.906200122323	-0.164736057511
-0.696076462664	-0.443158028372	-0.564878743049
-0.605068949707	-0.061435813177	0.793799016117
-0.386482339259	0.894335660576	-0.225376901836
-0.691564235644	-0.378639846589	-0.615120375793
-0.637316941764	-0.0809387618017	0.766340331511
-0.339953417222	0.921999053435	-0.185340316157
-0.713566057567	-0.363828171597	-0.598708573566
-0.625120420561	-0.0551767908398	0.778575378561
-0.316302630888	0.929830211305	-0.188063863802
-0.691008543972	-0.433427797189	-0.578491235209
-0.607635633578	-0.0851771108543	0.789637088083
-0.391523564292	0.897155582212	-0.204510187684
-0.658813095226	-0.457282366522	-0.597378622401
-0.648864897259	-0.0564549224199	0.758807713229
-0.380713443863	0.887528950412	-0.259522583171
-0.920409780456	0.196897876198	0.337780969757
0.06811420315	-0.769982003429	0.634433297324
0.385000275988	0.606940178084	0.695270745904
-0.879061073996	0.257518654017	0.401168279461
0.0274058014885	-0.81284463024	0.581835663138
0.475920967869	0.522463357268	0.707482371867
-0.906463943307	0.0908715068379	0.41236311376
0.18416982284	-0.793691846579	0.579753299418
0.379976900219	0.601477165881	0.702737020752
-0.878822737421	0.207980542612	0.429460043792
0.109551279974	-0.78804253584	0.605811597501
0.464424754266	0.579442204629	0.669746304557
-0.901972667611	0.22608342807	0.367891534164
0.0554501306561	-0.784289049166	0.617922148667
0.428232624128	0.577744564973	0.694859739236
-0.896446042934	0.193288828808	0.398789987103
0.0655733082472	-0.832116676449	0.55071879185
0.438285485045	0.519836969741	0.733264412961
-0.932060419005	0.127076522906	0.339285881975
0.112647601863	-0.788409458578	0.604748726483
0.344345567963	0.601882099513	0.720530405182
-0.90378393033	0.173149034906	0.39164184362
0.1072117468	-0.794072145373	0.598442540347
0.414571541849	0.582792625606	0.698937143312
0.604543149137	0.160854604915	0.780162434402
-0.378938379809	-0.803407598955	0.45928438819
0.700666348758	-0.57329071247	-0.424740622683
0.542299857786	0.185915070647	0.819357409855
-0.356274348623	-0.832307230174	0.424657180348
0.760907068631	-0.522207543811	-0.385123434882
0.619351675242	0.16915055681	0.766675641859
-0.320668746345	-0.836849712238	0.443682166459
0.716641476477	-0.520644215225	-0.464062923054
0.597845402327	0.179873467873	0.781169937675
-0.328075705577	-0.83424254702	0.443177145879
0.731400893752	-0.521234291633	-0.43973601675
0.549414507365	0.149660908407	0.822037320655
-0.402676961595	-0.814612941892	0.417441254023
0.732116799873	-0.560363764402	-0.387295212094
0.549531209392	0.160049909614	0.819999584881
-0.350190749503	-0.846974984974	0.399998961912
0.758539209095	-0.506968201174	-0.409391035127
0.576377146282	0.191271013823	0.794484038008
-0.334849529657	-0.831574674974	0.44312503204
0.745429594172	-0.52143973842	-0.415253730321
0.579515443827	0.203819421592	0.789062424165
-0.362246619997	-0.802890873883	0.473438166303
0.730026884538	-0.560199923593	-0.391454779876
-0.492033943188	-0.487406869753	0.721343898134
0.425296346323	-0.857555563413	-0.289346368066
0.759621941404	0.164416684755	0.629238928726
-0.467190942205	-0.487765388736	0.737440042108
0.469785196534	-0.84352822865	-0.260311988989
0.74902253589	0.224823014935	0.623233440336
-0.454539905373	-0.434498681836	0.777562998861
0.437572584338	-0.869280826018	-0.229958436901
0.775837325185	0.235714965051	0.585247688211
-0.469034007877	-0.460817230938	0.753428252707
0.428643690349	-0.864650548624	-0.261998946413
0.772186013232	0.200065841332	0.603077357629
-0.452130367213	-0.492557985071	0.743616089311
0.428928213831	-0.851036218269	-0.302915999997
0.78204785296	0.182000403893	0.596051208945
-0.408713197975	-0.54951418031	0.728689062944
0.463608735912	-0.812743121991	-0.352867735464
0.786142814508	0.193604918282	0.586938352207
-0.466901049362	-0.416813516936	0.779916482408
0.350121533552	-0.897010484938	-0.269790410172
0.812045650918	0.147100121607	0.564750706814
-0.450946107128	-0.466250528078	0.761089998013
0.379205684681	-0.872009009217	-0.309520998037
0.807991700894	0.149032360875	0.570033987068
0.743152368123	0.120868991523	0.658114916446
0.226997550039	0.879681545605	-0.417890523877
-0.629441552995	0.459946806226	0.626300458868
0.743306760434	0.0678372080682	0.665502196986
0.276526294207	0.874708591544	-0.398017699388
-0.609120899004	0.479878102872	0.631418037719
0.751123074082	0.0771598985305	0.655637462241
0.221242400061	0.90629123024	-0.360122212599
-0.621985475915	0.415550908615	0.663665213678
0.720303463194	0.0759347502393	0.68949027083
0.231745523612	0.910532518768	-0.342380700709
-0.653801905893	0.40640428841	0.638262188178
0.794164018033	0.0872086675327	0.60141346605
0.210202278332	0.889140609622	-0.406502123677
-0.570191644119	0.449247841037	0.687792018568
0.807773054237	0.170518395474	0.56429262733
0.149576333334	0.866634337449	-0.475995635891
-0.570201379304	0.468901270723	0.674538349307
0.699844830058	0.151559106356	0.69803083792
0.226118973738	0.879965905906	-0.417768134239
-0.677559903715	0.450210885642	0.581569200287
0.754123989406	0.14027157822	0.64157687856
0.177634615687	0.89694077852	-0.404898977974
-0.632252283561	0.419310294887	0.651487470271
-0.662664716419	0.557415020015	-0.500165133638
-0.0632790212373	-0.707137526652	-0.704239666294
-0.746238856477	-0.435024410319	0.503866735506
-0.633755330563	0.486515247138	-0.601378501921
-0.0441794983433	-0.798940097706	-0.599784794006
-0.7722702637	-0.353548499498	0.527827444722
-0.717018849576	0.507485500588	-0.477850062851
-0.100412295149	-0.753577292325	-0.649643628971
-0.689782274966	-0.417825250999	0.591288470529
-0.709068592685	0.4890711186	-0.507967793499
-0.0434202710621	-0.749295340595	-0.660811079329
-0.703801476513	-0.446504247969	0.552537298584
-0.619235760789	0.499394726457	-0.605930876489
-0.000980198865934	-0.77217585088	-0.635408345258
-0.78520466065	-0.392873558795	0.478648187429
-0.612332861628	0.537347009162	-0.579919812618
-0.0691765493354	-0.767120800324	-0.637762216846
-0.787568030296	-0.350405810396	0.506904790715
-0.658047528272	0.517960560374	-0.546526872874
-0.065442088194	-0.762416594552	-0.64376988631
-0.750128054381	-0.387864913757	0.535601604589
-0.663614260295	0.508497322641	-0.548677343276
-0.0426373121224	-0.757970149567	-0.650894435567
-0.746859032062	-0.408548625631	0.524680546116
-0.616446664738	-0.283125317449	0.73473350879
-0.49867576992	0.862508737207	-0.0860298479015
-0.609356833731	-0.419426647764	-0.672878364123
-0.556952731686	-0.340674218104	0.757459406552
-0.598219182656	0.797195740477	-0.0813189004763
-0.576140160861	-0.498417526971	-0.647798198401
-0.614945401251	-0.413696227847	0.671340045604
-0.529712884007	0.847371536945	0.0369557413924
-0.58416289362	-0.332891720189	-0.740227450669
-0.541639876494	-0.380893225657	0.749364011505
-0.552662427412	0.833060390472	0.0239709909738
-0.633395857594	-0.4011617102	-0.661724099053
-0.5939683598	-0.348702879572	0.724988215195
-0.526325048829	0.849988811477	-0.0223822583592
-0.608427114262	-0.39487380806	-0.688397520717
-0.535950497139	-0.372439427219	0.757658198585
-0.593169493519	0.804719146147	-0.0240218406232
-0.600755378494	-0.462294246039	-0.652209333056
-0.614355936478	-0.407176331567	0.67585063288
-0.531087712335	0.846872213488	0.0274459927076
-0.583534476068	-0.342074371622	-0.736527316897
-0.495841229289	-0.483143499601	0.721605061514
-0.651566079367	0.756319586095	0.0586713976641
-0.574110747355	-0.441081678919	-0.689814349622
0.602688232549	0.525402087992	-0.600599343916
-0.0468621735521	-0.728049966809	-0.683920551009
-0.796599562307	0.440336268477	-0.414165692181
0.560829393243	0.559401811378	-0.610360565127
0.0466329802742	-0.757384405157	-0.651301992505
-0.826617064417	0.336806374223	-0.450850022223
0.614161172811	0.497936805844	-0.612262179682
0.0558443871734	-0.801296232416	-0.595655676133
-0.787202288935	0.331637177461	-0.519931997081
0.557294295471	0.559230765344	-0.613745942681
0.156595727445	-0.796697211793	-0.58373931327
-0.815414562791	0.229204622124	-0.531568010087
0.623614240882	0.539986270975	-0.565261184544
0.0414522248618	-0.744912678369	-0.665873323545
-0.780632495255	0.391816790238	-0.486921871907
0.572922594591	0.560597689291	-0.59790459181
0.112740741511	-0.776468023339	-0.619989360577
-0.811818449747	0.2877976942	-0.508058248926
0.598689693624	0.57805290897	-0.554459597242
0.11212172438	-0.745890469754	-0.656563744916
-0.793094779622	0.330910964833	-0.5113691939
0.593677464872	0.518933359696	-0.615024601342
0.110717367543	-0.809694186075	-0.576313367921
-0.797050033928	0.274050363464	-0.538152147543
0.897383477008	0.435806745118	0.0691089603374
0.426852935379	-0.89707674205	0.114290503557
0.11180402071	-0.0730631819412	-0.991047262658
0.925768513182	0.374965130684	0.0485160930074
0.36162620723	-0.915588638136	0.175852054538
0.110359171591	-0.14525360447	-0.983220350289
0.884014632133	0.456768858864	0.0994001076268
0.436324406101	-0.882570868291	0.175186617913
0.167747382884	-0.111496852098	-0.979504965953
0.900157664178	0.419092095481	0.11865013152
0.408802098619	-0.906911698961	0.101927981832
0.150322594341	-0.0432467897152	-0.987689231197
0.893518587443	0.445796241148	0.0537585036418
0.431959678514	-0.886066663757	0.168202100542
0.122617704566	-0.127070145461	-0.984283024366
0.923615886624	0.38294012416	0.0170426036684
0.375790129787	-0.913346471109	0.156771723578
0.0756000488518	-0.1383923996	-0.987486428125
0.899129725481	0.41511915782	0.138714489483
0.393942700415	-0.90565925485	0.156806720097
0.190721717619	-0.0863439835117	-0.977838303294
0.90537859716	0.402757640313	0.134446612915
0.378284151983	-0.9089182999	0.175410608863
0.192848927697	-0.107953992571	-0.975272009622
0.62131415493	0.780039731916	-0.0742073539567
0.318260793146	-0.16468486336	0.933589280391
0.716015909247	-0.603669523454	-0.350577098912
0.682180986808	0.724483164609	-0.0987585258266
0.347702237428	-0.202609479305	0.915452105095
0.643220223806	-0.658842581223	-0.390120752045
0.673533316892	0.737444989424	-0.0502768492266
0.28229584549	-0.193774287136	0.939553400334
0.683126583888	-0.64701346511	-0.338691095957
0.652619193902	0.757471418984	-0.0180340938901
0.303823716052	-0.239814727478	0.922052067535
0.69410325506	-0.60722805856	-0.38664547296
0.652964791477	0.752360227507	-0.0871268477085
0.328015151423	-0.177225512025	0.927899370008
0.682673465109	-0.634464552588	-0.362507577751
0.643330115777	0.76304045962	-0.0624151149858
0.335470116602	-0.207677622966	0.918874256232
0.688175988002	-0.612077899358	-0.389582547915
0.671167293065	0.737610034329	-0.0739318322759
0.332846395356	-0.210738129068	0.919131529782
0.662380370833	-0.641498970535	-0.38695138395
0.704829997601	0.708383347327	-0.0375194635928
0.323778744275	-0.274193288434	0.905530438944
0.631175095892	-0.65039302297	-0.422619126098
0.231966330295	-0.244354177493	-0.941532081808
0.808612715226	0.586459697509	0.0470159746145
0.540682071005	-0.772240934577	0.333626797655
0.234583131362	-0.244818653926	-0.940762762972
0.792040619985	0.609224056783	0.0389577000116
0.563597734026	-0.754261143627	0.336820006983
0.196619478649	-0.146318025339	-0.969500808632
0.793924399268	0.603990113207	0.0698569417672
0.575347573841	-0.783445581727	0.234921671034
0.207466668823	-0.182220999998	-0.96112074005
0.794439072806	0.604677792363	0.0568447118939
0.570810064202	-0.775345257825	0.27021397291
0.187732706882	-0.180412958095	-0.965508977238
0.792090659311	0.609078117456	0.0402023551985
0.580817362007	-0.772317943908	0.257247305507
0.227037148304	-0.202966004328	-0.952501411681
0.782167613788	0.620708695682	0.054171407948
0.580230955834	-0.757314676066	0.299677366055
0.264452994768	-0.214018445134	-0.940351382443
0.793528545975	0.602417526014	0.0860556395943
0.548066660217	-0.768953335077	0.329140863253
0.239715713249	-0.253665558514	-0.937117994009
0.794447549167	0.606068585706	0.0391656391071
0.558022796931	-0.753879725213	0.346808153318
-0.240102268457	0.221636922744	-0.945107395012
-0.324960960361	0.89906594331	0.293395304794
0.914741104286	0.37756788146	-0.143844426244
-0.316934249705	0.228366123727	-0.920544210711
-0.315174070904	0.890065218602	0.329316285283
0.894549068173	0.394503262669	-0.210117075405
-0.253107419014	0.157342074184	-0.95455752454
-0.394535126419	0.884120571367	0.250345452824
0.883333815715	0.439970775643	-0.161700497604
-0.245929684778	0.21564289902	-0.944995624314
-0.411063224332	0.85972127905	0.303160597571
0.877807276954	0.463009138592	-0.122788117749
-0.26243214568	0.267361067462	-0.927171768933
-0.33082918055	0.877684413221	0.346730630254
0.906466481894	0.397728721952	-0.14188176676
-0.246629801774	0.163075201313	-0.955290639543
-0.316147871216	0.918273919282	0.238376869264
0.916091835357	0.360803945365	-0.174917836107
-0.228433669139	0.214324005608	-0.94967533845
-0.38104518437	0.877965026273	0.289796440685
0.895892066774	0.428068487728	-0.118889639177
-0.266231222959	0.171612633462	-0.948509334683
-0.444512786274	0.851284241094	0.278789372244
0.855294824481	0.495846987762	-0.150354426167
-0.153433619303	0.0634020533926	-0.985999970183
0.0900133517152	-0.992681947843	-0.077855241957
-0.983927516684	-0.100717534783	0.146844654544
-0.183186239949	0.130013175351	-0.974469417253
0.179774157745	-0.970116334511	-0.163220458733
-0.966527455965	-0.205076181399	0.154288958643
-0.234176138441	0.0442663321084	-0.971184735758
0.156342398543	-0.984244558446	-0.0825597175533
-0.959539657099	-0.171171096819	0.223568098607
-0.18514090242	0.0821847747407	-0.979258107217
0.0233205146483	-0.995830065666	-0.0879856213856
-0.982424007924	-0.0391277238656	0.182474290621
-0.225196777566	0.176059261885	-0.958273392383
0.0666651511461	-0.978447375842	-0.195432394595
-0.972029071513	-0.107894390673	0.208607806152
-0.213963243118	0.127944877929	-0.96841181417
0.149546137638	-0.975384400223	-0.16191051974
-0.965312015014	-0.17946913912	0.18959057125
-0.18984769292	0.0875370378733	-0.978050207481
0.105834576035	-0.988633921209	-0.109003817814
-0.976239716396	-0.124177521246	0.178141119431
-0.125055490434	0.163593160874	-0.978569298504
-0.0916538509067	-0.983999204587	-0.152788095923
-0.987906962155	0.0705826349539	0.138048975636
0.520243947037	-0.842674016235	-0.138732588991
0.453187704804	0.134714242462	0.881177033879
-0.723855740532	-0.521298919223	0.451973778089
0.526060545068	-0.839703192692	-0.134754771631
0.396381417532	0.101903413817	0.912412988238
-0.75242413048	-0.533398760266	0.386450109346
0.559676213074	-0.824420096643	-0.0842261405112
0.294889358514	0.103141670867	0.949948454385
-0.774469369781	-0.556500946994	0.300838651775
0.555827535375	-0.81895029564	-0.142745070658
0.390429138945	0.105577167694	0.914559200389
-0.733907916151	-0.564069017785	0.378424762935
0.54105855209	-0.830798795101	-0.130495175938
0.442554483536	0.149327760119	0.884220969332
-0.715123176793	-0.536166537153	0.448468805197
0.564291946788	-0.813141702256	-0.142741659913
0.422088594594	0.135564434021	0.896361268483
-0.709518024955	-0.56605907587	0.419715747917
0.593874609437	-0.783937981969	-0.180981174726
0.278786936158	-0.0104994748007	0.960295578235
-0.754712388534	-0.620750347382	0.212316299024
0.578778589496	-0.799266577024	-0.16182799138
0.40699553464	0.111152186568	0.90664207884
-0.706661159768	-0.590608299292	0.38963042064
0.196908229233	0.878334060701	-0.435610400843
0.393874630722	0.33600888969	0.855547074432
0.897825104786	-0.340040143376	-0.279790587663
0.279476879074	0.902455229438	-0.327822005492
0.343812275804	0.224725536886	0.911751933944
0.896485263366	-0.367522827732	-0.247469600469
0.205013417885	0.862912060458	-0.461900737017
0.341856093842	0.379072425607	0.859906111211
0.917117182285	-0.334195878059	-0.217276814773
0.198350080952	0.894314454311	-0.401072146179
0.303900705093	0.332919728796	0.892641465465
0.931827007053	-0.298941601713	-0.205748132218
0.159905917378	0.901573623244	-0.401988935395
0.326151842896	0.33610481881	0.883548827105
0.931694734172	-0.272394119567	-0.240304750081
0.217612274461	0.90429957835	-0.367269933856
0.290203085821	0.299323124527	0.908948769897
0.931894361341	-0.304381290347	-0.197294148374
0.197628101972	0.865001651913	-0.461210676673
0.303922090203	0.3932397393	0.867752199758
0.931973448751	-0.311664337527	-0.185177888564
0.180110656698	0.871431130107	-0.45625428047
0.266054528887	0.403392279832	0.875493962995
0.946982138493	-0.279074321755	-0.159192955313
-0.435183340308	-0.657622275226	0.614937592742
0.207165050037	-0.737817360686	-0.64242352852
0.876183737514	-0.152178484289	0.457322322171
-0.513084593526	-0.572279187991	0.639720273143
0.120953385577	-0.786069823219	-0.606189774355
0.84977395547	-0.233649941167	0.472538233087
-0.489676692861	-0.586050889809	0.645570688393
0.140841954033	-0.78385773063	-0.604757065506
0.860453777459	-0.205211887689	0.466377024972
-0.486531037712	-0.553758069101	0.675751345713
0.141733513054	-0.813251033798	-0.56438884737
0.862090187628	-0.178815996665	0.474157637093
-0.476086667372	-0.596031787014	0.646596636095
0.122580854082	-0.773072043971	-0.622360898137
0.870812858858	-0.217037467241	0.441111728691
-0.508101050411	-0.591486423679	0.626080887595
0.111768223874	-0.766038060398	-0.633003731055
0.854014830867	-0.251653869433	0.455333999276
-0.480810799611	-0.547365134271	0.68499101114
0.0827142766988	-0.806048644458	-0.586041208275
0.872914442536	-0.225116323598	0.432831528412
-0.444536914393	-0.58286219024	0.680190211976
0.173378013736	-0.800970911334	-0.573049579063
0.878821438993	-0.13681163291	0.457116508832
0.118308641235	0.488158941592	-0.86469876285
0.747090071762	0.529877483293	0.401355574613
0.654109721227	-0.693491687292	-0.30200961469
0.0998474625254	0.473046035818	-0.875361630248
0.760380537561	0.531150029577	0.373766118041
0.64175694294	-0.702927536019	-0.306661018116
0.160936123316	0.44908233293	-0.878876920833
0.795266884645	0.468365079545	0.384947719581
0.584508482324	-0.760893700115	-0.281763448694
0.177031022928	0.477000933863	-0.860889149501
0.78084529636	0.464389215088	0.417879505572
0.599116551087	-0.746198879066	-0.290252637854
0.159510592314	0.511622054182	-0.84427438944
0.733769876562	0.510676318069	0.448097608164
0.660407555407	-0.690979429409	-0.293954569569
0.146534523795	0.514668515574	-0.844774494639
0.775490632902	0.470407726399	0.421106691631
0.614118804464	-0.716821377006	-0.330189640526
0.193232627071	0.440604616728	-0.876657707778
