-0.822065519104	-0.364396296145	-0.438054900461
-0.382009677292	-0.218222093708	0.898198721493
-0.422782879167	0.905487535084	0.0399225241799
-0.816445412154	-0.386443401079	-0.429043547288
-0.377034748296	-0.2059806664	0.90300429098
-0.437334730252	0.899018046934	0.0224693915884
-0.830837515635	-0.380056327843	-0.406499824242
-0.317697114014	-0.275784247168	0.907190606722
-0.456895461993	0.882883594164	0.108403680774
-0.780180615684	-0.374955797967	-0.500604168011
-0.405266696986	-0.306511575648	0.861231762966
-0.47639824493	0.874853927693	0.0872516770113
-0.813017262741	-0.38678055194	-0.435637845556
-0.371056727439	-0.232883613332	0.899076315162
-0.449106260101	0.892424854038	0.0456036498436
-0.792165876501	-0.350158953688	-0.499865490617
-0.439971828482	-0.239978729539	0.865353959203
-0.422967601242	0.905428844094	0.0360408212979
-0.703065393698	-0.144508830917	-0.696278413163
-0.307250879419	-0.821285231949	0.480701536739
-0.641313751565	0.551900596225	0.533028088598
-0.696675452353	-0.117303507162	-0.707733018589
-0.348446780575	-0.80702257722	0.476762424016
-0.627081318092	0.578755090737	0.521356271854
-0.708801560146	-0.168418324424	-0.685008935118
-0.3185622607	-0.789995746666	0.523857335895
-0.629380695009	0.589528362601	0.506297066838
-0.712117928962	-0.132552385055	-0.689439984324
-0.313613474094	-0.818539254798	0.481300575194
-0.628127547266	0.558957529721	0.541317678057
-0.680792448275	-0.120991919506	-0.722418470964
-0.334776114988	-0.825832662933	0.45379700289
-0.651500149355	0.550788273671	0.521710166181
-0.691332302601	-0.168547655672	-0.702610444547
-0.344849090308	-0.777551107072	0.525836474004
-0.634940039636	0.605818933549	0.479413887021
-0.713317377179	-0.107713908947	-0.692507775249
-0.342732482648	-0.808281412832	0.478754727299
-0.611313136043	0.5788517577	0.539652175233
-0.719450324715	-0.114360023287	-0.685059858218
-0.321933384982	-0.819079178951	0.474828221826
-0.615421903982	0.562160768537	0.552475870265
0.0547909787968	-0.304968347878	-0.950785099965
0.651027688652	-0.71107093986	0.265595856899
-0.757073938352	-0.633539673096	0.159582516968
0.0642049592613	-0.294058403314	-0.953628506592
0.683365175187	-0.683439844292	0.256752656303
-0.727248039177	-0.668161316313	0.157069092448
0.0512273242548	-0.326106646722	-0.943943985701
0.680745294625	-0.680177868889	0.271926400079
-0.730726786852	-0.656515482055	0.187151842505
0.0734084933514	-0.299671702477	-0.951214022671
0.703576333431	-0.660416404164	0.262355886685
-0.706817932163	-0.688510812534	0.162361694334
0.117861812632	-0.299596005858	-0.946758086264
0.610892480432	-0.729775239346	0.306983013452
-0.782891447126	-0.614548961817	0.0970082686052
0.0969788613332	-0.249427827405	-0.963525250198
0.661268693997	-0.707379430915	0.249676083289
-0.743854060413	-0.661362375058	0.0963379161968
0.0485328453499	-0.311261982414	-0.949084080028
0.666019468811	-0.698037416761	0.262986540966
-0.74435386734	-0.644871949978	0.173428750546
0.096072136575	-0.288804597771	-0.952555531829
0.671147011602	-0.687925289957	0.276261596946
-0.735072666972	-0.665845842095	0.127739897609
-0.8972976407	0.41898807937	0.138950727623
-0.441411762892	-0.848988587958	-0.290474387077
-0.00373777237313	-0.321976246504	0.946740389041
-0.896074079214	0.427880166544	0.118192071474
-0.443266214357	-0.848218744492	-0.289895832971
-0.0237879358171	-0.312158763841	0.949732082512
-0.898470449459	0.422055260704	0.120911272367
-0.438941641284	-0.857920050089	-0.267025775896
-0.00896740878556	-0.292987860428	0.956074099461
-0.896526344191	0.42672387762	0.118945502435
-0.44298767047	-0.862508877376	-0.244624471933
-0.00179557572919	-0.272003567488	0.962294575902
-0.897339809877	0.414093731723	0.152667256902
-0.440557451167	-0.86103884087	-0.254009641373
0.0262686544012	-0.295191712343	0.955076856771
-0.889148470173	0.441140828328	0.121696275612
-0.457540305658	-0.852050080325	-0.254298527329
-0.00849014804753	-0.281790067045	0.959438523375
-0.909164709587	0.404809928447	0.0977142441354
-0.415659719199	-0.867811312262	-0.272268531403
-0.0254194711067	-0.288152871212	0.95724697169
-0.894236696989	0.425790905258	0.137998167733
-0.447383493879	-0.859752157472	-0.246322724613
0.0137622201168	-0.282008830103	0.959313105929
0.498883024246	-0.863118959468	0.0783669862232
-0.514584315818	-0.222238984389	0.828138154277
-0.69736554592	-0.45347048687	-0.555018734958
0.481490849464	-0.874096797975	0.0641980644872
-0.538649009737	-0.237337803434	0.808410855442
-0.69139268728	-0.42382266888	-0.585107362117
0.485264450168	-0.869331121493	0.0937114007428
-0.55313605075	-0.222211730779	0.802908764812
-0.677169797604	-0.441458238629	-0.588689838425
0.499075502074	-0.861731242869	0.0913397754343
-0.539568555091	-0.226542680333	0.810891054133
-0.678077771255	-0.453979947111	-0.578024990424
0.498470376339	-0.861331257981	0.09816185149
-0.540355000657	-0.220160763218	0.812124198879
-0.677896569049	-0.457862102782	-0.575168271137
0.48262198929	-0.871320423097	0.0887509540945
-0.548302289457	-0.221565313677	0.806395313698
-0.682964575169	-0.437846460384	-0.584679274698
0.454760881891	-0.885638086904	0.0940089425901
-0.567552297223	-0.20683577638	0.796933665575
-0.686350415005	-0.415769234596	-0.596706745384
0.455738738175	-0.883633200669	0.107212576363
-0.577425186181	-0.201824218681	0.791104965837
-0.677408535685	-0.422444409697	-0.602211175848
-0.603191546502	-0.154317253812	-0.782526509799
-0.475026735648	-0.718618472078	0.507876758663
-0.640711443462	0.678067391006	0.36015843194
-0.598624895514	-0.183918551301	-0.779630710471
-0.456753478145	-0.721182651488	0.520839541987
-0.658047367919	0.667885869578	0.34771091312
-0.573399816396	-0.159284619014	-0.803641250408
-0.473062974731	-0.736497786788	0.483508473476
-0.66889630822	0.65741724356	0.346957560903
-0.613154443085	-0.144162431263	-0.776699567201
-0.420740902328	-0.772555576926	0.475540434167
-0.668597126367	0.618367855594	0.413037907721
-0.607842106402	-0.18012340887	-0.773356334881
-0.442317178086	-0.732031914375	0.518151530529
-0.659454302506	0.657024392391	0.365291096097
-0.596742811155	-0.13949476811	-0.790215241865
-0.472297793952	-0.735070556543	0.486422707424
-0.648716974214	0.663485844717	0.372764235602
-0.592551790256	-0.17841141329	-0.785526348759
-0.444512475588	-0.740826801539	0.503571445859
-0.671781911064	0.647568459428	0.359672232129
-0.589592918916	-0.184850531968	-0.786262648124
-0.410312223586	-0.769947598791	0.488695081816
-0.69571729185	0.610744860516	0.378110527383
-0.309544817248	-0.903456734864	-0.296560160745
0.948377800734	-0.315962378655	-0.0273370978863
-0.0690039693602	-0.289713130656	0.954622833349
-0.335588479631	-0.897599649921	-0.285823856703
0.941909896836	-0.324128976069	-0.088012436989
-0.013643857314	-0.298756274048	0.954231908457
-0.333102636218	-0.907990359105	-0.254157630809
0.942885316573	-0.32166965938	-0.0865786934055
-0.00314218349646	-0.268481094555	0.963279828213
-0.343229636312	-0.894329018559	-0.287000057805
0.938098185096	-0.341550379236	-0.057577282075
-0.0465319431904	-0.288996461664	0.956198631943
-0.361202279321	-0.896122335806	-0.257871535868
0.931553960428	-0.359139891721	-0.0567962430753
-0.0417155672614	-0.260736176405	0.964508402882
-0.364432641446	-0.892194759075	-0.266790980852
0.930955637272	-0.356004912083	-0.0811305696753
-0.0225946236465	-0.277937186756	0.960333486405
-0.341309808446	-0.893997361745	-0.290303893282
0.939659008895	-0.332218583944	-0.0816809522529
-0.023421790345	-0.300665176155	0.953442117923
-0.344959240291	-0.895462393183	-0.281336491116
0.936359823328	-0.349084738708	-0.0370151691397
-0.0650645840247	-0.276200912174	0.958895018189
0.647134616156	0.372345252243	-0.665263691331
-0.517514602932	-0.426221477108	-0.741966169342
-0.559817293072	0.824435669915	-0.0831285442298
0.659947462759	0.345081383837	-0.667374105805
-0.524253522502	-0.424770548844	-0.738057095336
-0.538170607441	0.836952131463	-0.099416126846
0.655903064144	0.362934694119	-0.661868238737
-0.526276662521	-0.408707709212	-0.745647926641
-0.54113217621	0.837398569274	-0.0770685667064
0.64761035212	0.356788464111	-0.673277679337
-0.544157169539	-0.401962384513	-0.73642328536
-0.533379617585	0.843284217959	-0.0661660101769
0.654159418559	0.390072692676	-0.648011385967
-0.517672787861	-0.393737379312	-0.759595805848
-0.551443874408	0.832354610717	-0.0556370035578
0.643591873324	0.346164588539	-0.682612328437
-0.565926010998	-0.385218694399	-0.728926852933
-0.515283672717	0.855439468631	-0.0520200887143
0.632747809943	0.38273103928	-0.673162057891
-0.547095488554	-0.394258474407	-0.738408264481
-0.548011615767	0.835510137714	-0.04007575699
0.592667532606	0.380707343886	-0.709793702519
-0.574856499364	-0.417322765463	-0.70383354989
-0.564167694008	0.82516881856	-0.0284815490639
0.759438288797	-0.572837222901	0.308400719971
-0.496126968947	-0.816583067172	-0.295042613955
0.420846193642	0.0710607446121	-0.904344443089
0.764198591819	-0.560343684914	0.31939834162
-0.479787411454	-0.824826446099	-0.299105476088
0.431050328458	0.0753326011235	-0.899176997745
0.765240942227	-0.568295193818	0.30240181968
-0.491976631787	-0.819244286189	-0.294614488146
0.415168979619	0.0766764340186	-0.906507220873
0.787832005607	-0.535706733055	0.303874231197
-0.469520543404	-0.841716561889	-0.266586221984
0.398587144233	0.0673502085301	-0.914656734551
0.73738959454	-0.59607563062	0.317726808696
-0.529610252813	-0.802161189756	-0.275771092799
0.41924868813	0.0350793114038	-0.907193048851
0.754628889379	-0.578058394808	0.310457803847
-0.512374016661	-0.814708888666	-0.271522806164
0.409888305308	0.0458285872379	-0.910985061579
0.739082544174	-0.564773079574	0.367134005255
-0.496605363309	-0.825069630047	-0.269511294963
0.455125391907	0.0168699012675	-0.890263532722
0.734934276419	-0.593453098858	0.328153944609
-0.525968958462	-0.804284660812	-0.27655509473
0.42805168688	0.0306510218863	-0.903234268067
-0.670365988828	-0.378551667035	-0.638205987268
-0.649740492404	-0.115953109223	0.751259855938
-0.358392995648	0.918287925434	-0.168228747393
-0.678491052525	-0.38301047679	-0.626858664729
-0.631825208626	-0.131066493291	0.763948788726
-0.374760879256	0.914398064697	-0.15306769812
-0.664676197725	-0.362419427708	-0.653343120321
-0.65012401469	-0.150351705293	0.744803866875
-0.368162790044	0.919807693493	-0.135682132579
-0.694917539923	-0.398166616256	-0.598794561742
-0.615941186244	-0.100138649859	0.781402574721
-0.371090334772	0.911831604186	-0.17566005425
-0.702572152151	-0.353824744373	-0.617413935258
-0.622758398205	-0.114110796734	0.774048064758
-0.344331082895	0.928324554969	-0.14017603956
-0.71257549085	-0.351114567291	-0.607415259921
-0.617840137254	-0.0961746157132	0.780399315216
-0.332427890145	0.931379668572	-0.148400304045
-0.697123501881	-0.386257132581	-0.604004576646
-0.615974834254	-0.108411867269	0.780269243787
-0.366866603338	0.915997006963	-0.162346894896
-0.68170301277	-0.401443721271	-0.611655255485
-0.634141804195	-0.0927414458098	0.767634049293
-0.364888181615	0.911175504562	-0.191349280401
-0.903834473335	0.196058241165	0.380312436793
0.0908273882036	-0.780667050816	0.618306496738
0.418122911427	0.593391695617	0.687792411514
-0.880922572478	0.222310962748	0.417789415706
0.0729341680517	-0.808477502528	0.583986024159
0.46760107695	0.54491917302	0.69599675097
-0.903749111142	0.133693879962	0.406649083598
0.150249129653	-0.790461410805	0.593797898686
0.40082755615	0.597742998207	0.69429142021
-0.884551024797	0.200304084102	0.421239978614
0.114302307943	-0.782475581966	0.61209685381
0.452216572108	0.589581080037	0.66924846494
-0.897377797453	0.200557436192	0.393086348497
0.0889133842228	-0.790332862588	0.606212770344
0.432243649685	0.578944062592	0.691370814809
-0.893650509368	0.190783603813	0.406281623702
0.0845322001239	-0.817471671624	0.569794485237
0.440814528327	0.543519148494	0.714339349546
-0.915474360419	0.153041290967	0.371963102987
0.114523301748	-0.787256158013	0.605798851487
0.38556789296	0.597232114312	0.703300288671
-0.898273113263	0.177783644474	0.401848891395
0.108299857653	-0.796709763811	0.594566803069
0.425864645856	0.577608447165	0.696423182471
0.588780467412	0.135539834818	0.796847828033
-0.400032336393	-0.807777402488	0.432977555332
0.702361472252	-0.57369363493	-0.421383188084
0.560059020212	0.158304875221	0.813187195671
-0.372160057102	-0.828881588876	0.417674533336
0.740155889404	-0.536558189185	-0.40530781482
0.597154655379	0.153106295173	0.787378376695
-0.350375256831	-0.833227115712	0.427749256072
0.721556252214	-0.531310369792	-0.443920722997
0.577210282108	0.156243019478	0.801508839688
-0.360180608257	-0.832176392511	0.421606960182
0.732869859299	-0.53204381239	-0.424065075307
0.561030165839	0.13961559588	0.815936629353
-0.405812963304	-0.812717544666	0.418097839155
0.721499089776	-0.565683170758	-0.3993011865
0.561346387559	0.144032219403	0.814950876398
-0.368069177516	-0.838533302477	0.401729870635
0.741225533647	-0.525467913551	-0.417693798102
0.574749071974	0.159301522778	0.802674639182
-0.36589362879	-0.827335015518	0.426191069449
0.731973636107	-0.538646451866	-0.41722266658
0.579273089869	0.169194584448	0.797380657825
-0.372123206299	-0.815446272955	0.443364229409
0.72523585144	-0.553552809747	-0.409404883844
-0.465114109603	-0.468484071715	0.751126908842
0.411414178388	-0.865685629009	-0.285178689115
0.783841394964	0.176383631475	0.595383496526
-0.458090196923	-0.473889166763	0.752052289733
0.435385172912	-0.857226248835	-0.274960336062
0.774979573974	0.20147578719	0.599011040702
-0.443181260607	-0.459306876741	0.769823077592
0.425734091915	-0.863578457397	-0.270153180017
0.788885835084	0.20801310216	0.578264377898
-0.44225339482	-0.464838216902	0.767031584131
0.42437060654	-0.861875597983	-0.277633122258
0.790140245306	0.202721469946	0.57843100105
-0.440285395735	-0.479620697976	0.759020685878
0.421754893778	-0.856776054998	-0.29674423967
0.792635619368	0.18946852054	0.579508715252
-0.416810006364	-0.508616506256	0.753378342441
0.433066994749	-0.839810192364	-0.327371585204
0.799201260856	0.189811554717	0.570306055379
-0.447482971	-0.443230668735	0.776727320265
0.382613470126	-0.879919744272	-0.281687541483
0.80831039102	0.171135948421	0.563335360208
-0.437245826281	-0.468890147745	0.767436166506
0.401889098347	-0.865260284714	-0.29968315064
0.804550429087	0.177389028677	0.566773134202
0.782021707692	0.134937905431	0.608468413269
0.187225320101	0.880327939632	-0.435854790016
-0.594465077007	0.454768600658	0.663171766142
0.779529695046	0.0992132889325	0.618457903445
0.219164991587	0.881757541994	-0.417696473367
-0.586770961702	0.461151125662	0.665612108177
0.788232406055	0.108791863975	0.605684739561
0.196647717115	0.888111679272	-0.415436300961
-0.583111780672	0.446566876443	0.67864473411
0.773057171361	0.116667376734	0.623515305005
0.196561777867	0.890502142601	-0.410328408402
-0.603113654174	0.439766595441	0.66547672045
0.811616451496	0.114437271995	0.572872458323
0.178668757124	0.885012372689	-0.429919271176
-0.556198002473	0.45128396302	0.697844236273
0.8150619787	0.153324095893	0.558717901957
0.150698943424	0.875051015277	-0.459973423262
-0.559431676614	0.459105046014	0.690115032722
0.767149463429	0.158448492864	0.62159133061
0.182021921257	0.87541257466	-0.447795542345
-0.615101396002	0.456669358148	0.642731187836
0.794099862708	0.140391494562	0.591350685822
0.165621485045	0.886152291378	-0.432785903993
-0.584786225093	0.441615605768	0.680441565106
-0.644475487435	0.540748920638	-0.540593937231
-0.0463576164356	-0.733337662653	-0.67828216112
-0.763218298746	-0.412075628404	0.497686106249
-0.629460755906	0.504270578797	-0.591176318698
-0.0356423043958	-0.77875024271	-0.626319968374
-0.776213812404	-0.37317323056	0.508166887615
-0.671219467343	0.512358407106	-0.535680001722
-0.055824530695	-0.755550571649	-0.652707223043
-0.739153450475	-0.408205781326	0.535742619376
-0.667850782246	0.499836771993	-0.551487665447
-0.0259548749199	-0.756142186997	-0.653892540496
-0.743842582973	-0.422388815444	0.517963253967
-0.616497056899	0.513991668958	-0.596442618014
-0.0173697079083	-0.766218885688	-0.642344730188
-0.787165500761	-0.385643648197	0.481299702899
-0.618049875637	0.527916580487	-0.582510482976
-0.0482079758757	-0.765033289031	-0.642183842634
-0.784659397313	-0.368819984172	0.49827849443
-0.628405742834	0.52432682461	-0.574619745392
-0.0405924236136	-0.759791028793	-0.648899157174
-0.776826059002	-0.384446669944	0.498740522211
-0.639643257741	0.512025290306	-0.573311791756
-0.022629492779	-0.758067539193	-0.651783172301
-0.768338606694	-0.403935019187	0.496479834491
-0.610657611565	-0.322850421489	0.723093997501
-0.496098205865	0.867693146313	-0.0315464334854
-0.617238927819	-0.377989699162	-0.690028939859
-0.580332120138	-0.360535421904	0.730225009879
-0.553993889626	0.831998178863	-0.0294918871604
-0.596912996808	-0.421655322158	-0.682569682101
-0.609256316285	-0.387009683008	0.692120028548
-0.509928676242	0.859628805428	0.0317970473382
-0.607272075601	-0.333559308567	-0.721081613719
-0.567736674935	-0.369017068328	0.735867862284
-0.528249446334	0.848895390609	0.0181422727595
-0.631369646013	-0.378421752672	-0.676882108993
-0.598203108446	-0.359867023861	0.715994849494
-0.517109977638	0.855916968308	-0.00184434685174
-0.612168416688	-0.371351391173	-0.698103017717
-0.570392915915	-0.374771346386	0.730888832305
-0.547127415474	0.837046396934	0.00222118621478
-0.612620305325	-0.39862235306	-0.682493015282
-0.609829547419	-0.385516968058	0.692448176486
-0.509480055855	0.859956395932	0.0300842138787
-0.607073210137	-0.334442303811	-0.720840025128
-0.551944769938	-0.431137077467	0.713776994978
-0.580944143193	0.812871264499	0.0417634600326
-0.598214577402	-0.391613463171	-0.69912660066
0.576037289091	0.513422280314	-0.636064931711
0.00172128690979	-0.77889411588	-0.627153065031
-0.817421600184	0.3601686992	-0.449555796452
0.564563775583	0.516234739955	-0.644025966035
0.0425241955477	-0.797424899442	-0.601917982011
-0.824293300019	0.312434405178	-0.472149686309
0.59863255697	0.489681968708	-0.633916872535
0.0488395637462	-0.81222382006	-0.581297710134
-0.799533444438	0.317023501204	-0.510139449694
0.571826085026	0.522328103293	-0.632604336017
0.10069662552	-0.809973850794	-0.577756352185
-0.814171408885	0.266675018312	-0.515760823925
0.593918967122	0.511822487448	-0.620723819062
0.0355751060294	-0.787493890945	-0.615295081736
-0.803737973496	0.343353123067	-0.485915747873
0.573882174845	0.517730670624	-0.634518734711
0.0712865540912	-0.803447071427	-0.591092446113
-0.815829209584	0.293984702563	-0.497991035903
0.586834530163	0.533274466306	-0.609297544427
0.0730878656205	-0.784305958984	-0.616053553246
-0.806401462026	0.316989211417	-0.499233643752
0.587431687175	0.489275527573	-0.644618811236
0.0745927071335	-0.825884253558	-0.55888358866
-0.805828692542	0.280222047222	-0.521646915169
0.919502150262	0.38063020524	0.0981670692675
0.366864333715	-0.920661444806	0.133420243922
0.141161918651	-0.0866663008298	-0.986189855574
0.930882008884	0.355960549545	0.082164298398
0.341014297438	-0.927354594376	0.154039802368
0.13102722506	-0.11537373591	-0.984645361526
0.907499815512	0.405075591128	0.111166288859
0.383866857807	-0.907212540295	0.172085935615
0.170559121079	-0.113494930424	-0.978790317859
0.918415422683	0.380115745415	0.109660885915
0.365333823313	-0.921245368171	0.133592967514
0.151804767236	-0.0826311292019	-0.984955134235
0.916230009538	0.39084740031	0.0880950818431
0.37383608568	-0.913071857399	0.16292102967
0.144114589192	-0.116339978235	-0.982696687375
0.932197229939	0.355780327038	0.0665513898427
0.342524462656	-0.926557664403	0.155497167996
0.116985986679	-0.122158649573	-0.985597979589
0.919497187511	0.370603060418	0.131065065273
0.347036218339	-0.921910342843	0.17216676539
0.184636244782	-0.112822442593	-0.976306612663
0.923742357585	0.359435639045	0.132310148868
0.336688331029	-0.92670939084	0.166877434151
0.182594966683	-0.109604432686	-0.977058485468
0.663838441273	0.746974215764	-0.0367157990488
0.310969904917	-0.231045686903	0.921908687024
0.680158986672	-0.623415936561	-0.385663510866
0.691756464723	0.721041670928	-0.0396471499592
0.309350839743	-0.24628176698	0.918502763064
0.652514402649	-0.647645100801	-0.393421849328
0.689295889332	0.724119041305	-0.0228642995085
0.277878854614	-0.235106219828	0.931401282377
0.669069880006	-0.648364573889	-0.363275116345
0.683664687015	0.729711188226	-0.0111432304885
0.291513724475	-0.259056904394	0.920819876612
0.669045841666	-0.632780434668	-0.389828881996
0.683844345449	0.728920036467	-0.0321323745948
0.304035478743	-0.244647252709	0.920711757823
0.663264153053	-0.639392910318	-0.388918192066
0.666317491888	0.745351435056	-0.0217313520974
0.310560227743	-0.250898396299	0.916843710734
0.677918400952	-0.617657901453	-0.398654505293
0.697362658732	0.715257712136	-0.0457352857701
0.307390608321	-0.240834418498	0.920602928186
0.647453724254	-0.656052698111	-0.38781243079
0.705187285952	0.70853662691	-0.0262053899055
0.306151123856	-0.270950774492	0.912610043387
0.639517289441	-0.651583801408	-0.407990321203
0.230659652923	-0.193425975186	-0.95361548535
0.796767242807	0.600100748242	0.0710002882418
0.558532060464	-0.776186493224	0.292534518068
0.228222552197	-0.19310154691	-0.954267385954
0.790887483213	0.608388029838	0.0660377638568
0.56781285668	-0.769789445199	0.291569469862
0.22412467596	-0.156485826149	-0.961914918674
0.789032220469	0.608463104729	0.0848575434878
0.57201073383	-0.778000535886	0.259843956456
0.209280328616	-0.172307731585	-0.962554804234
0.791500268502	0.60788489079	0.0632713631875
0.574220367523	-0.775103855025	0.263599976399
0.204423939086	-0.156413658697	-0.966305133979
0.79156130628	0.607161669503	0.0691765947925
0.575883272011	-0.77903110993	0.247929382484
0.226863343527	-0.168334558169	-0.959268740441
0.786366284331	0.612759812275	0.0784441686242
0.574596472953	-0.772132694069	0.271385356216
0.253296648931	-0.186506465346	-0.94923977965
0.789805412023	0.606480306344	0.0915917907675
0.558612774671	-0.772914602904	0.300923241035
0.240808350855	-0.198442035376	-0.950069521962
0.792875013293	0.604795795049	0.0746408700772
0.559786165656	-0.771260529774	0.302979609504
-0.284332118403	0.258293483679	-0.923276610754
-0.283310349758	0.897379783224	0.338296864545
0.91590964041	0.357762489831	-0.181976675758
-0.323147084359	0.267615925987	-0.907721126674
-0.269139993469	0.893585291315	0.359261726751
0.907270407082	0.360398446932	-0.21673333019
-0.291703711285	0.229194909188	-0.928643469439
-0.321851909307	0.890735554263	0.320938507336
0.900733228101	0.392504612225	-0.186064052394
-0.290443212134	0.265582298914	-0.919298006649
-0.315969223103	0.880207333928	0.354116510842
0.903219924812	0.393320601676	-0.171734416633
-0.293679346864	0.286885893291	-0.911838169337
-0.285626792962	0.883986150771	0.370115945828
0.912233357191	0.369140843642	-0.177666170718
-0.278510904161	0.226463170139	-0.933352118818
-0.271779684933	0.913499497138	0.302744902924
0.92117726198	0.337983884171	-0.192871486506
-0.2793059165	0.268056123911	-0.922027222701
-0.312890023531	0.882423231672	0.351324751092
0.907792993001	0.386620177938	-0.162593949866
-0.295126654837	0.215852578288	-0.930756634091
-0.342021430726	0.885727895796	0.313858940668
0.892144376422	0.410966857739	-0.187575702462
-0.155593168597	0.0608793285365	-0.9859180074
0.0191349734242	-0.997682542578	-0.064627332469
-0.987610481289	-0.0289231164805	0.154117737336
-0.171825848735	0.107184166826	-0.97927859499
0.0568878341392	-0.991324254481	-0.118484286125
-0.983482987423	-0.0760677731588	0.164238515771
-0.197706928981	0.039496471875	-0.979465181835
0.0523766556314	-0.997335047041	-0.0507893926455
-0.978860919468	-0.0613425233411	0.19511131282
-0.174299395726	0.0800616952537	-0.981429311747
-0.00176441825993	-0.996707536301	-0.080994900795
-0.984687897677	-0.01238596301	0.173873125199
-0.194563833886	0.12962991223	-0.972289746545
-0.00328431986001	-0.991314894207	-0.131508860876
-0.980887597344	-0.0223931485317	0.193293448127
-0.182670723019	0.0863239905845	-0.979361464564
0.0404743394863	-0.994607180681	-0.0952187590763
-0.982325067107	-0.0570346639022	0.178222275923
-0.169783207001	0.0903728696068	-0.981356136874
0.026213729616	-0.995065705163	-0.096167870861
-0.985159866885	-0.0420495356139	0.166523163555
-0.138720758965	0.113273735396	-0.983831121642
-0.0595669157288	-0.99259110481	-0.105883395805
-0.988537504393	0.0439155078091	0.144442293008
0.536465553734	-0.839660759778	-0.0847024545473
0.37014064589	0.143904552913	0.917762147357
-0.758419804315	-0.523699594567	0.387992421035
0.548306413114	-0.832754950871	-0.0766763409788
0.330666292558	0.131672716512	0.934517032247
-0.768127510529	-0.537755959887	0.347560992927
0.555436326146	-0.82914720302	-0.0632882288013
0.30270759935	0.130719693783	0.944076513992
-0.774505386344	-0.543532216801	0.323595628253
0.557794874166	-0.826257150789	-0.0785111855954
0.344680774788	0.144555771318	0.927522941108
-0.755023210892	-0.544428841595	0.365427417827
0.562069412674	-0.824593416408	-0.0642156898512
0.348677375361	0.165833005891	0.922455130363
-0.75000136341	-0.540874363637	0.38072674191
0.584151738073	-0.808383419931	-0.0726841949746
0.332244500697	0.15645509392	0.930126546839
-0.740527067415	-0.567483962557	0.359974461581
0.586389447299	-0.80352365158	-0.102455660528
0.290086635133	0.0902154795918	0.952738643173
-0.756304941898	-0.588396906373	0.285992873923
0.591605870065	-0.800251194592	-0.0979822378351
0.347412041072	0.143370082185	0.92668759077
-0.727535131176	-0.582274027176	0.362835483963
0.191139105441	0.885276113563	-0.423971715818
0.387013201528	0.328973861613	0.861392451733
0.902045783152	-0.328728424103	-0.279733769698
0.22850905781	0.899220264243	-0.373077069141
0.351606136845	0.28112202396	0.892940931242
0.907830770395	-0.335221268016	-0.251932430231
0.194260686142	0.877078816444	-0.439312558952
0.360232696087	0.352769334294	0.863589134095
0.912411737856	-0.326016161564	-0.247423252381
0.193639466411	0.895419245195	-0.40090913225
0.334068303537	0.324042833285	0.885095820077
0.922443562262	-0.305320515983	-0.236383706855
0.182571581895	0.892695826784	-0.412021554709
0.350734872118	0.332359394611	0.875512574774
0.918505661487	-0.304354037183	-0.252420173827
0.211408176542	0.892374697804	-0.398715390093
0.336715224862	0.316469121576	0.88683151483
0.917567120664	-0.321736968761	-0.233571984187
0.185169968777	0.880200440534	-0.436988853501
0.332650358328	0.362284632657	0.87068569355
0.924692280008	-0.306589338255	-0.225714756565
0.183820193969	0.882009549114	-0.433900090819
0.308202369186	0.367445797487	0.877493523285
0.933392432565	-0.295030064657	-0.204293474503
-0.453552230718	-0.6502944405	0.609432376052
0.193219227083	-0.739294613778	-0.645066020541
0.870032764102	-0.174816993527	0.460957830781
-0.490949355204	-0.594937133551	0.636410569073
0.13966899836	-0.77481037533	-0.616572221236
0.859919284702	-0.213818942623	0.463487042405
-0.474726230206	-0.620962023211	0.623731558118
0.163183227705	-0.75849038855	-0.630922679065
0.864873473439	-0.197733048556	0.461405975547
-0.469588715448	-0.605654532848	0.642393284836
0.167624597611	-0.775533035461	-0.608646559793
0.866826706924	-0.17813261159	0.465704060363
-0.463910495527	-0.621143965339	0.631638817556
0.16254523554	-0.760583378784	-0.628563771274
0.870842389829	-0.18892734709	0.453806266392
-0.492453815266	-0.605513768217	0.625173953331
0.150538368204	-0.766744573328	-0.624052195864
0.857220855511	-0.213204174356	0.468739202862
-0.468731708726	-0.597994233234	0.650148971169
0.123020683663	-0.773031025881	-0.62232562925
0.874732358544	-0.211721927181	0.435909628506
-0.449029027596	-0.612662462878	0.650398197756
0.183873282385	-0.775687532913	-0.603738092079
0.874393346892	-0.151505030885	0.460958312927
0.154009499983	0.467809206685	-0.87030774141
0.777577734431	0.486076457121	0.398876561304
0.609634222739	-0.738162712673	-0.288897628644
0.158227514748	0.46758224141	-0.86967288603
0.788147941941	0.470756506767	0.396498613244
0.594799884661	-0.748167879695	-0.2940373504
0.186254289127	0.454369050414	-0.871124611925
0.801200014502	0.442946197024	0.402339647737
0.568672014642	-0.772882540497	-0.281539859839
0.18906209358	0.473096211323	-0.860485629262
0.797455509076	0.437356709764	0.4156727467
0.572992368518	-0.764786961275	-0.294585605757
0.179332298734	0.49399643601	-0.850768733057
0.777010554681	0.459291815477	0.430471391737
0.603402447668	-0.738253711403	-0.301474587305
0.16561573881	0.486406792482	-0.85789270284
0.80055959948	0.441696254373	0.404979958552
0.575913001277	-0.753865287286	-0.316245776864
0.200476409983	0.451255856272	-0.869584625902
