-0.437837715298	0.896954515472	0.061406213846
-0.812879925031	-0.374643698245	-0.445946633831
-0.379112526685	-0.24090690812	0.89344143846
-0.44215381144	0.895324528432	0.05379622771
-0.820414601846	-0.375733640731	-0.431514791473
-0.351235297263	-0.264885516214	0.898214718311
-0.451679698451	0.888245543449	0.0850702749435
-0.801489413536	-0.369815519475	-0.469332090786
-0.388419172191	-0.274088907706	0.879543412315
-0.45405580776	0.887526083576	0.076381495857
-0.815096816633	-0.372075098134	-0.444046556933
-0.372693019487	-0.250040232288	0.893632936764
-0.443528056161	0.893890392494	0.0651371798303
-0.80806645563	-0.35938165017	-0.466605334092
-0.397084389409	-0.252584623826	0.882280609297
-0.434970913935	0.898298344301	0.0614900456042
-0.702297855274	-0.143686558982	-0.697228616978
-0.32137611129	-0.809936949495	0.490627271514
-0.635209388043	0.568640393595	0.522643255117
-0.700833497043	-0.136742040918	-0.700098916878
-0.331530332968	-0.80657559185	0.489416183413
-0.631604716171	0.575101883592	0.519937080417
-0.703832340536	-0.151267960539	-0.694076803127
-0.324580237141	-0.800629553149	0.503631627195
-0.631879952351	0.579754387968	0.51440633488
-0.705765840148	-0.139055368432	-0.69466129936
-0.32223845733	-0.810228398205	0.489579636271
-0.630914489401	0.569376367743	0.527025984094
-0.6957798992	-0.137256013745	-0.705016858757
-0.329510646456	-0.811182181847	0.483118716828
-0.63820899266	0.568455580823	0.519179033407
-0.698442296583	-0.152903390197	-0.699141697482
-0.332294819026	-0.795933250647	0.506034215129
-0.633844391898	0.585756798423	0.505104265165
-0.708409775334	-0.13123711645	-0.693498184884
-0.328970950835	-0.807917437019	0.48893279493
-0.624452581608	0.574503249528	0.529156883954
-0.709140110032	-0.133481716359	-0.692322787117
-0.323229392613	-0.811115993129	0.487464853054
-0.626618679832	0.569457509046	0.532042611137
0.0566764859862	-0.323287030261	-0.944602167185
0.666233996351	-0.692409790987	0.276949294286
-0.743585919912	-0.645022593064	0.176141473371
0.0585770485427	-0.322922150301	-0.944611018146
0.678709258629	-0.681017177752	0.274898666576
-0.732067232574	-0.657219004198	0.179278313908
0.0564590198447	-0.329734066853	-0.942384114261
0.674382527938	-0.683426361823	0.279529254823
-0.73622046947	-0.651309330077	0.183781316232
0.0659648254348	-0.321998362075	-0.944439394169
0.681239868869	-0.677050192237	0.278415891547
-0.729082269364	-0.661755409818	0.174696554781
0.0782190247311	-0.318339293456	-0.944744369274
0.652875895047	-0.699809898046	0.289860751041
-0.753415486103	-0.639473442427	0.153097560234
0.0711874931539	-0.301445431617	-0.950822278674
0.670575909707	-0.691216611134	0.269346560343
-0.738417431529	-0.656772618191	0.152936054308
0.0552144498588	-0.323520595643	-0.944608824991
0.671219443467	-0.68836292031	0.274992775253
-0.73919947698	-0.649223375985	0.17914569246
0.0723164035663	-0.315555633562	-0.946147451959
0.669773696405	-0.687548121509	0.28050100591
-0.739035556875	-0.653989495971	0.161629835626
-0.901224979167	0.416191428133	0.120736178029
-0.433287084869	-0.86065298432	-0.267465430991
-0.00740483773924	-0.293360102669	0.955973323483
-0.901191058656	0.418587089888	0.112426586543
-0.433165817149	-0.860907605768	-0.266843920763
-0.0149085222737	-0.289176678474	0.957159646767
-0.899567007187	0.419810919555	0.1205757247
-0.43676239392	-0.861864769475	-0.25773675364
-0.00428075010946	-0.284514348922	0.958662230205
-0.899786649223	0.420768880636	0.115486222489
-0.436296767205	-0.864385656408	-0.249964215934
-0.0053525155573	-0.275300794422	0.961343234052
-0.900267030197	0.414851382147	0.131977769003
-0.435272649159	-0.863051211312	-0.256282741668
0.0075843044714	-0.28816914046	0.957549495625
-0.898875182266	0.421886533964	0.118472988792
-0.438170015347	-0.861887867505	-0.255258727504
-0.00557980865247	-0.281356949044	0.959586967212
-0.903573507531	0.414550570882	0.108183907283
-0.428182454669	-0.86512226631	-0.261197715207
-0.0146873798842	-0.282333641454	0.959203845683
-0.899183072498	0.420116281545	0.122357214394
-0.437571668589	-0.863241001811	-0.251684721507
-0.0001130584633	-0.279850806989	0.960043486362
0.492397943824	-0.865462796079	0.0922952517482
-0.529258803712	-0.213548154278	0.821146944484
-0.69096264992	-0.45317914156	-0.56320447618
0.486127978452	-0.869514422393	0.0873173192314
-0.541485743499	-0.221286106238	0.811064598455
-0.685910223407	-0.44156229745	-0.578403039583
0.486710009307	-0.868241369299	0.0962821084759
-0.543027042917	-0.214371365853	0.811890655699
-0.684276954482	-0.447439080534	-0.575815225816
0.490154674252	-0.866561862771	0.0939091992176
-0.53941932613	-0.216941622895	0.813611168402
-0.684671593031	-0.449451755745	-0.573775167227
0.488290995558	-0.866998366906	0.0994270006905
-0.540909759594	-0.211276772928	0.814112240842
-0.684827371429	-0.451304709145	-0.572132422975
0.483949940885	-0.869668442224	0.0973101596234
-0.544102329229	-0.211944142392	0.811808083022
-0.685379545868	-0.445821162498	-0.575758982
0.473476924507	-0.87529157004	0.0984085417996
-0.549368067595	-0.206132690728	0.809755503436
-0.688486964284	-0.437463045816	-0.578456306721
0.47324102581	-0.874961484853	0.102397855324
-0.554132331792	-0.205303121858	0.806714300385
-0.684821348684	-0.438512261638	-0.58200230629
-0.594720033907	-0.180624995839	-0.783378220997
-0.44557437719	-0.737015092101	0.508203562962
-0.669156409703	0.651292559373	0.35783682886
-0.592428057569	-0.190689754853	-0.782732176981
-0.440491286287	-0.736820912442	0.512899513536
-0.674536633692	0.648641581827	0.352513472546
-0.586193780938	-0.178846935608	-0.790181877382
-0.445464338042	-0.743509343221	0.498750272892
-0.676709058054	0.644363317392	0.356173352103
-0.600169411502	-0.176763310715	-0.780097087677
-0.426001086518	-0.754812981301	0.498779008927
-0.676993211563	0.631674091162	0.377714251929
-0.598078375271	-0.189778035372	-0.778640986734
-0.43271300742	-0.741306351773	0.513048877387
-0.674579085164	0.643773247866	0.36124390288
-0.595082956813	-0.175359274383	-0.784301622324
-0.444398711558	-0.741330172522	0.502934716609
-0.669619067125	0.647829197314	0.363220439053
-0.594307450525	-0.188319244405	-0.781881056558
-0.433717929741	-0.743662165732	0.508782012194
-0.677267215978	0.641487521857	0.360283596448
-0.590557928488	-0.189233109285	-0.784495937101
-0.424149081041	-0.754235316108	0.501227027431
-0.686542498343	0.628746217743	0.365155138143
-0.330921838317	-0.894475653009	-0.300672739264
0.94106762187	-0.336406594582	-0.0349626578777
-0.06987503868	-0.294523280153	0.953086312087
-0.33978094969	-0.892639390395	-0.296215899247
0.9392416559	-0.338372049643	-0.057701835591
-0.0487242452386	-0.297824291695	0.953376442119
-0.337559078116	-0.89716641746	-0.28486186655
0.940051032682	-0.33691378863	-0.0528502586221
-0.0485584141476	-0.285624777052	0.957110530181
-0.340872732276	-0.891971431089	-0.296972694636
0.9379666826	-0.343997279226	-0.0434097816889
-0.0634375091795	-0.293347699726	0.953898742369
-0.347421551599	-0.892972948843	-0.28617732532
0.935738322443	-0.349926980313	-0.0440997001424
-0.0607613430142	-0.283108290721	0.95716129843
-0.348838159859	-0.890775440504	-0.291257594955
0.935517491529	-0.349494627014	-0.0515796713542
-0.0558470685603	-0.290469540657	0.955253133304
-0.343263403017	-0.890518434037	-0.298575231427
0.937627606402	-0.343513203947	-0.0534150209445
-0.0549974717143	-0.298287799599	0.952890165343
-0.342586287887	-0.891633218509	-0.296014946988
0.936885768193	-0.347664172452	-0.0370768179154
-0.0698548677476	-0.290034199224	0.954463441451
0.644778582602	0.362206344569	-0.673102619143
-0.537913198506	-0.410615919937	-0.736236325838
-0.543056132288	0.836780198477	-0.0699207702017
0.648871570954	0.350993193811	-0.675106976753
-0.542106918866	-0.409347415685	-0.733862829393
-0.533934210068	0.842162895018	-0.0753380303822
0.648997375096	0.35871755466	-0.670912894397
-0.541569239049	-0.401528692429	-0.738564434315
-0.534326824336	0.842672166561	-0.0663206633247
0.64721372342	0.354413954322	-0.674911220727
-0.546323390896	-0.401807068169	-0.734902629539
-0.531643827615	0.844358852222	-0.0664304257805
0.647803043503	0.367159880813	-0.667491456859
-0.539045415703	-0.398222781827	-0.742191808481
-0.538313350074	0.840602321367	-0.0600540855834
0.644904953867	0.351491832041	-0.67863913852
-0.554483271338	-0.395918659412	-0.731981331149
-0.525971377671	0.848352438172	-0.0604335520849
0.640384382925	0.364754975353	-0.675915412745
-0.549136310305	-0.397841795038	-0.734963400365
-0.536988966307	0.841828780173	-0.0544714663221
0.630494617763	0.362786195758	-0.686194383174
-0.556400366541	-0.40515916157	-0.725441076677
-0.541197918921	0.83918549784	-0.0535963163263
0.763413400193	-0.579192683537	0.285895793412
-0.512850568135	-0.812620507753	-0.276833374795
0.392663805459	0.0647167518772	-0.917404845753
0.763957991201	-0.576352608759	0.29014710081
-0.508886409361	-0.814614861045	-0.278268339402
0.396739577178	0.0649331712057	-0.915629394298
0.761854761841	-0.581563920328	0.285236311163
-0.514468044587	-0.810825694637	-0.279064344741
0.393572074379	0.0658610961073	-0.916927199009
0.771517986529	-0.569250004658	0.284101935346
-0.505215661893	-0.819592460076	-0.270224353474
0.386673780401	0.0649499686546	-0.919924196913
0.752947048739	-0.589433849046	0.292641884905
-0.526467681119	-0.806339684053	-0.269543865981
0.394845939499	0.0488861181714	-0.917449175359
0.760116694025	-0.583363375871	0.286198990826
-0.519852421491	-0.810206237376	-0.270776495259
0.389841186289	0.0570405312668	-0.919114171807
0.75398445142	-0.580987186146	0.306530954006
-0.515446693611	-0.812540554455	-0.272197974233
0.407212527158	0.0472326228938	-0.912110835362
0.75307228375	-0.589028525384	0.293133660334
-0.524226892026	-0.806409763593	-0.273656859728
0.39757780649	0.0524147639844	-0.916069382977
-0.686459774763	-0.354000969868	-0.635182912799
-0.631685539226	-0.142389508719	0.76203629376
-0.360204662534	0.924342602506	-0.125873149428
-0.688769668624	-0.354173274867	-0.63257997598
-0.627492131821	-0.145784950387	0.764853078036
-0.36311122145	0.923746663241	-0.121828585358
-0.686519199598	-0.347348888878	-0.638781450471
-0.631961455111	-0.149448952753	0.760454352762
-0.359607718667	0.925750966932	-0.116912351033
-0.694364778872	-0.360815438548	-0.622630879181
-0.621305677215	-0.135968277549	0.771680961627
-0.363092616098	0.922672461051	-0.129764815666
-0.699051668206	-0.344456870515	-0.626637252959
-0.621787149865	-0.139961859312	0.770577762398
-0.353136691244	0.928309653076	-0.116337279377
-0.701571285698	-0.345414656246	-0.623287691308
-0.621011513317	-0.132615065024	0.772501570818
-0.34949038787	0.929033202765	-0.121468110229
-0.695777932414	-0.355801356216	-0.623937854435
-0.621457618852	-0.137320501209	0.771319321807
-0.360115924742	0.924417905028	-0.125570880406
-0.690592674544	-0.361029484808	-0.626690322642
-0.62773681575	-0.13114888202	0.76729871956
-0.359206820015	0.92328681675	-0.136061685875
-0.897262506558	0.195907366469	0.395670205845
0.0961752133514	-0.787929404445	0.608219823347
0.430911750092	0.583781918989	0.688125088133
-0.889062171876	0.201849130198	0.410840550808
0.091779959604	-0.800675780573	0.591997437421
0.448452303556	0.564040296021	0.693356564483
-0.898890781364	0.172862027634	0.40241829861
0.116317939807	-0.791506683578	0.599852922139
0.422246260532	0.586064937291	0.691525693086
-0.891615442288	0.194203429284	0.409125913326
0.106021248164	-0.788817732076	0.605474172366
0.440293629114	0.583201943172	0.682663859332
-0.896099792789	0.193012247925	0.399746387199
0.0982262968471	-0.792008030519	0.602592817504
0.432900099949	0.579234651287	0.690718599115
-0.895064237223	0.191792771999	0.402540924811
0.0929590322413	-0.802650552357	0.589131677924
0.436098935866	0.564741576491	0.700627524364
-0.902619577356	0.180132813678	0.390813985955
0.104137658999	-0.789698445284	0.604518672578
0.417538920533	0.586378416173	0.69412276367
-0.896648268698	0.186850845603	0.401303376018
0.101757325021	-0.7952396486	0.597644157441
0.430816764891	0.576732046635	0.694094157655
0.574030546381	0.13942206049	0.806876999865
-0.39167022562	-0.818607020283	0.420091999772
0.719085139761	-0.557175325152	-0.415298035361
0.564181376396	0.148081706456	0.812262968085
-0.379353506872	-0.82730501832	0.41431521757
0.733341828845	-0.541883742973	-0.410574717038
0.575869772281	0.148092007018	0.804016647938
-0.370399305843	-0.829468235595	0.41807515113
0.728819845322	-0.538564049319	-0.422812514527
0.56772262872	0.14839967773	0.809733632852
-0.378656584167	-0.826313735274	0.416923035734
0.730965260317	-0.543307612783	-0.412924494479
0.564735887859	0.145094264248	0.812416761644
-0.391114126942	-0.819795761869	0.418287573897
0.726707010992	-0.553969682611	-0.406219635028
0.565321364788	0.144714069746	0.812077403471
-0.376544731476	-0.830655578861	0.410153466371
0.733911395476	-0.537651968094	-0.415096139107
0.568822193781	0.150121868942	0.808643704705
-0.377238317039	-0.826056433208	0.418714244168
0.730843669228	-0.543225358923	-0.413247418192
0.571515751765	0.151828093722	0.806422926822
-0.381915705011	-0.82059585435	0.425161938967
0.726298906245	-0.550972331462	-0.410997885451
-0.449424047736	-0.466070296927	0.762100028257
0.405606356696	-0.86656741324	-0.290765088336
0.795928048352	0.178435790999	0.578497360089
-0.449138872903	-0.468352031458	0.76086823112
0.410923826944	-0.864465188962	-0.289553640821
0.793357232871	0.18260908272	0.580722111858
-0.442440713329	-0.465760984306	0.766363483342
0.40718292367	-0.865724865275	-0.291071489775
0.799029630098	0.183268248713	0.572681778441
-0.441644713297	-0.465472238807	0.766997860903
0.409433168622	-0.865243984108	-0.289339863783
0.798319863314	0.186248949641	0.572710028647
-0.439757441223	-0.471359777504	0.764482351361
0.410792690462	-0.862513060222	-0.295500377697
0.79866305214	0.184095268565	0.572927774928
-0.43338020604	-0.47909465703	0.76331525853
0.410797682676	-0.858895202332	-0.305850706916
0.802139101533	0.181018509049	0.569038877884
-0.441977862541	-0.459670716856	0.770297558386
0.394816016819	-0.87075914591	-0.293084848542
0.805466206152	0.174588795881	0.566341700086
-0.439794047562	-0.467233479504	0.76699045211
0.40278148603	-0.865925753602	-0.296546842115
0.802713244258	0.178510029657	0.56902170547
0.802602309974	0.135897237927	0.580828263306
0.172517124683	0.87921218921	-0.444098825988
-0.571023092723	0.456637565556	0.682213133279
0.800275368083	0.122382088911	0.587011043225
0.184658608746	0.881076972791	-0.435436068095
-0.57049148878	0.456865401946	0.682505292421
0.803635803785	0.128505157011	0.581081685158
0.175841794985	0.881540063943	-0.438140139697
-0.568550053505	0.454283549668	0.685840580373
0.798888720677	0.130286590266	0.587198622438
0.177169696498	0.881973067271	-0.436731508674
-0.574793629435	0.452933677731	0.681515499719
0.811947647781	0.128720026484	0.569361193468
0.169904153814	0.881038860149	-0.441478315733
-0.5584564373	0.455194111921	0.693487362928
0.812437706372	0.139538962107	0.566104102039
0.162155139904	0.878556651348	-0.449270434074
-0.560045254326	0.456800930805	0.691145590815
0.799031377533	0.144649470833	0.58363120564
0.168377617982	0.877973034225	-0.448120883738
-0.577232909121	0.456333079304	0.677172269635
0.807287420289	0.135791401044	0.574323704612
0.166363487617	0.88133905035	-0.442226942956
-0.566224524606	0.452550742448	0.68890319729
-0.631740243512	0.531570957214	-0.564213934132
-0.0341443669194	-0.746223839342	-0.664819509277
-0.774428310581	-0.400728255996	0.489569097285
-0.62615907559	0.520511847359	-0.580510935532
-0.029164600748	-0.759650336872	-0.649678049581
-0.779150149571	-0.389871207969	0.490841838335
-0.639133608691	0.5229247871	-0.563966070233
-0.0341167946204	-0.751839774004	-0.658462465166
-0.768338535843	-0.401604831576	0.498366734346
-0.637751061314	0.519268147431	-0.568888738475
-0.0264139978521	-0.752893669289	-0.657612090043
-0.76978965076	-0.404366110495	0.493874488958
-0.620750524862	0.525052572744	-0.582226760164
-0.0252691310324	-0.75564157293	-0.65449725316
-0.783600456492	-0.391567336778	0.482333038085
-0.621422697937	0.529010693354	-0.577910992768
-0.0351741883925	-0.755718728289	-0.653950721161
-0.782685253289	-0.386052400009	0.488228647342
-0.622255102178	0.527928475399	-0.578004820496
-0.0308641343225	-0.754338952439	-0.655758771124
-0.78220550552	-0.390209796848	0.485685793829
-0.627388409731	0.523173552982	-0.576777956578
-0.0244569954948	-0.753560353493	-0.656923292301
-0.778322062584	-0.398039935253	0.48557064226
-0.598996638527	-0.36172615576	0.714392860248
-0.504728308203	0.863167021479	0.0138572397889
-0.621652881786	-0.352273865671	-0.699607574343
-0.589230508649	-0.374324480734	0.716022844
-0.523345540009	0.85199315126	0.0147352418058
-0.615562324838	-0.366044894407	-0.697921406904
-0.597962606418	-0.381945951492	0.704668587882
-0.508751853019	0.860219838897	0.0345451003733
-0.619364255231	-0.33784478988	-0.708695005782
-0.58421973937	-0.374950558786	0.719791102176
-0.516252339725	0.856014144758	0.0268941002876
-0.626235318418	-0.355881791285	-0.693669462234
-0.592953238256	-0.375600997897	0.712271348409
-0.514621768685	0.857093657399	0.0235565056446
-0.619331105776	-0.35258242177	-0.701508910861
-0.584820669328	-0.379370179546	0.71698196174
-0.521247949969	0.853003754625	0.026175882825
-0.621518657195	-0.358417171827	-0.696600155996
-0.598493463087	-0.382040687403	0.704166700462
-0.509086408219	0.860046643254	0.0339237770973
-0.618576476952	-0.338178513295	-0.709224017605
-0.581350382292	-0.397697354128	0.70983707552
-0.533416653445	0.845060646688	0.036594939783
-0.614409092617	-0.357364422277	-0.703414723048
0.567347195821	0.494660483274	-0.658352667021
0.0269355118007	-0.810197258268	-0.585538356959
-0.823038095164	0.314470500291	-0.472987136763
0.565101438125	0.493058839587	-0.661478078736
0.0408291162523	-0.81750161494	-0.574476882716
-0.8240104679	0.297630116443	-0.482102409328
0.57718464153	0.485515167545	-0.656607014136
0.0405325010224	-0.820102352018	-0.570778979206
-0.815607053237	0.302830891466	-0.493029501364
0.567465481648	0.497851390661	-0.655840677463
0.0590614716419	-0.819065029438	-0.570652724891
-0.821276289665	0.285090832324	-0.494195032241
0.57503941716	0.492387226374	-0.653363961246
0.0362296240046	-0.813153225982	-0.580920950622
-0.817323106792	0.310381307154	-0.485434141582
0.568784605331	0.492454545778	-0.658766057086
0.0485969057497	-0.819667107209	-0.57077552603
-0.821049656462	0.292634380595	-0.490145909384
0.572140404242	0.500177793924	-0.649982715828
0.0481563850975	-0.811631537662	-0.582181418132
-0.81874069093	0.301788693476	-0.488453949266
0.574262536307	0.482286668054	-0.661530081834
0.0501541147445	-0.827260972674	-0.559574472411
-0.817133431043	0.28816418101	-0.499253592097
0.926560595802	0.359866189902	0.109462100802
0.34335674638	-0.928019346064	0.144535598917
0.153596129058	-0.0963364936284	-0.983428662414
0.929646596829	0.354009819627	0.102146281842
0.337609393001	-0.929467306346	0.148659799678
0.147569349948	-0.103715408163	-0.983593113583
0.922675119216	0.369303343658	0.110840684754
0.350962905054	-0.923436509544	0.155209114989
0.159673593026	-0.104306617538	-0.98164366496
0.92663185679	0.36006847161	0.108184938474
0.3436502828	-0.927871956453	0.144758577794
0.152504977925	-0.0969600869717	-0.98353333187
0.925586428563	0.36361103481	0.105245257465
0.346196256339	-0.925577081379	0.153132852112
0.153093765227	-0.105302106644	-0.982582339048
0.930803917133	0.352705846296	0.0959313570706
0.336606035696	-0.929434634081	0.151170161732
0.142480230257	-0.108418757848	-0.983844333127
0.927020828914	0.355213103397	0.120234427332
0.335422245366	-0.928770657759	0.157748145385
0.167703857004	-0.105906615631	-0.980136163745
0.928860319949	0.351054547677	0.118233337992
0.331905899891	-0.930458881705	0.155184873998
0.164489790791	-0.10490269804	-0.980783397189
0.681261560085	0.731920625937	-0.0132236776489
0.304829742682	-0.26721517483	0.914152506451
0.665553526246	-0.626807924648	-0.405154597724
0.689076544126	0.724564179682	-0.0134262553275
0.301388665938	-0.269680200986	0.914569546297
0.659043539423	-0.63425494282	-0.404205731983
0.687883748986	0.725768234707	-0.0087411469235
0.291100915648	-0.264833559684	0.919305935573
0.664888107179	-0.634920164872	-0.393446496706
0.687255014981	0.726396774785	-0.00531685857469
0.295029884116	-0.272428853993	0.915827430798
0.663805627335	-0.630975626396	-0.401536852131
0.688991430497	0.724691935577	-0.0106019081896
0.300617822208	-0.272436982831	0.914006010769
0.65948444024	-0.632929428341	-0.405562056034
0.681171773104	0.732074847761	-0.00845071938414
0.30257417852	-0.270986997573	0.913791464893
0.666673731203	-0.625005913647	-0.406095634074
0.694628763369	0.719110850457	-0.0192480204929
0.301014337901	-0.266256487222	0.915695329319
0.653361515484	-0.641862253536	-0.401412096681
0.694316894808	0.71955274535	-0.0129568062981
0.301783581503	-0.274760691519	0.912925604696
0.653338122342	-0.637769814615	-0.407920189808
0.216064604264	-0.170523393799	-0.961372913467
0.794576402853	0.602923609497	0.071634287655
0.567419110191	-0.779361856461	0.265764310294
0.213606752103	-0.170735052418	-0.96188444245
0.794466742684	0.603336701996	0.0693354914054
0.568502184271	-0.778995736493	0.264520119048
0.215949659407	-0.159848729145	-0.96323109285
0.791774233807	0.605947030869	0.07695299479
0.571366184791	-0.779279529128	0.257418157245
0.206144592091	-0.164706259882	-0.964560144898
0.792621806348	0.606142383198	0.0658945546543
0.573807543757	-0.778115202388	0.255502742528
0.208179216795	-0.158458935614	-0.965169492283
0.794495103363	0.602942058766	0.0723767170133
0.570472535572	-0.781889777499	0.2514148625
0.214434243503	-0.161091544683	-0.963362586353
0.79307871217	0.604426980575	0.0754598114011
0.570126402524	-0.780203525412	0.257368116199
0.223865301423	-0.170452279645	-0.959599053867
0.793160664242	0.604029849762	0.0777438085287
0.566374862187	-0.778520365456	0.270417368586
0.219981957191	-0.171109021983	-0.96037994584
0.793592138805	0.60391124969	0.0741803164692
0.567291331683	-0.778468306818	0.26864035361
-0.306210970737	0.276093484575	-0.911047331248
-0.261608092373	0.895767204999	0.359391598815
0.91531200036	0.348387001866	-0.202065456427
-0.320258977086	0.280558993301	-0.904831959424
-0.254145364084	0.89468068927	0.367364398149
0.912603066745	0.347610584405	-0.215226757726
-0.309415186374	0.265771943531	-0.913032065966
-0.274869692126	0.894166463209	0.353430320451
0.910334516428	0.360321541259	-0.20361603356
-0.309362404259	0.28000717693	-0.908785403343
-0.268463618225	0.891075668296	0.365939122251
0.912262141137	0.357183617166	-0.200493573405
-0.30936662373	0.287141421596	-0.906555117128
-0.261272182902	0.890968505118	0.371365017666
0.914346336367	0.351745552792	-0.200613859263
-0.303346232873	0.266023596014	-0.914993172016
-0.2563528221	0.902053650996	0.347249825033
0.917749578629	0.339898009332	-0.205438676955
-0.305058906211	0.28217612256	-0.909568948866
-0.27242000352	0.889328364552	0.367263392414
0.912538425802	0.359821752514	-0.194427115575
-0.30842076341	0.259059784722	-0.915294825445
-0.280200066257	0.894770876136	0.347667943041
0.909045935262	0.36369369487	-0.203377344384
-0.161566611781	0.0664048425895	-0.984622851603
-0.027499777447	-0.997645184848	-0.0627707353121
-0.986476317637	0.0169351661319	0.163016735869
-0.168580135359	0.0848463451483	-0.98203198776
-0.0180122690282	-0.996391464093	-0.0829947717128
-0.985525892828	0.00369752379011	0.169495099525
-0.176035729652	0.0580162527374	-0.982656907707
-0.0177807127722	-0.998259942494	-0.0557527140799
-0.984207462937	0.00765723790122	0.176791912783
-0.170070244443	0.0738654058967	-0.982662269771
-0.0325110446122	-0.997068855165	-0.0693215217054
-0.984898099601	0.0201579563707	0.171968065028
-0.175393416546	0.0905454246876	-0.980322437277
-0.0368925095918	-0.995661148721	-0.0853617193485
-0.98380358695	0.0211944913184	0.1779794481
-0.169821624655	0.0735667941923	-0.982724894818
-0.0223255047744	-0.997240704572	-0.0707954541882
-0.985221733388	0.00991722186003	0.170995775915
-0.166830029223	0.0788180404802	-0.98283603236
-0.0267050168018	-0.996804949602	-0.0754050130379
-0.985629642456	0.0136671287584	0.168390635156
-0.156452279635	0.0843002841061	-0.984083673736
-0.0504190355355	-0.995737471911	-0.0772827701468
-0.986400089046	0.0375255620282	0.16003120714
0.546956392419	-0.836026364501	-0.0435734102593
0.31182456619	0.155149758527	0.937386808411
-0.776919663893	-0.526296975597	0.345553696844
0.553564994821	-0.831870607181	-0.0394596360992
0.298824050384	0.154178543246	0.941771263863
-0.77734802816	-0.533123080944	0.333930807337
0.551927850422	-0.833056562405	-0.0373152770227
0.293672091503	0.152296392975	0.943696214717
-0.780469325942	-0.531810687024	0.328702071185
0.553699416208	-0.831805336085	-0.0389465100153
0.307010901365	0.160442157867	0.93808453992
-0.774055071829	-0.531373861283	0.344210041286
0.559992225174	-0.82779807808	-0.0340447995882
0.301932980994	0.165641708901	0.938828683418
-0.77152134218	-0.53601601072	0.342697611432
0.569053280022	-0.821487573561	-0.0365586244718
0.296652080837	0.163622857188	0.940864021792
-0.766926273818	-0.546246950612	0.336806120217
0.566494073555	-0.822625713568	-0.0486970226181
0.288026017923	0.142287436575	0.946992765764
-0.772091625155	-0.550491799018	0.317542598075
0.570695507518	-0.819871120819	-0.0460214685669
0.305248446099	0.159781510456	0.938772198476
-0.762318841743	-0.549801054678	0.341450981082
0.178586717253	0.882232736747	-0.435628492188
0.390589337747	0.342799407909	0.854358552152
0.903076272655	-0.322728933639	-0.283371279518
0.189398579469	0.887824752121	-0.419398866376
0.379159965305	0.327871078437	0.865296651133
0.905740536967	-0.322905223361	-0.274529288468
0.179340433935	0.879429202356	-0.440954959968
0.38338593749	0.35030959249	0.854574984636
0.90600895228	-0.322315776024	-0.274336113669
0.179644156522	0.88651185801	-0.426409065431
0.372701879048	0.33981238206	0.863493396069
0.910396218593	-0.314044998859	-0.269359325041
0.180413654998	0.88348712126	-0.432320965887
0.377297417319	0.343748312369	0.859932413005
0.908348815083	-0.318257132865	-0.271320519388
0.18807646282	0.882353727473	-0.431368937228
0.375950787915	0.341079499819	0.861583305934
0.907352338101	-0.324217037818	-0.267572555232
0.174272308113	0.881051987917	-0.439746029547
0.372973800213	0.354244291321	0.857555559025
0.911328546831	-0.313461938753	-0.266874339481
0.178144446308	0.880439463133	-0.439421133135
0.364310297245	0.355817770017	0.860622879582
0.91408018675	-0.31340083806	-0.257366205971
-0.462925582587	-0.640591321292	0.612652056361
0.198308902082	-0.748499097589	-0.632789486764
0.863929026271	-0.171440118668	0.473534454297
-0.4724716964	-0.620249428552	0.626147542266
0.176859907109	-0.762716994446	-0.622079483212
0.8634180167	-0.183174661339	0.470059813976
-0.468051962363	-0.633115005009	0.616516758994
0.187759700901	-0.752971404588	-0.630698464733
0.863524069384	-0.179442606789	0.471303077884
-0.464025456912	-0.629208423514	0.623520214867
0.190429858547	-0.758287974955	-0.623487132353
0.865111072373	-0.170576947493	0.471684697743
-0.462538068871	-0.630981942504	0.622832340323
0.189871991188	-0.756694212129	-0.625589527851
0.866029423796	-0.171100609665	0.469805860305
-0.473748284478	-0.623006423296	0.622435175911
0.184009338437	-0.761208508371	-0.621853806516
0.861221873299	-0.180068292162	0.47526023513
-0.464160555072	-0.62425966358	0.628375067753
0.172705086114	-0.759594695853	-0.627048085082
0.868751003785	-0.182527313579	0.460386371587
-0.459861155824	-0.628309711657	0.627498455581
0.196868509211	-0.761201775322	-0.617911216205
0.865892715987	-0.160618763751	0.473741812295
0.169998126553	0.452980905283	-0.875162242873
0.803253262747	0.45076965747	0.389346788445
0.570863247887	-0.769165148219	-0.287228393682
0.173981344873	0.455558949211	-0.873038686284
0.806276434162	0.443102193899	0.391891267804
0.565374933711	-0.772092285844	-0.290214930202
0.179833820756	0.449817114509	-0.874828185357
0.810532384552	0.436171035513	0.390886271051
0.557402048789	-0.779371148297	-0.286153034227
0.178903074657	0.457461936685	-0.871046647971
0.810556127044	0.43328479183	0.394034328097
0.557666971738	-0.776526151067	-0.293282594012
0.178537425085	0.464587355383	-0.867342492576
0.803552324303	0.439870402065	0.401020830812
0.567827502255	-0.768552297411	-0.294786921486
0.17069691065	0.459316340833	-0.871717266822
0.810970512777	0.436991571637	0.389056738649
0.559633202767	-0.773347798552	-0.297898893183
0.182380337423	0.451594076281	-0.873384359285
0.816503486758	0.425318140309	0.39041844362
0.547776875094	-0.784326013386	-0.291158474183
