0.5405639382	-0.789534835875	-0.290560515549
0.18367333409	0.480320667103	-0.857645691631
0.819095139578	0.407582817486	0.403682272228
0.543458579781	-0.776639093367	-0.318566227161
0.247977960091	0.529235221042	-0.811428979943
0.342507876053	0.735599536438	0.584449885686
0.906198247364	-0.422851504485	0.00114524126295
0.246196379721	0.524746598448	-0.814879345528
0.363621236528	0.729338382327	0.57952145741
0.898424697288	-0.438983519816	-0.0112485376511
0.25373615608	0.539875554019	-0.802591024584
0.363079683953	0.715913289969	0.59635669332
0.89654398089	-0.442721750922	-0.0143647592816
0.254747514374	0.53171399865	-0.80770289536
0.359881377553	0.72313226378	0.589546552774
0.897546175761	-0.440862753514	-0.00713781993449
0.248345742015	0.531603155597	-0.809766925624
0.350709972843	0.729898441701	0.586728879872
0.902954541394	-0.429704955157	-0.00517135812384
0.259336499032	0.522689762011	-0.812120682387
0.36071446766	0.727616032105	0.583489491121
0.895896011205	-0.444263802393	0.000155635063243
0.245948356525	0.552299077452	-0.796539482749
0.374849761666	0.703645272416	0.603631503271
0.893866362893	-0.447044812752	-0.0339687793612
0.253173250794	0.532310371192	-0.807805017725
0.355328177006	0.725479711346	0.589424350594
0.899802847609	-0.436262360478	-0.00547281660258
0.27837389704	0.262221866341	-0.923984725357
0.768916063996	-0.637329762152	0.0507848628655
-0.575565953136	-0.724603828709	-0.379042647215
0.279993591729	0.255835855645	-0.925284619946
0.76627525155	-0.640164838989	0.0548750695609
-0.578295643945	-0.724387361405	-0.375282753863
0.281439431336	0.246511595437	-0.927374883723
0.770250873753	-0.634408157754	0.0651195224849
-0.572281166148	-0.732638378766	-0.368423445135
0.263329594832	0.252149198062	-0.931170420642
0.781191918857	-0.6220826049	0.0524644604444
-0.566036002631	-0.741238231349	-0.360789707247
0.281357196494	0.239937350838	-0.929122320592
0.762683511465	-0.643520424955	0.0647729268236
-0.582367650449	-0.726850561245	-0.364055427093
0.279385705031	0.228043891075	-0.932705406457
0.770487762573	-0.632901427144	0.0760516647813
-0.572967712194	-0.7398859586	-0.352528474698
0.287208135198	0.247304204159	-0.925393003504
0.772316294961	-0.631258083524	0.0709999009523
-0.566603142302	-0.73508780156	-0.372299587247
0.283455395239	0.252113601307	-0.9252522654
0.784084549288	-0.616435404025	0.0722410923356
-0.552145308918	-0.745953140545	-0.372410309599
0.949738306035	0.29770684844	-0.096787361045
0.23968786603	-0.8904296991	-0.386891567088
-0.201362577815	0.344246990107	-0.917031915818
0.957210639114	0.275117188742	-0.0897681908904
0.221830591609	-0.896753450949	-0.382915893908
-0.18584666869	0.346617838029	-0.91941135342
0.948328118565	0.302377700181	-0.0961328755561
0.243830307694	-0.88838305086	-0.389002834789
-0.20302853095	0.345462227829	-0.916207480352
0.95253532616	0.290506685387	-0.0910071616611
0.23090470792	-0.884265129522	-0.405903453324
-0.198392171188	0.365623389986	-0.90937313144
0.950666888821	0.297989364652	-0.0862254034324
0.244414787679	-0.890675554909	-0.383352380738
-0.191033748869	0.343365657583	-0.919568769163
0.951382319566	0.295839262553	-0.0857367252165
0.243102980205	-0.892139395007	-0.380771850152
-0.189136448985	0.341416741805	-0.920685047876
0.944583803371	0.314553001408	-0.0939035674156
0.253794053082	-0.881197416454	-0.398849328635
-0.208206746501	0.352914462211	-0.912196495399
0.949361306667	0.301619405094	-0.0879706865428
0.241483921353	-0.87961458232	-0.409833650732
-0.20099408685	0.367836702919	-0.907908285451
0.741638530464	0.577316155409	0.341582113302
-0.0374634473268	-0.472774035153	0.880386939684
0.66975277046	-0.66572571691	-0.328999182074
0.751764384522	0.564502164328	0.340863036647
-0.0288472701074	-0.488257101392	0.872222905394
0.658800529971	-0.665539080862	-0.350769947559
0.742472410565	0.577128349257	0.340084642711
-0.0201187707361	-0.48824177077	0.872476401199
0.669574440065	-0.65463173164	-0.350894913272
0.741168607858	0.574414816531	0.347443093705
-0.0283422909358	-0.490317073597	0.871083133121
0.670720358538	-0.65546680222	-0.347127383301
0.751027286867	0.576116375434	0.32256462452
-0.0319228434986	-0.456279498093	0.889263715389
0.659499012204	-0.678158495782	-0.324287081116
0.762101206241	0.554815127402	0.333739330336
-0.0255801632259	-0.489257346737	0.871764300899
0.646952410504	-0.672909737988	-0.358671364024
0.747032394808	0.573855485409	0.335607612789
-0.0211429376008	-0.484070046421	0.8747737358
0.664451325596	-0.660580043993	-0.349483005193
0.750904172386	0.563269791981	0.344775371193
-0.0359561128114	-0.486417891024	0.872986105851
0.659431628822	-0.667925687857	-0.345000224849
0.61067694705	0.024716904243	0.791494078706
0.340959591647	-0.910324945076	-0.234639546516
0.714716978143	0.413156428693	-0.564342051949
0.60970000672	0.01025556072	0.792565953093
0.330889340931	-0.911914273493	-0.242744554849
0.720262598353	0.410252968697	-0.559387655995
0.594779148665	0.0200580225517	0.803638867686
0.349904805162	-0.906481605576	-0.236342288229
0.723743311713	0.421768568781	-0.546174746306
0.596261180081	0.0017676115797	0.802788617902
0.329304463912	-0.912532245651	-0.242577555209
0.732141557031	0.409001437396	-0.544689716643
0.61508331951	0.0367601602178	0.787604825053
0.351340414475	-0.907036465661	-0.232046449364
0.705855922255	0.41944526714	-0.570818479802
0.603893297003	0.0125443952544	0.796966547438
0.339095783272	-0.90892281792	-0.242639860286
0.721337015101	0.416776547061	-0.553146294695
0.611261662858	0.0394759736025	0.790443307004
0.353362817224	-0.907288744504	-0.227949217003
0.708162194333	0.418649941642	-0.568539975671
0.628665785542	0.041752967209	0.776553899522
0.326225846231	-0.920610146604	-0.214600419265
0.705943316694	0.388243908423	-0.592376940636
-0.749516026534	0.528283764527	-0.398925920997
-0.179602439597	0.417737857219	0.890639103772
0.637156644787	0.739196397187	-0.218220134251
-0.738509837918	0.53107026007	-0.41541254441
-0.207968967297	0.406654631365	0.889595927335
0.641367376645	0.74336826954	-0.189872307057
-0.758705225028	0.517968168059	-0.395063819222
-0.189850906334	0.4043149499	0.894698874451
0.623155741163	0.753815905549	-0.208419159369
-0.748956230691	0.518533472313	-0.412538055155
-0.204516600476	0.411291718072	0.888263529423
0.630267854955	0.749641364697	-0.201990806291
-0.757967939314	0.523772973972	-0.388775594982
-0.17289441411	0.413376000693	0.893995413746
0.628961137978	0.744836995567	-0.222768330291
-0.741280728147	0.526406764695	-0.416411827085
-0.220097214272	0.395455860793	0.891724106301
0.634082098725	0.752668973435	-0.177283149168
-0.723763884854	0.552270318433	-0.413718920036
-0.212578554587	0.391945239457	0.89509177802
0.65648778172	0.73578286765	-0.166274986654
-0.732952791059	0.529064533072	-0.427634135509
-0.219414743824	0.411165235808	0.884760040093
0.643923445916	0.742316561986	-0.18528015734
-0.765312516389	-0.452059907248	-0.458190324342
0.403563606212	-0.891560661924	0.205562075734
-0.501430901325	-0.0275896991196	0.864757678721
-0.773413998929	-0.434811152707	-0.461270509037
0.394503854026	-0.899736280698	0.186659583433
-0.49618336347	-0.0376078769723	0.867402876357
-0.762027418131	-0.437049470408	-0.477809649711
0.385466345089	-0.899062408889	0.207611597487
-0.520317208772	-0.0259738141953	0.853577981473
-0.762211325513	-0.439642070064	-0.47513034761
0.396680058708	-0.897250393144	0.193873083624
-0.511545626522	-0.040702478555	0.8582915521
-0.764710643496	-0.447662159729	-0.463482553307
0.408065125417	-0.893102706183	0.189341632532
-0.49869864637	-0.0443394986226	0.865640605512
-0.762132424031	-0.440249763602	-0.474692903509
0.403857655651	-0.896349765226	0.182907238479
-0.506016008605	-0.0523087905092	0.860936416706
-0.770441755001	-0.429141192687	-0.471441371352
0.384564668882	-0.902654027763	0.193197623023
-0.508457614095	-0.0324521622275	0.860475265477
-0.767066731443	-0.431142533991	-0.47510548815
0.384790484932	-0.901727942731	0.1970368406
-0.51336672291	-0.0316756883444	0.857584571491
0.042709336788	-0.978395361742	-0.202283071074
0.92700270907	-0.036704342087	0.37325431254
-0.372614951524	-0.203458400106	0.905407520694
0.047117763867	-0.979771623223	-0.194492942951
0.919466903598	-0.0335447960861	0.391733817694
-0.390333897731	-0.197287447813	0.899287002888
0.0272234043242	-0.980609614469	-0.194071360314
0.918778341197	-0.051943132209	0.391341660483
-0.393834062302	-0.188962217109	0.899548783676
0.0298617645786	-0.982889540442	-0.181759302652
0.908551685563	-0.0491168736143	0.414875145835
-0.416703884638	-0.177526626903	0.891539214649
0.0316500905557	-0.978786055653	-0.202425517973
0.924692805202	-0.0482019979587	0.377650289962
-0.379396163759	-0.199134082368	0.903550864263
0.0404701843788	-0.977669411976	-0.206215185932
0.91850191943	-0.044844272188	0.392865415491
-0.3933400641	-0.20530838164	0.89617635783
0.0382092481767	-0.981207267035	-0.18913573386
0.922103925955	-0.0383120859641	0.38504091346
-0.385051134842	-0.189114923837	0.903311223477
0.0245077083309	-0.980696433239	-0.193994442053
0.921747869797	-0.0529566009889	0.384156772268
-0.387014472909	-0.188228762376	0.902657037489
-0.623844521814	0.566969040643	0.537925681879
-0.643588062514	0.0178189485832	-0.765164585088
-0.44340989847	-0.823546321366	0.35377830139
-0.630504637025	0.555811508609	0.541791135804
-0.634436921166	0.0330895039139	-0.772266130156
-0.447162007554	-0.83064959497	0.331764158856
-0.634874176458	0.544334178143	0.548301914428
-0.650211806126	0.0068967689306	-0.759721649773
-0.417323967721	-0.838840080388	0.349553984982
-0.640197639962	0.533070557708	0.55315698894
-0.634048289662	0.0398949011299	-0.772263620853
-0.433739138522	-0.84512964344	0.312451916736
-0.620817533647	0.579656525129	0.527810481523
-0.638911084658	0.0160420201387	-0.769113307954
-0.45428869393	-0.814702993394	0.360389810843
-0.63861422662	0.560610332038	0.527150652266
-0.619573436234	0.0317061724536	-0.784298035057
-0.456399508858	-0.827472480686	0.327091324866
-0.629678089767	0.563515245974	0.53474855202
-0.631666421831	0.0293084338474	-0.774686074048
-0.45222005469	-0.825585579664	0.337498814283
-0.650802103307	0.562068740363	0.510426670231
-0.609101375108	0.014838384879	-0.792953565108
-0.45326831945	-0.826957418906	0.332699971345
0.989748063212	-0.141589445529	0.0187403506318
0.0013482274938	-0.121944615881	-0.992536016083
0.142817905424	0.98238586607	-0.120503552866
0.985862339284	-0.166891802138	0.0149189153312
-0.00900237358931	-0.141666265803	-0.989873527324
0.167315285988	0.975744725431	-0.141165858386
0.994318036199	-0.104634092506	0.0195793212018
0.00522926278425	-0.135695785611	-0.990736775081
0.106321672033	0.985209830124	-0.134377608054
0.994623198362	-0.100110375942	0.0265067118752
0.0107385333024	-0.154874486876	-0.987875775808
0.103001830314	0.982848806864	-0.152966718785
0.99198590118	-0.126217317769	0.00575853925868
-0.0104282442497	-0.1272100655	-0.991820992795
0.125917527775	0.983812390002	-0.127506816588
0.993545137316	-0.112601221346	0.0137486290991
-0.00426457570169	-0.158190416001	-0.987399391306
0.113357281393	0.980967231619	-0.157649514876
0.990498303791	-0.135689391756	-0.0223941703547
-0.040365646595	-0.131180950952	-0.990536288364
0.131467579563	0.982028468506	-0.135411699363
0.994074919312	-0.108653871511	0.00306452710884
-0.0113547837184	-0.131841469493	-0.991205810157
0.108102377437	0.985298038873	-0.13229403951
-0.490368204354	-0.869287287869	0.0624144469685
-0.851608490624	0.462697686636	-0.246332970305
0.185253692914	-0.173944142505	-0.967185012398
-0.492292941452	-0.868455995816	0.0585212190484
-0.849859942693	0.465050182409	-0.247919053064
0.188092072014	-0.171784639583	-0.967006741559
-0.451348986943	-0.892208194876	0.0158839434864
-0.866464889193	0.433928444171	-0.24687270569
0.213369066316	-0.125188154451	-0.968920299726
-0.486943878349	-0.873049136851	0.0259050027122
-0.843840297911	0.462583591409	-0.271937578755
0.225431621878	-0.154277995067	-0.961966296097
-0.465497350513	-0.884985868673	0.0106300782414
-0.860619311075	0.449812352564	-0.238754136788
0.206512439624	-0.120287774431	-0.971022398682
-0.467852517676	-0.882955448331	0.0387434098939
-0.858406381311	0.44353863459	-0.257703242114
0.210356507085	-0.153825071862	-0.965445205078
-0.458610413987	-0.888566617715	0.0115173121594
-0.855984811532	0.438234136579	-0.274305415092
0.238690772807	-0.135657009421	-0.961578404542
-0.469983923412	-0.882148305186	0.0305208328488
-0.852021375902	0.444355574305	-0.276782352028
0.230600799185	-0.156087357101	-0.960449234204
0.0908329014813	-0.985583293811	-0.142740777301
-0.0676813010131	0.136892442383	-0.988271054183
0.993563586308	0.099428396369	-0.0542712117941
0.106356387352	-0.982939535745	-0.150060610355
-0.0618498455666	0.144084477577	-0.987630628735
0.99240259689	0.11432205072	-0.0454703535222
0.109616169487	-0.981721107125	-0.155588991165
-0.037981182545	0.152280994434	-0.987607159177
0.99324805367	0.114167153379	-0.0205944575814
0.102168889246	-0.984458283291	-0.14284048981
-0.0355441353774	0.139887428137	-0.98952924208
0.994131848152	0.106176244755	-0.0206995749314
0.0992310798568	-0.986286427636	-0.131879660312
-0.0612139290164	0.126232188079	-0.990110226115
0.993179750618	0.106322564045	-0.047848298673
0.10084123012	-0.985169454985	-0.138824239719
-0.0469772513445	0.134664959829	-0.989776977672
0.99379281665	0.106331898496	-0.0327007640548
0.111203624947	-0.983028766645	-0.145904732673
-0.0381203824116	0.142487929798	-0.989062192086
0.993066253335	0.115549241957	-0.0216282554578
0.113146310831	-0.982549124019	-0.14763177636
-0.0405212720797	0.143899076773	-0.988762404229
0.99275170562	0.117857050691	-0.0235324948366
0.358194912791	-0.300987425427	0.883800308874
-0.848659399133	0.28963737354	0.44259171835
-0.389196146557	-0.908579536762	-0.151689175693
0.34993029849	-0.310202176249	0.883924998635
-0.855144704259	0.279461964807	0.436610298716
-0.382460884458	-0.908666951097	-0.167475540627
0.340753613985	-0.314084944298	0.886136351957
-0.851983604004	0.295354913342	0.432307097365
-0.397505880461	-0.902283844303	-0.16695197046
0.342265783296	-0.317554148328	0.884315264155
-0.855546685349	0.28376755185	0.433030985918
-0.388450759719	-0.904784686241	-0.17455847409
0.346756670884	-0.304265141617	0.887233087959
-0.84965056194	0.29878802895	0.434533836676
-0.397308131514	-0.904515592026	-0.154912309019
0.363775922679	-0.30470299527	0.880240403092
-0.842328486889	0.295836661434	0.450514588985
-0.397680528486	-0.905337925521	-0.149041759155
0.360108033537	-0.303111534407	0.882295648226
-0.851336788227	0.279984148136	0.443660410579
-0.381507386795	-0.910896418158	-0.157225460593
0.355856062349	-0.317886969095	0.878814157702
-0.848951688057	0.283178609533	0.446196022929
-0.390701267265	-0.904852327406	-0.169099852011
0.397151299423	0.233002983775	-0.88768262233
0.449219741668	0.794089624826	0.409418228291
0.800295228107	-0.561365541794	0.210704186452
0.399337141867	0.23793522345	-0.885390691416
0.434902750721	0.801000045559	0.411410408704
0.807087011678	-0.549350303919	0.216390385658
0.401982481392	0.245674307909	-0.88207382756
0.443058933582	0.790860763051	0.422182473815
0.801316968625	-0.560520645701	0.209063974849
0.3941766965	0.25328915949	-0.883441755916
0.434758868171	0.795517362621	0.42206261757
0.809697141503	-0.550451385945	0.203454697678
0.386195515315	0.238676680935	-0.891003069915
0.442517666829	0.799591588398	0.405994344581
0.809339942895	-0.551077794205	0.203180037483
0.397829004556	0.273869417154	-0.875629838578
0.442914299213	0.778493124186	0.444719434026
0.803466860183	-0.564751267192	0.188406463787
0.405053400323	0.231346094121	-0.884539832813
0.451272317279	0.790813622633	0.413481687346
0.795163522022	-0.566650505028	0.215921659081
0.411582447032	0.243342943763	-0.878284750109
0.441461436724	0.789856831804	0.425720548701
0.797315301771	-0.562947952676	0.217664682051
-0.4314726223	0.19489525801	0.880821880582
-0.890634665429	-0.247374030759	-0.381544173212
0.143531319383	-0.949116379471	0.280315614702
-0.425634904044	0.216304118492	0.878662262979
-0.894916092299	-0.244427563176	-0.373336685088
0.134015043202	-0.945234162	0.297610997111
-0.438844801579	0.197364260601	0.876619955199
-0.889300118042	-0.23511374878	-0.39225857333
0.128687595623	-0.951718885458	0.278694535799
-0.430254342347	0.196617052741	0.881035155887
-0.895522176437	-0.215866704545	-0.389154990019
0.113671644861	-0.956422139706	0.268952511001
-0.475483236027	0.207596751282	0.854879765875
-0.868455184272	-0.265812617655	-0.418484598637
0.140361740358	-0.941407114506	0.306677826214
-0.459963567104	0.223604548454	0.85932208565
-0.874727543712	-0.280421542354	-0.395240959713
0.152594774635	-0.9334691735	0.324576804066
-0.438396536642	0.197903084033	0.876722771121
-0.890118879802	-0.230706507197	-0.393017636878
0.124486255838	-0.952685075147	0.277298224547
-0.455068701508	0.240327670694	0.857411854033
-0.88459231007	-0.232334170044	-0.404372697211
0.102024123136	-0.942477290964	0.318320018589
-0.763530939461	0.636442389017	0.109368337061
-0.6306226592	-0.771316845715	0.085937347709
0.139051822689	-0.00335432404768	0.990279424331
-0.784470747178	0.610605053444	0.108476720543
-0.603129573326	-0.791876118397	0.0957445278196
0.14436221102	0.00968326063735	0.989477532329
-0.774962035222	0.617563593718	0.134348033883
-0.614140939382	-0.786030435864	0.0706215628319
0.149214922406	-0.0277796018041	0.988414489418
-0.785169268421	0.607812124813	0.118631992021
-0.602768879807	-0.794021709627	0.0787344295631
0.142052124718	-0.00968781671421	0.989811769757
-0.773789244276	0.625036703148	0.102856301055
-0.614819480381	-0.780156351968	0.115555903649
0.152470670924	0.0261778540518	0.987961241699
-0.770592186178	0.628683090848	0.104620801805
-0.62078535493	-0.777566467915	0.100080919178
0.14426879078	0.0121745045348	0.989463642072
-0.786431912542	0.61197735273	0.0837169131419
-0.606960401901	-0.790794117379	0.0790170184128
0.114559470691	0.0113286548086	0.99335179523
-0.766677440979	0.633653049107	0.103389624692
-0.629773016338	-0.773541925671	0.0708430404143
0.124866124428	-0.0107982331588	0.992114836439
-0.58086209815	-0.756487833261	-0.300542067713
0.769386483431	-0.630789671105	0.100742186742
-0.265789043134	-0.172715683145	0.948433172316
-0.601000025738	-0.74096618084	-0.29961314901
0.758154710255	-0.647181725092	0.07973204978
-0.252982915484	-0.179234157724	0.950723282388
-0.574541941385	-0.764543053722	-0.292191178268
0.780049207592	-0.619587682272	0.0873759218983
-0.247840673393	-0.177722359306	0.952360105165
-0.596524035241	-0.749988742959	-0.285790113488
0.764806262362	-0.639154967271	0.0809465117825
-0.243373138586	-0.170287527882	0.954867359406
-0.591261748376	-0.74925179937	-0.298381117723
0.764658613419	-0.63841587726	0.0878770624896
-0.256333289288	-0.17620134599	0.950392724426
-0.597918482003	-0.749353158068	-0.284540826006
0.766565633226	-0.638315495731	0.070218301797
-0.234245100541	-0.176134393132	0.956088862242
-0.601080270601	-0.743455845078	-0.293216118085
0.764004987518	-0.642209088651	0.0621581609184
-0.234517940747	-0.186656541116	0.954023408899
-0.604158573013	-0.745338270168	-0.281892325057
0.759129395981	-0.645903284145	0.0808177515767
-0.242311741484	-0.165166012953	0.95603619604
0.042012443059	-0.726229791822	0.686167064965
0.855694944678	-0.328377757253	-0.399942753352
0.515772346318	0.603952261172	0.607635212728
0.0387069109349	-0.727275955325	0.685252845077
0.853328001852	-0.332764251021	-0.401371744198
0.519935667305	0.600281301218	0.607724659711
0.0236874617614	-0.743065133441	0.668799738163
0.849607453	-0.337614657412	-0.405195618151
0.52688334393	0.577815299751	0.623316462828
0.0384291982634	-0.739271117363	0.67231056317
0.848880218353	-0.330805276709	-0.412274613236
0.527186544978	0.586554513122	0.614839965043
0.0235137208178	-0.731539380097	0.681393579731
0.856189835525	-0.337143838615	-0.391500902703
0.516125993023	0.592607902953	0.618409104911
0.0362377074017	-0.724247196067	0.688587536534
0.85663934673	-0.332329545782	-0.394621411336
0.514641453942	0.604171356189	0.608375815766
0.0255891258988	-0.741534487427	0.670426599491
0.840998633682	-0.346588661798	-0.41544871141
0.540431789864	0.57445882152	0.614760565304
0.0462247135309	-0.737214256348	0.674075996911
0.849251400409	-0.326294762371	-0.415094969324
0.525961375272	0.591647627302	0.610997324462
0.991262654711	0.124170189291	0.0444984643809
-0.0718750678599	0.225609878151	0.971562733734
0.110599836623	-0.966272184765	0.232563387647
0.990516456126	0.127533379141	0.0511115195582
-0.0802445903977	0.235023204195	0.968671722474
0.111525584234	-0.963586704669	0.243028215021
0.990371294024	0.134690658337	0.0319863489446
-0.0614283223088	0.220503314549	0.973449972314
0.124061521756	-0.966041776496	0.226653974148
0.987343448908	0.144336254317	0.0657264018936
-0.0978575414238	0.228303649406	0.968659571065
0.124807114391	-0.962831505882	0.239538503289
0.993208443344	0.108330935834	0.0424428605776
-0.0655195930619	0.219314404549	0.973451783741
0.0961466119926	-0.969621369755	0.224922717174
0.993414048603	0.106356791298	0.042623479215
-0.0655960821708	0.22290193323	0.972631421429
0.0939451011993	-0.969021651405	0.228410500755
0.990766339826	0.126869543263	0.0478140013582
-0.0752283793007	0.221023867809	0.972362653298
0.112795171357	-0.966981156783	0.228527198767
0.990639713315	0.130776332945	0.0391217238674
-0.0682616734202	0.226422592393	0.971634275144
0.118208724208	-0.965210014159	0.233230223232
-0.748941259271	0.131019802151	-0.649554327803
0.0262573467027	0.985355558633	0.168478411109
0.662115975542	0.109124858351	-0.741413665429
-0.74588250191	0.120926609453	-0.65500865356
0.00347519708301	0.984074791531	0.177720933782
0.666068693242	0.130282625185	-0.734424413631
-0.760104082102	0.138934165442	-0.634774638527
0.0362718479869	0.984423860143	0.172029109451
0.64878802169	0.107735598239	-0.753303992014
-0.759713818816	0.120300504247	-0.639032500467
0.0214929421041	0.986846331546	0.160225997006
0.649902147569	0.107991228139	-0.752306405929
-0.752072024511	0.0966895720767	-0.651949956603
0.0082136229457	0.990478652382	0.137421160302
0.659029707723	0.097995742521	-0.745705456789
-0.77648967049	0.120019063732	-0.618594784148
0.0248877260897	0.986768900258	0.160211549963
0.62963853418	0.10900717404	-0.769202861475
-0.763253387484	0.0898180035915	-0.639825569637
-0.0013810803607	0.990061091572	0.140631171002
0.646097613327	0.108220884635	-0.755543434911
-0.764294674872	0.123557310077	-0.632919190708
0.0258048246531	0.986546634859	0.161430617178
0.6443502323	0.107048233355	-0.757200711117
0.71922964244	-0.571902472501	-0.39450747323
-0.404228646283	-0.80627620264	0.431876146077
-0.565073257207	-0.151146835805	-0.811077039894
0.727431273308	-0.561747966914	-0.394059379836
-0.39645489922	-0.812798905595	0.426825871996
-0.560059895059	-0.154259631105	-0.81396299209
0.723376917446	-0.577876111083	-0.377869385708
-0.414620777182	-0.801179646275	0.431511679345
-0.552101153363	-0.155473208374	-0.819154415986
0.742512650182	-0.535813382548	-0.401968802706
-0.385054818076	-0.832474004123	0.398395979606
-0.548094596163	-0.14103399793	-0.824439970007
0.742569412639	-0.575262458441	-0.343021365767
-0.423150987742	-0.799935197029	0.425495153208
-0.519166442519	-0.17080979989	-0.837430238231
0.744504982607	-0.549513766822	-0.379139736001
-0.380331764277	-0.81583934958	0.435607418218
-0.548689409797	-0.180113002858	-0.816393995447
0.720668109352	-0.59195257393	-0.360873262905
-0.425310414707	-0.7885640235	0.444158866658
-0.547492842697	-0.166607916698	-0.820056487827
0.730797862739	-0.565722337843	-0.381959221088
-0.405480823399	-0.809930358925	0.423791180489
-0.549108288013	-0.154828612568	-0.821284995117
0.100511499615	0.920838485805	-0.376767710991
0.871455262749	0.10123864962	0.479912958153
0.480065776758	-0.376572974913	-0.79229389606
0.0869014314028	0.920014949691	-0.382126562784
0.888504119765	0.101905832047	0.447409997339
0.450564808657	-0.378401597386	-0.808581310482
0.0585426481649	0.920669633568	-0.385927861001
0.88147099656	0.133792570147	0.452889114193
0.46859552953	-0.366697550245	-0.803711008315
0.0551451096298	0.925605401895	-0.374451216305
0.883088812731	0.129796572789	0.450895831188
0.465954098856	-0.355538382927	-0.810234129325
0.07814059172	0.918797642804	-0.386917194944
0.865116626836	0.130381514683	0.484328256648
0.495446511884	-0.372574193675	-0.784679028693
0.0789214479604	0.916682680491	-0.391745061445
0.883094390277	0.118033037417	0.454106185775
0.462510137987	-0.381786580939	-0.80020199447
0.0903734802885	0.920313481612	-0.380599178763
0.87816137485	0.106618948056	0.466331432347
0.469750187902	-0.376371492858	-0.798548226918
0.0723097678524	0.915896960821	-0.394846787341
0.874489912119	0.132152844889	0.466693640939
0.479623416774	-0.37903603793	-0.791386711089
-0.418447845083	0.841820362315	-0.340939690815
0.902615729079	0.427158361309	-0.0531091108501
0.100926908208	-0.329960921365	-0.938583795776
-0.419366269634	0.843420188435	-0.33581920669
0.90281425	0.426253472762	-0.0568726355306
0.0951765929107	-0.327032800215	-0.940208097784
-0.392271201371	0.855870460189	-0.337059374892
0.914952551044	0.400804324797	-0.0470925293089
0.094789747155	-0.326866383028	-0.940304854222
-0.403975439013	0.844503846388	-0.351591785011
0.904920187216	0.425179416327	-0.0184875580954
0.133876751605	-0.325631061895	-0.935970615347
-0.4004357551	0.845100141996	-0.354198351108
0.912076093191	0.404777793257	-0.065360022622
0.0881358165513	-0.349228409963	-0.932883126307
-0.372548935113	0.858024150953	-0.353556274081
0.922561974153	0.383660430959	-0.0410385624396
0.100433492457	-0.341466420226	-0.934512743368
-0.393156359064	0.850029855576	-0.350539311236
0.913948446121	0.403004923559	-0.0478066732588
0.100632012421	-0.339170288801	-0.935327423669
-0.378262680462	0.857075275734	-0.349770279856
0.918065192059	0.395756274765	-0.0230920866723
0.118632120757	-0.329846802413	-0.936550805801
-0.966305663128	0.248948462238	-0.0653933739025
0.158829294076	0.376789365439	-0.91258012222
-0.202546008464	-0.892218519913	-0.403633482896
-0.968540875759	0.237856705427	-0.0730606150737
0.164822538137	0.393326980547	-0.904501422577
-0.186405999671	-0.888095422917	-0.420153030922
-0.967694821246	0.240015488648	-0.0772734395696
0.174698945665	0.417209159162	-0.891863395582
-0.181821059389	-0.87654583634	-0.445664932471
-0.966709698367	0.244497400426	-0.0753000411215
0.173507240319	0.410304924118	-0.895286616309
-0.188000831288	-0.878557857497	-0.439061204474
-0.961730968069	0.257269450422	-0.0944116477662
0.190152221318	0.378369551614	-0.905917963179
-0.197340472489	-0.889189323577	-0.412818302258
-0.963732835304	0.26081872947	-0.0566610513571
0.163537854622	0.409262865974	-0.897643943899
-0.210931871677	-0.874347110861	-0.4370788796
-0.964425103476	0.253593825098	-0.0746018343386
0.174588717814	0.399181734566	-0.90009442983
-0.198479322415	-0.881102363447	-0.42925291632
-0.96592400426	0.252989107598	-0.0546528237846
0.156834060181	0.404123977467	-0.901158569666
-0.205896812209	-0.879022298666	-0.430030244815
0.60158426729	0.738620890108	-0.304196564966
-0.794347511801	0.512955915666	-0.32540476209
-0.0843113274511	0.437396169841	0.89530787481
0.57093582952	0.757587031563	-0.316376630787
-0.814494713107	0.474274457022	-0.334158805125
-0.103105020348	0.448470327145	0.887830908215
0.602171563473	0.731337206012	-0.320211328961
-0.79466388976	0.510471618896	-0.328524007688
-0.0768030364292	0.452288196196	0.888558765666
0.578525492912	0.745291750891	-0.33143394716
-0.814470905798	0.505866557256	-0.284141111592
-0.0441066762052	0.434326183578	0.89967514563
0.593905390133	0.730374108314	-0.337387096739
-0.800813426018	0.496377735959	-0.335122372247
-0.0772932587622	0.469215099476	0.879694801412
0.574456138144	0.746873241927	-0.334933589967
-0.8144157109	0.480523250003	-0.325306717947
-0.082019503983	0.459649618075	0.884304829013
0.596876154128	0.729255910472	-0.334551440084
-0.79982412283	0.507863569403	-0.319931177158
-0.0634052171347	0.458541604023	0.88640813042
0.577623828097	0.74198538372	-0.340306346827
-0.814441141396	0.495697126582	-0.301612322722
-0.0551030538609	0.451377952899	0.890629888719
-0.650467489862	0.197045196767	-0.733529210108
-0.393987084751	0.738137068407	0.547656666346
0.64935821293	0.645233940192	-0.402500882884
-0.66691984381	0.1724617608	-0.724896549709
-0.348592179258	0.78760692368	0.508093342586
0.658560216896	0.591550752921	-0.465151883475
-0.645110623632	0.189086147964	-0.740323472478
-0.349919846832	0.788214731819	0.506234781823
0.679255854628	0.585631268105	-0.442320717895
-0.64782922188	0.177432289496	-0.74083401202
-0.377096244916	0.770293607715	0.514243301575
