-0.809705006067	-0.369177158558	-0.456164464961
-0.380435462677	-0.261634590688	0.887026602172
-0.446818366041	0.891771024323	0.0713987604314
-0.809759050532	-0.369114581988	-0.456119107315
-0.380369041608	-0.261678934432	0.887041984281
-0.446776909521	0.891783894816	0.0714971644077
-0.809719124947	-0.36915122033	-0.456160416932
-0.380386785277	-0.261727439252	0.887020094826
-0.446834245591	0.891754524276	0.0715054607379
-0.809738577272	-0.36913370473	-0.456140033814
-0.380396210977	-0.261667124421	0.8870338375
-0.446790941146	0.891779465017	0.0714649107493
-0.809693121324	-0.369142300621	-0.456213784152
-0.380465007559	-0.261689564024	0.886997719311
-0.446814763612	0.891769330002	0.0714425083552
-0.697124491655	-0.143258136911	-0.702495082433
-0.331516680522	-0.804385124366	0.49301760269
-0.635703488404	0.576581973561	0.513259853107
-0.697103017575	-0.143271105092	-0.702512325174
-0.33153924505	-0.804367292225	0.493029368751
-0.635713697798	0.576601786249	0.513224391308
-0.697149079792	-0.143292057507	-0.702458983365
-0.331537324182	-0.804320434545	0.493102014084
-0.635660475198	0.576657593269	0.513226293854
-0.697154244128	-0.143269515004	-0.702452357311
-0.331470584836	-0.804385212659	0.493031973079
-0.635682876606	0.576564932302	0.513300253741
-0.697133122568	-0.143252443373	-0.702476903976
-0.331527244151	-0.804359389473	0.493036163989
-0.63567660767	0.576605333034	0.513262674536
-0.697135909151	-0.143262540395	-0.702493017934
-0.33155976742	-0.804349507408	0.493062132927
-0.635679727815	0.57664372954	0.51322389166
-0.697150834524	-0.143228936718	-0.702469934852
-0.331560481117	-0.804342370998	0.493050386765
-0.635646273525	0.576642443993	0.51326083291
-0.697188620808	-0.143224483207	-0.702440285654
-0.331514870599	-0.804372259346	0.493042815772
-0.635636293859	0.576610852328	0.513311407138
0.0600922895401	-0.323996716141	-0.944147793821
0.672912216784	-0.68547280128	0.278057923042
-0.737277476362	-0.652037719763	0.176829707024
0.0600736402579	-0.32402040583	-0.944140821789
0.672953347146	-0.685434243059	0.278053257369
-0.737241417264	-0.652066406108	0.176874127717
0.0600666844177	-0.324061751639	-0.944127063954
0.672951787437	-0.685425236157	0.278079173738
-0.737243395055	-0.652055301494	0.176906772765
0.0600843651934	-0.324070162642	-0.944123080963
0.672972374094	-0.685400006436	0.27809171653
-0.7372231996	-0.652077716826	0.176908448895
0.0600922170407	-0.324002570054	-0.944145780011
0.672875100234	-0.685503899341	0.278071020548
-0.737311344548	-0.652002091701	0.176819818583
0.0601462568289	-0.323955111983	-0.9441586293
0.672910995004	-0.685472069187	0.278062659252
-0.737274185541	-0.652059149992	0.176764373714
0.0600216447137	-0.324068383961	-0.944127652186
0.672910495014	-0.685471533902	0.278064978777
-0.737284752864	-0.652003335298	0.176925946341
0.0600833356895	-0.324026698212	-0.94413807662
0.672935551067	-0.685445671101	0.278068345842
-0.737256911116	-0.652051347438	0.176865206927
-0.900198550257	0.42154286395	0.109289625039
-0.435334314004	-0.864612668917	-0.25085654318
-0.0112535922476	-0.273398215172	0.961835107162
-0.900186071692	0.421567420909	0.10929539471
-0.435359437516	-0.864598807713	-0.250859737456
-0.0112576126395	-0.273403286994	0.961833613223
-0.90017477436	0.421585352133	0.109321409111
-0.435384928276	-0.864615225018	-0.250759807067
-0.0111957069291	-0.273324546055	0.96185671945
-0.900182405285	0.421574610272	0.109300384128
-0.435368550024	-0.86461550223	-0.250787451983
-0.0112228181046	-0.273340389252	0.961851902187
-0.900179505782	0.421538864102	0.109465136389
-0.43537857679	-0.864595333569	-0.250840910213
-0.0110961662502	-0.273460515277	0.961819233122
-0.900172579197	0.421576771399	0.109374502849
-0.43539043937	-0.864594207446	-0.250823527864
-0.0111768225319	-0.273405015758	0.961834073321
-0.900179822274	0.421579953526	0.109298362506
-0.43537283292	-0.864605637636	-0.250812875951
-0.0112376873218	-0.273362296546	0.961845496535
-0.900154589402	0.421619615514	0.109356056494
-0.435426869434	-0.864583559315	-0.250796411388
-0.0111932413973	-0.273372087829	0.961843238577
0.48947712365	-0.866285913257	0.0998044248939
-0.540851288108	-0.211815160137	0.814011282246
-0.684026381719	-0.452419274528	-0.572210536399
0.489483737512	-0.866284273229	0.0997859747149
-0.540907166563	-0.211874589264	0.813958613363
-0.683977426495	-0.452394457373	-0.572288539283
0.489467652885	-0.866288826065	0.0998252430119
-0.540886745052	-0.211811514659	0.813988570896
-0.684005071863	-0.452415223393	-0.572239027241
0.489516200225	-0.866266630658	0.099779924408
-0.540875278482	-0.21188471248	0.81397717832
-0.683979416236	-0.452423516527	-0.572263207227
0.489468648563	-0.866291315505	0.0997988293876
-0.540882737586	-0.211834485565	0.813985278079
-0.684007539321	-0.452399740747	-0.572248358762
0.489458469794	-0.866292232853	0.0998407965436
-0.540936107021	-0.211822355237	0.813952974117
-0.683972620414	-0.452403672898	-0.572286995463
0.489454216898	-0.866302079662	0.0997760855514
-0.540871805652	-0.211837259544	0.813991795875
-0.684026498262	-0.452377785347	-0.572243008711
0.489446650132	-0.866301041989	0.09982245065
-0.540905815511	-0.211810304717	0.813976283002
-0.684005055356	-0.45239252336	-0.572257121632
-0.586810902244	-0.19178283213	-0.786689781835
-0.432619139537	-0.747006857326	0.504807682312
-0.684472167184	0.636560650146	0.355375639425
-0.586805624745	-0.1918223097	-0.7866767933
-0.432620276419	-0.746971964798	0.504845814063
-0.684467582904	0.636579768016	0.355343657562
-0.586770566625	-0.191738305309	-0.786729089607
-0.432660085776	-0.747018813128	0.504752096086
-0.684478990425	0.636557814031	0.355366110652
-0.586841723768	-0.191793580143	-0.786654269874
-0.432559494464	-0.747021234887	0.504820533265
-0.684472060382	0.636527069081	0.355427089031
-0.58682022633	-0.191822481584	-0.78666175418
-0.432577190231	-0.74699665809	0.504839154739
-0.684477577735	0.636545154113	0.355382718619
-0.586783209636	-0.191763516133	-0.78670603417
-0.432614888613	-0.747025186094	0.504768566488
-0.684488121496	0.636532561182	0.355387028262
-0.586814321558	-0.191768228359	-0.786686157659
-0.432600586958	-0.747024045883	0.504790195482
-0.684475635961	0.636538573759	0.355404333471
-0.586800553617	-0.191752672095	-0.786700210425
-0.432589843769	-0.747052218746	0.504757692949
-0.68449421868	0.636510183947	0.355419381853
-0.344643098511	-0.887661526507	-0.305414798003
0.935873915845	-0.350276520723	-0.0380318644365
-0.0732202029641	-0.298937156322	0.951459605158
-0.344666704262	-0.887657698628	-0.305399174261
0.935874465469	-0.350261622491	-0.0381544652799
-0.0731015078902	-0.298965864948	0.951459710399
-0.344619708076	-0.887686871487	-0.305367427537
0.935889638466	-0.350227234587	-0.0380980253141
-0.0731288740725	-0.298919542871	0.951472161618
-0.344689604646	-0.887651404783	-0.305391665487
0.935863414362	-0.350294384466	-0.0381250996324
-0.0731351859258	-0.298946211133	0.95146329817
-0.344729628281	-0.887634504744	-0.305395603056
0.935846637776	-0.350340411896	-0.0381139261916
-0.0731611846639	-0.298942447294	0.95146248189
-0.344700608097	-0.887652887922	-0.305374890962
0.935862169642	-0.350293982891	-0.038158978001
-0.0730990622433	-0.298942233101	0.951467323529
-0.344709899063	-0.887644689126	-0.305388305374
0.935855288463	-0.350316439137	-0.0381221371089
-0.0731436275321	-0.298940335432	0.951464495675
-0.344701217009	-0.887653472785	-0.305372555888
0.935856458779	-0.350317156013	-0.0380866573937
-0.0731694895394	-0.298913394082	0.951470971269
0.646930510011	0.35586369696	-0.674419688412
-0.54858999786	-0.397108439679	-0.735767483285
-0.529650735089	0.845970333048	-0.0616782730791
0.646934313812	0.355821932016	-0.674438098025
-0.548599933924	-0.397131591044	-0.735747659768
-0.529635825705	0.845977103148	-0.0617141666671
0.64695009932	0.355867732662	-0.674398795954
-0.548602293831	-0.397050370365	-0.735789757161
-0.529614107005	0.845995981308	-0.0616419319954
0.646952924663	0.355848987177	-0.674405967272
-0.548634778187	-0.397013967581	-0.735785144062
-0.529576992072	0.84602091959	-0.0616182144804
0.646929722784	0.355889649705	-0.674406781075
-0.548587141915	-0.397086185411	-0.73578174061
-0.529654695866	0.845969963606	-0.0616503850456
0.646948145191	0.355828312623	-0.674421455758
-0.54860347749	-0.397094835554	-0.735764825832
-0.529615249531	0.845991646756	-0.0616911084837
0.646923681061	0.355900892637	-0.674406623553
-0.548626503327	-0.397021498379	-0.735787227215
-0.529621278953	0.84599553102	-0.0615859356131
0.646913572343	0.355881999569	-0.674426314709
-0.548629571361	-0.397054922309	-0.735766992901
-0.529630479691	0.845987870361	-0.0616128504575
0.761470467611	-0.583950587012	0.281361500959
-0.521207102038	-0.809655622827	-0.269814439374
0.385364423732	0.0588080507935	-0.920888000306
0.761458112247	-0.583973732613	0.281348012105
-0.521239426755	-0.809643124981	-0.269798293544
0.385345928088	0.0587906354833	-0.920899587501
0.761472793523	-0.583981546846	0.281291073405
-0.521269652334	-0.809635491651	-0.269755058331
0.385275310122	0.0587826069762	-0.920927238869
0.761489646512	-0.583958411043	0.281294103443
-0.521235132044	-0.809651598972	-0.269778337541
0.385289158403	0.0588131656618	-0.92092102413
0.761432950977	-0.583994444275	0.281372912165
-0.521271940136	-0.809631356637	-0.269769166285
0.385351516244	0.0587394901867	-0.920900007592
0.761484705127	-0.583947652615	0.281329996096
-0.521231824196	-0.809662624062	-0.269753096208
0.38530353378	0.0587748796193	-0.920917907143
0.761378526698	-0.584022055627	0.281462142317
-0.521274696352	-0.809611339486	-0.269818209303
0.385454783289	0.058714680182	-0.920856597872
0.761423093888	-0.583995148625	0.281398183105
-0.52126191565	-0.809630752113	-0.269790820471
0.385384595391	0.0587429817101	-0.920886088544
-0.691171632263	-0.345656855959	-0.634668565731
-0.625543608326	-0.153642797189	0.764911641114
-0.361908889752	0.925697554581	-0.110030445693
-0.691145559607	-0.345620307227	-0.634714788467
-0.625589552422	-0.153643171673	0.764872817053
-0.361875629693	0.925710169329	-0.11002585939
-0.691178664164	-0.345609535663	-0.634684938269
-0.625554670779	-0.153644378886	0.764901291912
-0.361873287039	0.925714146679	-0.110001362037
-0.691170966108	-0.345651083183	-0.634670742834
-0.625554316234	-0.153619093857	0.764906687021
-0.36188868531	0.925702852487	-0.110045919418
-0.691174246598	-0.345588542502	-0.634702462155
-0.625562645476	-0.153666931588	0.764890965186
-0.361870187718	0.925718840323	-0.109976911291
-0.691192443752	-0.345580063839	-0.634688635631
-0.625560395499	-0.153631124967	0.764900775495
-0.361841728253	0.925728591028	-0.109993677107
-0.691167378585	-0.345665065292	-0.634669130066
-0.625553218369	-0.153622703291	0.764908045946
-0.361901109436	0.925698012529	-0.110053707013
-0.691132617629	-0.345662145944	-0.634706229693
-0.625601350398	-0.153602885683	0.764871333803
-0.361880183941	0.925701295103	-0.110086029122
-0.897093590053	0.193020910113	0.397367438355
0.0958122090392	-0.793040264713	0.601536028846
0.431251635829	0.577727013095	0.692995659259
-0.897077235929	0.192938938056	0.397473588716
0.0958959676963	-0.793122645668	0.601432435606
0.431294158232	0.577660434339	0.693027428559
-0.897137494304	0.192947046567	0.397373013845
0.0958645285259	-0.793080319543	0.601517855286
0.431212090602	0.577741443276	0.693014623269
-0.897090797959	0.192939918041	0.397434662276
0.095907378494	-0.793068434682	0.601497203589
0.431256185466	0.577729434252	0.692992813151
-0.897106556833	0.193000759015	0.397396101544
0.0958327083087	-0.793078137817	0.601512893994
0.431264473984	0.577713057358	0.693003772321
-0.897066006597	0.192969783814	0.397412437438
0.0958336290433	-0.793091439577	0.601438850599
0.431265461683	0.577646464544	0.693050294242
-0.897185679822	0.192964419495	0.397335149928
0.095828808617	-0.793104906832	0.601540681398
0.431192912742	0.577753480947	0.693023883812
-0.897115633964	0.192924751318	0.397425543978
0.0958895966175	-0.793115103976	0.601463220765
0.431244951203	0.577696166684	0.693031210363
0.563601163807	0.150771642	0.812170968796
-0.381146988004	-0.824818480799	0.417614205572
0.732857929016	-0.544924364594	-0.407402539991
0.563591014254	0.150839397746	0.812165390783
-0.381099512738	-0.82482266846	0.417648933728
0.732890378767	-0.544899024169	-0.407377801056
0.563620463654	0.150846321802	0.812143745863
-0.38104341485	-0.824849847929	0.417647073999
0.732896986448	-0.544856448635	-0.407423357699
0.56359392665	0.150812003247	0.812168493533
-0.38107189215	-0.824856313211	0.417607983213
0.732902541423	-0.544855902333	-0.407413828626
0.563621781474	0.150822867476	0.812147124223
-0.381098340429	-0.824820332531	0.417654737027
0.732867343835	-0.544907227962	-0.407408361986
0.563616172773	0.150824605595	0.812150728989
-0.381050945152	-0.824856952523	0.417625944532
0.73289634018	-0.544851530873	-0.407430917344
0.563615225384	0.150816221661	0.812152973116
-0.381087298566	-0.824834710478	0.417636944752
0.732878199518	-0.544887707729	-0.407415359179
0.563624823451	0.150820230094	0.812145561884
-0.381088833364	-0.824827816021	0.417649112381
0.732870013426	-0.544896997772	-0.407417621642
-0.445231204282	-0.466985360101	0.763998291614
0.400843217656	-0.866911136075	-0.296292430897
0.80068310273	0.174324878316	0.573164261239
-0.445251921272	-0.466944368407	0.764011649781
0.400868890956	-0.866923591531	-0.29622250185
0.800659088784	0.174374869609	0.573182748451
-0.44519027359	-0.467002411018	0.76401182909
0.400908033719	-0.866887067192	-0.296275517386
0.800673513603	0.174399489123	0.573155001851
-0.445251988852	-0.466946702203	0.764010455152
0.400804806748	-0.866936934565	-0.296271067458
0.800691391965	0.174303803248	0.573159346155
-0.44520651491	-0.466969278706	0.764022823775
0.400879385816	-0.866907747138	-0.296254461971
0.800679024661	0.174386584791	0.573151311113
-0.445208100438	-0.46695376141	0.764031091167
0.400847457815	-0.866920539842	-0.296259254331
0.800693848564	0.174362882858	0.573137697936
-0.445190802967	-0.46694198147	0.764048633514
0.400842846477	-0.866924931972	-0.296253520227
0.800706026493	0.174374085688	0.573117380052
-0.44521264728	-0.466927085275	0.764045040979
0.400848563557	-0.86693134148	-0.296227135144
0.800691049471	0.174382291354	0.573135820114
0.810633724645	0.129674169647	0.571014513788
0.1706186118	0.880546848912	-0.442183826772
-0.560144851389	0.455874826106	0.691676145046
0.810631211152	0.129602342852	0.571034387278
0.170680910357	0.880553348162	-0.442146839171
-0.560129507852	0.455882696838	0.691683381243
0.810661562553	0.129658798805	0.570978483097
0.170586045018	0.880567711895	-0.442154844838
-0.560114482506	0.455838898582	0.691724415566
0.810648317955	0.12958103095	0.571014940238
0.170665141686	0.880571903108	-0.44211597288
-0.560109556221	0.455852915402	0.691719167084
0.810725679631	0.12964729569	0.57089005191
0.170549895383	0.880565627838	-0.442172939494
-0.560032682827	0.455846195504	0.691785834372
0.810691561439	0.129637215883	0.570940788447
0.170604456812	0.88055053234	-0.442181952323
-0.560065452398	0.455878220474	0.691738199191
0.810626496282	0.129722536072	0.571013790912
0.170571521386	0.880552272565	-0.442191194838
-0.560169654541	0.455850589925	0.691672033164
0.810672348134	0.129646014465	0.570966070754
0.170595403803	0.880563197742	-0.442160222524
-0.560096019643	0.455851253277	0.691731221006
-0.621584277104	0.531979076424	-0.575006362602
-0.0291975682139	-0.749261187336	-0.661631564851
-0.782803651496	-0.394470642562	0.481260529355
-0.621540701454	0.531966026147	-0.575065299599
-0.0291859868719	-0.749295352848	-0.661593160767
-0.782838508217	-0.394422969956	0.48124281321
-0.621581048862	0.532000224129	-0.574990404139
-0.0292569463838	-0.7492687827	-0.661620450687
-0.782804084311	-0.394427878332	0.481294919351
-0.621606918666	0.531921809652	-0.575033832031
-0.0291732306393	-0.749300482027	-0.661587168684
-0.782785821396	-0.394471605529	0.481288346166
-0.621546607254	0.531956982981	-0.575066737923
-0.0291787877724	-0.749298072223	-0.661589888436
-0.782833688053	-0.394429144961	0.481245385198
-0.621526527401	0.532006672168	-0.575041108893
-0.0292452941151	-0.749284460751	-0.66160108811
-0.782846146391	-0.394385836187	0.48126009138
-0.621531152939	0.531971838064	-0.575069671744
-0.0292096252376	-0.749305444209	-0.661580152262
-0.782844787711	-0.39439506029	0.481255253371
-0.621532763874	0.531959988214	-0.575079134404
-0.0291980728137	-0.749312604982	-0.661572778939
-0.782844117581	-0.394397819756	0.4812541746
-0.589336587487	-0.383857687999	0.710869667318
-0.513434907486	0.857318313604	0.0372814551889
-0.623752358172	-0.34301397419	-0.702334986059
-0.589355796702	-0.383868273971	0.710848222491
-0.513484683511	0.857290946168	0.037225536408
-0.623693455938	-0.343070559798	-0.702359870579
-0.589393981569	-0.383880927775	0.710809597553
-0.513400628779	0.857337602394	0.0373100565559
-0.623726418434	-0.342939760368	-0.702394333804
-0.589358985749	-0.383860338383	0.710849784957
-0.513432491475	0.857320155185	0.037272580942
-0.623733318699	-0.343006427357	-0.702355708813
-0.589310711153	-0.383916715478	0.710859238758
-0.513476768826	0.857291448646	0.0373226659415
-0.623742342339	-0.343015056658	-0.702343347979
-0.589356832618	-0.383879243518	0.710841210502
-0.513460396911	0.857303747659	0.0372653045967
-0.623712210042	-0.34302625048	-0.702364609833
-0.589323806264	-0.383886938641	0.710864427463
-0.513442432234	0.857312270104	0.0373167137468
-0.623758194073	-0.342996336255	-0.702338373322
-0.589280057424	-0.383924386979	0.710880467098
-0.513491920711	0.857281825994	0.0373351650285
-0.623758784134	-0.343030512149	-0.70232115415
0.566367207994	0.485298872894	-0.666118020917
0.0384989687863	-0.822942322293	-0.566819090864
-0.823253328706	0.295382897833	-0.484771076595
0.566364676615	0.485277024448	-0.666136125591
0.0385129241046	-0.822966806025	-0.566782768753
-0.823254446056	0.295350913021	-0.484788833087
0.566394243136	0.485235272113	-0.66614141703
0.0385500585172	-0.823006675221	-0.566722424828
-0.823232378964	0.295308558143	-0.484852175981
0.566379343609	0.485318901104	-0.666093140412
0.0386563894274	-0.82297814336	-0.566756514223
-0.823237627316	0.295250448076	-0.484878557891
0.566386005077	0.485262452787	-0.666128637191
0.0385025657474	-0.822969075875	-0.566780328483
-0.823240281935	0.295368820696	-0.484802120017
0.566388062211	0.48526944514	-0.66612168116
0.0385489567703	-0.822978779067	-0.566762527121
-0.823236604161	0.295329222785	-0.484831956088
0.566457633223	0.485264519161	-0.666066198495
0.038562884486	-0.822967015807	-0.566779101981
-0.823188154844	0.295370941268	-0.484889222853
0.566482929625	0.4852239012	-0.666074133827
0.0385780080432	-0.822998825266	-0.56673118135
-0.823169923737	0.295347693953	-0.484933664277
0.928016083443	0.354716734333	0.113850745558
0.33746375267	-0.929876153319	0.146435403625
0.157810549437	-0.0974738435949	-0.982644040167
0.928013370912	0.354717003397	0.113873003399
0.337448673538	-0.929871961033	0.146517346748
0.157859450554	-0.0975437731064	-0.982632399357
0.927981173236	0.35480508533	0.113862923007
0.337531212239	-0.929841723133	0.146559511134
0.157873666506	-0.0975723370818	-0.982633466681
0.928013528425	0.354718590128	0.113867774006
0.337457442629	-0.92987855697	0.146476058559
0.157840497192	-0.0975063235599	-0.982642343263
0.928003490743	0.354753288975	0.113841563277
0.337490502348	-0.929862602255	0.146502937172
0.157828889601	-0.0975348847168	-0.982641643398
0.928014740913	0.354723277779	0.113841969403
0.337462875338	-0.929870501193	0.146487234741
0.157820802065	-0.0975248602931	-0.982639463797
0.927983151932	0.354760971196	0.113982311249
0.337477561362	-0.929857467288	0.146544093629
0.157975344718	-0.0975239925179	-0.982615936681
0.92799623115	0.35472694404	0.11398095785
0.337446812462	-0.929869264715	0.146523983445
0.157963642462	-0.097511148784	-0.982616632109
0.682471681567	0.730891979668	-0.00541268559805
0.30377630088	-0.276900550685	0.911617222635
0.664794962474	-0.623797175081	-0.411004440386
0.682465331482	0.730897445726	-0.00547413768714
0.303811539459	-0.27685205705	0.911620189823
0.664785372014	-0.623812268101	-0.410997000692
0.682513207828	0.730853140506	-0.00542235114939
0.303741276416	-0.276887678455	0.91163283472
0.664768344524	-0.623848439408	-0.410969761592
0.682497854608	0.730867456871	-0.00542508267577
0.30378509708	-0.276913551686	0.911610371728
0.664764082834	-0.623820178847	-0.411019544132
0.682497538179	0.730867534598	-0.00545725320368
0.303786188086	-0.276874267195	0.911622010522
0.664763933039	-0.62383762712	-0.410993475113
0.682452242527	0.73090990197	-0.00544493743767
0.303814280145	-0.276881003419	0.911610539055
0.664797574695	-0.623784904385	-0.411018926106
0.682498810053	0.730865903103	-0.00551354304699
0.303824044669	-0.276840502771	0.911619579955
0.664745302621	-0.623854422407	-0.410997946543
0.682505313606	0.730859904052	-0.00550385249626
0.303843198777	-0.276875584773	0.911602545177
0.664729871677	-0.623845886791	-0.411035867431
0.202391346339	-0.161423724977	-0.965908948513
0.79681337169	0.600544219723	0.0665963757877
0.569320794014	-0.783127708351	0.25016954334
0.202480157048	-0.161405844291	-0.965893334353
0.796773361365	0.600589601227	0.0666658718613
0.569345229661	-0.783096597669	0.250211355583
0.202443517983	-0.161371247272	-0.965906790762
0.796808763047	0.600541993158	0.0666716019179
0.569308706255	-0.783140235159	0.250157861686
0.202451241636	-0.161331980451	-0.965911731783
0.796779454724	0.600578863934	0.0666897450221
0.569346978601	-0.783120050596	0.25013394783
0.202382331514	-0.161343745708	-0.965924208698
0.796810604811	0.600543371265	0.0666371814361
0.569327885571	-0.783144845868	0.250099778241
0.202420377063	-0.161322363574	-0.965919793948
0.796792573374	0.600563076944	0.0666750836997
0.569339572088	-0.783134130773	0.250106676245
0.202454191184	-0.161431722794	-0.965894462495
0.796817190494	0.600533571076	0.0666468425468
0.569293139548	-0.783134238534	0.250212106487
0.20249403175	-0.161394704812	-0.965892295435
0.796811308033	0.600535323468	0.0667013468708
0.569287200376	-0.783140523497	0.2502059419
-0.316222949983	0.281022234777	-0.906106768686
-0.251271800181	0.896197272835	0.365640431057
0.914803506296	0.343302994381	-0.212785176796
-0.316296241342	0.280992199403	-0.906090504568
-0.251255105513	0.896204559618	0.365634043578
0.91478275593	0.343308557634	-0.21286540353
-0.316295455356	0.280983266984	-0.906093583619
-0.25127914771	0.896199267256	0.365630500366
0.914776458228	0.343329690744	-0.21285851898
-0.316288844902	0.280941065754	-0.906108977497
-0.251295122896	0.896211300841	0.365590023186
0.914774356186	0.343332814362	-0.212862517087
-0.316324870078	0.28097888079	-0.90608467518
-0.251238979432	0.896211657664	0.365627733312
0.91477732004	0.343300936065	-0.212901188407
-0.316346016657	0.280885430051	-0.906106301241
-0.251273421572	0.896233242014	0.365551156409
0.91476058156	0.343321067698	-0.212940777452
-0.316243663696	0.280999686814	-0.906106591806
-0.251222077512	0.896221905608	0.365614231672
0.914810060873	0.343257155265	-0.21283117653
-0.31628375134	0.280888783223	-0.906126926027
-0.251316828245	0.89622501058	0.36554148385
0.914770116724	0.343339796752	-0.212869324476
-0.165684845077	0.0733031854713	-0.983451179995
-0.0500116049564	-0.996575958714	-0.0658558535113
-0.984910361304	0.0382726674245	0.168782495105
-0.16567529374	0.0734166130782	-0.983442057735
-0.0500057004034	-0.996564729443	-0.0659720944908
-0.984910000927	0.0382477221343	0.168780820003
-0.165691527706	0.0733401078725	-0.983450035357
-0.050036418066	-0.996577152615	-0.0658888593887
-0.984910706782	0.0382911674107	0.168787642273
-0.165638577649	0.0733824214432	-0.983454109658
-0.0500971273985	-0.996568966782	-0.0659233566174
-0.984914840687	0.0383488115123	0.168743411152
-0.16562284446	0.0734064410596	-0.983453683051
-0.0500502792032	-0.996566971437	-0.0659562929714
-0.984918586406	0.0382982694363	0.168727690553
-0.165608337948	0.0733407556735	-0.983458069688
-0.0500230521239	-0.996567404653	-0.0658948524566
-0.984919456368	0.0382827752559	0.168713836372
-0.165667762538	0.0734218233503	-0.983441585554
-0.0500614656828	-0.996559911514	-0.0659680621694
-0.984907084955	0.0383036738266	0.168779530124
-0.165644735053	0.073341085481	-0.983457495245
-0.0501091490513	-0.996573544734	-0.0658792189255
-0.984914530787	0.0383677401647	0.168746482937
0.554028561209	-0.832111184791	-0.0253641254751
0.28640552859	0.161907147676	0.944329373839
-0.781680392429	-0.530449874398	0.328022421385
0.554034967369	-0.832109574653	-0.0252767321933
0.286296572112	0.1619354489	0.944357552974
-0.781715760501	-0.530443748982	0.327948018286
0.554076134629	-0.832080251925	-0.0253394296375
0.286347799546	0.161918665362	0.944344891805
-0.781667813098	-0.530494855148	0.327979620635
0.554061236996	-0.832092121715	-0.0252756792327
0.286349758035	0.1619852346	0.944332899395
-0.781677666979	-0.53045594519	0.328019108032
0.554121691709	-0.832050621118	-0.0253162639979
0.286352843437	0.161970073379	0.944334549647
-0.781633672753	-0.530525641698	0.328011193304
0.554123799308	-0.832048902001	-0.0253264833901
0.286336353336	0.161948292712	0.944343277843
-0.781638214803	-0.530534973709	0.327985257792
0.554108884713	-0.832059226411	-0.0253139661071
0.286315478903	0.16194121237	0.944350839291
-0.781656446066	-0.53052097496	0.327964494111
0.554135315204	-0.832039427382	-0.0253855713773
0.286378133673	0.161915080679	0.944336296137
-0.781614739181	-0.530559956018	0.328000773942
0.170006761442	0.878226344252	-0.447008075606
0.393630956078	0.355331274815	0.84781742086
0.903411535133	-0.320090919832	-0.28528835973
0.169990807046	0.878266376563	-0.446935407197
0.393624943801	0.355268166807	0.847846626985
0.903417118514	-0.320051044476	-0.28531522626
0.16986113797	0.878246381053	-0.447024051917
0.393648459681	0.355384905352	0.847786807458
0.903431291806	-0.319976366122	-0.285354252394
0.169905823262	0.878276645235	-0.446947603203
0.393603920034	0.355313258454	0.847837516065
0.90344229462	-0.319972864394	-0.285323340383
0.169965947722	0.87823957061	-0.446997604138
0.393612502567	0.355340149855	0.847822266187
0.90342725181	-0.320044768486	-0.285290352745
0.169942672307	0.878218714894	-0.447047427354
0.393641416729	0.355385099297	0.84779000108
0.903419032636	-0.32005208905	-0.28530816855
0.169861470694	0.878262223	-0.446992763244
0.393601359124	0.355371304962	0.847814361581
0.903451732434	-0.319947947732	-0.28532131008
0.169870093231	0.878236022798	-0.447041014999
0.393561718075	0.355429260516	0.847808491151
0.903467406661	-0.319955546696	-0.285263279742
-0.466756515744	-0.633832829443	0.616761255388
0.20224214867	-0.755408057043	-0.62326315178
0.860950994616	-0.1661769761	0.480779210716
-0.466780670716	-0.633755168343	0.616822636422
0.202194133376	-0.755472393374	-0.623200579808
0.860949075516	-0.166180073546	0.480781512624
-0.466781640905	-0.633809478208	0.616765995282
0.202188356593	-0.755416099403	-0.623270569798
0.860949833649	-0.166228397246	0.480763403392
-0.466760019265	-0.633774573653	0.616818373052
0.20222507909	-0.75546283947	-0.623202176522
0.860953037588	-0.166149707269	0.480784934105
-0.466771227046	-0.633731274546	0.61685413939
0.20217460519	-0.755494392274	-0.623180019186
0.860958643975	-0.166170331167	0.480767657976
-0.466793257335	-0.633726603326	0.616842408582
0.202171080772	-0.755494291896	-0.623181451229
0.860947628423	-0.16618922737	0.480780916757
-0.466790124967	-0.633727987488	0.61684326786
0.202096442501	-0.755478995378	-0.623224097819
0.860966786327	-0.166253078313	0.48072449073
-0.466757655078	-0.633735679263	0.616860256103
0.202208183533	-0.755499482278	-0.623163394737
0.860958382991	-0.166132040429	0.480781527345
0.166909325112	0.447578108684	-0.878530074925
0.813786334172	0.440539477816	0.37904716925
0.55668039146	-0.778202281434	-0.290702800094
0.16696728571	0.447596178726	-0.878509856715
0.813790665344	0.440490663973	0.379094600195
0.556656681047	-0.778219521528	-0.290702060449
0.166943101249	0.447581905071	-0.878521741905
0.813812214081	0.440481290796	0.37905925737
0.556632457695	-0.778233049053	-0.290712309143
0.166906192235	0.447599149342	-0.878519950846
0.813842958804	0.440453124583	0.37902594859
0.556598545572	-0.778239058906	-0.290761060925
0.166905859029	0.447612492973	-0.878513232795
0.813783942396	0.44053008116	0.379063252374
0.556684955033	-0.778187837438	-0.290732808174
0.166922436087	0.447622673199	-0.87850490075
0.813792543099	0.440503667446	0.379075490855
0.556667418662	-0.778196937419	-0.290742049388
0.166927019454	0.447578888585	-0.878526329511
0.813828062465	0.440470133835	0.379038187973
0.556614101417	-0.778241094835	-0.290725893279
0.166916189513	0.447628084351	-0.878503337611
