-0.378690958348	-0.229859797491	0.896525333187
-0.429241542558	0.901810040215	0.0499037228736
-0.81499658408	-0.381163026316	-0.436457722776
-0.378376449568	-0.220409815173	0.899027694193
-0.438875675805	0.897849809202	0.0354101176225
-0.827124673304	-0.380437376185	-0.413745419903
-0.328588100357	-0.269962081358	0.905089630413
-0.456012861653	0.884547783661	0.0982532061327
-0.790902999682	-0.373424580065	-0.485216556068
-0.397201111285	-0.290394049391	0.870745063096
-0.465953109737	0.881203592091	0.0811022007373
-0.81554597163	-0.37916457363	-0.437171577919
-0.369736459931	-0.23973964243	0.897674690597
-0.44517380048	0.893733252175	0.0553277357649
-0.801172799771	-0.353274768063	-0.483056662433
-0.418985074231	-0.245249348116	0.874254717367
-0.427315233104	0.902810468213	0.048455913728
-0.70388162852	-0.144569403719	-0.695461560312
-0.312882489752	-0.81588243792	0.486269387443
-0.637708116594	0.559868785579	0.529036714651
-0.699882221719	-0.127168010547	-0.702846030483
-0.338358785584	-0.807574396145	0.483048917535
-0.629029075394	0.575891675237	0.522179110598
-0.70738926878	-0.160668902475	-0.688321720302
-0.320300795514	-0.795230878057	0.514797202692
-0.630086253821	0.584631733046	0.511074649149
-0.710271158878	-0.135672437066	-0.690729240192
-0.316093297714	-0.815285358616	0.485173951387
-0.628966549647	0.562940250635	0.536189412295
-0.688695916545	-0.129523675573	-0.71339415661
-0.331399406922	-0.818899087141	0.468603387198
-0.644889167463	0.559140696845	0.521039716041
-0.695179218789	-0.163132170821	-0.700089059323
-0.33749950924	-0.785831433255	0.518241803898
-0.634689591378	0.596547048344	0.491227061385
-0.713366939924	-0.118678020103	-0.690670371853
-0.333636598451	-0.809184356385	0.483642284352
-0.616276443802	0.57544658013	0.537647870715
-0.716199309776	-0.122979537087	-0.686987393987
-0.320588015454	-0.816391147735	0.480361232569
-0.619918519151	0.564269105007	0.545257679493
0.0548362425393	-0.315265206596	-0.947417998458
0.657721223333	-0.70250168269	0.271834928307
-0.75126280799	-0.63804332563	0.168834037998
0.0603063593109	-0.310975312115	-0.948502749607
0.682349265693	-0.680695980209	0.266556568889
-0.728534549877	-0.663285217734	0.171143510268
0.0540775269194	-0.32969296839	-0.942538106325
0.67695753906	-0.68177811135	0.27732101371
-0.734032714251	-0.653055128554	0.186319348629
0.0710887130534	-0.312242252707	-0.94733902784
0.692044453741	-0.668534447557	0.272279782468
-0.718345969636	-0.674956725663	0.168560205654
0.1001568839	-0.307894774193	-0.946133894516
0.63015090633	-0.716262464633	0.299796267554
-0.769985956742	-0.626233802036	0.122281612726
0.0853985466696	-0.273043609171	-0.958203714567
0.665936374159	-0.699704009438	0.258733837754
-0.741104524809	-0.66019818291	0.122075886887
0.0512659447706	-0.317908032692	-0.946734570167
0.668443159306	-0.693399903219	0.269036104128
-0.741994343899	-0.646630625084	0.176955590413
0.0852167143422	-0.302373241042	-0.949372702877
0.669021357442	-0.688724089438	0.279409272102
-0.738341742794	-0.658960955712	0.143603357657
-0.900039205821	0.415947554304	0.130067441508
-0.435768159435	-0.854828682343	-0.281734809615
-0.00600154102955	-0.310251549222	0.950635561171
-0.899579760109	0.421297662053	0.115173534844
-0.436307229009	-0.854880725822	-0.280740707612
-0.0198157789368	-0.302799641585	0.952848215661
-0.89881571327	0.420662396943	0.123182845901
-0.438301360811	-0.859481310397	-0.263029152185
-0.00477313702656	-0.290405863553	0.956891667908
-0.89844586224	0.422839159404	0.118332973599
-0.439078574743	-0.863732031817	-0.247341031607
-0.00237751294729	-0.274179915365	0.96167548261
-0.899230962205	0.412409595333	0.145952297212
-0.437031664766	-0.861856481576	-0.257306817898
0.0196741296213	-0.295164022573	0.955244015982
-0.894574993734	0.430116958087	0.121389982989
-0.446873539025	-0.857005930051	-0.25660360517
-0.00633764336817	-0.283797062058	0.958863428063
-0.906806733268	0.408717814357	0.103203706186
-0.421054419606	-0.866361929678	-0.268570096932
-0.0203576146409	-0.286995591364	0.957715558814
-0.896864596604	0.422282605508	0.131573738194
-0.442233473918	-0.861496329728	-0.249507462785
0.00798761810995	-0.281960671946	0.959392716759
0.495669635729	-0.86436381116	0.0847750812923
-0.520407400275	-0.217437822463	0.825770507871
-0.695332834109	-0.453426946582	-0.55759865015
0.483556069697	-0.872117042954	0.0747350846524
-0.540348887856	-0.230248755429	0.809325924408
-0.688619306207	-0.431737461794	-0.582585648257
0.485496861518	-0.869168680696	0.0940140072135
-0.547703009633	-0.218577617894	0.807617058409
-0.681406077382	-0.443587313043	-0.582165054416
0.493784496133	-0.864783763156	0.091246225764
-0.539175569282	-0.222149297239	0.812366479553
-0.682251080046	-0.45033169397	-0.575964150491
0.492633945281	-0.86456412446	0.0992001567263
-0.540273491259	-0.214487721796	0.813695012212
-0.682214299939	-0.454448999286	-0.572765010607
0.482211306492	-0.871067437014	0.0933473703256
-0.54650536426	-0.215824121656	0.809167307058
-0.684692703486	-0.441204447111	-0.580115852038
0.462121922595	-0.881546077775	0.0965393430417
-0.559068856286	-0.205097327191	0.803353662958
-0.688393307584	-0.425219480524	-0.587624929108
0.462281620349	-0.880478886773	0.105131396927
-0.567076293638	-0.202402369075	0.798409485898
-0.681703863762	-0.428707545915	-0.592865595752
-0.599790675526	-0.167396357858	-0.782451416017
-0.460841930115	-0.727135278157	0.508821840178
-0.65412267542	0.6657727908	0.358985184028
-0.595567440389	-0.1880466252	-0.780983676108
-0.449420592132	-0.727823142296	0.517969128988
-0.665821422728	0.659476575754	0.348957740342
-0.581027044982	-0.167666328113	-0.796427279178
-0.459756371538	-0.739851264217	0.49116708482
-0.671589523021	0.651543573982	0.352787224591
-0.608776422895	-0.159982884922	-0.77704504965
-0.422055105367	-0.764043389006	0.487964826752
-0.671761133654	0.625016528298	0.397608057071
-0.604759064753	-0.185661275218	-0.77446670153
-0.436742622684	-0.735870803599	0.517448101502
-0.665976472877	0.651173208218	0.363936402404
-0.597562494945	-0.15637775325	-0.786427485529
-0.459247117869	-0.737240171926	0.49555263505
-0.657277929369	0.657287096834	0.368728398082
-0.595253197683	-0.183695481205	-0.782259759452
-0.438469738746	-0.74155179948	0.507785401822
-0.673363682773	0.645257852556	0.360865552638
-0.590727882601	-0.186946914982	-0.784915608153
-0.416781113934	-0.762266374544	0.495221856661
-0.690894466624	0.619678977557	0.372375122293
-0.31856291348	-0.899622322952	-0.29865939748
0.945420501793	-0.324328495127	-0.0314832007752
-0.0685407502625	-0.292388086604	0.953840330191
-0.336808603618	-0.895720503871	-0.290249495506
0.941161789354	-0.329377781851	-0.0756623361052
-0.0278294260799	-0.298655456656	0.953955157308
-0.333695733088	-0.90395360292	-0.267422824821
0.942393490662	-0.326892668899	-0.070962087798
-0.0232721340866	-0.275697284925	0.960962753017
-0.341439532661	-0.893763888007	-0.290869621231
0.938348483915	-0.341936458177	-0.0508090525358
-0.0540476344957	-0.290285289982	0.955412634892
-0.3534940437	-0.895601164642	-0.270074862177
0.93410317963	-0.353368905989	-0.0508092738795
-0.0499312236254	-0.270238573115	0.961497781654
-0.3566808428	-0.891758928945	-0.278468641812
0.933465470622	-0.352217109009	-0.067714981649
-0.0376959809906	-0.284093499098	0.958055268054
-0.34181083992	-0.892611329531	-0.293956397725
0.939035708929	-0.336758026796	-0.0693250921547
-0.0371118138262	-0.299731622356	0.95330145695
-0.342855726646	-0.894092007201	-0.288182982069
0.936996833761	-0.347368132773	-0.0370447248275
-0.0669841922935	-0.282727538055	0.956858535593
0.645365154627	0.367250003252	-0.669799432277
-0.526868603793	-0.420886637223	-0.738419949503
-0.553094312668	0.829446793108	-0.0781330999756
0.654325890883	0.346529842289	-0.672141886673
-0.533096759646	-0.419026434257	-0.734999843417
-0.536344564877	0.839246086301	-0.0894459273108
0.652912637122	0.361202424208	-0.665761142414
-0.533168310484	-0.405148797867	-0.742688367505
-0.537993162315	0.839873363834	-0.0719450854656
0.64813338536	0.354427431529	-0.674020986688
-0.544456179435	-0.403164056556	-0.735544785964
-0.532438318861	0.843706026566	-0.0683338599944
0.651187695074	0.378799759578	-0.657620958936
-0.527540988494	-0.397001729258	-0.751059334025
-0.545577757012	0.836002607598	-0.0586902391445
0.643949543327	0.347785557938	-0.681450061626
-0.560612265634	-0.391612820064	-0.729625429815
-0.520617775745	0.851871226126	-0.0572060423497
0.635872001875	0.373952569904	-0.675149067709
-0.548268852292	-0.396818247355	-0.736163371405
-0.543201669523	0.838268882432	-0.0472990581305
0.610999666865	0.371442025698	-0.699078123507
-0.565886938774	-0.412599221187	-0.713816386677
-0.553580503402	0.831740754627	-0.0419037901092
0.762455954102	-0.574914258282	0.296875077407
-0.503345113557	-0.815319940845	-0.286180655067
0.406577068488	0.0687696611836	-0.911025914956
0.764702419839	-0.56787025797	0.304555357789
-0.493739275809	-0.820060920831	-0.289352043761
0.414067776298	0.0708974457846	-0.907482542028
0.763370872729	-0.575423193775	0.293518188448
-0.503147853218	-0.814633185072	-0.288468370823
0.405101242514	0.0725252454597	-0.911390151133
0.780972621801	-0.551427639041	0.293272207325
-0.485891706262	-0.83144931411	-0.26943485185
0.39241595084	0.0679223711836	-0.917273043556
0.744379941539	-0.593493408999	0.30604667673
-0.529073185763	-0.803820663473	-0.271951059129
0.407407116984	0.0405140460767	-0.912349568733
0.757416061945	-0.581060607139	0.297808324912
-0.516361434165	-0.812209781162	-0.271456294157
0.399614935735	0.0518287677087	-0.915218113973
0.746067419981	-0.573666313318	0.338069126106
-0.505742707876	-0.818446207239	-0.272713688976
0.433137491442	0.0324869772136	-0.900743729384
0.743593221558	-0.592042575541	0.310733386824
-0.525369713965	-0.804807821121	-0.276178840318
0.413589546034	0.0421150440785	-0.909491035253
-0.678567663918	-0.366353975855	-0.63665360764
-0.640718089662	-0.128634910699	0.75692235869
-0.359198247943	0.921539956747	-0.147440707927
-0.684183498223	-0.368217281275	-0.629530686013
-0.629592976742	-0.137480279118	0.764664498833
-0.3681107639	0.919518975285	-0.137765230961
-0.675963744646	-0.354503082187	-0.64606358537
-0.641429053695	-0.148596754361	0.752652716869
-0.362821389526	0.923171115154	-0.126941330206
-0.694898960611	-0.381104674146	-0.609816814626
-0.618339743421	-0.116257719092	0.777265299788
-0.367114807332	0.917193879119	-0.15486571955
-0.702436252288	-0.348517787572	-0.620579039407
-0.621075970049	-0.125717114049	0.773601729369
-0.347631459785	0.928832787967	-0.128147605249
-0.70858045976	-0.348069173531	-0.613811038831
-0.618555200533	-0.112213921273	0.777688284509
-0.339566789964	0.930729528062	-0.13578859334
-0.697446547658	-0.371150344133	-0.613038993434
-0.618284403801	-0.120887751435	0.776602379358
-0.362344837741	0.920670560872	-0.145164252813
-0.686730661322	-0.382021139661	-0.618435533866
-0.630895207921	-0.109364364409	0.768122233404
-0.36107325755	0.917660273565	-0.165912247131
-0.89994888718	0.196649163382	0.389111358474
0.0942478993703	-0.783637553303	0.614017006819
0.425671089242	0.589261111681	0.686711909728
-0.883811064439	0.212208405237	0.416948164231
0.0831609592844	-0.805760296704	0.586374256193
0.460393781192	0.552917811453	0.694492252403
-0.901819971786	0.151147602629	0.404814915089
0.135603352022	-0.790512262946	0.597245401239
0.410283370586	0.593502098227	0.69240364755
-0.887321250128	0.197411224373	0.416852874974
0.111950643487	-0.784610336329	0.609857377975
0.447442246893	0.587782082526	0.674033288357
-0.896460670802	0.195851939358	0.397523481849
0.095122384466	-0.7910990767	0.604265876279
0.432821710112	0.579506285654	0.690537364717
-0.893993275528	0.19110010317	0.405302589573
0.0887598147096	-0.8110638934	0.578195368331
0.439216499962	0.552873348277	0.708111569164
-0.90966058059	0.165228130084	0.381252053919
0.110877366525	-0.787816912026	0.605952053683
0.400449339094	0.593440263885	0.698205161033
-0.89734888478	0.181331092219	0.402372125818
0.106010311941	-0.796458767724	0.595343205005
0.428422812654	0.576880189448	0.695461171172
0.582203528389	0.13505447801	0.80174765041
-0.398502370755	-0.812134825804	0.426183871038
0.708685309196	-0.567624100439	-0.419008188195
0.562581316406	0.152329572385	0.81258720467
-0.375760502273	-0.828379349184	0.415441577802
0.736414495205	-0.539057845701	-0.408791309474
0.588001911793	0.149626011273	0.794899906386
-0.35918644605	-0.832229698411	0.422349452941
0.724733676185	-0.533859550984	-0.435609070203
0.572272555984	0.151097424194	0.806023375286
-0.370596625045	-0.829139267957	0.418552480842
0.731547848476	-0.538235641812	-0.41849744429
0.563334826608	0.141182751177	0.814077014188
-0.400393977048	-0.815220319635	0.41845051183
0.722729975442	-0.561679266555	-0.40271335306
0.563820475218	0.14301888874	0.813419975879
-0.371999112458	-0.835352493128	0.404725613146
0.737375833633	-0.530784098358	-0.4177859282
0.572514368228	0.153625010943	0.805373659143
-0.371688500548	-0.826922227787	0.42195688803
0.730804374227	-0.540924498251	-0.416324281994
0.576813073411	0.159533305716	0.801146541242
-0.377611355233	-0.817594260039	0.434682867325
0.724359248284	-0.553252794945	-0.411357448438
-0.457580332609	-0.465951924093	0.757303756544
0.40899627947	-0.866546185461	-0.286041377998
0.789520245859	0.178847507619	0.587087159011
-0.454546694102	-0.47044754625	0.75635090389
0.422987008088	-0.861295294198	-0.28151867857
0.783881097218	0.19196322987	0.590491848234
-0.442149053162	-0.463148459338	0.768113010773
0.416901186563	-0.864360359479	-0.281201727913
0.794164651284	0.195894144251	0.575263378762
-0.440595220829	-0.464671526386	0.768086096823
0.418144549892	-0.863353418007	-0.282446539132
0.794374606192	0.196726420792	0.574689227949
-0.438899067495	-0.475654959103	0.762312140967
0.418054581264	-0.859073050352	-0.295336492783
0.795360174681	0.189065165395	0.575896263401
-0.423474125825	-0.494274802048	0.759185336202
0.422426663797	-0.849090125606	-0.317178260407
0.801389835447	0.186383355537	0.568362265041
-0.443690179299	-0.450970013335	0.774445159453
0.388963829086	-0.87542984563	-0.286932096316
0.807370049971	0.173922210502	0.563830415585
-0.437735659499	-0.468180997001	0.767589605448
0.403545873536	-0.865210532402	-0.297592247798
0.803453779814	0.179490868971	0.56766625606
0.792759488845	0.13630009551	0.594099887553
0.178893321347	0.879726942605	-0.440542490332
-0.582691661176	0.455524741561	0.673028704557
0.789687435646	0.110029883344	0.603562077949
0.202480360527	0.881921057186	-0.42569584715
-0.579133370449	0.458376128797	0.674163087624
0.79644021688	0.119315286459	0.592829523593
0.186059107365	0.884435434649	-0.427967254467
-0.575382472963	0.451151664905	0.682200253692
0.785994072141	0.124665064924	0.605534423985
0.186888901703	0.885722093042	-0.424934008415
-0.589309643111	0.447163275186	0.672873797635
0.812626202245	0.122079483925	0.569855468138
0.173183835803	0.883056712594	-0.436140116329
-0.556458456651	0.453108642226	0.696452829424
0.81435493173	0.147160584592	0.561399869956
0.155224839711	0.876849922002	-0.455015898314
-0.559223837815	0.457687645588	0.691224080214
0.783949426616	0.15381863339	0.60146747344
0.173154737783	0.876200156796	-0.449767406932
-0.596188502378	0.456741843471	0.660262185391
0.801632089692	0.138813545792	0.581478108095
0.165025791018	0.88349088422	-0.43841800211
-0.574588965251	0.447408823985	0.685326828544
-0.638839969607	0.535952514917	-0.551940892713
-0.0409157807527	-0.740074885948	-0.671278956923
-0.768251095788	-0.406256619486	0.494718022824
-0.628169935067	0.511336276211	-0.586463000246
-0.0324041937515	-0.770273185079	-0.63689119196
-0.777401830622	-0.381071692468	0.500430912413
-0.656278235925	0.516504847124	-0.550019492984
-0.0440280505868	-0.753940085559	-0.655466010109
-0.753233184696	-0.405951847569	0.517535327573
-0.653897612013	0.508034557938	-0.560640191863
-0.0253007589883	-0.755285108233	-0.654906723358
-0.756158983538	-0.414057764866	0.506734001741
-0.61822996029	0.519178025888	-0.590124351321
-0.0216609644725	-0.761765580493	-0.647491262753
-0.785699290572	-0.387515561183	0.482191444
-0.619651612658	0.527978114515	-0.580750861325
-0.0423713887932	-0.761349531998	-0.646956087466
-0.783732810177	-0.376279981252	0.494142122319
-0.624233581153	0.525938797278	-0.577685388846
-0.0351227712802	-0.757594422728	-0.651779593726
-0.780447575373	-0.386572928926	0.49138866957
-0.633451990696	0.516622990715	-0.576053997035
-0.0221810952106	-0.756283322578	-0.653867266607
-0.773463328833	-0.401416353416	0.490529368735
-0.60607442118	-0.339632749751	0.719251876608
-0.498887926534	0.866594421125	-0.011177445833
-0.619503432974	-0.365600456555	-0.694659388684
-0.585249719847	-0.366451907486	0.723322531302
-0.539012629122	0.842244971955	-0.00942151460035
-0.605762222688	-0.395393953912	-0.690445835327
-0.604693055926	-0.383010101296	0.698319208746
-0.507713091351	0.860911271646	0.0325455366237
-0.61365615117	-0.334865730389	-0.715046311596
-0.575572641903	-0.369876386446	0.729319980722
-0.522182794136	0.852592139245	0.0202923015646
-0.629318127054	-0.369158647121	-0.683871795527
-0.596069292308	-0.366606073315	0.714353874476
-0.515951381858	0.856569827013	0.00907245826827
-0.615219995229	-0.363164046883	-0.699725881624
-0.577700766971	-0.376353100979	0.724306395071
-0.5338866274	0.845448661628	0.0134755018649
-0.617435405237	-0.378912738569	-0.689346222431
-0.605303532827	-0.382822001219	0.697893221659
-0.507818335533	0.860877806857	0.0317795497799
-0.612966696935	-0.33516670042	-0.71549640929
-0.566920267818	-0.415171634073	0.711501298889
-0.558648358698	0.828518683608	0.0383252044019
-0.605403663174	-0.375751678944	-0.701638987999
0.57120830398	0.505463887624	-0.646704970263
0.0138196373954	-0.793701733233	-0.608150081009
-0.820688782595	0.338443143994	-0.460354336811
0.565102180418	0.50434278459	-0.652914907266
0.0419803759524	-0.807944724978	-0.587760961487
-0.823952163984	0.304735385941	-0.477743820885
0.589690643554	0.487403584152	-0.643974100702
0.0448268740168	-0.81588704334	-0.576470873861
-0.806384181135	0.31107211897	-0.502969691809
0.570277740175	0.511262948928	-0.642956810457
0.0815108449437	-0.814064230238	-0.57502631177
-0.81739785002	0.275516740189	-0.505916153625
0.585184931968	0.502513400222	-0.636426636157
0.0353386317738	-0.799897929612	-0.599094666271
-0.810129472194	0.328090720148	-0.485846338544
0.571926833294	0.50493465222	-0.64648345564
0.0607731328121	-0.812017863939	-0.580460428865
-0.818050418835	0.29269212517	-0.495101408951
0.58042875319	0.518005827188	-0.628309237395
0.0607601904565	-0.796983100748	-0.600937971959
-0.812041091357	0.310625513901	-0.49406610247
0.58243589871	0.484276739154	-0.652874032795
0.0634638641212	-0.827804090179	-0.557416268571
-0.810395459473	0.283225349204	-0.512876926501
0.923460492322	0.369183840384	0.104518998142
0.353962334027	-0.924828847492	0.139310970054
0.148093197223	-0.091652453794	-0.984720099469
0.93060297907	0.354518999414	0.0910761702498
0.339013685541	-0.928633981673	0.150739473131
0.138015617772	-0.10940268186	-0.984376391034
0.914906537474	0.388191405881	0.110695891958
0.36827105676	-0.914980085505	0.164895668892
0.165295422953	-0.11009807113	-0.980080935301
0.922870619207	0.369755222505	0.107657705812
0.35415042848	-0.92465247658	0.139919456791
0.151283112733	-0.0910003066548	-0.984283493101
0.921136689886	0.377076534377	0.0965402877752
0.359668580638	-0.919381480874	0.159264067463
0.148812808735	-0.111981330164	-0.982498550162
0.932125785154	0.35322153915	0.0798510669667
0.33850804318	-0.928208422097	0.154418474042
0.12866216739	-0.116907248294	-0.984775346919
0.923554156992	0.361825678845	0.12700268411
0.33959719946	-0.925558413944	0.167361696251
0.178104592198	-0.111437755636	-0.977678273684
0.926862572088	0.353480946257	0.12640032437
0.332226645185	-0.929143759442	0.16223014669
0.174789237644	-0.108371513323	-0.978624371537
0.674145812747	0.738169759636	-0.0251558288417
0.308065027123	-0.250064255528	0.917912716878
0.671284849248	-0.626556639659	-0.395984054109
0.691614405725	0.72180812318	-0.0257395779256
0.303768890688	-0.258360232483	0.917046544448
0.655281583452	-0.642061474427	-0.397948505709
0.690197579715	0.723447174943	-0.0158580305504
0.282111228621	-0.248835335688	0.926549617972
0.666363674544	-0.643976028238	-0.375838115182
0.68719547276	0.726429770095	-0.00788514338718
0.291562209231	-0.265841010232	0.918868898273
0.665397523676	-0.63374155867	-0.394484208547
0.688740646283	0.724716799553	-0.0205392293044
0.301194267567	-0.26024339928	0.917363229348
0.659483368009	-0.638011631415	-0.397520746312
0.674513321832	0.738122106955	-0.0144061233815
0.305742980406	-0.26152723453	0.915491532022
0.671976942386	-0.621915806597	-0.402079257305
0.698470004982	0.714848500949	-0.0336346386575
0.303081822854	-0.252907210237	0.918792369638
0.648290889094	-0.651942965712	-0.393305691425
0.701368777571	0.712506717252	-0.0203966544789
0.30339205842	-0.272511429776	0.913066707719
0.645007832922	-0.646584667098	-0.407299890099
0.225337894087	-0.181420943825	-0.957240452153
0.794705756815	0.602605203084	0.0728679196664
0.563618312496	-0.777144397633	0.279966053382
0.222361642111	-0.181721400732	-0.957879230577
0.792427796608	0.60605296323	0.0689781611165
0.567990734976	-0.77438823084	0.278764024839
0.222982829545	-0.158162664801	-0.961906033393
0.789450410574	0.608176120229	0.0830051198335
0.571879965429	-0.777885834899	0.260474416162
0.208176302731	-0.168249939622	-0.963511580172
0.790791581331	0.608670016897	0.0645714774854
0.575596457776	-0.77537910639	0.259761315015
0.207783047264	-0.156387500753	-0.965592639664
0.792571372995	0.605454860056	0.0724915623223
0.573285980007	-0.780363605961	0.249751514503
0.222178314074	-0.163687390853	-0.961167621523
0.789380373786	0.608827979503	0.0787851360372
0.572289598078	-0.77623122216	0.264479998458
0.241504910009	-0.17900786722	-0.953746075128
0.790767511485	0.60597384144	0.0865011762694
0.562460785414	-0.775081862895	0.287899259705
0.232923516718	-0.184502090075	-0.954832771142
0.792743970892	0.604731321657	0.0765312268849
0.563297114055	-0.774763841975	0.287119063663
-0.295092511513	0.267509874995	-0.917256184331
-0.272734942738	0.896481814892	0.349193369176
0.915716163406	0.353212152746	-0.191585782343
-0.323158294602	0.275165175424	-0.905457263158
-0.260190481915	0.894085330619	0.364571441142
0.909873421027	0.353405643432	-0.217335732075
-0.301237245594	0.247281337886	-0.920927819631
-0.300282274575	0.892051108159	0.337750462537
0.905034068206	0.378281322961	-0.194464815092
-0.300228234424	0.274438147387	-0.913535280916
-0.291396345058	0.885546211431	0.361795629349
0.908268229273	0.374822105256	-0.185895702375
-0.301367702728	0.288351861818	-0.908862308564
-0.273732485192	0.886891570183	0.372147642654
0.913371785579	0.36093842296	-0.188349201973
-0.289689503909	0.245449589478	-0.925113253387
-0.262924803508	0.90896634442	0.323497658915
0.92029917976	0.336949086136	-0.19878322721
-0.29228262797	0.276977758906	-0.915343746292
-0.294134754637	0.884708456229	0.3616292196
0.909975603474	0.374932350465	-0.177116126296
-0.301248112186	0.234390821233	-0.924289169776
-0.312794286832	0.89139144093	0.327995471184
0.900782582296	0.387920401518	-0.195213875034
-0.157165178111	0.0619636584536	-0.985606134799
-0.0022800800859	-0.998015049877	-0.0623812575466
-0.987549365428	-0.00755811413889	0.157034617332
-0.170020483178	0.0972047315536	-0.980631544534
0.0209563241897	-0.994536205192	-0.102216714557
-0.985214605275	-0.0379297300537	0.16706049983
-0.187555887003	0.0454833520338	-0.981143631284
0.0194095367327	-0.998466877221	-0.0499998479123
-0.982005514447	-0.0284249818856	0.186496637334
-0.172516539245	0.0772928285427	-0.981977613974
-0.0148417216711	-0.997021140317	-0.0758690522598
-0.984903009939	0.00148608506792	0.173133639614
-0.185203030959	0.111512691902	-0.976354826052
-0.0205779101681	-0.993766364974	-0.109597776591
-0.982486832697	-0.000206313703738	0.186339260107
-0.175162677072	0.0784208188423	-0.981429163891
0.0103911599733	-0.996649795444	-0.0814902564064
-0.98450243898	-0.0244706613497	0.173726042265
-0.167542954331	0.0858251808789	-0.982116978566
0.00121790625809	-0.996176387089	-0.087261936541
-0.985859136979	-0.0158166744815	0.16680742628
-0.145786803777	0.09865525704	-0.984383679661
-0.0535986948373	-0.994339890881	-0.0917151702616
-0.987861968311	0.0393907705274	0.150251545791
0.540983514801	-0.838442440841	-0.0659628089168
0.342772845414	0.148183790005	0.927657430043
-0.768012757192	-0.524457628856	0.367560301981
0.552040471254	-0.831726414931	-0.0590125278277
0.314765649068	0.142335104571	0.93843661711
-0.772122978483	-0.536630104329	0.340373650518
0.552965566975	-0.831570021971	-0.052157455029
0.299661286012	0.140073611086	0.943706805773
-0.777452387752	-0.537466947966	0.326645211922
0.555659711707	-0.829286275953	-0.0593848903948
0.328474522978	0.153354178107	0.931980149399
-0.763771418976	-0.537370248187	0.357612146532
0.563228871006	-0.824860652093	-0.0487660983816
0.324646453257	0.166630549185	0.931041846109
-0.759853872867	-0.540221383738	0.361639229284
0.580040270664	-0.812760726283	-0.0545278083166
0.313146367004	0.160685411461	0.936012576144
-0.75199244205	-0.560000171143	0.347717081372
0.579000159277	-0.811675432946	-0.0770830574887
0.289539512371	0.116313643601	0.950072622195
-0.762184805002	-0.572410786256	0.302357733976
0.585263578503	-0.807467222385	-0.0739136519252
0.327370643444	0.151914448302	0.932604128858
-0.741818714362	-0.570016389349	0.353251058171
0.186192446777	0.884620205281	-0.427527184068
0.388251260636	0.333476002076	0.859101121837
0.902548258723	-0.325946117228	-0.281364200533
0.210570704198	0.89510202881	-0.393004218749
0.363723401986	0.30141952346	0.881391819508
0.907394756862	-0.328540120333	-0.262099430782
0.187582273217	0.878882229854	-0.438610202016
0.370748818447	0.350154752413	0.860195882911
0.909592324553	-0.323971710807	-0.260161722903
0.187711458514	0.89248897862	-0.410155885278
0.350562922473	0.329201947538	0.876773477408
0.917534775675	-0.308365880636	-0.251078569593
0.183710363118	0.888667445263	-0.420143623363
0.361359875283	0.336433939541	0.869615568377
0.914149622906	-0.311580435775	-0.259322354645
0.202514292112	0.887385746169	-0.414167234352
0.355536183047	0.327447224095	0.875426945641
0.912459304878	-0.3245379055	-0.249184998156
0.17926286201	0.881610000407	-0.436610352575
0.35044755963	0.357463850654	0.865682434378
0.919266719044	-0.308193731966	-0.244878075796
0.181937436456	0.881960772357	-0.434791880551
0.332477085671	0.360952807671	0.87130480843
0.925396007595	-0.303081305452	-0.227560920746
-0.458723606986	-0.645938079027	0.610193981396
0.194623817536	-0.743070858481	-0.640286906057
0.867003037201	-0.174956424528	0.466579038603
-0.482683137751	-0.604830068165	0.633401151219
0.153766739553	-0.770521950709	-0.618587945235
0.862190361538	-0.201186095012	0.464921212657
-0.471681843716	-0.627563601969	0.619419012884
0.172975161435	-0.754678211187	-0.632882368762
0.864636097768	-0.191375088889	0.464521154229
-0.466018243575	-0.618030785152	0.633138763656
0.177353994421	-0.766320166975	-0.617493853957
0.866817342986	-0.175473780424	0.466729637907
-0.462281575231	-0.625802901975	0.628224673507
0.175878318556	-0.759105195999	-0.62675819784
0.869115832087	-0.17924773186	0.460985721329
-0.484207312358	-0.612141603717	0.625160601123
0.165130993239	-0.76560232718	-0.621759312904
0.859229233249	-0.19782705859	0.47179394149
-0.466089103813	-0.610720583793	0.640142137422
0.143554112318	-0.766154307405	-0.626418841822
0.873014206304	-0.20007177983	0.444767041255
-0.453725381439	-0.620132827566	0.639975340159
0.189196399047	-0.768814756834	-0.610842408642
0.870825977118	-0.156073706255	0.4661577762
0.163344739786	0.460665345396	-0.872413868219
0.789548099245	0.469184287545	0.395575425438
0.591550772875	-0.753427871653	-0.287078663539
0.169103549822	0.462684895649	-0.870245170379
0.796923395052	0.45534854437	0.39695187657
0.579928505635	-0.760644711565	-0.291723361601
0.186287861907	0.452656712062	-0.8720084423
0.805536027677	0.437772225614	0.399333419119
0.562502027136	-0.776825187887	-0.283079637249
0.186327630228	0.466880612408	-0.864467772422
0.804300509726	0.432838451724	0.407125999919
0.564254132332	-0.771150687942	-0.2948625527
0.181788671035	0.481990746725	-0.857110142652
0.790131561029	0.447266187943	0.419100312202
0.585358858164	-0.753417464288	-0.299528175097
0.16870744351	0.4741296288	-0.864140555929
0.806544494294	0.437551895754	0.397535308934
0.566589608122	-0.764034971856	-0.308588380303
0.194473356203	0.452579801409	-0.87025952003
0.819155102103	0.413115807337	0.397894766076
