-0.822154706572	-0.362793580917	-0.438918822259
-0.387807891992	-0.207808001983	0.898085889866
-0.416981958598	0.908478972961	0.0300389468784
-0.816794077216	-0.391520859354	-0.423869589679
-0.376363338583	-0.195388223378	0.905673342607
-0.437383869998	0.899224656484	0.0121784692434
-0.833172216991	-0.375580594315	-0.40582874794
-0.314215764774	-0.282302495997	0.906381473871
-0.455001328182	0.882722006174	0.117233628575
-0.768891596305	-0.373755850081	-0.518784724073
-0.415127135997	-0.325316265076	0.849622123938
-0.486313156681	0.868616634112	0.0949610836004
-0.807264792717	-0.39539879357	-0.437885361298
-0.375964401118	-0.227092525186	0.898285568839
-0.454680728301	0.889902235156	0.0348051812552
-0.780527405431	-0.349039807133	-0.518606757381
-0.463073923401	-0.234463027271	0.854747301123
-0.419933681944	0.907304590724	0.0213708483717
-0.700170287206	-0.143108678468	-0.699490931874
-0.303763923653	-0.826911299181	0.473235379675
-0.646138635522	0.543823640564	0.535501984242
-0.691646280652	-0.105390188473	-0.7145043191
-0.362110925096	-0.80536526409	0.469319115737
-0.624899345307	0.583333234647	0.518866652182
-0.708528748952	-0.174606189901	-0.683739315662
-0.319584996278	-0.784458098411	0.531498516287
-0.629167865906	0.595094884123	0.50000980549
-0.713210307288	-0.128115982578	-0.689141433914
-0.314050392077	-0.820550180229	0.477564892241
-0.626659374912	0.557029774853	0.544991262503
-0.671904873965	-0.109835960091	-0.732451180306
-0.339364245654	-0.83336519766	0.436279327726
-0.658316472855	0.541704536532	0.522663367246
-0.686621688431	-0.16976351391	-0.706922069854
-0.354160823929	-0.771082309119	0.529160071064
-0.634924069709	0.613694239308	0.469311477205
-0.709616438723	-0.0962803269972	-0.697981834697
-0.356364210998	-0.805532531691	0.473419632901
-0.607826531219	0.584680851687	0.537304663232
-0.720402953634	-0.105254195411	-0.685518372266
-0.327366791446	-0.819770983983	0.469894124695
-0.611428547113	0.562930776306	0.556113839229
0.0543948946765	-0.292819631989	-0.954619221904
0.64522086293	-0.719325823098	0.257410953074
-0.762057237842	-0.629942079753	0.149805682986
0.0677627321047	-0.273317355658	-0.95953419527
0.683703791355	-0.687699105632	0.244170293373
-0.726606753673	-0.672582804995	0.140267707434
0.0457100702057	-0.320119440706	-0.946273785054
0.685341387837	-0.679129016744	0.262851404111
-0.726785879551	-0.660535557111	0.18834812103
0.0728405607476	-0.28478787117	-0.955819079925
0.715050004196	-0.653183068203	0.249109127433
-0.695268104126	-0.701603687494	0.156059354628
0.132015054423	-0.291518324473	-0.947411785669
0.593731558463	-0.742101209917	0.311076566407
-0.793759952135	-0.603575065902	0.0751150977654
0.105414779574	-0.228376907792	-0.967849042416
0.657310756359	-0.714332848925	0.240148410615
-0.746210660934	-0.661492764536	0.0748133048532
0.0446321460727	-0.302378992611	-0.952142285682
0.663399000592	-0.703635581376	0.254556011212
-0.746933566905	-0.643011618602	0.169193140313
0.105421833903	-0.274071660528	-0.955913650966
0.674274656286	-0.686845191911	0.271288165843
-0.730917143798	-0.673148056472	0.112391145827
-0.893050909514	0.425225166039	0.147117716594
-0.449952455802	-0.842733972294	-0.295537190622
-0.00168875292049	-0.330125736183	0.943935456568
-0.890584649893	0.438478505083	0.120812230459
-0.453946078352	-0.840510218907	-0.295762645692
-0.0281416487933	-0.318243908376	0.947591084143
-0.897765701292	0.424747318844	0.116643745839
-0.440218328615	-0.856219701243	-0.270360804011
-0.0149623347307	-0.294069475342	0.95566691683
-0.8935607029	0.433086426537	0.118259919545
-0.448933838327	-0.86036008399	-0.241327424934
-0.00276951750859	-0.268731584241	0.963211121838
-0.894264899232	0.419202838215	0.156712229875
-0.446455445019	-0.8599562464	-0.247289814514
0.0311010960016	-0.291107707185	0.956184611873
-0.882055882688	0.455439629772	0.120632297706
-0.471010950586	-0.846308828476	-0.248817280961
-0.0112290714192	-0.276289881302	0.961008745638
-0.910411120241	0.403708642519	0.0903974951397
-0.412460291587	-0.868795378785	-0.273992451793
-0.032076206695	-0.286731037265	0.957473992683
-0.890689569626	0.431692340234	0.142528178072
-0.454266837975	-0.857364713755	-0.24200794798
0.0177256333595	-0.280299715219	0.959748863779
0.503630254427	-0.860952092906	0.0715408741039
-0.50985802581	-0.229355343434	0.829120624167
-0.697424832125	-0.454045933383	-0.554473630605
0.48036068478	-0.87544419064	0.0533956365524
-0.536409812112	-0.245073714438	0.807591120369
-0.693915080106	-0.416576971643	-0.587320633223
0.486997454391	-0.868354901318	0.0937723166917
-0.558640941624	-0.227159328261	0.797696022401
-0.671381992879	-0.440860988488	-0.595724614707
0.50678200537	-0.857068321506	0.0927681368928
-0.540245792667	-0.231888491604	0.808926634918
-0.671793508794	-0.460067070593	-0.580544474783
0.506911685638	-0.856688990238	0.0955227411649
-0.540407492759	-0.229503897611	0.809498545412
-0.671565605018	-0.461965504404	-0.579299368091
0.48567893697	-0.870218676919	0.0826765551107
-0.549522263402	-0.230396356482	0.803083291329
-0.679809708999	-0.435473242723	-0.590103192725
0.450311785818	-0.88826240528	0.0906043721007
-0.575633659247	-0.211245727967	0.789950022926
-0.682543143852	-0.407878716956	-0.606440173733
0.451989117135	-0.885394826619	0.108543841151
-0.586690202443	-0.203406938001	0.783849515181
-0.671937773021	-0.417973033924	-0.611390183003
-0.605604564306	-0.139688480922	-0.783410599634
-0.490542579719	-0.709644367096	0.505741932478
-0.626588395044	0.690575161066	0.361239113313
-0.601606196241	-0.17775717418	-0.778763517151
-0.464601472423	-0.715190310554	0.522157593822
-0.649781271229	0.675947829342	0.347676474524
-0.563009996551	-0.151382886165	-0.812465107
-0.487795926922	-0.732704354946	0.474547864434
-0.667136764085	0.663493604895	0.338678799395
-0.615073289743	-0.126873719045	-0.778195940842
-0.421223568269	-0.781451152219	0.460332403206
-0.666525744786	0.610932300114	0.427206643297
-0.608452262472	-0.172742149311	-0.774561210997
-0.449906548935	-0.728930730701	0.515987493307
-0.65373466862	0.662434257776	0.365802504944
-0.594079542941	-0.122474964762	-0.795026080959
-0.485459838116	-0.733475476769	0.475751306677
-0.641401069515	0.668588395977	0.376288567591
-0.587405722992	-0.171530061335	-0.790906535811
-0.452272140355	-0.740852923194	0.496576445656
-0.671122657485	0.649396406966	0.357601969117
-0.587592886925	-0.182048270494	-0.78841253767
-0.404302785188	-0.777960342243	0.480955739286
-0.700910236931	0.601363111999	0.38352021238
-0.303196695421	-0.906478098029	-0.293886404813
0.950255641347	-0.310689300432	-0.0220538414446
-0.0713160376558	-0.285953866261	0.955585898311
-0.335170799936	-0.899083016753	-0.281620710993
0.942153991818	-0.320645606817	-0.0976330474692
-0.0025202330643	-0.298053829439	0.954545735863
-0.335670540215	-0.910340732835	-0.242084922374
0.941857152679	-0.320212300077	-0.101829549111
0.0151810225912	-0.262190585769	0.964896696623
-0.345529714591	-0.894306246368	-0.284298418556
0.937591548832	-0.341638302572	-0.0648490124736
-0.0391323477964	-0.288963050524	0.956540127739
-0.371180836541	-0.895216832776	-0.246600085425
0.927944173198	-0.367289713239	-0.0633866802108
-0.0338288522542	-0.252359034146	0.967042153413
-0.373133243977	-0.892143349322	-0.254660282506
0.927737851468	-0.361332988085	-0.0934932263736
-0.00860779754616	-0.271143409813	0.962500471708
-0.342410566399	-0.894736116718	-0.286709345346
0.939478391815	-0.329831573826	-0.0926900631919
-0.011632651491	-0.301095297112	0.953523099985
-0.349218357274	-0.896013863436	-0.274236561002
0.934877686151	-0.353033982067	-0.0370231731147
-0.0636415492912	-0.269306813768	0.960949318718
0.64995079342	0.378794427856	-0.658846528726
-0.507753316418	-0.428605095752	-0.747318034745
-0.565464885431	0.820251459502	-0.08623809591
0.665304872142	0.347096692637	-0.660979055228
-0.515364874288	-0.427043670153	-0.742989059981
-0.54015596992	0.83495962948	-0.105232789421
0.658489624076	0.36424874231	-0.658569862074
-0.519890974316	-0.412552534311	-0.748006523101
-0.544155110544	0.834939062149	-0.0822919243107
0.646481323799	0.361052158	-0.672088713094
-0.544163880227	-0.39923241551	-0.737901859435
-0.534740657254	0.842766172734	-0.0616247582815
0.657765767791	0.402611346489	-0.636591158926
-0.506984590048	-0.388397275636	-0.769489572979
-0.557055495799	0.828885807061	-0.0513566889523
0.643819573383	0.346473788404	-0.682240627617
-0.571033442832	-0.375932668313	-0.729791372936
-0.509330116124	0.859436184247	-0.0441846928778
0.63048018119	0.392449047331	-0.669685351446
-0.545133654114	-0.390308907598	-0.741948916012
-0.552561330393	0.832852111763	-0.0321448313766
0.57487283621	0.39114914943	-0.718695744048
-0.583126946199	-0.420321210959	-0.695192828676
-0.574007137786	0.818738326528	-0.0135416449133
0.755989072923	-0.570917815759	0.320207793491
-0.489050240114	-0.817771579624	-0.30344189945
0.435097743052	0.0728009020967	-0.897433759312
0.763285107366	-0.552184223612	0.335393316189
-0.465104191979	-0.829965756912	-0.307955928428
0.448412961403	0.0790654567053	-0.890323791581
0.76707263443	-0.559247561666	0.314392201046
-0.479160227749	-0.825265469161	-0.298911368757
0.426621339658	0.0786428318326	-0.901007988743
0.793140498759	-0.520348806394	0.316488791304
-0.454047788395	-0.851534237946	-0.262162217075
0.405917037326	0.0642303813754	-0.911649474536
0.730794309405	-0.59744409281	0.330153535748
-0.5281375404	-0.801315819845	-0.281018176069
0.432448308611	0.0310005294634	-0.901130048463
0.751615839391	-0.574048519301	0.324871988897
-0.507155597376	-0.817865170876	-0.271825121249
0.421742470865	0.0395473637629	-0.90585229845
0.732017338764	-0.55363904494	0.397032585057
-0.487513413607	-0.832757277778	-0.262391053519
0.475900974186	-0.00148368862585	-0.879499412746
0.726158419716	-0.593712060334	0.346699898824
-0.526663331868	-0.804505669239	-0.274594552319
0.441950862988	0.0168054369583	-0.896885229177
-0.660727120747	-0.391292211456	-0.64056918434
-0.659823504133	-0.104095674919	0.744174870512
-0.357870672262	0.914359721205	-0.189404394662
-0.671112211027	-0.399129027505	-0.624744490525
-0.634842598815	-0.125804094677	0.762331327276
-0.382863596818	0.90822364934	-0.16895605811
-0.652366338211	-0.370822165777	-0.660992484965
-0.658900473882	-0.153483758614	0.736406331914
-0.374526780524	0.915933972256	-0.144208260262
-0.694855408291	-0.413545223238	-0.588349306492
-0.613518121006	-0.0859427159353	0.784989468426
-0.375193381218	0.906417838902	-0.193999070351
-0.700496900247	-0.360207079466	-0.61608129099
-0.626447259004	-0.10317392409	0.772605820876
-0.341861271411	0.927149816733	-0.153378308044
-0.714581814833	-0.354548730981	-0.603048631792
-0.61874044789	-0.0818816761718	0.781316461272
-0.326393494253	0.931445302672	-0.160862305
-0.695620126006	-0.401619565423	-0.595662843849
-0.613806527789	-0.098582837778	0.783277012884
-0.373301547434	0.91048506695	-0.177940437506
-0.675274764823	-0.420155073126	-0.606198035221
-0.638393784483	-0.078690034169	0.765677979627
-0.369404546957	0.904034903684	-0.215088072856
-0.908707580302	0.195502574508	0.368829576823
0.0853818384453	-0.777827207311	0.622655881741
0.40861528978	0.59730155597	0.690119820779
-0.879309194562	0.233523794743	0.415071222703
0.0602111605129	-0.81003229449	0.58328754601
0.47243211023	0.537881383271	0.698206174976
-0.905428601826	0.11854249918	0.408227100262
0.162443808551	-0.791221751029	0.589959884292
0.392827823052	0.600323522693	0.696690735549
-0.882697669557	0.203151835941	0.423842382748
0.114017612182	-0.782314824474	0.612411685367
0.455974799712	0.58887810268	0.667324220285
-0.898685581157	0.207330369455	0.386440678765
0.079814956588	-0.789122384925	0.608995820082
0.431221350361	0.578152621782	0.692662185475
-0.893963620642	0.190941220588	0.405490460764
0.0794112370074	-0.822948787497	0.562582630964
0.441106471192	0.535113830419	0.720476194477
-0.92060581547	0.142925867294	0.361825910484
0.115599037563	-0.786965631101	0.605195904192
0.371460166847	0.599330807146	0.708976246142
-0.899588206614	0.175570464494	0.399730665646
0.108963749172	-0.796246005306	0.594974694403
0.422772390805	0.578828988226	0.697280114102
0.595052990251	0.14001797121	0.791395522025
-0.39665509779	-0.805253893779	0.440716175407
0.698982573417	-0.576160551936	-0.423629862078
0.556276752917	0.16595013114	0.814258361337
-0.367673102297	-0.829579055528	0.420255729161
0.745233262059	-0.533159396447	-0.400460095431
0.604858504767	0.158262830899	0.780447957078
-0.34149256654	-0.833814500689	0.433746429107
0.71939485983	-0.528872398713	-0.450294160731
0.582902092979	0.163759610526	0.795869257356
-0.348419078716	-0.834486641333	0.426890974903
0.734049882795	-0.526131683922	-0.429366972946
0.557997971587	0.14050334072	0.817861223154
-0.407766676189	-0.811947726499	0.417692278325
0.722747886114	-0.566568012536	-0.395772512335
0.558361284698	0.147356212777	0.816406013277
-0.363291158635	-0.84129049058	0.40031195578
0.745823146608	-0.520111790329	-0.416210786882
0.576052682205	0.167601388974	0.800045639176
-0.357973265367	-0.828180358578	0.431244929545
0.73485943665	-0.534814755209	-0.417078644306
0.580124325135	0.180432575762	0.794292051416
-0.366931972086	-0.81271353735	0.452612060195
0.727197844606	-0.554022413605	-0.405268421334
-0.473228946811	-0.472984222875	0.743195959343
0.414263965382	-0.864021552299	-0.28609798108
0.777457185998	0.172489456788	0.604820383693
-0.461257254253	-0.477994586129	0.74750473306
0.447765474419	-0.852733355024	-0.268984048866
0.765994928335	0.210635975696	0.60735851382
-0.445967338774	-0.453241921646	0.771806231326
0.432577006834	-0.864054701219	-0.257461768015
0.783575287646	0.219046089427	0.581402243985
-0.447101498303	-0.464620362812	0.764348542093
0.428292174047	-0.861390188891	-0.273081364419
0.785281216501	0.205269423936	0.584121584537
-0.443162634636	-0.483371040349	0.754956852919
0.423921951528	-0.855055047096	-0.298616360522
0.789871882922	0.187707189821	0.5838395098
-0.412353931295	-0.522508378911	0.746290233885
0.443483356548	-0.830692253818	-0.336560160142
0.795793083464	0.192185386795	0.574263102079
-0.452973152582	-0.435156731981	0.778109147844
0.374262750965	-0.884971228742	-0.277043666946
0.809161677656	0.165723923338	0.563731258592
-0.43887679261	-0.468795792468	0.766562272959
0.397037430398	-0.866487111111	-0.302591198122
0.806069781237	0.17155366298	0.566410508643
0.77012881424	0.13174773757	0.624134714734
0.198064729615	0.8806892973	-0.430298412722
-0.606359605658	0.455004279929	0.652149624227
0.768699567872	0.08869204799	0.633430892201
0.236699090696	0.880583434011	-0.410543976111
-0.594200736313	0.465517493206	0.655910778086
0.777998255715	0.09770791842	0.620622168651
0.207080944016	0.892750436262	-0.400142650699
-0.593157817253	0.439829308892	0.674324834221
0.758378748166	0.105801735147	0.643170016429
0.207406822665	0.896281401152	-0.391997526892
-0.617935342172	0.430680443041	0.657776765272
0.809002783471	0.105365045207	0.578284274009
0.186753228145	0.886756164623	-0.422831804722
-0.557348836991	0.450068562061	0.697710943125
0.814541907572	0.158691475205	0.55797714929
0.148677909783	0.872620103623	-0.465219341491
-0.560728421408	0.461899526144	0.687191726957
0.748096296167	0.159349549171	0.644173616725
0.194299790618	0.875596528743	-0.442242363494
-0.634507303876	0.456002673108	0.624068936053
0.784353448347	0.140946227063	0.604089255063
0.167752566684	0.88936181217	-0.425317108614
-0.597200756343	0.43493646385	0.67392991285
-0.650078201357	0.545949954979	-0.528522819848
-0.0516370418739	-0.725678248162	-0.686093332231
-0.75811037478	-0.418723167836	0.499939380535
-0.630766896941	0.498156419692	-0.594957502158
-0.0385456842206	-0.785893320927	-0.617160555775
-0.775015147002	-0.366351065094	0.514916259209
-0.68584523993	0.509694787134	-0.519447083576
-0.0695327125301	-0.756403880212	-0.650396816702
-0.724416489704	-0.409953706236	0.554218468711
-0.681226239967	0.494157073117	-0.540129787836
-0.028929517575	-0.755403673856	-0.654621256327
-0.731501526746	-0.430319292283	0.528896009214
-0.615878555062	0.509091747069	-0.6012656587
-0.0121203809221	-0.769213479133	-0.638877943761
-0.787748624646	-0.386183277376	0.479911413594
-0.616363785667	0.529348138681	-0.582996863559
-0.0543945618364	-0.767201715387	-0.639094506099
-0.785580057338	-0.362203125551	0.501669807056
-0.634996846987	0.522696165069	-0.568829089897
-0.0477225466825	-0.761469950084	-0.64644009142
-0.771038502949	-0.383341821719	0.508476466514
-0.646594292439	0.508900395666	-0.56827642101
-0.0258044869859	-0.759119056489	-0.650441694208
-0.762398735464	-0.405907201716	0.503972299657
-0.613521956782	-0.308877388088	0.72676371177
-0.495289186088	0.86731664393	-0.0495020721159
-0.615044190089	-0.390328825643	-0.685101433263
-0.573907447388	-0.355103348459	0.737924026459
-0.568889116014	0.821050723642	-0.0473379826644
-0.589063180477	-0.446964565525	-0.673221555361
-0.612091206334	-0.393658109322	0.685840863648
-0.514757372751	0.856725810815	0.0323378420399
-0.600307624874	-0.333247928418	-0.727032749527
-0.559602106762	-0.371129887908	0.741018221625
-0.535252230971	0.844484418403	0.0187378754462
-0.632732524625	-0.38614591159	-0.671223358972
-0.598610052162	-0.354884087063	0.718138809322
-0.519056706645	0.854677676021	-0.0103058617057
-0.610119824291	-0.37892395048	-0.695823614588
-0.561202915279	-0.373940470229	0.738389833898
-0.561396154176	0.827512212749	-0.00760700074573
-0.6081820288	-0.418798320327	-0.674331003048
-0.612730368898	-0.390426435344	0.687116245199
-0.513881810777	0.857373440526	0.0289183616804
-0.600405713152	-0.335377378	-0.725971788438
-0.535321876048	-0.447685176955	0.716246144424
-0.603122139798	0.796267156205	0.0469287701064
-0.59133259808	-0.406861902017	-0.696268070725
0.58266856292	0.519315072912	-0.625147383435
-0.0115792456839	-0.76383075597	-0.645312877143
-0.812627415879	0.383242277657	-0.439046936698
0.563453471623	0.52971308649	-0.633975003513
0.0438571308593	-0.785483834935	-0.617326492885
-0.824982915672	0.320030455967	-0.465815353738
0.605471486375	0.492330262892	-0.625311971735
0.052089984052	-0.808528704956	-0.586146204885
-0.794160426687	0.322322279994	-0.515186439475
0.571063577842	0.533566507287	-0.623853374387
0.119228671081	-0.805808509002	-0.580048776377
-0.812201190854	0.256863468181	-0.523784200086
0.603116306569	0.520935003068	-0.604050866787
0.0366870429176	-0.774599901391	-0.631386634309
-0.796809128945	0.358638737005	-0.486285401881
0.574908540545	0.531206486451	-0.622334100858
0.0830288284294	-0.79454597606	-0.601500174133
-0.813994028226	0.29413587776	-0.500896630383
0.591878688276	0.548226943696	-0.590869545612
0.085984325493	-0.771826139858	-0.629992883584
-0.801427662048	0.322073835948	-0.503966353427
0.590625333971	0.496942372594	-0.635775274589
0.0861124336457	-0.822194372571	-0.562656184567
-0.802338189437	0.277570912706	-0.528401920396
0.914013910944	0.395600236184	0.0898861338216
0.383363700635	-0.914744238834	0.127617537495
0.132707712503	-0.0821852539811	-0.987747767007
0.930243482342	0.359586748027	0.0731058808595
0.345013770008	-0.924957884738	0.159434603233
0.124950380865	-0.123090474229	-0.984498425908
0.899923102894	0.421907484578	0.110148111298
0.400062888908	-0.899365678109	0.176333201829
0.173459554031	-0.114620188471	-0.978149491907
0.913127767935	0.392050100757	0.111777058649
0.378420187427	-0.917108136195	0.125317568266
0.151642850446	-0.0721321680309	-0.985796547922
0.910239893854	0.406548866358	0.0786211224357
0.390246221152	-0.905728006559	0.16541793665
0.138459916608	-0.119888390395	-0.983083918247
0.93087855411	0.361450144964	0.0530953171686
0.349796185213	-0.923767457996	0.15589082183
0.105394254161	-0.126542926415	-0.986349207066
0.914471627255	0.381975872671	0.13355144388
0.358105613148	-0.91761684917	0.1724463006
0.188419545954	-0.109871695425	-0.975922263426
0.919487289324	0.369179939979	0.135089885517
0.345483606809	-0.922823120074	0.170405693213
0.187574472352	-0.110014520725	-0.976069743122
0.65146869662	0.757087029862	-0.0490688269518
0.313317157674	-0.209575714151	0.926234484664
0.690956495932	-0.618786870488	-0.373740369216
0.690135281574	0.721467976963	-0.0565440646411
0.318655913269	-0.232804381631	0.918836464706
0.649747398585	-0.6521395542	-0.390566549629
0.686393019374	0.726562570396	-0.0311683229814
0.277164321008	-0.221735642485	0.934886775697
0.67234260033	-0.650338508403	-0.35357502157
0.676801346686	0.736012824212	-0.0150022063263
0.29395375434	-0.251509527576	0.922135658633
0.674930465981	-0.628512613404	-0.386575721772
0.675824762369	0.735586753652	-0.0466153438075
0.308981976077	-0.225324170495	0.923990828025
0.669171876939	-0.638859170449	-0.379562695324
0.65783013039	0.752502310666	-0.0316192689593
0.316906947287	-0.238464062621	0.917989557436
0.683249216968	-0.613901550123	-0.395342051764
0.692901202098	0.718790131949	-0.0568214666078
0.314184236668	-0.230056493314	0.921065855547
0.648980892079	-0.656060051397	-0.385238951856
0.706988412999	0.706534161834	-0.0312548381823
0.310453012256	-0.27033792042	0.91133766979
0.635441825764	-0.654008332789	-0.410471436881
0.233150814954	-0.207667783105	-0.950007782092
0.800458773769	0.595717825352	0.0662270511886
0.552183344255	-0.775882956813	0.305121596507
0.231695566338	-0.206802896968	-0.950552331596
0.790208332428	0.609901825554	0.0599212732931
0.567351711602	-0.765017862169	0.304728918597
0.219754022579	-0.154409049287	-0.963258022185
0.789762081371	0.607807138979	0.082742599449
0.572698897008	-0.778927678564	0.255514475274
0.208904405248	-0.176438963116	-0.961887839524
0.793701449334	0.605204390258	0.0613648302662
0.571311589988	-0.776271167417	0.266469731361
0.199572469806	-0.159707974377	-0.966780309753
0.791320596155	0.608158625759	0.0628871038535
0.577912206574	-0.777583716812	0.247751935313
0.229300564011	-0.175714636341	-0.957363901206
0.784108390912	0.616109174466	0.0747230025132
0.57671076291	-0.767811085085	0.279053495935
0.260835766048	-0.194279612516	-0.945632134228
0.790148793246	0.605741516717	0.0934991891752
0.554643656464	-0.771578023278	0.311508854531
0.244202447488	-0.214171864579	-0.945777772158
0.79372312825	0.604459473851	0.0680613633313
0.557107509882	-0.767306435474	0.317603639909
-0.272417567119	0.247531264843	-0.929794032589
-0.294930011212	0.898343498432	0.325569113079
0.915862958416	0.362914909903	-0.171720151643
-0.321679638392	0.257205194316	-0.91124510501
-0.28081383697	0.89318298546	0.351237439428
0.904248717088	0.368876182352	-0.215091997686
-0.280731542509	0.208717505922	-0.936817362971
-0.343221698413	0.889694069155	0.301070301219
0.896319493585	0.406055985375	-0.178128808848
-0.279389161928	0.252357690723	-0.92642177424
-0.344624907582	0.874200124044	0.342064054444
0.896200524954	0.414837004378	-0.157273295301
-0.285378127012	0.282850675231	-0.915726353817
-0.298148699159	0.88185106589	0.365302675597
0.91086036951	0.377272033326	-0.167329438633
-0.268235257868	0.206528242268	-0.940954810883
-0.283248398862	0.916667294462	0.281942223547
0.920771532749	0.342150782583	-0.187383695756
-0.265069950938	0.254813599423	-0.929950514017
-0.33224229233	0.881251484599	0.336170910131
0.90518119079	0.398077694904	-0.148933434127
-0.288695574909	0.199687364978	-0.936365251355
-0.372461151796	0.877542996024	0.301978453677
0.882002051063	0.435939505379	-0.17896699943
-0.155088365697	0.0618727510436	-0.985902447337
0.0397879859074	-0.996735239199	-0.0688166438673
-0.987040419215	-0.049905680779	0.152235666524
-0.174565937691	0.116655006083	-0.977664570174
0.0939977159821	-0.986369744061	-0.134485663249
-0.98010245975	-0.115384460761	0.161310552498
-0.207317025607	0.0377284522455	-0.97751945407
0.0857097368043	-0.994669685286	-0.0565708334341
-0.974485279627	-0.0955143029585	0.203029989762
-0.176181612876	0.0822072016971	-0.980923070443
0.00944231142863	-0.996326526836	-0.0851936977532
-0.984316482079	-0.0242713693705	0.174750151076
-0.204190565925	0.146976639411	-0.967833775393
0.0160886206535	-0.988025817763	-0.153437489833
-0.978797990195	-0.0469017533617	0.199382749959
-0.192071708627	0.097778154167	-0.976366277677
0.0721722893441	-0.990704717759	-0.113430625911
-0.978592272741	-0.0922755591227	0.183484331734
-0.173294223761	0.0921236252583	-0.980502514777
0.0516593134202	-0.993311371095	-0.102463438314
-0.983464925227	-0.0684154845292	0.16747272995
-0.133111716905	0.129658314559	-0.982582549258
-0.0674781769783	-0.990289605065	-0.121533999451
-0.988800505801	0.0501252317354	0.140569780925
0.531797899268	-0.840647478733	-0.102483225352
0.396777490941	0.140417678381	0.907111073388
-0.748170179612	-0.523062800513	0.408223823254
0.542617763677	-0.83456880281	-0.0951885548063
0.34922423532	0.121077632115	0.92918384173
-0.763942655606	-0.537433802103	0.357150537288
0.558111820947	-0.8266265977	-0.0721086696976
0.30331409091	0.122353051678	0.945002797321
-0.772341734289	-0.549288806244	0.319014181677
0.558789323004	-0.823442967141	-0.0984691106783
0.35927805165	0.133353975744	0.923653607032
-0.747444825719	-0.551505561211	0.370361767781
0.557640534898	-0.825999848913	-0.0822270642472
0.375558890034	0.162715080965	0.912403055207
-0.74026519614	-0.539674035534	0.400948106087
0.583342624351	-0.806855036583	-0.0932541561163
0.356081740294	0.150855973371	0.92219752758
-0.730011768345	-0.571163230247	0.37530706109
0.590768107436	-0.796645775259	-0.127861498731
0.28937371093	0.0612727237723	0.955253125436
-0.753163932699	-0.601332842105	0.266726307188
0.591568230207	-0.797253835244	-0.120138921857
0.366878551202	0.133494375125	0.920640755294
-0.717946493149	-0.588698219658	0.371466355853
0.193653601575	0.884852783321	-0.423714367602
0.3868941828	0.328008744973	0.861813889573
0.901560427691	-0.33082599776	-0.278824323508
0.24495965051	0.901875246865	-0.35583112229
0.343125183684	0.262616613655	0.901830140284
0.906785452475	-0.343006607363	-0.245125632382
0.199533583994	0.873891585954	-0.443283036182
0.351923012622	0.358288405738	0.864742514138
0.914514377883	-0.328546676393	-0.236051990617
0.197031376367	0.896586657061	-0.396624521821
0.321229190125	0.323183931064	0.89014828036
0.92627774039	-0.302794517778	-0.224332432272
0.178934345981	0.895878720506	-0.406674080347
0.342309969886	0.330831716595	0.879416995161
0.922391659762	-0.296566493398	-0.247471059469
0.216082762929	0.897152944733	-0.385259420661
0.318707212139	0.308157822958	0.896361789898
0.922894327852	-0.316473283573	-0.219341518094
0.190122241492	0.877351606552	-0.440576510304
0.318630481426	0.369327559089	0.872967208306
0.928616238958	-0.306351577362	-0.209333577066
0.183455144294	0.880341120078	-0.437428526738
0.289452143027	0.376877855751	0.879875294523
0.939447529456	-0.288032271309	-0.185676441409
-0.447972523867	-0.654195573343	0.609384036156
0.194369021641	-0.736562028222	-0.647840429833
0.87266341457	-0.171769295624	0.45711478223
-0.499006860773	-0.587361834438	0.637179911699
0.130016439168	-0.777686455049	-0.615060579819
0.856789291468	-0.224075582666	0.464437560278
-0.478717704055	-0.612442822964	0.62908110029
0.155229969113	-0.764272642885	-0.625931980027
0.864137083357	-0.20199251355	0.46094043296
-0.474531406856	-0.591118937325	0.652225870185
0.158894697237	-0.786316645783	-0.597041789472
0.865778643184	-0.179679784953	0.46705738683
-0.467380716376	-0.615371021781	0.634723810087
0.147914168086	-0.762279624605	-0.630120484998
0.871594635377	-0.200621365477	0.447296393949
-0.49938069999	-0.600704442559	0.624318321675
0.136800069513	-0.766235076433	-0.627829495679
0.855514427155	-0.228119063984	0.464819165554
-0.472172175698	-0.584010033207	0.660291674925
0.106525087459	-0.78136240081	-0.614918248346
0.875045839144	-0.220009835055	0.431149871477
-0.445933905747	-0.604350195738	0.66023002322
0.179913057474	-0.783099679616	-0.595303325247
0.876797658756	-0.146681962799	0.457941291549
0.14223256681	0.475271058817	-0.868266837907
0.766246122856	0.50242909361	0.400539481136
0.626607341456	-0.722275859621	-0.292712825924
0.142494900474	0.471053222135	-0.870519422501
0.779091725066	0.489088973075	0.392183707169
0.610500849277	-0.734098656961	-0.297300982877
0.181105230383	0.454693574463	-0.872040521364
0.798045177017	0.450246340049	0.400502363916
0.574738908548	-0.768460800175	-0.281324048151
0.187929096322	0.476974864242	-0.858590490057
0.790872205732	0.444873434663	0.420248472435
0.582412057684	-0.758012271183	-0.293621500226
0.17329745045	0.502713600033	-0.846904407683
0.762729981773	0.475509382249	0.438330732801
0.623065818605	-0.721920974038	-0.301030172769
0.160757526397	0.496802194564	-0.852845013456
0.792969896047	0.449476753744	0.411302084594
0.587669789477	-0.742400323481	-0.321692414277
0.20147433496	0.448755285787	-0.870647348108
