0.556001960715	-0.778717836088	-0.290620726723
0.168224215719	0.448813932351	-0.877648375865
0.814046608619	0.438845243269	0.380451014387
0.555903531674	-0.778447756423	-0.291531062922
0.259816530014	0.522442707182	-0.812126220727
0.370955863357	0.722480335039	0.583450012128
0.891564427352	-0.45285294183	-0.00609085192222
0.259772638861	0.522417255312	-0.812156627774
0.371383287579	0.722297442655	0.58340454083
0.891399254203	-0.453173935599	-0.00638392504917
0.259736726099	0.522814815972	-0.811912246134
0.371695941422	0.721865859561	0.583739501589
0.891279391859	-0.453403073198	-0.00683307012109
0.259893299845	0.522527466201	-0.812047113448
0.371085802697	0.722325395691	0.583559206753
0.891487966508	-0.453002282352	-0.0061749935373
0.259993247555	0.522497684855	-0.812034305249
0.370953113932	0.722377722634	0.583578808083
0.891514066543	-0.452953206525	-0.00600881340454
0.260211669321	0.522349064991	-0.812059939901
0.371216511175	0.722270849738	0.583543591477
0.891340671977	-0.453294910215	-0.00596129404407
0.259689695491	0.523393883944	-0.811554142241
0.371990546227	0.721316566591	0.584230649971
0.891170195337	-0.453609150148	-0.00737909741841
0.260063199306	0.522631539002	-0.811925753554
0.371021492376	0.722221211937	0.583729031025
0.891465202371	-0.453048346104	-0.0060843747567
0.281156918826	0.24998235473	-0.926530928605
0.768769962281	-0.636557714572	0.0615378957567
-0.574407072061	-0.729590974343	-0.371151498474
0.280797346844	0.249920012963	-0.926656695385
0.768694403184	-0.636679493579	0.0612182009199
-0.574683877011	-0.729505819531	-0.370889886714
0.281233275231	0.249527395191	-0.926630423548
0.768875241699	-0.636387267065	0.0619850768989
-0.574228809359	-0.72989544875	-0.370828723973
0.280526458528	0.249735806028	-0.926788598022
0.769208136837	-0.636038018058	0.0614399976784
-0.574128836117	-0.730128795678	-0.370524424606
0.28128534997	0.249275769147	-0.926682365302
0.768557290586	-0.636770022723	0.0619981735724
-0.574628842239	-0.729647636436	-0.37069683184
0.281394347603	0.248701451779	-0.92680346279
0.768655388117	-0.636597138104	0.0625510638487
-0.574444048689	-0.72999406104	-0.370300444251
0.281450043854	0.249332053603	-0.926617239974
0.76879037732	-0.636463731729	0.0622537022436
-0.574236308597	-0.729895673881	-0.370816903804
0.281443793939	0.249532148989	-0.926565204142
0.769295961411	-0.635834278776	0.0624375550235
-0.573561761854	-0.730375541172	-0.370915672544
0.948604802916	0.299623007685	-0.101857585781
0.234647328765	-0.881897531542	-0.408897157543
-0.212342990511	0.363981191284	-0.906877969054
0.948959723066	0.298531134174	-0.101757778324
0.233744923518	-0.882287733142	-0.408574502654
-0.211751727857	0.363935400062	-0.907035670212
0.948577275595	0.299765800127	-0.101693637391
0.234894906171	-0.881937755404	-0.408667829651
-0.212192162594	0.363765689712	-0.906999567272
0.948800032218	0.299132626964	-0.101479895333
0.234210502817	-0.881771810148	-0.409418943602
-0.211952678779	0.364689049047	-0.906685124541
0.948633892526	0.299705229713	-0.101343639556
0.235015951111	-0.881999209358	-0.408467418296
-0.211804770295	0.36366867389	-0.907129857911
0.948685751418	0.299503193794	-0.101455376655
0.234795154629	-0.882075101952	-0.408430130169
-0.211817355067	0.363650619104	-0.90713398254
0.948376070341	0.300441802415	-0.101575478359
0.235439659032	-0.881540265572	-0.409213693499
-0.212487697049	0.364173589588	-0.906767614882
0.948593505755	0.299794794878	-0.101456467535
0.234841273984	-0.881616667754	-0.409390570126
-0.21217895719	0.364519058265	-0.906700030247
0.754224771113	0.56108613232	0.341067948266
-0.0368275948444	-0.482467317512	0.875139421579
0.655582734271	-0.672612541559	-0.343225348251
0.754622774534	0.560520899266	0.341117015204
-0.0365266792774	-0.483178409912	0.874759737117
0.655141433796	-0.672573503392	-0.344143487428
0.754095485055	0.561272126981	0.341047773261
-0.0362011144075	-0.482972616072	0.874886758093
0.655766317745	-0.672094457384	-0.343888780766
0.75421580091	0.56094866548	0.34131380403
-0.0363451249501	-0.483338183219	0.874678905127
0.655619973779	-0.67210174072	-0.34415353973
0.754575137851	0.561253279517	0.340016342304
-0.0364793985385	-0.48147038222	0.875702858938
0.655198908947	-0.673187195288	-0.342831394422
0.754921354387	0.560468373402	0.340542149127
-0.0359550215764	-0.483113178173	0.874819363677
0.654828977168	-0.672664020932	-0.344560805636
0.754423100397	0.561115641014	0.340580437889
-0.0362308808995	-0.482481347213	0.875156639318
0.65538776349	-0.672577919264	-0.343665369025
0.754619088405	0.560774136704	0.340708672285
-0.0363232340691	-0.482746978949	0.875006273755
0.655156969308	-0.672672077648	-0.343920955233
0.60671357259	0.0459042751931	0.793594088014
0.334367655381	-0.92045570879	-0.202386348164
0.721177544054	0.38814270624	-0.573802006344
0.606461292109	0.0456429207067	0.793801963161
0.334361337994	-0.920427059387	-0.202526953643
0.721392631362	0.388241413409	-0.573464735723
0.606210244022	0.0456776798247	0.793991670071
0.334795820761	-0.920236337376	-0.20267521859
0.721402093826	0.388688867084	-0.573149468585
0.605882812933	0.0454259220679	0.794255861651
0.334255695732	-0.920507209861	-0.202333829808
0.721927294146	0.388075165939	-0.572903249593
0.606698804712	0.0463005761435	0.793582405519
0.334854384028	-0.920296877553	-0.202304868512
0.72096415944	0.388472618051	-0.57384717089
0.606346513077	0.045333949442	0.793907187085
0.334483155574	-0.920297709963	-0.202910253481
0.721432468991	0.388582533522	-0.57318263943
0.606628720247	0.0466894778562	0.793613022984
0.3350756216	-0.920285636686	-0.201986115131
0.72092015189	0.388450969305	-0.573916149155
0.607207689488	0.0464804012354	0.793182609289
0.334061032909	-0.920699990374	-0.201782093878
0.720903811663	0.387494979863	-0.574583646963
-0.736999818146	0.523252080798	-0.42783018393
-0.208558369756	0.426041320401	0.880336438761
0.642911201291	0.738035296545	-0.204863818745
-0.736587110371	0.523398992963	-0.428360619913
-0.209754156523	0.425340391608	0.880391226236
0.642994961371	0.738335297529	-0.203515103054
-0.737506106841	0.522758947453	-0.427560221995
-0.208977638045	0.425376651637	0.880558359217
0.642193901693	0.738767730784	-0.204472922112
-0.737196429786	0.522681550861	-0.428188370788
-0.209476394772	0.425695065669	0.880285922304
0.642386896288	0.738639060274	-0.204331391271
-0.737343173063	0.523311684868	-0.42716521224
-0.208045204141	0.42569585288	0.880624947211
0.64268377224	0.738192376754	-0.205011506059
-0.73666575567	0.52345653542	-0.428155213756
-0.210013651171	0.424738510794	0.880619944132
0.642820268708	0.738640965021	-0.202957319212
-0.736215469204	0.524209078485	-0.428008774317
-0.209393415516	0.424965442765	0.880658124485
0.64353792926	0.737976406612	-0.203100167057
-0.736538655435	0.523262243722	-0.428611159707
-0.209982726719	0.425473464082	0.880272467235
0.642976015424	0.738355596164	-0.203501650052
-0.760580014734	-0.454309552901	-0.463810784948
0.400351732976	-0.890583254869	0.215822838038
-0.511112613809	-0.0215368906263	0.859243867712
-0.760891021047	-0.453621163834	-0.463974288305
0.3999244125	-0.890927234905	0.21519417256
-0.510984114011	-0.0218153005854	0.85931326282
-0.760406789653	-0.453643065031	-0.464747502569
0.399526376192	-0.890925174455	0.215944024565
-0.512016548875	-0.0214736249129	0.858707166557
-0.760508738968	-0.453677469002	-0.464547048596
0.399934983743	-0.890893844112	0.215315979449
-0.511545907047	-0.0220389733925	0.858973299106
-0.76054037605	-0.454271262355	-0.46391370479
0.400680953794	-0.890586397455	0.21519899752
-0.510913963951	-0.0222138575092	0.859344787317
-0.760357397315	-0.453932773399	-0.464544683819
0.400501925421	-0.890747402634	0.214865952054
-0.511326640968	-0.0226761295707	0.8590872291
-0.760780956779	-0.453303587105	-0.464465301664
0.399592715833	-0.891086664158	0.215151174817
-0.511407684715	-0.0219140249459	0.859058753134
-0.760540957592	-0.453445592917	-0.464719574436
0.399492045842	-0.89102032928	0.215612141089
-0.511843036397	-0.0216698947838	0.858805624482
0.035328459901	-0.983073886495	-0.179771060697
0.928696814914	-0.0341516049909	0.369263990315
-0.36915325617	-0.179998339621	0.911771062961
0.0355333608799	-0.983093273452	-0.179624520863
0.928363132664	-0.034068904342	0.370109678639
-0.369971953953	-0.17990802096	0.911456995563
0.0343882249237	-0.983209612686	-0.179210093016
0.928395149392	-0.0349592224325	0.369946274054
-0.36999979257	-0.179099571812	0.911604899225
0.0345290128085	-0.983279396598	-0.178799910603
0.928125034268	-0.0348047714008	0.37063807619
-0.37066386467	-0.178746443268	0.911404417058
0.0348418608195	-0.983060074836	-0.1799413963
0.928601788491	-0.0347132652967	0.369450507807
-0.36943840522	-0.179966242862	0.911661896552
0.0351623297996	-0.983039753836	-0.179990173867
0.928410989839	-0.034527354159	0.369947166786
-0.36988735347	-0.180113060727	0.911450839043
0.03489559616	-0.983218902844	-0.179061186249
0.928612654906	-0.0343273842498	0.369459323033
-0.369406086142	-0.179170989053	0.91183161944
0.0344233433318	-0.983184516704	-0.179341122899
0.928530394757	-0.0349104337116	0.369611372068
-0.369657054934	-0.179246942685	0.911714974741
-0.632750559901	0.558510428772	0.536369858309
-0.625475638999	0.0397241467492	-0.779231734864
-0.456515880302	-0.828545697323	0.324199311583
-0.633095678104	0.558013862645	0.536479646554
-0.625172430003	0.0400861411525	-0.779456570717
-0.45645297111	-0.828862860771	0.323476508207
-0.633270143917	0.557425735391	0.536884958225
-0.625741364562	0.0394448539953	-0.779032630107
-0.455430185122	-0.829289240024	0.32382510132
-0.633451416892	0.557112047738	0.536996646216
-0.625141491824	0.0405129556809	-0.77945928317
-0.456001476953	-0.82944850665	0.322610908886
-0.63256272171	0.558928776675	0.536155893115
-0.625389467782	0.0397681571248	-0.779298771655
-0.456894443723	-0.828261543548	0.324392248344
-0.633014189774	0.558199757235	0.536382256107
-0.624966806276	0.0404038558168	-0.779604987224
-0.456847222491	-0.828722194751	0.32328018873
-0.633009461256	0.558289155503	0.536294985921
-0.625127032261	0.039996022265	-0.779497628955
-0.456634740918	-0.828681832103	0.323683740681
-0.633600956252	0.558202328894	0.535686536064
-0.624450621393	0.0397882545742	-0.780050229987
-0.456739889155	-0.82875032421	0.323359870008
0.989610981791	-0.141763347709	0.0239428070122
0.0027565205982	-0.147794854532	-0.989014199779
0.143744587221	0.978805312111	-0.145868637535
0.989485638254	-0.142574196748	0.0243057681983
0.00285170872552	-0.148788487109	-0.988864946207
0.144603041819	0.978536975542	-0.146817491203
0.989805293549	-0.140403893982	0.0239212665496
0.0028482086765	-0.148408229131	-0.988922058341
0.142398624101	0.978908420804	-0.146495350959
0.989826906989	-0.140168821601	0.0244007387075
0.00324145525327	-0.149240513866	-0.988795634562
0.142239894426	0.9788156187	-0.147267925511
0.989704492251	-0.141114848639	0.0239085249905
0.00276114398469	-0.148189523564	-0.988955129114
0.143099245832	0.978839348826	-0.146274198794
0.989797700648	-0.14046402342	0.0238824191736
0.00267153981752	-0.149293718841	-0.988789285738
0.142454816331	0.978765164297	-0.147395324415
0.989684601096	-0.141440986729	0.0227780092276
0.00158196889899	-0.148194810927	-0.988956927306
0.143254625774	0.978791476243	-0.146442367141
0.98980843769	-0.140462364903	0.0234431467325
0.00240727547196	-0.148095427352	-0.988970168962
0.142384908286	0.978947452174	-0.14624797221
-0.472944630155	-0.880577500326	0.0300672944522
-0.851064856512	0.447730579598	-0.274271695684
0.228055664886	-0.155304922531	-0.961180280813
-0.473041016105	-0.880511324104	0.0304221469719
-0.851015250381	0.447716809015	-0.274445379263
0.228032327797	-0.155714580899	-0.961116837588
-0.47153413665	-0.881393245946	0.0282344083467
-0.851550690423	0.446784590449	-0.274305170356
0.229156403912	-0.15338790971	-0.961225119954
-0.472604630309	-0.880797926604	0.0289886487272
-0.850856069742	0.44747686637	-0.275333574842
0.22954145126	-0.154789022039	-0.960911911227
-0.472109562082	-0.881093421414	0.0279536059743
-0.851213672593	0.4473990193	-0.274348904674
0.229221083099	-0.153318037574	-0.961220002749
-0.472228178576	-0.880986730922	0.0293911338576
-0.85118178593	0.447077855646	-0.274975090879
0.22910920128	-0.15486805107	-0.961002640317
-0.471778004525	-0.881270138251	0.0281285224958
-0.851042298305	0.446788550114	-0.27587684548
0.230554281781	-0.15409078753	-0.960783234616
-0.47233007789	-0.880943623281	0.0291723208716
-0.850945916868	0.447112582562	-0.275652928977
0.229790640085	-0.155022009044	-0.960820283743
0.108078258568	-0.982127245625	-0.15409464635
-0.0630991720758	0.147913135887	-0.986985407934
0.992137884125	0.116394907072	-0.0459852205987
0.108874522485	-0.981996573335	-0.154366607714
-0.0628669781743	0.14817685894	-0.986960659612
0.992065553617	0.117159423542	-0.0456024650521
0.108986861915	-0.981950413739	-0.154580866599
-0.0619796927321	0.14849183897	-0.98696944587
0.992109055018	0.117147575095	-0.0446773235827
0.108869941269	-0.982050829251	-0.154024305544
-0.0618507197688	0.147952952282	-0.98705845582
0.99212993423	0.116987501507	-0.0446329143747
0.108602700247	-0.982141434133	-0.153634859725
-0.0629195635319	0.14744778824	-0.987066507868
0.992092029647	0.11686473287	-0.0457826876085
0.108638742586	-0.982071815637	-0.154053902639
-0.0622516261606	0.147945935038	-0.987034328833
0.992130228864	0.116820290134	-0.0450629198596
0.108907134813	-0.982009238391	-0.154262960569
-0.0620936852086	0.148162485467	-0.987011764272
0.992110669001	0.117071364001	-0.044840608717
0.109095875541	-0.981981362581	-0.154307163769
-0.0624050455092	0.148161512377	-0.986992291526
0.992070414609	0.117306337341	-0.0451167845677
0.344885334094	-0.281146109138	0.895550647983
-0.853674709831	0.302719149611	0.423793106555
-0.390248110285	-0.910668969871	-0.135603926675
0.344414551514	-0.28157790683	0.895596152432
-0.85390230201	0.302503459736	0.423488468153
-0.390165919178	-0.910607218521	-0.136253424321
0.34427913315	-0.281486484897	0.895676971054
-0.853850487363	0.302816955098	0.423368912488
-0.390398799801	-0.910531300754	-0.136093813376
0.344022457324	-0.281598340516	0.895740435957
-0.85411412621	0.30243192364	0.423112274025
-0.390048219324	-0.910624682095	-0.136473747858
0.344292071092	-0.281156517259	0.895775620251
-0.853737927667	0.303221077293	0.42330663484
-0.390633459777	-0.910498747412	-0.135637366263
0.344823100329	-0.281364893237	0.895505896768
-0.85350788168	0.303073344212	0.423875958014
-0.390667774716	-0.91048356862	-0.135640461319
0.344783776982	-0.280900509795	0.895666824588
-0.853916169842	0.302383686777	0.423546091279
-0.389809353342	-0.910856201688	-0.135608499454
0.34461738716	-0.281516975247	0.895537308565
-0.853871411168	0.302380479291	0.423638622253
-0.390054472574	-0.910666932375	-0.136173729846
0.367357917024	0.262697288986	-0.892209769009
0.440637240405	0.795638019536	0.415690938954
0.819076895	-0.54584821033	0.17652971733
0.367350750469	0.263011461115	-0.892120173158
0.440132861948	0.795829769394	0.415858201657
0.81935126525	-0.545417226877	0.176588675864
0.367454160301	0.263150019794	-0.892036721698
0.440586133151	0.795431110027	0.416140853941
0.819061234005	-0.545931697309	0.176344220892
0.367243541133	0.263474143328	-0.892027777833
0.440325564923	0.795518963981	0.41624869314
0.819295781451	-0.545647279351	0.176134800376
0.366991612268	0.262972878059	-0.892279343843
0.440359996399	0.795807955152	0.415659444579
0.8193901608	-0.545467657796	0.176252108823
0.367250250579	0.26413598876	-0.891829263232
0.440388890314	0.795165595684	0.41685645171
0.819258738496	-0.54584233574	0.175702209265
0.367358336892	0.262608420181	-0.89223576228
0.440897625017	0.795505715014	0.415668061024
0.818936580021	-0.546083757633	0.176452227844
0.367656610796	0.263027369211	-0.891989469061
0.440544783304	0.795452935297	0.416142907513
0.818992615213	-0.545958999025	0.176578194938
-0.426155325356	0.224129104042	0.876446122175
-0.897159389233	-0.22912314707	-0.37763425755
0.116175258403	-0.947242707486	0.298721564524
-0.425860002565	0.224901464187	0.876391762501
-0.897329929865	-0.229101507053	-0.377241882098
0.115940445668	-0.947064819349	0.299376030234
-0.426314665106	0.224111857251	0.876372969948
-0.897173804804	-0.228435409321	-0.378016325334
0.115476711892	-0.947412821153	0.298452720685
-0.42612568873	0.224019811277	0.876488464186
-0.897292896386	-0.228087479669	-0.377943865054
0.115249129245	-0.947518459552	0.298205315367
-0.427414193764	0.224554269128	0.875724043906
-0.89654870469	-0.229855786669	-0.378638132759
0.116265390277	-0.946964516588	0.299567386796
-0.427044129066	0.225150715008	0.875751343404
-0.896682341203	-0.230326066457	-0.378035232948
0.116593477165	-0.94670851581	0.300248100298
-0.426079228745	0.224289776049	0.876441997665
-0.897294371166	-0.228356213531	-0.37777803132
0.115409230071	-0.947389848918	0.298551801062
-0.427055820159	0.22585608404	0.875564074766
-0.896898430178	-0.22882233743	-0.378435759587
0.114876567077	-0.946905194564	0.300289814291
-0.769758661528	0.628052733959	0.114111178489
-0.62368158239	-0.778056853198	0.075158576637
0.135988534363	-0.0133150749212	0.990620930161
-0.770316108185	0.627377755674	0.114063642797
-0.622927896945	-0.778610677263	0.0756737680797
0.136287189898	-0.0127607073944	0.990587183265
-0.770048665789	0.627505790422	0.115157268264
-0.623249936869	-0.778476796285	0.074384496738
0.136323987761	-0.0144920719743	0.990558301365
-0.770376466951	0.627210327042	0.114575006781
-0.622884801971	-0.778728841715	0.0748067009972
0.136142388699	-0.0137377105875	0.990594026826
-0.770140340232	0.627628503727	0.113868203824
-0.623100878312	-0.778416594593	0.0762400764613
0.136487369304	-0.012235813065	0.990566242628
-0.77004408721	0.627765842164	0.113762265047
-0.623310379302	-0.778299995596	0.0757164995313
0.136073423525	-0.0126041524916	0.990618572999
-0.77075972887	0.62701605294	0.113049373913
-0.622641876004	-0.778904585325	0.0749972783222
0.135079183567	-0.0125843897269	0.990754887207
-0.769809080975	0.628076800205	0.1136365864
-0.623787215851	-0.778033722485	0.074517090567
0.135215568872	-0.0135211127395	0.990723941467
-0.583035270528	-0.75633896182	-0.296683569041
0.778516463538	-0.624533450303	0.0622091199644
-0.23234001228	-0.194702936392	0.952947470768
-0.58383415227	-0.755639421243	-0.296895463957
0.778052044611	-0.625208780778	0.0612304624908
-0.231889774098	-0.195251680464	0.952944866695
-0.582907682267	-0.756642522996	-0.296159679522
0.778815624529	-0.62419648097	0.0618449764453
-0.231656397214	-0.194603881041	0.953134113367
-0.583811885001	-0.755949495206	-0.296148409174
0.778195204367	-0.625020131777	0.0613342575558
-0.231464345977	-0.194653610157	0.953170616293
-0.583342569962	-0.756025807453	-0.296877865634
0.778307600426	-0.624828065913	0.0618644554632
-0.232268740378	-0.194974126993	0.95290939932
-0.583635860259	-0.755931596172	-0.296541037651
0.77837117492	-0.624845065231	0.0608846494349
-0.231316837164	-0.195284531882	0.953077369332
-0.583815337679	-0.755810915476	-0.296495479584
0.778250456804	-0.625002887624	0.0608085218299
-0.231270265817	-0.195246792264	0.953096404344
-0.584097819742	-0.755843973647	-0.295853799872
0.778005921354	-0.625250899122	0.0613835639181
-0.231379276804	-0.194322008747	0.953258927391
0.0324197830904	-0.742322266907	0.669258215889
0.861599265724	-0.318614229676	-0.395134925767
0.506552675232	0.589442581013	0.629254965555
0.0324290298422	-0.742423587059	0.669145391883
0.861540086056	-0.318616923913	-0.395261823054
0.506652759017	0.58931353796	0.629295263072
0.0320474793072	-0.742967140306	0.668560214804
0.861401784789	-0.318718442208	-0.395481331309
0.50691212015	0.588573144714	0.629779124427
0.0320998116577	-0.742892369946	0.668640798091
0.8612783101	-0.318870090363	-0.395628009391
0.507118588446	0.588585402417	0.629601426906
0.0317027002633	-0.742650250988	0.668928654177
0.861777801914	-0.318705398313	-0.39467187689
0.506294341071	0.588980029362	0.629895678305
0.0321114828254	-0.742330120122	0.669264440427
0.861655666316	-0.318755812473	-0.394897843888
0.506476466546	0.58935624809	0.62939718716
0.0318938383821	-0.74297724988	0.668556344505
0.861154389124	-0.319105051364	-0.395708326393
0.507341992851	0.588350888199	0.62964063824
0.0325128212396	-0.742726215235	0.668805406952
0.861285499223	-0.318676326345	-0.395768454708
0.507080064678	0.588899949156	0.629338265799
0.989622075438	0.140745920784	0.0289608890542
-0.0589191487961	0.213625001931	0.975137351896
0.131059838308	-0.966723800752	0.219700648016
0.989577546367	0.140958204831	0.0294459522996
-0.0594687611208	0.213802605082	0.975065076921
0.131147802371	-0.966653620627	0.219956867242
0.989567036901	0.14130064606	0.028128400656
-0.0582497032048	0.213820726252	0.975134693621
0.131772726985	-0.966599620344	0.219820663184
0.989456323828	0.14166727761	0.0301092236439
-0.0602811937578	0.213801321403	0.975015459945
0.131690396662	-0.96655023248	0.220086942389
0.989728794599	0.140010920191	0.0288765572134
-0.0586504742261	0.213469050967	0.975187725781
0.130372678128	-0.966864996196	0.219488173215
0.9897392385	0.139913972851	0.0289882773376
-0.0587323266902	0.213420497763	0.975193429033
0.130256492443	-0.966889750917	0.219448113901
0.989625661017	0.140683634162	0.0291404566832
-0.0590946283641	0.213717182846	0.975106556621
0.130953717149	-0.966712515149	0.219813655359
0.989587489582	0.14099664904	0.0289230979298
-0.0589485325681	0.213702068718	0.975118715479
0.131307544119	-0.966670255945	0.219788439124
-0.766534522374	0.104977532739	-0.633565011702
0.0313411797233	0.991488687252	0.126364211282
0.641437944689	0.0770058508129	-0.763300427309
-0.76634188525	0.104834903486	-0.633821327817
0.0310057070922	0.991481419686	0.12650390976
0.641684095729	0.0772931825448	-0.76306421972
-0.766925714101	0.105266428311	-0.633043388108
0.0319348673719	0.991492836439	0.126182881372
0.640940805694	0.0765567395854	-0.763763021049
-0.766878715929	0.104647562415	-0.633202809402
0.0314944093534	0.991564491034	0.125729716872
0.641018730096	0.0764771024926	-0.763705516403
-0.766608934781	0.10360160283	-0.633701552799
0.0305172316651	0.991661372174	0.125205521031
0.641388843605	0.0766448420718	-0.763378102984
-0.767501444769	0.104926364963	-0.632401693069
0.0316667691809	0.991514815272	0.12607769985
0.640264522827	0.0767387034398	-0.764311731918
-0.767121310526	0.103418980469	-0.633111238726
0.030513764103	0.991684937958	0.125019582691
0.640776276342	0.0765865545294	-0.763898353016
-0.767101126406	0.104860612171	-0.632898153435
0.0316518666019	0.991535668641	0.125917341761
0.64074486338	0.0765589291376	-0.763927162258
0.743565672065	-0.55127959974	-0.378418664035
-0.420035715176	-0.825428158637	0.377143030581
-0.520269046125	-0.121481152656	-0.845317068087
0.743878741331	-0.550868032342	-0.378403009768
-0.419760910636	-0.825702099241	0.376851274311
-0.520043464299	-0.121492863953	-0.84545510919
0.743673132823	-0.551646148969	-0.377673245945
-0.420684104969	-0.825191141867	0.376943599651
-0.519591607132	-0.121441837182	-0.845741378179
0.744520728012	-0.549992198613	-0.37841448461
-0.419325942662	-0.826322829252	0.375974373888
-0.519475403179	-0.121241731573	-0.84584049701
0.744347533913	-0.55176973081	-0.376160656705
-0.421123084788	-0.825010793572	0.376844815451
-0.518268292442	-0.122093536418	-0.846457687218
0.74466995559	-0.550401969286	-0.377524323461
-0.419261558386	-0.825865650388	0.377051341014
-0.519313670394	-0.12249751143	-0.845759856141
0.743639258223	-0.552211788835	-0.37691228074
-0.421212909164	-0.824756610596	0.377301923399
-0.519211336794	-0.121816240783	-0.845920161871
0.744179724415	-0.551097245157	-0.377476547803
-0.420269848049	-0.825523218658	0.37667752082
-0.519201283301	-0.121673851959	-0.845947279652
0.0896200119	0.927529821522	-0.362845257188
0.88596505893	0.0921926648604	0.454495790871
0.455010071133	-0.362200137702	-0.813496705254
0.0889272840005	0.927513863828	-0.363056507242
0.886426355627	0.092535449973	0.453525702918
0.454246971476	-0.362153668439	-0.81394380801
0.0881565033047	0.927675134149	-0.362832301629
0.886037177053	0.0934104221695	0.454106393473
0.455155527818	-0.361515340193	-0.8137199209
0.087975949168	0.927739308019	-0.362712002321
0.886244580884	0.0933448309054	0.453714969304
0.454786502795	-0.361367550942	-0.813991834075
0.088690843596	0.927529839887	-0.363073359878
0.885656027211	0.093363691329	0.454858832182
0.45579301223	-0.361899919687	-0.813191888398
0.0888508532589	0.927326094813	-0.363554323018
0.886315476603	0.0929344011578	0.453660643507
0.454478060901	-0.362531953644	-0.813646168616
0.0890321898798	0.927704589418	-0.362542952994
0.885895149759	0.0926150174243	0.45454611569
0.455261443158	-0.361644276089	-0.813603278172
0.0887002146402	0.927458130224	-0.363254393259
0.885855935915	0.093285311304	0.4544856178
0.455402677139	-0.362104035692	-0.813319863005
-0.415555286748	0.847677057533	-0.329782776804
0.906027501373	0.417729837243	-0.0679385722042
0.0801700723459	-0.327024599946	-0.941608554213
-0.416046653937	0.847432369371	-0.329791218646
0.905834728857	0.41805099288	-0.0685293489607
0.0797954419181	-0.327247928968	-0.94156236113
-0.414835503666	0.847860258714	-0.330216544439
0.906377297537	0.416942928263	-0.068104056662
0.0799385954249	-0.327552972382	-0.941443989299
-0.415494887443	0.847385105579	-0.330611140078
0.905951735466	0.41803002218	-0.0671033923662
0.081343076581	-0.327398679141	-0.941379368678
-0.41523073852	0.847555592843	-0.33050412942
0.906217768975	0.417201328218	-0.0686470593733
0.0797045652172	-0.328013079934	-0.941304754632
-0.414457186917	0.848085986086	-0.33011510551
0.906557963797	0.416571582548	-0.0679780489867
0.0798653927442	-0.327442387409	-0.941490202534
-0.41505101151	0.847599525827	-0.330614028944
0.906273920912	0.417129653005	-0.0683343402175
0.0799885778889	-0.327989398601	-0.941287388711
-0.414607123313	0.84794825248	-0.330277648753
0.9064229124	0.416966177317	-0.0673509209515
0.0806043921051	-0.327295590854	-0.941476844693
-0.961657940422	0.261971157109	-0.0810361771748
0.178397115385	0.373258187363	-0.91041032613
-0.208255176143	-0.889968317158	-0.405676094852
-0.961802590647	0.261401069838	-0.081203451569
0.178413239795	0.373701812737	-0.910226387962
-0.207589103098	-0.889951033577	-0.406061392122
-0.961722099261	0.26163156736	-0.0816300878491
0.17913899231	0.374650323498	-0.909699944741
-0.207421719488	-0.889490691907	-0.407185111698
-0.961683996124	0.261727018387	-0.0816941916281
0.179144172103	0.374237317019	-0.909866655653
-0.20756285482	-0.889634157007	-0.40678824331
-0.961384665537	0.262794747575	-0.0818294982308
0.179493561014	0.373209247464	-0.910221154615
-0.208660508215	-0.889752442762	-0.405972923116
-0.961555455658	0.262532287071	-0.0806402647033
0.17846935315	0.374126080152	-0.910045677815
-0.208745644344	-0.889444345628	-0.406601440274
-0.961463170341	0.262576235111	-0.0814218834601
0.179161576207	0.373846372788	-0.910019748529
-0.208511227425	-0.889544003327	-0.406479246174
-0.961522186317	0.262544167667	-0.0809325844178
0.178690311938	0.37386827603	-0.910106423025
-0.208684679879	-0.88954735053	-0.406398077687
0.598400113897	0.729400398526	-0.331500163652
-0.799494681563	0.516657662991	-0.30638718777
-0.0522068388533	0.44837474651	0.892319747426
0.597015549024	0.730171121636	-0.332298909346
-0.800491772613	0.514962437179	-0.306637583521
-0.0527764531176	0.449069948646	0.891936559756
0.598119177676	0.729311961524	-0.33220100899
-0.799713652738	0.516227680022	-0.306540460557
-0.0520722692159	0.449013410837	0.892006409849
0.597175375504	0.729778315482	-0.332874121557
-0.80052093083	0.51613141015	-0.304589242012
-0.05047583435	0.448365896672	0.892423785405
0.598084282322	0.729090882713	-0.332748656077
-0.799769567078	0.516229706851	-0.306391122384
-0.0516122364529	0.449369964556	0.891853580969
0.596955887292	0.729889027525	-0.333025034058
-0.800604887556	0.515202871698	-0.305937594334
-0.0517250406621	0.449252718528	0.891906112945
0.598014136833	0.729040896098	-0.332984180277
-0.799854482015	0.5163621158	-0.305946030189
-0.0511067519835	0.449298940133	0.891918472951
0.597153100399	0.729575520817	-0.333358270629
-0.800531917748	0.515862396319	-0.305015802412
-0.0505650653974	0.44900506732	0.892097317757
-0.643779864529	0.169546466483	-0.74619131365
-0.362058970915	0.791594675002	0.492230811139
0.674137065027	0.587053545733	-0.448226892823
-0.644501644526	0.168568245932	-0.745789709693
-0.360516302422	0.793166885833	0.49083019074
0.674274083966	0.585210241637	-0.450425751142
-0.643583596678	0.169330138471	-0.746409650477
-0.36073477218	0.793000041019	0.490939250316
0.675033692685	0.585216393795	-0.449278538413
-0.643729701947	0.168845912516	-0.746393430595
