-0.379217782784	-0.22712104704	0.897000497769
-0.42773511115	0.902643614818	0.0477197170206
-0.815374691872	-0.382357839795	-0.434702929128
-0.37811223075	-0.216884805643	0.89999563913
-0.438400838506	0.898200140193	0.0322681817194
-0.82812500356	-0.380743805472	-0.411493197114
-0.325466517512	-0.271172590761	0.90586701327
-0.456469103725	0.884057494933	0.100595191023
-0.788406849225	-0.373917174583	-0.488385840703
-0.398844731098	-0.293630435053	0.868703795292
-0.468249573756	0.879721177437	0.0824136755093
-0.815186223786	-0.380749314348	-0.436464658255
-0.369697838346	-0.238042900396	0.89814202551
-0.445864269262	0.893513038119	0.0532870843178
-0.799394001108	-0.352426529882	-0.486609808227
-0.423484296558	-0.244035879907	0.872424416866
-0.426209590455	0.903470449771	0.0458195907639
-0.703870285959	-0.144647959042	-0.695440842841
-0.311464119125	-0.817056195414	0.485183758934
-0.638397290442	0.558113022049	0.530053962726
-0.699354483623	-0.125119536019	-0.703743141176
-0.340277685619	-0.807559338518	0.48173166218
-0.628586035253	0.576367417003	0.522189509814
-0.707853334808	-0.162473402154	-0.687420661985
-0.319715655577	-0.794098145238	0.51690541516
-0.629862423479	0.585672009094	0.510158745386
-0.710807724886	-0.135040405279	-0.69030307795
-0.31530358184	-0.816101186489	0.484318585398
-0.628759017243	0.561911852362	0.537510627375
-0.687043432215	-0.127821044999	-0.715285010605
-0.332014383751	-0.820405358991	0.465511550384
-0.646326012878	0.55731170364	0.521216097758
-0.6943758367	-0.164693981407	-0.700518793926
-0.338925227521	-0.78388948211	0.520246008442
-0.63480735527	0.598666945503	0.4884875365
-0.713692822483	-0.116281550287	-0.690741947136
-0.335243400096	-0.809145674521	0.482595694345
-0.61502658411	0.575990748685	0.538495907081
-0.7171347676	-0.121033862876	-0.686340250563
-0.320586994934	-0.817134612212	0.479071068938
-0.618818320822	0.563591975148	0.547198773218
0.0547388322125	-0.313203190069	-0.948107311819
0.656160350342	-0.704438683641	0.270591630944
-0.752633581255	-0.636922285549	0.166951313331
0.0610540511052	-0.307690346301	-0.949525661089
0.682701057135	-0.681103878833	0.26460658135
-0.728142566301	-0.664397491793	0.168476442781
0.0535834380777	-0.329155347412	-0.942754220353
0.677683004076	-0.681419263677	0.276429810095
-0.733399283276	-0.653700582218	0.186550247989
0.0718098089072	-0.309739854948	-0.948105767729
0.69448358117	-0.666755462187	0.270424963721
-0.715916112425	-0.677863059751	0.167229686808
0.104301202069	-0.305948073146	-0.946317596909
0.625791793588	-0.719345411291	0.301540595185
-0.772985024925	-0.623648840297	0.116431242514
0.0881398800672	-0.267611085626	-0.959487169101
0.664894253758	-0.70143598145	0.256716028456
-0.741718917206	-0.660584434267	0.11610862841
0.0506319909965	-0.316598073294	-0.947207518442
0.667903974006	-0.694397221983	0.267799958955
-0.74252320133	-0.646202906598	0.176298376797
0.0876529432842	-0.299535081574	-0.950050362878
0.66931109052	-0.688659367406	0.278874401088
-0.737793752485	-0.660323407416	0.140119135856
-0.899570953721	0.41635066804	0.132004199554
-0.436740303668	-0.853588733315	-0.28398071812
-0.00555829377441	-0.313112220033	0.949699882361
-0.898982208917	0.422391232952	0.115828017991
-0.437496039167	-0.853521975395	-0.283014064467
-0.0206808882695	-0.305098986065	0.952096054415
-0.898731572752	0.420906144304	0.122962046054
-0.438465458232	-0.859122254706	-0.263926274814
-0.00544876315395	-0.291113473215	0.956673015548
-0.898103939542	0.423485759562	0.118611317132
-0.43977781766	-0.863541111158	-0.246762534657
-0.00207465607237	-0.273781096616	0.961789788499
-0.898912985049	0.412460771665	0.147755945349
-0.437606545821	-0.861687009874	-0.256897382562
0.0213592744112	-0.295587323729	0.955076919233
-0.893513141625	0.432267122669	0.121572900626
-0.44898683508	-0.85597098129	-0.25636899107
-0.00675702833876	-0.283653613262	0.958903010016
-0.907397902671	0.407682331976	0.10209766361
-0.419726399007	-0.866693734839	-0.269576511138
-0.0214141704602	-0.287466279023	0.957551338895
-0.896349562104	0.42288594751	0.133135607968
-0.44324863644	-0.861150968279	-0.248897178562
0.00939473280603	-0.282111032398	0.959335763775
0.496294541647	-0.864142628618	0.0833619615832
-0.519015761324	-0.218359896138	0.826402762484
-0.695926963647	-0.453405341554	-0.556874464146
0.483069385416	-0.872583982647	0.0723957691452
-0.540024873913	-0.231834187505	0.80908961803
-0.689214835677	-0.429941935238	-0.583209051329
0.485322829147	-0.869285061403	0.0938362314635
-0.548832788511	-0.219339746312	0.806642831325
-0.680620545215	-0.442982583285	-0.583542731188
0.494747818549	-0.864249298197	0.0910920369785
-0.539220997911	-0.223089002889	0.812078840191
-0.681516928657	-0.450892978256	-0.576394168432
0.493743096334	-0.863943195631	0.0990954553947
-0.540274298479	-0.215464223355	0.813436445101
-0.681411356641	-0.455167356626	-0.573150276694
0.482115614547	-0.871216080553	0.0924501249308
-0.546951554186	-0.216869185613	0.808586196499
-0.684403741944	-0.440397752924	-0.581069002629
0.460263595423	-0.882570538964	0.0960558626015
-0.560963008847	-0.205258372709	0.801991048682
-0.688097367887	-0.423011091124	-0.589562390636
0.460595841624	-0.881301854588	0.105633664134
-0.569442902542	-0.202103472261	0.796799144303
-0.680871655044	-0.427154698813	-0.594939099453
-0.600602552284	-0.164654463906	-0.782410386524
-0.463890582699	-0.72526226464	0.508724628244
-0.651216271839	0.66849392489	0.359212266428
-0.596209894641	-0.187312355905	-0.780672030053
-0.45104987052	-0.726272405427	0.518732553988
-0.664145128331	0.66139513877	0.348522764145
-0.579602993627	-0.165725029475	-0.79786813126
-0.462601355678	-0.739129386729	0.489576859065
-0.670863865475	0.652855826207	0.351738697457
-0.6099969211	-0.156602864261	-0.776777736035
-0.421600450869	-0.765874732945	0.485482982882
-0.670940510121	0.623631469497	0.401153637522
-0.605654498836	-0.184615984142	-0.774012393666
-0.437808870852	-0.73493125102	0.517875192751
-0.664455897523	0.652524529089	0.36429159297
-0.59757004238	-0.152656000505	-0.787149918752
-0.462142851601	-0.73666706884	0.493704683951
-0.655234945493	0.658799268177	0.369662303744
-0.594908951884	-0.18265605838	-0.782767372735
-0.439653703281	-0.741308530611	0.507120663726
-0.672898667462	0.645835513675	0.360701731498
-0.590559137527	-0.186513277385	-0.785142885268
-0.415352406594	-0.763908842152	0.493884542906
-0.691895173609	0.617780188048	0.373667483165
-0.316363674758	-0.900532093052	-0.298254871774
0.946162555214	-0.322235343118	-0.0306724076112
-0.0684867743729	-0.29190122792	0.953993309547
-0.336439606297	-0.896185037753	-0.289241622523
0.941389205793	-0.328023375624	-0.0786573287883
-0.0243864984664	-0.298752389554	0.954019028425
-0.333304968981	-0.905002405569	-0.264345338949
0.942634472921	-0.325421486051	-0.0744387093349
-0.0186564404605	-0.27399181904	0.961551049477
-0.341773158232	-0.893957255529	-0.289881761206
0.938323797538	-0.341782234524	-0.0522805606149
-0.0523398621206	-0.289871059837	0.955633457063
-0.354980736764	-0.895856115672	-0.267264887521
0.933638956692	-0.354404054301	-0.0521161049422
-0.0480312256306	-0.268029121291	0.962212758262
-0.358329931226	-0.891882839156	-0.275943337853
0.932965991544	-0.352937931826	-0.0707766822182
-0.0342663553609	-0.282807145139	0.958564519218
-0.341596156576	-0.892963289731	-0.293135877301
0.93923467446	-0.335599906422	-0.0721868588985
-0.0339161563414	-0.299982131964	0.953341709626
-0.343148726553	-0.894461021921	-0.286685136549
0.936923875312	-0.347564269014	-0.037049512185
-0.0665021738338	-0.281315649666	0.957308186577
0.645655041628	0.368283136134	-0.668952254988
-0.524801062103	-0.422361492631	-0.739049861255
-0.55471923802	0.828238120255	-0.0794244663706
0.655525004346	0.345974274586	-0.671259085366
-0.531192682078	-0.420559387144	-0.735502613081
-0.536769310662	0.838708269106	-0.0919081811585
0.653606689295	0.361640356367	-0.664841744246
-0.531593628342	-0.405906592314	-0.743403012213
-0.538708183112	0.839318817201	-0.0730575513742
0.648107591009	0.354763064931	-0.673869212317
-0.544326003243	-0.403048597187	-0.735704437136
-0.532602806735	0.843620165945	-0.0681120912922
0.651821005435	0.381191454915	-0.655608457043
-0.525369323703	-0.39647527307	-0.752857503795
-0.546915393784	0.835164907075	-0.0581646116633
0.643792664014	0.347306223872	-0.681842656428
-0.561807183263	-0.390442859331	-0.729333341449
-0.519522579009	0.852603554399	-0.0562451322148
0.635105179712	0.375813308387	-0.674837603786
-0.54805969891	-0.396399896166	-0.73654448531
-0.544308736541	0.837634508392	-0.045787521732
0.606985209686	0.373346355617	-0.701556454942
-0.567872944414	-0.4138059345	-0.711537059724
-0.555957983777	0.830287400305	-0.0391607930425
0.761912669286	-0.574356065766	0.2993393907
-0.501681552903	-0.81566267965	-0.288112950786
0.409639573997	0.0693438003818	-0.909607535166
0.764649015922	-0.566253052937	0.307684211398
-0.490729616868	-0.821086396266	-0.291553098387
0.417727826501	0.0719461332495	-0.905720116317
0.763757361957	-0.574001025043	0.295293176283
-0.500793706261	-0.8155418248	-0.290002381838
0.407284790386	0.0736107393735	-0.910332336462
0.782609894142	-0.547940278253	0.295437659552
-0.482199692925	-0.833745965079	-0.268984862646
0.393707271149	0.0680503611952	-0.916714538959
0.742802705043	-0.594157637984	0.308579024413
-0.529349626929	-0.803393927417	-0.272668982058
0.409918632843	0.0391931439352	-0.911280356342
0.756815829673	-0.580494894193	0.300425367827
-0.515578104661	-0.812690909679	-0.271499789652
0.401757317061	0.0505825622415	-0.914347780234
0.744530737211	-0.571906585849	0.344378115967
-0.503747065223	-0.819793186707	-0.272349216439
0.43807798846	0.0292926352242	-0.898457298968
0.741699203912	-0.592461975331	0.314438960795
-0.525521667713	-0.804618230792	-0.276444928863
0.416785351281	0.0397948453644	-0.908136534681
-0.676872062491	-0.368966772733	-0.636950295638
-0.642611577688	-0.125842591423	0.755786096956
-0.359016042423	0.920883154775	-0.151921975233
-0.683078001107	-0.371317668292	-0.628908253949
-0.630024744603	-0.135979801391	0.764576311921
-0.369420118372	0.918494041775	-0.141053490418
-0.673590110321	-0.356182056631	-0.647618366007
-0.64333479401	-0.148815132452	0.750981760363
-0.363861990695	0.922489893774	-0.128903322748
-0.694918371356	-0.384997364187	-0.607345607713
-0.617805209064	-0.112557486181	0.778234949602
-0.367978778317	0.916029444231	-0.159636667884
-0.702680074482	-0.349594373067	-0.619699348182
-0.621258724292	-0.123079389837	0.77388042021
-0.346815664738	0.928782580378	-0.1307045106
-0.709632038557	-0.348712890547	-0.61222699
-0.618265389603	-0.108519560952	0.778441738954
-0.337891218201	0.930925857893	-0.138588250868
-0.697508043985	-0.374407667885	-0.61098349417
-0.617735374937	-0.117942488601	0.777490953638
-0.36315965975	0.919732610418	-0.149018733706
-0.685754180109	-0.386308567408	-0.616850713037
-0.631533609512	-0.105484177708	0.768138669602
-0.36180714681	0.91631730663	-0.171629622707
-0.9007158882	0.19657938789	0.387419866534
0.0936491326561	-0.78296190578	0.6150004542
0.42422570488	0.590213743461	0.686793048426
-0.883030652852	0.214332254349	0.417469019988
0.0811255962833	-0.806469510077	0.585652585229
0.462209190228	0.55102812787	0.69478376504
-0.902294517708	0.147123846557	0.405239673352
0.139044958499	-0.79043033099	0.5965621562
0.408082244897	0.594621291637	0.692744111111
-0.886548144029	0.198052552608	0.41799656731
0.112697099415	-0.783924195519	0.610475615734
0.448603731216	0.588350490802	0.672743187939
-0.896597366164	0.196699576439	0.396734547764
0.0940265524995	-0.790919430062	0.604634326948
0.43272165671	0.57942466165	0.690662792044
-0.893844930312	0.190999631613	0.405649661455
0.087884393364	-0.812538704094	0.576236782282
0.43966901246	0.550719199389	0.709505590743
-0.910832882447	0.162384344636	0.379247129264
0.111890523134	-0.78748809388	0.605944424162
0.39708635241	0.594406812677	0.699266496783
-0.897492970614	0.180419751922	0.402389457278
0.106658989111	-0.796555399929	0.595052569502
0.427893003278	0.57698562681	0.695693252245
0.583673332928	0.134821941014	0.80071744327
-0.399246807341	-0.811032034434	0.427584800871
0.707055419726	-0.569253738968	-0.419550482259
0.562120693455	0.153497487662	0.812686248714
-0.375016554835	-0.828498514149	0.415876397581
0.737145169669	-0.538543513327	-0.408152150046
0.590164346505	0.150229505809	0.793181569698
-0.357185654728	-0.832533243467	0.423445620059
0.723964305046	-0.533215604306	-0.437671478499
0.573286546269	0.151993352967	0.805133880581
-0.368517171544	-0.829814068928	0.419051004619
0.731804372276	-0.536941962272	-0.419709090053
0.562900128966	0.140653363522	0.814469163871
-0.40186063284	-0.814524500228	0.41839889181
0.722254400706	-0.562819893238	-0.401972840913
0.563332580484	0.143040203989	0.813754209165
-0.371167814791	-0.836113582164	0.403916537612
0.738167234544	-0.529578715712	-0.417918110809
0.573092157113	0.154654510611	0.804765419277
-0.370531268126	-0.827013840675	0.422793998093
0.730939106258	-0.540490673213	-0.416650831884
0.577521594936	0.161472308395	0.800247171744
-0.376453858855	-0.81712918876	0.436557591906
0.72439722143	-0.553377567777	-0.411122912968
-0.459208679101	-0.466300838255	0.756102625728
0.409528292156	-0.866433427127	-0.285622182484
0.788298313022	0.178485241537	0.588836872525
-0.455402347168	-0.471097871821	0.755430792506
0.425622656782	-0.860482341796	-0.280028087633
0.781955395873	0.194003018005	0.592375421214
-0.442235738361	-0.46247427362	0.768469207361
0.418927593054	-0.864110329513	-0.278949428458
0.793049209192	0.198571544032	0.575883879052
-0.440716848638	-0.464691528878	0.76800402493
0.419679662385	-0.86297505033	-0.281323136762
0.793496931501	0.198331816121	0.575349488378
-0.439049904685	-0.47653746441	0.761673973147
0.419058205337	-0.858506035945	-0.295563235811
0.794748650137	0.189418718287	0.576623912726
-0.421800441339	-0.497415340128	0.758064944291
0.424766117153	-0.84706297068	-0.319465475149
0.801035720849	0.187249628835	0.568576625042
-0.444359026206	-0.449282537223	0.775042142461
0.387707342385	-0.876376896548	-0.285738755367
0.807606424878	0.173518936732	0.56361605791
-0.43750931583	-0.468393111707	0.767589594022
0.40344271612	-0.86513204853	-0.297961229145
0.803629184858	0.179317629278	0.567472826971
0.790551840128	0.136126385857	0.597074027101
0.180509628583	0.879866915078	-0.439602644433
-0.585187201461	0.455306290399	0.671008285433
0.787519946621	0.107599201021	0.606823489589
0.206093194303	0.881973241024	-0.423849971614
-0.580807998257	0.458852498212	0.672396056637
0.794820042449	0.117117882416	0.595436389967
0.188314252243	0.885159758452	-0.42547613372
-0.576887194589	0.450306117638	0.681487750362
0.78329500194	0.123137633545	0.609332475176
0.18892747466	0.886668478276	-0.422049073073
-0.592246022711	0.445708575157	0.671258905263
0.812539298134	0.120532513844	0.570308513997
0.174173147666	0.883487218189	-0.434872451799
-0.556276552322	0.452683385832	0.696874556848
0.814603974623	0.148581507557	0.560663802264
0.154045390838	0.876496148513	-0.456097049494
-0.559187250497	0.457906143885	0.691108949917
0.780504681357	0.155135847787	0.605595007525
0.174751483063	0.875959275571	-0.449619025236
-0.600228592767	0.456758379692	0.656580095784
0.800180446222	0.139248640035	0.583370440235
0.165017620419	0.88401732602	-0.437358608828
-0.576611168156	0.446232208624	0.684394899177
-0.640096506058	0.53697079399	-0.549488545012
-0.0421561004837	-0.738675472078	-0.672740790863
-0.767136335921	-0.407455120106	0.495461207189
-0.628465180577	0.509708077336	-0.587561330393
-0.0331358493622	-0.772235930185	-0.634470433177
-0.777131042078	-0.379273504199	0.502213783921
-0.659579390342	0.515468686988	-0.547034619826
-0.0464010311461	-0.754329243849	-0.654854289382
-0.750201164263	-0.406545481771	0.521458465233
-0.657010041027	0.506051662513	-0.558793889494
-0.0252842687586	-0.755596403783	-0.654550177815
-0.753458427401	-0.41591699219	0.509228609413
-0.617781773057	0.518023788429	-0.591605180063
-0.0208140728411	-0.762852506415	-0.646237147138
-0.786073857107	-0.38691992788	0.48205886536
-0.619301724358	0.527864845109	-0.581225821557
-0.0436701759573	-0.762282843751	-0.645768614063
-0.783937284532	-0.374543578872	0.495135584401
-0.624940684835	0.52558505806	-0.577242057927
-0.0361711542047	-0.75811693182	-0.651113801042
-0.779833119519	-0.386028342287	0.492790100602
-0.634745382952	0.515504818653	-0.57563214556
-0.0220610645956	-0.756727468375	-0.653357544544
-0.772405913032	-0.402016857269	0.491702481235
-0.607225294114	-0.335688605727	0.720132410556
-0.498095020474	0.866977399968	-0.0158601919488
-0.619014441937	-0.368325067155	-0.693655430883
-0.584275788284	-0.365076545674	0.724804056112
-0.542279277045	0.840081670763	-0.0139990074897
-0.603783893164	-0.401225500588	-0.688812825674
-0.605834627805	-0.383640403571	0.696982337382
-0.507943565669	0.8607851081	0.0322850748313
-0.612337874029	-0.334468283563	-0.716361099522
-0.57385381524	-0.369400623711	0.730913822054
-0.523453179272	0.851830389811	0.0195386698485
-0.629832203985	-0.371386819518	-0.682190050509
-0.596648231724	-0.36498371771	0.714701071248
-0.516170958788	0.85646115373	0.00646682135833
-0.614473983779	-0.365049536749	-0.699400026482
-0.576222564004	-0.375919831725	0.725707781771
-0.536663127871	0.843725726612	0.010935275428
-0.616409110567	-0.383159461819	-0.687916113486
-0.606433407511	-0.38323324731	0.6966857582
-0.507947413236	0.860816568178	0.0313732782539
-0.61174193326	-0.334853901512	-0.716690263527
-0.563769291252	-0.418648157268	0.711967716261
-0.56359315291	0.825135462709	0.0389132349387
-0.603760769324	-0.37932202978	-0.70113327138
0.572148321309	0.507386242911	-0.64436440468
0.0112153309727	-0.790433191176	-0.612445534408
-0.820073473455	0.343182920277	-0.457935516613
0.565036342148	0.506803622015	-0.651063730516
0.0420700698277	-0.805775960993	-0.590724170515
-0.82399271945	0.306390314987	-0.476613930599
0.591853859636	0.48785869502	-0.641640801179
0.0457389401688	-0.815080164856	-0.577539904984
-0.804746527421	0.312471256582	-0.504722494532
0.57074402975	0.513737763473	-0.640565988587
0.0858102768745	-0.813149970426	-0.575694205706
-0.816632029579	0.273606894071	-0.508184490176
0.58709328784	0.504577431732	-0.633026880445
0.0353258102175	-0.797202574016	-0.602677278489
-0.808748108567	0.331465579301	-0.485856838265
0.572420985721	0.507665912134	-0.643901871512
0.0630705007143	-0.810218749465	-0.582724671635
-0.81753067858	0.292952645746	-0.495805030834
0.581954310317	0.521414229562	-0.624064469657
0.0633846166632	-0.794146412239	-0.604412285819
-0.810747588001	0.312184275851	-0.495206637614
0.583713076272	0.485125791078	-0.651100604571
0.0659465899517	-0.827563752598	-0.557484726741
-0.809277503527	0.282473255561	-0.515052163075
0.922704395067	0.371413273517	0.103289606888
0.356497688	-0.924040474692	0.138049579252
0.14671728285	-0.0905564361918	-0.985024176648
0.93072611964	0.354705137506	0.0890687979755
0.339343768849	-0.928414796978	0.151309019483
0.136362721771	-0.110602342927	-0.984466888677
0.913295715312	0.391929711939	0.110824137549
0.371694113851	-0.913270323787	0.166672571209
0.166536405305	-0.111028650198	-0.979763835033
0.921964124528	0.371913096793	0.107996307002
0.356471530087	-0.923961263195	0.138684945862
0.151362485873	-0.0893650625543	-0.984435612892
0.920138427053	0.379960677415	0.0947365745584
0.362609020263	-0.918064143503	0.16021723227
0.147850713102	-0.113069654243	-0.9825232524
0.932245508983	0.35356743945	0.0768657319009
0.339161175621	-0.927908203197	0.154774154855
0.126047498709	-0.118217629062	-0.984954600759
0.922729230754	0.363554446185	0.128057866378
0.340953199351	-0.924807344181	0.16875854511
0.179782002253	-0.112056661358	-0.977301802544
0.926263173672	0.354501445611	0.12792605368
0.332874257882	-0.928707912695	0.163375506241
0.176723169363	-0.108745356958	-0.978232314217
0.672154276217	0.739895325507	-0.0276317728908
0.308729004468	-0.246152234548	0.918746645136
0.672974746466	-0.62607020648	-0.393879418432
0.691799110472	0.721525487607	-0.0285471450696
0.304703352159	-0.255851228123	0.917439876308
0.654652454316	-0.643382491361	-0.396848880805
0.690224817659	0.723387248694	-0.0173376361668
0.28086913365	-0.245757582575	0.92774767955
0.666859981528	-0.645224081676	-0.372805133669
0.686708156132	0.726883180273	-0.00852770129207
0.29132548703	-0.264438105325	0.919348591466
0.666004009042	-0.633808499675	-0.393351391737
0.688011684698	0.725339085581	-0.0228721823981
0.301646859171	-0.257173617915	0.918080017776
0.660037194521	-0.638549103528	-0.395734712255
0.672824416294	0.739632717043	-0.0158351317995
0.306672415405	-0.259365145929	0.915795698299
0.673245376626	-0.621025905476	-0.401332155523
0.698539140678	0.714647207509	-0.0363655135515
0.303839806567	-0.250212893045	0.919279572999
0.647861446392	-0.653202059234	-0.391921771988
0.702386516209	0.711463606726	-0.0217416724922
0.30390960611	-0.272131504338	0.913007841942
0.643655276784	-0.647891892555	-0.4073621189
0.226750057066	-0.183856178742	-0.956441997477
0.795000653047	0.602235319807	0.072708799997
0.562635184339	-0.776858747444	0.282722681937
0.223837711951	-0.184062857061	-0.957088063801
0.792048569889	0.606593421863	0.0685820156668
0.56793992654	-0.773411465254	0.281565200959
0.223688082624	-0.157817886997	-0.961798912779
0.789248747897	0.608337386036	0.0837378937723
0.571882897123	-0.777829759943	0.260635395281
0.208519602956	-0.169086811749	-0.963290828756
0.790759073885	0.608738858128	0.064320194682
0.575516861387	-0.775142987112	0.260640916929
0.207236506347	-0.156183992759	-0.965743012576
0.792280967101	0.605890277733	0.0720265807574
0.573884897085	-0.780066355878	0.249304195957
0.223390637911	-0.164511377747	-0.960745864797
0.788677294915	0.609713462549	0.0789785518885
0.572786814284	-0.775361524558	0.265950671282
0.244455554332	-0.180651409314	-0.95268387133
0.790452720835	0.606186063939	0.0878803527658
0.561627978741	-0.774534394711	0.290981945849
0.234996112827	-0.187416599986	-0.95375668825
0.792712567451	0.604779573851	0.076475092258
0.562479855405	-0.774026273702	0.290688350387
-0.292808168991	0.265613180807	-0.918538506115
-0.274987595865	0.896665559508	0.346947682431
0.91577572099	0.354175818493	-0.189510668488
-0.323356761534	0.273737450153	-0.905819113763
-0.261875103205	0.893972465875	0.363640846004
0.909319464652	0.354797185649	-0.217387022758
-0.299308955977	0.243462715081	-0.922572549119
-0.305101808378	0.891714258239	0.334303114864
0.904061440692	0.381538454744	-0.192617153417
-0.298185635173	0.272856382895	-0.914677435037
-0.296435774993	0.884414688365	0.360467055668
0.907309895877	0.378629186978	-0.182835370186
-0.299718312061	0.288237170751	-0.909443913592
-0.276291413729	0.886192051698	0.371922974763
0.913143993723	0.362743680654	-0.18597052745
-0.287143516254	0.241325284372	-0.926990089797
-0.264617104997	0.91010063101	0.318895944593
0.920611919976	0.336866357562	-0.197470691527
-0.289558778886	0.275367903973	-0.916694166107
-0.298262726997	0.884078692443	0.359783557072
0.909502623634	0.377594199791	-0.173860761347
-0.299900658209	0.230038344148	-0.925819639397
-0.319185287473	0.890360416798	0.324621448174
0.898988540935	0.392862180129	-0.193594824127
-0.156644999733	0.0614777365528	-0.985727120339
0.00253775388154	-0.998010940392	-0.062647833512
-0.987639118134	-0.0123158088185	0.156202258171
-0.170342866012	0.0994462245663	-0.980356554667
0.0287872111012	-0.993972033971	-0.105829022914
-0.984966914336	-0.0462486111525	0.166448069802
-0.190071896074	0.0437443392528	-0.980979360328
0.0266870694411	-0.998711756745	-0.0496949839517
-0.981591500029	-0.0356121312007	0.18829869558
-0.172934290154	0.0779208518991	-0.981851627056
-0.0117643534711	-0.996966975955	-0.0770480554149
-0.984868456547	-0.0017730468482	0.173315931233
-0.187211481552	0.115547356398	-0.975496535327
-0.0169832508855	-0.993284067386	-0.114395266974
-0.9821691561	-0.0048493655566	0.187923712617
-0.176566814128	0.0798277438463	-0.981029291099
0.0169333473624	-0.996283615431	-0.0841180862447
-0.984126110023	-0.031466204073	0.174592014147
-0.167912155954	0.0870164403397	-0.981956734427
0.00672634818439	-0.995976915991	-0.0894088124984
-0.985781743296	-0.0216175535822	0.166645959262
-0.144045657197	0.101706025596	-0.984328814471
-0.0546835610318	-0.993999457297	-0.0947029851074
-0.988057204211	0.0401849672502	0.148746468743
0.539964721538	-0.838754998088	-0.07020076557
0.348848803401	0.147112068318	0.925560663652
-0.765991257568	-0.524259556819	0.372034008297
0.55140727918	-0.831863522687	-0.0628735488706
0.318081974826	0.139972312328	0.93767349964
-0.771215832835	-0.537038931791	0.341782550467
0.553427347273	-0.831093595146	-0.0547868301193
0.300521864773	0.137904822728	0.943752535421
-0.776791329406	-0.538763097686	0.326082104798
0.556152327659	-0.828649401948	-0.0635197849921
0.332237809613	0.151623145943	0.930928821628
-0.761782536095	-0.538841907914	0.359634223381
0.563293702173	-0.824620191467	-0.0519782981712
0.32963403641	0.16659506312	0.92929407845
-0.757655334367	-0.540599317451	0.365664833133
0.581369812197	-0.81154468792	-0.0583469991828
0.316978721447	0.159862313039	0.934862852922
-0.749355485036	-0.561995803484	0.350181512236
0.580942067432	-0.809736040996	-0.0826672307472
0.28974431975	0.110820905195	0.950666599491
-0.760627738319	-0.576234586021	0.298996934852
0.587249237929	-0.805507354604	-0.0793487532044
0.331775493754	0.150134761077	0.931334824595
-0.73828405421	-0.573251633611	0.355414131509
0.18750765075	0.884858058906	-0.426458770171
0.387903230405	0.33216598993	0.859765565486
0.902425593003	-0.326637351422	-0.28095563337
0.214667696464	0.896165360298	-0.388336698325
0.360824186887	0.296709905168	0.884177078556
0.90759222695	-0.329925517488	-0.259664100362
0.18914914317	0.878592854778	-0.438517044172
0.368298566382	0.350500101841	0.861107336688
0.910263021603	-0.324382913899	-0.257287695011
0.189184023055	0.893303666645	-0.407698348183
0.346621755892	0.327714712993	0.878894992266
0.918728873115	-0.307590000238	-0.247640094541
0.183727405229	0.889619224276	-0.418117090225
0.358743273224	0.335334607391	0.871122256157
0.915176228524	-0.310045733812	-0.25753475853
0.204845120089	0.888463620273	-0.410695621316
0.351382974712	0.324871105456	0.878059672159
0.913547208961	-0.324177695471	-0.245642732191
0.180552341054	0.881431526369	-0.436439367597
0.346259957975	0.358363161929	0.866994746056
0.920600292618	-0.307659409914	-0.240501136134
0.182514851957	0.88209961225	-0.434267897102
0.326698614849	0.362180843547	0.872979412362
0.927338313368	-0.301206429914	-0.222077338949
-0.45766375612	-0.646929044493	0.609939778123
0.194121729366	-0.742153020059	-0.641502495751
0.867675328526	-0.175189923391	0.465239674312
-0.484562561609	-0.602357980733	0.634321613389
0.150210159893	-0.771666413779	-0.618035404292
0.861763281899	-0.204195289221	0.464401013984
-0.472332736841	-0.626240327261	0.620261592611
0.170588568547	-0.755350808831	-0.632727607275
0.86475483869	-0.193048535968	0.463606716772
-0.466674168518	-0.61548923964	0.635128502468
0.175084551029	-0.768202177036	-0.615800952554
0.86692595921	-0.176177209258	0.466262770952
-0.46247413978	-0.624805747476	0.629074787628
0.173066363726	-0.759476846045	-0.627090521
0.869577681553	-0.181141562603	0.459371589389
-0.486126298202	-0.610465698277	0.625310147965
0.161800197924	-0.766052362379	-0.622080692641
0.858779276574	-0.201234498612	0.471171736182
-0.466608145578	-0.607991036745	0.642358127969
0.138638663319	-0.767567849414	-0.625794847358
0.873530987638	-0.202945236911	0.442444268459
-0.452591878511	-0.618523276603	0.642331053469
0.187879615271	-0.770303616854	-0.609371104105
0.871700336192	-0.155115597709	0.464841414414
0.161518126451	0.462193562484	-0.871945525099
0.786884291864	0.472914709559	0.396440139708
0.595587944102	-0.750152507129	-0.287308555939
0.167168901961	0.463860906611	-0.869992870529
0.79502234603	0.458447204724	0.397197199124
0.583090048592	-0.758062797528	-0.29214166926
0.186747406205	0.453117756731	-0.871670654837
0.804515628702	0.438677032625	0.40039615627
0.563808509286	-0.776045602601	-0.282618520381
0.187255608796	0.468438626204	-0.863423778543
0.802833617602	0.433504388012	0.409306913648
0.566033170691	-0.769830644097	-0.29490215041
0.181624552297	0.484918924613	-0.855491759949
0.78736299519	0.449475831483	0.421937182367
0.589128193684	-0.750216707766	-0.300171369943
0.168123944706	0.476966265799	-0.86269198473
0.805402312638	0.438140723063	0.39919892419
0.56838489954	-0.761929030531	-0.310487783825
0.196215730824	0.452420557564	-0.869951143511
0.819664205139	0.411271160506	0.39875631464
