-0.37800125946	-0.251316149872	0.891041640337
-0.440975965697	0.895133133833	0.0653975811436
-0.812124104342	-0.372294734845	-0.449278350013
-0.37920875443	-0.248440166568	0.891335055375
-0.443458144528	0.89424498365	0.0605868448351
-0.817014270799	-0.373118521284	-0.439625209386
-0.361186267447	-0.263160289222	0.894589958622
-0.449479961579	0.88967931466	0.0802403815879
-0.805695505451	-0.369030704697	-0.464180241931
-0.385337879856	-0.269603369322	0.882828267313
-0.450734596361	0.889768155314	0.0745451173722
-0.813966794326	-0.370238114549	-0.447640322514
-0.374767322494	-0.254097043215	0.891618858893
-0.443855352335	0.893509078901	0.0680733722912
-0.809671020384	-0.362354374987	-0.461909204613
-0.390250958067	-0.255727524827	0.884570974601
-0.43859434117	0.896359819664	0.065511806597
-0.701053938778	-0.143349136277	-0.698551712554
-0.324752475186	-0.807933327866	0.491710960439
-0.634869514029	0.571572273544	0.519851770319
-0.700238367531	-0.139516896206	-0.700142838006
-0.330644628602	-0.805811986717	0.491263495529
-0.632723547464	0.575500415409	0.518131087869
-0.70208998395	-0.148183136999	-0.696500307526
-0.326592564404	-0.80216108524	0.499876215352
-0.632778173889	0.578429504527	0.514792629945
-0.703348236926	-0.140416587409	-0.696837143483
-0.325159216937	-0.808170733882	0.491048840372
-0.632115737976	0.571962115852	0.522769882069
-0.697332878449	-0.139658178288	-0.703010463656
-0.329510848123	-0.80857215672	0.487478218182
-0.636514508665	0.571583769425	0.517823940481
-0.698891603928	-0.148986117629	-0.699533861092
-0.331536726741	-0.799149108518	0.50143564377
-0.633741181305	0.582372254469	0.509129578006
-0.705268277263	-0.135665207109	-0.695831432985
-0.328924014172	-0.806854149703	0.490698012344
-0.628009095835	0.574952605001	0.52443419592
-0.705665107931	-0.137124877278	-0.695145472554
-0.325406517688	-0.808782013036	0.489873021886
-0.629397377041	0.571893125817	0.526113528947
0.0578079236915	-0.324687002787	-0.944053237823
0.669075847974	-0.68923413226	0.278017409775
-0.740942423728	-0.647714845207	0.177397112788
0.0588522233209	-0.324828192286	-0.943940219263
0.676705822654	-0.682181793771	0.276942893199
-0.733897623399	-0.655068532296	0.179665140786
0.0575000120736	-0.328606809964	-0.942714880093
0.673868451725	-0.683942333062	0.279507159396
-0.736610541924	-0.651337475376	0.182111039057
0.063793934674	-0.32395403634	-0.94391956822
0.678219715253	-0.679779503481	0.279137792755
-0.732084958712	-0.657992151808	0.17634617151
0.0709202548718	-0.321540942474	-0.944236123642
0.660562226491	-0.6941636118	0.285997620821
-0.747414195618	-0.644009717702	0.163167427702
0.0666669140351	-0.310690035748	-0.948170420759
0.671671936584	-0.688749838017	0.272910846412
-0.737842974299	-0.655053602517	0.162765025807
0.056803219924	-0.32477725455	-0.944083230856
0.672064116509	-0.686844775272	0.276720273106
-0.738311069372	-0.650203061492	0.17925612689
0.0676100873976	-0.319396789036	-0.945206129103
0.670886461773	-0.686659264225	0.280018780549
-0.738471591025	-0.653058077971	0.167853832048
-0.901155686392	0.417308091994	0.117356485971
-0.433422029142	-0.862363527518	-0.261676608365
-0.00799581752661	-0.286676226896	0.9579941604
-0.901171548374	0.418843508673	0.111627284579
-0.433265863943	-0.862605742529	-0.261137329804
-0.0130853567715	-0.283693724142	0.95882566683
-0.899897206539	0.419896541681	0.117779745157
-0.436066092405	-0.862907070836	-0.255417116756
-0.00561579373221	-0.281208881015	0.959630153456
-0.900157495699	0.42041889085	0.113862707805
-0.435510007008	-0.864597520157	-0.250604137682
-0.00691330659722	-0.275171503328	0.961370300967
-0.900423282644	0.416707210347	0.124876914659
-0.435012765125	-0.863669208221	-0.25463817475
0.00174274155532	-0.283605018832	0.958939613709
-0.899762022618	0.420635118006	0.116170099706
-0.436333731892	-0.863231282709	-0.253861572278
-0.00650145974748	-0.279103781712	0.960238945736
-0.902460407812	0.416651095383	0.109391138862
-0.43058234907	-0.864957398982	-0.257772953888
-0.012782692005	-0.279731871267	0.959993056846
-0.89979690914	0.419892034685	0.118558490904
-0.436296381796	-0.86385924035	-0.251778863233
-0.00330208868328	-0.278276495499	0.960495333919
0.49107015349	-0.865922959639	0.0950131413122
-0.533306272818	-0.212601831258	0.818770295391
-0.688792050205	-0.452744746199	-0.566204554674
0.487047547895	-0.868529574702	0.0918753437099
-0.541583792994	-0.217816430703	0.811937825745
-0.685180046469	-0.4452105295	-0.576468502089
0.487152187426	-0.867856291858	0.0975102643167
-0.541951982108	-0.21286574424	0.813004513604
-0.684814459583	-0.448902825492	-0.574034457691
0.489333386226	-0.866842142353	0.0955904266764
-0.539782873401	-0.214956104902	0.81389698626
-0.68497246588	-0.449865040765	-0.573091739937
0.487622990019	-0.867355105948	0.099593730813
-0.541277465891	-0.210838500462	0.813981427379
-0.685012770647	-0.450823889546	-0.572289469574
0.48514426895	-0.86887920768	0.0984070941486
-0.543227860043	-0.211285661341	0.812564982381
-0.685228812727	-0.447668717894	-0.574503419659
0.47824796208	-0.872648039876	0.0988147113765
-0.546172836839	-0.207425674011	0.811584847905
-0.687731183664	-0.442108732723	-0.575817570479
0.478122122085	-0.872417008597	0.101428665816
-0.54942522021	-0.206995220789	0.809496663122
-0.685223422349	-0.442765720578	-0.578296897648
-0.592443303099	-0.184943108231	-0.784096458671
-0.440446703107	-0.740593522755	0.507472401942
-0.674550154922	0.646001225795	0.35730185646
-0.591134341793	-0.19131485303	-0.783552844772
-0.4372452416	-0.740317534574	0.510629452822
-0.677770633945	0.644456721899	0.353978779319
-0.587173073084	-0.183256455858	-0.78844864133
-0.44058147927	-0.744769293882	0.501212232005
-0.679059753447	0.64167188872	0.356563648747
-0.596231616029	-0.182383743251	-0.781824363105
-0.428029981578	-0.751678493998	0.501772456001
-0.679193271033	0.6338149832	0.370104256778
-0.594862978934	-0.190769708132	-0.780861666179
-0.432005739188	-0.743337545681	0.510705708044
-0.677870979285	0.641136644857	0.359770389036
-0.593012312256	-0.181704405551	-0.784421604727
-0.439552295809	-0.743184116049	0.50444845752
-0.674631398771	0.643939419548	0.360850987924
-0.592665945159	-0.189728620959	-0.78278703679
-0.432680088592	-0.744736008018	0.50809659875
-0.679367673292	0.639825963145	0.359283287448
-0.589879600471	-0.190138052464	-0.784789549352
-0.426865111351	-0.751563218498	0.502935859321
-0.685443865301	0.631669077037	0.362164208832
-0.335468733444	-0.892446542952	-0.301661937787
0.939391826417	-0.340951732103	-0.0359852859683
-0.0707372122548	-0.295450693548	0.952735606278
-0.341263658811	-0.891216334333	-0.298784997708
0.938228729735	-0.34229113311	-0.0506314634418
-0.0571478795476	-0.297607358459	0.952976378012
-0.339523630561	-0.894254727882	-0.29160286135
0.938829497773	-0.341188277897	-0.0467950423358
-0.0576447846648	-0.289653385162	0.955394157764
-0.341490243161	-0.89089958966	-0.299470124831
0.937504479287	-0.345536762395	-0.0411061784984
-0.0668564569856	-0.294791939741	0.953219768545
-0.345949952703	-0.891470803389	-0.292572003749
0.93599985682	-0.349508335248	-0.0418106674972
-0.0649833725363	-0.288311759365	0.955328995022
-0.346679697216	-0.89011391161	-0.295821598111
0.935924091358	-0.349152494222	-0.0462453999761
-0.0621231741595	-0.292898900921	0.954123128992
-0.343719083058	-0.889677602592	-0.300551075811
0.937049728093	-0.345933599867	-0.0476208498181
-0.0616035129374	-0.2979994995	0.952576141457
-0.342913943469	-0.89052790124	-0.298948221628
0.936679246835	-0.34821145202	-0.0371581455173
-0.0710068352265	-0.29276064685	0.953545610572
0.644978094032	0.360342019562	-0.673911625721
-0.541918909784	-0.406107855747	-0.735799071441
-0.538820142128	0.839779737343	-0.0666545086795
0.64744060222	0.352904859866	-0.675484133499
-0.544825967466	-0.405431175179	-0.73402328304
-0.532902730243	0.843257774795	-0.0702208609378
0.647721792618	0.357849079897	-0.672607250405
-0.544341456364	-0.400316570069	-0.737183161984
-0.53305614729	0.84361760973	-0.0645016750314
0.646637781634	0.35500248891	-0.675153929955
-0.547450605811	-0.400371386135	-0.734847368063
-0.531184930569	0.844793497263	-0.0645489538252
0.646770102707	0.363290414097	-0.67060309648
-0.542978868006	-0.398135253769	-0.739366136228
-0.535595357413	0.842323221529	-0.0602429648249
0.645243629643	0.353262534911	-0.677396656311
-0.552414604848	-0.39674559723	-0.733096853521
-0.527729810513	0.847229882452	-0.0608501759822
0.64223304609	0.361599582048	-0.675856836231
-0.549313915161	-0.397832685358	-0.734835629049
-0.534594185742	0.843193288263	-0.0568696213767
0.636529650779	0.360161907554	-0.681992217114
-0.553591452956	-0.402325543966	-0.729157447612
-0.53699766021	0.841675400936	-0.0567095649627
0.763055801832	-0.581026150073	0.283115169067
-0.516223861064	-0.811448987287	-0.273973537938
0.388919672031	0.0629061773856	-0.91912035003
0.76319876661	-0.579453362286	0.285939370527
-0.513928009331	-0.812574588526	-0.274953852596
0.391670172348	0.0628921359761	-0.917953203432
0.761601583025	-0.583048539511	0.282872948762
-0.517739193789	-0.809959972114	-0.275514989916
0.389754835483	0.0633780958023	-0.918733789606
0.767948124683	-0.57510210272	0.281980107129
-0.511653852427	-0.81564051975	-0.270068903682
0.385312269032	0.0631224911238	-0.9206226857
0.756117012979	-0.587768593935	0.28777494734
-0.52507398477	-0.807318795364	-0.269310824367
0.390619573051	0.0525270367238	-0.919049278104
0.760838853049	-0.583911550061	0.283146361019
-0.520778012291	-0.809721768309	-0.270450261601
0.387188354637	0.0583128098462	-0.9201561641
0.756733581183	-0.58275449147	0.296228838442
-0.518254696033	-0.810987486912	-0.271498851282
0.398455006359	0.0519303271645	-0.915716727055
0.756230803911	-0.587558473032	0.287906986984
-0.523512328546	-0.80729205766	-0.272428886198
0.392492336544	0.055296446032	-0.918093340997
-0.688821548873	-0.350285731983	-0.634684942691
-0.628901445103	-0.146714148175	0.76351690527
-0.360566280811	0.925081076585	-0.119235436207
-0.690010322189	-0.350183105717	-0.633447179922
-0.62671086813	-0.14877162094	0.764917632761
-0.362100849279	0.92479040307	-0.11680847412
-0.689181408119	-0.345796934394	-0.636752691916
-0.629059187202	-0.150587168934	0.762632546076
-0.359602627209	0.926147040972	-0.113745128967
-0.693802729065	-0.354255569297	-0.627010538272
-0.622548860627	-0.142662505794	0.769468195568
-0.362038864783	0.924203105103	-0.121562499385
-0.696933798464	-0.343903881475	-0.629297344416
-0.622688037321	-0.145087584884	0.768902061152
-0.355731128185	0.927728889154	-0.113029281252
-0.698444207077	-0.344877655167	-0.627085840675
-0.622260237593	-0.140172147013	0.77015908258
-0.353510177108	0.928122954536	-0.116702017845
-0.694587780025	-0.351374252076	-0.627760050096
-0.622715128894	-0.14329825266	0.769214288723
-0.360239383974	0.925203160775	-0.119272203309
-0.691407698699	-0.354592774124	-0.629458101265
-0.626662764759	-0.139204104645	0.766755988215
-0.359509827368	0.924599876021	-0.125962362547
-0.896823134886	0.195155885045	0.397113081236
0.0963886789722	-0.789800607955	0.605802169208
0.431849327107	0.581550708179	0.689432689939
-0.891478505974	0.198488006855	0.40722987411
0.0939723425754	-0.798318731523	0.594832399966
0.443173620677	0.568558612944	0.693060593008
-0.897860956816	0.180461049716	0.401334923127
0.109207370023	-0.79201583389	0.600488616191
0.426274162152	0.583049429618	0.691599313488
-0.893326320262	0.193358618676	0.405669436471
0.103073041796	-0.790473029506	0.603751767443
0.437414214627	0.581164944933	0.686231727624
-0.896121160083	0.19264919553	0.399727913864
0.0982026482008	-0.792358218379	0.602044696434
0.432726654537	0.578781361206	0.691193356495
-0.89560579663	0.192147989283	0.401226256869
0.0942873251534	-0.799437141702	0.59331491978
0.434756551765	0.56920281441	0.697851692795
-0.900342831786	0.185081818178	0.393873542035
0.101476767138	-0.790829193617	0.603572698916
0.423195123161	0.583388599242	0.69322800036
-0.896517969347	0.18899719598	0.400585036589
0.100046785495	-0.794581129035	0.598805364096
0.43148459108	0.576937850439	0.693507679313
0.570768507593	0.1423272812	0.808681786088
-0.388328862823	-0.820973101434	0.418573478127
0.723480463055	-0.552943041658	-0.413315776625
0.564402487039	0.147743602367	0.81217091951
-0.380373502998	-0.826639221205	0.414708756363
0.732643004986	-0.542990959728	-0.410359423956
0.571462731997	0.148347860978	0.807108006236
-0.374457859589	-0.828023906678	0.417322470113
0.730213484523	-0.540712164477	-0.41763485542
0.566330296205	0.148310999963	0.810724301427
-0.380308006313	-0.82566385053	0.416707615596
0.731187982648	-0.544319082755	-0.411194641253
0.564791588014	0.146778263542	0.812075494705
-0.387551493552	-0.82161175402	0.41804065486
0.728570043026	-0.550826915302	-0.407155277534
0.565217954031	0.146061078066	0.81190824014
-0.378336488848	-0.828695253276	0.412463780543
0.733069116891	-0.540306422809	-0.413133360995
0.567285124768	0.149669090134	0.809806565078
-0.378931677121	-0.825622254614	0.41804108457
0.731162289413	-0.544009859996	-0.411648788235
0.569015802875	0.150364378429	0.808462440005
-0.382401278281	-0.821988562616	0.422023508523
0.72800427579	-0.549295123842	-0.410224899691
-0.446981147483	-0.466582088406	0.763222755271
0.404009015625	-0.866519305928	-0.293122778646
0.79811310895	0.17732851673	0.57582119828
-0.447078802454	-0.467988962716	0.762303760369
0.407324796134	-0.865245223782	-0.292296773532
0.796371271928	0.17982553806	0.577456159632
-0.442799129651	-0.466424591726	0.765752689978
0.404505007082	-0.866110547211	-0.293646751746
0.80019046559	0.179724277154	0.572183928306
-0.4424174602	-0.466188412254	0.766117120179
0.406291652376	-0.865763968493	-0.29219893025
0.799496198091	0.181993093027	0.572437270184
-0.440862474346	-0.469997947921	0.764684569142
0.407444441805	-0.863902660828	-0.296076991771
0.799768459104	0.181037253524	0.572360034017
-0.437197277207	-0.474486115727	0.764016581384
0.407077815977	-0.8619054978	-0.302334906989
0.80196387848	0.178834197587	0.569975638464
-0.442231797013	-0.462640926322	0.768370912462
0.396844789306	-0.869204791015	-0.29495174047
0.804328725725	0.174486931596	0.567987188555
-0.441040207079	-0.467094260624	0.766359383758
0.402331006357	-0.866186421504	-0.29639690683
0.802255267795	0.177607197904	0.569949325378
0.80552890415	0.134813519072	0.577016892753
0.171162219596	0.879328985595	-0.444391748901
-0.567297694363	0.456733890776	0.685249933003
0.803800228143	0.126079474494	0.581385552988
0.179077391431	0.880675180393	-0.438568712584
-0.567306339636	0.45663463939	0.685308927511
0.806005272183	0.13030358199	0.577387631893
0.173141157068	0.880900176863	-0.440496331387
-0.566019116878	0.455011928148	0.687449273863
0.803110867456	0.131067932951	0.581235008196
0.174282865035	0.881165584282	-0.439514161295
-0.56977049832	0.454277901703	0.684830761891
0.811346943542	0.130230274213	0.569873856986
0.169514369381	0.880564323073	-0.442573554904
-0.559447062528	0.455682508557	0.69236726931
0.811639914487	0.136598269636	0.567962639024
0.16489348858	0.879162797289	-0.447082667532
-0.560402341197	0.456523479042	0.691039452399
0.803355576629	0.140336470415	0.578727476471
0.168217630794	0.878775527627	-0.446605419129
-0.571246571667	0.456135118991	0.682362152158
0.80863224068	0.134257313966	0.57279042529
0.167448026298	0.880820465635	-0.442850386433
-0.563981432448	0.454015726514	0.689778704525
-0.628796678016	0.530743096961	-0.568265750076
-0.0318360282048	-0.747782649858	-0.663179460173
-0.776917411949	-0.398913893108	0.487100473045
-0.625078884729	0.524114962304	-0.578427850982
-0.0285525623619	-0.755897764825	-0.654065833968
-0.780038475772	-0.392327503842	0.48746154132
-0.633051399781	0.525658329918	-0.568268951289
-0.0317212250396	-0.751092064812	-0.659435254848
-0.773459788672	-0.399430108583	0.492154096033
-0.632115347169	0.523448471037	-0.571341314149
-0.0271208546481	-0.751828056186	-0.658800403658
-0.774398901296	-0.400942902151	0.489439293041
-0.621488106357	0.527122504839	-0.579563796938
-0.02640145289	-0.753455449627	-0.65696851393
-0.782978475512	-0.392996857369	0.482180580168
-0.621906151967	0.529558176776	-0.576889504052
-0.0325777394276	-0.753539846793	-0.656595054192
-0.782414246655	-0.389546546263	0.485882324054
-0.622070928515	0.528827050492	-0.577382815006
-0.0298060460243	-0.752895166418	-0.657466173769
-0.782394123199	-0.391780704857	0.484115377121
-0.625436795874	0.525833543445	-0.576477889642
-0.0258412360594	-0.752367586647	-0.658235530959
-0.779846076593	-0.396788190709	0.484147566555
-0.596069055405	-0.369799189002	0.712706321335
-0.507472686202	0.861373644958	0.0225149216278
-0.622232443237	-0.348258537226	-0.701101163325
-0.590014627301	-0.377439130198	0.713738429748
-0.518813569199	0.854576932645	0.0230381439046
-0.618639898098	-0.356704329459	-0.700033433861
-0.595328535263	-0.382332358965	0.706686479211
-0.509917144188	0.859493232931	0.0354383665021
-0.620941477656	-0.339254092157	-0.706638670922
-0.586832293546	-0.377744721223	0.716195920632
-0.514686511804	0.856846131655	0.0302073544886
-0.6250803674	-0.350889748049	-0.697245091633
-0.591975868383	-0.378721716492	0.711431448875
-0.513992818682	0.857314515686	0.0286919513541
-0.620786780895	-0.348685685377	-0.70216975025
-0.587119017791	-0.380750665448	0.714366909203
-0.517694750808	0.855030677253	0.0302436110565
-0.622320894065	-0.352067410853	-0.699117391149
-0.595701162133	-0.382304195638	0.706387728608
-0.510198835607	0.85935070756	0.0348354586793
-0.620352536285	-0.339646673815	-0.706967370596
-0.585271063182	-0.392115588143	0.709720489716
-0.525313819601	0.850125863081	0.0364884948588
-0.617659452225	-0.3514703186	-0.70353780531
0.566463980872	0.490922835249	-0.661901353227
0.0312558008018	-0.815415061355	-0.578032576198
-0.823493598329	0.306746400242	-0.477247513213
0.565073946693	0.489761859218	-0.663946385271
0.0400130823648	-0.820065612947	-0.570869107809
-0.824069435484	0.296016733084	-0.482994635327
0.572681625856	0.485098919627	-0.660844068522
0.0394216466512	-0.821489480909	-0.568859690304
-0.81882951736	0.299723959093	-0.489575409097
0.5665290967	0.493066583805	-0.660250088267
0.0513851801387	-0.820812739649	-0.568881560912
-0.822438081794	0.288360904108	-0.490350661471
0.571410761046	0.489400245576	-0.658769399366
0.0369104783525	-0.817240837846	-0.575112983404
-0.819833726129	0.304310247482	-0.485044188308
0.567474075943	0.489160157997	-0.662340940553
0.0445416646784	-0.821465162756	-0.568516545566
-0.822185637074	0.293116636006	-0.487948199477
0.569446529561	0.494211800034	-0.656875499142
0.0442888733098	-0.816375857999	-0.575820518295
-0.820834465874	0.298806744059	-0.486770548892
0.57096504207	0.482715850951	-0.664066546042
0.0455924666239	-0.826271708425	-0.561423727651
-0.819707446178	0.290276906114	-0.493780511103
0.927353694997	0.357445032362	0.110672599724
0.340652317766	-0.92885740713	0.145556116472
0.15482691591	-0.0972812082662	-0.983143859107
0.929246685907	0.353868313475	0.106198126012
0.337132908745	-0.929742248429	0.148077635132
0.151136451894	-0.101797843315	-0.983260584768
0.924982871567	0.36332597477	0.111357506741
0.34544628007	-0.926042369963	0.151991383654
0.158344958354	-0.102121247429	-0.98208288273
0.927476038229	0.357474705534	0.109545168991
0.340757152395	-0.9287800423	0.145791421026
0.153859911079	-0.0978897862734	-0.983233310512
0.926810782481	0.359670639667	0.107976903734
0.342332184944	-0.927403418064	0.150788045052
0.154371810672	-0.102788084623	-0.982654348914
0.930045486362	0.353031817204	0.101901087162
0.336529824263	-0.929726384283	0.149511974681
0.147522787747	-0.10476015098	-0.983493551344
0.927745424944	0.354231064701	0.11750960049
0.335418080473	-0.92944742657	0.153671403013
0.163654711812	-0.103153000988	-0.98110606257
0.928948546451	0.351602120536	0.115889385336
0.333183421033	-0.930478738138	0.15229171544
0.161379083985	-0.102858677211	-0.981514840878
0.682524162849	0.730797850835	-0.00976071066432
0.304016613709	-0.271739018558	0.913089161541
0.664631227709	-0.626172835206	-0.407643134967
0.687421968704	0.726188346517	-0.0100743055188
0.301654502523	-0.272877792817	0.913532783377
0.660647839137	-0.631021450174	-0.406640165181
0.686379071589	0.727210973142	-0.00692682678501
0.295225982307	-0.269919561742	0.916507005581
0.664624254567	-0.631116211525	-0.399958715098
0.686328168663	0.727275652834	-0.00487577360135
0.297350419708	-0.274478121496	0.914464052239
0.663729143757	-0.629072253189	-0.404637788095
0.687644582675	0.726001637263	-0.00815882097165
0.301217930598	-0.275043011125	0.913027471993
0.660615396396	-0.630295985248	-0.407816551918
0.682462583365	0.730886944037	-0.00700707124459
0.302411415081	-0.273621801477	0.913059939226
0.66542629948	-0.625248263994	-0.407765197003
0.691532267365	0.722205813297	-0.0142090888142
0.301296825775	-0.270510632565	0.914354564122
0.656508459765	-0.636586843559	-0.404665153512
0.690932663423	0.722846524937	-0.010245969753
0.30196969412	-0.275702363799	0.912580193217
0.656830558319	-0.633625446622	-0.408769519366
0.211976973391	-0.167287976671	-0.962850194485
0.795127018165	0.602342906403	0.0703992102267
0.568189043491	-0.780511214959	0.26069801591
0.210200448343	-0.167320719683	-0.963233890782
0.795204171217	0.602415724938	0.0688883908489
0.568740782489	-0.780447987427	0.259682195334
0.212200028607	-0.160533090005	-0.963950336576
0.793238039245	0.604402675349	0.073964906076
0.570740341544	-0.78033744063	0.255595225093
0.205346034521	-0.163810729867	-0.964882920288
0.793891951555	0.604429100541	0.0663402680529
0.572336067654	-0.779635496043	0.254165139251
0.207177912576	-0.159483697659	-0.965216174131
0.795279267782	0.602044697213	0.0712254788332
0.569743976588	-0.782372758204	0.25156444192
0.211022274561	-0.16094754031	-0.964139769274
0.794352910015	0.603030681779	0.0731946316131
0.569625367921	-0.781312926435	0.255102051486
0.216954300201	-0.167404123607	-0.961720692511
0.794276854929	0.603005888578	0.0742170853005
0.567498994474	-0.779974203052	0.26378994155
0.21464930931	-0.167299215675	-0.962256014577
0.79436160159	0.603122643954	0.072337526857
0.568256377944	-0.779906433047	0.262355934369
-0.309762830193	0.278548324497	-0.909097239384
-0.257867222636	0.895679510898	0.362301955439
0.915178373447	0.346654067255	-0.205619735102
-0.31863557764	0.281562848067	-0.905093230668
-0.25284932735	0.895015664921	0.367442756346
0.91353084856	0.345932542733	-0.213990858632
-0.311643290768	0.271771824019	-0.910504518448
-0.265970999344	0.894971065254	0.358170651105
0.912215889991	0.353789292481	-0.206628299736
-0.31189903711	0.281107212491	-0.907577990554
-0.26160642963	0.892897611776	0.366464101454
0.91338992212	0.351728015324	-0.204954457936
-0.311860348229	0.285838300068	-0.906112365694
-0.25731546275	0.892626036027	0.370145261862
0.914621181517	0.348590344765	-0.204824054419
-0.308128135791	0.27245709874	-0.91149558126
-0.254428202135	0.899612441775	0.354913715695
0.91669152678	0.341269080018	-0.207875135853
-0.309025532384	0.282727638011	-0.908057435925
-0.264526179309	0.891563540779	0.367614408772
0.913525656287	0.353807201426	-0.200727036299
-0.311076173824	0.267952950258	-0.91182940987
-0.269167541008	0.895307954167	0.3549260563
0.911471607415	0.355843908225	-0.206384739417
-0.163544918507	0.0684593039859	-0.98416549336
-0.0360268150162	-0.997351573683	-0.0633895200918
-0.985885623804	0.0250895666649	0.165562821684
-0.168052390569	0.0802351607806	-0.982504821324
-0.0304700733297	-0.99662439031	-0.0761765786654
-0.985304511093	0.0171352117115	0.169934868409
-0.172369421591	0.0632940934662	-0.98299802024
-0.0301670065459	-0.997806664069	-0.0589577626115
-0.984571582862	0.019491633805	0.173898284013
-0.168956996327	0.0728243766439	-0.982928496338
-0.0390954958189	-0.996975510408	-0.067144952572
-0.98484687183	0.0270834380323	0.171294806905
-0.172117045733	0.0835443281642	-0.981522152959
-0.0417809530088	-0.99611081626	-0.0774596666452
-0.98418481165	0.0276765825692	0.174948538955
-0.168567787817	0.072753819048	-0.982993634357
-0.0329748928849	-0.997117248471	-0.0681447378156
-0.985130580082	0.0209267930331	0.17049618945
-0.166860865028	0.0764530132721	-0.983014837174
-0.035703638642	-0.996808839499	-0.071465247316
-0.985336736112	0.0231725731812	0.169052256841
-0.160530510201	0.0798597229991	-0.983791695436
-0.0500743420449	-0.996091515745	-0.0726873521829
-0.98575668176	0.0375940891778	0.163908280807
0.549284860837	-0.834858481148	-0.0360203338842
0.301749046585	0.157966310567	0.940209641228
-0.779251988051	-0.527312026252	0.338686249194
0.553491252378	-0.832191492567	-0.0332380120218
0.293754939785	0.157721737638	0.942778824458
-0.779330148971	-0.531583668103	0.331757955402
0.552290520349	-0.833033999066	-0.0320862515312
0.291038224836	0.156601546197	0.943807548488
-0.781199028943	-0.530594283139	0.328934292674
0.553403427807	-0.832273238602	-0.0326482424105
0.299026376304	0.161941657282	0.940403177323
-0.777385282662	-0.530185029922	0.338490715158
0.557869317545	-0.829388584972	-0.0299400278143
0.295301649689	0.164654911205	0.941108764436
-0.775615088712	-0.533857046339	0.336775736426
0.563644691446	-0.825422577205	-0.0313406800142
0.292273588833	0.16380605411	0.942201538976
-0.772580622624	-0.540226952139	0.333577626644
0.561541329158	-0.826515397787	-0.0392891975241
0.287419566155	0.150309174573	0.945937186534
-0.775926115562	-0.542475312894	0.321961505041
0.564518086655	-0.824583273441	-0.0371720510076
0.297911394327	0.161540917671	0.940825884701
-0.769784474606	-0.542187208771	0.336845518019
0.17604942412	0.880874631283	-0.439393275357
0.391573933241	0.346863395863	0.852264989674
0.903148061656	-0.322095702827	-0.283862439011
0.18269358173	0.8845541366	-0.429170173891
0.384424049463	0.337496179322	0.859252280769
0.904898452275	-0.321963214102	-0.278385497777
0.176583627755	0.879174852888	-0.442571816049
0.387371475021	0.35127793443	0.852377359214
0.904854449429	-0.321955587325	-0.278537328952
0.176796471579	0.883710613997	-0.433357325657
0.3805102022	0.344691228134	0.858137491256
0.907719674246	-0.316612568587	-0.275320713148
0.177866336987	0.881609316358	-0.437182566703
0.383350010404	0.347093179944	0.855902510559
0.906314709603	-0.319830191458	-0.276228750163
0.182410397509	0.880791435493	-0.436958677317
0.382517973436	0.345830531104	0.856785408994
0.905762904142	-0.32343111203	-0.273835469263
0.173238021649	0.880199923524	-0.441855998122
0.380558207044	0.353969565203	0.854330749582
0.908385424531	-0.31615450852	-0.273646322426
0.176265400536	0.879672264073	-0.441709475045
0.375234340641	0.35480413006	0.856337114295
0.910016341681	-0.316687182465	-0.267543555265
-0.463862167107	-0.638655846874	0.613962857656
0.199816832384	-0.750598649584	-0.629821126415
0.86307874196	-0.16947013612	0.475788696209
-0.469354554107	-0.625926208624	0.622834036575
0.186338278523	-0.759678581344	-0.623029665383
0.863124499546	-0.176364110144	0.473193024835
-0.466917028479	-0.634243282783	0.616217307419
0.193419274581	-0.753215869649	-0.628692791931
0.86288892445	-0.174359114043	0.474364353699
-0.464151544424	-0.631922455373	0.620675070398
0.195235652981	-0.756483950605	-0.624191716374
0.863971395605	-0.1685415954	0.474496813438
-0.463181223615	-0.632603802435	0.620705369358
0.194702453263	-0.755884192431	-0.625083617674
0.864611867313	-0.168674252736	0.473281270923
-0.470327281753	-0.627357496941	0.620656545321
0.191069097197	-0.759008653469	-0.62241315769
0.861559386412	-0.174149676431	0.476851357521
-0.464152988529	-0.628480222778	0.624159165031
0.183759185715	-0.757656519982	-0.62625012574
0.866484053737	-0.175980873678	0.467157505653
-0.461979501022	-0.630923297634	0.623306177161
0.199417475234	-0.758699304245	-0.620167610171
0.864180229209	-0.16220661712	0.47632078866
0.170404001276	0.450472717274	-0.87637710541
0.807589952934	0.445743820076	0.386148845025
0.564589202707	-0.773554648093	-0.287840711418
0.173173594814	0.452580538726	-0.874746697386
0.809172091222	0.440951124447	0.388333166098
0.561472577611	-0.775069659496	-0.289854450919
0.176039713277	0.448716584131	-0.876164016567
0.811916056558	0.437082286967	0.386977194149
0.556598844685	-0.77949500243	-0.287376355247
0.175334487046	0.453761497429	-0.873703786637
0.81200788348	0.435154223487	0.388952425292
0.556687525008	-0.777651139924	-0.292160369726
0.175518555407	0.457969477827	-0.871468430767
0.807719132358	0.439093636183	0.393429286502
0.562834852925	-0.772955857494	-0.292841630347
0.170619019745	0.454550720301	-0.874226950161
0.811996079531	0.437733967557	0.38607164946
0.558167971618	-0.775740030142	-0.294407660481
0.177331383944	0.450312615021	-0.875084076519
0.815495730026	0.430524639345	0.386801315279
