-0.37832198115	-0.253941558594	0.890160747197
-0.442378826065	0.894313566062	0.0671134427122
-0.811743814827	-0.37131700768	-0.450772330292
-0.379282155176	-0.251744507548	0.89037619789
-0.444091275207	0.893727255269	0.0635181115297
-0.81547477372	-0.371938437378	-0.443466693379
-0.365824639952	-0.262531327884	0.892888372501
-0.448523401998	0.890358979145	0.0780234208147
-0.806970218091	-0.368763290985	-0.461833510344
-0.383849554404	-0.267413996759	0.884015942169
-0.44937298054	0.890414679599	0.073961657909
-0.8132795778	-0.369605579059	-0.449408587402
-0.375848122518	-0.255926228463	0.890640206846
-0.444201025778	0.893248848406	0.0692239919231
-0.810217043633	-0.363833132412	-0.460070553774
-0.387435916092	-0.257204330503	0.885483161218
-0.440378103012	0.895439819104	0.0671397510221
-0.700349711171	-0.14324848998	-0.699269353621
-0.326311699037	-0.807033378909	0.492142755097
-0.634837328665	0.572855729169	0.51847307856
-0.699758336801	-0.140620635455	-0.700397668599
-0.33053708226	-0.805435624677	0.491946166299
-0.633305845975	0.575753098272	0.517136371079
-0.701182309489	-0.146898293915	-0.697683402972
-0.327609935823	-0.802741940346	0.498271864267
-0.633255848365	0.577948104949	0.514744996204
-0.70210950679	-0.141074760119	-0.697963895036
-0.326569019119	-0.807236168337	0.491667286889
-0.632778288557	0.573133455054	0.520685573733
-0.697765502779	-0.140685539581	-0.702372685918
-0.329669024684	-0.807440888352	0.48923800775
-0.635954514989	0.572925015177	0.517027841046
-0.698893024877	-0.147325708787	-0.699896781322
-0.331392719667	-0.800485326526	0.499414300896
-0.633829026099	0.580974107959	0.510620464777
-0.703639591515	-0.137607312402	-0.697108420755
-0.329204133353	-0.80629321564	0.491447620282
-0.629698786165	0.575291536937	0.52203484182
-0.703913052399	-0.138696832306	-0.69660366746
-0.326611576325	-0.807694742346	0.490856760951
-0.630728435241	0.573043340655	0.523258398804
0.0583790960399	-0.32498507685	-0.943915547148
0.670232931906	-0.687985824911	0.278322267133
-0.739851118342	-0.648891491097	0.177651730319
0.0591176015968	-0.325226026103	-0.943786514868
0.67575724192	-0.682840783354	0.277633457084
-0.73474968778	-0.654183627467	0.179406081999
0.0580408249502	-0.327886748862	-0.942932438509
0.673672717261	-0.684187101672	0.279379944321
-0.736747157232	-0.651443292383	0.181177533894
0.0628272468844	-0.324503388411	-0.943795747337
0.676968548292	-0.680995871322	0.27921037158
-0.733325607357	-0.656462030802	0.176893372577
0.0678775983114	-0.322717745806	-0.94405824285
0.66383425424	-0.691773857506	0.2842061822
-0.744793120437	-0.645989417595	0.167275071437
0.0648278581933	-0.314487649767	-0.947045352553
0.672062502535	-0.687777972331	0.274396633984
-0.737651255225	-0.654262209056	0.16676815263
0.0575428968034	-0.325109521736	-0.943924010308
0.672386516939	-0.686271788551	0.2773576516
-0.737960100682	-0.650641755453	0.179109265769
0.0655300314689	-0.320898512053	-0.9448438917
0.671462228847	-0.686250056614	0.279641503824
-0.738135698875	-0.652751898037	0.170501223407
-0.901036175102	0.418022936536	0.115717246272
-0.433661961602	-0.863033492852	-0.259056638139
-0.008423753008	-0.283601592439	0.958905195423
-0.901054203783	0.41920090599	0.111228671264
-0.43353014307	-0.863253989377	-0.258542186135
-0.0123625217342	-0.281181520337	0.9595749676
-0.900020813026	0.420081336439	0.11616711527
-0.435798536599	-0.863367020203	-0.254317919702
-0.00653937250443	-0.27951679656	0.96011853928
-0.900282891063	0.420385119642	0.112989480765
-0.435236009632	-0.864674653547	-0.250812526166
-0.00773870137618	-0.274979378402	0.961418974709
-0.900442489284	0.417696378193	0.121377969919
-0.434973129073	-0.86395389128	-0.253735318323
-0.00111933989478	-0.281270280023	0.959627931621
-0.900011759054	0.420464248499	0.114847050573
-0.435806809822	-0.863708896028	-0.253141344538
-0.00724249979159	-0.277881146422	0.960588173706
-0.90195998474	0.417640444316	0.109744702419
-0.431650343858	-0.864907529208	-0.256148815338
-0.0120590664914	-0.278407424871	0.96038735371
-0.899992261905	0.419996478503	0.116687500752
-0.435877672488	-0.864105344948	-0.251657924558
-0.00486512212533	-0.277351788188	0.960756107086
0.490492896769	-0.866116746653	0.0962210092717
-0.535225435484	-0.212273608966	0.817602353388
-0.687713919205	-0.452528072303	-0.567686407742
0.487493210172	-0.868065370161	0.093876949429
-0.541555000384	-0.216275981232	0.812368683465
-0.684885793448	-0.446863748185	-0.575538214016
0.487415829035	-0.867641366981	0.0981035121064
-0.541591443084	-0.212280231106	0.813397741573
-0.684912074329	-0.449594968302	-0.573375889462
0.489078855111	-0.866888480526	0.0964689559913
-0.540010588509	-0.214080958333	0.813976635899
-0.684974788907	-0.450193027292	-0.572831432066
0.487605408051	-0.867354681689	0.0996838604322
-0.541376283366	-0.210805276006	0.813924427197
-0.684947250296	-0.450840447976	-0.572355053895
0.485838817428	-0.868442865701	0.0988313442497
-0.542806717248	-0.211157927243	0.812879574384
-0.685070444045	-0.448574769412	-0.573985339023
0.480589316564	-0.871341295696	0.0989860867523
-0.544810779548	-0.20821230372	0.812298484646
-0.68717909852	-0.444310657181	-0.574780737856
0.480509836282	-0.871152882077	0.101009709824
-0.547339503266	-0.207903668888	0.810675984398
-0.685222426366	-0.444824391827	-0.576716144833
-0.591305220269	-0.186781545199	-0.784514224379
-0.438259516872	-0.742185200515	0.50703128284
-0.676962709277	0.643634042201	0.357006144887
-0.590440197974	-0.191558750468	-0.784019676979
-0.435855286318	-0.741910573029	0.509509788816
-0.679272977645	0.642553733652	0.354560887398
-0.587429341382	-0.185289832343	-0.787782497453
-0.438452737917	-0.745329233549	0.502245980202
-0.680215246724	0.640436964928	0.3565816525
-0.594291111023	-0.184820702406	-0.782729011021
-0.429030483695	-0.750342783074	0.502915891761
-0.680261891327	0.634691151732	0.366623806077
-0.593257232931	-0.191147372337	-0.781989553469
-0.43184132895	-0.744234752107	0.509535809808
-0.679380634325	0.639981528574	0.35897805558
-0.591852266826	-0.184420616628	-0.784666602349
-0.437537075282	-0.744068962969	0.504900583801
-0.67695934031	0.642146656093	0.359686566507
-0.591667583903	-0.190317174794	-0.783397499392
-0.432361817361	-0.745259895077	0.507596312718
-0.680437747309	0.639038442329	0.358657871864
-0.58941743457	-0.190560035339	-0.78502982294
-0.428124256363	-0.750396978059	0.503598691475
-0.685050779933	0.632920922291	0.360715504473
-0.337531161087	-0.891472031757	-0.302242195493
0.938617120102	-0.343032425182	-0.0364234817856
-0.0712083562077	-0.295983757609	0.952535031216
-0.341991301736	-0.890506097547	-0.300067933683
0.937720587977	-0.344134270248	-0.0474513209737
-0.061007978801	-0.29760782787	0.952736902127
-0.340502491455	-0.892859379914	-0.294720483676
0.938222785327	-0.343187430937	-0.0442761198541
-0.0616120190472	-0.291589604404	0.954557206834
-0.341961529612	-0.890318497029	-0.300658112315
0.937224582824	-0.346401252327	-0.0402028378592
-0.0683550144708	-0.295531996016	0.952884269905
-0.345429741562	-0.890689795727	-0.295550254298
0.936055118328	-0.349476948019	-0.0408246194244
-0.0669259327774	-0.290753369522	0.954454502145
-0.345897193631	-0.889717450106	-0.297922750823
0.936028013265	-0.349161664824	-0.0440189184627
-0.0648588071386	-0.294090064057	0.953574521733
-0.343902408522	-0.889275020509	-0.301531331427
0.936786287875	-0.346983250641	-0.0451015222678
-0.0645186545324	-0.297980929525	0.952388949656
-0.343125213347	-0.889983780679	-0.30032310748
0.936561755839	-0.348519749528	-0.0372299949384
-0.0715344410526	-0.294045685486	0.953110675088
0.645177975212	0.359437230355	-0.674203420063
-0.543686357015	-0.40399232596	-0.735659786573
-0.536796534439	0.841186693796	-0.0652258265445
0.646968601531	0.353731198522	-0.675504138254
-0.545925723103	-0.403603772973	-0.734213178742
-0.53235017278	0.843787962806	-0.0680079818754
0.647248979187	0.357466257695	-0.673265652569
-0.545489333983	-0.399737773966	-0.736648572874
-0.532456712636	0.844054268407	-0.0637358405613
0.646437697764	0.35531535885	-0.675180949245
-0.547938703087	-0.399600765267	-0.73490303279
-0.530925132308	0.845026795854	-0.0636259769694
0.646431452096	0.3615713019	-0.671857560354
-0.544633487977	-0.398008061612	-0.738216761049
-0.534322703558	0.843122657839	-0.0603610997037
0.645440039573	0.354071478042	-0.67678691146
-0.551505704728	-0.396985971946	-0.733650813415
-0.528439772101	0.846779455826	-0.0609581817206
0.643133841178	0.360198143195	-0.675748590758
-0.54934054308	-0.397767378885	-0.734851054267
-0.533482734492	0.843823679372	-0.0579462166679
0.639065815572	0.359051943201	-0.680203335661
-0.552423655611	-0.401079678371	-0.730727833599
-0.535184996504	0.842743593365	-0.0579675173326
0.76279937179	-0.581818649651	0.282177030498
-0.517622778298	-0.810947242512	-0.272816665432
0.387560933286	0.0620429888753	-0.919752551637
0.762789887049	-0.580798769969	0.284295492224
-0.516044224281	-0.811679866214	-0.27362513702
0.389678709559	0.0620092398337	-0.918858920811
0.761543058478	-0.583537910811	0.282021982874
-0.518971119754	-0.809697074316	-0.273980117581
0.388229145016	0.0622867129824	-0.919458704266
0.766351080361	-0.577559748945	0.281302584157
-0.514350274858	-0.813976303215	-0.269980310355
0.384902847752	0.0622118125814	-0.920859739637
0.757515779234	-0.586976491649	0.285706849772
-0.524348103244	-0.807786637249	-0.269331633115
0.388881566006	0.0542131001112	-0.91969112366
0.761119034022	-0.584066777551	0.282070149058
-0.521071403348	-0.809574415964	-0.270318314112
0.386241067523	0.0587656165887	-0.920522926891
0.75792084446	-0.583379625345	0.291932768175
-0.519327162767	-0.810409950241	-0.271180771119
0.394785798142	0.0539251828429	-0.91719162896
0.757579862558	-0.586816612248	0.285866471725
-0.523105326657	-0.807756087342	-0.271837406315
0.390428217845	0.0564005482121	-0.918906810273
-0.68974330413	-0.348798419617	-0.634503392718
-0.627789135359	-0.148512970476	0.764084542104
-0.360743252776	0.925356173821	-0.116536397347
-0.690490440703	-0.34863825667	-0.633779238533
-0.62636443007	-0.15005070447	0.764953341978
-0.361790489029	0.925168838995	-0.114766947685
-0.690107382084	-0.345336432524	-0.635999487982
-0.627915556497	-0.151225883214	0.763448315539
-0.359825866566	0.926214891352	-0.112480428573
-0.693436295512	-0.351599283789	-0.628907460114
-0.6231582242	-0.145502508483	0.768442071178
-0.361691135308	0.924774206379	-0.118205542085
-0.695812477368	-0.343863664978	-0.630557384044
-0.623211561554	-0.147329709841	0.768050256662
-0.357004459649	0.92738968461	-0.111785878687
-0.696924600739	-0.344736100481	-0.628848964706
-0.622903169439	-0.143528565006	0.769018710023
-0.355366910234	0.927661121255	-0.114707553153
-0.693940060793	-0.349657213739	-0.629432540829
-0.623301929287	-0.145924199505	0.768244545663
-0.360472184117	0.925443034375	-0.116678502623
-0.691647996817	-0.351976491407	-0.630663421747
-0.626229889587	-0.142755210868	0.766457816316
-0.359805402157	0.925058921529	-0.121682225179
-0.896681489266	0.194721990195	0.397561719676
0.0963976391819	-0.790632411123	0.604662726407
0.432064196129	0.58051086474	0.69016610001
-0.892669127822	0.19705467287	0.405345117716
0.0947707406013	-0.797180416127	0.596251293639
0.440628772644	0.570672019939	0.692949245224
-0.897586585018	0.183726373152	0.400763388951
0.106048780517	-0.792374820174	0.60076832495
0.427925613006	0.581733224013	0.691715788361
-0.894152777479	0.193070763083	0.403978006162
0.101603211196	-0.791213143697	0.603028333462
0.436063454666	0.580250001228	0.687863300266
-0.896265509223	0.192604744874	0.399568669263
0.0979879592285	-0.792603404531	0.601846652612
0.432608447734	0.57855375348	0.691471311501
-0.895881496108	0.192316487557	0.400558120542
0.0948376284308	-0.797964368902	0.59522510062
0.434094763332	0.571228032214	0.696610398779
-0.899408430115	0.187163883315	0.395127293071
0.10027952628	-0.791385931109	0.603107408752
0.425558355054	0.582034544219	0.692929040755
-0.896515921534	0.18994957005	0.400162525682
0.0992426851891	-0.794265118699	0.599373088583
0.431696392802	0.577075706228	0.69326332601
0.569223711378	0.14388243227	0.809494993669
-0.386727756572	-0.821997266974	0.418045273477
0.725552163107	-0.551015475339	-0.412256939137
0.564414280448	0.147901947739	0.812133968483
-0.380742569325	-0.826280414708	0.415085505794
0.732442260395	-0.543494153668	-0.41005194592
0.569518299591	0.148647574555	0.80842614111
-0.376213031042	-0.827312721735	0.417154052187
0.730830132332	-0.541717312407	-0.415246600111
0.565721514908	0.148482184673	0.811117872531
-0.380805421805	-0.825438328487	0.416699861355
0.731400296027	-0.544614161186	-0.410425395541
0.5647117377	0.147579523551	0.811985793363
-0.385987338794	-0.822410628196	0.41791685252
0.72946173216	-0.549418788865	-0.407461098694
0.565024918104	0.146820194853	0.81190558758
-0.379154838787	-0.827777265115	0.413553446515
0.732794965174	-0.541505932824	-0.412047204718
0.566548184765	0.149638441143	0.81032805226
-0.379614147606	-0.825413464516	0.417834857878
0.731379733302	-0.5443355642	-0.410831690398
0.567818997748	0.15001081404	0.809369092107
-0.382380689413	-0.822658048802	0.420735882923
0.728948955656	-0.548388940886	-0.409759616376
-0.446087365989	-0.466800744573	0.76361216272
0.403244440516	-0.866528791007	-0.294146736407
0.798999619137	0.176707233048	0.574781943402
-0.446254392384	-0.467819911992	0.762890258496
0.40578700825	-0.865584659543	-0.293428185728
0.797617653077	0.178627338859	0.576106199501
-0.443049794388	-0.466666639711	0.765460433754
0.403491734598	-0.866266034629	-0.294581545269
0.800563456807	0.178342687214	0.572094572785
-0.442819200463	-0.466529647831	0.765676967546
0.40490366983	-0.865982239939	-0.29347529068
0.79997759287	0.180068919516	0.572373154323
-0.441551478959	-0.469390907223	0.764659905279
0.405864379471	-0.864554017495	-0.296345825589
0.800191664541	0.179496292675	0.572253851757
-0.438983134534	-0.472586518167	0.764170332226
0.405508065582	-0.863161569658	-0.300858719081
0.801783962521	0.177805351286	0.570550510974
-0.442545477189	-0.463886583305	0.767439155119
0.397785430693	-0.868548317771	-0.295619221531
0.80369171335	0.174451170362	0.568899335931
-0.441743251047	-0.467056175873	0.765977487328
0.402109095648	-0.866310255136	-0.296335829181
0.801979586842	0.177102165538	0.570494162797
0.806766905713	0.134064160955	0.57545978442
0.170746349466	0.879472466782	-0.444267786497
-0.565661424247	0.456678204781	0.686638314605
0.805352613583	0.127477607899	0.578927135225
0.176787100011	0.880515414069	-0.439816924684
-0.565821075682	0.456554559119	0.686588993403
0.80708019897	0.130747297667	0.575783550932
0.172157997154	0.880690642778	-0.441299916519
-0.564785957144	0.455290167318	0.688278786303
0.804944043051	0.131126491281	0.578680335446
0.173166347596	0.880901935228	-0.440482912772
-0.567519606189	0.454772056825	0.686370069707
0.811062444148	0.130675817223	0.570176769988
0.169475907774	0.880429543051	-0.442856343017
-0.559871087774	0.455815373435	0.691936934331
0.811303657208	0.135178556765	0.568782149653
0.166188886488	0.879438394267	-0.446059822005
-0.560506583352	0.456415237027	0.691026411732
0.805145743485	0.138183074041	0.576754512776
0.168443353815	0.879151583561	-0.445779461805
-0.568653819572	0.456067900713	0.684569134952
0.809149971503	0.133425524006	0.572253402058
0.168072303305	0.880637742951	-0.442977277557
-0.563052419838	0.454614998778	0.690142869471
-0.627365946998	0.530590528067	-0.569987455837
-0.0308935778183	-0.748332017224	-0.66260457404
-0.778111556999	-0.398086581305	0.485869829485
-0.624485595126	0.525804153913	-0.577536024984
-0.0284315205275	-0.754262214967	-0.65595754192
-0.780518748697	-0.3932157676	0.485975187857
-0.630331307262	0.526988352801	-0.570057438138
-0.0308723233978	-0.750736290773	-0.659880040304
-0.775711999658	-0.398344127551	0.489482150473
-0.629610329133	0.52535688092	-0.572354956602
-0.0274861701111	-0.751307286857	-0.659379274614
-0.776424213384	-0.399420411355	0.487471567422
-0.621724470466	0.528081231286	-0.578436377071
-0.0269139609285	-0.752489292352	-0.658054123519
-0.782773318313	-0.393560419677	0.482053987832
-0.62203089153	0.52987841	-0.576459130776
-0.0314755156157	-0.752552219094	-0.657778863149
-0.782358965409	-0.39101484819	0.484790079599
-0.622016419121	0.529320644465	-0.576987511341
-0.0294350513551	-0.752175903346	-0.658304105456
-0.782450324718	-0.392492513115	0.483446907344
-0.624559452141	0.527113918853	-0.576260301629
-0.0265464943976	-0.751773188576	-0.658886824538
-0.780525657693	-0.396216456582	0.483520492988
-0.594670827725	-0.373341538137	0.712027236923
-0.5087983684	0.860485562718	0.0262454563428
-0.62248767902	-0.34667088076	-0.701661228139
-0.590198293429	-0.378884434821	0.712820165983
-0.517066657665	0.855531079763	0.0266204014915
-0.619925862917	-0.352864222179	-0.70084149192
-0.59408076942	-0.382612483783	0.707584449599
-0.51057215242	0.859086674941	0.0358631352238
-0.621598056009	-0.33996731394	-0.705718152481
-0.587825531016	-0.379129448507	0.714648077208
-0.514148572061	0.857111389938	0.0318009307641
-0.624589672369	-0.348741902594	-0.698760821177
-0.591529573097	-0.380040947612	0.711098915973
-0.513697508987	0.857414133083	0.0309172440702
-0.621456080041	-0.347001275009	-0.70241190447
-0.588040154344	-0.381408089157	0.713257778405
-0.516314500328	0.855802455004	0.0319608487876
-0.622597884417	-0.349471069804	-0.700172734824
-0.594360618429	-0.382515724822	0.707401829676
-0.510788943692	0.858980576662	0.0353134426246
-0.621152383371	-0.34034409719	-0.70592903139
-0.586718725667	-0.389807146599	0.709796726562
-0.521973889878	0.852178583581	0.0365363878902
-0.6191157104	-0.349058788479	-0.703458283916
0.56619070915	0.489351205101	-0.663297465748
0.0330981086397	-0.817553054943	-0.574901490169
-0.82360952229	0.303550006194	-0.479087587026
0.565126558569	0.488440513872	-0.664874243633
0.0396053756407	-0.821036734657	-0.569499579117
-0.824052977459	0.29550671871	-0.483334465628
0.570780336765	0.484976806895	-0.662576322065
0.0390138302306	-0.822041615852	-0.568089637837
-0.820175473199	0.298404779354	-0.488126063036
0.566181181057	0.490997048944	-0.662088201055
0.0480840605797	-0.821537207299	-0.568123767338
-0.82287715436	0.289825102129	-0.488748053912
0.569866256069	0.488213452135	-0.660984153412
0.037249500488	-0.818894477992	-0.572733974834
-0.820892746113	0.301760428767	-0.484846015939
0.566916968984	0.487957907656	-0.663703501674
0.0428786406312	-0.822072819035	-0.567765932986
-0.822658300849	0.293417471937	-0.486970097957
0.568403261998	0.491703944402	-0.659655161704
0.0427037646342	-0.818319353509	-0.573175100543
-0.821641095484	0.29762482836	-0.486132972461
0.569565851257	0.4831146882	-0.664977356824
0.0436648638071	-0.825670276389	-0.562460438747
-0.820785030756	0.291322095853	-0.491368682888
0.927644183407	0.356526291129	0.111199618657
0.339629447218	-0.929179493572	0.145874967018
0.155332514425	-0.09755342718	-0.983034790271
0.929054751627	0.353823927824	0.108008732524
0.336942134087	-0.929849575136	0.147815717508
0.152732630696	-0.100936198484	-0.983099354129
0.92590266619	0.36087084359	0.111696638541
0.343170499266	-0.927109706243	0.150640473281
0.157917425411	-0.101147308434	-0.982253531928
0.927760375238	0.356482564037	0.110366213911
0.339629201715	-0.929136659226	0.14612538249
0.154636751705	-0.0980856952006	-0.983088043184
0.927268199933	0.358126772275	0.109173596339
0.340822500816	-0.928120591234	0.14977147776
0.15496348633	-0.101669501781	-0.982674368811
0.929642946341	0.353288515436	0.104649941982
0.3366133412	-0.929827715198	0.148736892086
0.149852741123	-0.10304576363	-0.983329451431
0.927946865879	0.35407834099	0.116373691338
0.335692066414	-0.929653248327	0.151813918222
0.161941792446	-0.101809418331	-0.981530065185
0.928858557362	0.352109668661	0.115067961261
0.333996889997	-0.930409204807	0.150952968243
0.160212146685	-0.101781640705	-0.981822096272
0.682867439946	0.730493730558	-0.00842527469344
0.303766107811	-0.273434992383	0.912666161115
0.664393127135	-0.625789325183	-0.408619095193
0.686509714579	0.727067500599	-0.00878847288327
0.3019933405	-0.274110715939	0.91305160847
0.661441161387	-0.629472848508	-0.407749205723
0.685615172751	0.727936540199	-0.00634345607606
0.297199700428	-0.271944955378	0.915269536372
0.664533057159	-0.629407959584	-0.402792112477
0.685744734564	0.727826163784	-0.00481832573527
0.298611328617	-0.275296640432	0.913806850966
0.663766084832	-0.628077034895	-0.406120354116
0.686787294922	0.726821755816	-0.00730315990281
0.301651036193	-0.275865370921	0.912636239727
0.661309196395	-0.628989975254	-0.408707364557
0.68281689446	0.730560495736	-0.00651451449118
0.302556767346	-0.274645328148	0.912704387408
0.664996601015	-0.625180980462	-0.408568488572
0.68980472697	0.723895779632	-0.0120137503678
0.301639965557	-0.272270505731	0.913718811929
0.658166210881	-0.63391137892	-0.406169377435
0.689234740551	0.724481404507	-0.00906575364433
0.302227915012	-0.276107392272	0.912372227403
0.658493569257	-0.631578568725	-0.409261317212
0.209980060173	-0.165926565383	-0.963523095374
0.795475165393	0.6019651068	0.0696941497221
0.568443173643	-0.781093072663	0.258391129669
0.208610444141	-0.165885199349	-0.963827668452
0.795542399842	0.602004745593	0.0685753011779
0.56885320065	-0.781071304373	0.257553189415
0.210285352614	-0.160871839498	-0.964313382359
0.794001618053	0.603582615195	0.0724530603411
0.570387130527	-0.780902213263	0.254657090162
0.204923027647	-0.163427928238	-0.965037753683
0.794553151578	0.603540728673	0.0665122444322
0.571569630998	-0.780403678627	0.25353156858
0.206485634442	-0.159974559112	-0.965283282022
0.795644925075	0.601648235112	0.0704879425476
0.569484703322	-0.782577496021	0.251514666054
0.209332103774	-0.161000832424	-0.964499239989
0.794916049137	0.602436496019	0.0719634203062
0.569463367395	-0.781760187651	0.254091449853
0.213758890466	-0.16604704372	-0.962671050015
0.794823311648	0.602486305866	0.072568395035
0.56794636589	-0.780665516062	0.260764855684
0.212110407225	-0.165781293323	-0.96308137717
0.794816028068	0.602645639592	0.0713142003477
0.568574232438	-0.780598998481	0.259593040797
-0.311266240904	0.279498024147	-0.908291888405
-0.256234990199	0.89569069159	0.363430615979
0.915126728843	0.345859852152	-0.207181098943
-0.317871154258	0.281812440151	-0.905284321277
-0.252361823326	0.895216073276	0.367289659837
0.913931870492	0.345209983447	-0.213444667233
-0.312590425297	0.274338385993	-0.909409519396
-0.26210219509	0.895307438779	0.360176386283
0.913011316099	0.350945921586	-0.207959839733
-0.312923091744	0.281447259738	-0.90711999062
-0.258789064334	0.893682660013	0.366550857821
0.913842140403	0.349454934398	-0.206818475991
-0.312926529903	0.285051147432	-0.905992753956
-0.255653251916	0.893414015616	0.369395201285
0.91472315028	0.347213541349	-0.206698698111
-0.31021828015	0.27503750067	-0.910010417869
-0.253546562383	0.898626142167	0.35802960059
0.916230717728	0.341797348469	-0.209035441083
-0.310721123201	0.282712465802	-0.90748332779
-0.261022263488	0.892656346056	0.367467034304
0.913958262996	0.351053137028	-0.203572930234
-0.312298343748	0.271714289072	-0.910297234111
-0.264454435227	0.895481027308	0.358018964049
0.912432770677	0.352540879962	-0.207801190025
-0.164392672973	0.0694285226132	-0.983946769319
-0.0396843845879	-0.997174731269	-0.0637316903534
-0.985594599329	0.0285702464667	0.166686931359
-0.167786785493	0.0782390854033	-0.982716063775
-0.0356535219876	-0.996679097259	-0.0732632644826
-0.985180715837	0.0227447811163	0.17001446114
-0.170802015731	0.0656954108281	-0.983104517367
-0.0354329512911	-0.997524971035	-0.0605032351985
-0.984659781363	0.0244999694452	0.172723346586
-0.168344862811	0.0725506911998	-0.983058929236
-0.0419618492002	-0.99691841984	-0.066387625475
-0.984838902743	0.0300750862168	0.170862003848
-0.170640266409	0.0806368839906	-0.982025248687
-0.0438517640366	-0.996274583587	-0.07418719197
-0.984354061763	0.0304041050157	0.17354663123
-0.168026415901	0.0725858999306	-0.983106429658
-0.0374351138359	-0.99703577013	-0.0672161741852
-0.985071356378	0.0255086054355	0.170245767012
-0.166823592456	0.075540602722	-0.9830959732
-0.0394560540535	-0.996785793108	-0.0698969189488
-0.985204189486	0.0271288927234	0.169253739604
-0.162231942411	0.0780256257574	-0.98366748353
-0.0500008708616	-0.996245890295	-0.0707768267467
-0.985489537916	0.0377020956502	0.165515337378
0.550337237944	-0.834294970141	-0.0328759870242
0.297552411451	0.159184292986	0.941341027086
-0.780122740449	-0.527837351496	0.335851522129
0.553440283534	-0.832321659104	-0.0307329359457
0.291634454949	0.159090815781	0.943207011448
-0.780162292252	-0.53097154118	0.330780936125
0.552608324407	-0.832902559798	-0.0299560697257
0.289835980374	0.158350659939	0.943885678352
-0.781421233851	-0.530281430184	0.328911022532
0.553376775539	-0.832383577279	-0.0301949084547
0.295576806613	0.162352039571	0.941422424582
-0.778722353354	-0.529886224004	0.335875122306
0.556851699381	-0.830126692279	-0.0283874208275
0.292670200841	0.164110171517	0.942025466075
-0.777341832424	-0.532876627335	0.334338383337
0.561117151244	-0.827216319441	-0.0293378105394
0.290579892994	0.16367082259	0.942748744186
-0.775055399352	-0.537517469231	0.332210932741
0.559409825828	-0.828137632443	-0.035337131582
0.287140492367	0.153619762092	0.945489986585
-0.777567353211	-0.539063112094	0.323728248854
0.561768340714	-0.826611227805	-0.0336186631702
0.294797353929	0.162045297619	0.941719624591
-0.772988264182	-0.538938966202	0.334714717111
0.174906059546	0.880217186281	-0.441163885303
0.392030260631	0.348761191286	0.851280156546
0.903172266774	-0.32184365017	-0.284071327072
0.179818362128	0.883030883873	-0.433499519273
0.386725835408	0.341741238249	0.856537254946
0.904493506507	-0.321666596039	-0.280039508754
0.17530843419	0.87898636547	-0.443452276917
0.389020568999	0.35192606477	0.851358350861
0.904394797353	-0.321762356412	-0.280248168635
0.175449563595	0.882395000905	-0.436573578054
0.38387671277	0.347033780709	0.855690484619
0.906562792128	-0.317720944309	-0.277843964033
0.176456832323	0.880772868509	-0.439433878167
0.385983923788	0.348765559699	0.854036878183
0.9054719155	-0.320315052436	-0.278422101014
0.179747193335	0.880130016892	-0.43938838251
0.385323637813	0.347977240726	0.854656407269
0.905105900689	-0.32292883691	-0.276586973555
0.172768189869	0.879729618273	-0.442975128885
0.383813937149	0.354057176676	0.852836671258
0.907104198936	-0.317363080596	-0.276482672497
0.175178401114	0.879302780333	-0.44287595202
0.379938016835	0.354610651036	0.854340891391
0.908272861943	-0.317927469462	-0.271960422955
-0.464289748548	-0.637730512191	0.614601165367
0.200500500034	-0.751594447065	-0.628414720237
0.862690180851	-0.168538734257	0.476823095577
-0.4682275437	-0.628290132994	0.621300929935
0.190556375867	-0.758394969886	-0.623318361446
0.862816089542	-0.173461871549	0.474825764771
-0.466547653106	-0.63453630853	0.616195209706
0.195874291179	-0.753485525596	-0.627608411134
0.862534709656	-0.172112546981	0.475826643051
-0.464422336981	-0.632838779182	0.61953773272
0.197259551793	-0.755902313283	-0.624259879951
0.863365850568	-0.1677104888	0.475891385381
-0.463651860491	-0.63319314533	0.619752989887
0.196761657659	-0.755599585898	-0.624783615558
0.863893614887	-0.167738358466	0.474922941083
-0.468999977844	-0.629230464664	0.619764391023
0.194132228526	-0.758010991218	-0.622681173808
0.861598256665	-0.171721252925	0.477661181854
-0.46438423409	-0.630143428461	0.622307373334
0.188602795585	-0.756915640237	-0.625705688108
0.86531854992	-0.173198967088	0.470346571744
-0.462948564782	-0.631951905858	0.621542966296
0.200405232537	-0.757678048151	-0.621097424856
0.863433039118	-0.162975633374	0.477412208695
0.170127852887	0.449476318468	-0.876942181835
0.809329764951	0.443957321294	0.384561118084
0.562176024666	-0.775159958405	-0.288245059537
0.172332780842	0.451221746884	-0.875614284593
0.810360503874	0.440423576822	0.386449149822
0.560015440863	-0.776161083008	-0.289752864047
0.174120303109	0.448270438424	-0.87677577422
0.812432823887	0.437739150509	0.385145893451
0.556448605797	-0.779383132103	-0.287970346051
0.173586323004	0.452110672414	-0.874907839598
0.812527770221	0.436243517225	0.386639646072
0.556476783452	-0.77800227068	-0.291626568426
0.173825269058	0.455093619808	-0.873312423208
0.809407261595	0.439106964741	0.38992944093
0.560931971095	-0.774645003364	-0.292028195177
0.170311448732	0.452589124218	-0.875303981915
0.812386661545	0.438243269377	0.384669631966
0.55769336401	-0.776598930113	-0.293039519535
0.17499874889	0.449622728808	-0.875907998931
0.815027453883	0.432949556978	0.385077808789
