-0.379937054717	-0.26067523583	0.887522520768
-0.44633572749	0.892049727691	0.0709343276734
-0.810151321002	-0.369515808433	-0.455096588746
-0.379987182229	-0.260134468792	0.887659732087
-0.446390612706	0.892069574611	0.0703370122853
-0.810713968285	-0.369276943758	-0.454287857835
-0.378441187694	-0.261494693787	0.887920510251
-0.446682422336	0.891770768683	0.0722477617476
-0.809619460009	-0.369007206018	-0.456453787868
-0.380461609419	-0.26224470113	0.886835223912
-0.446951163228	0.891662173987	0.0719253090565
-0.810517405378	-0.369008437218	-0.454856306338
-0.379469410004	-0.260731492615	0.887706044371
-0.446166396118	0.892105278318	0.0713000281824
-0.810036601737	-0.368323923166	-0.456265441333
-0.381012500341	-0.260851255662	0.887009622368
-0.44572428688	0.892353115764	0.0709630685828
-0.69775450414	-0.143236312052	-0.701882457604
-0.330748009463	-0.804708169352	0.493019836439
-0.635422205796	0.576147692693	0.514098545439
-0.697587084698	-0.143051830438	-0.702076230886
-0.331270468739	-0.804456575159	0.493064153906
-0.635322545412	0.576531488415	0.513787359802
-0.697884788807	-0.143861915527	-0.701605176911
-0.330936174451	-0.803987410524	0.494038534986
-0.635159289822	0.576971901284	0.513491014901
-0.698013587682	-0.14303439606	-0.70166118713
-0.330700409897	-0.804721586469	0.493022594337
-0.635157066303	0.576172891741	0.514395980886
-0.697507942364	-0.1430069002	-0.702158964856
-0.331098595508	-0.804687564861	0.492794962362
-0.635493434651	0.576213659481	0.513930568191
-0.697683211789	-0.143570396408	-0.701873355739
-0.331595572934	-0.803733276602	0.494022023245
-0.635045700901	0.577408802076	0.513143435222
-0.698286808197	-0.14256716042	-0.701487640239
-0.331077965789	-0.804537299402	0.493074852039
-0.63466344247	0.576550113965	0.514583815203
-0.698336029551	-0.142651663234	-0.701409829688
-0.330787629893	-0.804694358941	0.492995833963
-0.634747816157	0.576294934362	0.514761029485
0.0600483536219	-0.324339947901	-0.94403273851
0.672679223814	-0.685589092332	0.278334853234
-0.737493644062	-0.651744755922	0.177008230933
0.06023473149	-0.324394831449	-0.94400194983
0.673249145955	-0.685020124539	0.278357425923
-0.73695812325	-0.652315309053	0.177136625445
0.059832218256	-0.324823714113	-0.943880042042
0.673085921193	-0.685143051089	0.278449484185
-0.737139960732	-0.651972643062	0.177640761701
0.0605574988093	-0.32440480908	-0.943977969455
0.673633006014	-0.684593106177	0.278479850716
-0.73658092575	-0.652758740955	0.177072446903
0.0608761204129	-0.324248927643	-0.944011031255
0.671781015585	-0.686193322631	0.279014630234
-0.738244174585	-0.651153998458	0.176051394273
0.0608080052194	-0.322971597623	-0.944453134783
0.672706946422	-0.685769737665	0.277822269619
-0.737406089552	-0.652234004318	0.175564956853
0.0596453415429	-0.324599297134	-0.943969166259
0.672845809372	-0.685470453814	0.278224507346
-0.737374401072	-0.651740482077	0.177520102509
0.0605667696302	-0.323866384228	-0.944162190448
0.672869248192	-0.685425561349	0.27827826567
-0.737277865897	-0.65215211682	0.176405708535
-0.900356649275	0.420894918447	0.110477073907
-0.435023995633	-0.864429579782	-0.252022698384
-0.0105754175719	-0.274970516424	0.96139449334
-0.900329254414	0.421154765124	0.10970741812
-0.435065331226	-0.864485121819	-0.251760710284
-0.0111897874269	-0.274397451683	0.961551258919
-0.900148285949	0.421337055504	0.110487638859
-0.435461116493	-0.864468539763	-0.251131720422
-0.0102979951742	-0.27416894543	0.961626397268
-0.900231288397	0.421308245449	0.109924314975
-0.435282591791	-0.864645442496	-0.250833974035
-0.0106328730812	-0.273656681926	0.961768667506
-0.900205502997	0.421030529981	0.111190636408
-0.435359588618	-0.864527125354	-0.251107328286
-0.00959653058219	-0.274456106772	0.961551741878
-0.900155709862	0.421392558021	0.110220066408
-0.435442568856	-0.864515576869	-0.251004045934
-0.0104842845848	-0.27393717143	0.961690446567
-0.900455116419	0.420906633793	0.109627596404
-0.43480867082	-0.864701570033	-0.251461001184
-0.0110464493525	-0.274096371677	0.96163878635
-0.900131886555	0.421325599271	0.110668067998
-0.435502375049	-0.864527096604	-0.250859868955
-0.0100181436256	-0.274003160429	0.961676612376
0.489476576898	-0.866338750598	0.0993469939788
-0.540259858844	-0.211853543178	0.814393825253
-0.684493930523	-0.452299886028	-0.571745394588
0.489185393648	-0.866536943356	0.0990523037476
-0.541133729855	-0.212478816812	0.813650414571
-0.684011636956	-0.451626434698	-0.572853899273
0.488960976281	-0.866594689699	0.0996533417302
-0.540981787058	-0.211637651097	0.813970617283
-0.684292226176	-0.451910503876	-0.572294493599
0.489275953795	-0.866474207259	0.0991539331168
-0.540760691977	-0.212208269906	0.813969013947
-0.684241863897	-0.451874019843	-0.572383597514
0.489061275374	-0.866516443657	0.0998414068236
-0.541129383015	-0.211637322982	0.813872593293
-0.684103825806	-0.45206068193	-0.572401125377
0.48875094039	-0.86669378738	0.0998217453174
-0.541400186821	-0.211590782679	0.813704577631
-0.684111350317	-0.451742383295	-0.572643370015
0.488043150963	-0.867123531451	0.0995522289596
-0.541349517455	-0.211254492919	0.813825655327
-0.684656530706	-0.451074581995	-0.572518211097
0.488016046051	-0.867089030075	0.0999845923739
-0.541775581169	-0.211108268977	0.813580013257
-0.684338749771	-0.451209299821	-0.572791880917
-0.587495483671	-0.191358862438	-0.786275738367
-0.433176768937	-0.746340419767	0.505304292818
-0.683524423727	0.637460843702	0.355580518155
-0.587568031523	-0.192105182017	-0.786041782737
-0.432839327062	-0.746135240062	0.50590001456
-0.68367843473	0.637479652088	0.35525260834
-0.587114061697	-0.190938532256	-0.786667495467
-0.433252081178	-0.746775978158	0.504603892744
-0.68380984614	0.637083143175	0.355712913782
-0.588139298823	-0.191143812609	-0.785851183105
-0.431975411249	-0.747219768898	0.505040912529
-0.683736267258	0.636500685116	0.356894905089
-0.587973349592	-0.192030659128	-0.785756214194
-0.432188695479	-0.746545427809	0.505850021015
-0.683740838103	0.637020830284	0.355954266643
-0.587663381844	-0.19106655187	-0.786225716118
-0.433021549052	-0.746579350512	0.505091795307
-0.683483461384	0.63727463184	0.355996705901
-0.587711617713	-0.191768720594	-0.786013454908
-0.4323535113	-0.746713322644	0.505456949367
-0.683858782762	0.636899555817	0.355942469561
-0.58727625642	-0.19171345395	-0.786353409587
-0.431902827443	-0.747430132004	0.504784303091
-0.684518575965	0.636076407812	0.356147120622
-0.343443226297	-0.888341252465	-0.304789337959
0.93632798944	-0.349113371805	-0.0375462481658
-0.0730521564143	-0.298277796237	0.951679430099
-0.344141342753	-0.888191053254	-0.304439579924
0.936189463752	-0.349303461582	-0.0391975591853
-0.0715268681249	-0.298502619095	0.951724800558
-0.343749042286	-0.888581711221	-0.303741877373
0.936313789916	-0.349044598588	-0.0385271933612
-0.0717849037016	-0.297641395473	0.951975066339
-0.344052796716	-0.888217174143	-0.304463384748
0.936158455282	-0.349482061975	-0.0383361852153
-0.0723536294699	-0.298215640186	0.951752270949
-0.344666099	-0.888144438554	-0.30398154254
0.935938532065	-0.350060271451	-0.0384306187259
-0.0722799151661	-0.29775376492	0.951902469181
-0.344638614482	-0.88810432559	-0.304129873631
0.93596851224	-0.349945818842	-0.038741656092
-0.0720223386263	-0.298007850048	0.951842479489
-0.344576495609	-0.887917909393	-0.304743859684
0.93598660492	-0.349879820466	-0.0388996373259
-0.0720840429417	-0.298640071913	0.951639636641
-0.344211312542	-0.888145682382	-0.30449283697
0.936056318713	-0.349811044161	-0.0378268482401
-0.0729191956696	-0.298042864562	0.95176322909
0.646468947845	0.356431945317	-0.674562216626
-0.548122123725	-0.398038017501	-0.735613987389
-0.530697704182	0.845294072685	-0.0619509994133
0.646725972576	0.35550819635	-0.674803262406
-0.548336607221	-0.398256529951	-0.735335786074
-0.530162697488	0.845580082208	-0.062624687567
0.646709242644	0.356230714139	-0.674438151224
-0.548275432769	-0.397595370976	-0.735739026824
-0.530246349676	0.845587100229	-0.0618160386724
0.646680960807	0.355912864019	-0.674633070197
-0.548689305971	-0.397330956562	-0.735573382442
-0.529852613177	0.845845251019	-0.0616607933709
0.646497899797	0.35674609021	-0.674368351319
-0.548386471712	-0.397223668021	-0.73585702311
-0.530389219144	0.845544503818	-0.0611695184802
0.646518790578	0.355792961372	-0.674851695633
-0.549042113768	-0.397180498906	-0.735391300766
-0.529685000515	0.845966297538	-0.0614393255248
0.64615992185	0.356443819176	-0.674851944957
-0.548986259331	-0.397184575759	-0.735430794995
-0.530180564438	0.845690351684	-0.0609619842159
0.645809591973	0.356149102061	-0.675342705378
-0.549272870213	-0.397656867265	-0.734961398791
-0.530310537943	0.845592550089	-0.0611875618281
0.761714360167	-0.583670070337	0.281284918985
-0.520699551272	-0.809815255845	-0.270327063138
0.385569622716	0.0594473948237	-0.920764846392
0.761659744951	-0.583686976617	0.281396698473
-0.520668475812	-0.809799623803	-0.270425756138
0.385718714712	0.059458091248	-0.92069922501
0.761490587147	-0.584107569516	0.280982020462
-0.521211258233	-0.809505402687	-0.270265312644
0.385319831932	0.0593537038546	-0.920874309019
0.762128582758	-0.583302319045	0.280924588395
-0.520522058005	-0.810077319455	-0.269875931358
0.384989619208	0.0594528030702	-0.921004855362
0.760944759887	-0.584526172564	0.28158813642
-0.521774879381	-0.809265844454	-0.269883565382
0.385634153351	0.0584407152976	-0.920797584214
0.761600830158	-0.583978458125	0.280949335758
-0.521190984923	-0.809604100364	-0.269990804729
0.385127675001	0.0591966033607	-0.920959247757
0.760838505028	-0.584250561433	0.28244736911
-0.521262041765	-0.809471416012	-0.270269186266
0.386537344467	0.0584023175456	-0.92042478737
0.760904619428	-0.584427856689	0.281901400652
-0.521509789711	-0.809328101563	-0.270216150925
0.386072348919	0.0585944477767	-0.920606382317
-0.691252765384	-0.345817747153	-0.63449119028
-0.625632824934	-0.152966050088	0.764973546405
-0.361597225036	0.925748909851	-0.110616406269
-0.691178580726	-0.345681008613	-0.634646569865
-0.625695910967	-0.153198524024	0.764875460585
-0.361629997866	0.92576156946	-0.110403377743
-0.691342757577	-0.345319487801	-0.634665909714
-0.625661709062	-0.153219333448	0.764900034116
-0.361377629942	0.92589366977	-0.110126706398
-0.691723130781	-0.346087647364	-0.633830640018
-0.625147504494	-0.152428418173	0.765477222145
-0.361536357105	0.925736528576	-0.110916966857
-0.691970942122	-0.344934414478	-0.634189294399
-0.625221769663	-0.152865372335	0.765329759984
-0.360934274019	0.926095109848	-0.109881902277
-0.692137090988	-0.345168026933	-0.633880015799
-0.625164600858	-0.152212779243	0.765506064164
-0.360713269898	0.926115190255	-0.110434001177
-0.691666442122	-0.346159419697	-0.633853670156
-0.625147006196	-0.15251941852	0.765459705859
-0.361646290815	0.925694872409	-0.110907595635
-0.691462778313	-0.346218000315	-0.634044423529
-0.625586996935	-0.151953341295	0.765213105712
-0.361275717446	0.925766322646	-0.11151940393
-0.896919259025	0.193264995167	0.397756396844
0.096053738544	-0.792845745626	0.601825191859
0.431665598466	0.577986612205	0.692531910814
-0.896347570395	0.193320254791	0.398967791493
0.0961493877647	-0.79372554855	0.600618630712
0.432785529788	0.57672759897	0.692877950436
-0.897035197618	0.191805101496	0.398205891499
0.0974326278389	-0.79297559045	0.601435170989
0.431119486937	0.578297661166	0.692612840355
-0.896581530421	0.192844111624	0.398613430457
0.0969420412206	-0.792839229319	0.601624002462
0.432069159942	0.578066041475	0.692203834627
-0.896892673358	0.192781624093	0.398005633282
0.0965099750905	-0.792962235152	0.601570435245
0.43157741301	0.577958830077	0.692605846926
-0.896929374438	0.192771901266	0.398021574754
0.0958952129642	-0.793844245047	0.600563403118
0.431724782724	0.576811309803	0.693478798874
-0.897315062294	0.192160894193	0.397455385387
0.0967687862292	-0.792827042904	0.601770795551
0.430734714925	0.578417218891	0.692757251632
-0.896963266714	0.192392171109	0.398088085932
0.0966632447483	-0.793269979342	0.601173171995
0.431445348543	0.577700803278	0.692908268945
0.564482317062	0.149361914471	0.811819348044
-0.382014745399	-0.824559441018	0.417332162906
0.731726977534	-0.545703599405	-0.408390693462
0.563833703173	0.149927618082	0.81216578281
-0.381287215177	-0.825058928544	0.417010551402
0.732606039406	-0.544793033889	-0.408030541432
0.564434903773	0.150251964003	0.811688186096
-0.380497580498	-0.825249951344	0.417354323973
0.732553721832	-0.544414720426	-0.408629490127
0.563966479155	0.150069802219	0.812047266368
-0.381164611166	-0.825026142486	0.417186980066
0.732567572002	-0.544803167763	-0.408085691176
0.563908168183	0.150276356611	0.812049622794
-0.381783715215	-0.824481665887	0.417697448017
0.73229008462	-0.545570325372	-0.407558875655
0.563861792784	0.149903338248	0.812150782676
-0.381027404374	-0.825253885453	0.416862387831
0.73271960649	-0.544504474228	-0.408211880885
0.564082975336	0.150415427339	0.811902502669
-0.381005801904	-0.824922481399	0.417537787298
0.732560614241	-0.544865510126	-0.408015653208
0.56433278669	0.150346781002	0.811741534624
-0.381433074488	-0.824543804314	0.417894950063
0.732145670805	-0.545456895679	-0.407969836351
-0.444964965824	-0.467137920448	0.764060225796
0.401222062519	-0.866746991281	-0.296260196828
0.800641444039	0.174732398129	0.573098398545
-0.445023851579	-0.467077964512	0.764062824071
0.40162727836	-0.866686902822	-0.295887494866
0.800405742944	0.175191482122	0.573287542833
-0.444538990123	-0.467104169769	0.764328976716
0.40136798914	-0.866692347437	-0.296223086715
0.80080511197	0.175094472766	0.572759198419
-0.444643138393	-0.467109695078	0.76426512306
0.401304230093	-0.86671307869	-0.296249166649
0.800779345682	0.174977674562	0.572830954159
-0.44449105308	-0.467503230149	0.764112586262
0.401636262362	-0.866474592698	-0.296495514744
0.800696963551	0.175105703241	0.572906842534
-0.444330828809	-0.467770614348	0.764042350711
0.401546142377	-0.866377096311	-0.296902936546
0.800831291141	0.17487512842	0.572789592121
-0.444444268148	-0.46662885763	0.764674306846
0.4004319825	-0.867072777147	-0.296376481058
0.801326096988	0.174477220176	0.572218650599
-0.444463674004	-0.466947634688	0.764468209662
0.401201705465	-0.86678276045	-0.296183124217
0.800930039801	0.17506329712	0.572593942502
0.810026675245	0.130742298947	0.571632085937
0.1704060459	0.880274882155	-0.442806859171
-0.56108695398	0.456094931209	0.690766857892
0.80971119047	0.12979586384	0.572294346536
0.171377732965	0.880415674632	-0.44215145688
-0.561246343409	0.456093490315	0.690638303126
0.810150916975	0.130246454223	0.571569202748
0.170529791459	0.880480032986	-0.442351107315
-0.560869933757	0.455840732142	0.691110805424
0.809812647147	0.13000302059	0.572103743711
0.170893818562	0.880585038457	-0.442001464179
-0.561247522674	0.455707369039	0.690892188414
0.810684150143	0.130337716405	0.5707918079
0.170067088072	0.880449695655	-0.4425895601
-0.560239586104	0.455873242072	0.691600457371
0.810709246299	0.130588293615	0.570698883039
0.169969022813	0.88031928697	-0.442886536258
-0.560233030814	0.456053341491	0.691487020985
0.809758148584	0.131248649497	0.571896436023
0.170146908899	0.880262190555	-0.442931716781
-0.561552999211	0.455973977704	0.690467929682
0.810466999214	0.130358811946	0.571095280045
0.170223977895	0.880442645738	-0.44254326581
-0.560506053573	0.455880823145	0.691379513553
-0.62273258826	0.531381779296	-0.574314413095
-0.0291393409091	-0.749250602585	-0.66164485384
-0.781891641641	-0.395292826186	0.482067306626
-0.622131834457	0.53091300559	-0.575398092938
-0.0289334775808	-0.750034798098	-0.660764881501
-0.782377427292	-0.394434728751	0.481982032504
-0.622866199491	0.531204875185	-0.574332044054
-0.029463174195	-0.749538925902	-0.661302804774
-0.781772241522	-0.39498209936	0.482515010721
-0.62271601982	0.530942189068	-0.574739579211
-0.0288808713399	-0.749636610976	-0.661219565679
-0.781915012846	-0.395152895261	0.48214441857
-0.621700851485	0.531156334926	-0.575640013393
-0.0286491197602	-0.749862334435	-0.66097365067
-0.782730927643	-0.394436163163	0.481406838644
-0.621658610004	0.531510558876	-0.57535732245
-0.0293359635743	-0.749824373847	-0.660985383147
-0.782738094087	-0.394028934592	0.481728076018
-0.621606908909	0.531408694156	-0.575507782258
-0.0290836779838	-0.749844882878	-0.660973761295
-0.782788954533	-0.394128117775	0.481564468964
-0.62188695429	0.531188414183	-0.575409347247
-0.0288348675404	-0.749811388075	-0.6610233725
-0.782576257419	-0.3944898189	0.481614287829
-0.59022395478	-0.382475570932	0.710878404833
-0.512793527141	0.857767404992	0.0357473938641
-0.623440829061	-0.343434877795	-0.702405866984
-0.589728595289	-0.383115207477	0.710944889303
-0.513814752622	0.857158130159	0.0356975375367
-0.623068453554	-0.34424214152	-0.702340902874
-0.590159168407	-0.383625533541	0.710312314374
-0.512922819813	0.857635562126	0.0370327088094
-0.623395793097	-0.342480204716	-0.702911780352
-0.589483924822	-0.383120551113	0.711144980289
-0.51340959907	0.857374592994	0.0363232194679
-0.623633805417	-0.343696720968	-0.702106307127
-0.589799831584	-0.383274628018	0.71079997858
-0.513256086205	0.857460184528	0.0364720740189
-0.623461498414	-0.34331120245	-0.702447906922
-0.589499247696	-0.383385082552	0.710989765667
-0.513651838372	0.857227969008	0.0363592069384
-0.623419888473	-0.343767481691	-0.702261694644
-0.590128821707	-0.383457354507	0.710428428781
-0.512902966938	0.857654356905	0.0368722314512
-0.623440968859	-0.342621470752	-0.702802971025
-0.589161869343	-0.38450288342	0.710665621867
-0.514414157138	0.856740172413	0.0370720115298
-0.623110077272	-0.343735060394	-0.702552366348
0.566141598892	0.485671918687	-0.666037896883
0.0376758462156	-0.822397851717	-0.567663910572
-0.823446551573	0.296284613426	-0.483891737602
0.565994754698	0.485543026998	-0.666256685453
0.0385216208538	-0.822856441298	-0.56694235324
-0.823508401113	0.295221130857	-0.484436391277
0.566649787158	0.485041062873	-0.666065459378
0.0383788715717	-0.823032229298	-0.566696615828
-0.823064451344	0.295555679189	-0.484986375236
0.566117034726	0.485966506455	-0.665843875617
0.0399070782999	-0.822954572928	-0.566703832908
-0.823358328551	0.294248812632	-0.485282114056
0.566649957976	0.485487375559	-0.665739958719
0.0381847025469	-0.822581983828	-0.567362509132
-0.823073273137	0.29607481563	-0.484654112417
0.566263222092	0.485543375482	-0.666028172123
0.039056406935	-0.822965603233	-0.566746793675
-0.823298544037	0.29491517694	-0.484978673526
0.566584654734	0.485923885813	-0.665477178923
0.0389984058941	-0.822522836423	-0.567393690434
-0.82308020436	0.295524030838	-0.484979135988
0.56675953262	0.484841371591	-0.666117600664
0.0391096013435	-0.823431042669	-0.566067593368
-0.822954587206	0.294772667615	-0.485649507003
0.928044228811	0.354825882246	0.113280800485
0.337641714146	-0.929826579353	0.146361197621
0.15726417055	-0.0975813536936	-0.982724214781
0.928259408459	0.354308550224	0.113135044223
0.337065075502	-0.929957945133	0.146816331668
0.157229837722	-0.0981496388478	-0.982667199391
0.927781188069	0.355461627313	0.113442423536
0.338119834729	-0.929512930177	0.147251342669
0.157788241996	-0.0982599209404	-0.982573248625
0.928086002866	0.354706739541	0.113308987071
0.337500428315	-0.929850329673	0.146480138201
0.157318970611	-0.0977041397508	-0.982694676191
0.927974338266	0.35509710827	0.113001651269
0.337827735329	-0.92964221919	0.147070666897
0.157276033562	-0.0983026119592	-0.982645735731
0.928290044622	0.354423315885	0.11252484992
0.337258608701	-0.929912504736	0.146707241629
0.156634477525	-0.0982369433895	-0.98276085276
0.927986541514	0.354655389379	0.114281154123
0.337244425605	-0.929840727791	0.147149591638
0.158451332596	-0.0980120385749	-0.982485186968
0.928135461364	0.354293147492	0.114197064415
0.336882273125	-0.92997010966	0.147197023563
0.158350680247	-0.098147823878	-0.982493322848
0.682757463657	0.730622894696	-0.00569406567914
0.303674168519	-0.276674051396	0.911720040203
0.66454814424	-0.624212798714	-0.410772570988
0.683198847867	0.730207643802	-0.00601198418991
0.303606710728	-0.276554453413	0.91177883879
0.6641252233	-0.62475153669	-0.410637628503
0.683141059773	0.730265498206	-0.005530807106
0.302833884999	-0.276383964609	0.912087453618
0.664537377273	-0.624759303317	-0.409958371014
0.683238329831	0.730176094397	-0.00531554972339
0.302959177121	-0.276845601648	0.911905832208
0.664380253241	-0.62465941199	-0.410365074986
0.683374952289	0.730044237288	-0.00583785262135
0.303501329335	-0.276808722366	0.911736722676
0.663992177675	-0.624829832824	-0.410733542296
0.682690773906	0.730685784853	-0.00562222844575
0.303661956823	-0.276700840044	0.911716038683
0.664622254831	-0.624127393267	-0.410782591198
0.683816766831	0.729624019375	-0.00658906334972
0.303619102945	-0.276322622652	0.911844960729
0.663483282179	-0.625535436591	-0.410481831523
0.683719883084	0.729719135103	-0.00609205134347
0.303649458227	-0.276897360052	0.911660512364
0.6635692396	-0.625170270526	-0.410899052906
0.203658386943	-0.162261996267	-0.965502083549
0.796682711842	0.600661331181	0.0671014567622
0.569051742306	-0.782864607333	0.251601054194
0.203643503127	-0.162178860844	-0.965519193041
0.796608982741	0.600758395972	0.067107853103
0.569160279405	-0.782807353329	0.251533689677
0.203850996473	-0.161500612442	-0.965589109538
0.796408107336	0.600967408448	0.067618807133
0.569367107274	-0.782787154142	0.251128200736
0.203057349535	-0.161757787643	-0.965713281105
0.796523923101	0.600902055777	0.0668308647345
0.569488685658	-0.782784224861	0.250861523475
0.203262217071	-0.161144638293	-0.965772703979
0.796720033652	0.600570130773	0.0674738882706
0.569141193535	-0.783165335782	0.250460366975
0.203666279135	-0.161211667029	-0.965676358687
0.796562912496	0.600752063171	0.0677087682299
0.569216617597	-0.783011972625	0.25076817673
0.204313085571	-0.162198938187	-0.965374349051
0.796574883406	0.60074241813	0.0676534202496
0.568967999524	-0.782815453728	0.251943146822
0.204100600137	-0.161980697533	-0.965455954587
0.796536347249	0.600800634099	0.0675902831623
0.569098228896	-0.782815976136	0.251647282672
-0.315335810778	0.281181390257	-0.906366593384
-0.251875375538	0.896040856361	0.36560851034
0.914943807579	0.343580868805	-0.211731105562
-0.316310417827	0.281494199337	-0.905929785455
-0.251312465368	0.895978158341	0.366149133217
0.914762157714	0.343488222134	-0.21266422763
-0.31567901377	0.28045212458	-0.906473033721
-0.252442009942	0.896069841828	0.365146367599
0.914669222539	0.344100921203	-0.212072545504
-0.315804584603	0.281378797495	-0.906142040378
-0.252158351935	0.895783681446	0.366043383345
0.914704100007	0.344089472756	-0.211940576459
-0.315943259368	0.281828976116	-0.905953767778
-0.251601331988	0.895790051407	0.366410902034
0.914809581755	0.343704244386	-0.212110278362
-0.315694584449	0.280365054606	-0.906494552856
-0.251413280965	0.896488923625	0.364827318973
0.914947157139	0.343078776188	-0.212529200655
-0.315512446993	0.28150370935	-0.906205037915
-0.252133635487	0.89578690746	0.366052519914
0.914811750568	0.343978893396	-0.211655366569
-0.315878902591	0.280096866746	-0.906513261126
-0.252831987481	0.896035803294	0.364960035581
0.914492500497	0.344478717345	-0.212221360965
-0.16584549586	0.0725098112071	-0.983480018454
-0.0487851528978	-0.996671326067	-0.0652557224812
-0.984941941576	0.0371567993579	0.168835503916
-0.16628994075	0.0737948585973	-0.983315548623
-0.048198653318	-0.996618552138	-0.0666421799051
-0.984902045453	0.0363126585198	0.169276960345
-0.166433359647	0.0722724834206	-0.983403925121
-0.0483442319808	-0.996714744492	-0.0650687748983
-0.984870258987	0.0367123735652	0.169373887217
-0.165901644721	0.0730749145996	-0.983431677818
-0.0492079964924	-0.996622795424	-0.0657538572925
-0.984914402962	0.0374840435905	0.168936067438
-0.166314240482	0.0741414068222	-0.983276471389
-0.0491570370317	-0.996544308341	-0.066827378451
-0.984841689361	0.0372204862246	0.169394086037
-0.16608316596	0.0730426065128	-0.983403173011
-0.048439084043	-0.996653922952	-0.0658461136833
-0.984921660941	0.0366992259309	0.169064914877
-0.165939811768	0.0736430741542	-0.983388254258
-0.048638119579	-0.996615310534	-0.066426142661
-0.98494167051	0.0368075635451	0.168948237471
-0.16549528032	0.0738522638011	-0.983441953852
-0.0501176152003	-0.996534312541	-0.0664015568216
-0.984936778739	0.0382986322622	0.168622103602
0.553397595495	-0.832510664469	-0.0260210202026
0.287660614246	0.161712450885	0.943981171264
-0.781666470407	-0.529882132398	0.328971811519
0.55372970289	-0.832301568949	-0.0256419070774
0.286695021427	0.161646040655	0.944286243128
-0.781786015328	-0.530230744673	0.328124935058
0.554033088836	-0.83209924885	-0.0256548621928
0.286650250471	0.161745466368	0.94428281219
-0.781587465224	-0.530517893719	0.328133801584
0.55391525873	-0.832180259416	-0.0255714889867
0.287291409781	0.162218987733	0.944006697078
-0.781435557852	-0.530246182542	0.328933813123
0.554408153479	-0.83185153132	-0.0255856720311
0.286959986634	0.162213210769	0.944108487127
-0.781207759078	-0.530763505938	0.328640432736
0.554938206423	-0.83149540171	-0.0256706902361
0.286806258112	0.162265316319	0.944146248252
-0.780887800974	-0.531305340379	0.328525308164
0.554582182358	-0.831709577123	-0.0264153936012
0.286423222741	0.160989353642	0.944480888079
-0.781281211327	-0.531358249952	0.327502770941
0.555021337562	-0.831422563962	-0.0262268015931
0.287254515716	0.161978675915	0.9440591988
-0.780663927812	-0.531506771144	0.328731500362
0.171073179902	0.878462155748	-0.446137013716
0.393440475154	0.35423273694	0.848365358558
0.903293189722	-0.320660926852	-0.285022850314
0.17158013829	0.878994562708	-0.444891846496
0.392720230899	0.353131268728	0.849157865533
0.903510385436	-0.320416633597	-0.284608628821
0.170842159791	0.878355208057	-0.446435978481
0.393058034795	0.354727531512	0.848335875751
0.903503367833	-0.320406780957	-0.284642154077
0.170914250249	0.878854648481	-0.445424307756
0.392348961244	0.353979633874	0.848976267094
0.903797875472	-0.319863902812	-0.284317543313
0.171247995299	0.878626406335	-0.445746318454
0.392670452737	0.354075352462	0.84878770875
0.903595074064	-0.320384608039	-0.284375936561
0.171558084339	0.878496998912	-0.445882085385
0.392467493183	0.354184307327	0.848836105186
0.903624411999	-0.320618916433	-0.284018332225
0.170631651535	0.878444804146	-0.446340183721
0.39224146147	0.354988249833	0.848604721734
0.903897930875	-0.319871949246	-0.28399024177
0.17081511503	0.878363228701	-0.446430514405
0.391856230162	0.355156223529	0.848712394075
0.904030342748	-0.31990947382	-0.283526048804
-0.466279755455	-0.634663835948	0.616267141384
0.202217980439	-0.754655853827	-0.624181585381
0.861214992088	-0.166422890493	0.480221016143
-0.466701923252	-0.633428125388	0.617218125443
0.201130033725	-0.755612509724	-0.623375129359
0.86124103127	-0.166789245264	0.480047149222
-0.466560182665	-0.634185965889	0.616546705025
0.201645422942	-0.754973885061	-0.623982095441
0.861197307365	-0.166801356992	0.480121374721
-0.466266291537	-0.633980292091	0.616979975527
0.201905694594	-0.75528917485	-0.623515694131
0.861295182531	-0.16615269958	0.480170523267
-0.466087086013	-0.633902839325	0.617194888522
0.20149511943	-0.755323116045	-0.623607346641
0.861488280227	-0.166293704735	0.479775128149
-0.466748960096	-0.63346869836	0.617140796466
0.201442245744	-0.75562263972	-0.623261890055
0.861142483039	-0.166588625552	0.480293488072
-0.466304937513	-0.633413810991	0.617532288416
0.200512881614	-0.755584524784	-0.623607236295
0.861599540099	-0.166968095451	0.479340903981
-0.46613116396	-0.633762923988	0.617305524788
0.202213840571	-0.755594567063	-0.623045899995
0.861296184502	-0.165593438872	0.480361978745
0.167700015416	0.44770268144	-0.878316008018
0.813276594299	0.440720597149	0.379929643197
0.557187474801	-0.778028059678	-0.290197260845
0.168104002366	0.447998780836	-0.878087756565
0.813327360977	0.440277290842	0.380334710302
0.556991579601	-0.778108591614	-0.29035728966
0.168157134957	0.447621914527	-0.878269796706
0.813614520213	0.440006892082	0.380033382473
0.556556040906	-0.778478375378	-0.290201393103
0.168029821314	0.448069556113	-0.878065860736
0.813705398198	0.439763102997	0.380120955375
0.556461596024	-0.778358586165	-0.29070330119
0.168105485726	0.448403240446	-0.877880993897
0.813287616971	0.440156644308	0.380559264126
0.557049151843	-0.777943851052	-0.290688053937
0.167854794435	0.448149379498	-0.878058610369
0.813488837487	0.440137251931	0.380151450454
0.556830944608	-0.778101116599	-0.290685371117
0.168202336385	0.44789529763	-0.878121720316
0.813927689416	0.439422925011	0.380038413088
