-0.38397659114	-0.213897037699	0.898335316547
-0.420371871635	0.906721392044	0.036051247094
-0.816737548981	-0.38845950744	-0.426660267454
-0.376586053584	-0.201376676833	0.904229161255
-0.437175842185	0.89919221688	0.0181834624467
-0.831934907898	-0.378737960794	-0.405555841389
-0.315552417973	-0.278303948307	0.90719186587
-0.456447866621	0.882682257124	0.111998665842
-0.77589613319	-0.374870900624	-0.507412071474
-0.408928517811	-0.313610872111	0.856990719853
-0.480388040788	0.872426177083	0.0900279174894
-0.810897122393	-0.390006877019	-0.436038890543
-0.372520602777	-0.230345579454	0.898902800525
-0.451069483223	0.891455259765	0.0416220727434
-0.787909874259	-0.349463043098	-0.507003470484
-0.448773113374	-0.237885036756	0.861393521177
-0.421639218155	0.906240413534	0.0306144815551
-0.702158654892	-0.144135428491	-0.697284365734
-0.305648876252	-0.823468131147	0.47800293483
-0.64308574303	0.548755883353	0.534143895798
-0.694862426657	-0.112880333287	-0.710226727507
-0.353437258823	-0.806492459758	0.473972188408
-0.62629551985	0.580366747553	0.520507183577
-0.708863689203	-0.171079884004	-0.684283510081
-0.318613554071	-0.78785853825	0.527033494796
-0.629283443324	0.591616915549	0.503975958778
-0.712560961898	-0.131005947174	-0.6892749771
-0.313441832246	-0.819491547346	0.47978521522
-0.627707551372	0.557922106347	0.542869844863
-0.677380546365	-0.116948693575	-0.726272923551
-0.336485951723	-0.828683284461	0.447274430955
-0.654160959325	0.547357484067	0.52198797493
-0.68959270979	-0.169513975547	-0.704071789755
-0.348312487171	-0.774739986778	0.527679872308
-0.634925573839	0.609124493394	0.475219756213
-0.712269520286	-0.103270778785	-0.694269620925
-0.347593473623	-0.807423406582	0.476706846804
-0.609798275978	0.580866410583	0.53920412743
-0.72006678032	-0.110917724622	-0.684991899553
-0.323546074284	-0.819613280867	0.472827200295
-0.613868537965	0.562089745404	0.554277778957
0.0547885466059	-0.300326944189	-0.952261478998
0.648633628292	-0.714358075247	0.262615546134
-0.759126217462	-0.632057145688	0.155663531465
0.0657605812366	-0.286203279959	-0.955909606742
0.683488771451	-0.685037981676	0.252122923889
-0.726992842483	-0.669933244429	0.150568281837
0.0494551241383	-0.323977303303	-0.944771411611
0.682501483165	-0.679663061302	0.268793722293
-0.729209187223	-0.658101091483	0.187502051765
0.073549966813	-0.294007967723	-0.952968944126
0.708224196422	-0.657364569658	0.257469363734
-0.702145982796	-0.693852506354	0.159874328602
0.123912742967	-0.296490968444	-0.946962958613
0.60382336261	-0.734763256874	0.309063934214
-0.78742814664	-0.610095299356	0.087981538999
0.100698235279	-0.240866441346	-0.965320266746
0.65958956995	-0.710222278338	0.246020129652
-0.744849957489	-0.661488973766	0.0873548675236
0.0472730868705	-0.308036033071	-0.950199538226
0.665031101548	-0.700081318883	0.260038397238
-0.745318048949	-0.644205042198	0.171758436979
0.100030479249	-0.283047996596	-0.95387512178
0.672351129218	-0.687454713317	0.274499546
-0.733442482658	-0.66879733353	0.121541203255
-0.895798709809	0.421060561775	0.142311126366
-0.44445055759	-0.846563408473	-0.292905931696
-0.00285573592478	-0.325635050759	0.945491222708
-0.894122854265	0.431637185591	0.119304997323
-0.447097909672	-0.845274083534	-0.292600757387
-0.0254519456649	-0.314962035921	0.948762939282
-0.898272761601	0.42292488209	0.119334981035
-0.439294868791	-0.857288309766	-0.2684716273
-0.0112388541887	-0.293583958213	0.955867225821
-0.895481832339	0.428960630375	0.118763376339
-0.445092847866	-0.861760817166	-0.243434448249
-0.00207816009876	-0.270851899393	0.962618784056
-0.896260804524	0.41575183926	0.15448776486
-0.4426229948	-0.86064784292	-0.251733342199
0.0283009860915	-0.293998638181	0.955386750463
-0.886546533819	0.446417642947	0.121434310887
-0.462541239146	-0.849879929849	-0.252506380131
-0.00951871232284	-0.280027066519	0.959944910422
-0.909800356857	0.404009310558	0.0950751579973
-0.414112659141	-0.868267759202	-0.273169018756
-0.0278121237037	-0.28790117098	0.957256177984
-0.892949324692	0.427829618013	0.140012154585
-0.449888830626	-0.858893291253	-0.244749739104
0.0155443095101	-0.28153900736	0.959423870629
0.500534152652	-0.862394379945	0.0757725320761
-0.512605296941	-0.224704308167	0.828700028489
-0.697639844566	-0.45363406079	-0.554540104497
0.48089189269	-0.874724139305	0.0600061207031
-0.537823547454	-0.240240246271	0.808103097143
-0.692451360175	-0.420882957515	-0.585976837539
0.485697237876	-0.869080705127	0.0937917420348
-0.555359882792	-0.223937431501	0.800891600302
-0.675035971991	-0.441078998396	-0.591418346159
0.501847731883	-0.860068812081	0.0918178300939
-0.539827360818	-0.228496955182	0.810170114756
-0.67582194101	-0.456147819042	-0.578959358825
0.501468891757	-0.859684350584	0.0973230742391
-0.540386083219	-0.223379675662	0.811224033803
-0.675656602484	-0.459395656616	-0.57657941928
0.48350223698	-0.871054088474	0.0865467351136
-0.548842226864	-0.224648776039	0.805173943638
-0.681907451505	-0.436803897024	-0.586689447735
0.452670044987	-0.886839406616	0.0927670473118
-0.570797162181	-0.208271902775	0.794237669454
-0.685040478979	-0.412478778615	-0.600483872148
0.453948824696	-0.884476052974	0.107854329054
-0.581218110774	-0.202186671539	0.788229670577
-0.675363570448	-0.420502815194	-0.605855899844
-0.60429108744	-0.148711253711	-0.782764556576
-0.480953802177	-0.715172589712	0.507163610845
-0.635231318642	0.682946887403	0.360646584311
-0.599848568675	-0.181718727177	-0.779208056406
-0.459738557762	-0.718778369342	0.52153973662
-0.65484910436	0.671074915758	0.347610740517
-0.569593485391	-0.156167216321	-0.806955602432
-0.478678337952	-0.735078850357	0.480133997458
-0.668156113887	0.659752534884	0.343940335184
-0.614135669467	-0.137535222164	-0.777121038052
-0.420718141189	-0.776049897114	0.469827663845
-0.667704493615	0.615488302654	0.418740131431
-0.608351879441	-0.17741052782	-0.773582246841
-0.445064916963	-0.73075964591	0.517593713433
-0.657131043018	0.659174891144	0.365603167844
-0.595873000516	-0.132812846971	-0.792021766923
-0.477449376655	-0.734420813295	0.482359545712
-0.645739749692	0.665574478392	0.374208119252
-0.590755615526	-0.175900394259	-0.78744295757
-0.44736849719	-0.740781750639	0.501102126618
-0.67146763723	0.648306227703	0.358929058321
-0.588880972881	-0.183870030416	-0.787027951717
-0.407849190606	-0.77309621346	0.485781327037
-0.697768029213	0.60705541089	0.380268694199
-0.306729206674	-0.904742348202	-0.295564720058
0.949239683144	-0.313529650993	-0.0253615581353
-0.0697226241464	-0.28834088863	0.954986014841
-0.335369298881	-0.898214588346	-0.284144378853
0.9420442484	-0.322602486525	-0.0920886026104
-0.00895035232368	-0.298560261854	0.954348816026
-0.333742784682	-0.90909368974	-0.24932799262
0.942654478728	-0.320653214297	-0.0926503132651
0.00427999573802	-0.265951518304	0.963976904487
-0.344095876073	-0.894359070791	-0.285866901044
0.937919300066	-0.341560010481	-0.0603667983679
-0.0436511074639	-0.288892049518	0.956366020251
-0.364911366919	-0.895905259898	-0.253364480748
0.930240329454	-0.362130006507	-0.0592864922472
-0.0386357900641	-0.25732416131	0.965552460651
-0.367744591468	-0.89223938388	-0.26205498926
0.92977214652	-0.357922125725	-0.0861134566969
-0.0169614592162	-0.275319185168	0.961203233322
-0.341534736063	-0.894362091455	-0.288912475186
0.939685524073	-0.331010329862	-0.0861581261004
-0.0185764581736	-0.300912871465	0.953470690204
-0.346383770095	-0.895768057281	-0.278599935934
0.935874153203	-0.350387260626	-0.0369917564803
-0.0644818277808	-0.273547817092	0.959694580184
0.6481352955	0.374709960151	-0.662957835645
-0.513758215976	-0.427447690001	-0.743868938493
-0.562114882916	0.822727748347	-0.0845336214925
0.662162921469	0.345391005353	-0.665015293082
-0.520723223611	-0.426093922829	-0.739791445426
-0.538876248321	0.836151368924	-0.102290499787
0.656992788103	0.363453508875	-0.66050133305
-0.523711381891	-0.410185558371	-0.746641912557
-0.54229775267	0.836450419329	-0.0791442021558
0.647213521282	0.358259238578	-0.672878116334
-0.544162057065	-0.401031141035	-0.736927143231
-0.533856064046	0.843103953705	-0.064601676683
0.655494761156	0.394857244803	-0.643750230965
-0.513613415645	-0.391837039197	-0.763324921368
-0.553649584946	0.830994243385	-0.0540431339108
0.643662814181	0.346005747933	-0.682625961424
-0.567957420926	-0.381878984625	-0.729104111843
-0.512954723956	0.856999685116	-0.0492847688979
0.631782591033	0.386435233633	-0.671951314311
-0.546422488411	-0.392825355703	-0.739669323136
-0.549793800215	0.834479510616	-0.037023319991
0.58553330297	0.38471975566	-0.713541488948
-0.578245106925	-0.418674926224	-0.700245591103
-0.568140249553	0.822618989051	-0.0226857920017
0.75806241335	-0.572131546828	0.31306061871
-0.493356170747	-0.817011762913	-0.298482950696
0.426545597386	0.0718183555515	-0.901610563979
0.763872423688	-0.557202673795	0.325614165525
-0.474060929658	-0.826810557477	-0.302744583143
0.437910538177	0.0768975159987	-0.895725973439
0.766005315559	-0.564950355485	0.306703436343
-0.487125673487	-0.821456101773	-0.296511054101
0.419457364051	0.0777259468412	-0.904441577538
0.790123878973	-0.529589049561	0.308610935818
-0.463314138396	-0.845658512954	-0.264972860369
0.401304473292	0.0663780547653	-0.913541422179
0.734746277438	-0.596751799052	0.322545188392
-0.52926193661	-0.801735019103	-0.277676291858
0.424299317325	0.0333108230487	-0.904909894856
0.753483899762	-0.576565126966	0.315967428152
-0.51044509847	-0.815904190845	-0.271572580297
0.41437731928	0.0433418883786	-0.909075747356
0.73630870061	-0.560623889782	0.378880711848
-0.492980962612	-0.828012134949	-0.267146689836
0.463486256653	0.00992157215274	-0.886049538467
0.731498520144	-0.593650966776	0.335393136031
-0.526180952681	-0.80432051036	-0.276048669129
0.433639978654	0.0254517649267	-0.900727129888
-0.666745068355	-0.383543859433	-0.639019856616
-0.653606157016	-0.111086576997	0.748638498088
-0.358121851846	0.916817712089	-0.176620803674
-0.6757684717	-0.389263289544	-0.625949173347
-0.632917898271	-0.128852770009	0.763421754877
-0.377826958076	0.91207013611	-0.15929770356
-0.659921091607	-0.365682984712	-0.656338996485
-0.653583045127	-0.151471666631	0.74154303449
-0.370586193398	0.918331543382	-0.139045239375
-0.694895557333	-0.404430393208	-0.594607428444
-0.615003291596	-0.0942953680558	0.782866833694
-0.3726833619	0.909695325382	-0.183201430472
-0.701983882096	-0.356214722197	-0.616710140433
-0.624006619255	-0.109741129435	0.773675467945
-0.343272580829	0.927938070275	-0.14524467094
-0.713596736089	-0.352415153924	-0.605460216328
-0.618003646079	-0.0903436262311	0.780966560925
-0.329924245402	0.931472401703	-0.153324363026
-0.696631197159	-0.392332586224	-0.600651054892
-0.615142586405	-0.104202065542	0.781500192927
-0.369196622881	0.913902672576	-0.168750828641
-0.679309247052	-0.408953742753	-0.609337569811
-0.635711060535	-0.0868784289176	0.767021065488
-0.36661544595	0.908408885732	-0.200957461988
-0.905681398168	0.195779636163	0.37607609424
0.0889237743201	-0.779574837132	0.61998055612
0.414554528326	0.594940048804	0.688617764352
-0.880163462669	0.226625964581	0.417098605121
0.0681967889662	-0.809200685357	0.583576090592
0.469765656675	0.542081661481	0.696757239537
-0.904778114673	0.127462647387	0.407363366167
0.15535785956	-0.790998807704	0.592411351715
0.397562037985	0.599033010517	0.695150578409
-0.883720186233	0.201425440889	0.422405331275
0.114474661928	-0.782138736779	0.612467593896
0.453755467078	0.58961749767	0.668169221089
-0.89784161295	0.203001507629	0.390702730456
0.0856184000862	-0.789921209365	0.607184512916
0.431888556519	0.578613801303	0.691863237118
-0.893663119038	0.190776001864	0.406167124509
0.0826227927742	-0.819701326244	0.566801691596
0.441067670583	0.540088141506	0.716773504588
-0.917667701247	0.14879203487	0.368059849148
0.11524320293	-0.78720168508	0.60561754904
0.379902785425	0.598259594061	0.705490257929
-0.898708689956	0.176775256996	0.401169301581
0.108728612666	-0.796552831573	0.594602911964
0.42469328792	0.578035502925	0.696770253777
0.591306705132	0.136840361975	0.79475222393
-0.399263721087	-0.806567632037	0.435932498474
0.700674577198	-0.575085539322	-0.42229345844
0.558723979686	0.161143235605	0.81354800378
-0.370507799346	-0.829113707193	0.418681690371
0.741991554844	-0.535353383148	-0.403540867119
0.60032233915	0.15498828164	0.784596462463
-0.346939168659	-0.8334570123	0.430095459891
0.720587392066	-0.530403171109	-0.446571246663
0.579361181668	0.159006243375	0.799410861172
-0.35557962415	-0.833227189891	0.423433548196
0.733419280686	-0.529575163142	-0.42620019685
0.559902471943	0.139670087369	0.81670158238
-0.407002033321	-0.812209975782	0.417928513854
0.721705308863	-0.566398415	-0.397912350088
0.560216500307	0.145088626441	0.815540798263
-0.366305293146	-0.839652957885	0.401003079247
0.742952175692	-0.523385448623	-0.417240739468
0.575362094518	0.162281280901	0.801637844771
-0.363056161855	-0.827592582167	0.428112940822
0.732904271811	-0.537359518971	-0.417248170806
0.579760526936	0.173518372132	0.796096168033
-0.369962456272	-0.814471184181	0.44695020221
0.725951455108	-0.553649778144	-0.408002962524
-0.468251518141	-0.470067530701	0.748182261606
0.412447422913	-0.86511880558	-0.285405236552
0.781426454207	0.174944397738	0.598971670999
-0.459370146537	-0.475477714929	0.7502665653
0.440373013821	-0.855458025114	-0.272512493123
0.77139521978	0.205213042508	0.602359524701
-0.44409787103	-0.457178561422	0.770561312664
0.428747476605	-0.863598859696	-0.265278103701
0.786735390651	0.21256677533	0.579536676896
-0.443768603376	-0.464839996629	0.766154584846
0.426215378708	-0.861540131613	-0.275841608827
0.788295326194	0.204137012179	0.580446772251
-0.441283420238	-0.481127757249	0.757485848858
0.422727804961	-0.856046659879	-0.297464358734
0.791561705066	0.188944232537	0.581145491388
-0.414823228282	-0.514196590786	0.750682015035
0.437227680083	-0.836167881201	-0.331142178648
0.797968406294	0.190853484995	0.571682909799
-0.449488666933	-0.44008938586	0.777355531752
0.379563707955	-0.881849707484	-0.279773018715
0.808635691703	0.169301160219	0.563423057099
-0.437585418929	-0.4689476473	0.767207202532
0.400334568534	-0.865607489087	-0.300758426075
0.805140373327	0.175532053227	0.566513382997
0.777406582184	0.133906303049	0.614579618263
0.191227225663	0.880512449768	-0.433739522688
-0.599225461197	0.454716315277	0.658909643316
0.775322247987	0.0950403331023	0.624373887077
0.225988705288	0.881407565219	-0.414788875418
-0.589749540791	0.462696489258	0.661896852985
0.784417871168	0.104393349499	0.611384196016
0.20090225479	0.88982342007	-0.409698140993
-0.586793737677	0.444203006849	0.677020533567
0.767477038686	0.112705547933	0.631091473452
0.20071561319	0.892686034715	-0.403515653921
-0.608844997533	0.43635891168	0.662494271269
0.810797907132	0.110984156854	0.574707985424
0.181556354291	0.885746177998	-0.427189649975
-0.556456684567	0.450706360901	0.698011268477
0.815025464905	0.155497418361	0.558170264814
0.149618582444	0.874168986533	-0.461998769293
-0.559774750616	0.460053405513	0.689204681345
0.759856430343	0.159241723434	0.630285864958
0.186546968833	0.875349478296	-0.446053265339
-0.62275069367	0.456514359707	0.635433869065
0.790515841449	0.140716493174	0.596056687014
0.16628786926	0.887369567122	-0.430027436928
-0.589434517248	0.439060497566	0.678080254209
-0.646683609127	0.542754555125	-0.535926571335
-0.048441583287	-0.730422162923	-0.681275522921
-0.761218240704	-0.41460875294	0.498644378192
-0.629961245954	0.501738654345	-0.592794948881
-0.0368225147132	-0.781733018715	-0.622524030787
-0.775752300088	-0.370338209254	0.510937950872
-0.677036751638	0.511136498121	-0.529491540194
-0.0610924402206	-0.756017984642	-0.651694039863
-0.733409520388	-0.40887270407	0.543078027211
-0.673197270606	0.497275025213	-0.547286472987
-0.0268227228874	-0.756047851826	-0.653966101463
-0.738975964259	-0.425568642672	0.522308062061
-0.61608457434	0.512026791182	-0.598556072889
-0.0153937584715	-0.767578977429	-0.640770356923
-0.787530214963	-0.385554384261	0.480774689228
-0.617393112888	0.528288703113	-0.58286912128
-0.0505805018553	-0.766072588403	-0.640760477576
-0.785026737895	-0.366119410786	0.499689384494
-0.630718743482	0.523690391935	-0.572663689488
-0.0432466225252	-0.760531315204	-0.647860653073
-0.774806464547	-0.383851624399	0.502327899775
-0.642296874295	0.510600172405	-0.571613102666
-0.0235520634308	-0.758583536755	-0.651149462083
-0.76609358143	-0.404768805125	0.49926209618
-0.611978346015	-0.317024973893	0.724553580939
-0.495552627111	0.86770654905	-0.0388967440123
-0.616368655504	-0.382858366578	-0.688120181248
-0.577978657783	-0.358379261249	0.733147264073
-0.559928016418	0.827723131395	-0.0368106919293
-0.59365075772	-0.431785497344	-0.6790728919
-0.610570104232	-0.389349424116	0.689645563712
-0.511573933832	0.858648885866	0.0318462884083
-0.60456272448	-0.333360318278	-0.723446354768
-0.564568185461	-0.369549047545	0.738035293168
-0.530897926882	0.847242130059	0.0181148432086
-0.631988911086	-0.381594362866	-0.674518772891
-0.598584356206	-0.357690847213	0.716766284238
-0.517761117513	0.855507778256	-0.00546403502315
-0.611244692077	-0.374384412479	-0.697291983734
-0.566992939518	-0.374384224834	0.733727178643
-0.552687406959	0.833386579748	-0.00185768660722
-0.610782899787	-0.40657505212	-0.679441755006
-0.611155729692	-0.387196175749	0.690338890768
-0.510906986887	0.859127575616	0.0295610988557
-0.604535121702	-0.334632528755	-0.722881971757
-0.545566813907	-0.43759824911	0.7147480542
-0.589684119615	0.806454150255	0.0436389995006
-0.595507890529	-0.397667569182	-0.698019361676
0.578421153267	0.515992563584	-0.631807405902
-0.00334151238811	-0.773016865205	-0.634376519518
-0.815731425239	0.369047975941	-0.445405070582
0.564191475787	0.52140425602	-0.640176117513
0.042950146739	-0.792850288988	-0.60790066172
-0.824526012037	0.315476673351	-0.469713660295
0.601568326654	0.490705067995	-0.63033647593
0.0502466361548	-0.810764702202	-0.583211642491
-0.797239494881	0.319169360412	-0.512386633973
0.571877033572	0.526702219547	-0.62892087012
0.108064951301	-0.808347109903	-0.578702898674
-0.813190417583	0.262982605048	-0.519193222542
0.597491752728	0.515437365726	-0.614270226641
0.0359016780117	-0.782469399418	-0.621653148631
-0.801070944948	0.349379292031	-0.486024065278
0.574427664325	0.522992577838	-0.629691685595
0.0757063519828	-0.799919046666	-0.595313408248
-0.815046872058	0.294292829163	-0.499089487182
0.588986480918	0.539205064235	-0.601957522437
0.0781574595547	-0.779379720833	-0.621658115858
-0.804354630515	0.319100768096	-0.501187046266
0.588876867382	0.492018053319	-0.641203770972
0.079054886486	-0.824610884233	-0.560149301121
-0.804347167349	0.279168676308	-0.524490710547
0.917527355943	0.386129902736	0.0951161952466
0.372964190379	-0.918535110179	0.13110023654
0.13798951076	-0.0848130741066	-0.986793703862
0.930752399444	0.357085733155	0.078673482588
0.342299966553	-0.926560837025	0.155914268164
0.128570877662	-0.118187585206	-0.984629137979
0.904518286243	0.411726824627	0.11103057657
0.390169731961	-0.904124287249	0.17415163461
0.172088196321	-0.114202598297	-0.978440306432
0.916417888235	0.384653975604	0.110543565706
0.370282342075	-0.91970237196	0.130558720251
0.151886628822	-0.0787141114271	-0.985262313562
0.914001897682	0.396808482571	0.0845198111807
0.380042470857	-0.910315051398	0.163997256934
0.142015107182	-0.117772696734	-0.982833763719
0.931851453396	0.357615601319	0.0613510216222
0.344971846837	-0.925612608327	0.155678031598
0.1124601754	-0.123904424156	-0.985900768644
0.917646179306	0.374773180905	0.132177997993
0.350954658214	-0.920302130087	0.172875077139
0.18643172519	-0.11224984317	-0.976040203152
0.922215604184	0.362798123927	0.133775883564
0.339613556238	-0.925371191674	0.168383275379
0.184881308326	-0.10985361297	-0.976602928426
0.659098351795	0.750910050659	-0.0415145658954
0.311957127838	-0.22275233309	0.923614720003
0.684304109116	-0.621703704698	-0.381067438454
0.691315558884	0.721088582609	-0.0459788286841
0.31257581148	-0.24108501082	0.91878962448
0.651443902984	-0.649545431825	-0.392060667497
0.688331073462	0.724931971565	-0.0259612271313
0.277213112847	-0.22980728855	0.932920983247
0.67033815256	-0.649355301448	-0.359144150563
0.681327983595	0.731869091571	-0.0126419173386
0.292193969071	-0.256099459736	0.921431373887
0.671129547635	-0.631490874953	-0.38833546511
0.680952560794	0.731368375675	-0.0374685675031
0.305709017173	-0.237397819405	0.922054343409
0.665466446417	-0.639329738432	-0.385242556222
0.662904889319	0.748276658415	-0.0252815456834
0.312869556307	-0.246180419644	0.917337378091
0.68019832021	-0.616017261916	-0.397307191705
0.695986819871	0.716293502909	-0.0502588368984
0.309763927323	-0.236362453083	0.920966364703
0.647802934792	-0.656548820176	-0.386387037198
0.706129653382	0.707517387826	-0.0282854275477
0.307614418227	-0.270541182416	0.912239479537
0.637772913494	-0.652860355859	-0.408679702827
0.231964255457	-0.198803078814	-0.952192177037
0.798076156096	0.59854040313	0.0694539154754
0.556117842933	-0.776032688202	0.297499969255
0.229869505811	-0.198199441075	-0.952825788271
0.790483499527	0.609130627641	0.0639977409456
0.567711051691	-0.767904196778	0.296693946828
0.223032512474	-0.155715558622	-0.962293687682
0.78918248048	0.608321667073	0.0844733737245
0.572230276246	-0.778265637921	0.258563506604
0.209292956191	-0.173979825844	-0.962251260335
0.792302988897	0.606908268081	0.0625965858307
0.573107705062	-0.775495569924	0.264866358941
0.20261598005	-0.157250756341	-0.966550037959
0.791385596675	0.607630270377	0.0670395227876
0.576763048074	-0.778497051934	0.247561583189
0.228099034233	-0.170879330715	-0.958525471693
0.785362172643	0.614178711808	0.0774000337785
0.575479872221	-0.770444522195	0.274295734848
0.256769525108	-0.189502122968	-0.947712180004
0.789779749543	0.606339556233	0.0927378036488
0.557061377182	-0.772296120931	0.305354453244
0.242706928789	-0.20442804893	-0.948315615321
0.793137786784	0.604695147604	0.072637612252
0.558592682217	-0.769774606199	0.308903316456
-0.279795992724	0.254223536095	-0.92578865037
-0.287765194336	0.897759123535	0.333496253884
0.915917804384	0.359720658458	-0.178032722239
-0.322658544998	0.263843420297	-0.908998381794
-0.273473080844	0.893418300113	0.356393337003
0.906147826015	0.363579958431	-0.216114971365
-0.287508935611	0.221426795546	-0.931830896511
-0.33022560614	0.890335387811	0.313454859775
0.899049328194	0.397835486454	-0.182858584702
-0.286279369682	0.260847773857	-0.921955825456
-0.326845380954	0.877926944776	0.349880515242
0.900675414435	0.401500581408	-0.166075480733
-0.29049679195	0.285603249881	-0.913259221077
-0.290488456872	0.883052516661	0.368557607316
0.911717103958	0.372356062316	-0.173559476544
-0.274365821168	0.218719330055	-0.936421511072
-0.27603347935	0.914896334664	0.294567844137
0.921156289679	0.339303037389	-0.190642426174
-0.27381571684	0.263362033975	-0.925021839305
-0.32038860141	0.88186978265	0.345914485888
0.906849551038	0.391083273129	-0.157091613973
-0.292662699866	0.209239339398	-0.93304203455
-0.353823149634	0.88281081462	0.308956702379
0.888345494823	0.420551975397	-0.184332073972
-0.155453270418	0.0611241138514	-0.986006512547
0.0273145320799	-0.997532321475	-0.066140714547
-0.987521603013	-0.0372091452389	0.153289587685
-0.172795449124	0.111014003409	-0.978666578675
0.0713699036368	-0.989579536198	-0.124855456888
-0.982353662396	-0.0914245005844	0.16310088156
-0.201459345382	0.0383686656852	-0.978720095548
0.0654433416922	-0.99643153077	-0.0525359969103
-0.977283146772	-0.0746371719504	0.198278284929
-0.174982221987	0.0810302615191	-0.981242055402
0.00285268090918	-0.996579313227	-0.0828047607312
-0.984577948556	-0.0172876518438	0.174131894087
-0.19833978057	0.136616305583	-0.970565035034
0.00413222112199	-0.990112152998	-0.140212239338
-0.980124189545	-0.0318203136456	0.195814923348
-0.186316918329	0.0904824623812	-0.978375767285
0.0527313204456	-0.993496192304	-0.101915303121
-0.981134866291	-0.0705708521111	0.180214315857
-0.17099268535	0.0914516329777	-0.98101358891
0.03615538329	-0.994421042753	-0.0990040343751
-0.984603397851	-0.0523985628535	0.166742650572
-0.136393434611	0.119585092592	-0.983410661937
-0.0624952880267	-0.991749077829	-0.111931317414
-0.988681679489	0.0461918442298	0.142741274661
0.534664681098	-0.84006191119	-0.0918132109971
0.380761764204	0.142485490363	0.913629228314
-0.754423063848	-0.523444240848	0.396045413407
0.546256466869	-0.833409363955	-0.0838612414288
0.337667589456	0.127482045514	0.932592587104
-0.766540589123	-0.537751956353	0.351053220237
0.556540894724	-0.828109377286	-0.0670603209554
0.303247756103	0.127326460586	0.94436685711
-0.773500501495	-0.545914665164	0.321984696439
0.558388403835	-0.825078132831	-0.0863044847465
0.350565788067	0.140396167623	0.925954935304
-0.751868351243	-0.547297897585	0.367639758629
0.560666439216	-0.824992336985	-0.0709984659242
0.359000346902	0.164918624732	0.91865150483
-0.746171487777	-0.540545539542	0.388636877552
0.584427185965	-0.807443221812	-0.0805003849218
0.341063657995	0.15441481127	0.927271079908
-0.736288292463	-0.569378185382	0.365633749371
0.588399251329	-0.800709082019	-0.112477967616
0.289999799597	0.0791296445526	0.953749772969
-0.75477575707	-0.593804243144	0.278765292337
0.592255952522	-0.79861885436	-0.106961725096
0.355213342829	0.139631980608	0.924297780936
-0.72322635893	-0.585415093953	0.36637794577
0.19235564231	0.885251891014	-0.423471844466
0.386809419987	0.328194782543	0.861781099188
0.901874595611	-0.32957135762	-0.279293653141
0.235128869943	0.900422784028	-0.365996189483
0.347758146463	0.27369186553	0.89674802548
0.907622538439	-0.33812950128	-0.248776497164
0.196525964788	0.875996507533	-0.440462993484
0.356655992396	0.354583021539	0.864330591622
0.91333128323	-0.326957164344	-0.242744631358
0.195294087395	0.896072121042	-0.398641345365
0.328577996868	0.32319698221	0.887457135697
0.924065294402	-0.304299887637	-0.231311114951
0.18139688142	0.894053642648	-0.409589091909
0.347273741859	0.331428634106	0.877243400187
0.920052220452	-0.301368742614	-0.250361228742
0.213708188975	0.894331398798	-0.393065065173
0.329445812297	0.312811268868	0.890850467203
0.919670730802	-0.319875674726	-0.22778340225
0.187292499975	0.879255860858	-0.437984776187
0.326611369662	0.364765791852	0.87193517013
0.926415968252	-0.306357730194	-0.21885706585
0.183917734627	0.881573775468	-0.434743509864
0.300127574858	0.370801158957	0.878879923161
0.936000897313	-0.292120110456	-0.196387686184
-0.45136206884	-0.651931624006	0.609309239619
0.193350438883	-0.738050887345	-0.646449430018
0.871141894095	-0.173972455888	0.459179159051
-0.494159742456	-0.591771118679	0.636877625797
0.135392523965	-0.776019249276	-0.6160056906
0.858763664577	-0.218176739122	0.463598841074
-0.476158518302	-0.617854275216	0.625722998409
0.159876085411	-0.760533495837	-0.629308009673
0.864703887729	-0.199612194826	0.460914524231
-0.471424310361	-0.600148427203	0.646205292576
0.164097410724	-0.7796339311	-0.604353646748
0.866505311364	-0.178866307251	0.466020918679
-0.465088683142	-0.619087932885	0.632789266433
0.156840251505	-0.761118640095	-0.629364027771
0.871259582366	-0.193463369402	0.45108593172
-0.495363523393	-0.603475743298	0.624845777464
0.145025006171	-0.766656781232	-0.625464155126
0.856494580221	-0.219213797498	0.467292659971
-0.470015732499	-0.592661048788	0.654093335978
0.11604009239	-0.776107526127	-0.619832077669
0.874997090212	-0.215429776953	0.433555190505
-0.447603026301	-0.609503267216	0.65433716804
0.182196693612	-0.778541238995	-0.600564481842
0.875474572482	-0.149596454728	0.459527051124
0.14957199454	0.470776455111	-0.869481320477
0.772982732958	0.492665311807	0.399723149647
0.61654353609	-0.731881432425	-0.290213138307
0.152524307459	0.469162122391	-0.869840923956
0.784590587996	0.477709388549	0.395235810491
0.600960846731	-0.742752071407	-0.295237891573
0.184746446418	0.454706938991	-0.871269392182
0.799801828394	0.445627344516	0.402160798133
0.571126771758	-0.771140630424	-0.281347373057
0.18904582969	0.474919727749	-0.859484118498
0.794772169298	0.44004702799	0.41796630041
0.576713877642	-0.762108838398	-0.294263927866
0.177275571064	0.497827756844	-0.84896461961
0.771430927954	0.46536321318	0.433971683424
0.611120057133	-0.731850137073	-0.301542200036
0.163966126476	0.490747558582	-0.855734743966
0.797679680097	0.444399083844	0.407696686476
0.580363891231	-0.749450661451	-0.31859295954
0.201439281894	0.45039038536	-0.869810748222
0.822843866319	0.40392493763	0.399715689303
