-0.378726173799	-0.256341735853	0.889300502507
-0.443695513057	0.893547438414	0.0686094392212
-0.811326766254	-0.37051744904	-0.45217888741
-0.379405902285	-0.254724511176	0.889475473468
-0.444747217612	0.89321457475	0.0660882786792
-0.813969399525	-0.370889227175	-0.447096258918
-0.370150069975	-0.262030586222	0.891251336129
-0.447708397588	0.890943993537	0.0760001658276
-0.807924102153	-0.368638985708	-0.459743360765
-0.382496916607	-0.265432443147	0.885009455873
-0.44827978801	0.890870880888	0.0734459843922
-0.81252019206	-0.369173397404	-0.45113399111
-0.376938452106	-0.257606168595	0.889694566726
-0.444666480195	0.892944579125	0.0701546013353
-0.810028714471	-0.365174252053	-0.458418298992
-0.384900826474	-0.258203188234	0.885966395498
-0.44198520902	0.894277845979	0.0688050500378
-0.699606604295	-0.143203204651	-0.700028119113
-0.327780759116	-0.806218803747	0.492510593835
-0.634906528021	0.574020690624	0.517100367366
-0.699170465655	-0.14155445108	-0.700790004809
-0.330606481524	-0.805083009422	0.492466562992
-0.633911387999	0.576008939748	0.5161059897
-0.700233041758	-0.145784855718	-0.698869896455
-0.328634352321	-0.803218690879	0.496827722233
-0.63377584271	0.577568263453	0.514531536678
-0.7008436576	-0.141714069118	-0.699100887776
-0.327922272553	-0.806361063481	0.492195082244
-0.633476054669	0.574200434026	0.518655823385
-0.697967715356	-0.141589136741	-0.701992405025
-0.329943748138	-0.806438388765	0.490707636363
-0.635592592326	0.57411617089	0.516151729865
-0.698724216892	-0.145889466272	-0.700366975497
-0.331367423401	-0.801642431633	0.497573118559
-0.634029390048	0.579741012207	0.511772289126
-0.701988786165	-0.139363698998	-0.698425294535
-0.329638339915	-0.805724633354	0.492092755372
-0.631315054076	0.575668719346	0.519662578496
-0.702171252125	-0.140106882757	-0.698086273327
-0.32786498577	-0.8066888425	0.491687342575
-0.632027637615	0.57412712281	0.520498596009
0.0589352933912	-0.325033483414	-0.943864307214
0.671205344292	-0.686973358646	0.278479670373
-0.738924882223	-0.649939055356	0.177677268679
0.059440005167	-0.32529677402	-0.943742000562
0.674884304891	-0.683512155404	0.27810507363
-0.73552575062	-0.653447217287	0.178909655009
0.0585925994565	-0.327062701168	-0.943184420428
0.673495555935	-0.684443203862	0.279179431143
-0.736865386328	-0.651588373241	0.18017201324
0.0619694620842	-0.324772311059	-0.943759883165
0.675845163259	-0.682146760395	0.279121991757
-0.734433854342	-0.655132594939	0.177223541836
0.0652439022917	-0.32358261432	-0.943947797549
0.666721468312	-0.689690152034	0.282506340638
-0.742445712817	-0.647782093391	0.170741476077
0.0632694926702	-0.31772283364	-0.946070397669
0.672363364213	-0.686972641796	0.27567397597
-0.737512374693	-0.653544822906	0.170160758789
0.0582473645589	-0.325222693881	-0.943841838317
0.672636366883	-0.685835402642	0.277831006262
-0.737677120643	-0.651045274523	0.178808533512
0.0636689061726	-0.322116969106	-0.944556528227
0.67200294328	-0.685898399498	0.279205339126
-0.737806492941	-0.652521444388	0.172793048474
-0.900869190806	0.418829909349	0.114088112579
-0.433997878051	-0.863583315778	-0.256650716086
-0.00896840254097	-0.280722737332	0.959747003203
-0.900877648239	0.419693079532	0.110799564261
-0.433911803424	-0.863770272172	-0.256165645174
-0.0118055620905	-0.27885123258	0.960261737989
-0.900105116972	0.420369840103	0.114458905833
-0.435607456726	-0.863770880049	-0.253272302217
-0.00760179169233	-0.277830727167	0.960599978006
-0.900351008236	0.420487142833	0.112068961218
-0.43508019325	-0.864716905974	-0.250939653776
-0.00860899516243	-0.274692641161	0.961493554248
-0.900418686564	0.41871633449	0.117993759213
-0.43500653586	-0.864198381881	-0.252844187578
-0.00389996684369	-0.278993728718	0.960285001171
-0.900148245649	0.420553804641	0.113435147736
-0.435507326121	-0.864064703873	-0.252439018001
-0.00814887933806	-0.27663439106	0.960940688795
-0.901481163988	0.418628926852	0.109914707021
-0.432664547584	-0.864856982699	-0.254604604363
-0.0115243429309	-0.277077492594	0.960778458668
-0.900109474928	0.42026299265	0.114814212101
-0.435616552562	-0.864297573437	-0.251452321873
-0.00644247045497	-0.276349539624	0.961035604838
0.490023547625	-0.866259442137	0.0973215549336
-0.537009523676	-0.212043960902	0.81649132917
-0.686656884934	-0.452362573647	-0.569096101883
0.487964638467	-0.867602630817	0.095687804707
-0.541479333602	-0.214901650536	0.812783697663
-0.684609824828	-0.448422661008	-0.57465329602
0.487761293859	-0.867383381168	0.0986658665623
-0.5413286889	-0.211851257551	0.813684341479
-0.684873808614	-0.450294378232	-0.57287234652
0.488953951711	-0.86686036021	0.0973505720207
-0.540258497302	-0.213318020741	0.814012372263
-0.684868435591	-0.450609034531	-0.572631362544
0.487819967741	-0.867224509666	0.0997664278497
-0.541393215606	-0.210907169388	0.813886711109
-0.68478104266	-0.451043060315	-0.572394196158
0.486615209237	-0.867966615835	0.0991948373976
-0.542390668073	-0.211153826437	0.813158336974
-0.684848906809	-0.449497576856	-0.573527659566
0.482918367195	-0.870033128318	0.0991574590192
-0.543593270835	-0.209080507562	0.81289094383
-0.68651016158	-0.446461293156	-0.573912970608
0.482853900731	-0.869898587144	0.100640750615
-0.545434266007	-0.208844100728	0.811717689748
-0.685093843254	-0.446833967452	-0.575313686359
-0.590162796573	-0.188414002798	-0.784990435412
-0.436347852491	-0.743651979044	0.506541627294
-0.679198330214	0.641470211393	0.356660039357
-0.589669348644	-0.191763827937	-0.784544982452
-0.434654469031	-0.743375428168	0.508391615071
-0.680705286999	0.640791054882	0.354999657629
-0.58751986316	-0.187192250552	-0.7872582436
-0.436544646087	-0.745843026081	0.503132816372
-0.681355452577	0.639275308667	0.356483146961
-0.592366000358	-0.187019759884	-0.783659885557
-0.42999693202	-0.749173330268	0.503823697778
-0.681323598058	0.635420561048	0.363369701631
-0.59165142384	-0.191471672074	-0.783124495108
-0.431794038431	-0.745047893077	0.508383731811
-0.680807817538	0.638935606449	0.358135043279
-0.590624509894	-0.186834820863	-0.785020257041
-0.435799100753	-0.744906101633	0.505168825205
-0.679148877665	0.640475719984	0.358536197516
-0.590569582605	-0.190835411698	-0.784095751486
-0.432171980888	-0.745762876711	0.50701235263
-0.681506919107	0.638291463539	0.357953919292
-0.588875755253	-0.190959807602	-0.785340982598
-0.429326932994	-0.749352501513	0.504132970808
-0.684766012353	0.634039446352	0.359290684748
-0.339472369364	-0.890508899897	-0.302906657208
0.937878241331	-0.345005221346	-0.0368216669537
-0.0717143515242	-0.296589497326	0.952308628045
-0.342698895947	-0.889794774792	-0.301368062579
0.937221817234	-0.345876599477	-0.0445491511593
-0.0645965609778	-0.297715670265	0.952466620628
-0.3414851631	-0.891503021907	-0.297674625533
0.937623872567	-0.345091891213	-0.0421069758707
-0.0651866117292	-0.293485750514	0.953738338192
-0.342523836522	-0.889709142453	-0.301819571151
0.936919125313	-0.347311243074	-0.0394644561959
-0.0697134443061	-0.296298046763	0.95254790054
-0.345043014802	-0.889900465992	-0.298366371995
0.93606636903	-0.349547622922	-0.0399527908958
-0.0687392470296	-0.293076156238	0.953614850463
-0.345307889345	-0.889273154893	-0.299926183809
0.936070334754	-0.349287411322	-0.0420788649144
-0.0673408356205	-0.295282167536	0.953033920346
-0.34408086082	-0.888871661466	-0.302515293498
0.936535187918	-0.347943267359	-0.0428636973595
-0.0671578375884	-0.298064798663	0.95218023486
-0.3433730946	-0.889437974427	-0.30165362091
0.936433195141	-0.348853624504	-0.0373352213561
-0.0720256093255	-0.295298386997	0.95268629186
0.645461282289	0.358533701376	-0.674413305698
-0.545275309606	-0.40199590017	-0.735577384728
-0.534840685306	0.842527647716	-0.0639732032946
0.6466799581	0.354441221788	-0.675408360896
-0.546848896906	-0.401865224809	-0.734479838046
-0.531753060755	0.844319707719	-0.0660523974214
0.646908684297	0.357102338716	-0.673785638097
-0.546485151605	-0.399146137432	-0.736231205911
-0.53184879947	0.844488205462	-0.063059988844
0.646351516574	0.355593941329	-0.675116780687
-0.548320748689	-0.398838520616	-0.735032106488
-0.530635538984	0.84526965514	-0.0628103481409
0.646241478318	0.359971943516	-0.672898334289
-0.546066102367	-0.397828129594	-0.737254811556
-0.533088904643	0.843891607493	-0.0605245787453
0.645685682189	0.354785873711	-0.676178219475
-0.550665155828	-0.397130133808	-0.73420402231
-0.52901596085	0.84641280947	-0.0610530237727
0.644039138264	0.358903959948	-0.675574981412
-0.549314096016	-0.397657391147	-0.734930404945
-0.532416784009	0.844426801877	-0.058955938321
0.641352571088	0.35804984477	-0.678577327323
-0.55136852953	-0.399938596707	-0.732148801246
-0.533535027098	0.84371169909	-0.0590842317796
0.762504948458	-0.582508609321	0.281549905169
-0.518810853984	-0.810518523767	-0.271842351068
0.386551324952	0.0612101798165	-0.920236288695
0.762389794359	-0.581964707188	0.282983329042
-0.517863368802	-0.810912002772	-0.272478373438
0.38804640983	0.0611883348819	-0.919609424229
0.761515048375	-0.583868734183	0.281410145564
-0.519940070452	-0.809529319179	-0.272618958744
0.386984097762	0.0612868238065	-0.920045385405
0.764886034736	-0.579701786586	0.280882746508
-0.51668507392	-0.812517615235	-0.269909391327
0.384689242174	0.0613219680658	-0.921006617072
0.758767959133	-0.586204659048	0.283965269973
-0.523592840734	-0.808246680515	-0.26943511525
0.38745672529	0.0557569897746	-0.920204512909
0.76134756397	-0.584134261641	0.281312452819
-0.521238546404	-0.809501195496	-0.270213803845
0.385564403798	0.0590955702492	-0.920784961906
0.758974560744	-0.583846736776	0.288237312824
-0.520183134901	-0.809953778655	-0.270897521207
0.391621330769	0.0556682026591	-0.918441578919
0.758774873158	-0.586074033913	0.2842144696
-0.522659996686	-0.808229268292	-0.271277668926
0.388699325729	0.0572911211815	-0.919581498642
-0.6904680777	-0.347569146883	-0.634388743729
-0.626876452695	-0.150092429147	0.764524606498
-0.360942243427	0.925563422473	-0.114248656309
-0.690856375614	-0.347399233748	-0.634057682583
-0.626064746548	-0.151173168382	0.764975933875
-0.36160517914	0.925450711097	-0.113054394493
-0.690768511938	-0.345084881745	-0.635415823211
-0.626984512768	-0.151872890117	0.764083549465
-0.360176713218	0.926201745953	-0.111452832542
-0.693005046298	-0.349383492658	-0.630615463635
-0.623761106918	-0.148007902226	0.767473911549
-0.361478587767	0.925216352249	-0.115361958618
-0.694662650393	-0.343982852486	-0.631758631321
-0.623780883339	-0.14933320724	0.767200478872
-0.358246536108	0.927024790605	-0.110833403327
-0.695439602667	-0.344701399132	-0.63051172716
-0.623563637062	-0.146575714952	0.767908963308
-0.357116904086	0.927198323355	-0.113008871282
-0.693262725307	-0.348260207428	-0.630953593137
-0.623869104637	-0.148294759978	0.767330800363
-0.360797656657	0.925593887636	-0.114461970015
-0.691768412911	-0.349750760777	-0.631767953712
-0.625884476883	-0.145967111052	0.766134545752
-0.360173518736	0.925401494452	-0.117928073748
-0.896642367971	0.194261799113	0.397825298809
0.0963475951113	-0.791415072485	0.603615052011
0.432110814356	0.579565650728	0.690926216371
-0.893809269379	0.195764949151	0.403411783114
0.0953821964342	-0.796047431832	0.597639339615
0.438140638008	0.572666245152	0.692877813789
-0.897288683058	0.186607822193	0.400095126083
0.103133573545	-0.792605333862	0.600969558195
0.429257562807	0.580498462156	0.691927476065
-0.894924862958	0.192865080063	0.402292627325
0.100144437377	-0.791836170333	0.602409628346
0.434749800195	0.579421547367	0.689384714063
-0.896398792407	0.192613578724	0.399272411496
0.0976542600859	-0.792776849447	0.601676878405
0.432414262921	0.578317758513	0.691790776728
-0.896166056782	0.192464574997	0.399848856533
0.0952978504939	-0.796576353025	0.597007454183
0.433405168855	0.573111654069	0.695491670691
-0.898544664056	0.188983731775	0.396148908367
0.099152521102	-0.791845510555	0.602643365892
0.427571732035	0.580771381887	0.692742437718
-0.896561924552	0.190806368227	0.399658254486
0.0984563025192	-0.793947960691	0.599926987028
0.431787154776	0.577233889436	0.693075712485
0.567731107243	0.1454969023	0.810254363093
-0.385191532539	-0.822910948835	0.417666661249
0.727536229166	-0.549225461973	-0.411148058815
0.564349532608	0.14827537924	0.81211085933
-0.381019543708	-0.82590835449	0.415571446014
0.732348102505	-0.543957655834	-0.409605206691
0.567739664511	0.149053132568	0.809601663786
-0.377779373493	-0.82662211464	0.417107535722
0.731405793863	-0.542659299252	-0.41299697963
0.565146295521	0.148802662537	0.811460049673
-0.381104534223	-0.825270963591	0.416757827075
0.731689127013	-0.544780249326	-0.409689438857
0.564554430326	0.14838458657	0.811948466003
-0.384567036631	-0.823125061514	0.417819739703
0.730333137214	-0.548130600329	-0.407635081187
0.564742726324	0.147651763497	0.811951135483
-0.379892585935	-0.826913921237	0.414602392285
0.732630406704	-0.542597896488	-0.410901847865
0.565811028219	0.149740333896	0.810824107261
-0.380186085362	-0.825217940609	0.417700820875
0.731653224559	-0.544603771257	-0.40998823984
0.56667451635	0.149892873428	0.81019265036
-0.382204868533	-0.823297462487	0.419643629625
0.729931121868	-0.547460924551	-0.409251916806
-0.445440222177	-0.46696772192	0.763887451783
0.4025260606	-0.866567464104	-0.295014322857
0.799722241059	0.17607335641	0.573970797237
-0.445621678894	-0.467621950936	0.763381447865
0.404380203652	-0.865920541998	-0.294378209078
0.798685278965	0.177515041864	0.574969821159
-0.443383539355	-0.466852484385	0.765153377832
0.402667822202	-0.866405429133	-0.29529667087
0.800793081105	0.177172956987	0.572136481935
-0.443269315494	-0.466816043709	0.765241875915
0.403634363558	-0.866195218696	-0.294593256579
0.8003696945	0.178293767705	0.572380725054
-0.442345183916	-0.468809930718	0.7645574249
0.404384555185	-0.865178332073	-0.296546243043
0.800502303955	0.177999414592	0.572286894995
-0.440710260219	-0.470906228117	0.764213149051
0.404109716125	-0.864280584271	-0.299523520829
0.801542107562	0.17682286763	0.57119515694
-0.442986645083	-0.464950129527	0.76654055532
0.398674324017	-0.867982072914	-0.296084753077
0.803007988296	0.174438455302	0.569867931824
-0.442511276443	-0.467021358792	0.765555316458
0.401875513013	-0.866440804308	-0.296271096129
0.801673227797	0.176554639679	0.571094152735
0.807885493922	0.133183244824	0.574093415066
0.170485172629	0.87966560769	-0.443985611047
-0.564141677097	0.456563949739	0.687963315473
0.806787816103	0.128566737154	0.576683635225
0.174808884838	0.880399947477	-0.440837597125
-0.56438929368	0.456471825368	0.687821342971
0.808095226991	0.130911845064	0.574320635606
0.171399954057	0.880547001299	-0.441881244195
-0.563563802431	0.455520654904	0.689127544662
0.806610802585	0.130981845891	0.576387688711
0.172259060776	0.880719204865	-0.441203464668
-0.565425351069	0.455167482693	0.687834814938
0.81082771815	0.130903041926	0.570458417967
0.169525063601	0.880361445252	-0.442972887993
-0.560196095869	0.455881695509	0.691630115291
0.811028016649	0.133769635926	0.569507892497
0.167434711824	0.879702753803	-0.445071546526
-0.560534720056	0.456320883541	0.691065899217
0.806736425902	0.136042712444	0.575038013765
0.168832166308	0.879505716904	-0.444933019854
-0.56627911537	0.45602858784	0.686560912765
0.809598804484	0.132538259009	0.571824609961
0.168741077164	0.880503138742	-0.442990599041
-0.562206566606	0.45513496005	0.69048963988
-0.625955738299	0.530618543149	-0.571509206656
-0.0301167495837	-0.74873796481	-0.662181088464
-0.77927645481	-0.397284248607	0.484657860728
-0.623845998584	0.5274258675	-0.576748526173
-0.0284296954104	-0.75278323593	-0.657654885809
-0.781030511932	-0.393878345053	0.484614716028
-0.627815905224	0.528300532413	-0.571616978301
-0.0302262424554	-0.750378229588	-0.660317452196
-0.777774901046	-0.397279889826	0.487067722141
-0.627295921533	0.52716674511	-0.573232583968
-0.027869298638	-0.750787927217	-0.65995558759
-0.778282515971	-0.398011681044	0.485657492014
-0.621858566014	0.529015096402	-0.577438970863
-0.0274102049565	-0.751599028386	-0.659051181381
-0.782650252639	-0.39400863797	0.481887990201
-0.622057454561	0.530256793099	-0.576084437416
-0.0305370369827	-0.751637336177	-0.658870175642
-0.782376530216	-0.392262861294	0.483753178825
-0.621949136606	0.529866972382	-0.57655937542
-0.0291706943855	-0.751458922215	-0.659135073488
-0.782514403954	-0.393129706447	0.482825418869
-0.62371512501	0.528378206038	-0.57601732078
-0.0272550688005	-0.751176271257	-0.659538788439
-0.781176448492	-0.395664913298	0.482920951423
-0.593298650892	-0.376543725194	0.711485497674
-0.510082627	0.859616332093	0.02958854914
-0.622745938579	-0.345361537558	-0.702077623432
-0.590236247006	-0.380256925487	0.712057318805
-0.515667383337	0.856269598407	0.0298245686724
-0.621054026963	-0.349581214817	-0.701487445724
-0.592856361895	-0.382930819584	0.708438726025
-0.511270646645	0.858654075496	0.0362700152238
-0.622192708892	-0.340701006071	-0.70483982006
-0.588602158204	-0.380464987658	0.713297852794
-0.513764070176	0.857284396487	0.033315729502
-0.624174586018	-0.346857104298	-0.700068685939
-0.591065763965	-0.381202755839	0.71086280357
-0.513445733458	0.857490604804	0.0329144304103
-0.622105252632	-0.345534860581	-0.702560269977
-0.588770357931	-0.382041255942	0.712315992949
-0.515190909615	0.856420709056	0.0334948868605
-0.622838600042	-0.347257915035	-0.701059310845
-0.593039985719	-0.382764565247	0.708374793902
-0.511399077671	0.858597270315	0.0358009705907
-0.62191200696	-0.341030810528	-0.704927958426
-0.587842882755	-0.387810015072	0.709960667156
-0.5190996462	0.853928031949	0.0366397956531
-0.620464595295	-0.347001886912	-0.703287557694
0.566034415361	0.487980096262	-0.664439981151
0.0347363191061	-0.819388116061	-0.572185806161
-0.823649470973	0.300796666021	-0.480752525396
0.565269367285	0.487320801342	-0.665574105264
0.0392175001147	-0.821811567286	-0.56840774181
-0.823973567964	0.295201303934	-0.483656328787
0.569145774602	0.484917200699	-0.664024385598
0.0387023087288	-0.822487109609	-0.567465451886
-0.82132527509	0.297271283934	-0.486882468479
0.565954414449	0.489168100164	-0.663634096077
0.0451556892251	-0.822138860031	-0.567493470244
-0.823199008396	0.291208593316	-0.487381877852
0.568548541309	0.487205745211	-0.662859826878
0.0375688388259	-0.8202985256	-0.570700487642
-0.821791439847	0.299568065853	-0.484683312802
0.566489347583	0.487009386087	-0.664764418386
0.0414529391775	-0.822504740952	-0.567245834033
-0.823025836729	0.29378230079	-0.486128193397
0.567579236142	0.489528911888	-0.661978265655
0.0413278553186	-0.819962678624	-0.57092301046
-0.822280845057	0.296685894379	-0.485624943423
0.568397313082	0.483600228778	-0.665624103663
0.0419861075795	-0.825014676256	-0.563549925086
-0.821682295916	0.292373340132	-0.489240735743
0.927858884106	0.35579280204	0.111752594049
0.338803839151	-0.929433645881	0.146101018755
0.155849667425	-0.097698675127	-0.982927138323
0.928852288603	0.353834867143	0.109701963838
0.336820065641	-0.929937955776	0.147557741938
0.154226707991	-0.100109593036	-0.982953708179
0.926667450105	0.358774105359	0.112110760236
0.341219136763	-0.928030006159	0.149453109588
0.157661605799	-0.100239077125	-0.982395821548
0.927962650729	0.35568095958	0.111247560098
0.338702159283	-0.929436289146	0.146354174649
0.155453568413	-0.0981313004736	-0.982952026048
0.92761568768	0.356872588059	0.110323102499
0.339592635295	-0.928719634415	0.148859720092
0.155583010341	-0.100619730193	-0.982686217081
0.929229162384	0.353595462254	0.107253220463
0.336759355477	-0.929880829218	0.148021718553
0.152072813892	-0.101427519628	-0.983148944291
0.928050637382	0.354109197468	0.115449866096
0.336094617457	-0.92978507638	0.150131963442
0.160506708364	-0.100527979185	-0.981901825386
0.928697374648	0.352719804584	0.114497159828
0.334870687066	-0.93029160119	0.149700800778
0.159318809618	-0.100684885977	-0.982074846341
0.68303151541	0.730352150103	-0.00732735492713
0.303616391321	-0.274791774879	0.912308382515
0.664292887371	-0.625360084053	-0.409438327872
0.685542457376	0.727991616612	-0.0077290753654
0.302432185297	-0.275108236626	0.912606270184
0.662243388611	-0.627967863212	-0.408766470152
0.684847754549	0.728661918712	-0.00594619361506
0.299078339411	-0.27363498163	0.914153174912
0.664481524119	-0.627834125007	-0.405325298186
0.685082259347	0.728449488878	-0.00486420778021
0.299913967847	-0.275961311859	0.913179636788
0.66386288513	-0.627062021899	-0.407528381555
0.685832310249	0.727729148258	-0.00665937803186
0.302156037678	-0.276411942464	0.912303809812
0.662069323738	-0.627699609111	-0.409460002303
0.682987349683	0.730404299474	-0.00615148519292
0.302821499086	-0.275478735712	0.912365393383
0.664701001317	-0.62499682452	-0.409330616876
0.688003607375	0.725637650859	-0.010051244261
0.302100545537	-0.273784468868	0.913114062295
0.65983807729	-0.631262251391	-0.407580230017
0.687543171105	0.726099315371	-0.0080107294803
0.302570673908	-0.276440629771	0.912157642235
0.660102548745	-0.629571569573	-0.409761226306
0.208011637275	-0.16469622486	-0.964160915905
0.795846513578	0.601560803882	0.0689413205262
0.5686470303	-0.78166471864	0.256204575514
0.207066972004	-0.164604942115	-0.964379857369
0.795869176475	0.601615508502	0.068198588805
0.56896006029	-0.781641865952	0.255578693727
0.208345047286	-0.161174614382	-0.964683929615
0.794762443352	0.602760405349	0.0709404816298
0.570039471455	-0.781474655363	0.253677675737
0.204442788388	-0.163024285522	-0.965207866413
0.795207327518	0.602663961529	0.0666442355113
0.570831366795	-0.781165302734	0.252848408069
0.205664996816	-0.160419940397	-0.965384549047
0.795996994332	0.601278496078	0.0696630675921
0.569289618586	-0.782770464884	0.251355737157
0.207628663622	-0.161082042961	-0.964853829673
0.795444787831	0.601889357119	0.0706879825377
0.569348686406	-0.78216480156	0.253101354589
0.210717431715	-0.164788525135	-0.963557429646
0.795363355844	0.601961720058	0.0709875127142
0.568326763774	-0.781336570733	0.257910577972
0.209627832874	-0.164461234431	-0.96385096123
0.795305868764	0.602126435854	0.0702305564889
0.568809940317	-0.781278604805	0.257019444394
-0.312621342467	0.280248135716	-0.907595100623
-0.254752337545	0.895744782147	0.364338483857
0.915078756589	0.345111962604	-0.208635067685
-0.317196519546	0.281902110881	-0.905493006686
-0.251961403781	0.89543400908	0.367033224327
0.914276673814	0.344570945723	-0.213000100947
-0.313499455987	0.276600349261	-0.908410897957
-0.258640986369	0.89559577351	0.36195725212
0.913686463131	0.348425686454	-0.209228602335
-0.313842425567	0.281640571201	-0.906742247565
-0.256348627961	0.894393260912	0.36653250116
0.914214578645	0.347475584923	-0.208500375041
-0.313916061823	0.284170701548	-0.905926984701
-0.254192188934	0.894173484786	0.368564931633
0.914791244116	0.345978019716	-0.208461444914
-0.312127301099	0.277187701548	-0.908704291286
-0.252746555721	0.897793475774	0.360674438442
0.915803302823	0.342248228753	-0.210167614803
-0.312281042432	0.282514419122	-0.907009494106
-0.257856551843	0.893706228114	0.36715008114
0.914325225552	0.348532331926	-0.206239324155
-0.313467495879	0.274951642641	-0.908922303993
-0.260279262177	0.895630244718	0.360695401866
0.91323209874	0.34963990255	-0.209186761863
-0.165100408037	0.0703731233092	-0.983762896635
-0.0429473912506	-0.997017997988	-0.0641136593016
-0.985341227629	0.0316648581235	0.167630462326
-0.167466991764	0.0765127788838	-0.982910254441
-0.0401881236974	-0.996695265534	-0.0707384563359
-0.985064306698	0.0276551832137	0.169976499974
-0.169378403535	0.0679347904186	-0.983199364534
-0.0401025248904	-0.997257607297	-0.0619977632074
-0.984727329603	0.0289274851324	0.171653085341
-0.167647904377	0.0724818672898	-0.983171420772
-0.0445295754907	-0.996820002364	-0.0658951811404
-0.984833377082	0.0327328108339	0.170356884741
-0.169235424444	0.0781495819627	-0.982475257366
-0.04570822168	-0.996405866678	-0.0713841628013
-0.984518027752	0.0328265603902	0.172193632325
-0.167467534808	0.0725726470273	-0.983198013833
-0.041348633923	-0.99691831072	-0.0665426221614
-0.985005286268	0.0295100151623	0.169961730608
-0.166673124666	0.0748147206806	-0.983162937594
-0.0427590844728	-0.996716113367	-0.0685974112831
-0.985077796412	0.0306055829741	0.169338259636
-0.163620967029	0.0764519361863	-0.983558500845
-0.0499794060281	-0.996358220703	-0.0691324311701
-0.985258484918	0.0378462087901	0.166842074688
0.551321683811	-0.83374639937	-0.0301884898548
0.293904099973	0.160227131194	0.942309742591
-0.780810337663	-0.528388316014	0.333378175197
0.553434733763	-0.832399661296	-0.0286496045189
0.289786463029	0.16019277721	0.943589996193
-0.780854533066	-0.530517746117	0.329874400334
0.552999490737	-0.832704545406	-0.0281903062116
0.28873294458	0.159790241793	0.943981115626
-0.781552838917	-0.530160541727	0.328793164546
0.553433872284	-0.832414728032	-0.0282254178838
0.292539883031	0.162543503986	0.942337537653
-0.779827782588	-0.529778575056	0.333471584782
0.555924666455	-0.830788785973	-0.0271618358734
0.290470664939	0.163545190267	0.94280420912
-0.778828970337	-0.532017835252	0.332238571606
0.558822270742	-0.828823261418	-0.0277431370037
0.289162314974	0.163390793919	0.9432330699
-0.777240526425	-0.535121920582	0.330970860142
0.557562863824	-0.829520747309	-0.0319216302133
0.286884382124	0.156460076247	0.945101904939
-0.778987170616	-0.536111545493	0.325212869844
0.55930840979	-0.828392519756	-0.0306583204606
0.292052731709	0.162303693624	0.942529949972
-0.775808804605	-0.5361187722	0.33271212142
0.17378411004	0.879604119217	-0.442826863153
0.392475235616	0.350552050206	0.850338999167
0.903195563929	-0.321573968992	-0.284302452564
0.177159175131	0.881623770332	-0.437440437447
0.388811017608	0.345620421408	0.854033080522
0.904124217857	-0.321381451901	-0.281555204392
0.174026299249	0.878782393293	-0.444360594853
0.390475036459	0.352673838116	0.85038250142
0.904015530244	-0.321500634614	-0.281768062531
0.174107032665	0.881170572862	-0.439573811557
0.386898489818	0.34928078439	0.85341225152
0.905536455843	-0.318655509901	-0.280111319776
0.174961340541	0.880013825174	-0.441547537854
0.388343008037	0.350426003269	0.852285954969
0.904753153512	-0.320589002355	-0.280436216381
0.177170015127	0.879544386999	-0.441602146561
0.387836018936	0.349997228078	0.852692888332
0.904540771311	-0.322340830016	-0.279109979197
0.172252238084	0.879270672777	-0.444085855833
0.386745542267	0.35425851907	0.851427498247
0.905956427702	-0.318408516262	-0.279032190006
0.173972391532	0.87895816277	-0.444033966868
0.384158936248	0.354607216494	0.852452720371
0.906727923544	-0.318882857594	-0.275967768331
-0.464769270024	-0.636804571459	0.615198686425
0.201110863974	-0.75256344522	-0.627058716463
0.862289920156	-0.167714493322	0.477836717091
-0.467405577203	-0.630301122291	0.619880787638
0.194352443593	-0.757296874893	-0.623480693245
0.86241453102	-0.17094309702	0.476465650663
-0.466339731964	-0.634645983894	0.616239939718
0.198042377512	-0.753846443021	-0.626493956759
0.862152193575	-0.170117419079	0.477235408613
-0.464837050843	-0.633480452275	0.618570377502
0.199001513148	-0.755512240921	-0.624179450282
0.862742831383	-0.167045218357	0.477253393439
-0.464243833115	-0.63361571402	0.618876948254
0.198549288803	-0.755403731077	-0.624454359568
0.863166108029	-0.167021538175	0.476495577351
-0.4679643788	-0.630852618634	0.618897879872
0.196834659756	-0.757121883085	-0.622914838817
0.861548448357	-0.169681328562	0.478479481791
-0.464785029555	-0.631496420427	0.620634613665
0.192927682475	-0.756334323231	-0.625090003389
0.864149270685	-0.170794830101	0.473365849426
-0.463902637726	-0.632768729026	0.619998462755
0.201189866965	-0.756827795095	-0.621879686638
0.86273808058	-0.163754214569	0.478401052534
0.169592126595	0.448676038086	-0.877455596199
0.810809779465	0.442585512356	0.383021625605
0.560201760063	-0.776407030496	-0.288731901243
0.17125974617	0.44999842783	-0.876453945828
0.811403264008	0.440169828499	0.384545535045
0.558833470154	-0.777014761968	-0.289746820329
0.172217969934	0.447928632845	-0.877325988194
0.81285547768	0.438464316945	0.383425352351
0.556423329929	-0.779171976073	-0.288589806978
0.171861439841	0.450631161838	-0.876010980229
0.812950869708	0.437365739556	0.384476420299
0.556394253154	-0.778230550869	-0.291174691361
0.172060041954	0.452569655105	-0.874972035922
0.810848257467	0.439318985266	0.386683258368
0.559392938577	-0.77600228493	-0.291376074034
0.169805985124	0.450903533787	-0.876271613048
0.812728374094	0.438814949839	0.383293668038
0.557349555089	-0.777256360048	-0.291948691594
0.172783945232	0.448970415302	-0.876681960383
0.81459976048	0.435210721675	0.383430368991
