-0.379982587701	-0.260789805141	0.887469363672
-0.446408746936	0.892008947867	0.0709875958007
-0.810104935392	-0.369496100033	-0.455195251857
-0.380020670975	-0.260286995894	0.887600717202
-0.44644638523	0.892033281669	0.0704435699672
-0.810608482798	-0.36925015151	-0.454497722421
-0.3786717385	-0.261498015602	0.887821197612
-0.446678372588	0.891780853169	0.0721479327278
-0.809649554881	-0.369027148273	-0.456384288625
-0.380421976831	-0.26216837946	0.886874793847
-0.446930391236	0.891676367442	0.0718784408494
-0.810438263228	-0.369024005371	-0.454984685162
-0.379561301905	-0.260826165208	0.887638947394
-0.44623200061	0.892071166608	0.0713162968162
-0.810007721924	-0.368425527159	-0.456234691875
-0.380929240528	-0.260932799804	0.887021402608
-0.445847930177	0.892287333717	0.0710135426413
-0.697679371398	-0.143235639575	-0.70194738087
-0.330839768889	-0.80465984291	0.493022167654
-0.635446001857	0.576202535601	0.514003791995
-0.697525896342	-0.143084128887	-0.702122045411
-0.331299935967	-0.804434730536	0.493067286136
-0.635365081681	0.576543084505	0.513718456226
-0.697805176618	-0.143807394045	-0.701700443263
-0.331012142437	-0.804014382699	0.493951147255
-0.635212594505	0.576954250988	0.513446829544
-0.697914357371	-0.143070498422	-0.701743963384
-0.330785328462	-0.804670797572	0.493035565877
-0.63521242442	0.576223771835	0.514267272879
-0.697474419456	-0.143037232196	-0.702188713292
-0.331147658264	-0.804646693367	0.49283271171
-0.635507566671	0.576266608013	0.51385474739
-0.697626314798	-0.143520440948	-0.701934978294
-0.331599380863	-0.803794368551	0.493912290665
-0.635100528526	0.57732952747	0.513162757469
-0.698146608101	-0.142649387945	-0.701591558382
-0.33113743924	-0.804489303935	0.493084647284
-0.634765751287	0.576572306977	0.514425364572
-0.698205891997	-0.142721411803	-0.70151984136
-0.33088277004	-0.804634737952	0.493021217648
-0.634835476087	0.576353994671	0.514584692958
0.0600733704843	-0.324302794295	-0.944043896415
0.672711132212	-0.685565296805	0.278316258124
-0.737462482669	-0.651788235971	0.176977890888
0.0602488678642	-0.324347062356	-0.944017495261
0.673206703417	-0.685068158427	0.278342067777
-0.736995782004	-0.652288705529	0.1770780603
0.0598698628425	-0.324740432117	-0.943906412227
0.673072047618	-0.685170282834	0.278416624047
-0.737149701221	-0.651985774062	0.177552595586
0.0605207330003	-0.324371870236	-0.943991591377
0.673563782497	-0.684673655402	0.278448928162
-0.736647178574	-0.652690481381	0.177048198195
0.060772348049	-0.324234978467	-0.944022475188
0.671915515155	-0.686105773951	0.278905839062
-0.73813026995	-0.651253103875	0.176162221846
0.0607469513746	-0.32309981898	-0.944413237215
0.672720435107	-0.685736037247	0.277872972984
-0.737398855329	-0.652206010323	0.175699431322
0.0596882864927	-0.324554767412	-0.943981767628
0.672843221623	-0.685474688024	0.27822036207
-0.737373293373	-0.651758217213	0.177459602252
0.0604982419923	-0.323900783607	-0.944154783512
0.672883724622	-0.6854204827	0.278255769415
-0.737270280147	-0.652140370206	0.176480821738
-0.900337310522	0.420967991682	0.11035662509
-0.435062621502	-0.864450647954	-0.251883905427
-0.0106372033114	-0.274792533414	0.961444700234
-0.900310407339	0.421204897498	0.109668572085
-0.435104218389	-0.864500249041	-0.251641088058
-0.0111839402229	-0.274272405435	0.961587000135
-0.900147424386	0.421373187986	0.110361132821
-0.435461849484	-0.864486613491	-0.251070100543
-0.0103884953505	-0.274058121917	0.961657023897
-0.900222145138	0.421344421515	0.109856364085
-0.435298927417	-0.864640858295	-0.250819642514
-0.0106951419723	-0.273613829583	0.961780159493
-0.900197600508	0.421099533264	0.110995416955
-0.43537278014	-0.864532965461	-0.251065337424
-0.00976431327215	-0.274332725768	0.961585266246
-0.900154296951	0.42141992552	0.110125807117
-0.435443453959	-0.864525190415	-0.250968912478
-0.010556771417	-0.273864278432	0.961710411566
-0.900421131149	0.420984081716	0.109604678034
-0.434877820521	-0.86469276002	-0.251369701417
-0.0110482453261	-0.274003373178	0.961665257513
-0.900130509657	0.42136278378	0.110538618313
-0.435502830872	-0.864531458284	-0.250844477966
-0.0101324229971	-0.273932605341	0.961695517359
0.489470924418	-0.86633592655	0.0993995433358
-0.540338871973	-0.211851943321	0.814341844811
-0.684435614416	-0.452306090103	-0.571810342762
0.48922673834	-0.866502951377	0.0991456323109
-0.541116188758	-0.212412163563	0.813679541845
-0.683995973245	-0.451723103027	-0.572796487896
0.489012411584	-0.866563568492	0.0996718545589
-0.540970693012	-0.21165341293	0.813973971515
-0.684264280912	-0.451962939591	-0.572286645288
0.489302953277	-0.866452917932	0.0992066121228
-0.540769920228	-0.212186065386	0.813968639195
-0.684215247022	-0.451925207555	-0.572374942418
0.489108013598	-0.866490345745	0.0998388360961
-0.541112285404	-0.211665139765	0.813876693187
-0.684083918132	-0.452097619834	-0.572395681656
0.488832386511	-0.866645986943	0.0998380004176
-0.541366691498	-0.211617425083	0.813719951308
-0.684079672515	-0.451821631992	-0.572618720865
0.488202395533	-0.867032535083	0.0995640859152
-0.541287727363	-0.211327661746	0.813847788549
-0.684591864035	-0.45121525886	-0.572484741628
0.488184173547	-0.866996090185	0.0999700988429
-0.541670899164	-0.211184963519	0.813629900689
-0.684301744889	-0.451352144008	-0.572723712787
-0.587405583177	-0.191436455419	-0.786321580741
-0.433100954463	-0.746411228486	0.505260517673
-0.683646917674	0.637351324634	0.355539162104
-0.587482622736	-0.192106012167	-0.786100176419
-0.432803977193	-0.746210534476	0.505810239974
-0.683768180455	0.637384155456	0.355246524036
-0.587076232485	-0.19104231571	-0.786663832782
-0.433174651612	-0.746793447309	0.504633021052
-0.683883669494	0.637022447283	0.355673676618
-0.587999466183	-0.191257100882	-0.785929668105
-0.432036083521	-0.747176390364	0.505055610428
-0.683819818653	0.636519495736	0.356702489579
-0.587842427586	-0.192037787674	-0.785851952043
-0.432221156	-0.746588353514	0.505758121037
-0.683832344022	0.63696773293	0.355873073257
-0.58755484228	-0.191167495424	-0.786277044052
-0.432963765437	-0.746624987387	0.50506487592
-0.68360732817	0.637183756669	0.355916820708
-0.587608596935	-0.191794083204	-0.786088343743
-0.432377175179	-0.746743140708	0.505399594924
-0.683937009457	0.636862466952	0.355862155426
-0.587215943221	-0.191729724779	-0.786397048762
-0.431987971439	-0.74738063454	0.504789133331
-0.684519538214	0.636133153698	0.356046202806
-0.343568103709	-0.888268216422	-0.30486155286
0.936278776357	-0.3492425928	-0.0375725572506
-0.0730961261646	-0.29834412984	0.951655262005
-0.344188398545	-0.88813485548	-0.304550135727
0.936157089024	-0.349405737057	-0.0390575960583
-0.071723157759	-0.298549944938	0.95169518103
-0.343829720362	-0.888485394768	-0.303932217864
0.936270214267	-0.349170511421	-0.0384448445554
-0.0719664897599	-0.297781167101	0.951917643322
-0.344114637778	-0.888160111492	-0.304559881163
0.936129389221	-0.349562478668	-0.0383122550929
-0.072435291779	-0.298291264721	0.951722359459
-0.344670386719	-0.88808577795	-0.304148086457
0.935928826142	-0.350090683167	-0.0383904840377
-0.0723853568722	-0.297893014136	0.951850889168
-0.344633801793	-0.888058976597	-0.304267576651
0.935960157448	-0.349976938431	-0.0386611890375
-0.0721532243647	-0.298106286335	0.951801740322
-0.344596735714	-0.887884848237	-0.304817348609
0.935968465686	-0.349940084829	-0.0387943088321
-0.0722229256125	-0.298667814514	0.951620400511
-0.344257842165	-0.888095796838	-0.304585703411
0.936037420497	-0.349858431881	-0.0378560732784
-0.0729420490047	-0.29813585912	0.951732351578
0.646515429016	0.356356539522	-0.674557482656
-0.548195502962	-0.397922496113	-0.735621710523
-0.530565237459	0.845380167262	-0.0619099619752
0.646744283759	0.355530888775	-0.674773745947
-0.548374592325	-0.398139340009	-0.735370880261
-0.530101054125	0.84562569271	-0.0625302260256
0.646721581574	0.356193465212	-0.67444600553
-0.54832621195	-0.397533602217	-0.735734607514
-0.530178804106	0.845631871883	-0.0617833494842
0.646706837063	0.355909730244	-0.674609903592
-0.548688297224	-0.397290882897	-0.735595725991
-0.529822055596	0.845865345977	-0.0616472178501
0.646530215644	0.356641741685	-0.674392558044
-0.548434881278	-0.397204104942	-0.735831486983
-0.530299759811	0.8455976965	-0.0612096590046
0.646558264683	0.35580204417	-0.6748090989
-0.548992976649	-0.397180418108	-0.735428068376
-0.529687762917	0.845962550902	-0.0614674626883
0.646236476078	0.356375336195	-0.674814803922
-0.548962861752	-0.397163427235	-0.735459666311
-0.530111475313	0.84572913164	-0.0610246525097
0.645940780699	0.356101904495	-0.675242138658
-0.549205239431	-0.397588448295	-0.735049010633
-0.530220819269	0.845644651533	-0.0612455652338
0.761688225086	-0.583697319133	0.281298514066
-0.520745158298	-0.809798282541	-0.270285045555
0.385559197126	0.0593882595988	-0.920771467303
0.761638631078	-0.583720655996	0.281385004317
-0.520730825025	-0.809782706208	-0.270364408581
0.385676979815	0.0593944553156	-0.920723325522
0.761491597844	-0.584098047277	0.280997537375
-0.521225637456	-0.809512536855	-0.27020407271
0.385297261477	0.0592948329789	-0.920883765165
0.762053672282	-0.583386098202	0.280952061969
-0.520608817394	-0.810016616016	-0.269876743381
0.385019298154	0.0593940888597	-0.920991870105
0.761001445293	-0.584469066859	0.281553410402
-0.521711574793	-0.809302555526	-0.269895303444
0.385607891193	0.0585008716131	-0.920804588435
0.761598127286	-0.583969598093	0.28097588629
-0.521185462752	-0.809614313986	-0.269977224092
0.385141082709	0.0591734451844	-0.920957116679
0.760890971372	-0.584239711814	0.282328014269
-0.521272411399	-0.809474612967	-0.27023615596
0.386419747963	0.058450543311	-0.920470026594
0.760962545035	-0.584374968695	0.281854115795
-0.521470908808	-0.809362967409	-0.270182307103
0.38601028211	0.0586198240133	-0.920629407206
-0.69125351984	-0.34578943859	-0.634505405302
-0.625612801418	-0.153047880526	0.764973333665
-0.361629738684	0.925745776483	-0.110534836051
-0.691177273311	-0.345645194126	-0.634669125289
-0.625694011522	-0.153255699808	0.764866480037
-0.361638635606	0.925766238376	-0.110342051654
-0.691342022393	-0.34534646628	-0.634651021711
-0.625633463837	-0.153258271472	0.764914765338
-0.361426161281	0.925876691322	-0.110106367739
-0.691670151644	-0.34601907667	-0.633927164661
-0.625196682776	-0.152553133592	0.765412931689
-0.361554918873	0.925742213973	-0.110813760516
-0.69187937955	-0.344986810779	-0.634259826044
-0.625269457197	-0.152960534778	0.765271298381
-0.36102566729	0.926059476825	-0.109878708147
-0.692030997292	-0.345198444487	-0.633981637796
-0.625217042328	-0.152377723677	0.76543174637
-0.360830061277	0.926077827341	-0.110374654237
-0.691612845472	-0.34610836124	-0.63393892308
-0.625190152879	-0.152632803964	0.765401239907
-0.361672266919	0.925694759404	-0.11081964723
-0.691431698318	-0.346137743695	-0.634121700496
-0.62559239219	-0.152131114368	0.765173128431
-0.361325099439	0.925766936129	-0.111352588892
-0.896893667282	0.193243326205	0.397728190686
0.0960308104338	-0.792838595047	0.601778026666
0.431635008122	0.577940937127	0.692580117452
-0.896441301634	0.193255700868	0.398820937691
0.0961548096951	-0.793668534334	0.600713512333
0.432620109139	0.576848945053	0.692883270851
-0.897010163672	0.191949121999	0.398121494355
0.0972547385561	-0.792956601911	0.601444327731
0.431145805421	0.578229451079	0.692646755874
-0.896628320798	0.192854991306	0.398491858379
0.0968353358396	-0.792857047478	0.601610788882
0.431985794441	0.578030774177	0.692284282482
-0.896898380745	0.192795890356	0.397943896336
0.0964547944917	-0.792949719734	0.601569542432
0.431539190097	0.577943930173	0.692638189081
-0.896890682932	0.192784254058	0.397941760116
0.0958941696127	-0.793701026229	0.600651949193
0.431656948619	0.576899200227	0.693432980339
-0.897262364033	0.192251461771	0.39745585972
0.0966761067778	-0.792826495799	0.601739792502
0.430796373427	0.578339366591	0.692776969546
-0.897000228432	0.1924443592	0.398029261422
0.0965981383493	-0.793266667193	0.601219108839
0.431428932738	0.577720335265	0.692906826652
0.564375584755	0.149500843614	0.811868000365
-0.381917479903	-0.824601531351	0.417338179262
0.731860089637	-0.545602066605	-0.408287939979
0.563807239517	0.150010712264	0.81216880471
-0.381282620312	-0.825029759828	0.417072408425
0.732628790443	-0.544814295543	-0.407961258772
0.564342613225	0.15030079128	0.811743229446
-0.380564341528	-0.825210169173	0.417371404837
0.732590049324	-0.5444609993	-0.408502125538
0.56393209074	0.150131897771	0.812059690911
-0.381152017272	-0.825016821843	0.417217084827
0.732600619752	-0.544800302325	-0.408030318345
0.563880638151	0.150336234482	0.812057711202
-0.381699324933	-0.824524484917	0.417690495116
0.732355333883	-0.54548945083	-0.407550235474
0.563835451051	0.149993087577	0.812152480592
-0.381043706608	-0.825205674002	0.416942758405
0.732731377592	-0.544552700674	-0.408126285403
0.564026788776	0.150444083998	0.811936126687
-0.381021252682	-0.824917365905	0.417532977522
0.732595728375	-0.544864717066	-0.407953016098
0.564261581459	0.150379682846	0.811784915444
-0.38140166276	-0.824577485495	0.41785697321
0.732216886994	-0.545396763286	-0.407922266712
-0.444975790377	-0.467137632749	0.764054551981
0.401187988141	-0.866755937809	-0.296281679861
0.800652936361	0.174691349872	0.573095035878
-0.445027443887	-0.46706156985	0.764070530283
0.401543716033	-0.866711604119	-0.295927805693
0.80044545685	0.175111713021	0.573256376546
-0.444588704548	-0.467109342761	0.7642968883
0.401332686	-0.86670226119	-0.296241877178
0.800795196481	0.175031530162	0.572792294925
-0.444699676588	-0.467106432489	0.764234160478
0.4012448482	-0.866732039287	-0.296273925713
0.80077764898	0.174892103859	0.572859433616
-0.444564977157	-0.467453524367	0.764100355178
0.401561334832	-0.866516922372	-0.296474511819
0.800693851978	0.175030981106	0.572934168175
-0.444435123476	-0.4676793431	0.764037704366
0.401474007491	-0.866437305753	-0.296825241638
0.800809717076	0.174821722912	0.572836110715
-0.444504298913	-0.466669415623	0.764614642903
0.400486970753	-0.867050131594	-0.296368374473
0.801265300557	0.174481184238	0.572302564042
-0.444528596324	-0.466948278962	0.764430462664
0.401171735706	-0.866794979752	-0.296189280345
0.800909399336	0.175003303097	0.572641307312
0.810089749637	0.130642214117	0.571565579815
0.170419835744	0.880301481729	-0.442748667409
-0.560991693096	0.456072269271	0.690859182265
0.809803832037	0.129800497506	0.572162204933
0.171287818763	0.880426991499	-0.442163768846
-0.561140126038	0.456070330304	0.690739907447
0.810210590936	0.130193531415	0.571496668221
0.170526802442	0.880485883062	-0.442340614001
-0.560784635185	0.455844549735	0.691177501017
0.809909511782	0.129955944284	0.57197730295
0.170863550766	0.880585213533	-0.442012814988
-0.561116948206	0.455720456134	0.690989606291
0.810693928317	0.130276410672	0.570791916776
0.17010742316	0.880458238743	-0.442557064059
-0.56021319158	0.45587426686	0.691621163767
0.810706090577	0.130482904874	0.570727472005
0.170044698082	0.88034145464	-0.44281341959
-0.560214634242	0.456040716877	0.691510252899
0.809852411484	0.131084978976	0.571800493158
0.170195579924	0.880290139835	-0.442857467871
-0.561402298056	0.455967104692	0.69059500853
0.810493220427	0.13028745578	0.571074358747
0.170261653525	0.880450767739	-0.442512618913
-0.560456700995	0.455885542022	0.691416420511
-0.622619852816	0.531425707051	-0.574396242299
-0.0291287805797	-0.749260600335	-0.661634232957
-0.781981994309	-0.395215209681	0.481984477767
-0.622066238465	0.531029831327	-0.57536133439
-0.0289646091988	-0.749954449148	-0.660854831233
-0.782428525991	-0.39443044354	0.48190263299
-0.622715568851	0.531301253359	-0.574407904223
-0.0294473442479	-0.749509521428	-0.661338403724
-0.781894056872	-0.394910886787	0.482376534052
-0.622578746537	0.531060019543	-0.574779295256
-0.0289160944168	-0.749598488529	-0.661261117497
-0.782022916606	-0.395066654721	0.482040024329
-0.621684676588	0.531233022262	-0.575585680741
-0.028698494385	-0.749807307809	-0.661032960002
-0.782741206425	-0.39443586785	0.481389972774
-0.621635207131	0.531568469856	-0.575328921815
-0.0293280534409	-0.749767177297	-0.661050438706
-0.782756840726	-0.394059359853	0.481672653954
-0.621593373782	0.531467510573	-0.575467689375
-0.0290933938707	-0.749789582186	-0.661035690609
-0.782799048762	-0.394153390232	0.481527222526
-0.621833744792	0.531278120923	-0.575383256607
-0.0288841979476	-0.749763102792	-0.661075257762
-0.78261614912	-0.394459568961	0.481573945021
-0.59012250685	-0.382639966235	0.710874000067
-0.512875280604	0.857711261417	0.0359209852446
-0.623469433313	-0.343391943521	-0.702401297537
-0.589695637288	-0.38320384345	0.710924883783
-0.513779828167	0.857172065866	0.0358659515054
-0.623128930628	-0.344108838412	-0.70235303553
-0.590073629969	-0.383644468112	0.710373208301
-0.512975788636	0.857603025406	0.0370526196008
-0.623433246834	-0.342540477073	-0.702849254435
-0.589486518685	-0.383201475717	0.711099173528
-0.513409550763	0.857370550987	0.0364190893111
-0.623631332415	-0.343616568125	-0.702147676574
-0.589746983838	-0.383339570622	0.710808986347
-0.513271527152	0.857446860177	0.0365682173046
-0.62349898227	-0.343272003951	-0.702433987798
-0.589496787249	-0.383428592019	0.710968174218
-0.513623375229	0.8572413562	0.0364452738275
-0.623445473434	-0.343685531248	-0.702278910066
-0.590035143373	-0.383491312618	0.710487537973
-0.512959634419	0.857618757653	0.0369112998959
-0.623482591517	-0.342672502178	-0.702740766412
-0.589178028323	-0.384424405335	0.710694799296
-0.514300601719	0.85680736952	0.0370947425446
-0.62318866504	-0.343655358515	-0.702521779326
0.56615931948	0.485616651024	-0.666063116679
0.03775817215	-0.822469085462	-0.567555150679
-0.82343058456	0.296177306482	-0.48398451897
0.566027919561	0.485506529063	-0.6662550641
0.0385078173874	-0.822872291648	-0.566920068896
-0.823486216157	0.295236560667	-0.484464493338
0.566602593802	0.485053409582	-0.666096616634
0.0383806123794	-0.823036771762	-0.566689908146
-0.823096860298	0.295522779585	-0.484951427378
0.566141551608	0.485883092208	-0.665883780987
0.0397629492711	-0.82296619469	-0.566696480692
-0.823348344834	0.294352873385	-0.485235365775
0.566616468312	0.485442835628	-0.665801153976
0.0382040103668	-0.82263783571	-0.567281285258
-0.823095606167	0.295994689731	-0.484666137744
0.566272995764	0.485507394958	-0.666046092431
0.0389955191201	-0.82297143123	-0.566742528404
-0.823294708649	0.294958155428	-0.48495905156
0.566572474974	0.485833775532	-0.665553440444
0.0389387647627	-0.82258230664	-0.567312083402
-0.823091496817	0.295507647833	-0.484970446281
0.566729684062	0.484879301226	-0.666115164962
0.039033902174	-0.823380061565	-0.566145867093
-0.822978556362	0.294850558059	-0.485560550629
0.928044250754	0.354807172602	0.113339211215
0.337616418188	-0.929835048523	0.146365818404
0.157318341901	-0.097568790592	-0.982716802714
0.928233503235	0.354344745431	0.113236170532
0.337096949373	-0.929958483486	0.146780877769
0.157315846802	-0.0980753829476	-0.982667162392
0.927804486922	0.355384331219	0.113494731584
0.338047754042	-0.929551853851	0.147185459988
0.157806187967	-0.0981927735049	-0.982579288069
0.92808066339	0.354700932791	0.113373075165
0.337489018729	-0.929862368502	0.146475558379
0.157376517094	-0.0976789396024	-0.982694943439
0.927978566173	0.355057165165	0.113092805948
0.337788358469	-0.929667475507	0.147009700939
0.157335940506	-0.0982203479555	-0.982645640499
0.928260711942	0.354449821896	0.112681849253
0.337274475284	-0.929907262773	0.146675478163
0.156773096275	-0.0981483129235	-0.982743232384
0.927981239846	0.354675922999	0.11426134363
0.337279472956	-0.929843101792	0.147072261831
0.158408402952	-0.0979422417676	-0.982501842213
0.928114382891	0.354346892424	0.114203303507
0.336948058195	-0.929964103458	0.147119385696
0.158335469118	-0.0980631806483	-0.982509614147
0.682734655754	0.730644450128	-0.00566246143793
0.303688094556	-0.276708966749	0.911704794969
0.664565209138	-0.624172075186	-0.410806818014
0.683116122281	0.730285431388	-0.00596219666895
0.303644533398	-0.276588292912	0.911755940953
0.664193011423	-0.624645569286	-0.410689099916
0.683085281518	0.730317771883	-0.0055174871652
0.302942604275	-0.276459816267	0.912028353711
0.66454515957	-0.624664623241	-0.410089996994
0.683165051342	0.730244505557	-0.00533598706932
0.303062158975	-0.27686036587	0.9118671272
0.664408638153	-0.624572887639	-0.410450801928
0.683285680731	0.730127992667	-0.00581342921411
0.303547861613	-0.276814061174	0.911719630069
0.664062781177	-0.624729623491	-0.410771876005
0.682667623364	0.730707577579	-0.00560182503098
0.3036882497	-0.276733153248	0.911697495339
0.664634028146	-0.624087583663	-0.410824077501
0.68367283496	0.729759805895	-0.0064863097089
0.303674542405	-0.276391995853	0.911805463758
0.663606222702	-0.625346349749	-0.410571172118
0.683587056797	0.729844036445	-0.0060350615874
0.303691240892	-0.27690515854	0.911644217008
0.663686951588	-0.625020984179	-0.410936024497
0.203512265257	-0.162177483072	-0.965547103798
0.796707262765	0.600635656803	0.0670398322419
0.569069664563	-0.782901823752	0.251444705162
0.203525805315	-0.162099512742	-0.965557328364
0.796632019355	0.600732441666	0.0670666767145
0.569170125821	-0.782843701742	0.25139822742
0.203696423739	-0.161494667619	-0.965622729016
0.796461214334	0.600908850406	0.0675136677753
0.569348150539	-0.782833337056	0.251027218555
0.203003548703	-0.161701552816	-0.965733989857
0.796557701878	0.600856834767	0.0668347045928
0.56946058593	-0.782830542311	0.250780694835
0.203169614919	-0.161161820889	-0.965789300889
0.796737004518	0.600556859426	0.0673914204572
0.569150465041	-0.783171964135	0.250418492662
0.203531866873	-0.161215378514	-0.965704099959
0.796596290001	0.600719379393	0.0676061528603
0.569218022996	-0.783036297294	0.250689101384
0.204107975645	-0.162111362585	-0.965432465422
0.796613866321	0.600702426159	0.0675495791773
0.568987071168	-0.782864294614	0.251748314118
0.20391996945	-0.161906358207	-0.965506588704
0.796576324498	0.600757822491	0.0674995982012
0.56910702061	-0.782864207689	0.251477289778
-0.315427952174	0.281189283157	-0.906332014565
-0.251790026402	0.896055749528	0.365630784457
0.914935471054	0.343535551255	-0.211840367288
-0.316302516577	0.281456719781	-0.905944187961
-0.251300413465	0.895999029438	0.366106329507
0.914768199601	0.34346449191	-0.212676560869
-0.315757711334	0.28054206178	-0.906417808928
-0.252281500842	0.89608205999	0.365227310143
0.914686359964	0.343995778046	-0.212169250009
-0.315869972756	0.281346271732	-0.906129378111
-0.252050925991	0.895827297285	0.366010635459
0.914711159437	0.344002514446	-0.212051356794
-0.316002016046	0.281738129791	-0.905961513103
-0.251536341969	0.895842274602	0.366327832237
0.914807141244	0.343642602459	-0.212220579253
-0.315788805618	0.280429747434	-0.906441731345
-0.251387778191	0.896458226544	0.364920313262
0.914921658147	0.34310611596	-0.212594863489
-0.315610732395	0.281454331504	-0.90618612166
-0.251988344564	0.89584654299	0.36600661555
0.914817851824	0.343863966853	-0.211815569494
-0.315944865401	0.280212486838	-0.906454546045
-0.252636526968	0.896052857485	0.365053509746
0.914523737837	0.34434029964	-0.212311393102
-0.165842256204	0.0725849956301	-0.983473733355
-0.0489366225871	-0.996658433375	-0.065306025749
-0.984933689524	0.0372972980086	0.168847327023
-0.166232123349	0.0737350861096	-0.983326564299
-0.0484120530522	-0.996609091029	-0.0665469733591
-0.984898100363	0.0365426274424	0.169236998624
-0.166334428675	0.0723928505426	-0.983405113562
-0.0485541900749	-0.996687388096	-0.0651581666204
-0.984869957312	0.0369103134839	0.169304918184
-0.16584749572	0.0731098178704	-0.983435331476
-0.049331157289	-0.996610759593	-0.065770087938
-0.984914480341	0.0376061441496	0.168896501451
-0.166231405365	0.0740433568262	-0.983300582514
-0.0492543866731	-0.996551648052	-0.0667145470135
-0.984853521929	0.0373417554445	0.16930980597
-0.166027702237	0.0730643340123	-0.98340589644
-0.0486337772834	-0.996636572724	-0.0658366298814
-0.984916397348	0.0368959241968	0.169031921291
-0.165900250221	0.0736070952022	-0.983387712603
-0.0487982587313	-0.996594920072	-0.0663633427697
-0.984930519229	0.0369778157098	0.168934952674
-0.165525250673	0.0737844958021	-0.983441355438
-0.0501208984242	-0.996537754374	-0.0663311183419
-0.984930935116	0.0383114852044	0.168650646751
0.553464785632	-0.832468869025	-0.0259290110603
0.287501393025	0.1617409035	0.94402480369
-0.78167747858	-0.529939112612	0.328853853672
0.553747530024	-0.832291545314	-0.0255824793614
0.286623982745	0.161673761094	0.944303076347
-0.781799444977	-0.530238051334	0.328081158827
0.554059882588	-0.83208287367	-0.0256074379903
0.286595696124	0.161775013012	0.944294317373
-0.781588482834	-0.530534581534	0.328104413048
0.553939415059	-0.832165701426	-0.0255220238504
0.287157045566	0.162195455941	0.944051626001
-0.781467823723	-0.530276236261	0.328808697562
0.554376431432	-0.831873646739	-0.0255540574968
0.286876836058	0.162177454148	0.944139903582
-0.781260811079	-0.530739778482	0.328552636884
0.55484472353	-0.831558934992	-0.0256337917901
0.286745436842	0.162221169535	0.944172328493
-0.780976573334	-0.531219417074	0.3284532757
0.554516369666	-0.831757668625	-0.0262825852708
0.286409105886	0.161099229069	0.944466441107
-0.781333102889	-0.531249672937	0.327555131333
0.554911292402	-0.8314990337	-0.0261305357173
0.287135071029	0.16195408772	0.944099733256
-0.780786077569	-0.531394591905	0.328622692843
0.170973567645	0.878430735612	-0.44623702624
0.393465053583	0.354350970037	0.848304569691
0.903301329826	-0.320616334707	-0.285047147104
0.171399955428	0.878917244955	-0.445114052969
0.392829058452	0.353362135414	0.849011497566
0.903497301858	-0.320374263456	-0.284697978194
0.170729659398	0.878342577117	-0.446503901394
0.393127241032	0.354802800263	0.848272344957
0.903494542925	-0.320358106007	-0.284725036594
0.170800059512	0.878788094116	-0.445599355434
0.392494778229	0.354131842715	0.848845366412
0.903756133582	-0.319878246612	-0.28443399373
0.171119835068	0.878584735225	-0.445877609632
0.392790608237	0.354198577841	0.848680675023
0.903567107536	-0.320362627513	-0.284489427756
0.17137529457	0.878465031165	-0.446015343411
0.392601017731	0.354321210936	0.848717215499
0.903601094739	-0.320555237094	-0.284164362132
0.170553831246	0.878424968421	-0.446409007544
0.392399724423	0.355022318784	0.848517317344
0.903843948608	-0.319888662528	-0.284143303077
0.170701178546	0.878350223791	-0.446499741064
0.392062302124	0.355184681683	0.848605334628
0.903962546601	-0.319913655651	-0.283737570117
-0.46633797631	-0.634590180244	0.616298935632
0.202244548473	-0.754724187129	-0.62409034847
0.861177227716	-0.166393880832	0.480298785934
-0.466704766453	-0.633489168949	0.617153241236
0.201294265918	-0.755582005733	-0.623358996408
0.861201061804	-0.166695209043	0.480151470542
-0.466584335172	-0.634153562607	0.616561894897
0.201721337614	-0.755016797756	-0.623905794056
0.861166542057	-0.166730911763	0.480201082451
-0.466322080032	-0.63397112629	0.616947769869
0.201972825913	-0.755301112464	-0.623480130321
0.861249625433	-0.166135806924	0.480258321169
-0.46615958906	-0.633895932314	0.617147864634
0.201572687747	-0.75533163952	-0.623572712534
0.861431361968	-0.166284164184	0.47988091502
-0.466738250682	-0.633524753529	0.617091422512
0.201550908012	-0.755589212286	-0.623267367769
0.861122911408	-0.166527375866	0.480349847272
-0.466367140875	-0.633455446819	0.617443372795
0.200704404255	-0.755568274071	-0.623566229275
0.86152183015	-0.166887078813	0.479509116043
-0.466208436598	-0.633773762086	0.617236107669
0.202227738402	-0.755571376258	-0.62306959325
0.861251145683	-0.165658065616	0.480420476341
0.167623718244	0.447689249935	-0.878337420482
0.813336923542	0.440688241795	0.379838020883
0.557122372132	-0.778054116882	-0.290252395547
0.167982058852	0.447954588761	-0.878133649351
0.813383096089	0.440292341781	0.380198089497
0.556946998117	-0.778125526293	-0.290397475746
0.168031279599	0.447618546844	-0.878295584565
0.813639226317	0.440049948388	0.379930596143
0.556557909603	-0.778455962152	-0.290257852729
0.167905860633	0.4480037707	-0.878123166096
0.813729198566	0.439833339549	0.379988762262
0.556464252937	-0.778356788037	-0.290703157013
0.167981017608	0.44830712317	-0.877953944618
0.813349213586	0.440187620866	0.380391816317
0.55699682433	-0.777981748164	-0.290687083275
0.167764790639	0.448085104943	-0.878108598289
0.813519572735	0.440176563655	0.380040123308
0.556813143197	-0.77811588422	-0.290679873871
0.168062019359	0.4478708194	-0.87816109273
0.813914774487	0.439536617461	0.379934617944
