-0.381249124899	-0.219972399387	0.89794793958
-0.423783639968	0.904825004285	0.0416872649552
-0.816262037549	-0.385576072527	-0.430171402926
-0.377263847185	-0.208124422236	0.902416895206
-0.437479523187	0.898896743481	0.024420119998
-0.830360406221	-0.380436237119	-0.407216034032
-0.318966026567	-0.274770455647	0.907083347265
-0.456965319015	0.883067264978	0.106779019712
-0.782000582105	-0.374865923422	-0.497848192925
-0.403805289763	-0.303628222974	0.862948225558
-0.474677334303	0.875907467425	0.0861242030648
-0.813670387162	-0.385438131892	-0.435622779905
-0.370583670938	-0.233949101362	0.898999664635
-0.448327450334	0.892731819004	0.047295567574
-0.793862784818	-0.350553100968	-0.496918644654
-0.43632919159	-0.240856447889	0.866965019379
-0.423594679582	0.905054711971	0.0382309263527
-0.703356707537	-0.144603317735	-0.695971513558
-0.308043470737	-0.820372176367	0.481763053909
-0.640621329117	0.553241629377	0.532472744047
-0.697354081069	-0.11908171535	-0.706760252197
-0.346494438355	-0.807191317275	0.477887608529
-0.627401078422	0.57814747882	0.521643048179
-0.708700171285	-0.167208380272	-0.685420628882
-0.318676135709	-0.790899856933	0.522436331918
-0.629448648787	0.58867270868	0.507211453877
-0.711899045366	-0.133142280424	-0.689553876937
-0.313827398265	-0.818074865606	0.481952558654
-0.628270467341	0.559498916762	0.540592557231
-0.682190265958	-0.122586473114	-0.72082130379
-0.334103665538	-0.824639258017	0.456441355587
-0.650373382037	0.552210582138	0.521609366646
-0.692016147046	-0.167938810664	-0.702071942972
-0.343461242395	-0.778826098909	0.524841710525
-0.634935297655	0.604335173565	0.481284295581
-0.713594905161	-0.109583150832	-0.691929260888
-0.340876665202	-0.808562116232	0.479606330157
-0.612027506032	0.57810956216	0.539638384484
-0.719093790333	-0.115796253313	-0.685207411092
-0.321449645092	-0.818769357156	0.475711589264
-0.616107209962	0.56233674805	0.551536852915
0.0547614139362	-0.30685973824	-0.950178078099
0.652087622275	-0.709660256989	0.266766223573
-0.75616335003	-0.634207841493	0.161237350084
0.063506140519	-0.297235352152	-0.952690017141
0.683282124645	-0.682830942993	0.258587928465
-0.727387559332	-0.667377946922	0.159731499593
0.0518456556202	-0.326904249181	-0.943634280167
0.680030810843	-0.680428627667	0.273084245729
-0.731348165474	-0.655858613444	0.187027679121
0.0732044239954	-0.301984198538	-0.950498045851
0.701583705696	-0.661765706866	0.264284385102
-0.708816827704	-0.686200754983	0.163423130024
0.115107519873	-0.300917755615	-0.946677734878
0.614015598047	-0.727590545637	0.305935917539
-0.780855348136	-0.616490425425	0.101017081058
0.095227206369	-0.253202539498	-0.962715050396
0.662024575657	-0.706130708106	0.251202931448
-0.743407866176	-0.661262372688	0.100383434823
0.0489989845839	-0.312523521441	-0.948645500656
0.666429691059	-0.697219328441	0.264115355396
-0.74395611715	-0.645146884537	0.174111782632
0.0943026928566	-0.291205979607	-0.952001088859
0.670671604851	-0.688122731299	0.276923623479
-0.735735410454	-0.664594742858	0.130411761173
-0.897866137381	0.418255661012	0.137470510349
-0.440248604535	-0.850004091151	-0.289264174544
-0.00413586615747	-0.320241781318	0.947326809152
-0.896809690411	0.426475201746	0.117692759151
-0.441813374857	-0.849425522173	-0.288578447842
-0.0231003259474	-0.310798135542	0.950195191457
-0.898534016888	0.421752738305	0.121494129791
-0.438829017333	-0.858180307143	-0.266374244909
-0.00808018489989	-0.292661532382	0.95618195354
-0.896920247566	0.425890961129	0.118957613902
-0.442188820404	-0.862782406074	-0.245103086184
-0.00175265122217	-0.272439653824	0.962171274953
-0.897742906529	0.413549277892	0.151770901565
-0.439790990243	-0.861191702175	-0.254818523821
0.0253238367627	-0.295509035286	0.955004244569
-0.890175803157	0.439051537278	0.12173976041
-0.455545277831	-0.852935793954	-0.254909430399
-0.00808217153375	-0.282372210875	0.959270873286
-0.908837194782	0.405295074921	0.0987428191654
-0.416430740613	-0.867590263236	-0.2717938143
-0.0244883720227	-0.288135977386	0.95727632492
-0.89473904251	0.425042827869	0.137045352334
-0.44640354321	-0.860085194188	-0.246937460181
0.0129116508974	-0.282122007486	0.959291654868
0.498256666274	-0.863381455433	0.0794529302157
-0.515481124413	-0.22130230463	0.827831219261
-0.697150999483	-0.453428913528	-0.555322193858
0.481797099107	-0.873796196032	0.0659682223932
-0.538974793005	-0.236140087706	0.80854445438
-0.690925300644	-0.425109597639	-0.584725740207
0.485181967807	-0.869379372057	0.0936908197715
-0.552186281141	-0.221545626386	0.803746139153
-0.67800352004	-0.441697920219	-0.587549305927
0.498011442269	-0.862361853135	0.091195706919
-0.539472286713	-0.225761271401	0.811172945439
-0.678936134383	-0.453170971931	-0.577652020154
0.497323785799	-0.861961526792	0.0984446100533
-0.540338439863	-0.218966859151	0.812457872684
-0.678751342779	-0.457248018925	-0.574648368532
0.482381389901	-0.871364454583	0.0896223319078
-0.548044065789	-0.220402527884	0.806889324175
-0.683341698596	-0.438345373882	-0.583864193295
0.455795221764	-0.88505425284	0.0944966741403
-0.566149018503	-0.206353792354	0.798055925063
-0.686823078195	-0.417249254295	-0.595127659986
0.456636431996	-0.883207158256	0.106902999748
-0.57575620811	-0.201774203648	0.792333191328
-0.678224096131	-0.42335825593	-0.600649452418
-0.602672893736	-0.15663256465	-0.782463709652
-0.472565971003	-0.720062117117	0.508123632567
-0.643012146294	0.67599886288	0.359944512535
-0.598095121067	-0.184759258984	-0.779837599114
-0.455511972068	-0.722235591246	0.520466201332
-0.65938722165	0.666513495472	0.347805162816
-0.574893914551	-0.160632096894	-0.802306026129
-0.470741399296	-0.737082591135	0.484884004858
-0.66925343862	0.656435292032	0.348127574979
-0.61261698683	-0.146916072976	-0.776604905968
-0.420831006181	-0.771083129387	0.477840001386
-0.669029727822	0.619552637142	0.410552577214
-0.607506345953	-0.1811962604	-0.773371942578
-0.441243249125	-0.73260911683	0.51825524585
-0.660485156117	0.656088423893	0.365112886964
-0.597027438584	-0.142335750695	-0.789494202378
-0.470111661192	-0.735372232072	0.488083221961
-0.650042758229	0.662548669626	0.372121736153
-0.593200952913	-0.179405892722	-0.784808025141
-0.443375299207	-0.740880132349	0.504492042826
-0.671958670397	0.647230563925	0.359948788721
-0.589852164284	-0.185233944981	-0.785976071132
-0.41138667795	-0.76861918987	0.489878167535
-0.694860417617	0.612297316219	0.377172722865
-0.310874799358	-0.902868812185	-0.296959171557
0.947958166499	-0.317150553518	-0.0281215815942
-0.0687906691074	-0.29024716496	0.954475995752
-0.335717835672	-0.897320161159	-0.286548547947
0.941830327217	-0.324860070773	-0.0861485707073
-0.0157853314073	-0.298801723352	0.954184653869
-0.33298213728	-0.907440077768	-0.256272106742
0.942911494268	-0.322282065319	-0.0839772326447
-0.00638759819138	-0.269604834685	0.962949859265
-0.342883431777	-0.894288309553	-0.287540278594
0.938162974379	-0.341566310308	-0.0564156833887
-0.047762180875	-0.289103640974	0.956105569573
-0.35972968784	-0.896147309223	-0.259835475719
0.932063402256	-0.357977085135	-0.0557686594388
-0.0430382207399	-0.26224478903	0.96404117139
-0.363070934632	-0.89214961253	-0.268790984056
0.931424751655	-0.355265352826	-0.0789587787992
-0.0250490768765	-0.279026209534	0.959956727649
-0.341294862042	-0.893808233313	-0.290903209282
0.939608228632	-0.332840042063	-0.0797113601575
-0.0255775642967	-0.300540124298	0.953426149482
-0.344457956028	-0.895290814404	-0.282494395198
0.936525382037	-0.348638915435	-0.0370286999282
-0.0653370834602	-0.277318000608	0.958554011178
0.646756520713	0.371404949704	-0.666156416676
-0.519094314298	-0.425560576274	-0.741241735118
-0.558790748856	0.82520093332	-0.0824398851223
0.658983992104	0.345118519603	-0.66830629628
-0.525763306083	-0.424036347789	-0.737404991861
-0.537878280094	0.837309013132	-0.0979825114743
0.655421788776	0.36269152242	-0.662478029011
-0.527393727719	-0.408090613843	-0.745196557389
-0.540627538441	0.83780481781	-0.0761902466354
0.647756553354	0.356248297988	-0.673423048081
-0.544167450369	-0.402283976666	-0.736240044876
-0.533191557946	0.843359216408	-0.066723358006
0.653626692085	0.388096293161	-0.649733338892
-0.519356021931	-0.394446424879	-0.758077389494
-0.550492022573	0.832942538962	-0.0562605620296
0.643586233949	0.346329747438	-0.682533850571
-0.565052570105	-0.386500369148	-0.728925939475
-0.516248335739	0.854794208135	-0.0530517950386
0.633203684617	0.381194548649	-0.673605083413
-0.54734159823	-0.394804565283	-0.737933956733
-0.547238766141	0.835954583535	-0.0413480705061
0.595744688008	0.379045689842	-0.708104952762
-0.573374336222	-0.41666375938	-0.705431184144
-0.562432333419	0.82626608911	-0.0308901431034
0.760015548069	-0.573134446415	0.306420772174
-0.497305059704	-0.816406118883	-0.293550472284
0.418407051661	0.0707185160872	-0.905504134946
0.764320651938	-0.561651542821	0.316799120664
-0.482192084231	-0.824001413912	-0.297513010495
0.428141252756	0.0746374031972	-0.90062529253
0.76491286838	-0.569624277363	0.300725697943
-0.493958475599	-0.818369768548	-0.293720550138
0.413415997693	0.0761243707948	-0.907352138646
0.786782093608	-0.538330389761	0.30195045933
-0.472206486963	-0.840013227157	-0.267201544238
0.397485499232	0.0676463083495	-0.915110387127
0.738535596705	-0.59572647081	0.31571325534
-0.529658655983	-0.802383558973	-0.275027942833
0.417164950306	0.0358975371451	-0.908120417569
0.755106848751	-0.578645601269	0.308194242229
-0.513132944103	-0.81423401889	-0.271520334044
0.40805514883	0.0468826007759	-0.911756038563
0.740260205705	-0.566435856002	0.362167528003
-0.498154622691	-0.82387060776	-0.270332538308
0.451505115359	0.0197010256632	-0.892051291312
0.736397308813	-0.593309732149	0.325120517822
-0.525881977747	-0.804311021115	-0.27665376454
0.425638267608	0.032752430296	-0.904303610617
-0.671840852212	-0.376446911247	-0.63789921454
-0.648143508584	-0.118069847056	0.752308475722
-0.358521515642	0.918882894267	-0.164666413425
-0.679573563608	-0.380405461915	-0.627274310488
-0.631396836169	-0.132069315419	0.764131410562
-0.37352297296	0.915341718637	-0.150436783223
-0.666659523793	-0.361046812611	-0.652082319306
-0.648653141337	-0.149935196002	0.746169738978
-0.367171968268	0.920415871351	-0.134238964211
-0.694923028021	-0.395412304573	-0.600608141425
-0.616339423828	-0.102721086797	0.780751863049
-0.370414288047	0.912741401719	-0.172324485417
-0.702719279329	-0.352858607682	-0.617800621635
-0.622322802457	-0.116002840389	0.774117853394
-0.344820438272	0.928458358994	-0.138075112812
-0.712044906835	-0.350579691281	-0.608345179614
-0.617847782721	-0.0987427827183	0.78007220804
-0.333547740039	0.931312199228	-0.146294581618
-0.69728078734	-0.383673586464	-0.60546854065
-0.616334833717	-0.110338385538	0.779715045089
-0.365963041049	0.916852636927	-0.159533623258
-0.682658035239	-0.398203063533	-0.612709522282
-0.633523721024	-0.0953619370646	0.767824333424
-0.364178985392	0.912327152008	-0.187171792498
-0.903072119259	0.196183470397	0.381985718717
0.0915365715908	-0.781118346859	0.617591536692
0.419549877156	0.592714346102	0.68750112774
-0.881309441448	0.220526175424	0.417918303039
0.0748355256759	-0.808118778495	0.584241180921
0.466569551255	0.546174257303	0.695705064748
-0.903461656758	0.136475459902	0.406363703294
0.147965015142	-0.790419402749	0.594427034408
0.402322463708	0.597169652432	0.693920051238
-0.884945640668	0.199824728154	0.420658457372
0.114101320588	-0.782712198458	0.611844821407
0.451513397787	0.589443190529	0.669846640506
-0.897164939552	0.199610721861	0.393987920923
0.0901775924316	-0.790453776916	0.605828389556
0.43236434166	0.579064413936	0.691188505182
-0.893615145553	0.190805386219	0.406227609372
0.0852961870168	-0.816416173946	0.57110925466
0.440626969791	0.54500873834	0.713308946843
-0.914634915875	0.154963052798	0.373609243108
0.114102116752	-0.787407016616	0.605900221101
0.388043968154	0.596758597127	0.702371029948
-0.898063428319	0.178273290149	0.402050326822
0.108035191647	-0.796700616287	0.594595056938
0.426326434372	0.577437025474	0.696278143013
0.587689883911	0.135177018337	0.797714067986
-0.400120241351	-0.808384946004	0.431760809913
0.703224255135	-0.57292301248	-0.420992555274
0.560566491354	0.157175655148	0.813056602462
-0.372817819335	-0.828795172643	0.417259516976
0.739440395816	-0.537023690678	-0.405996933268
0.595734418284	0.152386057346	0.788593041453
-0.351830568941	-0.833113223852	0.426775788422
0.72202198461	-0.531696165447	-0.442700141279
0.576325988348	0.155180758579	0.802351039796
-0.362083696977	-0.831688596692	0.420938307057
0.732627910523	-0.533115929355	-0.423135235177
0.561476175041	0.13971456499	0.815612895005
-0.405136693407	-0.813017894139	0.418170261165
0.721532268041	-0.56522734187	-0.399886728441
0.561804715081	0.143693245257	0.814694889081
-0.368775286471	-0.838038960886	0.402114030221
0.740527041448	-0.526348892352	-0.417823769875
0.574443024128	0.15815901897	0.803119549137
-0.366992621207	-0.827251245699	0.425408166208
0.731663653236	-0.539111692152	-0.417165586476
0.578989387653	0.167425188529	0.797960027215
-0.37306454469	-0.815829831583	0.441865369738
0.72497878885	-0.553525939523	-0.409896520726
-0.463808735903	-0.467899349121	0.752297469367
0.410996052833	-0.865889905204	-0.285160824583
0.784833439578	0.176931202485	0.593912260915
-0.457535086849	-0.473237879035	0.75279991928
0.433248989823	-0.857964681896	-0.276029213853
0.776503136787	0.199856758528	0.597578614075
-0.442879894658	-0.460105234342	0.76952002684
0.424345499319	-0.863633864147	-0.272154535188
0.78980301062	0.206010599599	0.577729160976
-0.441763512472	-0.464814426649	0.767328455329
0.423470435392	-0.862069409497	-0.278405556278
0.790897085547	0.201951509518	0.577665567723
-0.439929636101	-0.478966123894	0.759640174563
0.421271197959	-0.857114270891	-0.296454856187
0.793090360815	0.189595242948	0.578844774479
-0.417759600149	-0.506208969317	0.754472801885
0.431280778684	-0.84137371377	-0.325709872023
0.799670944413	0.189321182593	0.569810331353
-0.446710932435	-0.444552911165	0.776416492519
0.383813487646	-0.879125853617	-0.2825342684
0.808168959675	0.171787995199	0.563340015996
-0.437211286915	-0.468825595243	0.76749525553
0.402394904034	-0.865170742472	-0.29926255591
0.804316322864	0.17799521737	0.566915328907
0.783941114112	0.135284013286	0.605916302307
0.18564157857	0.88023604436	-0.436716968462
-0.592430193321	0.454843645647	0.664938887515
0.781292814965	0.101001185434	0.615938549808
0.216300596552	0.881858281684	-0.418974966539
-0.585487479397	0.460570006835	0.667142922642
0.789764566059	0.110644299189	0.603348796195
0.194822702209	0.887425467928	-0.4177560938
-0.58164941805	0.447475002944	0.679301168232
0.775355733148	0.118213603091	0.620362017768
0.194852078151	0.889616310008	-0.413056278945
-0.600713040215	0.441144382238	0.666734940031
0.811894170667	0.115838575156	0.572196889593
0.177562142702	0.884687459339	-0.431044991807
-0.556147050188	0.451563421889	0.697704045486
0.815020479652	0.152351868156	0.559044297737
0.151289281252	0.875394105488	-0.459126032811
-0.559332791763	0.458774529476	0.690414919109
0.770160292005	0.15792797946	0.617990197704
0.18025160276	0.875486365826	-0.448367022089
-0.611851690247	0.456708200165	0.645798063731
0.795528845644	0.140201983965	0.589472018222
0.165408669031	0.885658298468	-0.433877115122
-0.582901217003	0.442665542492	0.681376100252
-0.64353498986	0.539912531373	-0.542547639394
-0.0454655976625	-0.734538695526	-0.677042533613
-0.764065679097	-0.411033053852	0.497248128099
-0.629248511097	0.505397041024	-0.590439072764
-0.0351198868143	-0.777410489071	-0.62801075932
-0.776409081137	-0.374439249005	0.506935528061
-0.668721686963	0.512951345249	-0.538231738277
-0.0536669333734	-0.755315860782	-0.653160817341
-0.741574235626	-0.407897181229	0.532623575764
-0.665540926559	0.501055020391	-0.553172022583
-0.025700256676	-0.756103957075	-0.653946829442
-0.745918840649	-0.421011669043	0.516095242963
-0.616728469669	0.514846938731	-0.595465709316
-0.0181673401282	-0.76556600068	-0.643101473611
-0.786966790306	-0.385800709289	0.481499050815
-0.618324688604	0.527832778697	-0.582294160824
-0.0472193224679	-0.764516830483	-0.64287140669
-0.784502560596	-0.370007929222	0.497644113545
-0.627532102755	0.524599028816	-0.575325532837
-0.0395421329235	-0.759451962381	-0.649360684409
-0.777586027069	-0.384745029463	0.497324118724
-0.638547154914	0.512704598957	-0.573926669027
-0.0223677705437	-0.757812755207	-0.652088819651
-0.769257765677	-0.403551905064	0.495366976198
-0.610008612641	-0.325469311494	0.722467415887
-0.496424105186	0.867618982112	-0.0282914356501
-0.61761844818	-0.375908266491	-0.690825862458
-0.581258555135	-0.361476821145	0.729021849063
-0.551457626065	0.833789479997	-0.0262597529072
-0.598358450505	-0.417288384386	-0.683986415217
-0.608609512421	-0.386136400688	0.693176076681
-0.509350168693	0.859970141485	0.0318395268956
-0.608405127256	-0.333691519048	-0.720064648729
-0.569068924378	-0.368931714736	0.734881042436
-0.527167592489	0.849564616356	0.0182841731497
-0.631074548766	-0.377000492599	-0.677949668883
-0.597952470422	-0.360879858674	0.715694550574
-0.516873111666	0.856062009535	-0.000181619819379
-0.612613376081	-0.370031855592	-0.698413490546
-0.571746634867	-0.374970805781	0.729727726939
-0.54480014457	0.838556191804	0.00403767728218
-0.61343171024	-0.395247258274	-0.683725828045
-0.609184321706	-0.384907778264	0.693354571979
-0.50900327778	0.860229913797	0.0303342567909
-0.608120237668	-0.334440586887	-0.71995789821
-0.554584401025	-0.428412132628	0.713371562192
-0.577214264042	0.815560420203	0.04104717451
-0.599382711223	-0.389004141066	-0.699582678429
0.575112259267	0.512226393825	-0.637863678243
0.00381866740632	-0.781385927267	-0.624036623522
-0.818065625932	0.356455342487	-0.451340702692
0.564696177568	0.514106182454	-0.645610698982
0.0423876588023	-0.799309681113	-0.599422883349
-0.824209698959	0.311125922842	-0.473158979157
0.597283048739	0.489262786308	-0.635511487208
0.0482002166897	-0.812843148563	-0.580484794171
-0.800580828867	0.316081924645	-0.509079975319
0.571689173413	0.520477976261	-0.634250849634
0.0975256819111	-0.810660501795	-0.577337151625
-0.814653426558	0.268201643369	-0.51420578062
0.592423730115	0.510270722912	-0.623424336759
0.0354795574708	-0.789612162425	-0.612579620524
-0.80484490141	0.340787880973	-0.485889153607
0.573605846108	0.515517109512	-0.636567788651
0.0694725825183	-0.804942460656	-0.589272132267
-0.816180127194	0.293785968672	-0.49753409773
0.585853222097	0.530734499717	-0.612451431815
0.0709504315499	-0.786411216923	-0.613614573476
-0.807305333678	0.316034332517	-0.498377271288
0.586731940494	0.488231961331	-0.646045770576
0.0727198093149	-0.826346901727	-0.558446444831
-0.806509401729	0.280678026118	-0.520348217785
0.920269381802	0.378455948011	0.0993752061084
0.364436428921	-0.921476330153	0.134421648102
0.142444464441	-0.0874882027342	-0.985929593718
0.930891831814	0.35559011903	0.0836418916213
0.340566291478	-0.9276297859	0.153345456582
0.132116993211	-0.114262396234	-0.984624990118
0.908762172241	0.402242485105	0.111141975305
0.381216350614	-0.908525612084	0.171056574143
0.169781181297	-0.113080682301	-0.978975148486
0.919226773583	0.37826045829	0.109274427592
0.363321328937	-0.921858429221	0.134790094
0.151721741258	-0.084200850326	-0.984827012898
0.917127325541	0.388400254336	0.0895680093291
0.371298489657	-0.914195277588	0.162412721198
0.144964193654	-0.11569659831	-0.98264587316
0.932276805352	0.355151421029	0.0687566869609
0.341640627582	-0.926895757618	0.155394722277
0.118918860769	-0.121380831546	-0.985457573938
0.920239048851	0.368952983041	0.130515357649
0.345543765445	-0.922576932048	0.171646796953
0.183739131486	-0.112857489992	-0.976480797542
0.924339433565	0.358186151887	0.131526878903
0.335651841069	-0.927211322682	0.16618577193
0.181478596161	-0.109464833629	-0.977283834817
0.665770840292	0.745348531966	-0.0347094361117
0.310512233739	-0.234461635536	0.921200228148
0.678477215357	-0.624085950441	-0.387537555201
0.691858860938	0.721079325277	-0.0370934954667
0.308158909875	-0.24843121198	0.918324581081
0.652969683073	-0.646781691617	-0.394086355261
0.689618415378	0.723850289885	-0.021614711225
0.278333494965	-0.237379655157	0.930688643903
0.668548355386	-0.64783612445	-0.365173161688
0.684500292474	0.72893647288	-0.0105352525472
0.291339734541	-0.260275274761	0.92053138678
0.668266812073	-0.633173351837	-0.390526667084
0.684935015187	0.727986425633	-0.0299968076944
0.303418398376	-0.247560606048	0.920136456569
0.662420802742	-0.639335269849	-0.390447408071
0.667765619267	0.74409363328	-0.0203403423377
0.30964574872	-0.252826153677	0.916623366971
0.676911053916	-0.618387864928	-0.399234039606
0.697795756188	0.714958961381	-0.043758019232
0.306500877513	-0.242812544021	0.920379960978
0.647408906943	-0.655649101293	-0.388569111313
0.704689976316	0.709064737867	-0.0252824240113
0.305603668999	-0.271173867773	0.912727223935
0.640326792306	-0.650916112361	-0.407786282818
0.229966644307	-0.191238570715	-0.954223851526
0.796290170645	0.600671693554	0.0715226149824
0.55949737612	-0.77628688601	0.290415845642
0.227401089756	-0.191041705084	-0.954877897895
0.791103649067	0.608029056449	0.0667508588624
0.567841306531	-0.770586612682	0.289400263408
0.224320310333	-0.156793142483	-0.96181926807
0.789018635824	0.608485218437	0.0848252853774
0.571952783264	-0.777921363113	0.260208305636
0.209195327181	-0.171593412207	-0.962700895343
0.791232720568	0.608206411186	0.0635274922001
0.574619956937	-0.775010103966	0.263004262139
0.205129122288	-0.15621724677	-0.966187491775
0.791673735262	0.606926677546	0.0699480651118
0.575477883457	-0.779253621568	0.248171413035
0.226229481476	-0.167381189099	-0.959585191622
0.786832698354	0.612124273293	0.0787284522147
0.574207721338	-0.772843711188	0.270181554995
0.251611880424	-0.185238813808	-0.949935815167
0.789879316638	0.606480216778	0.0909528271812
0.559269287754	-0.773219460104	0.298913932666
0.239777243164	-0.195972989494	-0.950842487347
0.79280019254	0.604816173043	0.0752677778301
0.560334456432	-0.771875618905	0.300388585983
-0.286213425959	0.259955057463	-0.922228441622
-0.281463047901	0.89721974257	0.340257682728
0.915893270586	0.356959530043	-0.18362859801
-0.323293652186	0.269084519114	-0.907234676799
-0.267415189777	0.893663727143	0.360352967094
0.907728127519	0.35910815389	-0.216958524258
-0.293430623915	0.232387425432	-0.927304977301
-0.318271053901	0.890920760331	0.323981067838
0.901444381353	0.390200308265	-0.187461241053
-0.292168055283	0.267385371056	-0.918228141889
-0.311531148824	0.881145424714	0.35571208379
0.904204733744	0.389984367105	-0.174143676062
-0.295008349174	0.287309476234	-0.911275676514
-0.283580086135	0.8844225455	0.370646863644
0.912443109726	0.367763548557	-0.179436790872
-0.280322069872	0.229714775775	-0.932014344095
-0.270087500717	0.912841666767	0.30622351106
0.921125592829	0.337566613515	-0.19384658116
-0.281590589206	0.26985114698	-0.920807821836
-0.309722424702	0.882711101618	0.353402215322
0.908173279676	0.384709584792	-0.164984182744
-0.296162878426	0.218773459829	-0.929744977536
-0.33705330845	0.886853770047	0.316046607107
0.893690448222	0.406974893421	-0.188914846889
-0.155760926287	0.0608728989047	-0.98592223096
0.0156117989701	-0.997831342173	-0.0640742995147
-0.987676276446	-0.0253719196025	0.154463191624
-0.171476466274	0.105534226162	-0.979542716716
0.0507750068734	-0.99201723207	-0.115763658431
-0.983902081225	-0.0695834250721	0.164703810217
-0.196065948013	0.0401695907052	-0.97976762214
0.0468289084668	-0.997637066707	-0.0502733752488
-0.979471920344	-0.0557383432628	0.193721513879
-0.174009589348	0.0796167887743	-0.981509280082
-0.00381384650284	-0.996755037283	-0.080178028543
-0.984725725528	-0.0102092424524	0.173769912098
-0.19295643743	0.126616875686	-0.973001538654
-0.00635395846452	-0.991776228088	-0.127800179299
-0.98118471994	-0.0184777003047	0.192178096852
-0.181266983047	0.0847239900359	-0.979791960226
0.0353346239754	-0.995101664122	-0.0925834839122
-0.982813260065	-0.0514011931495	0.17735733218
-0.169290442067	0.0897738376144	-0.981471155501
0.0220012088749	-0.995254023243	-0.0948292417915
-0.985322748041	-0.037646996835	0.166507649437
-0.139775248656	0.110672953908	-0.983978990136
-0.0583999833125	-0.992925869783	-0.103383468067
-0.988459709702	0.0430139139544	0.145249483308
0.537221647049	-0.839481663636	-0.0816298993387
0.36557869918	0.144540361118	0.919489153066
-0.760095466868	-0.523811630568	0.384546823844
0.549087267541	-0.832512444975	-0.0736627028515
0.327819251297	0.133460037461	0.935266241185
-0.768789765351	-0.537690833457	0.346194819438
0.554969957755	-0.82958899371	-0.0615665750459
0.302358225662	0.132212558194	0.943980579443
-0.774976028676	-0.542496020727	0.324207057109
0.557477885826	-0.826776326942	-0.0752283345776
0.342097728206	0.14621065857	0.92821956937
-0.756430790933	-0.543197321251	0.364347519247
0.562515375255	-0.824500082425	-0.0614496901489
0.344406010218	0.166104989397	0.924009539079
-0.751638843105	-0.540933214236	0.377399395933
0.583802331586	-0.808918121177	-0.0694716913392
0.328715977353	0.15725950079	0.931243934654
-0.742375005572	-0.566498837448	0.3577127703
0.585394082821	-0.804781614215	-0.098185100177
0.290066809981	0.094810676038	0.952298359481
-0.757083222786	-0.585950060281	0.288942049683
0.591021592727	-0.801153415389	-0.0940568387776
0.344051039271	0.144897007302	0.92770348401
-0.7296042532	-0.580653146792	0.361274919881
0.190500008002	0.885237947458	-0.424338907157
0.387154355997	0.329472573351	0.861138383448
0.902120411242	-0.328331520259	-0.279959197713
0.225614188689	0.898643429253	-0.376215665995
0.353425825808	0.284365510715	0.891193830882
0.907848239483	-0.334030306424	-0.253446902469
0.193226318255	0.87747340533	-0.438980609293
0.361869982211	0.352135108992	0.86316333961
0.911983370666	-0.325639766937	-0.249489510167
0.192802885302	0.895058847674	-0.402115328404
0.336585558661	0.324613347176	0.883932328992
0.921703444627	-0.3057709269	-0.238677496977
0.182962357035	0.892075277014	-0.413190599384
0.352313495322	0.332875871206	0.874682143183
0.917823497353	-0.305606529264	-0.253386404286
0.210222950392	0.891528584938	-0.401226968919
0.339854546766	0.31816272108	0.885026191095
0.916681616152	-0.322411622187	-0.236104935327
0.184205508988	0.880538934732	-0.436714442381
0.335407579208	0.361332968185	0.870023122416
0.923888562313	-0.306740382327	-0.228779907698
0.183658676222	0.882112153642	-0.433759866902
0.311914332979	0.366165257847	0.876716852637
0.932190389685	-0.296312570123	-0.207893994972
-0.45447111348	-0.649582456645	0.60950668083
0.193287108246	-0.739865429636	-0.644390368237
0.869537725314	-0.175047093405	0.461803604003
-0.489583121949	-0.596391262751	0.636102122916
0.141697315235	-0.774230696307	-0.616837740294
0.860366387023	-0.211859360687	0.463557246768
-0.474171984639	-0.622192163369	0.622926789244
0.164670806029	-0.757712135665	-0.631471122266
0.864895599803	-0.196848074557	0.461742803424
-0.468876132319	-0.607895379754	0.640795340923
0.169171655683	-0.773861002407	-0.610344533058
0.86691199818	-0.177771497699	0.465683355074
-0.463497577568	-0.621965435254	0.631133094444
0.164901855481	-0.760363056922	-0.628216035817
0.870618954315	-0.187101595257	0.454989698458
-0.491150410217	-0.606467186227	0.625274792125
0.152920128092	-0.766703072611	-0.623523474902
0.857546761443	-0.210626782149	0.469307807014
-0.468227427509	-0.600206546647	0.648471322895
0.126178689139	-0.771786736968	-0.623236732859
0.874552396179	-0.209993304986	0.437105103902
-0.449720412129	-0.613963426523	0.648691308024
0.184653310604	-0.774500589222	-0.605022257911
0.873873364451	-0.152307874309	0.46167914859
0.155776690893	0.466566078196	-0.870660544268
0.779566041956	0.483243916131	0.398437127045
0.606638669141	-0.740804598161	-0.288440935581
0.160427937546	0.466840820193	-0.869668058886
0.789649801135	0.46793153917	0.396854218543
0.592212863431	-0.750399712026	-0.29357146942
0.186647658638	0.454157799511	-0.871150604246
0.801858633785	0.441900152025	0.402177831398
0.567613789084	-0.773605176939	-0.281690725601
0.188879530903	0.472208260064	-0.861013272063
0.798618076806	0.436347695482	0.41449950193
0.571431240781	-0.765911240829	-0.294696903125
0.180038729186	0.4922069087	-0.851656269556
0.779325731036	0.456911606217	0.428816021245
0.600197840208	-0.740921138961	-0.3013277235
0.166228858968	0.484461282367	-0.858874396203
0.801708315486	0.44072583048	0.403762946078
0.574135645511	-0.755683800033	-0.315135286504
0.199821387055	0.451574199618	-0.869570099544
0.821188025893	0.406960893427	0.400041321875
