-0.380008347064	-0.223335480249	0.897336267524
-0.42569971467	0.903527223163	0.0450111484476
-0.815839732898	-0.383928365408	-0.432440214296
-0.377712316213	-0.21246171614	0.901217745243
-0.437880046229	0.898587240281	0.0283202384493
-0.829257066648	-0.380798930577	-0.409069327841
-0.321931625059	-0.272848535242	0.906599486142
-0.456843046675	0.883490109711	0.103662626214
-0.785315868674	-0.374482486545	-0.492849717681
-0.401175264417	-0.298345245899	0.865994211511
-0.471377114598	0.877866979913	0.0841477553267
-0.814489089928	-0.382949339783	-0.435841019644
-0.369930493271	-0.235919454624	0.898606414388
-0.446944092021	0.893135970046	0.0504891438673
-0.796830925417	-0.351433903429	-0.491508913958
-0.429618090841	-0.242478287142	0.869856757955
-0.424870682681	0.904276890592	0.0422165874702
-0.70372875439	-0.144681698092	-0.695588648984
-0.30971123875	-0.818661886519	0.483614408476
-0.639417947004	0.555761777861	0.531296932042
-0.69847794549	-0.122274756757	-0.705098803097
-0.343113139597	-0.807429090096	0.479914236941
-0.628003830964	0.577142257371	0.52202903228
-0.708350309385	-0.164821253539	-0.686356630456
-0.319097073199	-0.792563966799	0.519645668064
-0.62962570442	0.587101794277	0.508808706258
-0.711400786415	-0.134161127052	-0.689867833109
-0.314456162295	-0.81710875232	0.483175963584
-0.628517427892	0.560662538234	0.539096923033
-0.684744903171	-0.125395584581	-0.717907647547
-0.332952845571	-0.822436450254	0.4612276877
-0.648272971567	0.554855408771	0.521416417371
-0.69326513823	-0.166469911541	-0.701201253123
-0.341015035715	-0.781377501665	0.522657200719
-0.634904854484	0.601456210042	0.484922568654
-0.713827332385	-0.113060546898	-0.691135206547
-0.337747624003	-0.808950843383	0.481170549924
-0.613495805588	0.576901957328	0.539265272315
-0.718203328189	-0.118483876205	-0.685671733415
-0.320837308979	-0.818010971392	0.477411413347
-0.617452488935	0.562867486631	0.549483996519
0.0547127779152	-0.31024740811	-0.949080162029
0.654146505636	-0.706985794372	0.268818915914
-0.754386477451	-0.635545282532	0.164266008647
0.0621952282323	-0.302870459402	-0.95100012925
0.683044963037	-0.681835968488	0.261819219818
-0.727723394898	-0.665859752664	0.164467191005
0.0528277694395	-0.328201108116	-0.94312955397
0.678761459451	-0.680933048463	0.274978608874
-0.732456281361	-0.654686479779	0.186797996918
0.0726032713243	-0.306131099589	-0.949216752718
0.697869176738	-0.664341914827	0.267634647522
-0.712535827826	-0.6818602806	0.165406129617
0.109668003932	-0.303455965479	-0.946513330182
0.620031816999	-0.723387758536	0.303761169734
-0.776874219616	-0.620181247173	0.10881978638
0.0916848497986	-0.260516381604	-0.961106169534
0.663493358748	-0.703730685394	0.254046494439
-0.742543208909	-0.660979782865	0.108329479161
0.0498340037444	-0.314720747601	-0.947875223806
0.667190792431	-0.695741695801	0.266082636058
-0.743218026808	-0.645673581421	0.175307174607
0.0908942244128	-0.295595095397	-0.950979429584
0.669880732059	-0.688451149019	0.278019780645
-0.736884075504	-0.662313168517	0.135437134212
-0.898820264531	0.417123986021	0.134645369368
-0.43828971909	-0.851880805957	-0.286706968955
-0.00489053642552	-0.316711768321	0.948509214149
-0.898029611686	0.424166147343	0.116730016897
-0.439392621883	-0.851601899768	-0.285846687905
-0.021838984211	-0.307989098183	0.951139198115
-0.898636157732	0.42127466241	0.122394425676
-0.438644826021	-0.858663385485	-0.265118076271
-0.00659190642373	-0.291932417816	0.956416228881
-0.897579195028	0.424528397497	0.118856231612
-0.440848998849	-0.863220244857	-0.245972665536
-0.00182326308031	-0.273177655923	0.96196186801
-0.89840434684	0.412810466721	0.14985707489
-0.43854595022	-0.861457321062	-0.256063914653
0.0233896103982	-0.295768148061	0.954973365384
-0.891976056125	0.435389752175	0.121714387997
-0.452022497867	-0.854538439104	-0.255811712938
-0.00736817254176	-0.283195576863	0.959033875001
-0.908137669412	0.406420546297	0.100540589648
-0.418047529932	-0.867140175597	-0.270747619968
-0.0228546130331	-0.287906843525	0.957385668519
-0.895609304033	0.423826445893	0.135107260749
-0.444699923441	-0.860660131145	-0.248001998985
0.0111716711826	-0.282195246542	0.959291932611
0.497189590517	-0.863807885186	0.0814766352868
-0.517252950207	-0.219700685862	0.827152330848
-0.696600236943	-0.453395556238	-0.556040069993
0.482432809042	-0.873188460508	0.0692857821108
-0.539544428029	-0.233918476405	0.808810243504
-0.690036533344	-0.427579363687	-0.583973919771
0.485178716795	-0.869378849837	0.0937123222172
-0.550423905227	-0.220375404616	0.805275193406
-0.679437346953	-0.442283877182	-0.585448353472
0.496209190282	-0.86341532119	0.0910515632595
-0.539321085293	-0.224356505115	0.811663008542
-0.68037428743	-0.451860659509	-0.576985842502
0.495368551009	-0.863039925892	0.0988537445604
-0.540302351314	-0.217000086866	0.813009396002
-0.680208310491	-0.456150189236	-0.573797516589
0.482134761848	-0.871342472211	0.0911501790045
-0.547509125845	-0.218448629615	0.807783339856
-0.683944307769	-0.439365978601	-0.582389631444
0.457970910029	-0.883839463645	0.0953440758688
-0.563483571464	-0.205662464817	0.800118312974
-0.687567418506	-0.42015574799	-0.592216450162
0.458548306268	-0.882292191607	0.106272834432
-0.572540144545	-0.201847488197	0.79464163047
-0.679655213761	-0.425227029504	-0.597704519509
-0.60163708514	-0.160857425513	-0.782404824822
-0.4680355652	-0.722755828183	0.508494145504
-0.647282883256	0.672122366062	0.359550045917
-0.59710518406	-0.186177036388	-0.780257918577
-0.453205383046	-0.724275884072	0.51964232592
-0.661867954474	0.663898619693	0.348093361575
-0.577469773448	-0.163217979282	-0.79992973508
-0.466481241196	-0.73815201589	0.487366169551
-0.670017120258	0.654591798642	0.350123172204
-0.611398608117	-0.151983629463	-0.77658960099
-0.421139712928	-0.768363082848	0.481931610815
-0.669949083278	0.62170548629	0.405770909563
-0.60667189704	-0.183061452073	-0.773589057647
-0.439378695053	-0.733762177588	0.518210312786
-0.662493688785	0.654281339111	0.3647176406
-0.597407132658	-0.147669843295	-0.788225770743
-0.466002187589	-0.735995926353	0.491073946331
-0.652647078783	0.660685459946	0.370873450547
-0.594216062435	-0.181156151429	-0.783638504732
-0.441370942131	-0.741054243855	0.505993920067
-0.672382739771	0.646545129517	0.36038962349
-0.590266801938	-0.185914830625	-0.785508776723
-0.413432062923	-0.76616362375	0.49200696296
-0.693298126279	0.615168755715	0.375374999917
-0.313588089033	-0.901698463857	-0.297661587226
0.947081929743	-0.319633741773	-0.0294977867938
-0.0685445737121	-0.291160061393	0.954215626105
-0.336037584378	-0.896759100283	-0.287926721165
0.941634826338	-0.326389842563	-0.0824224711828
-0.0200632631421	-0.298818884926	0.954098913835
-0.333002951515	-0.906266977263	-0.260363681405
0.942841182279	-0.323727146385	-0.0790650729346
-0.0126327221977	-0.271810497742	0.962267877964
-0.342278441264	-0.894154505999	-0.288674783332
0.938261790006	-0.341643126611	-0.0542653661741
-0.0501021411253	-0.289426391251	0.955888140742
-0.357156272624	-0.896073098441	-0.263614241954
0.932932202557	-0.355999233087	-0.0538713356076
-0.0455738054475	-0.265174692643	0.963122740114
-0.360585018468	-0.892028454886	-0.272513715609
0.932251628293	-0.353996660029	-0.0747884421646
-0.0297555216241	-0.281018941015	0.959240827464
-0.341387570938	-0.893399404441	-0.292047984807
0.93945045575	-0.334174333884	-0.0758969740417
-0.0297886299917	-0.300274896755	0.953387446804
-0.343684674948	-0.894900201053	-0.284665705349
0.936769725591	-0.347980013942	-0.037047008512
-0.0659045890827	-0.279398693231	0.957910725569
0.646132502477	0.369737937147	-0.667687530201
-0.522045151298	-0.424068353886	-0.740023550065
-0.556759948414	0.826716307132	-0.0809844404256
0.657178352931	0.345428224147	-0.66992235789
-0.528589044272	-0.422390731462	-0.73632855351
-0.537317639681	0.838012803244	-0.0949964812755
0.654498790209	0.362181347105	-0.663668582009
-0.529535341767	-0.406948949388	-0.744301550681
-0.539651402996	0.838580436414	-0.074559753306
0.647980869625	0.3553824852	-0.673664655197
-0.544220285606	-0.402758631303	-0.735941376235
-0.532864953983	0.843497906182	-0.0675735167531
0.652675269314	0.384475839305	-0.652834847358
-0.522473025155	-0.395602129024	-0.755328377744
-0.548668339637	0.834072748164	-0.0573214871402
0.643645135636	0.346768017214	-0.682255729294
-0.563390289147	-0.388674120344	-0.729056791067
-0.517988725758	0.853630110026	-0.0548024720135
0.634140783828	0.378372151098	-0.674314463609
-0.547743391552	-0.395708863197	-0.737151088344
-0.545749629014	0.836808858288	-0.0436842973669
0.6015577233	0.376025715776	-0.704792856324
-0.570544770054	-0.415278114403	-0.70853564924
-0.559112667191	0.828340969622	-0.0352742551197
0.761050423955	-0.573722818369	0.302729086042
-0.499536880726	-0.816051835196	-0.290733996145
0.413842574716	0.0700391276556	-0.907652462457
0.764517348003	-0.56405621359	0.312014706757
-0.486642684433	-0.822475153209	-0.294463246281
0.422719158556	0.0732822873042	-0.903290144253
0.76430427812	-0.571971535347	0.297804795663
-0.497556537054	-0.816845539003	-0.291894013716
0.410215341012	0.0749211956732	-0.908906766147
0.784694162651	-0.543284176583	0.29849206379
-0.47732549786	-0.8367918888	-0.26821796649
0.395494093209	0.0679912636347	-0.915949144059
0.740720981685	-0.594971450671	0.311995643217
-0.529589804514	-0.802869320854	-0.273741970797
0.413360553819	0.037536655526	-0.909792930858
0.755996149656	-0.579655579551	0.304086587892
-0.514452747329	-0.813394586132	-0.271520392287
0.40473153399	0.0488299268605	-0.913128409837
0.74246862003	-0.569375451683	0.352919673235
-0.501055117725	-0.821705093959	-0.27156399024
0.444617217094	0.0247957015293	-0.895378856972
0.739143630283	-0.592932899815	0.319527180128
-0.525705655438	-0.804425366673	-0.276651053576
0.421070785456	0.036507778914	-0.90629417081
-0.674505970835	-0.372544270813	-0.637380793243
-0.64523179537	-0.122083449433	0.754170257421
-0.35877491489	0.919949788423	-0.158032280659
-0.681468064721	-0.375627230223	-0.628096957083
-0.630652289208	-0.134041062027	0.764402318301
-0.371321011658	0.917026388945	-0.145545631787
-0.670299369849	-0.358503127303	-0.649749237602
-0.645898425784	-0.149270532732	0.748687785659
-0.36539538533	0.921517056021	-0.131500565157
-0.6949286625	-0.390106447628	-0.604064640543
-0.617093839338	-0.107720970043	0.779482733157
-0.369150814554	0.914447974112	-0.16587533302
-0.702812684087	-0.35112331685	-0.61868202445
-0.621669455137	-0.119616704803	0.774092625395
-0.345806477041	0.928657482878	-0.134214850671
-0.710891665767	-0.349601310109	-0.610253913205
-0.617988866185	-0.103708694466	0.779315659508
-0.335738999646	0.931140193448	-0.142323032202
-0.697469052484	-0.378851818736	-0.608281322506
-0.617037075456	-0.11415678504	0.778609098621
-0.364417501476	0.918388904758	-0.15414379127
-0.684333306228	-0.392068664344	-0.61479390547
-0.632447670015	-0.100476585967	0.768059472188
-0.362904020998	0.914432922945	-0.179204133796
-0.901797542131	0.196412215512	0.384927864333
0.0927168676071	-0.782053333276	0.616265423625
0.422079141399	0.591440387099	0.687055432608
-0.882126770979	0.217266065733	0.417866121149
0.0782073491383	-0.807328033651	0.584868151679
0.464435408926	0.548618812098	0.695205987589
-0.902883986146	0.141878076121	0.405796875773
0.143474109694	-0.790388995537	0.595567294065
0.405235330047	0.595949522551	0.693273749312
-0.88571605367	0.198912666873	0.419385617551
0.113503927127	-0.7832488863	0.611215661789
0.450074886855	0.588983427311	0.671208806999
-0.896827968264	0.198001026499	0.395509491574
0.0923152038336	-0.790682572129	0.605173789707
0.432562212359	0.579269372669	0.690887789443
-0.893691210438	0.190886856131	0.406004687284
0.0866686637328	-0.814444981046	0.573699486676
0.440188755725	0.547909450951	0.711353102425
-0.912611952453	0.158705447083	0.376551124989
0.113077569967	-0.787345176661	0.605929320829
0.392672423064	0.595608478563	0.70073795183
-0.897747973734	0.179311184832	0.402304528408
0.107406383999	-0.7966620024	0.59476793169
0.427159575873	0.57717633604	0.695984642038
0.585623124605	0.134807168252	0.799295060448
-0.399897040122	-0.809671431652	0.429551597864
0.705072991661	-0.57119107601	-0.420253336166
0.561423698963	0.155192235391	0.812846121214
-0.37398633929	-0.828642524241	0.416516330596
0.738198933027	-0.537835482005	-0.407179791211
0.59293612793	0.151180877859	0.790930514807
-0.354574874466	-0.832853434446	0.42500795886
0.722982292647	-0.532446662931	-0.44022393885
0.574717119898	0.153400041819	0.80384624182
-0.365517712473	-0.830731152882	0.419860780892
0.732186557639	-0.535121201816	-0.421365102169
0.562251398466	0.140093045306	0.815013676855
-0.403597919274	-0.813716483644	0.418299129664
0.721790879938	-0.564127096475	-0.400971959463
0.56262313053	0.143243736026	0.814209073007
-0.370038190486	-0.837072926351	0.402964670145
0.739274590433	-0.528005700625	-0.417950907551
0.573791469687	0.15622340136	0.803963647107
-0.368898391791	-0.827122362593	0.424007487641
0.731216297368	-0.539872783078	-0.416965143195
0.578319404938	0.164248667113	0.79910512181
-0.374834262379	-0.81651242455	0.439097415396
0.724600507934	-0.553470541052	-0.410638906838
-0.461408198145	-0.466963717666	0.75435208079
0.410232177052	-0.866211329287	-0.285284264818
0.786645877329	0.177826986775	0.591240850032
-0.456465575784	-0.472078793557	0.754175866708
0.429264552085	-0.859306650287	-0.278073004611
0.779340470895	0.19681022393	0.594890149984
-0.442463410162	-0.461430176677	0.768965790167
0.421602413474	-0.863831492548	-0.275765552199
0.79150337924	0.202181668007	0.576753840449
-0.441085194484	-0.464749683984	0.767757663056
0.421606163136	-0.862503772623	-0.279885341359
0.792270371243	0.200238089132	0.576378728825
-0.43939126441	-0.47771841956	0.760736660768
0.420224600307	-0.857800409296	-0.295955292015
0.793943600465	0.189640083285	0.577659199488
-0.419732121726	-0.50166152412	0.756412890698
0.427913978753	-0.844319022807	-0.322513185326
0.800446358468	0.188310496625	0.569055993177
-0.445405046007	-0.447010368708	0.775755199926
0.385911285278	-0.877679331504	-0.284168158549
0.807890388505	0.172802756649	0.563429094077
-0.43729443437	-0.468638071227	0.767562306058
0.403086802554	-0.865097325835	-0.29854244539
0.803924477231	0.178843284161	0.567204109573
0.787439834558	0.135793240967	0.601247623171
0.182867886725	0.880050106918	-0.438259222702
-0.588640675341	0.455051651998	0.668154287584
0.784549412794	0.104386633223	0.611216530376
0.210988094992	0.881966784186	-0.421448233942
-0.583066239781	0.459606376072	0.669922185772
0.792481184573	0.114050480928	0.599137766408
0.191422257032	0.88620834434	-0.421891326897
-0.579077796889	0.449029241808	0.680471638012
0.779542704945	0.120889624396	0.61457211016
0.191736465136	0.888036231913	-0.417886088747
-0.596280393616	0.443595935446	0.669083217032
0.812301069974	0.118342216171	0.571106024635
0.175687956668	0.8840680046	-0.433079097846
-0.556148103821	0.452127065084	0.69733808392
0.814856791145	0.150443804802	0.559799135255
0.152604011239	0.875989467028	-0.457552696001
-0.559214114619	0.458267515171	0.6908476381
0.775637326818	0.156654074009	0.611429670247
0.177217274125	0.875693071872	-0.449172220271
-0.605789384452	0.456750639636	0.651458425403
0.798044463037	0.139759094659	0.586167579516
0.165130303446	0.884778071826	-0.435774881053
-0.579531723635	0.444561761213	0.683013779527
-0.641762934845	0.538372621789	-0.546163834048
-0.0437738439895	-0.736722267773	-0.674776859549
-0.765652574015	-0.409139193562	0.496367965762
-0.628848645368	0.507585774091	-0.588987777994
-0.0341082113707	-0.774792960413	-0.631294769672
-0.776779602335	-0.376899374155	0.504539864879
-0.664002269276	0.514183817516	-0.542876827991
-0.0497911403971	-0.754826697894	-0.654031131048
-0.746070432937	-0.407247934122	0.526809092019
-0.66115402692	0.503534776915	-0.556172811725
-0.0253925902656	-0.755910227361	-0.654182747014
-0.749820434788	-0.418392851956	0.512559041344
-0.617234284535	0.516479381884	-0.593523715434
-0.0195875600325	-0.764224767939	-0.644652078372
-0.786535237727	-0.386275837642	0.481822728369
-0.618832901104	0.527789264293	-0.581793657897
-0.0453842996344	-0.763430874187	-0.644292674821
-0.78421019709	-0.372305355829	0.49638990901
-0.626076691598	0.525110221312	-0.576443611753
-0.0377121951124	-0.758782132715	-0.650251852521
-0.778849004877	-0.385368572721	0.494858861262
-0.636545019624	0.514091347657	-0.574910236881
-0.0220864402733	-0.757281911325	-0.652715592604
-0.770924045132	-0.402784733992	0.493397368832
-0.608649605976	-0.330614877277	0.721276412342
-0.497191620403	0.867362356441	-0.0219784431294
-0.618341614869	-0.371989734112	-0.69229870614
-0.582881272341	-0.363299074665	0.726817386396
-0.546699705616	0.83708952489	-0.0200147682174
-0.601139886133	-0.409017042939	-0.686539310274
-0.607253757731	-0.384710040747	0.695155325966
-0.508483049332	0.860476605196	0.0320154505793
-0.610481556816	-0.33403320955	-0.718146185405
-0.571548790258	-0.369018411067	0.732910455232
-0.525208448795	0.850766310917	0.0187830261058
-0.63046681785	-0.374195308694	-0.68006604749
-0.597346501053	-0.362921150266	0.715167927896
-0.516484739124	0.856290624968	0.00313991030752
-0.613531124438	-0.367497732611	-0.698945441278
-0.574140332809	-0.375414895672	0.72761717387
-0.540522443909	0.841295660192	0.00755788909151
-0.614978522579	-0.38895409776	-0.68594195046
-0.607838296142	-0.383938562018	0.695071099228
-0.508326005084	0.860612006504	0.0308488388943
-0.610030593448	-0.334571605043	-0.718278891521
-0.559411803577	-0.423339692095	0.712630282931
-0.570189830998	0.820545848321	0.0398505363536
-0.601616133161	-0.384041682266	-0.700407020183
0.57350922923	0.509819026182	-0.641226687497
0.00767991047602	-0.786059853361	-0.618102479849
-0.819163062638	0.34956289443	-0.454727892005
0.564901216629	0.510243790381	-0.648488921551
0.0421968383418	-0.802730915861	-0.594846592432
-0.824078900246	0.308665378803	-0.474994338323
0.594582094796	0.488511797522	-0.638614428392
0.0469489921973	-0.814001121484	-0.578962960112
-0.80266304051	0.314258716238	-0.506925656598
0.571277329934	0.517006117453	-0.637453472735
0.0915091443554	-0.811944441245	-0.576517547788
-0.815639829756	0.271018598853	-0.511156276537
0.589653966405	0.507337211021	-0.628424362005
0.0353646300214	-0.793556456678	-0.607468188705
-0.806881383718	0.335972039996	-0.485865526485
0.573027898405	0.511415818759	-0.640384907694
0.066141458281	-0.807709873647	-0.585858192806
-0.816862459154	0.293357077475	-0.496666029358
0.583903349542	0.525937711989	-0.618422486622
0.0669932497488	-0.790388115507	-0.608932183615
-0.809054233868	0.314127399095	-0.49674451938
0.585267921817	0.486489072312	-0.648683303023
0.0692254601606	-0.827072751053	-0.557816562081
-0.807879620219	0.281566801643	-0.517736741942
0.921594061606	0.374651649633	0.101492541695
0.36016229693	-0.922880444362	0.136308218579
0.144733252788	-0.0890671208097	-0.985456556873
0.930842323496	0.355053100395	0.0864284589133
0.339866075325	-0.928076433719	0.152202395952
0.13425212644	-0.112302334749	-0.984563328974
0.911116531791	0.396918926908	0.111005033992
0.376280878259	-0.910980571809	0.168905182249
0.168164957009	-0.112123259836	-0.979362471519
0.920682473242	0.374908481513	0.108572504442
0.359698240434	-0.922980044976	0.136890273944
0.151530637364	-0.0869793180076	-0.984625535715
0.9187305313	0.383953019862	0.0922723779392
0.366705700641	-0.916236579711	0.161354133169
0.146495878131	-0.11440413328	-0.982572271863
0.932320337124	0.354204987809	0.0729210435704
0.340224599168	-0.927457395784	0.155132522331
0.12258007222	-0.119823636962	-0.985196631845
0.921564697906	0.366047686331	0.129335973503
0.343011891834	-0.92375922636	0.170342360615
0.181828338744	-0.112617800952	-0.976862633279
0.925381070514	0.356119212377	0.12980220127
0.334028449523	-0.928039726553	0.164795978869
0.179149378418	-0.109141313528	-0.977744282314
0.669211742005	0.742424418578	-0.0310097558718
0.309606959471	-0.240652742293	0.919907443917
0.675499187939	-0.625213689411	-0.390907401729
0.691911202424	0.721249223819	-0.0325337109544
0.306207181087	-0.252347124731	0.91790962502
0.65383181894	-0.645074007068	-0.395453493451
0.690050690413	0.723502006325	-0.0193617887898
0.279472585711	-0.241683520038	0.929238451285
0.667626471807	-0.646632718282	-0.368972852614
0.68580211763	0.727726615407	-0.00945612047185
0.291209466197	-0.2624789604	0.919946628932
0.66698762491	-0.633655053254	-0.391929503008
0.686710157825	0.726459291345	-0.0261927091522
0.302409884101	-0.252726034976	0.919063554199
0.66104267789	-0.639051212876	-0.3932380057
0.670433612348	0.741753389533	-0.0179077178145
0.308039178546	-0.256301881313	0.916199340893
0.67500417904	-0.619767115043	-0.400322502571
0.698347098891	0.714642141816	-0.0399740921781
0.305017803666	-0.246609574922	0.919862931822
0.647514832534	-0.654576414969	-0.390197654941
0.703595859979	0.710212055287	-0.0234881953076
0.304676595769	-0.271646877046	0.912896552757
0.641969649427	-0.649466535374	-0.407514607442
0.228437857395	-0.187308279013	-0.955369956254
0.795536073709	0.601580120061	0.072275267282
0.561193816901	-0.776541671416	0.286434166718
0.225666210833	-0.1873395466	-0.956022304292
0.791566369614	0.607305765675	0.0678408783543
0.567888575797	-0.772064502848	0.285340078451
0.224249067046	-0.157337810182	-0.961746928325
0.789079894042	0.608458354237	0.0844472869209
0.571896198163	-0.777832396431	0.260598325074
0.208909595113	-0.170271175678	-0.962997675364
0.790885460799	0.608612496986	0.0639611116863
0.575201689775	-0.774982943454	0.261809983364
0.206316883554	-0.156076937487	-0.965957213029
0.79194910867	0.606425589038	0.0711661179823
0.574673783198	-0.779671723648	0.248720827995
0.224863857321	-0.165785708446	-0.960182952943
0.787761262636	0.610892768815	0.0790075775141
0.573470485149	-0.774160902584	0.267967274967
0.248111183622	-0.182862895002	-0.951315943661
0.790117797981	0.606384295237	0.0895095724911
0.560495074329	-0.77385997434	0.294933946571
0.237497680913	-0.191466370181	-0.952331598755
0.792720681472	0.604816949072	0.0760945190372
0.561416749005	-0.773005228799	0.295421976211
-0.289670096347	0.262954038391	-0.920296926451
-0.27807148098	0.896926326619	0.34380142232
0.915842514086	0.355497313939	-0.186692718469
-0.323430614514	0.271620514118	-0.906429781455
-0.26439973501	0.893820487466	0.362184645588
0.908562288743	0.356801392491	-0.217272518758
-0.296556921531	0.23820841404	-0.924830097055
-0.311498804964	0.891305380013	0.329458967251
0.902785938883	0.385786816878	-0.190121140402
-0.295334112798	0.270420883848	-0.916324338788
-0.303523893402	0.88286058979	0.358371907249
0.905897894031	0.383965784087	-0.178659648265
-0.297466701564	0.287905966245	-0.910287736509
-0.279780442513	0.885303137757	0.371431369752
0.912817896749	0.36516915676	-0.182797749804
-0.283801924889	0.235751809726	-0.929450123994
-0.267121372571	0.911496675353	0.312761861246
0.920924872668	0.337038415831	-0.195710162713
-0.285780555166	0.272897709456	-0.91861647073
-0.303793649826	0.883351309982	0.356931187955
0.90886676606	0.381073870508	-0.16954002806
-0.298097909653	0.224456477715	-0.927769896237
-0.327788379238	0.888782411198	0.320344515562
0.896488967689	0.399606205941	-0.191369958449
-0.156150052423	0.0610550185713	-0.9858659526
0.00891049579258	-0.99799663477	-0.0632163018477
-0.987714531053	-0.0186542880278	0.155251018699
-0.170828807243	0.102404220256	-0.979962389459
0.039363393786	-0.993077116938	-0.110636866943
-0.984511773576	-0.0574749403756	0.165619787394
-0.192911489926	0.0417835605833	-0.98032611477
0.0364164305422	-0.998099711432	-0.0497072422068
-0.980540157679	-0.0452890760142	0.191023294115
-0.173475476325	0.0787520291109	-0.981688730141
-0.00781773460918	-0.996883586588	-0.078589235236
-0.98481141748	-0.00595842095941	0.173542142524
-0.189968959516	0.120917347176	-0.974316330792
-0.0119589260682	-0.992599467259	-0.120854589219
-0.98171803558	-0.0113067590322	0.190007611462
-0.178704422108	0.0820087155681	-0.98045915888
0.0257746948283	-0.995754764442	-0.0879877655719
-0.983545248968	-0.0409969798241	0.175871050463
-0.168520737727	0.0884567061023	-0.981732802686
0.0141065688388	-0.99566664853	-0.0921326316454
-0.985608892735	-0.0293739381739	0.166519596436
-0.141887255244	0.105943127932	-0.984198491575
-0.0563634117826	-0.993510129257	-0.0988197656202
-0.988278191092	0.0414515851211	0.146935132715
0.538634059495	-0.839125091717	-0.0757788436298
0.356958602979	0.145808019191	0.922670354119
-0.763186679948	-0.524031589756	0.378070083689
0.55039009869	-0.832128724879	-0.0680626905977
0.322676279718	0.136820743026	0.936568263966
-0.770032962364	-0.537440117401	0.343812979536
0.554133354406	-0.830393665014	-0.058160116425
0.301515228571	0.135099425795	0.943841478397
-0.775902574411	-0.540550210904	0.325239424787
0.556813883196	-0.827755464334	-0.0691316979774
0.337100433092	0.149124385292	0.929583356934
-0.75915848043	-0.540909244461	0.362071252894
0.563089134644	-0.824466220117	-0.0564452775967
0.336611547494	0.16644453192	0.926816522714
-0.754733915741	-0.540880442027	0.371247964242
0.582773684429	-0.810140389053	-0.06361899598
0.322441768797	0.158665747843	0.933196910556
-0.745926358537	-0.564356020753	0.353689326968
0.583264237895	-0.807263018046	-0.0901622970865
0.289947687234	0.103225796782	0.951459276526
-0.758770820992	-0.581094515474	0.294271967086
0.589396318924	-0.803196072375	-0.0865334806968
0.33770695349	0.147662590067	0.929596558783
-0.733870552294	-0.577123745706	0.358276689679
0.189082719512	0.885090235482	-0.42527990228
0.387498114119	0.330690819143	0.86051658299
0.902270985781	-0.327503974175	-0.280442877064
0.220038895658	0.897443108235	-0.382333293842
0.357110284243	0.29062431039	0.887699133259
0.907774820639	-0.331863486666	-0.256537510522
0.191176067385	0.878112135589	-0.438600953796
0.365109948575	0.351161607425	0.862195022836
0.91112372639	-0.324968628153	-0.253473782564
0.191033413905	0.894241518613	-0.404769499516
0.341602213022	0.326020851937	0.881486436448
0.920225064541	-0.306663522401	-0.243194006359
0.183494957041	0.89084339733	-0.415605156129
0.355491375875	0.334034916314	0.872952781839
0.916490854317	-0.307926483231	-0.255393422891
0.207650273668	0.889936986518	-0.406070865538
0.345799478841	0.321534250029	0.88149785423
0.915043227528	-0.323462372783	-0.240973074603
0.182327620581	0.881069400548	-0.436432494448
0.340863266229	0.359705959474	0.868575750608
0.922262893392	-0.307129145842	-0.234739858126
0.183165696941	0.882178323413	-0.433833796105
0.319312499905	0.363985273999	0.874959582306
0.929779481569	-0.298791146063	-0.215020953714
-0.45615856275	-0.648226207318	0.609689872826
0.193608308016	-0.741002990186	-0.642985149824
0.868582051361	-0.175262271964	0.463517211639
-0.487010140045	-0.599327508663	0.635316948714
0.145863439585	-0.773005514117	-0.617402858573
0.861130039515	-0.208011947113	0.463881528079
-0.473200566837	-0.624360962894	0.621494006459
0.167616457555	-0.756400690277	-0.632268094758
0.864861916844	-0.195016944149	0.46258223599
-0.467664201837	-0.611925371241	0.637838430392
0.172164775181	-0.7708540939	-0.613305513582
0.866977400767	-0.177007634959	0.465852555471
-0.462876437164	-0.623454147458	0.630119615243
0.169195643186	-0.759928030737	-0.627600751389
0.870125644849	-0.183887995351	0.457238138823
-0.488609214996	-0.608422111591	0.625366811176
0.157456714789	-0.766470974221	-0.622679470381
0.858177427669	-0.205778701505	0.470304855269
-0.467353079059	-0.604275490442	0.645315564001
0.13241710206	-0.769548767439	-0.624708204276
0.874097681368	-0.206508501178	0.439667444493
-0.451143966609	-0.616346009112	0.645435178011
0.186242289805	-0.772313229411	-0.607326849944
0.872801685064	-0.153784557826	0.463214284158
0.158874639291	0.464278743106	-0.871323158858
0.783333585101	0.477908961737	0.397481430234
0.600955316904	-0.745686423122	-0.287757516147
0.164161488509	0.465353488161	-0.869768417851
0.792444347574	0.462871319829	0.397217917655
0.587437592968	-0.754450958754	-0.292781094736
0.186957844937	0.453669154891	-0.871338681357
0.803188348064	0.440113051959	0.401483503379
0.5656282147	-0.774909558498	-0.282099193345
0.188222876912	0.47036461487	-0.862165460833
0.800809904481	0.434706609556	0.411987455385
0.568573345892	-0.767976103527	-0.294850913853
0.181058003626	0.488593483231	-0.853518837686
0.783551836273	0.452826585487	0.425434604327
0.594360595946	-0.745804592927	-0.300850443372
0.167264493656	0.48066468748	-0.860804279577
0.803714769209	0.439208201016	0.40142085051
0.571021119822	-0.758984576707	-0.312853369092
0.198191682137	0.452078971363	-0.869680789749
0.820372346139	0.409047454478	0.399586542483
