-0.381132542481	-0.220489681501	0.897976331698
-0.424055451456	0.904766671645	0.0419762965612
-0.816217180675	-0.385382966312	-0.43042948105
-0.377316192898	-0.208615080237	0.902281705131
-0.437518067578	0.898865815411	0.0248639479966
-0.830232211821	-0.380499978767	-0.407395944076
-0.319272597537	-0.274536094927	0.907039611347
-0.456964656788	0.883105664261	0.106423012339
-0.782330593476	-0.374820818874	-0.497229083664
-0.403473308059	-0.302947300488	0.86328618421
-0.474274917728	0.876106785673	0.0859157097868
-0.813417692203	-0.385062099431	-0.43553738296
-0.370410264466	-0.233924405702	0.898784145713
-0.44806458056	0.892605111003	0.0478703020538
-0.794197020377	-0.350640966233	-0.496263769008
-0.435521944102	-0.24102747461	0.867300178949
-0.423730399944	0.904952969496	0.0387254981271
-0.703407361801	-0.144618621566	-0.695911445776
-0.308227694132	-0.820164667363	0.481989698643
-0.640470900693	0.55353756451	0.532344085846
-0.697499697521	-0.119468382358	-0.706553715079
-0.346076345801	-0.807227533551	0.478133173627
-0.627472716181	0.578020306272	0.521698743555
-0.708655687412	-0.166932214727	-0.685514539275
-0.318709973921	-0.791083616371	0.522110702581
-0.629460483584	0.588480474538	0.507412242471
-0.711843611731	-0.133267815815	-0.689582500401
-0.313885908233	-0.817963804324	0.482096324038
-0.628299269619	0.559625694823	0.540426340827
-0.6825026605	-0.122931249003	-0.720474063217
-0.333960867981	-0.824383507176	0.457019944886
-0.650126992523	0.55252601693	0.521585345944
-0.692166390694	-0.167788286993	-0.701960292178
-0.343161781618	-0.779117378873	0.524605892489
-0.634933975059	0.604002021143	0.481704286185
-0.713648614868	-0.109996509598	-0.691817920364
-0.340483789192	-0.808624327264	0.479795175344
-0.612194459595	0.577956217081	0.539616588545
-0.718997503935	-0.11611241267	-0.685246874505
-0.321356782475	-0.818685029634	0.475907116994
-0.616259028131	0.56238391982	0.551316481826
0.0547542451223	-0.307271123511	-0.950045456105
0.652325868028	-0.709346343136	0.267018010133
-0.755958248787	-0.63435960818	0.161601237065
0.0633501772362	-0.297924001574	-0.952485213523
0.683260033966	-0.682702860552	0.258983779059
-0.727421829943	-0.667201739444	0.160310180452
0.0519729944114	-0.327071380192	-0.943569367373
0.679875690168	-0.680486279978	0.273326770573
-0.731483345472	-0.655715479345	0.187000941097
0.073147831807	-0.30248757817	-0.950342375975
0.701142612918	-0.662067692944	0.264698613094
-0.709259052019	-0.685687672688	0.163658141329
0.114483251093	-0.301212552163	-0.946659703421
0.614716079858	-0.727101287711	0.305692458099
-0.78039588468	-0.616923606449	0.101919269869
0.0948256101659	-0.254050405094	-0.962531314733
0.662195025614	-0.705850992334	0.251539645949
-0.743307398202	-0.661235840758	0.101298128939
0.049099216389	-0.312794279145	-0.948550964648
0.666519958688	-0.697041169569	0.264356996673
-0.74386849528	-0.645207885843	0.174259525077
0.0939054136629	-0.291732764041	-0.951879077999
0.670570606196	-0.688165064864	0.277063037886
-0.735878282635	-0.664319847093	0.131004980433
-0.897986892788	0.418105511112	0.137139460032
-0.440001817303	-0.850228141564	-0.288981694712
-0.00422500776432	-0.319843400253	0.947460999788
-0.896964173301	0.426180189469	0.117580477461
-0.441506559036	-0.849688200657	-0.288273107386
-0.0229495294994	-0.310483288146	0.950301758647
-0.898546912009	0.421690556148	0.121614268859
-0.438805964848	-0.858237493315	-0.26622781472
-0.00789181527769	-0.29258331971	0.956207461247
-0.897003595963	0.425716371761	0.118954203555
-0.442019759192	-0.862839372601	-0.245207530021
-0.00175048911684	-0.27253214693	0.962145084868
-0.897827285411	0.413442556838	0.151561096218
-0.439630712291	-0.861224261313	-0.254984252905
0.0251067820012	-0.295562826848	0.954993324283
-0.890397356108	0.438601530432	0.121743903175
-0.45511423862	-0.853129379642	-0.255032580409
-0.00799438948157	-0.282487671885	0.959237620266
-0.908760864613	0.405413836751	0.0989636780225
-0.416610449043	-0.867539987435	-0.271681046176
-0.0242883170493	-0.288122331787	0.957285542938
-0.894846517946	0.424886674058	0.136826530218
-0.446193337072	-0.860156265013	-0.247069166113
0.0127157821578	-0.282140002657	0.959288975235
0.498123592088	-0.863436137868	0.0796927051816
-0.515684341622	-0.221102948203	0.827757909584
-0.69709579775	-0.453422025156	-0.555397091808
0.481868450616	-0.873727181588	0.0663600034399
-0.539044895802	-0.235876568924	0.808574637106
-0.690820843788	-0.425397644112	-0.584639661161
0.485171687604	-0.869385344703	0.0936887286673
-0.551976365764	-0.221402604542	0.803929742163
-0.678181795024	-0.441757921392	-0.587298441473
0.497785297657	-0.862495163869	0.0911696703557
-0.539452353906	-0.225591517815	0.811233425996
-0.679117791223	-0.453001772502	-0.577571190076
0.497079847254	-0.862095787927	0.0985012255573
-0.540334537431	-0.218716324434	0.812528024074
-0.678933153305	-0.45711492503	-0.574539607913
0.482338690206	-0.87136875996	0.0898101074938
-0.547984355778	-0.220156554627	0.806997024743
-0.683419722473	-0.438460415872	-0.583686470286
0.456036276572	-0.884918927489	0.0946013328321
-0.565836369334	-0.206257804702	0.798302533089
-0.686920754921	-0.417583791555	-0.594780355206
0.4568467226	-0.883107042737	0.106831866417
-0.575382149644	-0.201771628438	0.792605605694
-0.678399939921	-0.42356843057	-0.600302739051
-0.602553969363	-0.157139748994	-0.782452766848
-0.472025186482	-0.720380583762	0.50817349497
-0.643519585086	0.67554065529	0.359897174594
-0.597975950813	-0.184937205735	-0.77988450819
-0.455237996402	-0.722470207607	0.520376569977
-0.65968172842	0.666206903209	0.347831992961
-0.575213804172	-0.16093319872	-0.802016450649
-0.470231982261	-0.737210560187	0.485183838732
-0.669336809402	0.656217936403	0.348377076337
-0.612487383958	-0.147521276595	-0.77659167332
-0.420857865931	-0.770758456481	0.478338590143
-0.669130638068	0.619811764239	0.409996116914
-0.607425224379	-0.181427456627	-0.773385980737
-0.441013477931	-0.732743646572	0.518267906091
-0.660718479765	0.655880010507	0.365068961261
-0.597080990664	-0.142964939263	-0.789337823892
-0.469626615431	-0.735439944613	0.488444179736
-0.650341461206	0.662335187636	0.371978015496
-0.593334522189	-0.17962046228	-0.784657384821
-0.44312975071	-0.740895008107	0.504684922757
-0.672002043196	0.647153256001	0.360006308793
-0.589912024675	-0.18531803005	-0.785919054964
-0.411627761653	-0.768333269225	0.490137909968
-0.694675549486	0.612641667444	0.376960339354
-0.311180405399	-0.90273511666	-0.297045395988
0.947860715211	-0.317426538712	-0.0282906247703
-0.0687511649906	-0.290361161384	0.954444168035
-0.335750143471	-0.897256506377	-0.286710030107
0.941810535497	-0.325029670238	-0.0857243654108
-0.0162725175599	-0.298808489439	0.954174351536
-0.332967836574	-0.907311194234	-0.256746556375
0.942911333747	-0.322432559919	-0.0833992731226
-0.0071143575458	-0.26985851642	0.96287370221
-0.342808801058	-0.894276534375	-0.28766577693
0.938176239673	-0.341571952513	-0.0561599306412
-0.0480360537985	-0.289133316243	0.956082874416
-0.359412707126	-0.896146927507	-0.260275169586
0.932172026007	-0.357729338552	-0.0555428476863
-0.0433335149034	-0.262584040486	0.963935593008
-0.362772886778	-0.892137627451	-0.269232861909
0.931525964888	-0.355107623431	-0.0784729245
-0.0255979879076	-0.279265244573	0.959872735102
-0.341297784825	-0.893763536951	-0.291037023787
0.939593797186	-0.332986318523	-0.0792691312435
-0.0260634895156	-0.300510963023	0.953422180972
-0.344355372038	-0.89524931105	-0.282750917101
0.936558719555	-0.348549082302	-0.037031533337
-0.0654001137849	-0.277564840532	0.958478265489
0.646676907488	0.37120166355	-0.666346992048
-0.519443423215	-0.425401856062	-0.741088279073
-0.558558429273	0.825374237712	-0.0822793052456
0.658770059006	0.345139226234	-0.668506490928
-0.526097902739	-0.423860010552	-0.737267730974
-0.537813174468	0.837389768816	-0.0976492655282
0.655314144596	0.362635082744	-0.662615389504
-0.527643465259	-0.407954610423	-0.745094189487
-0.540514321008	0.837895443597	-0.0759963808961
0.647786740109	0.356135765187	-0.673453539266
-0.544171204694	-0.402348888896	-0.736201823664
-0.533151059999	0.843375801134	-0.0668374598855
0.653511299485	0.387662871267	-0.650108061554
-0.519726441716	-0.394594943936	-0.757746200482
-0.550279401066	0.833074052414	-0.0563936217806
0.64358802507	0.346373273441	-0.682510084834
-0.564858005932	-0.38677282344	-0.728932261154
-0.516458995071	0.854653358773	-0.0532706473048
0.633308759841	0.380857045966	-0.673697210855
-0.54739302842	-0.394919835788	-0.737834142001
-0.547065712519	0.836053981034	-0.0416277061984
0.596429146763	0.378681909514	-0.707723297921
-0.573043156194	-0.416510347698	-0.705790768325
-0.562044300881	0.826510180772	-0.031417817206
0.760141708635	-0.573201179045	0.305982593877
-0.497566729325	-0.816365698685	-0.293218513137
0.417866353376	0.0706410285773	-0.905759564827
0.764346689548	-0.561937995324	0.316226481035
-0.482721127639	-0.82381629392	-0.297156644569
0.427497147158	0.0744811915294	-0.900940384454
0.764839991528	-0.569912203481	0.300366626919
-0.494392254283	-0.818185163564	-0.293515272052
0.41303308481	0.0759933967285	-0.907540987887
0.78654299704	-0.538914371997	0.301532665555
-0.472806532651	-0.83963827331	-0.267331559886
0.397246310775	0.0677014023764	-0.915214012309
0.738791138501	-0.595644066857	0.315270473892
-0.529661248254	-0.802436186927	-0.274868818854
0.416708877022	0.0360839451505	-0.908322226686
0.755212614079	-0.578770501056	0.307698966487
-0.513295096793	-0.814128463721	-0.271520311701
0.407654376252	0.0471152116183	-0.911920157453
0.740521266762	-0.56679492775	0.361069787183
-0.498497332964	-0.823606752768	-0.270499002724
0.450697559752	0.0203177588297	-0.892443938988
0.736722184663	-0.59327152229	0.324452003459
-0.525861172444	-0.804316198896	-0.276665801117
0.425100257615	0.0332090203373	-0.904535977088
-0.672162881349	-0.375982761309	-0.6378343502
-0.647793948577	-0.118541713846	0.752535679307
-0.358550826641	0.919012465444	-0.163879353203
-0.679806461402	-0.379833042402	-0.627368403071
-0.631304561873	-0.132295996795	0.76416820543
-0.373254341477	0.915546479394	-0.149855192463
-0.667094567076	-0.360744051099	-0.651804362463
-0.648327372431	-0.149848123236	0.746469962933
-0.366956149267	0.920548487046	-0.133917554962
-0.694924626094	-0.394795416354	-0.601013076956
-0.616428403615	-0.103301574692	0.78060556765
-0.370264989788	0.912943376259	-0.171576480228
-0.70274222624	-0.352648122883	-0.617893593667
-0.622234060145	-0.116424480483	0.774125314212
-0.344931828139	0.928485072112	-0.137613189874
-0.711920302596	-0.350462602268	-0.608559564402
-0.617855952869	-0.0993196945772	0.779993056292
-0.333800540021	0.931295393939	-0.145827355743
-0.697312781942	-0.383102726892	-0.605796993101
-0.616416495994	-0.110777428897	0.779590216087
-0.365770966137	0.91704007666	-0.158905689559
-0.682863692268	-0.397481392422	-0.612948189583
-0.633390526571	-0.0959520077304	0.767860337881
-0.364023874607	0.912579640535	-0.186238693862
-0.902957822266	0.196214952457	0.382356492113
0.0916896396752	-0.781266305205	0.61744934964
0.419868794512	0.592579430817	0.687433399905
-0.88139264567	0.220134116419	0.417929706956
0.0752462592795	-0.80802632286	0.584302672941
0.4663284997	0.546454557974	0.695644642449
-0.903396101833	0.137101193855	0.406298837673
0.14744858999	-0.790412356623	0.594564731115
0.402659156311	0.597035651213	0.693840064398
-0.885065413958	0.199720577668	0.420528393628
0.114048444997	-0.782799103199	0.61179062565
0.451359492185	0.589412002165	0.669985761064
-0.897123600835	0.199409279978	0.394179571825
0.0904463417888	-0.790482958554	0.6057475189
0.432389934021	0.579091129663	0.691149699602
-0.893643116387	0.190814533837	0.406216604821
0.0854645535426	-0.816210824872	0.571414920968
0.440588159672	0.545352193993	0.713075107576
-0.914206683369	0.155380845895	0.373923688895
0.113982015184	-0.787217833219	0.605846259296
0.388548880583	0.596572193801	0.702203896951
-0.897982747034	0.178384741261	0.402080540468
0.107967106118	-0.796661596879	0.59459533663
0.42641878586	0.577390157892	0.696251163021
0.587447033752	0.135112239806	0.797903971439
-0.400120155127	-0.808527371182	0.431494742655
0.70342727161	-0.572737753368	-0.420905955514
0.560674160463	0.156932172463	0.813029343831
-0.372960078433	-0.828776457685	0.417169140842
0.739286954152	-0.537123454544	-0.406144045406
0.595413144385	0.152233603313	0.788865082882
-0.352153343246	-0.833086008671	0.426562693727
0.722129636429	-0.531782510865	-0.442420789054
0.576132439631	0.154955664104	0.802533557559
-0.362499347502	-0.831578132116	0.420799057448
0.732574632311	-0.533353884256	-0.422927768485
0.561571971515	0.139746291698	0.815541506896
-0.404973180829	-0.813091241982	0.418186060564
0.721549512038	-0.56511399947	-0.400015804646
0.561904334841	0.143627408573	0.814637764376
-0.368928399256	-0.837927526876	0.402205545422
0.740375145357	-0.526544045691	-0.41784688083
0.574371423005	0.157916356757	0.803218446365
-0.367227803037	-0.827234157387	0.425237937095
0.731601796737	-0.539208667157	-0.417148363627
0.578919857568	0.167039981404	0.798091124231
-0.373273769101	-0.815912411185	0.441535534477
0.724926541979	-0.553520170832	-0.409996252882
-0.463522104032	-0.467777589289	0.752549862893
0.410904636654	-0.865932226756	-0.285164239753
0.785050666364	0.17704629625	0.593590797826
-0.457411138736	-0.473096254479	0.752964389204
0.432776120294	-0.858126664889	-0.276267896134
0.776839923738	0.199497004312	0.597261069524
-0.442820350814	-0.460273426533	0.769453369546
0.42403026247	-0.863650602584	-0.272591168186
0.790005349088	0.205562597015	0.577611946493
-0.441667272416	-0.464807823859	0.767387867073
0.423261984625	-0.862116103569	-0.278577948267
0.791062414745	0.201767360514	0.577503519097
-0.439857147255	-0.478820007708	0.759774372967
0.421157497499	-0.857191827866	-0.296392547698
0.793191061409	0.189614293366	0.578700580675
-0.417979630212	-0.505673476431	0.75471023486
0.430884084728	-0.841721324457	-0.325337277777
0.799770035008	0.189208282106	0.569708846764
-0.446546663318	-0.444844705324	0.776343618709
0.384071546336	-0.878951780855	-0.282724260294
0.808136915046	0.171921924747	0.563345030344
-0.437211633203	-0.468807953876	0.767505842112
0.402494054753	-0.865155708375	-0.299172695313
0.80426652994	0.178114761081	0.566948427215
0.784361843473	0.135353410893	0.605356051258
0.185300523692	0.880214876471	-0.436904434643
-0.591979907222	0.454863961258	0.665325905246
0.781681057865	0.101398688473	0.615380395701
0.215669070103	0.88187658326	-0.419261905016
-0.585202168176	0.460447606979	0.667477659641
0.790096364389	0.111051855533	0.602839300607
0.19441880837	0.88727685586	-0.41825961923
-0.581333866144	0.447668702847	0.679443648592
0.775858911092	0.118544804101	0.619669327633
0.194477932696	0.889423938133	-0.413646455382
-0.600184371575	0.441443298484	0.667013139721
0.811950058602	0.116142935048	0.57205587815
0.177327028405	0.884614801544	-0.431290832303
-0.556140480531	0.451627585151	0.697667758391
0.815006935202	0.15213213142	0.559123878802
0.151430748664	0.875467612341	-0.458939199933
-0.559314245855	0.458707178346	0.690474693046
0.770819393651	0.157797588068	0.617201249383
0.179873166639	0.875506259633	-0.448480136174
-0.611132641055	0.456715129834	0.646473652335
0.795837451583	0.140155615839	0.58906633916
0.165367456707	0.885551053696	-0.434111661208
-0.582491504526	0.442894720542	0.681577516087
-0.643325881774	0.539728566032	-0.542977846559
-0.0452673370429	-0.734801000459	-0.676770580108
-0.76425305694	-0.410804850156	0.497148526589
-0.629202454695	0.505650602581	-0.590272627801
-0.0350023989362	-0.777109443844	-0.628391425501
-0.776452921361	-0.374724458347	0.506658121549
-0.668165827188	0.513088736151	-0.538790172658
-0.0531969858068	-0.755260800536	-0.653262353544
-0.742108470521	-0.407825416927	0.531933811927
-0.665026190089	0.501335014228	-0.553537151723
-0.0256526762508	-0.756089196332	-0.65396565367
-0.746379337221	-0.420704575074	0.515679695068
-0.616783668407	0.515038007698	-0.595243231824
-0.0183403735836	-0.765415139937	-0.643276076843
-0.786919490865	-0.385844957163	0.481540884867
-0.618385551927	0.527820132947	-0.582241375273
-0.0470014919574	-0.764396746666	-0.643030526719
-0.784467954462	-0.370274635634	0.497500413421
-0.627347625385	0.52465940116	-0.575471596426
-0.0393163427892	-0.759375063408	-0.649464266952
-0.777746276564	-0.38481439894	0.497019753171
-0.638306992986	0.512860770787	-0.574054209478
-0.0223205038502	-0.75775356524	-0.652159158989
-0.769458381421	-0.40346450071	0.495126513758
-0.609857903072	-0.326061279087	0.722327991563
-0.496504128484	0.867596761131	-0.0275597354195
-0.61770327465	-0.375446308943	-0.691001518186
-0.581457847067	-0.361688003826	0.728758144054
-0.550895319271	0.834183637103	-0.0255341620507
-0.598682713833	-0.416316507137	-0.684294847495
-0.608458872084	-0.385953254505	0.693410219761
-0.509232617421	0.860039219958	0.0318538558975
-0.608654079823	-0.333725354324	-0.719838478354
-0.569362757445	-0.368924854618	0.734656658409
-0.526931433301	0.849710172382	0.0183269835151
-0.631006512406	-0.376678995129	-0.678191427928
-0.597889779759	-0.361111432604	0.715630036297
-0.516823619894	0.856091880283	0.000197037916636
-0.612716216145	-0.369736698405	-0.698479503599
-0.572039318291	-0.375018366917	0.729474064978
-0.544288494929	0.838886334714	0.00444623483577
-0.613613250581	-0.394500898847	-0.683994152171
-0.609034316413	-0.384781447695	0.693556251791
-0.508908418463	0.860283983371	0.0303920266675
-0.608349618646	-0.334446843575	-0.719760984252
-0.555163216495	-0.427810339761	0.713282651577
-0.576386629176	0.816153176008	0.040895597934
-0.599643462029	-0.388422848732	-0.69968238232
0.574914295295	0.511953059565	-0.638261328411
0.00427938716487	-0.781937433151	-0.6233419136
-0.81820238657	0.355636779885	-0.451737769724
0.564723494227	0.513640804455	-0.645957105008
0.0423609225599	-0.799721724076	-0.59887482595
-0.824192337838	0.310835372691	-0.473380016898
0.596975681521	0.489171538856	-0.635870528877
0.0480557162128	-0.812980500261	-0.580304877898
-0.800818813503	0.31587071524	-0.508837154279
0.57165060454	0.520068268523	-0.634621545454
0.096819694385	-0.810812182325	-0.577242781319
-0.814764663358	0.268537293278	-0.513854060287
0.592094359691	0.509925698974	-0.624019189451
0.0354616959772	-0.790079831155	-0.61197702664
-0.805087967489	0.340219332994	-0.485884552854
0.573541557392	0.515028894501	-0.637020745201
0.0690748250063	-0.805272344204	-0.588868054867
-0.816259064598	0.293738242864	-0.497432779919
0.585630233027	0.530170353393	-0.613153052219
0.0704792386695	-0.786879269441	-0.613069213043
-0.807508480438	0.31581731974	-0.498186325799
0.586569522064	0.488011363734	-0.64635987446
0.0723063608895	-0.826442544313	-0.558358697004
-0.806664718839	0.280780257874	-0.52005231892
0.920433748114	0.37798703313	0.0996351976872
0.363911545278	-0.921645797521	0.134644222947
0.142722657788	-0.087672586052	-0.985867707853
0.930890470685	0.355516427582	0.0839695496441
0.340474569624	-0.927687266465	0.153199759639
0.132362694848	-0.114022667192	-0.98461952858
0.909041294019	0.401614145603	0.111131282883
0.380630926457	-0.908815150587	0.170816978469
0.169600064294	-0.112979734288	-0.979017282885
0.919403103545	0.377856573256	0.109189486773
0.362883886488	-0.921996389669	0.135047995278
0.151701084049	-0.0845404409079	-0.984804404043
0.917321948972	0.387865781576	0.089891499609
0.370745122224	-0.914443042823	0.162295284827
0.145149579972	-0.115550164919	-0.98263801248
0.932289106425	0.355023919835	0.0692458634661
0.341457098021	-0.926966101091	0.155368946242
0.119348328321	-0.121204272163	-0.985425832135
0.920400511043	0.368594811086	0.130385414295
0.34522448552	-0.922709569183	0.171514560035
0.183528051309	-0.112849700698	-0.976510246885
0.924467983675	0.357922126867	0.131339883219
0.335437198497	-0.927309537133	0.166028007892
0.181218927514	-0.109431095395	-0.977328283478
0.666190612691	0.744993789253	-0.0342680246685
0.310408098755	-0.235208042152	0.921045004463
0.678112716123	-0.624228597546	-0.387945488902
0.691874493207	0.721092631262	-0.0365392045574
0.307909240168	-0.248901883356	0.918280891433
0.653070896725	-0.646585889802	-0.394239951409
0.689681719823	0.72379802568	-0.0213428415757
0.278448540998	-0.237885114087	0.930525108147
0.668435119425	-0.647709027958	-0.365605511042
0.68467214304	0.728776938986	-0.0104034292042
0.291310794424	-0.260541165574	0.920465278246
0.668103344692	-0.633247566602	-0.390685867706
0.685163756828	0.727790075262	-0.0295339111382
0.303289103229	-0.248191437324	0.920009133937
0.662243433655	-0.639314236519	-0.390782582134
0.668084689573	0.743815304635	-0.0200411439057
0.3094485718	-0.253246569741	0.916573938038
0.676686364773	-0.618550721501	-0.399362741676
0.697878886509	0.71490474249	-0.0433159921703
0.306313233625	-0.243255822782	0.920325395334
0.647408116198	-0.655543926489	-0.388747887765
0.704571730485	0.709189638148	-0.0250747339609
0.305487736712	-0.271226555215	0.912750478062
0.640512238648	-0.650758211341	-0.407747303115
0.229801603551	-0.19076234768	-0.9543589237
0.796191417473	0.60079014067	0.0716270652985
0.559705686304	-0.776312396171	0.289945880074
0.227209144734	-0.190593581988	-0.955013154002
0.79115468602	0.607946677895	0.0668963115553
0.567847075013	-0.770762570586	0.288920040478
0.224341530484	-0.156859540018	-0.961803491219
0.789019829956	0.608486903384	0.0848020811774
0.571942810909	-0.777906658759	0.260274172619
0.209169950586	-0.171435619779	-0.962734530921
0.791180838756	0.60826823013	0.0635818292708
0.574700643067	-0.774996514121	0.262868008305
0.205279166121	-0.156185611446	-0.9661607065
0.791701809208	0.606871614815	0.0701076636086
0.575385697862	-0.779302825593	0.248230532367
0.226080103258	-0.167179823244	-0.959655512985
0.786938920294	0.611981268673	0.0787785981631
0.574121008698	-0.773000542369	0.269917095225
0.251221466681	-0.184958017427	-0.95009384191
0.789900728505	0.606475381488	0.0907989635946
0.559414529443	-0.773290465784	0.298458106973
0.239531077385	-0.1954320925	-0.951015857953
0.792786721635	0.604818753753	0.0753889255191
0.560458811027	-0.772010733936	0.299808855058
-0.286626508774	0.260317396466	-0.921997838251
-0.28105749553	0.897184532298	0.340685474467
0.915888554819	0.35678391416	-0.183992708032
-0.323319888826	0.269398850134	-0.907132050353
-0.267043578694	0.893681656818	0.360584008494
0.907828190964	0.358827757636	-0.217003824728
-0.293808026658	0.233086156412	-0.927010057602
-0.317475152449	0.890963505889	0.324643736052
0.90160209116	0.389685605931	-0.187773163103
-0.292546879989	0.267767448776	-0.917996128882
-0.310563544877	0.881350940718	0.356048875451
0.90441505066	0.389257126451	-0.174677657616
-0.2953010755	0.287393370935	-0.911154411307
-0.283128460577	0.884522389388	0.370753854599
0.912488677033	0.367457747545	-0.179831173415
-0.280727426643	0.230431955239	-0.931715183178
-0.269722703913	0.91269048433	0.306994690264
0.921108968338	0.337486578787	-0.194064518007
-0.282092348381	0.270232732125	-0.920542310115
-0.309021507672	0.882779687706	0.353844213991
0.90825634158	0.384284127264	-0.165517665918
-0.29639194488	0.219430288867	-0.929517202035
-0.335955673261	0.887094070063	0.316540522164
0.89402777706	0.406096620148	-0.189208691851
-0.155801890916	0.0608806225281	-0.985920792111
0.0148266783726	-0.997860048314	-0.0639602034718
-0.987687414178	-0.0245822663784	0.154545367361
-0.171349585676	0.105163019636	-0.979555864578
0.0494196382548	-0.992074260336	-0.115155129988
-0.983944435364	-0.068145021159	0.164844451783
-0.195698552995	0.0403357604197	-0.979834205922
0.0455997222713	-0.997698710827	-0.0501786288722
-0.979603343192	-0.0545000541108	0.193408926192
-0.173951948007	0.0795165520944	-0.981533254561
-0.00427542190618	-0.996777369833	-0.0799941434989
-0.984739626822	-0.00971906217728	0.173741624868
-0.1926035834	0.125947163045	-0.973159950801
-0.00702627275534	-0.991879734919	-0.126979328788
-0.981251042911	-0.0176190399591	0.191925409053
-0.180924365047	0.0843815291984	-0.979851682519
0.0341983037753	-0.99513899828	-0.0920144412032
-0.98288353238	-0.05015913577	0.17719586428
-0.169201044866	0.0896324411096	-0.981509193957
0.0210699930849	-0.995319465533	-0.094524714963
-0.985368117869	-0.0366727671189	0.166497346194
-0.140017517508	0.110103917371	-0.984011114508
-0.0581486401453	-0.99300223199	-0.102835707028
-0.988442958266	0.0428202565419	0.145434453086
0.537388703571	-0.839441059082	-0.0809449359793
0.364564659149	0.144684603099	0.919868991811
-0.760464321079	-0.523836864989	0.383782420129
0.549252317102	-0.832462134139	-0.0729979603244
0.327198711856	0.133856402163	0.935426905244
-0.768936219688	-0.537670240313	0.345901466104
0.554868047608	-0.829686044121	-0.0611759706409
0.302271218633	0.132547600521	0.943961444039
-0.775082925615	-0.542265770297	0.324336653227
0.55740356664	-0.826892033923	-0.0745039048906
0.341518088472	0.14656775526	0.928376699149
-0.756747423422	-0.542924916089	0.364095973566
0.562601321485	-0.824486202282	-0.060846197926
0.343470030743	0.166156315869	0.92434864918
-0.752002723091	-0.540938618982	0.3766660608
0.583706233553	-0.809047522203	-0.0687687589494
0.327951697453	0.157432583478	0.931484122685
-0.742788475629	-0.566265921184	0.357222886733
0.585160896677	-0.805066111879	-0.097238222831
0.29005825202	0.0958188528165	0.952200052143
-0.757266747528	-0.585394981503	0.289585521258
0.590865923361	-0.801370808921	-0.0931787309811
0.343303820052	0.145230358368	0.927928125724
-0.730082143621	-0.580269718305	0.360925338417
0.190347535824	0.885225742591	-0.424432849675
0.387189715636	0.329597076918	0.86107486731
0.902137452573	-0.328239527879	-0.280012317531
0.224965656871	0.898509907338	-0.376922225869
0.353843080613	0.285092322742	0.890795941427
0.907846623743	-0.333769802973	-0.253795526544
0.192991439818	0.877555731856	-0.438919425823
0.362241629683	0.352005456527	0.863060355327
0.911885588549	-0.325558155634	-0.249953181199
0.192607095244	0.894972007251	-0.402402255186
0.337158094621	0.324756865996	0.883661340865
0.921535071483	-0.305872608033	-0.239196574337
0.183039328781	0.891934345169	-0.413460679585
0.352673570318	0.332999866325	0.874489820608
0.917669854825	-0.305882685772	-0.253609598765
0.209942915663	0.891340604068	-0.401790831305
0.340553304197	0.318548254434	0.884618806497
0.916486438297	-0.322550636872	-0.236672034466
0.183987655119	0.880608808397	-0.43666540284
0.336033087372	0.361130182057	0.869865943395
0.923704666902	-0.30677862028	-0.229470201912
0.183613024025	0.882128488847	-0.433746027584
0.312758964129	0.365892960849	0.876529631421
0.93191636837	-0.296600225165	-0.208710883813
-0.454673456631	-0.649423741482	0.609525177676
0.193312070586	-0.739995475717	-0.644233845277
0.869426582057	-0.175087429686	0.461997666453
-0.489280229825	-0.596723343832	0.636023752548
0.142164413231	-0.774095805762	-0.61689957821
0.860461644985	-0.211416794297	0.463582500578
-0.474053047664	-0.622457532101	0.622752185541
0.165007727332	-0.757547152482	-0.631581118356
0.864896591383	-0.196644043575	0.461827879438
-0.468724310905	-0.608383196956	0.640443179303
0.169518735641	-0.773496715442	-0.610709670614
0.866926166707	-0.177687335443	0.465689010058
-0.463413888891	-0.622144484791	0.631018291635
0.165417527882	-0.760313682071	-0.62814049322
0.870565842313	-0.186707465833	0.45525326953
-0.490856671883	-0.606686470239	0.625292719554
0.153450923832	-0.766686443157	-0.623413500533
0.857620121192	-0.210055005894	0.469430001557
-0.46811967188	-0.600692546788	0.648099273302
0.126893886503	-0.771516190012	-0.623426811168
0.874506801226	-0.209598453114	0.437385906946
-0.449880179979	-0.614248509724	0.648310252952
0.184832279365	-0.774239452826	-0.605301411747
0.8737530797	-0.15248455286	0.461848314342
0.156157590894	0.466292743417	-0.870738668517
0.780008588763	0.482615011077	0.398333175339
0.605971412584	-0.741386400305	-0.288348344892
0.160896054201	0.466671521092	-0.869672460489
0.789981508875	0.467317241805	0.396917919578
0.591643230982	-0.75088768178	-0.29347237386
0.18671358506	0.454106142346	-0.871163401694
0.802009543006	0.44167676772	0.402122297481
0.567378845125	-0.773763052031	-0.281730408276
0.188823260761	0.472002512168	-0.861138410791
0.798876678895	0.436136238335	0.414223616202
0.571088247077	-0.766158456724	-0.294719130605
0.180180344452	0.491797495516	-0.851862803835
0.779832947882	0.456402818648	0.428435549908
0.59949611054	-0.741506352253	-0.301285072467
0.166358548006	0.484022615753	-0.859096574728
0.801955638729	0.440525972086	0.403489789874
0.573752534444	-0.756081321328	-0.314879404139
0.199655998531	0.451640350467	-0.869573718137
0.821087820179	0.407192247325	0.400011558457
