-0.379365639851	-0.226448700486	0.897107967253
-0.427365450658	0.902847341185	0.0471747387232
-0.815465730283	-0.382654166484	-0.434271181687
-0.378040737176	-0.216030900252	0.900231009066
-0.438293134109	0.898279721201	0.0315069169544
-0.82828313386	-0.380771187676	-0.41097138298
-0.324735460413	-0.271431400214	0.905995668226
-0.456542501573	0.883908690267	0.101209989062
-0.787874924267	-0.374046573856	-0.489218823647
-0.399283061245	-0.294527933019	0.86822872301
-0.468848519063	0.879395951232	0.0827050756162
-0.815074400075	-0.38115438637	-0.436319944651
-0.369716433851	-0.237633096266	0.898242893663
-0.446053269117	0.89344942287	0.0527695908578
-0.79892882937	-0.352228070125	-0.487513892139
-0.424621785506	-0.243738479108	0.871953487336
-0.425946883644	0.903627097547	0.0451534033063
-0.703860516863	-0.14466163346	-0.695454885282
-0.311123518435	-0.817359441971	0.484902140357
-0.638581742563	0.557674583652	0.53029571996
-0.699204208303	-0.124596479551	-0.703982832443
-0.340784932689	-0.807543050448	0.4813965677
-0.628475728046	0.576500427601	0.522174546957
-0.707947623323	-0.162918164478	-0.687204220335
-0.319583310829	-0.793801320707	0.517423291185
-0.629808285276	0.585933465936	0.50991987285
-0.710933681623	-0.134880305973	-0.690211974738
-0.315127255169	-0.816301728644	0.484106397922
-0.628713034747	0.561668491657	0.537821213795
-0.686618992922	-0.127380500585	-0.715767271184
-0.332179616243	-0.820782141468	0.46472264727
-0.64668793168	0.556852444013	0.521256591266
-0.694161397146	-0.165053661621	-0.700633883995
-0.339299495971	-0.783401434009	0.520718874028
-0.634827852768	0.599190773061	0.487812639991
-0.713746571253	-0.115680618278	-0.690790461497
-0.335681250385	-0.809124232825	0.482331974929
-0.614728855089	0.576145841306	0.538671012389
-0.717351336369	-0.120552415581	-0.686197956291
-0.320611516567	-0.817309691208	0.478754846813
-0.618553777424	0.563440381052	0.54765357553
0.0547259759387	-0.312666578027	-0.948285061903
0.655776785878	-0.704919090225	0.270269619195
-0.752968627997	-0.636654121907	0.166462213646
0.0612570016471	-0.306824171331	-0.949792920087
0.682775742028	-0.681225444477	0.264100983112
-0.728055594896	-0.664673582347	0.167762193654
0.0534515212766	-0.328996723989	-0.942817049703
0.677875751159	-0.681328321594	0.276181107799
-0.733230727395	-0.653875136336	0.186600963187
0.0719738454126	-0.309086263043	-0.948306593699
0.695107787985	-0.666305756967	0.269929079735
-0.715293559832	-0.678603143967	0.16689173032
0.105323028057	-0.305471678958	-0.946358410855
0.624706486478	-0.7201096593	0.301967103735
-0.773724107285	-0.623000304446	0.114985885034
0.0888159766598	-0.266266637624	-0.959798875489
0.66463179034	-0.701868257862	0.256214136868
-0.741873565354	-0.660668735714	0.114632080082
0.0504790819988	-0.316258291971	-0.947329098867
0.667769838799	-0.694647358377	0.267485049416
-0.742654139684	-0.646100225995	0.17612271563
0.0882615564831	-0.298810210403	-0.950222292589
0.669402841154	-0.688630088627	0.27872662058
-0.737637975858	-0.660682337379	0.139244793098
-0.899440308124	0.416474784016	0.132495388811
-0.437008803488	-0.853272298172	-0.284515119748
-0.00543869943011	-0.313806153493	0.949471482323
-0.898818008963	0.422695788283	0.115995344036
-0.437824127536	-0.853172000941	-0.283563082126
-0.0208969523381	-0.305657093433	0.951912322817
-0.898712851283	0.420970852979	0.122878236711
-0.438501630417	-0.859035169826	-0.264149957105
-0.00564271536116	-0.291277223035	0.956622049802
-0.898012241183	0.423664742432	0.118668191119
-0.439965790786	-0.863487416065	-0.246616149563
-0.0020140758876	-0.273674274105	0.961820323117
-0.898825510871	0.412501425675	0.148174543537
-0.437766759464	-0.861644849928	-0.256766098219
0.0217574319312	-0.295653747994	0.955047373384
-0.893235246415	0.43282992098	0.121607804015
-0.449536468056	-0.855706734931	-0.256285706637
-0.00686748717383	-0.283590654014	0.958920833877
-0.907541281017	0.407433850225	0.101813629604
-0.419402348344	-0.866777672027	-0.269810455067
-0.0216801219072	-0.287565069421	0.957515688012
-0.896216108393	0.423049343029	0.133515290307
-0.443511294922	-0.861062243012	-0.248736667962
0.0097370765597	-0.282137292953	0.959324629977
0.496456038441	-0.864083836295	0.0830090132651
-0.518677661635	-0.218600786239	0.82655133432
-0.696063830227	-0.453401310982	-0.556706659162
0.482948507768	-0.872699122075	0.0718124483382
-0.539939026478	-0.232226735075	0.809034425824
-0.689366834923	-0.429496329219	-0.583357877021
0.485287142176	-0.869308449252	0.0938038160032
-0.549124456867	-0.219531174991	0.806392129554
-0.680410660344	-0.442841682539	-0.583894178718
0.49500572203	-0.864103891749	0.0910704332577
-0.539236404795	-0.223324528171	0.812003887891
-0.681317443849	-0.451055072547	-0.576503198937
0.494034181035	-0.86378086071	0.0990598864709
-0.540278022099	-0.21573080839	0.81336332441
-0.68119739817	-0.455349166387	-0.57326020944
0.482105523122	-0.871246504419	0.0922160155277
-0.547059762113	-0.21714817188	0.808438178886
-0.684324397971	-0.440200182806	-0.581312238509
0.459816967442	-0.882817154279	0.0959284664809
-0.561436181416	-0.205317011107	0.801644829787
-0.688010038275	-0.42246762129	-0.590053743459
0.460194290984	-0.88149691228	0.105756441935
-0.570028728286	-0.202042702805	0.796395650815
-0.68065298082	-0.426780947734	-0.595457464542
-0.60079858035	-0.163954871782	-0.782404145539
-0.464659798034	-0.72479130223	0.508689434804
-0.650483450234	0.669172973908	0.359273382645
-0.596377665442	-0.187114390767	-0.780595597788
-0.451455476916	-0.725895627955	0.518913970551
-0.663723763987	0.661870048603	0.348427764154
-0.579223723762	-0.165248265093	-0.798242024147
-0.463320469087	-0.738947539394	0.489170582178
-0.670694760047	0.653182000997	0.351455205195
-0.610276688323	-0.155746521594	-0.776726252694
-0.421500848772	-0.766333764349	0.48483782547
-0.670744127889	0.623276586704	0.402029818826
-0.605863738166	-0.184339527883	-0.773918296996
-0.43809059719	-0.734707939406	0.517959893092
-0.664083745184	0.652858913287	0.364374254146
-0.597553874753	-0.151723278346	-0.787342152324
-0.462866438212	-0.736533345674	0.493225496305
-0.654738328185	0.659163694871	0.369892221096
-0.59479701527	-0.182384802426	-0.782912921329
-0.439963071073	-0.741252409793	0.506929719914
-0.672792207618	0.645972931851	0.360651848964
-0.590508002867	-0.18640285134	-0.785204966161
-0.414993056652	-0.764323604086	0.493540212936
-0.692151446435	0.61729665143	0.373989695471
-0.315828535969	-0.900755098206	-0.298148635382
0.946341404575	-0.321729882776	-0.0304606050711
-0.0684857774327	-0.291770724253	0.954033303115
-0.336356551999	-0.896296444961	-0.288993091876
0.941440161637	-0.327702341218	-0.0793829436326
-0.0235530562649	-0.298770668628	0.954034246231
-0.333228536296	-0.905251212145	-0.263588527758
0.942683331941	-0.325079928032	-0.0753067259788
-0.0175158424116	-0.273574871302	0.961691209767
-0.341862953741	-0.893999521102	-0.289645564796
0.938314612542	-0.341750773263	-0.0526504790576
-0.0519170957226	-0.289777917245	0.955684766573
-0.355371125424	-0.895907563778	-0.266572620796
0.933514314083	-0.35468384591	-0.0524438428204
-0.0475641713314	-0.267486389212	0.962386970055
-0.358747383139	-0.891911924774	-0.27530589721
0.93283635289	-0.353127387206	-0.0715352432927
-0.0334149265923	-0.282478442987	0.958691487912
-0.341549580516	-0.893048225166	-0.292931403671
0.939279677151	-0.335321566984	-0.0728916334559
-0.033130466644	-0.300040613358	0.953350934573
-0.343236066862	-0.894548160944	-0.286308531133
0.93690015563	-0.347628218003	-0.0370500367233
-0.0663858842532	-0.280959418053	0.957420868427
0.645736554676	0.368548569207	-0.668727330754
-0.524284812685	-0.42270403685	-0.739220324034
-0.555112354348	0.827945169931	-0.0797310198156
0.655830581477	0.345854401405	-0.671022337922
-0.530709743683	-0.420922038251	-0.735643793884
-0.536873740204	0.838575790581	-0.0925052410217
0.653776453575	0.361745827157	-0.664617413336
-0.531204260628	-0.40609936863	-0.743576048319
-0.538886243158	0.839180113371	-0.0733372811786
0.648091327767	0.354864357522	-0.673831511522
-0.544300944993	-0.403005788268	-0.735746400068
-0.532648194815	0.843597991755	-0.0680315388647
0.651979645781	0.38179871918	-0.655097154412
-0.524827117908	-0.396326822116	-0.753313716322
-0.54724678162	0.834957961172	-0.0580187018561
0.643758904866	0.347196552379	-0.681930378699
-0.562105175631	-0.390130203699	-0.729271042964
-0.519242004179	0.85279132066	-0.0559888281402
0.634918981517	0.376286024401	-0.674749379849
-0.548004066398	-0.396282108256	-0.736649221413
-0.544581895565	0.837477975852	-0.0454007717116
0.605973066498	0.373836368595	-0.702170213177
-0.568372785772	-0.414094063209	-0.710970090185
-0.556550999596	0.829923166479	-0.0384514272308
0.761761809805	-0.57422877031	0.299967044405
-0.501273936803	-0.815741156691	-0.288600979799
0.41041850429	0.0694795265262	-0.909246365012
0.764629049161	-0.56584502701	0.308482607491
-0.489969953338	-0.821342782438	-0.292101232987
0.418654461987	0.0722017374818	-0.905269514624
0.763857673088	-0.573632033628	0.2957495467
-0.500195475382	-0.815775738554	-0.290370123191
0.407830835992	0.0738688840434	-0.910064719919
0.783009388603	-0.547067673783	0.295995666913
-0.481281431298	-0.834317922703	-0.268855510338
0.394036366872	0.0680592525163	-0.916572334617
0.742410815108	-0.594316583958	0.309214657272
-0.529406112519	-0.803289915538	-0.272859949149
0.410554593528	0.0388739225491	-0.911005873171
0.756663177931	-0.580346373608	0.301097502918
-0.515375820687	-0.812820864167	-0.271506630364
0.402305087061	0.0502610537087	-0.914128335684
0.744145293989	-0.571448473582	0.345968053555
-0.503244964728	-0.820141629507	-0.272228666621
0.439308271622	0.0284707480642	-0.897882916664
0.741223111385	-0.592557004064	0.315379257539
-0.525556436151	-0.804572513654	-0.276496968973
0.417586292366	0.0391961524309	-0.90778976294
-0.676437908178	-0.369629822844	-0.637027632228
-0.643094323748	-0.125140575548	0.755492305453
-0.358970891468	0.920713162119	-0.153056349905
-0.682788899746	-0.372111220039	-0.628754310326
-0.630137760318	-0.135611144373	0.764549300006
-0.369763635115	0.918227896025	-0.141887260023
-0.672985009855	-0.356611171958	-0.648013320548
-0.643813858029	-0.148887612616	0.750557995181
-0.364138033969	0.922313428264	-0.129392899932
-0.694918468732	-0.385961930726	-0.606727897001
-0.617670665954	-0.111639601806	0.778471322891
-0.36819600947	0.915733607647	-0.160815500293
-0.702719754925	-0.349872542942	-0.619494156922
-0.621320231283	-0.122424106437	0.773933302913
-0.346619354571	0.928763043437	-0.131352484578
-0.709880099604	-0.348876819988	-0.611844317124
-0.618203328033	-0.10760698912	0.778616885132
-0.337480590747	0.930969695038	-0.139287897026
-0.697511843633	-0.375233043265	-0.610473425963
-0.617601741385	-0.11722020347	0.777706747092
-0.363380970338	0.919488911666	-0.149982303017
-0.685500049557	-0.387385926524	-0.61645941971
-0.631698898355	-0.104531356273	0.768134072315
-0.36200355528	0.91597248603	-0.173055200267
-0.900923774681	0.196554149321	0.38697468213
0.0934870790749	-0.782801418932	0.615244500785
0.423843254365	0.590450756698	0.686827834735
-0.882863740852	0.214873818218	0.417571695992
0.08059753245	-0.806651058152	0.585494635823
0.462645562836	0.550571678402	0.694857914948
-0.902408719046	0.146129371155	0.405345204288
0.139889688719	-0.790416851419	0.596382510253
0.407540676183	0.594884384088	0.692837044834
-0.886461318994	0.198220518649	0.418288980382
0.112872255266	-0.783858472351	0.610649341585
0.448906336683	0.588507765772	0.672423965893
-0.896634728472	0.1969281106	0.396519418422
0.0937274737958	-0.790873238357	0.604730483317
0.432693298522	0.57939892652	0.690700530987
-0.893825790547	0.190977612414	0.405729775579
0.0876623856808	-0.81291474417	0.575758616998
0.439777677209	0.550191085412	0.709850304215
-0.911253981296	0.161691301861	0.378765345411
0.112135493556	-0.787535434075	0.605974612357
0.396273762779	0.594672618033	0.699521393748
-0.897520513867	0.180201460334	0.402380927897
0.106809024425	-0.796563851127	0.594985586458
0.42775554905	0.577012521082	0.695751308773
0.58403934286	0.134793292336	0.80045541049
-0.399399418779	-0.810767121079	0.42794508603
0.706666965494	-0.569638184043	-0.419683582351
0.561997485295	0.153803111644	0.812713597593
-0.374827338724	-0.828526060054	0.415991438308
0.737335239229	-0.538413422427	-0.407979914319
0.590693857735	0.150394918588	0.792756067751
-0.356692088577	-0.832600530936	0.423730250285
0.723775910375	-0.533064667299	-0.438167389134
0.57354804374	0.152237967687	0.804901421345
-0.367973818345	-0.829985494761	0.419189199631
0.731872916497	-0.536607787187	-0.420017024883
0.562784436513	0.140534854929	0.814569597817
-0.402206190427	-0.814362463542	0.418382535962
0.722152238465	-0.563084115001	-0.401786528738
0.563204384118	0.143062808833	0.813838967153
-0.370958736815	-0.836297920843	0.403726943969
0.738370128938	-0.529281458617	-0.417936266404
0.573229543371	0.154931079292	0.804614330801
-0.370234240151	-0.827034600579	0.423013296083
0.730981852087	-0.54037949805	-0.416719846655
0.57768382705	0.161976604389	0.80002810483
-0.376155601216	-0.817013984146	0.437029842154
0.724422771979	-0.553400125488	-0.411047351167
-0.459618242255	-0.466408253624	0.755787651925
0.409660100029	-0.866398241926	-0.285540554122
0.787991266636	0.178376418158	0.589280727176
-0.455607530195	-0.471272418162	0.755197963716
0.426295271257	-0.860269201687	-0.2796588753
0.781469128134	0.194522627757	0.592846451423
-0.442268102005	-0.462292108526	0.768560496087
0.419432994137	-0.864052873364	-0.278368439498
0.792764273401	0.199246156988	0.576043284006
-0.440767706947	-0.46470054153	0.767969856361
0.420052119459	-0.862883718294	-0.281048940506
0.793272028068	0.198710082088	0.575529260574
-0.439101661065	-0.476758857756	0.761505478189
0.419291386814	-0.858369203919	-0.295629625533
0.794596963689	0.189481223609	0.576812355205
-0.421397744859	-0.498207227711	0.757768719334
0.425354136701	-0.846551496438	-0.320038021774
0.800935535568	0.187456755667	0.568649463485
-0.444541908076	-0.448858872879	0.775182892247
0.387381984961	-0.876617518846	-0.285442339189
0.807662059232	0.173400817506	0.563572753863
-0.437460340589	-0.468443042038	0.767586475993
0.40339612365	-0.865118212218	-0.298062591553
0.80367869773	0.179250822664	0.567423582754
0.789982801281	0.136073232938	0.597838813314
0.180933804561	0.879901660003	-0.439358652814
-0.585824316493	0.45525503041	0.67048693049
0.786970075745	0.106994296809	0.607643251792
0.207003969152	0.881978852671	-0.423394214432
-0.581229264364	0.458983141858	0.671942720368
0.794397465221	0.116554096067	0.596110570183
0.188888750696	0.885349157027	-0.424826918987
-0.577281308422	0.45008000836	0.681303368576
0.782605223804	0.122734893924	0.610299276094
0.18944586522	0.886915819721	-0.421296322407
-0.592991842051	0.445327377258	0.670853335425
0.812505399897	0.120133342556	0.570441022516
0.174439626149	0.883595632762	-0.434545253929
-0.55624257028	0.452577883783	0.69697020757
0.814658468392	0.148934154914	0.56049103314
0.153762458966	0.876404524498	-0.456368509235
-0.55918573564	0.457966950236	0.691069885736
0.779615253132	0.155442124358	0.606661195357
0.175184508911	0.875904461396	-0.449557297765
-0.60125738899	0.456759370031	0.655637426171
0.799797444265	0.139350660371	0.583871078762
0.165027864503	0.884154846455	-0.437076662089
-0.577139365403	0.44592779467	0.684148044633
-0.640409490051	0.537230072705	-0.548870189677
-0.0424622165277	-0.738316764731	-0.673115297377
-0.766858263503	-0.407763525069	0.495637961438
-0.628538644161	0.509306098914	-0.587832776905
-0.0333188142417	-0.772722002027	-0.633870292225
-0.777064947487	-0.378825802126	0.502654309503
-0.660406433284	0.515219162611	-0.546270818719
-0.0470171166381	-0.754424432217	-0.654700217183
-0.749434442529	-0.406684396203	0.52245153128
-0.657787533416	0.505567917238	-0.558316648511
-0.0252926111123	-0.755664180689	-0.654471403033
-0.752779305486	-0.41638157335	0.509852871318
-0.617674614529	0.517734368321	-0.591970490884
-0.0205925135047	-0.763117232861	-0.645931802166
-0.786164032887	-0.386785558833	0.482019711729
-0.61921423936	0.527843393871	-0.581338455116
-0.0439922767494	-0.762506811282	-0.645482226261
-0.783988346493	-0.374117596992	0.495376710102
-0.625136973586	0.525496517905	-0.577110854583
-0.0364472291986	-0.758244717764	-0.650950299741
-0.779663471179	-0.385899083854	0.493159908508
-0.635076103067	0.515232655508	-0.575511042729
-0.0220492004325	-0.756834781679	-0.653233649344
-0.772134368077	-0.40216374597	0.49200876368
-0.607502176853	-0.334720838575	0.720349301045
-0.497912335901	0.867060356943	-0.0170190283508
-0.618889700229	-0.369009893894	-0.693402689649
-0.584022980879	-0.364738435607	0.725177960111
-0.543102950911	0.839529695284	-0.0151353806319
-0.603287978457	-0.402685694589	-0.688395156617
-0.606110385759	-0.383820854883	0.696643348879
-0.508024358015	0.860739601688	0.0322274328596
-0.611998084837	-0.334378389137	-0.716693557232
-0.573422882924	-0.369306848441	0.731299248402
-0.523776576911	0.851635299668	0.0193754571481
-0.629955741699	-0.371927093063	-0.6817814449
-0.59678682683	-0.364587624321	0.714787703409
-0.516227264652	0.856431806181	0.00582947591123
-0.61429228221	-0.365513933731	-0.699317293495
-0.575842934455	-0.375818732655	0.72606150374
-0.537373337424	0.843281577024	0.0102999628771
-0.616145212798	-0.384234919281	-0.687552706121
-0.606705771994	-0.383351142757	0.696383360032
-0.50799995219	0.860789191632	0.0312729401469
-0.611427780982	-0.334789261413	-0.716988131213
-0.562965807532	-0.41952249176	0.71208881813
-0.564829555816	0.824281931294	0.0390753450033
-0.603354936066	-0.380210716075	-0.701001247043
0.572393773573	0.507854114427	-0.643777532542
0.0105585429361	-0.789614509808	-0.61351219447
-0.819910867178	0.344373190089	-0.457332579513
0.565015173451	0.507434562063	-0.65059060344
0.0420920739232	-0.805218633088	-0.591482615596
-0.824006204693	0.306811982268	-0.476319819091
0.59237916631	0.487977039506	-0.641065759085
0.0459669460261	-0.814878207091	-0.577806574225
-0.804346901796	0.312812733531	-0.505147665407
0.570852669591	0.514352395023	-0.639975645687
0.0868816588178	-0.812923133761	-0.575853702925
-0.816442766334	0.273125472165	-0.508747116464
0.587571289863	0.505094534744	-0.632170421076
0.0353283128038	-0.796523546506	-0.603574300862
-0.808400792074	0.332309399985	-0.485858462376
0.572539426944	0.50835998556	-0.643248559352
0.063644284516	-0.809756927037	-0.583303554834
-0.817403198596	0.293025181709	-0.495971956693
0.582327752974	0.522263796711	-0.623004695471
0.0640518681053	-0.793439487164	-0.605269248193
-0.810426851805	0.312560444171	-0.49549375052
0.584017677341	0.485360955652	-0.65065210984
0.0665630230871	-0.827486618873	-0.557526303583
-0.809007286289	0.282295869536	-0.515573969339
0.922505897707	0.371994790248	0.10296605299
0.357157674245	-0.923824291189	0.137727219375
0.146357534032	-0.0902788306153	-0.98509407407
0.930752415309	0.354760679699	0.0885710899148
0.339433553911	-0.928355791189	0.1514641938
0.135958965531	-0.110911675057	-0.984487076664
0.912889875932	0.392864121828	0.110858431167
0.372551127109	-0.912839539422	0.167104237423
0.166845640249	-0.111247248306	-0.979683914516
0.921730242885	0.372463654515	0.108094942806
0.357064079281	-0.923780004269	0.138361441745
0.151390005885	-0.0889352086648	-0.984469396772
0.919881275656	0.380696544428	0.0942801135542
0.363361934204	-0.917731092696	0.160441819211
0.14760319618	-0.113329667965	-0.982534296285
0.932267289846	0.353670695234	0.076123257954
0.339342960525	-0.927829644196	0.154850939483
0.125395638723	-0.118530576854	-0.985000889445
0.922516443696	0.364006019887	0.128309447173
0.341317631062	-0.92461946597	0.169080492177
0.180183160905	-0.112185362659	-0.977218379787
0.9261048608	0.354782264433	0.12829349301
0.333065043888	-0.928592029267	0.163650893579
0.177192979671	-0.108827768852	-0.978139144143
0.671626619564	0.740350702444	-0.0282580951717
0.308894643227	-0.24514571297	0.91896010453
0.673425409335	-0.625926842148	-0.39333675223
0.691831753798	0.721465111591	-0.0292729623017
0.30496221862	-0.255207930164	0.917533058431
0.654497409299	-0.643705647681	-0.396580548054
0.690210182112	0.72339214324	-0.0177118953167
0.280584230413	-0.244991335055	0.92803649384
0.666995047793	-0.645509915767	-0.372067941672
0.686560989905	0.727020203165	-0.00869544599521
0.291286318592	-0.264078820605	0.919464286545
0.666172850837	-0.63380116584	-0.393077248963
0.687795990408	0.725524319197	-0.0234762808762
0.301776153828	-0.25637051864	0.918262109546
0.660202867679	-0.638661577912	-0.395276552762
0.672387139418	0.740022174313	-0.0162086323888
0.306917778446	-0.258806498137	0.915871545152
0.673570349342	-0.620794967337	-0.401144123674
0.698527583474	0.714623603269	-0.0370451247744
0.304045680209	-0.249537266351	0.919395160953
0.647777322824	-0.653486299236	-0.391586888619
0.702626171514	0.711216722866	-0.0220732395969
0.304046516558	-0.272038568521	0.912989976641
0.643328975377	-0.648201939825	-0.407384382744
0.227083885379	-0.184485233524	-0.956241651909
0.795088478228	0.602126806883	0.0726471931919
0.562376395328	-0.776793731631	0.28341538154
0.22419347171	-0.184663016865	-0.95688916227
0.791955675414	0.606728191218	0.0684625149482
0.567929138931	-0.773162646521	0.282269420496
0.223827444041	-0.157729748457	-0.96178095597
0.789208542735	0.608367875182	0.0838952162223
0.571883866609	-0.777823796038	0.260651089941
0.208599655434	-0.169303229964	-0.963235500241
0.790767901623	0.608734228507	0.0642555761729
0.575475749587	-0.775099393388	0.26086130213
0.20707993976	-0.156148411851	-0.96578236971
0.792213729997	0.60599487185	0.0718862160824
0.574034248256	-0.779992240689	0.249192293598
0.223679752534	-0.164734537232	-0.960640351884
0.788503279459	0.609935138444	0.0790044156708
0.572913546451	-0.77513976266	0.266323867824
0.245166137809	-0.181064191629	-0.952422861238
0.790382262896	0.606230799758	0.0882048024441
0.561417337279	-0.774402974675	0.291737194199
0.235489006286	-0.188161636817	-0.953488419437
0.792709653152	0.604788959228	0.0764312834736
0.562277843571	-0.773838183165	0.291578685175
-0.292228182741	0.265126233474	-0.918863879191
-0.275558436736	0.896713134048	0.346371343909
0.915789438737	0.354420146523	-0.188987083879
-0.323386887106	0.273359539107	-0.905922431426
-0.262324390814	0.893943981078	0.3633869427
0.90917919211	0.355160130814	-0.217380884165
-0.298808303982	0.242492506166	-0.922990215586
-0.306303506832	0.891634049042	0.33341697712
0.903820621206	0.382342913342	-0.192151349318
-0.297661623249	0.272429204768	-0.914975347107
-0.297732137853	0.884127397779	0.360103205387
0.907057402546	0.379606471006	-0.182059866777
-0.299300775449	0.288191080521	-0.909596019875
-0.276938885023	0.886021386706	0.371848025199
0.913084811081	0.36319691765	-0.185375569176
-0.286512334006	0.240287186183	-0.927454967375
-0.265065057598	0.910372400024	0.317746134736
0.920679729109	0.336874099709	-0.197141181927
-0.288863212202	0.274933302511	-0.917044056415
-0.299296921383	0.883932707993	0.35928307444
0.909384118558	0.378252103628	-0.173048957354
-0.299563427131	0.228972915482	-0.92619281777
-0.320790793824	0.890082216466	0.323800729952
0.89852935306	0.394112991533	-0.193183674089
-0.156525442294	0.0613775674531	-0.985746684631
0.00373586824147	-0.997992068423	-0.0627342701965
-0.987648609242	-0.0135033174493	0.156017866068
-0.170427364481	0.100002428011	-0.980284216988
0.0307580488332	-0.993814852397	-0.106730002823
-0.98489165603	-0.0483411363386	0.166294262008
-0.190459897248	0.0433373178409	-0.980737926046
0.0285006674992	-0.998359886537	-0.0496508530792
-0.981281159838	-0.037408182818	0.188912403725
-0.173023283313	0.0780771309196	-0.981808789601
-0.0110110268311	-0.996928290196	-0.0773395630413
-0.984846838345	-0.00257144913763	0.173369899723
-0.187724285101	0.116554626565	-0.975280322872
-0.016061163206	-0.993163481339	-0.115600457119
-0.982088961445	-0.00603702541627	0.188315803397
-0.176960235177	0.0802105219945	-0.980938469787
0.0185815861358	-0.996214259067	-0.0848121819834
-0.984036957641	-0.033236331288	0.174810908767
-0.168014596225	0.0872999019956	-0.981914307526
0.00810680538766	-0.995919960444	-0.0899320190748
-0.985754157952	-0.0230697954049	0.166615495755
-0.143630822125	0.10248534663	-0.984312842013
-0.0549789452704	-0.993917800966	-0.0954627786098
-0.988105425955	0.0404052007677	0.148386939652
0.53971369232	-0.838827852701	-0.0712527730064
0.350368823315	0.146857463456	0.925026789663
-0.765474239786	-0.524214371683	0.373160116181
0.551231767278	-0.831906066762	-0.0638422160907
0.318927331342	0.139381652089	0.937474319837
-0.770992146389	-0.537126650908	0.34214918076
0.553552449019	-0.830967562476	-0.0554309896975
0.300721866807	0.137371680742	0.943766590271
-0.776624776408	-0.539093617287	0.325932548138
0.556276974515	-0.82848508051	-0.0645630491742
0.333162388295	0.151171782512	0.930671742806
-0.761287553407	-0.539221235862	0.360113458486
0.563280624414	-0.824576974525	-0.0527992335999
0.33091416894	0.166576776116	0.928842293066
-0.757106834456	-0.540670884806	0.36669366901
0.581665089365	-0.811262560506	-0.0593193002947
0.317971664051	0.159646746621	0.934562428326
-0.74870537752	-0.56246419397	0.350819447197
0.58140105653	-0.809262222702	-0.0840682922291
0.289788805788	0.109420775194	0.950815211394
-0.760260002165	-0.57716702356	0.298132479131
0.587696275623	-0.805046743591	-0.0807021103053
0.332883142989	0.149680117243	0.931012717675
-0.737429252937	-0.574017079879	0.355952935931
0.187819431671	0.884908781101	-0.426216259508
0.387821838905	0.331865501814	0.859918310923
0.902395740242	-0.326805338578	-0.280856159538
0.215683237069	0.896416752756	-0.387192151889
0.360112874925	0.295552670353	0.884854423396
0.907633998051	-0.330281150945	-0.259065459622
0.189535190545	0.878511205112	-0.438513966737
0.367692693864	0.350606188409	0.861323054114
0.910427657428	-0.324489419183	-0.256569944004
0.189541859147	0.893492301929	-0.407118438466
0.345659574496	0.32737126725	0.879401807625
0.919017614142	-0.307407851379	-0.246793615073
0.183705151928	0.889852979403	-0.417629095682
0.358113237839	0.335076171058	0.871480833704
0.915427384011	-0.309654016083	-0.257112908536
0.205398170887	0.888737175721	-0.409826603361
0.350338939684	0.32423572409	0.878711465936
0.913823965363	-0.324063952822	-0.244761818107
0.180882195392	0.881374202189	-0.436418546336
0.345230720458	0.358601949754	0.867306400104
0.920922027928	-0.307545375065	-0.239412742936
0.182648315894	0.882124050296	-0.434162120739
0.325284763015	0.362503373592	0.873373415436
0.927808929762	-0.300746504102	-0.220730881169
-0.457389112241	-0.64717420969	0.609885803452
0.194011151457	-0.741931216836	-0.641792555234
0.867844930878	-0.175224293849	0.464910319073
-0.485025593334	-0.601767708868	0.634527882381
0.149361843853	-0.771932848398	-0.617908181252
0.861650189204	-0.204927073421	0.464288473422
-0.472494782342	-0.625898552395	0.620483549287
0.170014205121	-0.755534592991	-0.632663283481
0.86477974241	-0.193439040317	0.463397658875
-0.466849450395	-0.614836767489	0.635631448634
0.174528419798	-0.768686718666	-0.615354009818
0.866943723567	-0.176341929387	0.466167462996
-0.462536882812	-0.624554774026	0.629278277954
0.172351890941	-0.759565428214	-0.627180522906
0.869686519703	-0.181636771785	0.45897005235
-0.486598507894	-0.610066459754	0.625332566584
0.160978360793	-0.766146314569	-0.622178275355
0.858666333045	-0.202086005577	0.471013141141
-0.46674313767	-0.607301603771	0.642912205896
0.137444380903	-0.767930861084	-0.625613168191
0.873647746286	-0.203635841917	0.441896197275
-0.452314517838	-0.618118473346	0.642916263006
0.187562159245	-0.770678153425	-0.608995774682
0.871912957094	-0.154870817359	0.464524375834
0.161041143007	0.462580088774	-0.871828749884
0.786218438545	0.473849244396	0.396645224044
0.596595570337	-0.749324047616	-0.287379769194
0.166642143707	0.464147357606	-0.869941174936
0.794542847537	0.459251434285	0.397227639362
0.583893895197	-0.757400399045	-0.292254320735
0.186822534106	0.453227092063	-0.871597701084
0.804262895619	0.438927016504	0.400629847815
0.564144081104	-0.775840372274	-0.282512276419
0.187461188686	0.468813266299	-0.863175763395
0.802459027312	0.43370321761	0.409830465806
0.566496060583	-0.769490495431	-0.294900915634
0.181548127175	0.485627918471	-0.855105689872
0.786659507979	0.450068395179	0.422617104321
0.59009070028	-0.749402377338	-0.300314742604
0.167970068174	0.477667792538	-0.862333771702
0.805100573996	0.438315492541	0.399615556707
0.5688577323	-0.761388867388	-0.310946730671
0.19661714306	0.452367384304	-0.86988820672
0.819793839325	0.410834127195	0.398940362524
