-0.380795134969	-0.221618611566	0.897914727718
-0.424668343573	0.90449531892	0.0428414392391
-0.816098968592	-0.384899452063	-0.431085616481
-0.377448215815	-0.209864626848	0.901936600762
-0.437624543774	0.898782064361	0.0259907372993
-0.82987464396	-0.38062944154	-0.407882251797
-0.320082417528	-0.273934749537	0.906898159913
-0.456939765272	0.883197743825	0.105535760554
-0.783519923742	-0.374771118239	-0.495797036289
-0.402733653859	-0.30152825015	0.864298280149
-0.473364232181	0.87678533402	0.0852160670146
-0.813927493984	-0.384374591794	-0.435635386241
-0.370244684901	-0.234664707429	0.898805505187
-0.447706253993	0.892854207604	0.0486874180124
-0.795099000643	-0.350889719066	-0.4946608834
-0.433535552559	-0.241511980583	0.868168019555
-0.424098937961	0.904734873078	0.0399054236468
-0.703532205005	-0.144650273511	-0.695781983348
-0.308703221867	-0.819660865527	0.482547199165
-0.640108264896	0.554279511606	0.532009340301
-0.697845045562	-0.120421286604	-0.706049227155
-0.345054801485	-0.80730521114	0.478737538561
-0.627649568952	0.577712004885	0.521826897001
-0.708580477065	-0.166240829992	-0.685780847411
-0.318817902374	-0.791590667803	0.521304033452
-0.629512930255	0.588019333535	0.507889579859
-0.711709209238	-0.133575451421	-0.6896665564
-0.314051416563	-0.817691321319	0.482458013459
-0.628374146503	0.559956807061	0.539997803241
-0.683257751698	-0.123774641984	-0.719606245958
-0.333610849314	-0.823727195465	0.4584444496
-0.649505282843	0.553305837807	0.521530406105
-0.692542366689	-0.167386514949	-0.701694267691
-0.342426909017	-0.779861829449	0.523992149828
-0.63493062824	0.603163092135	0.48276270839
-0.713737855479	-0.111023256326	-0.691555509041
-0.339529009307	-0.808745674479	0.480257458581
-0.612613448571	0.577582038535	0.539539545956
-0.718750917394	-0.116902764225	-0.685364564721
-0.321150291049	-0.818471964596	0.476402659227
-0.616646846597	0.56252177458	0.550739756388
0.0547369447341	-0.308284822583	-0.949717964243
0.652925964713	-0.708561179858	0.267635042333
-0.755441214156	-0.6347450665	0.162502809644
0.0629609590586	-0.299616463484	-0.951979935653
0.683198444544	-0.682395243955	0.259954701108
-0.727513373382	-0.666758229094	0.161733332666
0.0522767670094	-0.327472492683	-0.943413474897
0.679494306815	-0.68063278649	0.273909905043
-0.73181603227	-0.655363193665	0.186934337685
0.0729895201498	-0.303728501053	-0.949958672707
0.700043698101	-0.662824529861	0.265711079408
-0.710359981243	-0.684406717251	0.16424402389
0.112903844009	-0.301952977214	-0.946613485346
0.616476576295	-0.725871838036	0.305068263621
-0.77923637105	-0.618008425622	0.104193246749
0.0938028897525	-0.256184916891	-0.962065611795
0.662624318205	-0.705148295475	0.252378232653
-0.743054483846	-0.661161892241	0.103609469418
0.0493460719781	-0.313456314219	-0.948319605523
0.666744661915	-0.696601768238	0.264948067912
-0.743650785619	-0.645361187211	0.174620792035
0.0929069739851	-0.293038057591	-0.951576016827
0.670326543544	-0.68826726437	0.277399275195
-0.736227236672	-0.663639005531	0.132486431056
-0.898278578135	0.417750097729	0.136309329531
-0.439403675579	-0.850784243851	-0.288253997679
-0.00444829825438	-0.318827246542	0.947802402136
-0.897338787465	0.425470077148	0.11729818951
-0.440765238652	-0.850338519165	-0.287490773529
-0.0225755665856	-0.309677499861	0.950573618524
-0.898577829647	0.421542524367	0.121898735441
-0.438750625581	-0.858379890223	-0.265859700433
-0.00743573155675	-0.292378849975	0.956273656895
-0.897205221679	0.425296714106	0.11893581119
-0.441610614261	-0.862975541149	-0.245465901064
-0.00175715228902	-0.272756573128	0.962081477251
-0.89803115269	0.413198768438	0.1510193106
-0.43924620813	-0.861304656063	-0.255376317604
0.0245524551936	-0.295670547588	0.954974399848
-0.890939271483	0.437499135281	0.121745675556
-0.454056144213	-0.853606931365	-0.255320401251
-0.00777951093771	-0.282754303276	0.959160825626
-0.908562082578	0.405727316242	0.0995042941121
-0.41707242598	-0.867410190098	-0.271387091743
-0.0237981339397	-0.288072398769	0.957312885203
-0.895109512365	0.424511913191	0.136268410007
-0.445679511894	-0.860330168029	-0.247390882863
0.0122154281608	-0.282173903479	0.959285505931
0.497800089026	-0.863567397061	0.0802899162943
-0.516198501054	-0.220617928514	0.827566888629
-0.696946359081	-0.453408423365	-0.555595828462
0.482051388487	-0.873551440474	0.0673375190888
-0.539216590163	-0.235220892393	0.808651102086
-0.69055914267	-0.42612089465	-0.584421987132
0.485157982824	-0.86939301522	0.0936883575237
-0.551454091384	-0.221051784459	0.804384530953
-0.678616318949	-0.441918401548	-0.586675371887
0.497236667617	-0.862817355713	0.0911147319667
-0.539404877743	-0.225172895371	0.811381238487
-0.679557254077	-0.452596229527	-0.577372108507
0.496486804272	-0.862422419562	0.0986328485897
-0.540324164404	-0.218112604355	0.81269719234
-0.679375202627	-0.456787148805	-0.574277705374
0.482248436649	-0.871371165991	0.0902701258773
-0.54783125329	-0.2195608099	0.807263199064
-0.683606116462	-0.438754197386	-0.583247209199
0.456656637203	-0.884571536266	0.0948572300593
-0.565053506576	-0.206034900287	0.798914333811
-0.687152989932	-0.418428936967	-0.593917450402
0.457389660484	-0.882847923475	0.106650300944
-0.574441749292	-0.201778367952	0.793285739677
-0.678830921029	-0.424105095608	-0.599436050633
-0.602255483331	-0.158396305975	-0.782430999169
-0.470683040556	-0.721176890323	0.508291888127
-0.644783012757	0.674398827443	0.35977884659
-0.597686558463	-0.185370585966	-0.780007812958
-0.454558081078	-0.723068917823	0.52014636707
-0.660417590122	0.665441987034	0.347903814653
-0.57599495916	-0.16168934267	-0.801304729686
-0.468968437723	-0.737529203758	0.48592435856
-0.669553073154	0.65567555566	0.348983450174
-0.612150304883	-0.149023867564	-0.7765727361
-0.42093615921	-0.76995514755	0.479565713421
-0.669392319516	0.620453391091	0.408597598509
-0.607193351318	-0.181990311384	-0.773431157759
-0.440449730396	-0.733072198819	0.518275198175
-0.661301946333	0.655350801183	0.364958985687
-0.597208672915	-0.144536847874	-0.788956554915
-0.468417043491	-0.73561905736	0.489338078058
-0.651098164106	0.661797084368	0.371613250091
-0.593654896876	-0.18014717259	-0.784297276359
-0.442527712961	-0.740942010793	0.505149129962
-0.672119367939	0.646957043742	0.360142588523
-0.59003973873	-0.185521617326	-0.785774790612
-0.412228494676	-0.767604967127	0.490773135337
-0.694210314122	0.61349191657	0.376433959605
-0.311960653473	-0.902396149225	-0.297256967069
0.947610490732	-0.318135746769	-0.0287048469117
-0.0686649289148	-0.290638607629	0.954365928791
-0.335836823782	-0.897094730396	-0.287114396515
0.941757436733	-0.32546539804	-0.0846475587523
-0.0175089219683	-0.298819884781	0.954148895223
-0.332951784305	-0.906978362889	-0.257940501903
0.942901438385	-0.322831659688	-0.0819545078813
-0.00894040055266	-0.270499377304	0.962678635136
-0.342626249574	-0.894242573582	-0.287988754434
0.938207577861	-0.341589921192	-0.0555240175984
-0.0487221092708	-0.289217211243	0.956022783424
-0.35863678248	-0.89613627991	-0.26137991741
0.932436112554	-0.357127349336	-0.054981701191
-0.0440748159554	-0.263438530381	0.963668798005
-0.36203449752	-0.892104830417	-0.270333128903
0.931774292317	-0.354723379368	-0.0772528232705
-0.0269758635347	-0.279857646085	0.959662441124
-0.34131478781	-0.893647660673	-0.291372649514
0.939552794039	-0.333364837352	-0.0781561221818
-0.0272893664918	-0.30043583474	0.953411557424
-0.34411264049	-0.895140236422	-0.283391067459
0.936636620954	-0.348339033721	-0.0370379177759
-0.0655620337267	-0.278179661734	0.958288942366
0.646485014265	0.37070197079	-0.66681119941
-0.520313737657	-0.424985585826	-0.74071645598
-0.557970197422	0.82581311603	-0.0818654850048
0.658236409182	0.345209970122	-0.668995444929
-0.526932285184	-0.423398591251	-0.736936901194
-0.537649696027	0.83759399833	-0.0967940891309
0.655043907531	0.362489888962	-0.662961955989
-0.528270353977	-0.407616699349	-0.744834908612
-0.54022949549	0.838122716777	-0.075514169128
0.647858116097	0.355866756306	-0.673527055247
-0.544183228149	-0.402500384375	-0.736110031888
-0.533052020533	0.843416988566	-0.0671064019492
0.65322726791	0.386588272939	-0.651032746903
-0.520647498479	-0.394951401382	-0.756927703386
-0.549745679966	0.833404387468	-0.0567168015649
0.643598191432	0.346491943246	-0.682440258433
-0.56437056219	-0.387434180903	-0.728958602235
-0.51697895663	0.854305629447	-0.0538020902406
0.633577665682	0.380019588205	-0.673917266775
-0.547516482142	-0.395197831338	-0.737593711844
-0.546630653788	0.836303709516	-0.0423215591872
0.598140356948	0.377781889225	-0.706759493942
-0.572212823843	-0.416115791913	-0.706696695225
-0.561070960159	0.827120655639	-0.032724030823
0.760452760183	-0.573369842235	0.304891477778
-0.498221021358	-0.816263445985	-0.292388848564
0.416518430665	0.0704446513442	-0.906394758105
0.764407152379	-0.562652728525	0.314808281922
-0.484040132729	-0.823369957112	-0.296263449578
0.425896110797	0.0740863599499	-0.901736599854
0.764659606827	-0.570616483882	0.299486991981
-0.495462447598	-0.817724234911	-0.292990799981
0.412083235601	0.0756536461531	-0.907999714554
0.785938492471	-0.540370967034	0.300499375388
-0.474307175521	-0.838688871811	-0.267644216741
0.39665269427	0.0678228685015	-0.915459685233
0.739432210307	-0.595430193738	0.314169381289
-0.529654918507	-0.802572751629	-0.274479965933
0.415578131108	0.0365577458665	-0.908820529131
0.755475067899	-0.579076940259	0.306475913016
-0.513693505963	-0.813877465516	-0.271521060027
0.406665181605	0.0476927810834	-0.912332246831
0.741172227037	-0.567677789786	0.358337147067
-0.499353223898	-0.822960476877	-0.270889984656
0.44867576463	0.0218392533919	-0.893427130791
0.737531647272	-0.593170263648	0.322794112297
-0.525810816169	-0.804344347558	-0.276681557265
0.42375698957	0.034332737359	-0.905124730935
-0.672956639843	-0.374827709543	-0.637676509754
-0.646927830326	-0.119721448004	0.753093402403
-0.358624490634	0.9193309951	-0.161918052507
-0.680377617511	-0.378414294815	-0.627607251653
-0.631079903936	-0.132869460548	0.764254650884
-0.3725941434	0.916051111036	-0.148409212456
-0.668175969754	-0.35999141754	-0.651113720574
-0.647515253437	-0.14964124709	0.747216761628
-0.366424472966	0.920877337971	-0.133114270792
-0.694926403671	-0.393243437333	-0.602026630381
-0.616649513765	-0.104760796573	0.780235869765
-0.369891662339	0.913446349978	-0.169691932296
-0.702786742877	-0.352130083764	-0.618139029021
-0.622026620829	-0.117483702215	0.774132350779
-0.34521636414	0.928548554278	-0.136468624517
-0.711594438316	-0.350172383106	-0.609107279696
-0.617886257684	-0.100769674041	0.779782928483
-0.334438258328	0.931248702065	-0.144659086654
-0.697378019663	-0.381678053777	-0.606619552723
-0.61662016217	-0.111884354505	0.779270468471
-0.365301237455	0.917499182937	-0.157325433879
-0.683366260548	-0.395676983314	-0.613552796639
-0.633065474945	-0.0974404829817	0.767939673073
-0.363641875781	0.913204775459	-0.18390035993
-0.902565026711	0.196283300891	0.383240017567
0.0920499689131	-0.781530748167	0.617056447689
0.420626732979	0.592203277771	0.68729347455
-0.881625254024	0.219165238376	0.417941975502
0.0762580510339	-0.807804835942	0.584473387674
0.465718376545	0.547166363672	0.695493228233
-0.903229431826	0.138677300466	0.406134432015
0.146143542184	-0.790398536325	0.594905200232
0.403507912699	0.596689817678	0.693644449394
-0.885224906183	0.199447385528	0.420154963368
0.113886728444	-0.782888151548	0.611598072278
0.450931553477	0.589273390996	0.670377369818
-0.897038398479	0.198921219295	0.39464833154
0.0910996578989	-0.790568952072	0.605554885263
0.432455557721	0.579159921998	0.69105364183
-0.893649088601	0.190834606578	0.406160055182
0.085873829712	-0.815625056133	0.572166314958
0.440465121053	0.546196630834	0.712501637646
-0.913839092077	0.156484964231	0.374840745993
0.11371434007	-0.787405472638	0.60592937596
0.389951506921	0.596316875293	0.701682846338
-0.898007874446	0.178688731514	0.402193274307
0.107803058348	-0.796770420182	0.594673787527
0.426693793344	0.577346300058	0.69614712803
0.586839639495	0.134975318674	0.798373867164
-0.400089050766	-0.808893219706	0.430836637318
0.70395164598	-0.57225267142	-0.420688391308
0.560935105877	0.15633536559	0.812964320328
-0.373309898558	-0.828731006734	0.416946433618
0.738912344124	-0.537367530033	-0.406502702627
0.594600700813	0.151864956614	0.78954865449
-0.352959860566	-0.833014467381	0.426035676814
0.722405273848	-0.532000090265	-0.441708787811
0.575653329881	0.154411221452	0.802982243223
-0.363525410585	-0.831299048356	0.420465749121
0.732442887945	-0.533946949625	-0.422407725908
0.561806125074	0.139840975798	0.815363938805
-0.404543593132	-0.81328482089	0.418225024641
0.721608157154	-0.564811642468	-0.400336597143
0.562149453599	0.143478061053	0.814494980995
-0.369305540827	-0.837646799926	0.402444292089
0.740000976745	-0.527031343201	-0.417895483456
0.574186343177	0.157327125414	0.803466370067
-0.36780253555	-0.827194393879	0.424818410603
0.731458356341	-0.539441899331	-0.417098397594
0.578735242406	0.166089978054	0.798423178159
-0.373796302841	-0.816116127431	0.440715896966
0.724804646932	-0.553505462526	-0.410231279363
-0.462810637839	-0.467486491871	0.753168355542
0.410678216743	-0.866032750614	-0.285185066225
0.785588692742	0.177323150275	0.59279581
-0.457099137468	-0.472748020744	0.753372191742
0.431597849274	-0.858526655082	-0.276866832879
0.777678369835	0.198598226401	0.596468850632
-0.442684617805	-0.460679374375	0.769288757595
0.423232652507	-0.86370115528	-0.273669303276
0.790509203228	0.204438938878	0.577321420219
-0.441446009594	-0.464789775124	0.767525859881
0.422727736721	-0.862237997555	-0.279010705417
0.791471251059	0.2012863087	0.577110993041
-0.43968610428	-0.478453889848	0.760103736339
0.420862510441	-0.857388930036	-0.296240718958
0.793442223487	0.189646227363	0.578345618276
-0.418543362773	-0.504334881161	0.755293324778
0.429892674829	-0.842589010028	-0.324401512015
0.800008729289	0.188918978703	0.569469683948
-0.446148635862	-0.445570981606	0.7761558793
0.384703242675	-0.878521554875	-0.283201982186
0.808056225579	0.17223950763	0.563363740926
-0.43722433371	-0.468758559097	0.767528958975
0.402721011768	-0.865125943029	-0.29895387321
0.804146178423	0.178390147991	0.567032628348
0.785403539012	0.135515439097	0.603967590613
0.184465187374	0.880161003105	-0.437366214289
-0.59085859509	0.45491996716	0.666283685867
0.78264586	0.102393053061	0.613987882104
0.214098020977	0.88191587557	-0.419983839227
-0.584489088092	0.460152203606	0.668305658871
0.79091177748	0.112063254118	0.601581575344
0.193412902653	0.886911613653	-0.419498797465
-0.5805600863	0.448140177917	0.679794361541
0.777104569862	0.119353372312	0.617950855715
0.193551633216	0.888950425624	-0.415096261237
-0.598870814818	0.442178598907	0.667706397992
0.812080544831	0.116892346996	0.571717908493
0.176756383735	0.884432740182	-0.431898029943
-0.55613161076	0.451790777544	0.697569152975
0.814966367197	0.15157700863	0.559333742267
0.15180030253	0.875647199029	-0.458474267514
-0.559273182743	0.45854813954	0.690613580972
0.772450477691	0.157448509893	0.615248103807
0.178951749764	0.875561297136	-0.44874122593
-0.609341065219	0.456730098991	0.648152055876
0.796594452522	0.140032883969	0.588071483852
0.165274244038	0.885287164318	-0.434685013815
-0.581482332466	0.443460740522	0.682071014946
-0.642804223533	0.539271963843	-0.544047728643
-0.0447710025227	-0.735450733774	-0.676097031817
-0.764720693693	-0.410240646586	0.496895064021
-0.629084934682	0.506289241939	-0.589850672804
-0.0347067768577	-0.776346919494	-0.629349990284
-0.776561686121	-0.375442637598	0.505959400916
-0.666777416425	0.513441374445	-0.540172556408
-0.0520380158782	-0.755120663431	-0.653517725024
-0.743438282974	-0.407641174349	0.530215380639
-0.663737351739	0.502049153577	-0.554435534552
-0.0255473517819	-0.756042396718	-0.654023378656
-0.747528894022	-0.419935583637	0.514640145415
-0.616926686259	0.515516868107	-0.594680020335
-0.0187662837431	-0.765029994219	-0.643721589525
-0.786797174933	-0.385968932589	0.481641308653
-0.618535681068	0.527797492729	-0.582101964788
-0.0464596836402	-0.764086896307	-0.643437586244
-0.784381532507	-0.370945058282	0.497136954315
-0.626901198577	0.52481007184	-0.575819766058
-0.0387641789476	-0.759180138753	-0.64972448904
-0.778133248819	-0.384992158003	0.496275543564
-0.637711915369	0.513259778256	-0.574359395859
-0.022218860229	-0.757601872486	-0.652339318454
-0.769954958317	-0.403242686451	0.494535080352
-0.609469717647	-0.327556790352	0.721978838565
-0.496716083527	0.867532000145	-0.0257173112925
-0.617915873406	-0.374292394831	-0.691437212838
-0.581946030966	-0.362219497333	0.728104300024
-0.549492254625	0.835162343164	-0.023709167822
-0.599497371195	-0.413885126917	-0.685056219445
-0.608072086096	-0.385513284429	0.693994326674
-0.508956798538	0.860200886819	0.031897270479
-0.60927136413	-0.333817264638	-0.719273757234
-0.570095195326	-0.368927683485	0.734087287196
-0.526347931278	0.850069052605	0.0184523953037
-0.630832494489	-0.375865667508	-0.678804609683
-0.597722861371	-0.361700461301	0.715472114487
-0.516704634818	0.856162949895	0.00115785527392
-0.612979518966	-0.368995659278	-0.698640475524
-0.572757331509	-0.375142493024	0.728846436974
-0.543018587604	0.839702826835	0.00547485518715
-0.614068263534	-0.392641401855	-0.684655296756
-0.608649896936	-0.384480191143	0.694060915399
-0.508689207705	0.860408413633	0.0305397287462
-0.60891777904	-0.334473269015	-0.719268418511
-0.556597228878	-0.426311715557	0.713062248146
-0.574318989231	0.817627707704	0.040529264348
-0.600297548855	-0.386966721875	-0.699928228982
0.574430536103	0.511258114051	-0.639253242714
0.00542338138027	-0.783314914185	-0.621601453484
-0.818535371525	0.35359994465	-0.452732761212
0.56478809432	0.512490029984	-0.646813982834
0.0422993745442	-0.800740678521	-0.597515627181
-0.824151152481	0.310109869206	-0.473926766442
0.596195313574	0.488946634919	-0.636774921688
0.0476909350761	-0.813321754258	-0.579856137221
-0.801421666416	0.315339108521	-0.508216909479
0.571542022984	0.51904599433	-0.635555624167
0.0950527793647	-0.811190700923	-0.57700479197
-0.81504887263	0.26937115026	-0.512966321375
0.591275196298	0.509063062122	-0.625498580029
0.0354223296545	-0.791245368207	-0.610472086737
-0.805691587021	0.338800396851	-0.485875988478
0.573376409388	0.513814883834	-0.638148718407
0.0680880719482	-0.806092282518	-0.587859989421
-0.816457920601	0.293614743932	-0.497178987929
0.585065651861	0.528759583286	-0.61490763814
0.0693072522203	-0.788048080567	-0.611699576045
-0.808018938608	0.315266822909	-0.497706667513
0.586152278355	0.487477642262	-0.647140676994
0.0712758272524	-0.826669891165	-0.558154684353
-0.807059640903	0.281038153124	-0.519299813197
0.920834118496	0.376841840224	0.100273295307
0.362627145724	-0.922074775984	0.135200506933
0.143408714795	-0.0881354148314	-0.985730992489
0.930881394896	0.355346487465	0.0847893283901
0.340258167686	-0.927834185723	0.15284901803
0.132983967775	-0.113434196063	-0.984613172864
0.909736576256	0.400046032546	0.11109737514
0.379173529027	-0.909538789558	0.170201629376
0.169135714159	-0.112713493431	-0.979127580979
0.91983812914	0.376857759372	0.108978622162
0.361803265229	-0.922332070374	0.135679830868
0.151645996177	-0.0853747529201	-0.984744606553
0.917801521957	0.386542501677	0.0906932790203
0.369376691807	-0.915051444083	0.161993676283
0.145606442205	-0.115178062162	-0.982615399466
0.932311062009	0.354725613169	0.0704698407625
0.341019554906	-0.927142284175	0.15529920455
0.120423927305	-0.120755617358	-0.985353390592
0.920796821172	0.36772224634	0.130052093715
0.344455126217	-0.923068171066	0.171159033809
0.182985965461	-0.112805577781	-0.976622047733
0.924781540387	0.357290285646	0.130854546888
0.334932166158	-0.92757322215	0.165627331986
0.180553883179	-0.109341761515	-0.977470629131
0.667223305758	0.744118738471	-0.0331716271749
0.310144651232	-0.237053456815	0.920660594305
0.677217357356	-0.62457420508	-0.38895203596
0.691902423151	0.72113367477	-0.0351744157405
0.307308818489	-0.25006702236	0.918165394429
0.653324044016	-0.646090260382	-0.394632710866
0.689825780637	0.723680233004	-0.020671512552
0.278758381846	-0.239149788044	0.930108132558
0.668157283596	-0.647374925418	-0.366703619571
0.685079857383	0.728398237914	-0.0100794877049
0.291254345864	-0.261198276891	0.92029689036
0.667709888412	-0.633412557024	-0.391090830611
0.685712908952	0.727318056118	-0.0283948322293
0.302978344452	-0.249741755574	0.919691925044
0.661817153031	-0.639247651105	-0.391612770282
0.668876948727	0.743122345598	-0.0193086047591
0.308965123089	-0.254284248515	0.916449743066
0.676124393481	-0.618957800116	-0.39968376352
0.698065556627	0.714788818712	-0.0422070585515
0.305859738941	-0.244368707642	0.920181398595
0.647421278027	-0.6552563856	-0.389210502662
0.704263799683	0.709513747539	-0.0245514941789
0.305206262912	-0.271361995986	0.912804441058
0.640984922516	-0.650348408616	-0.407658478746
0.229371533277	-0.189587817674	-0.954696376904
0.795956252928	0.601072716686	0.0718695999009
0.560216347591	-0.776381385245	0.288772575739
0.22671486607	-0.189488220935	-0.955350499128
0.791286464805	0.607737252305	0.0672395642413
0.567860980059	-0.771200131296	0.28772253641
0.224359584389	-0.157022642274	-0.961772682937
0.78902971528	0.608485680596	0.0847189383294
0.571922120778	-0.777874719939	0.260415117707
0.20909648252	-0.171043237046	-0.96282029003
0.791063720986	0.608406754763	0.0637136510204
0.574888588487	-0.774974484127	0.262521800984
0.20564255159	-0.156124748334	-0.966093265262
0.791777126447	0.60672932676	0.0704876070191
0.575152254853	-0.779425803823	0.248385373334
0.225693352656	-0.16669261111	-0.95983128535
0.787208232748	0.611621276761	0.0788835744008
0.573903930313	-0.773390582706	0.269260648863
0.250220256176	-0.184257481601	-0.95049407946
0.789962108825	0.606455678582	0.0903956410783
0.559776456486	-0.773473131905	0.297303926567
0.238889364716	-0.194092262682	-0.951451560805
0.792757924501	0.604822218773	0.075663470361
0.560773351838	-0.772345959511	0.298353772674
-0.287652036701	0.26121207381	-0.92142530304
-0.280051387303	0.897097230069	0.34174227531
0.915875295581	0.356349287582	-0.184899044158
-0.323374119532	0.270165860958	-0.906884494337
-0.266133784943	0.893727165798	0.361143397517
0.908075925795	0.358137058444	-0.217107964147
-0.2947408696	0.234816391138	-0.926277037526
-0.315484594437	0.891073204203	0.326279054103
0.901996318434	0.388393888889	-0.188554742808
-0.293486831119	0.268693278893	-0.917425390452
-0.308174361126	0.881860231656	0.356862844752
0.904927614957	0.387461544798	-0.176009980327
-0.296028712558	0.287586938314	-0.910857131086
-0.282004583903	0.884776502373	0.371003978227
0.912600884832	0.366693727945	-0.180818410379
-0.281745802265	0.2322165637	-0.930964469079
-0.268828961374	0.912304428868	0.308920092479
0.921059370872	0.337307132379	-0.194611410515
-0.283336691707	0.27115947157	-0.919887409806
-0.307273475827	0.882958832302	0.354917892324
0.908462061286	0.38321826707	-0.166854519907
-0.296962709851	0.221085510982	-0.928942567445
-0.333220921623	0.887679181736	0.317788425192
0.894861393832	0.403914424881	-0.189937293148
-0.155887875189	0.0609150945734	-0.985893122576
0.0128597996723	-0.997884245771	-0.0636894574715
-0.98768948736	-0.0226069169445	0.154777767037
-0.171179282463	0.104244843288	-0.979704388505
0.046052668406	-0.992444648953	-0.113647689159
-0.984157928354	-0.0645728903366	0.165095128642
-0.194775597142	0.0407784003514	-0.979999797311
0.0425319764513	-0.997844494343	-0.0499741867694
-0.979925258193	-0.0514150797811	0.192621357395
-0.173807551672	0.0792642208575	-0.981594668553
-0.00543981876088	-0.996834594522	-0.079531002187
-0.984774755166	-0.00848264280041	0.173668616349
-0.191726959261	0.124271455972	-0.973555254461
-0.0086926428536	-0.992137849578	-0.124930964704
-0.981416153432	-0.0154891320646	0.191287408668
-0.180154477626	0.0835548757283	-0.980054983623
0.0313742912082	-0.995343597218	-0.0906282991811
-0.983109781272	-0.0470788434788	0.176749118365
-0.168959213975	0.0892601116776	-0.981581926928
0.0187425810128	-0.995434936289	-0.0937451544901
-0.985453785048	-0.0342355195185	0.166497329816
-0.140623836287	0.10869615622	-0.98407891343
-0.0575332743659	-0.993173714014	-0.10147924782
-0.988390653828	0.0423469127601	0.1459163188
0.537805001596	-0.839338170783	-0.0792287334287
0.362029326661	0.145050488171	0.920812184837
-0.761380669423	-0.523900513622	0.381873928318
0.549651394291	-0.832342153497	-0.0713434300459
0.325665915303	0.134846165287	0.935819547107
-0.769301668469	-0.537608642648	0.345183851482
0.55461681693	-0.829926295812	-0.060187362641
0.302039251988	0.133390376774	0.943916985598
-0.775353123009	-0.541691174898	0.324650871828
0.557212678117	-0.827181110371	-0.0727010846629
0.340059628497	0.147443779006	0.928773272717
-0.757544378985	-0.542246948993	0.363448439809
0.562794945675	-0.824462765794	-0.0593549313418
0.341151749749	0.166270832853	0.925186205385
-0.752912573742	-0.540939163687	0.374843291422
0.583436840193	-0.809387810263	-0.0670285347955
0.326071881023	0.157856240607	0.93207217125
-0.743826982762	-0.565661362133	0.356017753195
0.584558071575	-0.805785754773	-0.0948745238949
0.290030410436	0.0983182732919	0.951953712888
-0.757742844837	-0.583988722377	0.291175115669
0.590435237305	-0.801941270092	-0.0909749435944
0.341436242601	0.146054165125	0.928487746263
-0.731305362539	-0.579274030184	0.360047331706
0.189949775695	0.885189106866	-0.424687296172
0.387284180328	0.329930366186	0.86090469493
0.902180701474	-0.328003315791	-0.280149535146
0.223335656664	0.898167444115	-0.378703619404
0.354905886298	0.286919753483	0.889785856886
0.90783423646	-0.333125053959	-0.254685501933
0.192396642086	0.877752960401	-0.438786120152
0.363182366567	0.35169930906	0.86278975068
0.911637037063	-0.325357227937	-0.251118629635
0.192102517292	0.894744152114	-0.403149462021
0.338610345409	0.325141755983	0.882964236031
0.921107822382	-0.306130218019	-0.240509071145
0.18321539864	0.891577233801	-0.414152292752
0.353589316139	0.333324508541	0.873996190594
0.917282225346	-0.30656937523	-0.254181997146
0.209216145955	0.890871305286	-0.403208318943
0.342301357805	0.31952569013	0.883591046147
0.916001316315	-0.32288027782	-0.238096527953
0.183438603744	0.880774884438	-0.436561390652
0.337616383051	0.360636671052	0.869457499208
0.923236385093	-0.306882335721	-0.23120933872
0.183484003157	0.882159088374	-0.433738351208
0.314901117802	0.365231349106	0.876038436893
0.931220113892	-0.297323728797	-0.210778772101
-0.455174880856	-0.649026087191	0.609574250648
0.193389618132	-0.740324247583	-0.643832451906
0.869146756599	-0.175171084013	0.462492090029
-0.48852355793	-0.597568500327	0.635811642061
0.143358704162	-0.773748066723	-0.617059154996
0.860693231474	-0.210298849829	0.463660966041
-0.473762011921	-0.623108771639	0.622322420862
0.165860581203	-0.757147228377	-0.631837445598
0.864893059519	-0.196121770244	0.462056612121
-0.468355511021	-0.609586550779	0.639567691922
0.170392141752	-0.772598130811	-0.6116028276
0.866953928113	-0.177470385721	0.465719829474
-0.463216673338	-0.622586974674	0.630726295578
0.166694289273	-0.760187956805	-0.627954734698
0.870427030193	-0.185740662948	0.455913532785
-0.490116489712	-0.607246837689	0.62532976145
0.154780992196	-0.766633021961	-0.623150782904
0.857804684583	-0.208627255878	0.469729565274
-0.467855900199	-0.601898815473	0.647170056185
0.128703359525	-0.770848162716	-0.623882239496
0.87438361772	-0.208593910371	0.438111887761
-0.450289529398	-0.614955324435	0.647355579478
0.185288932419	-0.773591916448	-0.605989691743
0.873445653063	-0.152922999987	0.462284794803
0.157090318234	0.465614528792	-0.870933839604
0.781116129296	0.481043868673	0.398063305786
0.604301443771	-0.742832358906	-0.288131684518
0.162032762057	0.466241385396	-0.869692102651
0.790807362254	0.465803495217	0.397052665165
0.590228005667	-0.752094457933	-0.293231693199
0.186843898656	0.453969927294	-0.871206432336
0.802393616897	0.441133363841	0.401952520362
0.56679257775	-0.774152859696	-0.28183949357
0.1886577572	0.471475095696	-0.861463558862
0.799522818274	0.435628647215	0.413510495394
0.570238101294	-0.766771739751	-0.294770372627
0.180509286521	0.490755614133	-0.852393891864
0.781089242788	0.455163575823	0.427464301214
0.597759160943	-0.742956971303	-0.301162679571
0.166672985478	0.482916304076	-0.859658041599
0.802560993636	0.440051393235	0.402803445401
0.572814068195	-0.75706446713	-0.314225108861
0.199211459976	0.451798199735	-0.86959369997
0.820842563234	0.407786785995	0.399909289582
