0.193003149019	0.440430520449	-0.876795762271
0.8332248911	0.398327268362	0.383499307091
0.518156475335	-0.804584609811	-0.290099260271
0.186011570984	0.523172723621	-0.831679004333
0.816668199867	0.388313889284	0.426925464006
0.546308261254	-0.758618877797	-0.355027648516
0.184795263084	0.495129274973	-0.848939166818
0.286504315981	0.799153863792	0.528458492419
0.940088285651	-0.340881361107	0.00582317429437
0.187731880641	0.496358536631	-0.847575918729
0.371316604763	0.76301712711	0.529083018992
0.90932981581	-0.41404476216	-0.0410635263025
0.233983798736	0.548056593167	-0.803047668557
0.349568238484	0.723316406528	0.595495948455
0.907223034282	-0.420056363681	-0.0223388574465
0.236322718981	0.542382246511	-0.806209076051
0.361413753288	0.721116460853	0.59107626409
0.901959907408	-0.431059798294	-0.0256082007324
0.200318144751	0.542213875672	-0.816012731434
0.308647889515	0.755558910582	0.577812443841
0.929843613266	-0.367606927287	-0.0160010095954
0.227157241518	0.502797701334	-0.834022803154
0.385214724516	0.740173253323	0.551138061973
0.894432323132	-0.446472864655	-0.0255493634303
0.203418239143	0.59029162037	-0.781138181344
0.395170183059	0.680451153816	0.617111633265
0.895802200183	-0.434214283979	-0.0948494726206
0.217797731502	0.530808819584	-0.819027559193
0.355854345611	0.738216722074	0.573065227638
0.908807917205	-0.416266822447	-0.0281086976876
0.232906412275	0.321456947412	-0.917834429033
0.777986832943	-0.627878106046	-0.0224851596289
-0.583516148813	-0.70882616035	-0.396326112748
0.237532681235	0.284693355131	-0.928723874643
0.771569574642	-0.636140858633	0.00233438071171
-0.590134504392	-0.717129522047	-0.370765053201
0.258860503783	0.261549487574	-0.929829562835
0.771766796572	-0.634869993634	0.0362754201548
-0.580833162002	-0.727001898174	-0.366197915785
0.203096318379	0.273658007659	-0.94014000649
0.808407008924	-0.58861472971	0.00330311229568
-0.552476284451	-0.760686596091	-0.340772569744
0.262392008382	0.257362039072	-0.930008127876
0.760338635428	-0.648580918245	0.0350390563015
-0.594167902657	-0.716315123975	-0.36586468434
0.253799989167	0.23530464536	-0.938199021368
0.779096133173	-0.624564573185	0.0541161537292
-0.573231973199	-0.744681856024	-0.341839500046
0.25185552359	0.27876331965	-0.926746902139
0.797320897975	-0.602513804237	0.0354475788926
-0.548496303232	-0.747842334195	-0.374010258969
0.237421536779	0.266142528439	-0.934237214911
0.823547851229	-0.565188234994	0.0482825706441
-0.515169832099	-0.780852370457	-0.353368970121
0.943730357808	0.326223621851	-0.0543244740147
0.285405854469	-0.886358783778	-0.364569895042
-0.167082309552	0.328551150786	-0.929589822334
0.958306621576	0.282763339824	-0.0411502547328
0.249992691225	-0.899421891816	-0.358532169577
-0.138391127414	0.33329649854	-0.932610725958
0.932841285988	0.355462611553	-0.0587660671804
0.306881249782	-0.869378923288	-0.387303153613
-0.18876180068	0.3432581624	-0.920077361299
0.946585547904	0.318419874733	-0.0508390606766
0.269578666513	-0.867980626741	-0.417058618167
-0.176927016807	0.381076543232	-0.907457125777
0.94122990297	0.334470812306	-0.0470694784722
0.29764432095	-0.887206630066	-0.352522259388
-0.15966877683	0.317794526186	-0.934618747204
0.938692273612	0.342849337036	-0.0362099143803
0.30981423753	-0.884961727843	-0.34764665474
-0.15123479768	0.315114884481	-0.936926343099
0.936252026768	0.349393197144	-0.0368313474922
0.308507361258	-0.867764818896	-0.389625177088
-0.168093314615	0.353424623308	-0.920236944803
0.935825356902	0.350637593809	-0.0358349313048
0.303328403774	-0.852971477283	-0.424771083518
-0.179506946823	0.386641787366	-0.904590675181
0.711367416473	0.627665140757	0.316216469641
0.00104738990605	-0.450871289669	0.892588321578
0.702819527026	-0.634627040017	-0.321392544352
0.735426139923	0.606434031417	0.302301410313
0.0408062367038	-0.484959102075	0.873584244887
0.676375064726	-0.630120899041	-0.381397880251
0.712510704621	0.631394841224	0.306054011026
0.0387210030852	-0.470902337434	0.881335186134
0.700592026153	-0.616110039582	-0.359971202967
0.699833901033	0.636812546158	0.323577365035
0.0218946215308	-0.471906754076	0.881376613531
0.713969996328	-0.609732638445	-0.344199127957
0.737435797935	0.617964923232	0.272594572207
0.0162593925732	-0.419719703832	0.907508137573
0.675221503874	-0.664796766888	-0.31956407121
0.775203788879	0.553517020377	0.304430582138
0.00895538653647	-0.491494965408	0.870834314717
0.631647743794	-0.672347760307	-0.385965707603
0.727561206395	0.616864796628	0.300220745469
0.0383334531377	-0.473482578908	0.879968578155
0.684970962668	-0.628722494309	-0.368134101874
0.733595924487	0.58880940883	0.33932362033
-0.0159121280295	-0.484290193445	0.874762780573
0.679399619828	-0.647121780012	-0.345904116422
0.597255105153	0.0341874793301	0.801322436658
0.408829594416	-0.872529481249	-0.267490362828
0.690032458631	0.487364286477	-0.535099624798
0.612243616264	-0.0205154015179	0.790402940118
0.352849656114	-0.887509025985	-0.296352042453
0.707569650018	0.460333065494	-0.536132821311
0.539128938297	0.0117096042884	0.842141897041
0.418867858934	-0.87120228027	-0.256040458715
0.730677635033	0.490784968102	-0.474595231885
0.561938733625	-0.0549892876078	0.825349151268
0.360195329435	-0.881954837991	-0.303999633485
0.744637071266	0.468116044111	-0.475797877123
0.629930403078	0.0605934213237	0.774284128801
0.417034017606	-0.867422960275	-0.271401849774
0.655187074797	0.493867161485	-0.57168542182
0.601274474853	-0.0137531742828	0.798924221646
0.369331767373	-0.881851586734	-0.293141754365
0.708564116608	0.471326736712	-0.525155418448
0.604037996351	0.0470461569085	0.795565669815
0.414296621765	-0.871304937682	-0.263032137983
0.680805688183	0.488481581575	-0.5457923316
0.653296982331	0.0679598891779	0.754045420814
0.341661862437	-0.915245701949	-0.213523823718
0.675625795055	0.397123035094	-0.621146548528
-0.76275659139	0.53233376772	-0.367182742437
-0.14067217081	0.417613938118	0.897669174629
0.631200243155	0.736355462033	-0.24365324485
-0.743939294565	0.535813978007	-0.399321605539
-0.193267622897	0.399509315309	0.896124961093
0.639688978815	0.743838491157	-0.193655196789
-0.791942348281	0.488490506116	-0.366339240952
-0.166417122778	0.404577173232	0.899234499108
0.587480004148	0.773106958043	-0.239108643185
-0.766085601831	0.492432278652	-0.413065986088
-0.214267226796	0.410239527537	0.886449747463
0.605972452709	0.767602794548	-0.208766563923
-0.785837552504	0.512389350641	-0.34628974003
-0.118573900354	0.424723337225	0.897524565593
0.60695935684	0.746369391814	-0.273007571316
-0.752051664251	0.505812144924	-0.422578131924
-0.243619748306	0.382411100761	0.891297445445
0.61242764615	0.773250148444	-0.1643670461
-0.689691729694	0.581807219501	-0.431075090168
-0.252876049761	0.364313515386	0.89628644252
0.678512400391	0.727169885876	-0.104138927437
-0.714026038432	0.527511578077	-0.460324046419
-0.272297102934	0.39648750057	0.87672795442
0.644996884062	0.751351551088	-0.139462482326
-0.782429284486	-0.424008556458	-0.456094755288
0.373830191044	-0.905556982323	0.200546489678
-0.498052878734	-0.013588609524	0.867040237928
-0.805067173603	-0.365984831053	-0.466822658227
0.348040398163	-0.928716582544	0.127886411844
-0.480350051568	-0.0595160190782	0.875055296218
-0.777295968945	-0.373817315588	-0.506035289551
0.329848596564	-0.92706693787	0.178176680468
-0.535734078671	-0.028419019766	0.843908387844
-0.786077340997	-0.359618657144	-0.502749692865
0.329234904734	-0.931957508499	0.151855300503
-0.523151230283	-0.0461527487767	0.850989276624
-0.790043804633	-0.389903439987	-0.473082716265
0.369596050274	-0.918605574039	0.139870671038
-0.489112163582	-0.0643455707983	0.869844252414
-0.792366253052	-0.382464981923	-0.47526513855
0.372579716792	-0.920284490196	0.119421750583
-0.483053588076	-0.0824483928305	0.871700374667
-0.802878353123	-0.363095651248	-0.472809541219
0.341078867337	-0.930260417121	0.13521018768
-0.488929975027	-0.0527080320349	0.870729241504
-0.799207053222	-0.357273364658	-0.483347485373
0.317437266712	-0.933757393458	0.165323157738
-0.510394583056	-0.0213051094313	0.85967641411
0.0185991436466	-0.95960660045	-0.280729806877
0.920323955371	-0.0932916813931	0.379869000236
-0.390714562393	-0.265427603205	0.881413816435
0.0436560315821	-0.964761679063	-0.259478390031
0.905396814456	-0.0715850848428	0.418487948611
-0.422315925174	-0.253200429246	0.870367048692
0.0229955976309	-0.959884455329	-0.279451267004
0.89492083537	-0.104834169401	0.433735481479
-0.44563199687	-0.260060765765	0.856609898328
0.0205705907251	-0.972904913824	-0.230288601745
0.873493201334	-0.09457132288	0.477562402337
-0.486401520003	-0.210979263337	0.847880478409
0.025571094091	-0.960183915786	-0.278195896369
0.911892535992	-0.0916281106121	0.400070344636
-0.409631678086	-0.263914997152	0.873241525154
0.0295239548704	-0.958964028132	-0.281986421443
0.893743894326	-0.101002517523	0.43705875761
-0.447604960299	-0.26492734664	0.854086238315
0.0206403779425	-0.971898344439	-0.234494328133
0.905986877996	-0.0810048312393	0.415482854038
-0.422802269093	-0.221024508089	0.878855169494
0.0052370056274	-0.971472550469	-0.237094272945
0.91384024517	-0.0916230512198	0.395602405429
-0.40604016659	-0.218738063812	0.887290846749
-0.570895592233	0.605126102205	0.554887813058
-0.694906036619	0.00379383236214	-0.719090480757
-0.437245565924	-0.796120543433	0.418339986449
-0.592404761589	0.567181009451	0.572155812776
-0.669201415381	0.0490046325962	-0.741463414869
-0.448582252466	-0.822133950433	0.350527772591
-0.617300134336	0.541160952393	0.571038900804
-0.697018671687	-0.0395989766623	-0.715958748781
-0.364836365986	-0.839986179792	0.401643704604
-0.639534937708	0.493222676892	0.589683339381
-0.65225616775	0.0578536370893	-0.75578756303
-0.40688689015	-0.867977153961	0.284708118687
-0.572381856397	0.625000466902	0.530804546011
-0.687288949888	-0.0126109190398	-0.726274665223
-0.44722807275	-0.780522521363	0.436774150609
-0.631133623428	0.578194157632	0.517070481422
-0.618258579222	0.0275861988491	-0.785490509914
-0.468430033085	-0.815432724403	0.340062910469
-0.614337461665	0.573986052887	0.541414472744
-0.646698475464	0.0268551479731	-0.762272894344
-0.452073779419	-0.818424642048	0.354697699484
-0.684896059579	0.562367287444	0.463314521578
-0.575359377099	-0.0272536050898	-0.817446501033
-0.447078180048	-0.82643827893	0.342229225079
0.986568794897	-0.154979848929	0.0516067779607
0.0361980370505	-0.100650904596	-0.994263099752
0.159285012538	0.982777012267	-0.0936890754683
0.974979642565	-0.220434996302	0.0286898957744
-0.00227605900977	-0.138955282505	-0.9902960671
0.222282516788	0.965453206201	-0.135980295362
0.99792346145	-0.044647822552	0.0464256070012
0.0399929523239	-0.135505204453	-0.989969130365
0.0504908784682	0.989770118387	-0.13343822439
0.997077295315	-0.037822449193	0.066380189841
0.0584187045837	-0.182490537589	-0.981470579583
0.0492353757074	0.982479875605	-0.179747633249
0.992964174152	-0.11795846512	-0.0103898600717
-0.0223316526915	-0.10037213384	-0.994699304496
0.116290352024	0.987932796086	-0.102300140402
0.9960892488	-0.0807516517793	0.0358521862585
0.02105254133	-0.177169559041	-0.983955165448
0.085807919379	0.980861941276	-0.174776665568
0.989403603681	-0.123679314757	-0.0760521959103
-0.0912211286079	-0.122009008228	-0.988328157938
0.112956695672	0.984793008291	-0.131998319111
0.998181113746	-0.0584449383643	0.0147869343312
0.00590716281636	-0.149278486907	-0.988777575341
0.0599964138494	0.987066450271	-0.14866172261
-0.486371023623	-0.864270376305	0.12837411825
-0.862946761508	0.452108336909	-0.225656658492
0.136989358705	-0.220532894054	-0.965711716224
-0.482215304391	-0.87042765587	0.0991397135137
-0.862833070451	0.45229593328	-0.225719241833
0.151631393301	-0.194385646319	-0.969137882106
-0.395001947288	-0.918678855895	0.00111620345807
-0.895143544673	0.384609674501	-0.22537263796
0.206615876953	-0.0900219486677	-0.974271000049
-0.47822383752	-0.878137536449	0.0131866070821
-0.84113455574	0.453652738518	-0.294433205618
0.252570937891	-0.15189707209	-0.955579320802
-0.407920744623	-0.913015286444	-0.00134831491774
-0.89324555826	0.399394090677	-0.206387760252
0.18897381798	-0.082985671371	-0.978467963453
-0.415292164542	-0.90814083948	0.0531323077317
-0.887645305537	0.391746296067	-0.242126256972
0.199069430136	-0.147714347392	-0.968796321496
-0.397447598798	-0.917550135605	-0.0118361189543
-0.882167030327	0.385606391485	-0.270352239733
0.252625564155	-0.0970090283201	-0.962690864361
-0.417067763969	-0.908738694394	0.01561025591
-0.868793628418	0.39357641651	-0.300488248816
0.266921947388	-0.138886794797	-0.95365430565
0.0817503383433	-0.992846668398	-0.0870195918094
-0.0722376934051	0.0811795148832	-0.994078284726
0.994031504511	0.0875523475554	-0.0650845147676
0.124329905232	-0.987834529225	-0.0934077440431
-0.0430226858892	0.0886827480643	-0.995130346921
0.991307778783	0.127743108365	-0.0314733723015
0.12498519191	-0.983435913588	-0.131272704165
0.0179615322103	0.134531283149	-0.990746553977
0.991996019323	0.121470797817	0.034478426469
0.107021378183	-0.988377271328	-0.107966615247
0.018826920431	0.110585350317	-0.993688292803
0.994078451408	0.104313209652	0.0304430987186
0.0991860939024	-0.991848916648	-0.0799866906675
-0.0472033665458	0.0756026657249	-0.996020132903
0.99394868395	0.102567000087	-0.0393198859323
0.118712962343	-0.988642804249	-0.0921556635175
0.0066337753843	0.0935995858987	-0.995587836148
0.992906467768	0.117577855347	0.017669905557
0.132429751554	-0.985715807856	-0.104051428493
0.0318118543618	0.109148727179	-0.993516257445
0.990681765024	0.128261038621	0.0458119899163
0.11527332052	-0.98525227914	-0.126451679263
-0.000858101752834	0.127201458848	-0.991876540418
0.993333450761	0.114445420269	0.0138174794754
0.412954186322	-0.31273364512	0.85537505278
-0.828248734155	0.261653532923	0.495521371904
-0.378778098732	-0.913090938983	-0.150970320006
0.39208106656	-0.34317100532	0.853525682628
-0.848850433898	0.222656028714	0.479455132653
-0.354577735722	-0.912500928472	-0.204001642443
0.344372698236	-0.388742114844	0.854568329748
-0.852116252722	0.252664597899	0.458321407523
-0.394088002745	-0.886024936948	-0.244242686949
0.350144076734	-0.400034738392	0.846977763436
-0.855672312588	0.231268434375	0.462968468193
-0.381082690694	-0.886841089006	-0.261321377059
0.378952820881	-0.378150605834	0.844628257213
-0.818557047523	0.288792209995	0.496551543612
-0.431693332733	-0.879546016317	-0.200099222298
0.40699027712	-0.372059370886	0.834224625595
-0.804203327309	0.287125096018	0.520400011584
-0.433146522276	-0.8826839685	-0.182354260281
0.406652980095	-0.35950188395	0.839876011891
-0.845367566314	0.200494557495	0.495131865877
-0.346391393857	-0.911350800854	-0.222379518557
0.410274231954	-0.400825969861	0.819154183509
-0.832712762044	0.201587559436	0.515705230313
-0.371839334128	-0.893700716419	-0.251066717005
0.428972491766	0.179461408153	-0.885311364337
0.480649444952	0.784461296572	0.39191400599
0.764825940922	-0.593644742256	0.250254290623
0.442647963452	0.19075235464	-0.87617140595
0.430393275994	0.812004913349	0.39422031029
0.786653940043	-0.551599097412	0.277333790126
0.46183784354	0.196376442715	-0.864952091631
0.457673385545	0.78256817644	0.422045175535
0.759763713423	-0.590781982439	0.271543327102
0.425540012456	0.218628282289	-0.878132888495
0.432104612331	0.803516311935	0.409447358924
0.795110872568	-0.553681505841	0.247458052261
0.421627871107	0.172701415902	-0.890170874125
0.449851584917	0.812531587197	0.370710102029
0.787314115041	-0.556746485524	0.264895956969
0.440667757711	0.294262179936	-0.848069400223
0.451282540167	0.744059816458	0.492665265089
0.775987117854	-0.599820609803	0.195087786784
0.454240476306	0.152773544	-0.877682084044
0.497026666806	0.774151830885	0.391986527829
0.739344364205	-0.614287546487	0.275718570753
0.46517611355	0.194099816947	-0.863676121172
0.453224289684	0.785864470032	0.420719356718
0.76039392716	-0.587147592125	0.277594628337
-0.410827614233	0.166255802238	0.896426072976
-0.890021741069	-0.286333898672	-0.354787572247
0.197691670319	-0.943595214707	0.265605133851
-0.394735249765	0.214637265017	0.893372854331
-0.901545002649	-0.278009800463	-0.331552828338
0.177202766874	-0.936291361835	0.303245329737
-0.43592250283	0.181201851211	0.88155398238
-0.888025173702	-0.24575374549	-0.388608228848
0.146228675726	-0.952245217249	0.26804141819
-0.426741291519	0.190131888697	0.884161562169
-0.897240727236	-0.211555607252	-0.387560634658
0.113361724162	-0.958693920419	0.260873631743
-0.527913018371	0.212555876914	0.822269896154
-0.827890270409	-0.344801763718	-0.442390539275
0.189487421993	-0.914292999134	0.357998327574
-0.474887314555	0.255933433161	0.84200954559
-0.852418035879	-0.371627586786	-0.367799388722
0.218781830097	-0.892407404736	0.39464353257
-0.431723373826	0.175875026743	0.884693661674
-0.889561291773	-0.245378665923	-0.385318042321
0.149317139729	-0.953340055032	0.26238734077
-0.466008494029	0.271907542192	0.841963413551
-0.880851652182	-0.232152178689	-0.412559992862
0.0832854615595	-0.933901316715	0.34769508256
-0.742754842676	0.662032371628	0.100139476754
-0.649668151272	-0.748766506155	0.131451675823
0.162006386019	0.032578962078	0.986251762193
-0.794218224141	0.600231014158	0.094553878194
-0.585238792036	-0.797485686825	0.146671162593
0.163441924041	0.0611522958154	0.984655846829
-0.78225124181	0.607893449902	0.136191942938
-0.602809565426	-0.793792015222	0.0807128212067
0.157172897108	-0.0189600960699	0.987389078848
-0.804929565611	0.583248794468	0.10912858488
-0.581165194123	-0.812035169075	0.0533452009012
0.119729785043	-0.0204826040964	0.992595204866
-0.769505737675	0.635585138558	0.0623871277379
-0.610447397472	-0.760722650326	0.220578167678
0.187655527453	0.131652135492	0.973372032554
-0.755815020563	0.650550684914	0.0743458589727
-0.633839228168	-0.755394563057	0.166212913681
0.164290392976	0.078502905656	0.98328325477
-0.800277309379	0.59806740186	0.0432615590757
-0.592899621513	-0.800011971116	0.0919284311627
0.0895891649192	0.0479184774254	0.994825412276
-0.751523919434	0.653525700605	0.0900875610507
-0.653641233409	-0.75611352909	0.0323307919546
0.089245436827	-0.0345875811533	0.995408936438
-0.594870543154	-0.744499913953	-0.303066165852
0.733752377726	-0.656898409034	0.173470808756
-0.328232647586	-0.11918284874	0.937047909641
-0.646164957194	-0.711640175902	-0.275751357934
0.71641850797	-0.690133500448	0.102273986611
-0.263087576291	-0.131467512873	0.955772573517
-0.571289837977	-0.767619247917	-0.290497362439
0.774155025002	-0.621534181212	0.119914004942
-0.272602319543	-0.156384339194	0.949332353427
-0.623607297158	-0.732173932368	-0.273926002596
0.731263684457	-0.670227578739	0.126683088691
-0.276346785639	-0.121311639695	0.953370833099
-0.630008757347	-0.716018186531	-0.300677741734
0.716669751682	-0.685184365735	0.130027075231
-0.299121404854	-0.133568446219	0.9448205446
-0.6405226515	-0.730866660931	-0.235721560477
0.743029604099	-0.667373106101	0.0502010145236
-0.194004478215	-0.142993210907	0.970523159959
-0.648860852004	-0.703611025338	-0.289674303916
0.723419299598	-0.688461594218	0.0518192515285
-0.235890216616	-0.175932495245	0.955721489263
-0.649471343492	-0.707368960215	-0.278955269023
0.703559587168	-0.698191180539	0.132411835537
-0.28842814581	-0.110263960614	0.951131463651
0.0526846737801	-0.687747715929	0.724035483497
0.843484939119	-0.357472074869	-0.400932463366
0.534562867779	0.631836024564	0.561271563323
0.034401370951	-0.693210022202	0.719914174419
0.853360576877	-0.354557640948	-0.382184007944
0.520184851032	0.627494028031	0.579360827906
-0.00849024039235	-0.760284222758	0.649535068351
0.8261352404	-0.371312658328	-0.42382479729
0.563407906371	0.533005436045	0.631250134263
0.0400178382333	-0.731041608931	0.681158360908
0.833498121618	-0.351545963448	-0.426258466469
0.551071164081	0.584802158845	0.595253724193
-0.0163449818025	-0.718166068019	0.695679791717
0.834480032502	-0.393077950648	-0.386177218805
0.550795741824	0.574218832602	0.605720063725
0.00858356077504	-0.690064853479	0.723696604115
0.859876090239	-0.364330495914	-0.357598009412
0.510430589063	0.62535887688	0.590243060087
-0.0357304470741	-0.742986706809	0.668351753723
0.807086440011	-0.415850708287	-0.419141547405
0.589351161492	0.524441523827	0.614513049792
0.0318612909089	-0.751520341714	0.65894011827
0.83256995074	-0.344810418706	-0.433512531825
0.553002875762	0.56242600768	0.614707103689
0.993732270733	0.0920396976361	0.0634418493199
-0.0825486026516	0.221506433507	0.971658704669
0.0753783946919	-0.970805646985	0.227715839497
0.993817688917	0.0855612581791	0.0707507756849
-0.0911910930454	0.265576191935	0.959767402451
0.063329185297	-0.960285662372	0.271736741989
0.992459249104	0.115722612926	0.0404093503659
-0.0666171224029	0.23249607528	0.970313207608
0.102892165602	-0.965688272018	0.238451987877
0.979887374598	0.155160742452	0.125482575899
-0.160986421059	0.243090005586	0.956551416254
0.117915669387	-0.957513646746	0.263179600232
0.997425114652	0.0582027930506	0.041899589261
-0.0531713467352	0.208114812098	0.976658099991
0.0481243034805	-0.97637117495	0.210673661171
0.99822019708	0.0425305963658	0.0418041445041
-0.0508630945183	0.241201606705	0.969141229845
0.0311349279905	-0.969542637609	0.24293555314
0.988422355062	0.13775657347	0.063595395428
-0.0933675295994	0.221846298326	0.970601212415
0.119598295432	-0.965301681129	0.232139831756
0.990871812943	0.122004590139	0.0573404742187
-0.0837297521976	0.223629014489	0.971071246356
0.105652158499	-0.96700823	0.231803101413
-0.712641549887	0.137670471237	-0.687887427863
-0.0243130522808	0.975119251761	0.22034364973
0.701107087079	0.173750654205	-0.691563308898
-0.716604620419	0.116065320479	-0.687754702607
-0.0736592589745	0.967949523143	0.240100045433
0.693579125366	0.222716320982	-0.68508781274
-0.76180202584	0.151001696251	-0.629965142451
0.00205967622749	0.973013466502	0.230739139524
0.647806568898	0.174480028954	-0.741554643476
-0.760443611043	0.0761071190933	-0.644928981851
-0.0631217911144	0.979743961342	0.19004581465
0.646329114844	0.185228179829	-0.740236020149
-0.722155953343	0.0499321674619	-0.689925727378
-0.0667781042244	0.987700441793	0.141380768605
0.68849939393	0.148170899936	-0.709939378333
-0.78703384574	0.102100943384	-0.608401843058
-0.0322725910869	0.97804455253	0.205881833084
0.616064838423	0.181670709498	-0.766459099675
-0.753075442079	0.0202056528771	-0.657623882371
-0.101291976333	0.984051279317	0.146229325907
0.650090281886	0.176733731406	-0.739018182206
-0.75625332848	0.113450215134	-0.644367934553
-0.0449906839696	0.973503632057	0.224201958026
0.652730284842	0.198544021095	-0.731111160479
0.689052700615	-0.591107231053	-0.419283569623
-0.35188389984	-0.778666192186	0.519477837078
-0.633548886347	-0.210408515938	-0.744543212773
0.708200894089	-0.568598098374	-0.41850652578
-0.302445954896	-0.779965482087	0.547887204286
-0.637948237682	-0.261438609961	-0.724342456103
0.715110217517	-0.582134771227	-0.386957953969
-0.349979895233	-0.777370807117	0.52269353739
-0.605087946454	-0.238355971658	-0.759641258985
0.756672475854	-0.478803133209	-0.445189932335
-0.301013623913	-0.859602037802	0.41288405035
-0.580376872766	-0.178409642239	-0.794563311277
0.741693731085	-0.594388853705	-0.310792874942
-0.396321486628	-0.762182903617	0.511865114303
-0.541128080735	-0.256473208337	-0.800875317962
0.746097728645	-0.538722260302	-0.391301140704
-0.261992169922	-0.777805096555	0.571296661012
-0.612126097598	-0.323725343831	-0.721459676967
0.688140438178	-0.635380920128	-0.350362252797
-0.375865008787	-0.725192854597	0.576905694104
-0.620635252799	-0.265303168201	-0.737851928449
0.712610383346	-0.579245724565	-0.395803813661
-0.369369753486	-0.789424595051	0.49027922191
-0.596449707474	-0.203180020672	-0.776507923293
0.0967870734996	0.911193816726	-0.400447280014
0.822255282466	0.153504082951	0.548026171336
0.560828357135	-0.382311734548	-0.734376717629
0.0632307952829	0.916040230834	-0.396070882732
0.877136636817	0.138301020659	0.459895783409
0.476060047692	-0.376487857357	-0.794747563702
-0.0263627253522	0.90360352958	-0.427557845545
0.875338232168	0.227431316721	0.4266825612
0.482791910934	-0.363009214837	-0.796954425544
-0.0103799861164	0.920747196856	-0.390021605198
0.868510163012	0.201602518003	0.452820625886
0.495562659796	-0.334037455931	-0.801770929363
0.0473781306	0.900458910943	-0.432352930567
0.805834451199	0.221311273743	0.549228688774
0.590242445209	-0.374426314535	-0.715135497846
0.0417151835441	0.897381314083	-0.439279644374
0.865990825936	0.186807683726	0.46385640696
0.498316885348	-0.399761996713	-0.769331268532
0.0864241248645	0.90781524591	-0.410368581878
0.869969217105	0.131953302795	0.475123046252
0.485473433865	-0.398070128349	-0.778367370084
0.00272971003904	0.899575090965	-0.436757538854
0.861748016437	0.219465424491	0.457411455125
0.507329132021	-0.377623541147	-0.774607973212
-0.434846700776	0.790085205386	-0.4320575526
0.883384653876	0.467384304964	-0.0344015967112
0.174756727552	-0.396632430331	-0.901189669018
-0.431339956745	0.817612697368	-0.381387586439
0.892781008964	0.447719521673	-0.0498974174234
0.129958008682	-0.36201817542	-0.923068432806
-0.380096923654	0.859557972917	-0.341594091244
0.917138026724	0.398131360414	-0.018689699414
0.119934448413	-0.320392815339	-0.939661810024
-0.408438806541	0.83320566031	-0.37275476592
0.892836948361	0.449591107067	0.0266465436695
0.189789281913	-0.321925740314	-0.927547254827
-0.402928114893	0.811498026139	-0.423225205306
0.90909371782	0.408328539914	-0.082560786941
0.105816979046	-0.418017493524	-0.902254796117
-0.297868614846	0.856952581504	-0.42060310628
0.948850128749	0.314100379866	-0.0320094064411
0.104681102077	-0.408623839223	-0.906680224591
-0.362991406381	0.846560133849	-0.389324903727
0.921273960029	0.388668839418	-0.0138252919103
0.139614581823	-0.36369326073	-0.920997269283
-0.329846316415	0.859404438909	-0.390672645999
0.928067857202	0.37098752745	0.0325294366698
0.172890596555	-0.351841046788	-0.919954501042
-0.97640267245	0.215312470538	-0.017044210906
0.0961674422445	0.362721659824	-0.926924342251
-0.193395419146	-0.906684869862	-0.374872253468
-0.972376527787	0.230952380679	-0.0337866672741
0.132008163712	0.424770636446	-0.895624237582
-0.192495157705	-0.875345604942	-0.443523659421
-0.979784438936	0.197690326756	-0.0311532204292
0.119427386707	0.452635579711	-0.883666394679
-0.160589812069	-0.869510053126	-0.467102843708
-0.980281672536	0.19697479964	-0.0159115894346
0.10063710124	0.42829581652	-0.898017895119
-0.170071820786	-0.881909799473	-0.439674750151
-0.970061511089	0.220144387491	-0.102073590894
0.177961286313	0.359510539051	-0.915996758155
-0.164961661835	-0.906783727817	-0.387894075219
-0.965674394286	0.259719379631	0.00431109504219
0.114227205899	0.439502335891	-0.890948808141
-0.233291421035	-0.859874105401	-0.454083110369
-0.97578502859	0.214914733997	-0.0408465025658
0.129941786161	0.419196197981	-0.898550811355
-0.175988385611	-0.882094147747	-0.436975518922
-0.977616888999	0.208340281704	0.029388402345
0.0644057636048	0.429292471395	-0.900866840484
-0.200302892608	-0.878807995918	-0.433103050584
0.62000256303	0.71850466	-0.315194984071
-0.775650508534	0.500794479641	-0.384149946211
-0.118165616982	0.482655100585	0.867802363296
0.544302054966	0.772071479112	-0.328086732734
-0.818513395041	0.40310602659	-0.409318156925
-0.183769135583	0.491336099418	0.851362286131
0.632788423348	0.716822806539	-0.292820543811
-0.767829116641	0.532003146344	-0.356946906809
-0.10008623527	0.450708010432	0.887042858875
0.576543088694	0.751304440794	-0.321153711645
-0.816684670153	0.517872684115	-0.254625284083
-0.0249843710341	0.409083760374	0.912154733966
0.608786853747	0.699139049329	-0.374944209034
-0.786946603976	0.472332488224	-0.397010160769
-0.100466973061	0.536755638038	0.837734906639
0.573996777926	0.731809298302	-0.367400121003
-0.807423611377	0.431098631233	-0.40276678201
-0.136362787396	0.527834367788	0.838329332686
0.623839529409	0.710987210665	-0.324532620932
-0.776574134436	0.517105602028	-0.359908881068
-0.0880729782832	0.476549027086	0.874725198767
0.579575876199	0.74158203914	-0.337857791884
-0.810629245498	0.482162610456	-0.332264125459
-0.0834987104966	0.466449677832	0.880597901824
-0.676160545569	0.224062606644	-0.701856648742
-0.459044158507	0.616999567484	0.639210426413
0.576268398942	0.754392110907	-0.314336109109
-0.678106466779	0.161622069071	-0.716972712799
-0.332182698656	0.802799049594	0.495144760802
0.655611332134	0.573926812604	-0.490695165615
-0.642738315821	0.207611107725	-0.737417751882
-0.328489279848	0.794909885928	0.510110819562
