-0.380744896059	-0.221901630266	0.897942129042
-0.424809129661	0.904481950667	0.0429739474153
-0.816074412816	-0.384802646969	-0.431218652186
-0.377474762533	-0.210118470637	0.901866434404
-0.437647582831	0.898764254263	0.0262189913028
-0.829829774539	-0.380656137675	-0.40799325727
-0.320257857054	-0.273834604666	0.906880446285
-0.456938177572	0.883231647819	0.105343050701
-0.783740344707	-0.374756032894	-0.495510488404
-0.402585113714	-0.30123635765	0.864490359107
-0.473178565157	0.876912920752	0.0850850554635
-0.813988009375	-0.384230255825	-0.435649645767
-0.370207369072	-0.23478790517	0.898788702494
-0.447627085009	0.892883944505	0.0488696773994
-0.795293543182	-0.350944672903	-0.494346372712
-0.433143858989	-0.241620110811	0.868348128077
-0.424177907336	0.904698795554	0.0401306882922
-0.703562655693	-0.144656407309	-0.695761638022
-0.308801772666	-0.81956833554	0.482659344591
-0.640039997435	0.554430429853	0.531938424197
-0.697915672579	-0.120610212801	-0.705952050129
-0.344855150102	-0.80732339123	0.47885839723
-0.627686263958	0.57765354298	0.521849340727
-0.708544863472	-0.166098567971	-0.685829340639
-0.318839642533	-0.791672424908	0.521135142426
-0.629517196837	0.587921610455	0.507988557575
-0.711673365978	-0.133634734451	-0.689681660361
-0.314086500107	-0.817627276933	0.482527924899
-0.628385793395	0.560022575978	0.539912470153
-0.683406811378	-0.123940351524	-0.719433717632
-0.333542252995	-0.823595845656	0.458726116386
-0.649380974674	0.55346081492	0.521519803159
-0.6926148706	-0.167301249635	-0.701641723291
-0.342281800639	-0.780010032698	0.523864497406
-0.634928330556	0.602993478043	0.482976983602
-0.713755259603	-0.111228066116	-0.691507847387
-0.33934335652	-0.808771357171	0.480350298952
-0.612699658948	0.577510727715	0.53951909302
-0.718698159033	-0.11706064006	-0.685390721043
-0.321113013827	-0.818426764591	0.476502046335
-0.616725276192	0.562551841486	0.550620488088
0.0547336914411	-0.308484986931	-0.949653195056
0.65304680118	-0.708404072705	0.267756351843
-0.755337046298	-0.634823283538	0.16268160721
0.0628833391901	-0.299949785241	-0.951880158698
0.683185050718	-0.682336029752	0.260145676548
-0.727532746112	-0.666669117992	0.16201361792
0.0523352324173	-0.327549806685	-0.943383306493
0.679419138579	-0.680662255812	0.274022585885
-0.731881529321	-0.65529372619	0.186921071188
0.0729549658592	-0.303973545691	-0.949882989693
0.699824760297	-0.662976240155	0.265909528541
-0.710579281616	-0.68415104766	0.164360769177
0.112584740193	-0.302101759342	-0.946604075675
0.616830201718	-0.725625042059	0.304940883058
-0.779002728705	-0.618225660187	0.104651111854
0.0935951476275	-0.256614282094	-0.96197144473
0.662710741796	-0.705007306448	0.252545390288
-0.743003649358	-0.661145832379	0.104075776509
0.0493951011789	-0.31358630382	-0.948274035304
0.66678940333	-0.696514633502	0.265064264227
-0.743607361166	-0.64539197595	0.174691717117
0.0927064791726	-0.293296974654	-0.951515845292
0.670279371981	-0.688287074975	0.277464385803
-0.736295513146	-0.66350418729	0.132782230628
-0.898335222692	0.417682409013	0.136143041142
-0.439287305151	-0.850894822291	-0.288104785346
-0.00449288140956	-0.318620634936	0.94787166675
-0.897410419343	0.425332732838	0.117241482715
-0.440621368248	-0.850466186464	-0.287330925768
-0.022501305212	-0.30951303274	0.950628921692
-0.898583875115	0.421514110794	0.121952819144
-0.4387398491	-0.858408335536	-0.265785813629
-0.00734714281811	-0.292336464226	0.956287301151
-0.897243771108	0.425215648762	0.118930407569
-0.44153107489	-0.863001086493	-0.245517054613
-0.0017605972218	-0.272800231392	0.962069081484
-0.898070810416	0.41315397176	0.150907870163
-0.43917206374	-0.86132066316	-0.255450920499
0.0244394780736	-0.295687453187	0.954972070516
-0.891045367279	0.437282499175	0.121744650051
-0.453847858806	-0.85370110922	-0.255374500902
-0.00773724484432	-0.282803872974	0.959146545438
-0.908520590217	0.405792787025	0.0996104390116
-0.417166934063	-0.867383158709	-0.271326187899
-0.0237017865537	-0.288059655478	0.95731909687
-0.895160460074	0.424439606328	0.136154915384
-0.445578726868	-0.860363652461	-0.247453802912
0.0121135694818	-0.282178679196	0.959285380546
0.497736930852	-0.863592720173	0.0804090316624
-0.516302383087	-0.220523118981	0.827527357402
-0.696914519814	-0.453406320748	-0.555637488359
0.482088711679	-0.873515780405	0.0675326984011
-0.5392503099	-0.235090271744	0.808666613017
-0.690506761185	-0.426266077842	-0.58437802313
0.485157224164	-0.869393345072	0.0936892146563
-0.551350172713	-0.220982711255	0.804474737709
-0.678701292505	-0.441952291663	-0.586551528228
0.497129759741	-0.862879923813	0.0911055601037
-0.53939580106	-0.225090064149	0.811410250056
-0.679642667731	-0.452518133533	-0.577332774842
0.496371003637	-0.862486274242	0.0986575058626
-0.540322096347	-0.217995793937	0.812729959381
-0.679461484499	-0.456722433674	-0.574227190107
0.482233082088	-0.871370341798	0.0903605525689
-0.547800090333	-0.219445011567	0.807315960307
-0.683641984562	-0.438813999515	-0.583160403291
0.456783737231	-0.884500525585	0.0949073929423
-0.564896724811	-0.205993307783	0.799035914876
-0.68719741217	-0.418599478266	-0.593745839478
0.457501232177	-0.882794547806	0.106613375473
-0.574252773056	-0.201781946527	0.793421580962
-0.678915589821	-0.424214378425	-0.599262706672
-0.602196168681	-0.158645770265	-0.782427739225
-0.470416328623	-0.721336682944	0.508314745011
-0.645034979902	0.674171285214	0.3597550575
-0.597627413085	-0.185454394849	-0.780031983408
-0.454422008427	-0.723187818892	0.520097978443
-0.660563294443	0.665287859767	0.347920843014
-0.576147224182	-0.161841138837	-0.801163993673
-0.468717321393	-0.737591571708	0.486070844472
-0.669597171144	0.655567112506	0.349101967191
-0.612076414242	-0.149321998299	-0.776569508927
-0.420953119934	-0.769791152953	0.479806566222
-0.669444345848	0.620579415543	0.408317949164
-0.607144116456	-0.182100577171	-0.773442773407
-0.440339116271	-0.733138851934	0.518273168332
-0.661419539039	0.655244224793	0.364936345443
-0.597230073824	-0.14485052141	-0.788881013732
-0.468175052727	-0.735653929644	0.489514035139
-0.651250372272	0.661687386189	0.371540360559
-0.593713448835	-0.18025021393	-0.784226551533
-0.442408697197	-0.740949499328	0.50523776352
-0.672142818451	0.646916156407	0.360169886477
-0.590065308993	-0.185561934021	-0.78574714038
-0.412348979619	-0.767460821411	0.490899241096
-0.694118231269	0.613661563521	0.376328108316
-0.312119334742	-0.902327538045	-0.297298555626
0.947559296576	-0.318280738062	-0.02878622893
-0.0686498111024	-0.290692761501	0.954350521683
-0.335855185649	-0.897061892869	-0.287195404315
0.941746166823	-0.32555458299	-0.0844293599003
-0.0177594248888	-0.298821217286	0.954143847153
-0.332951980336	-0.906909995099	-0.258180683852
0.942897863368	-0.32291543638	-0.0816655737907
-0.0093072004626	-0.270628726259	0.962638805196
-0.342590387929	-0.894234981335	-0.288054910495
0.938213501179	-0.341594149393	-0.0553973871735
-0.0488595897402	-0.289235617545	0.956010197786
-0.358484394334	-0.896132455398	-0.261601830758
0.932487620782	-0.35700991148	-0.0548699981374
-0.0442236651848	-0.263610511909	0.963614946066
-0.361888030005	-0.892097833669	-0.2705524126
0.931823191131	-0.354648316097	-0.0770078625519
-0.0272523993557	-0.279975223168	0.959620333298
-0.341319907542	-0.893623819443	-0.291439985342
0.93954379311	-0.33344280286	-0.0779322309792
-0.0275364587528	-0.300420440584	0.953409306082
-0.344066506801	-0.895117528333	-0.28351888833
0.936651282416	-0.348299572554	-0.0370390864616
-0.0655951577178	-0.278302226455	0.958251088949
0.646447904328	0.370603465958	-0.666901921457
-0.520487374144	-0.424898964741	-0.740644140123
-0.55785123033	0.825901882769	-0.0817806153731
0.658129982386	0.345227250812	-0.669091221854
-0.527098765614	-0.423302791727	-0.736872853857
-0.537616786525	0.837635276693	-0.0966193928716
0.654989691929	0.362460092051	-0.663031825632
-0.528396203773	-0.407549471791	-0.74478248359
-0.540172168821	0.83816834687	-0.0754181826669
0.64787166142	0.355815063575	-0.673541352754
-0.544186104676	-0.402528968059	-0.736092334785
-0.533032641416	0.84342520853	-0.0671575008101
0.653171182892	0.386374837073	-0.651215703983
-0.520830953209	-0.39502020685	-0.756765592767
-0.54963854124	0.833470773028	-0.0567798430592
0.643601278879	0.346517271559	-0.682424489543
-0.564272873839	-0.38756309666	-0.728965710644
-0.517081741377	0.854236889835	-0.0539058172833
0.633632451313	0.379853232055	-0.673959533886
-0.547540353388	-0.395251589213	-0.737547149778
-0.546543221192	0.836353847861	-0.0424592747491
0.598482490021	0.37760360094	-0.706565114188
-0.572046388665	-0.416034963209	-0.706879019033
-0.560875805545	0.827242732752	-0.0329828946342
0.760513929479	-0.573404372438	0.304674218506
-0.498352349504	-0.816243560674	-0.292223113955
0.416249792188	0.0704048169844	-0.906522135665
0.764419163642	-0.562793695116	0.314525904729
-0.484301530504	-0.82327747791	-0.296084113143
0.425576450899	0.0740069675228	-0.901890910939
0.764623505976	-0.570755693094	0.299314642686
-0.495675119535	-0.817635826532	-0.292884094909
0.411895001668	0.0755834371897	-0.908093098733
0.785816139939	-0.540662335762	0.300295051443
-0.474608021387	-0.838498906114	-0.267704732011
0.396535124885	0.0678442053101	-0.915508618342
0.739560138491	-0.595387428413	0.313951186265
-0.529652803551	-0.802605396989	-0.274404038932
0.415354601468	0.0366534988618	-0.908923796898
0.75552740652	-0.579136829535	0.306233466655
-0.51377163426	-0.81382765186	-0.271521171013
0.406469077855	0.0478076474571	-0.912413190055
0.7413019988	-0.567851871676	0.357792910973
-0.49952423615	-0.822833678492	-0.270963953268
0.448271182219	0.0221399707536	-0.893624084272
0.737693456687	-0.59314821293	0.322464059157
-0.525800209542	-0.80434929538	-0.276682067046
0.423487911982	0.0345546534866	-0.905240515356
-0.673115695136	-0.37459822837	-0.637646275164
-0.646756553088	-0.119958796283	0.75320432013
-0.3586398834	0.919394884763	-0.161528365713
-0.680488071909	-0.378131974597	-0.627655059209
-0.631035346647	-0.132984118293	0.764270060472
-0.372463494649	0.916149847917	-0.14811988115
-0.668388945257	-0.35984085962	-0.650975608022
-0.647352446763	-0.149600289126	0.747364374304
-0.366318844945	0.920941504145	-0.132951908137
-0.694927866208	-0.39293201534	-0.602230181203
-0.61669416992	-0.105055220398	0.780161956782
-0.369817604528	0.913547376628	-0.169313804005
-0.702791974644	-0.352027093438	-0.618189629818
-0.621986871031	-0.117695097538	0.774131072878
-0.34527355125	0.928559912562	-0.136240097242
-0.711527566239	-0.350114651154	-0.609218852805
-0.61789394183	-0.101061409123	0.779739222198
-0.334566818761	0.931238910824	-0.144425430106
-0.697389233956	-0.381393955355	-0.60678473188
-0.616661207085	-0.112108133393	0.779205524013
-0.365209550396	0.917589746997	-0.157008242819
-0.683466835827	-0.395316619264	-0.613675601458
-0.633002359258	-0.0977417472082	0.767954745818
-0.363567031597	0.913329759169	-0.183433057265
-0.902497796557	0.196297931545	0.383416855751
0.0921210302646	-0.781593797254	0.616981130016
0.420779133259	0.592130999935	0.687264849147
-0.881669492152	0.218972787947	0.417939695847
0.0764572180219	-0.807755643084	0.584508599474
0.465593132508	0.547308804228	0.695464048902
-0.903195666803	0.138994504191	0.406101190687
0.145880151965	-0.790396501628	0.594972612493
0.403678870558	0.596618769533	0.693606100936
-0.885248697089	0.199391823829	0.420075313248
0.113850597859	-0.782898641628	0.611555060223
0.450841889777	0.589240571335	0.670460399045
-0.897002645487	0.198824817764	0.394735778702
0.0912256561985	-0.790567641398	0.605511551929
0.432464475763	0.579167550635	0.691037724728
-0.893687982498	0.190842012231	0.406155961183
0.0859576112674	-0.815542973035	0.572328539244
0.440448212055	0.546377153746	0.712381026229
-0.913640245587	0.156698963306	0.374998538905
0.113649381957	-0.787327222642	0.605906024724
0.390208005124	0.596224561482	0.701598914962
-0.89793753379	0.178746205364	0.402199565278
0.107763600145	-0.796720241685	0.594667996935
0.426733760939	0.577315177492	0.696136858317
0.586718039801	0.134952129306	0.798467168184
-0.400077654539	-0.808968374401	0.430706209205
0.704059490533	-0.572151982523	-0.420644963008
0.560985891196	0.156218055262	0.812951888851
-0.373378884421	-0.828722279145	0.416902500305
0.7388389967	-0.53741548666	-0.406573007146
0.594436699665	0.151793334127	0.78968587593
-0.353121173143	-0.832999349115	0.425931298449
0.722461373366	-0.532043999717	-0.44156393272
0.575558406538	0.154305288045	0.803070612551
-0.363728469761	-0.831242567983	0.420401518305
0.732416637541	-0.534065271656	-0.422303431393
0.561852044285	0.139862398192	0.815328603644
-0.404454236344	-0.813325261004	0.418232651218
0.721622472663	-0.564747987525	-0.400400464795
0.562197823009	0.143450687764	0.814466397011
-0.369380135896	-0.837590092132	0.402493688195
0.739926974022	-0.527128783137	-0.417903495626
0.574148387089	0.157212399273	0.803515923046
-0.367915130825	-0.827186704092	0.424735668034
0.731431496167	-0.539486971765	-0.417087039973
0.578696425518	0.165902297456	0.798490428721
-0.37390059654	-0.816156788594	0.440552866489
0.724781954085	-0.553502404659	-0.410276136556
-0.462669018689	-0.467430639992	0.753289826226
0.410633217564	-0.866051750534	-0.285191511632
0.785695441079	0.177376533031	0.592638274325
-0.457036575042	-0.472679407367	0.75345335114
0.4313629558	-0.858606118341	-0.276986995986
0.77784559834	0.198418682167	0.596310580674
-0.442659387481	-0.460758049887	0.769256019712
0.423071633178	-0.863712304453	-0.273882504475
0.790609383703	0.204213742245	0.577263882671
-0.441405244943	-0.464785883593	0.767551849951
0.422618737054	-0.862263558605	-0.279097493831
0.791552375426	0.201186705287	0.577034530457
-0.439653751296	-0.478380551642	0.760168561009
0.42080164879	-0.857428993884	-0.296211065423
0.793492385415	0.18964986347	0.578275583618
-0.418658296002	-0.504067202478	0.755408041194
0.429694543214	-0.842762080584	-0.324213577773
0.800054781153	0.188860000704	0.569424440379
-0.446070933776	-0.445715670979	0.776117221829
0.384827340448	-0.87843598801	-0.283297928816
0.80803980064	0.172300142402	0.563368657885
-0.437228769189	-0.468747781901	0.767533025247
0.402762842985	-0.865121254362	-0.298911121285
0.804122826558	0.178441259467	0.567049666784
0.785610081554	0.13554592621	0.603692056429
0.184301065323	0.880150087304	-0.43745735753
-0.590635178793	0.45493199956	0.66647352327
0.782837779262	0.10259207856	0.613709932507
0.213785131984	0.881922627334	-0.420129026818
-0.584346586525	0.460094932866	0.668469689969
0.791072422709	0.112264173368	0.601332835111
0.193212481478	0.886839646458	-0.419743229973
-0.580407925692	0.448232303036	0.679863548155
0.777351604082	0.11951178596	0.61760943939
0.193367893851	0.888857019336	-0.415381822291
-0.598609508974	0.442323562202	0.667844687428
0.812105043783	0.11704025738	0.571652845572
0.176645185278	0.884396281251	-0.432018166432
-0.556131168176	0.451823854795	0.697548082757
0.814957125734	0.151465013269	0.559377542522
0.151876866464	0.875682423056	-0.45838162354
-0.559265860531	0.458517878737	0.690639598955
0.772773786111	0.157374780709	0.614860845352
0.178771745497	0.875573185701	-0.44878977525
-0.60898386166	0.456732720258	0.648485841485
0.796743319705	0.140007190618	0.587875897096
0.165257297668	0.885235120342	-0.434797433316
-0.58128315766	0.443572732509	0.682167958524
-0.642700375022	0.539181339141	-0.5442610974
-0.0446714362544	-0.73558015255	-0.675963576668
-0.764814435928	-0.410128976935	0.496843267832
-0.629061659337	0.506417807721	-0.589765651539
-0.0346473487387	-0.776193588692	-0.629542900516
-0.776583595589	-0.375587148859	0.505818686508
-0.666499944902	0.51351339883	-0.54044680664
-0.0518089891339	-0.7550923728	-0.653568913884
-0.743703294486	-0.407603343673	0.529872804219
-0.663479998721	0.502194374079	-0.554612998636
-0.0255285657696	-0.756032149742	-0.654036836656
-0.747758690984	-0.419781731399	0.514432091804
-0.616955269317	0.515612806831	-0.594565818613
-0.018850270953	-0.764950557911	-0.643812156318
-0.786771724527	-0.385995931027	0.481660707164
-0.618566400697	0.527794628077	-0.582073294785
-0.0463515905205	-0.764024441648	-0.64352089623
-0.784364723828	-0.3710801051	0.497063184794
-0.626814709312	0.524840161803	-0.575886452297
-0.038655850438	-0.759140827579	-0.649776835217
-0.778208279709	-0.385028589739	0.496129593851
-0.637593389864	0.513340931147	-0.574417834465
-0.0222013818626	-0.757570325543	-0.652375963769
-0.770053153221	-0.403197703204	0.494418629728
-0.609390076719	-0.32785855983	0.721908857311
-0.496760509951	0.867517456813	-0.0253465889918
-0.617958436524	-0.374061784424	-0.691523713357
-0.582042015608	-0.362326402338	0.727974432212
-0.549212146671	0.835356907121	-0.0233423749341
-0.599660915631	-0.413398629276	-0.685206881211
-0.607992824702	-0.385428289242	0.69411090625
-0.508904675312	0.860231350516	0.0319072351542
-0.609393918388	-0.333836897394	-0.719160748791
-0.57024095951	-0.368931572748	0.733971900113
-0.526232313229	0.850139999758	0.0184806394652
-0.630796962611	-0.375701312415	-0.678928364228
-0.597687810845	-0.361820014743	0.71544104448
-0.516681584148	0.856176582901	0.00135249405438
-0.613033238738	-0.368846805014	-0.698672050355
-0.572898712251	-0.375168215372	0.728722030826
-0.542766254283	0.839864574539	0.00568170395852
-0.61415941029	-0.392270695724	-0.684785979014
-0.608571057154	-0.384422369468	0.694161883833
-0.50864834355	0.860431487807	0.0305698924456
-0.609030493257	-0.334480339592	-0.719169501693
-0.55688200896	-0.426013073171	0.713018500155
-0.573905786718	0.817921327423	0.0404581373099
-0.60042873686	-0.386675024265	-0.699977041049
0.574335624117	0.511117154574	-0.639451251528
0.00565087825987	-0.783590087422	-0.621252674136
-0.818600461981	0.353194099393	-0.452932014177
0.564800318405	0.512262131431	-0.646983793147
0.0422879824128	-0.800942524501	-0.597245733454
-0.824143340953	0.309964914606	-0.474035054438
0.596037173011	0.488902199095	-0.636957041458
0.0476174121848	-0.81338987087	-0.57976654881
-0.801543645099	0.315232150617	-0.508090808045
0.571518277432	0.518841719784	-0.635743804251
0.0946989418647	-0.811266462486	-0.576956735922
-0.81510675696	0.269537074494	-0.512787420773
0.591112076765	0.508890507093	-0.625793093135
0.0354153190762	-0.791477626066	-0.610171335031
-0.805811577728	0.338516993235	-0.485874529957
0.573342754041	0.513573096798	-0.638373449119
0.0678918303113	-0.80625519697	-0.587658772578
-0.81649781731	0.293589522729	-0.497127906324
0.58495130338	0.528477482301	-0.615259022021
0.0690740195931	-0.788282509367	-0.61142462488
-0.808121830725	0.315155267755	-0.49761106496
0.586066900748	0.487373999089	-0.647295964703
0.0710702005322	-0.826713027775	-0.558116586724
-0.807139707551	0.281090168438	-0.519146816646
0.920912660765	0.376616378285	0.100398372736
0.362373997427	-0.922156397653	0.135311576514
0.143543776002	-0.0882283421466	-0.985701470386
0.930878832347	0.355313686794	0.0849530318748
0.340215830272	-0.927856486942	0.152781083365
0.133109062351	-0.113318377058	-0.984605325067
0.909875368475	0.3997321422	0.111089161529
0.378882348051	-0.909679942934	0.170075770836
0.169040686382	-0.112657960136	-0.979146799938
0.919924557727	0.376657794419	0.10893619291
0.361587266627	-0.922386615881	0.135803895941
0.151633890788	-0.0855392041295	-0.984720693337
0.917896245322	0.386280003571	0.090852713116
0.369105491423	-0.915171328048	0.161931978775
0.145696921178	-0.115102512526	-0.982610394048
0.932314074387	0.354668899666	0.0707146519498
0.340935155045	-0.927175036089	0.155284236953
0.120639174588	-0.120664600447	-0.985337440565
0.920875061732	0.36755063306	0.129983349107
0.344305179225	-0.923138548371	0.171083626028
0.182874499224	-0.112792711083	-0.976644857259
0.924843139796	0.357167720243	0.130754084049
0.334835528776	-0.92762381643	0.165546019953
0.180417791663	-0.109323079307	-0.977499006463
0.667426827722	0.743945903816	-0.0329535470671
0.310091472902	-0.237418970894	0.920584360277
0.677041152739	-0.624641319598	-0.389151075581
0.69190609174	0.72114325799	-0.0349050706653
0.307192814723	-0.250298113266	0.918141295429
0.653374729452	-0.645990143303	-0.394712817169
0.689852096767	0.723658925773	-0.0205386837301
0.278824186804	-0.239402817087	0.930023300369
0.668102650222	-0.647305202763	-0.366926145015
0.68515761974	0.728325994424	-0.0100156629718
0.291245819739	-0.261328449185	0.920262701903
0.667633836877	-0.633442036714	-0.391173088766
0.685818797286	0.727226932422	-0.028170088812
0.302918274775	-0.250047127441	0.919628677532
0.661734904588	-0.639231862858	-0.391777344613
0.669034400057	0.742984317632	-0.0191647092778
0.308870070072	-0.254489495649	0.916424801777
0.676012028105	-0.619039127399	-0.399747848318
0.698099254372	0.714768999211	-0.0419846168852
0.305771642319	-0.244591963752	0.920151330433
0.647426546445	-0.655194662609	-0.389305558091
0.704200154508	0.709580513876	-0.0244462108199
0.305151316565	-0.271389519956	0.912814503973
0.641080959704	-0.6502638995	-0.407641964645
0.229282545642	-0.189355638139	-0.954763830527
0.79591122616	0.601126915827	0.071914943989
0.560316740647	-0.776396085386	0.288538183036
0.226613553363	-0.189269660604	-0.955417863147
0.791313530314	0.60769479531	0.0673047739986
0.567863711102	-0.771287256109	0.287483520177
0.224357260068	-0.15705477741	-0.961767976108
0.789032880995	0.608484482231	0.0846980475659
0.571918661771	-0.777869168592	0.260439288349
0.209080140382	-0.170965198233	-0.962837685637
0.791042503164	0.608431639602	0.0637393485341
0.574923704572	-0.774972159084	0.262451707331
0.205713207002	-0.15611562447	-0.966079694942
0.791793030339	0.606700115338	0.0705603399209
0.57510508804	-0.779450368054	0.248417492894
0.225613755911	-0.166597926875	-0.959866421808
0.787262683849	0.611548916414	0.0789010857406
0.573860508811	-0.773468192929	0.269130183507
0.25001570098	-0.184117643702	-0.950575000664
0.78997574879	0.606450405079	0.0903117761592
0.55984860001	-0.773510564806	0.297070599714
0.238756619182	-0.193826441981	-0.951539046841
0.792752976201	0.604822417395	0.0757135840886
0.560836844367	-0.772412544227	0.298061853143
-0.287855840584	0.261389109314	-0.921311452581
-0.279851463615	0.897079907827	0.341951459726
0.915872380541	0.356263071378	-0.185079569645
-0.323383020581	0.270316071264	-0.906836573184
-0.265955173023	0.893736370774	0.361252182865
0.908125098645	0.35800071969	-0.217127203806
-0.29492541165	0.235159626662	-0.926131124757
-0.315086328925	0.891095641797	0.326602441534
0.902075116374	0.388134640917	-0.188711157916
-0.293673630782	0.268873434152	-0.917312870436
-0.307701636467	0.881961342579	0.357020861576
0.905027916021	0.387106276224	-0.176275996475
-0.296173580422	0.287622908125	-0.910798715291
-0.281780740251	0.884828075174	0.37105106682
0.912623061004	0.366541051571	-0.181016105498
-0.281950168515	0.232572104462	-0.930813797698
-0.268653352134	0.912225818406	0.309304757672
0.921048036828	0.337274773675	-0.194720948244
-0.283583825561	0.271340201092	-0.919757974822
-0.306924541998	0.882996003422	0.355127280797
0.908502923769	0.38300464138	-0.16712241976
-0.297076548391	0.221418873906	-0.928826747969
-0.332675515175	0.887793534256	0.318040304535
0.895026506349	0.403480254762	-0.190081994225
-0.155896420532	0.0609233097031	-0.985878484351
0.0124643637656	-0.997870833369	-0.0636362817128
-0.987680451972	-0.0222100663919	0.154833352238
-0.171159039267	0.10406202274	-0.979744318457
0.0453820583467	-0.992538341987	-0.113347545357
-0.984209481211	-0.063861511739	0.165136243266
-0.194590254306	0.0408716579007	-0.980032724349
0.0419192691372	-0.997872176216	-0.049938915539
-0.979988473447	-0.0507998817978	0.192462890223
-0.173779115677	0.0792130824646	-0.981607665199
-0.00567495203553	-0.99684717619	-0.0794373258121
-0.984782268185	-0.00823294474852	0.17365328774
-0.191541573883	0.123936054795	-0.973625029207
-0.00902344609115	-0.992170785373	-0.124521918178
-0.981439972998	-0.015066021637	0.191166245802
-0.180024632043	0.0833947422586	-0.980112917499
0.0308124224327	-0.995419791743	-0.0903574496144
-0.98317170866	-0.0464670963222	0.176645554497
-0.168907959571	0.0891832733261	-0.981592654168
0.0182779418039	-0.995449900457	-0.0935871069986
-0.985466240823	-0.0337486816306	0.166501653991
-0.140747580666	0.108417247264	-0.984092297078
-0.0574124037937	-0.993208685784	-0.10121027684
-0.988380374432	0.042254050019	0.146014385487
0.537888047308	-0.839317365988	-0.0788848472306
0.36152224292	0.145124558661	0.920999756488
-0.761562950678	-0.523913392392	0.381492653527
0.54972884715	-0.832319202758	-0.0710137060575
0.325362471007	0.135043919202	0.935896584039
-0.769374722867	-0.53759454822	0.345042965277
0.554567272961	-0.829973883582	-0.0599876031183
0.301990382719	0.133559805913	0.943908695941
-0.775407614549	-0.541576559777	0.32471201366
0.557173708586	-0.827238845306	-0.0723420089872
0.339766306204	0.147616053237	0.928853264431
-0.75770464603	-0.542112001797	0.363315659503
0.562830017205	-0.824460021709	-0.0590596572886
0.340691872384	0.166291440875	0.92535193438
-0.75309456153	-0.540936989837	0.374480643929
0.583377999023	-0.809458725532	-0.0666833611267
0.325701154391	0.157939476121	0.932187672705
-0.744035521342	-0.565536621958	0.355780065191
0.584434055928	-0.805931147063	-0.094402360865
0.290023718154	0.0988145566167	0.951904351482
-0.757841053554	-0.583704238168	0.291489750734
0.590341986361	-0.802059954329	-0.0905327941062
0.341062867717	0.146217287972	0.928599301364
-0.731554835546	-0.579068538163	0.359871058627
0.189867283803	0.88518079189	-0.424741559696
0.387304117953	0.330000776115	0.860868757809
0.902189529467	-0.327954971945	-0.280177816339
0.223008134411	0.898097444798	-0.379062530061
0.355121750857	0.287287109947	0.889581196096
0.90783036087	-0.332997210238	-0.254866582172
0.192276431013	0.87779099682	-0.438762738808
0.363372454435	0.351641041346	0.862733468802
0.911586657659	-0.325317605941	-0.251352784693
0.19199906223	0.894696771581	-0.403303932797
0.338904320676	0.325223103721	0.882821503427
0.921021300901	-0.306182351563	-0.240774072928
0.183247731103	0.89150506009	-0.414293386388
0.35377523054	0.333391847997	0.87389528701
0.917204104018	-0.306706071404	-0.254299110288
0.209066292278	0.890777564666	-0.403493018971
0.342651075742	0.319723430336	0.883383930653
0.915904758348	-0.322943120271	-0.238382498739
0.183328082186	0.880806655943	-0.436543801797
0.337936402619	0.360540215288	0.869373207342
0.923141291367	-0.306904579152	-0.231559492234
0.183455643364	0.882163516871	-0.433741361702
0.315334729544	0.365102216873	0.875936292914
0.931078969633	-0.29746917555	-0.211196733745
-0.455274566714	-0.648946389913	0.609584819732
0.193407728911	-0.74039103279	-0.643750393856
0.869090628086	-0.175184765924	0.46259245363
-0.488372286123	-0.5977401579	0.635766417283
0.143602207842	-0.773676688533	-0.617091936504
0.860738426942	-0.2100732154	0.463679312615
-0.473704460658	-0.623236855214	0.62223760328
0.166033143456	-0.757069126766	-0.631885281584
0.864891211602	-0.196014887473	0.462105244454
-0.468283764187	-0.609824520003	0.639393528986
0.17056778406	-0.772420708013	-0.611778175094
0.866958281088	-0.177425926187	0.465728757399
-0.463179620314	-0.622674726928	0.630667205319
0.166947490488	-0.760162835191	-0.62791827527
0.870398457512	-0.185550557646	0.456045641664
-0.489967459237	-0.607361078125	0.625335771311
0.155047536034	-0.766620248842	-0.623100433569
0.857841808069	-0.208342049342	0.469788432458
-0.467803796941	-0.602138509538	0.646984205512
0.129069040034	-0.770715613214	-0.623969800496
0.874357209472	-0.208389885449	0.438261367347
-0.450372705961	-0.615095695844	0.647164190828
0.185381838688	-0.773462954762	-0.606125697791
0.873382950842	-0.153010040819	0.462374379421
0.157273574363	0.465479737513	-0.870972815885
0.781337743991	0.480729926065	0.398007630196
0.60396718608	-0.743120015773	-0.288090774612
0.162254298354	0.466154225933	-0.869697526405
0.790971943008	0.465504557066	0.397075430202
0.589946552803	-0.7523335361	-0.293184798876
0.186864012217	0.453941498614	-0.871216935291
0.802471582509	0.441027298639	0.401913268407
0.566675561294	-0.774229960601	-0.28186302177
0.188620490914	0.471367367362	-0.861530652384
0.799651899194	0.435530788091	0.413363928857
0.570069381853	-0.766893540559	-0.294779776953
0.180570786232	0.490544085672	-0.852502606189
0.781338458231	0.454921381338	0.427266605388
0.597414769852	-0.743244938363	-0.301135448183
0.166734322629	0.482693409019	-0.859771314024
0.802679812007	0.439960737175	0.402665682147
0.572629687429	-0.757259272028	-0.31409169807
0.19911722683	0.451828405737	-0.86959958935
0.820794359325	0.407908564097	0.399884034209
