-0.378941728926	-0.228480226217	0.896771966457
-0.42848246204	0.902230740547	0.0488106172505
-0.81518820907	-0.381762383009	-0.43557513607
-0.378248957421	-0.218625740582	0.899516833389
-0.43862961876	0.898031341469	0.033819884084
-0.827659613001	-0.380621492874	-0.412575553835
-0.326979488146	-0.270573424927	0.905512075653
-0.456262778223	0.884304802647	0.0994200927825
-0.789527945896	-0.373652323202	-0.486753375648
-0.397988542036	-0.29190215015	0.869669791589
-0.46706533563	0.880400117765	0.0818164358383
-0.815383592187	-0.379949670516	-0.436792585994
-0.369694750987	-0.238879591073	0.897921085567
-0.445505674933	0.893630087166	0.0543131480277
-0.800295098517	-0.352837826203	-0.484818296227
-0.421222890805	-0.244633086489	0.873347974378
-0.426748858485	0.903144991952	0.047146251922
-0.703889119972	-0.144614070559	-0.695438975161
-0.31216333797	-0.816469793285	0.485736738247
-0.63804596073	0.558992754024	0.52955339416
-0.699623408043	-0.126150882467	-0.703278635634
-0.339294871911	-0.807567027797	0.482391446957
-0.628803526056	0.576114982495	0.522201323449
-0.70763280637	-0.161574732713	-0.687861011044
-0.319996547155	-0.794668086543	0.515856924325
-0.629969344155	0.585149350434	0.510626893272
-0.710548836936	-0.135358165743	-0.69050476002
-0.315682153942	-0.815698759644	0.484745823499
-0.628858834975	0.562416129466	0.536865164098
-0.687871021901	-0.128682792316	-0.714328669948
-0.331696778665	-0.819643591218	0.467067661051
-0.645602011127	0.558225484852	0.521133255068
-0.694778062795	-0.163935526645	-0.700294262343
-0.338196664488	-0.784852511422	0.519262171773
-0.63475186246	0.597608006982	0.489852821563
-0.713558175081	-0.117481580441	-0.690684031484
-0.334412021999	-0.809180975585	0.483122157612
-0.615641902921	0.575705217877	0.53810006722
-0.716679246633	-0.122002314846	-0.686647820653
-0.320567663829	-0.816769925142	0.47971047237
-0.619359481515	0.5639159508	0.546253011085
0.0547780364846	-0.314251334908	-0.947758118061
0.656935511587	-0.703473004937	0.271222119547
-0.751954177765	-0.637472982191	0.167908005829
0.0606664717887	-0.309369219396	-0.949004870336
0.682536201622	-0.680884129777	0.265595739899
-0.7283295211	-0.663842940512	0.169848874417
0.0538364965757	-0.329443795415	-0.942639059457
0.677311049965	-0.681599855746	0.276895903046
-0.733724302682	-0.65336696059	0.1864409947
0.0714619318817	-0.311013823523	-0.947714918853
0.693251991496	-0.667649199768	0.271378287314
-0.717143529654	-0.676398477317	0.167899476034
0.102239312367	-0.30691350272	-0.946229986628
0.62796812484	-0.717809225739	0.300675702933
-0.771494082888	-0.624943154212	0.119343611144
0.0867755681049	-0.270317338798	-0.958852675217
0.665417231229	-0.700570262076	0.257722834061
-0.741410699147	-0.660401156236	0.11908151268
0.0509443162601	-0.31726257632	-0.94696837584
0.66817290952	-0.693897948806	0.268422329613
-0.742259799638	-0.646413212827	0.176636130392
0.0864350838952	-0.30096620274	-0.949709584742
0.66915047216	-0.688702555085	0.279152984339
-0.738083055048	-0.659627234024	0.141863638101
-0.899814795152	0.416130608666	0.131029772315
-0.436233871829	-0.854212810265	-0.282879180069
-0.00578738029689	-0.311698472853	0.950163444989
-0.899293045307	0.421819832929	0.115497503392
-0.436877134435	-0.854209880592	-0.281892682175
-0.0202488061414	-0.303962404589	0.95246880951
-0.89877151188	0.42078152609	0.123095849583
-0.438387688874	-0.859299278326	-0.263478457948
-0.00509069016385	-0.29077064993	0.956779238904
-0.898280264653	0.423149040899	0.118482368905
-0.439418115654	-0.863641692102	-0.24705333932
-0.00221408889636	-0.273986353713	0.961731037357
-0.899077718027	0.412413134096	0.146880933579
-0.437306390288	-0.86177088616	-0.257125297331
0.0205358914392	-0.29540769174	0.955150541722
-0.894052705708	0.431172013191	0.121490316264
-0.447913378569	-0.856491552168	-0.256505906188
-0.00654272149934	-0.28374701699	0.958876848735
-0.907105309599	0.40819255142	0.102656347723
-0.420384698822	-0.866526421882	-0.269087723051
-0.0208851564217	-0.28724612907	0.957629083245
-0.89661073394	0.422574798096	0.132363193428
-0.44273447014	-0.861325453714	-0.249208606679
0.00869850045193	-0.282044820387	0.959361799036
0.495978316744	-0.864255784007	0.0840680516698
-0.519703445884	-0.217890914203	0.826094334375
-0.695639149155	-0.453415329207	-0.557225876003
0.483312146719	-0.872351828481	0.0735638903914
-0.54019081917	-0.231045005627	0.809204584722
-0.688914535707	-0.43083693945	-0.582903304861
0.485404181994	-0.869231093209	0.0939151794396
-0.548260081093	-0.218958349036	0.807135715861
-0.681023962728	-0.4432769867	-0.582848004182
0.494252924148	-0.864525755133	0.0911553357743
-0.53919502088	-0.222619295085	0.812224999842
-0.681896477471	-0.450595094982	-0.576178224606
0.493177809698	-0.864259212443	0.0991548121284
-0.540270715186	-0.214958551346	0.813572622186
-0.681823450296	-0.454806410426	-0.57294673255
0.482152726111	-0.871147050904	0.0929062448353
-0.546731009529	-0.216333104743	0.808878980395
-0.68455383853	-0.440797932627	-0.580588703667
0.461178640124	-0.882065805012	0.0963027040094
-0.56001612764	-0.205163351183	0.802676778376
-0.688255934921	-0.424108464181	-0.588588036547
0.461422889371	-0.88089899376	0.105384548606
-0.568264406472	-0.202242251426	0.797604969707
-0.681296194492	-0.427919485602	-0.593902751011
-0.600201209872	-0.166036051386	-0.782426910973
-0.462360572689	-0.726199329539	0.508781557568
-0.652673380948	0.667134171017	0.359096073262
-0.595885335407	-0.187691451677	-0.780828004817
-0.450237767466	-0.727041398385	0.518359457689
-0.664986020068	0.660441135602	0.348727705569
-0.580335619993	-0.166688937473	-0.797137998223
-0.46117331438	-0.739493900045	0.490379376186
-0.671217821717	0.652202082647	0.35227909914
-0.609402946297	-0.158300755085	-0.776897215254
-0.421815646352	-0.76495380188	0.486741861422
-0.67134191931	0.624329200108	0.39939105244
-0.605219086298	-0.185150613427	-0.774224233354
-0.437263970613	-0.735392257979	0.51767945723
-0.665209841455	0.651852016014	0.364118746108
-0.597580334372	-0.154518563595	-0.786778701264
-0.460695196238	-0.736944740842	0.494642560144
-0.656244350392	0.658054207225	0.369198598544
-0.595098931558	-0.183184002621	-0.782496968001
-0.439050500376	-0.741422755499	0.507471807001
-0.673121491164	0.645551390646	0.360792335643
-0.590648604169	-0.186731378914	-0.785024272778
-0.416068445326	-0.763081966138	0.494560592879
-0.69138901172	0.61873623084	0.373022414737
-0.317452217271	-0.900080639881	-0.298460972819
0.945796649891	-0.323268381648	-0.031084906475
-0.0685040702558	-0.292151358144	0.953915497841
-0.336616819871	-0.895956751167	-0.289742480264
0.941280368508	-0.328686536823	-0.0771784691485
-0.0260858715038	-0.298708467034	0.953987831195
-0.333483739859	-0.90448864145	-0.265873888512
0.942522984316	-0.32613641276	-0.0727014166816
-0.020953547214	-0.274836987029	0.961262492946
-0.341601194293	-0.89386552609	-0.290367239984
0.938338696589	-0.341853570648	-0.0515433358218
-0.0531902554358	-0.290070071277	0.955526113415
-0.354222651	-0.89573842273	-0.26866127127
0.933877766273	-0.353869849113	-0.0514619733134
-0.0489746699589	-0.269125797872	0.961859024724
-0.35750125251	-0.891822326849	-0.277210712954
0.933219444086	-0.352570189777	-0.0692511234066
-0.0359765370927	-0.283455792405	0.958310232727
-0.341698298752	-0.892789656708	-0.293545549303
0.939138894489	-0.336170497244	-0.0707645482527
-0.0355034857392	-0.299860156249	0.953322291912
-0.342991270415	-0.894280548088	-0.287435655895
0.936964635857	-0.347454629863	-0.0370475070536
-0.0667399889259	-0.282024020141	0.957083185973
0.64550290112	0.367761226369	-0.669386046251
-0.525834022091	-0.421644838408	-0.738724703092
-0.553917484602	0.828834896784	-0.0787915955959
0.654920640612	0.346237160593	-0.671713340998
-0.53215043959	-0.419809103652	-0.73523897264
-0.536558378458	0.838975724244	-0.0906914185567
0.653262819979	0.361424379343	-0.66529700997
-0.532377548223	-0.405525019683	-0.743050218057
-0.538351037528	0.839596271087	-0.0725001983066
0.648128565198	0.354581340574	-0.673944689419
-0.544384703614	-0.403117748676	-0.735623143384
-0.532517291691	0.843663551143	-0.0682434783578
0.65150446767	0.379988329233	-0.656620746612
-0.526454104363	-0.396751844722	-0.751953506727
-0.546249037742	0.835581755381	-0.0584391903906
0.643867240876	0.347537671718	-0.681654269808
-0.561210090724	-0.391043515908	-0.729471182026
-0.520075197333	0.852233851753	-0.0567384620384
0.635484363253	0.374877092703	-0.675001331135
-0.548166724578	-0.396619436919	-0.736346585153
-0.543758102223	0.837950008513	-0.0465503097534
0.608999712842	0.372383216114	-0.700321426321
-0.566876789837	-0.413213298348	-0.712674898908
-0.554770281244	0.831014769271	-0.0405513877097
0.762197091001	-0.574624629754	0.298097071537
-0.502506109018	-0.815496623934	-0.287142545439
0.408096728214	0.0690634916651	-0.910321461574
0.764681267076	-0.56706412985	0.306106603206
-0.492239766857	-0.820572778414	-0.290454088368
0.415888196291	0.0714271528348	-0.90660828025
0.763561131002	-0.574722410399	0.294396149358
-0.501977981287	-0.815081507641	-0.289248002952
0.406193362912	0.0730783955395	-0.910862714587
0.781799451522	-0.549683859863	0.29434075957
-0.484041264572	-0.832596144984	-0.269223116535
0.39305582648	0.068005047542	-0.916992638198
0.743589657223	-0.59383028845	0.307310914147
-0.529220522443	-0.803603074695	-0.272300662663
0.408656393635	0.0398447083268	-0.911818106815
0.757118177977	-0.58078332386	0.299102343488
-0.515974776363	-0.812442922714	-0.271481442919
0.400676317382	0.051214006076	-0.914784682206
0.745300310318	-0.572800203031	0.34121336393
-0.504746897882	-0.819108533665	-0.272554503565
0.435611296221	0.0309081824523	-0.899600691151
0.742649190474	-0.59225808879	0.312574020027
-0.525446407996	-0.804705966284	-0.276322733122
0.415184578299	0.0409699497048	-0.908814114387
-0.677728650341	-0.367652545346	-0.636800132654
-0.64165780939	-0.127243257453	0.75636214067
-0.359107308051	0.921216607585	-0.14967019617
-0.683642046579	-0.369753129458	-0.629218969554
-0.629805691218	-0.136725965853	0.764624763258
-0.368752870768	0.919015157945	-0.139401174015
-0.674789048254	-0.355335386107	-0.646836814476
-0.642380656312	-0.14869328774	0.751823338246
-0.363329318358	0.92283693192	-0.127924665273
-0.694907066821	-0.383055673128	-0.608579602908
-0.618071333652	-0.11439856632	0.777752253483
-0.367544022273	0.916612836788	-0.157257708057
-0.702572975421	-0.34904757404	-0.620126593373
-0.621153834101	-0.124393154008	0.773753351354
-0.347216236852	0.928812212132	-0.129416963857
-0.709117767621	-0.348388301759	-0.61300854718
-0.618402140766	-0.110357883719	0.778075293024
-0.338722128027	0.930831864794	-0.137188268638
-0.697487186723	-0.372770067883	-0.612008459444
-0.618007269335	-0.11940422445	0.777052001771
-0.362738050098	0.920209364709	-0.147091819872
-0.686252911184	-0.384160246592	-0.61764006835
-0.631210740547	-0.107411666736	0.768138437404
-0.36142959219	0.916997580661	-0.168775182744
-0.900323528933	0.196621238148	0.388283980742
0.0939584587568	-0.783296333829	0.61451204978
0.424966079846	0.589740061388	0.686739845102
-0.883400483452	0.213262178768	0.417230239885
0.0821583874713	-0.806112965007	0.585996454466
0.461315325277	0.551961129415	0.694636820385
-0.902060799248	0.149126817186	0.405027718402
0.13733651181	-0.790465603101	0.596911016681
0.409175931357	0.594075139782	0.692567525035
-0.88689688816	0.197729646867	0.417430222919
0.112336761957	-0.78422737549	0.610166140658
0.448023945978	0.588069089514	0.673377577755
-0.896527606116	0.19626290562	0.397143626021
0.0945946893318	-0.791011043101	0.60444775769
0.43277480583	0.579470550507	0.690594302555
-0.893885901969	0.191046257143	0.405477436894
0.0883231354997	-0.811777559816	0.577201294436
0.439442428463	0.551782238021	0.708814427904
-0.910181298729	0.163795004938	0.380241625848
0.111392747019	-0.787583948597	0.605933810684
0.398753248992	0.593915249321	0.698738636585
-0.897419982795	0.180867692434	0.402389675477
0.10634373685	-0.796512296393	0.595191340371
0.42816069732	0.576930324956	0.695577979958
0.582939801662	0.13491472937	0.801235998166
-0.398900848256	-0.811575283553	0.426876247436
0.70785536815	-0.568456887692	-0.419281858496
0.562357450148	0.152902592288	0.812634495025
-0.375390838518	-0.828440374101	0.415653653663
0.73677387548	-0.53880148359	-0.408481312494
0.58909170684	0.149916214518	0.794037836449
-0.358180316516	-0.832389279079	0.422888793643
0.724346476452	-0.533529005353	-0.436656580226
0.57277307322	0.151529164408	0.80558676527
-0.369576125051	-0.829474364731	0.418791438534
0.731672475795	-0.537598078058	-0.419099134763
0.563123117114	0.140907307314	0.814271167045
-0.401143769575	-0.814863307212	0.418427610355
0.722479120021	-0.562266057772	-0.402344323594
0.56358176417	0.143015838974	0.813585926475
-0.371584035641	-0.835737932107	0.404311008607
0.737767507019	-0.530177854146	-0.417864250525
0.572808942106	0.154124716858	0.805068640931
-0.371115346809	-0.826969977479	0.422367352224
0.730864792093	-0.540709120059	-0.416497778749
0.577179330418	0.1604870137	0.800692161192
-0.377040353773	-0.817360296637	0.435617617424
0.724364956488	-0.553322740738	-0.411253386364
-0.458392965245	-0.466110126517	0.756714912326
0.409263654211	-0.866495587676	-0.285812768036
0.788910241992	0.178681356019	0.587957196582
-0.45498171325	-0.470762885727	0.755892935227
0.424293540798	-0.860896721576	-0.280770476912
0.782921972702	0.192975062873	0.591433733647
-0.442184845277	-0.46282171352	0.768289672209
0.417914458679	-0.864232448308	-0.280089794213
0.793612288309	0.197227911538	0.575569981315
-0.440640339639	-0.464677769802	0.768056300804
0.418920826056	-0.863162395614	-0.28187902961
0.793940333054	0.197547503374	0.575007546318
-0.438962959666	-0.476095314729	0.762000292049
0.418570880187	-0.858785344292	-0.295441583486
0.795053213345	0.189263209014	0.576254917194
-0.422624985104	-0.495839235408	0.758638078841
0.423593732493	-0.848080445647	-0.318320774451
0.80122196165	0.186824030265	0.568454218422
-0.444012050369	-0.450127540579	0.774750554911
0.388344021091	-0.875900458697	-0.286334090875
0.807491267077	0.173733956171	0.56371477159
-0.437616089934	-0.46828905471	0.767591934705
0.40351023547	-0.865166301533	-0.297769336618
0.803536873365	0.179422543727	0.56757026136
0.791669401804	0.136220878021	0.595569841466
0.179685538666	0.879797052928	-0.440079829104
-0.583928652206	0.45541302263	0.672031484748
0.788609994366	0.108812502797	0.605189319141
0.20428082275	0.881952948328	-0.424768572458
-0.579968635552	0.458605313888	0.673288602041
0.795643812209	0.118228534647	0.594115253194
0.187177831717	0.884790948921	-0.426742819489
-0.576120976702	0.450740488826	0.681848682857
0.784656238154	0.123917952493	0.60741989647
0.187901370541	0.886186636272	-0.423516613034
-0.590768706455	0.446449983331	0.672067519207
0.812592394703	0.121315767812	0.570066735916
0.173663420426	0.883271288085	-0.435514462828
-0.556358351536	0.452895479561	0.69667141997
0.814485540585	0.147872822186	0.561023110662
0.154626222155	0.876675380333	-0.455555713005
-0.55919945785	0.457792425328	0.691174405214
0.782249917962	0.154495232903	0.60350334284
0.173926063978	0.876075450855	-0.449712715386
-0.598192933825	0.4567526958	0.658439201799
0.800922247456	0.139036409026	0.58240228716
0.165011949306	0.883749379641	-0.437901914621
-0.575581969584	0.446828722452	0.684871870455
-0.639469817287	0.536457710625	-0.550718644411
-0.041539228796	-0.739382454175	-0.67200267796
-0.767692902834	-0.4068491507	0.495097198794
-0.628318959072	0.510518204859	-0.587014810018
-0.0327694635185	-0.771258922574	-0.63567741053
-0.777265325956	-0.380172027515	0.501326065431
-0.657927967781	0.515979318647	-0.548541140173
-0.045196068706	-0.754136684884	-0.655161429707
-0.751724254702	-0.406256724659	0.519486747663
-0.655454487631	0.507033872228	-0.559729310813
-0.0252828180826	-0.755448725433	-0.654720464834
-0.754811915698	-0.414987662919	0.507980766876
-0.618003106739	0.518601836331	-0.590868772101
-0.0212452116681	-0.762315434405	-0.646858232935
-0.78588956697	-0.387206750829	0.482129688037
-0.619477191628	0.527916403015	-0.580993042673
-0.0430231825513	-0.761823954533	-0.646354360273
-0.783835218633	-0.375405413797	0.49464464368
-0.624571882634	0.525761895445	-0.577479931317
-0.0356359997718	-0.757858244859	-0.651444184975
-0.7801530089	-0.386295068459	0.492074170804
-0.634093657983	0.516058223929	-0.575855682143
-0.0221067381539	-0.756509174583	-0.65360984685
-0.77294058586	-0.401719366331	0.491105483421
-0.606658411605	-0.337646288613	0.7196947716
-0.498479021528	0.866796205247	-0.0135279118513
-0.619261048007	-0.366959566014	-0.694158800757
-0.584770281316	-0.365759713599	0.724060556244
-0.540640098998	0.841172412664	-0.0117162054797
-0.604774454285	-0.398307441587	-0.689636998527
-0.605271702583	-0.383307131325	0.697654783808
-0.507809939181	0.860859294544	0.0324094788356
-0.613005399621	-0.33465945635	-0.715700945411
-0.574713899719	-0.36961835323	0.730127332936
-0.522813466173	0.85221489918	0.0198951888207
-0.629579009285	-0.370286391738	-0.683021196958
-0.596363387845	-0.365787786481	0.714527928669
-0.516060513494	0.856516993967	0.00775883208753
-0.614843404453	-0.364112548979	-0.699564011158
-0.576969365542	-0.3761307879	0.725004846059
-0.535261897614	0.844597959292	0.0122062514867
-0.616928761996	-0.381024831221	-0.68863562862
-0.605876216786	-0.383015901216	0.697289844782
-0.507866800197	0.860856729135	0.0315757977797
-0.61236069557	-0.334999309199	-0.716093681105
-0.56535734941	-0.416906047279	0.711730576654
-0.561120587999	0.826833205114	0.038607466668
-0.604578160147	-0.377539664805	-0.701390795619
0.571670108139	0.506435006625	-0.645536150757
0.0125217118778	-0.79206877098	-0.610303596315
-0.820388045135	0.340809121075	-0.459143517993
0.565072741229	0.50556100971	-0.651997701537
0.0420264086772	-0.806873157869	-0.589228368847
-0.823970095527	0.305555813463	-0.477189064009
0.59078450066	0.487627546402	-0.642800890913
0.0452825679506	-0.815483440419	-0.577006032618
-0.805557631959	0.311778524963	-0.503855947917
0.570516806783	0.512503917939	-0.641755575006
0.0836631838742	-0.813605223044	-0.575366523118
-0.81701343662	0.27456492558	-0.507053086901
0.586138732424	0.503544385198	-0.634731755614
0.035327585998	-0.798554392605	-0.60088491689
-0.809440122008	0.32977837075	-0.485852634632
0.572178224603	0.506290794317	-0.645198952985
0.0619227522647	-0.811127903216	-0.58158146847
-0.817788255048	0.292815749757	-0.495460623949
0.581197542852	0.519712318859	-0.626185675199
0.0620635647396	-0.795562351734	-0.602684464858
-0.811392326887	0.311415407254	-0.49463406427
0.583086129362	0.484683068524	-0.651991566079
0.0647090171081	-0.827698051578	-0.557430870762
-0.809829255002	0.282840512762	-0.51398271752
0.923089920829	0.370279304754	0.103916611074
0.35520913459	-0.924447554374	0.13868629129
0.147417421935	-0.0911079203955	-0.984874856988
0.93066793675	0.35460562792	0.0900688146972
0.339173687365	-0.928528747779	0.151014383546
0.137181458416	-0.109995376655	-0.984424866323
0.91410369305	0.390060766478	0.110757485816
0.369981869002	-0.914128018695	0.165793483474
0.165915758202	-0.110574233017	-0.979923230728
0.922423384405	0.370824528168	0.107814581186
0.355300498436	-0.924308431677	0.139314041257
0.151315466553	-0.0901998646857	-0.984357819242
0.920643207151	0.378508433819	0.0956433970543
0.361126229286	-0.918734051739	0.159751794519
0.148337926349	-0.112535127221	-0.982515607855
0.932192040752	0.353381361153	0.0783548629829
0.338820095446	-0.928059385563	0.154606192198
0.12735310709	-0.117574424658	-0.984862268679
0.923146756206	0.362675597556	0.127540116458
0.340256055482	-0.925188897081	0.168081581958
0.178957780151	-0.111767671636	-0.97748769808
0.926569622477	0.353971258948	0.12717337545
0.33252810056	-0.92893326864	0.162811693707
0.17576627072	-0.108567643008	-0.978426735956
0.673174295061	0.739012870518	-0.0263880957257
0.308397147385	-0.248131191004	0.918325681749
0.67210680243	-0.626331250605	-0.394944996857
0.691717670472	0.721658440028	-0.0271244972479
0.30421623746	-0.257118647321	0.917247181838
0.654964978667	-0.642727786595	-0.397393721138
0.69022852553	0.723401127122	-0.0165947242851
0.281469909213	-0.247293824624	0.927157174663
0.666602779624	-0.644621241971	-0.374304899468
0.686971861702	0.726637757656	-0.00820082558009
0.291427946922	-0.265146362094	0.919112208619
0.665687190912	-0.633794185386	-0.393910646678
0.688403114915	0.725003939452	-0.0216891277523
0.301407527509	-0.258736961764	0.91771923952
0.659738306334	-0.638298040105	-0.396636969424
0.673681593279	0.738867262434	-0.0151079536262
0.306197146009	-0.26046062831	0.9156437388
0.672604184892	-0.621478331989	-0.401706569846
0.698527873362	0.714726261734	-0.0350024130794
0.303447805284	-0.251562166284	0.919040726046
0.648057271853	-0.652596964022	-0.392605297341
0.701889483095	0.711974082542	-0.021072835768
0.303644834113	-0.272320006646	0.913039785802
0.644322103714	-0.647251683296	-0.407325802282
0.226059142912	-0.182622603046	-0.95684180776
0.794842057956	0.602432938746	0.0728055995409
0.563137073122	-0.776996484726	0.281341600508
0.223109931692	-0.182880693798	-0.957484536365
0.792236870404	0.606323234454	0.068796004957
0.567963666721	-0.77390361219	0.280161556054
0.223364390525	-0.157991732253	-0.961845590001
0.789341275797	0.608264884628	0.0833916606251
0.571881698245	-0.777851162678	0.260574116971
0.208352007332	-0.168662493576	-0.963401484494
0.790761897813	0.608721790167	0.0644469631843
0.575573694701	-0.775248833186	0.260200275913
0.207526031903	-0.156274214612	-0.965666259634
0.792422055973	0.605675770467	0.0722782871119
0.573585425509	-0.780214864911	0.249528621208
0.222795423433	-0.164085967	-0.960956813845
0.789027633612	0.609270267119	0.0788995353776
0.572536108938	-0.775799934725	0.265210988467
0.243001433661	-0.179828282208	-0.953211457087
0.790603626758	0.606086555958	0.0872065749795
0.562046437905	-0.774803762433	0.289452797104
0.233979370244	-0.185946247943	-0.954294323731
0.792724378936	0.604757610912	0.0765264385376
0.562886953544	-0.774397978839	0.288904926185
-0.293957301607	0.266571657574	-0.917893588992
-0.273855371559	0.896572314148	0.348082346196
0.915746867208	0.353691441293	-0.190551896592
-0.323273072694	0.274467845969	-0.905627917557
-0.261010269113	0.894029172854	0.364122888252
0.909597802848	0.354089310571	-0.217376631692
-0.300287935835	0.245384056917	-0.921744946077
-0.302694763192	0.891879496931	0.336045885391
0.90454572098	0.37991791398	-0.193544177985
-0.299217608205	0.273671997931	-0.914096484768
-0.29388727412	0.884983900553	0.361156142208
0.907798995388	0.376705623123	-0.184374041735
-0.300547196462	0.288308220284	-0.909147819816
-0.275005770547	0.886538513393	0.372050118819
0.913259664239	0.361839515343	-0.187160240958
-0.288412311528	0.24339284318	-0.926055191365
-0.263751175827	0.909542945406	0.321196115409
0.920463802013	0.336885071193	-0.198128231585
-0.290932488162	0.276198360476	-0.916009187954
-0.296197321859	0.884384289083	0.360737553991
0.90973925565	0.376269719757	-0.175486914146
-0.300574413091	0.23219631663	-0.925062102443
-0.315983831375	0.890892262744	0.326290046655
0.899894016617	0.390379106485	-0.194409137294
-0.156920253302	0.0617027471422	-0.985695518031
0.000132834710349	-0.998068330428	-0.0624976817176
-0.987624860777	-0.00993724610962	0.156582116128
-0.170173491521	0.0983286791796	-0.980492195463
0.0248607372249	-0.994257553131	-0.104024352367
-0.985096654272	-0.0420784147928	0.166759234726
-0.188694077002	0.044579483737	-0.980964545459
0.0230407381251	-0.998395587292	-0.0498070026051
-0.981706623287	-0.0320044176888	0.187479827837
-0.172709941771	0.0776069730555	-0.981900308314
-0.0132906513254	-0.996966751889	-0.0764606121685
-0.984872791948	-0.000156073702031	0.173237713568
-0.186203064195	0.113531138677	-0.975930709829
-0.0187995490396	-0.993532674174	-0.111991860847
-0.982332248678	-0.00250609073701	0.18713151542
-0.175839091028	0.0790999575611	-0.981228667369
0.0136522145103	-0.996462711793	-0.0827751069024
-0.984317082038	-0.0279517083123	0.174151289653
-0.167724335167	0.0864321969845	-0.982042958062
0.00396979492383	-0.996090800428	-0.0883461830185
-0.985831190866	-0.0187158395515	0.166715222202
-0.144906017464	0.100167885498	-0.984363257133
-0.0541212073709	-0.994177501013	-0.0931994575342
-0.987965344631	0.039769821308	0.149481129348
0.540470750435	-0.838603265309	-0.0680877442531
0.34580983994	0.147636967908	0.926616910097
-0.76701168968	-0.524354752901	0.369790716681
0.551737507534	-0.83178840557	-0.0609406450076
0.316411420909	0.141153661437	0.938061532886
-0.771666719882	-0.536846044152	0.341067127096
0.553188424782	-0.831337576496	-0.0534826049589
0.300103510035	0.138981785139	0.943727674908
-0.777123180964	-0.538109538132	0.326370447729
0.555904311392	-0.828972213434	-0.0614448928099
0.330369568898	0.152503339231	0.931449782058
-0.762775427924	-0.538096476391	0.358644450028
0.563284602931	-0.824726940748	-0.0503581155735
0.327113656643	0.166619970234	0.930179800463
-0.758753663738	-0.54042879157	0.363633901477
0.580734848626	-0.812135089755	-0.0564236806991
0.315035055756	0.160281739112	0.935447848937
-0.75066633693	-0.561022602418	0.348932214665
0.579992044439	-0.810697130307	-0.0798711583484
0.289647140161	0.113588556948	0.950369505178
-0.761389370309	-0.574341209639	0.300696557012
0.586295290442	-0.806464451191	-0.0766350207575
0.329567683103	0.151032295812	0.931973389218
-0.740029039765	-0.571668037345	0.354334140668
0.186863023785	0.884746269598	-0.426973360676
0.38807289423	0.332799580436	0.859443930474
0.902486366134	-0.326295080099	-0.281158109826
0.212625777919	0.895645542467	-0.390652450153
0.362264020765	0.299048134521	0.882799517969
0.907499340942	-0.329225260158	-0.260874812578
0.188369873734	0.878744912585	-0.438547835132
0.369519037446	0.350311822639	0.86066098752
0.909929945687	-0.324174386835	-0.258724784757
0.188455366418	0.892908517675	-0.408899694507
0.348574195461	0.328435832746	0.877853028239
0.9181397559	-0.307967998325	-0.249349373862
0.183740676174	0.889146450803	-0.419115725638
0.360032115028	0.33587134733	0.87038344742
0.914667304872	-0.31081997751	-0.258408054026
0.203703029073	0.887921140939	-0.412433140431
0.35346479848	0.326152910291	0.87674790651
0.912999279346	-0.324376791414	-0.247410527451
0.179900557553	0.881531080631	-0.43650749372
0.348340323595	0.357902568973	0.866351434632
0.919942855372	-0.307910284356	-0.242685956709
0.182234320608	0.882038156395	-0.434510444529
0.329563925867	0.361555099927	0.872161404491
0.926379109495	-0.302136703133	-0.224800207232
-0.458202041543	-0.646435778905	0.610059160031
0.194361153673	-0.742606241493	-0.640905856239
0.867337960042	-0.175092428075	0.465905237127
-0.483628806392	-0.603571476963	0.633880660538
0.151954916689	-0.77111025905	-0.618303098647
0.861981973652	-0.202707895009	0.464646749206
-0.472008723484	-0.62691057738	0.619831114278
0.171763350404	-0.755002279975	-0.632825862023
0.864699273572	-0.192235137674	0.46404818198
-0.466337381221	-0.616773483618	0.634129404152
0.176209929124	-0.767250203319	-0.616666367383
0.866879283512	-0.175834631652	0.466478892591
-0.462366809632	-0.625305413226	0.628657299327
0.174481079956	-0.75929510665	-0.62691881873
0.869352179812	-0.180177669901	0.460176887269
-0.485172988701	-0.611287677403	0.625247864198
0.163456177597	-0.765842667693	-0.621906340838
0.85900500245	-0.199531436683	0.471484606729
-0.466344090173	-0.609360933855	0.641250193093
0.141068234488	-0.766853190432	-0.626127124769
0.873282492135	-0.201530830008	0.443579501079
-0.453154763392	-0.619329768317	0.64115643392
0.188528654082	-0.769558182407	-0.61011258198
0.871267973284	-0.155599017274	0.465490202531
0.162447583437	0.461426102959	-0.872179333595
0.788216078125	0.471047936417	0.396016781244
0.593570764633	-0.751797731009	-0.287182876908
0.168170880633	0.463279067119	-0.870109816205
0.795976279815	0.456873908885	0.397099501184
0.581498364795	-0.759367340513	-0.291926262332
0.186549233114	0.452891680584	-0.871830523623
0.805024418221	0.438205198068	0.399889807004
0.563147425042	-0.776444007856	-0.282842015343
0.18681248187	0.467671302221	-0.863935583017
0.803573873899	0.433145121226	0.408233220546
0.565128452399	-0.770499115022	-0.294891527125
0.181735282353	0.483473190509	-0.856286132515
0.788755932294	0.448339196262	0.42054254311
0.587227678119	-0.75182818872	-0.299863295821
0.168421967937	0.475553670839	-0.863413463269
0.805986264662	0.437824594403	0.398366423552
0.567468275394	-0.76299303561	-0.309550450129
0.19537149806	0.452511162986	-0.870094017223
0.819408149947	0.412173842548	0.398350333371
