-0.386345625957	-0.209712767134	0.898151793914
-0.418055585695	0.907814660507	0.0322070452134
-0.816803227992	-0.390466341021	-0.424698099836
-0.376356371881	-0.197296566477	0.90522368233
-0.437250867144	0.899227485254	0.0141980033074
-0.83280522588	-0.37681624486	-0.405520223358
-0.314433189173	-0.280907514578	0.906765631602
-0.455597304085	0.88266735451	0.115456691964
-0.771357992958	-0.374284669686	-0.514734571818
-0.412909969617	-0.321160950424	0.852282960843
-0.484299546126	0.869937856626	0.0931633127989
-0.808789837239	-0.393526049986	-0.437134490266
-0.374658110275	-0.228277007552	0.898655794966
-0.453409985557	0.890554987299	0.0371386135545
-0.783192549703	-0.349094667872	-0.514527818231
-0.458042689999	-0.23567890926	0.857117228405
-0.42047931817	0.906965248482	0.0246836918507
-0.700920809161	-0.143525667571	-0.698647516479
-0.304350368761	-0.825696729391	0.474966908311
-0.645041721572	0.545548433875	0.535067774628
-0.692805252356	-0.10806320433	-0.712983890431
-0.358999086659	-0.805798342106	0.470968869983
-0.625414534466	0.582249400674	0.519464234427
-0.708693120061	-0.173475983648	-0.683853843481
-0.319127920179	-0.785642779221	0.53001749547
-0.629211702616	0.593857944326	0.501422166447
-0.71298104104	-0.12918760334	-0.689183641949
-0.313725669727	-0.820243474848	0.47831232915
-0.627088297882	0.557240561343	0.544283643957
-0.673815353456	-0.112418158424	-0.730294473126
-0.338346867335	-0.831703944691	0.440209567792
-0.656878418877	0.543714285142	0.52238308689
-0.687697273044	-0.169848181142	-0.705857970905
-0.352081857457	-0.772252006502	0.528845152464
-0.634919085693	0.612201294508	0.47126521947
-0.710667934866	-0.0987117684006	-0.696571892248
-0.353171648693	-0.806260240047	0.474573321564
-0.608462160573	0.583271838648	0.538116344245
-0.720358769065	-0.107269306511	-0.685254269574
-0.325866100222	-0.819798501385	0.470891065362
-0.612283760045	0.562512583497	0.55559642111
0.0545963744935	-0.295440121543	-0.953799935039
0.646360472787	-0.717627948572	0.259283952115
-0.76107642239	-0.630654551389	0.151780984621
0.0671354480035	-0.277844150736	-0.958277357757
0.683605084941	-0.686779599055	0.247018082755
-0.726757837474	-0.671666936262	0.143828385247
0.0471490941379	-0.321518383002	-0.945728757071
0.68434987309	-0.679274313058	0.265050260438
-0.727627792048	-0.659706236706	0.188003905968
0.0732090899401	-0.288027846628	-0.95481956571
0.712760663218	-0.654538081237	0.252095542975
-0.697576290067	-0.699013508729	0.157376768273
0.12938945687	-0.293273071978	-0.947232433277
0.597102721002	-0.739611096718	0.310553995404
-0.791660734134	-0.605777474608	0.079416262493
0.103918392714	-0.232602173245	-0.967004234793
0.65804932102	-0.712955295503	0.242210291274
-0.745769436362	-0.661506585829	0.0789745399554
0.0456556858537	-0.30442160378	-0.951442614787
0.663980841536	-0.702349071456	0.256583769078
-0.746354476206	-0.643454175239	0.170063880523
0.103665216657	-0.277167406675	-0.955212899129
0.673613759878	-0.687031547651	0.27245554759
-0.731777258794	-0.671688731175	0.115482569953
-0.894060797161	0.423653403716	0.145508565677
-0.447940488858	-0.844069261205	-0.294781390082
-0.00206581878703	-0.328731718908	0.944421081587
-0.891867815091	0.435996624092	0.12032345987
-0.451476541897	-0.84217655655	-0.294799248696
-0.0271978552725	-0.317245344639	0.94795339559
-0.897972804185	0.42405152571	0.117580751247
-0.439838585736	-0.856604051537	-0.269762121281
-0.0136728935771	-0.293955586991	0.955721280959
-0.894265720127	0.431579090021	0.118442365644
-0.447529607155	-0.86087476916	-0.242099485069
-0.00252103994102	-0.269507697492	0.962994938139
-0.894997789747	0.4179012182	0.156006106673
-0.445049971079	-0.860208080639	-0.248943671273
0.0301638315754	-0.292234494971	0.955870886677
-0.883667960587	0.452217053501	0.120959293138
-0.46799408284	-0.847571043114	-0.250210580851
-0.0106279113853	-0.277711240078	0.960605811269
-0.910249974069	0.403688438887	0.092092017326
-0.412932536846	-0.868636506352	-0.273783936196
-0.0305289266077	-0.287239565544	0.957372144758
-0.891504355607	0.430268137574	0.141734788529
-0.452690721631	-0.857919047788	-0.242992725306
0.0170449711004	-0.280791174703	0.959617513981
0.502481029787	-0.861497178305	0.0730441568658
-0.51077194475	-0.227623562086	0.829035336791
-0.697585018142	-0.453883444251	-0.554405114879
0.48048794524	-0.875230863161	0.0556981174395
-0.536911919184	-0.243350624072	0.807778489357
-0.693438486929	-0.418032813305	-0.586848925435
0.486468696516	-0.868646149072	0.0938191114549
-0.557538632784	-0.225962821521	0.798806208326
-0.672680333387	-0.44090197687	-0.594227618595
0.504996298917	-0.85815861521	0.0924256374476
-0.540106382945	-0.230662655472	0.809369975964
-0.673248692847	-0.458648508152	-0.579980728439
0.504923368345	-0.857784632023	0.0962179247604
-0.540404799755	-0.227228127768	0.810141938581
-0.673063902153	-0.461056214915	-0.578283719866
0.484822606095	-0.870561554688	0.0840810497623
-0.549305513161	-0.228275984291	0.803836758868
-0.680595692493	-0.435904417499	-0.588877619571
0.451017020308	-0.887824750985	0.0913832701389
-0.573987580385	-0.210124050584	0.791445662067
-0.683463201707	-0.409408341363	-0.604369909891
0.452562849208	-0.885125237084	0.108352292696
-0.584852951145	-0.202895453495	0.785353768751
-0.673152234039	-0.418792109802	-0.609491056344
-0.605204932566	-0.142844056212	-0.783146730622
-0.487167676412	-0.711586489398	0.506269009745
-0.629595807752	0.687921674883	0.361069785596
-0.601018504588	-0.179196017925	-0.778885659224
-0.462881553117	-0.716415947097	0.522001907681
-0.651547965056	0.674265608643	0.347634935812
-0.565372305428	-0.153038984075	-0.810514887502
-0.484585186377	-0.733552738019	0.476527920773
-0.667482217481	0.662178776076	0.340569002358
-0.614814607866	-0.130616712041	-0.777779719889
-0.420971485443	-0.779598667262	0.463689385948
-0.66692205435	0.612506418524	0.424323592776
-0.608505517464	-0.174421008656	-0.774145745704
-0.448155444095	-0.729551178266	0.516638473535
-0.65489008374	0.661313787961	0.365765428632
-0.594748189192	-0.126046045423	-0.793969382834
-0.482688798309	-0.733800720803	0.478067417388
-0.642873634886	0.66756971622	0.375585300846
-0.588628390192	-0.173108821084	-0.789651097896
-0.450511996915	-0.740815072435	0.498227624682
-0.671233536841	0.649018614081	0.358078111532
-0.588056613179	-0.182730601005	-0.787912954053
-0.405486152343	-0.776288056005	0.482666182691
-0.69984160777	0.60332013982	0.38239978547
-0.304307413713	-0.905911737978	-0.294484201438
0.949945872724	-0.311550330308	-0.0232218572718
-0.0707096937965	-0.286810632221	0.955374168202
-0.335226278427	-0.898791800779	-0.282482926711
0.942126203734	-0.321275703153	-0.0958128486615
-0.00463910212369	-0.298253557537	0.954475401924
-0.334881571663	-0.909965888514	-0.244573832261
0.942190094934	-0.320213938487	-0.0986955112509
0.0114935936831	-0.263486357658	0.964594648112
-0.345024749488	-0.894331267006	-0.284832396
0.937710354202	-0.341606664319	-0.0632784739405
-0.0407087285219	-0.2889229283	0.956486455991
-0.368952138675	-0.895496659221	-0.248917930143
0.928770251332	-0.365444232885	-0.0619388079681
-0.0354996177723	-0.254040014599	0.96654200641
-0.371237728622	-0.892198308584	-0.257225036922
0.928467289332	-0.360096869039	-0.0909875278306
-0.0114470127253	-0.272603036923	0.962058496119
-0.342036909974	-0.894628890364	-0.287489022257
0.939582816751	-0.330145932003	-0.0904866337965
-0.0139613702322	-0.301069508512	0.95349999081
-0.348158665613	-0.895955139806	-0.275771402647
0.935253208468	-0.352039919552	-0.0370035999848
-0.0639289849305	-0.270799220486	0.960510731424
0.64929010638	0.377324542659	-0.660339731087
-0.509862670047	-0.428291247267	-0.746060801089
-0.564324754586	0.821092473924	-0.0857015837416
0.664266297401	0.346330103647	-0.662424137057
-0.517204048861	-0.426861258945	-0.741814938561
-0.539676060141	0.83537110947	-0.104426208205
0.658003081611	0.363962706951	-0.659214020124
-0.521194341752	-0.411723598799	-0.747556196909
-0.543496489873	0.835472894449	-0.0812201245646
0.646749332563	0.360018949866	-0.672385048041
-0.544172335506	-0.399889210277	-0.737539879575
-0.534407865176	0.842896767363	-0.0627157234186
0.656954772471	0.399883963112	-0.63914259086
-0.509329341408	-0.389644475445	-0.767307525752
-0.555872339109	0.829620415094	-0.0523061705457
0.64376602892	0.346210586685	-0.682424741989
-0.569981259447	-0.378082967337	-0.729503001405
-0.510574835545	0.858598564433	-0.0460634230954
0.63091480905	0.390327796018	-0.670515267507
-0.545610949719	-0.391210257077	-0.741122971346
-0.551593331949	0.833425928782	-0.0338532336014
0.578503098293	0.388897753349	-0.7170025936
-0.581495338091	-0.419803906164	-0.696870079576
-0.57201167258	0.820075163306	-0.0167156459882
0.756694905852	-0.57135719016	0.317747315226
-0.490537553576	-0.817491327775	-0.301790767661
0.432186653671	0.0724963458864	-0.898863540362
0.763498350633	-0.55393941562	0.33199695211
-0.46820454161	-0.82886389202	-0.306224868826
0.444809351974	0.0783599827365	-0.892193378365
0.76672978489	-0.561281571821	0.311590071823
-0.481968204216	-0.82390051858	-0.298151147575
0.424066063072	0.0784248290356	-0.902228918274
0.792172793344	-0.52350780351	0.313692129062
-0.457204311918	-0.849538624672	-0.263166128753
0.40426153581	0.0650520854611	-0.912331726817
0.732143835547	-0.597246440975	0.327509419273
-0.528597089378	-0.801430722981	-0.279814423998
0.429593817542	0.0317440312313	-0.902465395586
0.752280086077	-0.574935305132	0.321751542427
-0.508321928992	-0.817178362932	-0.271713547699
0.419146128036	0.0408513207808	-0.906999228749
0.733501684057	-0.556121713869	0.390774098192
-0.489376075021	-0.831098955855	-0.264175812678
0.471685078894	0.0025381432274	-0.881765338448
0.728015694275	-0.593707578739	0.342788517599
-0.526459830364	-0.804433480866	-0.275179137161
0.439127206927	0.0198701148279	-0.898203229058
-0.662864900737	-0.388615709598	-0.639991481829
-0.657647442873	-0.106419970117	0.745771675171
-0.357926120091	0.915234057964	-0.185030609323
-0.672778989209	-0.395702860216	-0.625130680788
-0.634142569164	-0.126809696355	0.762746987969
-0.381093589056	0.909581778676	-0.165617466048
-0.655001907423	-0.369029519605	-0.659384539715
-0.657066670704	-0.152757211878	0.738191987169
-0.37314092218	0.916777635705	-0.142419855382
-0.694870547745	-0.410467494642	-0.590486160182
-0.614041138804	-0.0887351813756	0.784271116373
-0.374313971661	0.90754842293	-0.190385661191
-0.701077972585	-0.358787838635	-0.616245318791
-0.625543806967	-0.105417116788	0.773033273425
-0.34231849446	0.927446377482	-0.150530592233
-0.714320729665	-0.353794667855	-0.603800209151
-0.618420127765	-0.0847330176355	0.781265974172
-0.327569695101	0.931476950773	-0.158266936402
-0.695996913055	-0.398429296021	-0.597365322228
-0.614282093052	-0.100405671226	0.782673696833
-0.371818157549	0.91168783124	-0.17486734779
-0.676708302394	-0.416345175664	-0.607223104921
-0.637436356704	-0.0813968743792	0.76619039318
-0.368426513163	0.905554814548	-0.210310379318
-0.907631422302	0.195569155677	0.371417766371
0.086682198508	-0.778433399103	0.621708410204
0.410712366858	0.59647955221	0.68958422054
-0.879562377881	0.231117384824	0.415890944199
0.0630544743862	-0.809772407566	0.583354858523
0.471597981648	0.53931763566	0.69766289889
-0.904763527478	0.121490926234	0.407838973214
0.160056338398	-0.79069519073	0.590670279868
0.394302728583	0.599791101821	0.696223029724
-0.883036092984	0.20255704586	0.423381177411
0.114264119311	-0.782170814635	0.612523012869
0.455219385848	0.589246445409	0.667510218087
-0.898401471958	0.205767396344	0.387989389231
0.0819057482018	-0.789445835379	0.608332019008
0.431471245815	0.578304569877	0.692384706435
-0.893847056121	0.190858722677	0.405793585916
0.0805576602122	-0.821875699949	0.56399169979
0.441141643663	0.536795232867	0.719203402781
-0.919998404482	0.144878367063	0.364067244024
0.115597354349	-0.787391686899	0.605465159649
0.374395447464	0.599133596653	0.70771222572
-0.899353400813	0.175952330803	0.400293216127
0.108940676426	-0.796445927361	0.594839967327
0.423468783515	0.57857016428	0.697090816151
0.593786685206	0.13876796965	0.792565967221
-0.397734108526	-0.805638712865	0.439037351261
0.69944616713	-0.575925053706	-0.423184775724
0.557175962413	0.164238042233	0.813990695758
-0.36868869603	-0.829402392322	0.419714764902
0.744058890624	-0.533964141062	-0.401570406243
0.603329661814	0.157096030493	0.781865797148
-0.343401698094	-0.83368095164	0.432494159974
0.71976979743	-0.52943060156	-0.44903737183
0.581647349944	0.162074836844	0.797131200506
-0.350873899704	-0.834108805901	0.425617429225
0.733875950052	-0.527251777442	-0.428289389077
0.558674225275	0.1401178708	0.817465654061
-0.407643956908	-0.811970187244	0.417768874935
0.722294619725	-0.566631635853	-0.396508615196
0.559015775844	0.146493909255	0.816113291264
-0.364371704563	-0.840734430595	0.400498325171
0.744805095673	-0.521253472029	-0.416605581704
0.57584579223	0.165674468721	0.800595773193
-0.359821865117	-0.827951359567	0.430145049089
0.734118414852	-0.535769081122	-0.41715900834
0.580042084836	0.178031250906	0.794893762431
-0.367922514606	-0.813359318643	0.450643778256
0.726762852035	-0.553851663657	-0.406280968813
-0.471495629326	-0.471921127001	0.744971116719
0.413598258337	-0.864429813459	-0.285827091772
0.778863271413	0.173352518242	0.602760991254
-0.460620145158	-0.477121981985	0.748454389921
0.445270058506	-0.853667390081	-0.27016090469
0.767830667844	0.208822780684	0.605664252482
-0.445271180709	-0.454685774544	0.771358757946
0.431374940178	-0.863839569468	-0.260185981465
0.78463312957	0.216891517567	0.580783002412
-0.445815305105	-0.464732790791	0.765030693514
0.427681153215	-0.861388870118	-0.274039792005
0.786344301206	0.20501807135	0.582777982622
-0.442475521603	-0.482605267742	0.755848797668
0.423537771723	-0.855383890682	-0.298217949362
0.790462526191	0.188176366596	0.582888156077
-0.413128817217	-0.519683510121	0.747832789456
0.441350012962	-0.832560057764	-0.334745040517
0.79657705072	0.191763201375	0.573316625208
-0.451729213833	-0.43687195794	0.777870980969
0.376170623141	-0.88387564562	-0.277955132094
0.808972207775	0.16705174509	0.563611193369
-0.438325479986	-0.468879697215	0.766826453027
0.398286613334	-0.866140581421	-0.301941275803
0.805753531274	0.173068165573	0.566399787238
0.772655602174	0.132563449778	0.620830294355
0.195625372567	0.880643528502	-0.431506304077
-0.603932145373	0.454855920741	0.654501381558
0.771001686173	0.0908691699089	0.630316745668
0.232982527691	0.880904537788	-0.411978567661
-0.592685032458	0.464488958298	0.658007955017
0.780284536242	0.0999844664279	0.617380877954
0.205024957055	0.891698160756	-0.403533340428
-0.590864459055	0.441449313428	0.675278974902
0.761588177322	0.108281691573	0.638951105305
0.205070060692	0.895011924175	-0.396105948032
-0.614759879879	0.432699349582	0.659425167001
0.80970644352	0.107330488612	0.576936429452
0.184861513425	0.886426308453	-0.424352002217
-0.556957537222	0.450253891872	0.697903817089
0.814773231842	0.157593405246	0.557950622504
0.148919364809	0.873177095424	-0.464095659691
-0.560328119332	0.461222372812	0.687972614202
0.752220817956	0.15945904037	0.63932515641
0.191536412444	0.875460632273	-0.443714417299
-0.630458280842	0.456225268761	0.627997500372
0.786572946227	0.140898301828	0.601207672658
0.167188420523	0.888660588429	-0.427001626433
-0.594433368144	0.436382888614	0.675439812702
-0.64890873031	0.544832289844	-0.53110743052
-0.0505351529725	-0.727350591389	-0.684402788041
-0.759186093869	-0.417275393365	0.499517447768
-0.6304827249	0.499351240593	-0.594255125456
-0.0379607454959	-0.784512534485	-0.618949334937
-0.775274014406	-0.367678712922	0.513577990623
-0.682826452595	0.510133877942	-0.52298333912
-0.0665926927834	-0.75632568631	-0.650797192002
-0.727539387036	-0.409554634238	0.550410275597
-0.678481403879	0.49512297562	-0.542692580813
-0.0280968538056	-0.755691152031	-0.654324398018
-0.734079399699	-0.428699300266	0.526634661528
-0.615884766762	0.510096145366	-0.600405866652
-0.0132761313198	-0.76870630881	-0.639463540596
-0.787723953276	-0.385864999575	0.480207204676
-0.616721469236	0.52891684563	-0.583010844114
-0.0530561706318	-0.766876110527	-0.639598407254
-0.785391441705	-0.363521732793	0.501011224263
-0.633420216435	0.523044930861	-0.57026575855
-0.0461372043035	-0.761177081006	-0.646901098685
-0.772431481397	-0.383449701266	0.506276599607
-0.645084675498	0.509415353668	-0.569528881278
-0.0249138725727	-0.758974015577	-0.650645238537
-0.763705733981	-0.405531657118	0.502292789919
-0.613047487887	-0.311586903539	0.726007035015
-0.495304392782	0.86750470724	-0.0459252426933
-0.615504810574	-0.387748850376	-0.686151940536
-0.575366782975	-0.356237785851	0.73623878676
-0.565830903088	0.823356949202	-0.0438030371037
-0.590583017287	-0.441789493856	-0.675302583439
-0.611626811487	-0.392083493509	0.687155642534
-0.51358186964	0.857439402027	0.0321139914267
-0.601785681223	-0.333268929524	-0.725799898509
-0.561324212304	-0.37049559543	0.740032553954
-0.533714987729	0.845463146017	0.0184495096601
-0.632505714612	-0.384610304465	-0.672317987175
-0.598676583664	-0.355778913966	0.717640393711
-0.5185662918	0.854992858855	-0.00873008153897
-0.610471433662	-0.377370610531	-0.69635915624
-0.563270683132	-0.374079169845	0.736743433105
-0.558378817653	0.829566557914	-0.00569378200384
-0.60904778756	-0.414589071064	-0.676148405868
-0.612246487515	-0.389227129043	0.688226979368
-0.512755043329	0.858040997209	0.0291187803232
-0.601860780126	-0.335063993654	-0.724910759145
-0.538908063062	-0.444189433022	0.715733149744
-0.598484788104	0.799826677333	0.0457521248131
-0.592785081171	-0.403699202511	-0.696873665463
0.581127277417	0.518251873651	-0.627459953258
-0.00867151272901	-0.76702555283	-0.641557656556
-0.813766429851	0.378267652959	-0.441245363545
0.563729199618	0.526810711596	-0.636144462659
0.0435164779166	-0.788062001779	-0.614055570699
-0.824812475278	0.318478259705	-0.467178433345
0.604206603698	0.491767325023	-0.626976302131
0.0515025896523	-0.809296795912	-0.585137764829
-0.795161536201	0.321253200155	-0.514309763854
0.571478330272	0.531177686253	-0.625510047226
0.115400211611	-0.80668827138	-0.579600701991
-0.812462518959	0.25904526287	-0.522302913324
0.601164136841	0.519046075607	-0.607612339864
0.0363793670782	-0.777333653017	-0.628035432016
-0.798297016034	0.355447793091	-0.486187598867
0.574797876009	0.528362135155	-0.624852737924
0.0804300408196	-0.796384686673	-0.599418728504
-0.814333161851	0.294287712421	-0.500256489315
0.590938677189	0.545131929218	-0.594661881564
0.0832906216374	-0.774427936511	-0.627155842307
-0.80240528786	0.32108092117	-0.503043875684
0.590081074692	0.495156131111	-0.637671390362
0.0836549619064	-0.823086857701	-0.561720738156
-0.802998283691	0.27811642553	-0.527110305952
0.915289443402	0.392207173927	0.091755975724
0.379649697168	-0.916123753479	0.128810841085
0.134579841734	-0.0830641803728	-0.987419766221
0.930461768124	0.358616791092	0.0750658529218
0.343972227894	-0.925567050236	0.158140392889
0.126190299016	-0.121323017488	-0.984558969692
0.901505160901	0.418409352025	0.110553267725
0.396628771742	-0.901004429992	0.175715617656
0.173130090661	-0.114559918822	-0.978213327337
0.914287247118	0.38945727333	0.111364774264
0.375558036412	-0.918032038102	0.127196515962
0.151773653783	-0.0744702936564	-0.985608820269
0.911583404015	0.403113778812	0.0807147226133
0.386639680844	-0.907357134212	0.164955640231
0.139733111004	-0.119163280333	-0.98299147972
0.931274081334	0.359991010111	0.0559932359683
0.347987856549	-0.924461759832	0.15582063367
0.107857412957	-0.125626791815	-0.986199785476
0.915614378052	0.379384451712	0.13310770364
0.355486178006	-0.918566793094	0.172808070241
0.187829178287	-0.110907572747	-0.975918877639
0.92048379421	0.366811238441	0.134754704117
0.343270682011	-0.923766698048	0.169746287881
0.186747299312	-0.10999126661	-0.976227773296
0.654129783188	0.754954869874	-0.0464474783002
0.312855954297	-0.214143183717	0.925345253587
0.68864749738	-0.619827258944	-0.376269559815
0.690605286165	0.721302016735	-0.0527991999083
0.316414489508	-0.235687150614	0.918876217076
0.650343159945	-0.651287211707	-0.390997205519
0.687118907878	0.725953232685	-0.0293175740924
0.277063023487	-0.224511979949	0.934253975147
0.671642536781	-0.650066391236	-0.355401226865
0.678483122827	0.734478761118	-0.0141983128226
0.293253649634	-0.253074412792	0.921930367144
0.673545053873	-0.629677897303	-0.387095292429
0.677669597648	0.734088802413	-0.0433307892323
0.307748699264	-0.229594048771	0.923351152969
0.667873240387	-0.639062003063	-0.381503783568
0.659540122897	0.751097839764	-0.0293061027782
0.315443527392	-0.241181602113	0.917783615986
0.682277211685	-0.6145595332	-0.395997891746
0.694100068776	0.717803369824	-0.0546205871058
0.312561075751	-0.232149956365	0.921092795771
0.648483353828	-0.656402838785	-0.385492692071
0.706771515637	0.706794248351	-0.0302641017477
0.309388802776	-0.270340987819	0.911698591605
0.63620169292	-0.653725969895	-0.409743536182
0.232847815377	-0.204535372605	-0.950761373547
0.799603246103	0.59672811401	0.0674552719376
0.553549055549	-0.775938687167	0.30249398153
0.231153883442	-0.20373036371	-0.951347358469
0.790252130168	0.609693289111	0.0614463301326
0.567511610743	-0.766007845668	0.301931332767
0.22108856616	-0.154879786121	-0.962876985938
0.789512701286	0.608030295327	0.0834796417695
0.572529067128	-0.77866000792	0.256708106608
0.209079026718	-0.175616417485	-0.962000430978
0.793227623743	0.605779923267	0.0618111548059
0.571905492388	-0.776008734382	0.265959671804
0.200646203087	-0.158690343711	-0.966725658171
0.791318599966	0.607999132719	0.0644355401274
0.577543069131	-0.777916730953	0.247567331988
0.228984815983	-0.173913871043	-0.957768183325
0.784497911937	0.615481610822	0.075798414767
0.576306301976	-0.768723837912	0.277371019529
0.259603593639	-0.192598861834	-0.946314773951
0.789966645459	0.605997943206	0.0933766098044
0.555480577554	-0.771798011539	0.309465920954
0.243875932729	-0.210736928205	-0.946633220162
0.793504419108	0.604543201437	0.0698444157886
0.557561873947	-0.768191026146	0.31465422802
-0.275024956702	0.249894073971	-0.928393365827
-0.292416834466	0.898143222462	0.328376534184
0.915889559302	0.361789586743	-0.173938568138
-0.32203677319	0.259600067258	-0.910439483036
-0.27819377768	0.89326654247	0.353104942689
0.904931195866	0.36699139441	-0.21544554593
-0.283111014062	0.213200662858	-0.935090192261
-0.338703330033	0.889932236073	0.305451587917
0.897289387283	0.403194860698	-0.179737846369
-0.281852695817	0.255429386729	-0.924832345623
-0.338376939661	0.875512999154	0.344931925455
0.897808490616	0.410161937395	-0.160334283055
-0.287180288656	0.283905290318	-0.914836178977
-0.295474834489	0.882236559621	0.366542319494
0.911165226739	0.375574807363	-0.169474078117
-0.270322070153	0.210766248337	-0.939416600003
-0.280674912103	0.916107303541	0.286302289348
0.920949267612	0.341064503771	-0.188487223336
-0.268127785566	0.257941867052	-0.928209788316
-0.328095679344	0.881443463134	0.339721414834
0.905792825706	0.395630392819	-0.151709865035
-0.290101650175	0.202896136304	-0.935240169587
-0.365962531904	0.879468128747	0.304314367556
0.884258130965	0.430544965052	-0.180882770279
-0.155300979377	0.0615888704503	-0.986011784976
0.035485493108	-0.997176327579	-0.0678697762892
-0.987295907443	-0.0455229369805	0.152546441408
-0.173887739396	0.114755407335	-0.977991045542
0.0861454237115	-0.987496608672	-0.131198687474
-0.98092520339	-0.10707626305	0.161954335326
-0.205311329243	0.0378110842615	-0.977989603803
0.0787015916616	-0.995417926204	-0.055004605199
-0.975550820158	-0.0882596681964	0.201348863262
-0.175732105802	0.0818518444122	-0.981037948165
0.00724516223826	-0.996417333908	-0.0844321690107
-0.984419975314	-0.0219444550181	0.174492568037
-0.202170534942	0.143472052278	-0.968785214258
0.011889938364	-0.988780244446	-0.148914329235
-0.979279148413	-0.0416247318434	0.198194423053
-0.190059957886	0.0951562367126	-0.977108966493
0.0653818763539	-0.99178724363	-0.109308845285
-0.979551862859	-0.0846670185364	0.182357580324
-0.172483478362	0.0920331764788	-0.980719906956
0.0462891485364	-0.993795864018	-0.101399394351
-0.983940524727	-0.0628841543974	0.167121197034
-0.134209083379	0.12616044016	-0.98289066537
-0.0656973150246	-0.990815593114	-0.118206927632
-0.988774180251	0.0487089137682	0.141262262374
0.532801531411	-0.840448068804	-0.0988410808004
0.391303849989	0.141119352125	0.909377040854
-0.750335799888	-0.523194370279	0.404059181742
0.543927935381	-0.834155268789	-0.0912545003314
0.345145933508	0.123274029653	0.930418072108
-0.764863831582	-0.537576498625	0.354957491017
0.557600926832	-0.827112665888	-0.0704686620729
0.303394952301	0.124043063454	0.944756475282
-0.77267890959	-0.548176917243	0.320108343615
0.558724810419	-0.823979733824	-0.0942549184203
0.356304974914	0.135856973038	0.924440186202
-0.748914785707	-0.550091166318	0.369494735936
0.558791874817	-0.825608186006	-0.078248180987
0.369767316104	0.16358407922	0.914610522292
-0.742309764566	-0.540010554292	0.39669236672
0.583922685444	-0.806942270557	-0.0887606724908
0.35071055456	0.15214123532	0.924042816164
-0.73214506207	-0.570698862074	0.371841899397
0.590036120215	-0.798019526895	-0.122565188427
0.289670886103	0.0675401343262	0.954740351909
-0.753623359818	-0.598834865814	0.271014131917
0.59200633761	-0.797588253624	-0.115678299891
0.362904494398	0.135656540654	0.921898921064
-0.719603237437	-0.587750176856	0.369757897537
0.193264447512	0.885045538336	-0.423489322421
0.38680584231	0.327939252992	0.861879951937
0.901681790593	-0.330378882902	-0.278961781166
0.241603922356	0.90142979895	-0.359237838593
0.344533112396	0.266398092742	0.90018273383
0.907151829395	-0.341256996099	-0.246209584034
0.198564599726	0.874677486806	-0.442166723451
0.35344956079	0.356884826464	0.864700319575
0.914136491575	-0.327982512904	-0.238289683083
0.196533772243	0.896472729929	-0.397128589374
0.323620833643	0.323021676041	0.889340513619
0.925550662059	-0.303304529516	-0.226632583
0.179877830013	0.89528219538	-0.407570520009
0.344002054503	0.330916737487	0.878724459887
0.921578279172	-0.298268135309	-0.248454325789
0.215406638592	0.89621405309	-0.387814794112
0.322334304507	0.30962441098	0.894557593502
0.921792026233	-0.317699642741	-0.222185374007
0.189204317893	0.878076081614	-0.439527156013
0.321192597488	0.367645901506	0.872738108675
0.927920816284	-0.306298687418	-0.212471345409
0.183677197001	0.880844340906	-0.43632087689
0.292898700819	0.374667159252	0.87967883362
0.938335234112	-0.289374750718	-0.189180345314
-0.449141946098	-0.653465552493	0.609306565287
0.193901853399	-0.73700043648	-0.647481795455
0.872166148188	-0.17266550293	0.457725803666
-0.497360158994	-0.588840321349	0.637102636682
0.131718128276	-0.777115504456	-0.615419869302
0.8574864596	-0.222167407153	0.464067399094
-0.477790417338	-0.614398543096	0.627877852877
0.156777914309	-0.762899596921	-0.627219827977
0.864370784719	-0.201242284981	0.460830375323
-0.473434201427	-0.594301702414	0.650127121743
0.160662738647	-0.783967351831	-0.599651857314
0.866052696046	-0.179444565472	0.466639344912
-0.46653705531	-0.616741342645	0.634013550594
0.150977792044	-0.761810668053	-0.629960379909
0.871520953491	-0.198177925656	0.448527252305
-0.498062728847	-0.601625197822	0.624484187296
0.139597779817	-0.766401174035	-0.627009996778
0.855830496481	-0.225113743549	0.465701528961
-0.471414010756	-0.587062755573	0.658123608032
0.109636371982	-0.779468771992	-0.616773007489
0.87507098476	-0.218601001478	0.431815445767
-0.446441512529	-0.606166999536	0.658218622794
0.180668566627	-0.781506519518	-0.597165545431
0.876384080043	-0.147680019942	0.458412079791
0.144804989289	0.473751221333	-0.868672127893
0.768513773117	0.499129004825	0.400320870981
0.623231952022	-0.725554959669	-0.291807967316
0.146106421278	0.470483191545	-0.870228972473
0.780985810096	0.485088757733	0.393382831528
0.607218298874	-0.737112239883	-0.29656611343
0.182516715715	0.454778887756	-0.871701708361
0.798598625191	0.4485967336	0.401249603913
0.573522397951	-0.769374533012	-0.281309395064
0.18845114916	0.476372884093	-0.85881026918
0.792177335797	0.443131644919	0.419630123468
0.580466426072	-0.759409801868	-0.293863136234
0.174750650391	0.501164400127	-0.847523742487
0.765725397613	0.471944619492	0.436958713244
0.61897242708	-0.725329267074	-0.301281681608
0.161956456677	0.494792961425	-0.853785711646
0.794613682575	0.447627482068	0.410144778484
0.585114699483	-0.744855401522	-0.320673096697
0.201644445289	0.449360707944	-0.870295632379
0.824163386767	0.402272910676	0.398661797958
