0.825383006084	0.401149067141	0.397268550973
0.527475970551	-0.798790288586	-0.289314945077
0.189268829085	0.509668360071	-0.839294650737
0.818171809034	0.390750984727	0.421792113665
0.542929313	-0.766519314167	-0.343039304611
0.217578292362	0.518705469933	-0.826803669767
0.311373335686	0.765948702958	0.562467088929
0.925043955011	-0.37982524372	0.00514275860579
0.21768215338	0.51562417187	-0.828701500618
0.364488786833	0.744688861434	0.559094284169
0.905407305038	-0.423757250913	-0.0258337537881
0.2434537247	0.549139562733	-0.799484845434
0.353992704041	0.717117484363	0.600359622792
0.903005782331	-0.429171587869	-0.0198064760079
0.246131418999	0.538669362514	-0.805763381771
0.358113124817	0.721970100012	0.592042362475
0.900652152248	-0.434274667716	-0.0152050432954
0.224325556027	0.539412266513	-0.811611010837
0.329700923463	0.741714947429	0.584085808413
0.917047069264	-0.398614271266	-0.0114591041295
0.244918084969	0.516666816227	-0.820408753569
0.366283790819	0.734163313187	0.571699580834
0.897692211454	-0.440521993949	-0.00943680724367
0.221296889022	0.578238704469	-0.785281900813
0.383295544651	0.688868440339	0.615259935182
0.896723027775	-0.437150160748	-0.0691918760597
0.233953591049	0.535906998931	-0.811214791337
0.350284008799	0.731876076944	0.584515639107
0.906954719028	-0.420905105312	-0.0164946158933
0.261681973169	0.289486144593	-0.920717277568
0.772117738536	-0.635172794034	0.019740654386
-0.579099931758	-0.71606792114	-0.389730649488
0.265582968437	0.268681757168	-0.925891876277
0.766311936096	-0.641587922012	0.0336285537594
-0.585005700644	-0.718453183163	-0.376288839443
0.272102039709	0.251680432797	-0.928771989398
0.771107970716	-0.634410515837	0.0539974471157
-0.575632648521	-0.730876314121	-0.366697161672
0.235354665706	0.261342534795	-0.936113370865
0.797026226297	-0.603095532699	0.032014619677
-0.556199027508	-0.753641705842	-0.350238189972
0.276378641575	0.244198979478	-0.929506117464
0.759536267858	-0.648086307603	0.0555752445503
-0.588828856111	-0.721353455956	-0.364595137396
0.26969310667	0.226132885524	-0.936017907892
0.772481382796	-0.631157318242	0.070092102411
-0.574924446378	-0.741959774968	-0.344902206466
0.277211183436	0.260446383296	-0.924835919243
0.783903463421	-0.617882197241	0.0609637923824
-0.555562018258	-0.741882002325	-0.37544856773
0.267364291406	0.257451370931	-0.928566100462
0.806990787959	-0.586428260402	0.0697674298336
-0.526575806006	-0.767997667785	-0.364550779981
0.948487684393	0.307227669251	-0.077345010834
0.258691905034	-0.891980109294	-0.370741430018
-0.182892289953	0.33163514426	-0.925509455744
0.960218840102	0.270936794168	-0.0676243220666
0.228966228253	-0.902513127247	-0.364753751048
-0.159857003877	0.334759743921	-0.928645486867
0.942673240038	0.324020866265	-0.0798601949263
0.27047232162	-0.881997924487	-0.385907647613
-0.195478632455	0.342184844014	-0.9190745189
0.951740487538	0.298457149117	-0.0715078446287
0.244481447785	-0.878142014119	-0.411212014051
-0.185523215236	0.373884780316	-0.908730544073
0.947942446049	0.311124150453	-0.0678738278376
0.267265026269	-0.89319901177	-0.361613059109
-0.173131450735	0.324648058349	-0.929853856501
0.947071853571	0.315042308217	-0.0616703452897
0.273652038222	-0.892723300792	-0.357993117742
-0.167837568594	0.322168984242	-0.931685078771
0.940864565958	0.332399370336	-0.0654564257114
0.281850846672	-0.875207067012	-0.393158002119
-0.187973363265	0.351459489842	-0.917138363596
0.944177329255	0.323744561856	-0.0609806610405
0.270650115197	-0.867820635698	-0.416696822483
-0.187823580778	0.376931274097	-0.90699807475
0.726492457352	0.60154248378	0.332197734669
-0.0240333343416	-0.460887659506	0.887132958266
0.686754026964	-0.652479215768	-0.320374325559
0.744686807448	0.583315541722	0.324321655852
0.00106484429992	-0.4869754845	0.873414985527
0.667413233144	-0.650075264583	-0.363265358239
0.726358149804	0.603789173117	0.328393740233
0.00742152477957	-0.484653255682	0.874674803811
0.68727631646	-0.632889979285	-0.356512860771
0.720601259146	0.603854621917	0.340724853282
-0.00671160764214	-0.485320411088	0.874310630208
0.693317232137	-0.632316154594	-0.345669667577
0.745280619627	0.596074989263	0.298749767995
-0.0128809081275	-0.435112622576	0.900283951432
0.666626506305	-0.674812357753	-0.316603031483
0.769987979976	0.552007187131	0.320010273423
-0.0107377590878	-0.490256161615	0.871512243381
0.637968032327	-0.674490144619	-0.371564030641
0.736487429978	0.595654505813	0.320596291085
0.00762089998082	-0.481214677689	0.87656967398
0.676408304234	-0.643139317071	-0.358947989532
0.741963001325	0.575437943068	0.34403791165
-0.027893663767	-0.48621239725	0.873395377035
0.669860324617	-0.657623535757	-0.344700541928
0.606969346196	0.0218836233854	0.794424046585
0.367643898064	-0.893960722506	-0.256268172445
0.7045753494	0.447612018404	-0.550652366296
0.6120986347	-0.0143132706944	0.790651879213
0.335322673076	-0.90079730002	-0.275903862
0.716166160009	0.434003878355	-0.546577235611
0.569852955856	0.00922831549865	0.82169483366
0.38098322257	-0.888941937399	-0.254231800997
0.728092951202	0.457926700151	-0.510081979572
0.579162420967	-0.0349415052186	0.814462960178
0.338443205183	-0.898606442759	-0.279217391625
0.741638064796	0.437361688003	-0.5086133025
0.624459288212	0.0442187464485	0.779804585227
0.380085544164	-0.889410886355	-0.253934455179
0.682338235626	0.454964208342	-0.572207695082
0.602400076661	-0.00815314457395	0.798152621383
0.35022281825	-0.895853065741	-0.273479329039
0.717257316703	0.444275243591	-0.536806474598
0.609838549838	0.0403646678453	0.791497259222
0.381847422642	-0.890103807688	-0.248815368898
0.694470851503	0.453968320005	-0.558233013786
0.644720607295	0.0514988748157	0.762681637256
0.329814869704	-0.918823685176	-0.216761607372
0.689606819599	0.391294401444	-0.609369729514
-0.758892274815	0.531608836557	-0.376131009849
-0.154736174438	0.41383863782	0.897103277398
0.632565576044	0.739005831434	-0.231799820143
-0.742062903574	0.534652543489	-0.404338282662
-0.201691078718	0.397158715791	0.895313192328
0.639267939014	0.745930064639	-0.186882148763
-0.779354290153	0.503786938985	-0.372566242005
-0.174002570312	0.397200382418	0.901085434213
0.601938526843	0.76709228541	-0.221899597909
-0.760337069117	0.50678738484	-0.406268674043
-0.20539321473	0.405791346578	0.890588041809
0.616199088189	0.760591861275	-0.204447561195
-0.77548514228	0.519009775355	-0.359515478796
-0.140359320805	0.413456724809	0.899640322206
0.615566233212	0.748119175908	-0.247781603506
-0.747343117064	0.518124130234	-0.41596358461
-0.232875901595	0.382073918313	0.894308869479
0.622291838697	0.765223447917	-0.164881707188
-0.707520259206	0.572045356739	-0.414944728455
-0.229697003256	0.369133036648	0.90054431537
0.668322006622	0.732464939149	-0.129771974606
-0.725787081086	0.528885490603	-0.439901404744
-0.242598780089	0.401601199923	0.883098129561
0.643722719783	0.747660760214	-0.16316998619
-0.773553260429	-0.439143552426	-0.456911688036
0.392515675183	-0.898048644329	0.198595251621
-0.497540747113	-0.0257209951862	0.867059187799
-0.789777371431	-0.401129418361	-0.464054014352
0.375305181992	-0.91440605382	0.151679829802
-0.48517724481	-0.054368558232	0.872723923465
-0.768117622484	-0.408129120161	-0.493383093739
0.360580420206	-0.912453359259	0.193420893866
-0.529129489327	-0.0293343296471	0.84803393873
-0.771687634525	-0.403399958854	-0.491696866606
0.368790105338	-0.913682397351	0.170813953819
-0.518161358689	-0.0495178938491	0.853848179517
-0.77515523531	-0.423404033351	-0.468895209978
0.395145033431	-0.904026066101	0.163084512188
-0.492944313238	-0.0588657803996	0.868067206104
-0.772130569992	-0.413771863799	-0.48229291902
0.394805167098	-0.907068651664	0.146131840662
-0.497938244204	-0.0775788602079	0.863735472447
-0.785338490621	-0.397224283123	-0.474822843616
0.364188993073	-0.91667957562	0.164515567073
-0.500609869306	-0.0437248600037	0.864568057691
-0.782459869823	-0.394418058121	-0.481862356737
0.351946237362	-0.918489161225	0.180310618839
-0.513703008964	-0.0285038363575	0.85749447843
0.0367534368131	-0.969524150684	-0.242223330854
0.923171812699	-0.0598662314134	0.379697087244
-0.382626482366	-0.237568926974	0.892837042198
0.0507514249408	-0.972778394116	-0.22611176171
0.910479650604	-0.0479758912464	0.410761687391
-0.410427994511	-0.226716902621	0.88326004795
0.0235974149824	-0.972644557264	-0.23109682073
0.907100985739	-0.0763415120352	0.413932107835
-0.420251088041	-0.219395882935	0.88048536114
0.0257827838872	-0.979179628119	-0.20135169711
0.888512723222	-0.0698597262363	0.453502769027
-0.458127046488	-0.19059610888	0.86821237772
0.0293560654118	-0.969646090557	-0.242744021804
0.917152350853	-0.0704335693655	0.392263502213
-0.397454106004	-0.234148561624	0.887245559213
0.0371186642924	-0.968643116218	-0.245667934482
0.903976572293	-0.0722439293466	0.421434679502
-0.425967812603	-0.237721151239	0.872949070092
0.0352005885004	-0.976780901498	-0.211329140817
0.914246847087	-0.0539298895209	0.401552347614
-0.403625615989	-0.207341881322	0.891120479091
0.0155630631397	-0.976200081911	-0.216312728017
0.916870258246	-0.0723710476361	0.392570205986
-0.398881844371	-0.204440302194	0.893922500906
-0.601063119042	0.586388311787	0.543021055045
-0.669369318084	0.00186233990075	-0.742927481249
-0.436655281005	-0.810027946547	0.391390965851
-0.615098756051	0.560889209934	0.554127157314
-0.651077721886	0.0350563453129	-0.758201099759
-0.444692491905	-0.82714835537	0.343619299859
-0.629213213488	0.538553488788	0.560402430026
-0.67590539402	-0.0231784224676	-0.736623829736
-0.383722089799	-0.842272466554	0.378595370312
-0.643144709607	0.509146059275	0.571957392714
-0.64372274804	0.0450360933108	-0.763932473509
-0.414711939075	-0.859501070826	0.298784125491
-0.597848446489	0.604680178676	0.526250001761
-0.664116384473	-0.00597615201861	-0.747605297347
-0.448917153505	-0.796445939322	0.405150880037
-0.635928005473	0.569811126649	0.520490922615
-0.618435898364	0.0271922540024	-0.785364622609
-0.461662820891	-0.821325654522	0.335099370619
-0.622297710589	0.569364504692	0.537186843861
-0.638969106797	0.0269406085999	-0.768760518735
-0.452177094709	-0.821643666928	0.347041199051
-0.668380863796	0.56340654613	0.485633496837
-0.593727211938	-0.0108240615958	-0.804593513215
-0.448056723281	-0.826108823026	0.341744509408
0.988687273228	-0.147096332844	0.0293282237823
0.0139162710576	-0.10472896627	-0.994403434067
0.149344612377	0.983562159271	-0.101497163707
0.980203282078	-0.197328956898	0.0162113816817
-0.0112027070555	-0.13702186348	-0.990504682872
0.19767656786	0.970714329865	-0.136519898962
0.997168297789	-0.069988766535	0.0275128762858
0.018203193472	-0.130334448558	-0.991302952103
0.07296594788	0.988996699519	-0.12869136109
0.996840125483	-0.066618916722	0.0432629647302
0.0315697741192	-0.167516066784	-0.985363740228
0.0728911074447	0.983615916468	-0.16488359284
0.992865950987	-0.119076115134	-0.00617108016113
-0.0194594180756	-0.110758215519	-0.993656860925
0.117637300521	0.986688149832	-0.11228521291
0.995672579698	-0.090813510911	0.0197235994266
0.0044426081242	-0.165482912006	-0.986202664935
0.0928244438248	0.982022575773	-0.164363349115
0.989960870426	-0.129474641481	-0.0566903195259
-0.0725356430801	-0.121144198351	-0.989981148155
0.121309750629	0.984154667942	-0.129319542437
0.996763049484	-0.0803761621584	0.00175946979945
-0.00888969931941	-0.131941373636	-0.991217657635
0.0799024181317	0.987993493965	-0.132228805849
-0.494654856645	-0.863309738882	0.100594833404
-0.855510471113	0.4631242109	-0.231637727272
0.153378158718	-0.200625266683	-0.96765943611
-0.494783740559	-0.865005198235	0.0835646418633
-0.853874686474	0.466001097976	-0.231842611451
0.161601553649	-0.186061773915	-0.969176366914
-0.423303934379	-0.905943333668	0.00871964218994
-0.882438003582	0.410105868611	-0.230465861174
0.205213366551	-0.105252171072	-0.973038192014
-0.489185683113	-0.872015807355	0.016960917233
-0.839194807733	0.465296874881	-0.281516545897
0.237594856142	-0.151947104817	-0.959407747944
-0.441813462341	-0.897105648258	-0.000924836377556
-0.876185490826	0.431732425865	-0.214255736687
0.192609410792	-0.0938508971711	-0.976776133697
-0.445239166752	-0.894240922494	0.0458296501871
-0.872911817593	0.422075011726	-0.244703254052
0.199479680681	-0.148956021615	-0.968517891965
-0.432148991991	-0.901798212416	-0.00272687229412
-0.868146622069	0.416837309062	-0.269384823322
0.244067397126	-0.114047027707	-0.963028898538
-0.448818697785	-0.893310829197	0.0236222552254
-0.858033164536	0.423407026701	-0.290698754958
0.249682472472	-0.150739643148	-0.956523319268
0.0816061710794	-0.989623507541	-0.118261411981
-0.0721327122865	0.112481545879	-0.991032183401
0.994050964518	0.0894048658683	-0.0622050457006
0.112537207368	-0.98555814596	-0.126532516515
-0.0537708227536	0.121114559743	-0.991181074412
0.992191531623	0.118348487882	-0.0393643616084
0.118268179929	-0.982011145482	-0.147196274864
-0.00709250619418	0.147397452992	-0.989051911136
0.992956358326	0.118017357687	0.0104675102315
0.103436220405	-0.986448696205	-0.127357266453
-0.00715888556608	0.1273024386	-0.991838089574
0.994610302541	0.103503697168	0.00610582911267
0.0978783330364	-0.989537875973	-0.105993540074
-0.0584358236417	0.100606662755	-0.993208719507
0.993481299792	0.103407436892	-0.0479772511207
0.106714994035	-0.98757595679	-0.115350023281
-0.0181643582718	0.114056762676	-0.993308159297
0.994123711813	0.108096127624	-0.00576711166558
0.121146463526	-0.984414221861	-0.127483961026
0.00118651995236	0.128573419103	-0.991699276158
0.992633926828	0.119989591053	0.0167442481893
0.116920638836	-0.983268265054	-0.139689287706
-0.0183823578067	0.138487286918	-0.990193604247
0.992971131043	0.118341894134	-0.00188277287685
0.382624670986	-0.309678291161	0.87045835342
-0.840915505965	0.273529206049	0.46695065917
-0.38270027552	-0.910648758993	-0.155754258679
0.368481705907	-0.329387904547	0.869324352234
-0.85435599222	0.248641660811	0.456347619197
-0.366465632231	-0.910868222811	-0.189794624942
0.338979994803	-0.355505705076	0.871038615596
-0.851372659403	0.278046610592	0.44480860091
-0.400321334708	-0.8923596754	-0.208415600677
0.345137429365	-0.360037044108	0.866748796428
-0.855691180051	0.25868650067	0.448189571946
-0.38558105973	-0.896356299073	-0.218798128522
0.360216595801	-0.338380999026	0.869334417471
-0.837997264323	0.292081396946	0.46092197939
-0.409883660188	-0.894531601228	-0.178349788392
0.387365365553	-0.336219450431	0.858431457793
-0.824883511262	0.289432683097	0.485588230797
-0.41172233292	-0.896206013254	-0.165225685412
0.384079167715	-0.332797462228	0.861236923049
-0.847778136018	0.2423662452	0.471731735011
-0.365725881745	-0.911320167044	-0.189050585796
0.380408798195	-0.361560222731	0.851212855716
-0.841841635333	0.245670154608	0.480571331516
-0.382873061756	-0.899399993881	-0.210921357507
0.417804905836	0.203741880165	-0.885397249891
0.464532272922	0.789610410258	0.400905426942
0.780800109671	-0.578795853652	0.235258424825
0.426847275476	0.213290400364	-0.878810901549
0.429131693699	0.807630821998	0.404448318313
0.796019713972	-0.549763274361	0.253205345331
0.434316584011	0.223178508079	-0.872674308992
0.449829818999	0.78562505638	0.42478983202
0.780398763442	-0.577048196411	0.240817643069
0.412093534088	0.238802978002	-0.879290646642
0.431445800864	0.798848791657	0.419160021533
0.802516930968	-0.552099393617	0.226169879865
0.404909663297	0.205361562826	-0.890996526008
0.445074829318	0.806950056777	0.388252504763
0.798721839661	-0.55376731545	0.235340612943
0.423353696562	0.284969141586	-0.859979201172
0.446669628723	0.760196125839	0.471792421605
0.788199137833	-0.583861657117	0.194544779407
0.435471285754	0.191539690963	-0.879589274194
0.474355758301	0.781613971586	0.405050871208
0.765082583163	-0.593626263305	0.249512486243
0.44613886252	0.219777823513	-0.86755854235
0.444304854696	0.787093089738	0.427875758221
0.776886936566	-0.57635247607	0.253504461798
-0.426028492808	0.174493967193	0.88772269901
-0.887883157831	-0.269005007036	-0.373228903703
0.173675654495	-0.947200175218	0.269534044323
-0.413040070677	0.214255005237	0.885151170238
-0.897158339504	-0.262788512978	-0.355033833902
0.156539820179	-0.940763999145	0.300762919644
-0.440732276796	0.18622145203	0.878109713058
-0.88649909052	-0.243934498681	-0.393211590567
0.140976806144	-0.951744484225	0.272594929603
-0.429274625124	0.188965998052	0.883184621504
-0.896100991012	-0.211251543197	-0.390353350524
0.112810628883	-0.958991436843	0.2600175931
-0.510212969933	0.20448451806	0.835385408906
-0.843752582183	-0.307194315931	-0.440128628936
0.166626167206	-0.929417942491	0.329268882725
-0.475191453035	0.234048776008	0.848182912058
-0.858705737017	-0.333575673714	-0.389039491725
0.191878969855	-0.913207774473	0.359491336601
-0.439284714097	0.181927311627	0.879733706688
-0.887654241713	-0.238550963508	-0.393907839751
0.138198728537	-0.953937048411	0.26628034068
-0.466722349211	0.259527235953	0.845467812722
-0.879893183979	-0.232688541482	-0.414299400998
0.089208706622	-0.937284173919	0.336957216591
-0.753820889082	0.648824451896	0.103830484459
-0.640120984582	-0.760807757925	0.106848265149
0.14832081438	0.0140803867137	0.988839055618
-0.794471621339	0.598916585318	0.100567116917
-0.587841873297	-0.799981089396	0.120300319318
0.152501649738	0.0364576282838	0.987630542266
-0.779886398971	0.610109079195	0.139801169682
-0.606057595896	-0.791881820615	0.0749508184593
0.156434158731	-0.0262744403232	0.987338852447
-0.797227263405	0.59231424651	0.11658711611
-0.588647302772	-0.805570250392	0.0674607778523
0.133877089906	-0.0148471205871	0.990886718031
-0.773910196087	0.627388928789	0.0862895390226
-0.609773184401	-0.77500595297	0.165958369502
0.170995368643	0.0758198447308	0.982350208684
-0.766065514664	0.636143670714	0.0920058489916
-0.623615099752	-0.7702689737	0.133379664239
0.15571786474	0.0448013133969	0.986785078199
-0.796220407534	0.602402368518	0.0560741825831
-0.597437998322	-0.797489851069	0.0841287134688
0.0953979334665	0.0334841555457	0.994875894387
-0.761301094039	0.641998703857	0.0908728474212
-0.640151624302	-0.766481501256	0.0520727452412
0.103083015366	-0.0185293588266	0.994500152564
-0.583772551602	-0.752923434719	-0.303835398227
0.753304475799	-0.641879257025	0.143259999204
-0.302889442712	-0.145249310088	0.941892045232
-0.622137967133	-0.727146810345	-0.290175298935
0.73683028812	-0.669095961925	0.0969100284418
-0.264622966533	-0.153518543855	0.952053957236
-0.569354066175	-0.769406464994	-0.289568005002
0.778964790404	-0.617498545761	0.109130158839
-0.262773273385	-0.16342958081	0.950915863058
-0.60845509736	-0.743349306531	-0.277874754157
0.749677963309	-0.653259093494	0.105998533101
-0.260318116631	-0.143821229903	0.954751243484
-0.608017274832	-0.73535183975	-0.299286820181
0.74223419121	-0.660293175532	0.114460740422
-0.281785972603	-0.152546804215	0.947272999748
-0.616627321353	-0.742051341843	-0.262926778599
0.755400678802	-0.651745468113	0.0678055764237
-0.221676564619	-0.156804297765	0.962430211219
-0.622664991873	-0.725128094328	-0.294070463358
0.745665927755	-0.663796356998	0.0579361748541
-0.237214069544	-0.183203501568	0.954026183551
-0.625982144258	-0.728584296701	-0.278049155301
0.733201436999	-0.6713164944	0.108396834639
-0.265635206527	-0.136011556777	0.954431136867
0.0477388487347	-0.707268360069	0.705331427147
0.849449393342	-0.342756160218	-0.401190573727
0.525506121209	0.618295734371	0.58442594133
0.0387634030165	-0.708759842625	0.704384097789
0.850923063049	-0.346139285825	-0.395117245917
0.523858198856	0.614692754741	0.589682487433
0.00794409900155	-0.746462296069	0.665380301281
0.836552132547	-0.359577086958	-0.413382228161
0.54782974939	0.559909258341	0.621598096245
0.0371084477253	-0.732546864501	0.679704325907
0.837886632928	-0.347856481612	-0.420644435734
0.544581371062	0.58512463823	0.600882894839
0.00426683344355	-0.722537188685	0.691318848706
0.845085711324	-0.366989901194	-0.388778186228
0.534613767243	0.585882538174	0.609040023258
0.0279742727094	-0.704473990465	0.709178220212
0.855967324709	-0.349534063198	-0.380979992132
0.516272496163	0.617691032906	0.593228843205
0.00195278386051	-0.741588247156	0.670852462527
0.821065830851	-0.381755229102	-0.424398164919
0.570830146548	0.551642794439	0.608147316557
0.0443018021134	-0.740978668671	0.670065620168
0.838250447769	-0.337314152344	-0.428433554778
0.543482759221	0.580663186899	0.606182103371
0.992683605054	0.106920534025	0.0561004433378
-0.0791082743303	0.224902762111	0.971164577795
0.091220289801	-0.968497163462	0.231715583538
0.991955240639	0.109796895049	0.0630035096632
-0.0892829314253	0.253991258188	0.963076831079
0.0897405067311	-0.960954247736	0.261750948461
0.991568311943	0.125003743321	0.0341518216933
-0.061924983412	0.225582065575	0.972254097384
0.113831362983	-0.966171205122	0.231420882682
0.983780973555	0.149557679025	0.0990328045752
-0.132554472359	0.23418994009	0.963111814914
0.120848283377	-0.96061832005	0.250216146822
0.995836118926	0.0783777586972	0.0465548192592
-0.0623759016538	0.213410761969	0.974969279465
0.0664806073041	-0.973813522163	0.217411028293
0.996294010296	0.0724590581465	0.0463457648524
-0.0621487747323	0.233936990331	0.970263371439
0.0594623816081	-0.969547917872	0.237573263957
0.990096941859	0.127124745871	0.0595595923125
-0.0869185286508	0.221946188195	0.971177164373
0.110241622931	-0.966736372653	0.230797737745
0.991308426791	0.123105140092	0.0463974912669
-0.0732447414973	0.223483831569	0.971951728068
0.109283166846	-0.966902310647	0.230558209884
-0.731725978207	0.140435750783	-0.666974482397
0.00430559990971	0.979476686116	0.20151149834
0.681585374018	0.144579466232	-0.717313197116
-0.729343405143	0.123505488883	-0.672907605042
-0.0355896904064	0.975389496294	0.217597576307
0.683221504817	0.182651924419	-0.706998375179
-0.759215659609	0.155975339261	-0.631872913056
0.0256624662109	0.977277877253	0.210402922472
0.650333085841	0.143525765975	-0.745967381121
-0.758701059645	0.110545083615	-0.641991308796
-0.0149029719501	0.982293609511	0.186754303043
0.651268729103	0.151258232062	-0.743619755438
-0.737688045277	0.076017423258	-0.670848566421
-0.026501960396	0.989614738792	0.14128098052
0.674621444814	0.122000084929	-0.728012352073
-0.784514787199	0.116199324961	-0.609125837948
0.000309818691718	0.982359875537	0.18699994426
0.62011004958	0.146515500953	-0.770711849617
-0.758880213999	0.0601024990405	-0.648451267246
-0.0475995997464	0.987949577525	0.147274960671
0.649488748546	0.142630030308	-0.746874535577
-0.761328423094	0.126883316331	-0.635829945423
-0.00394987732863	0.979738578224	0.200241647857
0.648354450844	0.154961101908	-0.745401653919
0.699978932258	-0.585861551086	-0.408406015824
-0.380898433248	-0.790000880255	0.480430452906
-0.60410728712	-0.180729852237	-0.776137581665
0.715984169259	-0.566725528366	-0.407662356148
-0.352507746345	-0.797521719748	0.489587401947
-0.602581703911	-0.206832567254	-0.770787928973
0.714373116165	-0.587538059358	-0.380092233139
-0.385276104812	-0.783669428504	0.487262467429
-0.584151863772	-0.201646765187	-0.7861967595
0.747276292873	-0.509688150887	-0.426375545818
-0.340053927903	-0.844566845775	0.413606077709
-0.570912815888	-0.164087325059	-0.804446224892
0.742901710061	-0.587620418264	-0.32062324953
-0.412973325445	-0.7792845402	0.471347498404
-0.526830197095	-0.217756000651	-0.821603365289
0.746189724492	-0.543791414046	-0.384046467382
-0.321550340199	-0.799519374877	0.507319830887
-0.582928957778	-0.255066520937	-0.771449398519
0.701534315451	-0.620636063634	-0.350229158333
-0.406949925242	-0.752336736235	0.518055104606
-0.585013970068	-0.220907694705	-0.780357829052
0.722264926404	-0.572542351081	-0.387980135004
-0.382282417609	-0.797981691325	0.465923886782
-0.576362283747	-0.18820247423	-0.795227037903
0.103158420772	0.915402854648	-0.389096408864
0.849318410125	0.122537993842	0.513461525748
0.517703235368	-0.38343462794	-0.764827671529
0.0786472642004	0.916740481833	-0.391665070529
0.885564689616	0.116178243091	0.449753071984
0.45780980659	-0.382216606418	-0.802695899316
0.0163389239874	0.912172209048	-0.409481266096
0.877519260669	0.183219642861	0.443159694887
0.479262968942	-0.366568450712	-0.797455070679
0.0156079549926	0.92458852797	-0.380647576963
0.877014901928	0.170175848962	0.449316318015
0.480209730948	-0.34084651353	-0.808221820592
0.0638981440292	0.90974732326	-0.410215513128
0.836490949854	0.175346506695	0.519168983736
0.544242455346	-0.376315493546	-0.749791085824
0.0618895083435	0.907121409223	-0.416293654567
0.876920510576	0.149761966111	0.456707503414
0.476634111279	-0.393321845913	-0.786204674844
0.0877057905408	0.914046564572	-0.396013422722
0.87214122104	0.121631143852	0.473894093755
0.481328831201	-0.386942888972	-0.786509931421
0.0404261769199	0.907638186213	-0.417802257688
0.867404633757	0.175672563936	0.465562476807
0.495958672611	-0.381224528856	-0.7801877985
-0.427332783808	0.820339841986	-0.380039236046
0.893931193495	0.446237874269	-0.0419405291039
0.135182464027	-0.357651408966	-0.924019458775
-0.424995887803	0.832538916002	-0.355327065998
0.897714210878	0.438015720887	-0.0474486522551
0.11613598097	-0.339147655683	-0.933536893832
-0.38068943037	0.858927187896	-0.34252006948
0.917785344101	0.396188487632	-0.0265499426432
0.112898070216	-0.324467137308	-0.9391355602
-0.400565913186	0.840280472003	-0.365343949098
0.898738502227	0.437939726543	0.0218657414189
0.17837201963	-0.319589947281	-0.930616145325
-0.393482513005	0.833362507646	-0.388173179559
0.914052831953	0.399823450216	-0.0681807750188
0.0983814356404	-0.38163874087	-0.919060895425
-0.326775199422	0.861917328471	-0.387707767705
0.938061546916	0.345773904874	-0.0219396402674
0.115149157424	-0.370862956493	-0.921521857677
-0.372112856624	0.849029392033	-0.37507477967
0.919754058151	0.391634654831	-0.0259761318757
0.124837780316	-0.354642606546	-0.926630518522
-0.344950688629	0.861548958595	-0.372480780014
0.925901947792	0.377443135832	0.015557595311
0.153993904463	-0.339514134669	-0.927909121396
-0.972110586814	0.230808273496	-0.0414245168686
0.127934769334	0.373975142987	-0.918570248293
-0.196522631031	-0.898257283377	-0.393069762342
-0.971097957409	0.231135366248	-0.0593162571297
0.153235388684	0.413488360095	-0.897517867684
-0.182923184823	-0.880679197907	-0.436948206396
-0.973955286915	0.219163898213	-0.0579729885982
0.152659687979	0.445004681454	-0.882417676664
-0.167596841715	-0.868293223597	-0.46686746882
-0.973056696416	0.225107555686	-0.0498444964723
0.145460074244	0.431650771269	-0.89023490026
-0.17888334818	-0.87350065782	-0.452764068293
-0.965115750183	0.240300355276	-0.103969635868
0.191175488552	0.375420104895	-0.906924708346
-0.178901868367	-0.895162685374	-0.40826410256
-0.964909229367	0.261312761799	-0.0258076954167
0.141235002771	0.433622867952	-0.889957271494
-0.221366371913	-0.862372837939	-0.45531327555
-0.96985429005	0.236110680248	-0.0604760292137
0.1568044652	0.414471378635	-0.896455607917
-0.186595721092	-0.878903887775	-0.439006556102
-0.972213288676	0.233803925457	-0.0118397982325
0.113078979197	0.424722105344	-0.898234486182
-0.204981952487	-0.874612927039	-0.439359664785
0.606226667513	0.734813051194	-0.304202260846
-0.787991149455	0.503273730135	-0.354662531388
-0.107513646061	0.454714572656	0.884124129132
0.551790836708	0.771310992449	-0.317184830168
-0.820263914853	0.433231104987	-0.373467412671
-0.150645190934	0.466251167575	0.871731537011
0.613598245517	0.725403389723	-0.311908818296
-0.784236886709	0.513817033141	-0.347799592453
-0.0920309419542	0.458019620938	0.884165330273
0.571094568622	0.752331390138	-0.328402913484
-0.820077524428	0.505155303255	-0.268869808791
-0.0363847234579	0.422865935685	0.905461513507
0.600030951714	0.716563145494	-0.355668548775
-0.794152875567	0.480002827866	-0.372717717416
-0.0963538701661	0.50609736728	0.857077235098
0.567327655359	0.745602312161	-0.349594793884
-0.815464017318	0.449525421728	-0.364616685071
-0.114707298247	0.491939104638	0.863040063902
0.606993082072	0.720868182767	-0.334527226653
-0.790849077117	0.506494576054	-0.343541826641
-0.0782121443417	0.473088059986	0.877536636966
0.571543036608	0.745510916214	-0.34285861342
-0.81744893362	0.480865396164	-0.317089433585
-0.0715247923022	0.46149966606	0.884252374431
-0.663845584109	0.218819197052	-0.715141296484
-0.42785859502	0.673166578481	0.603144887756
0.613388895891	0.706374470066	-0.353254962236
-0.678029844433	0.17032763229	-0.715027400929
-0.338149712819	0.791445665186	0.509184200667
0.65263347916	0.587028343581	-0.479027560286
-0.644713997899	0.204538089007	-0.736551454428
-0.336951229006	0.7888414718	0.513997085042
0.686154315111	0.57956302876	-0.43965778029
