0.827637545739	0.399751946228	0.393972676935
0.524539651111	-0.800639647303	-0.289541535118
0.188789511795	0.514838102329	-0.836241725221
0.817368927467	0.389610786854	0.424395395706
0.544303712115	-0.763639406969	-0.347258236105
0.208250272953	0.512871381362	-0.83282337007
0.303909745534	0.775412887416	0.553510360689
0.929661597639	-0.36837182167	0.00561333451346
0.20874953957	0.51103859351	-0.833824409239
0.366163633325	0.749749682474	0.551180183366
0.9068339336	-0.420374781415	-0.0306138468829
0.240486055693	0.549427629252	-0.800184832238
0.352268964787	0.718770114821	0.599396453981
0.904473914481	-0.426026774759	-0.0206921126952
0.243372636258	0.53977268588	-0.805863007266
0.358875688429	0.721768207882	0.59182673699
0.901098207277	-0.433239072498	-0.0180526624875
0.217423229309	0.54033899244	-0.812872033827
0.3245913082	0.745371744397	0.582289837889
0.920525748022	-0.390454537579	-0.0133282091943
0.239917258734	0.513472256166	-0.823884667674
0.370725569231	0.735893366976	0.56658935999
0.897219179353	-0.441369678029	-0.0138037750886
0.215362635989	0.582627292841	-0.783686406812
0.386357899873	0.686200010568	0.616325501117
0.896853678027	-0.435516920176	-0.0773208143347
0.228781613555	0.535117095053	-0.81320886741
0.351082360089	0.733791205797	0.581628438706
0.907964836261	-0.418569180494	-0.0199922365143
0.254543992887	0.298537796232	-0.919827445581
0.773729449007	-0.633458862073	0.00851981894486
-0.580129369333	-0.713866256239	-0.392230625877
0.258807305418	0.272797522043	-0.926606776838
0.767614600156	-0.640389256097	0.0258659272933
-0.58633303893	-0.717971261636	-0.375140661991
0.268429840073	0.254071197041	-0.92918962949
0.771339377888	-0.63450929909	0.049333366593
-0.577045149738	-0.729963042746	-0.366296430578
0.226466894616	0.264412276417	-0.937442806544
0.800749711662	-0.598492464132	0.0246357744883
-0.554538336577	-0.756236186778	-0.347266864594
0.273329632224	0.247430334572	-0.929553106929
0.759753952507	-0.648218428104	0.0508569682668
-0.589970067645	-0.720132438587	-0.365163365914
0.265604611723	0.228352079357	-0.936647941831
0.774084875549	-0.629631404558	0.0660042759213
-0.574670901063	-0.742576115188	-0.343996790698
0.271198088509	0.26543121991	-0.92520153625
0.787762189482	-0.613528472235	0.0548961501385
-0.553066314292	-0.7437265102	-0.37548444007
0.25998278251	0.259064112621	-0.93021223821
0.812450443225	-0.579313252427	0.0657311323255
-0.52185563125	-0.772840274575	-0.361088269603
0.947500339255	0.311826512066	-0.0707623969387
0.265695884673	-0.890916385451	-0.368338283169
-0.177901060469	0.330199364555	-0.926994595845
0.960047833861	0.273195463364	-0.0606002631117
0.233899193947	-0.902290408669	-0.362164346379
-0.15362070226	0.333520742255	-0.930142150481
0.940246988317	0.332246053171	-0.0744858558503
0.279987472248	-0.878923469099	-0.386134655948
-0.193759123537	0.342206834082	-0.919429874411
0.950654720905	0.303198588971	-0.0657740198887
0.250667674426	-0.875546163376	-0.413019129073
-0.182814996771	0.376151165927	-0.908344179513
0.946523013089	0.316551577417	-0.0623639956839
0.274847220747	-0.892352440312	-0.358002152488
-0.168976845665	0.321716699555	-0.931635439619
0.944960538496	0.322558943355	-0.0548205168508
0.28366473707	-0.891183224869	-0.354014265927
-0.163045631494	0.318978857604	-0.933631575676
0.939774925154	0.336986582595	-0.0571237193849
0.289341997224	-0.87333395723	-0.39187826661
-0.181945829323	0.351749072991	-0.91824172337
0.942080814242	0.33108273201	-0.0535533010416
0.279785424996	-0.86386918658	-0.418867387876
-0.184942822104	0.379623494044	-0.906466708524
0.722470419392	0.60842039334	0.328422190822
-0.0181467338435	-0.458159195558	0.888684949093
0.691163661159	-0.648008385487	-0.319965636216
0.742424656445	0.589365905376	0.318517601032
0.0113037305344	-0.486402195364	0.873661918493
0.66983420207	-0.645027713923	-0.367779018421
0.722237219492	0.611610009568	0.322965306932
0.016141464235	-0.481729883237	0.87617106972
0.691457045967	-0.627590221784	-0.357795528537
0.714776200895	0.612938149875	0.336751828317
0.000907913591442	-0.482331765125	0.875988113794
0.699352661495	-0.625829708662	-0.345315751763
0.743539391428	0.601679320479	0.291772491047
-0.0057932263856	-0.430520616554	0.90256220655
0.668667054483	-0.672780865864	-0.316623385587
0.771760274323	0.55196503734	0.315785826757
-0.00595681604211	-0.490289342651	0.871539416318
0.635885687187	-0.674500582214	-0.375097892307
0.733766048812	0.601824762076	0.315268668036
0.0162584835285	-0.479459829672	0.877413179303
0.679207655291	-0.638690207576	-0.361596096763
0.739387877193	0.579346360953	0.343020956457
-0.0246736180624	-0.48581953519	0.873710867464
0.672827463091	-0.654474798143	-0.344914515894
0.604731172578	0.0246145834733	0.796049226142
0.378038583096	-0.888616780442	-0.259706054499
0.700990069725	0.457989658544	-0.546679566471
0.612261102291	-0.0171319401296	0.790469921356
0.339135312807	-0.897435256781	-0.28212851908
0.714229262596	0.44081261132	-0.543654517245
0.561742885131	0.00917305011454	0.827260999801
0.391129141265	-0.88407569608	-0.255789080509
0.729015021446	0.467253586403	-0.500211056551
0.574302435558	-0.0413718201454	0.817597044046
0.343640743173	-0.894287805585	-0.28663505503
0.743025970991	0.445574895655	-0.499374468973
0.626315224951	0.0486168560208	0.77805241021
0.389848626834	-0.883825222234	-0.258593473904
0.67509051236	0.46528371764	-0.572506327453
0.602222529585	-0.010562103474	0.798258428853
0.354809325887	-0.89218904792	-0.279480400596
0.715149228852	0.451538917508	-0.533548862319
0.608427925309	0.0418742899148	0.792503684367
0.390687901929	-0.88502171318	-0.253179670174
0.690781086291	0.463663160007	-0.554831782707
0.647499818575	0.0558770590261	0.760014412211
0.332490510567	-0.918093052866	-0.21576866863
0.685707089709	0.392407711766	-0.613043833322
-0.760347419098	0.531866487276	-0.372813569393
-0.150356385697	0.41426463018	0.897651275221
0.6318740975	0.7385816775	-0.235015556143
-0.742713509774	0.535060809289	-0.402599757819
-0.199663727249	0.396932721798	0.895867628447
0.639148676486	0.74575756251	-0.187975056883
-0.783417094706	0.499463854129	-0.36985588442
-0.171577574914	0.398165685269	0.901124395401
0.597342994106	0.769415296585	-0.226232962382
-0.762386394199	0.502924401244	-0.40722729096
-0.207356225769	0.406253841807	0.889922032025
0.61300115457	0.762905547287	-0.205437906972
-0.778726021824	0.517365254437	-0.354850562624
-0.133518166865	0.415990242696	0.89951375707
0.612991539427	0.747853791555	-0.254864749423
-0.748639529261	0.514912367848	-0.417616954481
-0.23641116819	0.381164658707	0.893769095448
0.619393596018	0.767840276268	-0.163623831554
-0.702801162975	0.57536444941	-0.418361512491
-0.236009246321	0.366206915579	0.90010674934
0.671096297434	0.731333217427	-0.121579344441
-0.722896237401	0.528449239333	-0.445154192175
-0.250605432193	0.399864524652	0.881649146639
0.643908200536	0.748898993097	-0.15662825055
-0.776087367468	-0.434852843332	-0.456717588312
0.387769724084	-0.900199828454	0.198177777397
-0.497315384752	-0.0232979616352	0.867256928279
-0.794176388427	-0.391075249032	-0.465127884554
0.368121121808	-0.918590559171	0.143799009478
-0.483498334097	-0.0570216190755	0.873486056742
-0.77051601603	-0.398931112682	-0.49715099849
0.352576318587	-0.916500937294	0.188986922678
-0.531032096522	-0.0296662216372	0.846832235206
-0.775429762154	-0.391430880181	-0.495470066886
0.358341638692	-0.918874327634	0.165109903306
-0.519903828721	-0.0495164238508	0.852788447232
-0.779129016728	-0.414537796981	-0.470229438844
0.388731827729	-0.907986807856	0.156354755906
-0.491777262988	-0.0609726041575	0.868583568823
-0.776749609274	-0.405619569011	-0.481802209037
0.389844857268	-0.910479610015	0.138016187387
-0.494653000252	-0.0806241028139	0.865342825558
-0.790101720477	-0.387936575922	-0.474599146771
0.35799743363	-0.920522561036	0.15644778078
-0.497571074891	-0.046295611658	0.866186891922
-0.787124711944	-0.38399863858	-0.482680602722
0.342180990985	-0.922955796335	0.176254535816
-0.513174130373	-0.0264298610622	0.857877520648
0.032198082311	-0.966920492733	-0.253037616544
0.922287526047	-0.0688180009301	0.380328532037
-0.385160997443	-0.245619286123	0.889562910268
0.0494816054492	-0.970631360339	-0.235428060479
0.908767402841	-0.0540374124374	0.413789570203
-0.414359043426	-0.234424322972	0.879404244264
0.0227348160906	-0.969585904097	-0.243693033303
0.903804114843	-0.0842609593708	0.419569068906
-0.427342066611	-0.229789591077	0.874400080558
0.0243436816991	-0.977698843067	-0.208596125183
0.883958359177	-0.0764064659794	0.461280452401
-0.466931462226	-0.195619551151	0.862385064121
0.0281969711377	-0.967101143709	-0.25282459603
0.915396762976	-0.0766239321714	0.395192995348
-0.401564023358	-0.242578059754	0.883120725714
0.0351233335205	-0.966048135784	-0.255963621342
0.900552437279	-0.0804585356221	0.427237357178
-0.433326301777	-0.245514665565	0.867151006789
0.032046854078	-0.975452423646	-0.217865877183
0.912020384715	-0.060635729232	0.405637887315
-0.408890925677	-0.211697536512	0.887689337942
0.0127589209754	-0.974916743009	-0.222203907697
0.915964318544	-0.0777354796038	0.393657956713
-0.401056853263	-0.208553503758	0.891997107046
-0.593144585028	0.591853427172	0.545792093458
-0.676584852457	0.000995190126253	-0.736363999018
-0.436362722931	-0.806044987806	0.399848780014
-0.609272067954	0.562729441083	0.558679829998
-0.6560241948	0.0380714533858	-0.753779037694
-0.445443410711	-0.825763984422	0.34596823801
-0.626462621124	0.538463091756	0.563561991485
-0.682156348323	-0.0289498760342	-0.730633042863
-0.37710387942	-0.842151664308	0.385452009582
-0.642677748895	0.503984971282	0.577030664446
-0.646126942399	0.0481712898377	-0.761708250823
-0.41168581867	-0.862368038478	0.294679693847
-0.590902595481	0.610673980681	0.527173049355
-0.671016378434	-0.00928059816943	-0.741384446815
-0.447851710414	-0.791827738479	0.41525616487
-0.634583367563	0.572294700693	0.519406050399
-0.61840785687	0.0270927622638	-0.785390130565
-0.463546752975	-0.819600335644	0.336718970605
-0.620185942339	0.570544938763	0.538375154943
-0.641037364284	0.0269750443428	-0.767035466682
-0.452150895387	-0.820823234569	0.349011117807
-0.673045005169	0.563067919566	0.479546423113
-0.589108997034	-0.0161166652142	-0.807892778318
-0.447169815147	-0.826253393094	0.342555719812
0.98819985313	-0.149194407556	0.0346710165404
0.0194013777191	-0.102611155193	-0.994532337875
0.151936293151	0.983469375878	-0.0985057516802
0.978739055767	-0.204239831948	0.0188667048327
-0.00947487139108	-0.136905876453	-0.990538767551
0.204890430029	0.969300218846	-0.135930274802
0.997540559127	-0.0623298902306	0.032059596498
0.0236719306317	-0.130929860207	-0.991108991651
0.0659732721936	0.989430330248	-0.129132377161
0.997073618611	-0.0585375667976	0.0491686128473
0.0384843854739	-0.171383877329	-0.984452425002
0.0660541542267	0.983463765622	-0.168629560596
0.992936082778	-0.118382007264	-0.00797719919233
-0.0208081606856	-0.107549962037	-0.99398189124
0.116811625277	0.987126476203	-0.109253549775
0.995932011769	-0.0869429113827	0.0236718866596
0.00876459269609	-0.167990874109	-0.985749605003
0.089680599756	0.981947061714	-0.166545470088
0.989797626627	-0.127800467795	-0.0629896716153
-0.0785386593994	-0.120522800972	-0.989598873671
0.118879507395	0.984449740831	-0.129330459766
0.997237525995	-0.074141318408	0.00451461150725
-0.00559530822669	-0.135588379761	-0.990749469248
0.0740675997869	0.987987288984	-0.135628663948
-0.493066878433	-0.863100514029	0.108949617898
-0.85728620014	0.4608218673	-0.229515539946
0.14789485321	-0.206578108015	-0.967138578119
-0.492336093444	-0.865916528791	0.0884392321807
-0.856013336271	0.463252034078	-0.22945305844
0.157715252112	-0.188669295508	-0.969312349439
-0.415722655764	-0.909468302819	0.00657603518051
-0.886057565305	0.403368728971	-0.22846476807
0.205128810843	-0.100804590422	-0.973530805345
-0.487207923314	-0.873151747788	0.0152349049866
-0.839062718953	0.463209846793	-0.285323568592
0.242074018967	-0.151795291314	-0.958308534897
-0.433058168389	-0.901362825796	-0.00228169081152
-0.880819608137	0.423723228254	-0.211223231609
0.191355605513	-0.0894622374127	-0.977434850874
-0.4372398297	-0.898098420542	0.0473415309461
-0.877080213469	0.414182825486	-0.243275884809
0.19887758213	-0.147892136397	-0.968801594984
-0.423345521972	-0.905949528147	-0.0055132362923
-0.871909613539	0.409079108673	-0.269121540213
0.24606618854	-0.109124836946	-0.963087846578
-0.440789510794	-0.897351976526	0.0215091530118
-0.860535737169	0.415647486797	-0.294473846896
0.255306597042	-0.14831059192	-0.955416463264
0.0810997536018	-0.990614064478	-0.110030069816
-0.0726613332263	0.104223805045	-0.991896032797
0.994053907824	0.0884374608533	-0.0635268182414
0.115728848569	-0.986285987839	-0.11767242891
-0.0506780404297	0.112451128473	-0.992364094831
0.991987190719	0.120808570408	-0.0369692084975
0.120528505426	-0.982310435072	-0.143314861177
0.000788596480954	0.144461981895	-0.989510067231
0.992709584119	0.119151182049	0.0181864072405
0.104761729486	-0.986959235186	-0.122214796765
0.000163191234316	0.122908077177	-0.992418050116
0.994497341292	0.103947491104	0.0130371221297
0.098539286719	-0.99020712575	-0.098892999062
-0.0562844251657	0.0936718243478	-0.9940108756
0.993540155521	0.103515242559	-0.0465028706732
0.109888057822	-0.987983209131	-0.108691279098
-0.0105576143164	0.108187133205	-0.994074485096
0.993887897328	0.110384435562	0.00145772786796
0.12419778043	-0.984804158243	-0.121390671622
0.010923915399	0.12368749496	-0.992261097486
0.992197356034	0.121910571401	0.0261196234688
0.117287078077	-0.983644913108	-0.136698327254
-0.0132138684105	0.136090448051	-0.990608292886
0.99301014166	0.117991869083	0.00296389382656
0.39087006843	-0.310576270823	0.866465805109
-0.837882827524	0.269613741946	0.474616501665
-0.381015719835	-0.911510195398	-0.154842585501
0.374818710234	-0.333206151106	0.865150044471
-0.85324305711	0.241009561387	0.46248316923
-0.36261167118	-0.911530612318	-0.193970942692
0.339684759982	-0.365904337415	0.866445773467
-0.851344532021	0.2719549159	0.44861231597
-0.399783379213	-0.890030638857	-0.219131716396
0.346365141832	-0.371478509891	0.861414491906
-0.855640780914	0.251353748424	0.452438031106
-0.384590774999	-0.893770124049	-0.230791988413
0.365173993596	-0.348912484355	0.863080557195
-0.833321697421	0.290775044287	0.470132789321
-0.414997492226	-0.890904017978	-0.184572861506
0.393244560543	-0.34581902559	0.851920130804
-0.819462566926	0.288351610561	0.495312467901
-0.416941013977	-0.892895593556	-0.169993043062
0.390389472127	-0.340727502247	0.855278202396
-0.846974069019	0.231227253625	0.478715835428
-0.360875270266	-0.911284090662	-0.198318669714
0.388334512807	-0.373185913612	0.842572582508
-0.839457850506	0.233916395204	0.490503423187
-0.380140500521	-0.897783584621	-0.222436032559
0.421298968366	0.196782022017	-0.885315775576
0.469050972957	0.78820305406	0.398405739234
0.776207685766	-0.583106151654	0.239768334457
0.431958454348	0.207018866985	-0.877812680112
0.428634300678	0.809230530759	0.401769325271
0.793526652946	-0.549808278546	0.260818581674
0.442060678226	0.216042408604	-0.87057912975
0.452189648408	0.784533614278	0.424301219426
0.774665647453	-0.581233757295	0.249119321099
0.415726946059	0.233595931784	-0.878978977033
0.431500667588	0.800096204164	0.416717213795
0.800611188582	-0.552520590617	0.231824751067
0.409694960839	0.196169764576	-0.890880160724
0.44620060998	0.808707043145	0.383272662019
0.795647568311	-0.554536149646	0.243792131796
0.428777848548	0.287578134303	-0.85641600347
0.447570531135	0.755844946973	0.477890191181
0.784748478169	-0.588215293781	0.195378071908
0.441511026381	0.180482397531	-0.878916444389
0.48099851117	0.779305726479	0.401650365762
0.757435439023	-0.600090566703	0.257260306708
0.452332934047	0.212778043732	-0.866094932998
0.446302008614	0.786774845513	0.426379952951
0.772146000421	-0.579405601696	0.260920905758
-0.422288761203	0.171488118698	0.890092152546
-0.888272749852	-0.274007795637	-0.368634319065
0.180675777982	-0.94631472802	0.26803862656
-0.408251432576	0.214023387911	0.887425909973
-0.898284145711	-0.267267440588	-0.348788902327
0.162531073428	-0.93955419974	0.301366139769
-0.439530934395	0.184783423364	0.879015078691
-0.88676773566	-0.245088360398	-0.391885903436
0.14302239373	-0.951728251534	0.27158398611
-0.428631503078	0.188765703914	0.883539718824
-0.896370888474	-0.211282317308	-0.389716461539
0.113111255008	-0.959024086832	0.259766411345
-0.515960199728	0.205955937487	0.831485058827
-0.838985413331	-0.317402106756	-0.441994948329
0.172883566183	-0.925655556859	0.336560753669
-0.47573533422	0.239153753645	0.846452235403
-0.856507409686	-0.344961924373	-0.383922309416
0.200177326026	-0.907638014096	0.368947528846
-0.437513636739	0.17973830524	0.881065212625
-0.887982048363	-0.240726787069	-0.391839829871
0.141667388815	-0.953805384823	0.26492567459
-0.466954488283	0.263491884277	0.844112277431
-0.87997679372	-0.23253540141	-0.414207838005
0.0871455822418	-0.936215422577	0.340450190008
-0.750935689531	0.652285697414	0.103048840984
-0.642650184677	-0.757739047307	0.113280100716
0.151975112483	0.0188417099095	0.988204713537
-0.795215616138	0.598181117304	0.0990512636475
-0.586083840601	-0.800199970956	0.1272219142
0.155362587886	0.0431165231442	0.986916120737
-0.780629218043	0.609250958408	0.139396576957
-0.604927603756	-0.792595992399	0.0765133965502
0.157101019101	-0.0245962459853	0.987276200099
-0.799575590478	0.589508048795	0.114714759843
-0.586304612853	-0.807595139591	0.0635400156073
0.130100409941	-0.0164527518161	0.991364308378
-0.773005434943	0.629255248648	0.0806247195474
-0.609559522528	-0.771930329896	0.180445754002
0.175783110248	0.0903399894344	0.980274953023
-0.763637037332	0.639622271594	0.0879861016116
-0.62589472479	-0.766819639813	0.142278466994
0.158473965927	0.053579085196	0.985908353545
-0.797545185798	0.601067074406	0.0513865446389
-0.596080950629	-0.798292223286	0.0861252288935
0.092788497144	0.0380582030532	0.994958224982
-0.759014691904	0.644926191875	0.0892566079971
-0.643643437317	-0.763920327895	0.0463540218104
0.098079868662	-0.0222660452794	0.994929425699
-0.586347881539	-0.751016385291	-0.303595896136
0.74810677078	-0.645782801516	0.152645822067
-0.310696537864	-0.137618590694	0.940493903092
-0.628656172274	-0.723191787208	-0.285981069189
0.73121131519	-0.674887610482	0.099281644845
-0.264804730993	-0.146698573208	0.953078163848
-0.569693629227	-0.769086584368	-0.289749851739
0.777584508142	-0.618547594189	0.112965427816
-0.266104271924	-0.160949311674	0.950412455183
-0.612267913898	-0.740598745027	-0.276842348948
0.744976275287	-0.657663045909	0.111758034299
-0.2648368112	-0.137815121939	0.954394290035
-0.613840135938	-0.730498447137	-0.299286112978
0.735464380069	-0.666951293112	0.119448671845
-0.286866352751	-0.146791887673	0.946657188804
-0.622669231016	-0.739448726305	-0.255927212425
0.752351045481	-0.655654713537	0.0639134706771
-0.215060599037	-0.152750150689	0.964580910553
-0.629419280205	-0.719463390216	-0.293604726482
0.739903169766	-0.670340142353	0.0564564156529
-0.23743336885	-0.181704313755	0.954258317182
-0.632293210934	-0.723118196918	-0.278038758088
0.725379515694	-0.678617725266	0.115337455522
-0.272084611703	-0.128756528844	0.953620325672
0.048885631405	-0.702024266426	0.710473170508
0.847714557941	-0.347005199901	-0.401207454806
0.528195252646	0.621891729231	0.578152620781
0.0374500482108	-0.70428263469	0.70893119734
0.851189858482	-0.349178968225	-0.391854363774
0.523520101721	0.618110012914	0.586401488455
0.00344525374229	-0.748876933651	0.662700127106
0.833303387566	-0.364198414431	-0.415890569139
0.552805195789	0.553663110089	0.622786939689
0.036548324749	-0.731030350111	0.6813654057
0.835994655707	-0.351193614081	-0.421634838996
0.547519063136	0.585027887406	0.59830195846
-0.00122743650928	-0.720748197923	0.693195871072
0.841861772647	-0.374857462385	-0.388266172761
0.539691797452	0.583098533993	0.607230482066
0.0233463767725	-0.699848865097	0.713909366379
0.856750811512	-0.354002064811	-0.37504757443
0.515201964627	0.620398422093	0.591331347968
-0.00711953896947	-0.741147778251	0.67130419083
0.816640832207	-0.391740179596	-0.423836559757
0.577102328018	0.545196890131	0.60804051435
0.0411169943379	-0.743095015205	0.667921518112
0.836057926499	-0.340449486294	-0.430233935647
0.54709825399	0.576111008592	0.607272254586
0.993001408152	0.10297391671	0.0578323095646
-0.0797766287316	0.223760750595	0.97137368295
0.0870855502394	-0.969189101722	0.230409652212
0.992481339193	0.103846341192	0.0647821636828
-0.0897374303946	0.257444747425	0.962117140146
0.0832345174583	-0.960696692613	0.26482801155
0.991917785419	0.122051739526	0.0346767868932
-0.0619087951062	0.226995207498	0.971926153755
0.110753816002	-0.966217636013	0.232716659911
0.98277393853	0.151023206506	0.106524066751
-0.140478255953	0.235913111611	0.961566878236
0.120088489478	-0.959967183196	0.253064734553
0.996361760491	0.0720503553189	0.0455191009248
-0.0598475561105	0.21126332972	0.975595243777
0.0606754668558	-0.974770001565	0.214806740791
0.996927918703	0.0640082133499	0.0451405979413
-0.0590842778298	0.23623521129	0.969897925099
0.0514176338632	-0.969585419456	0.239291356529
0.989732886771	0.129292017307	0.0609293634753
-0.0887615545727	0.221870865236	0.971027663309
0.112027672933	-0.966466197413	0.231069052174
0.991339166843	0.122076600485	0.0484144596851
-0.0748560431667	0.222357485781	0.97208730176
0.10790379555	-0.967292330713	0.229569855961
-0.726846522726	0.140140049894	-0.672350230442
-0.00317165810725	0.978265567825	0.207331663179
0.686792549861	0.15283077042	-0.71060444922
-0.725878224843	0.122067403132	-0.676904909974
-0.0458122640013	0.973360964946	0.224654550201
0.686295814151	0.194082404024	-0.700949343854
-0.759792588385	0.156147764865	-0.631136300523
0.0201016961224	0.97590948453	0.217247782226
0.649854657691	0.152376351829	-0.744627627438
-0.759163635034	0.102417758204	-0.642791815139
-0.0279461699497	0.981503929747	0.189391258888
0.650299720429	0.161742511921	-0.742259908435
-0.733676257404	0.0689321657423	-0.675993919797
-0.0371024260517	0.989292988034	0.141148133177
0.678485691123	0.128638027209	-0.723263228022
-0.78572593833	0.112826638111	-0.608198038614
-0.0078411677839	0.981329146834	0.192176016162
0.618525036299	0.155766667912	-0.770171071672
-0.757481097309	0.0495250566315	-0.650976002141
-0.0618799769867	0.987183044167	0.147107125874
0.649917960242	0.151713238712	-0.744707886899
-0.760389338076	0.12411847685	-0.637497437672
-0.0151889438512	0.977902069535	0.208511012804
0.649290131851	0.168232429038	-0.741701082543
0.696735760437	-0.587710336939	-0.411285427382
-0.373416767612	-0.786704256433	0.491584705023
-0.612469640543	-0.188923699947	-0.767585809728
0.713906018075	-0.567253459711	-0.410562654093
-0.338984806557	-0.792999009005	0.506203286175
-0.612721373394	-0.222207062121	-0.758417059712
0.714122656519	-0.586880260853	-0.38157614774
-0.375417018084	-0.781156164057	0.498855586233
-0.590839114849	-0.212993879733	-0.778166135183
0.74978833945	-0.501176772666	-0.432017856156
-0.328530011725	-0.848724347424	0.414410477661
-0.57435669831	-0.168789381004	-0.801015313139
0.742862155409	-0.589607743062	-0.317046652077
-0.409011242427	-0.774664306736	0.482291795253
-0.529967615841	-0.22860070324	-0.816625013999
0.74642175212	-0.542195948529	-0.385847335672
-0.305068704056	-0.794085865646	0.525700525742
-0.591428523874	-0.274684383173	-0.758130004271
0.697648901091	-0.625611359868	-0.349136752142
-0.398945177589	-0.744008768363	0.535998038052
-0.595087212576	-0.234652035834	-0.768641550553
0.720004534741	-0.574087951039	-0.389892829659
-0.377222899054	-0.795344505979	0.474478150365
-0.582491440776	-0.194549878481	-0.789210733456
0.101778067174	0.914193785162	-0.392289370198
0.842454290361	0.130513299907	0.522720813532
0.529067099195	-0.383687377195	-0.756883085137
0.0751212315829	0.916365752966	-0.393230854603
0.883708487303	0.121513380205	0.451988617875
0.461969704298	-0.381455381415	-0.800671958446
0.00416992435519	0.909830078556	-0.414959975427
0.876959547473	0.196083728165	0.438740328979
0.480546048934	-0.365732624102	-0.797066519575
0.00679545612132	0.923909177156	-0.382551518195
0.874824752184	0.179820653578	0.449829071664
0.484391870982	-0.337722331382	-0.807036653617
0.059824834675	0.90729008647	-0.416227893273
0.82845531436	0.187480541466	0.527743132223
0.556850745042	-0.376398353468	-0.740433301215
0.0563753694057	0.904660711603	-0.422387064644
0.874468098001	0.15941263911	0.458140995657
0.481795995287	-0.395191881502	-0.782109985414
0.0871759649789	0.912361897567	-0.399995123722
0.871051885226	0.12502506439	0.475012975981
0.483393157147	-0.389826220224	-0.783815370206
0.0301332275435	0.905537356127	-0.423194928861
0.865953553903	0.187807142195	0.46352217285
0.499215678477	-0.38043456586	-0.778494056127
-0.429666062288	0.812459626641	-0.39407734688
0.891090670076	0.452106138771	-0.0394671801996
0.146099342745	-0.368116280116	-0.918229868396
-0.426736554165	0.828655771693	-0.362251117599
0.896251193961	0.441065852744	-0.0468491914244
0.120954774547	-0.34466021159	-0.930902653579
-0.379827245261	0.8592209185	-0.342739314635
0.917766329133	0.396440376198	-0.0232336206292
0.115912853877	-0.323379419923	-0.939142877246
-0.401863983814	0.838676029762	-0.367598050352
0.896960372051	0.441327098325	0.0263186428217
0.184303826575	-0.319144320163	-0.92961263478
-0.394558474024	0.828574699463	-0.397224270211
0.913354856075	0.400945789398	-0.0708885355728
0.100528902902	-0.390776464237	-0.914979271319
-0.316920039964	0.861500494628	-0.396709425335
0.941501312404	0.336301990526	-0.0218206348633
0.114615658338	-0.380417874343	-0.9176846814
-0.368445672728	0.848266523945	-0.380383535724
0.9205354272	0.390048933706	-0.0218250192818
0.129854754109	-0.358197862294	-0.924571227667
-0.339202828227	0.86152929074	-0.377769064504
0.926909864013	0.374633369181	0.0220972830827
0.16056241433	-0.342662322295	-0.925636706906
-0.973493163048	0.226150158087	-0.0343105791324
0.118872347514	0.372031352396	-0.920578750151
-0.195423833858	-0.900251062888	-0.389056064755
-0.971502043682	0.230946223019	-0.0531826234429
0.148281673668	0.417305387573	-0.89658411498
-0.184870480654	-0.8789279675	-0.439652693789
-0.975577629281	0.213624619277	-0.0508286989776
0.14418593827	0.448617375898	-0.882011734781
-0.165618386075	-0.867812656698	-0.46845490495
-0.974990520529	0.218399415327	-0.0410529268501
0.134499053073	0.432892686899	-0.891353522224
-0.176900119108	-0.874587212486	-0.451438064389
-0.966399796643	0.234993112704	-0.104201410776
0.188523021958	0.372326807972	-0.908754343105
-0.174753446942	-0.897860580993	-0.404120663698
-0.965149066258	0.261138834482	-0.0170045071317
0.133891590362	0.436935350214	-0.88947131123
-0.224845916502	-0.860751230377	-0.456670775249
-0.971460386474	0.230708423435	-0.0552882429463
0.149950671374	0.416514806459	-0.896680362456
-0.183842222045	-0.87937165045	-0.439227738289
-0.973873799621	0.227071489814	9.61611945086e-05
0.0995557789235	0.427362608902	-0.898580783516
-0.204083604477	-0.875098460823	-0.438801183365
0.609221409616	0.731222223336	-0.306860449209
-0.78516267628	0.501938607072	-0.362735727412
-0.111215318039	0.461921742575	0.879920142465
0.548877601876	0.772327786548	-0.319754865212
-0.820352012055	0.424256023297	-0.383444142067
-0.160486635013	0.472775447644	0.866445276823
0.618133370017	0.723264195092	-0.307896168141
-0.78028430783	0.517106092947	-0.351792125354
-0.0952236588884	0.457700999131	0.883992224533
0.571715234289	0.752598255776	-0.326707150175
-0.819741517402	0.507408680673	-0.265631854208
-0.0341400237218	0.41968119177	0.907029303435
0.602783792643	0.711535204774	-0.361066966962
-0.791789840334	0.477500545372	-0.380870163936
-0.0985928547489	0.515471517545	0.851215933059
0.568349365244	0.742473875447	-0.354558232174
-0.813747430877	0.44353452223	-0.375622472801
-0.121631058798	0.502005644999	0.856268776042
0.611496522159	0.718018134564	-0.332448432819
-0.787019292384	0.508562339762	-0.349234846909
-0.0816862011714	0.475199224871	0.876078227553
0.572922629061	0.744815564891	-0.342066428835
-0.816113435486	0.479912583139	-0.321935988471
-0.0756209485483	0.463609420255	0.882806762167
-0.667500544394	0.221573082372	-0.710878735704
-0.436315598325	0.657238651901	0.614545434467
0.603383714038	0.720376819126	-0.342031402896
-0.678581267994	0.168288584894	-0.714987140366
-0.336107585484	0.794373112823	0.505967462007
0.653115112117	0.583652579728	-0.482483667677
-0.644162870228	0.206373416052	-0.736521682197
-0.334632240071	0.789837581562	0.513982349813
0.687804797238	0.577552253187	-0.439724842347
