-0.821534413079	-0.362296469164	-0.440011516214
-0.39062789793	-0.204172591095	0.897542770073
-0.415064707399	0.909348364041	0.0263313079862
-0.816210812212	-0.393324178883	-0.42259512444
-0.376519245335	-0.191942655959	0.906121951638
-0.437634329991	0.898954850731	0.00885438571122
-0.833845083405	-0.372963320015	-0.40690488522
-0.314407538174	-0.284957971356	0.905497889084
-0.453675130057	0.88299314217	0.120366122492
-0.764270840742	-0.372349667184	-0.526484688459
-0.419380741947	-0.333158126891	0.844440855776
-0.489847114025	0.866207995211	0.0985039030665
-0.804878652937	-0.399079148633	-0.439798259368
-0.378892843587	-0.225463684432	0.897751028163
-0.457303934922	0.888961488826	0.0299679766076
-0.775364829237	-0.349200563492	-0.526181089605
-0.472451524796	-0.232122496363	0.850239641482
-0.419043111528	0.907841868216	0.0150003114641
-0.698630811606	-0.14217313274	-0.701210749361
-0.302780858122	-0.829222496201	0.469795832111
-0.648254168245	0.540528604461	0.536277839574
-0.689443450982	-0.10031778615	-0.717362089609
-0.3680364291	-0.804486534409	0.466213677842
-0.623875959371	0.585442011076	0.517723541953
-0.70811184538	-0.176413869468	-0.683706571816
-0.320733642189	-0.782267888065	0.534027855295
-0.629052033185	0.597439508337	0.497352243601
-0.713672292407	-0.125954879113	-0.689057986344
-0.314930451699	-0.820974027201	0.476249664209
-0.625687102879	0.556893437288	0.546245069211
-0.668386346193	-0.104765855648	-0.736401921037
-0.34126185713	-0.83649309506	0.428747046129
-0.66091150594	0.537873405354	0.523344359542
-0.684525245881	-0.169153618343	-0.709097909847
-0.358088466056	-0.769251683084	0.529180957363
-0.634984600464	0.616154922531	0.465993647302
-0.707352798175	-0.0918093708727	-0.700874772302
-0.362586164233	-0.804021082363	0.471257780785
-0.606783058873	0.587472264762	0.535435623953
-0.720308285157	-0.101383691531	-0.686203053483
-0.330543001991	-0.819549344408	0.468056994254
-0.609831622132	0.563965755279	0.556818934951
0.0538364096603	-0.288025946825	-0.956108110071
0.643235533029	-0.72236937941	0.253831776892
-0.763773338915	-0.628668096746	0.146378727352
0.0687213270231	-0.264945586958	-0.961811372487
0.684005985222	-0.689299621889	0.238750212589
-0.726232120244	-0.674291990003	0.13385487568
0.0426856103376	-0.317419065568	-0.947324180067
0.687161968616	-0.678972717656	0.258465712071
-0.725249194563	-0.661997909545	0.189135919702
0.0718590823776	-0.278731718821	-0.957676849802
0.719003602701	-0.650984606651	0.243419279431
-0.691281519372	-0.706064979459	0.153629909258
0.136349272545	-0.288181364823	-0.94781871546
0.587867557716	-0.746555088041	0.311555957801
-0.79738356579	-0.599672311538	0.0676202897138
0.1078022636	-0.22088337528	-0.96932405534
0.656122663743	-0.716708104313	0.236288774847
-0.746914747383	-0.661467965604	0.067663909839
0.042418271086	-0.29841578712	-0.953492920228
0.662294589381	-0.706139662893	0.250465019097
-0.748041848965	-0.642117486845	0.167685898679
0.108359339871	-0.268472591675	-0.957173254486
0.675453325473	-0.686571528817	0.269039376394
-0.729397680756	-0.675678805693	0.106944344581
-0.891037416221	0.428456864626	0.149924632256
-0.453929015129	-0.840259139802	-0.296501896989
-0.0010627446687	-0.33224936546	0.943190988326
-0.88810697539	0.443257604755	0.121610437115
-0.458664054953	-0.837436869871	-0.297198864738
-0.0298946028894	-0.319722655336	0.947039464684
-0.897299086068	0.426183082332	0.114983337678
-0.441084407102	-0.855478343681	-0.271293590777
-0.0172549535259	-0.294149021619	0.955603784242
-0.892168381316	0.436026626434	0.117966544345
-0.451691514645	-0.859347442734	-0.239784273563
-0.00317807193265	-0.267212468444	0.963632394468
-0.892816566745	0.421846822841	0.157873018076
-0.449226512568	-0.85946569553	-0.243955551895
0.0327745661044	-0.288728296073	0.956849936033
-0.878960328	0.461576410748	0.119900342132
-0.4767352257	-0.843933359276	-0.24596776292
-0.0123450224669	-0.273356603834	0.961833546029
-0.910579912303	0.404052374563	0.0870955504553
-0.41184047083	-0.86903211085	-0.274172127857
-0.0350910656078	-0.285525143757	0.95772856462
-0.889118196533	0.434499918537	0.143801508705
-0.45729166357	-0.856284005296	-0.240129659543
0.0187986048414	-0.279262850652	0.960030664806
0.50595471075	-0.859822676652	0.0686642769885
-0.508266196721	-0.232872320187	0.829117557824
-0.696904076247	-0.454395660341	-0.55484164695
0.480286793049	-0.8757322999	0.0491685451979
-0.535485741711	-0.248361167163	0.807199960541
-0.694679514128	-0.414016539264	-0.588226750464
0.488145604226	-0.867735806648	0.0935329047625
-0.560548845474	-0.229572919415	0.795663988907
-0.668953530711	-0.44082962839	-0.598473311214
0.510248036782	-0.854941185521	0.0933942598775
-0.540462311314	-0.23428361099	0.808091345709
-0.668989841871	-0.46280309232	-0.581606238453
0.510827864766	-0.8545226167	0.0940533094645
-0.540407807663	-0.234099474432	0.808181245462
-0.668591301835	-0.463668655022	-0.581375233617
0.48749714376	-0.869458041171	0.0799327598178
-0.549880228023	-0.234617118547	0.801614953941
-0.678216975812	-0.434738443428	-0.592472960595
0.449269088572	-0.888942187859	0.0891017535856
-0.578580802513	-0.213511226218	0.787183155917
-0.680736065454	-0.405209640361	-0.610248885404
0.451202241208	-0.885769512211	0.108760934303
-0.589919473683	-0.20458863862	0.781113675401
-0.669635411372	-0.416600444749	-0.614843540766
-0.606157707963	-0.133877188052	-0.783995046769
-0.496868923391	-0.70596257878	0.504714294422
-0.621041550789	0.695479794491	0.361406491312
-0.602608130982	-0.174961538209	-0.7786200597
-0.46786664535	-0.712946621672	0.522307407036
-0.646499450417	0.679038058891	0.347771009456
-0.558482160262	-0.148338364099	-0.816144289372
-0.493825258349	-0.731082757375	0.470799851041
-0.666507603524	0.66596667729	0.335045051061
-0.61541439608	-0.119866477346	-0.779036899644
-0.421903478002	-0.784760573101	0.454037202411
-0.665780683595	0.60809896689	0.432379693642
-0.608150057705	-0.169488871201	-0.77551587203
-0.453298384054	-0.727848833502	0.514542833565
-0.651668566256	0.664460138081	0.365814094894
-0.592781258172	-0.115970220998	-0.796969434696
-0.490506362751	-0.732877254253	0.471479948332
-0.638758859115	0.670403416921	0.377552624912
-0.58502026453	-0.168460439258	-0.793329487596
-0.455647359901	-0.740944172381	0.493342126616
-0.670921812807	0.650093878516	0.356709389147
-0.58674554491	-0.18062418296	-0.789370788564
-0.402270774981	-0.781001821921	0.477719849073
-0.702786995401	0.597840225422	0.385588059075
-0.301463386749	-0.907422543705	-0.29275269305
0.950712441265	-0.309437105935	-0.0198624537384
-0.0725649098088	-0.284311431745	0.955981873865
-0.33510229231	-0.899592166092	-0.28007225048
0.942181165074	-0.3196112345	-0.100714384086
0.00108764126648	-0.297628408737	0.95468117713
-0.337415776728	-0.910897075873	-0.237522833175
0.941105544824	-0.320594828845	-0.107421110122
0.0217009818784	-0.259779634623	0.965424056281
-0.346465282691	-0.894260527373	-0.283301746863
0.937363861322	-0.341697162513	-0.067764322866
-0.0362044483601	-0.289034809578	0.956633741601
-0.375389034315	-0.894608564814	-0.24240186532
0.926355711977	-0.370812742466	-0.0660536168124
-0.0307935616093	-0.249346147289	0.96792471668
-0.376669625742	-0.891988818693	-0.249951697133
0.926340753984	-0.36373451576	-0.0979281416314
-0.00356526038759	-0.268427011945	0.963293426631
-0.343274386572	-0.894888355423	-0.285197399147
0.939204678844	-0.329502909027	-0.0965527498611
-0.00756943790212	-0.301002813268	0.953593210461
-0.351335192902	-0.896067776293	-0.271341257579
0.934119246393	-0.355031861757	-0.0370616524113
-0.0631250448892	-0.266486158837	0.96176938743
0.651240027886	0.381639820694	-0.655924881027
-0.503786968828	-0.428979113553	-0.749783643929
-0.567525411175	0.818735531124	-0.087103177867
0.667064888263	0.348996979331	-0.658198710173
-0.512017625238	-0.427001491688	-0.745323870835
-0.541167612761	0.834188725295	-0.1061450966
0.65928757503	0.364830523152	-0.657448536489
-0.517543107848	-0.414096890876	-0.748780927351
-0.54542554054	0.833919921229	-0.0841934076417
0.645952353758	0.363110817408	-0.671487943705
-0.544102065827	-0.397982699599	-0.738622085229
-0.535442308958	0.842472656593	-0.059508483983
0.659321439495	0.407739688092	-0.631698964435
-0.502531867093	-0.385956199366	-0.773627504931
-0.559246776897	0.827518060579	-0.049567005723
0.643890527904	0.347238945873	-0.681784501223
-0.572927218764	-0.371779678494	-0.73043431353
-0.507108857779	0.860932633167	-0.0404427733828
0.62969750643	0.396451302145	-0.668062421943
-0.544180892135	-0.388604342814	-0.743541365422
-0.554389927055	0.831752950393	-0.0289619467858
0.568375107773	0.395345723634	-0.721561864964
-0.585954302544	-0.421151599202	-0.692307000038
-0.57758750116	0.816292340878	-0.00771758651513
0.754720385227	-0.570066073218	0.324687426675
-0.486352720538	-0.81832901451	-0.30626702582
0.440293406833	0.0732334079829	-0.894862813455
0.762861190837	-0.548929208262	0.341643040217
-0.459457689269	-0.832014796546	-0.3108913031
0.454908643998	0.0801966014729	-0.886921712802
0.767601215891	-0.555384528953	0.319901206047
-0.473903578836	-0.827856414382	-0.300120258559
0.431513794214	0.0787705314863	-0.898662439411
0.794699674127	-0.514680532215	0.321801751595
-0.448408601282	-0.855098682395	-0.260261168716
0.409123629074	0.062530787649	-0.910333818013
0.728362387646	-0.597719438668	0.334993139344
-0.527143784161	-0.801155100171	-0.283327668771
0.437730923729	0.0297759921699	-0.898615552346
0.750331536925	-0.572416857072	0.33066772054
-0.504987731763	-0.819118121318	-0.272084708749
0.426602379783	0.0371704143895	-0.903673521853
0.72929472363	-0.548946887392	0.408394267394
-0.484207809109	-0.835805938135	-0.258779576116
0.483395656182	-0.00902143220647	-0.875352955675
0.722715786121	-0.59370987393	0.353823654105
-0.527167904153	-0.804606655955	-0.273325239362
0.446963749577	0.0110123222151	-0.894486958379
-0.656668234287	-0.396184198174	-0.641734849665
-0.663855246815	-0.100138446877	0.741125929571
-0.357885103676	0.912693548418	-0.197250612532
-0.667910734346	-0.40542067327	-0.624124403651
-0.636225355048	-0.124081221238	0.761460739197
-0.386153455432	0.905670600952	-0.17506467381
-0.647473650239	-0.374160964729	-0.663913920653
-0.662241984846	-0.154854066391	0.733113870008
-0.377112284434	0.914343461377	-0.147521297528
-0.694851232603	-0.419009967794	-0.5844790145
-0.612506135454	-0.081083448356	0.786297537715
-0.376857142074	0.90435514632	-0.200306779219
-0.699274680695	-0.362909418654	-0.615881661955
-0.628218037199	-0.0991315547005	0.771695595814
-0.341109315936	0.92653588636	-0.158665355236
-0.714857252211	-0.355968650503	-0.601885109197
-0.619499143286	-0.0768478395123	0.781226843941
-0.324345766555	0.931332856762	-0.165587159938
-0.694882872366	-0.407397863389	-0.592589640004
-0.612883862973	-0.095553476867	0.78437326656
-0.376176648719	0.90823732124	-0.183288014583
-0.672554210505	-0.426951606464	-0.604469219069
-0.64020739932	-0.0740544003151	0.764624321316
-0.371221223692	0.901237034653	-0.223531922928
-0.910693610786	0.195472591309	0.363887996516
0.0828098214547	-0.77665441872	0.624450342135
0.404680789551	0.598820642905	0.691118782922
-0.878969642259	0.237954927383	0.413286473731
0.0548102909307	-0.810479434659	0.583210277419
0.473734196404	0.535271751742	0.699330111931
-0.905619650247	0.113318262235	0.40875005538
0.166530182198	-0.791325632425	0.588329971492
0.39010938818	0.600852251708	0.697711603991
-0.881998962674	0.204220297796	0.424619909722
0.113363149625	-0.782705497247	0.611927081538
0.457336631018	0.587877561045	0.667256197124
-0.899264678051	0.210354634562	0.383458269609
0.0758099416284	-0.788487755903	0.61033446275
0.430746061576	0.577932722199	0.693142229776
-0.894212645871	0.191170373039	0.404755693643
0.077213578896	-0.824784507912	0.560141501107
0.440921020477	0.532141265549	0.722781292124
-0.923673365087	0.139759008743	0.358091787128
0.115506988921	-0.788085514364	0.605349703575
0.366633937387	0.600214584613	0.710958835411
-0.900259447447	0.174974985231	0.398633642938
0.108904912878	-0.796039789128	0.595359476986
0.421502961662	0.579393598023	0.697593760431
0.597260047146	0.142683116817	0.789254049178
-0.394271703339	-0.804709468051	0.443838315893
0.698448459026	-0.576267433475	-0.424364889489
0.554469257303	0.169202151761	0.814821787605
-0.365733203425	-0.829949111179	0.421217269863
0.747531362305	-0.531559400593	-0.39829849219
0.607576586937	0.160440872721	0.77788777153
-0.337914724537	-0.834113053652	0.435968923025
0.718793640538	-0.527744246073	-0.452572197125
0.585280014025	0.166878613106	0.793472635635
-0.34406037403	-0.835008135475	0.429399380198
0.734213697799	-0.524321368227	-0.431297245163
0.556713655774	0.141458481484	0.818571540074
-0.407635316319	-0.812076509407	0.417570400529
0.723811658577	-0.566145819135	-0.394430573281
0.557117647201	0.14911740633	0.816935661255
-0.36121118454	-0.842296648794	0.40007826813
0.747760894714	-0.51797696821	-0.415395401501
0.576351451963	0.171335011984	0.79903900295
-0.35436531875	-0.828663072545	0.433292948774
0.736372348363	-0.532880729862	-0.416885989511
0.580184635095	0.18479934086	0.793243383965
-0.365321981414	-0.811413934783	0.456231950856
0.727959966263	-0.554488004112	-0.403258708663
-0.476430173818	-0.475060210872	0.739819147551
0.415614708018	-0.863194728808	-0.286635020547
0.77477673527	0.170918157525	0.608693740395
-0.462380818169	-0.479594724367	0.745783711343
0.452144367506	-0.851055396415	-0.266965861948
0.762738431364	0.213762019245	0.610357279207
-0.447340657702	-0.450396359589	0.772676983593
0.434438764427	-0.864596906228	-0.252458891806
0.781760552643	0.222745710078	0.582438720931
-0.449815015807	-0.46430098032	0.762948965777
0.429125169763	-0.861538844435	-0.271297810774
0.783273970831	0.205366777081	0.586776272815
-0.444500163733	-0.484767353004	0.753273035424
0.424600446754	-0.854465965229	-0.299336660798
0.788754786389	0.186784874503	0.585642648184
-0.411145727901	-0.527547240201	0.743406301226
0.44730737811	-0.827345854828	-0.339727426692
0.794276481356	0.192853634433	0.576135657171
-0.455315137369	-0.431993976616	0.778504375974
0.370580479122	-0.88701052168	-0.275467053292
0.809541825811	0.163074195148	0.563958118399
-0.440164011085	-0.468566078875	0.765964581566
0.394501101043	-0.867220274248	-0.303806227003
0.806613161163	0.168449315871	0.566568721886
0.765484512705	0.130104834442	0.630163623638
0.202695647483	0.880726951779	-0.428059003814
-0.610694633179	0.455403961675	0.647811157852
0.764451659418	0.0847706714067	0.639083400773
0.2435267934	0.879898012821	-0.408012484682
-0.596915706588	0.467539752352	0.651995566246
0.773647489043	0.0936791016923	0.626652843365
0.210561135338	0.894791373143	-0.3937161486
-0.597606533161	0.436546244159	0.672527921063
0.752325765475	0.101051971474	0.650994962701
0.211703933933	0.898669442135	-0.384154497628
-0.623848849288	0.426827521081	0.654699076072
0.807446618925	0.101769206621	0.58109636834
0.190449034371	0.887301888596	-0.420029196167
-0.558353943321	0.44982039628	0.697067062764
0.813929416192	0.160732978654	0.558286498261
0.148409003091	0.871558011152	-0.46729155822
-0.561688234138	0.46319708781	0.685532482069
0.740379514637	0.158780856538	0.653166753493
0.199533908177	0.875988865323	-0.43912381447
-0.641891258516	0.455447191828	0.616882046093
0.780026281251	0.140967755061	0.609661456548
0.168938516122	0.890673260537	-0.422091127888
-0.602510396041	0.432237474664	0.670933667866
-0.652215177922	0.548023139608	-0.523724143798
-0.0536513537945	-0.722538101845	-0.689246867187
-0.756133501822	-0.42143842984	0.500651648409
-0.631299722044	0.496056632253	-0.596145246472
-0.0395861965394	-0.788294194988	-0.614024377879
-0.774528418031	-0.364034093436	0.5172862927
-0.691318189319	0.509034366157	-0.512797965791
-0.0749386988614	-0.756390509135	-0.649812367492
-0.718652858522	-0.410799142652	0.561054154626
-0.686180632996	0.492663332816	-0.535201244232
-0.0307295512447	-0.754716155055	-0.655332487369
-0.726782791492	-0.433229517484	0.533009704233
-0.61604519877	0.507266500322	-0.602634122301
-0.00996956479751	-0.770004712356	-0.63795933895
-0.787646999289	-0.387004144715	0.479415930031
-0.615706305286	0.53030599796	-0.582822380037
-0.0568932988424	-0.767632784714	-0.638360205814
-0.785919544668	-0.359883520529	0.502806638382
-0.63816054939	0.522025228853	-0.565898486721
-0.0506936447675	-0.761920945241	-0.645683340084
-0.768232771504	-0.383362076532	0.512690962799
-0.649417047405	0.508168110804	-0.565705610227
-0.0277439521687	-0.759264420699	-0.650190734701
-0.759926272344	-0.406549984054	0.507177701783
-0.61426550275	-0.304145446705	0.728130157977
-0.495447537588	0.86683829926	-0.0558847712571
-0.614174012154	-0.395078368693	-0.683156978079
-0.571124025821	-0.35298483404	0.74109328946
-0.574362892235	0.816846304859	-0.0535668432583
-0.58645104209	-0.456249762314	-0.669261945974
-0.612808503732	-0.39673667869	0.683422158427
-0.517076638549	0.855307794069	0.0328684703216
-0.597576429181	-0.333239544858	-0.729283158604
-0.556447850499	-0.372476801591	0.74271585218
-0.538139477687	0.842632329848	0.0194077504802
-0.633065326295	-0.388885317929	-0.66932542038
-0.598291394748	-0.353441036927	0.719115437173
-0.520077503907	0.854020918712	-0.012948976966
-0.609562932349	-0.381743001888	-0.69477010152
-0.557258159477	-0.373704823893	0.7414903131
-0.566925141257	0.823696793701	-0.0109296708205
-0.606678715659	-0.426460171754	-0.670874416001
-0.613463862347	-0.392831973942	0.685087789855
-0.516193054827	0.855994482478	0.0286040119817
-0.597667942681	-0.336090017111	-0.727898819405
-0.528656483896	-0.454090214707	0.71716415378
-0.611600763537	0.789639079007	0.0491389287797
-0.588614349638	-0.412640527806	-0.695169741435
0.585670296098	0.521046381929	-0.620887204022
-0.0170837617284	-0.757902493269	-0.652143952691
-0.810369296879	0.392548414625	-0.434979499117
0.562906876492	0.53506401498	-0.629954219289
0.0445187533289	-0.780697953872	-0.623320674876
-0.825320482678	0.322826707383	-0.463280603815
0.607569249403	0.49335339073	-0.622464568427
0.0530289501319	-0.807144858174	-0.58796731922
-0.792494566253	0.324222253829	-0.516558494943
0.569913506025	0.537984197611	-0.621105182253
0.126147782082	-0.804196715053	-0.580822334849
-0.811963903986	0.252667470611	-0.526188122782
0.606695786665	0.524364928698	-0.597462649836
0.037331829762	-0.769552459229	-0.637491356643
-0.794057007326	0.364458937137	-0.486459714486
0.574951256096	0.536411009752	-0.617814186148
0.0879461989033	-0.791243362436	-0.605144423763
-0.813447359137	0.2935941691	-0.502101747454
0.593440330142	0.553816369023	-0.584051376929
0.0908578841352	-0.767095592024	-0.635066317568
-0.799733347048	0.323808295479	-0.505544050565
0.591482114429	0.500408799136	-0.632249822515
0.0906324616914	-0.820411009182	-0.564545011068
-0.801208188433	0.276615882373	-0.530611630853
0.911522317768	0.402087725008	0.0863320998836
0.390437311733	-0.9120520392	0.125439377596
0.129176142066	-0.080633697937	-0.98834588773
0.929734266582	0.36163522172	0.0693835476992
0.347198410511	-0.92369520731	0.16198193791
0.122667738294	-0.12651027975	-0.984350254586
0.897057541694	0.428228208522	0.10912553971
0.406361380318	-0.896383432389	0.177108579437
0.173661194791	-0.114532186528	-0.978122925736
0.910964857678	0.396833821039	0.112543945093
0.383724792699	-0.915393230034	0.121715530304
0.151322518368	-0.0676927272993	-0.986166059028
0.907665578725	0.413003926683	0.0746395068654
0.397046183754	-0.902629266763	0.166183156677
0.136005982984	-0.121203424625	-0.983267155231
0.930000488265	0.364459680931	0.047625849041
0.35346879305	-0.922342908842	0.15602262777
0.100791333261	-0.128266866387	-0.986604478642
0.912249834279	0.386981178586	0.134335871407
0.363280553882	-0.915816921079	0.171212068351
0.189282323787	-0.107386687247	-0.976036621435
0.917509802931	0.373946262497	0.135426475484
0.350016934771	-0.920913747732	0.171507345892
0.188849895079	-0.109958251558	-0.975834978592
0.64655869404	0.76096095346	-0.0538544908875
0.314172493444	-0.201279290431	0.927783580487
0.695167262781	-0.616786150272	-0.369211881545
0.689129208419	0.721841704304	-0.063603958795
0.323095213825	-0.227511022302	0.918612062279
0.648621917954	-0.653592527565	-0.390008084669
0.684903000799	0.727809617847	-0.0346561635664
0.277606973976	-0.216674412914	0.935941560904
0.673678155727	-0.650649980863	-0.350445984122
0.673418145586	0.739080640306	-0.0163649195434
0.295442673196	-0.248770436199	0.922402789248
0.677658933624	-0.625997672426	-0.38588248656
0.672290789979	0.738390611814	-0.0529566470073
0.31153328936	-0.217301177784	0.925055262588
0.671544571639	-0.638403895356	-0.376122838764
0.654856210342	0.754886378356	-0.0361929742315
0.319775898763	-0.233374427679	0.918302708718
0.68476766146	-0.612929886725	-0.394221171903
0.690337743859	0.720942062312	-0.0606329033501
0.317358744317	-0.226439099134	0.920873926563
0.650167081284	-0.654956413822	-0.38511672609
0.707176403796	0.706269031929	-0.0329483236717
0.312608248161	-0.27053191971	0.910543013335
0.634174755628	-0.654214452981	-0.412099315819
0.233447882356	-0.213573107818	-0.948624594456
0.80205828478	0.593840980218	0.0636820377568
0.549731390231	-0.775718648567	0.309928997501
0.2324845501	-0.21269205605	-0.949059027084
0.790264617453	0.610122668809	0.0568521796493
0.566950422875	-0.763225016114	0.309927096323
0.216822374804	-0.15345757784	-0.964074086152
0.790337685927	0.607282273284	0.081083844128
0.573022175826	-0.779524867711	0.252955687794
0.208539500975	-0.177840009254	-0.961709002262
0.794461429197	0.604290908793	0.0605271324522
0.570387860531	-0.776663007587	0.267305553233
0.197577616767	-0.162040394378	-0.966801932261
0.79137985723	0.608396996902	0.0597578957714
0.578516194418	-0.776914406564	0.248441138301
0.229602387874	-0.179380098995	-0.956611479426
0.783517201725	0.61714573265	0.0723321420834
0.577393745279	-0.766129182489	0.282245527375
0.262645795343	-0.197450074651	-0.944473738784
0.790612023971	0.605160581532	0.0933450172485
0.553127293473	-0.77122897554	0.315049288723
0.244333948066	-0.220639453864	-0.944255877238
0.794134734535	0.604333051167	0.0642774541349
0.556462895173	-0.765571550611	0.322876531801
-0.267461748707	0.24310027605	-0.93239824224
-0.299640128556	0.898691387973	0.320264864776
0.915794747586	0.365042526338	-0.167522973269
-0.32098929688	0.252592661344	-0.912777526799
-0.285843423642	0.892995454737	0.34763868391
0.902917162952	0.372499751444	-0.214440031599
-0.276267220515	0.200300229202	-0.939976737702
-0.351614760746	0.889171230001	0.29281664238
0.894451513088	0.411405328369	-0.175220349295
-0.274587979798	0.246442723845	-0.92944465735
-0.356231060053	0.871747433564	0.336386442176
0.893140984988	0.423464745275	-0.151580808583
-0.281959125262	0.280659330539	-0.917458118008
-0.303159134932	0.88120170264	0.362736955339
0.910271166755	0.380412802154	-0.163378421995
-0.264469075279	0.19873318564	-0.94369550463
-0.288174520024	0.917543963948	0.273986347629
0.920332293546	0.344409920885	-0.185392161775
-0.259344331504	0.248648541326	-0.933227969755
-0.340012876039	0.88091880629	0.329201007015
0.903953419577	0.402685934431	-0.143917595402
-0.285945206217	0.194071250182	-0.938387865945
-0.384504435438	0.873745274205	0.297868334269
0.877719645575	0.445988290524	-0.175222025163
-0.154952973138	0.0624259963276	-0.98594755751
0.0477484941127	-0.99636198911	-0.070589616811
-0.986767283856	-0.0580155813041	0.151408490201
-0.175916912083	0.119938983678	-0.977071057057
0.10845471835	-0.984146242004	-0.140334237825
-0.978412379527	-0.130655135501	0.160120048537
-0.211245322133	0.0379460718359	-0.976678863652
0.0985336009289	-0.993300885278	-0.0599056060852
-0.972436443455	-0.108892827058	0.206124943758
-0.177148478863	0.0826932327651	-0.980701967482
0.0132031800055	-0.996171217425	-0.0863827168097
-0.984093590979	-0.0282511412253	0.175382289625
-0.207888715678	0.153134075425	-0.966087105604
0.0239728609689	-0.986568365082	-0.16153978559
-0.977854612203	-0.0567428879696	0.201433244296
-0.195911993627	0.102784111071	-0.9749984296
0.0847994600422	-0.988624481297	-0.121294552931
-0.976726964298	-0.106483536312	0.185395381636
-0.175240367142	0.0919507568887	-0.980303453665
0.0614975778571	-0.992798902243	-0.104105610173
-0.982684003573	-0.0785174404791	0.168165671691
-0.131211195301	0.136007683033	-0.981978979529
-0.0708800389822	-0.989293726295	-0.12754995432
-0.988815870704	0.0528666334199	0.13944945528
0.529919305834	-0.841011753742	-0.109017239269
0.406635829743	0.139177099119	0.902926926931
-0.744199456033	-0.522808725516	0.415738144785
0.540107368379	-0.835345798394	-0.102378866296
0.356863862613	0.117151450753	0.92678138191
-0.762189096432	-0.537096772845	0.361379086528
0.558919850655	-0.825837314486	-0.0748419970489
0.302884250522	0.119300261312	0.945530838423
-0.771925984344	-0.551144414491	0.316812404647
0.558712322181	-0.822534438277	-0.106196204595
0.364665571546	0.128636470339	0.922210208962
-0.744888956122	-0.553976304938	0.371820776004
0.555282543909	-0.826803789986	-0.0897596263492
0.386323852883	0.160856344033	0.908228561319
-0.736488410195	-0.538999751174	0.408734744689
0.581728863702	-0.807002393546	-0.101679167654
0.366371573863	0.148363989877	0.918564080664
-0.7261978974	-0.57160759025	0.381970362264
0.591905229549	-0.794196118712	-0.137479900271
0.288573215605	0.0495509644721	0.956174773868
-0.752578033954	-0.605637865369	0.258513203763
0.590319342086	-0.796946400883	-0.128060579854
0.374008363006	0.129470106946	0.918343750199
-0.715290725785	-0.590011807719	0.374493324247
0.194270212532	0.884333705108	-0.424514971048
0.387240295808	0.328475698883	0.861480499084
0.901279099911	-0.331749295418	-0.278636599028
0.251038618814	0.902526555441	-0.34989348171
0.341126380346	0.255791726249	0.904545966351
0.905876605532	-0.346433874404	-0.243662018686
0.201113645412	0.872303346263	-0.445690732082
0.349415728913	0.361174257389	0.864558759205
0.915129501739	-0.329605934151	-0.232159445103
0.197709009605	0.896631472312	-0.396185756541
0.317226164543	0.323892307309	0.891325606376
0.927512108469	-0.30190359208	-0.220398536205
0.176902252731	0.896905393475	-0.405297765651
0.339208365554	0.331004273386	0.880553139755
0.92392816194	-0.293252216271	-0.245682406567
0.216993706272	0.898757647823	-0.380983486093
0.312337618421	0.305842340671	0.899391833476
0.924856171691	-0.314157840081	-0.214349959342
0.191668249138	0.875826177641	-0.442935407804
0.314493892237	0.37269882792	0.873034458116
0.929707943751	-0.306633461759	-0.204007449814
0.182948447242	0.879220346156	-0.439888037232
0.28377778286	0.381167419902	0.879875897947
0.941275768491	-0.285802394566	-0.179769218626
-0.445823543094	-0.655365427953	0.609702878253
0.195557573813	-0.73599755115	-0.648124162994
0.873497956054	-0.169716973744	0.45628664015
-0.50190557296	-0.584729722108	0.637324711711
0.127296680246	-0.778772419309	-0.614255703481
0.855504056842	-0.227168805392	0.465303601663
-0.480508410474	-0.608622192392	0.63141943792
0.152525560012	-0.767008553514	-0.623244420935
0.863624590432	-0.203166635086	0.461384673417
-0.476580530635	-0.585134340282	0.656116076063
0.155736269598	-0.790711922157	-0.592047522178
0.865226395677	-0.179977381935	0.467965006558
-0.469001057179	-0.612634091114	0.636174264912
0.142465175653	-0.763351989321	-0.630077514348
0.871631744866	-0.204874280391	0.445291716018
-0.501584207551	-0.599093477212	0.624099727395
0.13180840484	-0.765911785839	-0.629289992056
0.855008776906	-0.233380280338	0.463134646764
-0.473578353882	-0.578230794572	0.664358894972
0.101301867462	-0.785063462964	-0.611075569635
0.874906580596	-0.222091351396	0.430364875824
-0.445176006087	-0.60093152057	0.663852124092
0.178618331444	-0.786062482734	-0.591778065736
0.877447335598	-0.14486923414	0.457273531445
0.137522477597	0.477915462162	-0.867573859083
0.762274798061	0.508230864083	0.400797372065
0.63247507633	-0.716448331871	-0.294409745545
0.135547671102	0.471855331384	-0.87119423885
0.775656152689	0.496542084113	0.389619695412
0.616428737453	-0.728559208645	-0.298692368931
0.178170238911	0.454311280912	-0.872843967034
0.797176509565	0.45337176888	0.39870243084
0.576857819007	-0.76684762228	-0.281388922931
0.186644122892	0.477771692917	-0.858427736894
0.78862606828	0.448208610714	0.420925129665
0.585860814914	-0.75554169296	-0.293127708641
0.170524312402	0.505186400867	-0.845995370769
0.757305882431	0.482098317225	0.44053265262
0.630404050923	-0.715798797127	-0.300371149276
0.158366340291	0.500298196672	-0.85124720846
0.789944702981	0.45303143552	0.413218925353
0.592374426977	-0.737878193502	-0.323462979631
0.200738775176	0.447530736775	-0.871447198993
0.826308687778	0.400486687735	0.396010597196
