0.531057673926	-0.796446030849	-0.289225590832
0.189006109267	0.502299906612	-0.843784040661
0.819058956504	0.393354729394	0.417629611266
0.541681760101	-0.770043421018	-0.337066791033
0.227935141035	0.523894540884	-0.820719248598
0.320348255255	0.755629862361	0.571314718498
0.919468634779	-0.393138680683	0.00440589709075
0.22757576915	0.519769476752	-0.823437275768
0.36305965672	0.739361016235	0.567038771935
0.903546867489	-0.428001138143	-0.0204466757462
0.246867693888	0.547801124729	-0.799356149423
0.35639129845	0.715750716567	0.600571517927
0.901133490813	-0.433145279902	-0.018535825139
0.249086495476	0.537144027154	-0.805873578899
0.357749096553	0.722217628658	0.591960544033
0.899984174855	-0.435749923544	-0.012268132485
0.231964337358	0.537826636423	-0.810515279501
0.335538008799	0.737858976478	0.585643545886
0.913020675452	-0.407807095746	-0.00930430961843
0.250301112706	0.519464372799	-0.817010475552
0.362528949186	0.732191510021	0.576600687845
0.897731648529	-0.440513742821	-0.00505252352821
0.228696588972	0.571938140918	-0.787771940631
0.380238516857	0.692457453826	0.613124248305
0.896167695123	-0.439760658226	-0.0591102527035
0.240084817993	0.535956085085	-0.809388869238
0.350409180283	0.729714183238	0.587137643483
0.90530253129	-0.424580123041	-0.0126106354178
0.268489393682	0.279817270494	-0.921746026576
0.770707564807	-0.636420068719	0.0312943882631
-0.577860962451	-0.718798848302	-0.386529323428
0.271950074541	0.264276908503	-0.925311213326
0.765446530447	-0.642155961606	0.0415603163218
-0.583210712266	-0.719578603419	-0.376924183114
0.275915468639	0.249386850057	-0.928265461375
0.770841646252	-0.634315591186	0.0587085356948
-0.574172207762	-0.7317443097	-0.367255194522
0.244910971342	0.258161868769	-0.934543285209
0.79242741676	-0.608684631472	0.0395220499964
-0.558638963539	-0.750237064388	-0.353648144833
0.278811589573	0.241358209481	-0.929521582073
0.759807575574	-0.647391660763	0.059804858839
-0.58733006472	-0.722931800211	-0.363886135313
0.273686181976	0.224539183525	-0.935242134495
0.771315537838	-0.632142313979	0.0739461584577
-0.574602502747	-0.741604913901	-0.346199052943
0.282482624304	0.255339728858	-0.924664808237
0.779753225114	-0.62256685013	0.0662948937122
-0.558738125288	-0.739737607449	-0.374966172142
0.274407033243	0.25595294189	-0.926924495248
0.80017133307	-0.595376062456	0.0724810867665
-0.533316759614	-0.761587658608	-0.368181683011
0.949276904883	0.302926604901	-0.0843138417336
0.25155529872	-0.892498749679	-0.374387085719
-0.188661823246	0.334187417941	-0.923431242124
0.959996784244	0.269772702667	-0.0750258645694
0.224645847294	-0.901968184512	-0.36876612646
-0.167153925327	0.337160053426	-0.92648987732
0.945009881884	0.315669956224	-0.0854916662488
0.260682197826	-0.88492147346	-0.385952808038
-0.197487057797	0.34244307123	-0.918549079578
0.952564640429	0.294216083659	-0.0778299575462
0.23858809687	-0.880705128232	-0.409187257698
-0.18893471414	0.371208011696	-0.909125019341
0.949196102747	0.305933175161	-0.0736998563987
0.259445366933	-0.893349175573	-0.366900561056
-0.178086715041	0.329139503041	-0.927336503706
0.949116208215	0.30723084461	-0.0691927129671
0.262797697895	-0.893731286783	-0.363568096635
-0.17353902555	0.326884687665	-0.928994408777
0.941991855452	0.327176162939	-0.074880793302
0.273284414749	-0.877185792911	-0.394793239097
-0.194851234167	0.351428273459	-0.915714023977
0.946291267561	0.315753599535	-0.0695165520143
0.260519763361	-0.872000057947	-0.414423797086
-0.191474122329	0.374055203244	-0.907426101635
0.730961659618	0.594012507511	0.335922896841
-0.029558594065	-0.464231929403	0.885220313087
0.68177807329	-0.656991517529	-0.321777566629
0.747022661875	0.576822053196	0.330504868702
-0.0096465558538	-0.487692868814	0.872961997306
0.664728586153	-0.655310631478	-0.3587532839
0.731196744862	0.595073300485	0.333525225628
-0.00199867614831	-0.487049521501	0.873372032308
0.682163700569	-0.639273391104	-0.354939657527
0.727138029156	0.593950137448	0.344228873798
-0.0146010555811	-0.487938049232	0.872756123841
0.686335990974	-0.639640271365	-0.34612601005
0.74700200627	0.590035032334	0.306344030943
-0.019872693492	-0.440767941358	0.897401086241
0.664524702874	-0.676448293775	-0.31752895267
0.767728485475	0.55246217133	0.324620566597
-0.0157099519534	-0.490225312649	0.871454117419
0.640582672586	-0.674139919161	-0.367680775334
0.739661362022	0.588681098273	0.32612208107
-0.00192830051383	-0.482738624295	0.875762282373
0.672976469784	-0.648396374224	-0.355927937696
0.744941607099	0.571119591326	0.344796193986
-0.0311497005522	-0.486494530518	0.873128154157
0.666402055173	-0.661169788958	-0.344619813914
0.608914286845	0.0201993115188	0.792978830304
0.35733179524	-0.899485311276	-0.251476415188
0.708193070855	0.4364841201	-0.554927356561
0.611667450489	-0.00936924120181	0.791059607968
0.33236816047	-0.90435903231	-0.267706764446
0.717909807667	0.426670508875	-0.550053095347
0.578420545575	0.0104786513594	0.815671260903
0.370208368845	-0.894385129145	-0.25103747937
0.726894195626	0.447173624308	-0.521209769506
0.584617008204	-0.0261363534432	0.810888324843
0.333757130598	-0.903242827889	-0.269738228543
0.73947898017	0.428333310859	-0.519327954852
0.621941844195	0.0401564808206	0.782033111066
0.370019231887	-0.895226930653	-0.248303135466
0.690126146287	0.443797404338	-0.571637746642
0.602589702758	-0.00404269677935	0.798040784949
0.345879097363	-0.899864326352	-0.265726982608
0.719203092211	0.43615001534	-0.540850490591
0.611021062482	0.039236923061	0.790641149569
0.37234712144	-0.89563218635	-0.243308769323
0.698577543784	0.44305981531	-0.561859608897
0.640894783482	0.0471876713241	0.766177174231
0.327590126803	-0.919470180207	-0.217395256764
0.694218155524	0.39031950056	-0.60474210323
-0.756746508852	0.53103254191	-0.381233547821
-0.160769885262	0.414089364052	0.895925775357
0.633630509481	0.739279642888	-0.227986594466
-0.741132031162	0.533990530083	-0.406912113149
-0.203849779656	0.398496110851	0.894229350538
0.639662896673	0.745690939874	-0.186484393982
-0.774014555468	0.508562110055	-0.377181934729
-0.177598201047	0.39741340227	0.90028968799
0.6077503687	0.763824078916	-0.217284095532
-0.757455266129	0.510932436132	-0.406459765951
-0.204020971513	0.40614709163	0.890741250292
0.620191050251	0.757622978464	-0.203397313483
-0.771202769121	0.520641895216	-0.366303438175
-0.149125857074	0.41164945604	0.899058491903
0.618876135123	0.747981757837	-0.239824000883
-0.745732304842	0.521334898905	-0.414841369018
-0.228905769749	0.384263423081	0.894395778509
0.625688090697	0.761939356657	-0.167221119027
-0.712680053522	0.567396879931	-0.41248968202
-0.223177104453	0.374071489768	0.900145784458
0.665040553032	0.733574286541	-0.139963232158
-0.728565367449	0.529296666607	-0.434784424779
-0.234252184406	0.403941146617	0.884283578726
0.643675672534	0.74610761437	-0.17030861352
-0.770776245981	-0.443831516614	-0.4570748768
0.397242950091	-0.895687318289	0.199855291323
-0.498098280206	-0.0275260554243	0.866683569971
-0.78475591446	-0.412323462943	-0.462760692328
0.382638406773	-0.90965142832	0.161623223203
-0.487591987341	-0.0502352318886	0.871625189613
-0.765739769564	-0.417940583853	-0.488843753114
0.369027170511	-0.908024800894	0.198267105029
-0.52674613811	-0.0285756168952	0.849542191478
-0.767906739504	-0.416197089188	-0.486928285375
0.379512699611	-0.907983788725	0.17758231229
-0.516032249942	-0.0484288112184	0.855199018798
-0.771134904833	-0.432475256826	-0.467242820924
0.401226294134	-0.899918569893	0.170773981296
-0.494336082404	-0.0557803193404	0.867479322158
-0.767889014755	-0.422579794471	-0.481427812629
0.399196446593	-0.903447342541	0.156285167881
-0.500987643056	-0.0721746075667	0.86243968163
-0.780246775004	-0.407428696677	-0.474569021787
0.370834633783	-0.912335137023	0.173565900775
-0.503682016458	-0.0405623550689	0.862936289194
-0.777272211302	-0.406165552842	-0.480496582767
0.36286203791	-0.913288770138	0.185024969474
-0.513983038446	-0.0305391808894	0.857256528405
0.0406791380217	-0.97238119116	-0.229826085538
0.924275381659	-0.050754799403	0.378337114552
-0.379552670092	-0.227813020846	0.896683332319
0.0511104593812	-0.975120121702	-0.215704540944
0.912793164984	-0.0420231799371	0.406254437654
-0.405211474037	-0.217657479555	0.887935178105
0.0247949616802	-0.975626137836	-0.218034037578
0.910681578534	-0.0679212514831	0.407487126051
-0.412364238131	-0.208663208426	0.886800653861
0.0272555918458	-0.980611023825	-0.194059685043
0.894033255655	-0.0629296170784	0.443558801711
-0.447170749477	-0.185585270822	0.874983673667
0.0304306321833	-0.972515142102	-0.230842494032
0.919399702411	-0.0633736003411	0.388185463783
-0.3921455672	-0.224049247864	0.892201651344
0.0390426348188	-0.971521968135	-0.233710751897
0.908258741609	-0.0630050929571	0.413637995852
-0.416583375103	-0.228419348465	0.879933457722
0.0376515919456	-0.978227674798	-0.204090656753
0.916665673419	-0.047507936042	0.396821198337
-0.397877397056	-0.202023851402	0.894918958795
0.0185607220464	-0.977630673838	-0.209508471521
0.917995096254	-0.0663636467599	0.390999881196
-0.396157212886	-0.199584992957	0.89622837319
-0.60932180677	0.580090885573	0.540575308171
-0.66120850522	0.00455888344723	-0.750188396579
-0.437641876372	-0.814539061194	0.380783099359
-0.620971529162	0.558869350949	0.549599281119
-0.645651887854	0.0328718182848	-0.762924019915
-0.444441178276	-0.828603927714	0.340422611279
-0.631682625939	0.539410777734	0.556788251987
-0.668558708979	-0.0154719244593	-0.743498436347
-0.39243648828	-0.841900638477	0.37040106674
-0.643003529455	0.515692545252	0.566222367418
-0.640978084726	0.0422703143671	-0.766394401887
-0.419158282148	-0.855730379918	0.303367595192
-0.605482570344	0.597484394253	0.525740670785
-0.656050339996	-0.000739341854025	-0.754716770101
-0.450542790071	-0.801880196977	0.392427500289
-0.637300515145	0.566869530787	0.522022052509
-0.61853113402	0.0277627990207	-0.785269688661
-0.459638253944	-0.823339652116	0.332933186932
-0.624615696136	0.567927541157	0.536016395803
-0.636731324772	0.0270251003287	-0.770612020297
-0.452137687688	-0.822634775443	0.344736932022
-0.663002545186	0.563651139506	0.492671277646
-0.598643307916	-0.00402658416655	-0.801005591915
-0.449503931876	-0.826003124283	0.340095636436
0.989143258456	-0.144918532784	0.0243768984968
0.00862847387528	-0.108321234804	-0.994078501394
0.146700933068	0.983496383497	-0.105894793424
0.981914679928	-0.188786772618	0.0142518349306
-0.0121171489148	-0.137789516502	-0.990387378333
0.188935796017	0.97230321348	-0.13758510591
0.996560959604	-0.0794843816322	0.0234197966843
0.0128842146013	-0.130559831103	-0.991356711823
0.0818550597965	0.988249141735	-0.129086736745
0.996412491908	-0.0760469504983	0.0371349864866
0.0242947755962	-0.163291577066	-0.986278663909
0.0810673163499	0.983642567361	-0.160858223559
0.992723877465	-0.120364166677	-0.00343078918324
-0.0173642112613	-0.114903969198	-0.993224815877
0.119154467401	0.986057563273	-0.116157942583
0.995222901393	-0.0962670809513	0.0162488671728
0.000327093092	-0.163146438801	-0.986601812519
0.0976282211729	0.981894033275	-0.162335583888
0.990140159733	-0.131497404243	-0.0482793654806
-0.0645910861742	-0.122752007421	-0.990333266271
0.124299863397	0.983687155234	-0.130035252453
0.996129957897	-0.0878925663554	-6.2660446913e-05
-0.0114829181828	-0.129434743331	-0.991521476543
0.0871392548561	0.98768496629	-0.129943088645
-0.495122308137	-0.864106840195	0.0901183655029
-0.853752619328	0.464743034897	-0.234737680582
0.160960914708	-0.193170086769	-0.96783703579
-0.496172800099	-0.864784835747	0.077174895243
-0.851918517521	0.467786437454	-0.235391897284
0.167462282614	-0.182542306505	-0.968829046612
-0.43183607686	-0.901886420274	0.0110175939432
-0.878055708432	0.417567605639	-0.233787611182
0.206249061429	-0.110631637331	-0.972227318892
-0.490182113689	-0.87139656889	0.0195273820634
-0.839965728398	0.466287320709	-0.277544183991
0.232746372777	-0.152450709007	-0.96050878384
-0.450747401304	-0.892648810788	0.00169699818365
-0.87110107605	0.43945134293	-0.219236537412
0.194955621893	-0.10029877682	-0.975668865867
-0.45364978366	-0.89008489821	0.0442045704518
-0.868194138742	0.430208364713	-0.247307485614
0.201107204059	-0.150568685208	-0.967930486127
-0.441240312043	-0.89738727809	0.000820809851565
-0.864050996313	0.424603329582	-0.270419924432
0.242323082632	-0.120029716665	-0.96274043273
-0.456942672345	-0.889115598796	0.0259702065593
-0.855642881988	0.431388805421	-0.285968569125
0.243056080267	-0.152892825211	-0.957885331336
0.0830484542224	-0.988437597672	-0.126862503627
-0.0710759582324	0.121103036603	-0.990092059717
0.994007639548	0.0912425013928	-0.0601967394716
0.109488218275	-0.98469363271	-0.135612502764
-0.0570113558949	0.129987037024	-0.989875268565
0.99235175543	0.116111117973	-0.0419066584174
0.11543570229	-0.981795724868	-0.150836834999
-0.0163842816049	0.149949336289	-0.988557914077
0.9931798183	0.116586229027	0.00122349033703
0.102159213187	-0.985874772988	-0.132719461318
-0.0154994325561	0.131823774687	-0.991152000124
0.994647319917	0.103312398797	-0.00181349848065
0.0973381712728	-0.98870598228	-0.113955147263
-0.0599812984584	0.10846297692	-0.99228929293
0.993442267481	0.10342281002	-0.0487462868027
0.103706020994	-0.986990872059	-0.12285818203
-0.0272597123271	0.120657238396	-0.992319903615
0.994234390123	0.106258653757	-0.0143922277397
0.117823803151	-0.983968042597	-0.133882270644
-0.0106464706514	0.133561933488	-0.990983290508
0.992977453877	0.118186803624	0.00526097959728
0.116096409406	-0.982968214442	-0.142461037571
-0.0245878598732	0.140542669561	-0.989769280358
0.992933580344	0.118411488429	-0.00785259960174
0.373895989792	-0.308251670183	0.874747232863
-0.843850454868	0.278305797268	0.458761726345
-0.384861304096	-0.909685011182	-0.156060894354
0.36177102311	-0.324667415219	0.873906629077
-0.855160466032	0.257719626273	0.44975679159
-0.37124426485	-0.91003937483	-0.184407245233
0.338933103449	-0.342986539654	0.876061973536
-0.851499543242	0.284161426677	0.440682207071
-0.400091084278	-0.895328159607	-0.195741167146
0.343932410771	-0.346917133756	0.872558886021
-0.855749022193	0.266713501655	0.443348092051
-0.38652828911	-0.899173187999	-0.205142581851
0.355082277652	-0.327076024516	0.875749878049
-0.842568523391	0.293839409311	0.451372001143
-0.404962786078	-0.89815348032	-0.171246796098
0.380348403537	-0.325826879225	0.865547191331
-0.830722864352	0.29098210226	0.474582914847
-0.406490612795	-0.899536694747	-0.159997260846
0.376763551125	-0.323605266724	0.86794519467
-0.848812577639	0.254566908481	0.463371234332
-0.370899498037	-0.911304188575	-0.178768688614
0.371899688446	-0.348079914529	0.860541091829
-0.844347352464	0.258344867424	0.469399030033
-0.385704739422	-0.901164953885	-0.197821975272
0.413054163358	0.211931641276	-0.885703815514
0.459521721179	0.791162451531	0.403610910479
0.786273525661	-0.573713307079	0.229405751684
0.420111578657	0.220364833841	-0.880309951917
0.430355469355	0.805665851269	0.407058606878
0.798937069758	-0.54985623525	0.243634340997
0.425227424357	0.230771278863	-0.875172135908
0.447255527501	0.787061238224	0.42484950893
0.786857130449	-0.57208323605	0.231466292864
0.407673236459	0.244019049859	-0.879918876008
0.431825939274	0.797546257505	0.421243780773
0.804567513152	-0.551701611359	0.219764508705
0.399380738178	0.21574962838	-0.891037110653
0.443997717932	0.804813068872	0.393880633547
0.802097912464	-0.552926780746	0.22563449474
0.416555351548	0.281809365494	-0.864329295219
0.445714658243	0.765328649412	0.464338783456
0.792350990711	-0.578667040633	0.193195179479
0.427669438288	0.204014904442	-0.880611593842
0.466724015417	0.784458594484	0.408403489604
0.774123732925	-0.585664268718	0.240270310839
0.437753647654	0.227326626819	-0.869881809059
0.442750136298	0.787563531238	0.428621051741
0.78252416819	-0.572770716715	0.244109913333
-0.429306680819	0.178882811267	0.88526644917
-0.887912150424	-0.262939380328	-0.377458436128
0.165250595526	-0.948084277745	0.271713873221
-0.417929385809	0.214659572528	0.882754977158
-0.896073042466	-0.257438255139	-0.361633370449
0.14962681692	-0.94215012603	0.29994163098
-0.441474491553	0.188258072442	0.877302186504
-0.886585811072	-0.241985035668	-0.394219232567
0.138079063907	-0.951841426857	0.273737186998
-0.429877120059	0.189780917605	0.882716772206
-0.895835194151	-0.211606508695	-0.390771058334
0.112627712137	-0.958752271665	0.260977198448
-0.502245057772	0.203822136044	0.840360939495
-0.849928945184	-0.295366760505	-0.436324793175
0.159282013767	-0.933389026001	0.321580779534
-0.473187560962	0.22938384408	0.850574226154
-0.862107378302	-0.31925409432	-0.393506834535
0.181285218371	-0.919488886623	0.348820621556
-0.440489360777	0.185271413913	0.878432449261
-0.88769607068	-0.235968815451	-0.39536610148
0.134032648365	-0.953935622192	0.268406498187
-0.465366858891	0.254350521032	0.847785022494
-0.880300722654	-0.232795054974	-0.41337277853
0.0922185968727	-0.938675784702	0.332240088888
-0.756942193459	0.64500481031	0.104916086658
-0.637277542138	-0.764128129047	0.0999280330656
0.144623389705	0.00877907638679	0.989447827537
-0.792626978531	0.601026550129	0.102516708744
-0.591060444519	-0.798711607993	0.11272726026
0.149633353425	0.028757091655	0.988323272003
-0.778812224391	0.611539293377	0.139539716817
-0.607774506958	-0.790726339355	0.0732265424971
0.155118627525	-0.0277789576854	0.987505211
-0.794169523318	0.596094491342	0.11817865351
-0.591902849814	-0.802809575011	0.0717486690044
0.137643936069	-0.0129696766601	0.990396857183
-0.774455812603	0.625904968386	0.0919857272186
-0.61059249341	-0.777577993082	0.150164846659
0.165514985589	0.0601302314103	0.984372463379
-0.768238413624	0.632909416788	0.0960994561198
-0.621765077479	-0.773434892763	0.123314028729
0.152373303938	0.0349833016588	0.98770367152
-0.794217369574	0.604381347264	0.0627886197157
-0.59940329734	-0.796215505829	0.082201032471
0.0996740228123	0.0276497681999	0.994635903661
-0.763414790869	0.639054272215	0.0938492341479
-0.63654932018	-0.769013977491	0.0585034229064
0.109558224543	-0.0150772901049	0.993866022862
-0.581720775915	-0.754598248635	-0.303615288478
0.758803319301	-0.637894997563	0.131557248869
-0.292947576981	-0.153854705057	0.943668607357
-0.615156780171	-0.731384405829	-0.294379148384
0.743208577894	-0.662556838593	0.093056673518
-0.263103101154	-0.161540662536	0.95114739942
-0.569717526027	-0.769085165547	-0.289706805556
0.78011262746	-0.616974043158	0.103766110085
-0.258546540349	-0.166886564053	0.951473890249
-0.604631403795	-0.745908145116	-0.279359566467
0.754559453323	-0.648721231732	0.0989982520708
-0.255070107477	-0.150935951852	0.955069408403
-0.601992181183	-0.740298018942	-0.299272707891
0.749553098192	-0.653104459433	0.107817491666
-0.275273434114	-0.159415500089	0.948056554987
-0.610404206644	-0.74455945863	-0.270255637748
0.758662470444	-0.647634579015	0.0707170779603
-0.227679935676	-0.161866802464	0.960187997172
-0.615538977376	-0.731210120938	-0.294012976678
0.751779667117	-0.656734590635	0.0593895303296
-0.236514700444	-0.18447640294	0.953954535708
-0.619119236858	-0.734315610375	-0.278337996117
0.741660439525	-0.663261592711	0.1001196263
-0.258130293004	-0.144446292742	0.955250764303
0.0464237161869	-0.713038856385	0.699585907689
0.851468985679	-0.337969077254	-0.40097068399
0.522346072427	0.61429025084	0.591440677079
0.0398830825737	-0.714024466853	0.698983878469
0.851086097379	-0.342232050209	-0.398157965128
0.523509175157	0.610775221404	0.594046966677
0.0130187499685	-0.744635468209	0.667344395865
0.840484017646	-0.35339911875	-0.41072581379
0.541679923285	0.566239434794	0.621253384246
0.0381441410815	-0.734647212646	0.677376197958
0.840661885121	-0.342870459008	-0.419198599391
0.540215360308	0.585434320636	0.604511395535
0.0104976707991	-0.724847757734	0.688829052994
0.84887710818	-0.357616592842	-0.389253056011
0.528485942432	0.588817471304	0.611552589315
0.0321723698926	-0.710146793618	0.703318128394
0.855536094413	-0.34424418079	-0.386721894227
0.516742536829	0.61415581397	0.596481142431
0.0108526179915	-0.742006824021	0.670304460538
0.826487197872	-0.370669642373	-0.423701421709
0.562850875867	0.558596326618	0.609236428617
0.046908977174	-0.739017359257	0.672051235716
0.841236122608	-0.333557575083	-0.425512740276
0.538629099409	0.585314145424	0.606041280123
0.992309732291	0.111501930736	0.0537467641866
-0.0779923885237	0.226051080753	0.970988206966
0.096117545489	-0.967712886231	0.233008989312
0.991418044707	0.115815498265	0.0606385268283
-0.0881254073659	0.249459937261	0.964366967256
0.0965617582214	-0.961434607927	0.257525371249
0.991155071299	0.128312660936	0.033874560469
-0.0622606216038	0.224178836544	0.972557185341
0.117197439396	-0.966064037632	0.230184816609
0.984906139772	0.147833580552	0.0900284880398
-0.12311775011	0.232746734963	0.964712908154
0.121663124263	-0.961235771293	0.247434625753
0.99515799498	0.0864026955847	0.0468523134813
-0.0646217577572	0.215998559234	0.974252872604
0.0740580414758	-0.972563214165	0.220536187136
0.995505868826	0.0822687129332	0.0469033457981
-0.0648214315222	0.23089662732	0.970816616322
0.0690380111979	-0.969493981097	0.235191723485
0.990438887955	0.125514311231	0.0572447953756
-0.0842638411748	0.221879794274	0.971426238627
0.109226434493	-0.96696198979	0.230334694975
0.99116555248	0.124915939623	0.0445741591387
-0.0721006050169	0.225396197045	0.971595626888
0.1113209342	-0.966225940171	0.232411460942
-0.736951758514	0.139762365019	-0.661338159045
0.0122249990164	0.980986275231	0.193691694559
0.675834468404	0.134656616868	-0.724648151541
-0.733494056016	0.124313385158	-0.668230930753
-0.0238901703368	0.977809618662	0.20812882657
0.679275830798	0.168625416111	-0.714247674358
-0.758733940153	0.153773796237	-0.632990068571
0.0306716565556	0.979092726005	0.201088744986
0.650678151472	0.133158001888	-0.747587378835
-0.758319161141	0.117363031588	-0.641231609251
-0.00133662602668	0.983377870228	0.181565904985
0.651882099245	0.138541990886	-0.745557411221
-0.74202859732	0.0835051059885	-0.66514712156
-0.0150546451869	0.989885332593	0.141068732686
0.670199338782	0.114690570481	-0.733266086385
-0.782655533129	0.119161437551	-0.61094259126
0.00889674509551	0.983546000235	0.180438668746
0.622391473224	0.135785923618	-0.77083786796
-0.7602848222	0.0710539663216	-0.645691862938
-0.0323583750048	0.988623074328	0.146892308406
0.64878315604	0.132573559097	-0.749335925237
-0.762202601512	0.128443708203	-0.634467838122
0.00769814897982	0.981846642891	0.189520206441
0.64729279487	0.13956856369	-0.749354844558
0.704386448928	-0.582989416621	-0.404923681952
-0.388789705537	-0.794158975032	0.467070444982
-0.593870703913	-0.171567991813	-0.786055164303
0.718658243119	-0.565851337308	-0.404156568507
-0.367250925893	-0.802404658414	0.470396774744
-0.590471866588	-0.189627614881	-0.784464116761
0.715578259205	-0.586778599776	-0.378996896889
-0.395776558674	-0.787644719772	0.472204219045
-0.575594204809	-0.187900994477	-0.795854661135
0.74488392857	-0.518801830676	-0.419514578095
-0.353627227213	-0.840185563048	0.41113889918
-0.565769922248	-0.157898925689	-0.809303112888
0.742814274518	-0.584970365354	-0.325632676048
-0.41697050173	-0.784756546978	0.458576998066
-0.523796304626	-0.204858326961	-0.826843757911
0.745752744464	-0.545682527989	-0.382208514617
-0.340153315038	-0.805151172262	0.485825880107
-0.572842467235	-0.232296453181	-0.78605937743
0.706466568069	-0.613769583814	-0.352408725087
-0.414732121341	-0.762494843808	0.496587374773
-0.573500025336	-0.204667171869	-0.793227087429
0.724592849655	-0.570922103228	-0.386022232244
-0.388983097376	-0.801171093768	0.454771470822
-0.568908922145	-0.179368037187	-0.8026018987
0.103882390873	0.916862866575	-0.385448899374
0.85661467045	0.114448370251	0.50310316945
0.505390617743	-0.38244473671	-0.773509011607
0.0819581591517	0.917345131937	-0.389564739828
0.88719108254	0.110930315535	0.447868695287
0.454064709778	-0.382324854108	-0.804768776105
0.0299627356672	0.91478709401	-0.402823481598
0.878339688195	0.168262123985	0.447445200101
0.47709703084	-0.367222531423	-0.798452217289
0.0269700745214	0.925056965343	-0.378869461352
0.879254372112	0.15836483231	0.449257379497
0.475588274663	-0.345239126955	-0.809089269452
0.0683435582242	0.912469421046	-0.403396383871
0.845438931601	0.16170405619	0.509003680824
0.529681130301	-0.375834125401	-0.760385741503
0.067778814537	0.909858019983	-0.40934622677
0.879334898626	0.139360137762	0.455355698314
0.471355583351	-0.390815889392	-0.790624244736
0.088603762951	0.915867903116	-0.391580532461
0.873665430429	0.117352601759	0.472162090903
0.478391100496	-0.383945710296	-0.789764243581
0.0516110009273	0.909885561694	-0.41163638402
0.869100845088	0.162117133687	0.467313284711
0.491934923639	-0.381872033044	-0.782415282949
-0.424573282359	0.828352859324	-0.365469926616
0.896925618952	0.439890916096	-0.0449455340438
0.123536071161	-0.346882123225	-0.929736815738
-0.423064828888	0.836518503777	-0.348213467757
0.899379767529	0.434395952121	-0.0491534501163
0.110144723197	-0.333971287295	-0.936125460628
-0.382631882914	0.858373578424	-0.341742603501
0.917510147924	0.396466061085	-0.0314634739529
0.108481959978	-0.325591187842	-0.939267030569
-0.400123629177	0.841821539574	-0.36226723947
0.900836098366	0.433951656083	0.0134266274463
0.168509291034	-0.320971098315	-0.931977542455
-0.393862394935	0.837839016866	-0.378018234119
0.914183268498	0.399843128879	-0.0662891182803
0.0956083422447	-0.371686800172	-0.923421572861
-0.33942335384	0.86156626666	-0.377485431623
0.93377747262	0.356991449948	-0.0248331713096
0.113363638628	-0.360916365551	-0.925682404008
-0.377378937024	0.849746229244	-0.368127272425
0.918470623088	0.394229079082	-0.0315543603423
0.118313386144	-0.350021869344	-0.929240723028
-0.353143333725	0.860969812813	-0.366088550207
0.924246640149	0.381745204297	0.00622689928671
0.145113725546	-0.33615711732	-0.930559231737
-0.970451635932	0.236205618107	-0.0493256969489
0.137956838334	0.375398582227	-0.916539473475
-0.197974819515	-0.896260900439	-0.39689310741
-0.970639048427	0.231643573806	-0.0648908680328
0.157569052145	0.408375123784	-0.899113270912
-0.181773385967	-0.882934841786	-0.43288748873
-0.972118530518	0.225279336229	-0.0651661256887
0.161033396975	0.439216636852	-0.883832765814
-0.170486504827	-0.869678868052	-0.463251339481
-0.970992342281	0.231814678136	-0.0589636759
0.156260053936	0.428091648113	-0.890130440314
-0.181100954218	-0.87350521477	-0.451908402706
-0.963874978781	0.245872272714	-0.102457290809
0.19262261556	0.377723995248	-0.90566158154
-0.183976082424	-0.89267754414	-0.411440956668
-0.964631898492	0.26116820975	-0.0356749909067
0.148907570082	0.428244859078	-0.891309026945
-0.217504193827	-0.865099076498	-0.451987536786
-0.968097551892	0.241806587877	-0.0656456478422
0.163542619648	0.411328285389	-0.896694292312
-0.189825152654	-0.878826727157	-0.437749498557
-0.970261745935	0.240705364759	-0.0254380208898
0.127829038913	0.420334329517	-0.898319001925
-0.205538080027	-0.874858971369	-0.43860176969
0.603866188131	0.737694090104	-0.301915651203
-0.790496999526	0.505651038986	-0.345588665514
-0.102274751306	0.447352725954	0.88849052612
0.556168291438	0.769012265977	-0.315114200009
-0.81949377698	0.444405115389	-0.361848081012
-0.138227254046	0.459482555728	0.877364807361
0.6093136992	0.727555793242	-0.31527668776
-0.788033622786	0.51151143997	-0.342577091816
-0.0879763120599	0.457185544607	0.885009349177
0.571731937736	0.751231352994	-0.32980909667
-0.819532473376	0.504016095315	-0.272643163284
-0.0385890016609	0.426168069759	0.903820592847
0.597147297043	0.721969975126	-0.349534630297
-0.79678087126	0.483637780081	-0.36226335336
-0.0924951131329	0.494827090013	0.864054861722
0.56749480159	0.748031088253	-0.344091770321
-0.816525212388	0.457473367077	-0.352143014282
-0.106001098722	0.480798935086	0.870399995781
0.602608732451	0.723959382551	-0.335776001652
-0.794602099879	0.505324283958	-0.33653360167
-0.0739608932931	0.469606403919	0.879772476404
0.571410917608	0.745556166777	-0.342980412751
-0.817971238485	0.48358269813	-0.311561911672
-0.0664275120786	0.458577991158	0.886167936208
-0.659603232578	0.21410195613	-0.720474779762
-0.418185322641	0.691960819645	0.588482163154
0.624535500847	0.689456722938	-0.366885294291
-0.676513366835	0.17186579052	-0.716094809602
-0.340862930384	0.788877377851	0.511355982261
0.652795595099	0.590029344993	-0.47510340922
-0.645099085869	0.201272702825	-0.737113700292
-0.340137743342	0.788189543419	0.512897238296
0.684217526534	0.581589684051	-0.439999928584
-0.651190104883	0.175293869143	-0.738392518236
