0.543889919505	-0.787079107631	-0.291015847163
0.180861161766	0.472875148668	-0.862367873209
0.818276525154	0.414096839031	0.398682012231
0.545630629046	-0.777761475175	-0.312048598934
0.252408233499	0.52891887573	-0.810268422077
0.349328173673	0.73109834305	0.586058907617
0.902363518765	-0.430975682627	-0.000231023697508
0.250553319578	0.525134926117	-0.813299658221
0.364915495193	0.726899804767	0.581767437889
0.896693763811	-0.442549409436	-0.00950271244098
0.255651268857	0.536319235667	-0.804365642318
0.365138987406	0.716823365738	0.594001493883
0.895162515393	-0.445562489796	-0.0125742594437
0.256418046713	0.52954885836	-0.8085961808
0.361431364969	0.72334650396	0.588334259182
0.896446956273	-0.443111542076	-0.00591646897256
0.252702240979	0.52931449113	-0.809918362999
0.355421993113	0.727777955766	0.586527456108
0.899898212052	-0.436079602179	-0.00421889114444
0.260894112248	0.523042616085	-0.811394274841
0.362031277851	0.726150153717	0.584499189618
0.894912063469	-0.446242501971	9.05131705079e-05
0.250581325996	0.545488652212	-0.799781919962
0.373563256485	0.70767291547	0.599707874105
0.893117843622	-0.44904473181	-0.0264448996657
0.256376244137	0.530347956226	-0.808085560102
0.358045352505	0.72444673979	0.589050463764
0.897816658716	-0.440349825295	-0.00415768676989
0.27998638561	0.258164227427	-0.924639903569
0.768610984505	-0.637366526443	0.0547839679655
-0.575191163086	-0.726027107156	-0.37688187623
0.280742971668	0.253700207733	-0.925645435702
0.766962211394	-0.639115449574	0.0574468839082
-0.577020133387	-0.726062933066	-0.374005563653
0.281964176439	0.246323236077	-0.927265365552
0.770011090487	-0.634653949351	0.0655535348154
-0.572345276307	-0.732488367667	-0.368621296005
0.267924168212	0.250665051707	-0.930259916029
0.777947528132	-0.625881126883	0.0554084999914
-0.568343314371	-0.738538753385	-0.362692828536
0.281700432017	0.241011186896	-0.928740203971
0.76405772513	-0.641845766452	0.0651886345783
-0.580396891231	-0.727974843796	-0.364954614128
0.280487551696	0.231379662196	-0.931552447387
0.770225245993	-0.633394833209	0.0745892041992
-0.572782315322	-0.7384266591	-0.355873668727
0.286728413081	0.246110884533	-0.925859672915
0.770843086824	-0.63311990382	0.0704262588497
-0.568847639452	-0.733885791493	-0.371246260146
0.284060660689	0.25062476035	-0.925471142516
0.779811545571	-0.621984954939	0.0709141499887
-0.557856217609	-0.74183697183	-0.372121582864
0.94959081673	0.297298552916	-0.099452840689
0.237324523255	-0.889017914038	-0.391567146428
-0.204827653769	0.348225975387	-0.914759488403
0.955702723465	0.279012734343	-0.0937239670687
0.22296378975	-0.894152893173	-0.388300205292
-0.192144311362	0.350202505765	-0.916754087813
0.948716546295	0.300352658974	-0.0986163933307
0.240487646209	-0.888178906291	-0.391540354006
-0.205189192715	0.347744787224	-0.914861127978
0.951981127954	0.291215033813	-0.0944760367908
0.230306000991	-0.884498242197	-0.405735669565
-0.201720260147	0.364494295883	-0.909094200593
0.950610662665	0.296988422882	-0.0902066431983
0.240881378662	-0.889180392285	-0.389016906225
-0.195743513857	0.348074515856	-0.916803341318
0.95128970516	0.294745352609	-0.0904053042128
0.239212882264	-0.89065792418	-0.386661878079
-0.194486860414	0.346201369315	-0.917780609408
0.945472671764	0.31063021339	-0.0979299252999
0.248353358279	-0.882105819437	-0.400261156806
-0.210717842556	0.354114747992	-0.911152996204
0.949610090452	0.299435153792	-0.0926242512132
0.237935602853	-0.881041294651	-0.408842763739
-0.204027723935	0.366202601356	-0.907891984331
0.745030362015	0.572464681353	0.342365242886
-0.0386089131878	-0.475397237127	0.878923707663
0.66591224854	-0.6680432027	-0.332083145284
0.753024791459	0.561882481179	0.342405788211
-0.0325543431426	-0.487928130872	0.87227647651
0.657186321524	-0.667992600314	-0.349130250627
0.745733610855	0.572461373693	0.340836281821
-0.0246959612163	-0.487475658155	0.872787300865
0.665786380812	-0.659284110745	-0.349389509474
0.744981370568	0.569672674636	0.347096236716
-0.0313477732734	-0.489846701823	0.871244801417
0.666348310481	-0.659941838845	-0.347068694534
0.752271513634	0.571940503131	0.327065199778
-0.0344717883962	-0.461568581341	0.88643455743
0.657950818703	-0.678113994606	-0.327509094314
0.760593177906	0.555578832274	0.335902047442
-0.0282437254288	-0.488580922887	0.872061359625
0.648614150571	-0.672771048803	-0.355919705958
0.749205457282	0.569905948672	0.337488367823
-0.02590265606	-0.483940502741	0.874717484411
0.661830976275	-0.664084960524	-0.347808792483
0.75232266755	0.561676102562	0.344282658151
-0.0367224934859	-0.486028343347	0.873171141274
0.657770515732	-0.669549355381	-0.345023984124
0.610567165845	0.0284450214891	0.791453488588
0.338121031651	-0.91305936634	-0.228028068624
0.716157742262	0.406833519855	-0.567101936983
0.60908412355	0.0179882248839	0.792901433444
0.331370457446	-0.91407015317	-0.233811992553
0.720562196707	0.405155342671	-0.562706127079
0.598730604566	0.0249045578915	0.800563189524
0.345136658676	-0.90998124083	-0.229814709919
0.722774061697	0.413900805814	-0.553429088951
0.59928871613	0.0118437444403	0.800445403966
0.329696255511	-0.914805544213	-0.233305803991
0.729488518151	0.403721370244	-0.552137558585
0.613224702488	0.037715507214	0.789007732417
0.346881588464	-0.910251594645	-0.226088856845
0.709668108965	0.412335480065	-0.571271763231
0.604696620858	0.0194351794069	0.796218633977
0.337695577169	-0.911649563538	-0.234213597241
0.721320689049	0.41050771707	-0.557834435435
0.610734518513	0.0404231972928	0.79080307163
0.348457423591	-0.91051683771	-0.222570035213
0.71104216255	0.411492359287	-0.570169999111
0.624147615989	0.0416821377928	0.780193707231
0.327104552334	-0.920788360136	-0.212487018156
0.709536632779	0.387828209948	-0.588342152416
-0.746742080898	0.527309069258	-0.405365954416
-0.186164787191	0.41940048821	0.888507710337
0.638528843147	0.738950894713	-0.215017659407
-0.737754995039	0.529775472176	-0.418396200609
-0.208826122988	0.410284779918	0.887726311245
0.641957227517	0.742296640435	-0.192058643535
-0.75359158854	0.520058228567	-0.402043981742
-0.194115147993	0.408282723171	0.891977912853
0.628028051663	0.750229782532	-0.206727313019
-0.746129146211	0.520170239731	-0.41558905298
-0.205291377381	0.41404285371	0.886805491518
0.63336149996	0.746988253664	-0.202142989563
-0.753128483793	0.524514195232	-0.39709243638
-0.180776643844	0.415364103393	0.891511349173
0.632548297816	0.743207601996	-0.218002639792
-0.739836669181	0.527117165182	-0.418077911587
-0.21747223809	0.400686307834	0.890031622336
0.636669044046	0.749398396895	-0.181809054785
-0.726850242614	0.546546761792	-0.415903128237
-0.210657532413	0.398964118561	0.892441064481
0.653691195398	0.736284107332	-0.174852990906
-0.73383537554	0.528519880308	-0.426793077224
-0.216147783862	0.413950980016	0.884265065353
0.644023082024	0.741155386131	-0.189533456713
-0.763994682608	-0.453517844701	-0.458948938225
0.403960833526	-0.890850392398	0.207850170275
-0.503118483399	-0.0266009932853	0.863807972102
-0.770129537648	-0.440416161381	-0.461447847484
0.39679356996	-0.897162601864	0.194046761654
-0.49945507705	-0.0336583966395	0.865685704833
-0.761394291154	-0.441808280869	-0.474430039609
0.389555814342	-0.896761250657	0.209917099925
-0.518193677151	-0.0249872824527	0.854898194418
-0.761436926219	-0.44453841646	-0.471804359903
0.399317411587	-0.894994857459	0.198820915659
-0.510646024695	-0.037010106604	0.858994112609
-0.763501620311	-0.450632428776	-0.462597357302
0.408020758976	-0.891830884389	0.19533920355
-0.500584619312	-0.0396075540046	0.86478108704
-0.761375427731	-0.444646105911	-0.471801969699
0.404038979863	-0.894566975576	0.191055525722
-0.507010612182	-0.0451613956371	0.860755872285
-0.768011791467	-0.435261107403	-0.469792915653
0.388443135303	-0.899806585917	0.198644771584
-0.509185178351	-0.0299262931861	0.860136529588
-0.764788753337	-0.437677756684	-0.472796177427
0.389984502656	-0.898609667547	0.201028916815
-0.512845134299	-0.0306385217065	0.85793422805
0.0416120428004	-0.979919049902	-0.195005331831
0.927694167928	-0.0345816771591	0.371735958964
-0.371014763312	-0.1963740004	0.907626187377
0.0448447915017	-0.98090476361	-0.189248010399
0.921659106343	-0.032459160663	0.386640551734
-0.385400384548	-0.191760969114	0.902604163716
0.0283729857321	-0.981647080155	-0.188584186571
0.921228283672	-0.0475480863033	0.38610573874
-0.387986384767	-0.184684060354	0.902971962055
0.0307232191703	-0.983302882905	-0.17936420082
0.913317629104	-0.0452887565551	0.404721915088
-0.406087409844	-0.176250845828	0.896676448942
0.0323345740525	-0.980293345567	-0.19488305604
0.92601000059	-0.0439916897208	0.374926901584
-0.376111589427	-0.192586758012	0.906339015148
0.0398784211621	-0.979276491663	-0.198563070499
0.9213484988	-0.0408662075348	0.386583662107
-0.386686803304	-0.198362135813	0.900625217381
0.0376843305206	-0.981938304006	-0.185410456463
0.92377883047	-0.0365225659509	0.381180733955
-0.381067635223	-0.185642793262	0.905717510396
0.0264471780926	-0.981513965336	-0.189554404027
0.923313092979	-0.0486916262237	0.38094887652
-0.383136357672	-0.185093084792	0.904956949453
-0.627031337094	0.563756635086	0.537596660808
-0.638669023617	0.0230931149877	-0.769134964051
-0.446019721076	-0.825618053975	0.345573786321
-0.632324629786	0.555545012893	0.539940068279
-0.631424684583	0.0342296602055	-0.774681343477
-0.448852321352	-0.830781592768	0.329140591419
-0.635325081501	0.546489987169	0.545628765915
-0.644267049041	0.0144624469772	-0.764663858477
-0.42577226987	-0.837340755526	0.34289712678
-0.639104039398	0.538476779205	0.549171029611
-0.631614909428	0.0399802500495	-0.774250738525
-0.438872040229	-0.841691367531	0.314558402578
-0.624650448419	0.574162113992	0.529291824033
-0.634627949866	0.0217083958539	-0.772512913567
-0.455037727425	-0.818453849179	0.350819075389
-0.638211012732	0.559255624673	0.529074410149
-0.620281313994	0.033518854307	-0.783662879231
-0.456001838497	-0.82831730819	0.325503781308
-0.631143473572	0.561824269941	0.534800270926
-0.629987172434	0.0309467876076	-0.775988668692
-0.452519615758	-0.826677531493	0.334410265084
-0.647211711572	0.560829854335	0.516320484302
-0.612249099885	0.0211048835148	-0.790383200947
-0.454167378523	-0.827662031953	0.329708264946
0.989818310348	-0.141126615559	0.0185200235696
0.000383316412524	-0.127470861134	-0.991842263743
0.142336102098	0.981750732854	-0.126118896461
0.986945205099	-0.160223494752	0.016358296285
-0.00688112108289	-0.143425088035	-0.989637253694
0.160909329439	0.976605178901	-0.142655220192
0.993432192686	-0.112739197793	0.0195538140115
0.00379212095908	-0.138358192953	-0.990374979652
0.114359512853	0.983944537961	-0.137021962223
0.993801871309	-0.108433177662	0.0244966668745
0.00766945400718	-0.152958352055	-0.988202886436
0.110900947612	0.982265753891	-0.151178673314
0.991607201693	-0.128959740505	0.0091947389777
-0.0079323546889	-0.131670369973	-0.991261841303
0.129043541663	0.982869444841	-0.131588241691
0.992864137358	-0.11835239013	0.0146122014746
-0.0041212926177	-0.156514565718	-0.98766704657
0.119179778606	0.980558968998	-0.155885464071
0.990536888659	-0.136639240385	-0.0128992182859
-0.0315135560942	-0.134958272301	-0.990349997405
0.133579817442	0.981384705182	-0.137987135389
0.993255142775	-0.115787349427	0.00612463266894
-0.00958974265453	-0.134674592721	-0.990843479694
0.115551972066	0.98410164827	-0.134876602735
-0.487256768547	-0.871600974432	0.0537048808968
-0.851345587603	0.460449457351	-0.251384072087
0.194378916893	-0.168211184524	-0.966390588422
-0.489105802939	-0.870665299209	0.0519573858687
-0.849828349861	0.462308857061	-0.253092552567
0.196340034039	-0.167946423435	-0.966033634441
-0.457022124994	-0.889283765054	0.0176346091931
-0.862637687421	0.438317890638	-0.252459678815
0.216778261066	-0.130591172741	-0.967450766661
-0.484543801883	-0.874346758242	0.0270856447158
-0.845325077887	0.460047032232	-0.271627916433
0.225036438146	-0.154512001611	-0.962020149711
-0.468207520597	-0.88350765738	0.0137585182069
-0.857911694378	0.450809155428	-0.246487618826
0.211571742254	-0.127211795591	-0.969043678919
-0.470285612176	-0.881764073298	0.0363337980908
-0.856028218195	0.445777433492	-0.261719088636
0.214577993969	-0.154185961566	-0.964457571955
-0.462793632437	-0.886331952666	0.0151929359261
-0.85411057577	0.441255136003	-0.275293287991
0.237297871833	-0.140381408094	-0.96123541945
-0.472007407216	-0.881048604818	0.0309963955773
-0.85138295588	0.446426354835	-0.275408742322
0.228811020334	-0.156385002031	-0.960826276797
0.0943923237229	-0.984711005299	-0.146404613313
-0.0666448836611	0.140481068109	-0.987837798049
0.993301834408	0.103001416574	-0.0523656102373
0.106610076612	-0.982560057712	-0.152348440546
-0.0624306579655	0.146304479644	-0.987267660745
0.992339018327	0.114763905457	-0.045744348053
0.108774583239	-0.98172675258	-0.156143039608
-0.0443092156065	0.152130651257	-0.987366666979
0.993078425384	0.114318961316	-0.0269515843736
0.103285141106	-0.983939587729	-0.145585284982
-0.0418357659446	0.141941100314	-0.988990647209
0.993771581497	0.108238714325	-0.0265034629197
0.101043635591	-0.98537410685	-0.137215317546
-0.0614571634791	0.131475654253	-0.98941253269
0.99298196906	0.10840669876	-0.0472735155152
0.101578313376	-0.984475530322	-0.143142498288
-0.0516161207211	0.138477447924	-0.989019600884
0.993487604704	0.107851402625	-0.0367485015618
0.10993736068	-0.982757917581	-0.148662983686
-0.0453969454146	0.144448716361	-0.988470391597
0.992901266306	0.115418686305	-0.0287339092165
0.11212685327	-0.982427757309	-0.149208754351
-0.0456647389396	0.144902709291	-0.988391581842
0.99264408643	0.117638807825	-0.0286148149727
0.354363209893	-0.297358713477	0.886568955919
-0.849807820647	0.293208561959	0.438013024936
-0.390196599225	-0.908628932824	-0.148795433477
0.347589931125	-0.304479046336	0.886833553558
-0.854808791152	0.285789112415	0.433158764819
-0.385335142368	-0.908634742519	-0.160933947881
0.341398459234	-0.30600464185	0.888711570548
-0.852248249848	0.297965544416	0.429987743653
-0.396383674098	-0.904200032198	-0.159066943371
0.342123835668	-0.309101187583	0.887359983505
-0.8552949959	0.288633962168	0.430303276276
-0.389129482923	-0.906171559596	-0.165624141255
0.345161522215	-0.298356855198	0.889857695366
-0.85094457297	0.300484469799	0.43081599914
-0.395925327276	-0.905920679937	-0.150169470905
0.358819313161	-0.299030781867	0.884211121015
-0.845276356818	0.297716122216	0.443703737971
-0.395924987384	-0.906612220291	-0.14593735762
0.355523535681	-0.297687805921	0.88599377906
-0.852034754783	0.286467023954	0.438147704079
-0.384239226225	-0.910669316576	-0.151794586027
0.352141268057	-0.309135135156	0.883420629106
-0.850164648038	0.289097160234	0.440048766347
-0.391428934731	-0.906012314348	-0.16101272467
0.390972720739	0.239989787314	-0.888563578301
0.446760624621	0.794566776611	0.411179500314
0.804701978988	-0.55773518732	0.203435947191
0.392040754257	0.243838654009	-0.887043828174
0.436347634641	0.799577989847	0.412644857403
0.809879487352	-0.548833077911	0.207068738376
0.394394033039	0.249781029795	-0.884343128844
0.442118840788	0.792073202754	0.420893059079
0.805595595197	-0.556982471641	0.201956045736
0.38896363525	0.255765779237	-0.885037377809
0.436038507441	0.795155117457	0.421424679369
0.811528011824	-0.549829252154	0.197762696402
0.382096546898	0.245045179513	-0.891041578946
0.442150050787	0.798202449944	0.409116344865
0.811483559909	-0.550296021286	0.196643661196
0.391383091103	0.271368973863	-0.879305488062
0.442043566119	0.78262486331	0.438287352928
0.807103925752	-0.560229594103	0.186349229385
0.396961424395	0.239176269281	-0.886124338932
0.447735350239	0.792324776357	0.414432752561
0.801220748596	-0.561263006497	0.207434701046
0.402168064997	0.248000766522	-0.881337887206
0.441313605196	0.790901312782	0.42393091035
0.802186482988	-0.559437873839	0.208629138147
-0.430949375061	0.201120873124	0.879677774479
-0.891948188513	-0.242713414907	-0.38146898872
0.136788236072	-0.949020839992	0.283986622763
-0.426825435264	0.217174819298	0.877869671526
-0.89500626307	-0.240509486419	-0.375658074082
0.129552504363	-0.946039268435	0.29702837969
-0.436777173656	0.201954559699	0.876607135534
-0.890789284095	-0.232919981664	-0.390182963775
0.125380084514	-0.951295248436	0.281633079644
-0.429987177629	0.20087488701	0.88020467351
-0.895578004817	-0.218264562879	-0.387686192898
0.114241081874	-0.954992055802	0.273750120491
-0.465131520306	0.210215818343	0.859919906594
-0.874972913209	-0.256701284043	-0.410520500252
0.134444550611	-0.943352526733	0.303332820808
-0.453567918716	0.222921845872	0.862891608989
-0.879591661137	-0.26787618463	-0.393142216983
0.143508145726	-0.937308990541	0.317580285757
-0.436330130973	0.202973575108	0.876594350742
-0.89147487212	-0.229630741342	-0.390566510261
0.122018360602	-0.951877814831	0.281140713587
-0.44989466661	0.236023841199	0.861328918425
-0.886848392192	-0.23181656499	-0.399701118703
0.105331327704	-0.943691581721	0.313610420693
-0.76534850256	0.633936474819	0.111203738556
-0.628587235909	-0.773355345076	0.0824600102703
0.138274409876	-0.00679060645899	0.990370675829
-0.781318401913	0.614271573076	0.110509097122
-0.607555516711	-0.789086213984	0.0906615320915
0.142891987704	0.00369510458273	0.989731391649
-0.773615496224	0.619916809197	0.131233745536
-0.616445350055	-0.784227107814	0.0705907681441
0.146677458009	-0.0262883211071	0.988834995337
-0.781953034197	0.61204087548	0.118132227422
-0.607004703953	-0.790763456481	0.078982582947
0.141755231978	-0.00994614355477	0.989851770378
-0.773180019386	0.625277054398	0.105928608468
-0.616536068828	-0.780234114194	0.10544007087
0.148578399112	0.0162153616719	0.988767676896
-0.770722688949	0.628097596355	0.10714413391
-0.621142206005	-0.778115698863	0.0933715053129
0.142016956374	0.0054117962013	0.989849431025
-0.78321548854	0.615058242791	0.0909785813298
-0.610099196918	-0.78846118811	0.0781547903953
0.119802813848	0.00570607715605	0.992781308986
-0.767491121289	0.632170804781	0.106383704249
-0.628046504217	-0.77475299756	0.0729069385092
0.128510729078	-0.0108584862788	0.991648670638
-0.58127166457	-0.756717811071	-0.299167875923
0.772043098963	-0.629021488721	0.0910023737666
-0.257046137728	-0.178073392439	0.949851120099
-0.596950746611	-0.744209107652	-0.299670940361
0.76290506433	-0.642146015279	0.0749961461239
-0.248245304546	-0.183851470489	0.951090378186
-0.576725109676	-0.762529436965	-0.293150250779
0.779596264939	-0.620959097727	0.0814833009724
-0.244167719946	-0.181545372855	0.952587740868
-0.593778419031	-0.751198465912	-0.288319129557
0.767967228801	-0.636020572406	0.0755250289026
-0.240111205787	-0.176574514907	0.954551227403
-0.58887406097	-0.751342475386	-0.297845029923
0.768604338197	-0.634560363173	0.0811193500705
-0.249949091765	-0.181155906146	0.951161387031
-0.594444141093	-0.750836505846	-0.28788994327
0.769279942556	-0.635246994301	0.0683340241809
-0.234188915043	-0.180847201715	0.955222403062
-0.596945498495	-0.746753739752	-0.293282853649
0.767454398238	-0.638047718201	0.0625200912882
-0.233815582679	-0.187760132499	0.953979246785
-0.599600625629	-0.748172598984	-0.284107112505
0.763940495346	-0.640867103771	0.0753941268413
-0.23848272226	-0.17183456265	0.955823662737
0.0403151110517	-0.730095120178	0.68215529116
0.856956807865	-0.325803553488	-0.399345866239
0.513809064944	0.600677290165	0.612525143619
0.0377106903955	-0.731111649021	0.681214843306
0.854711886898	-0.329589795234	-0.401046331956
0.517731104407	0.597366157935	0.612460756121
0.026522164848	-0.74296862421	0.668800580826
0.852432841682	-0.33266002771	-0.403355404065
0.522163617935	0.580805436447	0.624507972978
0.0376706196184	-0.740361320428	0.671152796529
0.851739776679	-0.327460367566	-0.409034364159
0.522609140657	0.587056107586	0.618259514435
0.0265582276147	-0.73390407272	0.678733711118
0.857880106491	-0.331814026817	-0.392353341287
0.513163094396	0.592692359979	0.620789333356
0.0362161790093	-0.72855094253	0.68403353957
0.857497839342	-0.328859696412	-0.395662375333
0.513211276806	0.600886664746	0.612820846361
0.0285339018099	-0.741387313458	0.670470462662
0.845915907767	-0.339441951971	-0.411345841804
0.532552407605	0.578898934207	0.617465745332
0.044123907383	-0.737678048173	0.673709286498
0.85191345497	-0.324457836536	-0.411060350481
0.521820439147	0.592079592403	0.614121482696
0.990917360616	0.128069938657	0.040998481143
-0.0691835344463	0.22409800578	0.972107885297
0.115310117531	-0.966114999835	0.230922935232
0.990313541765	0.13066572267	0.0469633685071
-0.0763318805081	0.229798151549	0.970240309819
0.115985055419	-0.964426919833	0.237546181622
0.990203906115	0.136151689214	0.0309667898119
-0.0605839648125	0.2191276574	0.973813468569
0.125800666749	-0.9661499914	0.225229671254
0.987987052197	0.143404736382	0.0575905040386
-0.089369565981	0.226173981919	0.969978557998
0.12607404669	-0.963473094529	0.236272984838
0.992500988354	0.115526975975	0.0399412839929
-0.0646827948236	0.219106557068	0.973554557513
0.103720414571	-0.968837374497	0.224936081926
0.992674376383	0.113994971726	0.0400340955668
-0.0645762226845	0.220540111458	0.973237875122
0.102115100991	-0.968693551403	0.226285882365
0.990686285138	0.128862127517	0.0439913243713
-0.0718452484864	0.220247655168	0.972794550807
0.115667388654	-0.9668947874	0.227454462802
0.990452284217	0.13281360585	0.0369434560419
-0.0664160965035	0.224890994606	0.972117768183
0.120802214253	-0.965289904222	0.231564760439
-0.752766227354	0.126149923456	-0.646087451112
0.0288017363372	0.986838250167	0.159124876811
0.657657401431	0.101175408318	-0.74649184226
-0.750334609009	0.118317223514	-0.650383481352
0.0111632695296	0.985979982591	0.166489797431
0.660963705213	0.11766267826	-0.741135709553
-0.761264332737	0.132075028379	-0.634848836314
0.036346329261	0.986189305671	0.161584651594
0.64742242967	0.0999341891449	-0.755551187546
-0.760918729391	0.117987786801	-0.638029274857
0.0256914453667	0.988035307407	0.152072941378
0.648338201129	0.0993232703361	-0.754845846388
-0.755256913978	0.0993271586257	-0.647858837563
0.0142103661554	0.99069948265	0.135324056917
0.655274769347	0.0929981206596	-0.749644109086
-0.774220225501	0.118342637927	-0.621753869709
0.0281313321594	0.987827230212	0.152990163449
0.632290663066	0.100957327667	-0.76812495602
-0.764131943778	0.0938559243781	-0.638195753911
0.00696862948591	0.99050168867	0.137323869021
0.645022629878	0.100486179443	-0.757528029586
-0.764919170483	0.120303171331	-0.632791869149
0.0288755340666	0.987820546134	0.152894638145
0.643478520408	0.0986798551323	-0.75907668973
0.724675784965	-0.567462080819	-0.390937416611
-0.408188903433	-0.810579373097	0.419934132721
-0.555182038603	-0.144739916895	-0.819039098927
0.730856675493	-0.559798730305	-0.390479471857
-0.403438700131	-0.815784198041	0.414409812593
-0.550532516414	-0.145339805579	-0.822065953547
0.7271618896	-0.57317349546	-0.377766612959
-0.418085398603	-0.806249934802	0.418527024837
-0.544463101816	-0.146398139148	-0.825909641322
0.742604674488	-0.539770309469	-0.396467372342
-0.393908117554	-0.830777444591	0.393250185298
-0.541640802785	-0.135857742978	-0.829559153929
0.742573593268	-0.57098664324	-0.350083674141
-0.423850193426	-0.805337762894	0.414464918903
-0.518589760014	-0.159387605259	-0.840035298064
0.744204789416	-0.550368810173	-0.378488256184
-0.391150886293	-0.818407395572	0.420963187595
-0.541442676035	-0.165236781459	-0.824339929812
0.725599572894	-0.583781900536	-0.364285602543
-0.426200481783	-0.7969003279	0.428139381183
-0.540239258978	-0.155399076569	-0.827038686102
0.733207654917	-0.563350179262	-0.380845271843
-0.410067924328	-0.813069756433	0.413233519855
-0.542448931234	-0.146813555298	-0.827160813188
0.0983253981725	0.92225017194	-0.37388063618
0.875442525189	0.0984925018798	0.473180310078
0.473215061938	-0.373836650304	-0.797692704896
0.0878339802011	0.921313140763	-0.378770601994
0.888291571511	0.0996367789077	0.448341921055
0.450802790874	-0.37583838395	-0.809643202607
0.0664919006843	0.922370194264	-0.380541675248
0.88258349783	0.123532791626	0.453636350711
0.465430028281	-0.366022941987	-0.805854782048
0.0634391384879	0.92578784956	-0.37268276135
0.883986694947	0.121192225082	0.451530805608
0.463187981448	-0.35809133313	-0.810695811272
0.0810640207358	0.92079969506	-0.381518742655
0.870600007579	0.120948497395	0.476893166702
0.485267200853	-0.370809098083	-0.791843650014
0.0818398118081	0.918924280916	-0.385850254496
0.883874186789	0.111966089395	0.454125560004
0.460509147445	-0.378208630603	-0.803050167843
0.0905568432313	0.921872415235	-0.376763421635
0.87969908922	0.103292110231	0.46417692807
0.466828596254	-0.373472834561	-0.801616516546
0.0769931029237	0.918307435062	-0.388308510426
0.876779210117	0.123064347576	0.464879948369
0.474689647313	-0.376253377923	-0.795677761539
-0.416990432081	0.844277747183	-0.336620428603
0.903898604421	0.424042365782	-0.0561700916728
0.0953181004111	-0.327693228318	-0.939963072687
-0.418457045956	0.844773260541	-0.333545749306
0.903661099859	0.424073943746	-0.0596513503038
0.0910562749512	-0.326373720243	-0.94084548103
-0.396749208659	0.854516232385	-0.335247951079
0.913449907674	0.403567134154	-0.0523684672061
0.090545272004	-0.327009478116	-0.940672698053
-0.406309135919	0.845185711276	-0.347238825075
0.905647828471	0.422951516928	-0.0302382910383
0.121308280714	-0.326762079982	-0.937289682588
-0.40334518619	0.846510996764	-0.34746587664
0.911003699248	0.407147836982	-0.0655988748727
0.0859398803105	-0.343001581317	-0.935395785701
-0.382832105136	0.856260365443	-0.346780878226
0.918885892825	0.391677723517	-0.0472961950491
0.0953284160099	-0.336758668293	-0.936752362313
-0.398385859084	0.849727895163	-0.345329634371
0.91227033367	0.406135283932	-0.0530805106056
0.0951466788623	-0.336180318404	-0.936980131021
-0.386800865527	0.855296855481	-0.344747314623
0.915644710572	0.400588871569	-0.0335052057284
0.109444899091	-0.328626115538	-0.938096134989
-0.965116447267	0.252408459299	-0.0694987144321
0.16418766927	0.37678654823	-0.911631005424
-0.203917902335	-0.891245561259	-0.405082198187
-0.9673932628	0.241837341289	-0.075203223167
0.167534861664	0.388397306515	-0.906132807315
-0.189928656457	-0.889190246642	-0.416246330408
-0.966298046401	0.244774525374	-0.079528886187
0.177058373898	0.407984087533	-0.895650983078
-0.186787966001	-0.879559993965	-0.437565434531
-0.965621511123	0.247817376018	-0.0786768978379
0.176454016329	0.402340655388	-0.898328790049
-0.190964620366	-0.881315597872	-0.432245336306
-0.961358042342	0.259721073163	-0.0911688847485
0.187987821949	0.377575292379	-0.906691727508
-0.201065611655	-0.888804969658	-0.411802298338
-0.963412775295	0.260624092813	-0.0626067938176
0.167237606641	0.401939555506	-0.900265976199
-0.209466253397	-0.87779401184	-0.430822358325
-0.963487688325	0.256512780186	-0.076825425066
0.176782552597	0.393856453427	-0.90201327545
-0.201119072773	-0.88265577299	-0.424825590927
-0.964777231561	0.255562415498	-0.0625109160446
0.163821598666	0.397609350814	-0.902814403314
-0.205869489362	-0.881248667974	-0.425475412334
0.600963968769	0.737556898345	-0.307980722609
-0.795506096135	0.514561357575	-0.319994773228
-0.0775393758441	0.437305871885	0.895963848852
0.576214334545	0.752543215723	-0.318834989657
-0.81216698411	0.483581931579	-0.326394404358
-0.0914430537723	0.447020386272	0.889837593363
0.600524454388	0.732056335869	-0.321658049033
-0.796304448185	0.51100230756	-0.323691005617
-0.0725920463664	0.450522099824	0.889809098793
0.581679776337	0.742726922292	-0.331670544319
-0.81211215232	0.507181566097	-0.28851464977
-0.0460704148043	0.437176817753	0.898194825892
0.594140066007	0.731466356075	-0.33459609308
-0.801180299961	0.501199325726	-0.32696996038
-0.0714681924201	0.462337753128	0.883819041249
0.578325290297	0.744486509605	-0.333586100716
-0.812415124135	0.4883283118	-0.31861750582
-0.0743069017713	0.455274956433	0.887244721585
0.59629377141	0.730213005706	-0.333500683635
-0.800491492585	0.509611178766	-0.315451769069
-0.0603913072045	0.455066384836	0.888407269119
0.581038796908	0.74004154774	-0.338721750057
-0.812157935178	0.500185386352	-0.300356567159
-0.0528526694835	0.449614375577	0.891657730615
-0.648367255076	0.191016628494	-0.736975300645
-0.386127547274	0.751769725743	0.534553835694
0.656144392157	0.63115365297	-0.413666097664
-0.662398586983	0.172083678023	-0.729119512863
-0.351289493664	0.78827643284	0.505189024008
0.661682512932	0.590768538512	-0.461702000238
-0.645022548562	0.184935315388	-0.741447807282
-0.352909968359	0.788512796031	0.503688520822
0.677790879279	0.586554772291	-0.443343018218
-0.646837004265	0.176784030236	-0.741855323032
