-0.384051002431	-0.213608153844	0.898270582145
-0.420225912511	0.906713520472	0.0359391309349
-0.816746136584	-0.388555324849	-0.426556630265
-0.376569248017	-0.20117086518	0.904281990374
-0.43717433678	0.899196906244	0.0179875119078
-0.831963566953	-0.378656952726	-0.405530805944
-0.315473883496	-0.278414200678	0.90717228339
-0.456412698387	0.882668813923	0.112174274591
-0.775748207084	-0.374867521861	-0.507764372256
-0.409123562911	-0.314003420075	0.856808088632
-0.480591538575	0.872339688154	0.0901372249989
-0.811017156889	-0.390212737725	-0.436126756433
-0.37265186827	-0.230383040266	0.899002017336
-0.451224016908	0.891520084696	0.0413038101329
-0.787709700257	-0.349441315993	-0.507356875454
-0.449207033976	-0.237792647428	0.861204045896
-0.421584241901	0.90628369439	0.0303361655185
-0.702096812019	-0.144110708452	-0.697337836635
-0.305579467631	-0.823562341564	0.477863246473
-0.643171162021	0.548602038893	0.534194107665
-0.694770942633	-0.112660064627	-0.710353353722
-0.353689863611	-0.806464839335	0.473834189027
-0.626256862386	0.580450745671	0.520460864863
-0.708847514833	-0.171198816795	-0.684252264659
-0.318625779647	-0.787741872423	0.527175678903
-0.629275622527	0.59171576708	0.503862463686
-0.712584187627	-0.130926295864	-0.689270793861
-0.313445567834	-0.819535434708	0.47971497006
-0.627684473461	0.557882497974	0.542938819742
-0.677213881017	-0.116744506374	-0.726460635223
-0.33657174857	-0.828822305065	0.446951210551
-0.654288768329	0.547189772182	0.522003408758
-0.689511643265	-0.169545159092	-0.704151413062
-0.348486096015	-0.774619469448	0.527753022267
-0.634926936248	0.609278467252	0.475024073556
-0.712201324175	-0.103055676046	-0.694365455491
-0.347842489901	-0.807370232071	0.476605910441
-0.609729005678	0.580970842024	0.539167842827
-0.720075944523	-0.110747715422	-0.6849928278
-0.323638765105	-0.81961781816	0.47272991899
-0.613790013221	0.562094805274	0.554354177545
0.0547844274243	-0.300099025339	-0.952333537801
0.648522515922	-0.714514294708	0.262464729559
-0.759221402868	-0.63198873638	0.155476789742
0.0658305766677	-0.285815524796	-0.956020879226
0.683493566772	-0.685118952573	0.251890345978
-0.726982104259	-0.670016184879	0.150251201509
0.0493580513149	-0.323867272308	-0.944814159055
0.682587702105	-0.679641342077	0.268629325924
-0.729134990354	-0.658177541199	0.187522023486
0.0735447953191	-0.293729909112	-0.953055036375
0.708443753073	-0.65722388981	0.257224037025
-0.70192493231	-0.694103376296	0.159755723889
0.124186963672	-0.296340970878	-0.946973963917
0.603495152112	-0.734997051787	0.309148923155
-0.787636502923	-0.609886451964	0.0875632276871
0.100862623989	-0.240466670075	-0.965402767506
0.659512876591	-0.710355036298	0.245842373282
-0.744895622578	-0.661491865009	0.0869426000753
0.0472052000916	-0.307872629879	-0.950255757104
0.66498264003	-0.700183719556	0.259885845948
-0.74536544634	-0.644171567392	0.171677745946
0.100211512709	-0.282769976764	-0.95393860778
0.672410549015	-0.687433083113	0.274408362554
-0.733363334743	-0.668937243773	0.121248735493
-0.895721444402	0.421172081475	0.142467210997
-0.444606454129	-0.846446218713	-0.293007919793
-0.00281591364572	-0.325795362001	0.945436113698
-0.894021886961	0.431831982238	0.119355810932
-0.447294894355	-0.845129609309	-0.292716639161
-0.0255332718277	-0.315082358241	0.948720798903
-0.898260749595	0.422972510533	0.119254213838
-0.439315875097	-0.85725675554	-0.268536981045
-0.0113522716924	-0.293606545626	0.955858940954
-0.89542816064	0.429076999812	0.118750303237
-0.445201426358	-0.861721976486	-0.243374643462
-0.00209672497737	-0.270792273419	0.962635525139
-0.896205071859	0.415843556194	0.154566158938
-0.442730625601	-0.860628352589	-0.251611847296
0.0283928489562	-0.293926972762	0.955406082754
-0.886415862863	0.446682448944	0.121416386299
-0.462791059652	-0.849773327188	-0.252408308127
-0.0095699614953	-0.279929113724	0.959972974634
-0.909826007335	0.403983118615	0.0949408468981
-0.414048073211	-0.868287312142	-0.273204750937
-0.0279341655593	-0.287878937644	0.957259310846
-0.892883853072	0.427936880104	0.140100682052
-0.450015695579	-0.858849337651	-0.244670069671
0.0156220420169	-0.281509495235	0.959431264098
0.500619910388	-0.86235567504	0.075646220431
-0.512514914809	-0.224832388993	0.828721153403
-0.697644696846	-0.453644109105	-0.554525708218
0.480868042883	-0.874751073267	0.0598038456377
-0.537781936076	-0.240383110105	0.808088228459
-0.692500201708	-0.42074523831	-0.586017883938
0.485726368455	-0.869064063185	0.0937951989493
-0.555465191954	-0.224026611229	0.800793653103
-0.674928370861	-0.441066557792	-0.5915504676
0.501989429035	-0.859983253301	0.091844515029
-0.53984050733	-0.228595023977	0.810133653257
-0.675706176933	-0.456259918835	-0.579006080992
0.501623077327	-0.859599630014	0.0972767278036
-0.540387312547	-0.22354840579	0.811176710909
-0.675541144661	-0.459472066576	-0.576653772794
0.483555287886	-0.871035686589	0.0864355107015
-0.548865905858	-0.224808955904	0.805113101557
-0.681850777083	-0.436758195802	-0.586789347744
0.452581664626	-0.886891050607	0.0927043140868
-0.570950372488	-0.208350880991	0.794106767065
-0.684971165564	-0.412327721231	-0.600666562638
0.453873881031	-0.884511179923	0.107881684836
-0.581394977568	-0.202212500173	0.788092603875
-0.675261701409	-0.42041651349	-0.60602932793
-0.604338542935	-0.148437509953	-0.782779057288
-0.481242979585	-0.715004478136	0.507124972614
-0.634966094756	0.683181417259	0.360668733661
-0.599903518112	-0.181605275926	-0.779189366257
-0.459883894977	-0.71866292425	0.521566139439
-0.654693323529	0.671225713471	0.347610428553
-0.569400116382	-0.156018731125	-0.807119296177
-0.478952717908	-0.735007352017	0.479967051676
-0.668122516258	0.6598653137	0.343787764833
-0.614174755272	-0.137212630594	-0.777147664353
-0.420723881805	-0.776218544197	0.469544733308
-0.667665495202	0.615348304055	0.419008312111
-0.608369831372	-0.17727531383	-0.77360341111
-0.445205225444	-0.730704250499	0.517558143205
-0.657024414929	0.65927808053	0.365612317365
-0.595822877157	-0.132492212394	-0.792110760692
-0.47769647632	-0.734388800969	0.4821592928
-0.645600278858	0.665670579774	0.37427581869
-0.59066205726	-0.175773935975	-0.787542111105
-0.447511600913	-0.740782702596	0.500974192627
-0.671455449289	0.648340418346	0.358890751393
-0.588842760847	-0.183819608386	-0.787066824563
-0.407733784612	-0.773245931455	0.485637189054
-0.697866029866	0.606877804899	0.380371122286
-0.306604961854	-0.904800605857	-0.295515142232
0.949276733315	-0.313425280937	-0.0252629138338
-0.0697640253597	-0.288271391	0.955003970553
-0.33536103392	-0.898242775839	-0.284064837489
0.942049141485	-0.322535162068	-0.0922736373762
-0.00873677687673	-0.298548027597	0.954354620607
-0.333785842481	-0.90914023868	-0.249100616019
0.942637612901	-0.320619269397	-0.092939190789
0.00462830783416	-0.265833385511	0.964007879662
-0.344138855985	-0.894358748749	-0.285816186347
0.937909966156	-0.341561617769	-0.0605026665662
-0.0435127478621	-0.288891166035	0.956372592393
-0.36509667489	-0.895889831573	-0.253151795871
0.930173682183	-0.362280973443	-0.0594089330951
-0.0384882195361	-0.257165141575	0.965600718216
-0.367906990188	-0.892239340033	-0.261827116122
0.929712704931	-0.358020026046	-0.0863480114228
-0.0166962549437	-0.275192029107	0.961244288979
-0.341552361119	-0.894376881155	-0.288845897584
0.939683549372	-0.330961398504	-0.0863675484825
-0.0183517066082	-0.300922782199	0.953471915212
-0.346460434436	-0.895779482546	-0.278467779243
0.935847588358	-0.350458200399	-0.0369913401831
-0.0644552309151	-0.273419433348	0.95973295099
0.648186887939	0.374828764822	-0.662840221449
-0.513576230381	-0.427495947159	-0.743966858261
-0.562221680208	0.822648544437	-0.0845941272769
0.662266160715	0.345420818883	-0.66489697569
-0.520555306119	-0.426142997128	-0.739881281653
-0.538911591702	0.836113984784	-0.102409444578
0.657042982873	0.363477416513	-0.660438238368
-0.523590527298	-0.410257384309	-0.746687188566
-0.54235362886	0.836404785693	-0.0792433840571
0.647192854005	0.358336572177	-0.672856835039
-0.54416280555	-0.400981083229	-0.736953899805
-0.533880380304	0.843094959315	-0.0645186666778
0.655561569634	0.395091220309	-0.643538601136
-0.513414785694	-0.391738666002	-0.763508988009
-0.553754694199	0.830929386034	-0.0539631159046
0.643667351603	0.346006871623	-0.682621127765
-0.568054078656	-0.381708230925	-0.729118277833
-0.51284200589	0.857075343326	-0.04914252959
0.63173948896	0.386616111347	-0.671887774615
-0.546386956623	-0.392752113616	-0.739734411501
-0.549878616481	0.834430157877	-0.0368750005414
0.585195870136	0.384915075076	-0.713712955331
-0.578403421867	-0.418733382369	-0.700079888243
-0.568326736306	0.822497874361	-0.0224048534603
0.757996805814	-0.572096499896	0.313283325875
-0.493222954965	-0.817032928601	-0.298644183741
0.426816077673	0.0718528120059	-0.901479477984
0.763855990581	-0.557049117917	0.325914195183
-0.473783694142	-0.826903873899	-0.302914365043
0.438238283995	0.0769700046282	-0.89555618035
0.76604087414	-0.564783446917	0.306922763437
-0.486887567171	-0.821569326624	-0.296594985638
0.419669419378	0.0777672595644	-0.904341899828
0.790227703225	-0.529297027942	0.30884428051
-0.463019553777	-0.84584014833	-0.264890452995
0.401438695459	0.0663228126625	-0.913481176612
0.734621625296	-0.596779228375	0.322778328431
-0.529237211869	-0.801718003799	-0.277772877045
0.424545957816	0.0332317653525	-0.904797227956
0.753428754155	-0.576488768483	0.316236158997
-0.510346567059	-0.815958772316	-0.271576787887
0.414597382933	0.0432234894649	-0.908975708286
0.736175719371	-0.560417113853	0.379444583064
-0.492808369947	-0.828156047396	-0.267018756437
0.463880850678	0.0095793673965	-0.885846705392
0.731333919047	-0.593656469421	0.335742178841
-0.526192356186	-0.804324572458	-0.276015148189
0.433903697415	0.0251943257939	-0.900607375221
-0.666565698518	-0.383783897739	-0.639062377231
-0.65379484592	-0.110858706298	0.748507226649
-0.358110460059	0.916744614783	-0.177021627029
-0.675629687058	-0.38956551813	-0.625907300093
-0.632972380151	-0.128750137979	0.763391875281
-0.377977786639	0.911953889384	-0.159595185666
-0.659689405523	-0.365840067839	-0.656482775444
-0.653748145079	-0.151528697039	0.741384863494
-0.370704670185	0.918258785842	-0.13920473558
-0.694894350217	-0.404722795376	-0.594409649576
-0.614958063254	-0.0940239566937	0.782934904039
-0.37275991341	0.909593284071	-0.183551554969
-0.701948079205	-0.356333146163	-0.616683037714
-0.624073664018	-0.10953456697	0.773650952286
-0.343224914507	0.927917250103	-0.145491721021
-0.713638674844	-0.352479013424	-0.605374392749
-0.618017705898	-0.0900714282864	0.780987263509
-0.3298086195	0.931474924871	-0.153559705084
-0.696602765215	-0.392622225787	-0.600492841747
-0.615102105643	-0.104011087643	0.781556538742
-0.369314587858	0.913799218338	-0.169047999222
-0.679192863788	-0.40930979742	-0.60923318824
-0.635790907278	-0.0866104948486	0.766987734095
-0.366700845567	0.908276253001	-0.201411397872
-0.905752183217	0.195766309503	0.375859677148
0.08882318646	-0.77950336923	0.620054913764
0.41437348659	0.595006896262	0.688664258002
-0.880131608784	0.226836305007	0.417052576428
0.0679609886255	-0.809231111296	0.583562162663
0.469860473758	0.541949060704	0.696796561897
-0.904167280088	0.127125442969	0.407257362223
0.155543790209	-0.790407241886	0.592138527412
0.397272660352	0.598883150596	0.695298110151
-0.883705059992	0.201480618687	0.422459428947
0.114474481912	-0.782150585487	0.612484318422
0.453830366771	0.589615983175	0.668125118627
-0.897860094717	0.203125933523	0.39057980323
0.085450301285	-0.78989448924	0.607233384339
0.431869162561	0.578596571175	0.691888307164
-0.89365125776	0.190776380456	0.406150958609
0.0825265522365	-0.819789945407	0.566658545859
0.4410709656	0.539923061259	0.716892270539
-0.918317295003	0.148634938259	0.367976362064
0.115305280049	-0.787709642627	0.605779633614
0.379741544082	0.598474667164	0.705512652735
-0.89880296154	0.176736871195	0.4011453231
0.108748102975	-0.796610253938	0.594631142158
0.42464966971	0.578079945583	0.696775627689
0.591426092799	0.136918142981	0.794649997598
-0.39920762127	-0.806517286571	0.436077090828
0.700605789072	-0.5751377019	-0.422336620616
0.55865504404	0.16128504417	0.813567293827
-0.370424954676	-0.829126274251	0.418730515825
0.742084873859	-0.535291534079	-0.403451634209
0.60046869566	0.15508409568	0.784465569512
-0.346773483074	-0.833467552435	0.430209032069
0.720545250432	-0.530358919133	-0.44669208363
0.579466823535	0.159146423747	0.799306395946
-0.355356727431	-0.833273466577	0.423529638873
0.733443859516	-0.5294602672	-0.426300673273
0.559846011467	0.139682591033	0.816738197679
-0.407044991779	-0.812192722397	0.417920601897
0.721724936838	-0.566420363851	-0.397845821453
0.560160830473	0.145147861511	0.815568522797
-0.366217090219	-0.839705337244	0.400974182566
0.743037657128	-0.523285152237	-0.417214483203
0.57538786146	0.162433812544	0.801588485897
-0.362911170199	-0.827607429855	0.42820739895
0.732955883206	-0.537290750445	-0.417246258907
0.579778155286	0.173729800692	0.796037275099
-0.369861966858	-0.814421766618	0.447123839129
0.725988644861	-0.553656534683	-0.407927998458
-0.468404094699	-0.470150024995	0.748035193099
0.412499217883	-0.86508906193	-0.285421490239
0.781307936324	0.174871340824	0.599147684568
-0.459430461689	-0.475555081832	0.750180547396
0.440609167349	-0.855372853537	-0.272397940498
0.771224384466	0.20538851108	0.602518434891
-0.444148417205	-0.457068002706	0.770597789013
0.428881936783	-0.86360527989	-0.265039830933
0.786633584225	0.212778449525	0.579597200336
-0.443853913013	-0.464837691632	0.766106537801
0.426293947849	-0.861528537289	-0.275756300956
0.788204781037	0.204191057414	0.580550703959
-0.441336181636	-0.481198765157	0.757410036223
0.422769539239	-0.856013793462	-0.297499740805
0.791510032312	0.188912486349	0.581226199254
-0.41473616024	-0.514460312137	0.750549511475
0.43742514967	-0.835995173075	-0.331317661472
0.797905520958	0.190899820856	0.571755242705
-0.449590279586	-0.439937873829	0.77738222318
0.379409835589	-0.881943754722	-0.279684153293
0.808651117852	0.169203179981	0.563430222216
-0.437611618824	-0.468947233662	0.76719279462
0.400247810378	-0.865629102953	-0.300812621436
0.80516953641	0.175428147593	0.566504235916
0.777182963553	0.133849272746	0.614874796051
0.191428119558	0.880519960337	-0.433635648072
-0.599451347214	0.454718563973	0.658702597653
0.775118898851	0.0948415496938	0.624656522321
0.226318227648	0.881386990317	-0.414652905408
-0.589890456153	0.462776460703	0.661715341988
0.784228134457	0.104182717673	0.611663466254
0.201102827959	0.889908862916	-0.409414055752
-0.586978608808	0.444081273866	0.676940128243
0.7672036708	0.112504921979	0.631459556824
0.200918868309	0.892793740461	-0.403176073457
-0.609122432464	0.436190302943	0.662350273336
0.810752571414	0.11081412485	0.574804746266
0.181704380123	0.885779932573	-0.427056704057
-0.556474424247	0.45068186115	0.698012946181
0.815018654337	0.155598299259	0.55815209196
0.149577187056	0.874124132822	-0.462097027048
-0.559795724889	0.460104516998	0.689153518542
0.75950028121	0.159264983012	0.630709115743
0.186774910761	0.875350607516	-0.445955655832
-0.623116727592	0.456504084806	0.635082329576
0.790336439523	0.140728158023	0.596291791836
0.166325447227	0.887429516215	-0.429889172955
-0.589664447865	0.43893557723	0.677961210351
-0.646789014043	0.542851846744	-0.535700433488
-0.0485410130729	-0.730279189271	-0.681421412429
-0.761122100587	-0.414732737741	0.498687911931
-0.629986020837	0.50162170642	-0.592868344913
-0.0368774365542	-0.781870461108	-0.622348934593
-0.775730149875	-0.370207786741	0.511066344409
-0.677312755067	0.51108371817	-0.529188679531
-0.0613500962361	-0.756036348748	-0.651647902688
-0.733132587745	-0.408903725109	0.543428280661
-0.673450719448	0.497163248107	-0.547076875443
-0.0268739956918	-0.756037286072	-0.653976833234
-0.738743657345	-0.425718938718	0.522514375166
-0.61606928598	0.511934116108	-0.598650022808
-0.0152960451346	-0.767637123377	-0.640701965762
-0.787543281379	-0.385559902859	0.480748439701
-0.617361373968	0.528312734633	-0.582880759196
-0.0506960495118	-0.766116093968	-0.6406991308
-0.785044097858	-0.365993333367	0.499754395693
-0.630837520682	0.523659864331	-0.572559313177
-0.043379580712	-0.760563493213	-0.647812601626
-0.77470125377	-0.383827176392	0.502508312851
-0.642427265226	0.510538171797	-0.571523041711
-0.0236068351125	-0.75860588364	-0.651122474258
-0.765983374105	-0.404806786363	0.499400761065
-0.612034570914	-0.316757430224	0.724622978112
-0.495534111648	0.867701733484	-0.0392383699718
-0.616327570537	-0.383090636641	-0.688027570731
-0.577860009866	-0.358277391643	0.733290625635
-0.560210358352	0.82751685804	-0.0371511299983
-0.593499945578	-0.432265153237	-0.678899606212
-0.610626157491	-0.389471002153	0.689527427489
-0.51166189485	0.858596198713	0.031853984632
-0.604431832498	-0.333354030214	-0.723558768952
-0.564415296107	-0.369585319419	0.738134065161
-0.531028344292	0.847160213878	0.0181232795098
-0.632015904894	-0.38174107373	-0.674410460925
-0.598595389529	-0.357593804297	0.716805568813
-0.517795830664	0.855485715006	-0.00562747803763
-0.611204573036	-0.374527518202	-0.697250385643
-0.566822662423	-0.37436809784	0.733866847961
-0.552955862342	0.833208031443	-0.00204590508274
-0.610697828323	-0.406955647148	-0.67929022831
-0.611212822212	-0.387285035361	0.690238490131
-0.510985683907	0.859081557473	0.0295382331715
-0.604410872433	-0.334647841413	-0.722978771787
-0.54525578419	-0.437909315594	0.714794856487
-0.590101699599	0.806143453616	0.0437347927422
-0.595379072251	-0.397954996553	-0.697965414048
0.578542754236	0.516107212439	-0.631602414501
-0.00358892659259	-0.772734470588	-0.634719219002
-0.815644153012	0.369478974548	-0.445207643093
0.564171427066	0.521656911179	-0.639988029648
0.0429742367115	-0.792627100538	-0.60819037841
-0.824538553406	0.315620640057	-0.469595378897
0.601700641206	0.490755018965	-0.630171284807
0.0503101695336	-0.810694911365	-0.583303214921
-0.797135636938	0.319269893752	-0.51248561485
0.5718690343	0.526912800858	-0.628751634074
0.108414873371	-0.808268515763	-0.578746783328
-0.813149391128	0.262801301885	-0.519348844319
0.597664645751	0.515609251575	-0.613957670713
0.0359209200904	-0.782227282098	-0.621956547877
-0.800941077257	0.349667498687	-0.48603070722
0.574449647378	0.523246040805	-0.62946104675
0.075924104317	-0.79975053067	-0.5955121568
-0.815011140401	0.294300491496	-0.499143419474
0.589084133459	0.539487368452	-0.60160876999
0.0784007897851	-0.779144064999	-0.621922172755
-0.804259317017	0.319197825938	-0.5012775157
0.588939479947	0.492158820538	-0.641038192021
0.0792708077119	-0.824543771002	-0.56021747285
-0.804280055272	0.279118564786	-0.524620189016
0.91742694442	0.386405834222	0.0949626561292
0.373268940711	-0.918423575454	0.130990520318
0.137832045186	-0.0847275031613	-0.986819794292
0.930742057487	0.357150283242	0.0785053382199
0.342371549989	-0.92652420455	0.156012563314
0.128456742553	-0.118329511676	-0.984633155842
0.904375426699	0.412044200353	0.111016034495
0.390473517828	-0.903974338638	0.174237607321
0.172149396848	-0.114227356115	-0.978424515059
0.916319563471	0.384875730283	0.110583817015
0.370525196797	-0.919618074087	0.130405768653
0.151885440002	-0.0785191581648	-0.985270150291
0.913891011895	0.397101237808	0.084344210077
0.380348070894	-0.910179735924	0.164045315634
0.141910830486	-0.117839414228	-0.982841779026
0.93182925525	0.357716421516	0.0611000501151
0.345102499159	-0.92556294828	0.155685341643
0.112243126386	-0.123986379517	-0.985915464715
0.917553696399	0.374982603245	0.132225832176
0.351156302147	-0.920221611304	0.17289004663
0.186507037115	-0.112204117682	-0.976030311389
0.922137854962	0.362974723563	0.133833548573
0.33977138041	-0.925303603865	0.168451404165
0.184979668406	-0.109862716903	-0.976585953214
0.658866053282	0.751100994191	-0.0417467606329
0.312001384339	-0.222347877771	0.923697166768
0.684507583354	-0.62161774126	-0.380842011064
0.691287680039	0.72109519982	-0.0462930103521
0.312744910952	-0.240831912682	0.918798430877
0.651392317029	-0.649631933255	-0.392002984829
0.688278615523	0.72497623583	-0.0261152997383
0.277194762431	-0.229555054295	0.932988508207
0.670399593585	-0.649395064848	-0.358957451581
0.681203730994	0.7319834657	-0.0127153996146
0.29223583415	-0.255955824764	0.921457990011
0.671237433911	-0.631416515509	-0.388269861061
0.680804270944	0.731492700515	-0.0377355408876
0.305797340808	-0.237037939303	0.922117666665
0.665577589998	-0.639321072635	-0.385064963364
0.66274265663	0.74841424071	-0.0254619584713
0.312985889547	-0.24594847962	0.917359927847
0.680302888405	-0.615942796514	-0.397243650051
0.695908658302	0.716354563305	-0.0504706020742
0.309887572596	-0.236155600306	0.920977869408
0.64782778143	-0.656556686981	-0.386332104394
0.706167055883	0.707476167255	-0.028381983626
0.307691393667	-0.270526329063	0.912217848781
0.637694339391	-0.652911073682	-0.408721102612
0.232015721209	-0.19906826386	-0.952124235438
0.798144593148	0.598458991226	0.0693690062733
0.55599814911	-0.776027497533	0.297737144329
0.229938626205	-0.198452855614	-0.95275636605
0.790468294951	0.60916192926	0.0638875497152
0.567704239571	-0.767813915236	0.296940547327
0.222958716179	-0.15567721855	-0.962316999014
0.789193923957	0.608311552239	0.084439338071
0.572243264143	-0.778281218486	0.258487879877
0.209287414112	-0.174059047849	-0.962238130429
0.792345688193	0.606856120092	0.0625616230262
0.573050680301	-0.775518596898	0.264922286012
0.202525297199	-0.157305020066	-0.966560202911
0.791380104451	0.6076499182	0.0669260999782
0.576802414582	-0.778470746555	0.247552545901
0.228149333692	-0.17101233611	-0.958489779671
0.785317650343	0.614243613326	0.0773367260758
0.575520690242	-0.770363266283	0.274438278394
0.256918940929	-0.189646794296	-0.947642735928
0.789783776902	0.606327850169	0.0927799862011
0.556986756832	-0.772269793214	0.305557069481
0.24277918075	-0.204721088959	-0.948233898598
0.793153156088	0.604688773832	0.0725227415179
0.558539454025	-0.769701729753	0.309181028641
-0.279574479332	0.254023108159	-0.925910591404
-0.287982311572	0.897777343226	0.333259710114
0.915917218407	0.35981676821	-0.177841475572
-0.322631365641	0.263651796521	-0.909063651056
-0.273689410745	0.893410872315	0.356245868516
0.906092212706	0.363737188888	-0.216083664142
-0.287303851548	0.221045487609	-0.931984649132
-0.330626032266	0.890316826154	0.313085252916
0.898967697193	0.398088986551	-0.182708060478
-0.286075385422	0.260604495599	-0.922087931685
-0.327380662368	0.877814994648	0.349660886384
0.900545811601	0.401903135634	-0.165804388938
-0.290342158893	0.285531841513	-0.913330745834
-0.290722913745	0.883011048059	0.368472090175
0.911691653591	0.372509142568	-0.173364689896
-0.274171106831	0.218345170957	-0.936565850454
-0.27624609496	0.914958168816	0.294176213267
0.921150531095	0.339377276423	-0.190538093133
-0.273549111696	0.263120491213	-0.925169406769
-0.320750277334	0.881847022028	0.345637214175
0.906802119377	0.391297113886	-0.156832493524
-0.2925433461	0.208931111341	-0.933148521169
-0.354393250698	0.882661476909	0.308729880856
0.888157528655	0.421018415497	-0.184172964566
-0.155437997886	0.061141643762	-0.986000807722
0.0277025756383	-0.997504462271	-0.0662183750728
-0.98750618263	-0.037603261725	0.153259646784
-0.172848233079	0.111196376215	-0.978638370646
0.0720686016788	-0.989493391557	-0.125160660753
-0.982295175208	-0.0921652877425	0.163043987423
-0.201585789537	0.0383263656405	-0.978641939772
0.0660671272782	-0.99629746659	-0.0526335035337
-0.977161241186	-0.0752744358851	0.198461073304
-0.174991952383	0.0810723383906	-0.98121288028
0.00306630064685	-0.99653184164	-0.0828858758607
-0.984551694062	-0.0175141818174	0.174162788306
-0.198526582273	0.13694677824	-0.970485978476
0.00449428284338	-0.990060939103	-0.140627776396
-0.980090432516	-0.0322792503356	0.195927732226
-0.186412279731	0.0906885286891	-0.978254724817
0.0533190203929	-0.99329221946	-0.10224554251
-0.981001426058	-0.0712226064042	0.180369954596
-0.171051992474	0.0914909267447	-0.980994093516
0.036633385869	-0.99438193898	-0.0991283229601
-0.98456995497	-0.0528946093333	0.16676051444
-0.136284087116	0.119893234329	-0.983385961132
-0.0626415795517	-0.991702475408	-0.112226002568
-0.98868517168	0.0463061065435	0.142667875906
0.534577434193	-0.840080583109	-0.0921498343012
0.381266033636	0.142419506889	0.913429207077
-0.75423019674	-0.523432248364	0.396428437751
0.546151476465	-0.83344311528	-0.0842088423743
0.338013400509	0.127281907213	0.932494632401
-0.766462977983	-0.537747033439	0.351230149958
0.556593004087	-0.82806051735	-0.0672309583945
0.303263714274	0.127167860117	0.944383102271
-0.773456748478	-0.546025735525	0.32190145348
0.558410591821	-0.825023773931	-0.0866798350944
0.350841816642	0.140188066852	0.925881928703
-0.751723114623	-0.54743319104	0.3677353331
0.560587448027	-0.825017158381	-0.0713331013172
0.359503563055	0.164864773846	0.918464377763
-0.745988546237	-0.540524109958	0.389017723421
0.584421025898	-0.807409361403	-0.0808838001804
0.341504409511	0.154311914516	0.927125975489
-0.736088856252	-0.569454088808	0.365916983439
0.588485037574	-0.800578577788	-0.112957061302
0.28999032232	0.0785891934252	0.953797328308
-0.754712508093	-0.594051909611	0.278408606965
0.592263328783	-0.798556880261	-0.107382789916
0.355582459663	0.139447836448	0.924183653972
-0.723038912481	-0.585543526032	0.36654265542
0.192405005656	0.885246496704	-0.423460728963
0.386804502513	0.328170856577	0.861792431464
0.901866190593	-0.329609705815	-0.279275619593
0.235440017763	0.900475192805	-0.365667089512
0.347589779636	0.273341898083	0.896920033927
0.907606378505	-0.33827301002	-0.248640351729
0.196628372409	0.875939131666	-0.440531410165
0.356494725633	0.354681406989	0.864356762101
0.91337221127	-0.327004188369	-0.242527252963
0.195362347579	0.896096816475	-0.398552413562
0.328330001051	0.323173623456	0.887557435188
0.92413902702	-0.304252010431	-0.231079507472
0.181332315552	0.894115084403	-0.409483584431
0.347114944451	0.331394323841	0.877319221512
0.92012488577	-0.301224197134	-0.25026820757
0.213802147368	0.894423222023	-0.392804941168
0.329102670627	0.312648306594	0.891034483726
0.919771740208	-0.319778233951	-0.227512188607
0.187388483147	0.879205269262	-0.438045260525
0.326338542149	0.364893532516	0.871983867599
0.926492693806	-0.306350785778	-0.218541720165
0.18391314464	0.881545852285	-0.434802099634
0.299764077526	0.370973925159	0.878931080863
0.936118290256	-0.291985029414	-0.196028798097
-0.451256662907	-0.652007889147	0.609305634217
0.193367022876	-0.737995527909	-0.646507585245
0.871192767338	-0.173921176987	0.45910202356
-0.494312932894	-0.591627159898	0.636892453242
0.135204335864	-0.776072945873	-0.615979328667
0.858705118704	-0.218375936066	0.46361347965
-0.476231795229	-0.617697789664	0.625821805847
0.159723938112	-0.760638805658	-0.629219458636
0.864691711319	-0.199695528682	0.460901311181
-0.471516464064	-0.599877169267	0.646389351392
0.163932064637	-0.779834995592	-0.604138360913
0.866486058736	-0.178897352512	0.466044523266
-0.465151836633	-0.61898365031	0.632844676185
0.156563034551	-0.761146598705	-0.629399014781
0.871275593449	-0.19368620045	0.450959268313
-0.495496817445	-0.603384097528	0.624828267643
0.144764343787	-0.766647218357	-0.62553587083
0.856461334774	-0.219498227279	0.467219915504
-0.470080238327	-0.592400779781	0.654282860365
0.115721726956	-0.776260794212	-0.619699825397
0.875004701224	-0.215593849173	0.433458340275
-0.447541578688	-0.609348420623	0.654523140137
0.18212100434	-0.778679736694	-0.600407525912
0.875521546548	-0.149505049005	0.459467165742
0.14935122056	0.470918934391	-0.869442114018
0.772766422079	0.492976896063	0.399757236914
0.616868129589	-0.731579899116	-0.290283639655
0.152234049234	0.469231357457	-0.869854419601
0.784419675948	0.478051997524	0.395160789699
0.601257474053	-0.742487852364	-0.295298517326
0.184655539403	0.454716864376	-0.871283465236
0.799740138798	0.445762684561	0.402133460759
0.571242517621	-0.771056536914	-0.281342777739
0.18903017837	0.474997549967	-0.859444544793
0.794646143631	0.44018573185	0.418059842959
0.576892628192	-0.761980218515	-0.29424658421
0.177164784076	0.49799791742	-0.848887925169
0.771160789019	0.4656673479	0.434125507154
0.611492986658	-0.731540834628	-0.301536611649
0.163878977411	0.490946849672	-0.855637090328
0.797536870329	0.444542075886	0.407820126837
0.580584688064	-0.749235280926	-0.318697111377
0.201465787605	0.450345039011	-0.869828074589
0.822903930784	0.4038374994	0.399680363038
