0.543756788748	-0.787176065286	-0.291002417532
0.180978706929	0.473166315212	-0.862183440316
0.818314580574	0.413830426338	0.39888041037
0.545534502875	-0.777726155344	-0.312304395867
0.252252965616	0.528949672421	-0.810296650485
0.349064255198	0.731255674571	0.586019859451
0.902509037896	-0.430670841796	-0.000176010649717
0.250393883487	0.525129614212	-0.813352189154
0.364857999422	0.7269882447	0.581692985595
0.896761693864	-0.442410417497	-0.00956433057121
0.255578247403	0.536464514978	-0.8042919691
0.365060779102	0.716781829212	0.59409968211
0.895215267381	-0.445454407197	-0.0126483099965
0.256352787057	0.529635372859	-0.808560226039
0.361362341147	0.72334113523	0.588383265788
0.896493461056	-0.443016908115	-0.0059597624624
0.252543490525	0.529404383652	-0.809909110741
0.355240714304	0.727856363694	0.586539975446
0.900014335437	-0.435839542109	-0.00425060454856
0.260843717957	0.523033939352	-0.811416097979
0.361965559473	0.726207269791	0.584468944025
0.89495336165	-0.446159737158	0.000106331505904
0.250411402333	0.545755196113	-0.799653292232
0.373609650631	0.707513753703	0.59986674709
0.89314609713	-0.448971659711	-0.0267298968361
0.256262844663	0.530429763523	-0.808067839488
0.357929630008	0.724484385391	0.589074494464
0.897895176069	-0.440189329761	-0.00419809961798
0.279934372519	0.258312234593	-0.924614247204
0.768620500279	-0.637366936349	0.0546428938712
-0.575203653694	-0.725973903636	-0.376964971669
0.2807249496	0.253779931377	-0.925629034347
0.766935928177	-0.639154826885	0.0573591368233
-0.577063813514	-0.726000368413	-0.374059558072
0.281951592883	0.246325643973	-0.927268498875
0.770021589713	-0.634641646059	0.0655476010373
-0.572337263562	-0.732498063988	-0.368614213391
0.26775247318	0.250718964665	-0.930294943575
0.778068883745	-0.625740293977	0.0552996203202
-0.568258298162	-0.738640126596	-0.362620182588
0.28169079268	0.24095857598	-0.928756779968
0.764001821057	-0.641913038489	0.0651814924305
-0.580475158035	-0.727932946222	-0.3649137103
0.280448814979	0.231234297206	-0.931600391607
0.770239651253	-0.633369234503	0.0746631249884
-0.572782218199	-0.738494686773	-0.355733564165
0.286759936125	0.246144466947	-0.925840973604
0.770892911505	-0.633055048453	0.0704636242575
-0.568764209498	-0.733930449527	-0.371285759797
0.284052818903	0.25068240806	-0.925457868324
0.779968107189	-0.621781691984	0.070972830313
-0.557641181693	-0.741987682623	-0.372143084995
0.949598132283	0.297306192466	-0.0993602267245
0.237406936832	-0.889079503574	-0.391378417569
-0.204698248837	0.348063424272	-0.914850798168
0.955766756314	0.278842910534	-0.0935762170701
0.222902833825	-0.894261346468	-0.388084617512
-0.191896336153	0.350059959038	-0.916860133934
0.948706553852	0.300413505221	-0.0985271139511
0.24060307541	-0.888200006154	-0.391421257511
-0.205100039996	0.347637982115	-0.914921578214
0.952006838037	0.291172815063	-0.0943471085419
0.230315578677	-0.884497741908	-0.405732260153
-0.201587994038	0.364530279234	-0.909109535089
0.95061827416	0.297012038548	-0.0900487496153
0.241007067282	-0.889244528159	-0.388794249496
-0.195551839341	0.347892546454	-0.916914105952
0.951299957166	0.294766483025	-0.0902282448187
0.239344460086	-0.890723140281	-0.386429108155
-0.194274664082	0.346014373529	-0.917895615272
0.94543742571	0.310780033927	-0.0977949519866
0.248556420665	-0.882077412245	-0.400199228362
-0.210636625182	0.354055768415	-0.911195372635
0.949606288127	0.299498962416	-0.0924568541345
0.238050477757	-0.880996124655	-0.408873854369
-0.203911422938	0.366259785205	-0.907895331068
0.744899383387	0.572647958642	0.342343738207
-0.0385753143376	-0.475297682937	0.878979022111
0.666060706505	-0.667956953441	-0.331958884523
0.752979273004	0.561970415716	0.342361583822
-0.0324315696908	-0.48794676441	0.872270643116
0.657244547717	-0.66790503323	-0.349188207694
0.745610270149	0.57263571381	0.340813260196
-0.0245235545246	-0.487512581031	0.872771539705
0.665930878042	-0.659105381949	-0.349451334898
0.74483900166	0.569843885627	0.347120714739
-0.0312405068906	-0.48987693167	0.871231612823
0.666512471989	-0.659771504739	-0.347077219615
0.752224653842	0.572099852649	0.32689420374
-0.0343844859926	-0.461357360376	0.886547823934
0.65800894292	-0.678123215647	-0.327373014933
0.760650154412	0.555548109785	0.335823836716
-0.0281424683325	-0.488612283047	0.872047071153
0.648551735075	-0.672773654764	-0.356028520453
0.749123795679	0.570051610886	0.337423589464
-0.0257287282064	-0.483949655597	0.874717462661
0.661930170294	-0.6639531368	-0.347871483803
0.752271664785	0.561730094648	0.344306049055
-0.0366978976657	-0.486048209066	0.873161197306
0.657830235666	-0.669489740728	-0.345025991512
0.610577274205	0.028282964351	0.791451590502
0.33821443257	-0.912958297009	-0.228295645598
0.716105120623	0.407072448251	-0.566997440554
0.609106523664	0.0176791806609	0.792891374441
0.331348906913	-0.913988168369	-0.23416604558
0.720553389402	0.405355746951	-0.56257417322
0.598587451267	0.0247016539663	0.800676625422
0.345309511745	-0.909847935493	-0.230084484544
0.722810190371	0.414206901464	-0.553153430535
0.599177856454	0.0114462508801	0.80053416618
0.329669398533	-0.914722335373	-0.233669592832
0.72959170469	0.403921247627	-0.551854914961
0.613294086814	0.0376620425578	0.788956176103
0.347046105444	-0.910128327592	-0.226329415036
0.709527503312	0.412610680866	-0.571246706235
0.604663526108	0.0191563125705	0.796250783733
0.337746864185	-0.9115448839	-0.234551086043
0.721324705414	0.410755635287	-0.557648169568
0.610758923456	0.0403783711402	0.79078627492
0.3486408497	-0.9103930541	-0.222784880158
0.710931011687	0.411768298987	-0.570108051379
0.624327270098	0.041671887851	0.78005077681
0.327059184081	-0.920784783673	-0.21257753967
0.709399782033	0.387840655459	-0.588500507434
-0.746853411468	0.52734640073	-0.405112025323
-0.185907067545	0.419334160957	0.888592945565
0.638473602948	0.738961862554	-0.215143724966
-0.737782641594	0.52982911773	-0.418279666782
-0.208797645495	0.410136221571	0.887801679965
0.641934822917	0.742340478297	-0.191964312626
-0.753790291817	0.519986267968	-0.401764573798
-0.193949002937	0.408114132208	0.892091216826
0.627840963855	0.750371398711	-0.206781748601
-0.746239090726	0.52011222446	-0.415463813031
-0.20525851047	0.413928126037	0.886866588128
0.633242331063	0.747092146409	-0.202131786479
-0.753319483515	0.524490138003	-0.396761541142
-0.180466766051	0.415277846665	0.891614273632
0.632409180628	0.74327273711	-0.218183812301
-0.739891494483	0.527100068915	-0.418002299568
-0.217572795761	0.40046673541	0.890105843903
0.636570878724	0.749527752758	-0.181619238719
-0.726732757068	0.546776962887	-0.415805593492
-0.210722031583	0.398681095748	0.892552269172
0.653800859688	0.73626644678	-0.174516605657
-0.733803438861	0.52854644403	-0.426815274207
-0.216264777927	0.413837670025	0.884289525799
0.644020316156	0.741199754528	-0.189369561486
-0.764042724096	-0.453469602784	-0.458915383458
0.403957368413	-0.89087289771	0.207757473858
-0.503047169089	-0.0266466281098	0.863848047053
-0.770254484379	-0.440210114393	-0.46143577573
0.396714527932	-0.897257999857	0.19376673558
-0.499325047704	-0.033808573995	0.865754854891
-0.761414584191	-0.441632188042	-0.474561232633
0.389404618064	-0.896846770875	0.209831833393
-0.518277335471	-0.0250272922959	0.854846301267
-0.761459828157	-0.444368383185	-0.471928297867
0.399237611993	-0.895073369954	0.198629526851
-0.510674952854	-0.037163150998	0.858970339786
-0.763543443815	-0.450530709902	-0.462626394558
0.408039686999	-0.891873164523	0.195103925979
-0.50050446086	-0.0397995921319	0.86481862464
-0.761398769988	-0.444485696152	-0.471915619705
0.404040364429	-0.894632693344	0.190745115333
-0.506974624727	-0.0454398616619	0.86076242177
-0.768102325055	-0.435026768138	-0.469861376097
0.388293471644	-0.899916359807	0.19843852413
-0.509162235071	-0.0300229742647	0.860146717026
-0.764869117159	-0.437435499878	-0.472890871936
0.38979954317	-0.898726003283	0.20086879834
-0.512866366082	-0.0306943227404	0.857919563858
0.0416644101657	-0.979863702152	-0.195272040007
0.927669824269	-0.0346471538424	0.371790581861
-0.371069725988	-0.196638411365	0.907546467402
0.0449386448774	-0.980863636217	-0.189438695117
0.921574169913	-0.0324899676498	0.386840306969
-0.385592455073	-0.191965884714	0.902478562088
0.0283213527891	-0.981610730829	-0.1887810414
0.921134277639	-0.0477175479977	0.38630905536
-0.388213280337	-0.184833484022	0.90284385854
0.0306866953731	-0.983289432802	-0.179444107355
0.91313170167	-0.0454355099068	0.405124767271
-0.40650804633	-0.176288039836	0.896478517329
0.0323022180714	-0.980240273095	-0.195155228248
0.925962758445	-0.0441498269311	0.375025000926
-0.376230682006	-0.192820611838	0.90623986038
0.0399094913026	-0.979217418007	-0.198847783804
0.9212425868	-0.0410044047334	0.386821266303
-0.386935768723	-0.198624882808	0.900460361538
0.0377062248661	-0.981912033752	-0.185545095373
0.923714024826	-0.0365862194677	0.381331655485
-0.381222539712	-0.185769182342	0.905626404497
0.0263670900071	-0.981483845085	-0.189721496034
0.923249633938	-0.0488605707551	0.381081049524
-0.383294792104	-0.185208300866	0.904866282046
-0.626916406696	0.563872149913	0.537609542695
-0.638856300385	0.0228855258697	-0.768985618762
-0.445913051281	-0.825544943027	0.345885962245
-0.63226347172	0.55554888534	0.540007690541
-0.63153662396	0.0341792896728	-0.774592311823
-0.448780973799	-0.830781074011	0.32923917032
-0.635312034457	0.54640023972	0.545733644317
-0.644499609218	0.014166260065	-0.764473320949
-0.425439403703	-0.837404312598	0.343154857405
-0.639146262268	0.538268644855	0.549325872253
-0.631711344674	0.0399743782178	-0.774172346265
-0.438671659638	-0.841824750574	0.314480939372
-0.624510699531	0.574372307713	0.529228527413
-0.634783788269	0.0214879219919	-0.772390968943
-0.455012004508	-0.818312115813	0.351182794623
-0.638234971497	0.559301222478	0.528997614544
-0.62024972328	0.0334447690058	-0.78369117232
-0.456011638481	-0.828289632517	0.325560682083
-0.63108820768	0.561890287732	0.534796325098
-0.630054847862	0.0308741937522	-0.775936692313
-0.452502699961	-0.826635449485	0.334537282661
-0.647350969248	0.560881832688	0.516089334977
-0.612125178725	0.0208624233752	-0.790485591869
-0.454135879981	-0.827632935028	0.329824635939
0.989816387847	-0.141140578218	0.0185163602425
0.000410270449615	-0.127247231776	-0.991870949823
0.14234939443	0.981777717513	-0.12589348955
0.986905008232	-0.160477426689	0.0162941700681
-0.00697080636799	-0.143353484644	-0.989646988867
0.161151830004	0.976573986055	-0.142594928867
0.993467994686	-0.112424289049	0.0195479625891
0.00384268100786	-0.138248845782	-0.990390076508
0.114046382723	0.983995959888	-0.136913792952
0.993836601017	-0.108099656852	0.0245616541135
0.00777760080787	-0.153025094894	-0.988191714244
0.110581732624	0.982292125268	-0.151241184322
0.991623353754	-0.128845316712	0.0090558484441
-0.0080324247299	-0.131491486221	-0.99128473915
0.128913165281	0.98290835701	-0.131424968734
0.992892109823	-0.118123301155	0.0145651676895
-0.00414011379632	-0.156582699953	-0.987656184753
0.118945860976	0.980575731674	-0.155958771299
0.990536693591	-0.136604232695	-0.0132794004499
-0.0318679865266	-0.134805720238	-0.990359467691
0.133497154656	0.98141058045	-0.137883314322
0.993288566618	-0.115507399347	0.00598866408395
-0.00967248870061	-0.134549801293	-0.990859621577
0.115257391796	0.984151607938	-0.134764023267
-0.487398605831	-0.871511551284	0.0540389100647
-0.851358982467	0.460547311668	-0.251172608859
0.194011522326	-0.168426281936	-0.966439507987
-0.489247765205	-0.870573294986	0.0522170323792
-0.84982748114	0.462429296137	-0.25287944725
0.196004420138	-0.168097889928	-0.966079362482
-0.456803715475	-0.889392921101	0.01755913342
-0.862783738743	0.438158685568	-0.252230666881
0.216638665596	-0.130369939214	-0.967506225297
-0.48464550977	-0.874288669512	0.0270496103478
-0.845264545366	0.46015688901	-0.271626893564
0.225033791692	-0.154507745191	-0.962018050768
-0.468117237638	-0.883559009421	0.0136332802754
-0.858013114322	0.450786888375	-0.246177237037
0.211366707673	-0.12693783224	-0.969126266902
-0.47020970359	-0.881803217934	0.0364320259531
-0.856115642594	0.445704769433	-0.261560284954
0.2144066561	-0.154178017241	-0.964500264105
-0.462646434584	-0.88641629881	0.0150507630698
-0.854179365102	0.441145876205	-0.275261206732
0.237356256499	-0.140204368339	-0.961253121418
-0.471944071743	-0.881080756988	0.030990362525
-0.851403246727	0.446362614461	-0.275446933726
0.228858502939	-0.156381589392	-0.960813094881
0.0942456910317	-0.984744726353	-0.146272291328
-0.0666844534207	0.140351973191	-0.987853489326
0.99331311426	0.102855027212	-0.0524395989004
0.106591294114	-0.982573311567	-0.15227601582
-0.0624141579265	0.146234498289	-0.98727906182
0.992342063246	0.114739532922	-0.0457391620452
0.108796302934	-0.981726704671	-0.156128329539
-0.044067910447	0.152143020582	-0.987375578685
0.993086802459	0.114303068416	-0.0267100517364
0.103232540567	-0.983960823707	-0.145478990824
-0.0415919251664	0.141862218099	-0.989012244499
0.993787276595	0.108148996377	-0.0262800264589
0.100963500126	-0.985411101102	-0.137008530079
-0.0614444511826	0.131273231074	-0.989440206349
0.99299091381	0.108315762222	-0.0472942409561
0.10153398955	-0.98450380105	-0.142979320267
-0.0514504938147	0.138333150115	-0.989048410736
0.993500713131	0.107778373577	-0.0366076785683
0.109976658854	-0.982768497026	-0.148564019502
-0.0451303148328	0.144379018871	-0.988492793958
0.992909080087	0.115415901322	-0.0284743505772
0.112165789119	-0.982432829662	-0.1491461028
-0.0454636500022	0.144862379542	-0.98840676695
0.992648921476	0.117646145821	-0.0284163747879
0.354506641945	-0.297510821803	0.886460571625
-0.849764127715	0.293070071497	0.438190430206
-0.390161455534	-0.90862381478	-0.148918736021
0.347669924635	-0.304712712196	0.886721936981
-0.854822575477	0.285550288836	0.433289054396
-0.38523239084	-0.908631500242	-0.161198059123
0.341374471444	-0.306309797872	0.888615658445
-0.852236219752	0.297871795632	0.43007654
-0.396430203753	-0.904127597325	-0.159362479018
0.342126181332	-0.309425817827	0.88724593438
-0.855306522945	0.288447021957	0.430405711871
-0.389102090227	-0.906120294589	-0.165968643572
0.345215925551	-0.298577768456	0.889762493959
-0.850899828326	0.300419596301	0.430949607318
-0.395974066862	-0.905869415576	-0.150350145225
0.359010502611	-0.299245123585	0.884060986175
-0.845166091641	0.297641237611	0.443963945199
-0.395987056361	-0.906566083144	-0.146055503116
0.35569554885	-0.297889726354	0.885856868463
-0.852008270217	0.286228223124	0.438355239658
-0.384138761324	-0.910678384276	-0.151994406176
0.352276165215	-0.30947034391	0.883249463032
-0.850117820822	0.288882922727	0.440279856889
-0.391409246732	-0.90596620682	-0.161319686813
0.391221642283	0.239715486269	-0.888528062155
0.446849315862	0.794552365602	0.411110969096
0.8045317399	-0.557873664588	0.203729380237
0.392325680127	0.243604834847	-0.886982099001
0.436294909291	0.799632663574	0.412594661956
0.809769912775	-0.54885725593	0.207432879281
0.394691974714	0.249622195781	-0.884255058578
0.442153945388	0.792026456319	0.42094415603
0.805430405327	-0.5571201426	0.202235047296
0.389176167069	0.255668963298	-0.884971918893
0.435987169847	0.795167430688	0.421454560529
0.811453697848	-0.549856472243	0.197991825071
0.382255291761	0.244803925357	-0.891039805367
0.442166333399	0.798252737749	0.40900061347
0.811399920032	-0.550330451947	0.196892279028
0.391638890632	0.271464467726	-0.879162114143
0.442076296291	0.782465966336	0.438537980206
0.806961912632	-0.560405259244	0.186436096538
0.397283179	0.238876922279	-0.886060880943
0.44786131218	0.792271063569	0.41439932974
0.800990832524	-0.561466272753	0.207772235008
0.402541986373	0.247820679082	-0.881217828138
0.44131964816	0.7908582519	0.424004945361
0.801995584624	-0.559578534758	0.208985516755
-0.430976185348	0.200871943395	0.879721526402
-0.891895444234	-0.242890544741	-0.38147958955
0.137047503489	-0.949028251974	0.283836829406
-0.426789932858	0.217133846068	0.877897072273
-0.894998539305	-0.240659208092	-0.375580591287
0.129722747642	-0.946010601844	0.297045386217
-0.436867108093	0.201757747701	0.876607626137
-0.89072709901	-0.233000233874	-0.390276974394
0.125508382377	-0.951317346051	0.281501239077
-0.430001953697	0.200687073828	0.880240355779
-0.895573697327	-0.218163944338	-0.387752887851
0.114219692697	-0.95505457843	0.273540942842
-0.465547126313	0.210101176041	0.859722801271
-0.874716635806	-0.257050085633	-0.410847900157
0.13467221779	-0.943282929902	0.303447973709
-0.453832913497	0.222940076617	0.862747612078
-0.879397954317	-0.268360699467	-0.39324521861
0.143857421953	-0.937166093205	0.31784394207
-0.436421259052	0.202767291915	0.876596815
-0.891417866695	-0.229667399832	-0.390675221854
0.122109531472	-0.951913004094	0.280982077799
-0.450111221414	0.236187005844	0.861171049475
-0.886753549371	-0.231841458019	-0.399897077233
0.105204661786	-0.943644651324	0.313794114591
-0.765279794778	0.634031839427	0.111133285719
-0.628665499631	-0.773278320725	0.0825861600074
0.138299205261	-0.00666414612577	0.990368072876
-0.781443004967	0.614126811568	0.110432710585
-0.607381452974	-0.789197791266	0.0908565484229
0.142950672743	0.00392442618121	0.989722034583
-0.7736668452	0.619824244761	0.131368258777
-0.61635617993	-0.784297832027	0.0705837935715
0.146781379166	-0.0263612985105	0.988817631977
-0.782080571707	0.611873459018	0.118155256696
-0.606833983266	-0.790893330961	0.0789941140785
0.141782619841	-0.00992085958281	0.989848101581
-0.773206167967	0.625265062632	0.105810376818
-0.616467773138	-0.780235951443	0.105827016306
0.148726995106	0.0165974139394	0.98873899835
-0.770720377823	0.628116888808	0.107046681153
-0.621126012994	-0.778098169366	0.093623887877
0.142099591601	0.00566836785438	0.989836134953
-0.783345881374	0.614934266567	0.0906938961015
-0.60997176075	-0.788556272108	0.0781905528267
0.119599272893	0.00592952483489	0.992804540627
-0.767459535098	0.63222835513	0.106270274382
-0.628111262599	-0.774706352084	0.0728458161233
0.12838343368	-0.0108433435904	0.991665325001
-0.581253942476	-0.756710426175	-0.299220623853
0.771944268382	-0.629088244536	0.0913773353026
-0.25738239515	-0.177868214734	0.949798501995
-0.597108175189	-0.744078890946	-0.299680711191
0.762718720768	-0.642345744273	0.075181101717
-0.248439283531	-0.183680834912	0.951072697679
-0.576640778195	-0.762606850194	-0.293114632657
0.779612490607	-0.620907996644	0.0817166239601
-0.244314879468	-0.181394691708	0.952578713271
-0.593889492507	-0.751148219124	-0.288221329708
0.767842476352	-0.63614684785	0.0757299704888
-0.240235537547	-0.176333348598	0.954564525919
-0.588960369912	-0.751266239111	-0.297867100946
0.768458249147	-0.634704145172	0.0813797220894
-0.250195306055	-0.180968996852	0.951132237783
-0.594577287945	-0.750777419435	-0.287769162096
0.769171957149	-0.635368827382	0.0684173108802
-0.23420573119	-0.180664591326	0.955252835762
-0.597106540581	-0.746628095503	-0.293275312886
0.767320166235	-0.638209989806	0.0625133427911
-0.23384542893	-0.18770893038	0.953982010807
-0.599779385266	-0.74806559374	-0.284011104441
0.76375710676	-0.641061576859	0.075596832572
-0.238620036579	-0.171574085118	0.95583618083
0.0403835907172	-0.729947306593	0.682309385532
0.856907270471	-0.325901094429	-0.399372520037
0.513886269325	0.600803969316	0.612336095309
0.0377516577556	-0.730966861039	0.681367894309
0.854650979251	-0.329717418192	-0.401071134039
0.517828603881	0.597472843698	0.612274216906
0.0264158443267	-0.742971946603	0.668801082435
0.852322648162	-0.332851847296	-0.403429979836
0.522348834339	0.580691253389	0.624459256304
0.0377061801414	-0.740322712112	0.671193322564
0.851627644848	-0.327585399561	-0.409167559834
0.522789201165	0.587034938841	0.618127342884
0.0264494486823	-0.733810377584	0.678839272134
0.857819008364	-0.332011377755	-0.392320016398
0.513270860784	0.592697879301	0.620694971562
0.0362249764272	-0.728385634395	0.684209087599
0.857460491684	-0.328993056577	-0.395632423396
0.513273039568	0.601014040475	0.612644181126
0.028432698881	-0.741388686623	0.670473288075
0.845722965274	-0.339718293152	-0.411514511124
0.532864223496	0.578735122665	0.617350297744
0.0442183580289	-0.737650542841	0.673733187721
0.851808518782	-0.324528246173	-0.411222151067
0.52198369603	0.592075237486	0.613986915272
0.990930904255	0.127920913348	0.0411361483598
-0.069292371323	0.224171266943	0.972083222623
0.115128233072	-0.966117728	0.231002179879
0.990321213325	0.130546214697	0.0471336462304
-0.0764943857816	0.230002313716	0.970179144154
0.115812364291	-0.964394446601	0.237762222589
0.990210030082	0.136097801594	0.0310078196176
-0.0606189428587	0.219181308709	0.973799214305
0.125735596562	-0.966145410596	0.225285635025
0.987963464714	0.143438846271	0.057909322766
-0.089702970882	0.226267137523	0.969926055229
0.126022098449	-0.963446144306	0.236410555887
0.992529380791	0.115246659429	0.0400454203119
-0.064723239927	0.219126565295	0.973547350354
0.103423065179	-0.968866218143	0.224948691417
0.99270419005	0.113697084185	0.0401417997064
-0.0646230033076	0.220629627399	0.973214484456
0.101795179057	-0.968708180186	0.226367402634
0.990691212045	0.128771497259	0.0441454843274
-0.0719802022479	0.220285439694	0.972776011493
0.11554121679	-0.966898246739	0.227503847737
0.990459887356	0.132732625403	0.037030552024
-0.0664920403579	0.224967192775	0.972094942987
0.120698053831	-0.965283284723	0.231646643422
-0.752615863033	0.126355611512	-0.646222529872
0.0287198729603	0.986780640553	0.159496507308
0.657833160894	0.101480177304	-0.746295680168
-0.75015830295	0.118431187551	-0.650566298938
0.0108756826631	0.985907546725	0.166937198714
0.661168794655	0.118153978364	-0.740874751695
-0.761213959024	0.132355140237	-0.634850462526
0.0363545172787	0.986121156145	0.161998185143
0.64748076573	0.100235621259	-0.755460894819
-0.760866879913	0.118097374882	-0.638070933162
0.0255518152526	0.987989637038	0.152392851739
0.64840466565	0.09964680913	-0.754746194385
-0.755131799939	0.0992366255698	-0.648018367287
0.0139875033376	0.990690447977	0.135413384487
0.655423574451	0.093190810134	-0.749489932719
-0.774310144915	0.118425413523	-0.621626495735
0.0280222497177	0.987785864722	0.15327700708
0.63218575774	0.101264548637	-0.768171164013
-0.764098562851	0.0937100245506	-0.638256900888
0.00665263523164	0.990484911577	0.137460476769
0.645065254588	0.100787258757	-0.75745151632
-0.764896789903	0.12043861032	-0.632793321618
0.0287735826568	0.987772963735	0.153220927684
0.643509850493	0.0989904686495	-0.759009819145
0.724460645037	-0.567640940167	-0.391076269776
-0.408039460398	-0.810407852248	0.420408904861
-0.555572393567	-0.144995212247	-0.81872855259
0.730719197817	-0.559879806874	-0.39061991349
-0.403184888003	-0.815667738466	0.414882090967
-0.550900409372	-0.145670193155	-0.821759084848
0.727004473913	-0.57337240963	-0.377767749802
-0.417974666643	-0.806046649381	0.419028999356
-0.544758268372	-0.146738557073	-0.825654614725
0.742596060396	-0.539625772914	-0.39668035972
-0.393574217042	-0.830839692434	0.393454067477
-0.541895394204	-0.13605437421	-0.829361169791
0.742571548869	-0.571165324236	-0.349796754503
-0.42383506992	-0.805123146698	0.414899107279
-0.518605274344	-0.159836191474	-0.839941481422
0.744214405311	-0.550340221447	-0.37851113935
-0.390747116131	-0.818313268232	0.421522194952
-0.541721084314	-0.165800815015	-0.824044436832
0.725405210577	-0.584110677716	-0.364145512548
-0.426186532256	-0.796575020662	0.428757506269
-0.540511126485	-0.155828994852	-0.826779755953
0.733109370442	-0.563450632475	-0.380885603497
-0.409897683046	-0.812942644659	0.413650621155
-0.542710187504	-0.14712692382	-0.826932887855
0.0984144069147	0.922193695214	-0.373996504618
0.875292349961	0.0985936183058	0.473437000009
0.47347428553	-0.373949300555	-0.79748605411
0.0878014942532	0.921257629911	-0.378913087092
0.888304188768	0.0997240051355	0.448297494529
0.450784223832	-0.375951266409	-0.809601094685
0.0661891987489	0.922305277546	-0.380751862752
0.882540694435	0.123927478014	0.453612078629
0.465554431451	-0.366053234138	-0.805769279689
0.0631218547975	0.925779284144	-0.372757853
0.883952797556	0.121525878824	0.451507449192
0.463295965464	-0.358000338036	-0.810674249433
0.080950636812	0.92072133709	-0.381731956066
0.87039385725	0.121312196384	0.477177067284
0.485655845342	-0.370884941335	-0.791569896735
0.0817286048881	0.918835751264	-0.386084549572
0.883845261781	0.112201482647	0.454123731145
0.46058437929	-0.378353898039	-0.802938554436
0.0905532996519	0.921810444846	-0.37691590389
0.879638072505	0.103420759585	0.464263936645
0.466944275296	-0.373590210313	-0.801494471874
0.0768209472656	0.918209144757	-0.388575021751
0.876684138463	0.123420658903	0.464964836669
0.474893148415	-0.37637659924	-0.795498101161
-0.417040572507	0.844196905301	-0.336763460259
0.903854479001	0.42415358975	-0.0560461559354
0.0955255142644	-0.327758563405	-0.939920426403
-0.418490912538	0.84472698904	-0.333620351182
0.903630206356	0.42415457823	-0.0595457517063
0.0912067700164	-0.326388664589	-0.940825676305
-0.396564690508	0.854576332535	-0.335316212459
0.91351572987	0.403445316518	-0.0521671428912
0.090701057033	-0.327004115247	-0.94066111222
-0.406211686179	0.845159098751	-0.347416044561
0.905624792225	0.423032977533	-0.0297780233764
0.121801255854	-0.326724796682	-0.937237968138
-0.403227760364	0.846464501796	-0.347715645856
0.911048101364	0.407050590689	-0.0655863935055
0.0860213937101	-0.343231795162	-0.935303995875
-0.382436966541	0.856335183069	-0.347032229508
0.919030149862	0.391368516843	-0.0470529529384
0.0955243305317	-0.336927961104	-0.93667162717
-0.398183208958	0.849741932845	-0.345526739679
0.912336286998	0.40601271337	-0.0528786723314
0.0953550192488	-0.336291989386	-0.936917843982
-0.386469541604	0.855370741373	-0.344938902025
0.915742855555	0.400399761449	-0.0330958918544
0.109804252322	-0.328665803454	-0.938041968924
-0.965169486897	0.252282647401	-0.0693453110682
0.163989810258	0.376788548402	-0.911668850449
-0.20386919453	-0.891283465889	-0.405038834876
-0.967456261017	0.241665323049	-0.075116635339
0.167418514163	0.388581806203	-0.906079616959
-0.189777971284	-0.889160898144	-0.416399952563
-0.966359600674	0.244588254853	-0.0794546876886
0.176983608766	0.408358379604	-0.895497865301
-0.186583129022	-0.879440850836	-0.437905546792
-0.96565773546	0.247687838624	-0.0785612735734
0.176357857536	0.402667942964	-0.898198917998
-0.190837745725	-0.881200388564	-0.432525711695
-0.961394547436	0.259644184822	-0.0912981533258
0.188084025496	0.377602330526	-0.906669938441
-0.200934951827	-0.888825559493	-0.411868687062
-0.963424588684	0.260632939345	-0.0623779670703
0.167098678357	0.402236479742	-0.900158943025
-0.209519859533	-0.877655149785	-0.431078086827
-0.963522265258	0.256408039804	-0.0767408680508
0.176706467147	0.394077159136	-0.901931769958
-0.201020069082	-0.882587678542	-0.425013815107
-0.964810119298	0.255470357548	-0.062216296403
0.163566194188	0.397877104918	-0.902739295409
-0.205869063346	-0.881150969909	-0.425660584687
0.600993974798	0.737606810639	-0.307802580786
-0.795457018306	0.514512581573	-0.320195139912
-0.0778098185781	0.437279073927	0.895953482032
0.5760043863	0.752751999274	-0.318721470294
-0.812264568433	0.483222922475	-0.326683148283
-0.0918978721478	0.447057083708	0.889772299682
0.600584046777	0.732035507468	-0.321594181507
-0.796243439408	0.510975044606	-0.323884065346
-0.0727680353815	0.450586859985	0.889761931285
0.581547790835	0.742833770054	-0.331662717269
-0.812211000187	0.507123158865	-0.288339026282
-0.0459941206437	0.437063030889	0.898254111115
0.594120500974	0.731437628155	-0.334693648244
-0.801174159164	0.501007927246	-0.327278227124
-0.0716994333513	0.46259060451	0.883667996048
0.578160969125	0.74459599278	-0.33362657176
-0.812505018496	0.488022540136	-0.31885667745
-0.074602123067	0.455423751436	0.887143577257
0.596307497036	0.730183255774	-0.333541277603
-0.800472783941	0.509539938625	-0.315614282666
-0.0605036614399	0.455193877639	0.888334307137
0.58089516266	0.740124066238	-0.338787798457
-0.812256078358	0.50001019277	-0.300382864522
-0.0529232366609	0.449673402263	0.891623777854
-0.64844038333	0.191251908293	-0.736849733423
-0.386434461126	0.75125235796	0.535059122539
0.655891171862	0.631698159671	-0.413236002566
-0.662585595064	0.172101830629	-0.728945383134
-0.351182574841	0.788243646824	0.505314518766
0.661552122531	0.590807010488	-0.461839732004
-0.645027903672	0.185096681915	-0.741402964375
-0.352797954477	0.788496986078	0.503791746121
0.677844186046	0.586525138836	-0.443300844021
-0.646874251344	0.176820695509	-0.741813893582
-0.373205780874	0.774897454773	0.51014835079
