-0.816756252817	-0.362899237412	-0.448513313886
-0.405631207961	-0.191595322426	0.893712651012
-0.410272314902	0.911900829551	0.00931072764814
-0.813220192748	-0.400775335459	-0.42252454002
-0.382033221154	-0.180732290304	0.906474339075
-0.439543484046	0.898345278807	-0.00639464577527
-0.837534013043	-0.355601589221	-0.414820470527
-0.319861839551	-0.296404377543	0.899903893886
-0.442963787034	0.886389375149	0.134510470298
-0.745179068788	-0.358955299035	-0.562021088893
-0.438959514276	-0.370430094636	0.818598026953
-0.502027046973	0.856702561102	0.118464497068
-0.788726920105	-0.417139704641	-0.452199544179
-0.396496261772	-0.217677007583	0.892077546367
-0.470404799449	0.882613222847	0.00596705867815
-0.749631840711	-0.353822855526	-0.559344629864
-0.514345942312	-0.220443682564	0.828767922646
-0.416539649586	0.908965018517	-0.0167384955156
-0.690483148552	-0.136238280195	-0.710410514465
-0.297360840696	-0.84182866145	0.450458612623
-0.659409204116	0.522279199543	0.540746625586
-0.679305761432	-0.0775762147126	-0.72974033633
-0.394699612897	-0.799693925956	0.45243436179
-0.618668928535	0.595370949124	0.51262153566
-0.705351350857	-0.181020718192	-0.685364713734
-0.328967388843	-0.772844714251	0.542683951366
-0.627912213868	0.608240835178	0.485565141714
-0.716713151126	-0.114357621182	-0.68792791488
-0.321701080312	-0.821012490143	0.471643023981
-0.618733299993	0.559339844478	0.551641278363
-0.654729492024	-0.0786090184674	-0.751768071871
-0.348302288793	-0.851319168723	0.392360981687
-0.670835395079	0.518731381878	0.529999185903
-0.674169330095	-0.161493255355	-0.720706630996
-0.375110162951	-0.765717279804	0.522467175722
-0.636231471351	0.622574905157	0.455643264363
-0.693999127957	-0.0734624169995	-0.71621819787
-0.392503661685	-0.795351225382	0.46190619017
-0.603577757406	0.601680751098	0.523138768469
-0.718397476708	-0.0827000746769	-0.690697404265
-0.348216773037	-0.816798336431	0.45998101485
-0.602202030539	0.570962479236	0.557990883761
0.04904160387	-0.269378842703	-0.961784858166
0.634718863377	-0.735097369547	0.23825218003
-0.771185476242	-0.622147230099	0.134929332171
0.0700890747606	-0.231578418494	-0.970288091306
0.686979612827	-0.694057519292	0.215274736927
-0.723288708333	-0.681656538798	0.110443781989
0.0247597144315	-0.304930694754	-0.952052644144
0.694231949394	-0.680011034104	0.235853789305
-0.719325354944	-0.666785033489	0.194855742829
0.0646800479475	-0.250711528249	-0.965898667024
0.731882306151	-0.646056239927	0.216701752096
-0.678354476141	-0.720940419883	0.141704370041
0.14849088213	-0.272293614806	-0.950687451878
0.566053313552	-0.764875822111	0.307487550543
-0.810884757557	-0.5837988822	0.0405556310948
0.112688828466	-0.193853775257	-0.974536853748
0.653427606231	-0.724418902216	0.219658564266
-0.748554426151	-0.661542315546	0.0450353624957
0.0280633945766	-0.279056028158	-0.959864735178
0.657006784647	-0.718546558347	0.228107780882
-0.753362237982	-0.637039094499	0.163176723474
0.118599466585	-0.246264100858	-0.961918980768
0.679381012134	-0.686373781996	0.259484888706
-0.724137813737	-0.684284268227	0.0859036211847
-0.880325672773	0.446706413441	0.159624172835
-0.474368900842	-0.829556227387	-0.294636053102
0.000801421172332	-0.335096460836	0.94218348165
-0.876504962192	0.465392126186	0.123085364414
-0.479940311568	-0.824958797373	-0.298497981823
-0.0373782741893	-0.320708460606	0.946440156783
-0.894382419679	0.433595202891	0.10988776515
-0.446629174026	-0.852185938226	-0.272583088952
-0.0245459122703	-0.29287259944	0.95583635601
-0.885177444182	0.449951681337	0.118341057001
-0.465243366519	-0.854339370995	-0.231631332791
-0.00311949043658	-0.260092193044	0.965578750842
-0.885569785347	0.435731771118	0.16094520276
-0.46278026449	-0.85746391553	-0.224920983876
0.0399995181479	-0.273665572967	0.960992809485
-0.864149972035	0.490003483914	0.114634292216
-0.502947819806	-0.833271240939	-0.229569478403
-0.0169683750558	-0.256037576567	0.966517887376
-0.910006966444	0.408596177647	0.0702581304297
-0.411524514606	-0.869629904207	-0.272747373508
-0.0503449615851	-0.277114993261	0.959516888556
-0.881806513409	0.447882855112	0.147708492968
-0.471106743639	-0.851023358018	-0.231985484458
0.0218010755815	-0.274152835108	0.961438987901
0.518797997801	-0.853110855878	0.0552309597728
-0.502819842161	-0.252251876342	0.826765430539
-0.691390481323	-0.456695454747	-0.559828825962
0.482071846879	-0.875558643973	0.0316827816994
-0.532676129973	-0.26419059262	0.804027038881
-0.695602528927	-0.404475462369	-0.593748037539
0.494525318094	-0.864477705447	0.0901277257839
-0.56687397906	-0.242188993767	0.787399761341
-0.658861595508	-0.440480180122	-0.609818505933
0.526982543298	-0.844501959104	0.0954245832193
-0.540472673197	-0.246360655259	0.804484770479
-0.6558800954	-0.475523813782	-0.586257997575
0.53056189689	-0.843289958868	0.085826121677
-0.541150319013	-0.259045012747	0.800032515084
-0.652426555346	-0.470911603416	-0.593786044225
0.497593164575	-0.864864889894	0.0664060563069
-0.551572446141	-0.256397656096	0.79374308022
-0.669454164781	-0.431588881888	-0.604617363913
0.446701856884	-0.8909221074	0.0819466966507
-0.590060152711	-0.224520522323	0.775512460678
-0.672522474516	-0.394776340515	-0.625991370553
0.450994731883	-0.885910202399	0.108474742226
-0.602431107894	-0.212477444923	0.769369797273
-0.658544164546	-0.412330253558	-0.629526061566
-0.606206018919	-0.110275224876	-0.787625924882
-0.525220022631	-0.688153096676	0.500589904503
-0.597209469613	0.717137155251	0.359242999916
-0.605428289514	-0.161606410665	-0.779321680371
-0.483934277816	-0.702628706573	0.5216540842
-0.631875405613	0.692963734145	0.347182489848
-0.536796723558	-0.135028737552	-0.832835762978
-0.521205577023	-0.723163796365	0.453186083236
-0.663470356942	0.677347857156	0.317815155949
-0.615996133969	-0.0882414725442	-0.782790045594
-0.427795804741	-0.796934270698	0.42647901393
-0.661466221666	0.597584339152	0.453160827234
-0.604675401598	-0.153194677066	-0.781600572797
-0.469771664571	-0.723861980027	0.505310649948
-0.643181659909	0.672722573357	0.365734674374
-0.58686733333	-0.0887255147619	-0.804807202648
-0.51174156373	-0.729634545238	0.453601289941
-0.627461092304	0.678057033969	0.382794046409
-0.573233550942	-0.1537394517	-0.804842834179
-0.471614330345	-0.741332626641	0.477504819575
-0.670065467064	0.653295576515	0.352447182101
-0.583930303171	-0.171809662667	-0.793411559813
-0.395588148919	-0.793230649919	0.462914206308
-0.708893842452	0.584175475163	0.395229868677
-0.297028344285	-0.910418638525	-0.287944404515
0.951555898848	-0.307315999175	-0.00990767964395
-0.0794697982391	-0.276938067761	0.957595872488
-0.3343642508	-0.901632299461	-0.274335101108
0.942367324791	-0.316147696286	-0.109519233916
0.0120156688144	-0.295143751417	0.955377302334
-0.348092871397	-0.911927875286	-0.217299140674
0.936322811836	-0.326787559929	-0.128489283127
0.0461623038527	-0.248188344044	0.96761127934
-0.349701057231	-0.894617797835	-0.278151334119
0.936579285161	-0.341117112021	-0.080363902401
-0.0229872025972	-0.288614119541	0.957169513965
-0.393299268651	-0.891469585622	-0.224939318366
0.919212472713	-0.38634265402	-0.0760777055537
-0.0190826896497	-0.236688329211	0.971398212096
-0.391186219348	-0.891064946373	-0.23016665765
0.920192296784	-0.37467883555	-0.113410728122
0.0148177558469	-0.256162287737	0.966520211144
-0.348533739414	-0.895459790373	-0.276904275668
0.937267165041	-0.330640175166	-0.110486730949
0.00738074488135	-0.298041641728	0.954524333781
-0.361478307214	-0.895946370625	-0.258096050425
0.93039662931	-0.364662210764	-0.0371970585363
-0.0607913024262	-0.25357762117	0.965402925481
0.657679912346	0.395707599773	-0.640993447057
-0.485321708069	-0.428204733501	-0.762301399723
-0.576124937287	0.812438354477	-0.0895761343258
0.672555616666	0.364292849971	-0.644173635645
-0.497386614607	-0.422019751127	-0.757961696026
-0.547974003954	0.83017473853	-0.102637377366
0.661178631459	0.368297043023	-0.653605476027
-0.507756796899	-0.421675115857	-0.751247752714
-0.552291467791	0.828581582499	-0.0917972618705
0.643105506267	0.373470363126	-0.668532136041
-0.542970570817	-0.393228439048	-0.74199355582
-0.539998415071	0.840173413956	-0.0501039789567
0.666762718352	0.431602497715	-0.607574498226
-0.481126169544	-0.373318561308	-0.793190330228
-0.569161748459	0.821189731398	-0.041259651754
0.643008052675	0.354543044241	-0.678851891093
-0.581080571739	-0.351548714758	-0.734001996673
-0.498884785704	0.866436836563	-0.0200305951352
0.626013463107	0.414626502213	-0.660448337589
-0.539105302873	-0.381834949537	-0.750711355888
-0.563447083031	0.826006616867	-0.0155064720043
0.542258465991	0.41402961099	-0.73111917318
-0.595646398427	-0.424281000446	-0.682049137473
-0.592588501584	0.805335420251	0.0165452742194
0.749254732209	-0.566049348242	0.343810968949
-0.475601177342	-0.82114814302	-0.31547247783
0.460891925647	0.0728525875441	-0.884463055615
0.76014884461	-0.534856059219	0.368921089159
-0.436757155325	-0.840992609089	-0.319335131642
0.481058168398	0.0816133257781	-0.872881788429
0.768365903532	-0.537237657804	0.347835042381
-0.45041440298	-0.840022114832	-0.302468453383
0.454687126779	0.0757363766074	-0.887423802644
0.798695258744	-0.492003843835	0.346436453866
-0.426261977008	-0.868972964881	-0.251371802961
0.424719584988	0.0530968362343	-0.903767165862
0.718719319854	-0.598076572589	0.354608015048
-0.521715095214	-0.801016956893	-0.293571969145
0.459625706898	0.0259914401684	-0.887731901024
0.743524093396	-0.56574935742	0.356510263668
-0.495921323972	-0.824147792325	-0.273573247183
0.448591065394	0.0266072494649	-0.893340903538
0.717923301667	-0.527342544718	0.454418372764
-0.471810566111	-0.84858682364	-0.239365292571
0.511840802088	-0.0425534265554	-0.858026079356
0.708258308505	-0.593054734314	0.382957103221
-0.530814610565	-0.805009971443	-0.264941746715
0.465409400431	-0.0156320839856	-0.884957079473
-0.637616231833	-0.417535628151	-0.647386853238
-0.680874939035	-0.0876591111173	0.727135014206
-0.360354070207	0.904422473579	-0.228396763563
-0.652537362925	-0.43251309177	-0.622194027306
-0.643266264406	-0.117798993854	0.756525314849
-0.40050155461	0.893898464244	-0.201351882893
-0.626442804902	-0.389505433174	-0.675171711664
-0.675881402823	-0.160037787219	0.719425881262
-0.388272651653	0.907014215346	-0.16300591178
-0.695835794427	-0.440905285009	-0.566935139458
-0.606050443777	-0.0631028432834	0.792919369273
-0.385377454321	0.895332785182	-0.223301796574
-0.692394695344	-0.376867648019	-0.615270867487
-0.63647582735	-0.0826096719198	0.766859052428
-0.33983229055	0.922575233229	-0.182667651484
-0.713805638372	-0.362974439374	-0.598942833269
-0.624521229974	-0.0571376894052	0.778915536181
-0.316948252047	0.930046093241	-0.185900709242
-0.691389686822	-0.431022278105	-0.579826505145
-0.608195713793	-0.0859610039182	0.789118388832
-0.389970452746	0.89823696965	-0.202712735764
-0.660148217658	-0.454398253848	-0.59810133486
-0.648110249926	-0.0579087134858	0.759341045923
-0.379678921988	0.88891391427	-0.256271237146
-0.919448345722	0.196676705432	0.340422471262
0.0696399178627	-0.770689701062	0.633360594644
0.386935998893	0.606064051523	0.694952990173
-0.878926365668	0.255860563559	0.40250912342
0.0300396719995	-0.812551255138	0.58210670469
0.475999832486	0.523723180272	0.706495996637
-0.906484597711	0.0929825248886	0.411951542322
0.182524481671	-0.793421877447	0.580712392418
0.380834132854	0.601578190415	0.702195887576
-0.879148679979	0.207812964952	0.428844109855
0.109803378618	-0.78735151527	0.606643973166
0.463720516047	0.580420075232	0.669384118422
-0.901733789652	0.224548180254	0.36941098485
0.0574073052423	-0.784756670808	0.617147414006
0.42847492609	0.577706364907	0.69474184346
-0.896175028103	0.193029399667	0.399496542838
0.0667388995028	-0.831504972169	0.551482859328
0.438638525631	0.520890656188	0.732302810272
-0.931242375192	0.128274126633	0.341076753565
0.112926504298	-0.788328301059	0.604802498114
0.346460976176	0.601734331358	0.719639202194
-0.903332849678	0.173273688396	0.392418668385
0.107444508215	-0.794252606838	0.598032925317
0.415297315235	0.582377824972	0.698833592035
0.604114980683	0.158769150859	0.780920904816
-0.380550230259	-0.803518739592	0.457754536147
0.700161856354	-0.573716001039	-0.424998083379
0.5437365803	0.184247614552	0.81878163173
-0.357149122547	-0.832057748887	0.424410718181
0.759470241807	-0.523194772504	-0.386616373656
0.618320318318	0.168572371687	0.767634941302
-0.322218099747	-0.83649134291	0.443235869133
0.716837180815	-0.52140760926	-0.462902587118
0.596555255354	0.178863501395	0.782387136349
-0.32915695921	-0.834563865658	0.441767642564
0.731968222984	-0.521066983872	-0.438989250129
0.550222206545	0.14866838831	0.82167709903
-0.40335083526	-0.814286118303	0.417428206121
0.731138597291	-0.561102409447	-0.388072806939
0.550429579401	0.158820754194	0.819636027687
-0.351275140142	-0.846555397954	0.399937017515
0.75738565194	-0.508054928229	-0.410179321089
0.576468451733	0.189268725503	0.794897177008
-0.33680514754	-0.831283790474	0.442187472889
0.744477309969	-0.522632584265	-0.4154622465
0.579611885115	0.202154929743	0.78941971282
-0.362216030254	-0.80386683945	0.4718027196
0.729965510168	-0.559402934544	-0.392707053627
-0.490506348315	-0.486029166773	0.723311133655
0.42410300295	-0.858233132693	-0.289088765545
0.761275239261	0.164958541827	0.627095404005
-0.466757318065	-0.486892633407	0.73829081083
0.468272126944	-0.844243442032	-0.260719037599
0.750239277131	0.224028491431	0.62205490207
-0.453847798647	-0.436122594664	0.777058247394
0.437672676256	-0.868705941938	-0.231933075153
0.776186231441	0.234834846891	0.585138960846
-0.466769912697	-0.461234909322	0.75457820536
0.428935068819	-0.864225429316	-0.262924307671
0.773395510925	0.200939899597	0.601234194811
-0.451294513551	-0.491652008071	0.74472239636
0.428380791173	-0.851452899111	-0.302518939296
0.78283014916	0.182499626955	0.594870415272
-0.408739860693	-0.547541915535	0.730157190202
0.462205053211	-0.814044365938	-0.351707532973
0.78695499265	0.193725451856	0.585809075374
-0.465774900403	-0.418288964611	0.779800213803
0.35227699222	-0.896036073199	-0.270223334265
0.811760403146	0.148842439222	0.564704402372
-0.449604480725	-0.466569242791	0.761688024969
0.380888911172	-0.871465416947	-0.308984255873
0.807947487802	0.151197799958	0.569526111435
0.745344380919	0.121816757187	0.655455894795
0.22450934635	0.879876282392	-0.418823686516
-0.627739839229	0.45932385596	0.628461842464
0.745444212247	0.0693450106265	0.66295112752
0.273291384983	0.875341798328	-0.398859067534
-0.607967718611	0.478506014969	0.633567083266
0.753379461738	0.0786051358764	0.652871054882
0.220602577526	0.905083743177	-0.36353530602
-0.619478719956	0.417905071216	0.664531007742
0.723625014604	0.0785046551862	0.685714117619
0.229859243754	0.909383498792	-0.346679070808
-0.650793023971	0.408483376883	0.640007627001
0.795920714019	0.088385540997	0.59891419601
0.20823046193	0.888957607342	-0.407914755361
-0.5684630971	0.449379982932	0.689135211528
0.808582514773	0.169621658605	0.563402885472
0.149297786039	0.867058185322	-0.475310714667
-0.569126075233	0.468442736442	0.675763949848
0.704015025924	0.152505633495	0.693617240692
0.223466900251	0.879489998538	-0.420190299268
-0.674110813832	0.45082077909	0.585094212929
0.757011067536	0.140411213048	0.638137083628
0.17658087612	0.896334689284	-0.40669806994
-0.629089373968	0.420557745327	0.653741344985
-0.661622812477	0.556577146782	-0.502471416516
-0.0623278945849	-0.708609738735	-0.702842708933
-0.747242181821	-0.433698650705	0.503522312146
-0.633551407752	0.487421903723	-0.600859092781
-0.0437255278592	-0.797919805822	-0.601174786414
-0.772463487694	-0.354602500523	0.526836767871
-0.714551492793	0.507540020115	-0.481476044644
-0.0979632335233	-0.754044006282	-0.649477273165
-0.692689871777	-0.416918039261	0.588523630403
-0.706890187408	0.489228377229	-0.510843933802
-0.0419348719358	-0.749937948363	-0.66017739931
-0.706078888159	-0.445250858459	0.550639799714
-0.618813511671	0.500041517402	-0.605827420339
-0.00168939193588	-0.772071670868	-0.635531972285
-0.785535185918	-0.392252753611	0.478614437947
-0.612663534011	0.536553340278	-0.580304375835
-0.0680365541355	-0.767322485102	-0.63764129557
-0.78740947599	-0.351177885907	0.506616406788
-0.65582010928	0.518388025825	-0.548793712114
-0.0639442723344	-0.76249156416	-0.643831103004
-0.752204635595	-0.387144951976	0.533204622588
-0.66221356245	0.5082287058	-0.550614263721
-0.0408035017787	-0.758191451114	-0.650753443051
-0.748202886292	-0.408470992852	0.522822803912
-0.616309075114	-0.285140605964	0.734069473495
-0.498234095372	0.863054615127	-0.0830633512754
-0.609857313882	-0.41693113214	-0.673975164301
-0.55832316951	-0.342079299539	0.755815423191
-0.596073287576	0.799067106189	-0.078666325941
-0.577037119209	-0.494442623391	-0.650042010761
-0.614795199503	-0.411925790149	0.672565286031
-0.528437373478	0.848189740019	0.036443280331
-0.585474903712	-0.333003474125	-0.739139963538
-0.543051842758	-0.379954404618	0.748818519935
-0.55121666887	0.834032706642	0.0234437593694
-0.633446690217	-0.400030094249	-0.662360196917
-0.594518561203	-0.349100622387	0.724345810556
-0.525717738123	0.850383641821	-0.0216462632914
-0.608415119506	-0.393670492088	-0.689097255989
-0.538180922949	-0.372599774042	0.755996545944
-0.590662025848	0.806592762178	-0.0229455146645
-0.601231852379	-0.458887277887	-0.654173376444
-0.614461968631	-0.405638208351	0.676679074931
-0.529390414915	0.847929942709	0.0275797399433
-0.584963857961	-0.341280672446	-0.735761685451
-0.49903785458	-0.480560251343	0.7211263091
-0.647796639072	0.759608832909	0.0579132944166
-0.575604745683	-0.438242261875	-0.690378879445
0.600880763913	0.525303193227	-0.602493827001
-0.0437280527792	-0.731009456419	-0.68096461736
-0.798141662732	0.43552440561	-0.416278989081
0.560913307282	0.557237005945	-0.612260796276
0.0466076425866	-0.759639810449	-0.648672100326
-0.826561607566	0.335312817076	-0.452063668132
0.613760486446	0.497522613724	-0.61300014981
0.0556225690444	-0.801768945794	-0.595039560757
-0.78753035792	0.331115082541	-0.519767471279
0.559010396405	0.557264448951	-0.613973646784
0.15388009126	-0.797337197325	-0.583587199176
-0.814756541872	0.231752962147	-0.531471629541
0.621987548753	0.538560625756	-0.568404691737
0.0409892281833	-0.747305465248	-0.663215050301
-0.781953530829	0.389213016429	-0.486889838352
0.573229974846	0.558330093384	-0.599729056712
0.110302594364	-0.777835358433	-0.618712901177
-0.811936433669	0.288513124881	-0.507463832372
0.59830039284	0.576006325332	-0.5570039187
0.110290246454	-0.747733421952	-0.654775415645
-0.793645206504	0.330320293917	-0.510897089483
0.593597815186	0.517096560437	-0.616646361478
0.109052430827	-0.81086417001	-0.574984052606
-0.797338795789	0.274062475733	-0.537717798271
0.898886843415	0.432441763766	0.0706821049043
0.423234842903	-0.898621519248	0.115500201275
0.113464121003	-0.0739063575968	-0.990783456091
0.926233897962	0.373518412074	0.0507414111748
0.360024367532	-0.916476686303	0.174502395005
0.111683256353	-0.143361874014	-0.983347500282
0.88522885816	0.45412728313	0.100686869236
0.433445693288	-0.883874361156	0.175737943591
0.168802446337	-0.111925888715	-0.979270569948
0.901251034949	0.416967560773	0.11783479677
0.406386663442	-0.907769832239	0.103979858295
0.150322539373	-0.045825586929	-0.987578596297
0.895032856847	0.442488108105	0.0558607776695
0.428422067589	-0.887802969065	0.168106600111
0.123978563868	-0.126528934176	-0.984184496533
0.924367936338	0.380957270788	0.0203812124058
0.373371596264	-0.914345651235	0.156727784511
0.0783421156778	-0.137264362338	-0.987430425648
0.900608325228	0.412060376729	0.138243404998
0.390521791304	-0.906802855802	0.158770269173
0.190781874432	-0.089002886397	-0.977592807874
0.906734394557	0.399642872874	0.134605323726
0.375212180678	-0.910264485723	0.175043271289
0.192480748349	-0.108212298348	-0.975319033714
0.623964767523	0.77808102575	-0.0725114772103
0.317917164236	-0.167986857839	0.933117987963
0.713860402069	-0.605285403875	-0.352183201111
0.682992661043	0.724173427612	-0.0953619206117
0.345236719639	-0.205001613291	0.91585262895
0.643686768992	-0.658443070646	-0.390025861016
0.67505051693	0.73613936273	-0.0490473956756
0.281735157646	-0.195771192209	0.93930770975
0.681859303177	-0.647898534718	-0.33955178636
0.654879567803	0.755511812506	-0.0182936678935
0.303049318133	-0.240354959915	0.922166266789
0.692310528521	-0.609451732288	-0.386360893462
0.655049275218	0.750931382553	-0.0837407334966
0.326238513367	-0.181121591271	0.927773365489
0.681526877053	-0.635056725034	-0.363626306083
0.644319711175	0.762421939571	-0.0597065979255
0.333931777675	-0.2102476054	0.918850069914
0.68799829915	-0.611971134272	-0.390063585552
0.673524677003	0.735546899931	-0.0730427623507
0.33155093898	-0.212310087986	0.919237900902
0.660634893108	-0.643346797299	-0.386867343574
0.705250289916	0.707971152592	-0.0374016234152
0.322870847512	-0.273767541618	0.905983318769
0.631170698119	-0.651020894564	-0.421657885583
0.232237786126	-0.241227202116	-0.942271223652
0.808135204018	0.586962634239	0.0489117991406
0.541279146088	-0.772841710202	0.331259093154
0.234382698401	-0.241495552446	-0.94167119747
0.791831237291	0.609374909577	0.0408106460684
0.563975210134	-0.755209980953	0.334050659241
0.198885270089	-0.147147050632	-0.968913000427
0.793602058159	0.604264948048	0.0711312138406
0.575013417401	-0.783078298632	0.236955597583
0.207507413822	-0.181959599249	-0.9611614846
0.79474662245	0.604240990362	0.0571895328826
0.5703669883	-0.775747085595	0.269996255792
0.188729981358	-0.17822142945	-0.965721548065
0.792044987218	0.608988394039	0.0424013015866
0.580556392209	-0.772897311574	0.256093760276
0.227447526206	-0.200332366893	-0.952960947365
0.782258785298	0.620405853601	0.0562829497217
0.579947253853	-0.758263490075	0.29782153016
0.264709587921	-0.212334620851	-0.940660859131
0.793306765061	0.602540423051	0.0872319894864
0.548263823009	-0.76932376297	0.327944715435
0.240386468458	-0.250396462281	-0.937825126775
0.794657109182	0.605604270563	0.0419946661903
0.55743558871	-0.755344348519	0.344558397155
-0.243001115582	0.22365701146	-0.943889813357
-0.322258830596	0.899176080022	0.296026386752
0.914931519097	0.376111574902	-0.146425342051
-0.317397302201	0.230801260389	-0.919777035112
-0.311919221364	0.890548390436	0.331104166263
0.895525217657	0.391987688297	-0.210666312389
-0.25542504385	0.161640779271	-0.953221017941
-0.390202908621	0.884827446895	0.254601806073
0.884590154067	0.43698129025	-0.162934387497
-0.249072332664	0.218675453518	-0.943474430526
-0.405967738177	0.860884102175	0.306706302785
0.879291277443	0.459412240409	-0.125647230323
-0.264580191972	0.268721308944	-0.926167434149
-0.327864262822	0.878119091672	0.348442075288
0.906919116087	0.395848093068	-0.144228797852
-0.248345421753	0.166287045305	-0.954291944196
-0.313109074409	0.918490540531	0.241532256369
0.916671808074	0.358780910734	-0.176036934415
-0.231700796099	0.217774824617	-0.948097496572
-0.376814274671	0.878439476406	0.293862362879
0.896842092928	0.425344815033	-0.121474463067
-0.268786263873	0.173541278565	-0.94743726523
-0.43852247206	0.853731595873	0.28078533438
0.857584974455	0.49094377187	-0.153369575788
-0.153650085139	0.0635010227561	-0.98604131192
0.0855414643884	-0.993260241493	-0.0773007963154
-0.984374170005	-0.0962308440659	0.147263887462
-0.182495982918	0.129542271726	-0.974663084287
0.17265980982	-0.971702670516	-0.161470544166
-0.967955535192	-0.197744649477	0.154912256721
-0.231608213931	0.0433653525162	-0.971844444159
0.1512380845	-0.985258014091	-0.0800063069207
-0.960983464602	-0.165509557281	0.221630859437
-0.184093143381	0.0823442839746	-0.97946432362
0.0230524834905	-0.995866792738	-0.0880550677572
-0.982649238209	-0.038788282374	0.181412841303
-0.223604627783	0.174428135236	-0.958942607107
0.0620621220075	-0.979307870325	-0.192604534216
-0.972699537935	-0.102581865974	0.208157192013
-0.212308950477	0.12546323124	-0.968894273784
0.142762317096	-0.976738059829	-0.157810565844
-0.966496796157	-0.171884354964	0.189878522686
-0.18775240093	0.0879772811202	-0.978268372213
0.101904614177	-0.98886086772	-0.108487743863
-0.97691578945	-0.120058897904	0.176695736848
-0.125338642186	0.161082733813	-0.978951348586
-0.089000138995	-0.984581121966	-0.150613982043
-0.98811556272	0.0682491699243	0.137739285636
0.521168879887	-0.842572458182	-0.135847865391
0.448600791301	0.135037691077	0.883471638538
-0.726044296074	-0.521379380845	0.448356120966
0.527576526416	-0.839225294064	-0.131772148761
0.392256794501	0.103068166822	0.914063198547
-0.753523457202	-0.5339268017	0.383568181413
0.5598463605	-0.824382293166	-0.0834618645155
0.29610518819	0.104972247596	0.949369546367
-0.773882268592	-0.556214574383	0.302872208105
0.556198220935	-0.819304770407	-0.139223653487
0.38790559155	0.107787202217	0.915374872914
-0.734964478425	-0.563135506877	0.377763956985
0.542535970898	-0.8305208103	-0.126055204868
0.436491934842	0.150505282759	0.887030422597
-0.717725241184	-0.536267995925	0.444170156309
0.566648608867	-0.812168979264	-0.138891690434
0.416284746313	0.136717720258	0.898896697028
-0.7110670591	-0.567177054421	0.415564464736
0.593964836441	-0.784779686206	-0.176993275529
0.280341517455	-0.004308457291	0.959890658724
-0.754065255171	-0.619759862554	0.217447254118
0.580212484089	-0.798827580626	-0.158833126353
0.403766371791	0.112749789828	0.907887760467
-0.707337389515	-0.590899285011	0.387958555936
0.196732691221	0.879163856773	-0.434012834236
0.392783160477	0.334918520606	0.856475893486
0.898341592148	-0.338969733488	-0.279431333888
0.276869230757	0.902682620631	-0.329404805868
0.342624205695	0.22753423541	0.911502516055
0.897748346359	-0.365229064441	-0.246283688997
0.204908485139	0.863903511176	-0.460090448162
0.342317242035	0.377125669606	0.860578365347
0.916968594292	-0.333836697319	-0.218452815706
0.198402205757	0.894690540631	-0.400206745842
0.304831651052	0.331745698113	0.892761159614
0.931511818191	-0.29912148051	-0.206910922684
0.162080132558	0.901147789354	-0.402073038044
0.327018803949	0.335382694156	0.883502789199
0.931014912901	-0.274683706106	-0.240333406292
0.217761676979	0.90390131497	-0.368160637875
0.29149473333	0.299763986465	0.908389984702
0.931456205587	-0.305129409696	-0.198205362638
0.19712072	0.86628735533	-0.459009406371
0.304351572897	0.390990059768	0.868617804183
0.931940736966	-0.31092280017	-0.186583676435
0.180350804629	0.872295128603	-0.454504994227
0.267249541778	0.401241854916	0.876117944012
0.946599843429	-0.279474825372	-0.160756181069
-0.436218557085	-0.657671567127	0.614150957207
0.205670405105	-0.737314868744	-0.643479890588
0.876021103005	-0.154385216001	0.456894080898
-0.512237374052	-0.573542489271	0.639267268772
0.121089653512	-0.785129117575	-0.607379993204
0.850265207882	-0.233713870648	0.471621847282
-0.488821018445	-0.588480319717	0.644006598537
0.141930375359	-0.782025676084	-0.60686992039
0.860760915821	-0.205246790546	0.465794211873
-0.485622981897	-0.556935460859	0.673789949044
0.143029643602	-0.811013139334	-0.567274028232
0.862387687787	-0.179109448364	0.473505194597
-0.475503774275	-0.597860320949	0.645336768915
0.123907559073	-0.771779378738	-0.623701791941
0.870943985273	-0.216610353171	0.441063103482
-0.507795732958	-0.592272725608	0.625585091332
0.113286013995	-0.76577988574	-0.633046343721
0.853996467808	-0.250588133729	0.455955798681
-0.480075001743	-0.55051734535	0.682977702909
0.0842280513236	-0.80389444568	-0.588777742999
0.873174395852	-0.225131623166	0.432298724684
-0.444373958575	-0.584712259688	0.67870722936
0.173870734654	-0.799506372832	-0.574942351828
0.878806518777	-0.137482048521	0.456944026505
0.119755229097	0.487339528413	-0.864961794091
0.748200984807	0.528363656086	0.401281886704
0.652574905681	-0.695220864408	-0.301353605448
0.103241434401	0.472988067039	-0.874999113943
0.76170858539	0.52811913569	0.375353414325
0.639641455744	-0.705246370526	-0.30575529276
0.162649059519	0.449798058146	-0.878195296199
0.795326005095	0.466994080809	0.386488119394
0.583953608601	-0.761313488454	-0.281779944003
0.178068790323	0.47733041016	-0.860492428625
0.781364702858	0.46295256448	0.418502265898
0.598131040251	-0.746880596193	-0.290531732392
0.160123374005	0.511326821163	-0.844337264645
0.735736282185	0.508427920975	0.447429535754
0.658067365539	-0.692853482597	-0.294790500881
0.147548078355	0.513437657692	-0.845346890248
0.77683976207	0.468850460986	0.420356095627
0.612167932235	-0.718721806214	-0.32968080419
0.194076255236	0.441254805549	-0.876144159355
