-0.377888933378	-0.236098067974	0.895241664493
-0.432687933629	0.899883939183	0.0546812029441
-0.814123514374	-0.378513255504	-0.440375432781
-0.378810444262	-0.228601361245	0.896796520562
-0.440119817444	0.896921996264	0.0427250248591
-0.824606393226	-0.37905184605	-0.419953206636
-0.336761247896	-0.26758945023	0.902773144761
-0.45456887231	0.885848286668	0.0929959976663
-0.79578021087	-0.37202925653	-0.478512240771
-0.393633079238	-0.283477618746	0.874731420744
-0.460904253844	0.884135901201	0.0787547784057
-0.815839873852	-0.375947439406	-0.439395987247
-0.370417558883	-0.243745320502	0.896314151425
-0.444067723299	0.894008807998	0.0595996125888
-0.804571885688	-0.35545409432	-0.475750075828
-0.409525282293	-0.248092400679	0.877926072874
-0.430086957466	0.901175639429	0.0540280850467
-0.703551690622	-0.144273891863	-0.695844904451
-0.316208630618	-0.813344778993	0.488346644414
-0.636417464284	0.563609250558	0.526609383528
-0.70067963127	-0.131395064965	-0.701278377574
-0.334826417938	-0.807392377088	0.485816108311
-0.630037535232	0.575205492104	0.521721753327
-0.706129450327	-0.156708180118	-0.690523100336
-0.321851967979	-0.797603514622	0.510135536074
-0.630706680258	0.582468454717	0.512775903937
-0.708776336557	-0.13703061348	-0.691989797843
-0.318245124875	-0.813335949249	0.487026999386
-0.629561204208	0.565418312939	0.53287184784
-0.692013793389	-0.132947149481	-0.709547865007
-0.330323460306	-0.815654551693	0.474985742673
-0.641887473677	0.563072019919	0.520514134717
-0.696776270238	-0.159204218012	-0.699399563382
-0.33484107576	-0.790106124023	0.513436295469
-0.634339961121	0.591936983545	0.497216533778
-0.711984906414	-0.123877056591	-0.691181625562
-0.330929145865	-0.808957106713	0.485874855902
-0.619325007635	0.574667686607	0.53497065746
-0.713702173233	-0.127304723523	-0.688782640847
-0.32111859884	-0.814452730922	0.483268388904
-0.622503706368	0.566090979971	0.540397834085
0.0553313245553	-0.319222898726	-0.946062990939
0.661232142206	-0.698244044469	0.274275962774
-0.748138019359	-0.640743310984	0.172445675846
0.059120288554	-0.317055418289	-0.946562530836
0.681235984766	-0.680289252855	0.270414523894
-0.729672732195	-0.660819448417	0.175770690326
0.0550459875688	-0.330292012069	-0.942272315964
0.675643925098	-0.682514531836	0.278709858148
-0.735170196042	-0.651982427151	0.185590113262
0.0692064539637	-0.317008620286	-0.945894314191
0.687125557876	-0.672248841016	0.275572236074
-0.723235083959	-0.669019524562	0.17130071682
0.0909864502666	-0.312278298064	-0.945623479857
0.63965857275	-0.709450518783	0.295832618147
-0.763255141749	-0.631792918772	0.135201072113
0.0793734809775	-0.284994833573	-0.955237048513
0.668089605466	-0.695989979635	0.263162061486
-0.739835220224	-0.659072026696	0.135158916156
0.0527852045829	-0.320508119546	-0.945773946905
0.669623079814	-0.691248387013	0.271626142339
-0.740823018217	-0.647649886533	0.178131859173
0.0799148750501	-0.308204594477	-0.947957561861
0.668857601062	-0.688542205606	0.280248349978
-0.739082620989	-0.656444632934	0.1511202229
-0.900783724246	0.415569687681	0.126059523387
-0.434216355486	-0.857393760984	-0.276283497098
-0.00673241301044	-0.303608710054	0.952773025377
-0.900548309861	0.419575697575	0.113878867126
-0.434387170877	-0.857592651306	-0.275394379139
-0.0178870945215	-0.297473548889	0.954562478685
-0.89906310508	0.420202646348	0.122946691799
-0.437802370694	-0.860348356292	-0.261018001945
-0.00390349039114	-0.288497918756	0.957472572724
-0.899069284068	0.421761158113	0.117439493123
-0.437793639298	-0.864039591012	-0.248540539046
-0.00335237658038	-0.274869415661	0.961475723907
-0.899771556845	0.412888869042	0.141186710156
-0.436088994746	-0.862263736	-0.25754107011
0.0154043489021	-0.293298134929	0.955896911024
-0.896629665541	0.426019588382	0.120678067626
-0.442746302216	-0.859156451271	-0.256566822156
-0.00562117113755	-0.283475100622	0.958963129464
-0.905466858189	0.411106620812	0.105459359571
-0.424034084297	-0.865714609757	-0.265958379393
-0.0180395551919	-0.285534779911	0.95819855783
-0.897898389009	0.42119463436	0.127958034123
-0.440176763612	-0.862216198443	-0.250653835273
0.00475344988908	-0.28138587091	0.959582924964
0.49436717821	-0.864800702588	0.0878682609819
-0.52369232084	-0.21563148896	0.824165880231
-0.693792072294	-0.453456491681	-0.559490616673
0.484622155319	-0.871068883915	0.0798773904936
-0.540943313618	-0.226684331366	0.809934948162
-0.68740215994	-0.435721571966	-0.581055142613
0.485983649156	-0.868822971394	0.0946917372626
-0.545492926647	-0.216892912298	0.809564638001
-0.682830394538	-0.445088845628	-0.579343192626
0.492022011729	-0.865710963174	0.0919719707136
-0.539169300957	-0.220068519051	0.812936807026
-0.683528185272	-0.449571257482	-0.575043326569
0.490510478114	-0.865759742044	0.0992953078978
-0.540392887376	-0.2128029845	0.81405802036
-0.68364831338	-0.452962473386	-0.572232503136
0.482687265926	-0.87061155135	0.0951237745163
-0.54549759919	-0.213896073138	0.810358467014
-0.685160838855	-0.443039504378	-0.578161422194
0.466517861163	-0.879126695696	0.0974542270266
-0.554968146387	-0.205131494987	0.806183229597
-0.688746273998	-0.430182863562	-0.583584817339
0.46638060244	-0.878448825673	0.10400378743
-0.561805945233	-0.203330667525	0.801891953317
-0.683273888735	-0.432416796121	-0.588347251151
-0.597885965574	-0.173085635002	-0.782668986486
-0.454371084865	-0.731206874742	0.508802693733
-0.660360732244	0.659829240688	0.358535737451
-0.594259995363	-0.189351092484	-0.781669243987
-0.445800404455	-0.731384407441	0.516086149444
-0.669419631179	0.655155766239	0.350215013676
-0.583617131407	-0.172090070856	-0.793583650205
-0.453719722641	-0.741390462145	0.494446610454
-0.673445183847	0.648632442	0.354608396762
-0.605644255624	-0.167117101766	-0.777987202162
-0.423370835997	-0.760152884046	0.492870807851
-0.673757632727	0.627882451023	0.389632142966
-0.602397796206	-0.187621435425	-0.775833125093
-0.434739759467	-0.738044053761	0.516037233993
-0.669417793729	0.648144491836	0.363027972281
-0.597076547492	-0.164389762111	-0.785161049897
-0.452971312233	-0.738710007624	0.499126224638
-0.662056537205	0.653671174169	0.366600652713
-0.595459507365	-0.185751371233	-0.781615815353
-0.436201803534	-0.74225420793	0.508709596881
-0.674651644421	0.643858598957	0.360958189383
-0.590903182517	-0.187870523856	-0.784560007278
-0.419839105532	-0.758821730491	0.497916285305
-0.688886684601	0.62361059001	0.369517936492
-0.323575535009	-0.897562839058	-0.299465854242
0.943690501186	-0.329173181578	-0.0330640161659
-0.068899099305	-0.293301791909	0.953533938616
-0.337820199505	-0.894589001907	-0.29255433448
0.940524881111	-0.332716088452	-0.0686510059258
-0.0359230979561	-0.298346326055	0.953781422048
-0.334965534624	-0.901392618836	-0.274389193982
0.941631873428	-0.330621978349	-0.0633917569909
-0.033578237176	-0.279607665518	0.959526995526
-0.340897790183	-0.893199491957	-0.29322916788
0.938318264028	-0.342473091562	-0.0476549851058
-0.0578576937036	-0.291387765324	0.95485373584
-0.350640765365	-0.894778984072	-0.276444605063
0.934937877176	-0.351550767983	-0.0479918710907
-0.0542421960046	-0.275286439063	0.959830797866
-0.353221041965	-0.891443424865	-0.283837173703
0.934445566491	-0.35084868275	-0.0609648294713
-0.0452371990406	-0.286764445898	0.956932468464
-0.342386021784	-0.891791208715	-0.295770545418
0.938513294726	-0.339467431756	-0.0628857843108
-0.0443234824781	-0.299115807516	0.953186844915
-0.342501583608	-0.893182492037	-0.291406352776
0.937045419435	-0.347237829813	-0.0370369088954
-0.0681065961297	-0.285746192664	0.955882107621
0.644932799274	0.365120119011	-0.671378416155
-0.531397694195	-0.417119898198	-0.737310965221
-0.549252373312	0.832284967739	-0.0749903088938
0.651872504548	0.348112624263	-0.673706054819
-0.537053156519	-0.415295423059	-0.734236786004
-0.535384118689	0.840444734458	-0.0837646932995
0.65131841405	0.360189505556	-0.667868126557
-0.536666265986	-0.403578013826	-0.741022313384
-0.536445368455	0.841063772889	-0.0695562259722
0.647955763009	0.354079362751	-0.674374620412
-0.544954958557	-0.403060207421	-0.735232303974
-0.532144169305	0.843901802662	-0.0682078745137
0.649788980452	0.373799172193	-0.66185229281
-0.532303306311	-0.397797809006	-0.747268415127
-0.542611710821	0.837872945633	-0.0595100952707
0.644352817613	0.349067153259	-0.680412800117
-0.558026997522	-0.393750779965	-0.730456180061
-0.522891313835	0.85036020807	-0.058925538373
0.637642114232	0.370051511595	-0.675628892674
-0.548671564987	-0.397459533915	-0.735517086962
-0.540714375272	0.839695034048	-0.0504001834879
0.619460363594	0.367598102671	-0.693642902714
-0.561713679451	-0.409702840778	-0.718763705233
-0.548403668744	0.834874335786	-0.0473097719304
0.763248334633	-0.576428985783	0.291859653935
-0.507158315369	-0.814372592285	-0.282119123854
0.400303480372	0.0673081068021	-0.913909409629
0.764630990115	-0.57135224302	0.298154917311
-0.500147878721	-0.817844721426	-0.284577513836
0.406437990022	0.0684753705038	-0.91111011941
0.762621992659	-0.578252914883	0.289882173465
-0.508087399937	-0.81285878138	-0.284799824624
0.400319000409	0.0699093163322	-0.913707122046
0.777207243285	-0.558962302542	0.288980224681
-0.493980424738	-0.826468240472	-0.270054981158
0.389784255577	0.0671378969696	-0.918453399
0.747861945624	-0.591919026486	0.300555169173
-0.528221747987	-0.804810062738	-0.270657770127
0.402098655291	0.043654434592	-0.914551049251
0.758646558243	-0.582133650412	0.29253383656
-0.517924606432	-0.811280582589	-0.271255719784
0.395233771996	0.0542768506973	-0.916976628958
0.749376559345	-0.577096051986	0.324647284311
-0.509975857551	-0.815750945522	-0.272913595727
0.422327286761	0.0389532129556	-0.905609992363
0.747622109787	-0.59096109883	0.303026366259
-0.524989307086	-0.805338574568	-0.275331713914
0.406750816132	0.0467579395483	-0.912336841567
-0.682038449838	-0.360929810498	-0.636044681261
-0.636794560645	-0.134561054887	0.759200729809
-0.359605133722	0.922834076366	-0.138062133082
-0.68630830233	-0.361918627744	-0.63086859111
-0.628717839246	-0.14084857656	0.764771287965
-0.365642107765	0.921507542657	-0.130878827359
-0.68078492438	-0.351131536361	-0.642837222349
-0.637360818979	-0.148530835118	0.756115449202
-0.360976781379	0.924470675719	-0.122680520942
-0.694799350014	-0.372564556565	-0.615182615956
-0.619515480961	-0.124443260133	0.775057762016
-0.365314342221	0.919624715199	-0.144346481675
-0.701475205039	-0.346456127421	-0.622815641506
-0.621039109484	-0.131560524971	0.772658621158
-0.349630656584	0.928794418659	-0.122875672545
-0.705981962845	-0.346785827532	-0.617520519468
-0.619395240202	-0.120476893174	0.775781231367
-0.343426176283	0.930175559962	-0.129744237541
-0.697037681504	-0.364371765599	-0.617555207251
-0.61954228972	-0.127544137503	0.774533194512
-0.360982781886	0.922479015797	-0.136842014052
-0.68858807804	-0.372920734386	-0.621913914761
-0.629574490289	-0.118133550809	0.767906664688
-0.359837119659	0.920312343914	-0.153436189451
-0.898570318579	0.196582747234	0.392294596797
0.0952915303242	-0.785252892583	0.611774261439
0.428321551448	0.587114508594	0.686900282762
-0.885717343821	0.207766108321	0.41511647496
0.0871493966451	-0.803915456609	0.588310536156
0.455953315828	0.557258960019	0.69394983447
-0.900738209868	0.160090225682	0.403888125103
0.127822237954	-0.790883930696	0.59853409248
0.415230024737	0.590722188527	0.691841681324
-0.888976343896	0.196006698593	0.413981001684
0.109896486684	-0.786181466042	0.608206432585
0.444659035513	0.58615158153	0.677287208689
-0.896177611989	0.194352627326	0.398831686348
0.0969512542373	-0.791418285136	0.6035171583
0.432943543762	0.579533918172	0.690431803997
-0.894317806657	0.19134494877	0.404329249317
0.0905761218681	-0.807654974381	0.582574787269
0.438053646738	0.557659866939	0.705059435533
-0.906605916229	0.171468065949	0.385353717753
0.108301797779	-0.788278346704	0.605583521327
0.40763894076	0.590812477073	0.696235962695
-0.897005949025	0.183490573936	0.402101583433
0.104380756193	-0.796063341208	0.596123591987
0.429487056684	0.576706067649	0.694943754722
0.578946325864	0.136209449391	0.803908047639
-0.396212303419	-0.81471827525	0.423379252795
0.712626812421	-0.563632120248	-0.417710303448
0.563408814944	0.150121698853	0.812424806419
-0.377324451927	-0.828050224406	0.414679915911
0.73498084909	-0.540182052845	-0.409886289455
0.583093834607	0.148639425126	0.798691354377
-0.363707021388	-0.831332263831	0.42024251809
0.726442537887	-0.535530477859	-0.430683493615
0.570243226629	0.149577103899	0.807743379853
-0.374541394069	-0.827792977067	0.417705154382
0.731123397134	-0.540726864375	-0.416020536114
0.564112490194	0.142601478142	0.813290750975
-0.396803018408	-0.816961541023	0.418474501268
0.724102473254	-0.558782929286	-0.404273443022
0.564702847522	0.143349592033	0.812749452786
-0.373819376883	-0.833554508475	0.406750920051
0.735778398708	-0.533514884478	-0.417123832037
0.57110889943	0.151789857437	0.806718309016
-0.37409068794	-0.826645189598	0.420373337183
0.730678279491	-0.541864765968	-0.415321218889
0.574941128052	0.155789530574	0.803226222901
-0.379835822882	-0.818686533965	0.430670748731
0.72468440762	-0.552704413155	-0.411522157614
-0.454088301587	-0.465639848689	0.7595939018
0.407759617587	-0.866644972059	-0.287503059055
0.792171356844	0.17917992637	0.583402919473
-0.452475316186	-0.469318338252	0.758291778203
0.417608908796	-0.862829580684	-0.284829702144
0.787952360746	0.187790993685	0.586400571221
-0.442142373495	-0.464378827752	0.767373713001
0.412589645444	-0.864952393052	-0.285704617848
0.796416910633	0.190288329969	0.574030010398
-0.440732525956	-0.464778414687	0.767942344296
0.414614507238	-0.864190464546	-0.285077368102
0.796146487344	0.192757154622	0.573581140936
-0.438897281933	-0.473786142323	0.7634760573
0.415459278372	-0.860410201397	-0.295106157608
0.796719892272	0.18767191475	0.574470724469
-0.427401619682	-0.48766322967	0.76125717563
0.417443195616	-0.853355318682	-0.312291455541
0.801915888017	0.184307756748	0.568297084936
-0.442592418906	-0.454608051204	0.77294486954
0.391498299218	-0.873439265955	-0.289539843696
0.806747378848	0.174458474022	0.564555575982
-0.438395509583	-0.46771138099	0.767499676797
0.403404839961	-0.865481418522	-0.2969963884
0.803165129277	0.179411214029	0.568099890214
0.797176000674	0.136454985635	0.588124526775
0.175819308655	0.879435050069	-0.442359087523
-0.577579425537	0.456041696016	0.677073094832
0.794225860319	0.115316608689	0.596579719692
0.194817239187	0.881665050485	-0.429782481863
-0.575544546932	0.457568375395	0.6777755199
0.799623744987	0.123694665438	0.587623600188
0.181444570131	0.883047855789	-0.432786728021
-0.572433169659	0.45268765581	0.683662308053
0.791561197881	0.127513527608	0.597637991939
0.182647794223	0.883913354578	-0.430507798276
-0.583155770268	0.449930529513	0.676381449224
0.812561191495	0.125165158601	0.569278477553
0.171437645049	0.882150256586	-0.438657102467
-0.557093740579	0.454031499742	0.69534304355
0.813662885432	0.144043906006	0.563208716918
0.157976953658	0.877571306788	-0.452671935857
-0.559460443448	0.457296350896	0.69129158419
0.790789105509	0.150484935151	0.59330166662
0.170434132921	0.876836778943	-0.44956586296
-0.58788161194	0.456630641871	0.66774520266
0.804355568448	0.137723768198	0.577965640013
0.165310034596	0.882477222009	-0.440348207454
-0.570687926825	0.449740052719	0.687058346667
-0.63603648834	0.533885922199	-0.557156865019
-0.0381366723124	-0.742890524807	-0.668326006417
-0.770716254133	-0.403831497912	0.492865793036
-0.627458973233	0.514993754912	-0.584018195483
-0.0308794623728	-0.76590751933	-0.642209283339
-0.778037453505	-0.38492562555	0.496477758031
-0.649145493972	0.518963084562	-0.55613444666
-0.0393894603418	-0.753069846744	-0.656758885345
-0.759642466108	-0.404426853618	0.509295269896
-0.647152787262	0.512561952294	-0.564334280679
-0.0255766086564	-0.754426866548	-0.655885343391
-0.761930949876	-0.410024379332	0.501339340829
-0.619274146396	0.521651542239	-0.586838361142
-0.0232965010629	-0.75927661558	-0.65035095253
-0.784829195855	-0.389074230575	0.48235297891
-0.620406289018	0.528335013976	-0.579619531881
-0.0394607022499	-0.75913846149	-0.649732527496
-0.783287649404	-0.380225745202	0.491822168582
-0.623087266679	0.526720716313	-0.578210879724
-0.0331280094826	-0.756364917044	-0.653310757806
-0.781450618666	-0.387914550235	0.48873031351
-0.63080003862	0.519199703632	-0.576647050111
-0.0228108160219	-0.755241144859	-0.655049030797
-0.775609321324	-0.400051538961	0.488250533303
-0.6033471342	-0.348558602905	0.717271998534
-0.500960646247	0.865469676808	-0.000817365135458
-0.620492264619	-0.359818200645	-0.696792791998
-0.587155357206	-0.369569135377	0.720185642885
-0.532134605119	0.846659540144	0.000629815409363
-0.60998480971	-0.382865888803	-0.693781212402
-0.602028268978	-0.382132166032	0.701096942922
-0.50770767868	0.860887158715	0.0332597178259
-0.616274961928	-0.335929015573	-0.712289840483
-0.579267965934	-0.371458923384	0.725580280267
-0.519549166724	0.854144403322	0.0224941745786
-0.628105992831	-0.363944491333	-0.687769663484
-0.594743035571	-0.370283293603	0.713562131988
-0.515460449336	0.856782505473	0.0149751658337
-0.616912602318	-0.358906691077	-0.700431819997
-0.580751205212	-0.377446378527	0.721292022136
-0.528229470311	0.848891019487	0.0189117777432
-0.619436499211	-0.370024674824	-0.692372782165
-0.602654423444	-0.382227972967	0.700506499865
-0.507965461237	0.860758063882	0.0326594534267
-0.615449973485	-0.3361507495	-0.712898262701
-0.573381363602	-0.407731141349	0.71062583563
-0.547954376241	0.835673866856	0.0373521698442
-0.609081081179	-0.367973503676	-0.702577883978
0.569388068181	0.501060806923	-0.651717184232
0.0193796611957	-0.800737952806	-0.598701201691
-0.821840403722	0.328263260112	-0.465641018203
0.565158089433	0.499330387074	-0.656708101025
0.0416948763609	-0.812297575087	-0.581751078991
-0.823928335896	0.301399975392	-0.479896092094
0.584686089425	0.486513001417	-0.649189721681
0.0428959071087	-0.817645122131	-0.57412235295
-0.810124765969	0.307833777316	-0.498935161816
0.569143346758	0.505775574209	-0.648279972074
0.0721327695867	-0.816106009397	-0.573382818764
-0.819068200586	0.279574787552	-0.500964300894
0.581024969644	0.498102128055	-0.643664576819
0.0355163174832	-0.805617355926	-0.591370058719
-0.813110329917	0.320740120944	-0.485774405649
0.570737718754	0.499311658565	-0.651879018228
0.0557288741805	-0.815601367142	-0.575923960337
-0.819239085595	0.292373020521	-0.493320479359
0.576997210247	0.510549038045	-0.637505983059
0.0552966812182	-0.803172089371	-0.593175171209
-0.814872060959	0.30700844686	-0.491659704363
0.579343594581	0.482928604039	-0.656613302496
0.0579665565514	-0.827949762436	-0.55779867054
-0.813019645479	0.285095496168	-0.507661158037
0.924909613282	0.364858214566	0.106869130757
0.3490257606	-0.926322241842	0.141832108011
0.150743312564	-0.093881902883	-0.984109299265
0.930255668959	0.354250442442	0.0955567781397
0.338396292385	-0.929014961756	0.149737965144
0.141818274982	-0.106958557092	-0.98409847979
0.918304819693	0.38012611697	0.11054795217
0.360895304182	-0.918634252979	0.1608614542
0.162700012142	-0.107823760022	-0.980772047288
0.924656014913	0.365362403489	0.107340248586
0.349419084884	-0.92610795195	0.142265902869
0.151386650564	-0.0940404068306	-0.9839959267
0.923145074756	0.371131098872	0.100322660943
0.353666282302	-0.922114325901	0.156905308364
0.150741797825	-0.109365545215	-0.982501828365
0.931710739756	0.352767135954	0.086429183901
0.337428983307	-0.928767896098	0.153360392242
0.134373871208	-0.113723684759	-0.984376838585
0.925193310711	0.358510480981	0.124448479283
0.337207989555	-0.927071283658	0.163785751536
0.174091817009	-0.109568406269	-0.978612725573
0.927956176393	0.351834563317	0.12292166277
0.331440327468	-0.929894262192	0.159508339701
0.170424776517	-0.107275538506	-0.979513280715
0.67777263387	0.735000954388	-0.0199460717892
0.30663870406	-0.25789939712	0.91622081112
0.668279098808	-0.627105626354	-0.40017689155
0.690899357059	0.72267010555	-0.0201491726957
0.30226868138	-0.263437800884	0.916097231434
0.656728037221	-0.639021448567	-0.400449544962
0.689656729913	0.724024627932	-0.0127255867144
0.285349164732	-0.25556878215	0.923720998037
0.665544481305	-0.640681641829	-0.38285455561
0.687715998474	0.725949415422	-0.0066462891208
0.292522439218	-0.268714198657	0.917727295668
0.664437618942	-0.633079941957	-0.397155553501
0.689572011611	0.724041815925	-0.0159335577464
0.300580319095	-0.266115220689	0.915878875654
0.658894453796	-0.636353747446	-0.401138324918
0.677770159246	0.735181814945	-0.0116323443754
0.304039842403	-0.26582215689	0.914821490756
0.669467987803	-0.623575404175	-0.40369088911
0.69764422195	0.715910148049	-0.0276620688354
0.301799100066	-0.258643067569	0.917617037477
0.649776756533	-0.648518607435	-0.396501877476
0.698822915329	0.715083519741	-0.0173812768255
0.302450398727	-0.273378001281	0.913120086452
0.648205449915	-0.643366222122	-0.407320111947
0.22186775056	-0.176548966933	-0.958960468536
0.794364934992	0.60306756278	0.072759008282
0.565472429032	-0.777907440192	0.274045547417
0.218905765386	-0.176921614187	-0.959572324413
0.79327150367	0.604895391091	0.0694399470999
0.568155458313	-0.776402168481	0.272761952715
0.220706288591	-0.158875559736	-0.96231351368
0.790129775833	0.607576376231	0.0809066645872
0.571824867801	-0.778209166967	0.259628235242
0.207358583178	-0.166601296694	-0.963974296264
0.791224110692	0.608050157871	0.0651108365893
0.57529717762	-0.776220988071	0.257903377048
0.208480429158	-0.15708593151	-0.965328932213
0.793302544743	0.604439074806	0.072969107429
0.572020113064	-0.781010517379	0.250630379574
0.219254946861	-0.16225317293	-0.962081691031
0.79092341489	0.606937673485	0.0778897575371
0.571285763975	-0.7780106493	0.261403919825
0.234570486564	-0.175463631224	-0.956132408772
0.791617885758	0.605336133457	0.0831220745528
0.564196589794	-0.776389509491	0.280894145277
0.227937187523	-0.178540446708	-0.957166622662
0.792927808216	0.604549847372	0.0760589968694
0.565075327373	-0.776300707804	0.279369078141
-0.299875469549	0.271350790484	-0.914572826731
-0.267993520277	0.896125671746	0.353748857039
0.915562220704	0.351180194873	-0.196005853348
-0.322310125012	0.277823090143	-0.904947765368
-0.257146895342	0.894321825489	0.366147432335
0.911038748724	0.35071754814	-0.216807629829
-0.305012178341	0.255258032152	-0.917502542415
-0.289748868874	0.892865496929	0.344727135536
0.907200733742	0.370991296408	-0.198374124691
-0.304352245665	0.277247962479	-0.911319544494
-0.281213673826	0.887913804071	0.36404388354
0.910103628456	0.367073080995	-0.192272645085
-0.304830451287	0.288232790959	-0.907744638255
-0.268353683221	0.888496422107	0.372237041329
0.913818784424	0.357065781687	-0.193492440566
-0.295316841491	0.254246565012	-0.920948797276
-0.259781894776	0.906253753089	0.33349288605
0.919402724692	0.33773187898	-0.20158334444
-0.297879402644	0.279782056008	-0.91268277779
-0.285182447041	0.886342536988	0.364784701122
0.911009782406	0.36894295956	-0.184234253232
-0.304187726688	0.24431729426	-0.920749114938
-0.299082054595	0.893185759634	0.335811148078
0.904444469027	0.377529154212	-0.198625231138
-0.158718634756	0.0634774922846	-0.985287255427
-0.0128188921618	-0.997989815216	-0.0622306151565
-0.98724669852	0.00275344007952	0.159201327238
-0.169409356271	0.0922236837715	-0.981212278018
0.00429591995553	-0.995518345269	-0.0943107539146
-0.985527415881	-0.0201932014255	0.168271621498
-0.182665345318	0.0500735068675	-0.981877683695
0.00374275524909	-0.998623806768	-0.051624789304
-0.983146547373	-0.0131061435033	0.182268747766
-0.171553709488	0.0758979844617	-0.982242983536
-0.0218776014878	-0.997069176776	-0.0732227486304
-0.984927993969	0.00892727945683	0.172718918076
-0.180990398419	0.102735173785	-0.978102860268
-0.0278511355734	-0.99466325524	-0.0993210484654
-0.983089027222	0.00926501421176	0.182888540585
-0.172520846746	0.0759437565022	-0.982081210812
-0.00354839686482	-0.997077133631	-0.0764795876331
-0.985006785592	-0.00970898002754	0.172271688089
-0.167018454934	0.083001133989	-0.98245161499
-0.0106296539275	-0.99654009485	-0.0823844624822
-0.985894200458	-0.00331676915743	0.167327325886
-0.149919066839	0.0923777501925	-0.98437537194
-0.0517917480425	-0.994995998113	-0.0854865416678
-0.987342967994	0.0381665460971	0.153949030293
0.543320894121	-0.837612332879	-0.0566391831775
0.329659042777	0.150814711303	0.931976319061
-0.772092826529	-0.525033830895	0.358067255488
0.553039685987	-0.831610501607	-0.0507057007197
0.307873039644	0.147431937921	0.939935100776
-0.7741842713	-0.535432326096	0.337566173603
0.552217336084	-0.832420656449	-0.0461722974692
0.297472378247	0.144997175204	0.943655676122
-0.778823609373	-0.534838014369	0.327692094514
0.554683410895	-0.830520579812	-0.0506150046915
0.319911768439	0.156715285369	0.934396477375
-0.768103360626	-0.534486560192	0.352620677511
0.562458038397	-0.825748734875	-0.0421897638648
0.314540094929	0.166501143002	0.934527627823
-0.764660367748	-0.538902946118	0.353380995821
0.576316299498	-0.815895954465	-0.046618846354
0.305569937134	0.16223261857	0.938247086736
-0.757948902544	-0.554972408084	0.342810576184
0.57423729919	-0.8160974452	-0.0650882879971
0.288973056366	0.127661437354	0.948787190214
-0.76599353652	-0.563637755618	0.309138131261
0.57995871211	-0.812276075239	-0.0620924256269
0.31797977293	0.155542067816	0.935251585457
-0.750024503422	-0.56215144017	0.348495339671
0.18306046887	0.883887828483	-0.43038493116
0.389120877875	0.33688543444	0.857375740692
0.902814391063	-0.324423373058	-0.282268804306
0.201569187099	0.892448177105	-0.4036162909
0.370179017549	0.312099764071	0.874963558688
0.90682818332	-0.325775974021	-0.267455893167
0.184107210185	0.879313477565	-0.439217902036
0.376122513105	0.349819110942	0.857996772953
0.908094935804	-0.323163140587	-0.266325377114
0.184365255206	0.890372555931	-0.41622853997
0.359558355291	0.333032977545	0.871669003768
0.91472797868	-0.310363939004	-0.258741186462
0.183023048294	0.886540090098	-0.424910844622
0.367573504701	0.339156139264	0.865946203024
0.911807148399	-0.314674079864	-0.26379525666
0.196874401374	0.885166112496	-0.421570192109
0.364333663299	0.333143152289	0.869641664583
0.910220553149	-0.324802395742	-0.256908454179
0.176754669621	0.881699993159	-0.437450457656
0.359817220713	0.355800776425	0.862518040701
0.916127364791	-0.30985629721	-0.254361391586
0.180501541059	0.881465424992	-0.436391914975
0.345570137001	0.35855989685	0.867188609751
0.920869414914	-0.307332896081	-0.239887514439
-0.460775680795	-0.643731079048	0.610979735676
0.195991032773	-0.745223017862	-0.63736203911
0.865605830971	-0.173934331557	0.469546008968
-0.478445572921	-0.610819952141	0.630863494808
0.162454827178	-0.767596431792	-0.620003276165
0.862958974774	-0.194151022132	0.466483829234
-0.470208810439	-0.630195110663	0.617865936838
0.17869497873	-0.753569115885	-0.632615452687
0.864275591455	-0.187051674406	0.466947064694
-0.464857675154	-0.623164737443	0.628946206672
0.182553982516	-0.762561092422	-0.620624652691
0.866361162765	-0.173685422726	0.468243324432
-0.462152973266	-0.627963082176	0.626160122959
0.181777312178	-0.758178411581	-0.626196380697
0.867969550697	-0.175576951347	0.46454430484
-0.479896461579	-0.616238752578	0.624459443676
0.172661145951	-0.76419538144	-0.62144512018
0.860167382347	-0.190409318412	0.473134771564
-0.465083569154	-0.616512680177	0.635302466344
0.155026367183	-0.763269386406	-0.627205285774
0.871587020349	-0.193214285718	0.450559922565
-0.456268406622	-0.623591063886	0.634786169272
0.192288981409	-0.76560971496	-0.61389486018
0.868817727309	-0.158038402827	0.469233072439
0.166827009939	0.457424452437	-0.873459589985
0.795328518284	0.461169151217	0.39341528367
0.582770394776	-0.760319608937	-0.286867243263
0.172292957799	0.459949400616	-0.871069284177
0.800951835108	0.449340303942	0.395688586205
0.573403267169	-0.765858895809	-0.290979147104
0.18442762183	0.451554100141	-0.872974994068
0.807735215053	0.436403447355	0.396378416265
0.559955594655	-0.77823577479	-0.284251297842
0.183754855258	0.463202152442	-0.866993617228
0.807241831016	0.432169535362	0.401982746057
0.560887504407	-0.773739793368	-0.294502903973
0.181320816842	0.475144674058	-0.861022814162
0.795924236055	0.443334833736	0.412260629236
0.577604846113	-0.760060362518	-0.297793326884
0.169785030461	0.467878843143	-0.867330623451
0.808685655191	0.436837120798	0.393955361182
0.563205587086	-0.768285561269	-0.304198503818
0.1899878465	0.452591628622	-0.871243614846
0.818066895794	0.417675719856	0.395365081194
