-0.3857545001	-0.210721915817	0.898247771128
-0.418603918477	0.907591812476	0.0330943234284
-0.816809745832	-0.389989705461	-0.425123310188
-0.376385779756	-0.198222850006	0.905009071905
-0.437213385006	0.899230618399	0.0151237986282
-0.832598572437	-0.37732152542	-0.405445282885
-0.314607842768	-0.280264823143	0.90689471317
-0.455828165241	0.882646351582	0.114653276298
-0.772400299117	-0.374459267845	-0.512925770085
-0.411918969144	-0.319274174498	0.853418627919
-0.483358409207	0.870506087483	0.0924130805139
-0.809440560498	-0.392690721767	-0.436844191849
-0.374116215722	-0.228826746441	0.898795596974
-0.452853075564	0.890836946385	0.0381760657713
-0.784359017985	-0.349151515282	-0.512702058759
-0.455792897261	-0.236216327008	0.85816503921
-0.420741032567	0.906800760417	0.02614379041
-0.701229611059	-0.143691633636	-0.698287820632
-0.304634471232	-0.825145037525	0.475718300069
-0.644554889018	0.546317468609	0.534864181961
-0.693311021612	-0.109244838177	-0.71230680525
-0.357626542269	-0.805975726707	0.471700840693
-0.625634618399	0.5817765827	0.519726930119
-0.708741746663	-0.172930697135	-0.683926941865
-0.318960914544	-0.786166832237	0.529320799225
-0.629225732797	0.593305610531	0.502052210049
-0.712878769249	-0.129646807745	-0.689202528189
-0.313617229298	-0.820083232601	0.478657048118
-0.627258043478	0.557368855846	0.543956357902
-0.674675858499	-0.113543632073	-0.72932353158
-0.337893257481	-0.830966402473	0.44194430331
-0.656226421786	0.544604869879	0.52227413783
-0.688164923776	-0.169826957965	-0.705403063926
-0.351158816004	-0.772813804565	0.528632417481
-0.634919021759	0.611492887299	0.47218221923
-0.711090584444	-0.0998066657933	-0.695973702752
-0.35177951248	-0.806556609421	0.475087012916
-0.608762630307	0.582662101655	0.538433278569
-0.720312834189	-0.108159820031	-0.685161626038
-0.325247781764	-0.819781798013	0.471345953704
-0.612665390667	0.562365166904	0.555324585728
0.0546638400386	-0.296620370657	-0.953429708522
0.646890161722	-0.716852185018	0.260107752943
-0.760621438068	-0.630982789136	0.152694917133
0.0668280763797	-0.279872271888	-0.95770850177
0.683571454414	-0.686359820643	0.248274771604
-0.726817810489	-0.671253906456	0.145444537673
0.0477500195531	-0.322130616294	-0.945490247736
0.683903549327	-0.679353955996	0.265996522216
-0.728008157739	-0.659325473996	0.187867100571
0.073333945896	-0.289477288531	-0.954371556358
0.711697638227	-0.655184733795	0.253415666951
-0.69864772232	-0.697807944881	0.157972987158
0.128139988461	-0.294053592034	-0.947160362694
0.598669551067	-0.738468543506	0.310256710981
-0.790680109951	-0.606792339351	0.0814134607039
0.10319529269	-0.23454572895	-0.96661215937
0.658401870342	-0.712315762131	0.243132262672
-0.745558678268	-0.661509350692	0.0809176809824
0.0460787035459	-0.305316407957	-0.951135543909
0.664237926922	-0.701787232885	0.25745480212
-0.746099797812	-0.643643449223	0.170465120897
0.102832615604	-0.278573377131	-0.954893888111
0.673312025071	-0.687124973842	0.272965579482
-0.732172371025	-0.671011299638	0.116907936113
-0.894497330318	0.422987801696	0.144762486403
-0.447068022822	-0.84466998382	-0.294386012706
-0.00224517779711	-0.328046126517	0.944659043119
-0.892429761275	0.434910306091	0.120090632542
-0.450390747433	-0.842925705151	-0.294319645148
-0.0267751563053	-0.316747382861	0.948131940108
-0.89805483901	0.423759101523	0.118005998888
-0.439688445436	-0.856772338586	-0.269471563222
-0.0130867431974	-0.293886162164	0.955750832338
-0.894571209535	0.430923433779	0.118525019244
-0.446919886591	-0.861097900662	-0.242433167266
-0.00240851323836	-0.269844806956	0.962900823331
-0.895314545597	0.417348201005	0.155666791177
-0.44444093612	-0.860317249511	-0.249652347047
0.0297308771822	-0.292702099759	0.955741362093
-0.884377087858	0.450792394639	0.121090578816
-0.466657705545	-0.848132568396	-0.250801287689
-0.0103584360638	-0.278310828009	0.960435201489
-0.91015960638	0.403721452881	0.0928328214297
-0.41318002231	-0.868556351039	-0.273663295816
-0.0298531977376	-0.28743402512	0.957335080094
-0.891862736294	0.429652933804	0.141350163041
-0.45199802068	-0.858161920736	-0.243426678867
0.0167123134125	-0.280993087382	0.959564274747
0.501988689932	-0.861727491025	0.0737095483219
-0.511197105054	-0.226883470352	0.828976138417
-0.69762804279	-0.453816757615	-0.55440553671
0.480565303287	-0.875121772993	0.0567351215806
-0.537135601748	-0.242588825673	0.807858906321
-0.693211610493	-0.418703414865	-0.586638833113
0.486255558901	-0.868764964204	0.0938240166413
-0.557027486424	-0.225450440406	0.799307465915
-0.673257668723	-0.440930246945	-0.593552491045
0.504214667131	-0.858634463934	0.0922736490224
-0.540040485052	-0.230126650355	0.809566549508
-0.673887114778	-0.458026834282	-0.579730604719
0.5040598923	-0.858259895789	0.0965068322723
-0.540401915061	-0.226253348238	0.810416666826
-0.673713134497	-0.460651012102	-0.577850528547
0.48446977617	-0.870698595136	0.0846935551765
-0.549201393217	-0.227361950947	0.80416688999
-0.68093088603	-0.436108373796	-0.588338875887
0.451372787795	-0.88760861046	0.0917252535774
-0.573233448336	-0.209647219985	0.792118280956
-0.683861083274	-0.410120606593	-0.603435989191
0.452857745688	-0.884987031506	0.108248812489
-0.584002648876	-0.20269498859	0.786037927772
-0.673691886135	-0.419180953596	-0.608626764818
-0.60500721665	-0.144262430959	-0.78304224423
-0.485661161833	-0.712456256561	0.506497672045
-0.630951694761	0.686727753126	0.360978068503
-0.600745574434	-0.179824500661	-0.778952234955
-0.462117045503	-0.716975527809	0.52191236195
-0.652342909546	0.673504139752	0.347621006812
-0.56640997276	-0.153786652496	-0.809645773777
-0.483151354601	-0.733923981301	0.477406424644
-0.667638661274	0.661590350035	0.341402271533
-0.614678400442	-0.132291280294	-0.777605603736
-0.420884885455	-0.77875483847	0.46518588705
-0.667103718322	0.613221830558	0.423003511389
-0.608501340365	-0.175158290595	-0.773984119138
-0.447389034957	-0.729837655916	0.516900574494
-0.655419632635	0.660804604817	0.365738481364
-0.595035205998	-0.127664247515	-0.793495063918
-0.48143350518	-0.733946881582	0.479106650066
-0.643548255103	0.66710062356	0.375262834504
-0.5891604439	-0.17379967117	-0.789101494265
-0.449737124083	-0.740801525721	0.498945793568
-0.671285344076	0.648848256527	0.358288886858
-0.588256088101	-0.183018625599	-0.787690593331
-0.406036347967	-0.775521022135	0.483424087618
-0.699347390264	0.604209025953	0.381894897771
-0.304848556911	-0.905643645763	-0.29474893206
0.949791368008	-0.311981752413	-0.0237430425279
-0.0704535543292	-0.287188024997	0.955279715368
-0.335255667703	-0.898657015748	-0.282876735941
0.942110367828	-0.321576426255	-0.094956299898
-0.00563334013936	-0.298335737225	0.954444369683
-0.334565977883	-0.909777634206	-0.245703657913
0.942321426806	-0.320266321149	-0.0972616914575
0.00979590712979	-0.264072271055	0.964453148952
-0.344799010699	-0.894341049234	-0.285074973224
0.937762381991	-0.341593588327	-0.0625743221631
-0.0414169968349	-0.288908148943	0.956460513658
-0.367963181753	-0.895609445849	-0.249973677243
0.929133348187	-0.364629273626	-0.0612922179624
-0.0362538286999	-0.2548121567	0.966310729136
-0.370390703019	-0.892215687557	-0.258383337233
0.92878858395	-0.359556840589	-0.0898370705256
-0.0127494473115	-0.273258302332	0.961856202002
-0.341891971813	-0.894573277019	-0.287834164548
0.939618879772	-0.33032036051	-0.089469520257
-0.0150404459343	-0.301043329642	0.953491844635
-0.347705435669	-0.895920139897	-0.276456110048
0.93541284169	-0.351616243536	-0.0369970347694
-0.0640600769395	-0.271464671563	0.960314134593
0.649001988612	0.376679113372	-0.660991117366
-0.510805228488	-0.428120952381	-0.745513541013
-0.563803538688	0.821477490157	-0.0854416818831
0.663778904432	0.346045355218	-0.663061204107
-0.518040706498	-0.426728800686	-0.741307143949
-0.539473238142	0.835556740976	-0.103987978098
0.657771727628	0.363838446618	-0.659513415509
-0.521789925813	-0.411351783648	-0.74734530756
-0.54320496481	0.835710069446	-0.0807283433604
0.646865655304	0.359574183821	-0.672511146281
-0.544171944262	-0.400176397158	-0.737384426232
-0.534267471049	0.842950356368	-0.0631901959596
0.656596573708	0.398665692427	-0.64027071818
-0.510371569775	-0.390189484638	-0.76633737751
-0.555339344584	0.829950469055	-0.0527294310415
0.643740707029	0.346126875249	-0.682491116514
-0.569500812921	-0.379025333576	-0.729389305568
-0.511142604341	0.858216826463	-0.0468745339566
0.631115648124	0.389382564793	-0.67087573516
-0.545816368094	-0.391608484453	-0.740761276481
-0.551160163757	0.833680990936	-0.0346188603401
0.58016568484	0.387888545568	-0.71620545691
-0.58073670191	-0.419552771571	-0.697653468574
-0.57109777039	0.820681396996	-0.0181490084923
0.757017818325	-0.571549994662	0.316630274706
-0.491212827876	-0.817372384096	-0.301020140869
0.430852741652	0.0723448068668	-0.899518182712
0.763591871423	-0.554725931177	0.330463514954
-0.46960668374	-0.828364540786	-0.30541478187
0.443166510492	0.0780241480455	-0.893035267595
0.766563708374	-0.562182742523	0.310372291619
-0.483222443031	-0.823300360546	-0.297783549735
0.422937898452	0.0782913529781	-0.902771599438
0.791708926234	-0.524949397283	0.31245063648
-0.458648409085	-0.848618802422	-0.263610266758
0.403533030603	0.0653977537026	-0.912626388527
0.732760729047	-0.597142480762	0.326315277806
-0.528780959995	-0.801488826195	-0.279285187506
0.428312385073	0.0320994903809	-0.903056828422
0.752573927448	-0.575331688762	0.320352009108
-0.508840859771	-0.816867187923	-0.271671022433
0.417986771634	0.0414440937754	-0.907505053626
0.734173890583	-0.55722195755	0.387932426196
-0.490228571997	-0.830348878965	-0.264935902793
0.469748682242	0.00433306069257	-0.882786261975
0.728851308007	-0.593702458313	0.341017611251
-0.52638300555	-0.804403877153	-0.27541665077
0.43783164762	0.0212318404037	-0.898805653346
-0.663810845595	-0.387402500184	-0.639744092294
-0.656670357259	-0.107504903292	0.746475339629
-0.357962627479	0.915620387294	-0.183031881688
-0.673513599369	-0.394156057231	-0.625316282652
-0.633838016384	-0.127281048286	0.762921304434
-0.38030095949	0.910187096327	-0.164105585954
-0.656188690901	-0.368224678009	-0.658656384223
-0.656235603063	-0.152438911049	0.738998022541
-0.372521783583	0.917155292495	-0.141614080237
-0.694875059576	-0.409049125379	-0.591461037908
-0.614272924131	-0.0900303666928	0.783940347417
-0.373919939313	0.908059748395	-0.188707331315
-0.701320570588	-0.358159208115	-0.616337075173
-0.625154459294	-0.106442949331	0.773208748595
-0.342536582886	0.927573096053	-0.149254172403
-0.714174407275	-0.353458780835	-0.604168659925
-0.618297744582	-0.0860487446154	0.781218421609
-0.328117019414	0.931483340413	-0.157087979708
-0.696157618355	-0.39697760051	-0.59814248911
-0.614491578991	-0.101270723406	0.78239698527
-0.371168091212	0.912224603869	-0.173439525013
-0.677346867657	-0.41459922703	-0.607708473199
-0.637013541777	-0.082666625877	0.766407560514
-0.367988933318	0.906241845296	-0.208111752066
-0.90715699295	0.195610154553	0.372562036736
0.0872451180057	-0.77870948307	0.621288556166
0.411648020966	0.596110600538	0.689346063909
-0.879682444223	0.230033839787	0.416220675368
0.0643132801308	-0.809638355716	0.583391882919
0.471188943047	0.539969183944	0.697433641429
-0.904794012223	0.122884236736	0.407731942138
0.158968255384	-0.790780875479	0.591094656296
0.395063243112	0.599635942288	0.695960820511
-0.883165955979	0.202284584866	0.423155525962
0.114344189987	-0.782108119276	0.612532534976
0.454868177214	0.589365461249	0.667635038814
-0.898248287666	0.205080375436	0.388660674058
0.0828229341538	-0.789555075683	0.608038000936
0.431573216878	0.578370027417	0.692262238255
-0.893797792845	0.190830775233	0.405907353142
0.0810640982105	-0.82137218587	0.564646816386
0.441141446808	0.537569558752	0.718624288983
-0.919397656863	0.145776984468	0.365020080112
0.115543795005	-0.787294552484	0.605487009353
0.375686331295	0.598927339381	0.70718644162
-0.899203125568	0.176135000682	0.400522025449
0.108909790313	-0.796485349051	0.594774766319
0.423768909795	0.578441722743	0.697012418595
0.593202323902	0.138253366033	0.793093379606
-0.39816373082	-0.805836205731	0.438285401087
0.69969761001	-0.575772920627	-0.422976530066
0.557564231531	0.163479761767	0.813877438077
-0.369136495901	-0.829327867138	0.419468104514
0.743545804986	-0.534312278357	-0.402057197708
0.602625191476	0.15657783579	0.782512801085
-0.344255988487	-0.833625339603	0.431922120244
0.719951885138	-0.529671865313	-0.448460795819
0.581090117492	0.161323426776	0.797689836622
-0.351995558925	-0.833916975073	0.425066836937
0.733780246378	-0.527785412208	-0.427795830639
0.5589744812	0.139976478992	0.81728463395
-0.407540224614	-0.81200356001	0.417805484588
0.722120871381	-0.566618957465	-0.396843279488
0.559307548068	0.146129477172	0.815978644215
-0.364847597332	-0.8404794476	0.400599716839
0.744352875076	-0.521766306225	-0.416771417459
0.575741551781	0.164831287275	0.800844767978
-0.360627763858	-0.827856495863	0.429652613061
0.733804682185	-0.536175716264	-0.417188674663
0.579991065209	0.176945524946	0.795173297936
-0.368392643794	-0.81363757325	0.449755989021
0.726565311962	-0.553790457541	-0.406717022449
-0.470715215467	-0.471457773207	0.745757738637
0.413311070443	-0.8646049262	-0.285713302784
0.779487649487	0.173740324683	0.6018415601
-0.460326059249	-0.476727427174	0.748886337934
0.444117991994	-0.85409333081	-0.270709481899
0.768673530278	0.207979264792	0.604884777039
-0.444971881223	-0.455311341147	0.771162528371
0.430787967582	-0.863762047222	-0.261413276803
0.785125333643	0.215885981309	0.58049243274
-0.445279610411	-0.464770308416	0.765319960841
0.42736760648	-0.861407227258	-0.274471373991
0.786818283328	0.204856453701	0.582194835342
-0.442176833383	-0.482255838598	0.75624685151
0.423355914866	-0.855537293835	-0.29803716834
0.790727363652	0.188376459523	0.582464287419
-0.413506559848	-0.51838765206	0.748523030862
0.440373861173	-0.83341447005	-0.333903267107
0.796921167954	0.19155879406	0.572906562192
-0.451178252918	-0.437644889419	0.777756551559
0.377008775409	-0.883385405259	-0.278378812062
0.80888978606	0.167622583521	0.563560129162
-0.438111813319	-0.468907003187	0.766931601099
0.398816014744	-0.865997538181	-0.30165181232
0.805607624582	0.17370737421	0.56641155435
0.773796261313	0.132909996684	0.619333741226
0.194545610126	0.880617429818	-0.432047393384
-0.602819505176	0.454805318055	0.655561418433
0.772039562619	0.091861236192	0.628900966058
0.231304246284	0.881037563379	-0.412639257173
-0.591990926852	0.464041295786	0.658947961106
0.781296688337	0.101029077985	0.615929062572
0.204063641348	0.891236113031	-0.405038542699
-0.589858894143	0.442143999386	0.675703462103
0.763018648273	0.109373659388	0.637055689314
0.204018578426	0.894446223279	-0.397922575524
-0.613334303877	0.433593541334	0.660164889698
0.809994482551	0.108214402692	0.576366707676
0.184037486211	0.886270101818	-0.42503589325
-0.556811586029	0.450349808407	0.697958385877
0.814854949332	0.157096534372	0.557971403364
0.149055346251	0.873422335409	-0.463590255929
-0.560173108813	0.460927435207	0.68829643454
0.754067846065	0.159458572905	0.637145703409
0.19031211261	0.875416980041	-0.444326919069
-0.628619903948	0.45630918766	0.629776898665
0.787545898737	0.140866457152	0.599940080849
0.166952862072	0.88834730903	-0.427745019169
-0.593210081848	0.437030549078	0.676096221689
-0.648377804164	0.544330880678	-0.532268700833
-0.0500355691852	-0.728096373765	-0.683646077855
-0.759672639604	-0.416628623946	0.499317560421
-0.630356290144	0.499906489325	-0.593922028903
-0.0376923962712	-0.78386852262	-0.619780806807
-0.775389681224	-0.368296710757	0.512960090612
-0.681450386452	0.510352791467	-0.524561627306
-0.0652678150743	-0.756269571974	-0.650996103252
-0.72894786159	-0.409384711946	0.548670246125
-0.677229688074	0.495598262993	-0.543822539994
-0.0277557867786	-0.755800509287	-0.65421394078
-0.735248399922	-0.427958672922	0.525605695126
-0.615911435221	0.510553831058	-0.599990492987
-0.013791690757	-0.768458504953	-0.639751579781
-0.787695115733	-0.385755207558	0.480343158882
-0.616882590663	0.528743758338	-0.582997101702
-0.0524572399387	-0.766706346074	-0.639851001041
-0.785304922022	-0.364130613344	0.500704491014
-0.632740589383	0.523200382243	-0.570877557608
-0.0454312854008	-0.761033213716	-0.647120516438
-0.773030286642	-0.383523564476	0.505305844632
-0.644408727765	0.509674149257	-0.570061077102
-0.0245496307793	-0.758893402137	-0.650751947204
-0.764287044032	-0.405355452338	0.501549862981
-0.612813836393	-0.312848548515	0.725661911612
-0.495336989982	0.867571759437	-0.0442778368858
-0.615711531992	-0.386581228432	-0.686625440629
-0.57601042529	-0.356749273059	0.735487414337
-0.564431823013	0.824401947576	-0.0421677917668
-0.591293918155	-0.439421621753	-0.676224753975
-0.611396820581	-0.391398998316	0.687750463937
-0.513074340637	0.857746326731	0.0320305390903
-0.602452153708	-0.333283750837	-0.725240159564
-0.562102613022	-0.370236766855	0.739571265767
-0.533029717724	0.845897702295	0.0183418575325
-0.632392473629	-0.383903425594	-0.672828511861
-0.598680848326	-0.356209975196	0.717422951528
-0.518359464122	0.855125562396	-0.00798361613691
-0.61064286106	-0.37666261527	-0.696592108918
-0.564184657464	-0.374146190072	0.736009763317
-0.557014551545	0.830488850937	-0.00480265825915
-0.609451009197	-0.412677724882	-0.676953941456
-0.612007276831	-0.388712420165	0.688730706382
-0.512278362214	0.858322361401	0.0292168526548
-0.602509926152	-0.334940889235	-0.724428495182
-0.540516707756	-0.442609422199	0.715498731065
-0.596383177034	0.801424493927	0.045231259667
-0.593437984061	-0.402263172663	-0.697148140275
0.580454152572	0.517741708273	-0.628503331029
-0.00737673304767	-0.768464222431	-0.639850026502
-0.814259477937	0.376039886341	-0.442238950507
0.563847166929	0.525505584551	-0.637118659279
0.0433705047499	-0.789219241242	-0.612577924777
-0.824739537499	0.317768146943	-0.467790417566
0.603605232352	0.491512330616	-0.627754973998
0.0512190632464	-0.809646251362	-0.584678843473
-0.795636403194	0.320762172486	-0.51388147558
0.571618464818	0.530102012241	-0.62629394026
0.113656458939	-0.807085484416	-0.57939180204
-0.812609655573	0.260008668216	-0.521594410101
0.600282370666	0.51818720113	-0.609215150143
0.0362520949124	-0.778566666628	-0.626513948191
-0.798966119553	0.353999952328	-0.486145215194
0.574727866013	0.527075720021	-0.626002533708
0.0792767079564	-0.797224109819	-0.598455824362
-0.8144956663	0.294321856989	-0.499971830036
0.590492577411	0.543722113599	-0.596393158654
0.0820659231443	-0.775608930299	-0.625856261706
-0.802859714249	0.320619929576	-0.502612390572
0.589814686718	0.494375517119	-0.638522893628
0.0825479230772	-0.823471309029	-0.561320633634
-0.803308457573	0.278366415755	-0.52650514628
0.915846045073	0.390710505532	0.0925821634773
0.378007623242	-0.916722893952	0.129353908624
0.135411937797	-0.0834715386968	-0.987268597292
0.930546109532	0.358213561286	0.075939009861
0.343536334742	-0.925820932917	0.157580054301
0.126753601209	-0.120547630888	-0.984578421949
0.90222398071	0.416818023366	0.110701555671
0.395078689498	-0.901751350115	0.175389349607
0.172930414142	-0.114504717144	-0.978257634027
0.914805483039	0.388292355613	0.111174493978
0.374275339917	-0.918435052285	0.128024884184
0.151817955026	-0.0755079307958	-0.985517653063
0.912176406626	0.401583021626	0.0816435236344
0.385035222515	-0.908084836546	0.164736674803
0.140294210971	-0.118833376391	-0.982957199592
0.931432865706	0.359375729537	0.0572875467239
0.347217156863	-0.924753588256	0.155788192297
0.108963406563	-0.125215014671	-0.986127301807
0.916115387978	0.378247187766	0.132898748426
0.354351983698	-0.918994323533	0.172897751608
0.187530488281	-0.111301508567	-0.975937549446
0.920915956133	0.365795556215	0.134563374917
0.342332664636	-0.924174053281	0.169434255944
0.186338502567	-0.109969229413	-0.976310380483
0.655327933762	0.753987119419	-0.045263094636
0.312646017295	-0.216210949572	0.924935338552
0.687602931825	-0.620287301485	-0.377420151406
0.690797483461	0.721237897988	-0.0511343411768
0.315446704741	-0.23698660472	0.918874683314
0.650609101388	-0.650886473722	-0.391221865778
0.687428157048	0.725693128705	-0.0284961580832
0.277055732608	-0.225772968817	0.933952227251
0.671329031924	-0.649920091017	-0.356260142873
0.679204578195	0.733818744364	-0.0138275048561
0.292967383805	-0.253793297603	0.92182379411
0.672942242319	-0.63015795304	-0.387362529855
0.678481448588	0.73342244229	-0.0418862934166
0.307226671788	-0.231496160653	0.923050032761
0.667289077217	-0.639140917156	-0.382392790762
0.66033132661	0.750440898502	-0.0283019924669
0.31480506357	-0.242395363076	0.917683105007
0.681806656519	-0.614884515271	-0.396303848015
0.694596639234	0.717399884216	-0.0535995426457
0.311857599965	-0.233127347321	0.921084394312
0.648290322455	-0.65649754777	-0.385656077088
0.706645891413	0.706939450896	-0.0298026433944
0.308935693896	-0.270366519246	0.911844660603
0.636561326051	-0.65355838362	-0.409452219974
0.232674588651	-0.203140318849	-0.951102791149
0.79922471895	0.59717635248	0.0679723349132
0.554168166798	-0.77596030862	0.301302534798
0.230879093819	-0.202373473196	-0.951703638702
0.790289895386	0.609578306284	0.06209804332
0.567570894093	-0.766458911541	0.300672599563
0.2216250743	-0.155085200128	-0.96272058461
0.789416661802	0.608115387188	0.0837676455389
0.572454083225	-0.778552673279	0.257200454211
0.209146580889	-0.175233173114	-0.96205564853
0.793006074685	0.606049894112	0.0620073009403
0.572187994754	-0.775884575757	0.265714225956
0.201126140583	-0.158288942068	-0.966691731795
0.79132567218	0.607919389536	0.0650976587377
0.577366412298	-0.778060817317	0.247526579164
0.228806946939	-0.173144351274	-0.957950108887
0.784689728588	0.615183415647	0.0762324943598
0.576115793346	-0.769136136824	0.276622834142
0.258986548141	-0.191849123018	-0.946636075361
0.789902661665	0.606097397909	0.0932722749491
0.555859451906	-0.771906630478	0.308513212624
0.243663507167	-0.209205179732	-0.947027610234
0.793409869749	0.604581602691	0.0705823467206
0.557789279529	-0.768579392033	0.313299926085
-0.276184427885	0.250947438509	-0.92776478805
-0.291291929453	0.898051596365	0.329624541972
0.915899083238	0.361287572358	-0.174928899379
-0.322192987285	0.260651014935	-0.910083884415
-0.277036286701	0.893302626878	0.353922743791
0.905230646912	0.366157699817	-0.215606048513
-0.284175331707	0.215200178804	-0.934308994603
-0.336669317899	0.890032528927	0.307401806608
0.89771832149	0.401909173027	-0.180473994515
-0.282936646927	0.25677573459	-0.924128275798
-0.335579606129	0.876099394687	0.346173624092
0.898517209603	0.408063808972	-0.161711924674
-0.287983660895	0.284347425179	-0.914446228699
-0.294274796768	0.882420694944	0.367064104442
0.911300009533	0.374806956415	-0.170446457073
-0.271276813645	0.212677339708	-0.93871038635
-0.279536982382	0.915835663905	0.2882778328
0.921014612124	0.340607373052	-0.188993795683
-0.269499319922	0.259298739729	-0.927434258126
-0.326237561407	0.881536363579	0.341266311498
0.906056948043	0.394534922929	-0.152980464076
-0.290723482164	0.204381240927	-0.934723557893
-0.36304003147	0.880303680727	0.305397056221
0.885258017119	0.428128175615	-0.181726376131
-0.155213931581	0.0614586070469	-0.985906397631
0.0335297853044	-0.997055879054	-0.0674373257415
-0.987250899603	-0.0435302081959	0.152816041697
-0.173706843677	0.113885364015	-0.978232112622
0.0826104939767	-0.988175573108	-0.129705288296
-0.981368151402	-0.103334792738	0.162163540165
-0.204330626363	0.0378920721179	-0.978126083092
0.075525763101	-0.995592860218	-0.0543500383096
-0.975941751675	-0.084983871569	0.200650559473
-0.175525337262	0.0816721273897	-0.981073778553
0.00622133494666	-0.996428357678	-0.0840639912134
-0.984447759075	-0.0208596077358	0.174405045043
-0.20124723905	0.141856518689	-0.969207350463
0.0100119608668	-0.989097274847	-0.146847443744
-0.979482475966	-0.0392573458096	0.197646141663
-0.189110700035	0.0939993567524	-0.977391761013
0.0623304553089	-0.992160707236	-0.107486922202
-0.979921143718	-0.0812566614722	0.181875116987
-0.172085745278	0.0919413369941	-0.980772713991
0.0438584451424	-0.993916885547	-0.1008699689
-0.984095911356	-0.0603746998996	0.167024607841
-0.134716309199	0.124578577312	-0.983021309566
-0.0649104520364	-0.991043095904	-0.116699671012
-0.988755455207	0.0480869844439	0.141596918224
0.533251266393	-0.840357022505	-0.0971759997714
0.388803971786	0.141441429667	0.910398713746
-0.751315227937	-0.523253687224	0.402157959181
0.544504396615	-0.833971621301	-0.0894779671188
0.343326298687	0.124275756004	0.930957897914
-0.765272516405	-0.537630811917	0.353993078216
0.557356748877	-0.827343161905	-0.0696903997938
0.30339578191	0.124816825489	0.944654312047
-0.77285474631	-0.547653231707	0.320579922045
0.558669925579	-0.824232632506	-0.092349769631
0.354947780978	0.13696830738	0.924798222318
-0.749599883416	-0.549436299071	0.369079619393
0.559278136818	-0.825444574799	-0.0764801242187
0.367167536769	0.163940843394	0.915593458058
-0.743233446105	-0.540152417777	0.39476498849
0.584114466188	-0.807021609568	-0.086754982957
0.348340102411	0.152704039383	0.924846300713
-0.733123099097	-0.570436349281	0.370314617159
0.589676283744	-0.798651110566	-0.120159443744
0.289775717818	0.0703448045185	0.954505976843
-0.75386465741	-0.597668829752	0.27291035583
0.592139363825	-0.797784381164	-0.113626808619
0.361085391986	0.136622772386	0.922470352197
-0.720408432877	-0.587259986853	0.368968010142
0.193070254823	0.885113122571	-0.423436704522
0.386787029612	0.327953380075	0.86188304255
0.901731487865	-0.330183805728	-0.279032233605
0.240072075502	0.901208180008	-0.360817424262
0.345239597377	0.268125010017	0.899399020597
0.907289930379	-0.340489051417	-0.246763421377
0.19810126166	0.875013245452	-0.44170997143
0.354178352464	0.356291644439	0.864646719462
0.913954907653	-0.327731712097	-0.23932892389
0.196274548568	0.896399438948	-0.397422114813
0.324753881067	0.323004420685	0.888933660318
0.925208737648	-0.303539423417	-0.22771164834
0.180271400408	0.895001073169	-0.40801387099
0.344772715854	0.330997799784	0.878391851843
0.921213338102	-0.2990209859	-0.248902516379
0.215052799567	0.895775587189	-0.389022311882
0.324007333148	0.31033753592	0.893705675296
0.921287962481	-0.318239977666	-0.223498898131
0.188768717491	0.878380219251	-0.439106537874
0.322421799212	0.366921606723	0.872589657292
0.927583173935	-0.306295146957	-0.213945608125
0.18375928898	0.881045526735	-0.435879896711
0.29454255747	0.373702588562	0.879540244915
0.937804449965	-0.290008862636	-0.190834077771
-0.449671745825	-0.653115362942	0.609291267087
0.193731008947	-0.737227076198	-0.647274886969
0.871931087662	-0.173022558692	0.458038698132
-0.49660334612	-0.589523042312	0.63706213882
0.132541229257	-0.776858298446	-0.615568488566
0.857798582816	-0.221256240932	0.463926109789
-0.477384903203	-0.615254035442	0.627348946718
0.157497772724	-0.762306668429	-0.627760846667
0.864464389471	-0.200877327971	0.460814309948
-0.472944441226	-0.595721843714	0.649183476104
0.161473286277	-0.782917213526	-0.600805451336
0.866169774665	-0.17932177073	0.466469373697
-0.466170987036	-0.617331605802	0.633708440016
0.152376550783	-0.761623934292	-0.629849565188
0.871473513793	-0.197055262486	0.449113761989
-0.497441205018	-0.602053588716	0.624567147657
0.140880280645	-0.766471533794	-0.62663753797
0.855982121393	-0.223726023927	0.466091639063
-0.471073758974	-0.588421966808	0.65715243264
0.11110641442	-0.77863920964	-0.617556967757
0.875068623264	-0.217900970004	0.432173756336
-0.446694946189	-0.606977353685	0.657299644464
0.181021724946	-0.780791483539	-0.597993865098
0.876182324403	-0.148135140027	0.458651042373
0.145961151972	0.473049046422	-0.868861276267
0.769562335635	0.49760744907	0.400200729446
0.62166641319	-0.727056677266	-0.29140937161
0.147693610937	0.470195296243	-0.87011664228
0.781846228079	0.483298823776	0.393876524832
0.605725237564	-0.738470462893	-0.296240269978
0.183105703818	0.454788801635	-0.87157296518
0.798867640461	0.447866872666	0.401529262031
0.572959667648	-0.769793739354	-0.281309077209
0.188641963152	0.476062256017	-0.858940607839
0.792784112611	0.442366509787	0.419291357167
0.579575353332	-0.760050406091	-0.293965707716
0.17538569649	0.500415102491	-0.847835229972
0.7670873561	0.470346162606	0.436292874009
0.617103589436	-0.726883215516	-0.301370108427
0.162469135949	0.493855915873	-0.854230712908
0.795354120342	0.446819223334	0.409590530534
0.583965409739	-0.745961737495	-0.320196004263
0.201660815943	0.449620727852	-0.870157522722
0.823838595703	0.402631627027	0.398970850581
