-0.446088103137	0.892187771356	0.0707557583883
-0.810296074751	-0.369581405911	-0.454785525497
-0.379891519341	-0.259633102485	0.887847452289
-0.446209281985	0.892188460701	0.0699788310411
-0.811055096398	-0.36938150706	-0.453593368924
-0.377669473311	-0.26149828813	0.888247950875
-0.446716253363	0.891726390518	0.0725853932643
-0.809507154897	-0.368943723289	-0.456704189207
-0.380606504528	-0.262513984798	0.886693358103
-0.447031180237	0.891609192213	0.0720845554923
-0.810762634754	-0.368967854369	-0.45445200983
-0.379180544007	-0.260430749377	0.887917738133
-0.445966390934	0.892209906405	0.0712421144051
-0.810113841507	-0.367995269232	-0.456393530408
-0.381310350829	-0.260592818934	0.886957611909
-0.445329079588	0.892564211021	0.0707894390908
-0.697956156666	-0.143231813378	-0.701662998086
-0.330443893142	-0.804831646715	0.492992170798
-0.635337035542	0.575950600849	0.514416798766
-0.697763632602	-0.142932676146	-0.701922877284
-0.331174977491	-0.804511450036	0.493035491711
-0.635176046344	0.576481666571	0.514023494638
-0.698154250947	-0.144042292304	-0.70130690299
-0.330690378017	-0.803920541117	0.494322245078
-0.634998762235	0.577028964715	0.513628108947
-0.698309482272	-0.142907364533	-0.701386108036
-0.330420686171	-0.804867157744	0.492962695596
-0.634970202084	0.575992651221	0.51482582325
-0.697617197289	-0.142904303184	-0.702074692918
-0.330940059533	-0.804838381876	0.492660269613
-0.635459826661	0.576032832737	0.514176099288
-0.69784445584	-0.1437471017	-0.701676462038
-0.331574018275	-0.803524621548	0.49437518379
-0.634879324777	0.577654674261	0.513072423744
-0.698682646361	-0.142281336955	-0.701138681323
-0.330884976558	-0.804643399087	0.493011974445
-0.634314245135	0.576456152549	0.515114403842
-0.698753100244	-0.142421206453	-0.70105703822
-0.330474412062	-0.80489605125	0.492900564933
-0.634469411286	0.576090708041	0.515338683142
0.0599522640074	-0.324455161318	-0.943999250663
0.672569285408	-0.685677283772	0.278383258162
-0.737601717247	-0.651594605865	0.177110659984
0.0601691340685	-0.324547201119	-0.943953836998
0.673397273101	-0.684861347549	0.278390281978
-0.736828232846	-0.652406430659	0.177341631501
0.0597037025897	-0.325088623284	-0.943796949638
0.673131701233	-0.68505788119	0.278548205191
-0.737108545555	-0.651930039829	0.177927131707
0.0606749192039	-0.324502544072	-0.943936747104
0.673858864638	-0.684333144302	0.278571807036
-0.736364525348	-0.652982480636	0.177147125296
0.0612343363305	-0.324274370342	-0.943979034112
0.671330621571	-0.686489268133	0.279369919681
-0.738624045537	-0.650829077578	0.175658668883
0.0610089495703	-0.322533443312	-0.944589956101
0.67267449226	-0.685875140263	0.277640950593
-0.737419171628	-0.652340132085	0.175115403341
0.0595074987875	-0.324729803452	-0.943933034071
0.672851767888	-0.68546274671	0.27822941776
-0.73738017095	-0.651683715623	0.177704694894
0.0608078031031	-0.323740458451	-0.944189928384
0.672815346756	-0.685447607309	0.278354550682
-0.737307272764	-0.652191584028	0.176136895343
-0.900418631884	0.42066062119	0.110860375357
-0.434899472928	-0.864359138926	-0.252477401541
-0.0103840980258	-0.275548601197	0.961231044233
-0.900389848073	0.420992349801	0.109830178458
-0.434938336196	-0.864430607714	-0.252165600924
-0.0112191977464	-0.274816826252	0.961431132973
-0.900152489115	0.421218721428	0.11090409336
-0.435459377012	-0.864408663945	-0.251340876508
-0.0100030084197	-0.274539421487	0.961523808539
-0.900258679652	0.421191391392	0.110147595396
-0.435230913715	-0.864658745397	-0.250877799023
-0.0104274973365	-0.273794503439	0.961731690578
-0.900233767775	0.420796164276	0.111843796093
-0.435312262772	-0.86450736829	-0.251255926824
-0.00903772505042	-0.274876144863	0.961437158615
-0.90016196064	0.421294788352	0.110539525314
-0.435434719095	-0.86448173275	-0.251132998372
-0.0102416188129	-0.274193141366	0.961620105476
-0.900562561854	0.420657486741	0.109697851255
-0.434585123237	-0.864723761609	-0.251769474155
-0.0110503566499	-0.274407318241	0.961550049917
-0.900136991635	0.421201887131	0.111092935
-0.435499308109	-0.864512071447	-0.250915360663
-0.009644820671	-0.274239194605	0.961613137859
0.489503459937	-0.866344211075	0.0991665618643
-0.539980766747	-0.211859838644	0.814577208868
-0.684694874085	-0.452286375651	-0.571515325997
0.489051436142	-0.866648361695	0.0987387966016
-0.541183338177	-0.212700631168	0.813559543524
-0.684068218281	-0.451308268871	-0.573037208441
0.488803388441	-0.86669185545	0.0995817162446
-0.541012612839	-0.211601577614	0.813959597997
-0.684380481357	-0.451741189309	-0.572322799719
0.489196649815	-0.866538673249	0.0989817924919
-0.540723830071	-0.212283342936	0.813973950641
-0.684327704447	-0.451715154155	-0.572406414856
0.488904450995	-0.866604629809	0.099844089761
-0.541175667101	-0.211542154609	0.81386656632
-0.68417930691	-0.451936174731	-0.572409237975
0.488492122751	-0.866846185414	0.099765578594
-0.54150722572	-0.211510855634	0.813654203311
-0.684211520169	-0.451487462624	-0.572724864813
0.487518944231	-0.867422927813	0.0995125259504
-0.541555394129	-0.21101602537	0.813750570475
-0.684867164935	-0.450610364021	-0.572631875379
0.487465492225	-0.867392714866	0.100036507951
-0.5421246847	-0.210857388268	0.813412601883
-0.684454710675	-0.4507428456	-0.573020707142
-0.587779752389	-0.191090786393	-0.786125247864
-0.433436030085	-0.746095151433	0.505438650194
-0.683111851601	0.6378239041	0.355719385614
-0.587823450921	-0.192087400105	-0.785852487861
-0.432963583019	-0.745873130881	0.50617559387
-0.683377083122	0.637788073557	0.355276467902
-0.587203648481	-0.190580606855	-0.78668264952
-0.433517694868	-0.746696820796	0.504484704742
-0.683559044269	0.637276581535	0.355844147563
-0.588590352132	-0.190757196227	-0.785604442563
-0.431778769771	-0.747376735087	0.504971767082
-0.683468903508	0.636428380623	0.357532767861
-0.588390396902	-0.191992688467	-0.785455615161
-0.432098034313	-0.74640780434	0.506134515982
-0.683442027209	0.637196725588	0.356215306711
-0.587996285876	-0.190709363387	-0.786058455471
-0.433226000236	-0.746410485934	0.505157369133
-0.683061629299	0.637572484966	0.356268381421
-0.588051866288	-0.191680862589	-0.785778990963
-0.432285158916	-0.746627416422	0.505639924856
-0.683607867935	0.637024834009	0.356198942924
-0.587477467741	-0.191652172212	-0.78621800131
-0.431626834874	-0.747605823905	0.50476013121
-0.684519960348	0.635888323158	0.356480139295
-0.343037818686	-0.888576335874	-0.304560622375
0.936488442453	-0.348690756895	-0.0374723328313
-0.072900442581	-0.298071927395	0.951755563355
-0.343993494412	-0.888368126757	-0.304089766404
0.936293604963	-0.348970158481	-0.0396755945874
-0.0708717149111	-0.298365445156	0.951816821955
-0.343495838752	-0.888891682468	-0.303120668456
0.936453297295	-0.348637831335	-0.0388180166416
-0.0711743267621	-0.297192182385	0.952161236505
-0.343864057907	-0.888394076569	-0.304160310835
0.936248164432	-0.349232324422	-0.0384210690536
-0.0720895593467	-0.297981154887	0.951845747741
-0.34466361268	-0.888333377915	-0.303431565894
0.935966136378	-0.34997134045	-0.0385663515588
-0.0719325868623	-0.297294099506	0.952072433268
-0.344664850374	-0.888244930105	-0.303688970905
0.935992297335	-0.349850912095	-0.0390213308853
-0.0715853772579	-0.297699830495	0.951971817508
-0.34451327791	-0.888024800709	-0.304503709164
0.936045593331	-0.349682004276	-0.0392568101143
-0.0716184527547	-0.298553853199	0.951701840032
-0.344078398415	-0.8882991061	-0.304195293802
0.9361108556	-0.349674527136	-0.0377387615103
-0.0728460341867	-0.297745606508	0.951861864941
0.646329044552	0.356671956004	-0.674569420078
-0.547869596063	-0.39842115894	-0.735594702956
-0.531128696659	0.845012294057	-0.0621014665559
0.646676077157	0.355430991585	-0.674891725906
-0.548206924264	-0.398634044115	-0.735227848255
-0.530357614883	0.845434581078	-0.0629373499193
0.646683716407	0.356341859209	-0.674403930014
-0.548104325426	-0.397791375892	-0.735760634505
-0.530454361742	0.845448131002	-0.0619327012019
0.646607645235	0.35591123728	-0.674704199058
-0.548685776909	-0.397465947949	-0.735503083333
-0.529945736152	0.845782512561	-0.0617210985537
0.646410680784	0.357079602094	-0.674275460697
-0.548209869055	-0.397292895113	-0.735951305491
-0.530678036666	0.845371245283	-0.0610598160754
0.646401830745	0.355747118406	-0.674987889236
-0.549199357815	-0.397182827598	-0.735272620176
-0.529664731925	0.845984484698	-0.0613636078467
0.645918765644	0.356671028596	-0.674962765772
-0.549050457019	-0.397253712383	-0.73534557974
-0.530407912333	0.845562122706	-0.0607632456842
0.64537482143	0.356318417275	-0.675668949083
-0.549488243377	-0.397883292307	-0.734677867788
-0.530616635279	0.845414741141	-0.0609910808266
0.761803284646	-0.583572639249	0.281245071464
-0.520543707631	-0.809868517017	-0.270458295281
0.385603506141	0.0596356920049	-0.920735577738
0.761727653551	-0.583567947177	0.281459014646
-0.520455211429	-0.809869095042	-0.27062238985
0.385871868364	0.0596536337463	-0.920620596298
0.761490968746	-0.584121429835	0.28095163393
-0.521143698607	-0.809480158456	-0.270466890822
0.385410055399	0.0595419922077	-0.920823075313
0.762382844481	-0.583005526892	0.280849772481
-0.520213940969	-0.810274385532	-0.26987059504
0.384901928691	0.0596425859607	-0.921026797674
0.760755934024	-0.584706896007	0.281724265885
-0.521978848636	-0.809153990719	-0.269833699278
0.385731509995	0.058223615923	-0.920773414331
0.761601486912	-0.584009174512	0.280885008621
-0.521212343381	-0.809581243677	-0.270028448329
0.385098425197	0.0592533027378	-0.92097105041
0.760668408402	-0.584266700279	0.282871061097
-0.52121195985	-0.809470959187	-0.270361193949
0.386938893329	0.0582194574828	-0.920265789326
0.760713138423	-0.584598094283	0.282064271153
-0.521636039077	-0.809209565773	-0.270320513423
0.386278432788	0.0585013282042	-0.920523692893
-0.691232079268	-0.345928267975	-0.634453019494
-0.625711248655	-0.152694408442	0.764963414047
-0.361500254268	0.925752248142	-0.110903314054
-0.691182111361	-0.345809290544	-0.634574700653
-0.625707278387	-0.153009786804	0.76490499584
-0.361606855452	0.92574574558	-0.110618699026
-0.691330646751	-0.345239592164	-0.634721129973
-0.625763309567	-0.153088119959	0.764842379921
-0.361222326596	0.925944496029	-0.110203428574
-0.691891878684	-0.346330603706	-0.633516238951
-0.624990275251	-0.152023523948	0.765687549154
-0.361489789509	0.925713443796	-0.11127048478
-0.692265257086	-0.344776483949	-0.633953234724
-0.625063600715	-0.1525478241	0.765521900719
-0.360642513803	0.926205949849	-0.10990301256
-0.692492617973	-0.345075428882	-0.6335438846
-0.624989569583	-0.151676657323	0.765756399409
-0.360337263192	0.926238508002	-0.110634055187
-0.69183603702	-0.346329806142	-0.6335747385
-0.625007984929	-0.152142758446	0.765647765422
-0.361560925243	0.925692793155	-0.111200224668
-0.691551945114	-0.3464976329	-0.633795431532
-0.625575282017	-0.151373237577	0.765338245052
-0.361127159275	0.925757232326	-0.112078588946
-0.89684239461	0.193338327855	0.397799550616
0.0961031548677	-0.792704291774	0.601944582829
0.431727199876	0.578094618687	0.69239454429
-0.896069843377	0.19354829	0.399446138041
0.09611327009	-0.793942921676	0.600315241701
0.433336355584	0.576329080946	0.692862038279
-0.897002399434	0.191317202223	0.398437597984
0.0979998052838	-0.792919981949	0.601368262222
0.430988201136	0.578485502651	0.692530521089
-0.896458977864	0.192814443151	0.399008012713
0.0972858107483	-0.792804508427	0.601679898744
0.432342774571	0.578191854005	0.691937658344
-0.896815629725	0.192742850121	0.398185426108
0.096668753262	-0.792948167499	0.601555633521
0.431690389029	0.577982890582	0.692514185886
-0.896800773818	0.192722902031	0.398223793543
0.0958669933987	-0.79407399271	0.600194344892
0.431895619667	0.576438734903	0.693671876412
-0.897346541772	0.191859056373	0.397395245741
0.0970403227403	-0.792683640586	0.601831803148
0.430483512591	0.578626344031	0.69272622283
-0.896866201756	0.192230508975	0.398276519264
0.0968654242674	-0.793302069381	0.601030462692
0.431501846994	0.577639990757	0.692913712237
0.564831276065	0.148922905715	0.811657395058
-0.382334455458	-0.824413169285	0.417329404941
0.731290723973	-0.54604526938	-0.40871611068
0.563917372059	0.149678841636	0.812153604164
-0.381291716888	-0.825151443616	0.416823545155
0.732539322509	-0.544721475187	-0.408245965257
0.564739033043	0.150104859913	0.811503798046
-0.380269622361	-0.825378627651	0.417307298413
0.732437640705	-0.544259954461	-0.409043267059
0.564077691082	0.149885550053	0.812004136179
-0.381197318523	-0.825054299267	0.417102100148
0.732465015982	-0.544811783538	-0.408258790438
0.563996753693	0.150077572211	0.812024865804
-0.382062831775	-0.824341936366	0.417718036978
0.732076261697	-0.54583613673	-0.407587112391
0.563957201743	0.149623602297	0.812136100295
-0.380958170031	-0.825412417505	0.416611551811
0.732682155135	-0.544340968559	-0.408496936851
0.564269965299	0.150324838735	0.811789246699
-0.380949554466	-0.824939037461	0.417555668564
0.732445748946	-0.544864884405	-0.40822207512
0.564567027025	0.150254269187	0.811595799949
-0.381528387721	-0.824430626931	0.418031455033
0.731915416744	-0.545653610475	-0.408120094523
-0.444946819173	-0.467133221566	0.764074070479
0.401332112611	-0.866723680185	-0.296180671248
0.80059675696	0.174862826076	0.573121204058
-0.445028401574	-0.467132318431	0.764026724485
0.401900451964	-0.866606170186	-0.295752272618
0.800265871671	0.175444512951	0.573405331268
-0.444386796086	-0.4670845894	0.764429131553
0.401482251487	-0.866661709252	-0.296156855355
0.800832012699	0.175296513308	0.572659656679
-0.444466539978	-0.467108614154	0.76436831868
0.401505016379	-0.866654427478	-0.296148074353
0.800776564243	0.175269799745	0.572745457142
-0.44424875893	-0.467656059322	0.764160052889
0.401880847159	-0.866341270826	-0.296553951372
0.8007087866	0.175357553493	0.572813311146
-0.443979479006	-0.468067604821	0.764064652997
0.40178228565	-0.86618014448	-0.297157810095
0.800907654839	0.175055666801	0.572627626695
-0.444258460908	-0.466490426257	0.764866949296
0.400254092023	-0.867149723332	-0.296392424069
0.801518202996	0.174466298856	0.571952956081
-0.444252568596	-0.466946641239	0.764591693683
0.401292731729	-0.866745546124	-0.296169311449
0.801001727386	0.175251110747	0.572436259846
0.809820249805	0.131049177533	0.57185424204
0.170374995952	0.880192354707	-0.442982819364
-0.561394265936	0.456166121676	0.690470089476
0.809411750087	0.129756452698	0.572726712465
0.171683879751	0.880385253872	-0.442093263425
-0.561584605933	0.456163425885	0.690317077858
0.809951241464	0.130400643989	0.571816978575
0.170555294796	0.880465540486	-0.442370119337
-0.561150493501	0.455824640747	0.690893637307
0.809496837448	0.130148236336	0.572517511856
0.170999993267	0.880584664953	-0.441961137198
-0.561670603741	0.455666633702	0.690575153854
0.810660354218	0.130508108504	0.570786673169
0.169953464038	0.880425025963	-0.44268227357
-0.560308497806	0.455872140941	0.691545358281
0.810722140797	0.130928865895	0.570602523017
0.169720552191	0.880249011167	-0.44312143986
-0.560289694142	0.456091337755	0.691416043354
0.809454499927	0.131774659224	0.572205252445
0.169986749955	0.880175671916	-0.443165083122
-0.562039070332	0.455989281941	0.690062212311
0.810380134552	0.130593348943	0.571164968969
0.170091663205	0.880423231712	-0.442632763825
-0.560671802996	0.455851197996	0.691264657044
-0.623093239718	0.53125341446	-0.574042810425
-0.0291859877779	-0.749212925929	-0.661686280959
-0.781603170856	-0.395538071387	0.482334204158
-0.622341919887	0.530536172458	-0.575519512683
-0.0288338572597	-0.750296780783	-0.660472723077
-0.782214771301	-0.394445153306	0.482237835003
-0.623362297914	0.530893404948	-0.574083990006
-0.0295114750245	-0.749635830508	-0.661192895703
-0.781376546769	-0.395220400624	0.482961466922
-0.623169466407	0.530553986178	-0.574606450906
-0.0287640366244	-0.749760210606	-0.661084388641
-0.781557890287	-0.395439510492	0.482488289997
-0.62174859708	0.53091408749	-0.575810797359
-0.0284954396177	-0.750034067423	-0.660784383781
-0.782697804118	-0.394434054859	0.481461997891
-0.621732072021	0.531330411069	-0.575443679604
-0.0293760367404	-0.750008228701	-0.660774369016
-0.78267776421	-0.39392094709	0.481914132329
-0.621653757721	0.531219988435	-0.575631315405
-0.0290555345565	-0.75002023004	-0.660775961507
-0.782752747232	-0.394048752416	0.481688230931
-0.622066460319	0.53089410825	-0.575486099798
-0.0286716575331	-0.749962215205	-0.660858576098
-0.78243896969	-0.394597981969	0.481748406542
-0.590553470627	-0.381926620813	0.710900056903
-0.512520784946	0.857954141379	0.0351732481925
-0.623353254254	-0.343579348484	-0.702413129563
-0.589826702365	-0.382823076761	0.711020948122
-0.513935384071	0.857108689073	0.0351440085591
-0.622876165678	-0.344689965385	-0.702291915058
-0.590439166443	-0.383564295001	0.71011264095
-0.512750895448	0.857741197283	0.0369669092619
-0.623272051719	-0.342284187136	-0.703116932718
-0.589457217641	-0.382857692805	0.711308765547
-0.513415706721	0.857383850149	0.0360172762617
-0.623654138907	-0.343966450627	-0.701956251535
-0.589962469035	-0.383071241307	0.710774681538
-0.513224182057	0.857492727498	0.036154608921
-0.623333909541	-0.343456898137	-0.702489950606
-0.58949313221	-0.383246077485	0.711070007734
-0.51375351686	0.85717879635	0.0360812803031
-0.623342149802	-0.344045024621	-0.702195036164
-0.590433550691	-0.383359109968	0.710228233442
-0.512724166722	0.857766375579	0.0367530309363
-0.623299510375	-0.342450944264	-0.703011528209
-0.589099962442	-0.384774346326	0.71057010838
-0.514799882148	0.856511337434	0.0370054722133
-0.622850108657	-0.344001491338	-0.702652584312
0.566095217196	0.485862415211	-0.665938384429
0.0374060123433	-0.822152542799	-0.568037008015
-0.823490745917	0.29665293816	-0.483590809626
0.565893959747	0.485673447564	-0.666247183859
0.0385734154433	-0.822794565502	-0.567028320529
-0.823575193465	0.295178466342	-0.484348541797
0.566824696078	0.48500679355	-0.665941484501
0.0383839189626	-0.823009445487	-0.566728903782
-0.822943695118	0.295674459207	-0.485118439386
0.566045925028	0.486250015746	-0.665697321212
0.0403884712857	-0.822906755005	-0.566739097062
-0.823383733546	0.293913856324	-0.485441901723
0.566771370121	0.485640343369	-0.665525083143
0.0381249413798	-0.822393060129	-0.567640729604
-0.822992508013	0.296349398436	-0.484623820293
0.566234790687	0.485668876905	-0.665960914978
0.039263823766	-0.822941999307	-0.566767122486
-0.823308296093	0.294775102398	-0.485047640344
0.566632224776	0.486228192031	-0.665214284152
0.039200758367	-0.822321135317	-0.567671694786
-0.823037787169	0.295584163636	-0.485014147552
0.566868106094	0.484713967929	-0.666117808237
0.0393660441436	-0.823597675361	-0.565806721666
-0.822867473974	0.294515366337	-0.485952539099
0.92804255816	0.354888722936	0.113096108604
0.337725505869	-0.929794100867	0.146345628785
0.157093023825	-0.0976194381841	-0.982743433116
0.928338666347	0.354208663839	0.112798550256
0.336981103558	-0.929976044676	0.146926790992
0.156942748554	-0.0983868310657	-0.982694343503
0.927701404467	0.355723829917	0.113273402724
0.338365139416	-0.929391435122	0.147465264881
0.157731859061	-0.0984760313386	-0.982562309791
0.928098019083	0.354743458813	0.113099079292
0.337556042259	-0.92983996353	0.146493824051
0.157131287914	-0.097783437147	-0.982728460082
0.927958864359	0.355233288352	0.112703131292
0.33796337897	-0.929571599812	0.147263276036
0.157077813301	-0.0985648458648	-0.982660093135
0.928387201247	0.354333388508	0.112004631138
0.337202953995	-0.929912902066	0.146818614375
0.156177320457	-0.0985362242946	-0.98280149964
0.928004595117	0.354586460086	0.114350972048
0.337125994655	-0.929850400547	0.147412650392
0.158599389068	-0.0982490106371	-0.982445788656
0.928204413091	0.354120113998	0.114173795675
0.336670437007	-0.930008232151	0.147450179824
0.158397372459	-0.0984250148444	-0.982459538124
0.682825393246	0.730558524681	-0.00580632147183
0.303635041071	-0.276549594676	0.911770826087
0.664496225111	-0.624343270554	-0.410658250213
0.683463076677	0.729959004076	-0.00617017384121
0.303480230721	-0.27644185513	0.911855050756
0.663911114713	-0.625091782378	-0.410465926609
0.68332148953	0.730096375969	-0.00556795067421
0.302470660237	-0.276134938779	0.912283348508
0.664517283428	-0.625066948466	-0.409521664283
0.683467963311	0.729961628858	-0.00524880238451
0.30262457842	-0.276791397343	0.912033350293
0.664296540761	-0.624933986838	-0.410082378864
0.683658889984	0.729777789183	-0.0059066536387
0.303347235985	-0.27679710365	0.911791516402
0.663770264898	-0.625146137617	-0.410610872401
0.682762718445	0.730618100092	-0.00568112694719
0.303571681902	-0.276598027855	0.911777285078
0.664589585633	-0.624252172968	-0.410645790665
0.684277507273	0.729188908424	-0.00691599056698
0.303430993642	-0.276092764485	0.911977206842
0.663094206875	-0.626144016608	-0.410182584285
0.684144645737	0.729319362811	-0.00627356344481
0.303510605268	-0.276868322941	0.911715520939
0.663194845471	-0.625649379173	-0.410774138169
0.2041283467	-0.162524667932	-0.965358671687
0.796598943518	0.600749869374	0.0673032314522
0.569000664212	-0.782742188777	0.25209705228
0.204018032097	-0.162427620901	-0.965398313274
0.796531556235	0.600846358354	0.0672393480514
0.569134531746	-0.782688263598	0.251962219319
0.204347167561	-0.161508256354	-0.965482961721
0.796235015831	0.601158004815	0.0679622573023
0.569431353026	-0.782639222109	0.25144345587
0.203225901231	-0.161933706358	-0.965648352702
0.796406089112	0.601060145209	0.066813619275
0.569593370359	-0.782626471083	0.251115970154
0.203558418565	-0.161087308788	-0.965719871113
0.796658302879	0.600622522566	0.067735839929
0.569121725967	-0.783136944924	0.250593307198
0.204099642224	-0.161201681074	-0.965586530366
0.796451006953	0.600863394217	0.0680365474135
0.569217992625	-0.782928602287	0.251025246803
0.20497851895	-0.162478231697	-0.965186307465
0.796445823403	0.60087527996	0.0679921821505
0.568909337486	-0.782655550465	0.252571640416
0.204689349518	-0.162223141792	-0.965290578508
0.796401489375	0.600946303842	0.0678837007665
0.569075492716	-0.78265393462	0.2522020658
-0.315044489254	0.281136240951	-0.906481868697
-0.252160195121	0.895996210354	0.365521581565
0.914965682553	0.343734206353	-0.211387298654
-0.316348630019	0.281594745153	-0.905885179178
-0.251360990769	0.895913485033	0.366274051453
0.914735596045	0.343574486757	-0.21263907058
-0.31542482758	0.28013407135	-0.906659858888
-0.252991865635	0.896029449662	0.364864828126
0.914605004126	0.34446498944	-0.211758294867
-0.315590289986	0.281467801561	-0.906189097787
-0.252523714076	0.895642813206	0.366136214803
0.914677308177	0.344383261273	-0.211578883303
-0.315744512162	0.282113259273	-0.905934574729
-0.251829261345	0.895619590751	0.366670924902
0.914815482968	0.343915182829	-0.21174259245
-0.315373270378	0.280136062474	-0.90667713071
-0.251509891181	0.896593260064	0.364504177398
0.915031369675	0.342993159122	-0.212304552741
-0.315185906672	0.281651616646	-0.906272700727
-0.25263735597	0.895587267892	0.366193680611
0.914785334169	0.344377426949	-0.211120765063
-0.315651264173	0.27969273603	-0.906717298405
-0.253495905042	0.895982665287	0.364629798751
0.914387287719	0.344944977384	-0.211917098226
-0.165834735233	0.0722723001424	-0.98350053024
-0.0482693208572	-0.996708424042	-0.0651038831724
-0.984970380781	0.0366763898479	0.168779674353
-0.166457339649	0.0740053377723	-0.983273039914
-0.04747970927	-0.996633644906	-0.0669729963307
-0.984910319901	0.0355375155445	0.169400032038
-0.166738218705	0.0718709655866	-0.983382103777
-0.0476280807689	-0.99676910901	-0.0647736617679
-0.984853980875	0.0360364488011	0.169615151677
-0.166074250401	0.0729669317772	-0.983402999025
-0.0487867496739	-0.996633632105	-0.0657098031927
-0.984898717981	0.0370641612124	0.169088712471
-0.166597512773	0.0744713601256	-0.983203285692
-0.0488343405937	-0.996534180983	-0.0672065415663
-0.984809571264	0.0368175036031	0.169667458177
-0.166245387313	0.0729726988635	-0.983384290545
-0.0477845121363	-0.996688807255	-0.0658817110119
-0.984929600565	0.0360381002071	0.169174676314
-0.166029102437	0.073760512121	-0.983355838834
-0.0481044661031	-0.996612966239	-0.066633047841
-0.984944302618	0.0362407170912	0.16901998369
-0.165378202816	0.0740797428425	-0.983445744585
-0.0501006336872	-0.996521311688	-0.066639625269
-0.984958510469	0.03825055362	0.168511055335
0.553179875558	-0.832645357344	-0.0263388299422
0.288199900892	0.16161371964	0.943833577682
-0.781621930473	-0.529700589131	0.329369766927
0.553677444016	-0.832329881182	-0.0258505942742
0.286943572769	0.161552971369	0.944226676504
-0.781731840454	-0.530214673002	0.3282799486
0.553932921243	-0.832160648923	-0.0258257965239
0.286839458127	0.161632188523	0.944244755505
-0.781589049721	-0.530456112625	0.328229900915
0.553838927164	-0.832225674504	-0.0257465465921
0.287747806198	0.162293627641	0.943854865435
-0.781321737822	-0.53015208542	0.329355630268
0.554521645815	-0.831772622265	-0.0256909905429
0.287247154318	0.162343061195	0.943998814149
-0.781021635091	-0.53084742971	0.328947075502
0.555255523445	-0.831279564449	-0.025799129441
0.287011306933	0.162410718396	0.944058938264
-0.78058684273	-0.531598584415	0.328766078781
0.554817075329	-0.831538554474	-0.0268638237883
0.286468568996	0.160622696809	0.944529589457
-0.78109781179	-0.531736794668	0.327325861114
0.555395246805	-0.831162277152	-0.0265590908673
0.287666347335	0.162060862936	0.943919669574
-0.780246236056	-0.531888652856	0.329105251726
0.171388268552	0.878567464128	-0.445808559757
0.393352694287	0.35385069668	0.848565461248
0.903271675009	-0.320794163137	-0.284941020849
0.172168826109	0.879243928052	-0.444171186498
0.39235280738	0.352386163929	0.849637152865
0.903558079192	-0.32055285363	-0.284303915128
0.171205940068	0.878396090462	-0.446216112522
0.392828043892	0.354486102387	0.848543292503
0.903534525486	-0.320561849852	-0.284368489829
0.171280370768	0.879073845047	-0.444850714274
0.391862170595	0.353486560756	0.84940641062
0.903939722709	-0.319806794956	-0.283930469895
0.171664857682	0.878759154895	-0.445324099161
0.392267653563	0.353683575415	0.849137232167
0.903690928124	-0.32045327081	-0.283993754433
0.17215411816	0.878598724243	-0.445451712002
0.392028872607	0.353743183537	0.849222651901
0.903701449047	-0.320827104865	-0.283537719953
0.1708662061	0.878512514156	-0.446117150143
0.391718280834	0.354886727772	0.848888806827
0.904080492899	-0.31979865598	-0.283491264067
0.171179851986	0.878408666473	-0.446201368339
0.391161706071	0.355070089788	0.849068749769
0.904262111418	-0.319880347625	-0.282818985828
-0.46608732147	-0.634898177507	0.616170935528
0.202117913244	-0.754436341196	-0.624478828935
0.861342363255	-0.166522559551	0.479957776413
-0.466704391921	-0.63319977081	0.61745052017
0.200550953982	-0.755730370107	-0.623418818428
0.861374720705	-0.167121987058	0.47969142351
-0.466487872607	-0.634284275276	0.616500361495
0.201372978586	-0.754835829711	-0.624237134866
0.861300273471	-0.167052492312	0.47984931494
-0.466088136907	-0.633993073182	0.61710146719
0.201665164156	-0.755264618139	-0.623623304653
0.861447966633	-0.166215666222	0.479874574531
-0.465857795703	-0.633916834002	0.617354343797
0.201240903134	-0.755305445236	-0.623711705108
0.861672233011	-0.166323900123	0.479434535363
-0.466801594419	-0.633264002814	0.61731109946
0.201061161742	-0.755745343207	-0.623236238193
0.861203053882	-0.166810377669	0.480107909472
-0.466108908407	-0.633272056187	0.617826055093
0.199860985672	-0.755640133005	-0.62374965401
0.861857365174	-0.167255933597	0.478776932531
-0.465882576132	-0.633713444023	0.617544117611
0.202155585142	-0.755681694843	-0.622959344315
0.861444476288	-0.165385900664	0.480167608967
0.167938632209	0.447752123739	-0.878245189606
0.813070869114	0.440842230944	0.380228698796
0.557415768684	-0.777930676395	-0.290019764774
0.168492084001	0.448151398585	-0.877935519443
0.813143212483	0.440233418819	0.380779038714
0.557143220677	-0.778045554115	-0.29023542385
0.168569187296	0.447631413334	-0.878185944931
0.813535029286	0.439864440203	0.380368288734
0.556547565086	-0.778553400061	-0.290016244178
0.168434828269	0.448291120265	-0.87787515984
0.813627478812	0.439530699462	0.380556304422
0.556453098198	-0.778362284932	-0.290709697056
0.168512332681	0.448736042811	-0.877632897395
0.813077361418	0.440059344328	0.381120638069
0.557233113748	-0.777806981388	-0.290701687698
0.168130419447	0.448369532103	-0.87789346347
0.813393890137	0.440007719828	0.380504391142
0.556886478566	-0.778047540239	-0.290722355956
0.16866271631	0.447976489759	-0.877991997618
0.81397377441	0.439044002829	0.380377516248
0.555877304655	-0.778817966483	-0.290590759822
