-0.821774644326	-0.362508239455	-0.439392446533
-0.389157118506	-0.205896782179	0.897789087996
-0.415974377647	0.908876386389	0.0282457350533
-0.816529318912	-0.392426541815	-0.423177871771
-0.376401177416	-0.193621385896	0.905925124976
-0.437493149109	0.899099320265	0.0104999470081
-0.833540850715	-0.374338562042	-0.406299042034
-0.314230287821	-0.2836378753	0.905984501011
-0.45438705616	0.882847229607	0.11879608298
-0.766692803182	-0.373148265126	-0.522610179398
-0.417240890506	-0.32926241399	0.84713097747
-0.488130173895	0.867456757385	0.0966394060345
-0.805824028317	-0.397152297122	-0.438705908947
-0.377297483308	-0.226066687073	0.897904040353
-0.455894100361	0.889300348298	0.0325853850942
-0.777999229668	-0.349077735366	-0.522373825533
-0.467730704965	-0.233317008475	0.852525552814
-0.419473082048	0.907588323657	0.0182389545922
-0.699423993723	-0.142668438319	-0.700321263075
-0.303263840441	-0.828043944886	0.471563570201
-0.647174781561	0.542205564678	0.535889356859
-0.690560516723	-0.102884103509	-0.715922387475
-0.365037050994	-0.804942409159	0.467781743373
-0.624402078027	0.584368607368	0.518301521542
-0.708330691554	-0.175549248039	-0.683692264472
-0.320108303606	-0.783359563063	0.532787791313
-0.629113125716	0.596250465931	0.498695960456
-0.713432440385	-0.127068892849	-0.689101326484
-0.314445287717	-0.820782149818	0.476899751506
-0.626203882712	0.556922533594	0.545622698898
-0.670145079902	-0.107360032191	-0.73442365088
-0.340307031563	-0.834907952949	0.432571855395
-0.659617616315	0.539815810531	0.522975258184
-0.685594342334	-0.169531029131	-0.707970641826
-0.356102984812	-0.770115524924	0.529259562725
-0.634943984722	0.614966869587	0.46761391179
-0.70854044287	-0.0940503416693	-0.699378281793
-0.359413103584	-0.804806942419	0.472348701191
-0.607287138662	0.586042325926	0.536430873422
-0.720390014752	-0.103353078526	-0.685833489379
-0.328889223796	-0.819693658029	0.468984050595
-0.610640084227	0.563411308372	0.556497326407
0.0541466258903	-0.290422266487	-0.955365387405
0.644215041633	-0.720855389261	0.255645143795
-0.762925354446	-0.629303080034	0.148062530913
0.0682718631136	-0.269145438082	-0.960676660069
0.683832547061	-0.688515628448	0.241493691982
-0.726437856682	-0.673429201065	0.137044204065
0.0442628113428	-0.318792119909	-0.946790580092
0.686250462842	-0.679033271798	0.260718514737
-0.726017300425	-0.661275605146	0.188715304176
0.0723978290396	-0.281785312513	-0.956742153236
0.717063334366	-0.65203891744	0.246303361507
-0.693237826892	-0.703876558093	0.154851755041
0.134253194215	-0.289874141145	-0.947601823829
0.590757693123	-0.744339027117	0.311392151137
-0.795601396583	-0.601608432512	0.0713153370293
0.106662612165	-0.22459786562	-0.968596376971
0.656689783654	-0.715543563596	0.238235268859
-0.746579982832	-0.661478128167	0.071169325932
0.0435840640853	-0.30043584186	-0.952805729613
0.662852793156	-0.704862805506	0.25257601426
-0.747480185733	-0.642578223487	0.168423928202
0.106930556437	-0.271263754818	-0.956546797425
0.674868875292	-0.686698135066	0.270180619492
-0.730149163872	-0.674434237943	0.109638504174
-0.892072696113	0.426781602358	0.148541535649
-0.451890759016	-0.84150368744	-0.296086276485
-0.00136595738316	-0.331254894448	0.94354032956
-0.889366718749	0.440830229026	0.121226795104
-0.456273438233	-0.838977998677	-0.296531354274
-0.0290133803215	-0.319037621106	0.947297857529
-0.897547797946	0.42543954032	0.115802795476
-0.440623637266	-0.85585635603	-0.27085387683
-0.016121420228	-0.294129580022	0.955629591741
-0.89288179444	0.434527340686	0.118103933341
-0.4502817361	-0.859865551171	-0.240578535932
-0.00298446132167	-0.267988178867	0.963417582168
-0.893559239652	0.420482263306	0.157311634859
-0.447808041832	-0.859716221588	-0.245675330186
0.0319412255198	-0.289970819974	0.956502321399
-0.880533165851	0.458466495167	0.120289019618
-0.473837648739	-0.84513300392	-0.247442370772
-0.0117838053672	-0.274878731489	0.961406686759
-0.9105144051	0.403833262573	0.0887818386918
-0.412113793244	-0.868920940191	-0.274114249604
-0.0335520529979	-0.286173193114	0.957590289894
-0.889916140915	0.433064275561	0.143190581905
-0.455756283225	-0.856834400578	-0.241080870429
0.0182871488798	-0.27980191032	0.959883560034
0.504754916626	-0.860409736179	0.070125219282
-0.509050726436	-0.231054897206	0.829144715027
-0.697201418821	-0.454212160154	-0.554618294243
0.480297440662	-0.875605084232	0.0512849524489
-0.53594712191	-0.246693812696	0.80740506846
-0.694316276921	-0.415280626234	-0.587764438801
0.487543592671	-0.86805842023	0.0936791985807
-0.559611834098	-0.228328743581	0.796680929312
-0.670175953251	-0.44084065949	-0.597095976109
0.508480939519	-0.856027289371	0.0930828541857
-0.540361507873	-0.233058986896	0.808512806844
-0.670415228571	-0.461411744404	-0.581070250031
0.508822815054	-0.855633376363	0.0948201282259
-0.540407000307	-0.231728619373	0.808864693477
-0.670119097984	-0.462810267375	-0.580299073063
0.486548037112	-0.869859643444	0.081333789883
-0.549706049427	-0.232450090255	0.802365353043
-0.679039206447	-0.435098955696	-0.591265239843
0.44975488466	-0.888619489069	0.089866229381
-0.577115005846	-0.212345309244	0.788573218939
-0.681658863042	-0.406527803781	-0.608338980548
0.451555019535	-0.885600482206	0.108673218441
-0.588322197179	-0.203957672447	0.782482140379
-0.670801814842	-0.417268610877	-0.613116534586
-0.605909243125	-0.136788457837	-0.783685288819
-0.493676498737	-0.707827669457	0.505235798917
-0.623824677857	0.693014152608	0.361350309564
-0.602120798759	-0.176386434432	-0.778679194358
-0.466211069223	-0.714074117568	0.52225330612
-0.648151757625	0.67748734495	0.347723143676
-0.560785163216	-0.149866279557	-0.814286008812
-0.49078158696	-0.731909761761	0.472697911684
-0.666824594475	0.664717970316	0.336891172507
-0.615260557367	-0.123400978993	-0.778604935268
-0.421526819716	-0.783117177665	0.457210589017
-0.666159580807	0.609506834115	0.429805164191
-0.608336369952	-0.171148371019	-0.775009254276
-0.451571729101	-0.728385198327	0.51530820054
-0.652697542965	0.663451432408	0.36581387252
-0.593444139771	-0.119223611826	-0.795998244749
-0.487984115654	-0.73318225278	0.473623278024
-0.640077321993	0.669502230766	0.376920579269
-0.586237850892	-0.170025806925	-0.792097524934
-0.453933652541	-0.740895902234	0.494994733275
-0.671022729211	0.649743620098	0.357159024407
-0.587168382338	-0.181367650832	-0.788885752554
-0.40326675793	-0.779483321343	0.479357424015
-0.70186243474	0.599594357247	0.384546973626
-0.302284237483	-0.906964114979	-0.29332622976
0.950500973388	-0.310013158448	-0.0209686431361
-0.0719171920506	-0.285145363889	0.955782421375
-0.335131568453	-0.899340994555	-0.280842650069
0.942171089452	-0.320110505097	-0.0992113382445
-0.000675860354457	-0.297850678943	0.954612233221
-0.33649515931	-0.910637866618	-0.239811732864
0.941503990529	-0.320342794924	-0.104645656068
0.0184723348713	-0.260996462423	0.965163001269
-0.345996027145	-0.894282227511	-0.283806179042
0.937479073053	-0.341668546333	-0.0662985132401
-0.0376780744147	-0.289001388973	0.956586931058
-0.373263484377	-0.894927314254	-0.244498540322
0.927162715462	-0.369026684682	-0.0647199168927
-0.0323068580133	-0.250847505046	0.967487363031
-0.374890145062	-0.892074035837	-0.252311907602
0.927049411105	-0.362511243595	-0.0957339677896
-0.00606411591637	-0.269795325765	0.962898597376
-0.342813940461	-0.894818129698	-0.285970450345
0.939354536374	-0.329628738139	-0.094646350426
-0.00957281045904	-0.301073730869	0.95355281408
-0.350249272037	-0.896048233698	-0.272805724105
0.934509529878	-0.354005251531	-0.0370428549555
-0.0633824801054	-0.267913787296	0.961355741878
0.650581567811	0.380189701805	-0.657418739129
-0.505791708937	-0.428822586532	-0.748522459392
-0.566496562291	0.819491864319	-0.0866872561175
0.66620634707	0.347964207375	-0.659613542326
-0.513692607439	-0.427081881255	-0.744124332242
-0.54063760496	0.834578952022	-0.105778030521
0.65890322152	0.364528529025	-0.658001130332
-0.518713660859	-0.413318717871	-0.748400788035
-0.544777637233	0.834437866483	-0.083251098402
0.646223574301	0.362053797589	-0.671797693403
-0.544141425742	-0.398613593582	-0.738252881147
-0.535074949892	0.842629370116	-0.0605850327609
0.65853065069	0.405148009142	-0.634186481873
-0.504789134184	-0.38720522912	-0.771531027154
-0.558144544998	0.828207272692	-0.0504722195858
0.643861214368	0.346809529143	-0.682030720459
-0.571983284874	-0.373892913808	-0.730095387306
-0.508210463272	0.860190271531	-0.0423659077745
0.63008909805	0.394427290574	-0.668890760906
-0.54467068015	-0.389464895149	-0.742732104901
-0.553463266857	0.832312586662	-0.0305646128014
0.57160710126	0.393231635552	-0.72016262214
-0.584563488502	-0.420752733625	-0.693723766485
-0.575804523633	0.817518205961	-0.0106363934904
0.755352577125	-0.570500244621	0.322447667552
-0.487699170831	-0.818045801516	-0.304884604411
0.437712858153	0.0730381689506	-0.896145685535
0.763079833601	-0.550565346033	0.338507212569
-0.462278886588	-0.83098351077	-0.309460685925
0.451671965291	0.0796585517365	-0.888621556962
0.767354591386	-0.557338868812	0.317080390025
-0.47655210419	-0.826540395876	-0.299543612444
0.429027598668	0.078750676668	-0.899850461082
0.793952860008	-0.517501095939	0.31911013911
-0.45121086638	-0.853328637785	-0.26122265
0.40748916457	0.0634124160917	-0.911004761614
0.729575233592	-0.597593129298	0.332570853876
-0.527662873885	-0.801228099076	-0.282155458102
0.435077938484	0.0303687804994	-0.899884184893
0.750986540555	-0.57323443234	0.327753227756
-0.506077283025	-0.818496015137	-0.271946685013
0.424152892635	0.0383601546321	-0.90478063607
0.730660044088	-0.55131763781	0.402720341824
-0.485844081291	-0.834274657972	-0.260641345175
0.479677329205	-0.00521961495098	-0.877425112563
0.724447462208	-0.593710739273	0.350263098914
-0.526892025131	-0.804561026961	-0.273992017058
0.44447887941	0.0139423681816	-0.895683917625
-0.658725602404	-0.393734272012	-0.641135028425
-0.661829854736	-0.102072042045	0.742672665698
-0.357857576433	0.913539691551	-0.193347733034
-0.669538465921	-0.402266569499	-0.624421015741
-0.635516144399	-0.124925992973	0.761914633749
-0.384498671056	0.906959914206	-0.172004994424
-0.649933779675	-0.372477592582	-0.662455237406
-0.660570414418	-0.154163580625	0.734765683302
-0.375810093182	0.915147160181	-0.145851768351
-0.694848864759	-0.416297435301	-0.586414094651
-0.613024264114	-0.0834788205135	0.785641477823
-0.376013692105	0.905388162851	-0.197195260552
-0.699910007861	-0.361537784067	-0.615968088763
-0.627314537492	-0.101146421978	0.772169703089
-0.341471414225	0.92685490235	-0.156004647755
-0.714750407026	-0.355250445039	-0.602434579535
-0.619091567428	-0.0793405386487	0.781300026685
-0.325355086728	0.931397456437	-0.163223133405
-0.695260961177	-0.404514238274	-0.594123841516
-0.613355711138	-0.0970251156095	0.783825652572
-0.374712796203	0.90937127349	-0.180654632328
-0.673930347874	-0.423574459018	-0.60531251817
-0.639289718332	-0.0763260814468	0.765168885317
-0.370306930831	0.902640263167	-0.21934864528
-0.909712851121	0.195473579617	0.366398369596
0.0841294880231	-0.777267563166	0.623546376218
0.406669294164	0.598061814298	0.6906141087
-0.87912437626	0.235733829869	0.414225448941
0.0575459380276	-0.810262351476	0.583245871533
0.473119040107	0.536578832138	0.698744293474
-0.905518160196	0.115897976755	0.408481500119
0.164513089656	-0.791251688446	0.589146565725
0.391439548701	0.600604605009	0.697201068807
-0.882383108781	0.203690610763	0.424241786187
0.113721810218	-0.782508507662	0.612221309493
0.456659947818	0.588436672042	0.667245464431
-0.898978838343	0.208816183378	0.384976475283
0.0778429113521	-0.788824671477	0.609648801872
0.430989055678	0.578037180492	0.692904938058
-0.894069826708	0.191042265169	0.405149979449
0.0783296062275	-0.823873416513	0.561338941497
0.441030753709	0.533610145492	0.721632004167
-0.92228428859	0.141313299257	0.359993198018
0.115598320681	-0.787650991273	0.605312892261
0.369054981571	0.599830993476	0.709948788651
-0.90006586209	0.175271452604	0.399232478202
0.108962686001	-0.796288958906	0.595200753046
0.422177435219	0.579151725603	0.697413332774
0.596174575094	0.141289173031	0.790324797515
-0.395526589488	-0.804958684932	0.442267352646
0.6986663245	-0.576263016159	-0.424012316055
0.555402264787	0.167555393637	0.814526533174
-0.366716546952	-0.829756109558	0.420741730455
0.746355985689	-0.53238127279	-0.399403046662
0.606226603147	0.159346444109	0.779164882857
-0.339720445177	-0.833953277765	0.434869492998
0.719082208831	-0.528327708493	-0.451431317578
0.58407599326	0.165315152193	0.794686223553
-0.346217586612	-0.834775290125	0.428116642446
0.734158481644	-0.525186992674	-0.430337252239
0.557364759426	0.14094043661	0.818217776072
-0.407756394259	-0.811986169468	0.417628097415
0.723242185366	-0.566404712319	-0.395103122253
0.55774916345	0.148207325286	0.81667025079
-0.362269368225	-0.841793309036	0.400180284021
0.746777486698	-0.519054856065	-0.415818381897
0.576214536768	0.16943331626	0.799543134754
-0.356207067102	-0.828411854207	0.432262197291
0.735590509956	-0.533878668989	-0.41698967259
0.580167578109	0.182619742939	0.793760412675
-0.366092838457	-0.812084683142	0.45441657435
0.727586143952	-0.554227768072	-0.404289405976
-0.474822089931	-0.47399959728	0.741531188021
0.41491468981	-0.863622112436	-0.286361347981
0.776137823591	0.171701494507	0.606736114307
-0.46182450347	-0.47879237011	0.746643208439
0.449981897325	-0.851890330444	-0.26795385128
0.764352344448	0.212228274884	0.608871641638
-0.446639010402	-0.451852802307	0.772232527305
0.433560605972	-0.864302350549	-0.254965116609
0.782648856212	0.220932240258	0.581936284582
-0.448397482847	-0.464479954191	0.76367419347
0.428753374866	-0.861440405079	-0.27219705091
0.784289771168	0.205375419994	0.585414853044
-0.443817811953	-0.484066974809	0.754125312085
0.424261111328	-0.854760210874	-0.298977565428
0.789321437592	0.187254476885	0.584728526699
-0.411717728198	-0.52504369942	0.744860969937
0.445404764735	-0.829011026166	-0.338165082627
0.79504927293	0.192536077804	0.575175263848
-0.454133653758	-0.433581399784	0.77831205438
0.37245498313	-0.885984126714	-0.276241254695
0.809345272287	0.164435747377	0.563844901663
-0.439475031193	-0.468692768343	0.766282658033
0.395808827155	-0.866838400908	-0.303194627302
0.806348184995	0.170054986936	0.56646624277
0.76781379871	0.130949303734	0.627147710462
0.200351134169	0.880716096521	-0.429183621029
-0.608540379863	0.455182861467	0.649990130131
0.766585303473	0.0867234728888	0.636259385102
0.240102942999	0.880257439925	-0.409264477843
-0.59556489373	0.466503885633	0.653969855753
0.775852141499	0.0956728928835	0.623618593111
0.208867142454	0.893750280472	-0.396969711451
-0.595338533029	0.438243234487	0.673435145344
0.755387051966	0.103462558306	0.64705943094
0.209550563312	0.897463478746	-0.38813382798
-0.620869526999	0.428782935803	0.656251654038
0.808271969818	0.103565415578	0.579629730733
0.188562451141	0.887038211641	-0.421434943362
-0.557799804655	0.449930454807	0.697439574028
0.814267272086	0.159703262093	0.558089310735
0.148518659118	0.872095755666	-0.466252293914
-0.561169331462	0.462540659578	0.686400117621
0.744273830556	0.159122418497	0.648642061135
0.196886371706	0.875768977392	-0.440754416922
-0.638194503406	0.455750760099	0.620482895849
0.782238159846	0.140966372827	0.606821179556
0.168319614867	0.890012405049	-0.423729190154
-0.599809944463	0.433597049194	0.672474260382
-0.651144531896	0.54698119394	-0.526138365886
-0.0526427432198	-0.724122648161	-0.687658567169
-0.757125318667	-0.4200680146	0.50030378297
-0.63102992558	0.497096910819	-0.595563237793
-0.0390704053199	-0.787108151666	-0.615576076477
-0.774773781425	-0.365178126066	0.516110867659
-0.688584951251	0.509344094448	-0.516158012917
-0.0722283562493	-0.756423847248	-0.650081343523
-0.72154941993	-0.410355068317	0.55765139947
-0.683707742897	0.493369612773	-0.537707586644
-0.0297842454862	-0.755084038775	-0.654950581897
-0.729147394059	-0.431779794801	0.530952061751
-0.615933148546	0.508179108711	-0.601981000106
-0.0110502968487	-0.76962857609	-0.638396893763
-0.787721411387	-0.386557494425	0.479654595455
-0.616036500037	0.529799643055	-0.582933331434
-0.0556338400689	-0.767443150652	-0.638698502464
-0.785750473443	-0.361030801219	0.50224787035
-0.636531172368	0.522367941638	-0.567415446246
-0.0491960696375	-0.761709739004	-0.646048408471
-0.769680649245	-0.383315187417	0.510550008685
-0.647992846756	0.50850012432	-0.567038366201
-0.0267222402697	-0.759210439526	-0.650296101023
-0.761177250745	-0.406234809805	0.505551537062
-0.613910833987	-0.30648392662	0.727448263091
-0.495339634266	0.867098885689	-0.0527082505767
-0.614615342695	-0.392692138547	-0.684135033947
-0.572534414122	-0.354055395331	0.739492418333
-0.571641257013	0.818949235001	-0.0504818184538
-0.587733385996	-0.451626967476	-0.671269289474
-0.612468137606	-0.395165139506	0.684636571406
-0.515889996359	0.856034881665	0.0325850862972
-0.598949275018	-0.333239836622	-0.728155831571
-0.558027801347	-0.371775388547	0.741881486745
-0.536682218142	0.843569325639	0.0190525670677
-0.632911744743	-0.387522727144	-0.670260377764
-0.598481999728	-0.354133710688	0.718615675044
-0.519546166485	0.854362786322	-0.0116618641282
-0.609828627038	-0.380333449934	-0.695309558791
-0.559259138514	-0.373821092115	0.739923474852
-0.564154756532	0.825616756798	-0.00929261389676
-0.60741943353	-0.422628362845	-0.672626658302
-0.613120122246	-0.391594060859	0.686103156541
-0.514996239147	0.856710033265	0.0287535903734
-0.59905118611	-0.335711165728	-0.726935626512
-0.532010867026	-0.450882104336	0.716707714805
-0.607354221044	0.792978163678	0.0480261059432
-0.589987686864	-0.409745023963	-0.695718152241
0.584138602604	0.520212802374	-0.623025488504
-0.0142955097465	-0.760886804285	-0.648727230903
-0.811528038629	0.38785309327	-0.43702667065
0.563186140817	0.532380233946	-0.631975180455
0.0441840509503	-0.78310475688	-0.620318138307
-0.825147933312	0.32143134504	-0.46455643655
0.606552455873	0.492842660912	-0.6238591183
0.0525802650232	-0.807834239002	-0.587059637912
-0.79330284484	0.323279777161	-0.515907612876
0.570553852621	0.535764061458	-0.62243491401
0.122696780212	-0.80500474388	-0.580442137155
-0.812043011086	0.254802756872	-0.52503512498
0.604902419958	0.522650934756	-0.600773722799
0.0369968004529	-0.772088417961	-0.634437330481
-0.795439691217	0.361545972112	-0.48637456761
0.574955643706	0.5338050433	-0.620063019277
0.0854592927294	-0.792887688897	-0.603345400026
-0.813709211828	0.293906682799	-0.501493822972
0.592682927709	0.551029465534	-0.587446583388
0.0884271929042	-0.76946001277	-0.632544051317
-0.800567043898	0.322951812836	-0.504771812707
0.591073717335	0.498642686147	-0.634024730239
0.0883666531632	-0.821327784078	-0.563570867742
-0.801762571845	0.277085293566	-0.529528674341
0.912795123172	0.398796422503	0.0881308603295
0.386852664969	-0.913426205129	0.126531161045
0.130960493089	-0.0814035165562	-0.98804648552
0.930006375345	0.360567189325	0.0712722569903
0.346060700287	-0.924355018141	0.160679145082
0.123816090842	-0.12476817675	-0.984434214588
0.898487472473	0.425076552693	0.109683049792
0.403205730978	-0.897874559922	0.176776346316
0.173624841446	-0.114606555055	-0.978122365495
0.912053160217	0.394437894171	0.112154405805
0.381063833779	-0.916266804908	0.123545882716
0.151493292543	-0.0699426779013	-0.985990137168
0.908973606257	0.409744261028	0.0766578229772
0.393608657839	-0.904197902229	0.165813616368
0.137255257617	-0.120546967831	-0.983170903236
0.930464647386	0.362899189727	0.0503951901841
0.351571923034	-0.923078479507	0.155955500302
0.10311488754	-0.127393536868	-0.986477056052
0.91338418432	0.38443246943	0.13394379506
0.36062834126	-0.916727219258	0.171921200401
0.188882141208	-0.108726151937	-0.975961376428
0.918525781431	0.37148951492	0.135298740135
0.347668846461	-0.921895087691	0.17097243297
0.18824606763	-0.110003363312	-0.975939706631
0.64902446782	0.759024916937	-0.0514625400426
0.313741056968	-0.205419735143	0.92702168471
0.693061156559	-0.617805657323	-0.371459708029
0.689655416937	0.721644588898	-0.060037398576
0.320820310305	-0.230163408224	0.918748669794
0.649191597611	-0.652881212065	-0.390251681239
0.685676804172	0.727162397792	-0.0328958092006
0.277347839763	-0.219207228855	0.935428371303
0.672997372064	-0.650525102742	-0.351982222731
0.675161587666	0.737502645468	-0.0157052930109
0.294666778063	-0.250118256334	0.922286431738
0.676260525394	-0.627320189528	-0.386187760941
0.674084334372	0.736978649119	-0.0497271200292
0.310207216958	-0.221351185068	0.924540510897
0.670359454525	-0.638643988843	-0.377825463398
0.656319259283	0.75372368217	-0.0338472621999
0.318308205609	-0.235941523866	0.918156560916
0.684050372753	-0.613377693634	-0.394769397987
0.691682279542	0.719807481524	-0.0587607567427
0.315739935395	-0.228218812441	0.920991052034
0.649525927264	-0.655586313365	-0.385126879285
0.707115430753	0.706368177055	-0.032121245057
0.311497299789	-0.27040193146	0.910962273587
0.634789105266	-0.654161165248	-0.411237160217
0.233337903445	-0.210587713158	-0.949318830212
0.801254671776	0.594781857704	0.0650038041855
0.550948615829	-0.775813997469	0.307519539573
0.232119246618	-0.209699275692	-0.949814115622
0.79021502773	0.61003761202	0.0584321342205
0.567169155024	-0.764120617529	0.307308994377
0.218365886083	-0.153951720956	-0.963646828009
0.790031565663	0.607562892277	0.0819601003399
0.572858155893	-0.779208701445	0.254297727995
0.208725603482	-0.177156511023	-0.961794789955
0.794102263376	0.604720572512	0.0609478214172
0.570819798783	-0.776484779141	0.266901045667
0.198580244296	-0.160796203246	-0.966804249975
0.79134178854	0.608285817844	0.0613720841918
0.578224913385	-0.777259892204	0.248038304081
0.229495872247	-0.177483516131	-0.956990721658
0.783793849553	0.616644499655	0.07359864175
0.577060517832	-0.766974028352	0.280627857004
0.261809021294	-0.195846298416	-0.945039821582
0.790360709946	0.605467513421	0.0934828256475
0.55388264565	-0.771396991123	0.313306076387
0.24433910366	-0.217370840411	-0.945012335747
0.793928918739	0.604389971855	0.0662542908802
0.556754226715	-0.766461138485	0.320253101977
-0.269975773839	0.245334978095	-0.93108745886
-0.297261660108	0.898521322397	0.322947272328
0.91583219694	0.363964536455	-0.169650308519
-0.321340774003	0.254937245605	-0.912001672668
-0.283284769299	0.893097093718	0.349467188845
0.903598245698	0.370654255877	-0.214768667958
-0.278522168903	0.204549068685	-0.938394966875
-0.347387706761	0.889449503415	0.296987146186
0.895403382029	0.408704370308	-0.176673575748
-0.277044041815	0.249448382129	-0.927912788542
-0.350396013985	0.872982956241	0.339298387018
0.894689483491	0.419137527195	-0.154449011709
-0.283693626342	0.281797417606	-0.916574159881
-0.300626805817	0.881519997667	0.364068704832
0.910572072247	0.378830718982	-0.165365751786
-0.266349406825	0.202641912241	-0.942334412497
-0.285671270948	0.917129555945	0.277966357257
0.920570374566	0.343234069135	-0.18638793391
-0.262236190821	0.251805016338	-0.931572019346
-0.336088320674	0.881085098078	0.332766722947
0.904586554282	0.400353949576	-0.146423676063
-0.287357222137	0.196843008453	-0.937378590833
-0.378447477763	0.875691304199	0.299903722895
0.879888231029	0.440928074015	-0.17714147743
-0.155036566168	0.0621499834939	-0.985932729127
0.0437440952643	-0.996575645669	-0.0697013297398
-0.986920676114	-0.053937007608	0.151824559278
-0.175371283991	0.118342292471	-0.977492065338
0.101211753649	-0.985538927289	-0.137450889831
-0.979414017109	-0.12301084507	0.160609989686
-0.209243569894	0.0377792107529	-0.977107695718
0.0921127895481	-0.994006746868	-0.0581609447968
-0.973489574571	-0.10217726133	0.204559759833
-0.176655300338	0.0824783740239	-0.980828536382
0.0113656155439	-0.996274864255	-0.0858229062485
-0.984224630227	-0.0263071524876	0.17502550104
-0.206034456985	0.150093822404	-0.966961378199
0.0199889360361	-0.987308650211	-0.157511830143
-0.978336805445	-0.0517820304252	0.200426670204
-0.193951301881	0.100245622582	-0.975673758929
0.0784397624798	-0.989661184666	-0.117305819812
-0.977668487971	-0.0993190155655	0.184473983005
-0.174178461435	0.0920892947162	-0.980363891152
0.0565704584862	-0.992978997484	-0.103329386907
-0.98305319312	-0.073462512689	0.167813698709
-0.132147446615	0.132841245624	-0.982288772141
-0.0691526668346	-0.989800949818	-0.124554019918
-0.988815421139	0.0514684240021	0.139985019535
0.530867770337	-0.840828778628	-0.105765648
0.401721236821	0.139790423016	0.905029656831
-0.746189959161	-0.522939381656	0.411989009576
0.541381853157	-0.834953668168	-0.0987828605088
0.353011158654	0.119099515786	0.928007765429
-0.763078504077	-0.537278012617	0.359226284144
0.558537729696	-0.826214969686	-0.0735147024673
0.303145557115	0.120825970208	0.945253311277
-0.772099966852	-0.550245286345	0.317949272589
0.558781571569	-0.822978138674	-0.102323658337
0.361972391855	0.131018496817	0.922935602459
-0.74614953952	-0.552757742611	0.371106092635
0.556502303217	-0.826388735989	-0.0859467331179
0.38090441682	0.161828473288	0.910342444109
-0.738388115526	-0.539345156027	0.40483303968
0.582626338906	-0.806879285731	-0.0974287755011
0.361144628368	0.149633759236	0.920426147555
-0.728094159734	-0.571450395013	0.378580690013
0.591366635358	-0.79541366933	-0.132674773298
0.289017621296	0.0554629690136	0.955715789126
-0.75283086773	-0.603523777201	0.262687517354
0.59101147338	-0.797055239802	-0.124130510924
0.370458249921	0.131493717868	0.919494474547
-0.7165655058	-0.589416956289	0.372989984605
0.193972677463	0.884621603627	-0.424050950162
0.387034936089	0.328188820026	0.861682103758
0.901431388505	-0.33126531374	-0.278719800397
0.248000265212	0.902227358854	-0.352819586655
0.342031078375	0.259197222881	0.903233934495
0.90637222443	-0.344677518752	-0.244308816362
0.200353258827	0.873122291733	-0.444427701328
0.350626396109	0.35967917621	0.864691839671
0.914833125975	-0.329071893239	-0.23407682052
0.197404238107	0.896634882374	-0.396329989105
0.319172775431	0.323473664614	0.890782539453
0.926909009546	-0.302341993247	-0.22232637257
0.177973745184	0.896399256464	-0.405947882477
0.340765413519	0.330866334701	0.880003620681
0.923149090465	-0.294950525466	-0.246576337247
0.216585532494	0.897972696846	-0.383061041129
0.31548234207	0.306945022521	0.897917402252
0.923883984792	-0.315324919954	-0.216814681416
0.190913176243	0.876623432475	-0.441682589777
0.316476772863	0.370962748297	0.873057321392
0.929190295212	-0.306460424579	-0.206609277428
0.183215039571	0.879812783192	-0.438590609758
0.286520368049	0.378983366681	0.879930504026
0.940392649444	-0.286881647645	-0.18264883105
-0.446902372127	-0.654806706896	0.609513173923
0.194907408366	-0.736240962436	-0.648043349439
0.873091767654	-0.170813515836	0.456654635954
-0.500473663071	-0.58603888922	0.63724774386
0.128596900175	-0.778218788872	-0.614685721818
0.856147828356	-0.225685887162	0.464840651536
-0.479597333226	-0.610575679085	0.630224803473
0.153861579159	-0.76560162977	-0.624644090404
0.863893846061	-0.202610378136	0.461125036105
-0.475547848616	-0.588157790021	0.654159507301
0.157306162401	-0.788495041147	-0.594584178506
0.86551084235	-0.179849904357	0.467487962262
-0.468181106371	-0.614040904128	0.635421563434
0.145163721955	-0.76277894817	-0.630155681226
0.871627379703	-0.202786727402	0.446254841687
-0.500514856012	-0.599890199815	0.624193535115
0.134287672724	-0.766074976336	-0.628567466975
0.855250046517	-0.230785588265	0.463988908007
-0.472871796861	-0.581157808953	0.662305205462
0.10384359414	-0.783171776082	-0.613073294927
0.874990909693	-0.221128826905	0.430689068463
-0.445529471106	-0.602658930978	0.662046639753
0.179252755085	-0.784570974918	-0.593562883559
0.877138523889	-0.145776060644	0.457577718847
0.139876617868	0.476614529158	-0.867913067909
0.76423492458	0.505364876857	0.400688538218
0.629586755661	-0.719336440897	-0.293556737951
0.139078749	0.471492480549	-0.870834046604
0.777371537002	0.492790401449	0.390961776107
0.613474196194	-0.731336077125	-0.297988161507
0.179693590368	0.454538897271	-0.872413094536
0.797588453288	0.451791555361	0.399671179519
0.575814966663	-0.767644959225	-0.281350929516
0.187338279878	0.477421982017	-0.85847109073
0.789726687398	0.446517620165	0.420658733133
0.584154193465	-0.756763015505	-0.293383037168
0.171926247354	0.50400473	-0.846416295188
0.760012818589	0.478791767725	0.439475739349
0.626754998547	-0.71884465779	-0.300733181991
0.159591715757	0.498573106146	-0.852030129903
0.791462283945	0.451228109929	0.41228709174
0.590015201098	-0.740147316925	-0.32258954105
0.201170654948	0.44816352264	-0.871022291374
