0.832677792599	0.398371300917	0.38464008682
0.518739579845	-0.804230492185	-0.290038885867
0.186379212592	0.522579145082	-0.831969844458
0.816581260809	0.388477220169	0.426943193862
0.546312940958	-0.758944321683	-0.354324258578
0.187254517927	0.497094696999	-0.847250040987
0.288229352475	0.79673800084	0.531161373263
0.939073804399	-0.343664700384	0.00591550729954
0.18979791496	0.498088803298	-0.846099452917
0.370678361661	0.761634935235	0.531516485453
0.909161312636	-0.414511478901	-0.0400740188405
0.234585668153	0.548289640326	-0.802712907048
0.349732829709	0.722860313326	0.595952940043
0.907004128246	-0.420537072364	-0.0221822175158
0.237050476397	0.542108772346	-0.806179345629
0.361133394787	0.721195911998	0.591150676934
0.901881216981	-0.431270832094	-0.0248137466393
0.202061776839	0.541985960187	-0.815734210118
0.310599239052	0.754455422925	0.578208561971
0.928816018001	-0.370200280115	-0.0158938242737
0.228507303763	0.504097870775	-0.832868380451
0.383496872374	0.739722785614	0.552937922435
0.894826548195	-0.445752772136	-0.0242878974928
0.204453305892	0.589659507597	-0.781345322369
0.39416893872	0.681039459715	0.617102992095
0.896007642509	-0.434150803529	-0.0931846933606
0.218770845495	0.531411561811	-0.818377077384
0.355186853254	0.737787948578	0.574030689679
0.908835292058	-0.41625795535	-0.0273439068238
0.235385249325	0.319103233245	-0.918023317809
0.777615867284	-0.62845040458	-0.0190641368459
-0.583015650267	-0.709382128967	-0.396067628169
0.240049812096	0.283302416617	-0.928501869006
0.771201690251	-0.63656984153	0.00515343244508
-0.589596415324	-0.717299341733	-0.371291700742
0.259866403607	0.260677939378	-0.929793675754
0.771758860075	-0.634794953113	0.0377256064317
-0.580394287918	-0.727380211035	-0.366142264946
0.205600648114	0.272563403704	-0.93991353696
0.807724839308	-0.589531642621	0.00572810801517
-0.552547599727	-0.760369264383	-0.341364248726
0.263732849561	0.256252376154	-0.929935326105
0.760384706572	-0.648419899441	0.0369695496987
-0.593515028482	-0.716858681547	-0.365860020458
0.255184373078	0.234531352869	-0.938017072936
0.778601164571	-0.625057085524	0.0555335301509
-0.573289814254	-0.744512451852	-0.342111218691
0.254141843252	0.277369226165	-0.926541007992
0.796370590873	-0.60363068252	0.0377344519779
-0.548822201725	-0.747459911467	-0.374296511188
0.240064995463	0.265157653319	-0.933841694086
0.822565509307	-0.566412166084	0.0506303490027
-0.515514183729	-0.780300498672	-0.354085333578
0.944221312648	0.324515252421	-0.0559997395267
0.283197133849	-0.886958253069	-0.364835143891
-0.168063985615	0.328626155052	-0.929386676207
0.958576187963	0.281525949964	-0.0432989612734
0.248077939281	-0.899863453721	-0.358750141863
-0.139960696599	0.333147816654	-0.932428053328
0.93369765358	0.352899999632	-0.0605832068319
0.303893835558	-0.870500149286	-0.38714240228
-0.189360163182	0.343063103806	-0.920028086724
0.947098854143	0.316633800205	-0.0524096430109
0.267412224945	-0.868836799822	-0.416668196174
-0.177466718184	0.380610982922	-0.907546083017
0.941932685453	0.332243569568	-0.0487544833602
0.294944204762	-0.887967912404	-0.352873954495
-0.160532567549	0.318003651182	-0.934399313045
0.939419695858	0.340625213417	-0.0382768441347
0.306994186672	-0.88578066337	-0.348062837968
-0.152463838866	0.315226321568	-0.936689763153
0.936701452002	0.347960102651	-0.0389120889552
0.306409645174	-0.86843731758	-0.38978144428
-0.169421111578	0.353185803683	-0.920084827375
0.936565884349	0.348469006116	-0.0375990145515
0.300794111783	-0.854193287525	-0.424118418647
-0.179908967079	0.385905276584	-0.904825715889
0.712612703057	0.625507942024	0.317683757233
-0.00125861287077	-0.451685754914	0.892176268587
0.701556534456	-0.636175992003	-0.321089748724
0.736252906214	0.604532446979	0.304092391194
0.0374467748087	-0.485079205032	0.873668086268
0.675669594468	-0.631853390001	-0.379778767472
0.713481128285	0.629330764998	0.30803812548
0.0363153400904	-0.472253878386	0.880714237279
0.699732730831	-0.617186487132	-0.359798603935
0.701448623473	0.634225777291	0.325157639218
0.0195770533163	-0.473194033858	0.880740675165
0.712451097203	-0.611428705023	-0.344337574322
0.738221715705	0.616076366628	0.27473369338
0.0136290971439	-0.420818603058	0.907042399699
0.67442044713	-0.665854021256	-0.319053991171
0.774921293681	0.55323548927	0.305659095653
0.00714250919399	-0.49122762302	0.87100195859
0.63201738418	-0.672774791975	-0.384614235238
0.728147324731	0.615331127947	0.30194218016
0.0359592062291	-0.474208787833	0.879677771153
0.684476743701	-0.629677416263	-0.367420681727
0.734161338641	0.587856216208	0.339753122608
-0.016847979426	-0.484464479499	0.874648636774
0.67876598386	-0.647857361838	-0.345770891018
0.598146394573	0.0330643165438	0.800704438807
0.405305344197	-0.874423964168	-0.266664783681
0.691338141085	0.484034378802	-0.536434645828
0.612262982431	-0.0203209548025	0.790392932339
0.351155637694	-0.888675697121	-0.294863832329
0.708395120545	0.458085167076	-0.536967308429
0.541687456788	0.0113102891137	0.840503811023
0.415819823242	-0.872600622083	-0.25624507396
0.73052614846	0.488302918985	-0.477379742286
0.563246038079	-0.0536362823367	0.824546545596
0.358255032796	-0.88336680318	-0.302185759082
0.7445852457	0.465602889523	-0.47833734162
0.629613781278	0.059352726481	0.774637782661
0.41405266597	-0.86930913793	-0.269929214001
0.657378757088	0.490692005873	-0.571904126634
0.6014165954	-0.0135476220937	0.798820722739
0.367621826513	-0.883026360155	-0.291751041148
0.709332276027	0.469127849605	-0.526086311627
0.604554192047	0.0464434950611	0.795209000419
0.411756827589	-0.872800545298	-0.262061269384
0.681887576889	0.485862939257	-0.546778767514
0.65271712037	0.066665109492	0.754662900023
0.340565424658	-0.91561878663	-0.213675587168
0.676738886885	0.396481813202	-0.620343860151
-0.76256104478	0.532276769512	-0.367670944401
-0.14169600106	0.417115695688	0.897739763733
0.631207355789	0.736678953643	-0.242654637736
-0.743822779724	0.535741281616	-0.399636225848
-0.194082382214	0.399028913163	0.896162937764
0.639577878566	0.744148682241	-0.192828904527
-0.791129896091	0.489638605276	-0.366561949683
-0.166965327104	0.403660275083	0.899544889495
0.588418393897	0.772859925792	-0.237595086279
-0.765759764107	0.49361502143	-0.412257529402
-0.213428000487	0.409646203794	0.886926435405
0.606679939127	0.767159842426	-0.208339338134
-0.785129430852	0.512957097197	-0.347054463594
-0.12004168222	0.423702737443	0.897811777167
0.607586848767	0.746559447817	-0.271085258521
-0.751655229119	0.506818391511	-0.42207750948
-0.243075705936	0.382028994587	0.89160978543
0.613130089921	0.772779998653	-0.16395881511
-0.691189364009	0.581213895195	-0.429473751069
-0.251077439673	0.364131501768	0.896865865469
0.677655822753	0.727735301733	-0.105754135876
-0.715057308859	0.527590127367	-0.458630396152
-0.269939450842	0.396791305034	0.877319441006
0.644845621562	0.751136050389	-0.141311180761
-0.781775165073	-0.425147691338	-0.456154583961
0.375461778076	-0.905001146492	0.200003371982
-0.497851400644	-0.0149109406044	0.867134156107
-0.803931554759	-0.368607859049	-0.466713629076
0.350292463865	-0.927675004385	0.129280852129
-0.48061268718	-0.059553297261	0.874908453419
-0.776559217234	-0.376593714155	-0.505106262358
0.33242383083	-0.925933793554	0.179277255058
-0.53520982662	-0.0286899275629	0.844231766257
-0.784874419428	-0.363044825494	-0.502166432899
0.332458319963	-0.930598987368	0.153158607514
-0.522918862861	-0.0467391511488	0.851100087233
-0.788853329524	-0.392625794267	-0.472816513495
0.371799394036	-0.917459199963	0.141541073585
-0.489362524466	-0.0641377470248	0.869718731746
-0.790425592434	-0.385137285007	-0.476335729935
0.374754075991	-0.919152868799	0.121311140273
-0.484547044613	-0.0826213163995	0.870854645032
-0.801484097079	-0.365842227219	-0.473057611002
0.342946197511	-0.929225522473	0.13758156448
-0.489910138859	-0.0519638918397	0.870222883612
-0.797892574899	-0.36016906722	-0.48337029725
0.320081041022	-0.932632675471	0.166570313249
-0.510800086555	-0.0218124985956	0.859422816408
0.0200794092352	-0.960448683724	-0.277732098987
0.920515893474	-0.0906521252702	0.380042964455
-0.390188778331	-0.263287847999	0.882288061476
0.0443747400884	-0.965422801922	-0.256884664778
0.905708141376	-0.0696318327631	0.418143766803
-0.421572864537	-0.251217556315	0.871301362333
0.0227758483487	-0.961060828885	-0.275396642769
0.895871393958	-0.102645091627	0.432294336468
-0.443729279126	-0.256565841526	0.858649108208
0.0209531116904	-0.973493532875	-0.227752753321
0.874507947228	-0.092562176643	0.476096736717
-0.484558381859	-0.209147301984	0.849388357517
0.0258249796338	-0.960963783641	-0.275466366857
0.912198664765	-0.0900696152399	0.39972629105
-0.408933623879	-0.261602978359	0.874263792248
0.0301356748177	-0.959766393926	-0.279177911794
0.894343787406	-0.0988375027578	0.436325948938
-0.446364231622	-0.262830007569	0.855382580656
0.0220746216782	-0.972282064915	-0.232766597041
0.906641351223	-0.0786495228901	0.414506578101
-0.421324296363	-0.220185897098	0.87977497518
0.00605282250114	-0.971852959397	-0.235510359345
0.914041041134	-0.090143959832	0.395478161974
-0.405576477585	-0.217659887867	0.887767924262
-0.57340831366	0.603741265379	0.55380449568
-0.692951165594	0.00320761096276	-0.720977400332
-0.437060198438	-0.79717389205	0.416523924377
-0.594333911964	0.56673324897	0.570596823474
-0.667738906601	0.0476731342643	-0.742867478223
-0.448209842661	-0.822520979734	0.350096014568
-0.618402054175	0.540665821468	0.570315117944
-0.695544047916	-0.0387686074859	-0.717436721901
-0.365783189427	-0.840343645195	0.40003150287
-0.639956744688	0.494234992793	0.588376670965
-0.651631758878	0.0567310192274	-0.756411015974
-0.407223999611	-0.867475271211	0.285753836298
-0.574446104328	0.623504415115	0.530333826207
-0.685613557736	-0.0125753746838	-0.727857088543
-0.447152963019	-0.781718706585	0.434706923421
-0.631481228868	0.577588769979	0.51732239285
-0.618292894774	0.0275257249608	-0.785465533445
-0.467915742011	-0.815863604257	0.339737180382
-0.614978419112	0.57357138714	0.54112614247
-0.646116253527	0.0268584683408	-0.762766324872
-0.452034760984	-0.818715178365	0.354076360756
-0.683597312932	0.562437638199	0.465143726857
-0.5770195876	-0.0262213745982	-0.816309302625
-0.446926368682	-0.826423853216	0.342462352752
0.986771561605	-0.154345972829	0.0495903826085
0.0342227608038	-0.100677561328	-0.994330350163
0.158463522675	0.982874032256	-0.0940636092274
0.975393781762	-0.21875201812	0.0274686161662
-0.00319523288827	-0.138604219585	-0.990342694135
0.220446730056	0.965886336951	-0.135892657444
0.997916974326	-0.0464883968369	0.0447274103434
0.0380998253688	-0.13478672239	-0.990141859425
0.0520587704749	0.989783475028	-0.132734758311
0.997121540458	-0.040075539341	0.0643629151189
0.0560955044722	-0.181174833699	-0.981849800955
0.051009097954	0.9826340562	-0.178405271811
0.99296867355	-0.117931852907	-0.0102611671515
-0.0222865686267	-0.101107917412	-0.994625818507
0.116260579477	0.987860965952	-0.10302529102
0.996102563342	-0.0811763483469	0.0344975913496
0.0197430529262	-0.17598988566	-0.984193976322
0.0859644996555	0.981039230427	-0.173701307315
0.989439805886	-0.124147185266	-0.0748087350105
-0.089998149455	-0.121632345338	-0.988486669919
0.113618676009	0.984780706504	-0.131520901092
0.998098613871	-0.0601353497445	0.0135239309106
0.0045092570395	-0.147583998406	-0.989039248084
0.0614721367541	0.98721968546	-0.147032218494
-0.487246144065	-0.86407462534	0.126357615365
-0.862289152774	0.453190311175	-0.225999917149
0.138016745819	-0.21907438779	-0.965897408495
-0.483528965761	-0.869822408069	0.0980603617441
-0.862018967975	0.453708271246	-0.225997177305
0.152086011768	-0.193805066289	-0.969184651121
-0.397359876282	-0.917661093217	0.00165232580923
-0.894139491063	0.386768736754	-0.225664104611
0.206444139432	-0.0911473290025	-0.974203393518
-0.479423400632	-0.877483729087	0.0132306228986
-0.840741876327	0.454922558083	-0.293595630966
0.251606521349	-0.151880223594	-0.955837826015
-0.410776973156	-0.911736197902	-0.00174438189529
-0.891880281402	0.402224113851	-0.206801538497
0.189249837726	-0.0833931538754	-0.978383979891
-0.417719030931	-0.907065483599	0.052338393122
-0.886517735987	0.394288625787	-0.242118147426
0.19898091042	-0.147536781841	-0.9688314301
-0.400414785787	-0.916265386919	-0.0112071042062
-0.881030458788	0.388321482487	-0.270169752926
0.251899164624	-0.0983061821168	-0.962747374953
-0.419825524809	-0.907457606645	0.0162978550463
-0.867759661527	0.396069185557	-0.300202746785
0.265966347051	-0.140175645149	-0.953735019807
0.0815913948729	-0.992631137756	-0.0895894492898
-0.072385579733	0.083749956093	-0.993854251631
0.994033788618	0.0875749393031	-0.0650189049583
0.123448276837	-0.987692649083	-0.0960404163379
-0.0437852801548	0.0912651220116	-0.994863575926
0.991384577177	0.127019354472	-0.0319798805981
0.124606565906	-0.983290401602	-0.132714596034
0.0163887912989	0.135778531977	-0.990603640339
0.992070857047	0.121260673144	0.0330338491797
0.106910332057	-0.988212559444	-0.109572515712
0.0168775896756	0.111991979918	-0.993565781034
0.994125417545	0.104373136543	0.0286517377173
0.099249335611	-0.991670507509	-0.0820926218802
-0.0484091076439	0.0775903050384	-0.995809383418
0.993884375734	0.102807462488	-0.0403051088321
0.117782832294	-0.988590501715	-0.0938936672412
0.00495236460088	0.0951353935093	-0.9954520216
0.993027026276	0.116782161056	0.0161011783377
0.131511704846	-0.985626023807	-0.106046959963
0.0299221197291	0.110874182262	-0.993383876548
0.990862898323	0.127468429937	0.0440732979942
0.115754178596	-0.985034547618	-0.127702497661
-0.00212187609902	0.128321207841	-0.991730398234
0.993275634229	0.115067915324	0.0127635870215
0.410539337971	-0.312496073041	0.856623405898
-0.829424567017	0.262318124359	0.493197823688
-0.378830229556	-0.912981604413	-0.151500011444
0.390199596971	-0.342050554884	0.854836654592
-0.849417092932	0.224536592801	0.477570872261
-0.35529549725	-0.912460823105	-0.202929501983
0.343709649062	-0.386575867997	0.855817025325
-0.851935824024	0.255026752101	0.457347475779
-0.395055735687	-0.886295921314	-0.241682675842
0.349729249535	-0.397020593855	0.84856589564
-0.855639443371	0.233515527151	0.461900007549
-0.38153712026	-0.887606400428	-0.258039267325
0.377466966541	-0.374834256056	0.846769147865
-0.820324556712	0.288898693538	0.49356376438
-0.429635113724	-0.880929536535	-0.198436033637
0.405624677287	-0.369121820978	0.83619239939
-0.805934251599	0.287147503542	0.517702931134
-0.431206017606	-0.883909171851	-0.181013807878
0.404898183288	-0.35760770072	0.841530853697
-0.845499672785	0.203969372468	0.493484323192
-0.348120307736	-0.911324972939	-0.219770363306
0.407821086386	-0.398022302145	0.821742179922
-0.833481439107	0.205192301666	0.51303490366
-0.37281450338	-0.894133305892	-0.248062454012
0.428179265522	0.181290868331	-0.885322621713
0.479418102314	0.784877146343	0.392589035648
0.766042300811	-0.59253817497	0.249153995767
0.441631437423	0.192480698606	-0.876306365366
0.429981574794	0.811835731963	0.395017198226
0.787450005178	-0.551247605184	0.275769027517
0.459686888289	0.198568076838	-0.865597300756
0.457137630333	0.782729198648	0.422327112459
0.761388964426	-0.589835334517	0.269037409508
0.42441007333	0.220304422198	-0.878260810555
0.432044975577	0.803142606376	0.410242724434
0.795746962844	-0.553559315189	0.245680393756
0.42035926201	0.175190912413	-0.890284353048
0.449406148719	0.812181724673	0.372014727842
0.788246280402	-0.556479099739	0.262676237313
0.439525541596	0.293492628079	-0.848928365288
0.450748784286	0.745428736517	0.491081998696
0.776944544735	-0.598496510634	0.195343523893
0.453036282841	0.155678441911	-0.877794022968
0.495375594287	0.77466768957	0.393055963361
0.741189007351	-0.61290634886	0.273833269942
0.463935677006	0.196103085517	-0.863890767747
0.452398751616	0.78599063198	0.421371679687
0.761642336195	-0.58631246171	0.275932305107
-0.412142739405	0.166675127632	0.895744284303
-0.889809795135	-0.285014137446	-0.356378342961
0.195900356085	-0.943920757627	0.265775627767
-0.396262040182	0.214460045722	0.892739105927
-0.901173993322	-0.276894729861	-0.333488506669
0.175674859392	-0.936662179822	0.302988808841
-0.436278908494	0.181618641027	0.881291957505
-0.88788369774	-0.24583582112	-0.388879675587
0.146025286921	-0.952144701202	0.268509125237
-0.426941053922	0.189869292885	0.884121583632
-0.897143206685	-0.211524681207	-0.387803254907
0.11338161104	-0.958752809351	0.260648525547
-0.526730225735	0.211681995403	0.823253361613
-0.829066421974	-0.341711751806	-0.442585619257
0.187627909809	-0.915654899643	0.355488273289
-0.475028323349	0.253923798177	0.842538266505
-0.852829342511	-0.368807818645	-0.369679380026
0.216864331688	-0.894149560299	0.391747875751
-0.432342288192	0.176231525767	0.884320451972
-0.889381505621	-0.244957991592	-0.386000230194
0.148595928308	-0.953382446648	0.262642713213
-0.466124231569	0.271117446752	0.842154084862
-0.880759837298	-0.232157528435	-0.412752913163
0.0836079038384	-0.934129642175	0.347003627478
-0.7436923679	0.660914369478	0.100569943601
-0.648864440069	-0.74982230074	0.12939054347
0.160925621801	0.0309704785734	0.98648050018
-0.794476655246	0.599799269492	0.0951197496494
-0.585132366365	-0.797962590715	0.144484961173
0.162563969835	0.0591322795962	0.984924530076
-0.782084512566	0.608000305609	0.13667418505
-0.60300365357	-0.793693472598	0.0802350119849
0.157260288251	-0.0196644793103	0.987361389134
-0.804385498401	0.583881631036	0.109754524981
-0.581684098105	-0.81159100012	0.0544380636099
0.120861179982	-0.0200532714692	0.992466846211
-0.769900423888	0.63488378707	0.0646219251963
-0.610328171815	-0.762114346237	0.216058613819
0.186421401641	0.126903029245	0.974239541041
-0.756714463679	0.649302694422	0.0760858016577
-0.632904734987	-0.756765013732	0.163517975027
0.163751746949	0.0755813650432	0.98360196265
-0.799983858028	0.598412046793	0.0439151353599
-0.593268682596	-0.799808919871	0.0913107438521
0.0897651776136	0.0469936585562	0.994853661629
-0.752388620066	0.652591833266	0.0896421229536
-0.652547827569	-0.756990463215	0.0338706239598
0.0899619018728	-0.0330119006796	0.995397946451
-0.593853752167	-0.745312737394	-0.303062086386
0.735353542399	-0.655635949813	0.171454518897
-0.326485638899	-0.12103886916	0.937420246797
-0.644252422754	-0.712992732349	-0.276731290711
0.718038673576	-0.688464290411	0.102163656421
-0.263361551656	-0.132884585493	0.955501115019
-0.571126472334	-0.767768025188	-0.290425051371
0.774475336285	-0.621249916776	0.119316342199
-0.272033829609	-0.156782318926	0.949429774522
-0.622348909977	-0.733094804585	-0.27432450417
0.732803589999	-0.668865728567	0.12497051698
-0.275101480517	-0.123250716508	0.953482269857
-0.628225265454	-0.717699824255	-0.300399550744
0.718795718271	-0.683157736209	0.128950113847
-0.297767767258	-0.134916191505	0.945056598877
-0.638489692727	-0.731899675877	-0.23802016878
0.744134190528	-0.666016731568	0.0518250983151
-0.19645621085	-0.144029159477	0.969876566994
-0.646673312612	-0.705358989095	-0.29031431703
0.725264542247	-0.686475913032	0.0523664579658
-0.236230925006	-0.176690686408	0.955497437754
-0.647582227348	-0.709153837962	-0.278815387025
0.706017427641	-0.69605376916	0.130569779335
-0.286664573684	-0.112293853403	0.951427091549
0.0522226351108	-0.689244686567	0.722644147781
0.843952358759	-0.356392647138	-0.400909847295
0.533870038895	0.630813801015	0.563077910009
0.0346498540135	-0.694335748634	0.718816557365
0.853060493985	-0.354160999278	-0.383220253192
0.520660319763	0.626472534932	0.580038782238
-0.00722072971723	-0.758651546208	0.651456577576
0.82684988621	-0.370912579404	-0.422780199218
0.562376303471	0.535604016613	0.629969224108
0.0391734018531	-0.730660488251	0.681616251869
0.833652863857	-0.352180129122	-0.425431647175
0.550897782249	0.584896943694	0.595321095633
-0.0145966166751	-0.718252256823	0.695629705069
0.835254832792	-0.391206509595	-0.386402513914
0.549669314502	0.575387898751	0.605633908369
0.0103516789934	-0.690946534579	0.722831770705
0.859513923223	-0.363263770828	-0.359548749411
0.511007532405	0.625005898988	0.590117737808
-0.0323721026574	-0.742460611753	0.669107063278
0.807936545916	-0.413541086033	-0.419788368026
0.588379605278	0.527006618698	0.613248281397
0.0328221556142	-0.75034486037	0.660231224068
0.832802725022	-0.344702242598	-0.4331511827
0.55259596444	0.564059319925	0.613575401031
0.993666105699	0.0932824463616	0.0626582442524
-0.0820793955555	0.221657492532	0.971663999194
0.0767505257132	-0.970652532941	0.227910104229
0.993686387596	0.0877521195923	0.0699065715207
-0.0909149637903	0.264702586136	0.960034908375
0.0657406464352	-0.960329173485	0.271009337251
0.992444755443	0.116219109784	0.0393258938166
-0.0655943388839	0.231719919876	0.970568525386
0.103686016944	-0.965815198827	0.237592534875
0.980240230936	0.154629132163	0.123364993653
-0.158658513416	0.242131215058	0.957183352691
0.118137912175	-0.957842537182	0.261879985887
0.997330270025	0.0595391633923	0.042277896651
-0.0538303797131	0.208236755541	0.976596003093
0.0493418964231	-0.976264590703	0.210885835374
0.998108304796	0.0448440765095	0.0420573497679
-0.0516542489576	0.240687471716	0.969227201409
0.033341422167	-0.969566159778	0.242548551501
0.988598496603	0.136635798482	0.0632745693357
-0.0927794841247	0.221777302215	0.970673373535
0.118595867875	-0.965476819679	0.231925706412
0.990967053805	0.121833756201	0.0560431429958
-0.0823707211683	0.223194932974	0.971287323587
0.105827039651	-0.967130051501	0.231214359748
-0.714312688425	0.137990306215	-0.686087368028
-0.0218901475055	0.975482421527	0.218985990718
0.69948411177	0.171443046167	-0.693778840484
-0.717642220051	0.116851471988	-0.686538822176
-0.070484347018	0.968573305351	0.238532413359
0.692836039541	0.219571147676	-0.686852900636
-0.761539085766	0.151848372749	-0.630079531238
0.00419368196969	0.973300668489	0.229495578573
0.648105359509	0.172127508686	-0.741843304028
-0.760317398819	0.0791876177579	-0.644706505471
-0.0593081888467	0.979931716355	0.190305981626
0.646838229961	0.182929355492	-0.740362656045
-0.723497646814	0.0519686159862	-0.688367808863
-0.0634039784597	0.987945051214	0.141225033382
0.687408839659	0.145821251849	-0.711480901485
-0.787018462515	0.103370935227	-0.608207584995
-0.0293674184572	0.978467376603	0.204301611804
0.616230128628	0.178650618815	-0.767036153739
-0.753603779877	0.0234280661951	-0.65691173096
-0.0969354598511	0.984477406219	0.146313902851
0.65014260988	0.173940700408	-0.739634888815
-0.756858150499	0.114762832775	-0.643424808457
-0.0418136330403	0.973944086908	0.222900290277
0.652240455673	0.195607800271	-0.732338872956
0.68988447201	-0.590783770087	-0.418370623523
-0.354368920329	-0.779547792846	0.516457218133
-0.631254393989	-0.208038282193	-0.747153338778
0.708892986857	-0.568444483205	-0.417542376129
-0.306529812737	-0.781461822826	0.543467658949
-0.635224558918	-0.257271241951	-0.728218006301
0.714984293776	-0.582709751988	-0.386324833073
-0.352597854997	-0.777689321049	0.520456071171
-0.603715400138	-0.235900644985	-0.7614978967
0.755936828581	-0.481204037888	-0.443849397093
-0.303827857	-0.858445635772	0.413231777372
-0.579869163424	-0.177523357449	-0.795133927372
0.741911941219	-0.593863137534	-0.311276787767
-0.397877820304	-0.763610987872	0.508518881829
-0.539685005197	-0.2534260976	-0.802817078207
0.746221463462	-0.539001363215	-0.390680292048
-0.266652303633	-0.779753290651	0.566464106385
-0.609959104456	-0.318531890567	-0.725594616674
0.689223268441	-0.634439601359	-0.349939474071
-0.378385557589	-0.727055120108	0.572900500464
-0.617896118367	-0.262444290948	-0.741166068033
0.713542904034	-0.578597902579	-0.395070975381
-0.369869112296	-0.790004467991	0.488968616007
-0.595023905593	-0.202775577428	-0.777707618882
0.097372903319	0.911533704661	-0.399530739987
0.824628106021	0.150868695801	0.545185393472
0.557231544054	-0.382550561051	-0.736985789431
0.0646894623549	0.916019628594	-0.395882873184
0.87799395139	0.136302786211	0.458855219541
0.474280329102	-0.377265862765	-0.795442339181
-0.0231538590886	0.904294008091	-0.426282007636
0.875553780869	0.224161365354	0.427968851873
0.482565622388	-0.363323696306	-0.796948238572
-0.00887371114825	0.921187031213	-0.389018868271
0.869244563523	0.19941430005	0.452380151196
0.494302655395	-0.334138243751	-0.80250636366
0.0488579746067	0.901218595873	-0.430601960065
0.808421614539	0.217502245202	0.546943648566
0.586572671292	-0.374830500375	-0.717937874041
0.0433083136886	0.898233829524	-0.437379056906
0.867117641952	0.183647635963	0.463012520013
0.496217136884	-0.399311389985	-0.77092093082
0.0864691819528	0.908318000003	-0.409245077285
0.869965689346	0.131330406948	0.475302075902
0.485471751777	-0.397128159245	-0.778849462241
0.00572698487341	0.900241284896	-0.435353670984
0.862245827247	0.216049829524	0.458098892462
0.506457622379	-0.378005411136	-0.774991977293
-0.434370839393	0.792523161326	-0.428052769667
0.884193614874	0.465823301488	-0.0347902738522
0.171824870938	-0.393593382187	-0.903083981033
-0.430804355551	0.818842693318	-0.379347175589
0.893127783288	0.447107411162	-0.0491704863589
0.129346042642	-0.359988357602	-0.923946980273
-0.379957079974	0.859518098602	-0.341850166194
0.917216825256	0.39793912095	-0.0189175552497
0.11977559609	-0.320738548673	-0.939564252369
-0.407493745787	0.833918493296	-0.372193524637
0.893279295469	0.44867355612	0.0272733786046
0.189737116895	-0.321359119108	-0.927753783649
-0.401686850533	0.813662909594	-0.420238683566
0.909708880511	0.40727140584	-0.080992854326
0.105250341252	-0.414828590243	-0.903791949632
-0.299473993693	0.857667890967	-0.417997199245
0.948167053641	0.316329450208	-0.0302523193641
0.106278446368	-0.405390864773	-0.90794489666
-0.363342573384	0.846707084319	-0.38867676036
0.921265223167	0.388663324094	-0.0145382218353
0.138754817084	-0.363356690697	-0.921259729938
-0.330533211291	0.859767534544	-0.389290665145
0.928021528532	0.371167441924	0.0317899687287
0.171823973898	-0.35076252091	-0.920565942836
-0.976142288182	0.216335367546	-0.0187874928251
0.0985154101107	0.36408543363	-0.926141996565
-0.193516601636	-0.905893643083	-0.376713971202
-0.972321549572	0.230854378421	-0.0360216833538
0.133891270835	0.424178044384	-0.895626183551
-0.191479589779	-0.875659402411	-0.443346979963
-0.979322056369	0.199568111785	-0.0333389859214
0.122281033881	0.452485402396	-0.883350012221
-0.161202568145	-0.869156179347	-0.467535168758
-0.979706352759	0.199514521555	-0.0187471818196
0.104597052829	0.429333780512	-0.897065651992
-0.170929686354	-0.880829883197	-0.441484632885
-0.969735564793	0.221760622385	-0.102384387499
0.179222381834	0.361202280968	-0.915110716178
-0.165950818902	-0.905743071391	-0.390029826641
-0.965635630707	0.259900463829	0.00214698853074
0.116351796398	0.439649354835	-0.890602121457
-0.232411531842	-0.85974509488	-0.454782339017
-0.975297991914	0.216757163725	-0.0424522126231
0.132231757365	0.419049735478	-0.898281547132
-0.176919814399	-0.881709310118	-0.437358289337
-0.977260030075	0.210423516018	0.0263034490304
0.0682136955684	0.429370201257	-0.900549926036
-0.200790485982	-0.878274001354	-0.4339620997
0.618708406315	0.720063513158	-0.314179013844
-0.776769155623	0.500827496359	-0.381839636407
-0.117599296745	0.480291959205	0.869189301587
0.544651772942	0.772245182733	-0.327096048964
-0.818830058833	0.405342395324	-0.406466331898
-0.181305770053	0.489218685211	0.853108021411
0.631109765242	0.717536930465	-0.294688339275
-0.769240673162	0.53003609698	-0.356834026168
-0.0998461348237	0.451887695005	0.886469548469
0.575932566361	0.751512262343	-0.321762332923
-0.817074087145	0.516509892174	-0.256139547484
-0.0262985827839	0.410422771318	0.911516063159
0.608265601002	0.700395885425	-0.373441512016
-0.787340220493	0.472818975664	-0.395648321399
-0.100540222851	0.534684786311	0.8390493687
0.573265377724	0.733077727775	-0.366010725656
-0.808168507596	0.432271002174	-0.400006804207
-0.1350202562	0.525108393689	0.840256332987
0.622516337331	0.711704387898	-0.325500043462
-0.77769123054	0.51601890564	-0.359055489394
-0.08757718874	0.476656436828	0.874716456154
0.57877797227	0.741958974587	-0.338397597619
-0.81126248957	0.481692718386	-0.331398992455
-0.0828808003146	0.466335715139	0.880716624332
-0.675295983513	0.224052979992	-0.702691574738
-0.456483975603	0.621366139818	0.636809600231
0.579307834461	0.750802470085	-0.317329431009
-0.678277651349	0.162351934638	-0.716645765632
-0.332515732918	0.801898581699	0.496378824529
0.655265283257	0.574978694734	-0.489925299847
-0.642847069335	0.207655263716	-0.737310543473
-0.329314219183	0.794136824631	0.510782572487
0.691592142169	0.571161958435	-0.442124687037
