-0.389047661765	-0.20617704818	0.897890296356
-0.416105678705	0.90890702285	0.0283502000164
-0.816724196767	-0.392374137044	-0.423283355166
-0.37643174231	-0.193902626442	0.905985173916
-0.437521891523	0.899195489621	0.0105712817026
-0.833547278334	-0.374476833926	-0.406255845586
-0.31422926365	-0.283534041098	0.90604793641
-0.454463069002	0.882853325337	0.118620030876
-0.766867493181	-0.373205634106	-0.522209773241
-0.417016359318	-0.328828209974	0.84736234646
-0.487937340914	0.867550082017	0.09649061293
-0.806258774064	-0.397038053004	-0.438691059221
-0.377221266954	-0.22636419885	0.898086833778
-0.455843368638	0.889503586116	0.0326555872369
-0.778248645987	-0.349068537657	-0.521993158148
-0.467260346119	-0.233428076652	0.852746611012
-0.419515756654	0.907557254208	0.0185611077322
-0.699511042584	-0.142716513753	-0.700239459867
-0.303314344763	-0.827939426717	0.471738437194
-0.647073189611	0.542373249311	0.535847679528
-0.690672923513	-0.103137927379	-0.71578007241
-0.364741141226	-0.804988321924	0.467937868589
-0.624453716476	0.584264081472	0.518358189987
-0.708358031797	-0.175459774974	-0.683697162441
-0.320052581671	-0.783476201329	0.53266348537
-0.629121838383	0.59613581594	0.498826142959
-0.71340665122	-0.127176441363	-0.689104435294
-0.314401425532	-0.820757704991	0.476964977944
-0.626251158565	0.556929079258	0.545560497672
-0.670320817584	-0.107613074862	-0.734225905315
-0.340212147021	-0.83475131655	0.432948051046
-0.659487641231	0.540007172178	0.522941493793
-0.685697736493	-0.169560615194	-0.707861698459
-0.355906475556	-0.770206357242	0.529257157517
-0.63494060118	0.614842870903	0.467780712072
-0.708652566923	-0.0942737431818	-0.699233782341
-0.359102149456	-0.804881877057	0.47245625245
-0.607339334538	0.585902488106	0.53652423995
-0.720388428746	-0.103545675247	-0.685796966508
-0.328730145662	-0.819697755567	0.469074278486
-0.610717346623	0.563358216894	0.556463386251
0.054174240556	-0.290662221784	-0.955290806481
0.644314385777	-0.720703021609	0.255824052497
-0.76283944864	-0.629366702632	0.148234407529
0.0682236460481	-0.269564340169	-0.960562610158
0.683817734664	-0.688435195692	0.241764669761
-0.726456307897	-0.673343832151	0.13736538579
0.0444134224719	-0.31892705732	-0.946738088796
0.686159364646	-0.679041290445	0.260937354012
-0.726094210813	-0.661202320413	0.188676211869
0.0724463546148	-0.282087894262	-0.956649411171
0.716865239559	-0.652149589615	0.246587527574
-0.693437743633	-0.703653039753	0.154973004942
0.134035847862	-0.290040749373	-0.947581530369
0.591051202951	-0.744116113128	0.311367449655
-0.795419932163	-0.601803603278	0.071690698229
0.106542719081	-0.224972998126	-0.968522466469
0.656749496833	-0.715424382571	0.238428168592
-0.746544517326	-0.661479435268	0.0715276735227
0.0436941363332	-0.300633633405	-0.952738333013
0.662908082932	-0.704737794212	0.252779896199
-0.747424769666	-0.642622922719	0.16849946997
0.106783279169	-0.271543923764	-0.956483806136
0.674809899182	-0.686711996114	0.270293016713
-0.730225289824	-0.674307505805	0.109911128692
-0.892173057653	0.426620542384	0.148400938204
-0.451692343377	-0.841627349354	-0.296037335071
-0.00139734701225	-0.331147987518	0.94357780727
-0.889489992322	0.440591391572	0.121186736996
-0.456037614099	-0.839131249052	-0.296458938387
-0.0289256646981	-0.318963059452	0.947325634184
-0.89757047291	0.425367894224	0.115886057763
-0.440580544421	-0.855892874459	-0.270806840915
-0.0160064892479	-0.294125340241	0.955632816873
-0.892950696144	0.434380478458	0.11811877936
-0.450144045753	-0.859915533412	-0.240655388326
-0.00296381106676	-0.268063943476	0.963396557121
-0.893631896229	0.420350379153	0.157253394805
-0.447669708328	-0.859741104694	-0.245841583076
0.0318575529086	-0.290089314643	0.956469189101
-0.880687782966	0.458159924309	0.120325300971
-0.473551630219	-0.845251727783	-0.247584413615
-0.0117280779982	-0.27502485725	0.961365577295
-0.910505906369	0.403816433654	0.0889465796768
-0.412145046486	-0.868909161249	-0.274104974792
-0.0334015985012	-0.28623305969	0.957577659231
-0.889995062432	0.432924041411	0.143126774863
-0.455605140069	-0.856888780962	-0.241174809928
0.018233366594	-0.279853724236	0.959869486558
0.504638994171	-0.860466024415	0.0702688420848
-0.509130439297	-0.230879592264	0.829144630957
-0.697227140264	-0.454194720458	-0.55460029088
0.480301497783	-0.875590402559	0.0514964508297
-0.535993356184	-0.246529509534	0.807424449817
-0.694277725142	-0.415408915385	-0.587719125395
0.48748634969	-0.868089338086	0.0936908671412
-0.559516270898	-0.228208446005	0.796782587905
-0.670297411665	-0.440842206339	-0.596958614174
0.508307920219	-0.856133455607	0.093051424806
-0.540350550982	-0.232939519586	0.808554556202
-0.670555250163	-0.461275074649	-0.58101718766
0.508627369992	-0.855741471398	0.0948933463092
-0.540407091725	-0.231499541973	0.808930265069
-0.670267400563	-0.462725115657	-0.580195765128
0.486457414843	-0.869897523085	0.0814707400995
-0.54968813912	-0.232239540199	0.802438622176
-0.679118643443	-0.435135716737	-0.591146996831
0.449807302259	-0.888585332729	0.0899412653075
-0.576967481471	-0.212232160142	0.788711537835
-0.681749110795	-0.406661371473	-0.608148407637
0.451594695747	-0.885581601899	0.108662195059
-0.588160623353	-0.203898941684	0.782618896213
-0.670916781274	-0.417337371859	-0.612943909504
-0.605881509455	-0.137079249676	-0.783656254987
-0.493360366281	-0.708011667804	0.505287337382
-0.624102071504	0.692769098361	0.361341500791
-0.602069439445	-0.176525804368	-0.778686151194
-0.466047856179	-0.714185237351	0.52224516319
-0.648315415072	0.677332455384	0.347718725265
-0.561011291354	-0.15001848598	-0.814102249604
-0.49048038085	-0.731990802566	0.472885116935
-0.666856067639	0.664594456553	0.337072559275
-0.615242507076	-0.123750975865	-0.778562350817
-0.421493066984	-0.782950220456	0.457525096501
-0.666196091719	0.609648517932	0.429546721117
-0.608347381883	-0.171309954956	-0.77496006101
-0.451401583388	-0.728435314882	0.515378591477
-0.652799209055	0.663348612248	0.365814875893
-0.593506003972	-0.119548293369	-0.795899681131
-0.487731138782	-0.733208893895	0.47383573769
-0.640208117048	0.669410319313	0.376858598578
-0.586355680449	-0.17017868868	-0.791975718212
-0.453764684116	-0.740889794014	0.495155698248
-0.671031993103	0.649708217569	0.357204445635
-0.587214296841	-0.181438996709	-0.788839360304
-0.403369113124	-0.779335026686	0.479520127681
-0.701769908495	0.599771693852	0.38444261018
-0.302371415217	-0.906916793726	-0.293382911713
0.950478020765	-0.310076314642	-0.0210781393941
-0.0718549627376	-0.28522742711	0.955762617886
-0.335135032978	-0.89931549365	-0.280920160939
0.942169708662	-0.320162414994	-0.0990568147693
-0.000856750532699	-0.297871877411	0.954605473529
-0.33640818013	-0.910609898707	-0.240039685948
0.941541375974	-0.320324110104	-0.104365727637
0.0181459577547	-0.261116794084	0.965136643958
-0.345949331948	-0.894284616079	-0.283855900414
0.937490512762	-0.341665678249	-0.0661527742527
-0.0378244000145	-0.288997710206	0.956582270935
-0.373053010306	-0.894957641133	-0.24470847368
0.92724206113	-0.368850556667	-0.0645863146279
-0.0324588444804	-0.250998112628	0.967443212826
-0.374713349772	-0.892081742281	-0.252547360483
0.927119250303	-0.362391349151	-0.0955117981693
-0.00631663807842	-0.269931052234	0.962858935561
-0.34277097491	-0.894810506622	-0.286045796056
0.939368119916	-0.329645517373	-0.0944528971825
-0.0097762716976	-0.301078016034	0.953549396796
-0.350143533125	-0.896045522784	-0.272950337965
0.934547407532	-0.353905457945	-0.0370409163659
-0.0634082721057	-0.268054672611	0.961314767579
0.650517246605	0.380047656194	-0.657564513289
-0.505989782914	-0.428803688344	-0.748399445001
-0.566393546664	0.819567671832	-0.0866439618851
0.666118085759	0.347870036817	-0.659752325988
-0.513859942698	-0.427083411859	-0.744007870586
-0.540587322688	0.834617391197	-0.10573150595
0.658863143768	0.364499549152	-0.65805733034
-0.518831123828	-0.413241630947	-0.748361995017
-0.544714270324	0.834488759245	-0.0831559827233
0.646249939196	0.361951077367	-0.671827700891
-0.544144397591	-0.398676235131	-0.738216930802
-0.535040107526	0.842643922393	-0.0606908671842
0.658452981115	0.404891851777	-0.634430663231
-0.505011465913	-0.387326946611	-0.77132436874
-0.558035032394	0.828275588726	-0.0505615614376
0.643857544791	0.346771761043	-0.682053363411
-0.571888551848	-0.374100210865	-0.730063319215
-0.508321678726	0.860115289679	-0.0425524264048
0.630128137399	0.394227409291	-0.668971811397
-0.544718182159	-0.389550170963	-0.742652531263
-0.553372059925	0.832367364768	-0.0307236900658
0.571932148763	0.393021859708	-0.720019063606
-0.584421924767	-0.42071117894	-0.693868268503
-0.575625440731	0.817640494334	-0.0109276734453
0.755416458215	-0.57054184291	0.322222963871
-0.487833215924	-0.818014706499	-0.304742766107
0.437452153266	0.0730164744606	-0.896270918213
0.763100982791	-0.550728045986	0.338194545271
-0.462561391876	-0.830880569029	-0.309313361834
0.451346751215	0.0796016107099	-0.888791325802
0.767327832373	-0.557532098348	0.316805596768
-0.476815071161	-0.826411538152	-0.299482915255
0.428783412396	0.0787438119924	-0.899968222954
0.79387410719	-0.517785857633	0.318845395259
-0.451494227365	-0.8531541734	-0.26131785077
0.407329771928	0.0634969456773	-0.911074577361
0.729697261807	-0.597578517153	0.332328095048
-0.527711681082	-0.80123332938	-0.282039840907
0.434813096135	0.0304303474576	-0.90000697506
0.751051391398	-0.573314494716	0.327462294422
-0.506184167491	-0.818428004834	-0.271933373583
0.42390877875	0.0384793611639	-0.904883969407
0.730796020774	-0.551552672433	0.402152015642
-0.486010212945	-0.834123630668	-0.260821543077
0.479302271084	-0.00484292805413	-0.877634217995
0.724620090616	-0.5937098511	0.349905986304
-0.526866043403	-0.804552769155	-0.274054942315
0.444227147813	0.0142320695916	-0.895800614621
-0.658929297338	-0.393490188	-0.641077143859
-0.661628656266	-0.102270995336	0.742825457699
-0.357857448767	0.913623342163	-0.192956093372
-0.66969859728	-0.401952216324	-0.62445257073
-0.635447451767	-0.125013119784	0.761958101368
-0.384334663205	0.907087662792	-0.171699765618
-0.65017917082	-0.372310976172	-0.662309140766
-0.660403440381	-0.154095274832	0.734930752953
-0.375680924261	0.91522699519	-0.145686823707
-0.694850629352	-0.41602446154	-0.586607882723
-0.613075032982	-0.0837230048861	0.785576920414
-0.375931063637	0.905491988564	-0.196880421349
-0.699969872238	-0.361402771567	-0.61597784659
-0.627225867603	-0.101347912588	0.772214565507
-0.341508977619	0.926884923211	-0.155739952049
-0.714737255893	-0.355179770283	-0.602493256546
-0.619054122262	-0.0795929632036	0.781304704346
-0.325457811571	0.9314034454	-0.162987510647
-0.695296648476	-0.404224612257	-0.594276999826
-0.613401152632	-0.0971760390505	0.78377032378
-0.37456870615	0.909483016518	-0.180385725424
-0.674065166304	-0.423234115797	-0.605398864831
-0.639198790746	-0.0765576923057	0.765220897703
-0.370215894068	0.902779596357	-0.218925289913
-0.909601882666	0.195474345288	0.36664276099
0.0842569135638	-0.777315272953	0.623452946631
0.406863498448	0.597982093779	0.690566122915
-0.879138243454	0.235511684896	0.414312872557
0.0578152594287	-0.810236552286	0.583248578565
0.473052117495	0.536708258646	0.698689297713
-0.905238615303	0.116139233077	0.408397253356
0.164288453722	-0.790991524288	0.589144529299
0.391517486177	0.600494505362	0.697192989961
-0.882408257184	0.203636492218	0.424201350135
0.113753798034	-0.78248041511	0.612242013747
0.456590275688	0.588483125502	0.667250589831
-0.898964267187	0.208666410446	0.385129083549
0.078044314086	-0.788870056059	0.60958657369
0.431016434585	0.578052795976	0.692878240944
-0.894054069517	0.191030561979	0.405185789849
0.0784389675211	-0.823778583356	0.561459722941
0.441039145972	0.533757451003	0.721517556597
-0.922334322748	0.141484676024	0.360216100004
0.115615381023	-0.787783362487	0.605368833718
0.369332690027	0.599850337681	0.709820055413
-0.900029018639	0.175301230404	0.39928725482
0.108965447995	-0.796296659117	0.595180306294
0.422240884314	0.579122218945	0.697398038902
0.596063908067	0.141156461186	0.790432002661
-0.395645338946	-0.804986155843	0.442111311264
0.698693540213	-0.576257320338	-0.42397537566
0.555492277245	0.167392836238	0.814498553063
-0.366813583945	-0.829737600001	0.420693474624
0.746241280819	-0.532461119082	-0.399510788608
0.606090604687	0.159237374601	0.77929306285
-0.339899237218	-0.833938893153	0.434758115463
0.719112458393	-0.528383921928	-0.451317905647
0.58395728183	0.165159035178	0.794805886117
-0.346435945777	-0.834748780971	0.427991418706
0.734149875012	-0.525278033151	-0.430240612954
0.557428943284	0.140893080067	0.818182134125
-0.407762489486	-0.811979636307	0.417634263263
0.723189198467	-0.566425428166	-0.395169932138
0.557811059646	0.148119411334	0.816644052335
-0.362373315826	-0.84174351481	0.400191990042
0.746680954763	-0.519161524868	-0.415859365358
0.576199501911	0.169246837667	0.799593399924
-0.356387227604	-0.828387537347	0.432159777723
0.735514949721	-0.533975128092	-0.416999038954
0.580164509569	0.182401220988	0.793812899742
-0.366173792888	-0.81214942995	0.45423560526
0.727547853145	-0.554204859475	-0.404389712423
-0.474661776913	-0.473896031414	0.741699655175
0.414847458567	-0.863662933413	-0.286334516576
0.776271481633	0.171780152151	0.606542716787
-0.461768351015	-0.478712390589	0.746729318474
0.449762631726	-0.851974399373	-0.268055030566
0.76451540408	0.212071618576	0.608721520253
-0.446570085641	-0.451994846998	0.772188906027
0.433466960253	-0.864275047686	-0.255215387774
0.782739703012	0.220746818947	0.581884324733
-0.448262220181	-0.464495713685	0.763743778972
0.42871127012	-0.861432938821	-0.272286137808
0.784389874248	0.205369973313	0.585282542997
-0.443750987261	-0.483997292752	0.754209325535
0.424227319722	-0.854789532585	-0.298941579675
0.789377138836	0.187300580526	0.584638548469
-0.411778590169	-0.524791615751	0.745005098012
0.445213449452	-0.829178592777	-0.338006538596
0.795125034478	0.192502456461	0.575081835257
-0.454016700219	-0.433739565229	0.778292280554
0.372638799334	-0.88588231188	-0.276320317067
0.80932639253	0.164567864261	0.563833506412
-0.439411083399	-0.468704166079	0.766312336
0.395935384368	-0.866801826786	-0.303133869688
0.806320880922	0.17020980068	0.566458602756
0.768045991111	0.131031353362	0.626846186297
0.200119767674	0.880714095065	-0.429295658036
-0.608323462827	0.455163122252	0.650206966033
0.766797616761	0.086919727204	0.635976710713
0.23976159322	0.88029152064	-0.409391276681
-0.595429083908	0.466403044618	0.654165427795
0.776069507597	0.0958746572109	0.623317066005
0.208692466197	0.893648435478	-0.397290732442
-0.595116433331	0.438406799258	0.673524982667
0.755689381574	0.1036998262	0.646668314109
0.209335618217	0.897344151284	-0.388525513601
-0.620574057927	0.428975316096	0.65640537949
0.808349180612	0.103745497145	0.579489838496
0.188377901294	0.8870108131	-0.421575121533
-0.557750273332	0.449942983736	0.697471104949
0.814297581148	0.159601312287	0.55807424736
0.148532238014	0.872148860167	-0.466148620738
-0.561121750355	0.462475711213	0.686482767131
0.744659265665	0.15915040224	0.648192659792
0.196624810986	0.875749609087	-0.440909632776
-0.637825413767	0.455778202679	0.620842143053
0.782453985155	0.140965257007	0.606543123936
0.168260593134	0.889946836293	-0.423890319863
-0.599544942165	0.433731975755	0.672623550876
-0.651038013191	0.546877556091	-0.52637827395
-0.0525419483135	-0.724279818114	-0.687501066309
-0.757224202142	-0.419932507854	0.500268016728
-0.631003020654	0.497201856139	-0.595503930453
-0.0390183255947	-0.78698798873	-0.615732775042
-0.774798159007	-0.365293846438	0.515992295591
-0.688311047096	0.509377197068	-0.516490002549
-0.0719580494949	-0.756423942393	-0.650110739292
-0.721837302125	-0.410313057722	0.557309501831
-0.683459937887	0.493444572601	-0.537953754891
-0.0296947011466	-0.75511835668	-0.654915060607
-0.729383310308	-0.431634064523	0.530746473366
-0.615924759687	0.508270282758	-0.601912110911
-0.0111580207071	-0.769588524531	-0.638442791264
-0.787726074324	-0.386516518156	0.479679758507
-0.616069948191	0.529752140089	-0.582942097265
-0.0555088546437	-0.767421986839	-0.63873574705
-0.785733788091	-0.361147141169	0.502190665623
-0.636372812394	0.522401238951	-0.567561077637
-0.049047660855	-0.761686211155	-0.646086180656
-0.769820081753	-0.383314455001	0.510339854792
-0.647853024383	0.508537397712	-0.567167054608
-0.0266254963433	-0.759204344569	-0.650309384098
-0.761301409199	-0.406203061571	0.505390864229
-0.613873773463	-0.306720654357	0.727379973504
-0.495331982959	0.867122606638	-0.0523891954845
-0.614658777145	-0.39245489083	-0.684232380314
-0.572673538088	-0.354161111276	0.739334110758
-0.571367380779	0.819159487997	-0.0501702058594
-0.58786421583	-0.451162543474	-0.671467068807
-0.612432250119	-0.395011458317	0.684757418791
-0.515774223724	0.856105651786	0.0325586595905
-0.599085740885	-0.333240249627	-0.728043439252
-0.558185556522	-0.371708177803	0.741796490714
-0.53653790879	0.843661873117	0.0190191529133
-0.632894995645	-0.387385707404	-0.670355402242
-0.598497794478	-0.354206148202	0.718566975669
-0.519495371397	0.854395482577	-0.011529437021
-0.609856583997	-0.380192547791	-0.69536226803
-0.559456388017	-0.373832893376	0.739768620849
-0.563878369336	0.825807426634	-0.00912629634575
-0.607494715333	-0.422245275308	-0.67279952427
-0.613083247745	-0.391474099092	0.686204602421
-0.514881045751	0.856778742145	0.0287693858303
-0.599187979995	-0.335675734266	-0.726839285489
-0.53234374632	-0.450561709423	0.716661764753
-0.606930292864	0.793309333986	0.0479154847952
-0.590123341906	-0.409456249288	-0.695772810321
0.583988774898	0.520125869213	-0.623238443517
-0.014020777756	-0.761182827327	-0.648385671797
-0.811640619421	0.387388231334	-0.437229627802
0.563213462397	0.532112586662	-0.632176265847
0.0441508436355	-0.783344155779	-0.62001838746
-0.825131104123	0.321291601038	-0.464683228609
0.606447225018	0.492791523827	-0.624001854255
0.0525331922298	-0.807903688182	-0.58696853697
-0.793386452987	0.323184643391	-0.515838893686
0.570610647443	0.535543303652	-0.622572819401
0.122350673837	-0.805085325517	-0.580403453505
-0.812055329491	0.25501220783	-0.524914389609
0.604723397269	0.522479527893	-0.601102939605
0.0369647678753	-0.772340586935	-0.634132140118
-0.795577279091	0.361254907411	-0.486365747944
0.574953234378	0.533544710538	-0.620289310545
0.0852134662478	-0.793053082313	-0.60316292182
-0.813736721606	0.293933473673	-0.501433636178
0.592604693102	0.550749792437	-0.587787522116
0.0881832900447	-0.769696105179	-0.632290173007
-0.800651742259	0.322865020799	-0.50469231037
0.59103084106	0.498469481463	-0.634200799364
0.088140489752	-0.821416471028	-0.563476651301
-0.801819014448	0.277133286605	-0.529417754492
0.912919226418	0.398473555136	0.0883087376169
0.38650050192	-0.913566805194	0.126640015066
0.131137215536	-0.0814810239071	-0.988023011417
0.930031834102	0.360464399745	0.071457837863
0.345951145579	-0.924414079198	0.160551936686
0.123929863019	-0.124597496033	-0.984437594895
0.898630908697	0.424759950961	0.109733614368
0.402890380944	-0.898021834361	0.176737032171
0.173614005786	-0.114610739712	-0.978121874667
0.912161554866	0.394197359998	0.112115911078
0.380797282178	-0.916346330425	0.123725631925
0.151508963536	-0.0701644032271	-0.985965201602
0.909102144909	0.409421763894	0.0768565376956
0.393268994567	-0.904352965976	0.165775143366
0.137377603884	-0.12048119976	-0.983162094463
0.930508213685	0.362749760881	0.0506682681959
0.35138941361	-0.923152689095	0.15594895486
0.103344774536	-0.127307531198	-0.986467594259
0.913495063285	0.384182536826	0.133904693387
0.360370093808	-0.916817199893	0.171982051807
0.188838777802	-0.108849478883	-0.975955870085
0.91862437343	0.371252014588	0.135281580402
0.347443088245	-0.921991515047	0.170917156169
0.188181999041	-0.11000597941	-0.975952808077
0.649269894848	0.758831211549	-0.0512230212794
0.313698359949	-0.205835008168	0.926944062424
0.692850593199	-0.617905452538	-0.371686581147
0.689705540428	0.721625946103	-0.0596845575703
0.320598683892	-0.230428105343	0.918759659906
0.649247823553	-0.652808411936	-0.390279865872
0.685750936979	0.727100386523	-0.0327213770792
0.27732594242	-0.219460426412	0.93537557943
0.672930889662	-0.650509170459	-0.352138995327
0.675330257015	0.737349666622	-0.0156366300238
0.294592477348	-0.250255702795	0.9222729104
0.676124476229	-0.627445231156	-0.386222910465
0.674260904162	0.736838391247	-0.0494106145806
0.310080161515	-0.22175207521	0.924487033473
0.670240641176	-0.638666710271	-0.377997719635
0.656468280219	0.753604106278	-0.0336190951617
0.318165026278	-0.236195870637	0.918140790143
0.683973982409	-0.6134267238	-0.394825566055
0.691809777862	0.719700514073	-0.0585696953106
0.315581290717	-0.228399886343	0.921000527904
0.649467234058	-0.655640674069	-0.38513329374
0.707105711533	0.706381766283	-0.0320362777719
0.311389772379	-0.270392592486	0.911001810895
0.634852685659	-0.654150357379	-0.411156206545
0.233322810082	-0.21029272433	-0.949387914365
0.801174568575	0.594875869295	0.0651306216959
0.551071458632	-0.775821923709	0.307279299801
0.232079614486	-0.209405278774	-0.949888649837
0.790212387232	0.610026341459	0.0585852215363
0.567189034566	-0.764210229151	0.307049333887
0.218511889604	-0.15399898775	-0.963606163976
0.790002880617	0.607589021829	0.0820427681237
0.5728420167	-0.779178977487	0.254425076493
0.208743983729	-0.177086223904	-0.961803728926
0.794063861426	0.604766755747	0.0609897723509
0.570866470945	-0.776464833497	0.26685919418
0.198679978927	-0.160680351437	-0.966803034836
0.791338922798	0.608273795202	0.0615281066353
0.578194597667	-0.777293267245	0.248004436208
0.229480301901	-0.177300894377	-0.957028318177
0.783823600294	0.616592499897	0.0737174443428
0.577026318778	-0.767058075267	0.280468453346
0.261717897787	-0.195687996366	-0.945097858808
0.790337664864	0.605496505262	0.0934899159351
0.553958599665	-0.771414413246	0.313128862739
0.244331995806	-0.217047758188	-0.945088432493
0.793908231172	0.60439645863	0.0664427619334
0.556786848841	-0.766547578955	0.319989395171
-0.270223116839	0.245556457456	-0.93095730912
-0.297026426974	0.898503829953	0.32321226877
0.9158355676	0.363858344972	-0.169859749679
-0.321375251171	0.255167629122	-0.911925098284
-0.28303382218	0.893106278683	0.349647003294
0.903664627687	0.370473551632	-0.214801181705
-0.278745079643	0.204969661858	-0.938236958437
-0.346968439791	0.889475368062	0.297399510708
0.895496540613	0.408437271681	-0.176818876196
-0.277283351336	0.249743879684	-0.927761778334
-0.349815665833	0.873105567594	0.339581603974
0.894842401049	0.418705935448	-0.154733314312
-0.283864199302	0.281906655437	-0.916487750103
-0.30037672221	0.881552430287	0.364196569581
0.91060144038	0.378673941751	-0.165562981519
-0.266537797826	0.20303172406	-0.942197313032
-0.285425404346	0.917085416845	0.278364294382
0.920592198649	0.343121641489	-0.186487519049
-0.262522074267	0.252112695112	-0.931408263485
-0.335700235234	0.8811016187	0.333114529773
0.904647730549	0.400123889371	-0.14667433388
-0.287494094202	0.197124236671	-0.937277507172
-0.377845606359	0.87588075244	0.300109313242
0.880102146281	0.440425859205	-0.177328011754
-0.155065838476	0.062123411793	-0.985949567554
0.0433478071277	-0.996632865547	-0.069614046889
-0.986953309772	-0.0535334438855	0.151849518615
-0.175321992081	0.118180332284	-0.977536034879
0.100491893988	-0.985678974855	-0.137161346573
-0.979512465295	-0.12225082745	0.160657410783
-0.209100132662	0.0377720352085	-0.977191854528
0.0914746392341	-0.994161346449	-0.0579988425
-0.973633934072	-0.101512308173	0.204370807318
-0.176583614752	0.0824528120815	-0.980819845204
0.0111759992673	-0.996242593791	-0.0857619136028
-0.984215998654	-0.026106370186	0.175010790232
-0.205851993363	0.149785748586	-0.967050641487
0.0195955865982	-0.987385325142	-0.15710676531
-0.978385775993	-0.0512908592327	0.200322324063
-0.193827858962	0.100001331042	-0.975797544147
0.0778146941175	-0.989877995118	-0.116920118677
-0.977816949512	-0.0986162996767	0.184331955954
-0.174184060747	0.0921032695269	-0.980459435108
0.0560841677879	-0.99317842329	-0.103253772882
-0.983177645328	-0.0729641229184	0.167707213502
-0.132242833884	0.132523376655	-0.982319087033
-0.0689829027538	-0.989851034668	-0.124252770045
-0.988814741616	0.0513317287475	0.140041153383
0.530961573792	-0.84081060734	-0.105438746202
0.401228238676	0.139852589761	0.905238726875
-0.746388442505	-0.522951981285	0.411613310629
0.541507200425	-0.834914868151	-0.0984231155831
0.352629388298	0.119296163754	0.928127647437
-0.763166077109	-0.53729468485	0.359015254811
0.558497020162	-0.82625467631	-0.0733776900286
0.303166528019	0.120978466257	0.945227094994
-0.772121189844	-0.550152174129	0.31805887652
0.558785117011	-0.82302367745	-0.101937327592
0.361703127045	0.131254291074	0.923007669398
-0.746277455298	-0.552633998445	0.371033182629
0.556619867427	-0.82634860579	-0.0855704968741
0.380366530976	0.161921100913	0.910550860041
-0.738576759951	-0.539378854162	0.404443850386
0.582706098761	-0.80687241118	-0.0970077354648
0.360630856346	0.149758219488	0.920607317494
-0.728284953926	-0.571427475406	0.378248127121
0.59130953432	-0.795536210923	-0.132193733253
0.28905711493	0.0560485814968	0.955669695607
-0.752860564985	-0.603308146724	0.263097454005
0.591073444587	-0.797070927055	-0.123734080107
0.370101653902	0.131694995175	0.91960926418
-0.716698647351	-0.589350804046	0.372838681039
0.193941875357	0.884647243657	-0.424011585913
0.387018078008	0.328165924738	0.861698410835
0.901445271768	-0.331219561968	-0.278729363766
0.24769638884	0.902194531554	-0.353116935863
0.342132182711	0.259538419962	0.903097681109
0.906417184696	-0.34450671881	-0.244383062218
0.200273854919	0.873201560947	-0.444307823498
0.35075221655	0.359535276801	0.864700692357
0.914802323263	-0.329018903314	-0.234271870354
0.197370140014	0.896632397447	-0.396352600135
0.319373452935	0.323438787198	0.890723278338
0.926847148857	-0.302386681026	-0.222523427982
0.178074548865	0.896347993309	-0.406016918818
0.340920382435	0.330858108966	0.879946709429
0.923072454532	-0.295115559544	-0.246665893434
0.21653974026	0.897892229653	-0.383275447654
0.31580140481	0.307061261658	0.897765470554
0.923785688114	-0.315440820645	-0.217064658994
0.190835809387	0.876699308397	-0.441565377052
0.316684494258	0.370794670872	0.873053386957
0.929135399525	-0.306446745842	-0.206876171057
0.183240418861	0.879868568553	-0.438468072196
0.286804975643	0.378769042753	0.879930064106
0.94030093811	-0.286993578052	-0.182944885228
-0.447009801196	-0.654747969918	0.609497442382
0.194848560281	-0.736269482516	-0.648028584391
0.873049869674	-0.170915486485	0.456696557879
-0.500328358184	-0.586170460204	0.637240683719
0.128733490488	-0.778164627059	-0.614725514559
0.856212114975	-0.225530400185	0.464797633072
-0.479508349735	-0.610766318319	0.630108366526
0.153996858122	-0.765465720013	-0.624778012626
0.863919566191	-0.202551479333	0.461103017836
-0.475445352315	-0.588456721546	0.65396502302
0.157464189886	-0.788275300886	-0.594833501147
0.865538325766	-0.179834790992	0.467442830233
-0.468099760065	-0.61417736527	0.635349302392
0.145436759624	-0.762725507599	-0.630157042251
0.871625332933	-0.202573228584	0.446355631754
-0.500403441392	-0.599970585021	0.624204342772
0.134537616459	-0.766090258131	-0.628493916381
0.855275040079	-0.230521734942	0.464073388595
-0.472801102395	-0.581446303703	0.662101889328
0.104105473779	-0.78298670238	-0.613264533464
0.874997580723	-0.221023830358	0.430729085276
-0.445567564211	-0.602829686936	0.661865420317
0.179317631189	-0.784422832336	-0.5937389232
0.877105839228	-0.145866686829	0.457611436239
0.140112352177	0.476482053302	-0.867947798992
0.764433790944	0.505074327304	0.400675558568
0.629292863583	-0.719628221273	-0.293471830304
0.139425690264	0.471452040523	-0.870800491673
0.777543408721	0.492417786601	0.391089501362
0.613177600998	-0.731613097209	-0.297918738715
0.179839934946	0.45455770326	-0.872373155933
0.797632114414	0.451635323666	0.399760634869
0.575708814282	-0.767725764543	-0.281347756394
0.187402122202	0.477381621936	-0.858479592745
0.789839302638	0.446350935042	0.42062418481
0.583981421049	-0.756886791982	-0.293407653971
0.172064981419	0.503880606995	-0.846462033288
0.760284172402	0.478462180418	0.43936535785
0.626387752993	-0.719151078966	-0.300765864028
0.159711224986	0.49839815749	-0.852110067622
0.791613491906	0.451050440116	0.412191166536
0.589779933675	-0.740373388871	-0.322500886143
0.201207004404	0.44822452863	-0.870982503658
0.825523151953	0.401039410556	0.397088054519
0.527282917733	-0.798913117546	-0.289327787779
