-0.377868897198	-0.249889320067	0.891498964759
-0.440216785497	0.895575958756	0.0644427562621
-0.812313918806	-0.372852445507	-0.448471989981
-0.379182369376	-0.246624977509	0.891850230563
-0.443132940181	0.894515040052	0.0589578430794
-0.817777068232	-0.373754006117	-0.437577570662
-0.358697872847	-0.263499828642	0.895461840236
-0.450002248272	0.88928286513	0.0814636570463
-0.804105670212	-0.369053775992	-0.465264971562
-0.385970915283	-0.270230971601	0.881747882178
-0.451329852649	0.888961295893	0.0752922200758
-0.81428998222	-0.370636711616	-0.446721720629
-0.374220411081	-0.253105361726	0.892130477775
-0.443723958797	0.893625275743	0.067401312722
-0.809135282637	-0.361552829084	-0.462933170523
-0.391808802423	-0.254809432672	0.883950786239
-0.437622475351	0.896751181728	0.0646760476891
-0.701388116708	-0.14341939006	-0.698194676549
-0.323917796351	-0.808413690231	0.491461259296
-0.634919041307	0.570865822008	0.5205643743
-0.700443591154	-0.138881825008	-0.700071040337
-0.330778800049	-0.806014219342	0.490852177497
-0.63243419284	0.575380146857	0.518620461315
-0.702546681086	-0.14890832902	-0.695889713513
-0.326074060808	-0.801820553253	0.500767409072
-0.632543983208	0.578721522555	0.514754111463
-0.703975409461	-0.140073329913	-0.696267695158
-0.324419573652	-0.808675190068	0.490699927594
-0.631792039602	0.57132647493	0.523853277317
-0.697019216841	-0.139086695597	-0.703430816319
-0.329470085189	-0.809194111695	0.486466737345
-0.636874779846	0.570837380246	0.518202673465
-0.698844311039	-0.149921312309	-0.699395151423
-0.331666677571	-0.798408664476	0.502548455974
-0.633740635202	0.583164930126	0.508227641615
-0.706098343858	-0.134599611518	-0.695201663607
-0.328851834294	-0.807142787457	0.490279624632
-0.62711950981	0.574804822376	0.525661279035
-0.706564813294	-0.136255274801	-0.694409209902
-0.324813510566	-0.809366993138	0.489310688485
-0.628701705153	0.571282125224	0.527609575647
0.057513893765	-0.324433750512	-0.944158276228
0.668413185476	-0.689963063877	0.277803360124
-0.74156316152	-0.647065402369	0.177173375562
0.0587450540438	-0.324488615289	-0.94406367976
0.677212769493	-0.681856583881	0.276504243289
-0.733438448494	-0.655575220908	0.179692060835
0.0572282120289	-0.328937030746	-0.942616238087
0.673981272267	-0.683815894671	0.279544425868
-0.736528470009	-0.651303516961	0.182563827151
0.0643244393883	-0.323563759414	-0.944017381605
0.678921009215	-0.679122634865	0.279031597356
-0.731388122972	-0.6588617933	0.175990092777
0.0726376039241	-0.320823893281	-0.944349364466
0.658736988572	-0.695502676866	0.286951998492
-0.748858646578	-0.642921378592	0.160818999893
0.0677179560788	-0.308528813396	-0.948801482065
0.671434638228	-0.689313412642	0.2720708557
-0.737963283403	-0.655482261575	0.16047803428
0.0564103094684	-0.324528203077	-0.944192439804
0.671872689657	-0.687187587412	0.276333823289
-0.738515407334	-0.649965182458	0.179277132887
0.0687512032703	-0.318519042132	-0.945419949275
0.670588924291	-0.686883375981	0.280181551568
-0.738636416179	-0.653250967868	0.166371294109
-0.901196226305	0.416979642556	0.118205963702
-0.433340040995	-0.861972259706	-0.263096098528
-0.00781543546062	-0.288324688301	0.957500797739
-0.901205482565	0.41871605075	0.111827098529
-0.433181129331	-0.862221357097	-0.262541803434
-0.0135107480484	-0.285045537069	0.958418747772
-0.899821271012	0.419840191811	0.118558576306
-0.436227972299	-0.862652863034	-0.255998890195
-0.00520373510766	-0.282071779761	0.959379193743
-0.900075574314	0.420477573016	0.114293852789
-0.435685869119	-0.86454846682	-0.250468113814
-0.00650366398905	-0.275236376916	0.961354590994
-0.900396959701	0.416213409177	0.126695990491
-0.4350575049	-0.863512662509	-0.255090193884
0.00323162732927	-0.284802453653	0.958580785582
-0.899585856264	0.420834189458	0.116807339446
-0.436700159507	-0.862936523599	-0.254231405796
-0.00619195055857	-0.279712749065	0.96006376845
-0.90272946505	0.416134004111	0.109143198691
-0.430005844121	-0.864988111102	-0.258632502392
-0.0132182154435	-0.280407360628	0.959790079047
-0.899667205637	0.419897648192	0.119521451404
-0.436569777631	-0.863714906639	-0.251801257296
-0.00249831170098	-0.278716718121	0.960370116032
0.491394695145	-0.865810902373	0.0943541772273
-0.532286257998	-0.212807015775	0.819380531855
-0.68934938092	-0.452862669878	-0.565431480295
0.48681964955	-0.868772889461	0.090775958367
-0.541579331245	-0.218661702448	0.811713520041
-0.685345486633	-0.444320466766	-0.576958250706
0.487034955116	-0.867957039407	0.0971984911268
-0.54217980676	-0.21321492456	0.812761030049
-0.68471747902	-0.448542096763	-0.574431903547
0.489506430005	-0.866793241982	0.0951470722758
-0.53967699099	-0.215438860095	0.81383961911
-0.68493228505	-0.449728424599	-0.573247081126
0.487716423163	-0.867307836584	0.0995479379467
-0.5412003346	-0.210903985392	0.81401576814
-0.685007206661	-0.450884230764	-0.572248626504
0.484814939012	-0.869090943912	0.0981602747145
-0.54344710646	-0.211401423055	0.812388305783
-0.685288078695	-0.447202916027	-0.574795531666
0.477038867772	-0.873320007692	0.0987222945879
-0.546930098901	-0.207056359692	0.811169002607
-0.687969035785	-0.44095333998	-0.576418930842
0.476882521259	-0.873068166661	0.101661403568
-0.550564361501	-0.206543947901	0.808837740188
-0.68517293325	-0.441691727871	-0.579177416882
-0.593021567794	-0.183917796366	-0.783896587376
-0.441666623705	-0.739721251773	0.507677775789
-0.673238597397	0.647286933828	0.357445205515
-0.591476769126	-0.19117410449	-0.783332740634
-0.43802306024	-0.739462496374	0.511208113988
-0.676973795265	0.645484623273	0.353634122518
-0.586980252833	-0.182167274939	-0.788841823808
-0.441753743278	-0.744463838983	0.500629197098
-0.678461472264	0.642332504726	0.356510670734
-0.597227228985	-0.18103871814	-0.781368097563
-0.427508603251	-0.752417926742	0.501093119752
-0.67863651206	0.63331106342	0.371976119051
-0.595685560533	-0.19054888262	-0.78028566771
-0.432136446969	-0.742844273635	0.511308110573
-0.677061807446	0.641770220616	0.360161968521
-0.593577498617	-0.180194889139	-0.784341184494
-0.440690462421	-0.742717150064	0.504141123527
-0.673389343617	0.644900114768	0.361453795394
-0.59313631524	-0.189397841477	-0.782511454908
-0.43289341011	-0.744462891477	0.50831615677
-0.678821784345	0.640242514516	0.359573474568
-0.590081217017	-0.189912724954	-0.7846891137
-0.426194432837	-0.752200832529	0.502545393359
-0.685683712566	0.630972839247	0.362920099505
-0.334359435948	-0.892954473422	-0.301390195818
0.939804549291	-0.339837869423	-0.0357436103295
-0.0705063888746	-0.295199093736	0.952830700214
-0.34088555659	-0.891580629141	-0.298129079877
0.938490283697	-0.341312711225	-0.0523598105543
-0.055072261034	-0.297639957153	0.953088400671
-0.339020649363	-0.894985957644	-0.289939880664
0.939142779806	-0.340126019695	-0.0482195949565
-0.0554602372596	-0.288642383964	0.955829344729
-0.341288104762	-0.89118630589	-0.298846715328
0.937636426081	-0.345115183885	-0.0416341656382
-0.0660327460738	-0.294418816411	0.953392487726
-0.346270128177	-0.891865315723	-0.290986619897
0.935953197193	-0.349567413833	-0.0423579007835
-0.0639419034197	-0.287017138347	0.955788990226
-0.347156688387	-0.890299563497	-0.294701370496
0.935845906645	-0.349193635022	-0.0474996954494
-0.0606188877405	-0.292284911155	0.954408130925
-0.343616202943	-0.889887268618	-0.30004744909
0.937191073819	-0.34535549539	-0.0490141849933
-0.0600059472703	-0.298043869805	0.952664229966
-0.342817379297	-0.890808470889	-0.298222109471
0.936736039475	-0.348061484208	-0.0371309730003
-0.0707230565887	-0.292084551115	0.953774009556
0.644903231768	0.360810178458	-0.673732762973
-0.540949475825	-0.407232614178	-0.735890792916
-0.539882844131	0.839033735683	-0.0674455512022
0.647748017558	0.352443153008	-0.675430475592
-0.544195180789	-0.406402268303	-0.733954216819
-0.533173619627	0.842983399053	-0.0714483960229
0.648009795209	0.358057048925	-0.672219066067
-0.543692114941	-0.400616195588	-0.737499571957
-0.53336873476	0.843387149654	-0.0649304420056
0.646770869065	0.354840526755	-0.675111563132
-0.54717232806	-0.400759713753	-0.734842848945
-0.531309575961	0.844677316975	-0.065040770925
0.646993645364	0.364223428029	-0.669880984535
-0.542048268061	-0.398180196201	-0.74002450652
-0.536267576923	0.841898978282	-0.060193394068
0.645154127495	0.352821901555	-0.677711477871
-0.552910700326	-0.396580904013	-0.732811915442
-0.527319541568	0.847490561441	-0.0607767923855
0.641767521781	0.36236171453	-0.675890845862
-0.549282833648	-0.397850740841	-0.734849069853
-0.53518484315	0.842857505541	-0.056288614323
0.635114742089	0.360779442814	-0.682984232731
-0.55424465892	-0.403008620149	-0.728283547833
-0.537998258896	0.841083980128	-0.0559966406518
0.763170171848	-0.580583636005	0.283713579341
-0.515428666313	-0.811729059777	-0.274636356718
0.389748692675	0.0633599249653	-0.918736708515
0.763404591348	-0.578705882981	0.286902728667
-0.512736296608	-0.813071212342	-0.275714652819
0.392829689374	0.0633764991334	-0.917425876274
0.761646535905	-0.582735324272	0.283397797735
-0.517005646595	-0.810140924514	-0.276366569867
0.390640411765	0.0639754749631	-0.918318540736
0.768815940549	-0.573722624673	0.28242576135
-0.510136449231	-0.816576690428	-0.27011592675
0.385594040283	0.0635937155415	-0.920473974425
0.755348551191	-0.588185403662	0.288940795397
-0.525438640432	-0.807078271585	-0.269334386955
0.391615994906	0.0516208075781	-0.91868081976
0.760675510241	-0.583799520272	0.283814955097
-0.520581343907	-0.809821217362	-0.270527200949
0.38777296577	0.0580346638445	-0.919926317486
0.756074992746	-0.582370947547	0.298655045518
-0.517621110625	-0.811334080035	-0.27167355555
0.400523585567	0.0508154937354	-0.914876948912
0.755479594719	-0.587937830927	0.28910133208
-0.523707865717	-0.807057781916	-0.272739811157
0.393675684583	0.0546446719126	-0.917623322827
-0.68827946273	-0.351144205325	-0.634797993339
-0.629544894688	-0.145701400112	0.763180120312
-0.360477420724	0.924915356957	-0.120777437727
-0.689727620374	-0.351091371215	-0.633252108324
-0.62690182153	-0.148058312989	0.764899466448
-0.362308556068	0.92456040185	-0.117978677623
-0.688603223419	-0.346112245243	-0.637204695176
-0.629724675339	-0.150271615061	0.76214424534
-0.35954185171	0.926079549029	-0.114476835169
-0.693966094572	-0.355780648016	-0.625962936146
-0.622232781672	-0.141075418983	0.77001494709
-0.362264864905	0.923859720859	-0.123476020128
-0.697493941501	-0.343984137062	-0.628630732831
-0.622436920885	-0.143851102079	0.769336591963
-0.355068957146	0.927890847925	-0.113772891969
-0.699233854395	-0.344984052928	-0.626144844427
-0.621935157331	-0.138337463716	0.770752209312
-0.352516698971	0.928357857353	-0.117827142381
-0.694907779956	-0.352380725116	-0.626841272026
-0.622403504819	-0.141856510227	0.769733667862
-0.360161120802	0.92504262973	-0.120745288582
-0.691243806053	-0.356087447709	-0.628797050116
-0.626914413279	-0.13725851995	0.766902707024
-0.359391595719	0.924317679806	-0.128358256904
-0.896866116925	0.195360869507	0.396801827981
0.0963562804855	-0.789297710767	0.606392409587
0.431663094594	0.582091417098	0.689082233375
-0.890864919512	0.199284517112	0.408180079851
0.093489066603	-0.798917720075	0.594102301675
0.444505445156	0.567435839253	0.693127618047
-0.898194224067	0.178655853445	0.401642779796
0.110938629086	-0.791977969588	0.600376469535
0.425355683058	0.583816213054	0.691541158292
-0.892853850198	0.193536431813	0.406536432035
0.10382699343	-0.790028862248	0.60414826185
0.438118906743	0.581651799981	0.685360547898
-0.896098271156	0.192704407847	0.399773594876
0.0982656612751	-0.792263578498	0.602172122559
0.432779130478	0.578906224331	0.691057894543
-0.895464121705	0.192056920889	0.401562464056
0.093974825504	-0.800224644334	0.592286928364
0.435094249067	0.56811021156	0.698529076038
-0.900863534378	0.183913114615	0.393153150135
0.102122883447	-0.790526772423	0.603812774378
0.421858210617	0.584118922907	0.693420820625
-0.896596452559	0.188479707016	0.400793047053
0.100474506987	-0.794802824432	0.598528028573
0.431351990802	0.576893688287	0.693639949541
0.571582389562	0.141553505062	0.808242632756
-0.389171541931	-0.820406010866	0.418902598941
0.722384287724	-0.553982383883	-0.413841009134
0.564370113589	0.147746188056	0.812192969152
-0.380147921431	-0.826817364434	0.414560636396
0.732785038778	-0.542719105369	-0.410465584367
0.572525712707	0.148237168223	0.806374711877
-0.373485968083	-0.828393642972	0.417459868263
0.729878528005	-0.540176130463	-0.418912281628
0.566661771889	0.148279345186	0.810498454137
-0.379971587508	-0.825803743811	0.416737415076
0.731106080575	-0.544115535735	-0.411609545011
0.564804372234	0.146360065718	0.812142049347
-0.388410661439	-0.821171721978	0.418107614362
0.728102420842	-0.551593645966	-0.406953526104
0.565281638581	0.145695074145	0.811929572569
-0.377893806752	-0.829182943641	0.411888316932
0.733248222814	-0.539656057296	-0.413664642868
0.567669133054	0.149734806291	0.809525259482
-0.378540087469	-0.82573207121	0.418178834157
0.731067069518	-0.543824992938	-0.412061887008
0.569646284361	0.150640990817	0.807966815529
-0.382346439874	-0.821636666098	0.422757935462
0.727539884148	-0.549745726647	-0.41044520041
-0.447527752371	-0.466455565081	0.762979621843
0.404413326397	-0.86652445605	-0.292549061591
0.797601754621	0.177635294383	0.576434801861
-0.447562223845	-0.468073018785	0.761968451045
0.408173493152	-0.865062906391	-0.291651924643
0.79566492369	0.180482948628	0.57822426208
-0.442693704569	-0.466277790372	0.765903374524
0.405104654725	-0.866023050061	-0.29307877084
0.799945732923	0.180526921547	0.572273583607
-0.442218468502	-0.466002962697	0.766344575554
0.407049872768	-0.865643938225	-0.291497684974
0.799220351845	0.183034800034	0.572490239617
-0.440545824928	-0.470324757	0.764666184198
0.408284334043	-0.86355784013	-0.295926077532
0.799514635813	0.181832240654	0.572462657671
-0.436253907443	-0.475557603628	0.763889743846
0.407954237669	-0.861201786475	-0.303158182627
0.802032365364	0.179378118389	0.569708337308
-0.442119222915	-0.461937538653	0.76885896881
0.396344192953	-0.869573995566	-0.294537097285
0.804637610511	0.174512267043	0.567541829004
-0.440701426606	-0.467119434259	0.766538895362
0.402444294312	-0.866122548941	-0.296429701751
0.802384592288	0.177852220232	0.569690802961
0.804840727706	0.135144982387	0.577898984948
0.171439859916	0.879276594779	-0.444388393561
-0.568189913234	0.456736799081	0.684508377548
0.802953087741	0.125245599645	0.582734822744
0.180377750295	0.880769983839	-0.437844835221
-0.568093479163	0.456681258977	0.684625458627
0.805428077695	0.129962712758	0.578269234338
0.17373685562	0.881034621676	-0.439992615726
-0.566657850108	0.454849085067	0.687030708654
0.802102177762	0.130954935959	0.582651607497
0.174939125589	0.881334495055	-0.43891435029
-0.570988960759	0.453982719164	0.68401117584
0.811501931201	0.12992189655	0.569723541022
0.169570965859	0.880659643198	-0.442362157419
-0.55920506072	0.455586316273	0.692626019705
0.811830941884	0.137336103739	0.567511510382
0.164210824789	0.879014975555	-0.447624258156
-0.560326087942	0.456586756353	0.691059480668
0.802349235305	0.141443312876	0.579852990287
0.168174714558	0.878575084573	-0.447015753636
-0.572671779019	0.456179359307	0.681136858498
0.808331865489	0.13466534622	0.573118518826
0.167148163989	0.880933040481	-0.442739728861
-0.564500738147	0.453676339216	0.689577182611
-0.629541532075	0.530889100227	-0.567305357634
-0.0323763724232	-0.747444248739	-0.663536053738
-0.776292712866	-0.399355840525	0.487734453257
-0.625368883637	0.523220998573	-0.578924370305
-0.0286617117353	-0.756798612132	-0.653019324213
-0.779802632825	-0.391785040765	0.48827481816
-0.634526872331	0.524967626072	-0.567260712898
-0.0322412472593	-0.751276656351	-0.6591994915
-0.772228092468	-0.399990573882	0.493630770636
-0.633477852704	0.52242604745	-0.570767929275
-0.0269369714952	-0.752097061668	-0.658500983201
-0.77329127999	-0.40177129098	0.490510116758
-0.621331333398	0.526614584618	-0.580193919793
-0.0261268125543	-0.753982656414	-0.656374982849
-0.783112568513	-0.392667553678	0.482231341734
-0.621807814816	0.52940889281	-0.577130854739
-0.0331974679532	-0.754071598303	-0.655951682135
-0.782465160502	-0.388716999098	0.486463743655
-0.622102813489	0.528588162644	-0.577567117608
-0.0300363806051	-0.753264103079	-0.657032898667
-0.782359915173	-0.391393623354	0.484483595546
-0.625908680064	0.525166438153	-0.576575425929
-0.0254809006995	-0.752673212198	-0.65790158694
-0.779480425185	-0.397094430377	0.48448580723
-0.59680119395	-0.367853139706	0.713100440761
-0.506778572865	0.861833688152	0.0204489087618
-0.622096173505	-0.349180107384	-0.700763461484
-0.589866477707	-0.376668816176	0.71426761894
-0.519841855135	0.854003005138	0.0210551926166
-0.617917530253	-0.358886442217	-0.699555961793
-0.595983526391	-0.382208098249	0.706201563876
-0.509598512725	0.859691387517	0.0352147388348
-0.620574761827	-0.33889185832	-0.707134583551
-0.586242078829	-0.377025541732	0.717057939642
-0.515024241874	0.856672379051	0.0293679478206
-0.62535620106	-0.352085482459	-0.696394691453
-0.592209369106	-0.377983204582	0.711629633225
-0.514152667978	0.857258898743	0.0274629253364
-0.620431359492	-0.349622475409	-0.70201782441
-0.586583695141	-0.380404157186	0.714991122351
-0.518502039456	0.854574743867	0.0292856219892
-0.622153729334	-0.353545880717	-0.698519942975
-0.596400776304	-0.382213933874	0.705846007906
-0.50990347426	0.859535653301	0.0345963073529
-0.6199229993	-0.339280070587	-0.707519943353
-0.584400343335	-0.393421018968	0.70971557706
-0.527207160841	0.848953036247	0.0364877719709
-0.616870252198	-0.352843661951	-0.703542824886
0.56664758088	0.491805899396	-0.661088089583
0.0302309854625	-0.814199109444	-0.579798101235
-0.823405484793	0.30855584259	-0.476231720067
0.565069941845	0.4905212508	-0.663389027996
0.0402260111127	-0.819489933168	-0.571680592202
-0.824061871453	0.296354068614	-0.48280096558
0.573750772623	0.48518392758	-0.659853444074
0.0396669799236	-0.821168024603	-0.569306100927
-0.818068788026	0.300465409435	-0.490391534451
0.566742838135	0.494214162733	-0.659207776251
0.0532175270274	-0.820399735138	-0.569308410647
-0.822174206439	0.287570048807	-0.491256508297
0.572277730962	0.49008464926	-0.657506806976
0.0367332335661	-0.81629375578	-0.576467717666
-0.819236738807	0.305747275572	-0.485149102096
0.567792436661	0.4898860717	-0.661531116616
0.0454882981067	-0.821081438587	-0.568995802634
-0.821913983476	0.292979599006	-0.488487943247
0.570062471937	0.495621711191	-0.655277016965
0.0451865831284	-0.815266728833	-0.577320219076
-0.820357862321	0.29949888488	-0.487148481393
0.571756416627	0.482553150205	-0.663503570849
0.0466733534621	-0.826554734034	-0.56091762008
-0.819094701105	0.289740290029	-0.495110285647
0.927177356997	0.357988167717	0.110392600548
0.341256547882	-0.928663043749	0.14534932108
0.154551036906	-0.0970923703778	-0.983201140917
0.92934563959	0.3539016045	0.105216814995
0.337246636238	-0.92967889941	0.148217577142
0.150271854222	-0.102261420684	-0.983345186114
0.924451547061	0.364722759944	0.111206630238
0.346737982255	-0.925444216918	0.152750224932
0.1586265359	-0.102650708394	-0.981991605754
0.927296888158	0.358058412597	0.109154829114
0.341414232776	-0.928572677761	0.145575921684
0.153482654422	-0.0977251271913	-0.983308807858
0.926535818606	0.360572563578	0.107327762317
0.343214469125	-0.926988918993	0.151350762762
0.154063786637	-0.103395607255	-0.982642211871
0.930246257806	0.352923655001	0.10043338311
0.336516582457	-0.929666739833	0.149927659112
0.146282467965	-0.105672167462	-0.98358367603
0.927601959602	0.354391080495	0.118159506246
0.335341376421	-0.929313570127	0.154677652007
0.164623413011	-0.103855557556	-0.980875096181
0.928962498464	0.351395994857	0.116403487268
0.332804739907	-0.93050301758	0.153008751117
0.162079986873	-0.103399843432	-0.981348694907
0.682277236374	0.73101750971	-0.0105440012069
0.304184863579	-0.270729807296	0.913332880808
0.66480774983	-0.626353560613	-0.407077246973
0.687868123789	0.725754885472	-0.0108292689634
0.301528571643	-0.272152738475	0.913790641459
0.660240825257	-0.63183278021	-0.406041022604
0.686769137556	0.726838896294	-0.00730641197686
0.294185737391	-0.268747822556	0.917185593505
0.664682568402	-0.632044207197	-0.398393350832
0.686597896626	0.727020542288	-0.00494671552026
0.29672570076	-0.274003203571	0.914809349453
0.663729762337	-0.629573997581	-0.403855706208
0.68804145995	0.725619362046	-0.00868731258066
0.30102749293	-0.274504323939	0.9132522856
0.660288858362	-0.630970546126	-0.407301727035
0.682208640245	0.731120957401	-0.00731614355744
0.302391184833	-0.273022476928	0.913246042976
0.665695840187	-0.625236682645	-0.407342827943
0.692378716813	0.721369485371	-0.0154197059408
0.301169137471	-0.269513503385	0.914690973921
0.655674349347	-0.637956497507	-0.403859636318
0.691803789664	0.722003310109	-0.0108979297911
0.301876007701	-0.275473372018	0.912680345728
0.655956111837	-0.634685558127	-0.408529007494
0.213012944886	-0.16804606655	-0.962489490939
0.794963618728	0.60251861537	0.070740163833
0.568030232954	-0.78021269241	0.261934769436
0.211041627552	-0.168123252193	-0.962910164284
0.795023672779	0.602638197485	0.0690257420607
0.568681608749	-0.780103688889	0.260843716854
0.213172874122	-0.160355409394	-0.963765249602
0.792850950946	0.604815468754	0.0747369538791
0.570915653356	-0.78005409131	0.256068193977
0.205551461932	-0.16401579177	-0.964804341168
0.793556206468	0.604881054956	0.0662378790785
0.572727809577	-0.779241765756	0.254489934606
0.207484830035	-0.159222912721	-0.965193300908
0.795085254379	0.602260601128	0.0715653964568
0.569903046424	-0.782259695859	0.251555728875
0.211890742428	-0.160944807435	-0.963949735991
0.794046682214	0.603359602949	0.0738042117574
0.569729928144	-0.781059513845	0.25564400143
0.218658236321	-0.16814180554	-0.961205979432
0.793993524303	0.603270746859	0.0750912947036
0.567241469775	-0.779610641541	0.265413614923
0.21598149579	-0.1681694202	-0.961806128621
0.794144619268	0.603348137325	0.07283778926
0.568054844738	-0.779544781245	0.263862876346
-0.308925568856	0.277988755651	-0.909553282726
-0.258764451794	0.89568851076	0.361639384692
0.91520810796	0.34707972831	-0.204767469128
-0.319046772362	0.2813719781	-0.905007735785
-0.253136756841	0.894920978197	0.367475479311
0.913307710592	0.346332579321	-0.214296062382
-0.311124575018	0.270344038072	-0.911106809516
-0.268106530842	0.894780574438	0.357052675677
0.911767736535	0.355361542894	-0.205907225255
-0.311318268816	0.280879615999	-0.907847743604
-0.263203144812	0.892463857055	0.366377352205
0.913129228976	0.353008358207	-0.203911900514
-0.311273116936	0.28620696443	-0.906197914163
-0.258247550551	0.892211296544	0.370495894978
0.914558521231	0.349348792861	-0.203809146965
-0.306981806183	0.270970244784	-0.912325247728
-0.254902760606	0.900178689405	0.353132998175
0.916944280661	0.340959613747	-0.207267421144
-0.308088850621	0.282662654082	-0.908395877009
-0.266442483504	0.890993168384	0.367613350748
0.91328508603	0.355292832254	-0.199191720383
-0.310424096854	0.265838070741	-0.91267027749
-0.271792010435	0.895200278692	0.353193384573
0.91091493474	0.357696217463	-0.205639077133
-0.163059852946	0.0679471763427	-0.984276740015
-0.0339981307631	-0.997425390513	-0.0632224841664
-0.986033288897	0.0231546243032	0.164944080928
-0.168187683691	0.0813471621606	-0.982394423372
-0.0275489145186	-0.996590602671	-0.0778061767646
-0.985371615774	0.0139779484293	0.169852032693
-0.173227908248	0.0619986256223	-0.982922918139
-0.0272329660494	-0.997927376444	-0.0581457355561
-0.984499699412	0.0166952515451	0.174568074323
-0.169255790811	0.0730360262054	-0.982864354597
-0.0375125333708	-0.997008739019	-0.067627114506
-0.984860096918	0.0254235255704	0.171485146898
-0.172911120355	0.0851915447696	-0.981241964014
-0.0406297215537	-0.996014159011	-0.0793145989256
-0.984094821127	0.0261530223114	0.175691581789
-0.168871774303	0.0729005839136	-0.982942900604
-0.0304664262179	-0.997178179362	-0.0687219880077
-0.985171577877	0.0183417454806	0.170607355711
-0.166854061214	0.0769938663626	-0.982968663845
-0.0335939242458	-0.996807863957	-0.0723755403913
-0.985406970653	0.0209455278211	0.168912237087
-0.159567741566	0.0808988211478	-0.983869778456
-0.0501338394557	-0.996019958782	-0.0737668906858
-0.985916303935	0.0375544505606	0.162982201036
0.548716468214	-0.835153518592	-0.0378000181165
0.304116429414	0.157286389757	0.939560639579
-0.778731942549	-0.527048003952	0.34028953593
0.553522158705	-0.832112050483	-0.0346806487318
0.294947886041	0.156916696481	0.942540651659
-0.778857468652	-0.531946116586	0.33228656429
0.55216032791	-0.833072238569	-0.033310990358
0.291689044829	0.155594061863	0.943773276518
-0.781048319811	-0.530830614855	0.32891091066
0.553448606306	-0.832185435361	-0.0340887586496
0.300943654709	0.16164520351	0.939842406387
-0.776612875881	-0.530413266544	0.339903237432
0.558411567024	-0.828989725291	-0.0308633106478
0.296824295343	0.164924409658	0.940582400308
-0.774643044425	-0.53439306642	0.338159998305
0.565002511769	-0.82444791732	-0.0325238376155
0.293261778973	0.163818335591	0.941892294681
-0.771213133563	-0.541709513866	0.334336829329
0.562732186353	-0.825596265757	-0.0415122874183
0.28756920222	0.148433372154	0.946187848334
-0.775007366399	-0.544388001676	0.320944311161
0.566025358125	-0.823454363034	-0.0392200352407
0.299651162937	0.16118710348	0.940333934452
-0.768000312314	-0.544005183552	0.337985041819
0.176659883128	0.881221973028	-0.438450777943
0.391331367817	0.345852314785	0.852787141614
0.903133993929	-0.322232808061	-0.283751566397
0.184276436726	0.885370305053	-0.426803906253
0.383160015814	0.33517415811	0.860724491717
0.90511355848	-0.322145419477	-0.277473795143
0.177254227486	0.879259197035	-0.442135997181
0.386442182579	0.350986102299	0.852919236795
0.90512066328	-0.322043552025	-0.277569077069
0.177500378947	0.884412351519	-0.431634549004
0.378647122055	0.34345988806	0.859454270481
0.908361133235	-0.315990630509	-0.273915928329
0.178556031137	0.882065470452	-0.4359796373
0.381894971365	0.346234387553	0.856900213205
0.906793233956	-0.319503130472	-0.275034128833
0.183816018703	0.881160495687	-0.435623491321
0.380960641314	0.344674972359	0.857944131276
0.906134998287	-0.323659270623	-0.272330683209
0.173479545058	0.880435190198	-0.441292066352
0.378755531309	0.353978167472	0.855127871562
0.909092437251	-0.315488993596	-0.27206172249
0.176781050132	0.879867214102	-0.441114661283
0.372630942005	0.354982370038	0.85739938003
0.910985532218	-0.315944934069	-0.265111592495
-0.463644039009	-0.639137039452	0.613627015609
0.199445014329	-0.750075777816	-0.63056172639
0.86328208353	-0.169971319137	0.475240800031
-0.470046697423	-0.624586170566	0.623656988072
0.184028381455	-0.760402059857	-0.622833884611
0.863243579792	-0.177990473165	0.472366223559
-0.467161652098	-0.634023512016	0.616258198606
0.192058330168	-0.753113760057	-0.629232270844
0.863060588228	-0.175595669277	0.473595374248
-0.46406657266	-0.631342632915	0.621328452798
0.194094570134	-0.756860652242	-0.624091076071
0.864274183484	-0.169023232872	0.473773583479
-0.462981515228	-0.63224194272	0.621223002315
0.193550250693	-0.756062855841	-0.625225551157
0.864977568031	-0.16923006597	0.472413918996
-0.47111162102	-0.626311623363	0.621117724959
0.189370534512	-0.759552630972	-0.622268565493
0.861505820338	-0.175536655384	0.47643937185
-0.464096574144	-0.627510614544	0.625175892324
0.181090064496	-0.758096046348	-0.626495722684
0.867076038332	-0.177541349085	0.465465625838
-0.461465911379	-0.63032075156	0.624295631277
0.198834663736	-0.75928470249	-0.619638285025
0.864588955271	-0.161810314639	0.475713555082
0.170430608355	0.451053165162	-0.876073312041
0.806590013469	0.446839147887	0.386971994912
0.566008795026	-0.772583857501	-0.287659910645
0.17350239754	0.453317109396	-0.874300009767
0.808499280264	0.441349745425	0.389280502647
0.562339597185	-0.774412031323	-0.289931317158
0.177023429658	0.448977180073	-0.875832280326
0.811608411619	0.436788539887	0.387953023089
0.556735554528	-0.779509623872	-0.287071849771
0.176241199352	0.454664463448	-0.873051701084
0.811694080281	0.434624873921	0.390197314331
0.556858839497	-0.777419738463	-0.292449644883
0.176346740421	0.45956470474	-0.870460853907
0.806753266895	0.439181438452	0.395308516106
0.563960089353	-0.771958508411	-0.293307111159
0.170704632525	0.455664218555	-0.873630377836
0.811768771301	0.437504734197	0.386808818205
0.558472361975	-0.775215918199	-0.295209897287
0.178576428517	0.450663815347	-0.874650000437
0.815746258108	0.429229825374	0.387711008586
