0.538076420083	-0.791396129177	-0.290113656823
0.185567805993	0.486113281183	-0.853966300892
0.819471658401	0.40301582269	0.407485496695
0.542246038509	-0.775417375867	-0.323569293401
0.243826702017	0.528808536327	-0.81296377415
0.337046714818	0.7398068754	0.58231031964
0.909366855676	-0.415989577077	0.00215149029325
0.24231572728	0.524073537947	-0.816474140261
0.362922098995	0.73149514059	0.577236876582
0.8997614378	-0.436190082933	-0.0129450914828
0.252175414922	0.542395560693	-0.801382964873
0.361383675289	0.715443693427	0.597948305622
0.897668892122	-0.440394587502	-0.015595591395
0.253440429463	0.533303845443	-0.80706565138
0.358958173313	0.722891153742	0.590404448496
0.898285582103	-0.439335169805	-0.00822392980954
0.244575363898	0.533349047045	-0.8097664368
0.346912721733	0.731717185793	0.586720991929
0.905447100416	-0.42441577832	-0.00606557252066
0.257702802981	0.522222278777	-0.812941059241
0.360255805913	0.728758547512	0.582345891195
0.896551743379	-0.442938905758	-0.000330487595646
0.241952757697	0.557572489377	-0.794085496158
0.375988250371	0.700582093717	0.606479647483
0.894478446751	-0.445306238805	-0.0401329350887
0.250278565771	0.533631436891	-0.807835454103
0.353555970258	0.726390722546	0.58936804385
0.901309495811	-0.433121235659	-0.00686855211254
0.276659350552	0.265851268208	-0.923462284636
0.769236126578	-0.63723314412	0.0470046752977
-0.575964642596	-0.723364887954	-0.38079882918
0.278891973533	0.257655452304	-0.925112302327
0.765788118653	-0.640958756954	0.0523455643594
-0.579471881414	-0.723038843131	-0.376067625267
0.280664429229	0.246857783611	-0.92751750312
0.77040395778	-0.634305070278	0.0643026650973
-0.572455435612	-0.732610623436	-0.368207087953
0.259364312777	0.253441907202	-0.931932137643
0.783905543124	-0.618874931082	0.0498624171882
-0.564112053548	-0.74347922692	-0.359188692622
0.280964198021	0.23953637566	-0.929344655883
0.761722327131	-0.644723881481	0.0641117501628
-0.583813549888	-0.725915659629	-0.363604565278
0.278344322589	0.22607627481	-0.933495549895
0.770601465997	-0.632704052069	0.0765436514084
-0.573321728446	-0.740658536666	-0.350324279566
0.287020766375	0.248700112708	-0.925076909676
0.773770645864	-0.629492199446	0.0708410619919
-0.564710565224	-0.736130234676	-0.373114149899
0.28229956504	0.253211092047	-0.925305902671
0.787797938876	-0.611594274572	0.0729839716177
-0.547431528281	-0.749557466425	-0.372131917477
0.949780956603	0.298377554976	-0.0942706399257
0.241954606139	-0.891317222416	-0.383420121704
-0.198429048866	0.341355907882	-0.918749944397
0.958200687272	0.272728410625	-0.0864330612567
0.221563187503	-0.898520980981	-0.378907084457
-0.181000591114	0.34391865135	-0.921390001363
0.947813878408	0.304684983917	-0.0938932040223
0.247078048416	-0.888073308485	-0.387658363703
-0.201497670401	0.344229036447	-0.917009182775
0.952803921978	0.290538662605	-0.0880454483032
0.231937506728	-0.883776197413	-0.406381335946
-0.195881873608	0.366780701188	-0.909452246709
0.950519934163	0.299323139953	-0.083171590802
0.247628418969	-0.891662628295	-0.378969598586
-0.187595367071	0.33962250871	-0.921664018822
0.95119543479	0.297531173257	-0.0818684538774
0.246955693392	-0.893021870262	-0.37619774828
-0.185040882783	0.337619699144	-0.922915342964
0.943914880339	0.317700904459	-0.0899489976002
0.258378934711	-0.880309366358	-0.397863481156
-0.205584564014	0.352308329232	-0.913024328998
0.948923448496	0.304165015273	-0.0838325776625
0.245176339798	-0.878124398671	-0.41083445802
-0.198576987581	0.369296673391	-0.907846891191
0.738953559593	0.581300874792	0.340641936958
-0.0361531548277	-0.470647401123	0.881580382212
0.672785690725	-0.663762241975	-0.326770711444
0.750673580159	0.567038307659	0.339052724855
-0.0251109462754	-0.488333968373	0.87229552011
0.660195904987	-0.663323142724	-0.352340552648
0.739777984472	0.581117412208	0.339162340509
-0.0162166486096	-0.488522226045	0.872400762846
0.672655603039	-0.65088295717	-0.351974215683
0.737941285503	0.578641256453	0.347299539383
-0.0255869942294	-0.490261586081	0.871199727858
0.674379699762	-0.651780604517	-0.346978585847
0.750014727636	0.579507747651	0.318823901259
-0.0295034311855	-0.452236819161	0.891409790354
0.660762784326	-0.677976870699	-0.322086808764
0.763395377606	0.554201475004	0.331795431333
-0.0233638243429	-0.489642257438	0.871610292168
0.645508803087	-0.673135272293	-0.360842359054
0.745244565829	0.577237868297	0.333776836748
-0.0169470854223	-0.484012848463	0.874896757872
0.666575824375	-0.657668597429	-0.350925442786
0.74962902838	0.5648198247	0.345014352286
-0.0351477220612	-0.486573649633	0.872932315292
0.660924334013	-0.666501879272	-0.344897615969
0.610562464868	0.0224640634494	0.791649413317
0.343913350685	-0.90794968241	-0.239480150814
0.713398230284	0.418476404672	-0.562085641385
0.610228594046	0.00452439572855	0.792212599395
0.330694577584	-0.910151896748	-0.249530858444
0.719904416679	0.414251231504	-0.556897105418
0.591264655487	0.0167989088839	0.806302536649
0.354178664336	-0.903618819358	-0.240894020529
0.724543620271	0.428007303743	-0.540227568639
0.593626519375	-0.00590430944068	0.804719179991
0.329514950525	-0.910517532934	-0.249757804399
0.734185069921	0.413429803724	-0.538562048511
0.616700097237	0.0366629454849	0.786343974352
0.355275766885	-0.90435831555	-0.236464168976
0.702467185736	0.425196427753	-0.570743342932
0.603377809883	0.00757553240128	0.797419308181
0.340378765462	-0.906736402592	-0.248937866927
0.721163807865	0.421628244876	-0.549682912122
0.611520525899	0.0390192672064	0.790265882399
0.357553946917	-0.904612564668	-0.232015924556
0.705831313517	0.424445180195	-0.567140664546
0.632060662547	0.0423425711108	0.773761193739
0.325974618585	-0.92039261713	-0.215911478359
0.703021924482	0.3886956716	-0.595546532635
-0.751569724259	0.529062643943	-0.393999694905
-0.174531861844	0.416512799364	0.892219562415
0.636145950237	0.739330668334	-0.220700150507
-0.739155894982	0.531978173563	-0.413095250546
-0.207121507814	0.40407570819	0.890967714833
0.640897140087	0.744124996709	-0.188490787416
-0.762720897603	0.515991647087	-0.389883958562
-0.186504553712	0.401753341302	0.896554694766
0.619251913564	0.756536112422	-0.210190893114
-0.751175546979	0.517005740178	-0.410415183578
-0.204031990396	0.40944960593	0.889225536635
0.627779025759	0.751702183535	-0.202082906299
-0.761628008953	0.523070864448	-0.382518071251
-0.166771508685	0.412191055791	0.895704158894
0.626187246723	0.745986291519	-0.226703072333
-0.742441266461	0.525505134971	-0.415482083707
-0.222224926441	0.391891109046	0.892769542319
0.631978710742	0.755159404857	-0.174175805835
-0.721199811201	0.556506828539	-0.412517974513
-0.214515342243	0.386811095557	0.896861404521
0.658676018578	0.735307664019	-0.159588869467
-0.732127882933	0.529325143987	-0.428723390153
-0.222411303228	0.409136482685	0.884952304665
0.643833880374	0.743251142804	-0.181812361536
-0.766475454995	-0.450555090549	-0.45772906631
0.4027584151	-0.892307382312	0.203896136992
-0.500301356015	-0.0280728693676	0.865396151183
-0.776107621026	-0.429911970078	-0.461337991734
0.39228254658	-0.901947074122	0.18057123009
-0.493732162496	-0.0408321377271	0.868654876497
-0.762694455373	-0.432910161605	-0.480505572174
0.381905031809	-0.901041484413	0.205602547078
-0.521962986802	-0.0266955551519	0.852550267176
-0.763140638579	-0.434953540458	-0.477945593815
0.393693238602	-0.899413904383	0.189895986672
-0.512466786127	-0.043246612791	0.857617362427
-0.765889205213	-0.44476377948	-0.464326871183
0.407422065895	-0.894374824411	0.184665942422
-0.497414840009	-0.0477433820745	0.866198064609
-0.763023733034	-0.436388776433	-0.476822840996
0.403370811808	-0.897897693843	0.176272951619
-0.505061554737	-0.057835984423	0.861143342643
-0.772546495474	-0.424119968166	-0.472541228273
0.381412755499	-0.904949732852	0.188656875521
-0.507638916709	-0.0344870894848	0.860879464916
-0.769193462933	-0.425520237115	-0.476732505719
0.380077664229	-0.904383579481	0.193987739757
-0.513694776456	-0.0319812730699	0.857376737372
0.0431191018719	-0.977050547062	-0.208597562133
0.92637013966	-0.0390893548526	0.374580239217
-0.374137780486	-0.20939011379	0.90342498226
0.0486610858703	-0.978763112555	-0.199135278494
0.917731454839	-0.0348741643231	0.395667486131
-0.39420941952	-0.202006317437	0.896544689511
0.02653926423	-0.979629879609	-0.19905012414
0.916802877768	-0.0555164127662	0.395462255463
-0.398457195015	-0.192985002413	0.896654142378
0.0292550037206	-0.982466501367	-0.184129664625
0.904822784293	-0.0522532478891	0.422569927125
-0.424782166208	-0.178967002482	0.887429391573
0.0313281400075	-0.977395187429	-0.209086531618
0.923504282424	-0.0517082423616	0.380086936086
-0.382306644538	-0.204999722511	0.901008735541
0.0406163853551	-0.976274253412	-0.212694289339
0.916087208705	-0.0486021133144	0.398022646505
-0.398916663779	-0.211012756032	0.892378343929
0.038530299156	-0.980553275759	-0.192433505957
0.920774930303	-0.0399716580301	0.388040920747
-0.388186692898	-0.192139277207	0.901328789064
0.0230932800583	-0.979996030414	-0.197672593377
0.920631463444	-0.056237603578	0.386361245058
-0.38974912741	-0.190905954697	0.900916495268
-0.620930249539	0.569848839262	0.538254614257
-0.647656496546	0.0138569118266	-0.761806479266
-0.441573087788	-0.82163273411	0.360462063857
-0.628703909563	0.556267001374	0.543413624085
-0.636990032451	0.0324535481455	-0.770188571589
-0.446066185915	-0.830369652884	0.333932892548
-0.634363253095	0.542812601388	0.55039781185
-0.654851540267	0.0010190759442	-0.755756856948
-0.410795243065	-0.839853229075	0.35481519866
-0.641074361764	0.528703355892	0.556323936529
-0.635869717496	0.0400068954336	-0.770758776231
-0.429759541207	-0.847863285108	0.310539117886
-0.617450873883	0.584088241846	0.526873230675
-0.642693066805	0.011594974186	-0.766036039205
-0.453541726133	-0.811607366414	0.368230101634
-0.638641435317	0.561935961832	0.525704400586
-0.619153260599	0.030418461958	-0.784680808861
-0.456931484891	-0.826621259529	0.328497978097
-0.628486844608	0.564777136488	0.534818585443
-0.63291835721	0.028343917629	-0.773699479254
-0.452126626445	-0.824756519945	0.339644129138
-0.653708109165	0.562827779328	0.505856198306
-0.60661117884	0.00990905983436	-0.794936868624
-0.452425110106	-0.826514753775	0.334940053031
0.98965751649	-0.14213530409	0.0193792457141
0.00250531274942	-0.11794754828	-0.993016654047
0.14342846036	0.982794946638	-0.116371584189
0.984938327428	-0.17232861756	0.0141187287636
-0.0103822957219	-0.14045216395	-0.990033019651
0.172594029061	0.97497488154	-0.140125885994
0.994966306896	-0.0982183331004	0.0198798170272
0.00658485746616	-0.133872395128	-0.990976693997
0.0999934384558	0.986119327179	-0.132551768814
0.995176886568	-0.0938483622852	0.0285560761243
0.0135632616473	-0.156667073132	-0.987558353353
0.0971545290798	0.983182560992	-0.154638560279
0.992232418548	-0.124356458398	0.00320917179414
-0.0123153538133	-0.123868952122	-0.992222156129
0.12378675046	0.984475467601	-0.124438283707
0.994031584192	-0.108243611416	0.013584193776
-0.00387157081501	-0.159443801932	-0.987199425262
0.109023945409	0.981254816491	-0.158911247888
0.990431263752	-0.134818008073	-0.0294960450526
-0.0469918827493	-0.128495929135	-0.990596073964
0.129760066778	0.982503396175	-0.133601737553
0.994664765209	-0.103151966883	0.00129492674846
-0.0122129386943	-0.130211644184	-0.991411027655
0.102434609559	0.986105802313	-0.130776723251
-0.492319573586	-0.867633073111	0.0694196639773
-0.851904539843	0.463973373775	-0.242861903953
0.178507406842	-0.178706742572	-0.967563417919
-0.494213259902	-0.867025028924	0.0635206140095
-0.850055050114	0.466635835771	-0.244258902413
0.182136435013	-0.174710042221	-0.967636903111
-0.446671646271	-0.894577555461	0.0146711982978
-0.869459681315	0.430146112188	-0.242928196113
0.211007368025	-0.121265177052	-0.969933185233
-0.488423587116	-0.872260247975	0.0246008929137
-0.842715715676	0.464188769933	-0.272688973851
0.22643623094	-0.153919179148	-0.961788178856
-0.462763662412	-0.886439750043	0.00824952495472
-0.862946698514	0.448334492059	-0.233059648799
0.202895245489	-0.114971187341	-0.972423076694
-0.465273826297	-0.884241018853	0.0404344491764
-0.860530648789	0.441153252003	-0.254695135851
0.207374363403	-0.153298500676	-0.966173497044
-0.454872004359	-0.89051541686	0.00863320174752
-0.857701331376	0.435460087826	-0.273355520898
0.239667824275	-0.131746373707	-0.961874877047
-0.467697938029	-0.883385201144	0.0297156697149
-0.85266192739	0.442069048163	-0.278460474384
0.232852039301	-0.155573727262	-0.959983571782
0.0883544965735	-0.98628181352	-0.139433469139
-0.0685325948772	0.133630117103	-0.988658838558
0.993728731312	0.0969082036736	-0.055785640164
0.106536250182	-0.983300209779	-0.147549134597
-0.0611050769569	0.141638493861	-0.988030732329
0.99242945303	0.114277101402	-0.0449950097836
0.110688101883	-0.981712457072	-0.154883220157
-0.0328023361974	0.152147275964	-0.987813357147
0.993313730398	0.114419724909	-0.015361575439
0.101661849881	-0.984832855695	-0.14060262882
-0.0305490575813	0.138177726898	-0.989936187895
0.99434984184	0.104934014348	-0.016038305913
0.0981990701779	-0.986952445476	-0.127600211176
-0.0610760478363	0.122001226128	-0.990648988334
0.993290823427	0.105074126574	-0.0482987481734
0.100853589995	-0.985672232123	-0.13519918192
-0.0427188094574	0.131476468572	-0.990398432763
0.99398373794	0.105660792737	-0.0288468764084
0.112548671962	-0.98324418098	-0.143400501655
-0.0317925217771	0.140680170163	-0.989544517087
0.993137482358	0.115930998041	-0.0154264567828
0.113957286819	-0.982637356202	-0.146415734673
-0.0364833541013	0.143137274829	-0.989030176317
0.99281554482	0.118048934723	-0.0195383729259
0.361488641994	-0.303421307541	0.881624343648
-0.847679216601	0.286826779204	0.446285062813
-0.388285872684	-0.908661610104	-0.153519315155
0.352225679865	-0.314314551532	0.881557390265
-0.855347283065	0.274222423561	0.439525979737
-0.379892214962	-0.908850055953	-0.172259917982
0.340211277989	-0.32084824252	0.883918939061
-0.851827548026	0.292999038034	0.43421353193
-0.39830404716	-0.900670843404	-0.173625794423
0.342494324057	-0.324459826126	0.881716198042
-0.85567778863	0.279804862223	0.435344409962
-0.387960248873	-0.903567957859	-0.18180148857
0.348312528162	-0.309329963412	0.884869114855
-0.848366535392	0.297470902209	0.437932960005
-0.398688598177	-0.903230883865	-0.158812346445
0.367767645612	-0.30947220046	0.876911589557
-0.839794960804	0.294451884975	0.456116798057
-0.399363747185	-0.904170927869	-0.151603320905
0.363970056064	-0.307796349507	0.879083160216
-0.850753059369	0.274325470269	0.448290937871
-0.379137214369	-0.911047166854	-0.162012428749
0.35919786992	-0.325042293006	0.87482822013
-0.847954407864	0.277863259684	0.451403754923
-0.389807938813	-0.903957706717	-0.175813156532
0.401685165151	0.227587954422	-0.887047209666
0.451443867108	0.793544103345	0.408027194276
0.796773157194	-0.564350493417	0.216011707936
0.404986449235	0.233426856165	-0.884023678705
0.433684187298	0.802135963109	0.410482542429
0.804924833372	-0.549626959648	0.223620659291
0.407898308171	0.242328263107	-0.880281761675
0.443869150463	0.789902221479	0.423124871226
0.797871633977	-0.563321837214	0.214637739528
0.397961118587	0.251292531096	-0.882314575977
0.433823679291	0.795876912246	0.422346961071
0.808346437149	-0.550846624802	0.207711415847
0.38946911168	0.233368823635	-0.890984176861
0.442775333631	0.800812611634	0.403297861446
0.807628513111	-0.551577875983	0.208561817728
0.40275181541	0.275883248047	-0.872742475436
0.44363825579	0.775172393001	0.449769792873
0.800609825684	-0.568327548188	0.189809725375
0.41116495672	0.224927365331	-0.883374811969
0.454521715193	0.789431124118	0.412563341314
0.790160356202	-0.571144623106	0.222352042102
0.418717743679	0.239587803549	-0.875941287708
0.441593517727	0.789128077117	0.426933302115
0.793517876435	-0.565574543048	0.224621506893
-0.431593094648	0.190275914216	0.881772338638
-0.88968319521	-0.251211173487	-0.381256791486
0.148967086563	-0.949045839442	0.277706304756
-0.424292084936	0.215795861635	0.879436433758
-0.894996343103	-0.24760922035	-0.371040805873
0.137687474932	-0.944522037801	0.298195092163
-0.440101952024	0.194380017594	0.876656544423
-0.888302472755	-0.236957123528	-0.393408251697
0.1312593045	-0.951875908071	0.276953531838
-0.430331579407	0.194042505422	0.881567998395
-0.895538388095	-0.214303458289	-0.389980687429
0.113250276611	-0.957299037505	0.265994126371
-0.483107715908	0.20599305434	0.8509840325
-0.863451050689	-0.273179171689	-0.4240583056
0.145118038404	-0.939648883918	0.309839865944
-0.464354579369	0.224459930723	0.856733588865
-0.871098936136	-0.29038109578	-0.396062312422
0.159879161408	-0.930213121471	0.330366685183
-0.439599267845	0.194225484161	0.876942967945
-0.889221495362	-0.231767300144	-0.394422452858
0.12663980382	-0.95318434756	0.274594194686
-0.458566097724	0.24383527925	0.85455337701
-0.883084228731	-0.232589636549	-0.407509867407
0.0993949824347	-0.941512827135	0.321984822871
-0.762018425968	0.638486686473	0.107994329603
-0.632251736397	-0.769632804771	0.0890123229907
0.139949154527	-0.000450574807793	0.990158589176
-0.786848431504	0.607823824304	0.106863559776
-0.599741602523	-0.793940045151	0.0998463377897
0.145532236987	0.0144734092598	0.989247637793
-0.776034016882	0.615784891582	0.13631016147
-0.612343780064	-0.787402067715	0.0709462387825
0.151018501638	-0.0284119883214	0.988122549591
-0.787609934439	0.604597913183	0.118877427407
-0.599662495695	-0.796467328611	0.0777468543278
0.141687581071	-0.0100521378441	0.989860385742
-0.77416880634	0.62496923941	0.100378618138
-0.613544468705	-0.779897858473	0.123783166816
0.155645758408	0.0342423313457	0.987219255733
-0.770340739734	0.629323228124	0.102603002386
-0.620643512484	-0.776941802924	0.105655203226
0.146207838253	0.0177106211213	0.989095345084
-0.788753162527	0.609726129461	0.0781178631889
-0.604699136328	-0.792458413291	0.0796776155737
0.110486687075	0.0156081693974	0.993755038576
-0.76601464882	0.634846486368	0.100953160942
-0.631242476187	-0.77255617358	0.0684831311133
0.12146826011	-0.0112668423775	0.9925313699
-0.580665030521	-0.756230423773	-0.301568511324
0.767093648588	-0.632287505363	0.108534510997
-0.2727551194	-0.168309096429	0.947246899976
-0.604261502282	-0.738532996696	-0.299060199414
0.754443728405	-0.651046216749	0.083387266332
-0.256286267195	-0.175236378378	0.950583799304
-0.572910467988	-0.766066007196	-0.291404216136
0.7803700642	-0.618538619942	0.0918285682813
-0.250591515149	-0.174793580173	0.952182280507
-0.598563926081	-0.749099036263	-0.283852018856
0.762343565417	-0.641511634316	0.0854120750167
-0.246076457642	-0.165268170442	0.955056444342
-0.593437643883	-0.747388602748	-0.298734297137
0.761265812859	-0.641707698538	0.0931973017899
-0.261354674678	-0.172109416858	0.94977475598
-0.600776455139	-0.748213359963	-0.281503614604
0.764510622372	-0.640663003721	0.0712340278128
-0.233647224128	-0.172416781118	0.956912443561
-0.604411604125	-0.740709551065	-0.293318575463
0.761221758635	-0.645556008525	0.0616334502716
-0.23500608488	-0.186028516559	0.954025956532
-0.60775182685	-0.742932369788	-0.280515998081
0.755140910069	-0.649978276109	0.0853841976042
-0.245763986782	-0.159936703671	0.956044096269
0.043271700604	-0.723071083844	0.689416969263
0.85469825524	-0.330524808082	-0.400305170648
0.51731851145	0.606565367349	0.603705233247
0.039389230651	-0.724079313743	0.688591069699
0.852486190331	-0.335143789367	-0.401180721096
0.521263665677	0.602816574999	0.604066534581
0.0212853129904	-0.743209796732	0.668719791693
0.847384673769	-0.341540675249	-0.406557766959
0.530552708429	0.575316609576	0.622514764862
0.0387694743607	-0.73827720457	0.673382268137
0.846683196488	-0.333619703012	-0.414518315076
0.530683026499	0.586212110043	0.612152660821
0.0207289422591	-0.7297417988	0.683408556631
0.854665471155	-0.341747055553	-0.390840035642
0.518765149763	0.592187392747	0.616601026469
0.0359107178542	-0.720770172292	0.692243305614
0.856113859003	-0.335150862883	-0.393373843094
0.515538064411	0.606765423159	0.605025810677
0.0227438640608	-0.741754418172	0.670285850061
0.837208384715	-0.352309722694	-0.418282212084
0.546410887731	0.570682285959	0.61299011296
0.0473334689595	-0.737206144296	0.6740079027
0.847195820846	-0.327835434009	-0.418070786367
0.529168019849	0.590805418124	0.609040366914
0.991533462958	0.120983249185	0.0471640241222
-0.0738118824982	0.22630050056	0.971256856976
0.106832568802	-0.966514940204	0.233314520435
0.990694442845	0.124916457851	0.0540407211382
-0.0829125556155	0.239027084745	0.96746657117
0.107935300549	-0.962944410009	0.247159947242
0.990525199261	0.133383971193	0.0326886234075
-0.0619480530538	0.221534075518	0.973182979751
0.122565364578	-0.965987261605	0.227697961419
0.986785909864	0.145128206842	0.0720511709611
-0.104434801705	0.229692932196	0.967643789673
0.123882766561	-0.962381907082	0.241814185008
0.993735698683	0.102675545757	0.0441258801171
-0.0658594930714	0.219048064859	0.973488803874
0.0902878073999	-0.970296684731	0.22443804133
0.993964512875	0.100334561645	0.0443567686255
-0.0660813681493	0.224859696546	0.972147815202
0.0875659749384	-0.969211585547	0.230132803813
0.990763549324	0.125804376403	0.0506048224548
-0.077763545712	0.221403357768	0.972076834018
0.111087443648	-0.96703350467	0.22914137109
0.990778849216	0.129224243602	0.0407230508277
-0.0695340083626	0.22700142878	0.971408965303
0.116285397554	-0.965283093737	0.233893693962
-0.745957665477	0.134208682335	-0.652330640216
0.0235916575106	0.984195311423	0.175507901051
0.66557544146	0.115531896987	-0.737334242663
-0.742506507547	0.122507947943	-0.658540510709
-0.00300272369908	0.982514433007	0.186162213474
0.669831908171	0.140204096824	-0.729155500229
-0.759394239692	0.143763237061	-0.634548785218
0.0357214551285	0.983024340754	0.179964217721
0.649649141303	0.113996814368	-0.75163845134
-0.758990070959	0.121234139063	-0.639715721481
0.0172178536738	0.985905743516	0.166413368467
0.65087438596	0.115291574779	-0.75038006092
-0.749580873892	0.0941231501934	-0.655186407417
0.00304984670999	0.990318744622	0.13877853521
0.661905653626	0.102027525686	-0.742611050645
-0.778205814305	0.120702611387	-0.61630064564
0.0216895827205	0.9859362696	0.165708278196
0.627634581754	0.115587849991	-0.769879326155
-0.762537768322	0.0861152610543	-0.641186477529
-0.00837929874781	0.989703339779	0.142888366667
0.646889267576	0.114330484954	-0.753964589368
-0.763757509401	0.12572537563	-0.633141047267
0.0226256755667	0.985460155401	0.168393470276
0.645106607171	0.114286534417	-0.755497215391
0.715097379103	-0.575151477933	-0.397286508456
-0.40085569489	-0.803014591315	0.44100183623
-0.572669629231	-0.156104724835	-0.804786401802
0.724922006913	-0.563077039837	-0.39677781955
-0.390202350734	-0.810364064055	0.437097505734
-0.567653517878	-0.162038116648	-0.807164883511
0.720797501892	-0.580982501381	-0.378034835227
-0.410988683575	-0.797402677536	0.441856927157
-0.558157061703	-0.163121351122	-0.813543111315
0.742669222738	-0.532271319442	-0.406361309556
-0.377648258023	-0.83401595731	0.402241317143
-0.553013620643	-0.145270528685	-0.820409238176
0.742609915439	-0.578212209762	-0.337936748444
-0.422164686741	-0.79586294525	0.434027408556
-0.519911129652	-0.179648141071	-0.835116529852
0.74479665485	-0.548705027048	-0.379737583766
-0.371142283623	-0.813562334969	0.447625954967
-0.554554996857	-0.192453588028	-0.809586089717
0.716877484151	-0.59800961782	-0.358428724692
-0.423803897395	-0.781983953927	0.457046204004
-0.553603567765	-0.175742632952	-0.814025487813
0.729057233109	-0.567318014734	-0.3829173377
-0.401571534508	-0.807582302476	0.431914617451
-0.55427043943	-0.161121706335	-0.816592420151
0.101982798683	0.919783194621	-0.378943936928
0.868099530299	0.103740735089	0.485428871004
0.48580123295	-0.378466455849	-0.787883589166
0.086002871579	0.919162041398	-0.384375540361
0.888487941476	0.103796877592	0.4470070426
0.450768890038	-0.379956918525	-0.807737560388
0.0519834309568	0.919274128294	-0.390170188122
0.880589998579	0.142080785681	0.452077739766
0.471019058056	-0.367080516288	-0.802117756566
0.0483552698171	0.925490324157	-0.375671828605
0.882313017505	0.136713389184	0.450369951417
0.468172406339	-0.35323789985	-0.809961347483
0.0758010354085	0.917232780104	-0.391073206442
0.860527245646	0.137959155275	0.490367364448
0.503733148796	-0.373699504572	-0.778846351157
0.0764899022056	0.914949629599	-0.396253138415
0.882387075716	0.122932473365	0.454181385734
0.464265466102	-0.384388940833	-0.797936635338
0.0901079469924	0.919137462301	-0.383493112872
0.876972063704	0.109270419954	0.467953050388
0.4720176286	-0.378479039417	-0.796211744137
0.0681086286235	0.914181676368	-0.399541062465
0.872899141769	0.139324079639	0.467585151288
0.483123469004	-0.380605633167	-0.788499228687
-0.419817217069	0.839302247456	-0.345435467258
0.901419049195	0.429948217976	-0.0508762851049
0.105818818614	-0.332740794091	-0.937062706061
-0.420158005098	0.842082272861	-0.338178220975
0.902061055992	0.428133190546	-0.0546602870158
0.0987568462019	-0.328023385518	-0.939493208081
-0.389190756716	0.856711067524	-0.338492070806
0.915890552368	0.399130888305	-0.0428848234433
0.0983627536179	-0.326712042602	-0.939991628552
-0.402431520822	0.843939009015	-0.354705372656
0.90413356096	0.427144451052	-0.00949500300811
0.14349723438	-0.324522110493	-0.934929973671
-0.398310396522	0.843696000503	-0.359897434835
0.912825825142	0.403096173264	-0.0652886378473
0.089989542838	-0.35452877459	-0.930704900823
-0.36426447218	0.859204874913	-0.359276154849
0.925425575654	0.377195595514	-0.0362137158537
0.104402473357	-0.345674575599	-0.932529140033
-0.38901538385	0.850154653031	-0.354830184455
0.915215924221	0.400601744079	-0.0435684659584
0.105105689292	-0.34169498841	-0.933915324865
-0.371585509511	0.858321403641	-0.353847722984
0.919846271652	0.391987261154	-0.0151215517115
0.125724617862	-0.331104504425	-0.935180523248
-0.96731405382	0.2459328687	-0.0618587561156
0.15417345522	0.376644784035	-0.913439182941
-0.201345542094	-0.893116800491	-0.402251913277
-0.969276303522	0.235415725655	-0.0714239976326
0.163038341946	0.397271337806	-0.903105556747
-0.184229341797	-0.886995255729	-0.423452879447
-0.968775736984	0.236309294076	-0.074971494294
0.172184963197	0.4237721454	-0.889250446604
-0.178368006862	-0.87439804201	-0.451226089538
-0.967655055328	0.241743323919	-0.0720399419948
0.170401049373	0.415883291708	-0.893308671487
-0.185992124228	-0.876696678175	-0.443620913591
-0.962148362043	0.254827006115	-0.0968290030388
0.191446645512	0.378759236202	-0.905484931751
-0.194064012113	-0.889729159161	-0.413220916619
-0.963972103327	0.260896589539	-0.0518061036487
0.160359602353	0.414639065792	-0.895743932223
-0.212216165127	-0.871782865023	-0.441535825024
-0.965246186733	0.250963700192	-0.0727280540657
0.172467154639	0.402862833007	-0.898859397703
-0.19628354295	-0.880176321798	-0.432136857537
-0.966909146648	0.250544555203	-0.0480026590567
0.150620780603	0.40883263061	-0.900092380421
-0.205888828908	-0.877542214768	-0.433038402955
0.601935097932	0.739103724843	-0.302324021517
-0.793526837939	0.511251014861	-0.330056885519
-0.0893828145251	0.438575049601	0.894238579049
0.566902636731	0.761124836702	-0.315135506871
-0.816100133162	0.466765762054	-0.340749616702
-0.112258529248	0.450353984754	0.885764817631
0.603636849728	0.730575374668	-0.319189879591
-0.793255575592	0.510296391033	-0.332179453915
-0.0798006835526	0.453714910204	0.887566691691
0.576326444355	0.74710490251	-0.331182866688
-0.816107611414	0.505029188685	-0.280916147041
-0.0426168175	0.432180262995	0.90077967697
0.594131967131	0.728997775602	-0.339955057768
-0.800211122943	0.492769377846	-0.341819381551
-0.0816661303914	0.475121641322	0.87612217573
0.571918668408	0.748116794584	-0.336497105689
-0.815554794314	0.474455639317	-0.331303830938
-0.0882010087677	0.463910673065	0.88148027233
0.597692666732	0.728255276396	-0.33527261865
-0.799007292078	0.506673671555	-0.323835047674
-0.0659607733474	0.461439100313	0.884716413978
0.57533980194	0.743282570425	-0.341343134279
-0.81589268249	0.492224056248	-0.303372068779
-0.0574738677694	0.453041390999	0.889634898831
-0.652445946486	0.201738146352	-0.730490340929
-0.400137173725	0.726896225414	0.55813272734
0.643587336798	0.656447727874	-0.393537585157
-0.670057845299	0.172619134726	-0.721959304533
-0.346538721977	0.787357271622	0.509881806071
0.656455266752	0.591837119754	-0.467755717366
-0.645151070438	0.19239470849	-0.73943508101
-0.347422326708	0.78807236192	0.508172866351
0.680498118872	0.584744569308	-0.441583493756
-0.648660315095	0.177543236183	-0.740079799594
