-0.816418688365	-0.363082400477	-0.449041131218
-0.406427106774	-0.191121124347	0.893472895933
-0.410224053343	0.911947355581	0.00846486430445
-0.812611338821	-0.401015244287	-0.42263958388
-0.382439367336	-0.179976916019	0.906201815023
-0.439519708688	0.898136054888	-0.00698929556755
-0.837770447175	-0.354466375892	-0.415177067017
-0.320168522184	-0.296892941395	0.899589025501
-0.442165722346	0.886635148052	0.135314668818
-0.744374080909	-0.357993534369	-0.563719710551
-0.439863315386	-0.372328355047	0.817261939677
-0.502453526698	0.856292849216	0.119662806174
-0.787312294217	-0.418084290764	-0.452835023311
-0.397435334465	-0.217008857772	0.891492026046
-0.471061766056	0.881996827319	0.00485263967774
-0.748280213516	-0.354199867772	-0.560915191938
-0.516374003219	-0.219826080542	0.827670853494
-0.416462828686	0.908968429921	-0.0184118201936
-0.690060946654	-0.135898583376	-0.710877839907
-0.297001325333	-0.842529576137	0.449370615229
-0.660004500731	0.521224819169	0.541034844528
-0.678819533685	-0.0765007552169	-0.730310648713
-0.395964216854	-0.799438559006	0.451788046831
-0.618399828706	0.595858821148	0.512381194883
-0.705214315654	-0.181134971408	-0.685480763631
-0.32945032659	-0.772398810584	0.543032570608
-0.627818634229	0.608779116399	0.485013492516
-0.71692499799	-0.113741343512	-0.687811751466
-0.322106828584	-0.820939757036	0.471496418724
-0.618279297452	0.559575364599	0.551912174658
-0.654206776978	-0.0772134323249	-0.752365987989
-0.348538640572	-0.852071143433	0.390511129904
-0.671220761033	0.517702822495	0.530516097093
-0.673680486644	-0.161003034319	-0.721273655754
-0.37585398158	-0.765691621009	0.521970646674
-0.636310810905	0.622733967597	0.45531522477
-0.693277705987	-0.0726525135997	-0.716997997176
-0.393980885363	-0.794861552441	0.461489520287
-0.603443102251	0.602424375033	0.522437431442
-0.718281528869	-0.0817582077063	-0.690930629583
-0.349173239497	-0.816591677303	0.459623601473
-0.60178699574	0.571394261158	0.557996835448
0.0487422742161	-0.268617332971	-0.962012921155
0.634243755543	-0.735728230014	0.237568354531
-0.771595094979	-0.621730321721	0.134507855097
0.0700457997737	-0.230223559505	-0.970613533315
0.687129772538	-0.694224716238	0.2142535788
-0.723150187787	-0.681945036631	0.109565999552
0.0237512594967	-0.304354867256	-0.952262651165
0.694497117484	-0.680138678578	0.234702821809
-0.71910346671	-0.666918117565	0.195219271891
0.0642739489554	-0.249300725485	-0.96629079523
0.732316129183	-0.646006786913	0.215379038703
-0.677924656295	-0.721473625053	0.141045633369
0.148805590217	-0.271516445056	-0.950860503044
0.565106538161	-0.765734776219	0.307090884345
-0.811487200584	-0.583034330709	0.0394901225862
0.11266389798	-0.192894631137	-0.974729996641
0.653366125117	-0.724693905447	0.218932785573
-0.748611789664	-0.66152136725	0.0443839224203
0.0272174174016	-0.278075492953	-0.960173498815
0.656706416036	-0.719202017067	0.226903046035
-0.753654967969	-0.63672782991	0.163039219517
0.119052962542	-0.245290258013	-0.962111734767
0.679502508558	-0.686405788914	0.259081568455
-0.723949336429	-0.684601787592	0.0849567885507
-0.879752989381	0.447697311564	0.160006003223
-0.47543033965	-0.829063465447	-0.294312563735
0.000892182581095	-0.334994045096	0.942219824478
-0.875945446393	0.466451998949	0.123052266044
-0.480932984353	-0.824431763446	-0.298354640211
-0.0377199160033	-0.320522322858	0.94648964148
-0.894218300809	0.433968412934	0.109748165594
-0.44694517249	-0.852034193898	-0.272538743334
-0.0247640074181	-0.292760602551	0.955865034672
-0.884819352522	0.450626069296	0.118451542685
-0.46592435838	-0.854083769848	-0.231204058629
-0.00301903323423	-0.259763296347	0.965667599979
-0.885205128536	0.436447707765	0.16101521465
-0.463446619161	-0.857394136816	-0.22381496093
0.0403699411735	-0.272744026396	0.961239292098
-0.863413859966	0.491378524074	0.114296869686
-0.504204503527	-0.832770961971	-0.228627346219
-0.017159457007	-0.255029000105	0.966781135684
-0.90994139594	0.408891331034	0.0693832167544
-0.411571313067	-0.869643147744	-0.272634106259
-0.0511390811644	-0.276637273411	0.959612735778
-0.881454612801	0.448522359459	0.1478697007
-0.471760153445	-0.85075915626	-0.23162729886
0.0219114796666	-0.2739279851	0.961500569853
0.519509281692	-0.852719190489	0.0545902786778
-0.502625110517	-0.253302780462	0.826562596589
-0.690997912176	-0.456845389575	-0.560191224716
0.482201740119	-0.875515657447	0.0308834401664
-0.532631712935	-0.265000520006	0.803789843869
-0.695546484202	-0.404038350033	-0.594111111011
0.494839604521	-0.864324423889	0.0898726149212
-0.567102703671	-0.24283943578	0.78703469289
-0.658428675054	-0.440422949665	-0.610327292204
0.527783091285	-0.843994572157	0.0954891766632
-0.540447428221	-0.246963036291	0.804317019641
-0.655256894675	-0.476111807168	-0.586477612386
0.531572582708	-0.842697368629	0.085391365101
-0.541228698261	-0.260387865254	0.799543322156
-0.651538208018	-0.471231548955	-0.594507042867
0.498105143004	-0.86462398923	0.0657011472584
-0.551670517093	-0.257532451771	0.7933074558
-0.66899246937	-0.431395915725	-0.605265804557
0.446595259044	-0.891006747405	0.0816068341087
-0.590562621276	-0.225024709133	0.774983693569
-0.672152132814	-0.394297997744	-0.626690251974
0.451081375945	-0.885869694125	0.108445881637
-0.602992129694	-0.212925998389	0.768806270335
-0.657971211938	-0.412186213757	-0.630219409649
-0.606164903566	-0.109241376993	-0.787800512455
-0.526548254666	-0.687241852532	0.500444550633
-0.596079073093	0.718167204976	0.359061682079
-0.605500476276	-0.160955097961	-0.779399402653
-0.484760296035	-0.702103084009	0.521593291833
-0.631171472584	0.693646569325	0.347098450098
-0.535727547762	-0.134386480561	-0.833629089097
-0.522520215026	-0.72276572162	0.452309265019
-0.663302200536	0.67790214646	0.316984857278
-0.616014115872	-0.0867276362468	-0.782947213049
-0.428171845465	-0.797412367283	0.425210486755
-0.661208660002	0.597171168432	0.454081689369
-0.604475858437	-0.152343845216	-0.781920036923
-0.470585486141	-0.723693008527	0.504793308629
-0.642772814881	0.673096083058	0.365765279458
-0.586597101151	-0.0874906501938	-0.805139687438
-0.512721175628	-0.729435551681	0.452815109393
-0.626914289374	0.678431951901	0.383025884817
-0.572628248504	-0.153018566062	-0.805407570045
-0.472408460667	-0.741329755752	0.476717415659
-0.670019612949	0.653463515847	0.352219817909
-0.583854660973	-0.171296687348	-0.793578848504
-0.395351679547	-0.793761821255	0.462206584994
-0.709088847302	0.583605451171	0.395722425004
-0.296878816975	-0.910531756487	-0.287740900916
0.951572897825	-0.307278230237	-0.00943644244686
-0.079824343127	-0.276607929659	0.957661801189
-0.334263450371	-0.901737032319	-0.27411354929
0.94239908657	-0.315983141556	-0.109720480963
0.0123237572633	-0.294999909922	0.955417802362
-0.34868724726	-0.911932992733	-0.216322398309
0.936051559651	-0.32722725148	-0.129343588376
0.0471660992758	-0.247589383745	0.96771630924
-0.349792984447	-0.894672103954	-0.277861045981
0.936560741829	-0.341029830371	-0.0809487347918
-0.0223363231213	-0.288549037786	0.957204546358
-0.394063381453	-0.891330597417	-0.224151013356
0.918895008547	-0.387021044529	-0.0764626336965
-0.0185976865998	-0.236102387098	0.971550197359
-0.391804669255	-0.891022898345	-0.229275576693
0.919917128892	-0.37518016123	-0.113983845131
0.0155425677845	-0.255573933736	0.966664571009
-0.3487877981	-0.89550647766	-0.276433057586
0.937167489225	-0.330736995321	-0.111041216787
0.00801149153504	-0.297793893751	0.954596570993
-0.361957387552	-0.895935241957	-0.257462406319
0.93021785758	-0.365117735165	-0.0371991365169
-0.0606760734434	-0.252960630408	0.965572024007
0.658002553821	0.396428716908	-0.640216311038
-0.484409766664	-0.428090351379	-0.762945531961
-0.57652392012	0.812147141341	-0.0896506154922
0.672735376519	0.365280129503	-0.643426399873
-0.496671936919	-0.421618368027	-0.758653348744
-0.548401396916	0.829944783389	-0.102213194105
0.661204936523	0.368493596537	-0.653468061287
-0.50729261853	-0.422099813064	-0.751322814596
-0.552686382133	0.8282778772	-0.0921604044209
0.642955795729	0.37397638255	-0.668393229778
-0.542877492371	-0.393069900276	-0.742145592275
-0.54027018481	0.840022450385	-0.0497032093312
0.667135026745	0.432791060364	-0.606319017219
-0.480025166118	-0.372649827028	-0.794171223228
-0.569654888915	0.820867827351	-0.0408571481633
0.642911117429	0.355040478359	-0.678683694674
-0.5814772967	-0.350503525773	-0.734187609177
-0.498547341896	0.866656535644	-0.018894639317
0.625820950335	0.415480971653	-0.660093706414
-0.538843750637	-0.381567195494	-0.751035212996
-0.563910942838	0.825700939176	-0.0149134207392
0.541104112216	0.414912261042	-0.731473953709
-0.595983199802	-0.424462026527	-0.681642121079
-0.593304605469	0.804785543678	0.0176025991738
0.748990927126	-0.565845263395	0.34471928612
-0.47512678543	-0.821294816886	-0.315795621463
0.461808170235	0.0727425230663	-0.883990478819
0.759978725409	-0.534191629	0.370232928546
-0.435760786839	-0.84142646447	-0.319562252036
0.482229877265	0.0815279079763	-0.872246316905
0.768358852336	-0.536312444695	0.34927502914
-0.449274911173	-0.84063548081	-0.302455544882
0.45582467957	0.0754735987261	-0.8868612032
0.798804953804	-0.49097731198	0.347636941318
-0.425283367287	-0.869581136797	-0.250914777872
0.425492915754	0.0525875210192	-0.903430003882
0.718333393856	-0.598044484232	0.355442638812
-0.521410911653	-0.801042959314	-0.294037230521
0.460572834429	0.0258848720946	-0.887242667477
0.743154892242	-0.565437859071	0.357770999717
-0.495506888402	-0.824375575057	-0.273628470762
0.449658741998	0.0260699826349	-0.892816822384
0.717420955172	-0.526234850572	0.456493784142
-0.471255943464	-0.849201708816	-0.238308168871
0.513057042313	-0.0441568753842	-0.857227626198
0.707623165781	-0.592961884396	0.384272579264
-0.531011439221	-0.805051306846	-0.264419628715
0.466150257897	-0.0169437978765	-0.884542409271
-0.636665553624	-0.418566591406	-0.647656613462
-0.681647724771	-0.0872399061439	0.726461044758
-0.360573792331	0.903986326664	-0.229772370656
-0.651782849952	-0.433792155705	-0.622096218786
-0.64361084672	-0.117525868334	0.756275676796
-0.401178785286	0.893315278598	-0.202592097115
-0.625479906933	-0.390260446599	-0.675626192105
-0.676473457148	-0.160238684219	0.718823045211
-0.38878995539	0.906653016525	-0.163774298013
-0.695940976094	-0.441907297181	-0.566027224856
-0.605622808742	-0.0623567138294	0.793305967521
-0.38586253007	0.894891772937	-0.224233776778
-0.69202762197	-0.377648066022	-0.615208190224
-0.636852692106	-0.0818652368377	0.766627440311
-0.339879136822	0.922323653556	-0.183853844219
-0.713700572353	-0.363350839073	-0.598838808293
-0.62478774851	-0.0562634629316	0.778764952213
-0.316657575125	0.929952014476	-0.186862005928
-0.691216842325	-0.432092347305	-0.57923247166
-0.607947596471	-0.0856064700946	0.789346501134
-0.39065812774	0.897755190633	-0.203514440131
-0.65955455759	-0.455677672627	-0.59778402249
-0.648449286224	-0.0572578233111	0.759101524377
-0.38013340036	0.888301446462	-0.257719244261
-0.919904160115	0.196775374037	0.339256360088
0.0689655514774	-0.770403806665	0.6338436503
0.386081828628	0.606459786374	0.695092480947
-0.878986368618	0.256605482121	0.401917084737
0.0288666378905	-0.81268297437	0.581991259815
0.475973143859	0.52316415763	0.70692923825
-0.906508173986	0.0920481146515	0.412139992453
0.183258144671	-0.793568948768	0.580300598255
0.380458514429	0.601547567954	0.702428487562
-0.879015425051	0.207895846625	0.429114726351
0.109685720463	-0.787664833834	0.606283784879
0.46403574662	0.579991639627	0.669541254815
-0.90184045945	0.225230935118	0.368734762665
0.0565357386085	-0.784549929761	0.617490877022
0.428366676565	0.577721644749	0.694795926014
-0.896304678828	0.193143872389	0.399187777909
0.0662221590366	-0.831789712578	0.551141922364
0.438486103686	0.520421211609	0.732730624411
-0.931605993907	0.127746049633	0.340281127435
0.112799842229	-0.788363486598	0.604780318277
0.345523507852	0.601800618632	0.720034391412
-0.903529155484	0.173217388687	0.392074793647
0.107342074511	-0.794170119996	0.598212391635
0.414975404809	0.582559973498	0.698880404104
0.604312292549	0.159687996582	0.780580775124
-0.379836126491	-0.803469581909	0.458433112428
0.700379268509	-0.573529550508	-0.424891225727
0.54310435892	0.184987123885	0.819034441608
-0.356759596787	-0.832168084055	0.424521917972
0.760105415482	-0.522758101549	-0.38595817933
0.61878187754	0.168839512181	0.767204105073
-0.321523266125	-0.836648039053	0.443443929896
0.716750799828	-0.521069044127	-0.463416745439
0.597126211651	0.179320666814	0.781846785048
-0.328662034249	-0.834428204911	0.442392225573
0.731725060443	-0.521127347639	-0.439323067141
0.549865943747	0.149105677781	0.821836374136
-0.40305458528	-0.814430153686	0.417433670238
0.731569907995	-0.560777464434	-0.387729760829
0.550035131619	0.159361703951	0.819795820164
-0.350793154281	-0.846743541607	0.399961845655
0.75789544289	-0.507571829778	-0.409835686226
0.576429848176	0.190157101891	0.794713107045
-0.335936619499	-0.83141354374	0.442603858074
0.744899478848	-0.522103307883	-0.415370864443
0.579568587487	0.202899725284	0.789260359271
-0.362222685371	-0.803435890953	0.472530768679
0.729996533854	-0.559752001001	-0.392151282367
-0.491184297408	-0.486636674363	0.722442219783
0.424625837844	-0.857935753172	-0.289204384266
0.760546455909	0.164714981736	0.628043047987
-0.466950437521	-0.487277230207	0.737914557064
0.468947270926	-0.843925881706	-0.260532513982
0.749696905219	0.224387242669	0.622579183237
-0.454156486444	-0.435401796403	0.777281649286
0.437638879714	-0.868958267024	-0.231048107693
0.776024289304	0.235236674001	0.585192187014
-0.467767953146	-0.46104906472	0.754073404266
0.428809270536	-0.864412897263	-0.262512275536
0.772861920788	0.200558832329	0.602046967568
-0.451662806701	-0.492049202283	0.744236484251
0.42861969773	-0.851270504767	-0.302693309805
0.782486751756	0.182279092648	0.595389552284
-0.408723506662	-0.548422427307	0.729505207969
0.462833134999	-0.81346313534	-0.352225926743
0.786594238712	0.193676161541	0.586309664145
-0.46627634156	-0.417633856966	0.779851559924
0.351323042677	-0.896469093122	-0.270028592695
0.81188583784	0.14807188357	0.564726605926
-0.450194956803	-0.466430398917	0.761424323265
0.380146023535	-0.871705145566	-0.309223063164
0.807968636696	0.150241755075	0.569749104979
0.744373719603	0.121395377131	0.656636071428
0.225612049611	0.879791607858	-0.418408808351
-0.628495800272	0.459597530723	0.627505491754
0.744498319186	0.0686721422059	0.66408311984
0.274726777552	0.875063520047	-0.398483417214
-0.608479622393	0.47911164981	0.632617243509
0.752378099825	0.0779597726767	0.654102032045
0.220896553726	0.905618330129	-0.36202230943
-0.620589966913	0.416866541974	0.664146353281
0.722156222742	0.0773665147502	0.687389857048
0.230698569365	0.909894199015	-0.344776330011
-0.652126186615	0.407562228425	0.639237413544
0.795154207377	0.0878577045771	0.60000901002
0.209106225488	0.889036412986	-0.407294541896
-0.569213821706	0.449327587783	0.688549451293
0.808228422738	0.170020517551	0.563790602577
0.149418365799	0.866868295948	-0.475619082573
-0.569597201454	0.468649531481	0.67522340767
0.702168117167	0.152091100983	0.69557762551
0.224641814999	0.879701002468	-0.419120748192
-0.675644870522	0.450549046845	0.5835319756
0.755738834715	0.140351216716	0.639656435357
0.177044610901	0.896603295298	-0.405903608006
-0.630487133159	0.420004844267	0.652749503033
-0.66208378905	0.556951131027	-0.501447411467
-0.06274959882	-0.707954118082	-0.703464597425
-0.746797533919	-0.434287220201	0.503674258655
-0.63364360382	0.487019066572	-0.601089461615
-0.043926260561	-0.798373462208	-0.600558623579
-0.772377236655	-0.354136422184	0.527276866461
-0.715648265368	0.507513758191	-0.479873476298
-0.0990500259907	-0.753842732018	-0.649547120966
-0.691402820619	-0.417315414585	0.589754417689
-0.707856907327	0.489154888991	-0.509572715386
-0.0425882090591	-0.749654034174	-0.660456879612
-0.705069572552	-0.445807738777	0.551481550616
-0.618999355932	0.499751108281	-0.605878910113
-0.00137083239189	-0.772121787888	-0.635473643311
-0.78539069562	-0.392527018555	0.478627409079
-0.612515186273	0.536905587257	-0.580135222989
-0.0685464808933	-0.767235411536	-0.637691524101
-0.787480708676	-0.350829716993	0.506746920315
-0.6568013579	0.518198192201	-0.547797003729
-0.0646063982626	-0.762460218332	-0.643800674957
-0.75129018162	-0.387458293718	0.534264763716
-0.662834188841	0.508343668989	-0.549759318977
-0.0416091770318	-0.758092988978	-0.650815891344
-0.747607698589	-0.408508705217	0.523643699542
-0.616371080475	-0.284246269198	0.734364049026
-0.498428348036	0.862814772114	-0.0843791117896
-0.609635694435	-0.418036734127	-0.673490466947
-0.557712607075	-0.341461250322	0.756545508049
-0.597030499714	0.798235364905	-0.0798430719756
-0.576638078549	-0.496210185566	-0.649048715958
-0.614862762636	-0.412708679702	0.672023227685
-0.529003093507	0.847827350111	0.0366674388539
-0.584892639644	-0.332956933718	-0.739621634072
-0.542424753071	-0.380367972749	0.749063162502
-0.551857718128	0.83360214915	0.0236752822366
-0.6334259823	-0.400534224946	-0.66207544184
-0.59427521031	-0.348924344336	0.724630184913
-0.525989776407	0.850206919127	-0.0219763932678
-0.608417503095	-0.394208077893	-0.68878753576
-0.537194447737	-0.372530053972	0.756731981944
-0.591776858686	0.805761277249	-0.0234283884362
-0.601017539788	-0.4604021055	-0.653305144574
-0.614419736113	-0.406318732305	0.676308702831
-0.530138023897	0.847464575117	0.0275221402794
-0.584330428238	-0.34162681447	-0.73610397029
-0.497617592379	-0.481715925415	0.72133658782
-0.649474420031	0.758148528456	0.0582561784051
-0.574943200197	-0.439500366096	-0.690130216246
0.601680815323	0.525356548405	-0.601648250144
-0.0451121232146	-0.729695889321	-0.682281813279
-0.797461607974	0.437657484159	-0.415343999738
0.560871883556	0.558204837502	-0.611416426892
0.0466269779806	-0.758638137922	-0.649841465434
-0.82658853888	0.33596929125	-0.451526169864
0.613943923544	0.497708231666	-0.612665859406
0.0557208959838	-0.801555671453	-0.595318454724
-0.787380543892	0.331353884716	-0.519843052019
0.558259208065	0.558144636844	-0.613857800747
0.155092053507	-0.797047494019	-0.583662979499
-0.815041894699	0.230630837186	-0.531523043633
0.62271029437	0.539196286273	-0.567009100674
0.0411933734236	-0.746242903945	-0.664398178955
-0.781367430447	0.390370591979	-0.486904508118
0.573095564487	0.559339137629	-0.59891675559
0.111385548369	-0.777227207708	-0.619283011198
-0.811883495722	0.288197705508	-0.507727824747
0.598475137344	0.576926910959	-0.555862261418
0.1111135424	-0.746906615073	-0.655579367931
-0.793398572568	0.33058412904	-0.511109435215
0.593635526412	0.517914568734	-0.615923150914
0.109806535494	-0.810347740733	-0.57556834074
-0.797207220929	0.274045415201	-0.537921584189
0.898222860812	0.433932952698	0.0699783536413
0.424838416394	-0.897929357539	0.114970117319
0.112725761793	-0.0735391085265	-0.990892025163
0.926028375094	0.374160181471	0.0497560453643
0.36073351998	-0.916084469065	0.175105818607
0.111098303371	-0.144204295181	-0.983292334238
0.884687712124	0.455305193952	0.100122912386
0.434726839355	-0.883293863417	0.175501257332
0.168344861427	-0.11173762366	-0.979372595487
0.900766844225	0.417910833641	0.118190427065
0.407458890958	-0.907381611253	0.103069694107
0.150318641901	-0.044683831418	-0.987620693023
0.894364904079	0.443952895434	0.0549280570593
0.429988331826	-0.887035715046	0.16815151506
0.123374629929	-0.12677035994	-0.984228170983
0.924037389784	0.381833931558	0.018907764729
0.37443979656	-0.913902426676	0.156751265818
0.0771329605839	-0.137764180011	-0.987453828589
0.899957891951	0.413409885775	0.138449756263
0.392028477799	-0.906300881501	0.157916569791
0.190760953186	-0.0878421126984	-0.977701118518
0.906137047139	0.401019497942	0.134532731291
0.376570626329	-0.909669843046	0.175203278407
0.192640226599	-0.108097121373	-0.975297715233
0.622792891513	0.778947992421	-0.0732737104274
0.318073941565	-0.166513998933	0.933328477744
0.714813247802	-0.604576798078	-0.351466792397
0.682635262798	0.724309901935	-0.0968724728126
0.346333126766	-0.203939572907	0.915675740424
0.643476864646	-0.658622700986	-0.390068859521
0.674391529171	0.736705732873	-0.0496057787151
0.281982225707	-0.194875338259	0.939419844556
0.682409037539	-0.647524735522	-0.339160200935
0.653880277338	0.75637936035	-0.0181894731839
0.303396487626	-0.240107265593	0.922116647157
0.693102564556	-0.608472516146	-0.386484249773
0.654129727524	0.751563198091	-0.0852469977904
0.327026552678	-0.179389910549	0.927832347911
0.682032202465	-0.634800749261	-0.363125393174
0.643879000982	0.76269915412	-0.0609081174128
0.334617343645	-0.209108613945	0.918860548023
0.688077780337	-0.612015909668	-0.389853002114
0.672491661714	0.736451023042	-0.0734497160439
0.33213781637	-0.21161758423	0.919185774601
0.661392047929	-0.642540199482	-0.386914296732
0.705068281674	0.708149147783	-0.0374635476804
0.323283923421	-0.273958671811	0.905778237006
0.631162608024	-0.650746874192	-0.422092808512
0.232119048674	-0.242613021971	-0.941944609905
0.808352838515	0.586731914587	0.0480763740121
0.54100500462	-0.772583051097	0.332308585727
0.234469455002	-0.242967554603	-0.941270875326
0.791925078954	0.609307454062	0.0399888142998
0.563807380804	-0.754792159045	0.335276080556
0.19788385908	-0.146780258537	-0.969173630224
0.793747523307	0.604139735702	0.0705694324408
0.575158099188	-0.783243724045	0.236055971307
0.207488113012	-0.182079019552	-0.961143036588
0.794617888922	0.604424686914	0.0570370057575
0.570553342597	-0.775575940872	0.270094177178
0.188289050718	-0.179186672192	-0.96562899442
0.792067572255	0.609025703414	0.0414324308498
0.580668734596	-0.77264469315	0.256600828233
0.227265607197	-0.201495516927	-0.952759096408
0.78221869108	0.620540315645	0.0553501011574
0.580072632051	-0.757845149771	0.298641032493
0.264605742028	-0.213080970393	-0.940521298551
0.793409349574	0.602478969097	0.0867219817733
0.548165501452	-0.769165520659	0.328479825134
0.24009232002	-0.251847788541	-0.937511795487
0.794573143275	0.605799577715	0.0407478868045
0.557681983981	-0.754704950096	0.345559315902
-0.241719351228	0.222757149944	-0.944431541398
-0.323451276413	0.89913204948	0.294857293648
0.914850236938	0.376750320477	-0.145286525548
-0.317194416091	0.229721711574	-0.920117173995
-0.313354416193	0.890339190032	0.330310663721
0.895095910225	0.393095484516	-0.210426304737
-0.254396431251	0.159733918719	-0.953817344721
-0.392123522944	0.884519632441	0.252713597226
0.884037100259	0.438303655791	-0.162383210601
-0.247685679563	0.217328558588	-0.944150491448
-0.4082384902	0.860367081585	0.305139026508
0.878631428985	0.461017123327	-0.124378727777
-0.263633017441	0.268115893394	-0.926612898944
-0.329174413889	0.877929560154	0.347683605071
0.906720354917	0.396678146239	-0.143194323591
-0.247583752847	0.164852104054	-0.954738751935
-0.314448812141	0.91840281776	0.240121239953
0.916419251872	0.359666580491	-0.175544068892
-0.230256395455	0.216240906209	-0.948800222915
-0.378686658055	0.878235749953	0.292058868265
0.896425349671	0.426546407795	-0.120331852053
-0.267671732956	0.172682093492	-0.947909661664
-0.441177202353	0.852651015301	0.279908772492
0.856571367846	0.49311980226	-0.152047170799
-0.153518829634	0.0634603614037	-0.985994718181
0.087516885442	-0.992949300333	-0.077548847493
-0.984151206123	-0.0982130923832	0.147100448938
-0.182768519695	0.129760377337	-0.97454650378
0.175808541705	-0.97094612739	-0.162254752679
-0.967300367115	-0.200991274877	0.154662016968
-0.232733866645	0.0437584898566	-0.971552683175
0.153523088167	-0.984804226005	-0.0811319974536
-0.960343731702	-0.168038490164	0.222484825579
-0.184534923347	0.0822703093793	-0.979363442332
0.0231905784961	-0.995826613281	-0.088024093801
-0.982539237411	-0.0389569020214	0.181882523699
-0.224313852628	0.175170388152	-0.958642044574
0.064089994957	-0.978927364526	-0.193873988693
-0.97240511468	-0.104928480689	0.208364298895
-0.213263425618	0.126583476403	-0.968847022347
0.145772193411	-0.976492660857	-0.159650302136
-0.966146157078	-0.175255170668	0.189631888334
-0.188555543006	0.0877660785108	-0.978084700395
0.103656587401	-0.988575914063	-0.108698198015
-0.976528482725	-0.121889711732	0.177397282323
-0.125202711919	0.162198559461	-0.978782553225
-0.0901467342997	-0.984324267072	-0.15158564277
-0.988026935606	0.0692550944537	0.137862358996
0.520755833899	-0.842620947229	-0.137125074714
0.450634888543	0.13489296612	0.882457964153
-0.725080370753	-0.521338470249	0.449960707827
0.526906309068	-0.839436767275	-0.133100134672
0.394078048294	0.10254100917	0.913338828438
-0.753041980208	-0.533695828564	0.384833115058
0.559777251875	-0.824395063108	-0.0837986646839
0.295574573094	0.104171869728	0.949623035509
-0.774135070915	-0.556346131246	0.301983256003
0.556033771436	-0.819149648915	-0.140784540454
0.389024609555	0.106806963265	0.915014810745
-0.734497302452	-0.563547782715	0.378057659695
0.541880805783	-0.830649989402	-0.12800699436
0.439155918801	0.149980265928	0.885803592622
-0.716594218843	-0.536214994967	0.446056284038
0.565618275788	-0.812591778245	-0.140607842026
0.418849004302	0.136197805588	0.897783751142
-0.710381218014	-0.56669635092	0.417389227477
0.593931506544	-0.784402546981	-0.178768039208
0.279676022431	-0.00703871668603	0.960068635021
-0.754338577848	-0.620212145772	0.215198067157
0.57958265594	-0.79901808473	-0.160168864141
0.405195236479	0.112033189471	0.907339752617
-0.707036622177	-0.590778051911	0.388690798859
0.196817006099	0.8788000808	-0.434710787663
0.393254207158	0.335394995047	0.856073193882
0.89811701881	-0.339441604282	-0.27958038846
0.278035270599	0.902586157989	-0.328686210251
0.343127991629	0.226279749053	0.911625288308
0.897195396089	-0.366245426357	-0.246788825972
0.204961156665	0.86346511006	-0.460889246752
0.342106173034	0.377985843815	0.860284862486
0.91703558297	-0.333998026881	-0.217924324818
0.198381268659	0.894526765058	-0.400582955542
0.304410472819	0.33226102487	0.892713193917
0.931653960284	-0.299039210057	-0.206388946191
0.161126252813	0.901338544281	-0.402028811215
0.326616760882	0.335699074351	0.883531339333
0.931321549179	-0.273669444158	-0.240302342776
0.21770057773	0.904080760289	-0.367755936891
0.290895682383	0.299566417729	0.908647157034
0.931657744139	-0.304791622081	-0.19777740599
0.197347583735	0.865722331979	-0.459976944457
0.304146859624	0.391983157318	0.868241845923
0.931959566344	-0.311245978517	-0.185949801622
0.180242325633	0.871913172869	-0.45528025301
0.266708948282	0.4021985661	0.875843958673
0.946772954149	-0.279291464272	-0.160053838171
-0.435757901104	-0.657656622049	0.614494003835
0.206325727585	-0.737530509678	-0.643022951407
0.876096345963	-0.15341639213	0.457076171472
-0.512620023218	-0.572983924253	0.63946056371
0.121017616288	-0.785538867017	-0.606863283688
0.850044190934	-0.233704366857	0.472024395605
-0.489203022922	-0.587404804697	0.644698359518
0.141446930894	-0.782837194768	-0.605936188615
0.860623695402	-0.20523521713	0.466052950113
-0.486028976862	-0.555524727083	0.674661330037
0.142452160143	-0.812008098677	-0.565994686069
0.862254611306	-0.178982904734	0.473795350251
-0.47576531871	-0.597052365209	0.645891621617
0.123301036988	-0.772345603	-0.623120619583
0.870887115506	-0.216820030141	0.441072289093
-0.507940620044	-0.591925804854	0.625795570939
0.112599405109	-0.76588591236	-0.633040330109
0.854000953763	-0.251082709727	0.455675123368
-0.48040123116	-0.549118552821	0.683873737403
0.0835517602987	-0.804851435232	-0.587565355546
0.8730598932	-0.225128315932	0.432531610376
-0.44444131515	-0.58389154856	0.679369878218
0.17365185137	-0.800158254858	-0.574101791201
0.878816139147	-0.137180507599	0.457016436394
0.119098325347	0.487708367089	-0.864844557727
0.747696645239	0.529053578194	0.401312874001
0.65327275089	-0.694437070448	-0.301648513933
0.101727216563	0.473013313113	-0.875162844001
0.761112840472	0.529478585694	0.374646078572
0.640592570962	-0.70420937635	-0.306154124426
0.16188619988	0.449484719029	-0.878496652762
0.795296682111	0.467607142996	0.385806638126
0.584205502352	-0.761122238512	-0.281774563518
0.177608356296	0.477189399217	-0.860665792972
0.781126715158	0.463597461458	0.418232574677
0.598578637093	-0.746570632244	-0.290406607223
0.159834324958	0.511466619471	-0.844307318933
0.73485201309	0.509444601229	0.447726139033
0.659124776118	-0.692002943551	-0.294425540208
0.147091222895	0.513989035163	-0.845091391057
0.776237908873	0.469548338929	0.420688811105
0.613040697127	-0.717871603209	-0.329911334939
0.193702502428	0.440964627414	-0.876372947992
