-0.378164880305	-0.252765219829	0.890562238106
-0.441748022102	0.894682107559	0.0663523622004
-0.811920913717	-0.371745357034	-0.4500998242
-0.37924380016	-0.250269793891	0.890808168255
-0.443800182809	0.893963333763	0.0622171388729
-0.816175885112	-0.372465606886	-0.44173104027
-0.363735403973	-0.262804892293	0.893661096497
-0.448947097271	0.890057847099	0.0790160782717
-0.806602608137	-0.368902690312	-0.462921307064
-0.384552128216	-0.268513509335	0.883582177561
-0.450005546785	0.890229525965	0.0741306561862
-0.813603439109	-0.36987124925	-0.448603026584
-0.375351240686	-0.255105912857	0.891084956886
-0.444027997538	0.893373501538	0.0687234318758
-0.809668484897	-0.363092765816	-0.460794636167
-0.388611838826	-0.256317308234	0.884926892552
-0.439487078346	0.895699955258	0.0665883344662
-0.700690463125	-0.143289755583	-0.698940777773
-0.325610216261	-0.807449469814	0.491957026709
-0.634844982618	0.572286444892	0.519100146492
-0.699997394329	-0.140137259903	-0.700264985427
-0.33056344563	-0.805611107975	0.491655131439
-0.633038158283	0.575637479881	0.517596216123
-0.701606358072	-0.147466269178	-0.697143583859
-0.32714339797	-0.802493856083	0.498987153585
-0.633034496868	0.57815627795	0.514786002464
-0.702673961905	-0.140774343721	-0.697443662284
-0.325928409211	-0.807650748254	0.49139236365
-0.632467983363	0.572606642587	0.521636555257
-0.697597799841	-0.140229215408	-0.702634919393
-0.329583098675	-0.807946853234	0.488466780372
-0.636187899816	0.57232908506	0.517402316573
-0.698911174114	-0.148059012129	-0.699716583959
-0.33144219382	-0.799894265865	0.500316828452
-0.633775071375	0.581592112742	0.509980621478
-0.704393686951	-0.13674100988	-0.696519353341
-0.329055515457	-0.806556957537	0.491117692504
-0.628935434769	0.575131303582	0.523131321145
-0.704726364684	-0.137998510895	-0.695936540504
-0.326054145393	-0.808195223184	0.490428710098
-0.630126932999	0.572527760382	0.524552134838
0.058118381144	-0.324880066447	-0.94396780999
0.669725355573	-0.688529044893	0.278200928107
-0.74033116372	-0.648367758855	0.177564195672
0.0589877064752	-0.325085822095	-0.943843020586
0.676183876048	-0.68253612485	0.277344161531
-0.734367622522	-0.654571330288	0.179556561418
0.0577913599553	-0.328229215808	-0.942828590531
0.673759075932	-0.684074587728	0.279447105592
-0.73668777432	-0.651388946111	0.18161380231
0.0632580561067	-0.324286338852	-0.943841536152
0.677524122431	-0.680448030962	0.279198213118
-0.732775230514	-0.657136933309	0.176667943238
0.0692212880556	-0.322215963877	-0.94413197936
0.662382493936	-0.692831435463	0.285015556479
-0.745960959806	-0.645105656719	0.165471617262
0.065635730996	-0.312816753722	-0.94754294716
0.671894923114	-0.688202676132	0.273741304985
-0.737732451783	-0.654616504797	0.165009295983
0.0572082775364	-0.324983261133	-0.943987818373
0.672247328257	-0.686518161127	0.277085149378
-0.738112898481	-0.650444871098	0.179194695508
0.0664579420206	-0.320245221385	-0.945000764381
0.671200737229	-0.686431874775	0.279823230841
-0.738290604602	-0.652881664894	0.169329878751
-0.90109670727	0.417683602962	0.116466137432
-0.433539478388	-0.862741185626	-0.26023145863
-0.00821425780591	-0.2849864895	0.958496327559
-0.901115408676	0.419019879143	0.111413769714
-0.433393626173	-0.862973042017	-0.259705924419
-0.0126748566414	-0.282311075357	0.959239176431
-0.899968257541	0.419984036851	0.116919804374
-0.43591243608	-0.863162361183	-0.254815204872
-0.00609753512768	-0.280292435421	0.959895288198
-0.900231736841	0.420385923087	0.113395205652
-0.43534893185	-0.864642957009	-0.25072662777
-0.0073555782906	-0.275078552428	0.961393616057
-0.900438804742	0.417239154375	0.122970417652
-0.434982990228	-0.863827372323	-0.254150231862
0.000183775963679	-0.282336731934	0.959315350627
-0.899911694279	0.420508231466	0.115465620814
-0.436018500979	-0.863505268778	-0.25347001218
-0.00688107004167	-0.278445699445	0.960427329151
-0.902186356867	0.417188932673	0.109604733696
-0.431169132217	-0.864930035072	-0.256883707269
-0.0123686141537	-0.279015150293	0.960207042168
-0.899912635673	0.419929059499	0.117544264674
-0.43605029369	-0.863999085282	-0.251725140584
-0.00414855903775	-0.277785870803	0.960634059219
0.49074652455	-0.866032935742	0.0956805719107
-0.534359850053	-0.212412039278	0.818132386837
-0.688205905441	-0.452623470392	-0.567013695023
0.487287706382	-0.868276868525	0.0929835073297
-0.541574094954	-0.216962676711	0.812172768576
-0.685016899591	-0.446119250791	-0.575959498625
0.487287485967	-0.867743771396	0.0978347191655
-0.541743498169	-0.21253115397	0.813230865893
-0.684883104817	-0.44927853972	-0.573658314841
0.48918092522	-0.866875774729	0.0960647963832
-0.539903111327	-0.214469985734	0.813945532899
-0.684986630743	-0.450032322545	-0.572943558663
0.487585685519	-0.867370473493	0.0996428064908
-0.541340338339	-0.210804649816	0.813948464966
-0.684989682594	-0.450810300731	-0.572327959384
0.485511487446	-0.868647049261	0.0986455210712
-0.54299874146	-0.211200854042	0.812740216132
-0.685150349769	-0.448159119014	-0.574214701127
0.479518813441	-0.871939724742	0.0989084105847
-0.545416420757	-0.207841375614	0.811987072505
-0.687446496272	-0.443309366428	-0.575234100914
0.47942111721	-0.871730968309	0.101195660106
-0.548272713972	-0.207483304216	0.810152964814
-0.685238990315	-0.443887276427	-0.577418188645
-0.5918302835	-0.185965813607	-0.784318242352
-0.43922957024	-0.741475448039	0.507240728547
-0.675881479066	0.644695655515	0.357144694932
-0.590766544616	-0.191452270387	-0.783799821841
-0.436470588683	-0.741196120887	0.510022642549
-0.678593809116	0.643409433302	0.354309536728
-0.587329069818	-0.184373175185	-0.788069555946
-0.439401229303	-0.74507534991	0.50178886293
-0.67968643684	0.640993007408	0.35658847028
-0.595171323084	-0.183732733721	-0.78230832085
-0.428573907012	-0.750927573799	0.502418575445
-0.679770867675	0.634304580847	0.368193517031
-0.593994543407	-0.190982410602	-0.78147308582
-0.431902328424	-0.743836420598	0.510070696173
-0.67870084995	0.640497818289	0.359345657728
-0.59239463777	-0.183213718782	-0.784541038535
-0.438426860224	-0.743670381463	0.50471762563
-0.675909606479	0.642954684746	0.360217724458
-0.592133831811	-0.19005572461	-0.783104826811
-0.432490971316	-0.745017885391	0.507835040258
-0.679945518377	0.639393220113	0.358955600252
-0.589638108301	-0.190369355091	-0.784911248868
-0.427554878005	-0.750915750155	0.503310585995
-0.685217473691	0.632363999863	0.361375826006
-0.336602132893	-0.89191637845	-0.301967190848
0.938967303324	-0.342093488966	-0.0362278137028
-0.0709888285854	-0.295731677455	0.952629708434
-0.341659919605	-0.890831575925	-0.29947891156
0.937952770656	-0.343301307553	-0.0488756388117
-0.0592715374641	-0.297595919638	0.952850226435
-0.340054087877	-0.893493654384	-0.293312551017
0.938499865876	-0.342283430724	-0.0453872272975
-0.0598428338127	-0.29070790878	0.954938608073
-0.341733550295	-0.8905882745	-0.300117951797
0.937356302241	-0.345998862543	-0.0405959244815
-0.0676862047782	-0.29519043304	0.953037873692
-0.345651281413	-0.89104914614	-0.294204926611
0.936035454785	-0.349478103265	-0.0412627015727
-0.0660510943545	-0.289648756804	0.954851217835
-0.346231559253	-0.889904874369	-0.29697309707
0.935988229708	-0.349142883624	-0.0450031009061
-0.0636375648216	-0.293544817392	0.953824774511
-0.343820457031	-0.889458853855	-0.30108221704
0.936905126915	-0.346514572498	-0.0462222362259
-0.063216590228	-0.297977615366	0.952477299263
-0.343024543112	-0.890232862314	-0.299699364703
0.936616777102	-0.348375868989	-0.0371935835982
-0.0712970630339	-0.293461753329	0.953308413608
0.645076972886	0.359850935231	-0.674079376738
-0.542897589912	-0.404947901692	-0.735716939037
-0.537715453189	0.840550124581	-0.0658603637546
0.647163159315	0.35336576248	-0.675509047353
-0.545443461887	-0.404430064096	-0.734116961411
-0.532607984388	0.843545446941	-0.068991183375
0.647450235806	0.357638451981	-0.672980643134
-0.544982668233	-0.400003134147	-0.736879534514
-0.532730794768	0.843855612486	-0.0640753815344
0.6465177372	0.35517407451	-0.675178628644
-0.547725906036	-0.399954462112	-0.734869181376
-0.531047206601	0.844918788213	-0.0640396006525
0.646569620921	0.362343188108	-0.671308517285
-0.543902222335	-0.398072691456	-0.738720819833
-0.534900069066	0.842760636924	-0.0603024303087
0.645345373799	0.353710549864	-0.677065867217
-0.551913064924	-0.396888532981	-0.733397187104
-0.528130012782	0.846975980888	-0.0609126983025
0.642721581599	0.360826660156	-0.675805522054
-0.549334328413	-0.397802418517	-0.734836774615
-0.533985746949	0.843538624498	-0.0574617420076
0.637938139	0.359545924406	-0.681000494958
-0.552942744751	-0.401636702815	-0.730028998301
-0.535993719102	0.842267621114	-0.0574110751522
0.762921573885	-0.581468423288	0.282569532967
-0.517008026521	-0.811171629151	-0.273324559668
0.388141428805	0.0624346628399	-0.919484285591
0.762977332794	-0.580202734996	0.285009389919
-0.515110230972	-0.812077752102	-0.274209762836
0.390547072691	0.0624045702575	-0.918465275649
0.761565964857	-0.583332399174	0.282382345986
-0.518438199803	-0.809800281484	-0.274662037857
0.388893700432	0.0627751075546	-0.919137913989
0.767067314071	-0.576471232979	0.281580736873
-0.513157689182	-0.814709399085	-0.270019338876
0.385066201923	0.0626272694762	-0.920757339773
0.756892446959	-0.587335429567	0.286617413555
-0.524682662863	-0.807570023131	-0.269311225817
0.389641568456	0.0534558344328	-0.919407996808
0.760996888095	-0.584006307981	0.282525109299
-0.520952223203	-0.809633478726	-0.270375539693
0.386642711409	0.0585728910242	-0.920367960787
0.757393062081	-0.583112851246	0.293828728077
-0.518862322434	-0.810658562077	-0.271322407913
0.396406116363	0.0530411292193	-0.916542506555
0.756980948573	-0.587156456329	0.286753563717
-0.523295920707	-0.807541651808	-0.272105372178
0.391333221033	0.0559218203249	-0.918550350856
-0.689342940158	-0.349448429703	-0.634579284956
-0.62827469623	-0.147716446589	0.763838934021
-0.360660477449	0.925237702446	-0.117721686969
-0.690283214015	-0.349308503041	-0.633634410389
-0.626518231997	-0.149483250151	0.76493764646
-0.361916981228	0.925007171702	-0.115662322448
-0.689715946917	-0.345521829324	-0.636323488683
-0.628413758474	-0.150930440695	0.763096870814
-0.359706915349	0.926194013987	-0.11303205295
-0.69361064044	-0.352762594879	-0.628061593461
-0.622879549921	-0.144241948103	0.768904634057
-0.361834050107	0.924527891217	-0.119680112724
-0.69632919204	-0.343862331911	-0.629986581626
-0.622965700432	-0.146330233882	0.768440204103
-0.356424090686	0.927548008401	-0.112319782302
-0.697617014822	-0.344789368235	-0.628053363963
-0.622606975161	-0.142028095384	0.769537999863
-0.354529675647	0.927873089546	-0.11558716944
-0.694241508798	-0.350404060522	-0.628685859753
-0.62303654019	-0.144752471712	0.768682196251
-0.36035313995	0.925345256439	-0.117821454881
-0.691553192637	-0.353127038391	-0.630124929515
-0.626418715628	-0.141170087293	0.76659762254
-0.359660568801	0.924864107277	-0.123579746554
-0.896711409731	0.194922739806	0.397372908367
0.0963990261573	-0.790234537164	0.605168190553
0.431980706228	0.580970254495	0.689829569889
-0.892120344485	0.197692131233	0.406213216647
0.0944280601856	-0.797692921645	0.595601295579
0.441785805091	0.569715177167	0.692997158941
-0.897792082944	0.182283255488	0.401051402485
0.107470805973	-0.792297153505	0.600674389666
0.427222937738	0.582350848979	0.69163885415
-0.893786797266	0.193193467228	0.404753901761
0.102276386587	-0.790893227532	0.603350219043
0.436679490607	0.580661889823	0.68712698869
-0.896223563666	0.192618737138	0.399661783327
0.0981036221149	-0.792519492428	0.601941934653
0.432674471487	0.578667810984	0.691335093409
-0.895708324355	0.19223763174	0.400856491029
0.0945919913672	-0.798584079453	0.594351586052
0.434388752878	0.570303555676	0.697172736301
-0.899781490772	0.18623906016	0.394569736586
0.10081512123	-0.791097672977	0.603306799962
0.424507450925	0.582630067898	0.693059818036
-0.89652082139	0.189525467204	0.400366999041
0.0996090963951	-0.794418691727	0.599117826553
0.431615181099	0.577013205619	0.693367254277
0.569924635799	0.14316259529	0.809129386058
-0.387453807336	-0.821541695634	0.418268712273
0.724613993278	-0.551881907472	-0.41274794206
0.564417613278	0.147802560484	0.812149743107
-0.380585120166	-0.826446727488	0.414898733016
0.732521513966	-0.543268253688	-0.410209677497
0.570388307924	0.148496674569	0.807840274216
-0.375432131617	-0.82763642143	0.417215337597
0.730553136707	-0.541263947643	-0.416323707897
0.565995076287	0.148385485314	0.810944743503
-0.380603010155	-0.82553421298	0.41669514748
0.731294043411	-0.54449540404	-0.410772391895
0.564757584711	0.147213734255	0.812020299034
-0.386685617699	-0.822054705883	0.417971537361
0.729056295948	-0.550049170008	-0.407336176008
0.565124636289	0.146464398035	0.811900425354
-0.37878821241	-0.828191580696	0.413059428195
0.732907641331	-0.540968373558	-0.412552453977
0.566884535306	0.14963630142	0.810093222778
-0.37931486664	-0.825508350698	0.417919534314
0.731274424712	-0.544192505014	-0.411208769926
0.568361435404	0.150142715747	0.808963768813
-0.382410465305	-0.822354413696	0.421301771186
0.728510432574	-0.548807900168	-0.409978326225
-0.446467298908	-0.466706080034	0.763447497756
0.403590010807	-0.866520609412	-0.293694985168
0.798612390429	0.176994564874	0.575231331357
-0.446610767613	-0.467899451311	0.762632875698
0.406473716442	-0.865430732152	-0.292931282935
0.797068326729	0.179163953247	0.576699535082
-0.442926471667	-0.466562967233	0.76559487409
0.403931219645	-0.866197115656	-0.294181251866
0.800409947103	0.178947022217	0.572120608268
-0.44263165803	-0.466378085621	0.765877952798
0.405524827234	-0.865884148899	-0.292907319042
0.799766948446	0.180932485488	0.572395287582
-0.441223526199	-0.469664801242	0.764681006813
0.406577568171	-0.864258992201	-0.296228664781
0.800010467911	0.18019909892	0.572286305489
-0.438172660527	-0.473427259493	0.764114446083
0.406205064487	-0.862603820738	-0.301515330658
0.801873869339	0.178271363392	0.570278423558
-0.442386295253	-0.46333735668	0.767862494377
0.397360359794	-0.868838560604	-0.29533749518
0.803989465621	0.174464854625	0.568474220074
-0.441413736071	-0.467072416634	0.766157505935
0.40221134892	-0.866253191682	-0.296363808349
0.802109716361	0.177338190242	0.570237831878
0.806215811813	0.134424178565	0.576147728521
0.170916869009	0.879400185648	-0.444345290759
-0.566395170134	0.456711565158	0.686010974861
0.804657081421	0.126874755345	0.580025671393
0.177796731911	0.880583940219	-0.439272406816
-0.566493870347	0.456590321541	0.686010186417
0.806595610414	0.130579477255	0.576500235311
0.172579770986	0.880778257208	-0.44096018441
-0.565349222906	0.455168827698	0.687896499732
0.804125567571	0.131125627299	0.579817334919
0.173651321073	0.8810123594	-0.440070950569
-0.568530817719	0.454558349072	0.685674425132
0.811188599145	0.130497618185	0.570038093413
0.16948228942	0.880482971936	-0.442747658944
-0.559686349545	0.455763214373	0.692120713482
0.811451142619	0.135826598824	0.568417258135
0.165601294459	0.879313989979	-0.446523368972
-0.560466997751	0.456462531668	0.691027281301
0.80435232471	0.13916840713	0.577624008005
0.168317939448	0.87898192423	-0.44616123727
-0.5698126108	0.456095311135	0.683586614607
0.808922834836	0.133812941871	0.572484012479
0.16778010901	0.880715520676	-0.442933411567
-0.563465777999	0.454350380928	0.689979745695
-0.628019269073	0.530638751733	-0.569223811372
-0.0313061464846	-0.748099371805	-0.662848999027
-0.777568747743	-0.398461272243	0.486431813936
-0.624762978368	0.525039107052	-0.577932331117
-0.02847183265	-0.754992581407	-0.655115431873
-0.780295583757	-0.39283687505	0.486639690359
-0.631552277083	0.526381546622	-0.569266918069
-0.0312351528645	-0.750899429699	-0.659678022598
-0.774704280263	-0.398839812015	0.490673293368
-0.630733634573	0.52449580509	-0.571907573874
-0.0273174080649	-0.751545539314	-0.659114580976
-0.775517815287	-0.400103014337	0.488353760108
-0.62162804435	0.527646362827	-0.578936338054
-0.0266824159321	-0.752921982144	-0.657568157384
-0.782857596504	-0.393315584132	0.482116833456
-0.621985414242	0.529726121989	-0.576649685682
-0.031961883935	-0.752996470637	-0.657248257347
-0.782376547635	-0.390367864319	0.485283443453
-0.622040621934	0.529089108082	-0.577173542639
-0.0295923166248	-0.752504725657	-0.657920952444
-0.782424997946	-0.392173941737	0.483746257121
-0.62495632312	0.526530277335	-0.576364267877
-0.026222975574	-0.752046382462	-0.658588586533
-0.78021936517	-0.396475015366	0.48380306144
-0.595307140925	-0.37176048407	0.712322722784
-0.508195933193	0.860890516883	0.0245849771552
-0.62237160314	-0.347363887156	-0.701421439528
-0.590131702405	-0.37823159465	0.71322197884
-0.517824540226	0.85512072983	0.0250259307881
-0.619356501404	-0.354555231918	-0.700491455354
-0.594648274668	-0.382478498449	0.707179888337
-0.510266624918	0.859276189055	0.035670461726
-0.621306017787	-0.339638938534	-0.706133113654
-0.587396760685	-0.378499296838	0.715334358893
-0.514375564987	0.857001667897	0.0310791233106
-0.624806162633	-0.349694746964	-0.69809079244
-0.591733856389	-0.379456216637	0.711241077273
-0.513828987423	0.857370514559	0.0299258876437
-0.621152688176	-0.347748136908	-0.702310762962
-0.587639694799	-0.381110003276	0.713747010456
-0.516915282293	0.855467873803	0.0311979406907
-0.622477485909	-0.350613584982	-0.699708465614
-0.594971446782	-0.382413463278	0.706943404619
-0.510516302271	0.859151681332	0.0350927141904
-0.620791542586	-0.340026964486	-0.706399026581
-0.586095967646	-0.390826141806	0.709750960384
-0.523446565838	0.851276051945	0.0365071832047
-0.618461956467	-0.350119991709	-0.703506062991
0.566301930866	0.490046316288	-0.662688982376
0.0322793289049	-0.816611203507	-0.576284655788
-0.823565494904	0.304959944031	-0.478266828705
0.565093395968	0.489020398326	-0.664476178401
0.0397905357849	-0.820616642926	-0.570092454076
-0.824066899531	0.295715645432	-0.483183507165
0.571620253247	0.48502533343	-0.661816216266
0.0391890650648	-0.821801016007	-0.568425257785
-0.819581902778	0.298987428563	-0.488765787221
0.56632795263	0.491916690197	-0.661279497713
0.0495512226483	-0.821219081683	-0.568457301424
-0.822689054579	0.289166037276	-0.489454354143
0.570548247378	0.488733832184	-0.660010575701
0.0370960202256	-0.818168346241	-0.573780910156
-0.820425867487	0.302885933735	-0.484934615085
0.567159609875	0.48847498328	-0.663115513371
0.0436105798232	-0.821816899346	-0.568080250016
-0.822452497528	0.293273326167	-0.48740404384
0.568854704048	0.492812677268	-0.658437659184
0.0434037213956	-0.817465869508	-0.574339920761
-0.821292032639	0.298137372254	-0.486409351041
0.570181021138	0.482919782689	-0.664591786769
0.044517979315	-0.825953700457	-0.561978023343
-0.820312080291	0.290842969127	-0.492441876132
0.927520132199	0.356924117233	0.110958432023
0.340072960283	-0.929039802384	0.145741586678
0.15510312951	-0.0974443581771	-0.983083386236
0.929143192761	0.353838987454	0.107194930569
0.337022580012	-0.929799577464	0.147934352834
0.152015008286	-0.101325037103	-0.98316865858
0.925500103048	0.361952469989	0.111533904321
0.344174132988	-0.92664287244	0.151238537412
0.158093543596	-0.10158414485	-0.982182731507
0.927640678018	0.356912566396	0.109980833721
0.340120209428	-0.928975490129	0.145985917047
0.154274453413	-0.0980156354159	-0.983148579002
0.927071697137	0.358799054783	0.108634814308
0.341480031173	-0.927809182198	0.150223917881
0.154692187593	-0.102171793959	-0.982668372358
0.929828975402	0.353164033154	0.10340899089
0.336566434363	-0.929785698203	0.149085425556
0.148799492508	-0.103820010304	-0.983404863388
0.927867007688	0.354124225098	0.116870718484
0.33554864617	-0.929571978171	0.152645948602
0.162695536797	-0.102419298815	-0.981345062212
0.928909345353	0.3518622502	0.115414218807
0.333614437214	-0.930448121294	0.151556082257
0.160713696682	-0.102278031222	-0.981688289758
0.682732489898	0.730612915012	-0.00900642596721
0.303868215534	-0.272701411387	0.912851602412
0.664485105084	-0.625970214032	-0.40819215634
0.686934556834	0.726659148932	-0.00934803658967
0.301824033261	-0.27357541452	0.913268144838
0.661077270416	-0.630176905879	-0.407251598373
0.685965585339	0.727604185105	-0.00658598417651
0.296305690766	-0.271059372211	0.915821922305
0.664570660645	-0.630173789975	-0.40153066441
0.686021430005	0.727565292515	-0.00483156575336
0.298027549185	-0.274939901778	0.914104827537
0.66374255463	-0.628535441266	-0.405449165972
0.687192967341	0.726434473749	-0.00766753744629
0.301443044897	-0.275524600473	0.91280793521
0.660982546263	-0.629586524037	-0.408317190379
0.682677380146	0.730688980597	-0.00672282547418
0.30247380473	-0.274200067937	0.912865747223
0.665177555394	-0.62522626995	-0.408204456616
0.690607248061	0.72311331733	-0.0129917986529
0.301467944224	-0.271494660959	0.914006477617
0.657403023371	-0.635136121489	-0.405491673709
0.690012119072	0.723734271163	-0.00959119882243
0.302098106975	-0.275929591029	0.912468979791
0.657738565171	-0.632512142226	-0.409033518178
0.210891227211	-0.166532396903	-0.963219519685
0.795311689744	0.602142863098	0.0700234572116
0.568334583213	-0.780827080208	0.259431811586
0.209331562637	-0.166522449695	-0.963561390459
0.795389422335	0.602189632504	0.0687263018355
0.568802203119	-0.780793129756	0.258507496776
0.211165384151	-0.160719072324	-0.964146546688
0.793651173013	0.603959790832	0.0731463479683
0.570549734268	-0.780642012985	0.255090280637
0.205121913911	-0.163602614174	-0.964965906869
0.794249958029	0.603947822864	0.0664382388012
0.571919593085	-0.780052062391	0.253824298195
0.206818152556	-0.159753651577	-0.965248692269
0.795479356093	0.601826114298	0.0708373480816
0.569595348602	-0.782485850773	0.251549292724
0.210106688154	-0.160970444756	-0.964335873562
0.79466315083	0.602701688765	0.0725337285819
0.569531068367	-0.781562013525	0.254548941756
0.215202523909	-0.166655823533	-0.96224409361
0.79457390314	0.602724854981	0.0733147618012
0.567750096129	-0.780351573543	0.262128282303
0.213264772704	-0.166449297182	-0.962711167943
0.794603120573	0.602869806524	0.0717905956317
0.568440007556	-0.7802836922	0.260832016238
-0.31059763314	0.279086734185	-0.908647181945
-0.256963764301	0.895680620587	0.362940559094
0.91514956717	0.346217879956	-0.206481102717
-0.318213285417	0.281717972506	-0.905193505225
-0.252573771726	0.895121832117	0.367373644866
0.913754227224	0.345531314172	-0.213685087608
-0.312164644621	0.27319889893	-0.909898648061
-0.263825390439	0.895159217762	0.359285589048
0.912660589419	0.352210636922	-0.207360249197
-0.312469732691	0.2813087369	-0.90731916655
-0.260032120845	0.89333268572	0.366524227723
0.913644335381	0.350459852084	-0.205990118798
-0.312449533761	0.285423109017	-0.906040262499
-0.256389549293	0.893056469915	0.369749296351
0.914680112085	0.347827244445	-0.205855576961
-0.309283825972	0.273907859509	-0.910668969139
-0.253942231949	0.89905881133	0.356660334819
0.916437029854	0.341566591018	-0.208507573582
-0.309963995488	0.28274247508	-0.907732902801
-0.262587781144	0.892159739548	0.367557692106
0.913766921723	0.352289217289	-0.20229267902
-0.311746029984	0.270052886994	-0.910980759291
-0.26654707691	0.89540650087	0.356650895679
0.912012698027	0.354003734195	-0.207157621627
-0.164022483748	0.0689884816247	-0.984046808777
-0.0380577947063	-0.997260760118	-0.0635711900415
-0.985727719364	0.027023718181	0.166187831342
-0.167913777137	0.0791234304593	-0.982622682273
-0.0333611662104	-0.996661342613	-0.0745529384955
-0.985238491713	0.0202630402849	0.169989932524
-0.171504061912	0.0646153326635	-0.983061632867
-0.0330950122769	-0.997660644385	-0.0598011939777
-0.984626850839	0.0222782724546	0.1732423394
-0.16862523069	0.0726519952242	-0.982993325189
-0.0406852533396	-0.996933304757	-0.066703188016
-0.984834453061	0.0287453078041	0.171075312135
-0.171311729345	0.081917962168	-0.981806011862
-0.0429305638032	-0.996212538446	-0.0756291663276
-0.984281750387	0.0291933482511	0.174178371506
-0.168279167692	0.0726431155506	-0.983061859167
-0.0354621900317	-0.997086201696	-0.0676089829865
-0.985104093111	0.0234844473091	0.17035940261
-0.166841629118	0.0759344447191	-0.983052222025
-0.0377951514189	-0.996784501219	-0.070580760698
-0.985255924951	0.0253786791757	0.169181261258
-0.161487260909	0.0788343147405	-0.983722291539
-0.0500278576247	-0.99617876993	-0.0716199868635
-0.985607228825	0.0376478402599	0.16481156186
0.549864140014	-0.834551103311	-0.0342618369455
0.29940646152	0.158645576037	0.940843947358
-0.779746874511	-0.527594558768	0.337103513029
0.553460274048	-0.832267150289	-0.0318293973125
0.292572274798	0.158496565217	0.943016592263
-0.779796886376	-0.531234618426	0.331219849335
0.552452802681	-0.832971678811	-0.0308882337793
0.290375037354	0.157586038135	0.943847963412
-0.78133106835	-0.530400624673	0.328933030865
0.553378809512	-0.832342916553	-0.0312597857805
0.297107970888	0.162191310942	0.940968041089
-0.778138007412	-0.529999311301	0.3370489414
0.557309400631	-0.829796262907	-0.0290581989759
0.293821028543	0.164362463073	0.941623149357
-0.776579306992	-0.533313335933	0.335412347701
0.562251597956	-0.826414402435	-0.0302052383054
0.291319254925	0.16375088766	0.942506605288
-0.77395491644	-0.538725203374	0.332819639832
0.56035321616	-0.82742315871	-0.037083633262
0.287266042407	0.152160239237	0.945687842049
-0.776841361094	-0.540572095237	0.322954051262
0.562994912641	-0.825711525185	-0.0351738932562
0.296178215044	0.161844554016	0.941320774227
-0.771566711648	-0.540376546711	0.335675428143
0.175424153174	0.880514161035	-0.440364869456
0.391823516533	0.347904441976	0.851725814111
0.903161523719	-0.32195860409	-0.283975317436
0.181104310835	0.883716103945	-0.431563515356
0.385698047791	0.3398425116	0.857755254392
0.904675762961	-0.32179637682	-0.279300631208
0.175889837372	0.879075800485	-0.443044551178
0.38829058916	0.351616524082	0.851819356732
0.904595575766	-0.321856388994	-0.279491083995
0.176063931226	0.882987923355	-0.435125076637
0.382377661199	0.345971244437	0.856791242105
0.907077080145	-0.317232147711	-0.276721801199
0.177113069895	0.881147024806	-0.438418616334
0.384811101134	0.34800018328	0.854877938928
0.905842910728	-0.320118407308	-0.277439776332
0.18095538534	0.880423587135	-0.438302929643
0.384075384906	0.347010474392	0.855610794278
0.905395631548	-0.323168748168	-0.275355614287
0.172985859628	0.879945540534	-0.442460955396
0.382363849984	0.354001201314	0.853510986255
0.907674907431	-0.316826392724	-0.275222157632
0.175690365389	0.879469742099	-0.442341317598
0.37784360818	0.354674743792	0.855242663076
0.909047345455	-0.317393726656	-0.269989082041
-0.464091144999	-0.63815327043	0.614312547487
0.200195058637	-0.751142166844	-0.629052855831
0.86286814813	-0.168955498201	0.476353473783
-0.468707003686	-0.627249324775	0.62199065093
0.188673382544	-0.758961537601	-0.623201530044
0.862969547548	-0.174745749299	0.47407552675
-0.466698315674	-0.634424474111	0.616196491705
0.194783423075	-0.753350717979	-0.628109808571
0.862700381266	-0.173112969405	0.475163021974
-0.464280732062	-0.632453548168	0.620037014057
0.196366382386	-0.756144354467	-0.624248303281
0.863645548393	-0.168072037207	0.475255881173
-0.463422146847	-0.632942819249	0.620179814292
0.195850244511	-0.755719132074	-0.6249247283
0.864223522139	-0.168141672041	0.474179263946
-0.469573752442	-0.628401377571	0.620171248512
0.19277144097	-0.758456657729	-0.622561549279
0.86159145792	-0.172787209484	0.477289014244
-0.464257922561	-0.629419284994	0.623133944923
0.186445143884	-0.757235670362	-0.625965102709
0.865853774006	-0.174428968823	0.468904857489
-0.462508446673	-0.631505607113	0.62232360387
0.199977563277	-0.758125646098	-0.620688774379
0.863767893554	-0.162623026164	0.476926409371
0.170289221705	0.449909805522	-0.876688540424
0.808566301331	0.444720734528	0.385284359214
0.563224792038	-0.774470572713	-0.28805076249
0.172748837849	0.451829938594	-0.875218573556
0.809835402671	0.440627309064	0.387316665103
0.560646471038	-0.775691488335	-0.289790025039
0.17499877671	0.448463510159	-0.876502091741
0.812209020738	0.437426541571	0.385972192315
0.556499724532	-0.779447565051	-0.28769699927
0.174383951256	0.452847630363	-0.87436791819
0.812303364854	0.435737443737	0.387680435734
0.556555007283	-0.777857249422	-0.291864036472
0.174612307231	0.456370416247	-0.87248874631
0.808665457331	0.439072740016	0.391503927836
0.561756840085	-0.773912908903	-0.292383488732
0.17047604029	0.453453501747	-0.874824473824
0.812215348766	0.438000653917	0.385307237112
0.557892611061	-0.776231512821	-0.293633278042
0.17605211723	0.449937271069	-0.875535318838
0.815238105248	0.431856520989	0.385858484965
