-0.496344790236	0.862660946729	0.0971584844128
-0.818999120825	-0.36210972486	-0.445147601449
-0.400287364106	-0.195336325531	0.895343306922
-0.411156741463	0.911452773475	0.0150103536081
-0.814433220011	-0.398381066178	-0.42156842822
-0.379196268176	-0.184129492227	0.906713618004
-0.438905005397	0.898449732029	-0.000954194836439
-0.835832552513	-0.36258411274	-0.412042457681
-0.317634819603	-0.29261557237	0.901879859075
-0.447609592299	0.884766590699	0.129492973358
-0.751193112021	-0.364824119772	-0.550101246663
-0.432501438822	-0.357529741997	0.827716316278
-0.498648699351	0.859694804247	0.11078748587
-0.794517049321	-0.410370262567	-0.44723829138
-0.389647366707	-0.219958494291	0.894191148667
-0.465403879759	0.884872379689	0.0150402341678
-0.75875472105	-0.351603929628	-0.548334667019
-0.500259314407	-0.224593462866	0.836242695836
-0.417177238992	0.908810158757	-0.00548457784409
-0.693374283097	-0.138471429959	-0.707153171125
-0.299584990158	-0.837135269773	0.457670056084
-0.655353933397	0.529186838129	0.538956999299
-0.68273462162	-0.0851203805009	-0.725693684547
-0.385824487189	-0.801438777794	0.456989009214
-0.620496791332	0.591991562677	0.514325474112
-0.706347030559	-0.179978917283	-0.684598153845
-0.325799832982	-0.775944856783	0.540145295265
-0.628427809492	0.604574280384	0.489455191355
-0.715446378397	-0.118528176893	-0.688531708089
-0.319049899329	-0.821310891572	0.472909320107
-0.621556114523	0.558020729533	0.549797969863
-0.658761591959	-0.0879588088839	-0.74718873653
-0.346376012906	-0.846165900685	0.404994951401
-0.667870809169	0.5256048905	0.526959713821
-0.67768109398	-0.164679922672	-0.716688252978
-0.369696908208	-0.766194142168	0.525627836687
-0.635677374891	0.62116096924	0.458342214049
-0.698876296641	-0.0792830575136	-0.710837494825
-0.382284967962	-0.798568677487	0.464919692361
-0.60451133201	0.596662646615	0.527788592959
-0.719184117152	-0.0891617245511	-0.689077901918
-0.341820441885	-0.818024289987	0.46260051525
-0.604927229959	0.568234668139	0.557829209974
0.0509960238571	-0.27504023089	-0.960079359749
0.63776428328	-0.730816258949	0.243237532354
-0.768541621903	-0.624708451652	0.138142016497
0.0701381009192	-0.241731576926	-0.967804997424
0.68584156751	-0.69282237856	0.222752183435
-0.724363177279	-0.679384306314	0.117196297593
0.0314569884079	-0.309065820943	-0.950520268855
0.692143676508	-0.679338393552	0.243795995258
-0.721073917327	-0.665565680124	0.192548008585
0.067407788247	-0.260358881173	-0.963156056631
0.728409696403	-0.646852488305	0.225834964062
-0.681817901362	-0.716795207714	0.146044902646
0.145631182886	-0.277711230056	-0.949562002199
0.572796982988	-0.758899825148	0.309797674452
-0.806656766908	-0.589022457565	0.0485527097743
0.112135492928	-0.201537408506	-0.973040678933
0.653975672448	-0.722291580151	0.224967595261
-0.748158612684	-0.661571819264	0.0508061720773
0.0335947331005	-0.285772965423	-0.957708271571
0.658924802073	-0.714157745577	0.236213231389
-0.751458200045	-0.638993268903	0.164311025223
0.115426858165	-0.253240329155	-0.960492579711
0.678364056221	-0.686249813107	0.262456546031
-0.725602416766	-0.681858172216	0.0925774586355
-0.884187627396	0.44002484451	0.156812038762
-0.467131473916	-0.833063602318	-0.296298616386
0.000255664309921	-0.335235469795	0.942134334032
-0.880420858492	0.457957350282	0.123020893806
-0.472903169127	-0.828840991372	-0.298973523448
-0.0349523621562	-0.321399502824	0.946298415358
-0.895471370012	0.431031020397	0.111100673278
-0.444538949018	-0.853258628279	-0.272644290365
-0.0227205403396	-0.293533721603	0.955678676687
-0.887625057043	0.445243685895	0.117813622334
-0.4605532592	-0.856089456127	-0.234524553111
-0.00356158359253	-0.262429287126	0.964944655758
-0.888085391804	0.430835400936	0.160266850255
-0.458145017507	-0.858041057249	-0.232096858772
0.0375199803337	-0.279547252211	0.959398556724
-0.869241837045	0.480403038102	0.116751878926
-0.494142053289	-0.836811499142	-0.235732066364
-0.01554707118	-0.262600260706	0.964779446983
-0.910378038461	0.406697545363	0.0762158434639
-0.41132822244	-0.869493331257	-0.2734782681
-0.044953772073	-0.280318348123	0.958853888965
-0.884270678598	0.443380115584	0.146555314885
-0.466501923248	-0.852848367136	-0.234573346447
0.0209843470916	-0.275794801187	0.960987442442
0.514080017097	-0.855658252125	0.0597553484372
-0.504353244191	-0.24519518456	0.827953593121
-0.693793594069	-0.455772205009	-0.557603961848
0.481211637652	-0.875808533423	0.0373460958388
-0.533264812224	-0.258656220584	0.805434974678
-0.695747050396	-0.40750002598	-0.591506249144
0.492305478287	-0.865580626647	0.0916815506714
-0.565127321402	-0.237743700864	0.790005741968
-0.662016947339	-0.440735907898	-0.606205788991
0.521309601726	-0.848073458046	0.0949090892781
-0.540626620621	-0.242160425011	0.805655791226
-0.66027205192	-0.471306489047	-0.584731646121
0.523663626711	-0.847286935489	0.0887763967371
-0.540706213157	-0.250025462484	0.803196141917
-0.658341241851	-0.468606551689	-0.58906254988
0.49402933145	-0.866530346502	0.0711347480559
-0.550927984347	-0.248700062223	0.796634528032
-0.672616792724	-0.432750937352	-0.600260938697
0.44741038135	-0.890339931864	0.0843724605783
-0.586487373728	-0.22087330861	0.779260831917
-0.675171435143	-0.398132753527	-0.62099413349
0.450592132403	-0.88608942733	0.108684281464
-0.598466856338	-0.209484123063	0.773274763182
-0.662422952597	-0.413475469991	-0.624687053684
-0.606475001764	-0.117740298991	-0.786335769873
-0.515809688156	-0.694362572337	0.501796331763
-0.605084363204	0.709927049041	0.360383074587
-0.604784692313	-0.166148562227	-0.778862249892
-0.478283155952	-0.706201525289	0.522035119486
-0.636770737212	0.688236949396	0.34763690064
-0.544231234913	-0.139486106378	-0.827256439864
-0.512020485742	-0.725898562452	0.45924198562
-0.664563475787	0.673507093728	0.32363925493
-0.615873830716	-0.0988410194977	-0.781620626711
-0.425384544359	-0.793339054211	0.435502196143
-0.663135235571	0.600703442881	0.446550501535
-0.606071703129	-0.158951672751	-0.779364756028
-0.464102017719	-0.725079960152	0.508788938951
-0.645975521485	0.670068080854	0.36568236155
-0.588815149422	-0.0975536497017	-0.802357852986
-0.504805015185	-0.730887291023	0.459318642421
-0.631242216161	0.675488714977	0.381113536598
-0.577347583329	-0.158758025695	-0.800915378103
-0.466144781638	-0.741256343591	0.482957388324
-0.670357066164	0.652176882189	0.353958515029
-0.584624950247	-0.175182982999	-0.792163787244
-0.397435545641	-0.789386763726	0.467880598929
-0.707288859246	0.588369093563	0.391872234147
-0.298154778034	-0.909575794359	-0.289440152484
0.951405431609	-0.307656801215	-0.0132286274249
-0.0770157922686	-0.279319111761	0.957104697262
-0.334844578582	-0.900940395238	-0.276017225464
0.942227386592	-0.317247046845	-0.107526088005
0.00930894620198	-0.296075517183	0.955119171372
-0.344130763349	-0.911786356774	-0.224097370575
0.938122233543	-0.324053269162	-0.122131602153
0.0387384412487	-0.252259970889	0.966883777721
-0.348882631011	-0.894344311928	-0.280052119629
0.936763781334	-0.341556950828	-0.0762397230894
-0.02746918215	-0.288941393915	0.95695261942
-0.387659741148	-0.89249818363	-0.2305796285
0.921523999789	-0.381371592577	-0.0731387294146
-0.0226603326226	-0.240837597034	0.970300861693
-0.386663485524	-0.891370641661	-0.236536974888
0.922172976065	-0.371094995751	-0.109020725307
0.00940018719093	-0.26028233808	0.965486789796
-0.346685476209	-0.895213983182	-0.280002041763
0.93797723281	-0.329980585139	-0.106355828112
0.00281599089864	-0.29950755543	0.954089773422
-0.358092105428	-0.896015956579	-0.262536520013
0.931651995004	-0.361446986343	-0.0371565735979
-0.0616001541407	-0.257898151044	0.964206390786
0.65544497205	0.390787657481	-0.646279260963
-0.491627786178	-0.428825072839	-0.75789915297
-0.573318407386	0.814490032459	-0.0889491548276
0.671105291341	0.358016091521	-0.649185768508
-0.502314579551	-0.424439187159	-0.753346813734
-0.545250169181	0.83167050976	-0.105006677817
0.660842824532	0.366992938359	-0.654677744961
-0.5109734358	-0.418909716843	-0.750613628417
-0.549720760441	0.830560566396	-0.0893098430886
0.644134600995	0.369911817662	-0.669519126114
-0.543513896115	-0.394546480913	-0.740895207477
-0.538222312626	0.841129187989	-0.0530888241533
0.664206208915	0.423437011138	-0.616061059983
-0.488584983453	-0.377834021384	-0.786464397321
-0.565786926301	0.82337271749	-0.0440747577924
0.643559063765	0.351441919135	-0.679941413933
-0.578338534309	-0.358612771368	-0.73274926578
-0.501354454094	0.864803748975	-0.0275361118292
0.627319614352	0.408581100027	-0.662971768223
-0.540915765246	-0.383839834684	-0.748382949695
-0.560250136696	0.828087186948	-0.0197822782307
0.550566435038	0.40781760547	-0.728396436831
-0.592941131855	-0.423155104788	-0.685098875953
-0.587620100638	0.809088657902	0.00883686653384
0.751094340095	-0.567423728655	0.337472623845
-0.478985247562	-0.820148550593	-0.312938830706
0.454346335193	0.0734022568143	-0.887796590485
0.761232266829	-0.539494362153	0.359821108042
-0.443902876653	-0.838002134632	-0.317336344489
0.472732093989	0.0818410205162	-0.877397347422
0.768327593342	-0.543518101462	0.338024967591
-0.458302830943	-0.835831349073	-0.3022337373
0.446801209132	0.0772967670456	-0.89128820996
0.797768668563	-0.499251878735	0.338101631107
-0.433246410366	-0.864612262011	-0.254446818659
0.419359868469	0.0565083816853	-0.906059657386
0.721665981984	-0.598130507805	0.348481075382
-0.523679895736	-0.800948483232	-0.290253450721
0.452723459815	0.0269739594315	-0.891246517824
0.745998031373	-0.567911151383	0.347798610365
-0.498851451609	-0.822534474432	-0.27310136224
0.441173637544	0.030233242709	-0.896912405176
0.721542786107	-0.534790468965	0.439746728399
-0.475677592311	-0.844409644682	-0.246407345556
0.503099253633	-0.0313832132749	-0.863666471865
0.712839145218	-0.593518756205	0.373623430935
-0.52946671086	-0.804787880711	-0.26827756693
0.459917366711	-0.00658307369202	-0.887932241652
-0.644141453555	-0.410386711406	-0.64549447201
-0.675392001914	-0.0909868022301	0.731823819172
-0.359062682612	0.907360570919	-0.218562875925
-0.65779759434	-0.42356716521	-0.622808424334
-0.640837479904	-0.119745046331	0.758278658913
-0.395761040548	0.897914281414	-0.192668349944
-0.633275876789	-0.384281716875	-0.671781513074
-0.671577624611	-0.15854134652	0.723774114823
-0.384637925008	0.909501532292	-0.157675180365
-0.695258691568	-0.433855806199	-0.573046390898
-0.608694319335	-0.0685821073327	0.790434219
-0.38223585952	0.898367501852	-0.216402197252
-0.694901310652	-0.371740577177	-0.615564459441
-0.633750644878	-0.0879156190932	0.768524557892
-0.339809918282	0.924163848701	-0.174497436092
-0.714447340672	-0.360463353103	-0.599693809466
-0.622669877714	-0.0633778711066	0.779914352428
-0.31913745852	0.930618259441	-0.179170218305
-0.692583116568	-0.423434722286	-0.583979253498
-0.609856116634	-0.0886348573884	0.78754012417
-0.385232721296	0.901580260507	-0.196847299183
-0.664304793309	-0.445494253709	-0.600192792245
-0.645600695684	-0.0626903241022	0.761096570584
-0.37669119937	0.893086288068	-0.245964749963
-0.91657445155	0.196078588849	0.348499839541
0.0742812358193	-0.772870282064	0.630207050049
0.39291379356	0.603516209328	0.693821419557
-0.878698455468	0.250331570414	0.406496876681
0.0383227067266	-0.811763062416	0.582741873739
0.475853944027	0.527627544878	0.703686587285
-0.906262175196	0.0995073230687	0.410715519258
0.177383123499	-0.792499051217	0.583426533492
0.383567689726	0.601622460635	0.700650091401
-0.880165362862	0.206948897356	0.427186693254
0.110865785295	-0.785443524849	0.608928779057
0.461546416584	0.58331606715	0.668370087137
-0.900946099818	0.219765188196	0.374149640178
0.0635493938117	-0.786128613565	0.61477844307
0.429239054298	0.577662809583	0.694303733212
-0.895416710681	0.19230080706	0.401553200964
0.0703301162729	-0.82949345636	0.554066865041
0.43963422108	0.524363247945	0.729221719204
-0.928680799055	0.131864327205	0.346646509581
0.113890717936	-0.788104723179	0.604913115592
0.352960207052	0.601251006035	0.716879574526
-0.902256793507	0.173710905739	0.394722864928
0.108102679976	-0.7949887907	0.596952941031
0.417487041058	0.58126028976	0.6984617412
0.602407248988	0.152717133932	0.783443038249
-0.385439688392	-0.803844642524	0.453067419202
0.698957626605	-0.574901136487	-0.425378605752
0.547854386869	0.179139917004	0.817168595495
-0.359926621211	-0.83130232675	0.423543954836
0.755187692346	-0.526161139263	-0.390955453326
0.614955857532	0.166317694921	0.770822740314
-0.327288261514	-0.835502762853	0.441381273574
0.717434085128	-0.523711236411	-0.459363468352
0.592653815525	0.175329601999	0.78614309848
-0.333219790224	-0.835210524799	0.437479012247
0.733298037655	-0.521232045654	-0.436567396924
0.55258364543	0.14581017766	0.820603911022
-0.405245730544	-0.813354658621	0.417409138069
0.728304390052	-0.563199682846	-0.390357600251
0.552967052571	0.155256301692	0.818610350961
-0.354645162293	-0.845186711522	0.399857697769
0.753959040517	-0.511424334959	-0.41229949578
0.576634288694	0.183127630015	0.796214237232
-0.342827495674	-0.830370101936	0.439265929791
0.741594328899	-0.526259935764	-0.416038630245
0.579903727744	0.196733080182	0.79057430422
-0.362528435555	-0.806715483552	0.466672398751
0.729578487036	-0.557230732734	-0.396495949511
-0.485801304036	-0.482008455361	0.729153693086
0.420766564047	-0.860150036542	-0.288266580217
0.766128421194	0.166763220317	0.620674885117
-0.465371221012	-0.48433692505	0.740842439915
0.463378983239	-0.846450327995	-0.262301259076
0.754128434445	0.221223361457	0.618345023478
-0.451659504374	-0.44109706896	0.775523734189
0.437437814301	-0.867070301838	-0.238405627291
0.777593624689	0.231565239747	0.584573086098
-0.460231954146	-0.462498069709	0.757814180511
0.429591446216	-0.863017016898	-0.265806573758
0.776941430229	0.203217816224	0.595872974616
-0.448849087811	-0.489099058225	0.747874478729
0.426887062476	-0.852603527661	-0.301387102005
0.785048763187	0.183980598453	0.591480746949
-0.409075300539	-0.541215555592	0.734672142944
0.457613719778	-0.818234477782	-0.347968490317
0.789460017166	0.193850739405	0.582387141872
-0.462264144132	-0.422843104909	0.779432874023
0.35874592631	-0.89301796003	-0.271698968126
0.810933571159	0.154021678851	0.564503388974
-0.445797622018	-0.467423217725	0.763400439949
0.38583953457	-0.869880649298	-0.307304065821
0.807708208294	0.157554659846	0.568140866272
0.752039415704	0.124725791577	0.647209546692
0.216962183777	0.880365918451	-0.421762091681
-0.622385837905	0.457601713375	0.635009090787
0.751908709257	0.0741815106278	0.655080448957
0.263340121627	0.87714053141	-0.401592414768
-0.604388344912	0.474469799607	0.639994636818
0.760293642433	0.0832571464454	0.644221873178
0.218118444351	0.901448680938	-0.373917930371
-0.611864297495	0.424804098361	0.667205781867
0.733598561413	0.0862879142129	0.67408274107
0.223935393985	0.905813901389	-0.359658329102
-0.641627684307	0.414795817521	0.645180856953
0.800679876888	0.0923230146655	0.591935971336
0.202157365311	0.888466239166	-0.412019587699
-0.563954016609	0.449560009298	0.692713261605
0.810809823552	0.166776657519	0.56104632784
0.148632646022	0.868457897987	-0.472957947122
-0.566123460044	0.466868749989	0.679365739126
0.716635148007	0.155125340027	0.679978087046
0.215372850698	0.87808142229	-0.427302648374
-0.663361594579	0.452668915442	0.595854223317
0.7654388696	0.140732149206	0.627931361417
0.173568586431	0.894477685724	-0.412048071892
-0.619659001609	0.424386769264	0.660241308443
-0.658442040064	0.5538761879	-0.509582657939
-0.0594262254743	-0.713214172179	-0.698421992814
-0.750281174308	-0.429588087355	0.502525626993
-0.632861265633	0.490247961365	-0.599284250842
-0.0423600410596	-0.794767955296	-0.605431573435
-0.773104329215	-0.357769058987	0.523746532493
-0.706895733224	0.507831170096	-0.492348020509
-0.0903957571246	-0.755231891832	-0.649194934733
-0.701518123582	-0.414406755335	0.579775407393
-0.700118607121	0.489925386513	-0.519428325319
-0.0376699919457	-0.751794435839	-0.658319673854
-0.713031304502	-0.441335401851	0.544801874797
-0.61763149012	0.50222185172	-0.605231204257
-0.00410226674928	-0.771603163514	-0.636091196622
-0.786457100139	-0.390387052383	0.478626432259
-0.613714774537	0.534169983031	-0.581391564343
-0.0643675588948	-0.767779113727	-0.637472786024
-0.786899319623	-0.353803850725	0.505581009331
-0.649297119847	0.51969394846	-0.555276132203
-0.0594534686379	-0.762562430107	-0.644176968918
-0.758207536317	-0.385249117003	0.526027079069
-0.657901217586	0.507657314332	-0.556283031862
-0.0356249225714	-0.758804939859	-0.650343561192
-0.752261673372	-0.408044034262	0.517303262866
-0.615805558814	-0.291357191279	0.732048140586
-0.496998460963	0.86459301587	-0.0739692164
-0.611372245728	-0.409377456957	-0.677225260467
-0.562625415272	-0.346117391639	0.750769743733
-0.589212759786	0.80489772576	-0.0704836977614
-0.579897215553	-0.482019065131	-0.656792694764
-0.614274552128	-0.40661385616	0.676263145546
-0.524532824361	0.850669434523	0.0350259855608
-0.589518435856	-0.333206655808	-0.735826899396
-0.547446457734	-0.377222711435	0.746997607147
-0.546797508589	0.836977532801	0.0219339150836
-0.633494186009	-0.396448783586	-0.664464824676
-0.596115942344	-0.350340562513	0.722431511694
-0.523757028034	0.851651891964	-0.0191737305867
-0.608542828744	-0.389808346008	-0.691176602208
-0.544862727552	-0.373019921201	0.750986564301
-0.582839893717	0.812356248604	-0.0193647242247
-0.602845203735	-0.448256034693	-0.660033534304
-0.614530007324	-0.40103371656	0.679356097568
-0.524465130926	0.850973926126	0.0279229713762
-0.589312375199	-0.339139092512	-0.733277212582
-0.508941270665	-0.472168477291	0.719746958871
-0.635948421472	0.769748819529	0.0552843187607
-0.580127883296	-0.429585474297	-0.69203173968
0.595465061683	0.524522246656	-0.608520963771
-0.0343880077334	-0.740114437758	-0.671601103407
-0.80264488755	0.420840813059	-0.422675005576
0.561382959959	0.550211268749	-0.618155938687
0.0461871617402	-0.76663256531	-0.640422818847
-0.826266271176	0.330971600823	-0.455787183364
0.612206969312	0.496185204934	-0.615632017762
0.0549220880383	-0.803397946421	-0.592903782627
-0.788787742764	0.329168002108	-0.519097273322
0.563695574446	0.550934072866	-0.615401366634
0.145165425076	-0.799536095398	-0.582810946954
-0.813126185818	0.239192909348	-0.530671452893
0.616945203207	0.534007449578	-0.578113075752
0.0396329285009	-0.75472173855	-0.654847036571
-0.786007579823	0.381092448263	-0.486786293477
0.574066801436	0.55120191226	-0.605494575565
0.102776440477	-0.782140714542	-0.614566984161
-0.812332587306	0.290571895853	-0.505651524172
0.596968562573	0.56914712726	-0.56542027186
0.10421585529	-0.753822696729	-0.648760666001
-0.795466901766	0.328363965404	-0.509322607157
0.593182230917	0.511379279379	-0.621792543456
0.103335961882	-0.814322116973	-0.571139820054
-0.798408675716	0.274536423251	-0.5358851901
0.903369379783	0.422117632493	0.0757566038527
0.412122112378	-0.903313678399	0.118962554008
0.118649581448	-0.0762458464803	-0.989989855412
0.927591391172	0.369158526725	0.0574120421569
0.355259856051	-0.919139043233	0.17021314041
0.115605342076	-0.137492038447	-0.983732666128
0.889062787453	0.445762268413	0.104230520073
0.424467406381	-0.88798182231	0.176993270883
0.171450932268	-0.113115856877	-0.978683206575
0.90457033468	0.41034948208	0.115611748282
0.398887300273	-0.910356112779	0.110208701202
0.150471576933	-0.0535755419643	-0.987164356464
0.899500766432	0.432455009995	0.0622991808866
0.417703694878	-0.892976682178	0.167687624295
0.12814892467	-0.124812581043	-0.983871272853
0.92652407675	0.375021305964	0.0302005892053
0.366183784888	-0.917290410163	0.156478943384
0.0863857117847	-0.133922530257	-0.987218369696
0.904875328809	0.403074907855	0.136862024001
0.380584734277	-0.910081581658	0.164030131625
0.190672113828	-0.0963392064698	-0.976914520549
0.910693914233	0.390361598488	0.135109485403
0.366046956536	-0.914189361784	0.173985002257
0.191432432548	-0.108990723573	-0.975437387821
0.631873763918	0.772184188576	-0.0668366835453
0.316712255688	-0.178531550455	0.931568508826
0.707410001662	-0.609801704206	-0.357369603275
0.685333402102	0.723278265239	-0.0847742349
0.337598990442	-0.212406336586	0.917011689482
0.645248046508	-0.657078433695	-0.389747167668
0.679081544933	0.732701036889	-0.0446928335553
0.280101481635	-0.202363648856	0.938398703493
0.678521494734	-0.649767771803	-0.342652066317
0.661617280759	0.749612878119	-0.0185232180512
0.300518642222	-0.242447343118	0.922446660763
0.686986988469	-0.615873224968	-0.385679997027
0.66118155304	0.746645606671	-0.073207240498
0.320864177857	-0.193225990216	0.927205438189
0.678148318136	-0.636540716119	-0.367329291003
0.647486228146	0.760338835471	-0.0514437203703
0.329099886172	-0.218090878031	0.918765308254
0.687353523314	-0.611818013795	-0.391438268467
0.680138109087	0.729761754144	-0.0697132858162
0.327078555692	-0.216974575436	0.91975087954
0.656072997796	-0.648359348045	-0.386262099758
0.706317506944	0.706950755913	-0.036554136674
0.319640668232	-0.272428855743	0.907530907432
0.631621262629	-0.652689155301	-0.418391481432
0.232955898759	-0.231713710546	-0.944478855114
0.806398154975	0.588862831513	0.0544296103561
0.543556406517	-0.774305703954	0.324032578114
0.233842643791	-0.23143366506	-0.944328375096
0.791177446343	0.609819020982	0.046465167316
0.565115802055	-0.757996848313	0.325706787154
0.205579462356	-0.149605369868	-0.967137683862
0.792511814532	0.605247653728	0.0748351009374
0.574162076479	-0.781852608752	0.242990515393
0.207706602898	-0.180945348722	-0.961309904032
0.795284020918	0.603431939986	0.0582512808403
0.569544797963	-0.776613588874	0.269239747544
0.19173252015	-0.171905824266	-0.966274820289
0.791821426429	0.608799331009	0.0488078192732
0.579877115766	-0.774475152705	0.252845344975
0.228626507972	-0.192568127035	-0.954278485399
0.782543908836	0.619452381882	0.0624801814842
0.57909838714	-0.76104944569	0.29231625225
0.264967535175	-0.207210787561	-0.941730263138
0.792456499312	0.603215802951	0.0902407245172
0.54936772356	-0.77019113289	0.324038141774
0.242246438829	-0.240321222331	-0.939979973116
0.794894155477	0.604662561823	0.0502638623683
0.556291219911	-0.75936083937	0.337507294845
-0.251660730209	0.230034758433	-0.940080272481
-0.31426169993	0.899285137368	0.304180584908
0.91537232466	0.371981523991	-0.154023642637
-0.318711661644	0.238241795204	-0.917422336611
-0.302390020587	0.891763167027	0.336628476248
0.898322421041	0.384706774817	-0.212173381025
-0.262554022511	0.174807222158	-0.948950881649
-0.376984490484	0.886706866767	0.267644582168
0.888227467846	0.428010938541	-0.166908839392
-0.258337683597	0.228065709579	-0.938747888703
-0.389806752097	0.864505963175	0.317301319882
0.883918696742	0.447901176258	-0.134432906757
-0.27087594577	0.272938182149	-0.923109405508
-0.31904230496	0.879303830153	0.353605404774
0.908206052313	0.390294149796	-0.151103430228
-0.253675218328	0.176630489363	-0.951026039449
-0.304153673516	0.918751620579	0.251765765896
0.91822622505	0.353124805441	-0.179341704124
-0.241458440342	0.228453093089	-0.943136772085
-0.36403608986	0.879592223312	0.306260089754
0.899541834425	0.417284916519	-0.129219792375
-0.275710290356	0.179747589582	-0.944285208275
-0.420237190372	0.860969208787	0.286588059862
0.864513998936	0.475839065512	-0.161841440069
-0.154164755268	0.0635133724251	-0.986001663579
0.0721748362818	-0.994541820352	-0.0753482714036
-0.985405511485	-0.0827805564067	0.148739228261
-0.180366349602	0.127366212634	-0.975419725287
0.150935438899	-0.976424986063	-0.1553832703
-0.97205158602	-0.175223615087	0.156696281325
-0.224193766124	0.0409106127809	-0.973695977427
0.134588073928	-0.988261828767	-0.0725100493616
-0.96521685908	-0.147302337605	0.216035846873
-0.181246961509	0.082827112624	-0.979955399886
0.0212253602087	-0.995905313342	-0.0880998910595
-0.983220423118	-0.0367665083338	0.178723464774
-0.218535724625	0.168497874159	-0.961167744659
0.0485539983394	-0.981875876792	-0.183168256221
-0.974616579078	-0.086698138652	0.206400791794
-0.207504791178	0.117922283282	-0.971100462868
0.122764415612	-0.981720381956	-0.145444181721
-0.970500217484	-0.149396943886	0.189235010605
-0.182530999768	0.0895533211031	-0.979113171423
0.0891079775491	-0.990238132689	-0.107182792911
-0.979153802072	-0.106810979953	0.172769275107
-0.126699277241	0.153191927332	-0.980040915798
-0.0820381907042	-0.986236793585	-0.143554531571
-0.988543220352	0.062212552342	0.137522408268
0.524118574643	-0.842117249331	-0.127036530384
0.434542090336	0.13614577129	0.890301937854
-0.732443112739	-0.521826510633	0.437291899498
0.532077389926	-0.837808847314	-0.122351929287
0.379969358558	0.10713584535	0.918773754887
-0.756648495535	-0.535348728843	0.375346244892
0.560034367191	-0.824494966903	-0.0810528153485
0.299326381048	0.110144350685	0.947772094536
-0.772505810291	-0.555046191883	0.308477715094
0.557298308779	-0.820330067676	-0.128363399601
0.380152867037	0.114646298481	0.917790824996
-0.738175033427	-0.560280983819	0.375743025523
0.547048437188	-0.82941454977	-0.11317906139
0.418875124751	0.154163433033	0.894861577706
-0.724763151086	-0.536940516277	0.431755997845
0.573078659903	-0.809649240643	-0.126684485196
0.39889012608	0.14055298102	0.906163081938
-0.715868367075	-0.56983591575	0.403508999993
0.59385386277	-0.78760457727	-0.16436728119
0.284112088951	0.0141496837072	0.958686636775
-0.752740256778	-0.616018487127	0.232170838652
0.584270501859	-0.797721581278	-0.149225474891
0.393927915277	0.118006450997	0.911534551669
-0.709541232881	-0.591366823625	0.383192501806
0.195954842991	0.881441272877	-0.429724254227
0.390070654534	0.331993658496	0.858851009132
0.899692467832	-0.335918820379	-0.278768603334
0.268462524013	0.90312001868	-0.335115029933
0.340167708834	0.236592132973	0.910115415627
0.90122903931	-0.358327185339	-0.243696142638
0.20423418806	0.866876127784	-0.454768273393
0.34407904989	0.371348508135	0.862386165501
0.916459497651	-0.332604976057	-0.22243185426
0.198446564405	0.895676535339	-0.397972985869
0.308142107696	0.328443082145	0.892845774396
0.930412486429	-0.299814408318	-0.21081725291
0.168158147173	0.899762935869	-0.402677893131
0.3304607644	0.333402669931	0.882971309802
0.928718746216	-0.281548059801	-0.241271970603
0.217957757932	0.902510494127	-0.371442060897
0.296772629156	0.301279927591	0.906176801022
0.929742116502	-0.307742093508	-0.202174111245
0.195472600375	0.869956736905	-0.452731441383
0.306426440818	0.384345185994	0.870851094832
0.931607921	-0.30895641912	-0.191448796394
0.181187266553	0.874863783005	-0.449204329717
0.271518269661	0.394510685338	0.877860549355
0.945224310887	-0.281024333572	-0.166061186936
-0.439453530253	-0.657450614617	0.612077829975
0.20146249409	-0.736178554496	-0.646106788634
0.875381884712	-0.160623186945	0.455967918158
-0.509250666313	-0.57730991041	0.638260998345
0.122128892488	-0.782602600435	-0.610424272902
0.851908661939	-0.232908837684	0.469047046373
-0.48608775331	-0.595775637442	0.639351305269
0.145311009472	-0.776515445404	-0.613113758053
0.861744400762	-0.205122304048	0.464027402392
-0.482684762724	-0.566703414202	0.667729677776
0.147118801594	-0.804060092908	-0.576058802995
0.863349141697	-0.179819149765	0.471480038231
-0.473555003707	-0.603269826322	0.641725068493
0.128890369386	-0.768222551262	-0.627073560692
0.87128228466	-0.214241673089	0.441551405459
-0.506371319146	-0.594617197382	0.624514444985
0.118641419244	-0.765383016637	-0.632544730563
0.854114814915	-0.246209283133	0.458114402469
-0.477827318629	-0.560166183603	0.676679570305
0.0891875887986	-0.797262440477	-0.597008031074
0.873914737331	-0.224915232722	0.430913333635
-0.444167342429	-0.590368549923	0.673929153682
0.175392378469	-0.794941422915	-0.580780374017
0.878608583213	-0.139761598912	0.456633016815
0.124924071245	0.484525452671	-0.865811224755
0.752217601356	0.522776411793	0.401090403201
0.646964196388	-0.701384286283	-0.299161216541
0.114019858201	0.472797382088	-0.873763210256
0.766100484343	0.518114797614	0.380325027091
0.632526331465	-0.712755016702	-0.303134929126
0.167992316424	0.451748641527	-0.876185891541
0.795658530986	0.462599147409	0.391062030285
0.581984582034	-0.762840202362	-0.281724556564
0.181214395069	0.478048372697	-0.859436504191
0.783331919144	0.458210895593	0.420040337512
0.594602771456	-0.749341400197	-0.291436139322
0.162849360348	0.509988742457	-0.844625127112
0.742354648696	0.500555774947	0.445368963635
0.649915147032	-0.699539434755	-0.297077326849
0.150974362459	0.509411795816	-0.84717548252
0.781134827814	0.463742521015	0.41805647143
0.605834182492	-0.724874095834	-0.327906061726
